time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5134.805,0.06348463,0.007673791,-0.006912822,-0.2726029,-0.2022071,0.05083699,-0.06156948,-0.001927793,0.03015974,355.7595,5.941491,358.8045,0.115626,-0.6672808,0.225162,-2.061547,1.014548,0.9327732,-0.1141177,-0.3117283,0.2285133,344.6152,359.7176,3.997261,0.08044476,0.1917658,0.1933225,0.7342581,-1.857443,1.636751,0.02996692,-0.514847,0.08723482,14.03456,6.276706,10.37457,
5148.797,0.08096422,0.1224976,-0.003591545,-0.2986031,-0.1415528,-0.03073239,-0.05998893,0.002142131,0.03004745,356.0232,5.879795,359.0532,0.06999831,-0.7186042,0.1579032,-2.302616,1.109321,0.7071642,-0.1134693,-0.321311,0.2279634,346.7705,358.6682,3.472332,0.04686657,0.338867,0.2632376,0.8090649,-1.730544,1.784629,0.02925727,-0.5059373,0.09286423,13.70165,6.572012,8.281419,
5162.601,0.09408505,0.207355,-0.002365444,-0.3127785,-0.06035048,-0.09571626,-0.05831185,0.007222623,0.02992776,356.2638,5.747367,359.2603,0.04609706,-0.7627127,0.09172533,-2.48631,0.9864838,0.6281651,-0.1129614,-0.3312295,0.2268133,349.0294,358.1458,2.911474,0.02236387,0.4714957,0.3165957,0.9149879,-1.565918,1.747611,0.02857188,-0.4956366,0.09861888,13.16162,6.887623,6.57117,
5176.431,0.1064152,0.2887661,-0.001198564,-0.2384829,0.02421416,-0.1144062,-0.05652587,0.01320797,0.0299184,356.2505,5.575708,359.3259,0.03343583,-0.8196092,0.01245038,-2.743886,0.7143489,0.6621149,-0.1126677,-0.3420319,0.2244136,351.6709,358.1386,2.254754,0.002231836,0.6581891,0.3729118,1.183763,-1.319122,1.615051,0.02799014,-0.4816585,0.1049907,12.05045,7.09953,5.118666,
5190.537,0.1170723,0.3543273,0.0002355203,-0.08747279,0.08302016,-0.09226565,-0.05467053,0.01957664,0.0300411,355.9824,5.44045,359.2679,0.02436044,-0.8910534,-0.07855745,-3.10799,0.4615233,0.828375,-0.1126565,-0.3537811,0.220704,354.7715,358.3736,1.255435,-0.004894733,0.8245519,0.40556,1.536428,-1.121822,1.511132,0.02752592,-0.4668076,0.1109883,10.53439,7.311928,3.614934,
5204.412,0.1272017,0.4092884,0.002040442,0.1421924,0.1091712,-0.04183776,-0.05271155,0.02579966,0.03010607,355.4838,5.350993,359.0916,0.009324949,-0.9465381,-0.1510222,-3.428799,0.4237035,1.02085,-0.1127761,-0.3654018,0.2166224,358.0153,358.276,359.9468,-0.01084167,0.9604074,0.4205725,1.90047,-0.9209296,1.439211,0.02700078,-0.4514995,0.1167411,8.668814,7.389799,2.07511,
5218.126,0.135121,0.4370911,0.002068315,0.3252985,0.1086479,0.004889604,-0.05064191,0.03182358,0.0300217,354.9904,5.292282,358.9153,-0.01814724,-1.004737,-0.237119,-3.748495,0.475505,1.212736,-0.1134669,-0.3777324,0.2111236,1.507816,357.9278,358.4085,-0.0270336,1.11582,0.4248173,2.389939,-0.5674046,1.284613,0.02617284,-0.434485,0.1223401,6.089413,7.100413,0.7614277,
5232.321,0.1416618,0.4431877,0.0005653165,0.4472612,0.0901812,0.02380639,-0.04855683,0.03740412,0.02997556,354.4708,5.283347,358.7851,-0.05505902,-1.054075,-0.3257982,-3.985442,0.5653722,1.295086,-0.1147614,-0.3905012,0.2045924,5.031225,357.3285,356.9476,-0.04430428,1.216811,0.4153875,2.732517,-0.2646021,1.030223,0.02516745,-0.4179,0.1276708,3.439338,6.778291,359.8195,
5246.303,0.1473688,0.4290063,-0.0008706897,0.5568419,0.05033171,0.01495546,-0.04642338,0.04222631,0.02989396,353.8854,5.322947,358.7059,-0.09637499,-1.090046,-0.4149152,-4.091654,0.6615372,1.256867,-0.116631,-0.4035201,0.1970572,8.410066,356.562,355.6977,-0.06168878,1.27535,0.4014423,2.960802,-0.007412177,0.7647931,0.02408808,-0.4017431,0.1328407,0.740625,6.358465,359.1389,
5259.911,0.1520482,0.3984171,-0.003817745,0.6077578,0.005674109,-0.005081705,-0.04424757,0.04629475,0.02972272,353.3471,5.395593,358.654,-0.1390291,-1.113329,-0.5023245,-4.071112,0.7727815,1.142393,-0.1189182,-0.4167769,0.1885337,11.56083,355.6463,354.6475,-0.08227149,1.312585,0.3789462,3.170954,0.239933,0.4035565,0.02277007,-0.3858921,0.1375427,357.7933,5.797217,358.9168,
5274.046,0.1548193,0.3551337,-0.006193914,0.6356751,-0.0443166,-0.03026471,-0.04201896,0.04942507,0.02954847,352.8207,5.503334,358.6377,-0.1730698,-1.130388,-0.5830405,-3.957802,0.8360648,0.9487098,-0.1214211,-0.4304442,0.1792559,14.4876,354.7914,353.8909,-0.1019595,1.317525,0.3506587,3.297992,0.4293971,0.03063486,0.02139531,-0.3708347,0.1419293,354.8397,5.145099,359.0334,
5288.072,0.1561997,0.291799,-0.01000166,0.616689,-0.09124057,-0.05687429,-0.03988026,0.05132788,0.02929419,352.3759,5.633429,358.6525,-0.1955315,-1.145538,-0.6482615,-3.886141,0.8734021,0.8283784,-0.1239437,-0.4442987,0.1696198,17.41298,353.9238,353.0798,-0.1174854,1.294678,0.3200179,3.351443,0.5468856,-0.2899285,0.02005988,-0.3567148,0.1459784,351.9635,4.447206,359.3483,
5301.822,0.1545645,0.2205594,-0.01351005,0.5689865,-0.1268568,-0.07647198,-0.03788634,0.05206722,0.02896571,352.0174,5.753253,358.6891,-0.2147448,-1.167485,-0.7200735,-3.984115,0.8849197,0.867268,-0.1264166,-0.4582607,0.1591038,20.65733,352.9037,351.8168,-0.1258934,1.250383,0.2868005,3.372751,0.5883951,-0.5242453,0.01884031,-0.3436848,0.1495935,349.1406,3.775006,359.7321,
5315.947,0.1516681,0.1465532,-0.01726757,0.4924479,-0.1380249,-0.09493408,-0.03597364,0.05156708,0.02861655,351.7373,5.841713,358.7639,-0.224778,-1.176767,-0.78373,-4.083899,0.8107888,0.9740062,-0.1288208,-0.4718832,0.148172,23.91087,351.8683,350.1695,-0.1267049,1.180259,0.2466125,3.389036,0.5728492,-0.6918656,0.01781225,-0.3321537,0.1525912,346.3231,3.143608,0.1658942,
5329.802,0.1471034,0.05919754,-0.0208442,0.3996212,-0.1387297,-0.1228833,-0.03410818,0.04976255,0.02815157,351.577,5.900879,358.8913,-0.2279689,-1.167012,-0.8358932,-4.055077,0.7148497,0.982159,-0.1313479,-0.4850226,0.1368831,26.91301,350.9258,348.6204,-0.1229417,1.113952,0.2134228,3.380235,0.5521692,-0.7410217,0.01688455,-0.3214847,0.1554047,343.5898,2.536639,0.4702004,
5343.713,0.1412839,-0.03411011,-0.02470379,0.3133144,-0.1290855,-0.1534947,-0.03230171,0.04645795,0.02765054,351.403,5.935084,359.0479,-0.2249916,-1.136625,-0.8732397,-3.831693,0.6238566,0.863907,-0.1338664,-0.4976789,0.1252179,29.44537,350.1987,347.4514,-0.1153269,1.024037,0.1780937,3.321414,0.5354488,-0.7357487,0.01614374,-0.3125177,0.1577862,341.008,1.934264,0.7255542,
5357.661,0.1346293,-0.1329289,-0.02850675,0.2549973,-0.1056576,-0.1832608,-0.03060223,0.04168892,0.02712917,351.2353,5.914304,359.2164,-0.2144408,-1.093786,-0.8934735,-3.460922,0.5108933,0.6702351,-0.1363206,-0.5099292,0.113644,31.47911,349.8047,346.6667,-0.1082292,0.9222279,0.146053,3.192401,0.5565068,-0.7046324,0.01547878,-0.3049795,0.1598094,338.6676,1.249591,0.9462223,
5371.715,0.1260563,-0.2342936,-0.03134863,0.1880721,-0.08294139,-0.199268,-0.02914864,0.03553426,0.02666372,351.1721,5.888876,359.3901,-0.2048242,-1.043378,-0.8980096,-3.027452,0.3878668,0.5445488,-0.1386616,-0.5216578,0.1021559,33.03291,349.4593,345.9215,-0.10085,0.8160338,0.1138917,3.045969,0.5797719,-0.664749,0.01493871,-0.2987481,0.1613211,336.4923,0.5429106,1.151382,
5385.47,0.1170074,-0.3247456,-0.03464512,0.06332634,-0.04965569,-0.188231,-0.02787134,0.0285638,0.02602535,351.3658,5.826051,359.5349,-0.1914349,-0.9913515,-0.8852517,-2.637712,0.1907017,0.4560352,-0.1407493,-0.5328865,0.09137236,34.28586,349.2805,345.083,-0.09006453,0.7106748,0.07642288,2.95641,0.6106525,-0.5846578,0.01462124,-0.2939681,0.1621595,334.2979,359.877,1.224293,
5399.139,0.106684,-0.410243,-0.03902395,-0.1357219,-0.02035193,-0.1652445,-0.02664264,0.0211046,0.02530605,351.8273,5.757227,359.7165,-0.1740342,-0.9382923,-0.8519547,-2.243917,-0.09472717,0.3703538,-0.1427483,-0.5437301,0.08140328,35.14069,349.3823,344.1913,-0.07877065,0.6030516,0.03828519,2.84921,0.7460952,-0.4777775,0.0145344,-0.2906262,0.1625764,332.2205,359.0663,1.073527,
5413.337,0.09634353,-0.47646,-0.04215987,-0.3538966,-0.007988976,-0.147346,-0.02557574,0.01354074,0.02460855,352.4551,5.714057,359.9344,-0.1632658,-0.8823527,-0.7995976,-1.792266,-0.4198872,0.3679565,-0.1448962,-0.5541868,0.0722933,35.42293,349.5019,343.1233,-0.06629283,0.4967105,0.004728418,2.719413,0.9741693,-0.3311033,0.0147428,-0.2885312,0.1628475,330.3008,358.15,0.575932,
5427.33,0.08586368,-0.5152363,-0.04285721,-0.5121458,-0.01694858,-0.1373868,-0.02474631,0.006225824,0.02400285,353.0575,5.708378,0.1630261,-0.16294,-0.8239083,-0.7288705,-1.319898,-0.7405544,0.4696399,-0.1471168,-0.5640587,0.06441739,35.16316,349.4412,341.7998,-0.05219649,0.3980694,-0.02758984,2.683959,1.163353,-0.1903364,0.01495548,-0.2877837,0.1627758,328.2428,357.3006,359.9039,
5440.957,0.07267535,-0.525663,-0.0428266,-0.5763066,-0.02844569,-0.1427793,-0.02418807,-5.066395E-06,0.02346969,353.4723,5.70032,0.3969721,-0.1737393,-0.7676905,-0.653725,-0.9814154,-1.031334,0.6948581,-0.1496615,-0.5730568,0.05793946,34.66549,349.0254,340.0132,-0.04170095,0.3028666,-0.05458113,2.65088,1.192206,-0.1100999,0.01489965,-0.2880381,0.1626548,326.199,356.611,359.3969,
5455.167,0.05869687,-0.4997548,-0.04242566,-0.46724,-0.04001236,-0.1706193,-0.02383576,-0.005043834,0.02289939,353.51,5.692346,0.6075723,-0.2027899,-0.6806623,-0.5365031,-0.6494601,-1.48162,1.189825,-0.1528275,-0.580315,0.05439787,33.41165,348.024,337.1887,-0.04073869,0.2143723,-0.07199682,2.602343,1.048218,-0.1037806,0.01434431,-0.2890592,0.1626181,324.2217,356.0484,359.2795,
5468.985,0.04452311,-0.4539362,-0.04138179,-0.2330468,-0.04743836,-0.197877,-0.02364995,-0.009665936,0.0224852,353.1431,5.698122,0.7558658,-0.2756584,-0.5464856,-0.4089245,-0.3527974,-1.946525,2.299933,-0.1571397,-0.5851601,0.05124689,31.05243,345.3669,332.6969,-0.0523956,0.1325882,-0.07739478,2.495225,0.7520722,-0.171501,0.01328912,-0.2908489,0.1627847,322.4426,355.5202,359.7153,
5482.966,0.02721477,-0.4010253,-0.03866083,-0.01895417,-0.05571398,-0.2221216,-0.02383538,-0.01391003,0.022138,352.8239,5.721186,0.9112907,-0.3426639,-0.3400131,-0.2820388,0.19953,-2.56052,3.567849,-0.1610557,-0.5864215,0.05020068,26.69731,342.5626,327.8465,-0.07534128,0.05232937,-0.06517529,2.235856,0.3860257,-0.2876239,0.01173129,-0.2932012,0.1634065,321.1758,354.952,0.6412524,
5496.806,0.008957506,-0.3459371,-0.03913167,0.02142244,-0.0421187,-0.2582815,-0.02421224,-0.01674515,0.02136904,352.8425,5.636401,1.199539,-0.3743873,-0.08513755,-0.1593891,0.7278177,-3.064516,4.750772,-0.1646048,-0.5849369,0.05003726,20.95068,340.2126,323.5161,-0.1045562,-0.02482774,-0.03563526,1.823906,-0.00322753,-0.4250456,0.009771643,-0.2960736,0.1644793,320.5673,354.3633,1.932589,
5510.699,-0.007304566,-0.2776181,-0.04226032,-0.002575909,-0.00143261,-0.3046438,-0.02476215,-0.01754227,0.02058327,352.8706,5.463027,1.525637,-0.3602589,0.1158676,-0.08168668,1.099476,-3.065625,5.167675,-0.1674918,-0.5817296,0.05091104,15.7825,338.7937,320.8545,-0.1266537,-0.08740722,-0.004192013,1.425996,-0.3957006,-0.5022656,0.007724434,-0.2993765,0.1656569,320.3271,353.9579,3.39565,
5524.695,-0.02353016,-0.1766681,-0.04702796,0.0133241,0.05735153,-0.3542088,-0.0254786,-0.01611385,0.01983601,352.7036,5.228007,1.852464,-0.3306228,0.2732091,0.001028359,1.580673,-2.365166,4.524106,-0.1699249,-0.5768161,0.05338888,12.45206,337.662,320.7813,-0.1500579,-0.1701079,0.0388516,0.8318658,-1.013118,-0.6076137,0.005215245,-0.3037717,0.1669265,321.0571,353.8365,5.466162,
5538.424,-0.04076259,-0.0473859,-0.04842637,0.1222946,0.09796048,-0.3526655,-0.02642363,-0.01301509,0.01925063,352.3275,5.062213,1.991053,-0.2813579,0.3155718,0.1057356,1.872568,-0.8357618,2.048907,-0.1724105,-0.5707818,0.05867355,13.6518,337.4064,324.2225,-0.1605696,-0.2396626,0.06972691,0.2592055,-1.581509,-0.6933924,0.002933736,-0.3080353,0.1677911,322.3028,353.8997,7.641003,
5552.657,-0.05630636,0.062124,-0.04670523,0.2543539,0.1187243,-0.2442905,-0.02770917,-0.00933814,0.01877272,351.9034,4.995687,1.822424,-0.2280228,0.3295465,0.1867714,1.928867,0.2990431,0.107341,-0.1745656,-0.5641955,0.06428227,15.44971,337.6069,328.0442,-0.1536752,-0.2973584,0.08380362,-0.2614864,-2.001169,-0.7087806,0.001153111,-0.3124668,0.1680738,323.9304,354.2512,9.570516,
5566.632,-0.07294457,0.1638943,-0.04463812,0.3038441,0.1147322,-0.137726,-0.02926597,-0.004745662,0.0182305,351.6835,4.955762,1.717943,-0.171482,0.4033864,0.275181,2.066494,1.113142,-1.067569,-0.175322,-0.5547167,0.07087912,16.87635,337.6378,332.0074,-0.1268992,-0.3444858,0.07839498,-0.7079645,-2.121383,-0.6221331,0.0002627023,-0.3172649,0.1678135,325.6934,354.7977,10.83661,
5580.486,-0.08824614,0.2505956,-0.04209539,0.2739503,0.1084107,-0.1162517,-0.03087805,0.0006923079,0.0177725,351.5544,4.861537,1.823042,-0.1130553,0.5590201,0.3675813,2.373008,1.173277,-1.163056,-0.1742762,-0.5425886,0.07806019,16.36921,337.2949,334.7448,-0.08830085,-0.3864137,0.05817576,-1.126778,-1.904714,-0.4708882,8.345349E-05,-0.3224898,0.1669378,327.5346,355.3252,11.26905,
5594.35,-0.1018568,0.3207435,-0.03874348,0.2488265,0.1244892,-0.1255143,-0.03266115,0.006869942,0.01740342,351.3538,4.693573,1.911402,-0.07064138,0.6718572,0.4190538,2.531811,0.9066341,-0.8834121,-0.1731444,-0.5309555,0.08500636,15.06998,336.9758,336.5698,-0.05265515,-0.4217552,0.03456379,-1.49682,-1.531366,-0.3104974,0.0003168792,-0.3278943,0.1658786,329.4495,355.7172,11.13715,
5608.285,-0.1158519,0.3889517,-0.03275573,0.2527016,0.1733132,-0.1412487,-0.03450783,0.01357168,0.0171628,351.0858,4.434015,1.974041,0.0007631779,0.8303957,0.4815333,2.699987,0.3292551,-0.3588865,-0.1701559,-0.5167205,0.09300473,12.67674,336.9135,337.7219,-0.01970828,-0.4594269,0.01101981,-1.890096,-1.102083,-0.1374874,0.0009338567,-0.3337013,0.1644976,331.6365,356.0089,10.48655,
5622.105,-0.1268515,0.4339654,-0.02609678,0.2880346,0.2194624,-0.1256225,-0.03652498,0.02041951,0.01696551,350.7818,4.194309,1.935943,0.08960231,0.9661242,0.5337526,2.772231,-0.2916065,-0.04113826,-0.1662652,-0.501689,0.101323,10.15433,337.4713,338.8421,0.02022636,-0.5237213,-0.01614977,-2.462729,-0.6349011,0.08294147,0.002178329,-0.3408234,0.1627976,334.4687,356.2124,9.267779,
5636.172,-0.1368487,0.4646798,-0.01989378,0.3280364,0.269178,-0.07279519,-0.03867389,0.0270406,0.01681954,350.4553,3.947822,1.777714,0.1871054,1.074922,0.5769194,2.806947,-0.9598949,-0.05176888,-0.162101,-0.4860225,0.1099098,7.757843,338.9124,340.3006,0.04671087,-0.5873268,-0.026389,-2.948195,-0.5976729,0.1913435,0.003163683,-0.3480488,0.1614485,337.6371,356.6149,8.62863,
5650.266,-0.1444998,0.4751194,-0.01433792,0.3471459,0.3011148,-0.02381613,-0.04086073,0.03324771,0.01674587,350.1718,3.715496,1.633929,0.2667471,1.164081,0.6026742,2.871617,-1.539534,-0.1086188,-0.1579971,-0.4698519,0.1183143,5.28511,340.6753,341.8987,0.07188642,-0.6476145,-0.03504577,-3.354829,-0.767917,0.2629798,0.004325829,-0.3556482,0.1598793,341.1082,357.2836,8.233505,
5664.186,-0.1494058,0.4664646,-0.009831991,0.3326446,0.3138062,-0.0001137776,-0.04294989,0.03887516,0.01667058,349.9651,3.489897,1.552933,0.312648,1.231778,0.6100163,2.981007,-1.885706,-0.1240561,-0.154148,-0.4534989,0.1265452,2.748046,342.2524,343.5487,0.1116972,-0.7209512,-0.05749457,-3.725435,-1.132164,0.3165922,0.006145111,-0.3641403,0.1574691,344.9313,358.3609,8.081365,
5677.938,-0.1518144,0.4428735,-0.005627334,0.3080366,0.3090013,0.006602636,-0.04501432,0.04377991,0.01663661,349.7657,3.279299,1.481317,0.3247141,1.270552,0.6063474,3.089795,-1.956513,-0.2010531,-0.1507363,-0.4373923,0.1347018,0.4075412,343.4438,345.3633,0.1515005,-0.7690589,-0.09677599,-3.856562,-1.415962,0.3820216,0.008301112,-0.3726434,0.1542802,348.4414,359.5619,7.949018,
5692.157,-0.1527927,0.3994914,-0.001448698,0.2777016,0.294367,0.02265446,-0.04712543,0.04768568,0.01667297,349.6089,3.124809,1.368857,0.3098854,1.283489,0.5952336,3.219436,-1.803338,-0.3254557,-0.1476838,-0.4217341,0.1426969,358.2212,344.1268,347.3884,0.1818873,-0.7993259,-0.1415736,-3.875654,-1.495004,0.4955302,0.01080044,-0.3813218,0.1507078,351.7285,0.6281428,7.58438,
5706.03,-0.1521894,0.3459771,0.001970883,0.2441724,0.2732499,0.0559422,-0.04919989,0.05061746,0.01681006,349.4727,2.999884,1.207604,0.2857034,1.271589,0.5818509,3.306574,-1.605307,-0.5074668,-0.1448066,-0.4068317,0.15055,356.2175,344.565,349.5879,0.2115072,-0.824773,-0.1977246,-3.819468,-1.47678,0.6756524,0.0136969,-0.3905298,0.1462235,354.8197,1.624413,6.951593,
5719.742,-0.1501614,0.2881299,0.005327038,0.1985911,0.237261,0.0869112,-0.05122498,0.05267876,0.01692379,349.4208,2.932189,1.065986,0.2684304,1.24338,0.5709041,3.296502,-1.515217,-0.6724065,-0.1420407,-0.392754,0.1583168,354.3625,345.1062,351.7585,0.2310587,-0.8483818,-0.2601534,-3.675409,-1.361048,0.8443748,0.01666854,-0.4004355,0.1409728,357.6317,2.385037,6.180138,
5733.962,-0.147419,0.2190115,0.00844039,0.1655895,0.184686,0.1213791,-0.05315971,0.05361819,0.01705372,349.3549,2.9425,0.8965788,0.250059,1.181489,0.5590212,3.156111,-1.46536,-0.8711113,-0.1395736,-0.3799448,0.1659898,352.8693,345.7028,353.9102,0.2366025,-0.8669021,-0.3076563,-3.583166,-1.299798,0.8328491,0.01937567,-0.4102648,0.1357114,0.4506571,3.039003,5.747953,
5747.948,-0.1444395,0.1443173,0.01035943,0.1516582,0.1367984,0.1672784,-0.05509973,0.05335367,0.0172407,349.2514,2.995843,0.6533167,0.234317,1.122836,0.547793,2.997709,-1.413042,-0.9863563,-0.1373058,-0.3677688,0.1733779,351.4786,346.2373,355.922,0.2390348,-0.8851261,-0.3560176,-3.533261,-1.32081,0.6558612,0.02191844,-0.4200796,0.1299544,3.300382,3.758735,5.78642,
5761.395,-0.1421284,0.07106584,0.01225982,0.1289912,0.09180821,0.2166734,-0.05702505,0.05203241,0.01742816,349.2366,3.095143,0.3906122,0.2136504,1.049394,0.5336895,2.792288,-1.352184,-1.103291,-0.135394,-0.3566115,0.180485,350.3546,346.7102,357.8813,0.2398891,-0.8885518,-0.3998421,-3.397689,-1.354506,0.4059335,0.0244058,-0.4298051,0.1236211,5.875239,4.581564,6.174396,
5775.476,-0.139376,-0.01581299,0.01350917,0.06329533,0.04280503,0.2580561,-0.05892403,0.0494594,0.01764733,349.3399,3.231955,0.1481728,0.1882888,0.9733808,0.5150893,2.613711,-1.271669,-1.236399,-0.1338933,-0.3464515,0.1871258,349.3791,347.0461,359.9047,0.2381786,-0.8744532,-0.4404556,-3.135123,-1.309818,0.2008572,0.02693952,-0.43919,0.1167703,7.984741,5.329374,6.622019,
5789.492,-0.1367494,-0.09227329,0.01497408,0.0002864643,-0.00676755,0.2654071,-0.06069621,0.04590631,0.01783884,349.474,3.377196,359.9836,0.1580869,0.896117,0.4895,2.494098,-1.179706,-1.402082,-0.1327471,-0.3372444,0.193205,348.4939,347.2143,2.092401,0.2296665,-0.8470837,-0.4742703,-2.766994,-1.143476,0.1006878,0.02938932,-0.4484832,0.1096,9.580295,5.802767,6.915794,
5803.325,-0.1329699,-0.1742846,0.01578142,-0.0407703,-0.05599761,0.2479354,-0.06233959,0.04123169,0.01802516,349.5767,3.543149,359.8707,0.1291434,0.821848,0.4568801,2.47853,-1.140965,-1.566556,-0.1318167,-0.3290546,0.19867,347.5234,347.3494,4.488345,0.2149941,-0.8149101,-0.4994177,-2.35252,-0.9230951,0.04667051,0.03165336,-0.457747,0.1023929,10.73707,6.049895,7.12295,
5817.006,-0.1291209,-0.2489641,0.01652918,-0.06034362,-0.09119529,0.234569,-0.06393713,0.03559351,0.01829374,349.6611,3.712549,359.7336,0.1084819,0.7516365,0.4192416,2.544684,-1.178578,-1.673855,-0.1309579,-0.3218566,0.2035837,346.3819,347.5954,6.994009,0.1953254,-0.7875519,-0.5128366,-2.022712,-0.6970463,-0.0702008,0.03351819,-0.4670629,0.09537658,11.72015,6.187017,7.537053,
5831.158,-0.1245923,-0.3246042,0.01647747,-0.09765263,-0.116897,0.227414,-0.06554365,0.0291298,0.01846778,349.8326,3.891758,359.6049,0.09737384,0.6886823,0.3776829,2.654841,-1.223102,-1.624174,-0.1300677,-0.3154935,0.2079708,344.9629,347.964,9.307585,0.172851,-0.7670437,-0.516564,-1.792946,-0.473462,-0.2884442,0.0350298,-0.4763081,0.08854527,12.61603,6.29139,8.338554,
5844.903,-0.1192165,-0.3970459,0.01696268,-0.1488958,-0.1479763,0.221731,-0.06713177,0.02203596,0.01875263,350.0605,4.112081,359.495,0.09195502,0.630888,0.3326333,2.778801,-1.181795,-1.419186,-0.1290952,-0.3101308,0.2117945,343.2348,348.3176,11.25327,0.1516814,-0.7489629,-0.5130901,-1.591862,-0.2660173,-0.5658831,0.03636801,-0.4854497,0.08185816,13.31836,6.42344,9.484073,
5858.787,-0.1136692,-0.4467138,0.01728951,-0.2374042,-0.1662523,0.2200919,-0.06856224,0.01492167,0.01895773,350.464,4.304368,359.4017,0.09111878,0.5736074,0.2855547,2.890481,-1.036001,-1.137816,-0.1279375,-0.3057551,0.2151147,341.2574,348.5632,12.84404,0.1360574,-0.7311102,-0.5024567,-1.406916,-0.0942926,-0.8273705,0.03769615,-0.4944628,0.07550979,13.84723,6.598435,10.81424,
5872.86,-0.1071673,-0.4801975,0.0166967,-0.3743004,-0.1719381,0.2275185,-0.06982063,0.008203536,0.01914316,351.0351,4.484164,359.3002,0.09295081,0.5200593,0.2454875,2.918557,-0.8373722,-0.8675265,-0.1266523,-0.302198,0.2181062,339.253,348.701,14.12781,0.1273944,-0.713073,-0.4837353,-1.246615,0.01020072,-1.014184,0.03906145,-0.5032943,0.06968677,14.27728,6.854022,12.1493,
5886.78,-0.09944493,-0.4885119,0.01487652,-0.4879723,-0.1603774,0.2463418,-0.07086159,0.0022358,0.01912439,351.6241,4.625711,359.168,0.09961517,0.4510782,0.2040455,2.832489,-0.5668797,-0.5381098,-0.1251143,-0.2998959,0.220649,337.2646,348.7776,14.83911,0.1270155,-0.6943994,-0.4565551,-1.188687,-0.01354113,-1.099824,0.04046743,-0.5115629,0.0646477,14.88532,7.301518,13.3681,
5900.405,-0.09033915,-0.4752164,0.0110995,-0.4943827,-0.1476267,0.2587509,-0.07176107,-0.003231645,0.01907283,351.9641,4.78377,359.0216,0.1081113,0.3878239,0.1754116,2.675842,-0.3570842,-0.2856176,-0.1234984,-0.2981592,0.223149,335.4681,348.8842,15.3238,0.1308325,-0.6741581,-0.4255434,-1.208232,-0.1340468,-1.046993,0.04191216,-0.5190791,0.06036942,15.75103,7.869079,14.29344,
5914.548,-0.07769629,-0.4466635,0.008555615,-0.3920211,-0.1484766,0.2555302,-0.07239673,-0.008342445,0.01924944,352.0342,4.969289,358.8721,0.1173131,0.3101933,0.1522859,2.422781,-0.1514753,-0.09702639,-0.1217135,-0.2977359,0.2254398,333.9589,348.9124,15.54104,0.1379248,-0.6304477,-0.3729276,-1.246238,-0.4257143,-0.7400352,0.04352724,-0.5248375,0.05750526,16.95369,8.5743,14.44535,
5928.589,-0.06143959,-0.4060288,0.008229148,-0.3108913,-0.1727683,0.2449858,-0.07274565,-0.01271972,0.01950502,352.1964,5.199987,358.7514,0.1271242,0.2178894,0.1377306,1.975202,0.02596047,0.02765816,-0.1196925,-0.2982984,0.2274633,333.0562,348.8621,15.48579,0.1429208,-0.5642527,-0.3180612,-1.131505,-0.7326355,-0.2971913,0.04519377,-0.5292644,0.05524392,18.01286,9.200957,13.85137,
5942.493,-0.04606075,-0.3568605,0.008990804,-0.3632271,-0.1938361,0.2456875,-0.07285997,-0.01541913,0.01961005,352.7256,5.414677,358.6613,0.1382698,0.1492025,0.1334216,1.518308,0.06752507,0.1248425,-0.117579,-0.2987162,0.229405,332.5671,349.0057,15.32369,0.1382,-0.4749355,-0.2558117,-0.9509485,-0.9668029,0.1421421,0.04652538,-0.5320272,0.05407144,18.91881,9.654086,12.79578,
5955.868,-0.02857358,-0.2777891,0.008536786,-0.4786109,-0.1912393,0.2455059,-0.07273732,-0.01578206,0.01960897,353.3689,5.585801,358.5976,0.1579202,0.07439806,0.1324557,0.937315,-0.009376963,0.287919,-0.1152764,-0.2997822,0.2310804,332.7595,349.568,14.7445,0.1265127,-0.3820476,-0.1947394,-0.7784804,-1.080046,0.3892491,0.04747543,-0.533434,0.05381855,19.64443,10.05287,11.83746,
5970.132,-0.01218234,-0.1791794,0.008718555,-0.5008582,-0.1749934,0.2357609,-0.0724026,-0.01440516,0.01974201,353.7392,5.720649,358.521,0.1760869,0.006524241,0.1261351,0.34694,-0.0859926,0.4704434,-0.1130281,-0.3012824,0.2321079,333.3857,350.3249,13.85411,0.1064744,-0.2354789,-0.1018046,-0.4909954,-1.133377,0.5164704,0.04788275,-0.5316432,0.05561252,19.92688,10.47018,10.85964,
