time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5315.47,0.08786532,-0.1540336,-0.04523965,-0.2633062,-0.1784612,0.4382519,-0.5102725,0.01121801,0.4169526,356.9004,16.4382,359.1855,-0.1893408,-0.182367,-0.04392841,-0.908029,1.3225,0.9602235,-0.6480165,-0.4521323,0.4961127,13.86854,37.0766,28.59456,-0.1633332,0.401967,1.050679,1.866243,1.866974,0.6870071,-0.3879476,-0.5263314,0.4675223,20.56263,7.703873,7.631975,
5329.411,0.07455681,-0.09372795,-0.04963425,-0.5480508,-0.1736907,0.5164055,-0.5095773,0.01178464,0.4159935,357.9892,16.56953,359.2963,-0.1732551,0.05237251,-0.04575307,-0.1526956,1.37183,0.5606289,-0.6492891,-0.4455321,0.4946365,12.85603,36.1965,27.33973,-0.2115188,0.8173632,1.048581,2.680437,2.153687,-0.07349597,-0.3913722,-0.505748,0.4799332,16.37963,6.777941,8.38468,
5343.292,0.06240436,-0.03159056,-0.05195136,-0.7261369,-0.1661274,0.5413609,-0.5090228,0.01361626,0.4152852,358.8859,16.68081,359.3729,-0.1495829,0.2822312,-0.06472562,0.4369703,1.203917,0.09178536,-0.650506,-0.4371468,0.4929089,11.62045,35.98113,26.19458,-0.2360342,1.203882,0.9957263,3.369177,2.232588,-1.159047,-0.3952468,-0.4827611,0.4903338,11.53776,6.776422,10.18818,
5357.215,0.05023373,0.04884837,-0.04798859,-0.7221679,-0.1620736,0.4350329,-0.5085846,0.01661292,0.4149754,359.2328,16.80601,359.551,-0.107693,0.4052513,-0.09301364,0.6446698,0.6994378,-0.3703002,-0.6513199,-0.4300395,0.4911964,10.64736,36.78146,25.74048,-0.2541197,1.503054,0.8884189,3.892145,2.025812,-1.738108,-0.3989826,-0.4592443,0.4981918,6.818978,6.825923,11.35216,
5371.42,0.03994077,0.1302194,-0.04008141,-0.5772427,-0.1625966,0.243065,-0.508267,0.02056062,0.4148154,359.2497,16.92784,359.7713,-0.06800695,0.4924391,-0.1222527,0.9743818,0.10663,-0.5859144,-0.6519371,-0.4222945,0.4898103,10.05306,38.07669,24.79614,-0.2636265,1.687706,0.743181,4.19151,1.690247,-1.620569,-0.4020509,-0.4364603,0.5039309,2.704202,6.639753,11.28151,
5385.356,0.03091287,0.2003835,-0.02926145,-0.3826474,-0.1591333,0.07068574,-0.508085,0.02478981,0.4148734,359.0682,17.03722,359.9205,-0.04821726,0.5412127,-0.1286312,1.602119,-0.1745835,-0.438117,-0.6525952,-0.4145423,0.488581,9.698998,38.72394,22.61728,-0.2493824,1.77937,0.5885297,4.33109,1.238666,-1.32848,-0.4046815,-0.4144044,0.5081413,359.0181,6.829772,10.65465,
5397.115,0.02206234,0.2495469,-0.01897005,-0.2246163,-0.1532111,-0.03347309,-0.508124,0.0290598,0.4149042,358.941,17.14227,0.004123911,-0.04963047,0.5461388,-0.1180812,1.981415,-0.1971058,-0.1773073,-0.6533966,-0.4074403,0.4873686,9.522063,38.70586,20.34888,-0.2241121,1.800333,0.4555579,4.37118,0.8045489,-1.141662,-0.4073393,-0.3935173,0.5110807,355.5174,7.406151,10.03768,
5411.237,0.01036667,0.2839507,-0.009991891,-0.1184272,-0.1435539,-0.06235378,-0.5083644,0.03301594,0.414838,358.9051,17.23297,0.009627828,-0.05063134,0.5263472,-0.09825466,2.229671,-0.2610302,0.1743811,-0.653877,-0.4008825,0.4866,9.779548,38.50373,17.91773,-0.1915899,1.774998,0.3081033,4.444271,0.3699081,-0.9244271,-0.4099294,-0.3742099,0.5119441,352.0305,8.405456,9.088318,
5425.219,-0.002395361,0.2919301,-0.002616164,-0.0383367,-0.1424842,-0.04497039,-0.5088301,0.03638458,0.4149163,358.8585,17.35494,359.9374,-0.05106545,0.4999606,-0.08041349,2.092898,-0.282449,0.3015441,-0.6547055,-0.3948515,0.486129,9.944369,38.42543,16.38006,-0.1752581,1.68608,0.1819391,4.338191,0.153366,-0.5564247,-0.4128647,-0.35768,0.5119641,349.0693,9.221358,7.715205,
5439.027,-0.01563831,0.2778592,0.00119997,0.01284269,-0.14135,-0.01387476,-0.5094706,0.03904143,0.4149016,358.8223,17.47517,359.8567,-0.05576205,0.4691154,-0.06789332,1.364898,-0.2161632,0.1585239,-0.6559432,-0.3893166,0.4855852,9.924828,38.53666,16.65398,-0.1760676,1.545114,0.08507188,4.046804,0.145747,-0.1396321,-0.4158316,-0.3438095,0.5116012,346.7696,9.708706,6.098943,
5453.118,-0.02944942,0.2461461,0.0006914935,0.03520391,-0.1361781,0.01570568,-0.5103003,0.04089478,0.4147935,358.8157,17.57755,359.7869,-0.0461045,0.4570282,-0.06003725,0.317636,-0.3217282,-0.4173212,-0.6570883,-0.3841907,0.4858817,9.208466,39.59845,18.78793,-0.1820328,1.361441,0.01205031,3.607475,0.2229293,0.2294895,-0.4188235,-0.3331912,0.5105199,345.1242,10.01515,4.45565,
5467.236,-0.04124324,0.2054182,-0.002302285,0.01330254,-0.1138032,0.02054374,-0.5111791,0.04217482,0.4145679,358.893,17.60756,359.8216,-0.00193416,0.4251345,-0.05833917,-1.58204,-1.175218,-1.427659,-0.6577438,-0.3809559,0.487395,7.97683,42.85555,24.4116,-0.1898325,1.142589,-0.04402399,3.060738,0.3060287,0.4920943,-0.4220324,-0.3260279,0.5088358,344.0957,10.21028,2.994028,
5481.235,-0.05193692,0.1538433,-0.006140565,-0.04971634,-0.07997891,-0.01494396,-0.5120551,0.04250184,0.4143875,358.9724,17.58804,0.01173991,0.01127749,0.4267194,-0.03585959,-2.705146,-1.590935,-2.149342,-0.6585658,-0.3772867,0.4894582,5.995517,45.13827,29.37573,-0.2216702,0.9037037,-0.0844848,2.459781,0.6090387,0.5770476,-0.4260131,-0.32207,0.5068448,343.4884,9.641891,1.896516,
5495.169,-0.06180023,0.09522343,-0.008555609,-0.1189443,-0.04639785,-0.05131062,-0.5130566,0.0421223,0.4142981,359.0827,17.56651,0.2160404,0.01060527,0.4177038,0.005785448,-3.392411,-1.898364,-2.807958,-0.6593615,-0.3755322,0.491797,3.131149,46.98398,34.15929,-0.2749439,0.6524137,-0.1077392,1.835407,1.081692,0.4101661,-0.4301184,-0.321956,0.5051472,343.137,8.072494,1.407685,
5509.298,-0.06961284,0.04111722,-0.007619359,-0.1365565,-0.02822164,-0.04111212,-0.5141785,0.0412178,0.4143099,359.175,17.57401,0.2604333,0.02963068,0.3640409,0.04503283,-3.670972,-2.417626,-3.134706,-0.6586198,-0.3754724,0.495128,0.5270257,49.17072,38.45436,-0.3261141,0.3836562,-0.1074287,1.052317,1.324769,0.001093854,-0.4344486,-0.3250943,0.5041621,343.449,6.194067,1.985813,
5523.025,-0.07465148,-0.008282482,-0.003853731,-0.1088721,-0.02830032,-0.009665282,-0.5152954,0.03963026,0.4145176,359.2116,17.61255,0.1968459,0.05934709,0.2700392,0.08271721,-4.015165,-2.984467,-3.189142,-0.6570228,-0.3774793,0.4984844,358.3057,51.01977,43.35413,-0.3548869,0.104742,-0.08750833,0.2254641,1.319575,-0.4015873,-0.4385086,-0.3316104,0.5036183,344.4574,4.499983,3.125927,
5536.867,-0.07685415,-0.05735981,0.003456324,-0.09092244,-0.04537331,0.04161468,-0.5163256,0.0376763,0.4149359,359.3297,17.70138,0.1215938,0.05788825,0.1712575,0.131907,-4.404991,-3.140901,-3.253656,-0.6562753,-0.381268,0.5013751,355.4956,51.38832,48.45,-0.3594681,-0.1761957,-0.06086112,-0.5512378,1.251622,-0.6305303,-0.4418871,-0.3413642,0.5032341,346.091,3.01317,4.196285,
5551.019,-0.0763007,-0.09394237,0.01432935,-0.08890293,-0.06835388,0.08441526,-0.5172746,0.03579992,0.4156028,359.4809,17.79938,0.06123992,0.05067906,0.1003901,0.1628008,-4.528324,-3.274765,-3.708102,-0.6549299,-0.3859441,0.5048639,351.3775,51.68877,52.99265,-0.337012,-0.4465338,-0.0446166,-1.141034,1.124701,-0.7247404,-0.444189,-0.3543377,0.5025803,347.9353,1.83213,5.062262,
5565.005,-0.07423411,-0.1229408,0.03156968,-0.03902393,-0.09261937,0.06637555,-0.5182338,0.03370896,0.4166358,359.3636,17.91236,0.04350002,0.06022405,0.03997773,0.1768073,-4.224962,-3.464463,-4.421877,-0.6522917,-0.3921211,0.5091688,346.1901,52.92669,56.39615,-0.2745924,-0.6998071,-0.04316463,-1.514652,0.713439,-0.7504069,-0.4451191,-0.3702268,0.5014848,349.7551,1.511311,5.949943,
5578.882,-0.07299872,-0.145755,0.04925854,0.07096909,-0.1032247,0.003906576,-0.5192267,0.03084117,0.4178613,359.0504,18.00159,359.9755,0.08918152,-0.02260584,0.1686412,-3.691223,-3.864639,-5.001471,-0.6484814,-0.3989521,0.5140854,340.9839,55.38559,59.14785,-0.1777099,-0.9483144,-0.04950401,-1.830063,0.06659757,-0.7108493,-0.4447959,-0.3893915,0.5001891,351.7839,2.141357,6.890095,
5592.94,-0.0730159,-0.1710965,0.0627633,0.1394363,-0.09703056,-0.02306778,-0.5202732,0.02737111,0.419008,358.8659,18.05898,359.9,0.1500084,-0.1122826,0.1472831,-2.935224,-4.286134,-5.390776,-0.6432585,-0.407058,0.519004,336.3528,59.25355,61.07611,-0.06034784,-1.205196,-0.06227893,-2.339418,-0.7128822,-0.6235126,-0.4431669,-0.411351,0.4985864,354.6704,3.583444,7.898335,
5606.902,-0.07472269,-0.2035633,0.07364649,0.1815735,-0.09828138,-0.024156,-0.5213947,0.02363893,0.4201662,358.7253,18.14467,359.7773,0.2410834,-0.2179779,0.1538126,-1.852017,-4.111177,-4.89394,-0.6366694,-0.4134456,0.5252358,334.6336,63.02509,62.0147,0.06271094,-1.458024,-0.09783228,-2.98996,-1.505147,-0.5676593,-0.4404334,-0.4354848,0.4958668,358.4317,5.587807,9.097118,
5620.625,-0.07730351,-0.2292302,0.08001823,0.2208605,-0.09600806,-0.008994549,-0.522611,0.02004609,0.4213171,358.5402,18.22314,359.6129,0.3569828,-0.3312218,0.2660107,-0.6343298,-3.461559,-2.824446,-0.630008,-0.4179924,0.5326968,337.4573,63.37457,63.77947,0.1789232,-1.677926,-0.1732933,-3.621493,-2.18175,-0.6113855,-0.4366346,-0.4606663,0.4910136,2.685599,7.85911,10.62768,
5634.568,-0.08105336,-0.2507384,0.08655534,0.3414782,-0.1023357,-0.02475392,-0.5238217,0.01626822,0.4226866,358.0695,18.31934,359.3476,0.4243224,-0.3706528,0.4075178,-0.2342519,-3.0994,-1.026345,-0.6241035,-0.4216202,0.5400428,340.1938,61.70105,66.30214,0.2803893,-1.835169,-0.2946623,-4.222564,-2.644132,-0.6024923,-0.4317861,-0.4846353,0.4838144,7.393435,10.1369,12.17216,
5648.627,-0.08409881,-0.2577457,0.09018494,0.4498621,-0.1045642,0.02305894,-0.5250293,0.0129599,0.4240654,357.7248,18.42878,358.9077,0.4399823,-0.3011273,0.4772557,-0.5024114,-3.222729,-0.8545159,-0.6180353,-0.423977,0.5472707,339.749,61.0248,69.45107,0.3873986,-1.861658,-0.4613994,-4.325378,-3.158991,-0.6079643,-0.4256051,-0.5047027,0.4734071,11.39566,13.11266,13.70432,
5662.64,-0.08264668,-0.2452952,0.09276794,0.4696184,-0.09785784,0.1115545,-0.5259151,0.01093364,0.425346,357.6383,18.48602,358.4948,0.4439947,-0.1967114,0.4606082,-0.474262,-3.648915,-1.55138,-0.611692,-0.4247818,0.5533574,338.3142,62.21535,72.99136,0.4760925,-1.743952,-0.6419683,-3.852863,-3.490583,-0.5601534,-0.4196478,-0.5204984,0.4602851,14.00625,16.31513,14.80394,
5676.371,-0.07600199,-0.209114,0.09510942,0.4007893,-0.09338664,0.1576601,-0.5265954,0.01018828,0.4267429,357.619,18.58359,358.2924,0.426862,-0.05565098,0.411101,-0.4855364,-3.454454,-2.066618,-0.6063559,-0.4222018,0.558104,336.5361,63.62081,75.27908,0.5097206,-1.552411,-0.8019771,-3.428066,-3.493924,-0.09813508,-0.4139908,-0.5320184,0.4465373,16.69732,18.60196,14.71748,
5690.54,-0.06458724,-0.1495381,0.09717155,0.3581573,-0.07795168,0.1156656,-0.5270265,0.01041925,0.4281229,357.3857,18.61084,358.188,0.3793674,0.0901423,0.3582168,-0.5566786,-2.340441,-1.732317,-0.6031593,-0.4174863,0.5613782,335.4683,64.01915,75.15377,0.4896512,-1.315406,-0.9265721,-3.083069,-3.308755,0.7338169,-0.4084896,-0.5389845,0.4323978,19.82437,19.65257,13.27509,
5704.666,-0.04957934,-0.08450962,0.09640618,0.3102859,-0.02536833,-0.01968787,-0.5271267,0.01090449,0.4293552,357.0568,18.48646,358.3498,0.323319,0.2055465,0.3011578,-0.4591343,-0.8607413,-0.9975555,-0.6008946,-0.4116051,0.5635666,335.4642,63.85853,73.24804,0.4658486,-1.030315,-1.013204,-2.532659,-3.256385,1.473217,-0.4023431,-0.5415114,0.4182026,22.5578,20.33955,10.906,
5718.582,-0.03083784,-0.02348354,0.08950076,0.122089,0.07104945,-0.2089304,-0.5268,0.01207769,0.430148,357.0355,18.18246,358.976,0.2721567,0.2925046,0.2450397,-0.1556118,0.4735567,-0.3398618,-0.5989975,-0.4050021,0.5653232,336.1946,63.66902,70.55445,0.4764856,-0.7181337,-1.061198,-1.830227,-3.458416,1.629796,-0.3958804,-0.5405602,0.4042669,24.35612,21.86215,8.701839,
5731.984,-0.009870113,0.03887272,0.07863316,-0.1182193,0.178523,-0.3503605,-0.5261798,0.01463786,0.4307343,357.2041,17.80115,359.6491,0.2354401,0.3432331,0.2002317,0.1773037,1.195548,0.04265341,-0.5971037,-0.3988332,0.5665793,337.1042,63.58074,68.29793,0.49908,-0.4302838,-1.075395,-1.193627,-3.690515,1.384712,-0.3900293,-0.5378693,0.3907245,25.42587,24.03093,6.916177,
5746.048,0.01017748,0.1039241,0.06902771,-0.2493864,0.2578494,-0.4057131,-0.5253797,0.01839462,0.4313843,357.2807,17.42841,0.1087169,0.1947888,0.3724984,0.1454033,0.6907413,1.742772,0.3733044,-0.5960903,-0.3924055,0.5665891,338.642,63.62463,65.80418,0.4950139,-0.2369462,-1.067201,-0.8884468,-3.775813,1.263691,-0.3847818,-0.5348395,0.3781045,26.78937,25.86157,5.184922,
5760.056,0.03133005,0.1780467,0.05900976,-0.2711726,0.3115599,-0.3956309,-0.5243926,0.0229868,0.4319347,357.2768,17.09602,0.3729744,0.1546316,0.3813874,0.08357866,1.179341,2.209373,0.53081,-0.5955606,-0.3862469,0.5656706,340.2682,63.80313,62.96733,0.4567406,-0.03793167,-1.023807,-0.6119293,-3.552051,1.16329,-0.3805622,-0.5295842,0.3666546,27.83017,27.00613,3.547011,
5773.886,0.04941586,0.2464058,0.04981705,-0.1879273,0.3276598,-0.2994018,-0.5233562,0.02789456,0.4324047,357.2119,16.83923,0.3153331,0.1094946,0.3615033,0.03820465,1.618949,2.734128,0.7513598,-0.5956064,-0.3810343,0.5647795,342.1027,63.57111,59.66553,0.4005045,0.09143388,-0.9608135,-0.5046237,-2.995774,1.007468,-0.3771575,-0.5246862,0.3563592,28.67369,27.62607,2.684952,
5787.764,0.06362781,0.2976357,0.04103953,-0.05262662,0.3232628,-0.1656651,-0.5222626,0.03279358,0.4327208,357.1153,16.62691,0.08423463,0.06567053,0.3239059,0.02570737,1.968313,3.151131,1.065779,-0.5960661,-0.3763775,0.5642296,344.1183,62.74527,56.30801,0.3536724,0.1672287,-0.8945748,-0.6104144,-2.40907,0.7790548,-0.3740577,-0.520081,0.3473156,29.50478,28.35819,2.726897,
5801.81,0.07507758,0.3289727,0.03229375,0.07831524,0.3008603,-0.05365442,-0.5209669,0.03754926,0.432886,356.9664,16.44713,359.8145,0.003347494,0.2785324,0.03378365,2.042531,3.5392,1.392324,-0.5974413,-0.3726326,0.5637619,345.8554,61.16364,53.0146,0.308286,0.2190061,-0.8051164,-0.8987838,-1.697777,0.466316,-0.3716865,-0.5155559,0.3400493,30.18557,29.23092,3.990771,
5815.669,0.08392641,0.3413885,0.02467644,0.1967429,0.2589469,0.01874915,-0.5196308,0.04189059,0.4331281,356.7205,16.36286,359.5432,-0.05396634,0.2342562,0.05111543,1.906825,3.627225,1.707362,-0.598968,-0.3696904,0.5634639,347.3519,59.2511,50.44091,0.2608011,0.2370365,-0.6954362,-1.339543,-0.9087533,0.2004979,-0.3699523,-0.5116989,0.3345467,30.87264,30.11501,6.281445,
5829.488,0.08990466,0.3372475,0.0186378,0.2728602,0.2045405,0.0609085,-0.5183029,0.04584169,0.4332542,356.5136,16.32871,359.2874,-0.1100989,0.2064037,0.07577164,1.550017,3.65137,1.94673,-0.6010715,-0.3666925,0.5635397,348.475,56.9216,48.32248,0.2287785,0.2320335,-0.6099256,-1.636736,-0.3767284,0.0612428,-0.3681775,-0.5084875,0.3295899,31.54009,30.9535,8.494179,
5843.415,0.09374006,0.3164802,0.01409057,0.3159012,0.1326837,0.08717697,-0.516993,0.04903814,0.4334015,356.3322,16.36617,359.0462,-0.1734278,0.1661107,0.1065627,0.685226,3.390369,2.088662,-0.6034268,-0.3655411,0.5637977,348.8689,54.13984,47.58563,0.1943703,0.2109013,-0.5077745,-1.930351,0.1702036,-0.03683284,-0.3668727,-0.5061082,0.3263228,32.06074,31.60867,11.18442,
5857.311,0.09536085,0.2818683,0.01050409,0.3146214,0.06421106,0.1020299,-0.5157434,0.05147266,0.4334705,356.2026,16.45344,358.8499,-0.2125518,0.1163001,0.1268082,0.03453137,3.090533,2.160629,-0.6056885,-0.3647981,0.5641161,349.3474,51.46566,47.13546,0.1643458,0.1781917,-0.4058452,-2.132058,0.5802503,-0.05437732,-0.3657008,-0.5043404,0.324354,32.54318,32.0805,13.83298,
5871.459,0.09476275,0.235661,0.007347055,0.2818155,0.003689949,0.1033573,-0.5144962,0.0530014,0.4334594,356.1102,16.54805,358.716,-0.252301,0.04292214,0.1486925,-0.7914937,2.624763,2.294975,-0.6081971,-0.3655697,0.5646365,349.8908,48.41751,47.70755,0.1369494,0.140887,-0.3037698,-2.123056,0.8278478,0.00838507,-0.3645997,-0.5031828,0.3236174,32.96127,32.20536,15.93003,
5885.14,0.09278213,0.1833858,0.004941607,0.2357206,-0.04444004,0.08263317,-0.513325,0.05367276,0.4334061,356.0518,16.66199,358.6597,-0.2857202,-0.0572767,0.1655592,-1.60253,1.94035,2.530181,-0.610807,-0.3684599,0.5650482,351.0206,45.21785,49.12667,0.1147811,0.1027849,-0.2005067,-1.933956,0.9532876,0.08291437,-0.3633743,-0.5026869,0.3241917,33.23838,32.03976,17.4169,
5899.105,0.09032538,0.1201159,0.002426969,0.1736941,-0.0780021,0.03124385,-0.5121814,0.05326125,0.4334314,355.9704,16.77264,358.7228,-0.2948967,-0.1684768,0.1604341,-2.08672,1.099324,2.71191,-0.6130289,-0.3725524,0.5651283,352.8372,42.58897,50.8215,0.1030061,0.0722593,-0.09408055,-1.600656,1.051842,0.03627064,-0.3619785,-0.5026486,0.3260484,33.03659,31.74241,18.46381,
5913.171,0.08762576,0.05040826,0.0006678235,0.1268209,-0.1077635,-0.05642112,-0.5109705,0.05168244,0.4334145,355.8158,16.86226,358.9038,-0.2781,-0.3071025,0.1318814,-2.305643,-0.05821621,2.775384,-0.6149492,-0.3783887,0.5648063,355.4101,40.94975,53.05554,0.1031899,0.0439539,0.01468954,-1.193318,1.084585,-0.1007809,-0.3604924,-0.5033835,0.3293777,32.43526,31.48462,19.1409,
5926.98,0.08621689,-0.02216653,-0.001195047,0.0609618,-0.1186873,-0.1397721,-0.5097793,0.04921147,0.4334343,355.7373,16.93384,359.1567,-0.2383596,-0.4315346,0.08557685,-2.225696,-1.168363,2.460344,-0.6165024,-0.38571,0.5644866,357.8604,40.5038,55.43299,0.1065496,-0.006302911,0.1199936,-0.7920319,0.9115429,-0.08695295,-0.3588042,-0.5054728,0.3341091,32.1282,31.18668,19.19392,
5940.867,0.0864454,-0.09032987,-0.001385421,-0.04758872,-0.1074642,-0.1926298,-0.5084869,0.04639897,0.4334348,355.8332,16.94235,359.4851,-0.2051132,-0.5374925,0.04120624,-1.969895,-1.869827,2.081686,-0.6184497,-0.3938315,0.5640198,0.145531,40.52607,57.38638,0.1097642,-0.07081793,0.2230532,-0.4296525,0.6273034,0.02792053,-0.3569239,-0.5084286,0.3404426,32.1403,30.83237,18.74489,
5954.84,0.08855387,-0.1407337,-0.0004234295,-0.1975269,-0.07033487,-0.2290647,-0.507118,0.04396728,0.4334154,356.0768,16.86705,359.9195,-0.1821779,-0.6046773,-0.0008694939,-1.672124,-2.15254,1.531673,-0.6206943,-0.4019488,0.5628955,1.663627,40.85825,59.03617,0.1102178,-0.1261773,0.3303994,0.017904,0.4013834,0.1088796,-0.3551941,-0.5118154,0.3481501,31.91372,30.26008,17.76752,
5968.958,0.09173496,-0.1671693,0.004583932,-0.2625974,-0.0311569,-0.2874612,-0.5056565,0.04167011,0.4336987,356.0938,16.74159,0.3494382,-0.1518004,-0.6510971,-0.05268808,-1.465939,-2.501705,0.6754181,-0.6225872,-0.4115463,0.5613685,2.508798,41.98194,61.44218,0.107318,-0.1602034,0.4450549,0.6058841,0.2625198,0.1198835,-0.3535204,-0.515327,0.3573037,31.1459,29.39401,16.18629,
5983.017,0.09521891,-0.1762395,0.01235817,-0.2212707,0.02915102,-0.3322738,-0.5042612,0.03947514,0.4341891,355.9232,16.57629,0.61021,-0.112765,-0.7051551,-0.1154969,-1.171416,-2.982829,-0.2339725,-0.6242478,-0.4224818,0.5591431,3.307944,44.11565,64.29459,0.09723997,-0.1789849,0.5616421,1.235616,0.2023081,0.1243005,-0.3522531,-0.5193027,0.3676328,29.92209,28.21836,14.15053,
5996.531,0.09570096,-0.180608,0.01978707,-0.08236353,0.06762435,-0.3074361,-0.5030013,0.03656948,0.434695,355.6362,16.46154,0.5786889,-0.05876987,-0.7373897,-0.2018891,-0.6713825,-3.491796,-1.347987,-0.6255757,-0.432061,0.5564834,3.887058,47.82573,67.30303,0.06993932,-0.202513,0.6745673,1.722269,0.2094705,0.2867794,-0.3517289,-0.5238937,0.379423,28.73233,26.61749,11.91611,
6010.625,0.09255427,-0.2000878,0.02545512,0.1306959,0.08424749,-0.1939003,-0.5019535,0.03244907,0.4350818,355.2605,16.43936,0.2003608,-0.005965687,-0.6717628,-0.2858537,-0.5558857,-3.619428,-2.911726,-0.6260841,-0.4402315,0.5540912,2.609847,52.46199,70.93574,0.00349465,-0.2394886,0.7853356,1.904709,0.3947076,0.8263313,-0.3526779,-0.5287694,0.3927045,28.17918,24.07206,9.649383,
6024.324,0.08776948,-0.2359449,0.02586814,0.292924,0.07416092,-0.0547808,-0.5009124,0.02774602,0.43523,354.9953,16.46775,359.7794,0.01088513,-0.5929731,-0.3127064,-0.6349443,-2.917217,-3.67823,-0.6265866,-0.4487261,0.552191,0.1068225,55.77238,72.91821,-0.09637237,-0.2558091,0.8942124,1.760575,1.082206,1.323281,-0.3547796,-0.532775,0.407467,27.63543,20.68537,8.329967,
6038.213,0.08313429,-0.2733493,0.02182549,0.3437792,0.05458817,0.03707625,-0.4999688,0.02289164,0.435353,354.848,16.50908,359.4982,-0.01108472,-0.5043128,-0.2788288,-0.9541195,-1.525888,-3.499601,-0.6277174,-0.4554686,0.5502251,356.6838,56.47685,72.87364,-0.1908348,-0.2192763,0.9915322,1.31152,2.259037,1.128699,-0.3580243,-0.5345549,0.4230267,26.3215,17.60497,9.303267,
6052.279,0.07810756,-0.2986766,0.01408749,0.2258392,0.0519622,0.1136802,-0.4990352,0.01894513,0.4353161,355.1083,16.47728,359.4263,-0.07015851,-0.4402101,-0.211257,-1.236082,-0.04499811,-2.377508,-0.6297253,-0.4613717,0.548136,354.2415,54.50543,71.55151,-0.264408,-0.1121976,1.075916,0.9871328,3.564724,0.1565094,-0.361872,-0.5336732,0.4390545,23.53737,15.15439,12.19857,
6066.276,0.07318396,-0.2963068,0.007756668,0.03032354,0.0746026,0.1517251,-0.4981216,0.01613009,0.4352459,355.501,16.35358,359.493,-0.1550817,-0.4371455,-0.1135849,-1.178389,0.9154095,-0.1473978,-0.6323923,-0.465928,0.5465858,355.1643,50.19941,69.86208,-0.3083673,0.04080135,1.142801,0.9780008,4.300279,-0.9927835,-0.3655037,-0.5302731,0.4555452,19.91725,13.33599,15.33747,
6080.251,0.06724618,-0.2670177,0.003010739,-0.1237478,0.1174464,0.1530655,-0.4973731,0.01413405,0.4350279,355.8246,16.15905,359.5663,-0.1957777,-0.4523847,-0.03092645,-0.6945118,1.190976,1.755142,-0.6337292,-0.4700715,0.5463185,358.0094,46.57377,67.74918,-0.3302406,0.2110794,1.192352,1.413972,4.244451,-1.482111,-0.3688654,-0.5246515,0.4723287,16.34492,11.68756,16.75524,
6094.167,0.05927216,-0.2239892,-0.002411913,-0.1872583,0.1597211,0.1370364,-0.4967975,0.01246437,0.4348079,356.0153,15.96137,359.5885,-0.1993056,-0.4425625,0.02211392,-0.2014575,0.9839733,2.88491,-0.6344545,-0.4724693,0.5464403,1.047991,44.06298,65.71091,-0.3443039,0.3508711,1.216218,1.874309,3.78896,-1.185477,-0.3722742,-0.5176922,0.4887864,13.556,9.924743,16.41666,
6108.058,0.05072202,-0.1796427,-0.006973433,-0.2092705,0.1811742,0.1284023,-0.4964099,0.01149812,0.4346136,356.2347,15.80308,359.5906,-0.206008,-0.3858656,0.02654893,-0.01651052,0.5100756,3.36897,-0.6362765,-0.4732408,0.5449958,3.816793,42.15884,64.35153,-0.3747479,0.5374402,1.222671,2.312835,3.1759,-0.2349361,-0.3767414,-0.5062181,0.5049339,11.41943,7.918753,14.2432,
6122.008,0.04186541,-0.1243302,-0.01283957,-0.2618512,0.1831083,0.1226201,-0.4960898,0.01175106,0.4343172,356.5448,15.67248,359.6766,-0.2029636,-0.2783266,-0.01764867,0.03157511,0.07869691,2.871114,-0.6387373,-0.4723759,0.5425141,5.27026,41.5364,63.98219,-0.4101886,0.6891447,1.197608,2.396671,2.928178,0.3795114,-0.3814736,-0.4933075,0.5198511,9.461344,5.726322,12.61585,
6135.959,0.03454347,-0.05468837,-0.01800519,-0.3315964,0.1676076,0.05995874,-0.4957196,0.01327735,0.4339091,356.8386,15.53386,359.9672,-0.1861793,-0.1576968,-0.0813236,-0.06523483,-0.288544,1.734371,-0.6407393,-0.4716006,0.5401671,5.443513,42.12815,64.8502,-0.4399734,0.9276037,1.129342,2.463433,2.692795,0.6228649,-0.386719,-0.4743695,0.5324938,7.334711,4.009142,11.4212,
6149.987,0.02723817,0.01834925,-0.02108072,-0.3913465,0.1575245,-0.004552734,-0.4955891,0.01571053,0.433609,357.124,15.39768,0.2634217,-0.1784068,-0.05935187,-0.1226367,-0.1013497,-0.3928393,1.11094,-0.6424971,-0.4698024,0.5378196,5.600218,42.38991,65.35014,-0.4401248,1.165981,1.021294,2.754275,2.482789,0.2663984,-0.3916375,-0.4538904,0.5422664,4.343329,3.0606,11.36337,
