time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5065.164,0.2454705,0.003869721,-0.03747766,-0.005069518,-2.103634,0.03175188,0.1878094,0.04482621,0.2284074,1.127616,1.754644,358.6901,0.6380696,0.00685029,0.007894486,0.4084523,-1.949231,1.95333,0.126436,-0.2498338,0.348869,349.194,89.90806,315.1852,0.6646742,0.01253058,-0.02287271,0.6746674,-1.010115,2.115737,0.2167259,-0.2369909,0.3450401,318.3509,307.4935,55.37165,
5079.474,0.2439727,0.001976295,-0.04539366,-0.02299641,-2.076903,0.004688119,0.1911733,0.04478794,0.2274829,1.159959,3.358117,358.6902,0.6342805,0.0190345,-0.0118733,0.3968784,-1.884123,2.002559,0.1353052,-0.2495068,0.3502059,349.0272,92.04126,315.4843,0.6676403,0.01231295,-0.04118451,0.7006965,-1.033421,2.075252,0.2252958,-0.2368334,0.3430131,318.4154,309.3555,55.42631,
5093.412,0.2418007,-0.0004211343,-0.05467208,-0.04913056,-2.041973,-0.007320571,0.1945433,0.04466224,0.226464,1.197031,4.921905,358.6728,0.630944,0.02565265,-0.02993684,0.4316192,-1.832774,2.053447,0.1442908,-0.2493342,0.3513364,348.884,94.19044,315.8425,0.6738455,0.01592622,-0.05958948,0.743022,-1.002956,2.095073,0.2338509,-0.236589,0.3407328,318.3227,311.3044,55.46085,
5107.376,0.2395576,-0.003012747,-0.06261734,-0.05692949,-2.014173,0.0007410524,0.1978751,0.04454494,0.225384,1.205703,6.484442,358.6234,0.629307,0.02394072,-0.04729304,0.5189685,-1.802329,2.028212,0.153351,-0.2493352,0.3521118,348.8464,96.29522,316.0752,0.6768776,0.01538506,-0.07543832,0.7961198,-1.019089,2.102451,0.2422827,-0.2365849,0.338251,318.2975,313.3187,55.47125,
5121.388,0.2374682,-0.00395187,-0.06906742,-0.04750489,-1.9958,0.01099251,0.2011659,0.04457146,0.2242422,1.187308,8.045955,358.5735,0.6276527,0.01627246,-0.06859361,0.6331783,-1.816099,1.935292,0.1623732,-0.2494809,0.3523229,348.915,98.40591,316.1016,0.6764788,0.01087389,-0.08971547,0.8671205,-1.060645,2.071828,0.2505971,-0.2365554,0.3356214,318.3754,315.2811,55.54069,
5135.099,0.235758,-0.002828945,-0.07464222,-0.02038515,-1.981385,0.01902575,0.204417,0.04457027,0.2230451,1.102764,9.605332,358.504,0.6231475,0.007182213,-0.09630699,0.7448441,-1.885,1.814904,0.1713419,-0.2496147,0.3520509,349.043,100.5999,315.9185,0.6753395,0.004271848,-0.1093468,0.9721392,-1.083471,2.035703,0.2589831,-0.2367399,0.332548,318.4377,317.1866,55.72225,
5149.073,0.2343032,-0.001002353,-0.07905726,0.004220307,-1.971429,0.02852618,0.2076661,0.04465681,0.2218278,1.046607,11.15417,358.416,0.6174878,0.002430413,-0.1245318,0.8135383,-1.959377,1.709413,0.1803703,-0.2496266,0.3515248,349.1251,102.8307,315.6427,0.674411,-0.003081558,-0.1321677,1.087121,-1.094869,1.991083,0.2673397,-0.2370308,0.3290977,318.4846,319.0455,55.98423,
5163.174,0.233022,0.0001049107,-0.08319221,0.03243575,-1.958585,0.01839961,0.2109879,0.04454625,0.2205487,0.939798,12.67808,358.3942,0.6137313,0.005036937,-0.147673,0.8202622,-1.984019,1.638861,0.1895038,-0.2494867,0.3507692,349.0737,104.9831,315.4005,0.6724834,-0.01070772,-0.154681,1.129387,-1.121546,1.925177,0.2755964,-0.2373317,0.3254394,318.6142,320.9126,56.11435,
5177.258,0.2323067,-0.0003165083,-0.08753761,0.03389079,-1.944408,0.005965609,0.2142223,0.04444849,0.2192069,0.8882208,14.2084,358.3578,0.6124777,0.007863749,-0.164783,0.8543533,-1.938575,1.609166,0.1986503,-0.2494135,0.3499178,349.0286,107.0419,315.3413,0.6681802,-0.0176731,-0.1774595,1.143882,-1.132824,1.858243,0.2836907,-0.2376915,0.3215312,318.7529,322.7636,56.16936,
5191.175,0.2314625,-0.002090764,-0.09143807,0.0306227,-1.94466,0.01552842,0.2174306,0.04433966,0.2178466,0.8511617,15.76552,358.2755,0.6136022,0.007469207,-0.1783682,0.9440666,-1.843786,1.586679,0.208054,-0.2493474,0.3489025,349.1001,109.0118,315.4914,0.6615682,-0.02315103,-0.1995378,1.211321,-1.14641,1.817685,0.2916071,-0.2381608,0.3174211,318.8652,324.6492,56.30477,
5205.061,0.2309145,-0.003546444,-0.09545074,0.01588936,-1.953389,0.01879256,0.2206348,0.04428738,0.216385,0.840719,17.33791,358.2385,0.6127852,0.005911634,-0.1931547,0.9729757,-1.814994,1.488374,0.2172137,-0.2492932,0.3473222,349.173,110.9333,315.4074,0.6553629,-0.02638433,-0.2216797,1.351312,-1.154122,1.792383,0.2994349,-0.2386565,0.3129765,318.9052,326.5631,56.59077,
5218.844,0.2303304,-0.003397801,-0.09975931,-0.01967352,-1.957306,0.01564313,0.2237973,0.04434091,0.2148486,0.8881405,18.91125,358.2456,0.6027096,0.006260971,-0.2169446,0.9750832,-1.873805,1.423224,0.2259207,-0.2492113,0.3452336,349.1726,113.0114,315.1308,0.6503394,-0.02796355,-0.2459356,1.485918,-1.161082,1.751026,0.3072381,-0.2390837,0.3081177,318.938,328.4635,56.93755,
5232.911,0.2288512,-0.001709944,-0.102865,-0.0417345,-1.956814,0.01852198,0.2269053,0.04445839,0.2133015,0.9072444,20.4603,358.2292,0.5855586,0.004581375,-0.2445791,1.090858,-1.93037,1.409542,0.2344936,-0.249053,0.3429164,349.3035,115.2564,315.0114,0.6478417,-0.02881243,-0.2694971,1.491718,-1.150842,1.695665,0.3150896,-0.2394252,0.3030773,319.0255,330.3461,57.05143,
5246.803,0.2267607,0.0006214155,-0.1061233,-0.05273228,-1.937457,0.003868357,0.2299792,0.04446167,0.2117302,0.8774986,21.96393,358.2575,0.5688044,0.006351696,-0.2694145,1.212466,-1.958074,1.406789,0.2432181,-0.248715,0.340424,349.4444,117.5342,314.9968,0.6458749,-0.03003056,-0.2900198,1.439464,-1.169387,1.66728,0.3227837,-0.2397276,0.2978051,319.2266,332.3297,56.95396,
5260.576,0.2237889,0.001238173,-0.1084638,-0.04864298,-1.918332,-0.008798884,0.2330299,0.04441637,0.2100965,0.8473457,23.45051,358.2602,0.559713,0.01703214,-0.2860675,1.209047,-1.929265,1.40944,0.2520642,-0.2482201,0.3377336,349.3494,119.657,314.9258,0.6402092,-0.02973908,-0.3115482,1.429416,-1.164373,1.631386,0.3301843,-0.2400845,0.2922751,319.383,334.2829,56.87791,
5274.637,0.2209824,0.0002100818,-0.1102992,-0.04112552,-1.900686,-0.01295507,0.2360431,0.04435498,0.2084931,0.813868,24.9365,358.2435,0.5603563,0.02798359,-0.2938374,1.200293,-1.805527,1.376033,0.2609205,-0.2477356,0.3349316,349.2167,121.5126,314.9891,0.6318893,-0.03051686,-0.3290516,1.474186,-1.181323,1.580566,0.3373789,-0.2404639,0.2866773,319.5512,336.2142,56.91644,
5288.469,0.2190389,-0.001156384,-0.112817,-0.04522447,-1.875696,-0.02424527,0.2390676,0.04427803,0.2068146,0.7758247,26.39334,358.2786,0.5590214,0.03335254,-0.3021181,1.212328,-1.722286,1.306985,0.2696238,-0.2472444,0.331853,349.1731,123.3239,315.0386,0.6203558,-0.02787258,-0.3522325,1.616883,-1.165531,1.499762,0.344416,-0.2408231,0.2806313,319.5607,338.0755,57.19362,
5302.586,0.2172966,-0.002769194,-0.115538,-0.05613041,-1.854546,-0.04161267,0.2420477,0.04416043,0.2050638,0.7362831,27.84141,358.3364,0.5455646,0.03619325,-0.31779,1.209302,-1.762469,1.280958,0.2777926,-0.246847,0.3283626,349.0718,125.3541,314.8686,0.6092116,-0.02332621,-0.374869,1.749104,-1.129822,1.420896,0.3513321,-0.2412597,0.2744074,319.4796,339.9364,57.49106,
5316.564,0.2152343,-0.005319164,-0.1188685,-0.06698816,-1.832448,-0.0445795,0.2449958,0.04394698,0.2032484,0.7271152,29.2606,358.3764,0.5242012,0.03419643,-0.3383044,1.303164,-1.844407,1.268499,0.2858022,-0.2464973,0.3246127,349.0481,127.6048,314.74,0.5986136,-0.02425586,-0.3899643,1.751208,-1.162199,1.380178,0.3581037,-0.2416056,0.2681285,319.6471,341.8756,57.57582,
5330.19,0.2130706,-0.008152522,-0.1224506,-0.07498512,-1.809391,-0.02865004,0.2478764,0.0437721,0.2014188,0.7506526,30.67894,358.3878,0.5052095,0.02918896,-0.3582471,1.461337,-1.889303,1.21272,0.2939635,-0.2460921,0.3206428,349.1622,129.8889,314.7913,0.58608,-0.02570429,-0.4070184,1.74406,-1.177555,1.329064,0.3645416,-0.2418633,0.2615206,319.8372,343.772,57.63491,
5344.368,0.2106639,-0.0104317,-0.1261539,-0.07855362,-1.795146,-0.0124189,0.2507281,0.04357344,0.1995045,0.7631909,32.08958,358.4006,0.4928438,0.03119546,-0.3763702,1.476258,-1.89893,1.17936,0.3020724,-0.2455939,0.3162017,349.1212,132.0506,314.6754,0.5689989,-0.02172483,-0.4320502,1.841806,-1.116203,1.214798,0.3706262,-0.2421177,0.2545251,319.7482,345.5369,57.904,
5358.348,0.2080375,-0.01216916,-0.1305155,-0.07723404,-1.782276,0.001041167,0.2535577,0.04335338,0.1974922,0.7785857,33.4905,358.4117,0.485277,0.03295301,-0.393118,1.464147,-1.863228,1.147775,0.3099944,-0.2452927,0.3115694,349,134.095,314.5437,0.5525527,-0.01210522,-0.456697,2.000475,-1.021405,1.076517,0.3764566,-0.2422283,0.247509,319.4185,347.2653,58.31428,
5372.315,0.2054812,-0.0137317,-0.1348511,-0.07322641,-1.777122,0.00778594,0.2563396,0.04313803,0.1954715,0.7844821,34.90515,358.4178,0.47784,0.02654126,-0.4085954,1.553223,-1.835694,1.053315,0.3179338,-0.2451589,0.306749,349.0573,136.1644,314.6076,0.5338919,-0.0001376346,-0.4796498,2.16789,-0.9502531,0.9611657,0.3819379,-0.242174,0.2402721,319.0006,349.1022,58.7286,
5386.126,0.2022446,-0.01397201,-0.1396243,-0.07090593,-1.774965,0.02122015,0.2590834,0.04299599,0.1933277,0.8214941,36.30556,358.4164,0.4651236,0.01487148,-0.4252236,1.632098,-1.863252,0.9577351,0.325566,-0.2452661,0.3016097,349.1814,138.3268,314.6286,0.5097613,0.007576629,-0.4989025,2.278914,-0.9644699,0.894114,0.3868689,-0.2422908,0.2326327,318.7401,351.0745,59.0823,
5399.931,0.1990767,-0.01458731,-0.1435736,-0.05279363,-1.769673,0.02720878,0.2617327,0.04277998,0.1911999,0.8202028,37.70635,358.3703,0.4475949,0.003266919,-0.4408823,1.674069,-1.934677,0.8941483,0.332871,-0.2454841,0.2962536,349.3026,140.6014,314.5076,0.4832484,0.005720404,-0.5113407,2.195989,-1.014369,0.8327197,0.3913522,-0.2420772,0.2251272,318.8179,352.8021,59.3777,
5414.016,0.1949936,-0.01590237,-0.1477812,-0.03977937,-1.766255,0.02933929,0.2643215,0.04254013,0.1889511,0.8295519,39.09663,358.3372,0.4241667,-0.00936982,-0.4620887,1.715959,-2.001782,0.8629227,0.3400208,-0.2458351,0.2903669,349.3713,142.9568,314.3296,0.4532617,0.003910509,-0.5300411,2.018911,-0.9608154,0.8280672,0.3956739,-0.2422049,0.2170108,318.9114,354.4766,59.29282,
5427.527,0.190328,-0.01771727,-0.1523867,-0.0339291,-1.756868,0.03567286,0.2668228,0.04223406,0.1867068,0.8437839,40.49405,358.3133,0.410188,-0.0159743,-0.4742407,1.781936,-1.986942,0.7998171,0.3471814,-0.2461464,0.2845412,349.4129,145.2017,314.3284,0.4212537,-0.00288958,-0.5410889,1.794854,-0.9711391,0.8424711,0.3996671,-0.2421264,0.2091105,319.273,356.0039,59.1691,
5441.651,0.1850909,-0.01973712,-0.1559206,-0.01814056,-1.753607,0.04012807,0.2692174,0.04197425,0.1843915,0.8623649,41.88571,358.2389,0.4006829,-0.02090738,-0.4870417,1.835871,-1.928013,0.7203025,0.3543916,-0.246513,0.2783131,349.4213,147.3354,314.4316,0.3976064,-0.004382912,-0.5500171,1.833079,-0.9979477,0.7836843,0.4032115,-0.2421764,0.2013277,319.39,357.7117,59.31457,
5455.679,0.1804457,-0.02066514,-0.1584648,0.002550225,-1.755217,0.03340916,0.2715759,0.0417344,0.182057,0.8383154,43.28885,358.1507,0.3941114,-0.02607914,-0.4992807,1.839662,-1.860893,0.6366802,0.3613442,-0.2470464,0.2718353,349.4207,149.3502,314.5146,0.3707648,-0.004787323,-0.5590084,1.990358,-1.061173,0.6250763,0.4063202,-0.2424441,0.1933484,319.3221,359.4075,59.85889,
5469.617,0.1765891,-0.01845906,-0.1602041,0.007365001,-1.764648,0.01579653,0.2738952,0.04162669,0.179725,0.7934958,44.72132,358.1181,0.3808826,-0.03204285,-0.5137575,1.809315,-1.825169,0.6055701,0.3679125,-0.2476722,0.2649546,349.3669,151.3742,314.4445,0.3491573,-0.006527659,-0.5657436,2.11462,-1.119669,0.4685043,0.4094323,-0.2426928,0.1853937,319.2393,1.062304,60.50802,
5483.662,0.1731731,-0.01371264,-0.1617874,-0.007014715,-1.767402,0.001708806,0.2762151,0.04168147,0.1774181,0.7541456,46.13052,358.1149,0.3644346,-0.03628161,-0.5232091,1.805203,-1.822224,0.5798085,0.3741344,-0.2482986,0.2581762,349.3102,153.4714,314.3265,0.3349898,-0.006947313,-0.572509,2.199102,-1.129182,0.385626,0.4124121,-0.2427815,0.177334,319.1724,2.869547,60.94282,
5497.379,0.1690044,-0.01012343,-0.1620345,-0.0004888085,-1.767445,-0.009629338,0.2784186,0.04169422,0.1751789,0.7121525,47.52954,358.0335,0.3408206,-0.04101814,-0.5344319,1.82985,-1.833504,0.5445694,0.3799915,-0.2490046,0.2511083,349.2529,155.6315,314.2091,0.3254039,-0.007736539,-0.5783104,2.186535,-1.090926,0.4272401,0.4152914,-0.2427289,0.1691557,319.2863,4.827312,60.9458,
5511.393,0.1640045,-0.009777593,-0.1616777,0.02180392,-1.762811,-0.01154432,0.2805333,0.04153347,0.172915,0.6859924,48.92464,357.9117,0.3137994,-0.04708997,-0.5444093,1.85275,-1.85559,0.4755891,0.3853622,-0.249841,0.243918,349.2634,157.8021,314.1116,0.3125254,-0.004413974,-0.5890847,2.197846,-1.01797,0.4357712,0.4177426,-0.2425653,0.1608072,319.3185,6.844926,60.82283,
5524.946,0.1584044,-0.0120966,-0.1608653,0.0458697,-1.764184,-0.003073369,0.2825367,0.04129606,0.1706114,0.6918547,50.33706,357.778,0.2832696,-0.05754388,-0.5529894,1.877698,-1.916043,0.340531,0.3903657,-0.2507082,0.236578,349.4575,160.0248,314.1089,0.2909383,0.001000218,-0.6030551,2.226655,-0.9635178,0.3399328,0.419745,-0.2425815,0.1522846,319.1936,8.734736,60.89104,
5539.117,0.1527837,-0.01466063,-0.1606029,0.06484897,-1.764019,0.006219156,0.284474,0.04108793,0.168319,0.6991238,51.74092,357.6447,0.2510533,-0.06180519,-0.5572914,1.937856,-1.957624,0.2499184,0.3950854,-0.251467,0.2292006,349.5502,162.3415,314.1142,0.2708274,0.00151635,-0.6118975,2.211297,-0.9463192,0.2872716,0.4216996,-0.2425833,0.1438877,319.1929,10.58446,60.94544,
5553.035,0.1478301,-0.01641285,-0.1602512,0.04705429,-1.759619,0.007798916,0.2864539,0.04085928,0.166067,0.686205,53.12682,357.6177,0.2258145,-0.05996286,-0.5598741,1.985495,-1.945415,0.1641396,0.3997073,-0.2520605,0.2216997,349.5544,164.5917,314.1682,0.256139,-0.00145376,-0.6150276,2.205465,-0.9590842,0.2769815,0.423597,-0.2425778,0.1356152,319.3241,12.51173,60.94001,
5566.995,0.1430995,-0.01629263,-0.1595746,0.009382336,-1.746633,0.0086486,0.2883644,0.04062659,0.1638476,0.6476376,54.49204,357.6416,0.2087538,-0.04922418,-0.5613629,2.018797,-1.843779,0.1149286,0.4041117,-0.2524792,0.2141133,349.3529,166.6808,314.2282,0.2420605,0.001071684,-0.6216175,2.288549,-0.9712322,0.1413855,0.4251831,-0.242445,0.1273251,319.2163,14.50397,61.10014,
5581.161,0.1379708,-0.01450798,-0.1579124,-0.01738561,-1.722984,0.006829036,0.2901667,0.04054999,0.1616743,0.6158707,55.82,357.6273,0.1956228,-0.03755036,-0.5607894,2.045352,-1.724571,0.01716509,0.4082762,-0.2529019,0.2066326,349.0906,168.6587,314.4227,0.2294761,0.005086888,-0.626074,2.407819,-0.9890748,0.0111675,0.4264834,-0.2424846,0.1191093,319.0582,16.6805,61.23252,
5594.797,0.1334577,-0.01145439,-0.1561338,-0.02637059,-1.698024,0.007181015,0.2918899,0.04053783,0.1594684,0.5904328,57.12367,357.5977,0.1800286,-0.03488669,-0.5582478,2.018906,-1.690031,-0.1528404,0.4121,-0.2534205,0.1991525,349.0418,170.6194,314.7383,0.214388,0.003872771,-0.6280667,2.444287,-0.9943373,-0.02532029,0.4274711,-0.2423556,0.1108093,319.0967,18.86559,61.21837,
5608.702,0.1291199,-0.008626177,-0.1539774,-0.02692601,-1.677326,-0.0006600209,0.2935872,0.04041797,0.1573806,0.5294663,58.4369,357.547,0.1579038,-0.03820438,-0.5543814,1.972545,-1.74036,-0.2922745,0.4155677,-0.2539546,0.1916289,349.1411,172.6881,314.9893,0.1961378,0.004502649,-0.6334578,2.429819,-0.9538882,-0.07782358,0.4282476,-0.2422668,0.102484,319.0978,20.96434,61.12456,
5622.812,0.1252334,-0.006940346,-0.1517829,-0.02005089,-1.670382,-0.01441256,0.2951762,0.04029787,0.1553065,0.4713864,59.76644,357.4673,0.136144,-0.03922722,-0.5499914,1.906905,-1.768866,-0.2906976,0.4188424,-0.2543634,0.1840591,349.1893,174.7435,314.9445,0.1757005,0.002814068,-0.6372859,2.417244,-0.9044774,-0.07956064,0.4286368,-0.2421441,0.09414916,319.2108,23.14333,60.85606,
5636.831,0.1214666,-0.00645849,-0.1501943,-0.02331433,-1.669999,-0.02272073,0.2967364,0.040084,0.1532495,0.4045771,61.1076,357.4352,0.1208005,-0.03298579,-0.5472151,1.819637,-1.68708,-0.1974563,0.4217671,-0.2545894,0.1764393,349.0842,176.5672,314.6775,0.1513651,0.007569185,-0.6450078,2.421688,-0.8166001,-0.1730895,0.428545,-0.2418947,0.08579932,319.1163,25.36503,60.5144,
5650.818,0.1175415,-0.006587318,-0.1495278,-0.03854352,-1.66574,-0.01439372,0.2982264,0.03998715,0.1511184,0.3662915,62.42277,357.436,0.1079571,-0.02475552,-0.542335,1.755022,-1.622341,-0.2828368,0.4245002,-0.2546313,0.1690894,349.0395,178.3255,314.7514,0.1271128,0.01114494,-0.6505146,2.433285,-0.7206122,-0.2275636,0.4281223,-0.2417251,0.0775093,319.073,27.70375,59.97073,
5664.395,0.1138521,-0.006958666,-0.1489457,-0.066256,-1.655521,-0.002209892,0.2996931,0.03986341,0.1489832,0.2977099,63.71912,357.4862,0.08802776,-0.01472864,-0.531947,1.741976,-1.6159,-0.4356451,0.4269246,-0.2545328,0.1619415,349.0079,180.2073,315.0022,0.0985183,0.01108733,-0.6527508,2.409538,-0.6836751,-0.290525,0.427284,-0.2416392,0.06929704,319.0747,29.92786,59.53317,
5678.555,0.1105591,-0.007511992,-0.1484288,-0.09977127,-1.638375,0.005219588,0.3011154,0.03967577,0.1469104,0.1921773,64.9997,357.5603,0.06589014,-0.003352839,-0.5197852,1.73876,-1.624428,-0.5714735,0.4291058,-0.2542369,0.1548145,348.9507,182.1481,315.2771,0.06453802,0.006627643,-0.6520217,2.365677,-0.7339067,-0.3926729,0.4259317,-0.2417776,0.06118505,319.06,31.99931,59.3932,
5692.561,0.1070188,-0.008484248,-0.14789,-0.1182843,-1.616616,0.01087794,0.3024319,0.0394519,0.1448582,0.09765211,66.24982,357.6045,0.05202154,0.00930705,-0.510076,1.726557,-1.575505,-0.6537871,0.4311837,-0.2538743,0.1477103,348.7805,183.9908,315.5013,0.0367182,0.001344419,-0.6496247,2.310307,-0.7789528,-0.4853463,0.4245353,-0.2419862,0.05325245,319.0416,33.99051,59.32721,
5706.592,0.1031228,-0.01038535,-0.1476639,-0.1160189,-1.603757,0.01566526,0.3036746,0.03918403,0.1427216,0.04235721,67.51419,357.619,0.03926294,0.02003357,-0.5024667,1.64186,-1.513433,-0.7178562,0.4329199,-0.2535067,0.1406109,348.6611,185.6517,315.7455,0.01135717,-0.01171021,-0.6392552,2.284409,-0.8227951,-0.4728706,0.4228943,-0.2423491,0.04551338,319.2829,36.00866,59.21116,
5720.486,0.09849925,-0.01282825,-0.1489006,-0.09050702,-1.608182,0.03174367,0.3048328,0.03895181,0.1405819,0.05996972,68.81968,357.6079,0.02265324,0.02085335,-0.4948686,1.557393,-1.538661,-0.73894,0.4342814,-0.2532679,0.1336565,348.6898,187.4017,315.8853,-0.007490098,-0.01938371,-0.6324476,2.272434,-0.9064057,-0.5567929,0.4211001,-0.2426015,0.0379116,319.4124,38.02898,59.27484,
5734.205,0.09283468,-0.01609126,-0.1504711,-0.05021341,-1.618903,0.04825569,0.3058832,0.03861064,0.1384752,0.1037975,70.13741,357.5757,0.001608498,0.01562794,-0.4857918,1.482181,-1.625873,-0.7033594,0.4353602,-0.2530077,0.1267873,348.8783,189.253,315.8676,-0.04057409,-0.01917411,-0.6252355,2.222501,-1.144164,-0.8690296,0.418609,-0.2432223,0.03052558,319.0517,39.8648,60.03777,
5748.074,0.08650263,-0.02025071,-0.1515501,-0.0178002,-1.619496,0.06854764,0.3068358,0.03819913,0.136391,0.1763939,71.42867,357.5763,-0.01673122,0.01542356,-0.4767525,1.447914,-1.667577,-0.676496,0.4362145,-0.2525146,0.1199998,349.0192,191.1102,315.8053,-0.06321272,-0.02233876,-0.6153383,2.19031,-1.308227,-1.027955,0.416122,-0.2437771,0.02342153,318.8728,41.68773,60.80689,
5761.895,0.0796346,-0.02349302,-0.152053,-0.001074333,-1.597909,0.09830521,0.3076714,0.0377937,0.1342675,0.2600153,72.65115,357.6404,-0.03684748,0.02756402,-0.4662778,1.4413,-1.63222,-0.7064701,0.4367851,-0.2515976,0.1132714,348.9947,192.9033,315.8155,-0.07984547,-0.02756214,-0.6040272,2.163475,-1.3263,-1.030986,0.4135727,-0.2440531,0.01633424,318.9823,43.52494,61.28172,
5776.006,0.07228129,-0.0253885,-0.151807,0.003518892,-1.548789,0.1251245,0.3083962,0.03742182,0.1322086,0.3360336,73.79039,357.7156,-0.04968306,0.0432988,-0.4596815,1.394822,-1.560413,-0.8067466,0.4372326,-0.2506216,0.1065168,348.8803,194.5714,316.0163,-0.1043147,-0.02489706,-0.5930437,2.106855,-1.229964,-1.017342,0.4104154,-0.2439749,0.009267163,319.1199,45.36163,61.4366,
5789.977,0.06496421,-0.02619049,-0.149073,0.02159061,-1.487729,0.1108108,0.3090378,0.03712553,0.1302578,0.3883963,74.85738,357.6591,-0.06100643,0.05448633,-0.4549285,1.329896,-1.523164,-0.8941139,0.4374696,-0.2496782,0.09982863,348.8004,196.2172,316.2614,-0.1230838,-0.02069891,-0.5853661,2.070868,-1.124069,-1.033207,0.4071693,-0.2441649,0.002478922,319.2351,47.29013,61.44261,
5803.576,0.05844097,-0.02573849,-0.1458678,0.05292913,-1.429258,0.06304915,0.3096008,0.03690833,0.1283298,0.4375309,75.89451,357.4998,-0.07539266,0.06411244,-0.449486,1.291178,-1.473648,-0.9351414,0.4373557,-0.2487636,0.09318124,348.67,197.8347,316.4209,-0.1453695,-0.01538077,-0.5744895,2.014008,-1.05265,-1.061355,0.4035943,-0.2439685,-0.004019473,319.3452,49.14973,61.47756,
5817.657,0.05163932,-0.02383156,-0.1424042,0.07935793,-1.379444,0.004040681,0.3100926,0.03669387,0.1264836,0.4695951,76.9221,357.3225,-0.09345245,0.06131943,-0.4428252,1.234361,-1.502101,-0.9065033,0.4368375,-0.2481637,0.08676641,348.7403,199.4935,316.4601,-0.1650921,-0.008871375,-0.5630646,1.951301,-0.9724241,-1.12957,0.3999467,-0.2441175,-0.01033595,319.3481,51.05872,61.41104,
5831.374,0.04541273,-0.02189018,-0.1407924,0.07720058,-1.348237,-0.01865054,0.3105003,0.03644335,0.1245402,0.500517,77.95209,357.2324,-0.1155382,0.04505622,-0.4329248,1.169834,-1.622573,-0.812343,0.4359771,-0.2477505,0.0805005,349.1172,201.2498,316.38,-0.1751678,-0.01181702,-0.5488632,1.961394,-0.9046022,-1.123523,0.3963,-0.2440999,-0.01640423,319.6298,53.03921,61.28441,
5845.275,0.03891731,-0.02124716,-0.1402707,0.06431557,-1.331321,-0.01946413,0.3108137,0.03608656,0.1225995,0.5281408,78.99267,357.1698,-0.1402982,0.03178868,-0.4190666,1.1691,-1.727832,-0.7476445,0.434924,-0.2470553,0.07417654,349.5031,203.1199,316.2351,-0.19185,-0.007265748,-0.5386357,1.895517,-0.8872202,-1.242243,0.3922771,-0.243971,-0.02230711,319.6089,55.02244,61.22398,
5859.15,0.03251557,-0.0217047,-0.1397344,0.05788064,-1.312671,-0.02445091,0.311066,0.03575176,0.1207108,0.5504097,80.01006,357.0714,-0.1519919,0.03399959,-0.4133777,1.18255,-1.692363,-0.7365704,0.4339197,-0.2461485,0.06776603,349.6493,204.8502,316.0932,-0.2108518,-0.002356408,-0.5283171,1.814473,-0.9113444,-1.386065,0.3880177,-0.2440857,-0.02802998,319.4432,57.00712,61.25692,
5873.162,0.0272671,-0.02152084,-0.1380724,0.05174062,-1.29452,-0.04519592,0.3112578,0.03551984,0.1188124,0.5529636,80.99035,356.9236,-0.1586356,0.04361923,-0.4178831,1.126559,-1.586093,-0.7303456,0.4326975,-0.2449368,0.06103181,349.7344,206.3184,316.0247,-0.2256493,-0.002919383,-0.5152619,1.758389,-0.8498737,-1.427433,0.3837256,-0.2440947,-0.0334869,319.4753,58.97386,61.10119,
5887.027,0.02188903,-0.01971637,-0.1354724,0.03528662,-1.269571,-0.08051634,0.3114393,0.03534937,0.117095,0.4965032,81.94853,356.7285,-0.1632553,0.0589857,-0.4236144,1.068253,-1.447355,-0.788241,0.4313245,-0.2436697,0.05441032,349.6361,207.6821,316.0581,-0.2348557,-0.01049637,-0.4994899,1.735888,-0.6940843,-1.371603,0.3794336,-0.2442579,-0.03878885,319.7944,60.9091,60.6668,
5900.841,0.01726033,-0.0177351,-0.1333402,0.00981267,-1.226736,-0.08481319,0.3115774,0.03511691,0.1153133,0.4513411,82.83473,356.6526,-0.1735381,0.06830908,-0.4221924,1.033222,-1.37874,-0.8632421,0.4296592,-0.2426524,0.04810131,349.5191,209.1402,316.1175,-0.2458695,-0.02056298,-0.4821087,1.69986,-0.5444356,-1.306446,0.3748721,-0.2444964,-0.04385982,320.2017,62.75599,60.16014,
5914.934,0.01339085,-0.01758847,-0.13144,-0.01529373,-1.187758,-0.06165653,0.3115825,0.03482968,0.1133951,0.4093777,83.71162,356.621,-0.1917165,0.06872828,-0.4114392,1.033842,-1.404604,-0.9228918,0.4275925,-0.2416988,0.04196762,349.5029,210.7905,316.1278,-0.2583261,-0.0274846,-0.4668552,1.6099,-0.3639536,-1.263801,0.3702365,-0.244647,-0.04889079,320.5748,64.53204,59.45403,
