time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5426.844,-0.01169689,-0.02763955,-0.09078127,-0.415925,-0.2652559,-0.005748279,0.2119218,-0.07164849,-0.2984096,42.49309,104.7273,1.038896,-0.3162193,0.03842617,-0.1919018,-0.03783783,-1.051107,-0.03202148,0.2169021,-0.50426,-0.4234579,3.871421,168.3509,8.756068,-0.3681874,-0.191844,-0.07825655,-0.9749385,-1.595966,0.07981099,0.0988241,-0.5253714,-0.5423441,16.29702,138.248,353.0884,
5440.525,-0.01592581,-0.03208012,-0.07517764,-0.3426484,-0.2805377,-0.1088417,0.2116027,-0.07211097,-0.299112,42.69335,104.769,0.6865983,-0.2983054,0.06409786,-0.1513015,0.06376915,-0.9897969,0.03919055,0.2137365,-0.5029876,-0.4242316,3.500623,168.9857,8.761326,-0.2834699,-0.1502322,-0.004599944,-0.5627248,-1.063384,0.1224416,0.09765205,-0.5263172,-0.5400699,16.0554,138.2722,353.3433,
5454.694,-0.01729354,-0.03281303,-0.06266336,-0.2895045,-0.305123,-0.1799836,0.2115509,-0.07243311,-0.2996418,42.89761,104.8325,0.3765752,-0.2866822,0.08286867,-0.1132752,0.1190568,-0.9794526,0.1542018,0.2107019,-0.5017393,-0.424586,3.096418,169.7005,8.573784,-0.1979192,-0.1188085,0.05848152,-0.202847,-0.5926169,0.05882336,0.09734094,-0.5272512,-0.5381038,15.9383,137.9853,353.7947,
5468.555,-0.01484781,-0.03171473,-0.05049365,-0.22859,-0.2785144,-0.1942681,0.2116423,-0.07277953,-0.3000875,42.98583,104.842,0.2169703,-0.2771834,0.09298179,-0.07881941,0.1472391,-1.012219,0.2490582,0.2080388,-0.5007107,-0.4246464,2.699682,170.5285,8.330519,-0.1265195,-0.09612581,0.09573667,0.005380806,-0.3221362,-0.004349567,0.09749062,-0.5279414,-0.5362921,15.9407,137.8008,354.1734,
5482.595,-0.007617173,-0.02759559,-0.03808062,-0.1640453,-0.1893057,-0.1479532,0.2118453,-0.07300211,-0.30035,42.94317,104.8116,0.1950751,-0.2583597,0.09123331,-0.04711632,0.1158867,-0.9598914,0.3449126,0.2058463,-0.4998965,-0.4243804,2.445348,171.1887,7.945855,-0.06664915,-0.07947478,0.1139841,-0.0408009,-0.1522594,-0.04061946,0.09813297,-0.52863,-0.5346974,15.9995,137.5803,354.055,
5496.334,0.001330449,-0.021542,-0.02686664,-0.1206044,-0.094119,-0.0944597,0.2121751,-0.07311586,-0.3003785,42.84706,104.7565,0.1756245,-0.2300609,0.08083265,-0.01943605,0.05815458,-0.8427427,0.3729902,0.2041758,-0.499221,-0.4238862,2.346253,171.6533,7.612271,-0.01119132,-0.07196452,0.1213568,-0.2779834,-0.02166007,-0.1099864,0.09943698,-0.5294719,-0.5333608,16.21305,137.1966,353.3868,
5510.475,0.0104889,-0.01547674,-0.01410589,-0.100448,-0.01124229,-0.06142785,0.2125585,-0.07324548,-0.3000709,42.73126,104.6631,0.09554482,-0.1846132,0.06818499,0.00748723,-0.008994721,-0.5849388,0.3715313,0.2033982,-0.498546,-0.4230242,2.390924,171.6798,7.2936,0.0359983,-0.07101867,0.1243344,-0.4879492,0.07403869,-0.1878588,0.1012605,-0.530355,-0.5320238,16.49798,136.7308,352.5678,
5524.459,0.01798074,-0.009749644,0.004181479,-0.08400823,0.04994063,-0.07124745,0.2128483,-0.07337374,-0.2994601,42.6779,104.4662,359.9086,-0.1259925,0.05954793,0.03583651,-0.01119229,-0.2660496,0.2869288,0.2032985,-0.4978246,-0.4216133,2.419155,171.3176,7.188881,0.09961279,-0.06917356,0.1303363,-0.5340188,0.2112382,-0.2566925,0.1044229,-0.5311525,-0.5303262,16.72123,136.1193,351.9806,
5538.231,0.01950553,-0.008213747,0.02100359,-0.05527996,0.08784027,-0.08716539,0.2130102,-0.07354015,-0.2985856,42.64958,104.2443,359.7652,-0.06067015,0.05426522,0.06883846,0.03683706,0.0139461,0.1052313,0.2039541,-0.4971193,-0.4197601,2.44355,170.8043,7.413725,0.1586017,-0.06906828,0.1437215,-0.4035774,0.3950389,-0.3400126,0.1081304,-0.5319185,-0.5283903,16.91558,135.351,351.8062,
5552.019,0.01624875,-0.008144609,0.04157599,0.042908,0.1377502,-0.08362281,0.2129664,-0.07364559,-0.2973785,42.69164,103.9636,359.8214,-0.01239486,0.05272415,0.09634365,0.09456317,0.1500215,-0.05505508,0.2048198,-0.496418,-0.4177181,2.431791,170.4383,7.748667,0.2159559,-0.06458651,0.1604258,-0.1075324,0.5824066,-0.3663834,0.1124612,-0.5325402,-0.5261381,16.97648,134.5527,352.1441,
5566.103,0.01223316,-0.007275322,0.06191459,0.1815335,0.1936226,-0.06063289,0.2130165,-0.07364024,-0.2958665,42.77415,103.6215,359.9848,0.0302201,0.05349006,0.1232577,0.1563949,0.2451137,-0.1189333,0.2061152,-0.4957595,-0.4153148,2.338832,170.0611,8.003475,0.2787218,-0.05468587,0.1817215,0.3000895,0.7957692,-0.3398414,0.1176681,-0.5328668,-0.5235389,16.9019,133.6662,352.9752,
5579.885,0.009986673,-0.004924417,0.08131635,0.2914432,0.267377,-0.04858318,0.2131826,-0.0735151,-0.2940911,42.81429,103.1568,0.0704192,0.07123628,0.05285258,0.1498133,0.1922457,0.3505235,-0.08606604,0.2078624,-0.4951663,-0.4125786,2.208611,169.5832,8.070221,0.3298786,-0.04444045,0.2003353,0.4999168,0.9816077,-0.3184746,0.1230145,-0.5330672,-0.5210623,16.84226,132.6338,353.5692,
5594.072,0.01058576,0.0002499539,0.1042743,0.3662902,0.3682331,-0.06866181,0.2134147,-0.07326242,-0.2920233,42.78852,102.4985,0.00870217,0.115452,0.04825037,0.1762807,0.1859866,0.5069714,-0.01666788,0.2102241,-0.4946847,-0.4095308,2.130585,168.9039,7.987799,0.3743197,-0.03074673,0.215486,0.4176249,1.16173,-0.3035992,0.1286046,-0.5330827,-0.5187138,16.74031,131.3812,353.601,
5607.731,0.01288116,0.005859761,0.1245938,0.4028263,0.461168,-0.09908829,0.2136496,-0.07298903,-0.2896496,42.724,101.7621,359.8928,0.1651615,0.04056898,0.202885,0.1483234,0.7234747,0.02290164,0.2131998,-0.4942061,-0.4061446,2.166447,167.9611,7.873652,0.4113203,-0.01725855,0.2250172,0.158854,1.29749,-0.3282012,0.1344645,-0.5331869,-0.5165139,16.6347,129.9906,353.1029,
5621.381,0.01365893,0.01280448,0.1474817,0.4640718,0.5788962,-0.1262649,0.2137362,-0.07260469,-0.2869346,42.66426,100.8748,359.7978,0.217858,0.0349674,0.2313885,0.1344976,0.9514459,-0.009329975,0.2168075,-0.4936103,-0.4022988,2.265495,166.8148,7.885902,0.4379592,-0.01020297,0.2292823,-0.04061206,1.345243,-0.3978329,0.1405592,-0.5332143,-0.5142763,16.63301,128.6549,352.5188,
5635.642,0.01219362,0.01897396,0.1679733,0.5570313,0.688041,-0.1126867,0.2137231,-0.07223421,-0.2840097,42.61121,99.96918,359.876,0.2697836,0.03534257,0.263158,0.2014336,1.143222,-0.1011093,0.2209784,-0.4929183,-0.3979218,2.305885,165.5579,8.130245,0.4694802,-0.002302587,0.2350892,-0.1791761,1.368602,-0.4769533,0.1473174,-0.5330114,-0.5117254,16.67142,127.3106,351.9018,
5649.716,0.009038113,0.02377338,0.1866188,0.655369,0.8077003,-0.07093567,0.213633,-0.07180973,-0.2809169,42.51397,98.98875,0.01647289,0.3186193,0.03982639,0.2984041,0.3193014,1.309856,-0.2021455,0.2255706,-0.4921809,-0.393057,2.288737,164.1922,8.548471,0.4952021,0.009118125,0.2459572,-0.1146532,1.40857,-0.4646555,0.1542955,-0.5325149,-0.5087971,16.6114,126.0318,351.7211,
5663.751,0.005940974,0.02855652,0.2041006,0.7223928,0.9233623,-0.03665061,0.2135586,-0.07124238,-0.2776074,42.37188,97.91782,0.09455939,0.3565867,0.04505141,0.3304442,0.4099602,1.459437,-0.2168534,0.2302421,-0.4914545,-0.3879748,2.22558,162.7226,8.876756,0.5162079,0.02333717,0.2606802,0.03034486,1.469548,-0.3802517,0.1613178,-0.5318576,-0.5055653,16.42957,124.7757,351.8497,
5677.425,0.003360927,0.03448357,0.2201652,0.7684695,1.033895,-0.01875371,0.2134638,-0.07052893,-0.2740784,42.19656,96.7517,0.126173,0.4005477,0.04898746,0.3720011,0.4406564,1.681868,-0.1668559,0.2354047,-0.4906054,-0.382169,2.201239,160.9529,9.023399,0.5386094,0.03813627,0.2855694,0.1972455,1.579376,-0.2900802,0.1686835,-0.5310192,-0.5017233,16.20366,123.3946,352.1725,
5691.475,0.000223048,0.04041827,0.2365527,0.8082736,1.139737,-0.009664774,0.2132142,-0.06984168,-0.2703619,42.00554,95.48942,0.1459464,0.4321031,0.04916682,0.4083708,0.427853,1.869331,-0.1239152,0.240621,-0.4897943,-0.3761092,2.254907,159.1183,9.095916,0.5613703,0.05663541,0.3234487,0.3175458,1.77045,-0.178528,0.1762206,-0.5300296,-0.4973592,15.83821,121.7597,352.5333,
5705.465,-0.00373482,0.04372481,0.2500309,0.8332289,1.215742,-0.01378056,0.2129139,-0.06918415,-0.2664474,41.81865,94.18828,0.1053706,0.4523579,0.0498118,0.4398805,0.4202242,1.991012,-0.08363952,0.2457992,-0.488976,-0.3698004,2.295927,157.2887,9.152795,0.5730688,0.06919271,0.3520483,0.3889599,1.894223,-0.07911362,0.1835878,-0.5290753,-0.4929687,15.46402,120.1475,352.9005,
5719.199,-0.01113692,0.04515174,0.2642292,0.8655151,1.289802,-0.02020159,0.212362,-0.06853318,-0.2623734,41.63406,92.81532,0.0625443,0.470708,0.05344372,0.4811206,0.395314,2.116579,-0.01369642,0.2511766,-0.4879866,-0.3626732,2.306603,155.3532,9.10108,0.5820549,0.07831644,0.3820902,0.3895035,1.993841,-0.03541936,0.1910774,-0.5280637,-0.4882105,15.11076,118.4603,353.1451,
5733.333,-0.02053806,0.04596555,0.2763929,0.9156154,1.335794,-0.01124531,0.211618,-0.06786668,-0.2582017,41.50864,91.41943,0.06846783,0.4812257,0.05819575,0.518111,0.3673348,2.215882,0.04668091,0.2565025,-0.4869789,-0.3552908,2.305827,153.3954,9.02161,0.5881196,0.08239476,0.408487,0.2834913,2.070314,-0.1050864,0.1985714,-0.5271692,-0.4834073,14.83044,116.6458,353.0225,
5747.336,-0.03057294,0.04765525,0.2865655,0.9657433,1.358182,-0.005535096,0.210822,-0.06704043,-0.2538522,41.4357,90.00407,0.01832365,0.4890633,0.06463014,0.5575089,0.3370599,2.336561,0.1049535,0.2617403,-0.4857823,-0.3473845,2.297225,151.305,8.895413,0.5891212,0.08061962,0.4358843,0.1622357,2.081478,-0.2419748,0.2060712,-0.5264181,-0.4780855,14.65197,114.8604,352.6898,
5760.791,-0.04296681,0.04977159,0.296904,0.9957088,1.376145,-0.0241068,0.2098088,-0.0662563,-0.2494178,41.31782,88.51045,359.855,0.4903093,0.07527222,0.5933899,0.3134593,2.42576,0.1976693,0.2667618,-0.4844796,-0.3391648,2.169512,149.1828,8.717165,0.5868083,0.0766205,0.454275,0.1358534,2.077318,-0.3166347,0.2134814,-0.5256199,-0.4727351,14.50636,113.1342,352.501,
5774.965,-0.05395947,0.05190648,0.3046577,1.006285,1.378894,-0.05210176,0.2086567,-0.06547357,-0.2449013,41.19511,87.0229,359.6459,0.484753,0.0898438,0.6406991,0.3075601,2.503813,0.2933436,0.2715904,-0.482979,-0.3300074,1.950271,147.0047,8.555658,0.5837218,0.07318341,0.4786289,0.1201278,2.092062,-0.3887552,0.2208847,-0.5247898,-0.4668079,14.37367,111.3512,352.2774,
5788.713,-0.06633123,0.05482076,0.3112577,1.014624,1.377993,-0.08861734,0.2073434,-0.06456153,-0.2403399,41.07382,85.49189,359.3817,0.4755975,0.09722982,0.6806546,0.363162,2.541533,0.2804093,0.2763786,-0.4814701,-0.3206391,1.860663,144.8709,8.63134,0.5797253,0.07239576,0.5068547,0.139709,2.130162,-0.4051978,0.2282829,-0.5239035,-0.4604827,14.21047,109.5263,352.1595,
5802.712,-0.0769557,0.05800035,0.3153323,1.02185,1.39781,-0.07217993,0.2059376,-0.06354578,-0.2357841,40.92868,83.99957,359.2604,0.4662664,0.09978214,0.720402,0.4684732,2.596775,0.2195646,0.2809821,-0.4799474,-0.3107841,1.891483,142.655,8.897683,0.5762806,0.07716509,0.5375865,0.1572521,2.19656,-0.3474904,0.2356619,-0.5228224,-0.4536211,13.93217,107.674,352.1856,
5816.537,-0.08443148,0.06301825,0.3173081,1.027494,1.444123,-0.007128894,0.2046292,-0.06243803,-0.2313101,40.73367,82.52936,359.3009,0.4531264,0.1024701,0.7596886,0.5910096,2.641776,0.2019774,0.2852647,-0.4783451,-0.3004592,1.902358,140.3971,9.264318,0.5703742,0.08308534,0.5704815,0.1972093,2.276134,-0.2368982,0.2428191,-0.5218191,-0.4463537,13.6017,105.7971,352.3966,
5830.436,-0.09092256,0.06955947,0.3180532,0.9912211,1.540368,0.08478707,0.2032532,-0.06128551,-0.2268633,40.38893,81.08694,359.4635,0.4344925,0.1057601,0.7988766,0.7055215,2.676945,0.2615382,0.2891511,-0.4768203,-0.289701,1.802261,138.1041,9.678793,0.5591019,0.08664288,0.6022601,0.2642626,2.34435,-0.1284187,0.2497452,-0.5205695,-0.438748,13.33573,103.9079,352.7384,
5844.337,-0.09598114,0.07638194,0.3184795,0.9385009,1.623159,0.1529854,0.2017218,-0.06006426,-0.2223382,40.02654,79.66647,359.6187,0.4096322,0.1068222,0.8342686,0.7608633,2.696045,0.3744092,0.2925841,-0.4754842,-0.2787403,1.599001,135.8128,10.05264,0.5425995,0.09148201,0.6295024,0.251031,2.390975,-0.1599598,0.2564252,-0.519221,-0.4311795,13.09563,101.9237,352.7803,
5858.015,-0.1017989,0.08185212,0.3194923,0.8868042,1.670708,0.169184,0.199922,-0.0588814,-0.2177674,39.65545,78.21072,359.6548,0.3801589,0.1022323,0.8625335,0.7079847,2.733382,0.4758177,0.2955133,-0.4744485,-0.2677806,1.388499,133.4799,10.24129,0.5234688,0.09843126,0.6460544,0.1726775,2.347487,-0.3093954,0.2628244,-0.5178474,-0.4235698,12.85951,100.0274,352.4647,
5872.302,-0.1089044,0.08442593,0.3210559,0.858232,1.679685,0.1415991,0.1980374,-0.05770769,-0.2131577,39.31894,76.70596,359.557,0.3493558,0.09112369,0.8830053,0.5398681,2.824783,0.4857302,0.2980709,-0.4735124,-0.25697,1.315382,131.0416,10.11792,0.5055202,0.1026516,0.661119,0.09891554,2.290445,-0.6011717,0.2691672,-0.5165449,-0.4157893,12.70055,98.03055,351.713,
5886.178,-0.1169374,0.08492169,0.3223117,0.8682739,1.67321,0.1138985,0.1961592,-0.05654554,-0.2085613,39.04557,75.15651,359.4458,0.3192126,0.07367485,0.8952872,0.4249678,2.916961,0.3557277,0.3003097,-0.47263,-0.2462047,1.540931,128.5599,9.928742,0.4891141,0.1060871,0.6779716,0.05403709,2.246837,-0.8156703,0.2753825,-0.5153354,-0.4076038,12.48823,96.02651,350.9412,
5899.692,-0.125333,0.08375946,0.3225581,0.9026026,1.673177,0.1125742,0.1941812,-0.05547087,-0.2040577,38.79555,73.55415,359.3526,0.2875893,0.05672717,0.9034959,0.4811006,2.93012,0.2056959,0.3022283,-0.4717332,-0.2352612,1.968211,126.1845,9.982487,0.4731334,0.1064687,0.6992324,0.0622835,2.25026,-0.8191015,0.2813898,-0.5142176,-0.3988391,12.21665,94.07992,350.5587,
5913.943,-0.1341645,0.08013766,0.3212925,0.9304841,1.697,0.1436726,0.1920205,-0.05455798,-0.1995826,38.53621,71.94099,359.3421,0.2514677,0.05088077,0.9127442,0.6192131,2.889852,0.187446,0.3035285,-0.4706188,-0.2241019,2.306512,123.8854,10.28968,0.4531493,0.1003859,0.7285185,0.1309788,2.316041,-0.5980664,0.2871057,-0.5132344,-0.3894034,11.96769,92.17973,350.7522,
5927.861,-0.1433706,0.07507139,0.317487,0.959497,1.739636,0.2091778,0.189719,-0.05375994,-0.195178,38.30661,70.30651,359.4145,0.2098738,0.05878425,0.9215871,0.7209176,2.813316,0.3187986,0.3041485,-0.4692758,-0.2128061,2.392591,121.6657,10.73629,0.431967,0.09250833,0.7553576,0.1853067,2.39924,-0.3328087,0.2925398,-0.5122854,-0.379861,11.73512,90.27599,351.2129,
5941.699,-0.1519537,0.06901511,0.3131992,0.9809355,1.767272,0.2914087,0.1873682,-0.05302364,-0.1908559,38.14581,68.68376,359.5255,0.1643736,0.07435667,0.9289731,0.7079364,2.736222,0.5140375,0.3041477,-0.4678226,-0.2015112,2.230686,119.4944,11.14654,0.4077172,0.08807576,0.7775433,0.1866324,2.455929,-0.120127,0.2975836,-0.5112185,-0.3702208,11.4723,88.39465,351.7384,
5955.828,-0.158859,0.0631379,0.3087985,1.004197,1.766378,0.3405954,0.1850391,-0.05229281,-0.1866507,38.00105,67.03017,359.5218,0.1177268,0.092332,0.9323733,0.5536848,2.680021,0.690115,0.3036019,-0.466351,-0.1904069,1.855032,117.3469,11.36354,0.384888,0.08760266,0.792241,0.1526642,2.479065,-0.06956068,0.3024034,-0.5101539,-0.360635,11.16778,86.47859,352.0354,
5969.562,-0.1635605,0.05854876,0.3050755,1.031171,1.735412,0.3664505,0.1827306,-0.05152693,-0.1824239,37.89804,65.37877,359.4292,0.07279223,0.1073664,0.9335081,0.2831224,2.694409,0.7812942,0.3025826,-0.4649885,-0.1795179,1.341287,115.1103,11.27303,0.3569376,0.0878659,0.8074093,0.1546427,2.465594,-0.2056447,0.3069876,-0.5090454,-0.3507482,10.90336,84.48947,351.9266,
5983.601,-0.1666957,0.05395347,0.3014548,1.054663,1.703126,0.3719783,0.1803157,-0.05096243,-0.1781838,37.76842,63.71666,359.3008,0.03117964,0.1117863,0.9279899,0.02819258,2.717216,0.7481006,0.3011996,-0.4638462,-0.1689228,0.8861026,112.8773,10.98372,0.3364093,0.0882405,0.8144774,0.1762654,2.417892,-0.3575007,0.3113546,-0.5080535,-0.3410785,10.65348,82.5405,351.6617,
5997.424,-0.1699352,0.04852539,0.2969494,1.066523,1.674407,0.383182,0.1777784,-0.05051172,-0.1741239,37.65324,62.05586,359.1849,-0.005043954,0.1054268,0.9178352,-0.1326599,2.739899,0.6389025,0.2996611,-0.4629483,-0.1585342,0.5769815,110.6564,10.63163,0.3081794,0.08319449,0.8213384,0.2659658,2.346575,-0.5185159,0.3152071,-0.5071447,-0.3309764,10.52062,80.60672,351.2266,
6011.584,-0.1736611,0.04392451,0.2908935,1.082698,1.653087,0.4399467,0.1751849,-0.05007776,-0.1702716,37.63459,60.38926,359.1368,-0.0350925,0.0892179,0.9055506,-0.1165036,2.743697,0.5322345,0.2978997,-0.46225,-0.148335,0.5209103,108.4519,10.44464,0.2811562,0.07633379,0.8277934,0.3596274,2.311888,-0.5487648,0.3187936,-0.5062683,-0.3208633,10.46258,78.67249,350.9583,
6025.14,-0.1789989,0.03752834,0.2823943,1.099261,1.621457,0.5124019,0.1725916,-0.04972735,-0.1666009,37.67193,58.71863,359.0533,-0.05812588,0.07139972,0.894589,0.01561427,2.726206,0.4839094,0.2961173,-0.4616654,-0.1383155,0.6666325,106.2782,10.47956,0.2561265,0.07196926,0.8315755,0.398578,2.285984,-0.4634554,0.3220536,-0.5052629,-0.3107751,10.42268,76.84128,350.9419,
6039.179,-0.1831605,0.03233474,0.2747331,1.108298,1.57955,0.5555792,0.1700463,-0.04934988,-0.1629107,37.70019,57.08074,358.9031,-0.08656555,0.05318032,0.8847526,0.2322821,2.728238,0.5276752,0.2936467,-0.4609775,-0.1282654,1.002154,104.0177,10.78052,0.2257889,0.07309052,0.8351936,0.3732497,2.26908,-0.3333145,0.32474,-0.5039811,-0.3004934,10.34552,75.09489,351.1279,
6053.028,-0.1848352,0.02891479,0.2671386,1.112344,1.520145,0.556298,0.1675074,-0.04895737,-0.159216,37.67038,55.46579,358.6635,-0.1183943,0.04877246,0.8741758,0.3278007,2.659214,0.6800575,0.2906282,-0.4601803,-0.1184261,1.130353,101.8859,11.25427,0.1930511,0.08400559,0.8376747,0.3018298,2.254768,-0.3168382,0.3268909,-0.5024989,-0.2902395,10.08368,73.34421,351.2122,
6067.129,-0.1828246,0.02753608,0.2613289,1.098515,1.477085,0.5096534,0.1650731,-0.04858357,-0.1555517,37.52316,53.89178,358.3855,-0.1606197,0.05610327,0.8563832,0.2555267,2.543083,0.8607562,0.2868681,-0.4593102,-0.1089325,0.9574519,99.89815,11.7784,0.1586455,0.09775409,0.8451757,0.2832572,2.281738,-0.4566996,0.3287436,-0.50116,-0.2798467,9.677047,71.38494,350.9703,
6080.882,-0.1784565,0.02697404,0.2564197,1.072666,1.441268,0.4416693,0.1627622,-0.04829215,-0.1520356,37.30021,52.3739,358.1099,-0.1954343,0.06464028,0.8379779,0.09212206,2.469182,0.9033992,0.2830171,-0.4584746,-0.09987314,0.6512128,97.94135,12.0556,0.1280626,0.107795,0.8552246,0.2848878,2.300814,-0.5725405,0.3304767,-0.499882,-0.2692602,9.248534,69.40231,350.6973,
6095.177,-0.1744881,0.02495983,0.2505774,1.035063,1.415233,0.3819782,0.1604099,-0.04811467,-0.1487067,37.05799,50.92251,357.8817,-0.2333154,0.07274809,0.8130206,-0.1336367,2.433285,0.8243033,0.2786503,-0.4577463,-0.09127836,0.1857674,96.00726,12.04914,0.09430417,0.1068997,0.8631181,0.3189883,2.319019,-0.5696588,0.3314917,-0.4987744,-0.2586694,8.977872,67.44661,350.5656,
6108.831,-0.1742456,0.02086266,0.2406253,0.9921728,1.405153,0.3776938,0.1578394,-0.04805334,-0.1457477,36.88488,49.49165,357.7549,-0.2662362,0.07115651,0.7846915,-0.3074968,2.401811,0.6691761,0.2741094,-0.4574528,-0.08305576,359.7297,94.13466,11.85719,0.06401512,0.09722345,0.8617224,0.4347509,2.302737,-0.5651346,0.3325515,-0.4978199,-0.2484109,8.866573,65.48826,350.2997,
6122.756,-0.1775968,0.01739261,0.2278202,0.9484268,1.382462,0.4585453,0.1551464,-0.04782315,-0.1429689,36.91922,48.0906,357.7059,-0.2920618,0.05730554,0.7562101,-0.3634067,2.410872,0.4792293,0.2695221,-0.4575024,-0.07528581,359.4453,92.21891,11.52707,0.03892028,0.08646907,0.8521363,0.5105892,2.226714,-0.5079643,0.333302,-0.4969876,-0.2383791,8.829713,63.70826,350.0847,
6136.442,-0.1821513,0.01601003,0.2145094,0.9067005,1.351397,0.5609958,0.1524755,-0.0474679,-0.1402718,37.01239,46.7071,357.6601,-0.3099247,0.03263652,0.7236239,-0.2614112,2.369346,0.3369602,0.2649142,-0.4578376,-0.06794488,359.4681,90.42471,11.23591,0.01854846,0.08146527,0.8360772,0.5214795,2.084029,-0.458396,0.333683,-0.4959208,-0.2284424,8.756198,62.19208,349.9134,
6150.623,-0.1849408,0.01810602,0.2042824,0.8698624,1.313931,0.605723,0.1499543,-0.04690604,-0.1375467,37.01013,45.35975,357.5443,-0.3227381,0.004447934,0.6912367,-0.08020649,2.273038,0.3110911,0.2602947,-0.458348,-0.06075927,359.7338,88.77485,11.14182,-0.005367428,0.08156487,0.8254048,0.5752221,1.991418,-0.4890373,0.3336088,-0.494909,-0.2184407,8.609385,60.60171,349.5704,
6164.636,-0.1846663,0.02447103,0.1979503,0.8505023,1.281972,0.5656487,0.1475088,-0.04624729,-0.1347275,36.83098,44.0471,357.3568,-0.3358033,-0.01708023,0.6647758,0.05740675,2.194949,0.3531124,0.2553586,-0.4588553,-0.05377457,0.03611463,87.12858,11.16511,-0.03354055,0.08360821,0.8247669,0.6243406,1.987877,-0.5484076,0.3332461,-0.4940227,-0.20817,8.359922,58.83619,349.1924,
6178.401,-0.182814,0.03258035,0.1955553,0.84681,1.264569,0.486426,0.145116,-0.0454372,-0.1319726,36.54506,42.73333,357.1379,-0.3522456,-0.02946666,0.644587,0.1162433,2.146576,0.411024,0.2500958,-0.4592941,-0.0468919,0.2676108,85.4565,11.23693,-0.06259307,0.08138785,0.8302847,0.6223413,2.021993,-0.5357074,0.3324694,-0.4932893,-0.1977545,8.14261,57.04007,348.9888,
6192.581,-0.1812632,0.04128546,0.1918166,0.8496758,1.303252,0.3581733,0.1426854,-0.04466964,-0.12949,36.03016,41.40653,357.0058,-0.372723,-0.03161008,0.631731,0.08107623,2.169803,0.4619403,0.2445354,-0.4596535,-0.04020718,0.3351785,83.63227,11.3158,-0.09738126,0.07008651,0.8340738,0.6141358,2.088056,-0.4279531,0.3310936,-0.4926638,-0.1874563,8.112384,55.18986,348.9482,
6206.552,-0.1812004,0.05060947,0.1856111,0.8239206,1.401594,0.2784677,0.1402142,-0.04358566,-0.1272071,35.5314,40.07137,357.0807,-0.394263,-0.02990704,0.6192075,0.02232961,2.190038,0.502001,0.2387656,-0.459969,-0.03378664,0.3404477,81.78754,11.41468,-0.1353032,0.0619066,0.8359691,0.5766461,2.179507,-0.3548689,0.3293419,-0.4920563,-0.1772482,8.036054,53.24959,348.9921,
6219.871,-0.182075,0.06095351,0.1782459,0.7760277,1.54344,0.2137451,0.137602,-0.04240634,-0.1250046,34.93318,38.75367,357.3119,-0.4138201,-0.02851136,0.6017388,-0.02058127,2.159137,0.5420867,0.2328606,-0.4603136,-0.02767825,0.3684908,80.04728,11.56162,-0.1702594,0.0569412,0.8289291,0.4802858,2.205018,-0.2836589,0.3271039,-0.4913483,-0.1673427,7.952015,51.46607,349.1887,
6234.121,-0.1835157,0.07172644,0.1726745,0.7434392,1.667588,0.1442632,0.1349284,-0.04103851,-0.122703,34.24774,37.43806,357.5363,-0.4314041,-0.02739445,0.5835278,-0.05454637,2.138776,0.5516429,0.2268362,-0.4606772,-0.02176275,0.3926173,78.31948,11.66983,-0.2031726,0.05450404,0.8155744,0.5025536,2.19078,-0.2642704,0.324481,-0.4906622,-0.1577987,7.86595,49.67805,349.1539,
6248.199,-0.1865831,0.08502567,0.1691255,0.7558503,1.764728,0.04395555,0.1322471,-0.039432,-0.1203359,33.42966,36.04465,357.6693,-0.4473206,-0.02793081,0.5652774,-0.0652189,2.126099,0.5477253,0.2206125,-0.4610246,-0.01615296,0.450979,76.58703,11.73308,-0.2349846,0.05397067,0.7996222,0.6346089,2.165833,-0.3108882,0.3216024,-0.4902274,-0.1484866,7.684455,47.80709,348.8077,
6261.906,-0.1907293,0.09829988,0.1692256,0.8192518,1.818389,-0.06444447,0.1295355,-0.03758974,-0.1178544,32.49286,34.59289,357.6907,-0.4611331,-0.02898213,0.5441467,-0.1020256,2.058333,0.5626295,0.2143061,-0.4614854,-0.01073064,0.4811105,74.99337,11.88569,-0.263896,0.05030411,0.7855462,0.7515585,2.136971,-0.3415571,0.3184623,-0.4900203,-0.1391089,7.481501,45.9416,348.4073,
6276.094,-0.1947029,0.1121402,0.1703644,0.9180532,1.872798,-0.1912451,0.1267897,-0.03546737,-0.1154394,31.35268,33.07248,357.6704,-0.4733618,-0.03220757,0.5240744,-0.1351987,1.992507,0.5759799,0.2079277,-0.4620697,-0.005461227,0.5164837,73.44822,12.06013,-0.2953909,0.03910906,0.7758228,0.7581152,2.15735,-0.3227035,0.3148178,-0.4900783,-0.1296245,7.325163,44.05656,348.2262,
