time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5732.888,-0.0019056,0.004121242,-0.006445971,0.04134092,0.03433415,-0.01531293,0.09548545,-0.0982694,0.4015808,359.0623,353.7034,2.424887,0.004532029,0.002100475,0.003637212,0.01561654,0.001404041,0.005513481,-0.02668411,-0.7509924,0.5386011,43.17295,344.0687,347.5013,-0.005449515,0.006559919,-0.01118142,0.0827378,0.1896933,-0.07695183,0.203133,-0.7491851,0.5732712,37.56831,0.005469873,356.278,
5747.021,-0.001336314,0.003094468,-0.005267126,0.04042541,0.03200365,-0.01986619,0.09547243,-0.09826291,0.4015462,359.0356,353.689,2.451428,0.003196127,0.00131847,0.004808826,0.01470188,-0.002458421,0.01004205,-0.02663299,-0.7509889,0.5386601,43.16008,344.0618,347.5004,-0.01073182,0.01526263,-0.009399658,0.2187547,0.4203922,-0.1830393,0.2025663,-0.7488897,0.5728477,37.13453,0.1533079,357.2614,
5760.888,-0.0008150891,0.002521061,-0.004147765,0.03251242,0.03023493,-0.02283986,0.09545413,-0.09826475,0.4015322,359.02,353.6635,2.474674,0.002347013,-0.0002306873,0.004955789,0.007121789,0.001962673,0.01436023,-0.02658588,-0.7509824,0.5387187,43.15134,344.0508,347.4967,-0.01628549,0.01897752,-0.008789083,0.2757055,0.5337913,-0.2116679,0.2022866,-0.7488129,0.5726905,36.82083,0.1790102,357.9464,
5774.765,-0.0003439291,0.001843035,-0.002803147,0.02856002,0.03093595,-0.0249223,0.09544286,-0.09827811,0.4015422,359.0078,353.6474,2.501058,0.001725253,-0.001008591,0.005039239,0.005205903,0.002748963,0.01865674,-0.02653975,-0.7509792,0.53878,43.14267,344.0349,347.4888,-0.01534176,0.01998297,-0.007264143,0.2807907,0.5155756,-0.2301839,0.2020479,-0.7486823,0.5725342,36.58322,0.2897401,358.4447,
5788.844,-0.0002110969,0.001683267,-0.00166498,0.0221775,0.03068643,-0.01661832,0.09545484,-0.09825319,0.401566,358.9946,353.6111,2.496007,0.00187572,-0.002014557,0.004798344,-0.001072272,0.004203987,0.01669577,-0.02649214,-0.7509803,0.5388371,43.13686,344.0174,347.4822,-0.01607046,0.01559797,-0.006972838,0.2124014,0.3961758,-0.1517187,0.2018975,-0.7487186,0.5723921,36.53277,0.235879,358.5121,
5802.869,0.0002753038,0.001337845,-0.0004930743,0.01970266,0.02960795,-0.01063771,0.09548372,-0.09823835,0.4016082,358.9749,353.5951,2.490692,0.002628697,-0.003143634,0.004105349,-0.00795681,0.01210209,0.01011277,-0.02643898,-0.750986,0.5388865,43.14271,344.0051,347.4816,-0.01477187,0.008417595,-0.006026667,0.114186,0.2379641,-0.06384389,0.2018885,-0.748817,0.5724495,36.61599,0.1434997,358.341,
5816.786,0.0009175875,0.00119938,0.0007534586,0.01372233,0.02287641,-0.00644986,0.09551933,-0.0982272,0.4016602,358.9723,353.5941,2.498621,0.004146773,-0.003088078,0.00395762,-0.002595438,0.007941782,0.001615705,-0.02636156,-0.7509916,0.5389397,43.14955,344.0005,347.4857,-0.01085886,0.004658781,-0.004279378,0.05470072,0.1359559,-0.03790792,0.2019755,-0.7487883,0.5725152,36.72112,0.1571325,358.1563,
5830.389,0.001704594,0.0009528436,0.001960091,0.01211476,0.01634025,-0.006659538,0.09556377,-0.09823084,0.4017141,358.9749,353.5947,2.506452,0.005687987,-0.002617381,0.003825295,-0.003050332,-0.01009617,-0.005831635,-0.02626921,-0.7509947,0.5389797,43.15155,344.0049,347.4834,-0.006680978,0.004274276,-0.001410317,0.02830645,0.03325491,-0.002803985,0.2019895,-0.7487939,0.5725038,36.74575,0.1540275,358.0565,
5844.469,0.002314786,0.0007927779,0.002908832,0.01197722,0.01092243,-0.008729715,0.09561488,-0.0982306,0.4017751,358.9659,353.5859,2.519029,0.006683086,-0.002189342,0.003682668,-0.004356764,-0.02323046,-0.009270563,-0.02616174,-0.7510036,0.5390217,43.15088,344.0156,347.4711,-0.004146246,0.004039035,0.001090442,0.0046285,-0.0195683,0.03080848,0.201977,-0.7487819,0.5725231,36.7468,0.1294097,358.0096,
5858.418,0.003267877,0.0003078532,0.003779753,0.00981068,0.008490453,-0.01248421,0.09568825,-0.09822965,0.4018552,358.9669,353.5829,2.536114,0.007452793,-0.001875537,0.003940377,0.003213858,-0.01902634,-0.01622201,-0.02605022,-0.7510255,0.539067,43.14706,344.0372,347.4704,-0.001007714,0.005570888,0.004348424,0.01629687,-0.003903128,0.01601333,0.2019846,-0.7487364,0.5725774,36.73589,0.1122161,357.9874,
5872.296,0.003687862,-0.0003295864,0.004488509,0.005307514,0.002873125,-0.01015352,0.09575158,-0.09824133,0.4019399,358.9736,353.5893,2.539541,0.00784173,-0.002786878,0.004033661,-0.002229485,-0.01383876,-0.02482784,-0.02595059,-0.751068,0.5391166,43.15272,344.0655,347.4787,0.002424311,0.006356798,0.006612007,0.02832505,0.009371732,-0.004712434,0.2020312,-0.7486759,0.5726621,36.71238,0.1135888,357.9952,
5886.342,0.004325154,-0.0005977469,0.004923176,-0.004901668,0.001054565,-0.008251259,0.0958353,-0.0982607,0.4020286,358.9951,353.5899,2.538192,0.006843606,-0.003109507,0.004446913,-0.007657741,-0.01844594,-0.01580171,-0.02586018,-0.7511114,0.5391714,43.1582,344.0792,347.4723,0.006976938,0.005679295,0.007948368,0.02498841,-0.0001394069,-0.02409533,0.2021373,-0.748625,0.5727732,36.68835,0.1362285,358.0167,
5900.06,0.004754824,-0.0009172091,0.005669286,-0.004822758,0.0001427801,-0.003822306,0.09591985,-0.09828973,0.4021375,358.9987,353.5911,2.532654,0.005964244,-0.002736826,0.005044242,-0.004202082,-0.02297592,-0.005025515,-0.02576862,-0.7511499,0.5392401,43.15623,344.0841,347.4556,0.01183384,0.003809333,0.008910631,0.007935865,-0.029463,-0.03399126,0.2023138,-0.7485756,0.5729198,36.67845,0.1854946,358.0277,
5913.907,0.00527343,-0.0004793024,0.006382709,-0.001632468,0.002668872,0.0001870096,0.09601018,-0.09828365,0.4022543,358.9944,353.5849,2.526558,0.005892697,-0.002601494,0.005416217,-0.006512452,-0.03146484,-0.008693282,-0.02567712,-0.7511904,0.5393193,43.15475,344.0961,347.436,0.01518338,0.001378511,0.008924499,-0.008177453,-0.07128949,-0.02259794,0.2025786,-0.74857,0.5730835,36.68948,0.2417221,357.9833,
5927.96,0.005642277,0.0006337938,0.006975298,0.002150804,0.00425393,0.00656148,0.09609342,-0.09823114,0.4023795,358.9825,353.5804,2.512491,0.00466261,-0.001253357,0.00578983,7.087132E-06,-0.03253684,-0.0003930237,-0.02560051,-0.7512063,0.5393912,43.14944,344.0982,347.4146,0.01774481,-0.001629828,0.008342516,-0.02905606,-0.08832476,-0.0261189,0.2028552,-0.7486183,0.5732415,36.72511,0.3089913,357.9372,
5941.962,0.005871638,0.001590163,0.007634249,0.007116345,0.003810985,0.01328653,0.09617707,-0.09817189,0.4025147,358.9628,353.5796,2.494416,0.003829239,0.0004599768,0.006058879,0.01200958,-0.02023869,-0.001646813,-0.02554096,-0.7512015,0.5394576,43.13695,344.1029,347.406,0.01881593,-0.003995893,0.007730899,-0.03115015,-0.07652512,-0.03790161,0.20307,-0.7486787,0.5733536,36.74839,0.373775,357.9373,
5955.969,0.006389145,0.001875759,0.008143212,0.01586346,0.004507883,0.0132462,0.09627753,-0.09814352,0.4026375,358.9285,353.5764,2.485888,0.003388653,0.001154037,0.005836732,0.01818437,-0.004554529,-0.007109125,-0.02548903,-0.7511904,0.5395217,43.12522,344.1189,347.4173,0.01959056,-0.005309986,0.006913197,-0.02644958,-0.06495594,-0.05379727,0.2032932,-0.7487574,0.5734554,36.76427,0.4544397,357.9598,
5969.55,0.006413722,0.002494602,0.008314172,0.01696884,0.00369352,0.01792834,0.09636575,-0.0980981,0.402751,358.914,353.5773,2.475851,0.002390828,0.0004744326,0.005198433,0.01243558,-0.001042313,-0.009186535,-0.02545118,-0.7511863,0.539575,43.11823,344.1339,347.4316,0.01992901,-0.005557615,0.006115219,-0.0192376,-0.06479222,-0.06265949,0.2035147,-0.7488525,0.5735531,36.77147,0.5415185,357.9797,
5983.589,0.006823034,0.002565012,0.008387283,0.01810819,0.006036018,0.02142601,0.09646508,-0.09805852,0.4028759,358.893,353.5743,2.448446,-0.0002658839,-0.0006865186,0.003954211,0.003412978,0.004819147,0.01006871,-0.02543128,-0.7511938,0.5396179,43.11479,344.1292,347.4343,0.01655828,-0.0059477,0.004463819,-0.02424935,-0.06965047,-0.03566303,0.2036817,-0.7489567,0.5736197,36.78847,0.5773467,357.9522,
5997.6,0.00693364,0.002677079,0.008655997,0.01535003,0.004857098,0.02406615,0.09654862,-0.09800965,0.4030211,358.8698,353.5691,2.429397,-0.001992774,-0.001837655,0.002832684,-0.003527546,0.01143488,0.01638712,-0.0254413,-0.7512197,0.5396579,43.11412,344.1118,347.4286,0.01263752,-0.005744516,0.003068978,-0.02658835,-0.06644737,-0.004895446,0.203819,-0.7490464,0.5736907,36.80875,0.5762431,357.9039,
6011.485,0.0072841,0.002768669,0.008909727,0.01362471,0.003441875,0.01820041,0.09664565,-0.09796095,0.4031677,358.8694,353.5696,2.430344,-0.003668481,-0.003148998,0.001384364,-0.005159059,0.02252093,0.01153879,-0.02548605,-0.7512743,0.5396954,43.12117,344.0899,347.4298,0.01095229,-0.004918196,0.002155702,-0.02229422,-0.06762481,-0.006512561,0.2039441,-0.7491239,0.5737416,36.82354,0.6017544,357.8716,
6025.261,0.00737114,0.002790136,0.00944337,0.0190986,0.002654148,0.01411085,0.09674594,-0.09791023,0.4033062,358.8354,353.5634,2.433496,-0.005771112,-0.004212304,0.0002754239,-0.007541026,0.03863796,0.01282535,-0.02555807,-0.7513301,0.5397148,43.13488,344.0668,347.4428,0.009237216,-0.00408226,0.001422585,-0.01858323,-0.05679213,-0.01296815,0.2040403,-0.7491819,0.5737759,36.83494,0.6272305,357.8565,
6039.28,0.007584726,0.003027234,0.009694749,0.01608944,0.009029934,0.01972734,0.09685051,-0.09785008,0.4034417,358.8238,353.5527,2.399469,-0.007676521,-0.00518451,-0.00042639,-0.01092539,0.0507635,0.0165271,-0.02565137,-0.7513924,0.5397267,43.15395,344.0385,347.4597,0.006829123,-0.002939905,0.001217292,-0.01147089,-0.03198487,-0.01796558,0.2041074,-0.7492191,0.573799,36.84202,0.6429392,357.8527,
6053.207,0.007262975,0.002793895,0.01018906,0.01016411,0.008815145,0.02593494,0.09692973,-0.09781265,0.403615,358.8206,353.5428,2.370057,-0.009992721,-0.005975884,-0.001159639,-0.01829251,0.04692442,0.02985184,-0.02578081,-0.7514684,0.5397279,43.17715,343.985,347.4584,0.00426446,5.540758E-05,0.002133233,0.02029184,0.0148437,-0.03527314,0.2041542,-0.7492408,0.5738276,36.82634,0.6703158,357.8862,
6067.307,0.007037707,0.002425297,0.01051919,0.002840119,0.006269217,0.02967563,0.09700832,-0.09778732,0.4037969,358.8293,353.5414,2.346842,-0.01084704,-0.005849677,-0.001748974,-0.02031183,0.0389321,0.03465562,-0.02589468,-0.7515153,0.5397133,43.19456,343.9368,347.4473,0.0008948353,0.002064192,0.002898149,0.03397749,0.04536458,-0.03539788,0.2041549,-0.7492372,0.5738769,36.79408,0.6945807,357.949,
6081.236,0.007065271,0.001814279,0.01057542,-0.004247732,0.007767944,0.02675758,0.09710091,-0.09777546,0.4039633,358.8384,353.531,2.329529,-0.01044997,-0.005428867,-0.00211961,-0.01802181,0.03131898,0.02860445,-0.02598727,-0.7515523,0.539695,43.20498,343.9072,347.4406,-0.001226942,0.002850624,0.003536632,0.03272088,0.04419479,-0.02120862,0.2041387,-0.7492241,0.5739286,36.7705,0.6962031,357.985,
6095.157,0.006999026,0.001240102,0.01036056,-0.01286856,0.009061547,0.02126694,0.09719485,-0.09776562,0.4041066,358.854,353.5272,2.318285,-0.009978178,-0.004736202,-0.002424865,-0.01511774,0.02589032,0.02453621,-0.02609252,-0.7515922,0.5396804,43.21417,343.8778,347.4326,-0.001591548,0.003764446,0.004845611,0.02671689,0.01210293,-0.0109,0.2041266,-0.7492064,0.5740094,36.74808,0.7009166,358.0017,
6108.803,0.006871311,0.0005810256,0.01018797,-0.0153858,0.0119258,0.01725282,0.0972836,-0.09776759,0.404247,358.8721,353.5157,2.304884,-0.009632098,-0.003681459,-0.002319935,-0.008392921,0.0263522,0.02425616,-0.02619953,-0.7516285,0.5396687,43.22025,343.8494,347.429,-0.001553037,-0.0006104038,0.004214183,-0.02421835,0.01674711,-0.01514843,0.2041068,-0.7492129,0.5741089,36.76398,0.7041323,358.0106,
6122.918,0.006538105,7.071777E-05,0.01011669,-0.01982574,0.01250563,0.01282821,0.09735066,-0.09778607,0.4044006,358.8926,353.4987,2.297955,-0.008615911,-0.00227365,-0.001407635,0.008480892,0.03243057,0.01477195,-0.02630149,-0.7516533,0.5396637,43.21924,343.8354,347.4462,0.000332073,0.00191063,0.006061879,0.01283292,0.08583453,-0.103187,0.2040095,-0.7491753,0.5742536,36.74954,0.8252213,358.2264,
6136.931,0.006253893,-0.0005883856,0.01009245,-0.01860659,0.01363156,0.01199859,0.09741551,-0.09781826,0.4045556,358.9003,353.4859,2.288963,-0.00763553,-0.001969773,-0.0009101756,0.0109647,0.0423548,0.007735725,-0.02640229,-0.7516812,0.5396627,43.22235,343.8268,347.4788,-0.004940508,0.009342953,0.007629108,0.112638,0.239809,-0.1512742,0.2035412,-0.7489476,0.5743355,36.46782,0.996663,358.9347,
6150.779,0.005964698,-0.0001680308,0.009371362,-0.02766879,0.01392854,0.008613791,0.09747776,-0.09780502,0.4046676,358.9303,353.4774,2.27684,-0.006781516,-0.001561759,7.072926E-05,0.01193538,0.03771181,0.00796736,-0.02648032,-0.7517003,0.5396751,43.22369,343.8187,347.5024,-0.01061666,0.01859882,0.009299571,0.2227236,0.3858063,-0.2024726,0.2032179,-0.7487202,0.5743465,36.09477,1.063372,359.5731,
6164.767,0.005612516,0.0005274029,0.008311859,-0.03068714,0.01261881,0.007897181,0.09752941,-0.09776598,0.4047458,358.9608,353.4687,2.266261,-0.005244416,-0.001164804,0.0009547663,0.0148548,0.03229079,0.003915871,-0.02654181,-0.7517188,0.5396931,43.22213,343.8162,347.5251,-0.0153853,0.02413521,0.009722932,0.2717785,0.4424931,-0.2067821,0.2028474,-0.7484497,0.5743178,35.7748,1.084081,0.06739087,
6178.753,0.005706497,0.001154969,0.007306131,-0.02237661,0.012069,0.005617428,0.09759939,-0.09771991,0.4048154,358.9521,353.4622,2.266344,-0.002801583,-0.001413711,0.001517009,0.01490461,0.03335815,-0.01319399,-0.0265965,-0.7517425,0.5397209,43.22442,343.8335,347.5676,-0.02023888,0.02337312,0.007843967,0.2370477,0.3388685,-0.09604177,0.2026947,-0.7483873,0.5743721,35.64986,0.9058319,0.01734632,
6192.635,0.005780628,0.001813619,0.006645385,-0.009116439,0.01088136,0.00570944,0.09768683,-0.09767151,0.404906,358.9427,353.4515,2.262111,-0.002990388,-0.001969906,0.001703016,0.009949465,0.02229272,0.0003848292,-0.02663217,-0.7517647,0.5397486,43.22476,343.8379,347.5889,-0.02059902,0.01800838,0.005181617,0.1436556,0.1753626,0.007574718,0.2026967,-0.7484179,0.5744383,35.73661,0.7575334,359.7023,
6206.68,0.005809229,0.002798395,0.005959742,0.006243634,0.01316998,0.009521555,0.09777296,-0.09759867,0.4049871,358.9113,353.4388,2.254345,-0.003806567,-0.003790236,0.0007972599,-0.00941397,0.01504702,0.0163293,-0.02667011,-0.7518048,0.539776,43.22865,343.8193,347.5879,-0.01711745,0.01078577,0.002857144,0.04119141,-0.003178661,0.07724638,0.2028191,-0.7485107,0.5744511,35.90887,0.758257,359.4084,
6220.419,0.005319027,0.003598817,0.00557845,0.02700095,0.01177685,0.01919536,0.09783855,-0.09752166,0.4050431,358.8303,353.4376,2.228714,-0.004073077,-0.00477436,2.368428E-05,-0.01505424,0.01017711,0.02104366,-0.02670667,-0.7518597,0.5397954,43.23771,343.7908,347.5722,-0.01465594,0.003919459,0.001024081,-0.03543811,-0.1211497,0.1303687,0.2026978,-0.7485345,0.5745022,36.00785,0.6208978,359.0511,
6234.261,0.005252332,0.005161039,0.004618282,0.03643478,0.01371794,0.02480532,0.09791777,-0.09740204,0.4050612,358.7759,353.4294,2.21391,-0.003740717,-0.004634922,-0.0005343364,-0.01403421,0.01416691,0.01865386,-0.02673528,-0.7519078,0.5397965,43.24689,343.7628,347.5576,-0.01282221,0.001056944,0.0004951075,-0.0429782,-0.0966763,0.09807243,0.2025829,-0.7485285,0.5745209,36.04386,0.6093802,359.0053,
6248.336,0.004945934,0.005961979,0.004097083,0.04863333,0.0125918,0.02905582,0.0979749,-0.09729582,0.4051003,358.7308,353.416,2.202243,-0.002562965,-0.004360313,-0.0008487583,-0.0107804,0.01882001,0.001248951,-0.02676063,-0.7519493,0.5397924,43.25871,343.7549,347.5627,-0.01312536,0.001063519,0.0009538653,0.004099598,0.0144307,0.03797239,0.2025189,-0.7485251,0.5745367,36.00983,0.6182441,359.0987,
6262.37,0.004793275,0.006236832,0.003569505,0.05384428,0.01615687,0.02915241,0.09802175,-0.09720153,0.4051492,358.6651,353.3989,2.18472,-0.002910817,-0.004069208,-0.001136767,-0.01186201,0.01470226,0.001512442,-0.02679237,-0.7519872,0.5397897,43.27014,343.7477,347.5667,-0.01371655,0.0006949861,0.001021478,0.02936867,0.0751121,0.02332691,0.2023314,-0.7485636,0.5745499,35.97308,0.5592211,359.1464,
6276.02,0.004376465,0.005762215,0.00316936,0.05835737,0.01856285,0.02800714,0.098052,-0.0971294,0.4051929,358.6163,353.3881,2.180918,-0.003530048,-0.004314119,-0.001439967,-0.01396883,0.006590051,0.004156329,-0.02683248,-0.7520304,0.5397831,43.28009,343.7403,347.5648,-0.01091192,-0.001800425,0.0007011768,0.01670643,0.05183669,0.02527144,0.2022752,-0.7486344,0.5745656,35.965,0.5321022,359.151,
6290.088,0.003889689,0.005488508,0.002487126,0.05026468,0.02001545,0.02479814,0.09807423,-0.09703982,0.4051907,358.5946,353.3692,2.17201,-0.004892708,-0.004453556,-0.001396577,-0.01646349,-0.003216419,0.01329126,-0.02688332,-0.7520742,0.5397721,43.28971,343.7232,347.5474,-0.006303486,-0.006439486,0.0002041394,-0.02824504,-0.01140501,0.0392255,0.2022456,-0.7487302,0.574589,35.99165,0.5049711,359.1077,
6304.052,0.00338194,0.004671432,0.001991238,0.04294191,0.02158203,0.02286198,0.09809154,-0.09698009,0.4051883,358.5715,353.3528,2.163965,-0.006544803,-0.004471228,-0.001308022,-0.02083511,-0.003488908,0.02621002,-0.02695015,-0.7521188,0.5397585,43.29739,343.6871,347.5141,-0.0005919496,-0.009357362,0.0003387554,-0.05303041,-0.0640593,0.03411242,0.2022725,-0.7488798,0.5746319,36.05095,0.491477,359.0195,
6318.051,0.002803841,0.003608772,0.001704347,0.03521907,0.0210746,0.02310432,0.09810957,-0.09695452,0.4052062,358.5583,353.3391,2.145111,-0.007212611,-0.00407224,-0.0009581839,-0.01916478,0.002802785,0.02794574,-0.02701992,-0.7521504,0.5397536,43.30535,343.6508,347.4842,0.003753716,-0.01031264,0.0009255127,-0.05805748,-0.076697,0.01351323,0.2023356,-0.7490199,0.5746803,36.10416,0.5149714,358.9625,
6331.743,0.002654763,0.002898689,0.001182857,0.02409673,0.02564547,0.0222588,0.09814152,-0.09693497,0.4052205,358.5523,353.3069,2.130579,-0.007123297,-0.003020308,-0.0001911481,-0.01085346,0.009311534,0.02522311,-0.02710864,-0.7521784,0.5397542,43.31051,343.6184,347.4653,0.006006348,-0.009914706,0.001679666,-0.05339127,-0.064537,-0.000596381,0.2024131,-0.749131,0.574731,36.14118,0.5394111,358.939,
6345.724,0.002561535,0.002268854,0.0006778652,0.01158733,0.02789008,0.01892632,0.09816998,-0.09692353,0.4052248,358.5469,353.2806,2.11425,-0.006701397,-0.002158718,0.0004262914,-0.009339953,0.006718409,0.02531628,-0.02718388,-0.7521932,0.5397627,43.31308,343.5924,347.4508,0.007256298,-0.009082779,0.002490932,-0.04919026,-0.06481577,-0.0001077466,0.2025128,-0.7492424,0.5747961,36.17822,0.5598464,358.9005,
6359.672,0.002492181,0.001495133,0.0005138346,0.007185679,0.02847184,0.01446336,0.09819239,-0.09691948,0.4052095,358.545,353.259,2.114877,-0.005400386,-0.0008447634,0.001477785,-0.004981634,-0.001527447,0.01711098,-0.02724789,-0.7522089,0.5397839,43.31159,343.5753,347.4382,0.008036735,-0.007676634,0.00334463,-0.04383636,-0.07307604,0.003866209,0.2026289,-0.7493517,0.5748701,36.21075,0.5781239,358.8515,
6373.509,0.002106625,0.0008877417,0.0007031433,0.009685942,0.02541808,0.01414444,0.09820062,-0.09691709,0.4052076,358.5317,353.252,2.111892,-0.004662998,0.0005298669,0.002260899,0.008020357,0.005958727,0.01422105,-0.02731139,-0.7522172,0.5398146,43.30396,343.5623,347.4351,0.008797459,-0.004301724,0.00506663,-0.01353724,-0.04943365,-0.01994821,0.2027212,-0.7494327,0.5749372,36.21175,0.6107992,358.8499,
6387.631,0.002375402,0.0006899709,0.0005312669,0.007449182,0.02843953,0.01343735,0.09824651,-0.09690565,0.405206,358.5299,353.21,2.097145,-0.00413328,0.001151917,0.002802089,0.005954017,0.006495864,0.01424853,-0.02736435,-0.752212,0.5398535,43.29762,343.5513,347.4324,0.008006811,-0.002337098,0.006110928,-0.001199285,-0.03373467,-0.02329786,0.2028053,-0.7494955,0.575016,36.20797,0.6399628,358.8544,
6401.601,0.002220289,0.0003918507,0.000652937,0.007958697,0.02416229,0.0126663,0.09828079,-0.09690177,0.4052179,358.533,353.2129,2.08938,-0.003887575,0.002344773,0.003533078,0.01375379,0.002526035,0.01850906,-0.02740428,-0.752185,0.5399013,43.2856,343.5368,347.4281,0.007581173,-0.0006156409,0.006763265,0.001698944,-0.04300464,-0.0168168,0.2029058,-0.7495446,0.5751273,36.2059,0.6683112,358.8433,
6415.456,0.002447523,0.0002655975,0.0003636756,0.004236438,0.02170581,0.01069986,0.09832615,-0.09689993,0.4052105,358.5283,353.1967,2.084754,-0.003186923,0.002510927,0.003662831,0.01365808,0.002291,0.01426549,-0.02743071,-0.7521594,0.5399417,43.27516,343.5286,347.4271,0.00754151,0.0007095591,0.007219258,-0.0003714904,-0.07560349,-0.0008238527,0.2030264,-0.7495713,0.5752609,36.20378,0.6971972,358.7863,
6429.146,0.002565647,-0.0004801414,-1.55577E-05,0.001335902,0.01829679,0.01008841,0.09836555,-0.09693581,0.4051762,358.5217,353.187,2.06864,-0.002832302,0.002460828,0.003563096,0.009899922,-0.00345735,0.01254991,-0.0274557,-0.7521095,0.5399752,43.26526,343.5202,347.422,0.007152772,0.0007656298,0.00717062,-0.01331023,-0.0915909,0.00730446,0.2031337,-0.7495689,0.5753857,36.21902,0.7190063,358.7133,
6443.169,0.002645007,-0.001204976,-0.000746127,-0.005796725,0.01670222,0.008290848,0.09840477,-0.09697956,0.4051239,358.5398,353.1751,2.065787,-0.002946255,0.002695462,0.003299193,0.009347852,-0.005512727,0.01267906,-0.02748694,-0.7520486,0.5400069,43.25199,343.5074,347.413,0.006574316,0.0001846518,0.0069215,-0.03165095,-0.1106199,0.0233066,0.2032437,-0.7495515,0.5755184,36.25578,0.729581,358.605,
6457.105,0.002643065,-0.001515481,-0.001546404,-0.01999993,0.01331161,0.0003163605,0.09844238,-0.09700972,0.4050956,358.5903,353.1733,2.074465,-0.002749626,0.00303284,0.003058457,0.01498448,-0.0007871783,0.005877739,-0.02751261,-0.7520036,0.5400286,43.24036,343.5044,347.4137,0.00630217,0.001339252,0.007269797,-0.0199198,-0.1052437,0.01722331,0.2033147,-0.7495363,0.5756085,36.26379,0.7462214,358.5438,
6470.984,0.002585942,-0.001617886,-0.001841562,-0.02361537,0.01487022,-0.007315446,0.09847826,-0.09703612,0.4050817,358.618,353.149,2.084656,-0.003068679,0.002810957,0.002339604,0.01081128,0.0001733813,0.003808245,-0.02754585,-0.7519646,0.5400504,43.23094,343.5039,347.4181,0.005132175,0.00146341,0.006858512,-0.01451534,-0.07799982,0.006098599,0.2033694,-0.7495426,0.5756883,36.26647,0.7645236,358.519,
6485.067,0.002394405,-0.001168572,-0.001828602,-0.01464012,0.01644902,-0.008324544,0.0984984,-0.09703344,0.4050448,358.6033,353.1367,2.085446,-0.004360784,0.002150838,0.001632716,0.01204992,0.004651429,0.009917024,-0.02759877,-0.7519224,0.5400662,43.21959,343.4987,347.422,0.003740379,0.002870583,0.006659994,0.01813315,-0.0221024,-0.01769023,0.2034079,-0.7495586,0.5757422,36.24717,0.7784953,358.5376,
6498.999,0.001835939,-0.0001025282,-0.001878072,-0.008664856,0.01749752,0.006415278,0.09849775,-0.09699595,0.4049938,358.5908,353.1224,2.042845,-0.005172736,0.0009419259,0.0004749339,0.005033528,0.01129481,0.01612472,-0.02764851,-0.7518814,0.5400591,43.21405,343.4821,347.4204,0.003104601,0.003194592,0.005685428,0.03048067,0.00772403,-0.03181968,0.203445,-0.7495688,0.5758021,36.2222,0.8037454,358.5679,
6512.877,0.001474464,0.0001770858,-0.001984997,-0.005243906,0.01824774,0.01830106,0.09850001,-0.09698427,0.4049561,358.5857,353.1095,2.019389,-0.004746594,-0.0005846076,-0.0008291554,-0.008494241,0.01031017,0.0144051,-0.0276924,-0.7518561,0.5400417,43.21737,343.4633,347.4126,0.0025111,0.002100963,0.003885513,0.01939222,0.008235724,-0.02811925,0.2034859,-0.7495973,0.5758537,36.20417,0.8260583,358.5966,
6526.612,0.001164395,0.0002227814,-0.002294575,-0.01033802,0.01594074,0.02145775,0.0985041,-0.09699386,0.4049356,358.6033,353.0994,2.007808,-0.00333561,-0.0007590711,-0.00153826,-0.003587401,0.004083315,0.006104226,-0.02772697,-0.7518399,0.5400169,43.21909,343.4552,347.4069,0.002752852,0.001237368,0.002024473,-0.003405542,-0.02161002,-0.01694285,0.2035187,-0.7496235,0.5758951,36.20505,0.8478306,358.6022,
6540.618,0.00137064,-3.519037E-05,-0.002673464,-0.01180722,0.01219303,0.01131975,0.09852618,-0.09701771,0.4049089,358.6169,353.0969,2.013651,-0.002041894,-0.0006368806,-0.001926719,-0.003418241,-0.01163037,0.002715359,-0.02775674,-0.7518317,0.5399839,43.21795,343.4525,347.398,0.00168543,0.001668404,0.0005642006,-0.01407237,-0.04467929,0.008372785,0.2035526,-0.7496347,0.5759268,36.21751,0.8593254,358.571,
6554.554,0.001347543,6.087659E-05,-0.003236112,-0.01288676,0.006303033,0.0002704741,0.09853083,-0.09701473,0.4048345,358.6266,353.0974,2.022196,-0.0008264055,-0.001333476,-0.002531923,-0.006125246,-0.01338631,-0.00137674,-0.02777297,-0.7518331,0.5399404,43.21766,343.4501,347.3859,5.554382E-06,0.002885545,-0.000863528,-0.01220755,-0.03596781,0.01870248,0.2035672,-0.7496356,0.5759354,36.22918,0.8524058,358.5334,
