time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4619.944,0.0007355633,0.00016082,-0.001518934,0.001874842,-0.01822519,0.002516353,-0.4542766,-0.2866767,0.3749133,0.3508797,5.871729,2.101917,0.0007833888,-0.002105966,0.001260524,-0.005390005,-0.0004044529,-0.0103623,-0.4427256,-0.7939829,0.6127597,13.4392,14.338,16.14938,0.004507833,-0.001928056,0.0004749116,-0.01275091,-0.01183063,0.003260555,-0.3433636,-0.7830387,0.5951292,17.16722,10.2122,340.5138,
4633.793,0.001031953,0.0003764951,-0.0007524419,0.0005037868,-0.01930978,0.0005889739,-0.4542555,-0.2866699,0.3749278,0.351274,5.889566,2.104643,0.001182356,-0.001870041,0.0009698183,-0.003575444,-0.002726678,-0.00969986,-0.4427216,-0.794003,0.6127784,13.43978,14.34376,16.15921,0.004086957,-0.001792071,0.000329685,-0.006451519,-0.01023869,0.007885428,-0.343322,-0.7830501,0.5951349,17.17205,10.22066,340.5079,
4647.973,0.001098149,-0.000227531,0.000226893,3.074461E-06,-0.02156503,0.002818493,-0.454246,-0.2866914,0.3749542,0.3545684,5.917466,2.099823,0.001700704,-0.002008288,0.000896801,-0.00381028,-0.007690877,-0.00563434,-0.4427139,-0.7940193,0.6127937,13.4416,14.34983,16.1658,0.003777839,-0.001585521,0.0001569447,-0.006492891,-0.0117894,0.004507145,-0.3432884,-0.7830532,0.5951365,17.17519,10.22894,340.5046,
4661.977,0.001345814,-0.001004582,0.0007386376,-0.01043028,-0.02233876,0.004766,-0.454224,-0.2867356,0.374979,0.3883948,5.93841,2.095837,0.002287209,-0.001981641,0.0006188686,-0.002795316,-0.00788528,-0.009166433,-0.4426977,-0.7940385,0.6128083,13.44288,14.35552,16.17103,0.00316154,-0.001279223,0.0001733921,-0.005596905,-0.01074599,-8.331466E-05,-0.3432582,-0.7830546,0.5951387,17.17687,10.23677,340.504,
4675.762,0.001206287,-0.001739811,0.001710548,-0.01224314,-0.02358153,0.006180879,-0.454203,-0.2868016,0.3750365,0.3926824,5.955393,2.091685,0.003211542,-0.001905473,0.0002116491,0.002054586,-0.01306482,-0.006185147,-0.4426669,-0.7940567,0.6128136,13.44409,14.36619,16.17264,0.002121593,-0.001078943,0.0005707343,-0.002410723,-0.003998443,-0.001883942,-0.3432359,-0.7830513,0.59514,17.17749,10.2429,340.505,
4689.87,0.0008408683,-0.001976477,0.002218223,-0.01554222,-0.02505964,0.0111192,-0.4541928,-0.2868547,0.3750871,0.4130907,5.971796,2.07186,0.004015703,-0.002164373,-7.091012E-05,0.005893747,-0.01805017,0.0003258619,-0.4426163,-0.7940816,0.6128109,13.44442,14.38145,16.16994,0.0008719117,-0.001340201,0.0008021169,-0.009784278,-0.0009358213,-0.008627254,-0.3432195,-0.7830545,0.5951501,17.17975,10.24981,340.5104,
4703.758,0.0006605058,-0.002369808,0.002886512,-0.01701871,-0.02530393,0.01464099,-0.4541857,-0.2869112,0.3751597,0.4374849,5.985411,2.061318,0.004174926,-0.002424286,-0.0003270569,0.00773341,-0.01733984,0.004644037,-0.4425735,-0.794102,0.6128037,13.44434,14.39134,16.16267,-0.0004213396,-0.001505297,0.001208254,-0.004177993,0.004270332,-0.00429995,-0.3432212,-0.7830605,0.5951634,17.18035,10.25064,340.5137,
4717.474,0.0004716678,-0.00269849,0.003323856,-0.01923263,-0.02649524,0.01395774,-0.4541835,-0.2869688,0.3752329,0.4663987,6.016668,2.058013,0.00396393,-0.002284345,-0.000425237,0.01120727,-0.01557637,0.008086551,-0.4425284,-0.7941285,0.6127959,13.44366,14.40065,16.15168,-0.001206547,-0.001851336,0.001502838,-0.006185226,0.006326969,-0.005213865,-0.3432325,-0.7830724,0.5951908,17.18218,10.24887,340.5203,
4731.683,0.0005546166,-0.002826759,0.003520511,-0.02295187,-0.02325484,0.007143888,-0.4541786,-0.2870044,0.3753004,0.4755154,6.03146,2.072921,0.003975608,-0.002188686,-0.0003881318,0.01158995,-0.01702214,0.001892621,-0.4424866,-0.7941546,0.6127896,13.44064,14.41359,16.14345,-0.001232915,-0.002199842,0.001743749,-0.007165916,0.002183155,-0.007382659,-0.3432525,-0.7830914,0.5952259,17.1859,10.25117,340.5293,
4745.381,-0.0001999062,-0.00282704,0.00416501,-0.01919392,-0.0260439,0.003102964,-0.4542117,-0.2870185,0.3753879,0.4943573,6.048972,2.078526,0.003245108,-0.002258751,8.891866E-05,0.009772068,-0.01470162,0.001232696,-0.4424534,-0.7941656,0.6127836,13.43814,14.42568,16.13662,-0.001928071,-0.002752937,0.002031032,-0.007451799,0.006313433,-0.002457979,-0.3432831,-0.7830971,0.595253,17.18982,10.25013,340.5338,
4759.323,-0.0007930383,-0.002238772,0.004168151,-0.02162261,-0.0240408,0.002527972,-0.4542454,-0.2870113,0.3754543,0.5109441,6.067166,2.078805,0.001557233,-0.002517524,0.0008893489,0.001500126,-0.005216018,0.002135375,-0.4424344,-0.794174,0.6127856,13.4388,14.43179,16.1342,-0.002626693,-0.002628161,0.002258157,-0.003007108,0.01307818,-0.007008682,-0.3433262,-0.7831075,0.5952854,17.19129,10.2479,340.5443,
4773.148,-0.001094335,-0.002318527,0.004185051,-0.01549525,-0.01491745,-0.001743093,-0.4542605,-0.2870667,0.3755189,0.5106344,6.065954,2.08635,0.0001754723,-0.002624614,0.001484655,-0.007432204,-1.577639E-05,-0.003274453,-0.4424272,-0.7941843,0.6127957,13.44047,14.43355,16.13767,-0.002659918,-0.003137594,0.002143853,-0.007961739,0.01459354,-0.007626349,-0.3433758,-0.7831225,0.5953107,17.19543,10.24494,340.5568,
4786.996,-0.001994021,-0.002327317,0.004328828,-0.01494068,-0.01395359,0.001422357,-0.4543073,-0.2871166,0.3755882,0.5251564,6.072847,2.085327,-0.0007641114,-0.002179391,0.001644915,-0.01313555,0.004252602,-0.01409561,-0.442433,-0.7941943,0.6128121,13.4447,14.43509,16.15193,-0.002554371,-0.003019018,0.00201486,-0.007261111,0.01097593,-0.007338303,-0.343427,-0.783143,0.5953258,17.1986,10.24317,340.5672,
4800.991,-0.002069408,-0.002725504,0.004320758,-0.0150686,-0.00528771,-0.001639201,-0.4543123,-0.2871742,0.3756791,0.5343584,6.066637,2.092993,-0.001541297,-0.001697048,0.001619755,-0.01517441,0.006911121,-0.01994297,-0.4424489,-0.7941909,0.612828,13.44692,14.43847,16.17119,-0.002375721,-0.002650548,0.001962824,-0.003576408,0.009446864,-0.003963527,-0.3434759,-0.7831563,0.5953378,17.20177,10.24067,340.5741,
4814.785,-0.002934754,-0.003542869,0.005351957,-0.006240244,0.003655497,0.002249778,-0.4543477,-0.2872486,0.3758248,0.5268784,6.050999,2.083386,-0.002215559,-0.0008952245,0.001790054,-0.009469852,0.007945501,-0.01838154,-0.442463,-0.7941788,0.6128561,13.44639,14.4397,16.19166,-0.002402714,-0.002230529,0.001938649,0.003459485,0.00896972,0.004334731,-0.3435062,-0.7831717,0.5953584,17.20473,10.23485,340.5746,
4828.941,-0.004559284,-0.004412204,0.006951549,0.008439436,0.02888547,0.008580521,-0.4544309,-0.2873373,0.3759871,0.4867738,5.962483,2.052312,-0.002596255,-0.0009233623,0.001696799,-0.008845785,0.00919203,-0.01572295,-0.4424818,-0.7941666,0.6128787,13.44513,14.43829,16.20638,-0.001941066,-0.001810077,0.001726232,0.002487275,0.004827057,0.002160998,-0.3435329,-0.7831817,0.5953763,17.205,10.23099,340.5745,
4842.72,-0.006127449,-0.004745681,0.007164933,0.004432308,0.05166662,0.01851447,-0.4545504,-0.2874246,0.376086,0.5117841,5.890519,2.02283,-0.002612454,-0.001333159,0.001543408,-0.007624222,0.008655342,-0.01406576,-0.4425083,-0.7941744,0.6129012,13.44393,14.43684,16.21961,-0.001619036,-0.001682271,0.001601532,7.290149E-05,0.006372,-0.00396963,-0.3435592,-0.7831907,0.5953948,17.20503,10.22893,340.5762,
4856.497,-0.006594132,-0.004867304,0.006781597,-0.007172213,0.05634625,0.01649975,-0.4546475,-0.2875043,0.3761574,0.5389124,5.854729,2.033221,-0.002365245,-0.001970093,0.001114898,-0.01169875,0.008666958,-0.01650663,-0.4425357,-0.794194,0.6129195,13.444,14.43494,16.23493,-0.001719847,-0.002349535,0.001364978,-0.00544638,0.004251871,-0.001550821,-0.343586,-0.7832048,0.5954134,17.20858,10.22881,340.5804,
4870.721,-0.006262788,-0.005405957,0.007292187,-0.01006473,0.04711331,0.003834417,-0.4547294,-0.2875986,0.3762891,0.5427149,5.835934,2.058816,-0.00120048,-0.002125606,0.0005350185,-0.009896624,0.003318236,-0.01951296,-0.442552,-0.7942113,0.6129319,13.44383,14.43732,16.25048,-0.002659831,-0.002795165,0.001125756,-0.005780931,0.006832016,-2.691189E-06,-0.3436204,-0.7832329,0.5954302,17.21378,10.22763,340.5848,
4884.764,-0.005997612,-0.004717574,0.006925914,-0.02412566,0.03911492,-0.004495034,-0.4548104,-0.2876454,0.3763883,0.5912883,5.825386,2.076174,-0.0001521865,-0.001797544,4.215487E-05,-0.005222505,0.00152572,-0.0180732,-0.4425555,-0.7942172,0.6129403,13.4434,14.44307,16.26465,-0.003923832,-0.003061138,0.001016715,-0.00347147,0.01407965,0.006184105,-0.3436477,-0.7832714,0.5954376,17.22019,10.22005,340.585,
4898.507,-0.005738207,-0.003703162,0.007594685,-0.02099168,0.02988494,-0.008564064,-0.4548993,-0.2876655,0.3765191,0.5756991,5.819482,2.086794,0.0007005293,-0.001475703,-0.0005020416,-0.0007546151,-0.005234281,-0.01257359,-0.4425503,-0.7942206,0.6129414,13.44185,14.45123,16.27482,-0.004895487,-0.002905316,0.0008526487,0.003755526,0.01826882,0.009616249,-0.343685,-0.7833104,0.5954407,17.22484,10.20548,340.5815,
4912.373,-0.005725539,-0.002663589,0.007848398,-0.02538986,0.01677512,-0.008010169,-0.4549999,-0.2876672,0.3766322,0.6197809,5.820882,2.091613,0.00146748,-0.001124525,-0.0007970649,0.005145416,-0.007556757,-0.009478887,-0.4425455,-0.7941822,0.6129221,13.43831,14.45914,16.28049,-0.004715437,-0.002568221,0.0002762392,0.004962125,0.01519855,0.0001008218,-0.3437423,-0.7833353,0.5954349,17.22581,10.19569,340.5831,
4926.535,-0.005695531,-0.003164376,0.009591359,-0.01024051,0.01249618,-0.009862791,-0.4550964,-0.2877171,0.3768144,0.5923115,5.810311,2.102816,0.002297993,-0.001206532,-0.001113605,0.005561689,-0.01127868,-0.002758062,-0.4425316,-0.7941535,0.6129011,13.43588,14.46618,16.28011,-0.003768392,-0.002588488,-0.0001332908,0.0006492212,0.01000787,-0.007004939,-0.3437985,-0.7833598,0.5954267,17.2246,10.19144,340.5907,
4940.46,-0.004684013,-0.002270637,0.007950851,-0.04170679,0.007336928,-0.01167857,-0.4551359,-0.2876997,0.3768935,0.7045832,5.822778,2.13961,0.003379462,-0.001105138,-0.001450774,0.01063757,-0.01981792,0.001735439,-0.4424967,-0.7941071,0.6128678,13.43417,14.48063,16.27184,-0.002770564,-0.003077938,-0.0002440909,-0.004333596,0.009976757,-0.01101656,-0.3438463,-0.7833828,0.5954162,17.2256,10.19013,340.6023,
4954.166,-0.003920096,-0.003223459,0.009261523,-0.03268757,-0.001368716,-0.01900218,-0.4551713,-0.2877528,0.377072,0.6610988,5.831068,2.167809,0.003253611,-0.001109745,-0.001454497,0.01226204,-0.01875942,0.0008576295,-0.4424652,-0.7940683,0.6128416,13.43117,14.49406,16.2636,-0.001976716,-0.00377351,-0.0001466634,-0.01147036,0.01041339,-0.004308717,-0.3438816,-0.7834046,0.5954084,17.2329,10.1908,340.6141,
4968.348,-0.003193064,-0.00317036,0.008450244,-0.04412993,-0.009811348,-0.01382424,-0.4551911,-0.2877867,0.3771608,0.7400752,5.850595,2.164561,0.002446669,-0.001207791,-0.001189198,0.009832019,-0.01466329,0.001205445,-0.442445,-0.7940361,0.6128221,13.42936,14.5038,16.25756,-0.001233603,-0.003685897,-8.932111E-07,-0.009637536,0.005227644,0.004862881,-0.3439013,-0.7834198,0.5954025,17.24006,10.18985,340.6155,
4982.325,-0.002495389,-0.003887326,0.008612292,-0.0404196,-0.01130218,-0.0004512431,-0.4552003,-0.2878537,0.3772686,0.7531725,5.861407,2.145018,5.826702E-05,-0.001306812,-0.0005246112,0.003773764,-0.002904375,0.003908324,-0.4424362,-0.7939915,0.6127937,13.42933,14.50759,16.25228,8.174621E-05,-0.003372279,9.462481E-05,-0.009109559,-0.001522358,0.01340004,-0.3439035,-0.7834569,0.5954063,17.25307,10.18666,340.6071,
4996.234,-0.002229045,-0.004720661,0.008263512,-0.03772543,-0.006321778,0.01000561,-0.4552177,-0.287935,0.3773786,0.7991673,5.849438,2.130931,-0.002450051,-0.001238975,0.0002779825,-0.0104679,0.01417734,-0.007511102,-0.4424577,-0.7939513,0.6127712,13.43032,14.5001,16.25783,0.001203416,-0.002558293,0.0002991846,-0.007159816,-0.006658757,0.007548742,-0.3438923,-0.7834809,0.5954114,17.26056,10.1883,340.5993,
5010.238,-0.001853608,-0.005017425,0.00784159,-0.04252399,-0.005006861,0.01961765,-0.4552295,-0.2880001,0.3774921,0.8344587,5.85045,2.111436,-0.003134774,-0.0005406638,0.0003941231,-0.01377084,0.01433512,-0.0186729,-0.442501,-0.793909,0.6127602,13.43138,14.49481,16.27856,0.001644675,-0.001747411,0.0004686501,-0.006646474,-0.006100161,-0.002252557,-0.3438704,-0.7834976,0.5954223,17.26437,10.19527,340.5993,
5024.289,-0.001384194,-0.006521875,0.008299137,-0.02984227,-0.004391379,0.02377414,-0.4552308,-0.2881224,0.3776381,0.8342996,5.854402,2.087906,-0.002991638,0.0003384139,0.0003879378,-0.01401534,0.01164717,-0.02752634,-0.4425438,-0.7938753,0.612756,13.43077,14.49424,16.30309,0.001669359,-0.00115273,0.000550075,-0.006135857,-0.005540777,-0.01205381,-0.3438514,-0.7835094,0.5954341,17.26381,10.20401,340.6052,
5037.77,-0.001102746,-0.006770221,0.006690308,-0.04351567,-0.004673959,0.03175025,-0.4552471,-0.2882189,0.3776709,0.9231968,5.859077,2.063548,-0.002281422,0.00154252,0.0001082427,-0.007124566,0.006113323,-0.03163526,-0.4425954,-0.7938234,0.6127457,13.42356,14.50159,16.3337,0.0007305305,-0.0006732419,0.000630012,-0.0005836608,-0.001875931,-0.01107546,-0.3438378,-0.7835173,0.5954487,17.26119,10.2115,340.6152,
5051.894,-0.0004814171,-0.006984673,0.006300459,-0.04466521,-0.01832878,0.02614142,-0.4552467,-0.2883158,0.3777256,0.9429723,5.907109,2.069808,-0.002521412,0.001861177,0.0001762281,-0.001810359,0.008610501,-0.02387984,-0.4426354,-0.7937946,0.6127371,13.41667,14.50445,16.34966,-0.0002727175,-0.0004626654,0.0002256615,0.004429035,-0.0003095792,-0.003680327,-0.3438404,-0.7835196,0.5954571,17.25728,10.21367,340.6174,
5066.099,0.0002678913,-0.006671416,0.006032047,-0.03924793,-0.01631296,0.01539789,-0.4552158,-0.2883886,0.3778199,0.9668221,5.902292,2.081502,-0.002350122,0.001939005,5.562973E-05,0.003313807,0.006142756,-0.01206293,-0.4426827,-0.7937571,0.6127257,13.40843,14.50604,16.36329,-0.001328977,-0.0007720795,-0.0002665155,0.008138485,-0.0003037506,0.003083259,-0.343853,-0.7835256,0.5954575,17.25342,10.20909,340.6127,
5079.77,0.0006196915,-0.005504828,0.0054171,-0.04474114,-0.02185406,0.01298739,-0.4551856,-0.2884121,0.3779151,1.015989,5.927589,2.074728,-0.001694624,0.002022425,-0.0003682728,0.009214154,0.0008105193,-0.01263431,-0.4427178,-0.7936917,0.6127087,13.4,14.50883,16.36968,-0.002417446,-0.001110002,-0.0007480611,0.0030207,0.006922584,-0.00424587,-0.343882,-0.7835277,0.5954394,17.24942,10.20431,340.6129,
5093.577,0.0004568267,-0.005274396,0.006149542,-0.02215444,-0.02143271,0.0120099,-0.4551709,-0.2884645,0.3780591,0.9703621,5.942767,2.062616,-0.00136075,0.001911411,-0.0005273902,0.01148164,-0.005216626,-0.005259134,-0.4427471,-0.7936296,0.6126903,13.39255,14.51445,16.37053,-0.002668633,-0.0007609445,-0.001091651,0.003927437,0.007981511,-0.00883133,-0.3439126,-0.7835302,0.5954207,17.24507,10.20073,340.6192,
5107.761,0.0006015137,-0.003849924,0.004447307,-0.03389488,-0.01804545,0.0143364,-0.4551611,-0.2884836,0.3780755,1.059393,5.957105,2.053951,-0.002073185,0.001938455,-0.0002282597,0.0163883,-0.007330679,0.001365288,-0.4427835,-0.7935706,0.6126736,13.38363,14.52292,16.3651,-0.002338924,0.0004363121,-0.001414441,0.01049376,0.003914671,-0.01250208,-0.3439437,-0.7835197,0.5953978,17.23527,10.19874,340.6281,
5121.471,0.0005326278,-0.003752813,0.004793935,-0.01727159,-0.01888228,0.01007972,-0.4551565,-0.2885383,0.3781544,1.00582,5.968439,2.055383,-0.005320107,0.002021239,0.0008993362,0.01398557,0.008887961,0.01634985,-0.4428517,-0.7935067,0.6126671,13.37508,14.51641,16.34956,-0.001861047,0.0007645443,-0.001575208,0.01289738,0.002365783,-0.00636782,-0.3439634,-0.7835028,0.5953766,17.22444,10.1955,340.6317,
5135.268,0.0004054461,-0.003133507,0.003131744,-0.02949832,-0.02059696,0.007969243,-0.4551564,-0.2885508,0.378158,1.088875,5.97777,2.065035,-0.009070881,0.002436332,0.002376486,0.005811214,0.03464825,0.01124584,-0.4429753,-0.7934295,0.6126795,13.36436,14.48184,16.33985,-0.001107002,0.001514977,-0.001944662,0.01524714,-0.002265834,-0.006997518,-0.3439766,-0.7834783,0.59535,17.21199,10.19525,340.6341,
5149.503,0.0008179882,-0.002527299,0.002020938,-0.03579322,-0.0196623,0.003802561,-0.4551373,-0.2885479,0.3781617,1.111808,6.002076,2.078203,-0.01052701,0.002069101,0.002892712,-0.01397474,0.04115522,-0.007571535,-0.4431195,-0.7933726,0.6127083,13.36037,14.44887,16.35785,-0.0009803781,0.002585226,-0.001917652,0.02630892,-0.005295342,0.006537971,-0.3439855,-0.783445,0.5953223,17.19426,10.1886,340.6235,
5163.56,0.001104248,-0.001443035,0.001578829,-0.02531564,-0.01507771,-0.007798512,-0.4551196,-0.2885292,0.3781699,1.101628,6.004785,2.101099,-0.009511395,0.001199166,0.00264801,-0.03314574,0.03675639,-0.0383831,-0.443258,-0.7933304,0.6127403,13.36134,14.43498,16.41652,-0.0005893685,0.003346981,-0.001958631,0.02907536,-0.007872107,0.01451646,-0.3439849,-0.783401,0.595294,17.17472,10.17507,340.6015,
5177.129,0.0007981319,-0.0004206543,0.001246739,-0.006187987,-0.003686695,-0.0001659026,-0.455127,-0.2885185,0.3781627,1.08586,5.99097,2.079952,-0.007558562,0.0003766971,0.002155723,-0.03902921,0.02462553,-0.04321928,-0.4433546,-0.7932916,0.612774,13.36817,14.43496,16.46731,6.39731E-05,0.003503308,-0.001773168,0.0217184,-0.004829564,0.007747987,-0.3439776,-0.7833439,0.5952677,17.16052,10.16634,340.5885,
5191.501,0.0002971466,0.0004008567,0.0007291144,0.008149364,-0.000812485,0.01891251,-0.4551473,-0.2884999,0.3781414,1.059773,5.980917,2.010818,-0.005558377,0.0002130487,0.001512441,-0.02479016,0.02202156,-0.03001225,-0.4434125,-0.7932623,0.6128001,13.36758,14.43035,16.49174,0.001129636,0.003586071,-0.001543388,0.01668223,-0.007976746,-0.003021097,-0.3439639,-0.7832874,0.595241,17.14586,10.1656,340.5836,
5205.11,0.0007103393,0.0009281918,8.067735E-06,0.01327501,-0.002844962,0.02218811,-0.4551262,-0.2884682,0.3781377,1.050274,5.99375,1.998999,-0.002655823,-0.0003451223,0.0006080988,-0.007674282,0.0116285,-0.01041917,-0.4434419,-0.7932374,0.6128177,13.36675,14.42798,16.5,0.001959868,0.002832256,-0.001283124,0.009095413,-0.01115069,-0.008286616,-0.3439427,-0.7832348,0.5952181,17.13447,10.17305,340.5849,
5218.972,0.001496411,0.0006857212,-0.0002579987,0.0158387,-0.009430964,0.01057248,-0.4550824,-0.2884582,0.3781404,1.035101,6.011862,2.015383,0.0008931349,-0.0008094609,-0.0005792909,0.01109938,-0.00603728,0.01389283,-0.4434394,-0.7932306,0.6128179,13.36527,14.42644,16.49212,0.00211814,0.001179569,-0.0007738855,0.0008594063,-0.007602698,-0.007092358,-0.3439178,-0.7831999,0.5952026,17.12868,10.17941,340.5873,
5232.805,0.001496333,0.0004777682,-0.0008618408,0.01063459,-0.009467965,0.006145759,-0.4550577,-0.2884602,0.3781068,1.032325,6.015269,2.008806,0.003648067,-0.0007384248,-0.001598941,0.02190549,-0.01345714,0.01998853,-0.443388,-0.7932311,0.6127983,13.36115,14.42937,16.46373,0.00170214,-0.0009221724,-7.464076E-05,-0.00530823,-0.002997014,0.00178051,-0.3438895,-0.7831817,0.595195,17.1287,10.1866,340.5894,
5247.027,0.001671886,0.0008973533,-0.001869846,0.001863519,-0.01309318,0.004436425,-0.4550226,-0.2884391,0.378022,1.048023,6.029914,2.011175,0.00551471,-0.0002907984,-0.002273609,0.02537881,-0.01772584,0.0161149,-0.4433198,-0.7932255,0.6127604,13.35368,14.4375,16.43743,0.001024509,-0.002210954,0.0001978595,-0.006182062,-0.002482613,0.009747867,-0.3438686,-0.7831872,0.5951834,17.13444,10.18793,340.5828,
5260.653,0.001842085,0.0004408427,-0.001011282,0.01660221,-0.0138287,-0.003856843,-0.4549832,-0.2884465,0.37801,0.9832506,6.040765,2.022096,0.006463478,-0.0003377177,-0.002755298,0.02009832,-0.02024961,0.00833967,-0.4432554,-0.7932218,0.6127232,13.34725,14.44926,16.4248,0.0003350416,-0.003440358,0.0004998884,-0.01475357,0.003651427,0.01248683,-0.3438563,-0.7832071,0.5951796,17.14788,10.18576,340.5756,
5274.481,0.001926546,0.001485072,-0.002296862,0.00322306,-0.007530879,0.002220461,-0.4549558,-0.2883755,0.3779643,1.029138,6.037536,2.013419,0.007082025,-0.0002589519,-0.002781861,0.01603354,-0.02330236,0.002227798,-0.4431757,-0.7932071,0.612685,13.34269,14.46696,16.41317,7.228366E-05,-0.00320638,0.0007511886,-0.01093495,0.003683505,0.004230984,-0.3438485,-0.783232,0.5951838,17.15895,10.18603,340.5745,
5288.604,0.002076825,0.001532888,-0.001464673,0.01429587,-0.01426452,0.0009072914,-0.4549246,-0.2883294,0.3779868,0.9876277,6.062863,2.004987,0.006727594,0.0003604726,-0.002007181,0.0219372,-0.02559465,0.005329812,-0.4430891,-0.7931784,0.6126555,13.33607,14.48783,16.39522,0.0002535775,-0.001990515,0.0005431865,-0.006045101,-0.0009298674,-0.001894677,-0.3438402,-0.7832547,0.595193,17.16483,10.18897,340.5771,
5302.583,0.002061092,0.001693161,-0.00160506,0.0161099,-0.01300046,-0.0004880513,-0.4549028,-0.2882984,0.3779529,0.9936959,6.060807,2.008631,0.004362232,0.0001217741,-0.0005871027,0.01764747,-0.01313636,0.01232094,-0.4430431,-0.7931498,0.6126425,13.332,14.49314,16.3784,0.0001121567,-0.0005308809,0.0003172934,0.000716875,-0.0003496403,-0.0104415,-0.3438345,-0.7832653,0.5951971,17.16488,10.19371,340.582,
5316.537,0.002089639,0.002072747,-0.002096447,0.01183342,-0.008043691,0.001616677,-0.4548852,-0.2882555,0.3778906,0.9859816,6.064909,2.003676,0.001613346,-0.0007578364,0.0009832497,0.007666782,-0.004789428,0.01408926,-0.4430256,-0.7931351,0.6126363,13.33048,14.49063,16.36266,-0.0005866208,0.0002114196,0.0001496146,0.004091787,0.00226229,-0.002137023,-0.343838,-0.7832523,0.5951912,17.16263,10.19321,340.5854,
5330.03,0.002430158,0.001854851,-0.002066131,0.01450064,-0.00352316,0.0001807735,-0.4548463,-0.2882364,0.3778591,0.9696064,6.060641,2.002952,-0.001475035,-0.001738454,0.002134565,-0.009259519,0.008301795,0.003365693,-0.4430367,-0.7931314,0.6126495,13.33532,14.48436,16.36028,-0.0009390161,0.000911322,9.64892E-05,0.009673769,0.007483827,0.002205107,-0.3438438,-0.7832296,0.5951821,17.15769,10.18718,340.585,
5344.21,0.002416641,0.001720339,-0.00176528,0.01612673,0.0009215102,-0.001058596,-0.454806,-0.2882214,0.3778726,0.9530642,6.054509,2.002383,-0.0039022,-0.001930587,0.002633078,-0.01926445,0.02194651,-0.004134151,-0.4430793,-0.7931424,0.6126827,13.34212,14.47142,16.37307,-0.0002787195,0.001172514,-1.391266E-05,0.01074584,0.002836564,0.004337797,-0.3438428,-0.7832052,0.5951774,17.15279,10.17981,340.5816,
5358.13,0.002258008,0.001379631,-0.001247103,0.0182084,0.00074257,0.003962505,-0.4547709,-0.2882152,0.3778937,0.9377769,6.052335,1.986911,-0.005296673,-0.001638584,0.002548047,-0.02275198,0.02544372,-0.0168436,-0.443159,-0.7931525,0.6127201,13.34725,14.45426,16.40163,0.001476946,0.001131878,-2.471101E-05,0.006236035,-0.007033856,0.002130111,-0.3438267,-0.7831782,0.5951759,17.14833,10.17741,340.5769,
5371.869,0.002751526,0.000449376,-0.0004518267,0.02575294,0.00747887,0.005997438,-0.4547451,-0.2882274,0.3778785,0.8954833,6.029503,1.966673,-0.005128934,-0.001513342,0.001898447,-0.02214235,0.02365844,-0.01784489,-0.4432188,-0.7931606,0.6127396,13.3504,14.44458,16.42348,0.002574179,0.0008722121,-0.0001046923,0.00105147,-0.01173468,0.003004772,-0.3438039,-0.7831529,0.595171,17.14623,10.1818,340.5726,
5385.993,0.002712332,0.0002046733,-0.0007821445,0.01436698,0.008404704,0.01476768,-0.4547392,-0.2882271,0.3778298,0.9442784,6.028016,1.941476,-0.003955992,-0.001256058,0.001095133,-0.01336616,0.01357106,-0.008348025,-0.4432762,-0.7931752,0.6127535,13.35273,14.43915,16.43473,0.003318709,0.0005347425,-0.0001396555,-0.001158515,-0.01433932,0.006969893,-0.3437741,-0.783117,0.5951581,17.14497,10.18745,340.5648,
5400.011,0.003443053,-0.0001633928,-0.000555723,0.006141023,-0.004758098,0.01263687,-0.4546711,-0.2882414,0.3778288,0.9342903,6.048016,1.943914,-0.002101995,-0.001106621,0.0002824406,-0.004187102,0.005079953,-0.001381991,-0.4433257,-0.7931923,0.6127613,13.3547,14.43632,16.44154,0.003519249,0.0004134286,-0.0003794058,0.0008480952,-0.01639158,0.007891892,-0.3437311,-0.7830743,0.5951381,17.14404,10.19656,340.5517,
5413.534,0.004449775,-0.0004668873,8.511401E-05,0.006265136,-0.01734811,0.00890894,-0.4545587,-0.2882676,0.3778752,0.9296446,6.093855,1.947389,-0.0001622601,-0.001249289,-0.0003033576,0.0003204153,-0.004680536,0.000470757,-0.443342,-0.7932041,0.6127605,13.35481,14.43693,16.44285,0.003150134,2.984077E-05,-0.0004600797,-0.001125565,-0.01278431,0.01034942,-0.3436965,-0.7830529,0.5951293,17.14457,10.20017,340.5431,
