time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4871.266,-0.002737955,0.0007917797,-0.005677609,0.003555933,0.005491985,-0.003563156,-0.006648302,0.4071105,0.2105524,8.398338,3.619904,358.2466,-0.002813193,0.0003063591,-0.003099426,-0.003453112,0.004785277,0.006394527,-0.03637651,-0.1587956,0.3312311,8.374079,28.64661,12.6349,-0.001700614,0.0001811048,-0.004282609,0.00194947,-0.004278667,-0.005451784,0.06582252,-0.166706,0.3214448,13.74113,337.5838,359.9486,
4884.989,-0.002706517,-0.0003572979,-0.005627979,-0.004948564,0.002299537,-0.001355937,-0.006695151,0.4070771,0.2104982,8.417022,3.624534,358.2464,-0.003932107,0.000189465,-0.002843494,-0.013459,0.009256187,0.003000654,-0.0364236,-0.158794,0.3311871,8.381863,28.64028,12.64188,-0.0019599,-0.001381909,-0.004044699,-0.008543798,-0.004526329,-0.008226437,0.06578834,-0.1666896,0.3213915,13.74809,337.5878,359.9498,
4899.008,-0.002711054,-0.000817244,-0.005281746,-0.008290655,-0.002212711,-0.0001670176,-0.006733894,0.407037,0.210448,8.429934,3.632829,358.2446,-0.004341121,0.001069688,-0.003203351,-0.0154085,0.01256657,-0.006993193,-0.03647884,-0.1587834,0.3311409,8.38327,28.63239,12.6544,-0.002753042,-0.001494512,-0.004475836,-0.007110554,0.002955309,-0.009087234,0.06574492,-0.1666824,0.32134,13.75849,337.5873,359.9511,
4912.86,-0.00253521,-0.0004166054,-0.004815704,-0.0008050057,-0.002960764,-0.000143968,-0.006764293,0.4070257,0.2104069,8.418421,3.634624,358.242,-0.00401466,0.002364972,-0.003741284,-0.008545868,0.01264204,-0.01109586,-0.03652904,-0.1587599,0.3310918,8.378614,28.62703,12.66578,-0.003641048,-0.0005993881,-0.005161501,-0.004031602,0.01156905,-0.003143747,0.06569393,-0.1666712,0.3212792,13.76419,337.5815,359.9543,
4927.063,-0.002281946,0.0007147733,-0.004559568,0.01213988,-0.0006535123,-0.0008956713,-0.00680232,0.4070719,0.2103557,8.387999,3.629842,358.2408,-0.002717292,0.003088813,-0.004884908,0.001693577,0.007793436,-0.01293158,-0.03657049,-0.1587321,0.3310276,8.368619,28.62289,12.67094,-0.003721013,0.0009224421,-0.005525751,0.006139019,0.01102331,0.002520697,0.06564187,-0.1666475,0.3212105,13.76011,337.575,359.9594,
4941.123,-0.002179801,0.001414656,-0.004304897,0.02034273,-0.001838668,-0.003344054,-0.006845832,0.4071213,0.2103068,8.350313,3.633501,358.2366,-0.001398938,0.002064264,-0.00528203,0.01054936,0.001344374,0.001987258,-0.0365979,-0.1587132,0.330957,8.363932,28.62237,12.66558,-0.003463786,0.001217923,-0.005944905,0.00544996,0.009069142,0.0003120553,0.06559411,-0.166619,0.3211374,13.7562,337.5699,359.9646,
4954.89,-0.00185754,0.001042627,-0.00462506,0.01509226,-0.002862915,-0.001940951,-0.006864786,0.407128,0.2102295,8.353322,3.636884,358.2415,-0.0006121012,0.001113874,-0.005045716,0.009612192,0.0005885607,0.003758859,-0.03661338,-0.158704,0.3308871,8.36307,28.62156,12.65556,-0.002499461,0.001550788,-0.005806646,0.0100359,0.0003163139,0.004610803,0.06555444,-0.1665909,0.3210628,13.74867,337.5684,359.9681,
4969.071,-0.001926014,-0.0002960228,-0.005033781,0.001118236,-0.007777326,0.0003513144,-0.006880879,0.4070781,0.2101347,8.374194,3.650748,358.2374,-0.0003604323,0.001611933,-0.004713254,0.001577281,-0.002142658,-0.004297654,-0.0366177,-0.1586919,0.3308279,8.363815,28.6238,12.65342,-0.002000182,0.0002699502,-0.005240747,0.003330807,-0.0003677034,-0.001035702,0.0655248,-0.1665696,0.321,13.74642,337.5715,359.973,
4982.694,-0.001907065,-0.001679517,-0.005396077,-0.01127145,-0.009018924,0.004760115,-0.006894469,0.4070068,0.210037,8.404598,3.657895,358.2284,0.0004708014,0.003170057,-0.004664635,0.02011059,-0.006248408,0.001203616,-0.03661709,-0.1586561,0.330752,8.359075,28.63112,12.64634,-0.001601942,0.0001407675,-0.004820792,0.001366311,-0.002301179,-0.004949761,0.06550136,-0.1665567,0.3209449,13.7482,337.5743,359.9749,
4996.655,-0.002116065,-0.002772792,-0.005288516,-0.01825015,-0.01072757,0.001642529,-0.006933093,0.4069495,0.2099701,8.437603,3.670498,358.2316,0.0009501888,0.005939373,-0.005340252,0.04330362,-0.005002912,-0.006672804,-0.0366086,-0.1585801,0.330658,8.331802,28.6342,12.61074,-0.001259549,0.002304542,-0.004716224,0.01216943,-0.004454039,0.008203756,0.06547862,-0.1665269,0.320877,13.73837,337.5789,359.9757,
5010.492,-0.002316658,-0.002407425,-0.004937819,-0.01520696,-0.01059178,0.0002108098,-0.00697422,0.4069377,0.2099152,8.439162,3.680727,358.2373,0.001576759,0.005336456,-0.005598028,0.02065594,-0.01805878,-0.02950729,-0.03660848,-0.1585389,0.3305891,8.30753,28.65428,12.61378,-0.001912713,0.002969,-0.004714458,0.01514449,0.0002340957,0.01143408,0.06545329,-0.1664906,0.3208106,13.72125,337.5786,359.9778,
5024.637,-0.002428527,-0.001279353,-0.004621194,-0.009239811,-0.009992622,-0.003666005,-0.007001519,0.406953,0.2098444,8.435832,3.690184,358.245,0.001339279,0.002486764,-0.00536949,0.0351143,-0.0121277,0.004045377,-0.03659871,-0.1585143,0.3305134,8.297647,28.66195,12.59247,-0.002398003,0.002017881,-0.00473837,0.01451072,0.001842411,0.003949462,0.0654256,-0.1664677,0.3207581,13.71206,337.5769,359.9815,
5038.59,-0.002350164,0.0002038746,-0.004482785,7.760838E-05,-0.006214804,-0.008042569,-0.007015586,0.4069963,0.2097616,8.41822,3.692171,358.2561,0.001997168,0.0006928987,-0.005827384,0.03613007,-0.01616936,0.01582456,-0.03657565,-0.1585059,0.330415,8.29436,28.66877,12.553,-0.002309162,-0.001014333,-0.004509208,-0.001189751,-0.002266936,-0.008360229,0.0653947,-0.1664561,0.3206958,13.7105,337.5785,359.984,
5052.166,-0.002709054,0.001253724,-0.004409057,0.009641681,-0.004413091,-0.009709805,-0.007050276,0.4070458,0.2096931,8.393252,3.693669,358.2638,0.001372668,-0.0007719804,-0.00588375,-0.01030138,-0.02333257,-0.006648032,-0.03657278,-0.1585191,0.330339,8.297951,28.68812,12.56504,-0.003081096,-0.002618008,-0.005461583,-0.01226943,-0.0005432136,-0.01064267,0.06535118,-0.166469,0.3206236,13.7249,337.5802,359.9852,
5066.162,-0.002929514,0.001607558,-0.004577482,0.01048632,0.002356993,-0.006513233,-0.007097125,0.407086,0.2096541,8.383813,3.680356,358.2654,-0.0003824855,-0.001748822,-0.00426669,-0.003765261,-0.004694412,0.02029015,-0.03657482,-0.1585367,0.3302721,8.311233,28.69129,12.56329,-0.003906914,-0.0008194176,-0.006950422,-0.003766577,0.008790928,-0.0007732417,0.06531139,-0.1664593,0.3205543,13.7303,337.573,359.985,
5080.258,-0.003378083,0.0009243619,-0.004638792,0.003531583,0.006832005,-0.004265577,-0.007157803,0.4070885,0.2096175,8.392995,3.668644,358.269,-0.0009455899,-0.0007947709,-0.004112101,0.002324213,0.001331612,0.01831447,-0.03658227,-0.1585482,0.3302095,8.324924,28.68373,12.55153,-0.003804249,2.190466E-05,-0.007145703,0.005727445,0.009495679,-0.01056893,0.0652528,-0.1664346,0.3204514,13.73442,337.5667,359.9936,
5093.992,-0.0035969,-2.897451E-05,-0.004387185,-0.001396061,0.007504495,-0.001222132,-0.007204294,0.4070467,0.2095851,8.403826,3.660468,358.2666,-0.001222868,0.001501992,-0.004688876,9.219366E-05,0.002662648,-0.005607488,-0.0365946,-0.1585439,0.3301539,8.326493,28.68262,12.55172,-0.003401058,0.0008639855,-0.007131132,0.01676377,0.007412164,-0.01626577,0.06520634,-0.1664077,0.320364,13.73469,337.5699,0.01339672,
5108.166,-0.00360847,-0.0007095626,-0.003864934,-0.002551915,0.006551591,-0.001391674,-0.007243276,0.4070002,0.2095714,8.410379,3.65689,358.2686,-0.001399332,0.00340032,-0.005122617,-0.004484097,0.004890473,-0.02002914,-0.03661885,-0.158504,0.3300612,8.315937,28.68355,12.5637,-0.003682279,0.001859171,-0.007913049,0.01721844,0.0125174,-0.008466857,0.06516151,-0.1663783,0.3202643,13.73127,337.5652,0.03141514,
5121.856,-0.003353585,-0.0007203307,-0.003614357,-0.003007027,0.006503296,-0.004730929,-0.007276297,0.406989,0.2095388,8.413261,3.654485,358.2793,-0.0002265402,0.003037223,-0.005965121,-0.009589399,-0.007514348,-0.02542916,-0.03663373,-0.1584708,0.3299762,8.302236,28.69451,12.58296,-0.002682083,0.001039336,-0.007657594,0.004484765,0.009886307,-0.004297458,0.0651304,-0.1663537,0.320168,13.73009,337.5573,0.03764476,
5135.567,-0.002963105,-0.001176142,-0.003597739,0.001129242,0.002581527,-0.004218964,-0.007302642,0.406976,0.2094904,8.405023,3.658867,358.2812,0.001356361,-0.0001009834,-0.006072199,-0.008158226,-0.0198952,0.00370667,-0.03662885,-0.1584605,0.3299019,8.310332,28.70846,12.58828,-0.0006238897,0.0008051712,-0.006590148,0.003149637,-0.008241245,-0.006432822,0.0651219,-0.1663409,0.3200936,13.73112,337.5641,0.0417566,
5149.794,-0.002566371,-0.001384081,-0.004182925,-0.009924945,-0.0005521809,-0.005060411,-0.007323384,0.4069639,0.209413,8.430391,3.667603,358.2903,0.002512553,-0.001276482,-0.006284041,0.003825051,-0.02763632,0.0170846,-0.03660564,-0.1584613,0.3298036,8.329415,28.72588,12.57576,0.001100881,0.001981024,-0.00576663,-0.0005725632,-0.02164215,0.006684545,0.06512998,-0.1663182,0.3200175,13.72857,337.5764,0.03567165,
5163.546,-0.001908552,-0.002156236,-0.005052951,-0.01936056,-0.001186897,-0.01091021,-0.007323503,0.4069088,0.2092975,8.46884,3.685595,358.3206,0.002489015,-0.001130844,-0.006296363,0.004501996,-0.02490194,0.01601892,-0.03658519,-0.1584652,0.3297311,8.339905,28.739,12.56767,0.00230681,0.003785358,-0.004912705,0.00219186,-0.02800645,0.01777886,0.0651577,-0.1662725,0.3199392,13.71424,337.5936,0.02040706,
5177.548,-0.001571714,-0.002415939,-0.005822336,-0.02447478,-0.003882937,-0.007807628,-0.007328272,0.4068648,0.2091716,8.488767,3.684493,358.3164,0.002483753,-0.002386891,-0.0053922,0.005049583,-0.02495985,0.02921869,-0.03655548,-0.1584793,0.3296549,8.358954,28.75291,12.55266,0.002574095,0.005687226,-0.004529376,0.01769469,-0.03174558,0.02468906,0.06518205,-0.1662096,0.3198552,13.68446,337.6169,0.009176008,
5191.086,-0.001437977,-0.001659531,-0.006138462,-0.02122721,-0.004551752,0.0006059411,-0.007337809,0.4068689,0.2090763,8.4955,3.689729,358.2932,0.001598133,-0.003484488,-0.003993759,0.0128846,-0.01473205,0.04805864,-0.03652596,-0.1585033,0.3295928,8.388954,28.75309,12.52197,0.001481237,0.004310489,-0.003985511,0.0142776,-0.02696053,0.01938331,0.06519049,-0.1661733,0.3198,13.66422,337.632,0.002454486,
5205.223,-0.001617266,-0.0006582295,-0.005787645,-0.002740893,-0.007172269,0.003222862,-0.00735414,0.4069004,0.2090119,8.471404,3.693722,358.2917,0.0007139205,-0.003371646,-0.003368282,0.01018922,-0.007077903,0.04473081,-0.03651079,-0.1585303,0.3295391,8.413433,28.74616,12.49528,-0.0002707709,0.0004529527,-0.003616486,0.001046067,-0.01730864,0.0002415015,0.06518902,-0.1661642,0.3197683,13.66142,337.6426,0.002129803,
5218.915,-0.00159706,0.0002207549,-0.005887379,0.007305257,-0.000470119,0.01096439,-0.007367015,0.4069367,0.208934,8.451231,3.675223,358.2692,0.0001721578,-0.003365726,-0.003400411,-0.005514527,-0.009385968,0.03288661,-0.03650539,-0.1585586,0.3294917,8.436549,28.74412,12.48635,-0.002421471,-0.003649165,-0.004169473,-0.01932851,-0.002043636,-0.0133524,0.06516053,-0.1661934,0.3197207,13.67619,337.6442,-0.002359274,
5232.718,-0.001709778,0.0001162443,-0.006077866,0.00739257,0.001878135,0.01058576,-0.007390141,0.406937,0.2088577,8.44606,3.666693,358.2602,-0.0006465728,-0.002337981,-0.004225432,-0.006325785,-0.0002284558,0.02600368,-0.03650562,-0.1585855,0.3294277,8.459017,28.73793,12.47837,-0.004095159,-0.004442535,-0.004643057,-0.009874027,0.01284965,-0.02545688,0.06510834,-0.1662272,0.3196615,13.70054,337.6405,0.005825856,
5247.043,-0.001482566,-0.0005272916,-0.006504119,-6.812192E-05,0.002795451,0.002746487,-0.007400155,0.4069122,0.2087671,8.45696,3.666101,358.2727,-0.001536557,0.002690676,-0.006766296,-0.003344464,0.003692548,-0.02250523,-0.03652919,-0.1585758,0.3293242,8.449447,28.73988,12.48791,-0.004727487,-0.001500959,-0.005704458,0.01302457,0.01494539,-0.0240135,0.06504475,-0.1662225,0.3195792,13.7092,337.6421,0.03397655,
5261.092,-0.001387379,-0.001435205,-0.007039978,-0.005365883,-0.001748234,-0.002602792,-0.007417083,0.4068775,0.2086585,8.467794,3.678262,358.284,-0.002354255,0.005338848,-0.008344809,0.003377243,0.008505398,-0.04019313,-0.03657698,-0.158546,0.3291728,8.412751,28.74619,12.51125,-0.005276644,0.002437713,-0.007234595,0.02682116,0.01753564,-0.007658839,0.06497909,-0.166172,0.319469,13.69705,337.6385,0.06078702,
5275.052,-0.001535663,-0.001523459,-0.007363816,-0.009216254,-0.01132886,-0.002990082,-0.007442951,0.4068673,0.2085502,8.48162,3.703641,358.2849,-0.002517708,0.005880787,-0.009236781,0.02335902,0.01372241,-0.02226411,-0.03661191,-0.1585215,0.3290245,8.38778,28.74068,12.5038,-0.005802576,0.005251559,-0.008485809,0.03089606,0.02577454,0.01082761,0.06491429,-0.16609,0.3193358,13.66986,337.6193,0.08087174,
5288.625,-0.001565091,-0.00078999,-0.007821837,-0.005462157,-0.01160715,-0.006898349,-0.007461548,0.4068846,0.2084251,8.479304,3.716278,358.2948,-0.001956016,0.005681911,-0.01006833,0.01961043,0.005211053,-0.02526778,-0.03664659,-0.1585034,0.3288734,8.36237,28.7422,12.50085,-0.005642829,0.003746032,-0.008865613,0.01474544,0.0279217,0.009699469,0.0648644,-0.1660356,0.3192256,13.65752,337.5992,0.08846051,
5302.789,-0.001964574,7.05241E-05,-0.008334721,0.002096735,-0.008660512,-0.007962567,-0.007494569,0.406914,0.2082867,8.464334,3.720696,358.3006,-0.001013487,0.002669945,-0.00915686,0.006782903,-0.005609727,-0.005585371,-0.03666571,-0.1585041,0.3287529,8.356598,28.74866,12.4994,-0.005366681,-0.0003026423,-0.008738304,-0.007825634,0.02972583,-0.007958301,0.06481627,-0.1660155,0.319123,13.66956,337.5787,0.09512069,
5316.535,-0.002794095,0.000434622,-0.009251174,0.006195198,-0.001061302,-0.004868506,-0.007552624,0.4069357,0.2081234,8.452445,3.708813,358.2994,-0.0007757591,0.0002767029,-0.007578008,0.01331402,-0.002408303,0.01989772,-0.03667536,-0.1585111,0.3286336,8.362575,28.74541,12.48243,-0.005292038,-0.002645965,-0.008899909,-0.02370082,0.02910385,-0.006709493,0.0647716,-0.1660251,0.319022,13.68841,337.5554,0.09098595,
5330.083,-0.003862435,0.0001503736,-0.009997159,0.003447903,0.00316551,-0.003180438,-0.007644176,0.4069415,0.2079589,8.455176,3.699447,358.3006,-0.0001508135,-0.0003196297,-0.007143426,0.01121923,-0.009029412,0.01857965,-0.03667854,-0.1585145,0.3285365,8.372076,28.74575,12.46534,-0.005109763,-0.004265016,-0.008781917,-0.0272802,0.02598955,-0.01741641,0.06472321,-0.1660503,0.3189265,13.71662,337.5365,0.0887275,
5344.35,-0.004558329,-0.0001166494,-0.01077992,0.001007119,0.01042971,-0.0005489186,-0.007734776,0.4069445,0.207781,8.460546,3.677634,358.3002,-0.0003103163,0.001570869,-0.007541233,0.004145989,-0.006666229,-0.009995863,-0.0366865,-0.158503,0.3284427,8.367541,28.75433,12.46675,-0.005443465,-0.001969922,-0.009071966,0.0003226139,0.02651351,-0.02210291,0.06465106,-0.1660588,0.3187956,13.73389,337.5246,0.1109373,
5358.449,-0.005153452,-0.0003920893,-0.01107515,-0.0005810924,0.01712552,-0.00720999,-0.007832527,0.4069315,0.2075975,8.462649,3.659057,358.3202,-0.0007408175,0.002151065,-0.007190265,0.002680753,-0.001839417,-0.01130981,-0.03669845,-0.1584855,0.3283464,8.358685,28.76023,12.47163,-0.006312316,0.002282055,-0.009658479,0.02483929,0.03022572,-0.005754371,0.06456999,-0.1660315,0.3186538,13.72203,337.5078,0.1381439,
5372.218,-0.005740298,-0.0003882371,-0.01096911,-0.0005571544,0.02481564,-0.01036717,-0.007937431,0.4069202,0.2074217,8.45597,3.619987,358.3401,-0.00150723,0.002568889,-0.006980898,0.006429799,0.006667955,-0.00832524,-0.03671587,-0.1584685,0.3282496,8.349081,28.75862,12.47159,-0.006951609,0.005741446,-0.01029349,0.0419952,0.03166916,0.01072104,0.06447504,-0.1659752,0.3184847,13.68737,337.4862,0.1670028,
5386.465,-0.006594042,-0.0003907244,-0.01056524,0.003939313,0.02895792,-0.01068379,-0.008058548,0.4069118,0.2072701,8.444829,3.597949,358.3511,-0.002735881,0.003166711,-0.006896237,0.002770887,0.01516845,-0.01441077,-0.03674541,-0.1584465,0.3281557,8.336445,28.75075,12.47507,-0.007231205,0.005736477,-0.01013441,0.03918698,0.03486172,0.01287291,0.06440315,-0.1659461,0.3183632,13.6622,337.4651,0.1852756,
5400.161,-0.006969709,-8.300016E-05,-0.01057902,0.004540808,0.03503622,-0.008792052,-0.008167863,0.4069251,0.2071244,8.444421,3.563336,358.3595,-0.00377836,0.001860272,-0.006615447,0.0006799232,0.02122003,-3.281605E-05,-0.03679178,-0.1584427,0.328046,8.328132,28.73356,12.47621,-0.006128754,0.00315214,-0.009036639,0.02984053,0.02624078,-0.001603965,0.06434403,-0.1659396,0.318267,13.65518,337.4553,0.2048967,
5413.831,-0.006978497,0.0003762477,-0.01089302,0.00842801,0.03928212,-0.005624363,-0.008268714,0.4069492,0.2069662,8.430964,3.531806,358.3618,-0.004822342,0.0005739107,-0.00632173,0.002135447,0.0290663,0.01698066,-0.03684401,-0.1584488,0.3279394,8.334991,28.7058,12.46866,-0.00411361,-0.0003530629,-0.007496554,0.004358831,0.02012049,-0.009345639,0.06430227,-0.1659536,0.3181802,13.66074,337.4453,0.2132666,
5427.837,-0.006909044,0.000723872,-0.01133606,0.008109871,0.03758183,-0.007250965,-0.008368015,0.4069779,0.2067671,8.430475,3.504325,358.3769,-0.005804867,0.00218732,-0.006872746,-0.0005899157,0.03276253,-0.001001143,-0.03690737,-0.1584409,0.3278344,8.327785,28.68268,12.47104,-0.002162346,-0.002021289,-0.006648931,-0.01172688,0.008023663,-0.008253497,0.06428516,-0.1659831,0.3181159,13.67223,337.441,0.2109757,
5441.835,-0.006375383,0.001130552,-0.01210672,0.001362592,0.03654424,-0.009063519,-0.008446932,0.4070161,0.2065423,8.446576,3.482427,358.3909,-0.00630602,0.003853593,-0.007590934,-0.01467566,0.0299147,-0.03035847,-0.03700319,-0.1584205,0.327692,8.303366,28.66374,12.50259,2.328632E-05,-0.002125527,-0.006044144,-0.01580046,-0.006932429,-0.008172186,0.0642904,-0.1660316,0.3180473,13.68547,337.4445,0.2052401,
5455.756,-0.005663406,0.001518581,-0.01222939,0.004104711,0.03365466,-0.01144496,-0.008513093,0.4070548,0.2063559,8.422729,3.469425,358.411,-0.005541589,0.001480065,-0.007206805,-0.01433378,0.02713006,-0.002880469,-0.03707267,-0.1584194,0.3275605,8.30124,28.64146,12.51648,0.0002804666,-0.0008946909,-0.007203389,-0.02222801,-0.009620722,0.004510031,0.06430582,-0.1660734,0.317949,13.69922,337.4489,0.1898532,
5469.897,-0.005281673,0.001960786,-0.01193112,0.005987826,0.02516085,-0.009878566,-0.008583784,0.4070994,0.2062075,8.417804,3.462723,358.4054,-0.004682443,0.001664619,-0.007496839,-0.01382762,0.02314592,-0.004305595,-0.03711965,-0.1584086,0.3274697,8.300609,28.62684,12.52429,-0.0008152389,0.001035841,-0.009061558,-0.009362848,0.001334063,0.01376331,0.06430365,-0.1660702,0.3178464,13.69841,337.4421,0.1759306,
5483.955,-0.004592075,0.00194348,-0.0115196,0.01088534,0.02166959,-0.003669798,-0.008634806,0.4071316,0.2060631,8.403948,3.457746,358.3972,-0.003660467,0.003675347,-0.008265029,0.001366169,0.0184157,-0.01119278,-0.03716574,-0.1583836,0.3273583,8.28926,28.61773,12.53077,-0.00218863,0.001709798,-0.01022924,0.008940164,0.01182407,0.003045357,0.06428142,-0.1660582,0.3177209,13.69455,337.4364,0.1801798,
5497.928,-0.004065556,0.001863296,-0.01087795,0.009875607,0.01771936,-0.001447552,-0.008670211,0.4071579,0.2059075,8.397481,3.440506,358.3925,-0.002233781,0.00493727,-0.009088438,0.03196689,0.01646448,-0.0009238768,-0.03719463,-0.1583262,0.3271957,8.265544,28.60109,12.50603,-0.004246981,0.002071317,-0.01160368,0.01775846,0.02516104,-0.003233847,0.06422631,-0.1660334,0.3175408,13.68574,337.4229,0.2035514,
5511.534,-0.003469639,0.001572771,-0.01044892,0.008328957,0.01489048,0.00456469,-0.008695006,0.4071723,0.2057536,8.395848,3.426076,358.3854,-0.0008733408,0.005209463,-0.01041808,0.03772381,0.009036701,-0.003598403,-0.03720077,-0.1582766,0.3270502,8.246675,28.59576,12.48189,-0.005518177,0.001959814,-0.01190699,0.01661092,0.0330697,0.0004199281,0.06416737,-0.1660161,0.3173835,13.67626,337.3984,0.220389,
5525.639,-0.00287186,0.0003876349,-0.009980312,0.004914112,0.00801379,0.006109091,-0.008716702,0.4071372,0.2056372,8.397006,3.429578,358.3788,3.023929E-05,0.003430878,-0.01162255,0.0203181,-0.005125525,-0.008496691,-0.0372061,-0.1582562,0.3269117,8.23515,28.60468,12.47515,-0.005211488,0.0005464227,-0.01071029,0.01370801,0.02794089,-0.01079024,0.06411548,-0.166012,0.3172589,13.67731,337.3849,0.2404322,
5539.681,-0.002147083,-0.0008761464,-0.009797624,-0.004293389,0.0003559335,0.004664098,-0.008724451,0.4070818,0.2055233,8.415263,3.441754,358.3784,-0.0004376467,0.0001307068,-0.01145447,-0.001496384,-0.002411045,0.001756632,-0.03720779,-0.1582573,0.3267787,8.238919,28.60491,12.47488,-0.004525593,-0.001059117,-0.009411716,0.01081603,0.02280855,-0.02200057,0.06406842,-0.1660195,0.3171426,13.68587,337.3781,0.2652322,
5553.428,-0.001349188,-0.001746639,-0.009825446,-0.01342923,-0.003618054,0.00214123,-0.008722305,0.4070287,0.2053951,8.441372,3.454052,358.3826,-0.001365935,-0.0009907596,-0.01139309,-0.023326,-0.0005440096,-0.01165812,-0.03722949,-0.1582759,0.3265968,8.242435,28.60848,12.49739,-0.004159629,-0.002033885,-0.009159059,0.005080331,0.02126651,-0.02309681,0.06402326,-0.1660356,0.3170241,13.69682,337.3722,0.2860399,
5567.525,-0.001189703,-0.001893491,-0.009744983,-0.02022644,-0.009681259,0.002064901,-0.008738995,0.4069994,0.2052549,8.47225,3.473872,358.3819,-0.002030479,-0.001382394,-0.01038598,-0.01486355,0.006953525,-0.003981964,-0.03725162,-0.1583032,0.3264709,8.243226,28.60429,12.5096,-0.004643955,-0.001267059,-0.01004391,0.0003106182,0.02725871,-0.006240966,0.0639807,-0.1660487,0.3168892,13.70007,337.3526,0.2921389,
5581.518,-0.001062732,-0.002008266,-0.009652307,-0.02339956,-0.008182756,0.001771335,-0.0087533,0.4069696,0.2051155,8.491406,3.478954,358.39,-0.002852842,-0.0002919932,-0.009443242,0.007304688,0.01852346,0.01012753,-0.03727984,-0.1583146,0.326336,8.244228,28.58718,12.49717,-0.00422499,-0.0006416729,-0.01048485,0.001434456,0.01976961,-0.001901545,0.06393862,-0.1660547,0.3167464,13.70018,337.3407,0.2962111,
5595.398,-0.00128761,-0.001854079,-0.009250187,-0.02109765,-0.006267802,0.002129495,-0.00878334,0.4069436,0.2050134,8.503371,3.474864,358.3875,-0.00365301,0.003477876,-0.009122707,0.01530773,0.02361421,-0.01455063,-0.03732994,-0.1582907,0.3261753,8.219698,28.569,12.48937,-0.004637793,0.0007113249,-0.01143683,0.01031868,0.0232918,0.004850093,0.06388752,-0.1660484,0.316577,13.69287,337.3221,0.3063364,
5609.493,-0.001647541,-0.001355094,-0.008813937,-0.01502352,-0.001118129,0.00537544,-0.00882113,0.4069353,0.2049186,8.507491,3.469738,358.3764,-0.00360556,0.004978613,-0.009017511,0.01087342,0.01706715,-0.0300508,-0.03737875,-0.1582548,0.3260364,8.188432,28.56422,12.49754,-0.004309406,0.001081158,-0.01162975,0.007746424,0.02371624,0.009385028,0.06384865,-0.1660418,0.3164263,13.68454,337.3026,0.3098864,
5623.27,-0.002268827,-0.0006106223,-0.008323697,-0.00545548,0.00288687,0.01124392,-0.008872747,0.4069436,0.2048094,8.49927,3.454221,358.3577,-0.003940842,0.004371091,-0.008379893,0.007286494,0.01925443,-0.0180853,-0.0374212,-0.1582206,0.3259189,8.172733,28.55367,12.50206,-0.002924763,0.0003228617,-0.01049856,0.009596463,0.01340907,-0.002708422,0.06382062,-0.16604,0.3163044,13.68319,337.2984,0.3194864,
5637.141,-0.002344839,-7.058045E-05,-0.008158503,-0.001708167,0.00879162,0.0127411,-0.008909702,0.4069538,0.2046822,8.496257,3.434042,358.3474,-0.003789546,0.003579942,-0.00834921,0.002319288,0.01754665,-0.008503455,-0.03745674,-0.1581705,0.3258097,8.163645,28.54141,12.50325,-0.001770022,-0.0002521922,-0.009843856,-0.0006369513,0.006350635,-0.005894138,0.0638037,-0.1660319,0.3161973,13.68738,337.2972,0.3236178,
5650.965,-0.00258015,-0.0002301442,-0.008049848,-0.002049507,0.01110122,0.009022848,-0.008953094,0.4069424,0.2045616,8.498397,3.422194,358.3492,-0.003039026,0.002720112,-0.009048397,-0.00162986,0.01100417,-0.01078833,-0.03748828,-0.1581304,0.3256906,8.154882,28.53515,12.50863,-0.001250087,-0.0009565841,-0.009299291,-0.01215344,0.003670657,-0.0001456312,0.06379121,-0.1660307,0.316071,13.69362,337.2929,0.3170612,
5665.072,-0.00262544,-0.0008089449,-0.007859463,-0.004451962,0.00817819,0.008339369,-0.008976698,0.40691,0.2044772,8.506576,3.418432,358.3445,-0.002879731,0.0003015418,-0.009409017,-0.005225579,0.01162727,0.005699898,-0.03751203,-0.1581164,0.3255633,8.156565,28.52555,12.51128,-0.0007519416,-0.001835361,-0.008745503,-0.01408644,-0.002257499,-0.006750375,0.06378331,-0.1660216,0.3159535,13.70585,337.2952,0.3114542,
5679.094,-0.002272679,-0.001081314,-0.007866325,-0.004855333,0.005465802,0.006380699,-0.008987427,0.4068831,0.2043843,8.511939,3.417986,358.3428,-0.003160689,-0.0008130948,-0.009872124,-0.001272996,0.0165992,0.01251414,-0.03753915,-0.1581208,0.3254137,8.164197,28.50953,12.50828,-0.001291451,-0.0004600572,-0.009067697,-0.0001294956,0.0008429651,-0.001067708,0.06377428,-0.1660017,0.3158434,13.70903,337.2971,0.3121983,
