time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4870.84,0.002358161,-0.001369009,0.0006465079,-0.003573077,-0.009876077,0.01312005,0.08806074,-0.3743954,-0.07322836,357.0881,359.8192,1.344458,0.000480246,-0.001977052,-0.0001772335,-0.009581116,-0.002443242,0.00512107,-0.0830026,-1.019047,0.1836317,11.48697,353.6173,328.5788,0.002399635,0.0003553696,9.206499E-05,0.005907395,-0.01521783,0.01120634,0.1959494,-1.013616,0.1403469,10.93122,2.488573,36.63327,
4884.465,0.002429032,-0.002001263,0.0003543151,-0.008116921,-0.004504208,0.01566394,0.0881089,-0.374444,-0.07323956,357.1008,359.8142,1.327508,0.0005225062,-0.001040089,8.090427E-05,-0.001765781,-0.003301537,0.003985073,-0.08298845,-1.019046,0.1836268,11.48864,353.6194,328.5744,0.002033659,-0.0002999116,0.0005175994,0.005317077,-0.01631739,0.008457261,0.1959775,-1.013576,0.1403395,10.93271,2.499069,36.6207,
4898.801,0.001982456,-0.002347308,0.000694492,-0.01013209,-0.006804808,0.01477195,0.08812422,-0.3744861,-0.07320595,357.1119,359.8245,1.318133,0.0001111864,-0.0003294159,0.0003454757,0.00446503,-0.0005893696,-0.003033019,-0.08297488,-1.019037,0.1836258,11.48677,353.6212,328.5756,0.0007794337,-0.0005280969,0.0007711863,0.007261429,-0.007725034,-0.001987463,0.1959891,-1.01355,0.1403369,10.93225,2.507473,36.6157,
4912.629,0.001738311,-0.002494256,0.0009682569,-0.01106602,-0.00818072,0.01167972,0.08813536,-0.3745229,-0.07315469,357.1216,359.8326,1.314942,-0.0001139438,9.5141E-05,0.0003174733,0.00840375,0.0006389113,-0.008779792,-0.08297288,-1.019006,0.1836256,11.48315,353.6206,328.5822,-0.0007102727,-0.0005898612,0.001014116,0.004044642,0.0004448018,-0.002870173,0.1959804,-1.013541,0.1403555,10.93112,2.512821,36.61678,
4926.439,0.001705124,-0.002471619,0.001143257,-0.01418553,-0.006653486,0.006104192,0.08815202,-0.3745534,-0.07310629,357.1385,359.8349,1.319972,-0.0003833539,0.0003192155,0.0004016942,0.01108815,0.00292409,-0.01198906,-0.08297291,-1.018971,0.1836262,11.47779,353.6192,328.5922,-0.001812277,-0.000194056,0.0008882873,0.002057029,0.00440033,-0.005662384,0.1959561,-1.013533,0.140375,10.92747,2.516022,36.62213,
4940.28,0.001178331,-0.002608706,0.001535726,-0.01284836,-0.0111984,0.002316413,0.08815405,-0.3745888,-0.07307935,357.1476,359.8511,1.325458,0.0001980132,-8.696926E-05,0.0003993165,0.004858495,0.0002119961,-0.004970036,-0.08296959,-1.01895,0.183631,11.47495,353.6183,328.5974,-0.00274359,-0.0001432391,0.0002998728,-0.003763943,0.007341109,-0.003911036,0.1959286,-1.013509,0.1403796,10.92475,2.512688,36.62701,
4954.335,0.0009530316,-0.001988798,0.001383455,-0.01814444,-0.01054866,-2.256748E-05,0.0881629,-0.3745929,-0.07307172,357.1736,359.8572,1.326816,0.0005864829,-0.0007163194,0.0004059901,-0.001449888,0.0009546083,-0.001229479,-0.08296279,-1.01895,0.1836381,11.47392,353.619,328.6001,-0.00354344,-0.0002543714,-0.0003594197,-0.01299562,0.01120727,0.003174869,0.195897,-1.013484,0.1403701,10.92765,2.499835,36.62803,
4968.236,0.0006006891,-0.001663763,0.001645503,-0.01496688,-0.009443399,-0.001113596,0.08814687,-0.3746118,-0.07301831,357.1785,359.8634,1.332263,0.001198762,-0.001263106,0.0004169624,-0.005308845,-0.003726647,0.007796409,-0.08294588,-1.018957,0.1836501,11.47597,353.6218,328.5966,-0.00370112,-9.931628E-05,-0.0007191816,-0.01706546,0.0154946,0.0006964196,0.195866,-1.013462,0.1403554,10.93021,2.484407,36.63087,
4982.311,9.648647E-08,-0.0008894962,0.001835412,-0.01081189,-0.008023261,0.0009898508,0.08811495,-0.3746098,-0.07296014,357.1802,359.8685,1.327866,0.001410687,-0.001824271,0.0003159988,-0.01153863,-0.006437953,0.01481568,-0.08292823,-1.018969,0.1836664,11.48001,353.6235,328.5829,-0.002855629,-0.000456171,-0.0008667225,-0.01976797,0.006641486,0.00643148,0.195847,-1.013461,0.1403534,10.93683,2.470161,36.63026,
4996.277,4.345515E-06,-0.0003620343,0.001777418,-0.005668578,-0.002586247,-0.0004757914,0.08810908,-0.3746022,-0.07292891,357.1761,359.8624,1.329587,0.001512529,-0.002091848,2.423019E-05,-0.0153388,-0.007808792,0.01348338,-0.08291476,-1.018981,0.1836759,11.48434,353.6277,328.5716,-0.001580862,-0.0002538568,-0.00090883,-0.01463077,-0.001019008,0.00504134,0.1958376,-1.013459,0.1403508,10.94451,2.460355,36.62777,
5010.007,-0.0005466408,0.0001835232,0.001873323,0.0006241014,-0.002045513,0.002833009,0.08809412,-0.3745815,-0.07291508,357.1653,359.8641,1.322354,0.000483525,-0.001589104,-0.0006797125,-0.005777434,-0.001069646,0.006459246,-0.08290063,-1.018993,0.1836793,11.49031,353.6315,328.5637,-0.0002804875,0.0003814623,-0.000741751,-0.005128704,-0.002096158,-0.003193114,0.1958425,-1.013463,0.1403467,10.94918,2.456376,36.62751,
5023.783,-0.0008309426,0.0004757802,0.001895769,0.004824443,0.000168156,0.001656217,0.08808315,-0.3745632,-0.07290196,357.1552,359.8597,1.323246,-0.0005596728,-0.001158742,-0.0009702111,-0.001706935,1.558174E-05,-0.00637044,-0.08289903,-1.019003,0.1836705,11.49302,353.6335,328.5623,0.0004401905,0.0006492347,-0.0006933155,-0.0004772885,-0.005292625,0.00203104,0.195853,-1.013462,0.140342,10.95046,2.458752,36.62745,
5037.97,-0.0009403103,0.0008746528,0.00188483,0.006780395,0.005461396,0.000124059,0.08805421,-0.3745493,-0.07285285,357.1462,359.8476,1.325171,-0.00175435,-0.0005418631,-0.001300914,0.005170147,0.004471375,-0.01018491,-0.0829134,-1.019006,0.18366,11.49384,353.6328,328.5683,0.0006429785,0.000626254,-0.0006460368,-0.0004776677,-0.005292688,0.00203131,0.195865,-1.013461,0.1403384,10.95339,2.461111,36.62349,
5051.682,-0.001426199,0.0007370727,0.002182594,0.01315682,0.005738444,0.0002571967,0.08800608,-0.3745529,-0.07278824,357.1251,359.8444,1.325063,-0.003102304,-0.0001796615,-0.001273969,0.007049798,0.01193445,-0.02314831,-0.08296055,-1.019,0.1836462,11.49735,353.6299,328.5893,0.0008225883,-0.0001229427,-0.0005018623,-0.002985246,-0.006897719,0.001549705,0.1958802,-1.013463,0.1403393,10.95796,2.463521,36.61858,
5065.541,-0.001600069,0.0005744989,0.002241599,0.01524032,0.006891857,0.0001969029,0.08798003,-0.3745509,-0.0727458,357.1093,359.8377,1.32555,-0.004307658,0.0001903315,-0.0009474787,0.01194066,0.01917314,-0.03090023,-0.08302027,-1.018987,0.1836385,11.50031,353.6248,328.6205,0.0008499797,-0.0005414314,-0.0005055816,-0.001554427,-0.003856171,-0.006574529,0.1958948,-1.013476,0.140342,10.96438,2.465358,36.61848,
5079.623,-0.001543706,7.235946E-05,0.002039784,0.01414502,0.009753566,-0.00331496,0.08797416,-0.3745567,-0.07272506,357.1005,359.8252,1.333585,-0.005158824,0.000119854,-0.0003428672,0.01249698,0.02438295,-0.03096618,-0.08308335,-1.018974,0.1836431,11.50514,353.6162,328.6509,0.0009698863,-0.0003384638,-0.0004063375,0.002871886,-0.001740335,-0.008362603,0.1959064,-1.013483,0.1403396,10.96622,2.468546,36.62392,
5093.654,-0.001743291,-0.0003304718,0.001830492,0.007931393,0.007089389,-0.006414903,0.08795351,-0.3745651,-0.0727067,357.1059,359.8237,1.343442,-0.005393449,-0.000119849,9.713242E-05,0.01148078,0.02638862,-0.02328262,-0.08314217,-1.018963,0.183654,11.50957,353.6046,328.6743,0.000992085,7.049178E-05,-0.0001127167,0.00378614,-0.002333108,-0.001709617,0.1959198,-1.013489,0.1403377,10.96527,2.473593,36.62836,
5107.494,-0.001940856,-0.000397781,0.001622053,0.003525939,0.008319479,-0.002379176,0.08790636,-0.3745727,-0.072685,357.1109,359.8171,1.337883,-0.004724196,-3.904811E-05,0.0001300507,0.01156126,0.02293649,-0.02000251,-0.08319474,-1.018959,0.1836643,11.51221,353.5936,328.6928,0.0008453059,0.0002923904,0.0002887966,0.0013461,-0.008409387,0.002866236,0.195928,-1.013492,0.1403402,10.96729,2.479403,36.62615,
5121.361,-0.00244896,-0.0005308341,0.00182697,0.008965957,0.00722505,-0.005333135,0.08784404,-0.3745842,-0.07264829,357.095,359.8144,1.34584,-0.003063881,0.0004067195,2.713394E-06,0.006274676,0.01034455,-0.01926328,-0.08323661,-1.018959,0.1836688,11.51306,353.5902,328.7085,0.0001462411,0.000358793,0.000436798,-0.001477102,-0.006396866,0.01095321,0.195927,-1.01349,0.1403451,10.96982,2.481597,36.61932,
5135.411,-0.002433852,-0.0006014133,0.002001172,0.0110674,0.01207125,-0.01216492,0.08782005,-0.3745889,-0.07261491,357.0794,359.7903,1.372133,-0.002502627,0.0006638375,0.0001989133,0.01015059,0.008280823,-0.01464164,-0.08327091,-1.018956,0.1836736,11.512,353.5859,328.724,-0.001259505,0.0002070482,0.0007309772,-0.00378958,-0.0007481129,0.004263732,0.1959135,-1.013492,0.1403511,10.97183,2.479882,36.61189,
5149.252,-0.002403534,-0.0006416462,0.002171621,0.01101695,0.01409689,-0.0134357,0.08780065,-0.3745905,-0.07258081,357.0738,359.7798,1.380414,-0.001788005,0.0005928523,0.0002292513,0.01047141,0.005776199,-0.006218171,-0.08328613,-1.018942,0.1836687,11.51066,353.5803,328.7332,-0.002363081,9.014909E-05,0.0005575798,-0.001249165,0.008953928,-0.00341766,0.1958871,-1.013496,0.1403562,10.97116,2.474546,36.61255,
5163.393,-0.00232257,-0.0006526692,0.002381537,0.007781378,0.01316698,-0.01022481,0.08778006,-0.3745909,-0.07252955,357.0737,359.7696,1.380388,-0.0005122832,0.0004956509,1.792332E-05,0.009619119,-0.003681009,-0.0009265806,-0.08329089,-1.018932,0.1836624,11.50661,353.5765,328.7368,-0.002453749,-0.0002199207,0.000423711,-0.001739822,0.01148563,-0.009272828,0.1958608,-1.013505,0.1403564,10.96794,2.469762,36.61922,
5177.39,-0.002675185,-0.001039312,0.002615572,-0.004060866,0.007472855,0.003900517,0.08773631,-0.374612,-0.07245874,357.0945,359.7747,1.35394,0.001173119,-0.0003421368,-1.42856E-05,-0.001344937,-0.01381219,0.00674643,-0.08326534,-1.0189,0.1836507,11.49917,353.5791,328.7322,-0.001468061,-0.0006475505,0.0003604868,0.0001449284,0.003898329,-0.003380674,0.1958398,-1.013511,0.1403608,10.96506,2.467915,36.62424,
5191.071,-0.002805548,-0.001725158,0.002777233,-0.02545438,0.006005242,0.009869607,0.08769748,-0.374653,-0.07239175,357.1705,359.7776,1.329953,0.002321306,-0.001463002,-0.000120981,-0.0102655,-0.01883898,0.01695716,-0.08321756,-1.018873,0.1836391,11.49581,353.588,328.7162,-0.0005412588,-0.001096211,0.0003386479,-0.001814168,-0.006639421,-0.005420555,0.1958242,-1.01352,0.1403664,10.96613,2.471391,36.62834,
5204.868,-0.002867335,-0.002628409,0.002909471,-0.05172301,0.007699377,-0.007060285,0.08767879,-0.3747244,-0.07236791,357.2564,359.7553,1.378722,0.002853484,-0.001944614,-4.32509E-05,-0.01634743,-0.02171632,0.01688798,-0.08315725,-1.018852,0.1836255,11.49601,353.6014,328.6958,-0.0007324077,-0.0001054187,0.0001861012,-0.001456442,-0.0002297989,-0.009677976,0.1958151,-1.01352,0.1403653,10.96734,2.475653,36.63517,
5218.772,-0.003151492,-0.003456148,0.003283744,-0.06421167,0.01108327,-0.02375943,0.0876461,-0.374805,-0.07232857,357.3153,359.7383,1.429513,0.001870063,-0.001827992,-0.0001944545,-0.01390168,-0.01581623,0.01748732,-0.08310463,-1.018855,0.1836095,11.49649,353.6125,328.6761,-0.001061184,0.001530382,5.758927E-05,0.003815003,0.005765739,-0.009870204,0.195807,-1.013504,0.1403536,10.96415,2.477979,36.64352,
5232.784,-0.003649396,-0.003950139,0.003805999,-0.07160325,0.01352509,-0.02955387,0.08757749,-0.3748752,-0.07225466,357.3815,359.7156,1.444552,0.0004460866,-0.001093508,-0.000288926,-0.005922084,-0.01224556,0.01822573,-0.08307306,-1.018853,0.1835946,11.49466,353.6171,328.6592,-0.0008971047,0.002278992,0.0001971886,0.002811046,0.004662196,-0.0009483394,0.1958007,-1.013475,0.1403431,10.95976,2.478273,36.6473,
5246.526,-0.004194902,-0.003883936,0.00430066,-0.06024191,0.01588528,-0.01984342,0.08748305,-0.3749217,-0.0721581,357.3881,359.7018,1.432632,-0.001076599,-0.0008159886,-0.0002580584,-0.004665565,-0.00198769,0.01099986,-0.08307941,-1.018869,0.1835998,11.49628,353.6174,328.6493,0.0003208865,0.001948745,0.0003048867,0.003111561,-0.005120127,0.01111919,0.1958082,-1.013458,0.1403535,10.95778,2.478673,36.64195,
5260.378,-0.00432278,-0.002918135,0.004375409,-0.04143806,0.0204414,-0.01330922,0.08740434,-0.3749298,-0.0720787,357.3831,359.6793,1.430693,-0.002112524,-0.0001011704,-0.0001580835,0.0002243919,0.005249228,0.003245896,-0.08309506,-1.018875,0.183605,11.49767,353.6158,328.6451,0.002149059,0.0007837465,6.36967E-05,0.001415892,-0.01287767,0.007927086,0.1958369,-1.01345,0.1403657,10.96147,2.481659,36.63329,
5274.362,-0.004438668,-0.002086937,0.004292591,-0.01704222,0.02263287,-0.0127773,0.08735839,-0.3749394,-0.07202482,357.357,359.6518,1.441749,-0.003337974,0.0006539511,0.0002821584,0.004784122,0.01499925,-0.01292549,-0.08312277,-1.01887,0.1836181,11.50118,353.6113,328.6561,0.003515895,0.0005653822,-0.0002943827,0.005319845,-0.01632646,0.00844417,0.1958834,-1.01343,0.1403656,10.96518,2.490732,36.62624,
5288.331,-0.004023748,-0.00221955,0.00368972,-0.00454728,0.02860601,-0.0118613,0.08733332,-0.3749769,-0.0719943,357.3445,359.6207,1.456503,-0.003902452,0.0007745229,0.0004433606,0.008886869,0.02064159,-0.0167983,-0.08314655,-1.018858,0.1836334,11.50663,353.6007,328.6742,0.004114074,0.00148268,-0.0007471769,0.009649014,-0.01783773,0.009755717,0.1959386,-1.013394,0.1403565,10.96704,2.504218,36.61707,
5302.612,-0.003922451,-0.003036557,0.002795155,-0.005739169,0.02888599,-0.007633472,0.08726689,-0.3750294,-0.07196355,357.3702,359.6037,1.443269,-0.003524404,0.0009204777,0.0001983774,0.009511713,0.0178443,-0.02253718,-0.08316789,-1.01885,0.1836443,11.50957,353.593,328.6931,0.003536383,0.002883427,-0.001453159,0.01452177,-0.01185383,0.0212263,0.1959953,-1.013351,0.1403405,10.96394,2.512864,36.59715,
5316.445,-0.003768822,-0.003552959,0.001761507,-0.01120102,0.02512324,0.002130402,0.08719191,-0.3750769,-0.071944,357.3856,359.5893,1.425617,-0.002339736,0.001547733,-0.0007790321,0.01575684,0.009268871,-0.02485109,-0.08321223,-1.018851,0.1836525,11.50661,353.5885,328.7175,0.002242283,0.003733443,-0.001784468,0.0154041,0.0001150735,0.0146515,0.1960378,-1.013332,0.1403325,10.95387,2.514891,36.58377,
5330.226,-0.003414954,-0.003469758,0.001331455,-0.007804384,0.01997807,0.002703141,0.08713907,-0.3751141,-0.07193303,357.3864,359.5858,1.426292,-0.001171792,0.001790641,-0.001563756,0.01790737,-0.0003969884,-0.01434244,-0.08323648,-1.018854,0.1836471,11.49777,353.5876,328.7324,0.001253924,0.003123745,-0.001831123,0.01249626,0.004662087,0.005209842,0.1960676,-1.013319,0.1403231,10.94388,2.515753,36.57905,
5343.995,-0.002756247,-0.002522096,0.0009119867,-0.002175686,0.01567357,-0.0009938009,0.08710855,-0.3751156,-0.07194567,357.3759,359.5756,1.433941,-0.0003497282,0.001763456,-0.00182068,0.01720774,-0.00544774,-0.007184487,-0.08322631,-1.018814,0.1836295,11.48701,353.5881,328.7408,0.0007326607,0.00200684,-0.00180879,0.007973137,0.005069731,-0.0105229,0.1960876,-1.013326,0.1403147,10.93503,2.517174,36.5836,
5358.113,-0.002233782,-0.002334135,0.0009812748,0.008179514,0.005716472,-0.01148868,0.08708256,-0.3751363,-0.07194448,357.3522,359.5858,1.46169,0.0007798351,0.001505994,-0.001975371,0.01256249,-0.01173491,0.005716447,-0.0831925,-1.018752,0.1835988,11.47182,353.5877,328.7394,0.0004816186,0.001428113,-0.001760787,0.00806946,0.008689999,-0.01363556,0.1961009,-1.013337,0.1403003,10.92589,2.519779,36.59275,
5372.087,-0.001788229,-0.001870876,0.0008596352,0.002256725,-0.002321289,-0.01524022,0.08706102,-0.3751475,-0.07192636,357.361,359.5994,1.481228,0.001322792,0.001628459,-0.001770912,0.01153848,-0.01428606,0.004454264,-0.08315228,-1.018695,0.1835716,11.45648,353.5921,328.7344,2.055491E-05,0.001086042,-0.001785318,0.005488545,0.01154515,-0.01917714,0.1961053,-1.013347,0.1402803,10.91642,2.522784,36.60904,
5385.923,-0.000952911,-0.00144103,0.0004162477,-0.002779385,-0.005093495,-0.02050058,0.08706191,-0.3751539,-0.07192326,357.3746,359.6057,1.509398,0.001269885,0.001303492,-0.001172518,0.005850283,-0.01180826,0.01138561,-0.08312219,-1.018656,0.1835619,11.44723,353.5929,328.7268,-0.000699067,0.0008428484,-0.001952704,-0.001822531,0.01592301,-0.01436119,0.1961037,-1.013352,0.1402565,10.91109,2.519487,36.61965,
5399.778,-0.0004749538,-0.0009349791,-0.0001751288,-0.003779649,-0.009141308,-0.01697109,0.08706415,-0.3751682,-0.07194114,357.376,359.6194,1.513233,0.0006164504,0.0008246905,-0.0005045835,0.002758092,-0.003589777,0.01182066,-0.0830875,-1.018606,0.1835587,11.43925,353.5909,328.7163,-0.0004046921,0.0009461839,-0.001571236,0.0004951204,0.01028982,-0.007660217,0.1961026,-1.013361,0.1402284,10.90489,2.510965,36.62928,
5413.792,-0.000406657,-0.000253964,-0.001038759,-0.00958955,-0.01122009,0.001160039,0.08706966,-0.3751799,-0.07199502,357.3948,359.6347,1.485213,0.0001500275,0.0006605011,-0.0001375876,0.0009327349,0.003569526,0.009721561,-0.08305208,-1.018563,0.1835498,11.43681,353.5872,328.7097,5.48002E-05,0.001162848,-0.001220863,0.0003295068,0.0111286,-0.009614731,0.1961132,-1.013368,0.1402116,10.89991,2.507704,36.63804,
5427.392,-0.0002356951,-0.0002444568,-0.001643222,-0.005716409,-0.009236639,0.01071629,0.08706921,-0.3752021,-0.07203889,357.3933,359.6412,1.460715,0.0002195778,0.0007759411,0.0001031581,-0.001681923,0.004566145,0.002565464,-0.08301631,-1.018515,0.1835427,11.43667,353.5819,328.7057,0.0008718256,0.0007708484,-0.001052197,-0.001295415,-0.001093467,-0.007721219,0.1961271,-1.013373,0.1402009,10.9001,2.507838,36.64266,
5441.458,-0.000269031,0.0006564102,-0.002121567,-0.003724672,-0.005957013,0.01049014,0.08703369,-0.3751599,-0.07205701,357.3948,359.6418,1.452051,0.0005664267,0.0009945746,-5.684306E-05,-0.0006602373,0.002545862,-0.00510778,-0.08298852,-1.018472,0.1835418,11.43793,353.5807,328.7072,0.001830337,0.001985805,-0.0005858771,0.00778619,-0.002161221,-0.004290599,0.1961521,-1.013379,0.140203,10.89939,2.510418,36.64526,
5455.467,-0.0002565729,0.001398639,-0.00242314,0.00917381,-0.001817254,0.0009448692,0.08699936,-0.375111,-0.07207417,357.3684,359.6358,1.467052,0.00063959,0.001238825,-0.0003166858,0.003126723,-0.0006348212,-0.01270559,-0.08297773,-1.018449,0.1835446,11.4375,353.5852,328.7132,0.002382286,0.002695975,-6.35286E-05,0.01261017,-0.006181947,0.002887963,0.1961747,-1.013373,0.1402146,10.89468,2.517941,36.64384,
5469.404,-0.0002997257,0.002425168,-0.00279714,0.01982464,-0.0004023971,-0.0009655594,0.08698082,-0.3750574,-0.07212996,357.3367,359.6339,1.472389,-0.0001020147,0.0008455534,-0.0003133721,0.003673233,0.004568532,-0.01279087,-0.08297391,-1.018431,0.1835446,11.43682,353.5885,328.7227,0.002100279,0.002593165,0.0002639386,0.006858941,-0.007700431,0.009701886,0.196199,-1.013366,0.140235,10.89265,2.524167,36.63634,
5483.433,-0.0001406094,0.002845046,-0.00324004,0.02832302,8.731531E-06,-0.0007212277,0.08697307,-0.3750184,-0.07220054,357.2983,359.6332,1.471582,-0.0008610259,0.0004730004,-0.0001330421,0.004783893,0.003673644,-0.008243294,-0.08298441,-1.018424,0.1835425,11.43463,353.5891,328.7311,0.001514605,0.002516962,0.0004955393,0.006952262,-0.004083025,0.006586153,0.1962112,-1.013348,0.1402428,10.89025,2.527389,36.62947,
5497.529,-0.0001778759,0.002998329,-0.003574734,0.03470417,-0.0006621739,0.0006118525,0.08695954,-0.3749769,-0.07226372,357.256,359.6407,1.467719,-0.001054959,0.0001075191,-3.161913E-06,0.002104513,0.0013856,-0.005032099,-0.08300007,-1.018423,0.1835429,11.43389,353.5862,328.7345,0.0008947295,0.001741654,0.0006453812,0.003877502,0.001278325,-0.004819526,0.1962176,-1.013338,0.1402519,10.88601,2.529951,36.62788,
5511.402,-5.135821E-05,0.002942055,-0.003626426,0.04646188,-0.0002486506,-0.001166573,0.08695355,-0.374933,-0.07230973,357.2001,359.636,1.478834,-0.0009386416,-1.740162E-06,-6.528302E-05,0.00258419,-0.001264654,-0.003684559,-0.08301605,-1.01842,0.1835409,11.43355,353.5861,328.7367,0.0009562966,0.0005932709,0.0006380744,0.002126276,-6.371347E-05,-0.0005933243,0.1962242,-1.01335,0.1402692,10.88355,2.532141,36.62841,
5525.135,-9.220398E-05,0.003398831,-0.003816897,0.04555979,-0.002592579,-0.003117418,0.0869444,-0.3748695,-0.0723629,357.1727,359.6437,1.479254,-0.001052303,-0.0003875177,0.0002252887,5.661188E-05,0.0008551403,0.001379626,-0.08303198,-1.018419,0.1835396,11.43365,353.5871,328.7368,0.001301801,-4.601807E-05,0.0003322473,0.005865714,-0.002672368,-0.002021829,0.1962363,-1.013377,0.1402865,10.88073,2.534538,36.63015,
5539.195,-5.311641E-05,0.003185058,-0.004090492,0.04658403,-0.002452436,-0.002030126,0.08694619,-0.3748308,-0.07242656,357.145,359.6456,1.481138,-0.001164962,-0.0005677594,0.0003983034,-0.001359897,0.00208215,0.01099192,-0.08304742,-1.018427,0.1835452,11.43399,353.5826,328.7314,0.001418854,4.566868E-05,0.0005128625,0.01028858,-0.0005604332,-0.003822563,0.1962461,-1.013396,0.1402978,10.87506,2.538678,36.63285,
5553.17,-5.422163E-05,0.002671067,-0.00408906,0.03907591,-0.002645203,-0.000122664,0.08694649,-0.3748057,-0.0724833,357.1262,359.6482,1.478024,-0.000964518,-0.0001520178,0.0002184165,-9.617745E-05,0.001022059,0.008459894,-0.08306018,-1.018435,0.1835521,11.43339,353.5792,328.724,0.001190358,-7.697655E-05,0.0006941408,0.008538513,-0.001900442,0.0004041471,0.1962506,-1.013402,0.1403101,10.87097,2.543996,36.63382,
5567.105,-9.033531E-05,0.001652418,-0.004093538,0.02493499,0.002227849,0.002153452,0.08693194,-0.3748069,-0.07253599,357.1383,359.6367,1.474035,-0.0006251571,0.0009465853,0.0001194075,0.004565464,-0.004014957,0.0002720706,-0.0830729,-1.018436,0.1835556,11.42987,353.5782,328.7216,0.0007444201,0.0001019162,0.001089004,0.006198145,-0.004344779,0.001886149,0.1962492,-1.01341,0.1403261,10.86876,2.547496,36.63414,
5581.147,-0.0005921364,6.097261E-05,-0.003867812,0.005717522,0.004380056,0.0002429652,0.08689252,-0.3748474,-0.07257748,357.1493,359.6317,1.474758,-0.0008011914,0.001751212,-1.01828E-05,0.01143022,-0.004117135,-0.01247376,-0.08309259,-1.018437,0.1835546,11.4226,353.5794,328.7281,0.0002327453,0.0003478331,0.001641751,0.002791533,-0.003408812,0.00722329,0.1962423,-1.013432,0.1403417,10.86874,2.549619,36.63093,
5595.146,-0.001036655,-0.002005352,-0.003540058,-0.02071113,0.008472753,-0.01276677,0.08685404,-0.3749298,-0.07261324,357.2336,359.6119,1.513848,-0.001446083,0.002030273,0.0001123201,0.01165184,0.003567192,-0.02099092,-0.08311822,-1.018429,0.1835555,11.41712,353.5788,328.744,0.0002116503,0.0007271834,0.002248932,0.003690786,-0.005954005,0.001414233,0.1962324,-1.013447,0.1403669,10.86931,2.552961,36.62794,
5608.891,-0.001893252,-0.003915701,-0.003114862,-0.05027491,0.01134405,-0.02577441,0.08680546,-0.3750337,-0.0726428,357.3174,359.594,1.551872,-0.002789004,0.002493532,0.0006090834,0.01699056,0.0148593,-0.04107348,-0.08316346,-1.0184,0.1835645,11.41225,353.575,328.7828,0.0003787795,0.001040992,0.002405154,0.003432675,-0.00873199,0.002577676,0.1962221,-1.013461,0.1403994,10.8705,2.559092,36.62666,
5623.011,-0.002812127,-0.00488191,-0.002350076,-0.06545981,0.01421335,-0.0212295,0.08674246,-0.3751256,-0.07265329,357.3875,359.5733,1.551803,-0.005401467,0.002640913,0.001136843,0.02615533,0.03542895,-0.0612531,-0.08325349,-1.018353,0.1835907,11.41594,353.5596,328.8567,0.0003603489,0.001278293,0.001974549,0.001943363,-0.007292927,0.005641462,0.196216,-1.01347,0.1404295,10.87357,2.564146,36.62167,
5636.914,-0.003536857,-0.004833984,-0.001374246,-0.06705118,0.021101,-0.01447604,0.08667192,-0.3751911,-0.07263398,357.4269,359.5387,1.543515,-0.007977353,0.002340843,0.002224521,0.02823303,0.05842514,-0.08419082,-0.08339079,-1.018306,0.183642,11.43371,353.5325,328.9611,0.0006579998,0.001846091,0.001279407,0.008705573,-0.002739134,0.002349882,0.1962098,-1.013474,0.1404481,10.8713,2.569062,36.61806,
5650.643,-0.00410895,-0.004232518,-7.329363E-05,-0.04066934,0.02470638,-0.01176376,0.08659685,-0.3752312,-0.07258701,357.3977,359.5114,1.552732,-0.01028173,0.00136547,0.002891907,0.02431846,0.06837571,-0.09023646,-0.08356814,-1.018303,0.1837062,11.46397,353.5067,329.0665,0.001236693,0.002103884,0.0004341372,0.01461495,-0.00207045,-0.002522971,0.1962009,-1.013458,0.1404566,10.86245,2.578082,36.61877,
5664.44,-0.004029467,-0.002117035,0.0003605664,-0.01742877,0.03094277,-0.01469355,0.08654621,-0.3752008,-0.07256603,357.3771,359.4773,1.577428,-0.009870899,-2.195849E-05,0.003040396,0.01346052,0.06048381,-0.05811326,-0.08362176,-1.018317,0.1837212,11.47854,353.4834,329.0838,0.001446256,0.002509812,-0.0004955491,0.0156352,0.0009798129,0.001007915,0.1961998,-1.013442,0.1404506,10.85128,2.584326,36.61929,
5678.607,-0.003853425,-0.0007788324,0.0007066712,0.001651169,0.03200967,-0.01302104,0.08650625,-0.3751819,-0.07254744,357.3459,359.463,1.576795,-0.00711721,-0.001397421,0.002151903,0.001164831,0.0469215,-0.04976937,-0.08367655,-1.018318,0.1837438,11.49914,353.4758,329.1148,0.001278209,0.0028867,-0.001330378,0.01126413,0.008921391,0.007073767,0.1962114,-1.013428,0.1404239,10.83895,2.586297,36.61637,
