time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5302.376,0.0009427574,-0.0007772571,0.0006937932,-0.01342585,-0.009433809,0.007938018,0.2532853,-0.2950607,-0.1217472,352.3997,346.5005,355.6447,-0.002197071,0.0008887103,-0.002888379,0.007068777,0.004446068,-0.009732807,0.05181688,-0.8009807,0.1237528,1.946351,350.9576,4.332456,0.0006795402,0.0004444026,0.001827617,-0.008141859,-0.01689383,-0.0002259376,0.1830197,-0.7982751,0.1753961,354.6934,318.9919,359.4559,
5316.254,0.0005867059,-0.0009596384,0.0005287979,-0.008465423,-0.005275303,0.006776043,0.2533026,-0.2950912,-0.1217427,352.3975,346.4982,355.6413,-0.0002641749,3.585158E-05,-0.0001555396,0.006637779,0.004466685,-0.007642324,0.0518856,-0.8009809,0.1238347,1.949778,350.9603,4.326552,-0.0004032833,0.0003912856,0.0004575556,-0.006603711,-0.001405456,0.0009583822,0.1830264,-0.7982836,0.1754025,354.6947,318.9975,359.4495,
5329.813,7.774263E-05,-0.0008760948,0.0003000861,-0.007235417,-0.002514982,0.005293009,0.2533018,-0.2951089,-0.1217431,352.4005,346.4964,355.6371,-0.0004366612,0.0003967272,-0.0003295211,0.01234651,0.009008306,-0.004384312,0.05188562,-0.800981,0.1238344,1.9489,350.9597,4.326775,-0.0007990666,0.0009223593,-0.0004502851,-0.001166192,0.002869241,0.006346635,0.1830273,-0.7982869,0.1753998,354.6928,318.9973,359.4449,
5343.975,-0.0004915952,-0.000843052,1.745053E-05,-0.005759116,0.001262212,0.003618681,0.2532604,-0.2951174,-0.1217466,352.4026,346.4893,355.6355,-0.0004949589,3.828746E-05,-0.000285228,0.009472369,0.008769968,-0.01148102,0.05188542,-0.8009812,0.1238346,1.949417,350.9597,4.327446,-0.001609348,0.0003738504,-0.0007529411,0.007164725,0.001354141,-0.002490042,0.1830184,-0.7982911,0.1753904,354.69,318.9963,359.4495,
5357.79,-0.0007767682,-0.0009529396,-0.0003491776,-0.004470977,0.003575026,-0.0002112773,0.2532262,-0.2951323,-0.1217584,352.4069,346.4813,355.6405,-0.0005493858,9.407924E-05,-0.0003276613,0.006042621,0.01087139,-0.005655359,0.05188565,-0.8009809,0.1238346,1.949671,350.9597,4.326542,-0.002795341,0.0005938818,-0.001993336,0.01808737,0.01034428,-0.0005014829,0.1829861,-0.798297,0.1753695,354.6887,318.9843,359.4617,
5372.086,-0.001063727,-0.001056731,-0.0009377626,-0.008021426,0.003150283,-0.007056924,0.2532087,-0.2951589,-0.1217932,352.4254,346.4762,355.6501,-0.0006795251,9.435636E-05,-0.0004005584,0.008932181,0.01304682,-0.00945959,0.05188559,-0.8009813,0.1238348,1.949332,350.9592,4.327311,-0.003005731,0.001136647,-0.002702172,0.02341101,0.01422891,0.002797372,0.1829571,-0.7982996,0.1753398,354.6837,318.9709,359.4803,
5386.088,-0.0012296,-0.001326996,-0.001411285,-0.008443386,0.005298728,-0.00797744,0.2531967,-0.2951954,-0.1218322,352.436,346.4667,355.6534,-0.0003984913,0.0002471543,-0.0002760502,0.004805632,0.008805202,0.0006516987,0.05188576,-0.8009807,0.1238351,1.94974,350.96,4.32595,-0.002538818,0.0009453383,-0.002090726,0.01563692,0.009207857,0.002030931,0.1829383,-0.798302,0.1753151,354.6795,318.9608,359.4923,
5399.769,-0.001150754,-0.001718819,-0.00177555,-0.005506336,0.005916121,-0.01288689,0.2531835,-0.2952334,-0.1218712,352.4453,346.457,355.6692,-0.0001467718,8.543287E-05,-0.0001004728,0.006261986,0.002359208,-0.005516896,0.05188563,-0.8009808,0.1238348,1.949843,350.9604,4.326266,-0.001611311,0.000973005,-0.001000646,0.004797986,0.00961843,0.002504435,0.1829248,-0.7983031,0.1752964,354.6751,318.9525,359.5018,
5413.473,-0.001573276,-0.001421393,-0.001992876,-0.006180789,0.004737003,-0.01413874,0.2531413,-0.29524,-0.1219057,352.4579,346.4532,355.6783,0.0002303903,0.0001765123,9.105622E-05,0.01150866,-0.006017459,-0.008735807,0.05188539,-0.800981,0.123835,1.949248,350.9613,4.327115,-0.0006637175,0.001038813,0.0002093198,-0.001281578,0.002479774,0.004250769,0.1829209,-0.7983015,0.1752942,354.6732,318.951,359.5024,
5427.478,-0.001757576,-0.0009650962,-0.002144765,-0.001593846,0.006464735,-0.01092599,0.2531044,-0.2952374,-0.1219396,352.4539,346.4427,355.684,0.0001759631,0.0002322919,4.863125E-05,0.008078887,-0.003916042,-0.002910096,0.05188556,-0.8009809,0.123835,1.94967,350.9608,4.326192,0.0005424666,0.001242269,0.001570239,-0.009432208,-0.004170104,0.006005711,0.182926,-0.7982953,0.1753072,354.6701,318.9551,359.4977,
5441.455,-0.002018826,-0.0003458332,-0.002166485,0.004026583,0.007673752,-0.003191266,0.2530867,-0.295234,-0.1219732,352.4399,346.4333,355.6797,-0.0001172986,8.731479E-05,-8.438163E-05,0.003317688,0.002312045,-0.001747418,0.05188566,-0.8009807,0.1238349,1.950002,350.9605,4.32595,0.001009419,0.000883278,0.002286576,-0.01841292,-0.00504697,0.002294708,0.1829445,-0.7982888,0.175328,354.6701,318.9626,359.4844,
5455.23,-0.001900232,0.0002543172,-0.002284728,0.01001826,0.01131947,0.0001818022,0.2530805,-0.2952222,-0.1220107,352.4228,346.4155,355.6809,8.154704E-06,0.0003401019,-6.841483E-05,0.007107939,0.0003811957,0.001202305,0.05188566,-0.8009807,0.1238348,1.949742,350.9605,4.325921,0.001096735,0.0009838382,0.002024071,-0.01585741,-0.003504911,0.001855568,0.1829742,-0.7982773,0.1753352,354.6709,318.9691,359.4726,
5469.44,-0.001984826,0.0002616829,-0.001904836,0.02211814,0.01078555,0.0006564684,0.2530537,-0.2952273,-0.1220283,352.3814,346.4018,355.705,0.0001175061,0.000186474,2.574971E-05,0.002566086,-0.001902892,0.002503438,0.05188568,-0.8009807,0.1238349,1.950002,350.9606,4.325827,0.001407588,0.001319042,0.00190126,-0.009411656,-0.01317345,0.005633078,0.1830036,-0.7982635,0.1753375,354.6678,318.979,359.4649,
5483.514,-0.001788075,0.0006269497,-0.001905181,0.02218666,0.01264492,-0.001164719,0.2530254,-0.2952129,-0.1220596,352.375,346.3884,355.7032,-0.0001266535,0.0005934638,-0.0001982386,0.01667735,0.002800863,-0.003456243,0.05188549,-0.800981,0.1238349,1.948453,350.9604,4.326806,0.0006938647,0.0009443478,0.001199331,-0.005883844,-0.007577099,0.004331999,0.1830262,-0.7982561,0.1753338,354.6648,318.9877,359.461,
5497.524,-0.00191499,0.001281098,-0.001547671,0.01942162,0.01118127,0.005376227,0.2529911,-0.2951829,-0.1220745,352.3571,346.3822,355.6938,0.0003008889,0.0005271658,5.523304E-05,0.02327053,-0.007765419,-0.01291305,0.0518849,-0.8009821,0.1238346,1.947035,350.9624,4.329203,0.0001004781,0.0003419681,0.000183579,0.001407735,-0.004589429,0.005527732,0.1830396,-0.7982548,0.1753252,354.6592,318.993,359.4591,
5511.138,-0.001677125,0.00148617,-0.001201399,0.017441,0.01050287,0.01715279,0.2529929,-0.2951666,-0.1220843,352.3315,346.3797,355.6581,2.439593E-05,0.0004339054,-7.946759E-05,0.01807867,-0.00151693,-0.009659428,0.05188514,-0.8009816,0.1238349,1.948172,350.961,4.327875,-0.000574944,-0.0007080636,-0.000206825,0.01033402,-0.003691081,-0.001647164,0.1830486,-0.7982672,0.1753079,354.6568,318.9944,359.4645,
5525.317,-0.001239268,0.001537737,-0.0008809163,0.008389785,0.006645013,0.01469826,0.2530065,-0.2951541,-0.122091,352.335,346.3797,355.6613,-3.921716E-06,3.529086E-05,-9.767212E-06,0.0008588622,0.0001162688,-3.413921E-05,0.05188567,-0.8009806,0.1238349,1.950076,350.9605,4.325871,-0.0007581765,-0.001330074,-0.0004310611,0.005975429,-0.003510577,-0.005804342,0.1830535,-0.7982877,0.1752867,354.6588,318.995,359.4696,
5539.354,-0.0007206451,0.001422023,-0.0007166974,0.005731575,0.003707259,0.001536199,0.2530107,-0.2951327,-0.1220972,352.3445,346.3759,355.6794,-4.144408E-05,-0.0001697995,1.323942E-05,-0.0003628945,-1.318964E-05,-0.004627984,0.05188566,-0.8009807,0.1238354,1.950135,350.9605,4.326,-0.000997593,-0.0001051724,-0.001470715,0.002036303,0.007271358,-0.00122966,0.1830577,-0.7983037,0.1752563,354.6577,318.996,359.4756,
5553.13,-0.000266011,0.001338893,-0.0006275061,0.003120409,0.003146887,-0.004779448,0.2530127,-0.2951061,-0.122103,352.353,346.3716,355.6916,-0.00018848,9.135989E-05,-0.0001250866,0.0003185534,0.004392937,0.001987441,0.05188568,-0.8009806,0.1238348,1.950042,350.9604,4.325819,-0.0007261424,0.001815724,-0.001876178,0.004274569,0.007156133,0.01172993,0.1830557,-0.7983054,0.1752244,354.6524,318.9876,359.4744,
5567.267,-0.0001941597,0.001012568,-0.0003751202,-0.001911086,-0.0005587108,-0.001281271,0.2530153,-0.2950967,-0.1220945,352.3601,346.3809,355.6853,-0.0002427511,-0.0001654726,-0.0001003508,-0.0004725601,0.0042429,-0.004697143,0.05188564,-0.8009807,0.1238349,1.950146,350.9604,4.326053,-0.00075371,0.001834567,-0.0006610494,0.002757856,0.001097254,0.002145882,0.1830536,-0.7982968,0.1752018,354.649,318.9862,359.4778,
5581.294,0.0003044355,0.0003917269,-0.0002958797,-0.004970612,-0.0007736395,-0.0003622729,0.2530469,-0.2951106,-0.1220869,352.3697,346.3844,355.6805,-0.0003521083,-1.184471E-05,-0.0001945159,0.004069345,0.006527086,-0.005998362,0.0518856,-0.8009807,0.1238351,1.949926,350.9602,4.326333,-0.0004096518,0.002283628,0.0005880566,-0.004425363,-0.00148923,0.003042635,0.1830559,-0.7982857,0.1751973,354.6468,318.9876,359.4787,
5594.874,0.000518658,-4.498742E-05,-0.000137524,-0.007604889,-0.0008214434,0.002001637,0.253068,-0.2951245,-0.122076,352.3779,346.3901,355.6704,-0.0002641749,3.585158E-05,-0.0001555396,0.006637778,0.004466685,-0.007642324,0.05188566,-0.8009809,0.1238348,1.949776,350.9603,4.326557,8.236791E-06,0.002751721,0.001404697,-0.007359799,-0.0046536,0.006008001,0.1830605,-0.7982658,0.17521,354.6435,318.9915,359.4735,
5608.916,0.0004990446,-0.0005385535,-0.0001419665,-0.008032191,-0.003304058,4.009449E-05,0.2530643,-0.2951427,-0.1220722,352.3856,346.399,355.6705,0.0002216836,0.0003279817,5.367492E-05,0.01610534,-0.005861357,-0.01000235,0.05188534,-0.8009814,0.1238349,1.948594,350.9615,4.327673,-0.0003498084,0.002318876,0.001128712,-0.01151224,0.00533216,0.006401005,0.1830675,-0.7982492,0.1752263,354.6387,318.9915,359.4636,
5622.889,0.0004838957,-0.001108007,-0.00022961,-0.01218764,-0.004870068,-0.001735017,0.2530621,-0.295172,-0.122072,352.4013,346.4069,355.668,0.000255188,0.0004314612,5.022033E-05,0.01524408,-0.005820254,-0.005820702,0.05188544,-0.8009812,0.1238349,1.948751,350.9614,4.326957,-0.0009018594,0.001248067,0.0009188249,-0.007102333,0.005578785,0.001768537,0.1830698,-0.7982386,0.17524,354.6354,318.989,359.4546,
5636.483,0.0005314934,-0.001806181,-0.0001875901,-0.01084765,-0.004816021,0.0002490385,0.2530773,-0.2952209,-0.1220756,352.4048,346.4114,355.6627,0.0003317064,-0.0001803268,0.0002243237,0.002800792,-0.008478325,-0.008259076,0.05188547,-0.800981,0.1238356,1.950121,350.9612,4.326519,-0.001796458,-0.0005190129,0.0004878956,-0.004382871,0.007944975,-0.005373159,0.1830613,-0.7982433,0.175252,354.6386,318.9852,359.4485,
5650.655,0.0008741102,-0.002037404,-0.0003514051,-0.009372594,-0.003352481,-0.00194339,0.2531179,-0.295264,-0.1220931,352.4119,346.4103,355.6652,-8.380089E-05,0.0001908003,-8.783994E-05,0.002456415,0.002353199,0.002434206,0.05188566,-0.8009807,0.1238349,1.949994,350.9605,4.325831,-0.001607402,-0.0004992298,-0.0003216704,0.0006878783,0.001583963,0.002158849,0.1830562,-0.7982583,0.1752544,354.6402,318.9818,359.4484,
5664.74,0.0009977175,-0.001667565,-0.0002967138,-0.007603235,-0.0008226929,0.002004382,0.2531454,-0.2952816,-0.1221001,352.4109,346.4099,355.6558,0.0001302307,0.0001366139,4.356946E-05,5.242365E-05,-0.001970652,0.004182165,0.05188568,-0.8009806,0.1238354,1.950044,350.9606,4.325747,-0.001321092,-0.0001261262,-0.000781351,0.007611274,-0.006066195,0.005501708,0.1830462,-0.7982763,0.1752428,354.6344,318.9829,359.4525,
5678.618,0.0009006967,-0.001004225,-0.0001136596,-0.004674836,0.0002929715,0.005780055,0.2531493,-0.2952722,-0.122092,352.4046,346.4113,355.6472,-2.95286E-05,0.0004476382,-0.0001125779,0.003247576,0.002503292,0.009118926,0.0518859,-0.8009806,0.1238352,1.94968,350.9604,4.325374,-0.0009860075,0.0003240957,-0.001260164,0.003092473,-0.006710522,0.008043471,0.1830405,-0.7982919,0.1752346,354.6288,318.9884,359.455,
5692.347,0.000728728,-0.0003975729,4.759638E-05,-0.00375901,0.0001767416,0.006319799,0.2531485,-0.295256,-0.1220822,352.4019,346.414,355.6413,0.0004777767,0.0005384215,0.0001518419,0.005604831,-0.008048788,0.009704174,0.05188579,-0.8009804,0.1238354,1.949407,350.9612,4.325191,-0.001315167,0.001049553,-0.002519861,-0.001439176,0.01065304,0.01133141,0.1830372,-0.7982997,0.1752179,354.6202,318.9861,359.4531,
5706.459,0.0004513212,-0.0003004654,0.0002372917,-0.002176497,-0.001071016,0.007590485,0.2531701,-0.295258,-0.1220873,352.3977,346.4179,355.6346,0.0003771157,0.0005405798,9.50488E-05,0.005549904,-0.00592062,0.009669408,0.05188571,-0.8009804,0.123835,1.949461,350.961,4.32526,-0.0007111197,0.0009174101,-0.001767823,0.006244085,-0.002747809,0.009261901,0.1830405,-0.7983068,0.1752018,354.6134,318.9832,359.4541,
5720.497,0.0004745475,-0.0003311778,0.0003152034,-0.003382802,0.0002947819,0.001432245,0.2532023,-0.2952655,-0.1220953,352.4061,346.4133,355.6401,-0.0002603115,0.0004500842,-0.0002422624,0.00608224,0.006806598,0.005280152,0.05188574,-0.8009806,0.1238351,1.949538,350.9601,4.325675,-4.787376E-06,0.0005778465,-0.0008427718,0.000909556,-0.006617025,0.00596757,0.1830548,-0.7983134,0.1751883,354.6085,318.9885,359.4579,
5733.946,0.0006004451,-0.0001896707,0.000300627,-0.003849615,0.002393611,-0.005821377,0.2532263,-0.2952668,-0.1220996,352.4181,346.4048,355.6532,-0.0003440548,0.0001913601,-0.0002336158,0.008235327,0.006703615,-0.005173981,0.0518856,-0.8009809,0.1238347,1.949566,350.9601,4.326471,0.0004330395,0.001321867,-0.000780554,-0.006061084,0.0006130043,0.01141236,0.1830765,-0.7983164,0.1751797,354.6026,318.9904,359.4528,
5748.062,0.0004231777,8.107383E-05,0.0005623793,-0.001416026,0.001475324,-0.001663338,0.2532216,-0.2952598,-0.1220813,352.4128,346.4057,355.65,-0.0006579226,-0.0004196022,-0.0002781907,0.004460362,0.01057142,-0.01902448,0.05188517,-0.8009816,0.1238345,1.950221,350.9592,4.328724,0.0009959824,0.001418669,0.0001926009,-0.004972596,-0.003934519,0.01226729,0.1831038,-0.7983183,0.1751796,354.5944,318.9933,359.4457,
5762.114,0.0002853572,0.0004551404,0.0006967832,-0.005475148,0.002325337,0.009746177,0.2532187,-0.295244,-0.1220663,352.4105,346.4101,355.6208,-0.0003767321,-0.0005794235,-8.651872E-05,0.00297254,0.004078516,-0.02142394,0.05188524,-0.8009816,0.1238354,1.950588,350.9602,4.328903,0.00107757,0.0002311401,0.001446789,-0.004543568,-0.01088546,0.0005833275,0.1831245,-0.798324,0.1751924,354.5938,318.9997,359.4408,
5775.99,0.0004807312,0.000754445,0.0007635189,-0.006820669,-3.594805E-05,0.007240222,0.2532651,-0.2952288,-0.1220669,352.4166,346.415,355.6154,-0.0002554747,-0.0001156122,-0.0001181701,0.0020411,0.004310635,-0.006375806,0.05188561,-0.8009807,0.1238348,1.950069,350.9604,4.32622,0.0006478663,-0.000893317,0.00121774,-0.01581838,-0.003035145,-0.006912536,0.1831524,-0.7983424,0.1752144,354.6004,319.0084,359.4291,
5789.367,0.0007657256,0.0005867843,0.000900472,-0.001133218,-0.002087059,0.003432648,0.2533134,-0.295228,-0.1220611,352.411,346.417,355.6232,0.0002772651,-0.0001245441,0.0001818929,-0.000629021,-0.006376748,-0.002433259,0.05188563,-0.8009806,0.123835,1.950164,350.9608,4.325954,0.0002314945,-4.26146E-05,-0.0001819469,-0.008562994,0.00850801,0.003446872,0.183173,-0.7983557,0.175218,354.6012,319.006,359.4213,
5803.585,0.001118424,0.0005197587,0.0006484187,-0.0001936221,-0.0003871702,-0.004184482,0.2533365,-0.2952251,-0.12205,352.4171,346.4113,355.6378,0.0005120782,-2.538852E-05,0.0002920203,-0.001380651,-0.01059185,0.001817622,0.05188565,-0.8009806,0.1238356,1.950182,350.9612,4.325691,0.0002668826,0.0004394224,-0.0002405462,0.001776921,-0.002968239,0.003010694,0.1831977,-0.7983671,0.1752135,354.5952,319.0069,359.4198,
5817.264,0.0009131287,0.0004797139,0.0007189611,-0.002160145,-0.00156931,-0.00108967,0.2533293,-0.295222,-0.1220233,352.4187,346.417,355.6326,0.0004784106,0.000183741,0.0002283096,-0.003158026,-0.008381316,0.01014625,0.05188587,-0.8009803,0.1238353,1.950117,350.9612,4.324882,-0.0003811112,6.035989E-06,-0.000366594,-0.003558092,0.002172403,9.416245E-05,0.1832058,-0.7983794,0.175216,354.5938,319.0072,359.4166,
5830.861,0.0008791967,0.0001647764,0.0009866691,-0.0004653729,-0.003220624,0.004165035,0.2533347,-0.2952323,-0.12199,352.411,346.4239,355.6245,0.002159297,-0.001020731,0.0006704877,-0.005704787,-0.006285125,0.01181997,0.05183414,-0.8011063,0.1237821,1.838492,350.9654,4.468263,-0.0003980813,0.000386177,-0.0002878089,0.006516186,-0.001533193,0.004646503,0.1832071,-0.7983896,0.1752183,354.5907,319.0076,359.42,
5845.035,0.001212791,0.0005082752,0.0009474136,-0.001865315,-0.0005066058,0.005053086,0.2533708,-0.2952236,-0.1219688,352.4124,346.4214,355.6164,0.001826513,-0.0001785966,0.000786134,-0.001043678,-0.008245709,0.01059804,0.05178494,-0.8010848,0.1237707,1.840075,350.9729,4.461164,-0.00049232,-0.0002242915,0.0001259787,0.004606654,-0.0002086118,-0.002041847,0.1832112,-0.7984031,0.175222,354.5876,319.0065,359.4232,
5859.122,0.00102868,0.0004035083,0.001240877,0.002889261,-0.001945937,0.009384918,0.2533896,-0.2952314,-0.1219312,352.3951,346.4268,355.6076,0.0002784899,0.0004955496,0.0007915819,0.003240181,0.002559491,0.00910568,0.05170091,-0.8010484,0.1237483,1.834769,350.974,4.454067,0.0001914804,-0.0008386532,0.001704356,0.001436094,-0.01316949,-0.0036338,0.1832161,-0.7984223,0.1752381,354.5891,319.0106,359.4235,
5873.04,0.0011308,0.0003602509,0.001219523,0.0006408173,0.0004376161,0.007383769,0.2533985,-0.2952394,-0.1219031,352.3963,346.4239,355.6036,-0.0002386893,-0.00019417,0.001222936,-0.000669333,-0.004263127,-0.002446745,0.05162337,-0.8010183,0.1237349,1.832604,350.9766,4.452232,0.0009020354,-0.0002193707,0.001800968,-0.01368849,-0.003555832,0.003959099,0.1832305,-0.7984405,0.1752644,354.5889,319.0171,359.4179,
5886.951,0.001108978,0.0002485113,0.001227478,-0.002353718,-0.000221916,0.005956661,0.253399,-0.2952522,-0.1218737,352.399,346.4274,355.5986,-0.001845967,-0.0008375207,0.001310953,-0.004652719,0.004023199,-0.005541009,0.05158671,-0.8010148,0.1237422,1.835194,350.9772,4.454809,0.0009723066,0.0002656687,0.001748597,-0.02293704,0.003380971,0.005248405,0.183248,-0.798449,0.1752964,354.5862,319.018,359.3976,
5900.942,0.001358864,-5.897737E-05,0.001255948,-0.003760198,0.0001808078,0.006321933,0.2534201,-0.2952721,-0.1218496,352.3997,346.4299,355.5912,-0.002739986,-0.0007745337,0.001187344,-0.0002432836,0.01057175,-0.006944258,0.05153794,-0.801016,0.1237493,1.836992,350.9701,4.459759,0.0008594664,0.0006993819,0.001709752,-0.01259381,0.0009011822,0.005186065,0.183263,-0.7984517,0.175325,354.5838,319.0187,359.3844,
5914.655,0.001263554,-0.0004759289,0.001462522,-0.006409526,-0.004491033,0.007642639,0.2534401,-0.2952976,-0.121825,352.4035,346.445,355.5808,-0.003037736,-0.0004941143,0.001059933,0.0001873614,0.01054294,-0.009034353,0.05149379,-0.8010191,0.1237564,1.840018,350.9623,4.467496,0.0002061255,0.0003362546,0.001724152,-0.01025516,0.00163854,0.0005640723,0.1832764,-0.7984576,0.1753544,354.5835,319.0186,359.3742,
5928.589,0.001235547,-0.0007631431,0.001533197,-0.01039125,-0.006896028,0.007503004,0.2534627,-0.2953207,-0.121805,352.4155,346.4585,355.5695,-0.002800483,-0.0004087142,0.0008780161,-0.002821704,0.01262996,-0.005311283,0.05146057,-0.80102,0.1237606,1.841749,350.9529,4.472689,7.229042E-06,0.0001369189,0.001534027,-0.004925142,-0.003511161,0.003474018,0.1832828,-0.7984651,0.175378,354.583,319.0211,359.3704,
5942.668,0.001133707,-0.0008779,0.001651464,-0.01467713,-0.0103568,0.001222537,0.2534745,-0.295328,-0.1217896,352.436,346.4737,355.5704,-0.001215343,-0.0004828128,0.001082553,-0.00883046,0.001938347,0.004538284,0.05143676,-0.8010198,0.1237654,1.844603,350.949,4.472709,-0.0007805302,-0.0006420889,0.001056887,0.004969951,-0.007582672,-0.004951801,0.1832799,-0.7984848,0.175401,354.585,319.0264,359.3712,
5956.845,0.0009921103,-0.0008205035,0.001792278,-0.01436654,-0.009787348,-0.001316098,0.2534834,-0.2953326,-0.1217691,352.447,346.4814,355.5706,-4.624718E-05,-0.0006777387,0.001054634,-0.01086619,-0.00217368,0.0150788,0.05143197,-0.8010235,0.1237734,1.849037,350.9482,4.463455,-0.001013455,-0.0007130415,7.882045E-06,0.002043337,-0.001741329,-0.001602232,0.1832732,-0.7985125,0.1754124,354.5871,319.0286,359.3735,
5970.124,0.0004366456,-0.0006692675,0.002045052,-0.01345227,-0.009904885,-0.0007771707,0.253478,-0.2953418,-0.1217378,352.4546,346.4909,355.5665,0.00102597,-0.001189356,0.0008749432,-0.01261871,-0.01102053,0.003976178,0.05143797,-0.8010299,0.1237782,1.855915,350.9523,4.454638,-0.001109545,-0.0007674616,-0.0002919338,0.005590851,0.003843641,-0.002901201,0.1832666,-0.7985411,0.1754174,354.5875,319.0257,359.3744,
5984.225,0.000298069,-0.0004153742,0.002071603,-0.01446599,-0.004750211,-0.004244576,0.2534866,-0.2953509,-0.1217103,352.4711,346.4869,355.5679,0.001495482,-7.224471E-05,8.938165E-05,-0.003670044,-0.01704144,0.003668644,0.05145005,-0.8010314,0.1237761,1.858989,350.9642,4.450575,-0.0008317851,-0.001397599,7.700265E-05,0.000244612,-1.002251E-05,-0.006197948,0.1832612,-0.798568,0.1754235,354.591,319.0237,359.3751,
5998.365,-0.0004767191,-0.0008055047,0.002431602,-0.01171718,-0.005112093,-0.002630174,0.2534631,-0.2953828,-0.1216683,352.4747,346.4926,355.5656,0.0007844163,0.001107154,-0.0004788827,0.007480511,-0.0123555,0.001461656,0.05145724,-0.8010225,0.1237635,1.853292,350.9749,4.449724,-0.000274117,-0.0009322339,0.0007105708,-0.002696907,-0.003172019,-0.003238014,0.1832554,-0.7986009,0.1754369,354.5981,319.0217,359.3747,
6012.073,-0.0007424605,-0.001241825,0.002488462,-0.01249327,-0.001251595,-0.006810791,0.253442,-0.2954163,-0.1216349,352.4905,346.4861,355.5704,-0.0001045564,0.001218151,-0.0005814331,0.005642076,-0.006097767,-0.001171897,0.05145749,-0.8010072,0.1237506,1.848353,350.9809,4.451525,-0.0001604242,-0.0005728819,0.0008898875,-0.006342128,-0.0001522048,-0.00363965,0.1832629,-0.7986231,0.1754467,354.6,319.0225,359.3731,
6026.277,-0.00116452,-0.001519012,0.002459863,-0.01480344,0.001584482,-0.00645039,0.2534105,-0.295448,-0.1216044,352.5066,346.4814,355.5656,-0.0008844119,0.001490386,-0.0006497364,0.004595939,0.0003429111,0.002876846,0.05145014,-0.8009884,0.1237388,1.843829,350.9837,4.453771,-0.0002711781,-0.001130891,0.00156038,-0.007057349,-0.002970186,-0.007392544,0.1832704,-0.7986408,0.1754591,354.6045,319.0239,359.3683,
6040.275,-0.001128345,-0.001744635,0.002516017,-0.0119659,0.00771784,-0.005597584,0.2533996,-0.2954749,-0.121567,352.5138,346.4655,355.564,-0.001246503,0.001217707,-0.0004330122,0.005150675,-0.003940746,0.0008751586,0.05143644,-0.8009704,0.1237281,1.839553,350.9863,4.456901,3.488627E-05,-0.0002428465,0.0008074524,-0.002473657,-0.002381982,0.0009431563,0.1832761,-0.7986556,0.1754686,354.6069,319.0278,359.3668,
6053.799,-0.001179261,-0.001737274,0.002439728,-0.01355855,0.006664857,-0.007390947,0.2533853,-0.2954948,-0.1215342,352.5302,346.4624,355.5652,-0.002235428,0.000364151,-0.0003428186,-0.001285447,0.002149012,-0.0004915355,0.05141916,-0.8009586,0.1237211,1.839335,350.986,4.461861,-0.0002158147,7.749273E-05,-0.0002312586,-0.006755686,0.006771598,0.008061997,0.1832764,-0.7986594,0.1754679,354.6005,319.0254,359.3617,
6068.001,-0.0009575998,-0.001820613,0.002339166,-0.01264064,0.006545167,-0.006853299,0.2533814,-0.2955234,-0.1215,352.5397,346.4579,355.5642,-0.002545317,-9.173229E-05,-0.0002870345,4.216934E-06,0.002061261,-0.006764311,0.05139222,-0.8009527,0.1237144,1.839823,350.9824,4.467017,0.0003226318,-0.0003696668,0.000618747,-0.002377677,-0.01098825,0.002639419,0.1832745,-0.7986658,0.1754678,354.5971,319.0277,359.3588,
6082.213,-0.0007334629,-0.001873411,0.002153071,-0.0133252,0.003060787,-0.008643252,0.2533798,-0.2955578,-0.1214672,352.5533,346.4611,355.5677,-0.003146761,-4.3794E-05,-0.0005291344,0.001769986,0.012798,-0.006578546,0.05136717,-0.8009463,0.1237067,1.840476,350.9765,4.473935,0.0001464206,-0.0003980655,0.000218993,-0.006880572,-0.002624312,0.005579137,0.1832722,-0.798673,0.1754699,354.5921,319.0325,359.3557,
6095.847,-0.0005594305,-0.001857657,0.001976456,-0.01290623,0.0009085309,-0.007732768,0.2533795,-0.2955876,-0.1214395,352.5637,346.464,355.5677,-0.002354972,0.0005994379,-0.0004535427,0.0061264,0.006612985,-0.005620091,0.05134965,-0.8009351,0.1236992,1.837991,350.972,4.477409,-0.0007723911,-0.0003986285,-0.0002159249,-0.0003894666,0.00612348,0.001324259,0.1832646,-0.7986825,0.1754715,354.5911,319.0295,359.3503,
