time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4827.838,0.003694071,-0.003152067,0.01079608,-0.03698784,-0.002407193,0.01016356,0.3064328,-0.4050665,-0.1303129,355.6077,353.6215,1.112668,0.004136172,-0.001928794,0.001463603,-0.01667456,-0.03484699,0.008590445,0.1923843,-0.8789846,0.03506505,20.40192,350.3312,9.605853,-0.01051033,-0.006360169,0.003221469,-0.01820926,0.03594267,0.01870184,0.4005066,-0.8866833,0.05568748,14.92923,1.94269,339.6404,
4842.058,0.003495933,-0.002735529,0.01063082,-0.03827303,-0.003360528,0.01109637,0.3064741,-0.4050885,-0.1301551,355.6317,353.6237,1.0986,0.001852028,0.001056732,0.002303851,-0.004362087,-0.02144567,0.004670034,0.1924039,-0.878975,0.03510775,20.40587,350.3427,9.593093,-0.01113271,-0.003879504,0.003687624,-0.005788118,0.03494414,0.01914014,0.4003737,-0.8867155,0.05574884,14.94405,1.912009,339.6336,
4856.051,0.003432749,-0.002461179,0.01042526,-0.03646424,-0.00311713,0.01261726,0.3065173,-0.4051233,-0.1300433,355.6493,353.6259,1.083045,-0.0001730432,0.002741608,0.003256932,-0.004882981,-0.01434664,0.001777776,0.1924003,-0.8789357,0.03515331,20.41124,350.3495,9.583913,-0.01134928,-0.002090713,0.004010942,0.003146038,0.03584408,0.008604936,0.400245,-0.88674,0.05580114,14.94882,1.884232,339.6356,
4870.002,0.003434964,-0.002303593,0.01008055,-0.03259648,-0.003403185,0.01030471,0.3065618,-0.4051598,-0.1299398,355.6696,353.6319,1.075794,-0.00208626,0.003886854,0.003932692,-0.00490297,-0.003494278,0.001751535,0.1923771,-0.8788849,0.03519495,20.41442,350.3507,9.580388,-0.01150125,-0.001649289,0.004404318,0.003419033,0.03741981,0.004658449,0.4001217,-0.8867617,0.05585248,14.95506,1.859449,339.6404,
4883.779,0.003399251,-0.002319558,0.01001754,-0.02743668,-0.004835772,0.007377752,0.3066168,-0.4051931,-0.1298234,355.6817,353.6359,1.076432,-0.003660683,0.005355575,0.00492342,0.0005732495,-0.002246161,0.01171353,0.1923274,-0.8788043,0.03526131,20.41197,350.3464,9.572396,-0.01155792,-0.001672606,0.004938642,0.003132617,0.04175584,0.001784795,0.3999677,-0.8867903,0.05592556,14.96421,1.827786,339.6509,
4897.83,0.003249421,-0.002113615,0.009726773,-0.02485662,-0.006072075,0.005993437,0.3066694,-0.4052141,-0.1297174,355.6957,353.6411,1.067259,-0.005033219,0.005718597,0.00620002,0.002267986,0.0006589515,0.02488551,0.1922509,-0.8787096,0.03536742,20.39993,350.3311,9.551557,-0.01090571,-0.001521611,0.005339685,0.002698497,0.03938986,0.007721293,0.3998357,-0.8868145,0.05600489,14.97529,1.796189,339.6521,
4911.756,0.003112075,-0.001912203,0.009287746,-0.02460087,-0.00621062,0.004975292,0.306715,-0.4052345,-0.1296093,355.709,353.6508,1.061769,-0.005518782,0.005095479,0.00689108,-0.001096545,-0.0006030536,0.0286924,0.1921928,-0.8786535,0.03545289,20.39349,350.3178,9.531013,-0.009612841,-0.00129144,0.00533366,0.001125366,0.0290926,0.008077768,0.3997469,-0.88683,0.05606269,14.98157,1.77979,339.6497,
4925.869,0.003244797,-0.001800315,0.008695282,-0.02848911,-0.003378778,0.002471866,0.3067553,-0.405264,-0.1294837,355.7347,353.648,1.057681,-0.005496149,0.004064575,0.007418766,-0.001231438,-0.0001649184,0.01559631,0.192132,-0.8786037,0.03554423,20.39162,350.3104,9.520611,-0.008736571,-0.001267418,0.005459857,-0.00137568,0.02630473,0.01829498,0.3996376,-0.8868771,0.05615874,14.99334,1.751431,339.6385,
4939.51,0.002958589,-0.00227258,0.008633597,-0.02203116,-0.004297342,0.003108616,0.3067806,-0.4053169,-0.1293468,355.7391,353.6544,1.05868,-0.005552718,0.003776583,0.007429597,0.0007088059,0.007365617,0.005438349,0.1920671,-0.8785535,0.03564084,20.39031,350.3041,9.51993,-0.008229142,-0.0008525047,0.005522595,0.002446588,0.02556059,0.01367506,0.3995592,-0.8869122,0.05623313,14.99747,1.732125,339.634,
4953.452,0.002941392,-0.001913011,0.0083359,-0.02153324,-0.001415349,0.0005840375,0.3068246,-0.4053357,-0.129236,355.7601,353.6507,1.053668,-0.004846627,0.003006887,0.007376208,0.002233136,0.0069665,-0.0052906,0.1920032,-0.8785138,0.03574391,20.39057,350.3058,9.5281,-0.007408797,-0.0008082592,0.005460226,0.004318625,0.02398798,0.001667644,0.3994764,-0.8869493,0.05631377,14.99978,1.713505,339.6376,
4967.605,0.0026948,-0.002145818,0.008381383,-0.01326844,-0.001050109,0.002579208,0.3068577,-0.4053734,-0.1291146,355.7597,353.6509,1.04817,-0.004354703,0.002147815,0.006788255,-0.009606628,0.008199429,0.001466103,0.1919494,-0.8784911,0.0358505,20.39772,350.2978,9.529265,-0.005923043,-0.000644444,0.005278806,0.003947762,0.02000905,-0.01378058,0.3994026,-0.8869714,0.05638707,15.00226,1.703232,339.6541,
4981.69,0.00251425,-0.002189652,0.008317766,-0.01249321,0.0001856974,0.003692948,0.3068765,-0.4054096,-0.1289926,355.7671,353.6493,1.040282,-0.002224524,0.002209829,0.006180373,-0.003401822,-0.003081416,0.01036381,0.1919151,-0.8784732,0.03595354,20.39713,350.2914,9.52041,-0.004893153,-0.001293211,0.004795405,0.004384739,0.0176626,-0.003172534,0.3993391,-0.8870088,0.05645656,15.00327,1.689638,339.6613,
4995.556,0.002272235,-0.002172048,0.008301415,-0.01067878,-0.0006384366,0.005372404,0.3068824,-0.4054476,-0.1288643,355.7708,353.6518,1.032279,-0.0003772377,0.001925718,0.005709083,-0.003878873,-0.01394793,0.01832973,0.191908,-0.8784525,0.03602965,20.39519,350.2883,9.50161,-0.004331548,-0.002510661,0.004513174,-0.002981695,0.02072415,0.002105782,0.399294,-0.887054,0.05650898,15.0104,1.676187,339.6641,
5009.072,0.002229105,-0.002332103,0.008270271,-0.009388519,-0.001783166,0.004757598,0.306897,-0.4054917,-0.1287391,355.7739,353.6551,1.028858,0.001689693,0.0008431044,0.005055047,-0.003981792,-0.02062138,0.01606289,0.1919236,-0.8784434,0.03610283,20.39432,350.2899,9.479211,-0.003282831,-0.003997901,0.003983487,-0.01482286,0.02016579,0.01018941,0.3992553,-0.8871174,0.0565645,15.02797,1.663185,339.6609,
5023.162,0.002502367,-0.002131543,0.008202849,-0.008878749,-0.002057057,0.002711756,0.3069345,-0.4055073,-0.1286285,355.7796,353.657,1.027841,0.003676206,-0.001245877,0.004599319,-0.009243884,-0.02726445,0.00213852,0.1919567,-0.8784663,0.03617472,20.39945,350.3016,9.4654,-0.00198041,-0.003744949,0.003032916,-0.01047415,0.01074538,0.01133907,0.3992256,-0.8871815,0.05660767,15.04242,1.654158,339.6539,
5037.216,0.002301935,-0.001257018,0.008225543,-0.008584742,-0.005218261,0.01099977,0.3069543,-0.4054903,-0.1285136,355.781,353.6707,1.003856,0.005608935,-0.003268471,0.00427343,-0.009256295,-0.02805206,-0.01720933,0.1920105,-0.8785217,0.03624796,20.41284,350.3257,9.467061,-0.001684828,-0.003237022,0.002493426,0.003137985,0.0101422,0.002938468,0.3992034,-0.8872331,0.05663862,15.04489,1.646527,339.6508,
5050.819,0.002368019,-0.0007883306,0.007909806,-0.01089685,-0.00832688,0.01199471,0.3069903,-0.4054863,-0.128418,355.7901,353.6851,0.9905347,0.007021289,-0.005219656,0.003907449,-0.01277402,-0.02885334,-0.02649864,0.1920838,-0.8786035,0.03631807,20.43438,350.357,9.475922,-0.001553332,-0.004757857,0.00241857,-0.00859121,0.02024272,-0.01234105,0.3991795,-0.8873049,0.05667616,15.05401,1.637211,339.6632,
5064.919,0.002553716,-0.0007476098,0.007394454,-0.01376633,-0.01398599,0.002168166,0.3070327,-0.4054951,-0.1283367,355.8087,353.7055,1.002445,0.007095794,-0.005547229,0.003470064,-0.01788077,-0.02726552,0.0005458158,0.1921738,-0.8786778,0.03637255,20.45104,350.3692,9.460624,-0.0004493991,-0.00625052,0.002462386,-0.02284757,0.01529287,-0.01545679,0.3991672,-0.8873889,0.05670828,15.07361,1.639766,339.6832,
5079.009,0.002565522,-0.0007909591,0.006918275,-0.01741597,-0.01877395,-0.009089768,0.3070668,-0.4055046,-0.1282516,355.8387,353.7259,1.035716,0.007707128,-0.004897341,0.002960464,-0.01500155,-0.02898087,0.01320487,0.1922738,-0.8787435,0.03641359,20.46071,350.3742,9.43616,0.0005045244,-0.006385325,0.002381323,-0.03117406,0.01239687,-0.008053684,0.3991686,-0.8874663,0.05674014,15.09953,1.643992,339.6958,
5092.836,0.002396351,-0.0007789267,0.006545963,-0.01820869,-0.02164286,-0.01439875,0.3070897,-0.40551,-0.1281574,355.8621,353.7413,1.052814,0.00900314,-0.004549959,0.002737907,-0.01614611,-0.03228213,0.005180146,0.1923849,-0.8788072,0.0364635,20.47388,350.3884,9.417675,0.001549046,-0.004769067,0.00200177,-0.03186812,0.003278796,0.006647974,0.3991791,-0.8875164,0.05677052,15.12433,1.647402,339.6938,
5106.575,0.002263209,-0.0005297157,0.005890044,-0.02157375,-0.02058121,-0.01427157,0.3071117,-0.4055048,-0.1280811,355.886,353.7586,1.052218,0.009668836,-0.003905293,0.002691584,-0.01873768,-0.02928466,-0.00917141,0.1924965,-0.8788546,0.03651438,20.49328,350.4067,9.410129,0.00210209,-0.001195131,0.001702487,-0.0146236,-0.003583808,0.0121378,0.3991964,-0.8875327,0.05679462,15.13579,1.647939,339.6848,
5120.697,0.001849666,-0.0005965603,0.005468,-0.01895575,-0.01959936,-0.007131693,0.3071243,-0.4055176,-0.1280203,355.8833,353.7746,1.041789,0.01027956,-0.002194022,0.002697083,-0.007345451,-0.0246188,-0.02511699,0.1926102,-0.8788816,0.03655951,20.50677,350.4331,9.421024,0.002556766,0.001788288,0.001712676,-0.005731742,-0.003430394,0.003669722,0.39922,-0.887511,0.05681223,15.14228,1.64818,339.6778,
5134.567,0.001471789,-0.0007362537,0.005175537,-0.01764452,-0.01805694,-0.003727645,0.307134,-0.4055331,-0.1279593,355.9005,353.7809,1.038837,0.01057769,-0.000327351,0.002431211,-0.005050034,-0.02294088,-0.0261453,0.1927349,-0.8788744,0.03659283,20.51951,350.4585,9.432813,0.003368821,0.004397168,0.001876306,-0.001317833,-0.00690651,-0.002015205,0.3992556,-0.8874419,0.05682875,15.14294,1.653417,339.6778,
5148.659,0.001215968,-0.0009499509,0.004552661,-0.01869554,-0.01389019,-0.004589257,0.3071401,-0.4055485,-0.1279194,355.9217,353.7834,1.04286,0.01141581,0.002389821,0.002556827,0.008514759,-0.03215908,-0.01984357,0.192873,-0.8788375,0.03662818,20.52242,350.4934,9.441122,0.003947455,0.00680792,0.002192372,0.01078681,-0.01066822,-0.007210483,0.3993029,-0.887342,0.05684946,15.1316,1.660131,339.679,
5162.364,0.001055433,-0.001272193,0.00399689,-0.02052634,-0.01094967,-0.006563057,0.3071421,-0.4055685,-0.127887,355.9415,353.7859,1.045131,0.01159282,0.005070512,0.00273332,0.01959456,-0.03764931,-0.008542574,0.1930091,-0.8787745,0.03665101,20.51182,350.5281,9.440139,0.004038163,0.007552553,0.002781963,0.00766537,-0.01190396,-0.00564919,0.3993506,-0.8872537,0.0568825,15.12081,1.66849,339.6803,
5176.369,0.0008984676,-0.002055023,0.003325753,-0.02338589,-0.009106093,-0.008629678,0.3071425,-0.4056148,-0.1278667,355.9771,353.7905,1.05193,0.01116032,0.006587422,0.002824133,0.02086872,-0.0385434,0.0017508,0.1931244,-0.8787024,0.03667314,20.49744,350.5524,9.429096,0.00358796,0.007819054,0.003352049,0.01541747,-0.006246157,-0.01196909,0.3993925,-0.8871716,0.05692236,15.10545,1.671477,339.6867,
5190.245,0.0006343806,-0.002668532,0.002479728,-0.0264924,-0.008186135,-0.009517788,0.3071408,-0.4056833,-0.1278491,356.0067,353.793,1.057566,0.009927412,0.007376799,0.003332457,0.02640516,-0.03437932,0.003131839,0.1932396,-0.8786206,0.03670318,20.47606,350.5804,9.421694,0.00448988,0.00722095,0.003476614,0.004853262,-0.01272011,-0.01772754,0.399435,-0.8870971,0.05696868,15.09558,1.685681,339.6979,
5204.002,0.0005926668,-0.002952992,0.00163255,-0.0267896,-0.005466063,-0.0132873,0.3071454,-0.4057463,-0.1278443,356.0238,353.7897,1.074925,0.008716138,0.006886351,0.00369034,0.02587457,-0.02727216,0.0002638327,0.1933149,-0.8785645,0.03673287,20.46278,350.5982,9.422063,0.003962169,0.006820159,0.003630314,0.009333202,-0.007920507,-0.01081732,0.3994687,-0.8870453,0.05700906,15.08578,1.690573,339.7021,
5218.046,0.0004326805,-0.002927351,0.0009544101,-0.0250135,-0.004751154,-0.01626576,0.307153,-0.4057895,-0.1278474,356.0389,353.7929,1.082312,0.006875637,0.00482437,0.003859215,0.01021916,-0.01725126,-0.000401214,0.1933781,-0.8785229,0.03676721,20.45974,350.6078,9.420685,0.003934518,0.005751756,0.003203709,0.00413915,-0.009589533,-0.004974075,0.3995073,-0.8869953,0.05705047,15.07923,1.695905,339.7032,
5231.611,0.0001336937,-0.002668271,0.0004317931,-0.01907005,-0.002247652,-0.01406907,0.3071561,-0.4058189,-0.1278541,356.0479,353.7913,1.092481,0.0059994,0.003135659,0.003925242,0.008837163,-0.01515051,-0.004443937,0.1934611,-0.8784968,0.03682931,20.45697,350.6233,9.419478,0.004053427,0.006183242,0.002359285,0.01308809,-0.01933748,0.007904815,0.399565,-0.8869144,0.05708551,15.06582,1.704344,339.6944,
5245.806,-0.0002638013,-0.002176339,5.658701E-05,-0.01312071,-0.0007899972,-0.01172546,0.3071422,-0.4058335,-0.1278613,356.0551,353.7892,1.093944,0.005529975,0.00200386,0.00339251,0.002755525,-0.01221406,-0.008678094,0.1935138,-0.8784874,0.0368682,20.45802,350.6337,9.422265,0.002642105,0.005136422,0.001733542,0.01419343,-0.01142053,0.01350434,0.3995941,-0.8868716,0.05710083,15.0549,1.701704,339.683,
5259.82,-0.00062039,-0.001475011,-0.000397531,-0.008219061,0.002725979,-0.009919954,0.3071117,-0.4058318,-0.1278746,356.0556,353.7804,1.098552,0.00503421,0.001695691,0.00274102,0.001729953,-0.01180546,-0.005877229,0.1935718,-0.878483,0.0369103,20.45947,350.6444,9.422928,0.00155059,0.003154831,0.001187268,0.001538938,-0.001338233,-0.006437012,0.399608,-0.8868418,0.05711774,15.05188,1.701881,339.6839,
5273.71,-0.000889854,-0.001300197,-0.0007780566,-0.007238788,0.005378487,-0.01446408,0.3070832,-0.4058454,-0.1278918,356.062,353.7684,1.116235,0.005025962,0.002121728,0.001595162,0.007209779,-0.01725589,0.001741909,0.1936398,-0.8784779,0.03694359,20.45529,350.6565,9.418447,0.0004356253,0.001546494,0.0002122597,-0.003625113,0.001743986,-0.01711017,0.3996105,-0.8868172,0.05713083,15.05279,1.710511,339.6973,
5287.851,-0.0009420151,-0.001138788,-0.00109244,-0.005231884,0.009133941,-0.01890916,0.307071,-0.4058459,-0.1279263,356.0674,353.7517,1.1395,0.004828481,0.001561016,0.0007253762,0.003347783,-0.02226802,0.002731396,0.1936959,-0.8784734,0.03695923,20.45175,350.6687,9.410734,-0.001961042,0.0005418088,-0.0007670094,-0.0004294856,0.01127587,-0.006094316,0.3995925,-0.8868165,0.05712553,15.05355,1.710511,339.7083,
5301.891,-0.001354456,-0.0003615666,-0.001016035,-0.0002891461,0.01109758,-0.01245879,0.3070404,-0.4058166,-0.1279478,356.0577,353.741,1.138259,0.004207633,0.0008667365,0.0001320594,-0.002142159,-0.01681805,-0.004885072,0.1937352,-0.8784636,0.03696417,20.4545,350.6772,9.40591,-0.003587331,-0.0002030309,-0.001257043,-0.0009413841,0.02114509,-0.002138274,0.3995607,-0.8868264,0.05710918,15.05792,1.700444,339.7151,
5315.499,-0.001695299,0.0002041362,-0.0007935108,0.003101323,0.01061002,-0.008255057,0.3069996,-0.4057853,-0.1279557,356.0493,353.7333,1.138237,0.003317523,0.0005974136,-0.0005797319,-0.002083458,-0.00719757,-0.01114917,0.1937722,-0.8784556,0.03696199,20.46018,350.687,9.409683,-0.003879409,-0.0001938725,-0.001768657,0.000811389,0.01880712,-0.01217046,0.3995119,-0.8868535,0.05708254,15.06303,1.691156,339.7294,
5329.405,-0.00193306,0.0005155137,-0.0007451376,0.002068161,0.010563,-0.008500619,0.3069545,-0.4057578,-0.1279657,356.0506,353.723,1.143964,0.002760218,0.0003630328,-0.0009543287,-0.003774861,-0.006353941,-0.01348998,0.1937994,-0.8784618,0.03694353,20.46755,350.6979,9.417242,-0.003970853,-0.0003021858,-0.001897757,0.002378756,0.01092838,-0.003711245,0.3994788,-0.8868849,0.05706607,15.06441,1.68646,339.7332,
5343.538,-0.001808268,0.0004920223,-0.0006532835,-0.0002942119,0.01214951,-0.0126088,0.3069234,-0.4057424,-0.1279716,356.0572,353.7081,1.158411,0.002160302,0.0007360179,-0.001343462,-0.004715664,-0.00889679,-0.002151076,0.193821,-0.8784661,0.03692044,20.47254,350.7057,9.418046,-0.003972904,-0.0005582306,-0.00180733,-0.005004729,0.01278264,-0.008140534,0.3994324,-0.8869205,0.05704744,15.07066,1.68037,339.7397,
5357.535,-0.001767833,3.878222E-05,-0.0003921772,-0.001614352,0.01273221,-0.01632215,0.3068927,-0.4057448,-0.12797,356.0687,353.6933,1.179155,0.001817837,0.001425525,-0.001431952,-0.0003136123,-0.0109882,-0.000275622,0.1938392,-0.8784615,0.03689611,20.47428,350.7114,9.415588,-0.003700584,-0.0001717115,-0.001599151,-0.01201555,0.006335579,0.004847428,0.3993841,-0.8869591,0.05703269,15.08168,1.677369,339.7398,
5371.41,-0.001667059,-0.0003724263,-0.0004420919,-0.0109346,0.01440935,-0.0188369,0.3068652,-0.4057525,-0.1279769,356.0972,353.679,1.190331,0.00171972,0.002137388,-0.001479202,0.006375549,-0.01140646,0.0005465518,0.1938551,-0.8784434,0.03687224,20.4723,350.7188,9.411641,-0.004791113,0.002003039,-0.001291858,0.00560455,0.009383559,0.01898393,0.399319,-0.8869788,0.05701511,15.08427,1.664097,339.7254,
5385.205,-0.002033778,-0.001104939,-0.0002163546,-0.01686558,0.01560483,-0.01714396,0.3068216,-0.4057808,-0.1279745,356.124,353.6635,1.186244,0.001350229,0.002578336,-0.001410965,-0.001205128,-0.01476211,0.004811988,0.1938713,-0.8784141,0.03684269,20.47353,350.7279,9.403145,-0.004950958,0.00323146,-0.001084957,0.008569194,0.00864961,0.009693232,0.3992687,-0.8869787,0.05700507,15.08246,1.653161,339.7195,
5399.125,-0.002373709,-0.001560555,4.025747E-05,-0.02357741,0.01555774,-0.01658062,0.3067763,-0.405809,-0.1279678,356.1548,353.6515,1.199156,0.0007176453,0.003303677,-0.001207057,-0.00361816,-0.01225371,0.003582868,0.1938814,-0.8783827,0.0368109,20.47677,350.7342,9.396123,-0.004595859,0.004935538,-0.00073309,0.01601367,0.01036655,-0.01208913,0.3992074,-0.8869426,0.056992,15.0731,1.6445,339.7304,
5413.097,-0.002944408,-0.002124571,0.0006324312,-0.02433106,0.01593719,-0.0135128,0.3067215,-0.405847,-0.1279433,356.1753,353.6311,1.191056,-0.0001915073,0.004965093,-0.001114306,0.004516109,-0.005153257,0.002172834,0.1938812,-0.878334,0.03678018,20.47517,350.7385,9.391883,-0.004115075,0.005389804,-0.0005127002,0.01242019,0.006750653,-0.00461196,0.3991525,-0.8868996,0.05698289,15.06207,1.638153,339.7396,
5426.826,-0.003278513,-0.002248467,0.00114379,-0.02798498,0.02025052,-0.01278625,0.3066764,-0.4058712,-0.1279156,356.2011,353.6122,1.197082,-0.0008158328,0.006171564,-0.001029474,0.008795058,-0.003065339,0.00175945,0.1938673,-0.8782743,0.03675598,20.46726,350.7443,9.391859,-0.003280381,0.005032442,-9.077793E-05,0.01131336,0.001203074,0.009198436,0.399117,-0.8868557,0.05698506,15.05546,1.628906,339.7363,
5440.852,-0.003515186,-0.00274472,0.001417571,-0.03264577,0.02081597,-0.01623224,0.3066273,-0.4059174,-0.1278884,356.2366,353.5883,1.207826,-0.001308136,0.007771903,-0.0007346673,0.02086982,-0.004756702,0.007886416,0.1938431,-0.8781914,0.03673507,20.45114,350.7498,9.389495,-0.002073432,0.004398866,0.0003705806,0.008129768,-0.00595992,0.01758071,0.3990948,-0.8868162,0.05699274,15.05162,1.622028,339.7222,
5454.722,-0.003570586,-0.003244316,0.001480682,-0.0370904,0.02442514,-0.02111765,0.3065607,-0.4059844,-0.1278503,356.2817,353.5663,1.225934,-0.002055641,0.008405287,-0.0006507881,0.02345236,-0.001826804,0.005132864,0.1938066,-0.8781106,0.03671693,20.43261,350.7537,9.391541,-0.001338562,0.003559646,0.0006681152,0.004448678,-0.005627169,0.01050804,0.3990842,-0.8867943,0.05699899,15.04844,1.618392,339.7109,
5468.914,-0.004016974,-0.003098687,0.001742326,-0.03550452,0.02107603,-0.02249459,0.3064774,-0.4060307,-0.1278038,356.3092,353.5509,1.237015,-0.003281071,0.008044124,-0.0005253542,0.02189469,0.005689351,0.005059951,0.1937567,-0.8780351,0.03670559,20.41544,350.7535,9.395652,-0.0007412161,0.004228032,0.0009845539,0.01455547,-0.005084664,-0.006912828,0.399075,-0.8867631,0.05700349,15.03949,1.620132,339.7123,
5482.945,-0.004470747,-0.002623785,0.002063184,-0.02980409,0.01950279,-0.01865362,0.3064027,-0.4060521,-0.1277618,356.3216,353.541,1.242541,-0.004374451,0.006902003,-0.0003527163,0.01834332,0.01279114,0.004342234,0.1936957,-0.8779777,0.03669769,20.40012,350.7481,9.402496,-0.0008356011,0.003743514,0.0009912576,0.01694624,-0.001885755,-0.005431399,0.3990707,-0.8867404,0.0570079,15.02568,1.61948,339.7137,
5496.901,-0.004729368,-0.002192017,0.002197168,-0.02307921,0.01903362,-0.01470667,0.3063345,-0.4060645,-0.1277266,356.3244,353.5226,1.246004,-0.00530795,0.005235191,-0.0002120408,0.0102179,0.01655135,0.005736557,0.1936314,-0.8779389,0.03669949,20.38997,350.739,9.406108,-0.0002866038,0.001941812,0.0009980868,0.002599091,-0.0005323727,-0.003715382,0.399074,-0.8867251,0.05701856,15.01975,1.618465,339.7162,
5510.824,-0.004714606,-0.001952279,0.002466099,-0.01533988,0.01915464,-0.01498213,0.3062784,-0.4060716,-0.1276796,356.3283,353.5117,1.256107,-0.00594961,0.00330479,-0.0001282347,0.004503565,0.01780569,0.008361674,0.1935605,-0.8779208,0.03670309,20.38212,350.7258,9.406277,0.001232864,0.0008404854,0.001011605,-0.004010825,-0.01169509,0.0004843296,0.3990865,-0.8867181,0.05703288,15.01912,1.625028,339.7162,
5524.422,-0.005007525,-0.001104574,0.002673728,-0.01039934,0.01636112,-0.01227515,0.306217,-0.4060377,-0.1276264,356.3345,353.4965,1.263912,-0.006256271,0.00149237,-0.0002637027,-0.0004945181,0.01739205,0.00987969,0.1934869,-0.8779165,0.03670732,20.37728,350.7119,9.404725,0.002044066,-0.0006910284,0.0007758086,-0.008546269,-0.0212342,0.01011256,0.3991139,-0.8867394,0.05705372,15.02099,1.637884,339.7055,
5538.475,-0.005031879,-0.0005656568,0.00297446,0.002790404,0.01451744,-0.01202347,0.3061656,-0.4060043,-0.1275656,356.3154,353.4857,1.273561,-0.007008489,-0.0007030485,-0.0006060342,-0.009220674,0.01865015,0.01465827,0.1934032,-0.8779328,0.03670919,20.37743,350.6931,9.400699,0.001689343,-0.002777228,0.0003316418,-0.02236278,-0.01158831,-0.0009060652,0.3991359,-0.8867825,0.05707265,15.03225,1.652426,339.7027,
5552.055,-0.00510177,1.373287E-05,0.003155959,0.006433394,0.01233053,-0.01303192,0.3060964,-0.4059898,-0.1275027,356.3074,353.4774,1.287936,-0.007913942,-0.002434865,-0.001154746,-0.01055167,0.03034172,0.004325037,0.1933046,-0.8779728,0.03670228,20.38322,350.6667,9.404826,0.0003801853,-0.003985288,-0.0003234831,-0.01871785,-0.0008648785,-0.005510809,0.3991506,-0.8868567,0.05708318,15.0457,1.663067,339.7056,
5566.199,-0.005090267,0.000609645,0.003252983,0.008511022,0.01137864,-0.01238406,0.3060295,-0.4059688,-0.1274374,356.2978,353.4682,1.297932,-0.007152269,-0.003730763,-0.001825591,-0.007861122,0.0307656,-0.01092686,0.1932115,-0.8780257,0.03668831,20.38877,350.6492,9.422002,-0.0002884928,-0.004696019,-0.00120995,-0.01486995,-0.0004074107,-0.000415196,0.3991558,-0.886939,0.05707499,15.05531,1.668524,339.7077,
5580.249,-0.005071597,0.0007803243,0.003490585,0.01496199,0.01103538,-0.007395216,0.3059586,-0.4059542,-0.1273839,356.2692,353.4688,1.29621,-0.005324784,-0.005307415,-0.002278913,-0.01312369,0.01699679,-0.01393644,0.1931322,-0.8780947,0.03666978,20.40224,350.6418,9.434996,-0.001058764,-0.005504283,-0.001914617,-0.01070601,0.002819461,0.01043579,0.3991562,-0.8870346,0.0570557,15.06504,1.667265,339.7023,
5594.124,-0.005126999,0.0009977125,0.003580973,0.01626979,0.00938458,-0.00352928,0.3058812,-0.4059305,-0.1273494,356.2588,353.4569,1.298934,-0.004806103,-0.006066218,-0.002715986,-0.01596468,0.009883318,-0.0009520516,0.1930613,-0.8781853,0.03665269,20.41405,350.6335,9.435944,-0.001112569,-0.006619172,-0.002111089,-0.01834395,0.009024099,0.003133032,0.3991505,-0.8871356,0.05703291,15.08105,1.66451,339.6999,
5608.23,-0.005084664,0.0008472955,0.0037118,0.01474479,0.007456987,-0.001458827,0.3058081,-0.4059206,-0.1273088,356.2494,353.4543,1.298538,-0.004993318,-0.006359883,-0.003101132,-0.01674915,0.01279311,0.006400772,0.1930003,-0.8782738,0.03662805,20.42273,350.6195,9.42982,-0.000580254,-0.006719537,-0.002055337,-0.01689728,0.003924362,-0.01265782,0.3991432,-0.8872358,0.05701137,15.09526,1.670778,339.7085,
5622.152,-0.005016983,0.0005710263,0.003861649,0.01166578,0.006243434,-0.002085408,0.3057278,-0.4059272,-0.1272213,356.2457,353.4503,1.302108,-0.004427881,-0.007052303,-0.003185039,-0.019938,0.009057546,-0.00225518,0.1929306,-0.8783837,0.03659568,20.43824,350.607,9.425937,-0.0008526569,-0.006930774,-0.00162859,-0.01726189,0.01341192,-0.02036258,0.3991342,-0.8873408,0.05699096,15.11027,1.676635,339.7285,
5636.208,-0.00494024,0.0002368341,0.003914264,0.009356169,0.005200184,-0.001433129,0.3056468,-0.4059392,-0.1271336,356.2423,353.4481,1.30226,-0.00410134,-0.007148138,-0.003090952,-0.01690543,0.0107735,-0.01919083,0.1928684,-0.8784744,0.03656095,20.45729,350.6055,9.438377,-0.0001967254,-0.006880162,-0.001279991,-0.0232423,0.006583029,-0.01436985,0.3991295,-0.8874321,0.05697314,15.12578,1.685854,339.7437,
