time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4467.112,0.004343973,0.001412977,-0.006021931,0.02910306,-0.02420378,0.02255847,-0.3645787,0.06030527,0.3617156,342.4783,11.13449,359.8325,0.01834852,0.07723981,-0.01243982,0.3457281,-0.02406706,-0.4156511,-0.4476054,-0.5290183,0.5399895,18.42356,20.57127,9.606799,-0.01909166,0.0412244,-0.006014842,0.1029424,0.1319866,-0.272128,-0.2165774,-0.5160646,0.4791957,6.507112,24.65477,6.527573,
4481.2,0.003822448,0.001291729,-0.005570223,0.01907486,-0.02783022,0.02385458,-0.3645541,0.06033221,0.3616621,342.4807,11.16861,359.8204,0.0223352,0.06034444,-0.01194898,0.1448774,-0.02967581,-0.3845915,-0.4473405,-0.528833,0.5400943,18.45252,20.79722,9.944736,-0.01522537,0.02747334,-0.003746966,0.1050035,0.1028977,-0.08909267,-0.2163204,-0.5160317,0.4792726,6.70163,24.59185,6.306544,
4494.992,0.003425546,0.001214654,-0.006063968,0.000814477,-0.02085362,0.03200566,-0.3645362,0.06034797,0.3615447,342.5304,11.18937,359.7921,0.01887228,0.04757655,-0.009564243,0.01925465,0.0152627,-0.3071626,-0.4473076,-0.5283551,0.5400312,18.52907,20.8277,10.1955,-0.005553528,0.01900911,-0.004599755,0.1700136,0.03763573,0.07456863,-0.2161873,-0.5158668,0.4791707,6.77538,24.57678,5.969802,
4508.942,0.003280922,0.0005383859,-0.005824622,-0.0026675,-0.01802794,0.03142799,-0.3645171,0.06033286,0.3614444,342.5386,11.20835,359.775,0.01699911,0.05428117,-0.009981062,0.04609962,0.04835416,-0.3502,-0.4472797,-0.5274476,0.5396838,18.24666,20.93519,10.42886,-0.004367387,0.01447339,-0.003148959,0.2177557,0.05304121,0.2045478,-0.2162076,-0.5155337,0.4790689,6.856397,24.37781,5.423721,
4522.954,0.002772803,-0.0002930744,-0.005226006,0.001196771,-0.01788513,0.03249793,-0.3645126,0.06031284,0.3613851,342.5233,11.24647,359.7494,0.01989153,0.07505373,-0.01402607,0.1712309,0.03861091,-0.4937455,-0.4471826,-0.5263266,0.5392503,17.60328,21.22462,10.67311,-0.004427872,0.01504229,-0.002352647,0.2429613,0.08179651,0.2193554,-0.2160505,-0.5153695,0.4790206,6.830663,24.20047,5.114674,
4536.898,0.002508357,-0.0004721953,-0.004725416,0.002233367,-0.01612219,0.03492793,-0.3644993,0.06032184,0.3613632,342.5426,11.26845,359.7211,0.02290117,0.09726458,-0.0161621,0.3583245,0.0158206,-0.5951408,-0.4471988,-0.5253868,0.5389516,16.75838,21.51686,10.73626,-0.001163975,0.01345922,-0.003057317,0.2298639,0.06074252,0.1747306,-0.2159981,-0.5153995,0.4789433,6.765621,24.16306,4.949395,
4550.641,0.002369521,0.0001308528,-0.00482295,0.001118969,-0.01046555,0.03406867,-0.3644828,0.06035671,0.3613216,342.5519,11.27717,359.6994,0.01992755,0.102065,-0.01684504,0.4719691,0.009930337,-0.5498437,-0.4470717,-0.5246447,0.538685,16.1011,21.62224,10.60423,0.00057731,0.004795105,-0.00156115,0.1435901,0.03478214,0.1346679,-0.2160855,-0.5155886,0.4790952,6.814914,24.22917,5.095836,
4564.548,0.002129611,0.0004035142,-0.004430847,0.01161858,-0.008485475,0.0281457,-0.3644799,0.06035471,0.3612367,342.5289,11.29457,359.6852,0.01986625,0.08969677,-0.01230141,0.4687054,-0.04473178,-0.3919395,-0.4468763,-0.5243229,0.5388177,15.83121,21.70794,10.34646,-0.001831964,-0.007129003,0.001806232,0.04034334,0.03159263,0.1320582,-0.2161067,-0.5156532,0.4791481,6.904549,24.21931,5.131123,
4578.639,0.001886907,0.0006901755,-0.00423191,0.0135426,-0.009923175,0.02141083,-0.3644826,0.06035575,0.3611447,342.5113,11.30617,359.6797,0.01989074,0.06756008,-0.008199097,0.3812674,-0.08728758,-0.1921756,-0.4465053,-0.5239607,0.538794,15.87486,21.69913,10.057,-0.002418828,-0.01353541,0.002995212,-0.05202802,-0.001905986,0.08440672,-0.2161335,-0.5157372,0.4791984,6.992192,24.23372,5.175471,
4592.662,0.00187356,0.0006415648,-0.004071111,0.01505513,-0.007411469,0.01892158,-0.3644632,0.06036326,0.3610868,342.5075,11.32462,359.6586,0.02501355,0.05065071,-0.004529569,0.2398051,-0.1391921,-0.1145754,-0.4462572,-0.5236127,0.5390155,15.99805,21.86254,10.01371,-0.003782353,-0.009789232,0.001662453,-0.02748352,0.004759958,0.0574685,-0.2161426,-0.5157745,0.4791838,7.012464,24.2244,5.172491,
4606.227,0.001770217,6.609462E-05,-0.003730372,0.01553898,-0.007184722,0.01715546,-0.3644406,0.06035808,0.361056,342.4982,11.33166,359.6448,0.02031268,0.04638169,-0.002237496,0.163903,-0.08120435,-0.1300773,-0.4463567,-0.5230531,0.5388575,15.92074,21.89664,10.11295,-0.00427265,0.00229079,-0.001411875,0.07684951,0.01949396,0.0324297,-0.2161783,-0.5157232,0.4791349,6.972689,24.1958,5.099287,
4620.288,0.001715742,-0.0004816081,-0.00355604,0.01153064,-0.006413827,0.01552876,-0.3644193,0.06034145,0.3610206,342.5027,11.34446,359.6388,0.007598362,0.05435398,0.0009546736,0.2300759,0.04724537,-0.1903645,-0.446726,-0.5225775,0.5388836,15.48183,21.77251,10.15466,-0.006377757,0.01462862,-0.002421939,0.1803134,0.0470828,0.03427031,-0.2162888,-0.5153233,0.4789794,6.789979,24.08703,4.836658,
4634.261,0.001617457,-0.0004550163,-0.003459808,0.00924772,-0.002163361,0.01480881,-0.3644096,0.06031203,0.3609638,342.5014,11.35059,359.6202,-0.0006566357,0.05745354,0.002674651,0.267474,0.0927615,-0.2194445,-0.4469437,-0.5222115,0.5386826,15.09338,21.71005,10.15686,-0.008248257,0.01676681,-0.0008750022,0.2228914,0.06760966,0.09313988,-0.2163758,-0.5151939,0.4789884,6.684913,23.9269,4.492788,
4648.12,0.001355829,-0.0003087473,-0.002657223,0.02094203,0.0006596533,0.01187921,-0.3644055,0.06029347,0.3609377,342.4659,11.34865,359.5954,-0.002458352,0.05524478,-0.0005072831,0.2986933,0.07176843,-0.2562805,-0.446789,-0.5217714,0.5384777,14.69817,21.75727,10.14213,-0.0136341,0.00544798,0.004705747,0.1889597,0.1124925,0.2197648,-0.2165834,-0.5153798,0.4792032,6.852446,23.65373,4.128913,
4662.062,0.001428026,8.58425E-05,-0.002427521,0.02130974,0.006987627,0.005697571,-0.364386,0.06030911,0.3608853,342.4543,11.33811,359.5997,0.01707024,0.05040099,-0.01151237,0.2498909,-0.1421406,-0.3630891,-0.4465045,-0.5216851,0.5381432,14.43085,22.39013,10.30718,-0.02542368,-0.01278177,0.01161236,0.1464951,0.1984744,0.3962255,-0.2169363,-0.5157714,0.4794148,7.226237,23.20125,3.684232,
4676.047,0.001229117,0.0003166331,-0.001874607,0.02735744,0.0112967,0.002725781,-0.3643766,0.06033078,0.3608457,342.424,11.31938,359.5801,0.02963418,0.03767797,-0.01925394,0.2004972,-0.277239,-0.3471673,-0.4461594,-0.5217615,0.5380694,14.31087,22.90643,10.35285,-0.03474934,-0.02453647,0.01360693,0.1044349,0.2570362,0.4452131,-0.217199,-0.5161209,0.4794625,7.500184,22.78675,3.389246,
4689.93,0.0009917134,0.001722975,-0.002177156,0.02386577,0.02157523,0.003692987,-0.3643755,0.06039441,0.3607886,342.4167,11.29711,359.5558,0.03657503,0.0217124,-0.01874169,0.1599269,-0.3462064,-0.2249666,-0.4457226,-0.5218797,0.5380409,14.38495,23.24201,10.221,-0.03663132,-0.02634509,0.01094165,0.08204497,0.2458487,0.379595,-0.2175951,-0.5163094,0.4793742,7.597476,22.56552,3.252574,
4704.006,0.0003441866,0.002304308,-0.001072925,0.03893224,0.01445831,0.002372789,-0.364398,0.06042281,0.3608079,342.3696,11.31413,359.5401,0.02461859,0.003692227,-0.01540058,0.2457721,-0.2571654,0.06210656,-0.4458265,-0.5224469,0.5379816,14.52212,22.99526,9.572042,-0.03830062,-0.02431751,0.007439736,0.07749853,0.2452281,0.2897354,-0.2180117,-0.5164917,0.4792715,7.585396,22.35277,3.18287,
4717.659,0.0005251546,0.002750218,-0.001407231,0.03293103,0.01536505,0.001515798,-0.3643932,0.06045678,0.3607793,342.3591,11.29936,359.5295,0.0116857,-0.01568564,-0.008158139,0.3147619,-0.1570172,0.3642253,-0.4454748,-0.5227599,0.5376623,14.77237,22.47574,8.693303,-0.04291271,-0.02100018,0.005941539,0.07451473,0.2822664,0.2439175,-0.2184947,-0.5166556,0.4792461,7.590276,22.0414,3.094004,
4731.678,0.000457876,0.002430866,-0.001146061,0.0229882,0.008605158,0.003790421,-0.3643899,0.06048286,0.3607718,342.3612,11.31111,359.5264,0.01231063,-0.02347663,-0.009047059,0.2633006,-0.1652022,0.3720548,-0.4452947,-0.5230545,0.5375764,14.92694,22.43388,8.348874,-0.04701347,-0.02103183,0.007119416,0.06974004,0.3204259,0.2704105,-0.218813,-0.5167928,0.4793284,7.700411,21.65936,2.905232,
4745.604,0.0007339325,0.001749828,-0.00120799,0.01031205,0.001789324,-0.001095376,-0.3643729,0.06048769,0.3607571,342.3626,11.31037,359.5379,0.006951414,-0.02180451,-0.008019057,0.2200893,-0.1083245,0.3076588,-0.4454754,-0.5233065,0.5375789,14.93837,22.35262,8.185284,-0.03898461,-0.01363591,0.005018291,0.05666284,0.2536139,0.1854787,-0.2188859,-0.5166783,0.4792912,7.678206,21.56938,2.897992,
4759.75,0.001077193,0.001178714,-0.001601488,-0.001078778,0.00059056,-0.003679751,-0.3643575,0.06047767,0.3607153,342.3772,11.30446,359.5542,-0.0004803278,-0.01874068,-0.00474272,0.1048396,-0.04104339,0.2068535,-0.4456144,-0.5232598,0.5375614,14.97612,22.30858,8.326395,-0.03247449,-0.005992045,0.005133962,0.0664773,0.2188361,0.142402,-0.219195,-0.516588,0.4793032,7.636775,21.45453,2.840201,
4773.596,0.0006584857,-0.0003369784,-0.0009548021,0.005291932,-0.0002194722,0.001157064,-0.3643787,0.06040898,0.3606995,342.3655,11.31405,359.5427,0.000182423,-0.0138523,-0.004443458,-0.07484984,-0.04219026,0.004963365,-0.4456258,-0.5232548,0.5376134,14.95426,22.46763,8.7059,-0.02961627,-0.002738912,0.006729482,0.09392975,0.2077886,0.1655854,-0.2192704,-0.5165301,0.4794274,7.648667,21.26117,2.6494,
4787.471,0.0002099473,-0.0009026265,-0.000783794,0.004105862,0.004826237,0.0091471,-0.3644026,0.06036672,0.3606775,342.3725,11.31551,359.5209,0.004354361,-0.008659082,-0.005098444,-0.2652321,-0.08255164,-0.214649,-0.4459892,-0.5235087,0.5378076,15.09341,23.00474,9.544562,-0.02568845,-0.008109092,0.009749956,0.110967,0.1925457,0.2698053,-0.2193032,-0.5168656,0.4796201,7.809713,21.03045,2.291346,
4801.456,8.776842E-06,-0.000520216,-0.0006161113,0.006386993,0.01037651,0.01106882,-0.364415,0.06037033,0.3606716,342.3702,11.30953,359.5011,-0.004643801,-0.005694872,0.001209413,-0.229293,-0.01889392,-0.1601127,-0.4461996,-0.5235258,0.5379242,15.12631,22.95436,9.6653,-0.0253142,-0.02830778,0.01612272,0.03850349,0.1848237,0.4479405,-0.2192975,-0.5174454,0.4800438,8.30172,20.73556,1.873349,
4815.428,-0.0002533683,0.0003194145,0.0002053495,0.01726668,0.005395726,0.004426403,-0.3644339,0.06039929,0.3606965,342.3388,11.31487,359.4966,-0.01225169,-0.002831592,0.006032456,-0.1024098,0.03601835,-0.03777952,-0.446128,-0.5234353,0.53786,15.09017,22.76108,9.398274,-0.015062,-0.03319298,0.01460236,-0.00170368,0.08898918,0.4169919,-0.2190522,-0.5175745,0.4801078,8.557758,20.75116,1.699335,
4829.131,-0.0003990432,0.001426706,0.0005897593,0.02214699,0.001324544,-0.003089862,-0.364451,0.06044415,0.3607074,342.3018,11.32122,359.5007,-0.01933153,0.002854786,0.0102099,0.04942048,0.08754396,0.0643601,-0.4463784,-0.523366,0.538001,15.04417,22.57862,9.223512,-0.001179052,-0.02756859,0.00926978,0.03074628,-0.015786,0.3294533,-0.218961,-0.517608,0.4799799,8.588673,20.91319,1.54853,
4843.191,-0.0005455388,0.001965839,3.814056E-05,0.01114281,0.003081621,-0.005215813,-0.3644691,0.06047866,0.3606852,342.3152,11.30544,359.5099,-0.03058492,0.007763084,0.01539876,0.1633985,0.1712522,0.1530808,-0.447126,-0.5231809,0.5383716,14.90442,22.03381,8.777071,0.005248725,-0.02525358,0.006248132,0.0759268,-0.05045669,0.3415262,-0.2187458,-0.5179105,0.4800471,8.681258,20.92041,1.221755,
4857.179,-0.0005834355,0.0005432142,4.876421E-05,0.003052947,-8.560898E-05,-0.007779771,-0.3644864,0.06043911,0.3606865,342.3187,11.30368,359.5258,-0.03872307,0.007769775,0.01973269,0.1376559,0.2214261,0.1698447,-0.4475107,-0.5231038,0.538536,14.89459,21.68803,8.643029,0.002702516,-0.03109951,0.008145773,0.06290729,-0.019139,0.4214147,-0.2187839,-0.5183478,0.4802857,8.964268,20.75557,0.8530129,
4871.067,-0.0005830321,-0.0006393868,-0.0005538111,-0.01082262,0.005111311,-8.092706E-06,-0.3645035,0.06039602,0.3606741,342.347,11.29828,359.5227,-0.03170675,-0.0006063252,0.01789427,-0.1259734,0.1499994,0.002003973,-0.4478267,-0.5233738,0.5389123,15.10801,21.91554,9.237101,-0.007775987,-0.04809598,0.01400793,-0.0006819641,0.05839524,0.604898,-0.218916,-0.5191118,0.4807215,9.546484,20.37027,0.3525602,
4884.587,-0.0008581374,-0.001738205,-7.147438E-05,-0.004676426,0.01028147,0.006121314,-0.3645296,0.06033644,0.3606881,342.3519,11.29208,359.5024,-0.02720759,-0.01124288,0.01695218,-0.3954322,0.1218522,-0.1334902,-0.4483495,-0.5237235,0.5393918,15.44503,22.13877,10.07694,-0.01820881,-0.06892876,0.01918733,-0.08635294,0.112397,0.7842246,-0.2188779,-0.5200369,0.4811486,10.30467,19.92937,359.7998,
4898.791,-0.001004738,-0.00191467,-0.0001967992,-0.004417655,0.01696068,0.002482214,-0.3645467,0.06028283,0.3606692,342.3569,11.2677,359.4991,-0.02947707,-0.02056609,0.0186089,-0.5447507,0.1540456,-0.1603839,-0.4488232,-0.5240593,0.5397198,15.78783,22.15649,10.74416,-0.01866657,-0.08124954,0.01812856,-0.163672,0.07249735,0.8074789,-0.2189119,-0.5207018,0.4812943,10.9515,19.76059,359.4451,
4912.806,-0.001245962,-0.001885545,-3.824974E-05,-0.003528284,0.02346347,-0.005505043,-0.3645701,0.06023613,0.3606654,342.349,11.22131,359.5132,-0.03446767,-0.02314999,0.0195535,-0.5223424,0.2021567,-0.1010246,-0.4493071,-0.5240878,0.5399616,16.02337,21.9778,11.05929,-0.01050412,-0.07773799,0.01125893,-0.1489778,-0.001604756,0.6757302,-0.2187867,-0.5213315,0.4811962,11.23435,19.79709,359.2436,
4926.639,-0.001812723,-0.001535646,0.0004878633,-0.002754337,0.02985658,-0.007766922,-0.3646178,0.06022042,0.3606865,342.3381,11.19388,359.5018,-0.04666962,-0.0005688318,0.0207674,-0.1796589,0.3183417,-0.01575874,-0.4498836,-0.5234815,0.5398411,15.68463,21.44583,10.73785,-0.004481401,-0.07328428,0.006807948,-0.1363055,-0.02622637,0.5344018,-0.2187935,-0.5220698,0.4812187,11.41891,19.81878,359.1529,
4940.721,-0.002099504,-0.001009435,0.0004511815,-0.0001376776,0.04345948,-0.003515569,-0.3646663,0.06022903,0.3606987,342.3476,11.15222,359.4747,-0.04136047,0.0212237,0.01838142,0.0596779,0.2532826,-0.06169267,-0.449964,-0.522946,0.5398858,15.24478,21.34431,10.5107,-0.006481471,-0.07556981,0.006584764,-0.1437853,0.02140814,0.5110369,-0.2187765,-0.5228778,0.4814182,11.73856,19.62925,358.9759,
4954.762,-0.002194322,-0.001415279,0.001341872,0.007822153,0.04004955,-0.003015853,-0.3647093,0.06020439,0.3607407,342.3323,11.13286,359.4656,-0.02486468,0.02327404,0.009699512,0.00655666,0.09460504,-0.1893614,-0.450199,-0.5231554,0.5399442,15.11923,21.70671,10.78524,-0.009267036,-0.0791812,0.008533895,-0.1419176,0.06688493,0.5433806,-0.2186812,-0.5237678,0.4816302,12.11921,19.35752,358.6974,
4968.579,-0.001801935,-0.001317922,0.001441418,0.00134989,0.03330509,-0.003652322,-0.3647283,0.06018302,0.3607394,342.3496,11.11146,359.4796,-0.005077269,0.01086401,0.003783897,-0.2212027,-0.07041572,-0.3505393,-0.450362,-0.5236726,0.5403452,15.25294,22.35672,11.52732,-0.009235418,-0.08827608,0.01061192,-0.1716459,0.05934216,0.6658469,-0.2183378,-0.5246249,0.4819559,12.7233,19.08847,358.2457,
4982.167,-0.00117786,-0.0009389258,0.001486601,-0.002349654,0.02349998,-0.01162874,-0.3647311,0.06017372,0.3607419,342.3446,11.09929,359.5071,-0.009423153,-0.006406049,0.004470136,-0.2889065,-0.02348353,-0.202176,-0.4506296,-0.5238906,0.5404699,15.54899,22.31263,11.73733,0.006048612,-0.08545236,0.007136391,-0.1701533,-0.07408122,0.6331804,-0.2177029,-0.5252071,0.4819755,13.12981,19.20767,357.9108,
4996.289,-0.0006387424,-0.0004743524,0.001761241,-0.001220983,0.02068625,-0.01422683,-0.3647379,0.06017897,0.3607697,342.3403,11.08213,359.5038,-0.020471,-0.006647947,0.008385306,-0.1486493,0.09584185,-0.01368401,-0.4507925,-0.523658,0.5404086,15.55045,21.93577,11.41792,0.02688725,-0.07314713,0.001127804,-0.185119,-0.2242648,0.425234,-0.2171418,-0.5256429,0.4819092,13.27909,19.66822,357.9427,
5010.302,-0.0001148587,-0.0008410152,0.002163965,-0.00406911,0.01952847,-0.009360971,-0.3647418,0.06015843,0.3608105,342.3589,11.05944,359.5032,-0.03048628,0.01478803,0.008191552,0.1807151,0.2133087,0.09996638,-0.4511252,-0.5228923,0.5399979,15.14911,21.33533,10.84178,0.04652437,-0.05494286,-0.004216773,-0.2627842,-0.3131291,0.06092156,-0.2167989,-0.5259023,0.4819091,13.18818,20.36225,358.5356,
5024.096,0.0004427586,-0.001700651,0.002109817,-0.01096119,0.02609665,-0.00149211,-0.3647285,0.06011409,0.3608275,342.3817,11.0465,359.4875,-0.02414486,0.03379185,0.002919633,0.3574167,0.1577324,0.03985955,-0.4512084,-0.5224912,0.5399163,14.65761,21.27447,10.4834,0.0473552,-0.04346727,-0.003262479,-0.3462245,-0.2581694,-0.1584843,-0.2168057,-0.5260726,0.482104,13.17949,20.76927,359.1846,
5038.142,0.000787736,-0.0026329,0.002848132,-0.009632615,0.02563684,0.005253946,-0.3647094,0.06005597,0.3608636,342.384,11.03742,359.4668,-0.007725484,0.04045398,-0.00390851,0.3561896,0.01261978,-0.07985626,-0.4508616,-0.522034,0.5397366,14.3461,21.5776,10.43032,0.03172708,-0.0378825,0.002694355,-0.2964259,-0.1141307,-0.1060296,-0.2167887,-0.5263529,0.4823092,13.28884,20.6589,359.3249,
5051.761,0.001060194,-0.002086649,0.003218634,-0.00864613,0.02507181,0.008038182,-0.364687,0.06004602,0.3608966,342.3893,11.02361,359.4583,0.02120309,0.04508451,-0.01568624,0.279187,-0.2242982,-0.2700716,-0.4505802,-0.5218168,0.5394419,14.09147,22.38279,10.66017,0.01304468,-0.03278227,0.005711151,-0.1787235,0.0009314381,0.03620576,-0.2166561,-0.526576,0.4823765,13.3766,20.32922,359.0896,
5065.684,0.001554001,-0.001104622,0.00446843,0.00691872,0.01678579,-0.0008113842,-0.36467,0.06007573,0.3609893,342.3581,11.02094,359.4589,0.03765975,0.04466227,-0.0227162,0.2063867,-0.3430303,-0.4111108,-0.4500353,-0.5213469,0.5390763,13.80924,23.07205,10.95119,0.00834085,-0.03044645,0.004286934,-0.1197715,-0.01211851,0.09779707,-0.2166456,-0.5267529,0.4823218,13.44744,20.29143,358.9562,
5079.864,0.002060046,0.0004823345,0.004992535,0.01466824,0.01053236,-0.006459619,-0.3646471,0.06014636,0.3610691,342.329,11.01981,359.4629,0.03939436,0.03326199,-0.02272426,0.1492181,-0.3186446,-0.3523316,-0.450065,-0.5217267,0.5391274,13.73775,23.38452,11.05194,0.006863486,-0.02979105,0.002277653,-0.0670121,-0.04615705,0.1817179,-0.2163897,-0.5270009,0.4823552,13.64432,20.26049,358.7141,
5093.841,0.001974012,0.0007389951,0.006335575,0.02428349,-0.003411854,-0.008630469,-0.3646287,0.06016651,0.3611783,342.2938,11.04504,359.474,0.02158413,0.0134833,-0.01414389,0.1730706,-0.141286,-0.08669247,-0.4500917,-0.5219971,0.5390061,13.83792,23.00104,10.70463,0.0172303,-0.01676206,-0.004673374,-0.02525234,-0.1352458,0.04570062,-0.2162492,-0.5268638,0.4821309,13.51253,20.4743,358.7595,
5107.317,0.001934185,-4.963344E-05,0.006770888,0.01261233,-0.001976498,-0.003370212,-0.364601,0.0601393,0.3612646,342.3002,11.04025,359.4662,0.006223515,-0.000830953,-0.006221496,0.1852098,-0.01353374,0.1115062,-0.4501376,-0.5221789,0.5390353,13.9487,22.64845,10.40441,0.01923618,-0.004287764,-0.006474144,-0.01492636,-0.1297946,-0.09180792,-0.2162945,-0.5267584,0.4820842,13.3856,20.6367,358.8923,
5121.525,0.001706951,-0.001146122,0.006791785,-0.0118718,0.002336715,0.003764853,-0.3645847,0.06009278,0.3613418,342.3529,11.03153,359.4688,-0.007835415,-0.01672349,0.002631555,0.1407574,0.07825819,0.2606195,-0.4502394,-0.5226704,0.5391982,14.14099,22.19221,9.967879,0.01130001,0.005492714,-0.004853473,-0.009952945,-0.05532233,-0.1601853,-0.216441,-0.5266867,0.4820951,13.26819,20.68018,359.0373,
5135.408,0.001835259,-0.002344294,0.007090084,-0.02771091,0.003555438,0.003958715,-0.3645659,0.06003857,0.3614281,342.4174,11.02296,359.4852,-0.01175446,-0.03096998,0.006557819,-0.04770475,0.07077852,0.247374,-0.4502228,-0.5229584,0.5392548,14.49256,22.07314,10.06556,-0.00605677,0.006741636,0.0007855657,0.02257132,0.07259186,-0.06896938,-0.2165101,-0.5267153,0.4821441,13.26283,20.53814,359.0145,
5149.496,0.002030394,-0.002653405,0.007144574,-0.04002934,0.006138502,0.007240972,-0.364542,0.06000257,0.3615125,342.4544,11.01538,359.4935,0.00136236,-0.03475174,0.001354423,-0.2648659,-0.0625072,0.02698036,-0.4502096,-0.5233368,0.5392636,14.75422,22.54538,10.68849,-0.02094075,0.003808182,0.004681468,0.05323795,0.1568667,0.0272426,-0.2169443,-0.5267531,0.4822439,13.23212,20.24821,358.9564,
5163.017,0.001943452,-0.002770014,0.007992971,-0.03562405,0.0003751662,0.01101598,-0.3645245,0.05996966,0.3616391,342.4754,11.03419,359.4845,0.00860829,-0.02580434,-0.004705775,-0.321543,-0.1242083,-0.1755576,-0.4504746,-0.5235141,0.5394015,14.73892,23.04274,11.31027,-0.02848155,-0.002465113,0.006290502,0.03605699,0.1772318,0.06081887,-0.2174605,-0.5269598,0.482302,13.26355,20.00236,358.9147,
5177.217,0.002262677,-0.002551942,0.008297533,-0.03218398,-0.002975769,0.01480084,-0.364487,0.05994743,0.3617553,342.5056,11.04679,359.4755,0.0001605196,-0.005109003,-0.003661943,-0.09573019,-0.01921483,-0.1370907,-0.4504549,-0.5230606,0.5390835,14.45625,22.78586,10.98475,-0.0344812,-0.01109413,0.007954259,-0.01294,0.202286,0.1020275,-0.2178962,-0.5271643,0.4824722,13.42246,19.69864,358.8896,
5191.213,0.002507676,-0.002338574,0.008510819,-0.03140492,-0.005534265,0.02050944,-0.3644439,0.05992645,0.3618774,342.5289,11.06005,359.4654,0.0003954493,0.01105017,-0.005067018,0.08679547,-0.008037495,-0.1125193,-0.4504062,-0.5229852,0.539003,14.26834,22.77607,10.86494,-0.02789552,-0.006422482,0.005078422,-0.0550737,0.1550011,-0.05193552,-0.2179853,-0.5269832,0.4823617,13.32109,19.83786,359.1586,
5204.821,0.002557965,-0.002699429,0.008816234,-0.02658878,-0.007368107,0.0184201,-0.364401,0.05988464,0.3620097,342.5486,11.06861,359.4712,0.003517861,0.01665431,-0.00352721,0.1721401,-0.02891733,-0.05540569,-0.4503365,-0.5228842,0.5390282,14.08182,22.80718,10.6949,-0.01887604,0.003767628,0.002116674,-0.05246572,0.1131015,-0.1863118,-0.2182189,-0.5267456,0.4822733,13.1252,19.94413,359.4773,
5218.882,0.002427026,-0.002899742,0.00930011,-0.02181511,-0.01154249,0.01667294,-0.3643665,0.05984467,0.3621528,342.5571,11.09061,359.467,0.00436487,0.01472893,0.0009819224,0.2181317,-0.04166771,0.06556086,-0.4503118,-0.5229185,0.5391675,14.01541,22.75781,10.35237,-0.01243583,0.01044767,0.0008900645,-0.01059022,0.0945339,-0.1963447,-0.2181608,-0.5266522,0.4822764,12.99079,19.9564,359.5564,
5232.615,0.002519342,-0.002593988,0.009791938,-0.01498844,-0.01298998,0.01068378,-0.3643303,0.05982101,0.3623036,342.5458,11.09881,359.4723,0.0030554,0.009588907,0.004380432,0.1809317,-0.02763337,0.1034447,-0.4502581,-0.5228624,0.5391203,14.04145,22.68052,10.20853,-0.00846136,0.0104463,0.001824632,0.02504434,0.08092399,-0.1214295,-0.2181571,-0.5266815,0.4823313,12.98925,19.92006,359.4782,
5246.558,0.002677194,-0.001615142,0.009560664,-0.01965607,-0.0128779,0.004223417,-0.3642909,0.05983075,0.3624301,342.5806,11.09703,359.4912,0.005501022,0.006042478,0.003985171,0.06832734,-0.03484846,0.01026625,-0.4503299,-0.5230137,0.5391527,14.06423,22.74113,10.35885,-0.00844753,0.00286871,0.003545889,0.03659895,0.08072172,0.004207471,-0.2181913,-0.526737,0.4823733,13.02895,19.85538,359.3986,
5260.742,0.002604778,-0.001080161,0.009581043,-0.01965344,-0.01288249,0.004225806,-0.3642638,0.05983686,0.3625665,342.5879,11.1057,359.4977,0.004984715,0.0008959118,0.00408308,-0.01249487,-0.01892157,-0.04783388,-0.450346,-0.5231327,0.5392221,14.05318,22.77876,10.41681,-0.01089767,-0.01065915,0.004880994,0.0112694,0.08491822,0.1375524,-0.2182748,-0.5270313,0.4824879,13.15382,19.6638,359.2467,
5274.726,0.002944459,-0.001326515,0.009069737,-0.02379164,-0.001921881,0.006367767,-0.3642309,0.05982363,0.3626828,342.6256,11.09231,359.4874,-0.0003076197,-0.0038568,0.005866746,0.008816916,0.03222568,0.003114054,-0.4503607,-0.5232739,0.5393104,14.05,22.76267,10.4282,-0.005621921,-0.01439801,0.00214996,-0.03131461,0.04314956,0.07444412,-0.218247,-0.5270422,0.482479,13.19165,19.68237,359.2761,
5288.411,0.002902797,-0.00192133,0.008811819,-0.02952965,0.003644141,0.01448007,-0.3642051,0.05978787,0.3628022,342.6638,11.08615,359.4737,-0.01036289,0.004667381,0.008223119,0.206022,0.1295567,0.1073931,-0.4504911,-0.5232639,0.5393482,13.83442,22.37985,10.01845,0.005912769,-0.005564053,-0.003037536,-0.04398414,-0.01283595,-0.1211546,-0.2182006,-0.5270614,0.4823953,13.10265,19.81031,359.4605,
