time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.99,-0.01012921,0.01172086,0.1309735,-0.05050738,0.1298272,-0.0102062,-0.5730008,0.05522412,-0.09249711,348.6137,5.35704,357.9279,-1.116364,-0.1877686,-0.5067001,0.3820125,1.772588,-1.054513,-0.981423,-0.2460007,0.2740528,323.5605,340.0737,349.3236,0.9172513,-0.2078133,-0.6286708,0.1473782,-1.871024,0.6227117,-0.1089176,-0.2523648,0.2121634,331.2124,26.06399,14.38175,
5636.479,-0.007474219,0.01321318,0.1311274,-0.0301734,0.1087135,0.006404201,-0.5730202,0.05552632,-0.09066522,348.591,5.320125,357.9002,-1.089396,-0.1891825,-0.5326322,0.3896982,1.828304,-1.004883,-0.994834,-0.2484638,0.2662384,323.8065,338.6774,348.8357,0.8844987,-0.2002067,-0.6383858,0.1451741,-1.885159,0.622388,-0.09862524,-0.2544618,0.2032879,331.612,27.2694,14.96627,
5650.508,-0.005604738,0.01573597,0.1316735,0.007417731,0.0929797,0.01985446,-0.5730575,0.05585158,-0.08882421,348.5244,5.281353,357.8263,-1.072564,-0.1912945,-0.5509403,0.4028482,1.811034,-1.08616,-1.008283,-0.2506262,0.2583145,324.2715,337.0653,348.6737,0.8504234,-0.1853915,-0.6491734,0.197271,-1.828053,0.6210866,-0.08896807,-0.2560686,0.1943198,331.9445,28.47764,15.34553,
5664.564,-0.00368505,0.01800815,0.1313085,0.03403364,0.07920448,0.01825825,-0.5730524,0.05602717,-0.08706969,348.4745,5.248737,357.8184,-1.06188,-0.1867387,-0.5701796,0.5086354,1.761241,-1.142069,-1.021234,-0.2527444,0.2502255,324.6069,335.2945,348.7476,0.8175341,-0.1606832,-0.6621472,0.3389276,-1.700568,0.6187149,-0.0800031,-0.2573651,0.1852784,332.1282,29.78911,15.3732,
5678.496,-0.002201868,0.01654167,0.1305327,0.03512494,0.07064915,0.02288588,-0.5730082,0.05609292,-0.0852651,348.4705,5.212015,357.7754,-1.039588,-0.181209,-0.5873364,0.5765639,1.674761,-1.147854,-1.033742,-0.2549637,0.2421196,324.9245,333.6502,348.8705,0.7815486,-0.1355708,-0.6698316,0.4482126,-1.605676,0.6034175,-0.07161423,-0.258428,0.1764583,332.29,31.09551,15.37473,
5692.57,-0.001412528,0.01314332,0.1290592,0.005983489,0.06298238,0.0339848,-0.5730481,0.05619043,-0.08355403,348.549,5.197989,357.7291,-1.004213,-0.1790068,-0.598235,0.5729249,1.749049,-1.127024,-1.045336,-0.2570697,0.2338905,325.3018,332.0584,348.5934,0.7477112,-0.1165683,-0.6714954,0.5047377,-1.548054,0.5746718,-0.06360118,-0.2593225,0.1677206,332.4521,32.35107,15.44818,
5706.549,-0.0009982772,0.0087919,0.127118,-0.02895476,0.05559866,0.04243181,-0.5730447,0.05623257,-0.0818626,348.6348,5.18548,357.6925,-0.9695219,-0.1770336,-0.6057377,0.5509462,1.797572,-1.070577,-1.056554,-0.2591411,0.2256578,325.6463,330.6055,348.1968,0.7019048,-0.09719137,-0.6651002,0.4946037,-1.553175,0.5031497,-0.05645536,-0.2599374,0.1592773,332.5582,33.50222,15.76025,
5720.221,-0.0005294774,0.006713062,0.1257691,-0.04322097,0.0506469,0.04361432,-0.5729437,0.05633533,-0.08012927,348.6794,5.168105,357.6656,-0.925225,-0.1717406,-0.6154853,0.553757,1.829374,-0.9693244,-1.06711,-0.2611403,0.217341,325.8488,329.2342,347.739,0.6568337,-0.07706992,-0.6549096,0.4942506,-1.526237,0.443721,-0.04981271,-0.2599564,0.1508452,332.6435,34.60241,16.05068,
5734.119,0.000124177,0.006213524,0.123609,-0.03907287,0.02848342,0.02628833,-0.5728734,0.05641645,-0.07846457,348.6848,5.183142,357.6895,-0.8842896,-0.1697161,-0.6146281,0.5245586,1.792993,-0.9574949,-1.077261,-0.2630146,0.2093412,326.2363,327.9086,347.373,0.6176893,-0.05891329,-0.6439036,0.5702552,-1.383176,0.453457,-0.04344524,-0.260052,0.1426538,332.7938,35.75604,15.89862,
5748.258,0.0008959454,0.006644649,0.1218259,-0.0388799,0.01405083,-0.0005890764,-0.5728676,0.05654794,-0.07681859,348.7114,5.173946,357.7512,-0.8438758,-0.163511,-0.614003,0.5491368,1.717823,-0.9522099,-1.086455,-0.2646033,0.2010186,326.6232,326.5321,347.1948,0.5690303,-0.04236573,-0.6256226,0.5299865,-1.32439,0.412983,-0.03810275,-0.2598683,0.1349271,332.9213,36.70953,16.06019,
5761.964,0.0009916779,0.006929674,0.1200139,-0.0262899,0.005053387,-0.005026729,-0.5728413,0.05660874,-0.07521904,348.6949,5.173185,357.7485,-0.7941561,-0.1515745,-0.6157845,0.5568648,1.650067,-0.8769239,-1.094438,-0.265959,0.1924476,326.8737,325.3006,346.9485,0.5113662,-0.02243915,-0.6023935,0.3764502,-1.36738,0.2884693,-0.03352877,-0.2593269,0.1275018,332.893,37.40892,16.72977,
5775.929,0.0005165096,0.006656839,0.1174506,-0.02022679,0.002024903,0.01623266,-0.5728686,0.0567041,-0.07367194,348.7242,5.196213,357.6787,-0.7448065,-0.1370756,-0.6192662,0.5960587,1.593704,-0.7938268,-1.101692,-0.2671997,0.1839197,327.0282,324.0367,346.7626,0.459134,-0.001463829,-0.5785857,0.2694545,-1.357398,0.1782277,-0.02919522,-0.258534,0.1203437,332.7889,38.01457,17.38684,
5789.819,0.0004113559,0.005388373,0.1151206,-0.02402998,-0.002366044,0.02227619,-0.5728301,0.0566861,-0.07210195,348.7488,5.224749,357.6766,-0.6944844,-0.1260689,-0.6158783,0.5945999,1.545049,-0.7197202,-1.108638,-0.2684501,0.1759078,327.1847,322.8809,346.5144,0.4193981,0.009941261,-0.5535133,0.2074917,-1.286414,0.19055,-0.02504459,-0.2578718,0.1134341,332.9145,38.62085,17.84689,
5803.602,-0.0003492981,0.004471314,0.1129467,-0.03035648,-0.007877346,0.03391844,-0.5728751,0.0567804,-0.07064539,348.8044,5.256758,357.6299,-0.6430329,-0.1186395,-0.6059043,0.5638126,1.518211,-0.6624197,-1.114854,-0.269623,0.1681471,327.3539,321.8091,346.1638,0.3769354,0.02149641,-0.5323173,0.1043745,-1.304245,0.1059921,-0.02160053,-0.2570387,0.1067282,332.8374,39.10751,18.61481,
5817.399,-0.00117668,0.003067751,0.1104315,-0.02919172,-0.009548448,0.03555702,-0.572926,0.05676371,-0.0691838,348.8198,5.265357,357.6114,-0.5894567,-0.1140168,-0.5897506,0.4877388,1.412665,-0.6106533,-1.12062,-0.2707208,0.1606585,327.5667,320.9931,345.8263,0.3474217,0.02819179,-0.5106322,0.1096597,-1.208841,0.0775153,-0.01794232,-0.2564223,0.1005046,332.7863,39.63991,19.03294,
5831.235,-0.001736257,0.001476417,0.1074095,-0.03979281,-0.01095137,0.02285671,-0.5729777,0.05669492,-0.06777319,348.8745,5.271261,357.6413,-0.5457013,-0.1058147,-0.5763696,0.4405334,1.429154,-0.5337361,-1.126087,-0.2716162,0.1535063,327.6425,320.1222,345.3087,0.3322953,0.02753603,-0.4876847,0.1216119,-1.173318,0.122972,-0.01425084,-0.2557978,0.09468167,332.9088,40.26502,19.44041,
5845.338,-0.002359131,-0.0004385335,0.1039853,-0.05571249,-0.006861771,0.01476491,-0.5730226,0.05659515,-0.06646627,348.9419,5.269797,357.6487,-0.5006216,-0.09435896,-0.5572118,0.3977628,1.401031,-0.464814,-1.130987,-0.2722343,0.1466561,327.6964,319.3451,344.8148,0.3161817,0.02730823,-0.4662573,0.1027002,-1.22769,0.1332457,-0.01107133,-0.2550884,0.08887649,332.9866,40.91321,20.05901,
5859.288,-0.003877666,-0.002327276,0.1002565,-0.05790639,0.000175103,0.03219698,-0.5730742,0.05655539,-0.06523174,349.0017,5.277019,357.585,-0.4611657,-0.07789221,-0.5385239,0.4438481,1.344822,-0.4180998,-1.135515,-0.2724324,0.1399397,327.7426,318.4011,344.5728,0.3020482,0.03056877,-0.4549887,0.1318949,-1.262927,0.1309641,-0.008083489,-0.2540756,0.0829173,333.0282,41.65239,20.59178,
5873.484,-0.00498338,-0.001739378,0.09694836,-0.05201138,0.001140661,0.04946899,-0.5732092,0.05666518,-0.06399548,349.0301,5.31396,357.514,-0.4298069,-0.06027437,-0.5260699,0.5447873,1.175776,-0.3568999,-1.139704,-0.272527,0.133365,327.7518,317.421,344.7271,0.2864954,0.04638486,-0.4562536,0.2758626,-1.175286,0.03814284,-0.005402595,-0.2526857,0.07683004,332.8208,42.52601,20.66236,
5887.047,-0.00628627,0.00106744,0.09310893,-0.01828215,0.002338485,0.05788445,-0.5733883,0.05683613,-0.06276304,348.9875,5.33321,357.4545,-0.3977288,-0.04317374,-0.5131475,0.6726434,0.9736353,-0.2920032,-1.143321,-0.2724122,0.1271029,327.744,316.384,345.1939,0.2735976,0.06318043,-0.4582196,0.4857864,-0.944577,-0.05213793,-0.00269096,-0.251327,0.07102779,332.5598,43.44921,20.14669,
5901.018,-0.007573847,0.004364383,0.09037589,0.02362527,0.006110978,0.04734975,-0.5735103,0.05696785,-0.06158498,348.8835,5.311528,357.4365,-0.3583369,-0.03106598,-0.4896466,0.7164138,0.8222144,-0.2070105,-1.146323,-0.2725622,0.1216714,327.6611,315.4912,345.5946,0.2536944,0.07417276,-0.4431295,0.6765131,-0.6636024,-0.1091612,-0.0004906468,-0.2502521,0.06615402,332.3558,44.33767,19.27883,
5914.965,-0.008574637,0.006639849,0.08583568,0.05241207,0.02201671,0.02033238,-0.5736166,0.05705309,-0.0605436,348.8058,5.255166,357.4406,-0.3216838,-0.02796962,-0.4570158,0.659654,0.7770923,-0.1802126,-1.148916,-0.2727078,0.1169371,327.6487,314.7624,345.6654,0.2339565,0.07211694,-0.4158538,0.6790159,-0.6037301,-0.106283,0.0014042,-0.249326,0.06194942,332.2594,45.08638,18.96274,
5928.834,-0.01004504,0.006022175,0.08068393,0.05926486,0.03992022,-0.003374748,-0.5737045,0.0569756,-0.05962938,348.7668,5.177856,357.4682,-0.2715742,-0.02774976,-0.4034742,0.5457956,0.7263088,-0.1652284,-1.150534,-0.272769,0.1131548,327.6597,314.2627,345.564,0.2068228,0.06409193,-0.3726721,0.5790973,-0.5964673,-0.07705328,0.002849676,-0.2484992,0.05854458,332.2222,45.62455,18.96614,
5942.971,-0.0111457,0.00317443,0.0755528,0.03828772,0.05804474,-0.01148203,-0.5739088,0.05689538,-0.05876118,348.798,5.102564,357.4638,-0.228531,-0.02627809,-0.3553246,0.4664945,0.6914743,-0.1182597,-1.151936,-0.2728992,0.1099078,327.5785,313.7747,345.4807,0.1757658,0.05939722,-0.3200065,0.450614,-0.6373913,-0.1012042,0.003980033,-0.2475791,0.05597749,332.0516,46.07236,19.18636,
5956.772,-0.01224154,-0.001360291,0.06934188,0.005010577,0.07659916,-0.008204014,-0.5741607,0.05678284,-0.05798134,348.8598,5.017554,357.4419,-0.1945921,-0.02680499,-0.3093452,0.4248095,0.6070164,-0.09875268,-1.153082,-0.2731383,0.1074096,327.5567,313.3204,345.5179,0.1594888,0.05466637,-0.279019,0.456191,-0.5553275,-0.09914689,0.005272195,-0.2468721,0.0537025,331.9662,46.6111,19.01032,
5970.611,-0.01243532,-0.005450378,0.06300895,-0.01892835,0.08590729,-0.01583396,-0.5743314,0.0565834,-0.05729848,348.9048,4.939665,357.4793,-0.1569681,-0.02673208,-0.2503338,0.3927287,0.4685382,-0.07263873,-1.153773,-0.2732837,0.1060388,327.5526,312.9882,345.6855,0.1438873,0.05030368,-0.2314328,0.5248381,-0.4200838,-0.1232429,0.006344303,-0.2461972,0.05232579,331.8744,47.19742,18.52645,
5984.534,-0.01249988,-0.009025075,0.05625387,-0.04120306,0.09202278,-0.002569373,-0.5744917,0.05637264,-0.05679277,348.9901,4.874564,357.4356,-0.1229198,-0.02775511,-0.1873627,0.3937502,0.2672203,-0.06183161,-1.154043,-0.2734163,0.1055096,327.6391,312.7203,346.0891,0.1251248,0.04167153,-0.1737059,0.5659195,-0.2280654,-0.116328,0.006947927,-0.2458197,0.05208373,331.8726,47.63079,17.90677,
5998.515,-0.01227949,-0.01301991,0.04804121,-0.06789071,0.08501244,0.01201263,-0.5746199,0.05610484,-0.05638015,349.087,4.839497,357.4131,-0.08608483,-0.02748574,-0.1214291,0.3565508,0.1190265,-0.02649463,-1.153778,-0.2736247,0.1059496,327.657,312.5742,346.428,0.09979043,0.03077628,-0.1058178,0.5143123,-0.1162468,-0.08649763,0.007059801,-0.2454859,0.05288404,331.9151,47.89276,17.52929,
6012.729,-0.01184284,-0.01558908,0.03936094,-0.08810228,0.07298682,0.01458481,-0.5748087,0.05586553,-0.05609646,349.1884,4.815442,357.4169,-0.04961047,-0.02613436,-0.05549813,0.3189141,0.02531705,0.006085856,-1.153103,-0.2736936,0.107236,327.6518,312.4566,346.7174,0.07353598,0.02317952,-0.04504559,0.4413173,-0.01686237,-0.0778026,0.00697856,-0.2451888,0.05423787,331.9252,48.01602,17.21087,
6026.733,-0.01148873,-0.01678768,0.030251,-0.1008785,0.06564746,0.02089067,-0.5749904,0.05562025,-0.05598277,349.2878,4.783962,357.397,-0.009842569,-0.02278874,0.0180401,0.3141226,-0.1054673,0.05532761,-1.151915,-0.2736849,0.109648,327.6271,312.3698,347.1703,0.04222428,0.01782311,0.02531977,0.3703649,0.06747326,-0.07577818,0.00637671,-0.2449334,0.05681501,331.9283,48.05528,16.91504,
6040.74,-0.01039852,-0.01789144,0.01839177,-0.1045707,0.06740189,0.01613674,-0.5751094,0.05535275,-0.05605417,349.3639,4.726508,357.3982,0.02025485,-0.02216912,0.0741195,0.3225825,-0.2334216,0.08542518,-1.150509,-0.2739067,0.11243,327.6428,312.2977,347.7177,0.006682864,0.01606177,0.09364428,0.2783079,0.1045515,-0.09227074,0.005097516,-0.244674,0.06018075,331.8625,48.02334,16.75009,
6054.568,-0.009319964,-0.01742435,0.00710531,-0.1066108,0.06882289,0.007828989,-0.5751586,0.05520892,-0.05635846,349.4677,4.667509,357.4175,0.06160814,-0.02440104,0.1443766,0.2610191,-0.3403222,0.09104207,-1.148186,-0.2741278,0.11647,327.6969,312.4471,348.1112,-0.03495574,0.01799666,0.1590944,0.1844023,0.1919868,-0.1261924,0.003168274,-0.2442058,0.06420566,331.7547,47.8275,16.56744,
6068.642,-0.008197416,-0.0156818,-0.004896929,-0.1018291,0.06678173,-0.01195365,-0.5752456,0.05494606,-0.05630124,349.5202,4.599724,357.4661,0.1192491,-0.02780517,0.2277861,0.1124037,-0.4761809,0.1051899,-1.144698,-0.2743582,0.1216623,327.7464,312.9559,348.3169,-0.07850885,0.02483286,0.2199782,0.1299288,0.34281,-0.1911392,0.0008738711,-0.2436474,0.06884935,331.5943,47.5181,16.19754,
6082.691,-0.007602045,-0.01370129,-0.01666646,-0.0891018,0.06766974,-0.0143767,-0.5753304,0.05486143,-0.05729383,349.5722,4.543814,357.463,0.1737126,-0.02738216,0.2981125,-0.03890332,-0.5969238,0.1429747,-1.141027,-0.274502,0.1272491,327.7489,313.644,348.4531,-0.121279,0.0316866,0.2766505,0.1050788,0.514908,-0.2542406,-0.001825389,-0.243194,0.07410796,331.4256,47.13122,15.69449,
6096.531,-0.007107966,-0.01268209,-0.02822397,-0.06913627,0.06890395,0.006193242,-0.5754944,0.05471873,-0.05796197,349.5913,4.5105,357.3956,0.2229982,-0.02490877,0.361642,-0.1635885,-0.6614435,0.1696289,-1.136867,-0.2745976,0.1334561,327.7414,314.3692,348.5049,-0.1609674,0.03524811,0.329605,0.09753386,0.6494304,-0.2920778,-0.004857011,-0.2428772,0.08001332,331.2891,46.73497,15.15146,
6110.645,-0.006056274,-0.0127405,-0.03996041,-0.06838136,0.06570937,-0.001947374,-0.5754918,0.05450767,-0.05885071,349.664,4.448629,357.4529,0.2724731,-0.01776324,0.4218943,-0.2422752,-0.6925806,0.2074818,-1.131969,-0.2744255,0.1402942,327.6899,315.0618,348.5532,-0.202957,0.03754829,0.3801156,0.0629027,0.7627857,-0.3283922,-0.008619614,-0.2425674,0.08648588,331.1329,46.23386,14.65494,
6124.574,-0.00526225,-0.0135009,-0.05108959,-0.0599035,0.06695846,-0.01302695,-0.5755668,0.05426276,-0.05989832,349.6853,4.383894,357.4634,0.3074711,-0.009148713,0.4601796,-0.2529933,-0.7629686,0.2457474,-1.126953,-0.2741866,0.1471544,327.6426,315.7155,348.7732,-0.2495765,0.03909538,0.429882,-0.06006104,0.8303117,-0.3509858,-0.01302491,-0.2420574,0.09343272,330.9651,45.49435,14.42463,
6138.499,-0.004432152,-0.01471735,-0.06284307,-0.06730828,0.07717799,-0.02027717,-0.5756037,0.0540958,-0.0610221,349.7708,4.290215,357.4816,0.348754,0.004653453,0.4979388,-0.2289758,-0.9205875,0.3088171,-1.121258,-0.2735871,0.1544429,327.5904,316.467,349.2301,-0.2929348,0.04128022,0.4721952,-0.1920293,0.8629822,-0.3769801,-0.01781264,-0.2414322,0.100624,330.7711,44.6528,14.3434,
6152.042,-0.003265339,-0.01577137,-0.07146479,-0.05889235,0.08267739,-0.03520986,-0.5755974,0.05383313,-0.06223199,349.7796,4.202832,357.534,0.3909767,0.02019262,0.5278066,-0.1752223,-1.10037,0.386367,-1.114971,-0.2730152,0.1619827,327.502,317.2487,349.8836,-0.3274228,0.04470287,0.5038456,-0.2455618,0.9097179,-0.4108858,-0.02277792,-0.2407825,0.107978,330.5627,43.85236,14.14494,
6166.069,-0.001938877,-0.01571455,-0.0798572,-0.04489497,0.08906046,-0.02239429,-0.5756363,0.05369884,-0.06347814,349.799,4.142137,357.485,0.4396957,0.03276568,0.5588179,-0.226505,-1.219372,0.4517628,-1.10805,-0.2723751,0.1700214,327.403,318.2747,350.3021,-0.3532668,0.04637877,0.5287473,-0.2188669,1.041012,-0.4281216,-0.02791709,-0.2401845,0.1155128,330.4208,43.05641,13.67114,
6180.118,-0.0002548303,-0.01440094,-0.08707774,-0.01734449,0.09239639,0.009028126,-0.5755714,0.05359513,-0.06488353,349.7693,4.084451,357.401,0.489389,0.04455722,0.5871145,-0.3300354,-1.23862,0.5219688,-1.100636,-0.2715841,0.1782992,327.2311,319.424,350.4365,-0.3727149,0.0471075,0.5458166,-0.1931061,1.127739,-0.4406007,-0.03313409,-0.2396625,0.1231097,330.286,42.27019,13.18532,
6193.989,0.002139503,-0.01295352,-0.09272073,0.01420596,0.08885743,0.01602472,-0.5754586,0.05343145,-0.06625646,349.7054,4.034835,357.3774,0.5362053,0.05448696,0.6115535,-0.4456029,-1.238795,0.5766453,-1.092872,-0.2707661,0.1867302,327.0704,320.6829,350.4264,-0.3929061,0.04335852,0.563816,-0.1866577,1.204228,-0.433952,-0.03847387,-0.2394277,0.1311094,330.2013,41.41953,12.71315,
6207.817,0.004201864,-0.01172909,-0.09763,0.01595167,0.08687609,0.02348386,-0.5753702,0.0533191,-0.0677526,349.726,3.985956,357.326,0.5794342,0.06405376,0.6293841,-0.547323,-1.227738,0.6313551,-1.08477,-0.2697023,0.1951581,326.8971,322.0171,350.3167,-0.4146843,0.03389388,0.5839566,-0.269911,1.184441,-0.3805304,-0.04437094,-0.2394119,0.1394049,330.2188,40.49627,12.5645,
6221.771,0.00620091,-0.01127468,-0.1014568,0.01987061,0.07459684,0.03089959,-0.5752484,0.05317473,-0.06918362,349.7063,3.968032,357.2918,0.6110398,0.07425959,0.6355258,-0.5514833,-1.243197,0.6781175,-1.076595,-0.2686356,0.2033512,326.6988,323.2378,350.3888,-0.4432107,0.02360222,0.6028534,-0.4593665,1.079371,-0.35266,-0.05043045,-0.2394747,0.1477127,330.2207,39.37675,12.87812,
6235.565,0.00833392,-0.009819699,-0.1043211,0.02493557,0.05962865,0.03111789,-0.5751256,0.05315274,-0.07067111,349.6766,3.961164,357.253,0.6322821,0.08430102,0.6330025,-0.5069064,-1.246375,0.6967832,-1.068353,-0.2673668,0.2113931,326.5099,324.3322,350.556,-0.4706139,0.01644265,0.6149744,-0.6323154,0.9621571,-0.3557326,-0.05672045,-0.2395335,0.155911,330.188,38.20462,13.3701,
6249.62,0.01028799,-0.007385488,-0.1059793,0.03557667,0.03799889,0.02961693,-0.5749249,0.05315948,-0.07217401,349.6434,3.973804,357.2268,0.644332,0.09482728,0.622551,-0.4038993,-1.296558,0.699993,-1.060268,-0.2661342,0.2191522,326.3301,325.3051,350.9615,-0.4894532,0.01280733,0.6184142,-0.6951625,0.9805561,-0.3478413,-0.06257968,-0.2394952,0.1638,330.2256,37.02288,13.59252,
6263.622,0.01137269,-0.005092239,-0.1058178,0.04947599,0.01217761,0.03266953,-0.574738,0.05314904,-0.07361066,349.5714,4.017342,357.1919,0.6562296,0.1047102,0.6115628,-0.3023724,-1.392468,0.6993263,-1.052224,-0.2649802,0.2269243,326.1738,326.2899,351.5302,-0.4965106,0.01504711,0.6109968,-0.6204178,1.069039,-0.3360087,-0.06835406,-0.2394596,0.1714249,330.254,36.02911,13.41543,
6277.282,0.01186625,-0.00304037,-0.1043883,0.06703648,-0.01089806,0.03767738,-0.5746063,0.0531652,-0.07496202,349.4976,4.073419,357.1531,0.6739494,0.1108833,0.6041797,-0.2717668,-1.503934,0.7000725,-1.043764,-0.2639052,0.2346009,326.0829,327.4368,352.0567,-0.4985785,0.02147922,0.5979483,-0.5141383,1.120313,-0.3321691,-0.07397669,-0.2392842,0.1788609,330.2402,35.16304,13.12352,
6291.358,0.01233443,-0.002505384,-0.1021407,0.06953668,-0.02936831,0.00638134,-0.5743935,0.05309391,-0.07621485,349.428,4.0878,357.2375,0.7018099,0.1142407,0.5975534,-0.338254,-1.481263,0.7580727,-1.034447,-0.2627452,0.2422363,325.9051,328.757,352.1766,-0.4980653,0.03289768,0.5803863,-0.3728818,1.187979,-0.3329703,-0.07971344,-0.2388262,0.1860139,330.1857,34.40172,12.63623,
6305.306,0.01220187,-0.003091495,-0.09785036,0.08250361,-0.04576159,-0.02948826,-0.5742201,0.05299944,-0.07748181,349.3251,4.112867,357.3122,0.7301825,0.1146643,0.5896941,-0.4559267,-1.361049,0.8154478,-1.024928,-0.2614595,0.2496472,325.7292,330.1645,351.9232,-0.5003039,0.04333868,0.5656027,-0.2448159,1.262934,-0.3401433,-0.08576512,-0.2384106,0.1931642,330.0983,33.66544,12.03359,
6318.91,0.01194583,-0.004338913,-0.0951262,0.07321358,-0.05345886,-0.03910951,-0.574083,0.05292439,-0.07873619,349.3006,4.152721,357.3323,0.7515839,0.1170846,0.5746664,-0.5148776,-1.239627,0.8881657,-1.01548,-0.2601781,0.2566927,325.4699,331.5419,351.6129,-0.5164843,0.05260725,0.553709,-0.1914381,1.268498,-0.3769222,-0.09230336,-0.2382041,0.2003618,329.9503,32.88025,11.5906,
6332.909,0.01216354,-0.007484137,-0.09107456,0.04230788,-0.05586119,-0.03493551,-0.573869,0.05266744,-0.07990223,349.3289,4.182594,357.3659,0.7605902,0.120139,0.5588183,-0.4943385,-1.17896,0.897186,-1.006004,-0.2587265,0.2635407,325.2441,332.7455,351.4941,-0.534474,0.05226449,0.5532616,-0.2345182,1.258,-0.3971855,-0.09915698,-0.2379359,0.2076228,329.8771,31.92581,11.37676,
6346.934,0.01278246,-0.01130251,-0.08748414,-0.004488464,-0.05036351,-0.03609663,-0.5736793,0.05240613,-0.08101371,349.4054,4.19632,357.4135,0.7644274,0.1224375,0.5375361,-0.3822986,-1.371543,0.8406078,-0.9966743,-0.2573937,0.2700641,325.1555,333.9012,352.0398,-0.5659542,0.04747032,0.556842,-0.3839657,1.219223,-0.4290228,-0.1063138,-0.2379304,0.2147939,329.8836,30.70978,11.52094,
6360.821,0.01298811,-0.01513662,-0.08284912,-0.0352023,-0.03471931,-0.02614297,-0.573467,0.05212235,-0.08197546,349.4892,4.189295,357.4225,0.7692378,0.1223747,0.5220354,-0.3154686,-1.438824,0.8162757,-0.9868948,-0.2561519,0.2765884,325.0229,335.0375,352.4407,-0.5960873,0.04419916,0.5538767,-0.5240504,1.165572,-0.4952444,-0.1135008,-0.2378022,0.2215552,329.8423,29.38816,11.83965,
6374.472,0.01392009,-0.01686266,-0.07722435,-0.04510627,-0.008260713,-0.01174308,-0.573243,0.05193245,-0.08288279,349.51,4.163485,357.3976,0.7814774,0.1146571,0.5107487,-0.3404881,-1.438581,0.7921206,-0.9766348,-0.2550877,0.2830777,325.0012,336.2703,352.609,-0.614539,0.04489129,0.5445768,-0.5806525,1.150155,-0.5251982,-0.1205407,-0.2375015,0.2281189,329.8261,28.14669,12.01529,
6388.513,0.01477239,-0.01642283,-0.07206156,-0.03742681,9.42353E-05,0.002422835,-0.5730478,0.05178434,-0.08373606,349.5244,4.170885,357.3696,0.8024587,0.1053907,0.4960207,-0.4280124,-1.317655,0.8229935,-0.9660096,-0.2539873,0.2890658,324.965,337.6112,352.3495,-0.6224283,0.04973052,0.5305921,-0.5644957,1.157174,-0.5291789,-0.1277485,-0.2370013,0.2344418,329.7976,27.03194,12.02131,
6402.495,0.01609906,-0.0157474,-0.06640828,-0.03313879,0.006364021,0.01671659,-0.5728192,0.05153996,-0.08452982,349.5566,4.174536,357.3364,0.8171957,0.1016787,0.4778809,-0.4526157,-1.259481,0.8785374,-0.9555498,-0.2528676,0.2946599,324.8414,338.9787,352.1501,-0.6204855,0.05764915,0.5126469,-0.4790798,1.183475,-0.4926877,-0.1348744,-0.2361946,0.2405311,329.7652,26.09732,11.79317,
6416.13,0.01729569,-0.01572016,-0.06155362,-0.03367246,0.00691372,0.0211997,-0.5725722,0.051229,-0.08527583,349.5795,4.179043,357.3253,0.8264058,0.1004455,0.4526849,-0.4371819,-1.204785,0.9350024,-0.9453334,-0.251789,0.2999646,324.6406,340.3267,351.9407,-0.6137871,0.06667974,0.4928682,-0.3548579,1.231582,-0.4362316,-0.1422824,-0.2352768,0.2465415,329.7171,25.30646,11.33719,
6429.974,0.01806358,-0.01649205,-0.05735308,-0.04548835,-0.001266985,0.02831346,-0.5722766,0.05098909,-0.0860154,349.6624,4.202309,357.3065,0.8220701,0.09724291,0.4306092,-0.4039593,-1.198746,0.8952737,-0.9353768,-0.2507134,0.3051024,324.5614,341.4888,351.957,-0.6131098,0.07601384,0.4747256,-0.2880731,1.222859,-0.4160801,-0.1501999,-0.2341338,0.252439,329.6497,24.50205,11.01381,
6444.05,0.01929547,-0.01748817,-0.05357466,-0.04927652,-0.01654586,0.02657397,-0.5719727,0.05070215,-0.08669445,349.6984,4.249913,357.3089,0.8086043,0.09672297,0.4073991,-0.3154383,-1.215635,0.8202166,-0.9256051,-0.2495615,0.3099206,324.4492,342.4423,352.2075,-0.6176214,0.08416717,0.4568146,-0.2425983,1.181757,-0.4380361,-0.1581747,-0.2330542,0.258158,329.5025,23.67753,10.79948,
6457.901,0.02043441,-0.01773634,-0.05110231,-0.05510296,-0.02799327,0.02254793,-0.571689,0.05044657,-0.08733913,349.7361,4.299907,357.313,0.7929868,0.09626444,0.3874143,-0.2184692,-1.305514,0.7141941,-0.9158731,-0.2484519,0.3146564,324.3785,343.2863,352.7627,-0.6246576,0.08835179,0.4418419,-0.2299132,1.131541,-0.4404249,-0.1662629,-0.231958,0.2636131,329.4076,22.8689,10.64384,
