time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4564.91,0.006128982,0.008647845,-0.1875799,0.133704,-0.03428171,0.003799909,-0.3368455,0.05831313,0.09964174,348.1815,2.407027,0.2124029,0.8442882,0.2302531,1.40566,-1.321547,-2.660369,1.114223,-0.947221,-0.20676,0.3173817,342.81,317.5293,353.8226,-0.868583,0.2239588,1.452798,0.02282603,2.705229,-0.7913213,0.2608248,-0.2076945,0.3150696,352.4049,43.68512,359.4044,
4578.851,0.006537538,0.01648883,-0.1887215,0.1888831,-0.03597846,0.0433326,-0.3368149,0.05877283,0.09711272,347.9566,2.501658,0.0583175,0.8778907,0.2264023,1.377391,-0.932817,-2.550696,1.079978,-0.9356952,-0.2042615,0.3345692,342.4147,319.3675,354.1452,-0.9367363,0.2092847,1.445262,0.07988048,2.782096,-0.6230925,0.2478864,-0.2054416,0.3334896,352.4486,41.36208,359.1293,
4592.824,0.005237844,0.02426883,-0.1886303,0.2178137,-0.03031392,0.1047164,-0.3368771,0.05932412,0.09455603,347.7585,2.596209,359.8422,0.8989409,0.2204735,1.349356,-0.5797681,-2.482199,1.009902,-0.9240657,-0.2018993,0.3512063,342.1033,321.0668,354.7004,-1.000186,0.2053542,1.429077,-0.106612,2.768637,-0.626512,0.2341904,-0.202972,0.3511808,352.2244,39.06454,359.4335,
4606.874,0.003175363,0.02858312,-0.1879696,0.2126158,-0.03387936,0.12046,-0.3368614,0.05959901,0.0919832,347.6387,2.669901,359.7686,0.9419833,0.2103905,1.302078,-0.1263341,-2.383152,0.858043,-0.9101799,-0.1996478,0.3672987,341.9218,322.2882,355.7644,-1.070711,0.2077597,1.393908,-0.3615492,2.646519,-0.7674639,0.219239,-0.2006445,0.3679506,351.7127,36.93565,0.1336336,
4620.848,0.001041941,0.02697425,-0.1878831,0.1546776,-0.03258323,0.1193714,-0.3368961,0.05973572,0.08937532,347.6627,2.728369,359.685,1.005487,0.2004464,1.266846,0.02667002,-2.473165,0.7540289,-0.8955327,-0.1973838,0.3830226,341.8202,324.1185,356.4951,-1.136349,0.2070747,1.337918,-0.2794347,2.574324,-0.8061324,0.203768,-0.1979008,0.3834307,351.2734,34.92008,0.2277529,
4634.756,-0.0005641133,0.02004172,-0.187486,0.09455338,-0.04060934,0.1041824,-0.3368767,0.059677,0.08676329,347.7001,2.785815,359.6617,1.085256,0.1999321,1.232365,0.01556735,-2.613745,0.8210537,-0.8799176,-0.1948155,0.3982663,341.503,326.389,356.8918,-1.183646,0.2078413,1.283609,0.09881637,2.643842,-0.7389933,0.1883599,-0.1952414,0.3984543,350.893,32.81026,359.499,
4648.767,-0.001281958,0.0113052,-0.1865472,0.04703595,-0.04380724,0.08605392,-0.3368583,0.05964029,0.08420619,347.734,2.835418,359.628,1.152725,0.2060458,1.198362,0.02189758,-2.731766,0.959061,-0.864152,-0.1921078,0.4127601,340.9876,328.8079,357.2186,-1.219966,0.2099031,1.236966,0.3973241,2.678014,-0.6401266,0.1723293,-0.1925719,0.4131127,350.554,30.75352,358.6621,
4662.437,-0.001555234,0.005933934,-0.1838277,0.05610762,-0.04315122,0.09214084,-0.3368798,0.05976433,0.08185127,347.6288,2.915628,359.5261,1.221649,0.2013589,1.150593,0.07146146,-2.81209,0.9367756,-0.8471438,-0.1896839,0.4264998,340.6952,331.0914,357.7001,-1.26565,0.2102038,1.174484,0.6884689,2.700546,-0.4741829,0.1548094,-0.1899159,0.4266441,350.3018,28.78259,357.5742,
4676.256,-0.001860704,0.006984151,-0.1795503,0.1063469,-0.04408269,0.1035224,-0.3369431,0.06014702,0.07957071,347.4506,2.99866,359.4056,1.268008,0.1897648,1.112683,0.03574436,-2.802636,0.8695352,-0.8300567,-0.1875232,0.439862,340.5857,333.2696,358.0138,-1.309449,0.205936,1.125308,0.7003585,2.776594,-0.3937382,0.1371968,-0.1874075,0.4396515,350.1509,26.53625,356.9609,
4690.319,-0.002190847,0.0125017,-0.1737262,0.181549,-0.04492148,0.09043807,-0.3369788,0.06053874,0.07745463,347.1569,3.055854,359.3552,1.328315,0.1695289,1.068446,-0.2231682,-2.766231,0.8753588,-0.8116119,-0.1856519,0.4524013,340.6822,335.6951,357.7336,-1.363187,0.2051612,1.063088,0.597548,2.824462,-0.4747057,0.118612,-0.1846805,0.4516642,349.8537,24.16426,356.7975,
4704.218,-0.002791841,0.01771084,-0.1668924,0.2591128,-0.05012791,0.06829017,-0.3369873,0.06084019,0.07536897,346.824,3.112527,359.3241,1.403797,0.1493592,1.011727,-0.6940992,-2.651778,1.143011,-0.7923263,-0.1837356,0.4639478,340.7632,338.5583,356.4727,-1.406561,0.2062193,0.9990033,0.5297346,2.844992,-0.6075574,0.100085,-0.1822452,0.462911,349.4114,21.76001,356.7731,
4718.233,-0.002171557,0.02104686,-0.1606791,0.3067857,-0.04558169,0.05933034,-0.3369133,0.0610559,0.07330194,346.5208,3.161678,359.2478,1.446253,0.1431117,0.9543335,-0.8592292,-2.447149,1.412298,-0.773496,-0.1817859,0.4746827,340.5458,341.1138,355.2594,-1.428379,0.2014221,0.9332987,0.4527368,2.733791,-0.645431,0.08166584,-0.1797596,0.4732373,349.1044,19.68859,356.7938,
4731.674,-0.0001603886,0.0198539,-0.1537072,0.3328713,-0.05331931,0.05193885,-0.3368535,0.06120199,0.07138586,346.2357,3.252124,359.2028,1.470114,0.1415636,0.8825509,-0.7079933,-2.404576,1.485569,-0.7548343,-0.1801143,0.4843721,340.1638,343.4784,354.7227,-1.429051,0.1967157,0.8646512,0.6151067,2.666987,-0.4254591,0.06367972,-0.1773986,0.4825802,348.8685,17.86497,356.0182,
4745.649,0.001551483,0.01945001,-0.1481654,0.3271454,-0.05401635,0.06093218,-0.336762,0.06158051,0.06945211,346.0285,3.327956,359.1074,1.469095,0.1393997,0.820395,-0.3840816,-2.488832,1.268946,-0.7367612,-0.1786039,0.4935953,339.8251,345.5041,355.1277,-1.418109,0.1921213,0.7964013,0.8926541,2.666552,-0.04693072,0.04602388,-0.1753099,0.4912159,348.673,16.13628,354.5223,
4759.644,0.001965132,0.01985915,-0.1403495,0.3443894,-0.05100129,0.1109553,-0.3367804,0.06196409,0.06778026,345.733,3.456709,358.8648,1.461813,0.1288902,0.7555856,-0.04016235,-2.768082,0.7787137,-0.7182781,-0.1775418,0.5018531,339.7495,347.3704,356.591,-1.409002,0.1835186,0.7339049,0.9961936,2.64237,0.21534,0.02803945,-0.1734099,0.4992262,348.5753,14.42559,353.1845,
4773.144,0.003408983,0.02095794,-0.1331688,0.3446254,-0.05304054,0.1368165,-0.3366807,0.06227475,0.06617236,345.4755,3.588048,358.7137,1.486283,0.1056925,0.6974624,0.0253136,-3.292842,0.4252604,-0.6989196,-0.1767091,0.509499,340.0965,350.0975,358.12,-1.413065,0.1689464,0.6790696,0.8806743,2.624862,0.2277163,0.00964785,-0.1716687,0.506724,348.5754,12.53278,352.4923,
4787.17,0.005961129,0.0206258,-0.1253012,0.3348327,-0.06764045,0.128566,-0.3364885,0.06249619,0.06463355,345.2522,3.701093,358.6544,1.553226,0.08281433,0.632597,-0.1028917,-3.856133,0.5690686,-0.6783171,-0.1761541,0.5160188,340.4268,353.9973,358.7536,-1.425307,0.1501689,0.6265876,0.6434275,2.584374,0.02905377,-0.008661926,-0.1701498,0.5135217,348.6469,10.5007,352.4913,
4801.134,0.008552922,0.01853345,-0.1185638,0.2887024,-0.0814375,0.09999309,-0.3363204,0.06253746,0.06321266,345.1103,3.802045,358.6458,1.608692,0.0649201,0.5521246,-0.1607622,-3.90789,1.078162,-0.6579362,-0.1756429,0.5215272,340.3799,357.8588,358.1605,-1.433982,0.1325934,0.5695156,0.4595209,2.537527,-0.1858371,-0.02667507,-0.1687035,0.5192955,348.7061,8.445893,352.7094,
4814.616,0.01025349,0.01427507,-0.1116691,0.2370403,-0.09250113,0.07080158,-0.3360891,0.06261367,0.06183958,345.0318,3.879575,358.6505,1.606209,0.05596687,0.4755063,0.05867934,-3.405092,1.338134,-0.6381834,-0.1756153,0.5263327,339.7816,0.3584863,357.4185,-1.425405,0.1230777,0.5149214,0.4417866,2.467262,-0.2296719,-0.04374429,-0.1673722,0.5245098,348.6288,6.585776,352.586,
4828.397,0.01271799,0.01148007,-0.1059062,0.1638603,-0.08450261,0.04373215,-0.3358133,0.06273332,0.06056064,345.0155,3.9287,358.6685,1.571882,0.02272069,0.428909,0.05413037,-3.012998,1.055703,-0.6188597,-0.1767376,0.53129,339.7579,1.997806,357.6711,-1.394304,0.1158104,0.4468697,0.4138767,2.321297,-0.1725164,-0.06040981,-0.1659301,0.5286594,348.6262,5.053552,352.2954,
4842.445,0.01587362,0.008311871,-0.09989985,0.1111102,-0.07705647,0.04018435,-0.3353879,0.06273004,0.05925968,345.0126,3.978158,358.6328,1.565412,-0.02759019,0.4031902,-0.3354868,-3.013992,0.9384688,-0.5994159,-0.1778254,0.535945,340.7527,4.340114,357.9612,-1.366421,0.1196571,0.3939875,0.4428924,2.156115,-0.1798547,-0.07686929,-0.1642575,0.5323969,348.4439,3.629621,352.124,
4856.348,0.02124225,0.004581214,-0.09648794,0.04827921,-0.05667747,0.06871095,-0.3349131,0.06261638,0.05793935,345.0996,4.049788,358.5151,1.583792,-0.06986617,0.3522737,-0.6923708,-3.05989,1.350683,-0.5800468,-0.1781327,0.5392996,342.1278,7.599931,357.141,-1.339693,0.1270116,0.336204,0.5206304,2.039104,-0.1994792,-0.09324231,-0.1627488,0.5354373,348.0974,2.197206,351.9702,
4870.537,0.02420354,-0.004029685,-0.09135664,0.01698487,-0.05840443,0.1314344,-0.334636,0.06214565,0.05693716,345.1453,4.230825,358.2973,1.559874,-0.06323031,0.2547875,-0.3872466,-2.675509,1.821045,-0.5621244,-0.178072,0.5398865,342.2979,10.29791,355.4038,-1.327372,0.1182889,0.2745246,0.3999235,2.01621,-0.4339746,-0.1097311,-0.1616492,0.5374327,348.1501,0.4143583,352.4305,
4884.14,0.02365816,-0.01109056,-0.08511885,0.00580026,-0.03888372,0.2190316,-0.3344499,0.06207189,0.05596814,345.1947,4.380822,357.9367,1.501831,-0.03980386,0.1759209,0.03033601,-2.355657,1.818462,-0.5455333,-0.1781017,0.5407302,341.8881,12.38271,354.2649,-1.330101,0.1093169,0.2201596,0.315848,2.039208,-0.7916207,-0.1262106,-0.1600554,0.538831,348.2604,358.3352,353.4068,
4898.107,0.02106053,-0.008891856,-0.07745373,0.05922965,-0.02370622,0.2720216,-0.3342673,0.06253308,0.05511996,345.0348,4.525891,357.6519,1.422595,-0.01482143,0.1168989,0.2810385,-2.222548,1.416104,-0.5302718,-0.1779965,0.5418023,341.2607,14.0002,354.1704,-1.327695,0.1135505,0.150142,0.4193935,2.089665,-1.159989,-0.1418638,-0.1582673,0.5391451,348.0465,355.9712,354.7089,
4912.186,0.01974339,0.001186804,-0.07107712,0.147965,-0.05068279,0.2286627,-0.33397,0.06301326,0.05432761,344.7431,4.665951,357.6152,1.299693,0.009867401,0.08276391,0.1103574,-2.200042,0.4820007,-0.5165743,-0.1776713,0.5431036,340.8385,14.57974,356.0399,-1.299096,0.1252276,0.0860219,0.5528592,2.172559,-1.236167,-0.1560629,-0.1562357,0.5392033,347.7485,353.6551,355.5437,
4926.275,0.02043441,0.01360013,-0.06592686,0.2088902,-0.1099621,0.116093,-0.3335775,0.06330201,0.05357558,344.4618,4.789608,357.7859,1.22164,0.0182846,0.0720433,-0.2510414,-2.345598,-0.1261033,-0.502926,-0.1772743,0.5442448,340.9864,15.44639,358.246,-1.227689,0.14335,0.03978425,0.6624503,2.095767,-0.9498539,-0.1685585,-0.1542483,0.5394071,347.2662,352.0034,355.5689,
4940.25,0.02089135,0.01753073,-0.06088793,0.2279424,-0.1554601,0.03140241,-0.3332768,0.06321847,0.05288896,344.2715,4.907373,357.8912,1.146197,0.03150901,0.05110756,-0.4763848,-2.4034,-0.4842846,-0.4901077,-0.1764153,0.5446744,341.1417,16.30772,0.2886072,-1.13114,0.1548071,0.01443794,0.6569201,1.897164,-0.4919381,-0.1800926,-0.152626,0.5394938,346.7917,351.0417,354.9625,
4954.119,0.02029045,0.01320789,-0.05718555,0.1990709,-0.1524772,0.01551252,-0.3330313,0.06310284,0.05217227,344.2042,5.000492,357.8551,1.076274,0.05181337,0.01980036,-0.4101912,-2.302433,-0.6228192,-0.4778748,-0.1754012,0.5442147,340.8721,17.12892,1.662989,-1.042723,0.1458834,0.0009712577,0.5070872,1.729323,-0.1658444,-0.1912351,-0.151526,0.5395703,346.6465,350.2419,354.2693,
4968.251,0.01883182,0.006369629,-0.05427576,0.171994,-0.1386962,0.04295269,-0.332833,0.06304833,0.05145171,344.1353,5.129872,357.7392,1.002729,0.07400329,-0.01654026,-0.2166645,-2.098398,-0.6131867,-0.4665484,-0.1742419,0.5436525,340.3987,17.94434,2.467956,-0.976991,0.1237665,-0.00931111,0.3133649,1.601358,-0.1387195,-0.2021199,-0.1504209,0.5394365,346.8635,349.2916,354.0397,
4982.099,0.01683597,0.002525102,-0.05210066,0.1536929,-0.1176808,0.09863751,-0.3327234,0.06320348,0.05078998,344.0492,5.292648,357.5578,0.9507221,0.08423627,-0.03372936,-0.1190347,-1.946263,-0.5708734,-0.4556285,-0.1732653,0.5434942,340.0455,18.77784,3.219921,-0.9292096,0.1060141,-0.02644028,0.2806543,1.463893,-0.4001754,-0.2124557,-0.1492346,0.5389204,347.0601,348.0905,354.6359,
4995.917,0.01436586,0.002385171,-0.04925211,0.1630204,-0.1094959,0.122329,-0.3326483,0.06331614,0.05026636,343.9005,5.429732,357.4399,0.8930798,0.08730906,-0.04041703,-0.08312669,-1.690949,-0.4730033,-0.4453365,-0.1722699,0.5433472,339.8726,19.37483,3.72364,-0.8792399,0.1026513,-0.04900587,0.439478,1.29018,-0.6194199,-0.22182,-0.1478393,0.5380077,346.8613,346.9295,355.5598,
5010.048,0.01267095,0.004361801,-0.04706323,0.1403612,-0.1009438,0.09871066,-0.3325322,0.06345084,0.04968101,343.8441,5.501268,357.4451,0.8392129,0.08597565,-0.04457897,-0.03823712,-1.35812,-0.1631613,-0.4356912,-0.1709255,0.5428565,340.038,20.04463,3.574397,-0.8139677,0.1095881,-0.07240443,0.6470072,1.139171,-0.5477421,-0.2299286,-0.1468324,0.5368847,346.2083,346.0146,356.0724,
5024.096,0.01188431,0.005089621,-0.04461438,0.09964908,-0.1109647,0.03434222,-0.3322224,0.06344989,0.04902411,343.8472,5.521573,357.6026,0.7963715,0.09258586,-0.05619246,0.1008479,-1.126463,0.0309639,-0.4267442,-0.1693504,0.5418885,339.981,20.78077,3.272456,-0.7390987,0.1000578,-0.08412679,0.6255788,1.052761,-0.2869168,-0.2371624,-0.1467667,0.5360789,345.6942,345.3824,355.8882,
5038.14,0.01240282,0.002827082,-0.04283129,0.06148387,-0.104936,0.005168768,-0.3319874,0.06324363,0.04851988,343.8268,5.583574,357.6238,0.7422584,0.1053991,-0.07417513,0.2355876,-1.017322,0.04839774,-0.4190624,-0.1677775,0.5406008,339.6573,21.48904,3.146341,-0.6703471,0.06282462,-0.08198397,0.3006801,1.028737,-0.1469056,-0.243872,-0.1470827,0.5354317,345.9682,344.8285,355.3956,
5051.547,0.01300824,-0.0006987941,-0.04149197,0.04348876,-0.08439842,0.05042408,-0.3317746,0.06316447,0.0479151,343.8509,5.695251,357.451,0.6635928,0.1224039,-0.09076908,0.2638209,-1.055224,-0.1549829,-0.4130411,-0.1662334,0.539755,339.0753,22.053,3.66111,-0.6147412,0.02658783,-0.08430009,0.03096801,0.9856202,-0.3108571,-0.2499305,-0.1467709,0.5342805,346.6902,344.0861,355.4581,
5065.718,0.0145552,-0.002438077,-0.04025716,0.03846238,-0.07003409,0.1503401,-0.3315325,0.06329349,0.04735234,343.8747,5.91073,357.1361,0.5756492,0.1306922,-0.08904944,0.05237141,-1.177045,-0.456611,-0.4079814,-0.1648798,0.5394262,338.6393,22.2958,5.014814,-0.5504239,0.03363452,-0.1057077,0.2258079,0.8260187,-0.3680112,-0.2547501,-0.1458159,0.5323855,346.468,343.4495,355.981,
5079.606,0.01712406,-0.001921954,-0.03815807,0.05333686,-0.09596151,0.2154833,-0.3312776,0.06337419,0.04695582,343.8285,6.191266,356.9153,0.4960589,0.1236557,-0.07218593,-0.267551,-1.279515,-0.5991549,-0.4035116,-0.1637406,0.5394027,338.6697,22.44572,6.60813,-0.4747585,0.05215435,-0.1259517,0.442576,0.6790945,-0.2745955,-0.258384,-0.1452258,0.5306664,345.847,342.9851,356.3602,
5093.557,0.0200818,-0.002041432,-0.03555612,0.06164759,-0.1627925,0.1904766,-0.3309356,0.06322262,0.04662994,343.7531,6.463328,356.9494,0.4308493,0.110491,-0.06056214,-0.3886968,-1.179911,-0.4813592,-0.3995499,-0.1625117,0.5387513,338.9156,22.67991,7.440711,-0.3951297,0.05201873,-0.1299419,0.3624192,0.6548648,-0.1290065,-0.2608718,-0.1450933,0.5294769,345.6258,342.5777,356.1878,
5107.662,0.02346067,-0.004200505,-0.03485136,0.01140342,-0.2297517,0.1206124,-0.3303882,0.06288686,0.04611951,343.8418,6.679254,357.1216,0.3738184,0.102006,-0.06567599,-0.2610187,-1.00978,-0.262799,-0.3964856,-0.1611872,0.5376538,339.0177,23.17072,7.512527,-0.3166462,0.03672054,-0.1270272,0.1966353,0.6372487,-0.1327847,-0.2622745,-0.1451175,0.5282891,345.8156,342.1402,356.064,
5121.357,0.02591083,-0.009516775,-0.03376021,-0.05488743,-0.2712065,0.1114639,-0.3299677,0.06263852,0.04560971,344.0226,6.965682,357.0955,0.3179378,0.1016421,-0.08497224,-6.467104E-06,-0.9386717,-0.05847512,-0.3946742,-0.1597849,0.536324,338.9059,24.05408,7.209589,-0.2323736,0.02916912,-0.1267395,0.2524727,0.4140754,-0.2890467,-0.2625597,-0.1447588,0.5268085,345.8737,341.9096,356.6622,
5135.252,0.02781231,-0.01315593,-0.03308794,-0.1034809,-0.2827811,0.1548084,-0.329584,0.06251469,0.04520914,344.193,7.296607,356.9617,0.2425507,0.1099739,-0.1025232,0.182763,-0.9832526,-0.08501664,-0.3945866,-0.1583802,0.5353127,338.475,24.91457,7.264628,-0.141025,0.0352913,-0.1322217,0.4971429,0.09947146,-0.4562562,-0.2615091,-0.1441528,0.5249447,345.589,341.86,357.8268,
5149.325,0.02834191,-0.01320906,-0.03102545,-0.1153503,-0.2957107,0.210982,-0.3292275,0.06252,0.04486075,344.3114,7.657373,356.7934,0.1491865,0.1127321,-0.1035726,0.1703013,-1.05377,-0.2007297,-0.3959838,-0.1574884,0.5348083,338.0826,25.53494,7.81084,-0.04338685,0.04448038,-0.1338342,0.638321,-0.05410635,-0.5044921,-0.2586208,-0.1436266,0.5240883,345.267,341.749,358.7815,
5163.342,0.02820292,-0.01054771,-0.02717151,-0.077037,-0.3035889,0.2535746,-0.3288625,0.06252381,0.04462951,344.3233,8.013206,356.6028,0.04606315,0.1063794,-0.09260572,0.1382741,-0.8810092,-0.2045711,-0.3986579,-0.1565856,0.5344315,337.8978,25.79561,8.064623,0.08592797,0.05199889,-0.1242435,0.5095924,-0.06493652,-0.2765998,-0.2532404,-0.1432988,0.5237427,345.0114,341.8377,358.7968,
5177.165,0.02871363,-0.007288319,-0.02371547,-0.03634052,-0.3159551,0.2502779,-0.3284245,0.06251132,0.04442781,344.2978,8.357226,356.5231,-0.06095979,0.09923781,-0.07732503,0.2323253,-0.4199387,-0.1129052,-0.4024805,-0.1556498,0.5340781,337.7496,25.68507,7.57873,0.2080812,0.04737388,-0.1056929,0.2456176,-0.03053024,-0.007786375,-0.2468257,-0.1434077,0.523604,344.9432,342.0611,358.2729,
5190.947,0.02915291,-0.004552314,-0.01907201,0.001862561,-0.3492469,0.2226186,-0.3279685,0.06245163,0.04434708,344.2372,8.721938,356.4989,-0.1512169,0.09487126,-0.06585166,0.4303155,0.09228256,-0.006713242,-0.4070123,-0.1547373,0.5336828,337.5125,25.42395,6.521351,0.3301273,0.02875411,-0.08002434,0.04150878,-0.2289747,0.05426381,-0.2393691,-0.1438454,0.5237021,345.1308,342.6661,358.077,
5204.966,0.02997659,-0.002472942,-0.01537239,0.02842261,-0.3754953,0.1960217,-0.327532,0.06244928,0.04421711,344.1783,9.092336,356.4638,-0.2514506,0.09124964,-0.05457693,0.6348454,0.5316133,0.07558525,-0.413245,-0.1538702,0.5334989,337.2142,25.06808,5.188583,0.4430789,0.006651361,-0.05654871,0.04843223,-0.6489984,-0.1329381,-0.2309843,-0.1442949,0.5236243,345.3922,343.5769,358.7398,
5218.609,0.03000403,-0.001084279,-0.0112685,0.04736237,-0.3981634,0.1792152,-0.3271735,0.0624586,0.04414415,344.1348,9.471897,356.4193,-0.3448198,0.08656224,-0.04454596,0.6889842,0.5983221,0.1241385,-0.4209462,-0.153055,0.533549,337.0036,25.04766,4.300848,0.5317914,-0.00592349,-0.04683025,0.1735223,-0.9925234,-0.3740759,-0.221789,-0.1443309,0.522949,345.5745,344.4479,359.8733,
5232.684,0.02764861,0.0007090978,-0.007787385,0.04024759,-0.3960054,0.1887607,-0.3269663,0.06257984,0.04407626,344.1743,9.824591,356.3108,-0.4428363,0.07897661,-0.03025898,0.5930047,0.5420406,0.167302,-0.4302279,-0.152292,0.5339699,337.0079,25.07253,3.788602,0.6532031,-0.003985221,-0.04510592,0.2932522,-1.183179,-0.3611875,-0.209793,-0.1442398,0.5223577,345.4338,345.4007,0.6907101,
5246.633,0.02438175,0.001897586,-0.00438582,0.03859398,-0.3761954,0.1945175,-0.3267935,0.06265181,0.04417479,344.1555,10.14907,356.2151,-0.5539792,0.07287944,-0.01177125,0.4558005,0.6422994,0.1442271,-0.441016,-0.1515539,0.5344484,337.0534,24.6564,3.369796,0.7661214,-0.002349684,-0.04067193,0.1430311,-1.149269,-0.07571618,-0.196646,-0.1445131,0.5221911,345.3842,346.3898,0.4965826,
5260.327,0.02104809,0.004623337,-4.159566E-05,0.04040724,-0.3648365,0.1742163,-0.3265289,0.06285337,0.04425603,344.116,10.42756,356.2121,-0.6760557,0.07327791,0.004965708,0.3670987,0.9100815,0.01870101,-0.4532406,-0.1506856,0.5349112,336.9474,23.70823,2.915758,0.8655705,-0.009812364,-0.03342482,-0.1002679,-1.158871,0.1837892,-0.1829035,-0.1450312,0.521933,345.5944,347.6047,359.9642,
5274.32,0.01908388,0.008440796,0.00517157,0.06629663,-0.3588839,0.1366888,-0.3262754,0.0630675,0.04452336,343.9761,10.72244,356.2138,-0.7962119,0.07700107,0.01705748,0.3539095,1.233324,-0.1455254,-0.4665571,-0.1499457,0.5352567,336.6604,22.41369,2.367583,0.9875544,-0.02514839,-0.02914843,-0.2498343,-1.379341,0.2791651,-0.1673556,-0.1457914,0.5215615,345.9393,349.189,359.7435,
5288.436,0.01705154,0.01191331,0.01151629,0.1228639,-0.3594468,0.1181329,-0.3260587,0.06334132,0.04484019,343.7728,11.02669,356.1432,-0.8883261,0.07396456,0.02665502,0.3045869,1.429842,-0.2077456,-0.4804003,-0.1492541,0.5357456,336.5448,21.16813,1.85415,1.072136,-0.0342785,-0.03531882,-0.1580157,-1.765602,0.1402629,-0.1520681,-0.1465494,0.5206567,346.104,351.0047,0.3585,
5302.361,0.01495621,0.01647123,0.01821844,0.1872671,-0.3465643,0.1226489,-0.3259891,0.06375608,0.04528987,343.5347,11.34952,355.9846,-0.9824771,0.06517553,0.03382349,0.240931,1.590299,-0.1960039,-0.4957289,-0.1487425,0.5361817,336.6018,19.90893,1.294006,1.158669,-0.04438875,-0.0501546,-0.02946613,-2.226917,-0.1286777,-0.1355897,-0.1471557,0.5193355,346.2979,353.0847,1.582309,
5315.899,0.01274463,0.02047425,0.02364492,0.2199297,-0.3303411,0.1146074,-0.325877,0.0640614,0.04571566,343.3434,11.6073,355.9202,-1.069256,0.05561902,0.0297195,0.2546352,1.807213,-0.175299,-0.5118613,-0.1483946,0.5359951,336.6234,18.52505,0.5188311,1.24387,-0.04559711,-0.07564217,0.003873513,-2.446727,-0.06587971,-0.1177895,-0.1476208,0.5175827,346.3937,355.2541,2.125269,
5329.795,0.01037303,0.02079943,0.02918368,0.2104129,-0.315359,0.09653786,-0.3257963,0.06425524,0.04624555,343.2302,11.83806,355.8922,-1.150428,0.05035864,0.01105031,0.4060866,2.174412,-0.1622364,-0.5285569,-0.1480604,0.5351259,336.4564,16.83843,359.3084,1.321035,-0.04156081,-0.1115833,-0.06109697,-2.30673,0.3729587,-0.09903384,-0.1483081,0.5151409,346.408,357.2299,1.450807,
5343.798,0.008179,0.01976022,0.03495947,0.1734987,-0.3058532,0.06747802,-0.3257254,0.06453699,0.04683402,343.142,12.0492,355.942,-1.209956,0.04541197,-0.00998351,0.5171753,2.490911,-0.1189754,-0.5453058,-0.147636,0.5339283,336.3566,15.03668,357.98,1.380829,-0.04445527,-0.1530751,-0.2066756,-2.04873,0.8376211,-0.08009397,-0.1490855,0.5119244,346.6497,359.0238,0.2009494,
5357.755,0.006700984,0.01953026,0.04039615,0.1479654,-0.3014781,0.02883779,-0.3256508,0.06485558,0.04751378,343.0143,12.23969,356.0245,-1.270876,0.03814093,-0.03659478,0.4685204,2.657163,-0.1228488,-0.5631691,-0.1471143,0.532155,336.4603,13.13138,356.9906,1.410662,-0.04417218,-0.2059113,-0.1727258,-1.831629,0.9870757,-0.06153865,-0.1499426,0.50758,346.6931,0.5073409,359.3875,
5371.916,0.005667607,0.02072757,0.04720153,0.1486533,-0.2875053,0.0002120362,-0.3255687,0.06523794,0.04837176,342.838,12.40795,356.048,-1.327515,0.03345466,-0.0703297,0.3086028,2.565272,-0.2761944,-0.5818198,-0.1467227,0.5297768,336.5678,11.2849,356.7389,1.417153,-0.04945613,-0.2634965,-0.09381629,-1.831491,0.7130291,-0.04347122,-0.1510845,0.5025452,346.6881,1.88366,359.6216,
5385.957,0.004752107,0.02394285,0.05454489,0.1890844,-0.2681844,-0.005829358,-0.3255305,0.06571677,0.04932174,342.5924,12.58941,355.9926,-1.373406,0.03314768,-0.1142264,0.188512,2.376126,-0.4337712,-0.6006882,-0.1462606,0.5263974,336.6175,9.58939,356.7509,1.412379,-0.05959478,-0.3172934,-0.07896063,-2.041145,0.1742459,-0.02556107,-0.1520955,0.4969454,346.7975,3.332193,0.880155,
5399.611,0.004077207,0.02643908,0.06233067,0.2378279,-0.2551277,-0.005347006,-0.3255282,0.06606975,0.050423,342.326,12.78999,355.9217,-1.405348,0.03386045,-0.1678174,0.2115862,2.305316,-0.4458118,-0.6195654,-0.1459526,0.5221854,336.5679,8.026285,356.3715,1.417415,-0.06357828,-0.3700307,-0.03883271,-2.326514,-0.2091684,-0.007220347,-0.1528775,0.4906068,346.801,5.100826,2.286287,
5413.414,0.003845301,0.02525297,0.07007971,0.2416992,-0.2460778,-0.01935254,-0.3254542,0.06625313,0.05163935,342.1413,12.93914,355.9535,-1.423732,0.03393487,-0.2254989,0.4003252,2.487836,-0.2675137,-0.6381707,-0.1457294,0.5173005,336.3728,6.42842,355.1569,1.432432,-0.06000957,-0.4244544,0.03487839,-2.453511,-0.1771773,0.01146826,-0.1536617,0.4834086,346.703,7.071594,2.904923,
