time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4215.659,-0.003298644,0.007813612,-0.005056745,0.07033376,0.01603401,0.04044468,0.06105304,0.5210104,-0.2265203,348.1434,350.2108,359.631,-0.00968961,0.004392141,0.01429762,0.003839825,-0.005478316,-0.01533857,-0.1808107,-0.4038352,-0.2632953,72.01947,303.6833,305.0709,-0.01754724,-0.0002966545,0.01544962,0.005538849,-0.009412724,0.02013225,0.2598002,-0.412934,-0.1165726,66.71439,43.74419,65.21984,
4229.942,-0.002821782,0.00747786,-0.005151544,0.06841201,0.01472408,0.03655332,0.06106162,0.5210909,-0.2265627,348.0918,350.2078,359.6248,-0.00977861,0.001702337,0.013355,-0.004055662,-0.02025048,-0.03576022,-0.1812923,-0.4050472,-0.2633066,72.00726,303.6965,305.04,-0.01677273,0.0001454754,0.01518888,-0.003893208,0.003346315,0.02942661,0.2595807,-0.4128993,-0.116398,66.70949,43.7094,65.21384,
4244.021,-0.002543719,0.006793933,-0.005191303,0.06354928,0.015544,0.03427905,0.06103373,0.521161,-0.2266316,348.0486,350.1972,359.6128,-0.01019666,-0.0005516966,0.0125039,-0.004929659,-0.02181168,-0.03962743,-0.1817417,-0.4062036,-0.263331,71.99596,303.7106,305.0159,-0.01613173,0.0005548708,0.01587617,0.004286352,0.007348652,0.03671861,0.25938,-0.4128695,-0.1162265,66.69871,43.63832,65.16772,
4257.534,-0.002225127,0.006129251,-0.005029852,0.0539711,0.01371721,0.03262959,0.06100392,0.521221,-0.2266978,348.0155,350.1898,359.5991,-0.01004177,-0.0002974297,0.01238486,-0.004165113,-0.011681,-0.03220372,-0.181884,-0.4061973,-0.2631532,71.99626,303.7186,305.0015,-0.01496511,0.00031876,0.01583409,-0.002641468,0.007249785,0.02833479,0.2591896,-0.4128735,-0.1160231,66.69508,43.61602,65.16467,
4271.759,-0.001866724,0.005858284,-0.004527227,0.05308951,0.0113197,0.03213368,0.06099033,0.5212913,-0.2267488,347.9614,350.1964,359.5846,-0.01103347,0.0003403971,0.01334352,0.005885018,-0.005879973,-0.01562987,-0.1820423,-0.4061853,-0.2629648,71.99419,303.7445,305.0228,-0.01385149,7.773241E-05,0.01606991,0.00738905,-0.006529062,0.008267037,0.259035,-0.412874,-0.1158302,66.69914,43.60176,65.13928,
4285.774,-0.001600384,0.006368174,-0.00412507,0.05672716,0.007454156,0.03788077,0.0609951,0.5213972,-0.2268017,347.893,350.2005,359.5685,-0.01257536,0.00121201,0.01386795,0.008958196,-0.004666986,0.004318203,-0.1821016,-0.4059883,-0.2627828,71.98539,303.7577,305.0452,-0.01277802,0.0003806388,0.01639806,0.02250363,-0.01953025,-0.01114885,0.2588526,-0.4128462,-0.1155772,66.70821,43.58545,65.08846,
4299.785,-0.0009693752,0.007111707,-0.003700466,0.06288438,0.00752685,0.04272541,0.06101561,0.5215213,-0.2268476,347.8235,350.2171,359.5412,-0.01429527,0.001958095,0.01391175,0.01236596,-0.005748897,0.02983009,-0.1821699,-0.4056835,-0.2625614,71.96866,303.7479,305.0718,-0.01203743,0.0005629583,0.01668907,0.02513729,-0.02000129,-0.01767626,0.2586859,-0.4128084,-0.1153512,66.71227,43.57056,65.04269,
4313.634,-0.0006572817,0.007644355,-0.003160112,0.06316235,0.008414006,0.04493898,0.06098032,0.521633,-0.2268855,347.7653,350.2114,359.5228,-0.01547995,0.002327353,0.01317024,0.008285103,-0.009170648,0.03679986,-0.1822822,-0.4054892,-0.2623855,71.952,303.7201,305.0766,-0.01150905,0.0005585821,0.01668096,0.02504731,-0.01177572,-0.01334445,0.2585303,-0.4127856,-0.1151537,66.70826,43.55179,65.00662,
4327.55,-0.0007784085,0.007624069,-0.002377833,0.06242957,0.009478142,0.05289293,0.06093764,0.5217314,-0.2269041,347.7053,350.2228,359.4854,-0.01614178,0.002503266,0.0125937,0.008662513,-0.01270952,0.02879016,-0.1824933,-0.405452,-0.2622184,71.93684,303.7109,305.0845,-0.01134954,0.0004180181,0.01614485,0.01948601,-0.002074114,-0.002325323,0.258379,-0.4127663,-0.1149897,66.70164,43.53091,64.98042,
4341.559,-0.0005827597,0.007204855,-0.001399377,0.05513271,0.008623615,0.05419709,0.0609355,0.5218203,-0.2268997,347.6618,350.2305,359.4502,-0.01621206,0.002985588,0.01174065,0.005694447,-0.01819222,0.01525256,-0.1826901,-0.405404,-0.2620699,71.92072,303.6926,305.0706,-0.01163171,0.0002837351,0.01464192,0.006398961,0.008550914,0.01111203,0.2582116,-0.4127513,-0.1148381,66.69308,43.51505,64.97491,
4355.419,-0.0004632328,0.006756231,-0.0004306931,0.04285243,0.007642339,0.05361861,0.06095099,0.5219068,-0.2268787,347.6384,350.2387,359.419,-0.01537529,0.003248219,0.01056513,0.002843736,-0.01625651,0.008035063,-0.1828754,-0.4053692,-0.2619153,71.91045,303.6769,305.0561,-0.01304183,-0.0001250217,0.0129061,-0.001608359,0.005235529,0.03023759,0.2580036,-0.4128379,-0.1146097,66.69073,43.46532,64.95437,
4369.47,-5.003535E-05,0.006231998,0.0006069298,0.03445362,0.01021316,0.05158583,0.06097102,0.5219822,-0.2268377,347.6111,350.2445,359.3848,-0.01373135,0.003377373,0.008758301,-0.005059771,-0.006485538,0.001045646,-0.1830357,-0.4053303,-0.2617854,71.90897,303.6578,305.034,-0.01317306,-0.0004935891,0.01103226,-0.006085316,0.006388317,0.029032,0.2578377,-0.4129185,-0.1144484,66.68854,43.43508,64.94822,
4383.559,-0.0002473206,0.005636812,0.001911155,0.02525261,0.006969435,0.05205838,0.06093955,0.5220441,-0.2267571,347.5913,350.2644,359.3415,-0.01146084,0.003338327,0.00676774,-0.005925254,0.01217933,0.0006331191,-0.1832012,-0.4052814,-0.2616768,71.92094,303.6476,305.0273,-0.01255962,-0.001080907,0.008603682,-0.007027157,-0.002732046,0.01254916,0.2577,-0.4129611,-0.1143536,66.69347,43.42884,64.94957,
4397.442,-0.0004769494,0.004955574,0.002943883,0.01410038,0.007019813,0.05144326,0.06090939,0.5220941,-0.2266731,347.5922,350.2731,359.3031,-0.01025429,0.003560447,0.005444665,-0.002537138,0.01287695,-0.007416729,-0.1833526,-0.4052267,-0.2616014,71.93407,303.6566,305.0331,-0.01147516,-0.001522573,0.006565284,-0.0001420594,-0.006801207,-0.009359704,0.2575549,-0.4129829,-0.1142832,66.69877,43.44352,64.95493,
4410.966,-0.000718546,0.004103213,0.004401664,0.001018284,0.005742768,0.04696298,0.06088519,0.5221108,-0.2265583,347.595,350.2845,359.2729,-0.01059572,0.00343639,0.004129506,-0.006767241,-0.002279462,-0.01672655,-0.1835097,-0.4051698,-0.2615404,71.93435,303.6581,305.02,-0.01086651,-0.001661904,0.005136516,0.00854631,-0.01154844,-0.0235509,0.2573889,-0.4129987,-0.1142153,66.7046,43.46221,64.95025,
4425.211,-0.001049549,0.003317906,0.00584895,-0.004089778,0.004655919,0.04549973,0.06085682,0.5221199,-0.226428,347.5968,350.3021,359.2365,-0.01127773,0.002867975,0.001891093,-0.01987463,-0.01107958,-0.01968416,-0.1836897,-0.4051115,-0.261492,71.93257,303.6183,304.9592,-0.01052493,-0.002062131,0.002876885,0.009192667,-0.02080766,-0.03867711,0.2572227,-0.4129932,-0.1141647,66.71987,43.50277,64.95256,
4439.536,-0.001460051,0.003048128,0.00735438,-0.009786861,0.0007552552,0.04267576,0.06082499,0.5221479,-0.2262751,347.6042,350.3191,359.2054,-0.01176845,0.002515956,0.0003242246,-0.02271461,-0.01646797,-0.01686914,-0.1838437,-0.4050687,-0.2614732,71.92896,303.5708,304.894,-0.010836,-0.002346736,0.0005695214,-0.004022866,-0.01787003,-0.03591952,0.257065,-0.4129879,-0.1141448,66.73679,43.54965,64.9779,
4453.36,-0.001606025,0.002691764,0.008804775,-0.01635423,-0.001131796,0.03602408,0.06080317,0.5221745,-0.2261014,347.6198,350.3361,359.1814,-0.01143759,0.002096429,-0.001739855,-0.0282833,-0.01249982,-0.01493187,-0.1840208,-0.4050264,-0.2614444,71.92928,303.5061,304.8102,-0.01216128,-0.002112346,-0.0002632476,-0.008945303,-0.007990834,-0.01563947,0.2568923,-0.4130249,-0.1141285,66.74486,43.56795,64.99454,
4467.18,-0.002141138,0.001805241,0.01015363,-0.02467712,-0.000858118,0.03392582,0.06076503,0.522176,-0.2259141,347.6445,350.3465,359.144,-0.01055935,0.001864855,-0.002805726,-0.0296163,-0.006261799,-0.01717234,-0.1841648,-0.4049963,-0.2614276,71.93585,303.4501,304.7372,-0.01415792,-0.00211279,-0.001524648,-0.01684103,-0.006592542,0.003931868,0.2566692,-0.4130764,-0.1141329,66.75497,43.57233,65.01099,
4480.812,-0.002512406,0.0004568037,0.01106,-0.03543109,-0.002460282,0.02929709,0.06075048,0.5221633,-0.225742,347.6843,350.3635,359.1154,-0.009933663,0.002253697,-0.003488,-0.03237865,-0.008554709,-0.01797865,-0.1842829,-0.4049613,-0.2614286,71.93864,303.3967,304.6658,-0.01666579,-0.002839726,-0.003447075,-0.02324041,-0.0260092,0.00938696,0.2563936,-0.4131332,-0.1141463,66.78973,43.57076,65.02432,
4494.625,-0.002670385,-0.00127714,0.01179451,-0.04588185,-0.003163803,0.02687881,0.06073523,0.5221119,-0.2255635,347.7342,350.3893,359.075,-0.008166852,0.002720318,-0.003431686,-0.02422528,0.002630109,-0.02192341,-0.1844052,-0.4049163,-0.2614566,71.95011,303.3658,304.6143,-0.01799358,-0.003163724,-0.003758914,-0.02120012,-0.02545867,0.013641,0.2561453,-0.4131716,-0.1141575,66.81731,43.55304,65.02161,
4508.795,-0.003327146,-0.003542389,0.01268458,-0.06324965,-0.007401029,0.02476534,0.06066895,0.5219967,-0.2253738,347.7999,350.4112,359.0392,-0.007457898,0.003478112,-0.00303965,-0.01743283,0.009562076,-0.01448294,-0.1844962,-0.4048707,-0.2614757,71.96191,303.3485,304.5875,-0.01819517,-0.003778702,-0.003903718,-0.02298198,-0.02181424,0.01616161,0.2559227,-0.413218,-0.1141741,66.83804,43.5417,65.02689,
4522.496,-0.00399417,-0.005389499,0.01325649,-0.07613888,-0.0110185,0.02283489,0.06057537,0.5218583,-0.2251874,347.8824,350.4433,358.9969,-0.007162125,0.003700266,-0.001811635,-0.003122691,0.01758043,-0.00208838,-0.1845968,-0.4048177,-0.2614801,71.97672,303.3557,304.5961,-0.01761036,-0.004569485,-0.00373197,-0.02318069,-0.008309323,0.014605,0.2556488,-0.4133006,-0.1142037,66.85419,43.54458,65.05164,
4536.328,-0.004396203,-0.006978048,0.01352557,-0.08934167,-0.0154812,0.0186885,0.0604856,0.5217008,-0.2250001,347.9605,350.4701,358.9684,-0.007834618,0.003640539,0.0001527432,0.0087886,0.008134466,0.001486253,-0.1847021,-0.4047667,-0.2614703,71.98057,303.3804,304.6256,-0.016687,-0.004761839,-0.004002223,-0.01848318,-0.006417761,0.002547004,0.2554575,-0.4133594,-0.1142337,66.86218,43.5618,65.07351,
4550.165,-0.004966303,-0.008757265,0.01399536,-0.0937458,-0.01863395,0.01228336,0.06039762,0.5215042,-0.224767,348.0378,350.4984,358.9497,-0.009148858,0.003929988,0.001625503,0.01030415,-0.01209837,-0.007064448,-0.184826,-0.4047041,-0.2614612,71.96818,303.3996,304.6387,-0.01737779,-0.005162491,-0.005068453,-0.007233171,-0.02631043,-0.01323714,0.2551961,-0.4134498,-0.1143038,66.88765,43.57257,65.06596,
4564.306,-0.006094802,-0.01033432,0.01445785,-0.09899482,-0.02188447,0.008102481,0.06027913,0.5212891,-0.2245276,348.1161,350.5268,358.9264,-0.009631529,0.003195104,0.0008857974,0.01275733,0.009658941,0.01171684,-0.1849835,-0.4046374,-0.2614692,71.96662,303.4224,304.6733,-0.01835668,-0.004381402,-0.004665283,0.0001324978,-0.02556048,-0.001978412,0.2549485,-0.413528,-0.114364,66.90646,43.55387,65.0408,
4578.099,-0.006592195,-0.01099858,0.01444356,-0.1017844,-0.01538114,0.0002416965,0.06016362,0.52109,-0.2243317,348.2004,350.531,358.9132,-0.01055581,0.002237855,4.683807E-05,0.01686916,0.02287243,0.03828076,-0.1851753,-0.4045898,-0.2614804,71.97583,303.4432,304.7401,-0.01782414,-0.003185277,-0.003413462,0.01641993,-0.004163929,0.01104523,0.2547076,-0.4135775,-0.1144381,66.89281,43.50061,64.98842,
4592.329,-0.007623181,-0.01065351,0.01418878,-0.09912083,-0.01508874,-0.003871913,0.06001544,0.5209243,-0.2241533,348.276,350.5432,358.9043,-0.01171947,0.001656755,-0.001280956,0.009381193,0.01869976,0.05329526,-0.1853478,-0.4045652,-0.2614862,71.97932,303.4147,304.7664,-0.01705971,-0.003300196,-0.005194808,-0.001371433,0.003427481,0.01656418,0.2544571,-0.4135984,-0.1145191,66.88956,43.48293,64.9879,
4606.466,-0.008373601,-0.01022502,0.01365582,-0.09868462,-0.01305446,0.004107463,0.05986869,0.5207888,-0.2239854,348.3383,350.5732,358.8446,-0.01082567,4.939546E-05,-0.00240883,0.007337477,0.02221858,0.04996356,-0.1854835,-0.4045708,-0.2615019,71.98928,303.4011,304.7974,-0.01654891,-0.003530754,-0.00878052,-0.0179901,-0.002784622,0.01571335,0.2541742,-0.4136191,-0.1146596,66.90427,43.4854,65.01067,
4620.007,-0.009058486,-0.00961284,0.01273225,-0.1013758,-0.01198952,0.01754324,0.05971718,0.5206885,-0.2238359,348.4074,350.6099,358.7863,-0.008646955,-0.001743237,-0.003859648,0.002463392,0.02340251,0.02944943,-0.1855843,-0.404579,-0.2615639,72.00037,303.3973,304.8117,-0.01618071,-0.002772575,-0.01104845,-0.02921689,-0.004050337,0.02229884,0.2539409,-0.4136142,-0.1148022,66.92002,43.48805,65.04546,
4633.82,-0.009674679,-0.009577193,0.0120263,-0.09759066,-0.01758156,0.01656524,0.05955982,0.5205669,-0.223691,348.4787,350.6434,358.7739,-0.006284349,-0.003862768,-0.004888448,-0.005167322,0.01799303,-0.001852112,-0.1856724,-0.4046082,-0.2616434,72.0138,303.3981,304.8095,-0.01473546,-0.001479623,-0.01272022,-0.03313016,-0.005676973,0.02009257,0.2537421,-0.4135861,-0.1149548,66.93667,43.4962,65.08168,
4647.949,-0.01048035,-0.009921554,0.01113857,-0.09772232,-0.01984744,0.007642726,0.05937588,0.5204028,-0.2235833,348.5588,350.6619,358.7573,-0.006005039,-0.005385803,-0.005845118,-0.0120466,0.003669328,-0.0156582,-0.1857735,-0.4046653,-0.2617417,72.02188,303.3929,304.7902,-0.01265194,-0.0005749058,-0.01379166,-0.02804216,-0.01601838,0.006094974,0.2535866,-0.4135591,-0.1150999,66.95765,43.51306,65.10524,
4661.559,-0.01150177,-0.009907155,0.01000951,-0.09570293,-0.01300496,-0.0008722844,0.05917025,0.5202464,-0.2235004,348.6259,350.6608,358.7402,-0.005903639,-0.006837066,-0.006919072,-0.01963807,-0.0005192923,-0.01702366,-0.1858752,-0.4047498,-0.2618409,72.02849,303.3642,304.7425,-0.01048509,-0.0006656664,-0.01351099,-0.02159863,-0.01956729,0.001283123,0.2534622,-0.413556,-0.1152495,66.98064,43.52135,65.11588,
4675.464,-0.01225498,-0.009061339,0.008976664,-0.08790765,-0.01176083,-0.009665654,0.05898547,0.5201507,-0.2234213,348.6827,350.6612,358.76,-0.005410099,-0.00799001,-0.008376172,-0.02619254,0.007332792,-0.01177051,-0.1859731,-0.4048479,-0.2619553,72.04388,303.318,304.6865,-0.00731658,-0.001202495,-0.01221653,-0.02806954,-0.005973477,0.000686883,0.2533602,-0.4135572,-0.1153783,66.993,43.55522,65.1608,
4689.587,-0.01303225,-0.007475887,0.00777917,-0.06504504,-0.01520169,-0.01321537,0.0588032,0.5201091,-0.2233626,348.6882,350.6762,358.7728,-0.004991974,-0.008270215,-0.009131476,-0.03252169,0.01284671,-0.01731053,-0.1860546,-0.4049598,-0.2620954,72.0662,303.2642,304.617,-0.004204511,-0.001290473,-0.009649281,-0.02872242,0.01320252,0.01048302,0.2533013,-0.4135823,-0.1154779,66.99122,43.58253,65.21232,
4703.445,-0.0132603,-0.005703792,0.006321638,-0.04795263,-0.01309618,-0.01644821,0.05862677,0.5200893,-0.223331,348.7024,350.6849,358.7853,-0.005385565,-0.007951903,-0.008483035,-0.02946,0.008548236,-0.02089924,-0.1861319,-0.4050581,-0.2622152,72.0816,303.2287,304.562,-0.0003136944,-0.0004654577,-0.005844064,-0.02527776,0.03524436,0.01904443,0.2532738,-0.4136043,-0.1155552,66.9717,43.60834,65.27551,
4717.126,-0.0137782,-0.004028759,0.004963879,-0.0303193,-0.01276904,-0.02118011,0.05842698,0.5200721,-0.2233241,348.7014,350.6773,358.8112,-0.006698778,-0.007046785,-0.007091584,-0.02739906,-0.003512168,-0.02116581,-0.1862174,-0.4051294,-0.2622956,72.08388,303.1897,304.5039,0.00319622,-2.312986E-05,-0.003390396,-0.01346851,0.03559763,0.001668192,0.2532829,-0.413637,-0.1155977,66.95254,43.63495,65.31551,
4731.048,-0.0146422,-0.00259884,0.003732912,-0.01512257,-0.007296746,-0.02538084,0.05820477,0.5200679,-0.2233306,348.7043,350.6602,358.8455,-0.008778291,-0.005118616,-0.004829319,-0.02204498,-0.01254228,-0.00232438,-0.1863389,-0.4051915,-0.2623529,72.07818,303.1275,304.4363,0.006162631,0.0007933268,-0.001413389,-0.002943006,0.03207059,-0.01463854,0.2533276,-0.4136678,-0.1156224,66.9293,43.68393,65.36572,
4745.092,-0.0153935,-0.001855576,0.003032394,-0.004017274,0.002926095,-0.03071525,0.05798244,0.5200641,-0.2233239,348.7026,350.6161,358.8736,-0.009300316,-0.002600404,-0.002052946,-0.003693428,-0.008496309,0.01318136,-0.1864461,-0.4052153,-0.2623816,72.06914,303.1048,304.4212,0.008033283,0.00111549,-0.0005161401,0.01169465,0.01851184,-0.03706962,0.2534092,-0.4136871,-0.1156187,66.90937,43.74411,65.39794,
4758.64,-0.01661459,-0.0007536752,0.002577907,0.009653737,0.01709505,-0.03066927,0.05773234,0.5200866,-0.2233176,348.6783,350.5744,358.8931,-0.008036934,-0.0008291226,-0.000665382,0.01059026,0.01114579,0.02565851,-0.1865389,-0.4052121,-0.2623971,72.06976,303.1126,304.4507,0.008588986,0.001171584,-0.001071678,0.01112406,0.01023889,-0.05073872,0.2534875,-0.4136836,-0.1156011,66.90159,43.81473,65.43172,
4772.911,-0.01734819,0.0007743794,0.002330959,0.02231925,0.03127677,-0.03098253,0.05747688,0.5201353,-0.2233067,348.6522,350.5152,358.9194,-0.005406298,3.554253E-05,-1.349603E-05,0.02541843,0.03781716,0.03287629,-0.1866425,-0.4051917,-0.2624136,72.09232,303.1871,304.5715,0.007219751,0.0004979182,-0.00198025,0.005121647,-0.006668362,-0.05232168,0.2535574,-0.4136847,-0.1155827,66.90788,43.89215,65.46841,
4786.63,-0.01804399,0.002403127,0.002428476,0.03359822,0.04016189,-0.02454184,0.05720568,0.5202031,-0.2232874,348.6113,350.4597,358.9356,-0.004407657,-0.0002214695,-0.000678673,0.0183979,0.04063277,0.02622454,-0.1866871,-0.4051762,-0.2624295,72.11303,303.2199,304.629,0.005553328,0.0002698536,-0.002224151,0.002390346,-0.01098296,-0.04628197,0.2535936,-0.4136763,-0.1155749,66.9156,43.94273,65.49076,
4800.718,-0.01799382,0.003171399,0.002568639,0.04124417,0.047467,-0.02366619,0.05695772,0.52026,-0.2232648,348.5813,350.4099,358.9543,-0.004853191,-0.0002734481,-0.00200202,0.000553951,0.01713559,0.009021367,-0.1867192,-0.4051614,-0.2624509,72.11974,303.215,304.6299,0.003559513,0.001144038,-0.001368282,-0.00136738,0.008920056,-0.01277709,0.2536078,-0.4136613,-0.1155691,66.91167,43.96084,65.50551,
4814.457,-0.01803213,0.003300298,0.002492087,0.03321509,0.05554577,-0.02036849,0.05670476,0.5203129,-0.2232517,348.5821,350.3453,358.9598,-0.004759696,-0.0005095383,-0.003842467,-0.004782318,0.00284282,-0.009833393,-0.1867768,-0.4051472,-0.2625055,72.12379,303.2139,304.6226,0.002121204,0.001897746,-0.0007519104,-0.01134402,0.03832898,0.02257679,0.2536139,-0.4136409,-0.1155874,66.88476,43.96838,65.54105,
4828.43,-0.01789822,0.002772864,0.00257879,0.02338931,0.05650656,-0.01833963,0.05645847,0.5203372,-0.2232289,348.5864,350.302,358.9505,-0.003776171,-0.001268133,-0.006236442,-0.0150119,0.01112287,-0.01566751,-0.1868359,-0.4051394,-0.2625956,72.13686,303.1972,304.5923,0.002007581,0.002142777,-0.001519593,-0.01798909,0.04715296,0.02150665,0.2536058,-0.4136299,-0.1156183,66.85609,43.98758,65.59267,
4842.518,-0.01718077,0.00224215,0.002442222,0.0147715,0.05489935,-0.01968107,0.05623615,0.5203431,-0.2232165,348.5874,350.2645,358.9677,-0.003189937,-0.001875496,-0.007621246,-0.0205918,0.01506173,-0.01372584,-0.1868827,-0.4051393,-0.2626977,72.15517,303.1689,304.5524,0.001133597,0.001966282,-0.002947974,-0.003922207,0.03170894,-0.0003946107,0.2535869,-0.4136256,-0.1156576,66.83654,44.01369,65.62756,
4856.368,-0.01653531,0.001825731,0.002442695,0.01278983,0.04800887,-0.01737648,0.05601931,0.5203415,-0.2232013,348.5828,350.2386,358.9653,-0.003034316,-0.002312033,-0.007970469,-0.01502068,0.01537098,-0.005671878,-0.1869112,-0.40514,-0.2628114,72.17043,303.1493,304.529,-0.0005372628,0.0008537167,-0.006410509,0.0001402083,-0.004560368,-0.042709,0.2535526,-0.4136203,-0.1157454,66.8362,44.08421,65.66808,
4870.657,-0.01590388,0.001508043,0.002314353,0.01092854,0.04210613,-0.01546016,0.0558207,0.5203459,-0.2231864,348.5789,350.2092,358.9763,-0.003749379,-0.002439173,-0.007562203,-0.01419512,0.00524427,-0.001801826,-0.186942,-0.4051462,-0.262918,72.17727,303.1209,304.4982,-0.003500728,-0.0003459894,-0.009074288,-0.004486126,-0.03050165,-0.0502669,0.2534825,-0.4136278,-0.1158559,66.86601,44.15429,65.69559,
4884.331,-0.01530712,0.001062062,0.002329401,0.007435709,0.03462762,-0.01223645,0.05565166,0.5203512,-0.2231593,348.5776,350.1928,358.9802,-0.003791693,-0.003152343,-0.007272568,-0.01461712,0.008712791,0.006244159,-0.1869805,-0.4051644,-0.2630172,72.18507,303.087,304.4678,-0.008435287,-0.001246575,-0.01081797,-0.02449541,-0.03389257,-0.02016767,0.2533435,-0.4136685,-0.1159821,66.90955,44.19657,65.73078,
4898.145,-0.01479007,0.0006713294,0.002308043,0.008283773,0.02793694,-0.01140539,0.05548382,0.5203512,-0.2231326,348.567,350.176,358.9814,-0.003563697,-0.00365754,-0.00659454,-0.0111319,0.009419583,0.01456842,-0.1870194,-0.405194,-0.2630982,72.192,303.0575,304.4494,-0.01217391,-0.001134828,-0.009825716,-0.03787313,-0.01276286,0.03156086,0.2531487,-0.413723,-0.1161089,66.93845,44.17317,65.75987,
4912.347,-0.01456454,0.0007682813,0.002244083,0.01472977,0.02168941,-0.007356258,0.05529809,0.5203738,-0.2231198,348.5442,350.1708,358.9912,-0.002542918,-0.00431218,-0.006196023,-0.008728933,0.01830759,0.01986401,-0.1870472,-0.4052301,-0.2631761,72.20486,303.0271,304.4383,-0.01299166,-0.0002007361,-0.007559342,-0.0423167,0.01452719,0.0665812,0.2529521,-0.4137473,-0.1162071,66.93258,44.11181,65.78763,
4926.074,-0.01380628,0.001776401,0.001769666,0.02337879,0.01640589,-0.009068858,0.05513501,0.5204369,-0.2231244,348.5128,350.1612,359.0206,-0.001134853,-0.005013159,-0.005801829,-0.003407171,0.02408995,0.01878703,-0.1870587,-0.40528,-0.2632551,72.22054,303.0178,304.4505,-0.01226909,0.000592929,-0.005498995,-0.03284692,0.031812,0.07382481,0.2528016,-0.4137562,-0.1162903,66.90422,44.04514,65.79714,
4940.165,-0.01386719,0.003039986,0.001745218,0.04040677,0.001559667,-0.005703128,0.05493689,0.5205305,-0.22311,348.4541,350.1765,359.0424,0.0002552411,-0.005518941,-0.00616828,-0.01004652,0.02031845,0.007666139,-0.1870492,-0.4053347,-0.2633298,72.23756,302.9981,304.4385,-0.01049087,0.0005117099,-0.00565602,-0.02053255,0.01439717,0.03390212,0.2527334,-0.4137749,-0.1163291,66.90562,44.05532,65.80588,
4953.887,-0.01386054,0.003835017,0.001339056,0.04629991,-0.005125169,-0.009076371,0.05473495,0.5206228,-0.223105,348.4211,350.1792,359.0706,0.001605971,-0.008108595,-0.006975698,-0.01241382,0.01886565,-0.007590653,-0.1872851,-0.4069483,-0.2637303,72.25565,302.9903,304.4272,-0.008976413,0.0004592544,-0.006194376,-0.0003091261,-0.02085177,-0.01096773,0.2526422,-0.4137482,-0.1163951,66.92271,44.06518,65.79401,
4968.13,-0.01419454,0.003475498,0.0009677019,0.04609717,-0.00713017,-0.01444039,0.05451941,0.520671,-0.223104,348.4027,350.1692,359.1075,0.002252104,-0.01025697,-0.007803814,-0.01472372,0.0131089,-0.01648634,-0.1875486,-0.4088245,-0.2641858,72.27007,302.9814,304.4047,-0.007488128,0.000963098,-0.006506182,0.01334011,-0.03687995,-0.03583619,0.2525291,-0.413698,-0.1164946,66.9495,44.08183,65.76455,
4982.187,-0.01462098,0.002453441,0.0005983966,0.03666188,-0.005490137,-0.02257755,0.05429399,0.520662,-0.2231126,348.4092,350.153,359.148,0.002816283,-0.01142367,-0.008090425,-0.01555179,0.01158752,-0.02036938,-0.1877077,-0.4101101,-0.2645246,72.28336,302.9737,304.379,-0.006183512,0.001032792,-0.007434507,0.002302766,-0.03694778,-0.03272982,0.2524578,-0.4136845,-0.116581,66.97643,44.10187,65.75635,
4995.609,-0.01494684,0.001138671,0.0003948277,0.02411068,-0.003749953,-0.03447562,0.05406761,0.5206263,-0.2231188,348.4281,350.1291,359.1864,0.003372597,-0.01112049,-0.007635483,-0.006598522,0.01688739,-0.01032697,-0.1876807,-0.4102362,-0.2646265,72.29747,302.9833,304.3844,-0.004906286,0.001126801,-0.007919515,-0.01857484,-0.014034,-0.008347083,0.2524099,-0.4137086,-0.1166571,66.98884,44.12304,65.78284,
5009.806,-0.01562783,0.0003067214,0.0002707541,0.0130938,-0.00152481,-0.03855572,0.05382407,0.5206054,-0.2231188,348.4479,350.1246,359.2112,0.00387728,-0.01104766,-0.007890254,-0.01406143,0.02735828,0.001064964,-0.187642,-0.4103779,-0.2647279,72.32384,302.9616,304.3678,-0.003625006,0.00166526,-0.007374286,-0.03474193,0.0117879,0.02407525,0.2523608,-0.4137261,-0.1167641,66.99254,44.13512,65.83408,
5023.534,-0.01588762,0.0004119289,-0.0001120083,0.01059647,0.003557108,-0.03811682,0.05358768,0.5206185,-0.2231287,348.4357,350.104,359.2377,0.004201991,-0.01054655,-0.006229416,-0.002592476,0.02881156,0.002791631,-0.1876037,-0.4105062,-0.2647822,72.34447,302.9771,304.3909,-0.001505514,0.002588097,-0.006231767,-0.03379645,0.02535857,0.04118557,0.2523554,-0.4137327,-0.116846,66.98368,44.12385,65.87793,
