time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4565.503,-0.01806486,0.005800364,0.007870972,0.09916987,0.07338285,-0.1228801,0.2049618,0.04146326,0.1589514,2.335131,356.058,359.6176,0.1443,0.4175277,-0.2134991,0.3730449,-0.07541291,0.3190328,0.1187161,0.3468915,0.3416466,290.9704,345.524,15.76885,-0.0213351,0.4098548,-0.08650102,-0.06451736,0.3730851,0.05648106,0.3050655,0.3513122,0.3073452,296.1897,64.85271,315.7571,
4579.409,-0.01941829,0.004792216,0.006562587,0.09308458,0.08437292,-0.1163699,0.2046758,0.04149956,0.159058,2.263783,355.9963,359.678,0.1476756,0.407703,-0.1961487,0.2996848,-0.1792748,0.451072,0.1208841,0.3522835,0.3393637,290.9471,345.9053,16.1012,-0.01532682,0.3988183,-0.06738057,-0.1854209,0.5154643,0.02276279,0.3046819,0.3569025,0.3060219,296.8158,63.93724,316.3748,
4593.433,-0.01938259,0.005658727,0.00493845,0.07426084,0.0882462,-0.09067506,0.2044471,0.04162312,0.1590974,2.245171,355.9395,359.6982,0.1527055,0.3969862,-0.1882712,0.2790204,-0.0796368,0.3057214,0.1231865,0.3573316,0.3370265,290.7416,345.9529,16.05321,-0.01971959,0.3836732,-0.06006403,-0.2506801,0.5642179,-0.1538064,0.3041455,0.3620135,0.3046378,297.1815,62.99567,316.6898,
4607.316,-0.01929603,0.00573574,0.00471341,0.06674959,0.06679943,-0.07959574,0.204205,0.0417031,0.159196,2.207652,355.9352,359.7654,0.1597961,0.3888704,-0.1889022,0.318973,0.1399202,0.02381962,0.1256666,0.3623476,0.3345873,290.316,345.8037,15.5949,-0.02626393,0.3738303,-0.06226312,-0.2463281,0.5054815,-0.3369811,0.3047333,0.3686557,0.3033994,297.2723,62.26983,316.7319,
4621.393,-0.0184596,0.006176467,0.005095391,0.06725967,0.05090518,-0.0916886,0.2039611,0.04188865,0.1592615,2.176136,355.9225,359.8862,0.1642363,0.376209,-0.1922892,0.3791571,0.381148,-0.3628872,0.1281635,0.366982,0.3321725,289.7851,345.201,15.00037,-0.02605395,0.3694065,-0.06505658,-0.1915149,0.4364005,-0.3958614,0.3059599,0.3766416,0.3024483,297.3581,61.91498,316.6202,
4634.934,-0.0188013,0.00716183,0.005868253,0.08581079,0.04545622,-0.07954043,0.2036312,0.04194331,0.1593794,2.057268,355.8887,359.9221,0.1658087,0.3646913,-0.1827602,0.3875378,0.4257739,-0.461757,0.1303893,0.3717697,0.3303631,289.3957,344.828,14.68008,-0.02713132,0.370976,-0.06185675,-0.141882,0.3563415,-0.4194049,0.307075,0.3843322,0.3017944,297.3785,61.64368,316.4918,
4649.006,-0.0203308,0.008977986,0.00576718,0.09209355,0.04512788,-0.02974847,0.2032631,0.04218233,0.1593763,1.977015,355.8433,359.8406,0.1611221,0.3543271,-0.1632463,0.2618556,0.3331872,-0.4101555,0.1324428,0.3762847,0.3288087,289.3892,344.6316,14.60367,-0.03115884,0.3624294,-0.05461357,-0.1014286,0.2737315,-0.2713402,0.3064417,0.3889534,0.3009408,297.4595,61.63775,316.5033,
4663.058,-0.02101865,0.008674609,0.0048787,0.09169751,0.04426848,-0.007094285,0.2029991,0.04215783,0.1593795,1.908203,355.8087,359.8501,0.1562213,0.3392583,-0.1399675,0.07527629,0.261506,-0.3543053,0.1344427,0.3805099,0.3272129,289.6371,344.7164,14.30167,-0.03358237,0.3506649,-0.04224853,-0.1055154,0.1970309,0.01121811,0.3057262,0.3932924,0.3003187,297.6594,61.71024,316.8934,
4676.728,-0.01957761,0.00629173,0.001928024,0.04799464,0.04935865,-0.04391021,0.2028185,0.04208028,0.1592587,1.993996,355.7658,-0.005623283,0.1474257,0.3185523,-0.1318956,-0.02330312,0.2462396,-0.3917508,0.1362216,0.3842613,0.3250797,289.8228,344.5965,13.99432,-0.03456328,0.3321995,-0.02724739,-0.1779758,0.1456356,0.2912757,0.3050707,0.3973078,0.2996445,297.966,61.50435,317.7804,
4690.75,-0.01667097,0.001215928,-0.002252837,-0.01218218,0.06878965,-0.09103294,0.2025588,0.04213321,0.1592524,2.127615,355.6888,0.1322594,0.1311331,0.2944519,-0.1409809,0.05538871,0.1452076,-0.3425294,0.137638,0.3874966,0.3227796,289.7064,343.9644,14.48072,-0.0360554,0.3131826,-0.01561547,-0.2596897,0.1395231,0.2504106,0.3048284,0.4011492,0.2990713,298.1337,60.85675,318.5304,
4704.488,-0.01494486,-0.003534609,-0.004795353,-0.05323628,0.07142721,-0.1028616,0.2024308,0.04192543,0.1590914,2.252252,355.6326,0.1842501,0.1145966,0.2712187,-0.1495707,0.2244642,-0.0811347,-0.003976816,0.1387974,0.3902164,0.3210197,289.3453,343.5032,15.69156,-0.02950783,0.2963591,-0.009545518,-0.2959754,0.2487085,0.05771437,0.3049312,0.4046696,0.2984615,298.4019,60.07396,318.8834,
4718.371,-0.01217915,-0.003099822,-0.006181242,-0.04752607,0.07448127,-0.06493077,0.2023787,0.04186225,0.1589357,2.219403,355.5635,0.1381415,0.1032371,0.2510588,-0.1342479,0.2281934,-0.3428863,0.4446966,0.1395731,0.3923572,0.3200501,289.2972,343.8008,16.79296,-0.02020118,0.2728967,-0.01151085,-0.2583696,0.3518056,-0.1272359,0.304856,0.4076809,0.2976809,298.6768,59.51954,318.8414,
4732.5,-0.009458473,0.003627969,-0.00558773,0.002017994,0.04989023,-0.0196644,0.2023306,0.04208791,0.1588563,2.100517,355.5817,0.09259678,0.09272411,0.2229198,-0.1013218,-0.01237658,-0.4843619,0.5560792,0.1406171,0.3938978,0.3191187,289.8718,344.1038,17.35207,-0.01255189,0.2447267,-0.01832628,-0.2071687,0.4098374,-0.2360795,0.3047962,0.4099954,0.2968105,298.9284,59.12039,318.6982,
4746.459,-0.005575183,0.01139,-0.00532225,0.0734966,0.01971563,0.01039894,0.202352,0.04247427,0.1587738,1.892441,355.6207,0.07973573,0.08917729,0.1907075,-0.07649918,-0.2390815,-0.3803211,0.3550263,0.142034,0.3957211,0.3179275,290.4743,344.355,17.06447,-0.01194797,0.2113415,-0.03136889,-0.1336037,0.3304421,-0.2913127,0.304461,0.4109167,0.2955057,298.9169,58.94202,318.5077,
4760.354,-0.002214427,0.01271934,-0.006550245,0.1052998,-0.009579862,0.04600173,0.2024035,0.04269969,0.15864,1.780889,355.679,359.9839,0.08739023,0.1582233,-0.07425462,-0.2480085,-0.1860651,0.01793014,0.1435368,0.3969237,0.3164032,290.6648,343.9329,16.86961,-0.01272785,0.1857061,-0.04298637,-0.07040279,0.2087744,-0.2234293,0.3042189,0.4116476,0.2944233,298.8358,59.02654,318.3799,
4774.372,0.001010605,0.009080939,-0.009933989,0.05863068,-0.008906139,0.02859547,0.2025096,0.04271305,0.1584334,1.887122,355.6572,0.03186223,0.08644386,0.1208325,-0.08226425,-0.1290686,-0.05215807,-0.1225249,0.1447442,0.3971393,0.3150684,290.5376,343.5724,16.82314,-0.01044038,0.1453602,-0.05841507,0.03469686,0.01600471,0.05021752,0.3037811,0.4111341,0.2930645,298.7151,59.77215,318.261,
4788.432,0.004328265,0.005298218,-0.01401512,-0.008612021,0.02558355,-0.03972676,0.2026674,0.04266572,0.1581465,2.039941,355.5623,0.1954748,0.09026662,0.07947971,-0.08730876,0.002353149,0.05455706,0.03974165,0.145567,0.3967602,0.3142615,290.2059,344.3476,16.2253,-0.005450021,0.1024105,-0.06988387,0.1316454,-0.1417236,0.2978866,0.3036248,0.4101143,0.2920042,298.5907,60.7125,318.1049,
4802.371,0.00675581,0.004252918,-0.01684306,-0.007571766,0.05924939,-0.05884105,0.2028382,0.042705,0.1578493,1.992106,355.4644,0.2372274,0.09002488,0.03406632,-0.0812608,0.0002581587,0.1597326,0.1684107,0.146148,0.3957801,0.3136623,290.0667,345.6606,15.09065,-0.001428518,0.05475348,-0.0770699,0.1896241,-0.2766417,0.4374732,0.3034256,0.4088726,0.2908764,298.3819,61.53848,318.0367,
4816.215,0.00937506,0.005836633,-0.01808422,0.05700377,0.06747256,-0.01380176,0.2031977,0.04291844,0.1574991,1.769844,355.4136,0.1572953,0.08798546,-0.007750208,-0.07446562,-0.01838437,0.3445443,0.1301931,0.146891,0.3945806,0.3128724,289.9373,347.051,13.45037,0.0001233229,0.01527432,-0.07731623,0.1818552,-0.3237327,0.3945635,0.3034033,0.4073437,0.2900888,298.1469,61.96976,317.9785,
4830.293,0.01206038,0.00652726,-0.01973757,0.1198944,0.03331238,0.05410607,0.2034121,0.0428496,0.1572043,1.552202,355.4734,0.01173014,0.08395439,-0.03605044,-0.07682568,0.07984871,0.529419,-0.0549766,0.1476288,0.393262,0.3119928,289.5383,347.8547,11.97021,0.0002866518,-0.02128674,-0.07216914,0.07515865,-0.3471499,0.3000697,0.3035287,0.4054978,0.2890822,297.8913,61.769,318.3777,
4844.255,0.01462808,0.003180725,-0.02477069,0.09950781,-0.02284037,0.1358705,0.2035906,0.04266179,0.1566221,1.54622,355.5818,359.7645,0.06752711,-0.06408076,-0.08681784,0.3047546,0.6595464,-0.4261869,0.1479883,0.3914194,0.311071,288.8125,347.3271,11.26587,0.004595739,-0.05677338,-0.07563702,0.07304269,-0.3400437,0.1276084,0.303811,0.403137,0.2879998,297.5726,61.7952,318.2789,
4858.014,0.01764113,-0.003782535,-0.0315912,0.01379924,-0.06140748,0.1447665,0.2039328,0.04231942,0.1559539,1.721498,355.6713,359.6573,0.04582753,-0.0885893,-0.09297846,0.4473711,0.5985128,-0.6651761,0.148294,0.3891733,0.310148,288.24,345.969,11.59446,0.01413097,-0.09335331,-0.07950518,0.1111858,-0.2714755,-0.07329224,0.3042704,0.4002806,0.287097,297.316,61.93243,317.8069,
4872.09,0.02059184,-0.0120003,-0.03739971,-0.1050345,-0.0845953,0.07635812,0.2042679,0.04206127,0.1553372,2.031838,355.7624,359.7342,0.02930484,-0.1197216,-0.08796983,0.3983023,0.4622332,-0.645615,0.1483228,0.3862785,0.3093169,288.0376,345.17,11.88172,0.02142832,-0.1256609,-0.07602661,0.1201752,-0.220665,-0.1910453,0.3046941,0.3971025,0.286604,297.099,62.00069,317.4266,
4886.025,0.02353495,-0.01358072,-0.04146302,-0.1693159,-0.05181612,-0.02115195,0.204668,0.04221082,0.1547014,2.231731,355.7329,359.8868,0.01821453,-0.1648611,-0.07705376,0.1928471,0.3447775,-0.441911,0.1480845,0.3823556,0.308293,288.2107,345.5114,11.49791,0.02537759,-0.1634819,-0.06387871,0.106983,-0.2895364,-0.1467249,0.3052444,0.393308,0.286662,296.7528,62.12235,317.3755,
4899.861,0.02422081,-0.006702448,-0.040297,-0.09610816,-0.008319221,-0.05791559,0.2049709,0.04264843,0.1543535,2.088635,355.6538,359.9752,0.007964078,-0.2242977,-0.07504728,0.02941984,0.255932,-0.1647585,0.1476074,0.3772569,0.3068655,288.4083,346.4973,10.79808,0.02989336,-0.198693,-0.05128737,0.1159539,-0.4101694,0.0823893,0.3057649,0.389127,0.2867684,296.4117,62.57887,317.573,
4913.79,0.02272751,0.005956661,-0.03529843,0.1379746,0.02384576,0.01258533,0.2052344,0.04293442,0.1541116,1.457834,355.589,359.8496,0.01006655,-0.2805158,-0.08699816,0.07903717,0.2653241,0.2677065,0.1473574,0.3720204,0.3053882,288.1276,348.6873,9.371378,0.03521038,-0.2450616,-0.033749,0.1474182,-0.5816787,0.3562396,0.3062924,0.3841001,0.2873389,295.961,63.27243,317.9252,
4927.8,0.02156456,0.01552141,-0.03335217,0.2989919,0.02567162,0.1326826,0.2054676,0.0431146,0.1536746,0.9518914,355.5791,359.5756,0.01859619,-0.3204431,-0.09694934,0.2148878,0.2923576,0.6387844,0.1470436,0.3663898,0.3045325,287.5904,351.3171,7.702996,0.042276,-0.2800612,-0.01795351,0.1481802,-0.6036003,0.4126935,0.3072485,0.3790474,0.2878724,295.6078,63.68725,318.1271,
4941.402,0.02103332,0.02024955,-0.03566089,0.3026922,-0.003807919,0.1859408,0.2058533,0.04347128,0.1528912,0.8553984,355.6207,359.4282,0.01635263,-0.3611691,-0.08649567,0.1146136,0.3469232,0.5435594,0.14673,0.3603351,0.3036101,287.5887,352.9311,6.185604,0.05582118,-0.3129193,-0.001694113,0.09762923,-0.4687018,0.3729153,0.3083239,0.3734132,0.2884292,295.5576,63.74123,318.3517,
4955.221,0.0230648,0.01828817,-0.03964176,0.2309719,-0.02221195,0.1435961,0.2062903,0.04351479,0.1522037,0.8390468,355.6738,359.4684,-0.009539131,-0.4095061,-0.07208849,-0.01223215,0.2578678,0.2277926,0.1458577,0.3532797,0.3025436,287.819,352.5784,6.177262,0.07673965,-0.3550702,0.01873159,-0.005829124,-0.1989767,0.2007839,0.3096315,0.3668092,0.2890531,295.8035,63.28034,318.5586,
4969.434,0.02438325,0.01400519,-0.04321411,0.1518189,-0.03674303,0.08095722,0.2066326,0.04361129,0.1515032,0.855091,355.7246,359.5112,-0.03709514,-0.4511197,-0.06836362,-0.0352636,0.1178328,0.1160118,0.1445964,0.3456017,0.3014359,287.9152,352.0582,6.666469,0.08687723,-0.3890141,0.0268923,-0.05639355,-0.07104763,0.1292745,0.3106641,0.3599069,0.2894911,295.9643,62.97484,318.7675,
4983.334,0.02331149,0.009978571,-0.04520819,0.1376985,-0.04458578,0.06762749,0.2068543,0.04367733,0.1509109,0.6959714,355.7574,359.4549,-0.06222872,-0.5083352,-0.07512452,0.04602325,-0.005993547,0.2098388,0.1432391,0.3369845,0.3002033,287.7771,351.9516,7.146935,0.08176874,-0.4302292,0.0226321,-0.04802923,-0.1633113,0.09507003,0.3113331,0.3521383,0.2897638,295.713,62.91506,318.9402,
4997.258,0.02006496,0.007540245,-0.04623241,0.1800428,-0.05147298,0.1361876,0.2069794,0.0437364,0.1502585,0.4093986,355.8074,359.2086,-0.06299363,-0.5460966,-0.07094213,0.0886245,0.05520437,0.3588068,0.1421311,0.328659,0.2998112,287.5827,353.2528,6.277893,0.06290959,-0.4750677,0.01304128,-0.0250314,-0.3797011,0.02825654,0.3118425,0.3436246,0.2901108,295.0552,62.91658,319.0927,
5010.956,0.01704107,0.0069388,-0.04871697,0.2030429,-0.06513014,0.2240237,0.2070981,0.04384565,0.1494901,0.1737112,355.8769,358.8998,-0.05589797,-0.5731389,-0.05523268,0.003266308,0.2477615,0.2485904,0.1412673,0.3201214,0.2994937,287.6491,354.7379,4.584013,0.05123992,-0.5072709,0.01008869,-0.0647792,-0.4750734,-0.01253477,0.3125849,0.3353573,0.2903618,294.5338,62.56807,319.5477,
5024.874,0.01715659,0.005443946,-0.05284458,0.1800269,-0.07920138,0.1927506,0.2074529,0.04381055,0.1485946,0.115642,355.9617,358.9186,-0.05017092,-0.6052076,-0.03694075,-0.04481485,0.5066561,-0.03956466,0.140367,0.3111901,0.29909,287.7261,356.076,2.389482,0.0455235,-0.5306671,0.009901042,-0.09506588,-0.4851586,-0.1718517,0.3134894,0.3273324,0.2907692,294.0168,62.05881,319.7915,
5038.77,0.01914698,0.002375444,-0.05725336,0.111803,-0.08937588,0.06031269,0.2077918,0.04371303,0.147713,0.2096929,356.0521,359.1508,-0.05444456,-0.6241162,-0.03260162,0.04233985,0.5509729,-0.1358961,0.1390489,0.3020254,0.2987764,287.5364,356.9166,1.065818,0.05123934,-0.5463854,0.01904074,-0.1360565,-0.3106071,-0.3322814,0.3146747,0.3191577,0.2915713,293.8905,61.40272,319.8696,
5052.872,0.01995963,-0.001087782,-0.0601405,0.05361684,-0.07370087,-0.06638017,0.2080201,0.04362965,0.1468676,0.2774886,356.0721,359.3877,-0.06995953,-0.6497767,-0.03053343,0.1951296,0.5293435,-0.2357995,0.1373095,0.292069,0.2990235,287.1247,357.2314,0.2538639,0.06602463,-0.5684609,0.02488242,-0.08275647,-0.1032879,-0.3053029,0.3157864,0.3102183,0.2922055,294.094,61.43114,319.5413,
5066.875,0.01678787,-0.002875541,-0.06090763,0.03718353,-0.06372938,-0.1119332,0.2080881,0.04360247,0.1460938,0.253942,356.1029,359.4873,-0.08866538,-0.6713855,-0.02164214,0.3260906,0.4870504,-0.4621613,0.1358596,0.2823718,0.2993076,286.6766,356.5881,0.05240625,0.07265072,-0.6036803,0.01922189,0.02959388,-0.08781555,-0.2060799,0.3167866,0.3004123,0.2925516,294.0493,61.96712,319.0447,
5080.711,0.01161501,0.0004741442,-0.05955318,0.06012249,-0.04742151,-0.02917355,0.2080064,0.04402113,0.145361,0.1092627,356.1059,359.2894,-0.09833638,-0.6878799,-0.007322771,0.2985289,0.5253085,-0.6137588,0.134248,0.2724651,0.2995794,286.5307,356.4662,359.2476,0.07235635,-0.6477922,0.00554145,0.174537,-0.1799732,-0.07481793,0.317607,0.2897147,0.2926618,293.7921,62.98278,318.3391,
5094.731,0.006091408,0.007411674,-0.05474912,0.1795139,-0.03970596,0.09832996,0.2078848,0.04437685,0.1448688,359.6615,356.1302,359.0374,-0.1111339,-0.7068542,0.0100867,0.1812539,0.4834045,-0.4389325,0.1318198,0.2624327,0.3000688,286.5909,357.2927,358.2163,0.05862557,-0.6826372,0.001053764,0.1585555,-0.2833756,-0.1103042,0.3181131,0.2795836,0.2927813,293.3472,63.16307,318.1804,
5108.591,0.005523952,0.01454384,-0.05258065,0.2384998,-0.01761631,0.0543058,0.2080271,0.04468209,0.1441548,359.4439,356.1061,359.246,-0.1291969,-0.717362,0.02991952,0.04254616,0.2940943,0.03677512,0.1290179,0.2526668,0.3011402,286.7277,358.6927,357.6288,0.04164902,-0.6975901,0.007779613,-0.001414925,-0.2383336,-0.3123976,0.3185731,0.2697854,0.2929771,293.0613,62.24497,318.5369,
5122.54,0.00698405,0.01708585,-0.04988427,0.2659033,0.01399576,-0.1143649,0.2083079,0.04470438,0.1435363,359.2792,356.0266,359.7433,-0.1604806,-0.7202688,0.05759906,-0.1766344,-0.09280963,0.3881013,0.1258347,0.2427454,0.3024503,287.2092,358.4961,359.0165,0.02100328,-0.7011796,0.01863691,-0.1552274,-0.1767783,-0.5614418,0.3187453,0.2600032,0.2934214,292.7852,60.88181,319.0257,
5136.378,0.007845541,0.01552704,-0.04829706,0.2334832,0.05362587,-0.2273769,0.2084424,0.04473191,0.142824,359.2527,355.8977,0.0645496,-0.1982538,-0.7290525,0.08040412,-0.3548721,-0.4839111,0.4562468,0.1226437,0.2323402,0.3033693,287.858,356.7197,1.722476,0.002380492,-0.7043075,0.02619328,-0.1731344,-0.1820219,-0.5772671,0.3184742,0.2496829,0.2942069,292.5059,60.17331,319.2781,
5150.424,0.00629484,0.01118467,-0.04674127,0.164637,0.07713334,-0.2317516,0.2084093,0.04475909,0.142241,359.2698,355.808,0.1589606,-0.2222772,-0.7426935,0.08647564,-0.3366907,-0.6377205,0.4511749,0.1194822,0.2217007,0.3043048,288.1778,355.4214,3.692845,-0.01483612,-0.7234001,0.03521216,-0.1471965,-0.2978078,-0.2925792,0.3166578,0.2378055,0.295945,292.2097,59.9538,319.8603,
5164.32,0.002776712,0.007643213,-0.04344301,0.103477,0.07163476,-0.1019248,0.2082762,0.04494816,0.1417635,359.2338,355.7961,359.9256,-0.2265642,-0.7542228,0.08437677,-0.1916901,-0.5118694,0.3473121,0.1165723,0.2112431,0.3054118,288.108,355.0666,4.231709,-0.01927509,-0.752665,0.03642001,-0.02579582,-0.3797272,-0.05142106,0.315018,0.2258651,0.2974729,291.8949,60.43834,319.9064,
5178.114,0.0001058197,0.007435747,-0.03926981,0.107769,0.04151262,0.06129557,0.2081369,0.04519331,0.1414547,359.0403,355.8445,359.5889,-0.2280225,-0.7553423,0.09367095,-0.1719105,-0.3799969,0.1156782,0.1135982,0.2016313,0.3068873,288.2199,354.3855,4.664728,-0.01529588,-0.7644615,0.04119141,-0.03020344,-0.2311319,-0.03325465,0.3138804,0.2150005,0.298771,291.955,60.42073,319.9141,
5192.039,2.813525E-06,0.01132249,-0.03532954,0.1193589,0.01588357,0.1221871,0.2081884,0.04560387,0.1410623,358.9207,355.8667,359.5246,-0.2353525,-0.7466828,0.1208607,-0.3312239,-0.4634287,0.0445111,0.1104269,0.1921809,0.3088613,288.829,353.2144,5.976307,-0.01956346,-0.7583196,0.04897451,-0.157469,-0.1285048,-0.09089676,0.3130577,0.2048726,0.2997684,292.0254,59.49722,320.6148,
5205.969,0.0007753843,0.01356956,-0.03100581,0.1468748,0.007924058,0.05657907,0.208316,0.04556191,0.1407805,358.7706,355.841,359.7108,-0.2391939,-0.7406748,0.1492515,-0.4760261,-0.5748347,0.08073517,0.1073183,0.1824103,0.311172,289.5538,352.2686,7.340415,-0.03083607,-0.7431273,0.05752579,-0.291474,-0.05862017,-0.1552805,0.3121455,0.1949497,0.3007373,292.1049,58.19137,321.619,
5219.761,0.002787808,0.01284843,-0.02927454,0.1097282,0.03536727,-0.03335982,0.20844,0.04557091,0.1404095,358.8164,355.7484,359.8964,-0.2383425,-0.7462332,0.1700906,-0.6089634,-0.5817421,-0.01781093,0.1044294,0.1722183,0.3132299,290.3646,351.331,8.35149,-0.03883941,-0.7315657,0.06003774,-0.3209251,-0.05112941,-0.1561991,0.3114645,0.1846967,0.3016104,292.1059,57.31552,322.3493,
5233.73,0.003710106,0.009093828,-0.02750763,0.07248875,0.06695218,-0.1213882,0.2085736,0.04561764,0.1399978,358.8733,355.6058,0.1363097,-0.2422384,-0.7540519,0.1701398,-0.5498032,-0.5760223,-0.2307803,0.1016466,0.1620062,0.3149383,290.8563,349.6541,9.764958,-0.04559971,-0.7317259,0.06067242,-0.2983769,-0.1361665,-0.1123976,0.3108877,0.1739135,0.3026205,291.9189,56.67479,323.0403,
5247.407,0.002625472,0.005556678,-0.02520151,0.05561526,0.08798689,-0.1228024,0.2085163,0.04559851,0.1397523,358.8367,355.5213,0.1535216,-0.2385168,-0.7582176,0.1623653,-0.457567,-0.5003139,-0.3634124,0.0991184,0.1517144,0.3166567,291.1721,348.3365,10.75856,-0.04534971,-0.7413303,0.0678154,-0.3493678,-0.2113999,-0.01294306,0.3107587,0.1631177,0.3035855,291.7994,55.64486,324.2934,
5260.951,0.001171621,0.005659977,-0.02352524,0.04278213,0.09139216,-0.01139322,0.2084731,0.04591221,0.139477,358.7832,355.4683,359.8778,-0.2212593,-0.7552359,0.1521114,-0.4225309,-0.3446084,-0.4081897,0.09705242,0.1420809,0.3181213,291.4832,347.8242,10.89623,-0.03595354,-0.7463666,0.07274309,-0.4042819,-0.1727871,0.03617174,0.3107253,0.1531658,0.3040695,291.8963,54.53963,325.5042,
5274.931,0.0003635345,0.008499771,-0.01939375,0.07463942,0.06791151,0.1127871,0.2084479,0.04621071,0.1394067,358.5922,355.4737,359.6265,-0.2014201,-0.7401583,0.148718,-0.4323423,-0.3250793,-0.278203,0.09495333,0.1329657,0.3200721,291.8792,347.7076,11.12219,-0.02191978,-0.7315763,0.06213957,-0.3342373,0.01597887,-0.06588893,0.3107486,0.1437213,0.3042121,292.1551,54.26622,325.4209,
5288.912,0.00143745,0.01278837,-0.01661561,0.0953354,0.05720733,0.1037774,0.208535,0.04636908,0.1392722,358.5006,355.4434,359.6756,-0.1879836,-0.7266276,0.1607902,-0.5530587,-0.4431478,-0.1521623,0.09300204,0.1237259,0.3223993,292.6484,347.3647,11.83669,-0.01673731,-0.7082984,0.04653266,-0.2338039,0.1526152,-0.1880158,0.3105856,0.1344078,0.3043473,292.3452,54.27275,324.9289,
5302.921,0.00316748,0.01296769,-0.014502,0.09073,0.06615764,0.04199447,0.2086385,0.04641986,0.1390006,358.4696,355.3557,359.7953,-0.1720853,-0.7206982,0.1768294,-0.7276897,-0.4913757,-0.09189679,0.09132558,0.1144302,0.3245583,293.6416,347.2881,12.17438,-0.01724582,-0.6877694,0.04174384,-0.1756551,0.2584296,-0.2800787,0.3103221,0.1252195,0.3048067,292.5501,54.19542,324.4914,
5316.77,0.004841371,0.006479345,-0.01352726,0.02982766,0.05803356,-0.01689339,0.208745,0.04633266,0.1388246,358.6164,355.3344,359.8661,-0.1542594,-0.7176358,0.1814673,-0.8090472,-0.4255652,-0.08017307,0.08984193,0.1050564,0.3264657,294.4711,347.4345,12.08007,-0.02373126,-0.676577,0.05049521,-0.2608653,0.2578772,-0.2653334,0.310144,0.1156827,0.3052639,292.7642,53.32121,325.0735,
5330.508,0.005508543,-0.001767884,-0.01169189,-0.04343349,0.02840559,-0.01745988,0.2088353,0.04607409,0.1386982,358.7729,355.3842,359.8138,-0.1374306,-0.7090352,0.1744779,-0.7937911,-0.3064171,-0.1045264,0.08850109,0.09618832,0.3281304,295.0768,347.6024,11.79148,-0.02872697,-0.6761591,0.05810913,-0.3097509,0.1649882,-0.172929,0.3100934,0.1060277,0.3057226,292.8434,52.49415,325.9049,
5344.474,0.005172936,-0.007185044,-0.008240769,-0.08302899,0.001705823,0.04190527,0.2088926,0.04581028,0.1386713,358.8432,355.4343,359.6108,-0.1218242,-0.6903021,0.1591973,-0.6893997,-0.1823944,-0.1449155,0.08727538,0.08770101,0.3296571,295.4219,347.6371,11.53757,-0.03062038,-0.6702789,0.06463838,-0.3670562,0.1169762,-0.1474037,0.3099428,0.09729055,0.3061165,292.9465,51.50554,326.795,
5358.321,0.003716531,-0.005505215,-0.003087554,-0.07393978,0.0008953421,0.08795547,0.208896,0.04577267,0.1387655,358.8202,355.41,359.4928,-0.1158877,-0.666745,0.1369182,-0.5322079,-0.1313082,-0.241217,0.08588918,0.07948114,0.3307499,295.603,347.1086,11.76299,-0.03103343,-0.6506357,0.07006499,-0.4400333,0.1461106,-0.177343,0.3098892,0.0893258,0.3065168,293.1714,50.33004,327.6956,
5372.465,0.003495904,-0.001108534,0.001564758,-0.05109085,0.02622849,0.05070904,0.208943,0.04588258,0.1389098,358.8292,355.3282,359.5819,-0.116147,-0.6445941,0.1185153,-0.4171146,-0.2307402,-0.2279184,0.0845082,0.07130071,0.331888,295.8411,346.4158,12.5278,-0.02232904,-0.6244698,0.08181251,-0.5406956,0.3640328,-0.3319649,0.3101945,0.08184797,0.3071969,293.7391,48.95951,328.2535,
5386.462,0.001976773,0.001796052,0.007544798,-0.04135155,0.05173596,0.009078927,0.2089344,0.04599726,0.1391725,358.871,355.236,359.6309,-0.1118358,-0.6295757,0.1178289,-0.506235,-0.4010487,-0.06837907,0.08319386,0.06301849,0.3333426,296.5133,346.3571,13.10609,-0.01017231,-0.6014591,0.09743397,-0.6273184,0.6543633,-0.441105,0.3104438,0.07451314,0.3081229,294.6251,47.66454,328.5645,
5400.052,0.0007686773,0.0005607815,0.01089542,-0.06746141,0.07544141,0.005793935,0.2089127,0.04596788,0.1394224,359.0079,355.1365,359.5769,-0.1036116,-0.6212358,0.1320607,-0.7132784,-0.5521459,0.1334252,0.08196128,0.05520664,0.334939,297.5392,346.8795,13.29529,-0.005368044,-0.5889305,0.1075181,-0.64619,0.803264,-0.440714,0.3102732,0.06692064,0.3091021,295.4449,46.68516,328.7982,
