time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5455.731,-0.005321284,-0.000529631,-0.002001167,0.007492135,0.01194346,-0.01718397,0.001674384,0.235172,0.08271905,355.0039,358.7334,358.2395,-0.001360127,0.001423514,-0.00200742,0.01361229,-0.001068835,-0.004995623,-0.1119444,-0.2991384,0.1686375,18.71038,337.2321,343.3157,-0.0002994785,0.0007109204,-0.0007095697,-0.0002110683,-0.003985239,-0.01243992,0.1042078,-0.3009833,0.1552535,26.10735,14.95775,358.8151,
5469.503,-0.005557809,-0.000297478,-0.002365573,0.007625661,0.0152715,-0.01666106,0.001570836,0.2351976,0.08269291,354.9949,358.7177,358.2491,-0.001703847,0.0008521018,-0.002093584,0.01062685,0.005144518,-0.006438664,-0.1119703,-0.2991339,0.1686145,18.70851,337.2318,343.3257,-0.0003796354,0.0009201368,-0.0007116706,0.004921398,-0.004305427,-0.004710463,0.1041947,-0.3009716,0.1552372,26.10385,14.96235,358.8173,
5483.678,-0.006190654,0.0003574088,-0.002620719,0.00517489,0.01502691,-0.01244343,0.00144884,0.2352396,0.08266483,354.9952,358.7058,358.2472,-0.001999265,0.0004158401,-0.002154496,0.009251374,0.01006869,-0.007328716,-0.1119962,-0.2991304,0.1685965,18.70873,337.2301,343.336,-0.0003378761,0.000714749,-0.0007979799,0.003968279,-0.004619421,-0.001154463,0.1041851,-0.3009607,0.1552239,26.1,14.96507,358.8168,
5497.596,-0.006754884,0.0006277785,-0.002612751,0.0139327,0.01516456,-0.01515538,0.001325756,0.2352661,0.08263291,354.9672,358.6858,358.2759,-0.001805554,0.0003879112,-0.001926054,0.006116075,0.006696625,-0.006204433,-0.1120169,-0.2991285,0.1685835,18.7101,337.228,343.3421,-0.0004754245,0.0006494593,-0.000720995,0.005824166,-0.001454367,-0.001668898,0.1041774,-0.3009536,0.1552118,26.09566,14.96581,358.8155,
5511.117,-0.007218699,0.001336036,-0.003169618,0.01691871,0.0201314,-0.02338887,0.001198128,0.2353135,0.08257324,354.9495,358.6484,358.313,-0.00186534,0.0008785398,-0.001786277,0.009174338,0.005743538,-0.0006155323,-0.1120395,-0.2991246,0.1685715,18.70976,337.226,343.3488,-0.0007325824,0.0004015344,-0.0004917128,0.006133663,0.002981819,7.150853E-05,0.1041674,-0.3009502,0.1551972,26.0924,14.96456,358.8144,
5525.391,-0.007960081,0.001554427,-0.003472685,0.02383174,0.0221219,-0.02867863,0.001055986,0.2353512,0.08251753,354.9314,358.6192,358.3406,-0.001820341,0.001102621,-0.001485711,0.01151291,0.004159255,-0.002967863,-0.1120609,-0.299118,0.1685605,18.70592,337.2242,343.3568,-0.0001998641,0.0001512193,-0.0004044886,0.001234559,-0.0001816321,-0.001499402,0.1041592,-0.3009491,0.1551841,26.08933,14.9639,358.815,
5539.155,-0.008183331,0.002404185,-0.004142724,0.02468445,0.02963038,-0.03533427,0.0009307861,0.2354228,0.08245111,354.9088,358.5803,358.3783,-0.001720517,0.001079103,-0.001240609,0.01441135,0.003899176,-0.003753815,-0.1120796,-0.2991142,0.1685597,18.70321,337.2236,343.3655,0.0003954644,0.0003711852,-0.0003705627,0.002473031,-0.005887724,-0.005494298,0.1041632,-0.3009462,0.1551748,26.08749,14.96846,358.817,
5553.038,-0.008207645,0.002797751,-0.004495455,0.03164932,0.0338947,-0.03994055,0.0008074641,0.2354852,0.08239,354.8741,358.5469,358.4129,-0.00186927,0.0003710262,-0.000775312,0.008286187,0.006734522,-0.004082753,-0.1121042,-0.2991136,0.1685642,18.70334,337.223,343.3754,0.0006612035,0.0006584548,-0.0003344849,0.006253083,-0.01048144,-0.002327104,0.1041768,-0.3009397,0.1551649,26.0842,14.97543,358.8143,
5567.222,-0.008513154,0.003239888,-0.004660643,0.03570471,0.03179602,-0.03821776,0.0006679296,0.2355638,0.08231376,354.8401,358.5218,358.4378,-0.002001675,-0.000422192,-0.0004207684,0.007634726,0.01135727,-0.007887989,-0.1121302,-0.299124,0.1685731,18.70551,337.2193,343.3831,0.0004642167,0.0003752421,-0.0004071279,0.003304349,-0.01094912,0.001965067,0.104189,-0.3009304,0.1551546,26.0814,14.98052,358.8088,
5581.226,-0.008355631,0.003551905,-0.00498721,0.03782571,0.03294802,-0.0371757,0.0005429685,0.2356475,0.08222376,354.8144,358.4872,358.4622,-0.001712743,-0.0009777911,-0.0002145392,-0.0003363456,0.01183957,-0.008439649,-0.1121514,-0.299141,0.1685815,18.71144,337.2148,343.3873,0.0001052585,2.399928E-05,-0.000284118,0.001519291,-0.006200696,-0.001937782,0.1041839,-0.3009144,0.15514,26.07972,14.98512,358.8054,
5595.22,-0.008241804,0.004216642,-0.00521704,0.03623671,0.02951084,-0.03234666,0.0004327297,0.2357359,0.08214908,354.7802,358.4566,358.4839,-0.001215714,-0.0007599739,-0.0001663337,-0.000740937,0.009828559,-0.003627294,-0.1121727,-0.2991646,0.1685934,18.71739,337.2103,343.3921,-0.0006317314,-9.651596E-05,0.000165554,0.001687011,0.001245453,1.818527E-05,0.1041736,-0.3009023,0.1551307,26.07821,14.98665,358.8058,
5608.99,-0.007685382,0.004338859,-0.004994388,0.03898406,0.02449864,-0.02909338,0.0003556013,0.235798,0.08210538,354.7519,358.445,358.4921,-0.0004389341,-0.0001068797,-0.000219871,0.004423005,0.003663013,-4.505674E-05,-0.1121761,-0.2991618,0.1686014,18.72017,337.2083,343.395,-0.001262979,-0.0001934034,0.0005499399,0.00259163,0.004099052,0.003056268,0.1041581,-0.3008874,0.1551427,26.07699,14.98387,358.8061,
5622.832,-0.006842502,0.004084571,-0.004846857,0.04267116,0.02212753,-0.02297495,0.0002962798,0.2358496,0.08205601,354.7162,358.4284,358.5102,0.0001470405,0.0002942461,-0.0003878855,0.002578397,0.001312658,-0.0002668648,-0.1121713,-0.2991536,0.1686046,18.71968,337.2084,343.3972,-0.001112877,-0.0003076789,0.0008097283,-0.003640908,0.007108866,-0.0008941123,0.1041417,-0.3008757,0.1551635,26.07739,14.97788,358.8087,
5636.749,-0.005750886,0.003963207,-0.004926666,0.03999424,0.0199774,-0.01736374,0.000242278,0.2359204,0.08196846,354.6942,358.4184,358.51,0.0004738063,0.0005942275,-0.0007088053,0.004192228,2.737527E-05,0.0002929769,-0.1121623,-0.2991426,0.168598,18.71723,337.2094,343.4003,-0.0005916604,-0.0005533357,0.0008593305,-0.002308937,0.0009334749,0.001489678,0.1041315,-0.3008687,0.1551844,26.0789,14.97697,358.8127,
5650.506,-0.004963447,0.00417529,-0.00495582,0.03383329,0.01270373,-0.01109467,0.0001910478,0.2360002,0.08188428,354.6739,358.4228,358.5146,0.0006056625,0.0007947811,-0.0008120113,0.006861642,-0.003866242,-0.0001519288,-0.1121546,-0.2991362,0.1685778,18.71418,337.2122,343.4042,-0.0002054971,-0.00072768,0.0005879045,-0.0046155,-0.003658816,0.0004873282,0.1041274,-0.3008703,0.1552008,26.08138,14.97914,358.8142,
5664.636,-0.003709753,0.003769321,-0.004679251,0.0389348,0.01183662,-0.00838403,0.0001761764,0.2360557,0.08183675,354.6344,358.411,358.5135,8.834602E-05,0.000524804,-0.0009860009,0.006036507,0.002379341,0.0005129963,-0.1121504,-0.2991302,0.1685595,18.71107,337.2141,343.4082,-5.485668E-05,-0.0007400019,0.0002839788,-0.003878277,-0.008251013,0.001569211,0.1041255,-0.3008734,0.1552135,26.08626,14.98287,358.8116,
5678.615,-0.003068355,0.00429119,-0.004308378,0.03486327,0.002209469,-0.002593326,0.0001561195,0.2361464,0.08181045,354.6092,358.4204,358.5106,-0.0002358076,0.0004229702,-0.0009084952,0.00313602,0.002638316,0.001296577,-0.1121557,-0.2991213,0.1685611,18.70901,337.2143,343.4105,-0.0003366612,-0.0003514244,0.000128723,-0.003523372,-0.006355179,-0.003287978,0.104128,-0.3008733,0.1552186,26.09001,14.9865,358.8104,
5692.581,-0.001973812,0.003977493,-0.003904933,0.03791239,0.001244015,-0.001102059,0.0001633614,0.2362074,0.08177961,354.5832,358.4206,358.5138,-0.0003830966,0.000537525,-0.0009302686,0.008380093,0.0007952114,-0.00183503,-0.112165,-0.2991126,0.168559,18.70582,337.2142,343.4149,-0.001109903,-0.0002276595,0.0001970832,-0.0001682553,-0.001920645,0.0005351866,0.1041236,-0.3008719,0.1552221,26.09146,14.98534,358.8097,
5706.513,-0.001150249,0.003705427,-0.003462029,0.03563729,-0.003066961,-0.00157355,0.0001734793,0.2362762,0.08173421,354.5505,358.4333,358.5214,-0.0009575614,0.0003263771,-0.000981588,0.005153423,0.003364138,-0.002956084,-0.1121776,-0.2991018,0.1685578,18.7061,337.2144,343.4203,-0.001488756,0.0003913594,0.0004201673,0.001757958,0.009159512,-0.004399025,0.1041174,-0.3008677,0.1552205,26.08955,14.98207,358.8138,
5720.252,-0.0009950064,0.003451549,-0.002870323,0.03093359,-0.01131193,-0.0004009817,0.0001683831,0.236341,0.08170082,354.538,358.4507,358.5237,-0.001579764,0.0001017613,-0.001032948,0.006113808,0.006698987,-0.006204801,-0.1121972,-0.2990913,0.1685538,18.70835,337.2127,343.428,-0.001524214,0.000268155,0.0002153849,-9.767219E-05,0.005993856,-0.003882985,0.1041091,-0.3008634,0.1552148,26.08513,14.98186,358.8193,
5734.208,-0.0006075131,0.00278184,-0.00226658,0.02965789,-0.01194363,0.001787864,0.0001623929,0.2363726,0.08169766,354.5222,358.4651,358.5157,-0.002443563,0.000222702,-0.001329123,0.008739612,0.0140149,-0.004761095,-0.1122292,-0.2990781,0.1685504,18.71152,337.2078,343.4383,-0.001449731,0.0001292928,0.0001279691,-0.0005497948,0.004566782,-0.00540287,0.1041003,-0.3008608,0.1552151,26.08348,14.98251,358.8253,
5748.022,-0.000252715,0.00233966,-0.001918464,0.02347779,-0.009819261,-0.0001508969,0.0001572371,0.2364017,0.0816953,354.5071,358.4678,358.522,-0.002429919,-0.0001072754,-0.001219618,0.003292015,0.01127372,-0.01214081,-0.1122716,-0.2990611,0.1685506,18.71716,337.2039,343.4488,-0.001430691,-8.240714E-05,0.0001591901,-0.002692317,0.00741949,-0.004447906,0.1040931,-0.3008611,0.1552314,26.08255,14.98416,358.8321,
5762.28,-0.0006872988,0.002282462,-0.001510908,0.01909874,-0.01052622,0.0007468136,0.0001329631,0.2364396,0.08168802,354.4927,358.4751,358.5253,-0.002476901,7.862831E-05,-0.001275239,0.005458754,0.01131967,-0.01001367,-0.1123146,-0.2990443,0.1685491,18.72217,337.2016,343.4613,-0.001169729,-0.0001159524,-1.108416E-05,-0.001502158,0.00425369,-0.001846382,0.104089,-0.3008629,0.1552452,26.08219,14.98443,358.8361,
5776.208,-0.0009811108,0.002047755,-0.001085506,0.01722109,-0.007504453,-0.00104491,0.0001160204,0.2364734,0.08167773,354.4857,358.472,358.5274,-0.0021104,2.298303E-05,-0.001091302,0.001043089,0.006913238,-0.007549206,-0.1123557,-0.2990248,0.168542,18.72713,337.1996,343.4717,-0.0003654085,0.0002545961,-0.000161923,0.002782842,-0.001451059,-0.003755878,0.1040919,-0.3008671,0.1552543,26.08055,14.98612,358.8379,
5789.877,-0.00116475,0.001765549,-0.000809425,0.01657605,-0.001371873,-0.003330632,9.991229E-05,0.2364998,0.08166905,354.4734,358.4601,358.5343,-0.001792799,0.0001302567,-0.001053494,0.0006351182,0.004906724,-0.00273584,-0.1123839,-0.299011,0.1685332,18.72869,337.1978,343.4764,0.0005801347,0.0004520976,-0.0002680993,0.004858615,-0.01221825,-0.0002917485,0.1041015,-0.3008681,0.1552579,26.07704,14.99133,358.8336,
5804,-0.001268828,0.001609458,-0.0005599038,0.01583504,0.006198755,-0.003724348,9.10759E-05,0.2365217,0.0816794,354.4632,358.441,358.5369,-0.001234164,0.000315882,-0.0008196584,-0.001612913,0.0005456745,0.001855891,-0.1123994,-0.2989977,0.1685322,18.7291,337.197,343.4775,0.0009195548,0.0004249464,-0.0002169304,0.003599972,-0.01696728,0.001527861,0.1041207,-0.3008639,0.1552636,26.07393,14.99777,358.8251,
5817.964,-0.001399409,0.001373829,-0.0004518632,0.01384159,0.01190427,-0.002775476,7.919967E-05,0.2365383,0.0816893,354.456,358.4221,358.5359,-0.0007284185,0.0002111245,-0.0005644545,-0.005066974,-0.0005284549,0.001070292,-0.1124047,-0.2989832,0.1685393,18.73126,337.1969,343.4767,0.0004078447,0.0003304152,0.0003238067,0.00236088,-0.01126059,0.005521668,0.1041397,-0.300858,0.1552742,26.07534,15.0021,358.8138,
5831.529,-0.001471241,0.0009979818,-0.0002258097,0.01291372,0.0127913,-0.004099341,5.656481E-05,0.2365555,0.08168714,354.4489,358.4087,358.5404,-0.0002061276,0.0003927098,-0.0003006703,-0.002389377,-0.004417106,0.000633211,-0.1124037,-0.2989676,0.1685491,18.73277,337.1965,343.4736,0.0001839519,0.0003472746,0.0007411984,0.003760724,-0.009522603,0.00348356,0.1041553,-0.3008517,0.1552913,26.07638,15.00245,358.8028,
5845.578,-0.00121514,0.0009857325,-0.0002867451,0.009609642,0.01558519,-0.001613999,4.273653E-05,0.2365861,0.08166857,354.4474,358.3913,358.5359,0.0001758927,0.0003746297,-0.0002883331,-0.004229231,-0.006771313,0.0004109866,-0.1124004,-0.2989568,0.1685553,18.73305,337.1971,343.47,0.0001176868,0.0004895886,0.0009343644,0.003968864,-0.004619852,-0.001156719,0.1041641,-0.3008405,0.1553035,26.07537,15.00235,358.7973,
5859.553,-0.0009165443,0.001024588,-0.0004129487,0.003953285,0.01425851,0.001474573,3.659725E-05,0.2366135,0.0816538,354.4526,358.3833,358.5294,0.0002689617,0.0004768291,-0.0003854171,-0.003677695,-0.005443443,0.001975838,-0.1123929,-0.2989421,0.1685613,18.73115,337.1991,343.4642,-3.104541E-05,0.0002498216,0.0009733188,0.002425649,-0.003347922,0.001100422,0.1041723,-0.300828,0.1553194,26.07263,15.00264,358.7941,
5873.708,-0.0004480099,0.0007095712,-0.0002478474,0.001680391,0.009939455,0.001034704,5.042553E-05,0.236611,0.08166932,354.4535,358.3814,358.529,0.000532784,0.0006448734,-0.0002353836,0.0008378114,-0.006978855,0.001759684,-0.1123819,-0.2989245,0.1685752,18.72713,337.2005,343.4611,0.0001127568,0.0001074542,0.0008312127,0.003618215,-0.006512223,0.003702717,0.104184,-0.3008186,0.1553389,26.07049,15.00477,358.7899,
5887.489,2.159623E-05,0.0004248701,2.974991E-05,0.003362112,0.005022832,0.00427285,7.075071E-05,0.2366068,0.08169048,354.4472,358.3854,358.5205,0.0005077317,0.0002873575,-0.0001959084,-0.004005688,-0.003134329,7.099097E-05,-0.1123725,-0.2989113,0.1685872,18.72695,337.2028,343.4591,0.0006075781,0.0002282373,0.0005901086,-0.0009344196,-0.007785025,-0.002715217,0.1041955,-0.300814,0.1553508,26.06993,15.00775,358.7867,
5901.471,0.000663851,0.0005414429,7.817958E-06,-0.001386387,-0.0007280901,0.007179082,9.429455E-05,0.236622,0.08168962,354.4552,358.3961,358.5111,0.0001815684,9.69699E-06,-0.0002529664,-0.006681586,0.0007563624,0.0005105556,-0.1123609,-0.2988974,0.1686052,18.72829,337.204,343.4562,0.0007867096,0.0005089244,0.0005116644,0.004109837,-0.007630594,-0.001374598,0.1042143,-0.3008023,0.1553625,26.06772,15.01354,358.7834,
5915.426,0.001182646,0.0005440486,7.683411E-05,-0.001672667,-0.005968388,0.008154294,0.0001208037,0.2366334,0.08169197,354.4554,358.4099,358.5049,-6.925467E-05,-0.0001069913,-0.0003156429,-0.006455521,0.004391837,0.0001699544,-0.1123542,-0.2988921,0.1686179,18.73076,337.203,343.4539,0.0006973054,0.0005637027,0.0003291558,0.002113013,-0.007785411,-0.0006345485,0.1042264,-0.300784,0.1553657,26.06541,15.01561,358.78,
5928.951,0.001550671,0.0005158564,0.0002899506,0.001147403,-0.01111882,0.01043684,0.0001439452,0.2366421,0.08169997,354.4484,358.4283,358.4951,-0.0001129209,0.0002670072,-0.0002595356,-0.003779863,0.0005015712,-0.0002698966,-0.1123479,-0.2988835,0.1686328,18.73455,337.2018,343.4509,0.0008777248,0.0006229163,0.0002939252,-0.001673891,-0.003193967,-0.003797872,0.1042402,-0.3007616,0.1553687,26.06531,15.01766,358.779,
5943.222,0.001654054,0.0005655406,0.0006709358,0.003911667,-0.0173183,0.0129128,0.0001595318,0.2366499,0.08171646,354.4406,358.4563,358.4848,-0.0005720344,0.0009943275,-0.0004485718,0.001842645,0.001618155,0.002642302,-0.1123575,-0.2988711,0.1686428,18.73533,337.1987,343.4496,0.001228694,0.0007268771,0.000326658,0.0004640274,-0.006048914,-0.004753931,0.1042549,-0.3007442,0.1553716,26.06343,15.02248,358.7799,
5957.117,0.001911749,0.0005536527,0.0007764464,0.004008089,-0.01876021,0.01102144,0.0001851022,0.236659,0.08172353,354.4348,358.4679,358.4835,-0.0005190289,0.001239216,-0.0005131427,0.003864449,0.002345561,-0.001607724,-0.112367,-0.2988568,0.1686463,18.73348,337.1977,343.4517,0.001119106,0.0006497244,0.000500723,-0.0006212874,-0.003347695,-0.0009784556,0.1042688,-0.300732,0.1553755,26.06382,15.02705,358.7798,
5970.618,0.002358802,0.000235672,0.0006725683,0.003254855,-0.01473021,0.009108518,0.0002308786,0.2366682,0.0817079,354.4343,358.4756,358.4781,-0.0004603419,0.001170169,-0.0006033933,0.005886385,0.003072375,-0.005857969,-0.1123772,-0.2988408,0.1686482,18.73142,337.1988,343.4584,0.00115719,0.000928479,0.0005004727,0.0009194752,-0.004620125,-0.003236528,0.1042828,-0.300717,0.1553761,26.06405,15.03105,358.7803,
5984.774,0.001839952,5.778808E-05,0.001103712,0.0007444599,-0.02323676,0.009459487,0.0002415627,0.2366774,0.0817144,354.4336,358.5078,358.4748,-0.0007496646,0.0007998771,-0.0005385526,0.004824069,0.005681125,-0.004856596,-0.1123868,-0.2988295,0.1686497,18.73139,337.2003,343.4646,0.0008165403,0.0008303023,0.0004938234,0.000291047,-0.0004912881,0.00205677,0.1042946,-0.3007019,0.1553726,26.06244,15.03292,358.7805,
5998.783,0.001905498,-0.0004456775,0.001528402,0.003154836,-0.02285877,0.006297122,0.0002737194,0.2366483,0.08175067,354.4332,358.5251,358.4761,-0.0006999716,0.0001452863,-0.0003985717,0.001594477,0.008243731,-0.005982397,-0.1123959,-0.2988239,0.1686552,18.73466,337.1977,343.4692,0.0006878537,0.0007648918,0.0002893553,-0.001359944,0.001244674,-0.002062599,0.1043041,-0.3006871,0.1553693,26.06137,15.0333,358.7803,
6012.574,0.001708305,-0.0008428672,0.001882019,0.004409524,-0.02099896,0.004943399,0.0002968609,0.2366096,0.08179846,354.4317,358.538,358.4765,-0.0004825009,-0.0001838257,-0.000233553,-0.005497433,0.007724435,-0.003081491,-0.1123994,-0.2988174,0.1686698,18.73986,337.1945,343.4702,0.0008186609,0.0006583718,0.0001907337,-0.001359956,0.001244617,-0.002062626,0.1043128,-0.3006713,0.155377,26.06083,15.03355,358.7813,
6026.73,0.001449399,-0.0009656114,0.001946109,-0.002552842,-0.01838586,-0.0004053463,0.0003145337,0.2365931,0.08182415,354.4397,358.5461,358.4856,0.0001003408,0.000348622,-0.0002115899,-0.003228454,0.001826886,0.001293,-0.1123978,-0.2988102,0.1686847,18.74393,337.1904,343.4685,0.000932364,0.0009141316,0.0001415775,0.004881166,-0.001762594,0.001875483,0.1043241,-0.3006544,0.1553827,26.05936,15.03465,358.7813,
6040.393,0.001517795,-0.001681582,0.001918086,-0.0007770775,-0.00709438,-0.003519611,0.0003415793,0.2365795,0.08182107,354.4388,358.5324,358.4928,0.0008053739,0.000692221,-0.0002928829,-0.001102041,-0.003388688,-0.0007105875,-0.1123906,-0.2987978,0.1686888,18.74463,337.19,343.4663,0.001344271,0.0009807158,-7.282509E-05,0.0005762071,-0.006509891,0.00162411,0.1043405,-0.300638,0.1553814,26.05828,15.03638,358.778,
6054.339,0.0009283889,-0.001711295,0.002391854,-0.001781236,-0.006008898,-0.003798896,0.0003408045,0.2365805,0.08184315,354.4433,358.5353,358.4964,0.001114131,0.001263057,-0.0005357913,-0.001736517,-0.009033092,0.004442146,-0.1123783,-0.2987804,0.1686823,18.74097,337.1927,343.4624,0.001298807,0.001378781,-0.0001853257,0.006077867,-0.004925631,0.004476645,0.1043611,-0.3006206,0.1553739,26.05607,15.03643,358.7721,
6068.186,0.0008143832,-0.001214476,0.002813312,-0.001655043,0.0008744105,-0.001838793,0.0003569424,0.2365634,0.08188976,354.4446,358.5223,358.4936,0.000859259,0.001446875,-0.0009314803,0.00388429,-0.007914825,0.007356438,-0.1123675,-0.2987646,0.168674,18.73518,337.1949,343.4578,0.001534348,0.001683926,-0.0003233301,0.01291658,-0.009515032,0.009715603,0.1043845,-0.3006018,0.1553643,26.05208,15.03252,358.76,
6082.35,0.0008623947,-0.0008583376,0.003385919,0.004269145,0.007871795,0.008125402,0.0003773868,0.2365451,0.08194975,354.4299,358.5087,358.4698,0.0002214077,0.0009733428,-0.0009764534,-0.003307813,-0.002487782,0.008012358,-0.112359,-0.2987498,0.1686641,18.73102,337.1957,343.4538,0.002757344,0.001919208,-0.0006861396,0.01546949,-0.02140435,0.008117408,0.1044252,-0.3005744,0.1553503,26.04474,15.0317,358.7379,
6096.366,0.000599872,-0.0008179396,0.003945548,0.002529698,0.004907128,0.01509056,0.0003859699,0.2365446,0.08200677,354.43,358.5135,358.4461,-0.0005173303,0.0008497032,-0.0005903416,0.0007821408,0.004227451,0.003644275,-0.1123578,-0.2987376,0.1686606,18.7291,337.1931,343.4496,0.003378478,0.0008975935,-0.0009778264,0.007301869,-0.029464,0.009148058,0.1044668,-0.3005589,0.1553365,26.04308,15.03849,358.7181,
6110.108,0.001191232,-0.001186838,0.003941937,-0.002471993,0.009089359,0.01284596,0.0004294813,0.2365492,0.08203557,354.4416,358.501,358.4372,-0.0006987505,0.001238642,8.496638E-05,0.001289789,0.0002923947,0.001077611,-0.1123645,-0.2987252,0.1686641,18.72863,337.1902,343.4482,0.003388518,-2.411965E-05,-0.0007469453,0.001448983,-0.03292857,0.01116642,0.1045024,-0.3005592,0.1553252,26.04808,15.04888,358.6987,
6124.274,0.00158886,-0.001622817,0.003879594,-0.009757805,0.008961658,0.0101725,0.0004692376,0.2365389,0.08206794,354.4628,358.4968,358.4317,-0.0009414043,0.0009042818,0.0001575478,-0.001529271,0.004865219,-0.00486108,-0.1123761,-0.2987109,0.1686716,18.7312,337.1895,343.4514,0.003329023,0.0003813239,-0.0003041149,-0.003531313,-0.02772804,-0.001186348,0.104531,-0.3005589,0.1553209,26.05349,15.06325,358.6876,
6138.078,0.001416098,-0.001856119,0.004054515,-0.01985021,-0.0001270018,0.01117603,0.0004884005,0.2365105,0.08212049,354.5033,358.5161,358.4236,-0.001257659,0.0007164314,0.0002475637,-0.0009764103,0.006192293,-0.003296238,-0.1123927,-0.298701,0.1686809,18.73404,337.1881,343.4544,0.002663094,0.00113522,0.0001299215,-0.0001473551,-0.02584563,-0.003982356,0.1045515,-0.3005447,0.1553153,26.05584,15.0793,358.6789,
6151.702,0.00229509,-0.00234886,0.003681889,-0.0250115,-0.0003246771,0.008668928,0.0005492717,0.2364666,0.08215279,354.527,358.5188,358.4198,-0.001409608,0.0003909011,0.0003198616,-0.003878886,0.006446932,-0.002517472,-0.1124136,-0.2986968,0.1686913,18.73788,337.1858,343.457,0.00151577,0.001795952,0.000320685,0.002967328,-0.01794412,-0.006352609,0.1045596,-0.3005187,0.1553083,26.05407,15.08981,358.6746,
6165.87,0.002421424,-0.002555302,0.003704768,-0.02456388,-0.009601728,0.01154094,0.0005819798,0.236442,0.08218515,354.5401,358.5418,358.4081,-0.001385595,0.0002522499,0.0003849097,-0.003326611,0.007773496,-0.0009514121,-0.1124311,-0.2986917,0.1687008,18.7429,337.1808,343.4573,4.894473E-05,0.001612229,0.0003906112,0.0008998207,-0.004623718,-0.003237496,0.104549,-0.300489,0.1552958,26.05162,15.09492,358.6738,
6179.741,0.002524672,-0.002367197,0.003492657,-0.02485094,-0.01608672,0.01165617,0.000616461,0.2364346,0.0822038,354.5603,358.5677,358.3979,-0.0008402213,0.0002332106,0.000351443,-0.005166616,0.005419767,-0.001175462,-0.1124349,-0.2986749,0.1686995,18.74741,337.1765,343.4563,-0.0008369439,0.001575621,0.0002320526,0.001421366,0.004709426,-0.006161951,0.1045194,-0.3004599,0.1552796,26.04795,15.09843,358.6788,
6193.818,0.002970875,-0.002342918,0.002983726,-0.02132473,-0.0146939,0.008384801,0.0006718338,0.236413,0.08221733,354.5706,358.5759,358.3946,-0.0002372114,0.0008827805,0.0001376381,-0.001061659,0.001873183,0.003422448,-0.1124316,-0.2986559,0.168696,18.74989,337.1725,343.453,-0.001713041,0.001296529,8.144503E-05,-0.00283833,0.01042837,-0.004237232,0.1044705,-0.3004241,0.1552556,26.04353,15.09928,358.6893,
6207.501,0.002778604,-0.002130076,0.002803398,-0.01611097,-0.01947984,0.007475351,0.0007219613,0.2363847,0.08224948,354.576,358.6009,358.391,0.0007364218,0.00122159,-8.281101E-05,-0.001514628,-0.005398281,0.00409963,-0.1124198,-0.2986441,0.1686902,18.7468,337.1714,343.4493,-0.001748802,0.001660543,0.0002193458,0.002539355,0.01246211,-0.007786557,0.1044447,-0.3003994,0.1552442,26.03812,15.09731,358.6994,
6221.363,0.002877557,-0.001876072,0.002207165,-0.01360846,-0.01451436,0.005637607,0.0007788837,0.2363613,0.08226231,354.5818,358.6053,358.3936,0.001342907,0.00154653,-0.0003046683,-0.0001280663,-0.01031556,0.005002637,-0.1124034,-0.2986337,0.1686816,18.74204,337.1746,343.4462,-0.001588927,0.00155083,0.0003034,0.002811305,0.008998725,-0.001621528,0.104431,-0.3003811,0.1552397,26.03492,15.09335,358.7036,
6235.458,0.002178363,-0.001152013,0.001715604,-0.01387497,-0.01622391,0.008109192,0.0007762909,0.236368,0.08225615,354.5917,358.6222,358.3825,0.001383139,0.001570963,-0.0007421063,-0.001189996,-0.00770621,0.006006112,-0.1123789,-0.2986209,0.168664,18.7344,337.1789,343.4407,-0.000992358,0.001415252,0.000216817,0.00614424,0.002979264,1.964153E-05,0.1044173,-0.3003594,0.1552373,26.03214,15.08956,358.7039,
6249.187,0.002088053,-0.00116287,0.001361313,-0.007136324,-0.01017972,0.007448395,0.0007889718,0.236355,0.08224742,354.5914,358.6208,358.3787,0.00108835,0.001485224,-0.000791969,0.004288898,-0.005909283,0.002543896,-0.1123613,-0.2986119,0.1686466,18.72853,337.1824,343.4382,-0.0002351503,0.0005231347,-0.0001156241,-2.894083E-05,-0.002367666,0.006916176,0.1044027,-0.3003379,0.1552436,26.03344,15.08358,358.6976,
6263.425,0.001872871,-0.001116576,0.0009824893,-0.001530338,-0.003900438,0.007755348,0.0008018911,0.2363356,0.08224835,354.5848,358.6168,358.3707,0.0006903235,0.0009759982,-0.0007912769,0.001471891,-0.001334591,-0.003394318,-0.1123511,-0.2986056,0.1686332,18.72807,337.1843,343.438,0.000213127,0.0002247255,-0.0003950268,0.0001082463,-0.005378173,0.006704034,0.1043984,-0.3003255,0.1552444,26.03617,15.08298,358.6922,
