time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5762.537,-0.004509687,0.0001551002,0.0005290465,0.003238673,0.02588488,-0.0090794,0.009265065,-0.2160088,-0.7481056,6.567694,359.3358,359.7239,-0.001504604,-0.0003090946,-0.001413849,0.001100654,-0.001007805,-0.002094673,-0.09622719,-0.7720007,-0.4854209,357.2201,1.265833,13.50748,-0.007942967,0.0016357,-0.0009348004,0.01945756,0.02208315,-0.03016702,0.1289278,-0.7844054,-0.4872172,4.49373,0.09989484,359.6756,
5776.319,-0.004435165,0.0005341606,0.0005472329,0.01026053,0.02010396,0.0008105668,0.009182334,-0.2159929,-0.7480875,6.553886,359.3285,359.69,-0.003099895,-0.00132666,-0.001258661,-0.01319192,0.003828204,-0.008268121,-0.09624784,-0.7719867,-0.4854542,357.2279,1.26174,13.51302,-0.009715793,0.001771218,-0.001125659,0.01431182,0.03360817,-0.05137067,0.1287928,-0.7843857,-0.4872223,4.478997,0.0740495,359.7288,
5790.49,-0.004345622,0.0009764162,0.0005322605,0.01301466,0.009476888,0.00829133,0.009098709,-0.2159584,-0.7480716,6.545728,359.3321,359.6812,-0.005390308,-0.0003760033,-0.001132997,-0.008338013,0.01426219,-0.02443591,-0.09629883,-0.7719689,-0.4854851,357.2335,1.247156,13.53223,-0.008512584,0.00117345,-0.0009670298,0.009122977,0.03020818,-0.0414656,0.1287156,-0.7843757,-0.4872225,4.471715,0.06009154,359.7588,
5804.335,-0.003908006,0.001392713,0.000313351,0.01232626,0.006644966,-0.002256947,0.009021223,-0.2159087,-0.7480624,6.538196,359.3358,359.6994,-0.006758329,7.871249E-05,-0.0001604866,-0.008505137,0.01744234,-0.03176673,-0.09638122,-0.7719463,-0.4855064,357.2349,1.227648,13.55941,-0.005253013,0.000571386,-0.0004619121,-0.0007030685,0.01236349,-0.01599801,0.1286687,-0.7843649,-0.4872211,4.473742,0.05603294,359.7662,
5818.229,-0.003669964,0.001590859,8.818411E-05,0.01165156,0.006908734,-0.01207845,0.008942783,-0.2158652,-0.7480558,6.530286,359.3366,359.7257,-0.007473779,-0.0002836959,0.001079564,-0.01005166,0.01768971,-0.02725513,-0.09647091,-0.7719308,-0.4855072,357.238,1.211222,13.58129,-0.001157596,7.172871E-06,0.0005928911,-0.007446879,-0.00231691,-0.0006997648,0.128639,-0.784354,-0.4872147,4.475542,0.05428122,359.7681,
5831.596,-0.003646261,0.001387943,-5.273346E-05,0.01158893,0.002518366,-0.01201414,0.008882999,-0.215864,-0.7480438,6.52145,359.3444,359.735,-0.008516538,-0.001248212,0.002220472,-0.01507851,0.0211377,-0.0231175,-0.09657656,-0.7719238,-0.4854918,357.244,1.18904,13.60022,0.001947505,-0.0008176239,0.001576596,-0.01209531,-0.01449059,0.01288185,0.1286415,-0.7843519,-0.4871939,4.483994,0.06311664,359.7617,
5845.75,-0.003471431,0.001020642,-0.0001456031,0.007079182,-0.004913005,-0.008472152,0.008829176,-0.2158746,-0.7480294,6.523306,359.3609,359.7342,-0.01159765,-0.001073526,0.003300493,-0.01306885,0.03622913,-0.03343542,-0.09674846,-0.7719226,-0.4854397,357.2468,1.155342,13.632,0.004204815,-0.001167862,0.002249427,-0.0162845,-0.01950845,0.01631261,0.128684,-0.7843652,-0.4871544,4.500364,0.08073418,359.7439,
5859.666,-0.002983054,0.0002937182,-0.0001026904,0.007236632,-0.009054014,-0.01380982,0.008806586,-0.215895,-0.7480205,6.518255,359.379,359.7523,-0.01552435,-0.002223383,0.005021352,-0.02735423,0.04772452,-0.08966597,-0.09703031,-0.7719499,-0.4853313,357.2607,1.071057,13.75284,0.005240781,-0.0002498678,0.001855204,-0.008722292,-0.02252764,0.01047328,0.1287325,-0.7843722,-0.4871268,4.507576,0.09686322,359.7326,
5873.877,-0.002667548,0.0002075381,3.357742E-05,0.003896076,-0.012886,-0.01156244,0.00878799,-0.2158945,-0.7480108,6.52062,359.3971,359.7553,-0.01534035,-0.003301398,0.006517368,-0.04373809,0.0442093,-0.09819411,-0.09720514,-0.7719871,-0.4852101,357.2966,1.01967,13.84632,0.005653091,0.001094184,0.0006631059,0.002294315,-0.02103443,0.007533093,0.1287963,-0.7843673,-0.4871161,4.506997,0.1113769,359.725,
5887.883,-0.002437311,-0.0001406532,0.0003144532,0.005891183,-0.01471409,-0.008621892,0.008769274,-0.2159083,-0.7479978,6.512648,359.4132,359.7556,-0.0120372,-0.002026402,0.005990576,-0.02903532,0.04079177,-0.06148693,-0.09727035,-0.7719929,-0.4851809,357.297,1.000968,13.85364,0.0055381,0.001530177,-0.0003136198,0.003647597,-0.0167521,0.01018035,0.1288553,-0.7843582,-0.4871197,4.504711,0.1204686,359.7159,
5901.656,-0.002529081,-3.810943E-05,0.0003987858,0.005614204,-0.02038658,-0.003391862,0.008743048,-0.2159114,-0.7480025,6.512729,359.4376,359.7405,-0.006363523,-0.0004382863,0.004221289,-0.006296426,0.0186515,-0.03006255,-0.09730223,-0.7719949,-0.4851546,357.2898,1.000775,13.85495,0.006003809,0.0008858528,-0.001290883,0.0004116901,-0.01882165,0.00319412,0.1289398,-0.7843485,-0.4871452,4.503152,0.1327809,359.7089,
5915.434,-0.002416072,0.0001116267,0.0003458339,0.004594199,-0.02115062,-0.00470416,0.008725464,-0.2159114,-0.7480114,6.509032,359.4515,359.7535,-0.000986913,0.001076405,0.002339029,0.01273632,-0.000773374,-0.001082442,-0.09731606,-0.771987,-0.4851359,357.2827,1.00395,13.85576,0.006422388,0.0004398554,-0.001539729,-0.002333644,-0.02283277,-0.006043809,0.1290208,-0.7843426,-0.4871791,4.505179,0.1538728,359.7109,
5929.666,-0.002216961,2.126759E-05,8.090222E-05,0.003619819,-0.01752857,-0.006084866,0.008690774,-0.2159031,-0.7480028,6.50404,359.4642,359.7569,0.002413226,0.002020126,0.000645737,0.02603243,-0.003639945,0.02906115,-0.09729677,-0.7719666,-0.4851278,357.2621,1.011828,13.83455,0.006185224,0.001157395,-0.001759008,0.002776512,-0.02070056,0.003304948,0.1290884,-0.7843355,-0.4872085,4.504014,0.1686945,359.7082,
5943.621,-0.002513468,-0.0002686438,-0.0001842626,-0.0007227884,-0.01695912,-0.003935945,0.008633792,-0.2159023,-0.7479938,6.509802,359.4763,359.7547,0.005088994,0.0009076167,1.868617E-05,0.0173658,-0.02285663,0.03214403,-0.09725245,-0.771942,-0.4851345,357.2524,1.033937,13.80656,0.006301014,0.002206521,-0.001197892,0.007923046,-0.02312046,0.01659943,0.1291788,-0.7843247,-0.4872335,4.495344,0.1883492,359.6941,
5957.366,-0.002673953,-0.0005158292,-0.0004307359,-0.008098375,-0.01533039,-0.006036132,0.008586884,-0.2159129,-0.7480147,6.527666,359.4868,359.7615,0.005259916,0.001849844,-0.0008866538,0.02817478,-0.02457035,0.02485429,-0.09720922,-0.7719138,-0.485153,357.2392,1.060784,13.78653,0.006887769,0.001453302,0.0001070124,0.0007518262,-0.03458529,0.01490426,0.129258,-0.7843188,-0.4872352,4.49391,0.2147265,359.6787,
5971.236,-0.002845999,-0.0004265218,-0.0005475036,-0.00595357,-0.01121907,-0.004995862,0.008541942,-0.2159193,-0.7480559,6.529253,359.489,359.7637,0.003627547,0.003204608,-0.001815763,0.0354082,-0.0123889,0.01250103,-0.09718582,-0.7718842,-0.4851863,357.2185,1.074516,13.7782,0.006456576,5.248963E-05,0.001171625,-0.009785247,-0.03572709,0.01366591,0.1293191,-0.7843196,-0.4872307,4.500555,0.2388475,359.6683,
5985.231,-0.003089506,0.0001713649,-0.0005093417,0.001475934,-0.008454374,-0.002969238,0.008487582,-0.2159003,-0.7480868,6.516135,359.4915,359.7632,0.002821711,0.00169446,-0.0006040529,0.01990167,-0.02514898,-0.009382481,-0.09716932,-0.7718586,-0.4852119,357.2029,1.097607,13.78525,0.005113863,9.831078E-05,0.001387864,-0.003013894,-0.03243512,0.00820118,0.1293689,-0.7843214,-0.4872251,4.504243,0.2612588,359.6605,
5998.989,-0.003393721,0.0006976302,-0.0005209255,0.01107715,-0.005456179,-0.001902978,0.008409321,-0.2158611,-0.7480921,6.492068,359.4912,359.7635,0.001192434,-0.0005091713,0.0006781734,-0.002214319,-0.01580673,-0.01151287,-0.09716867,-0.7718467,-0.485217,357.2048,1.110545,13.7928,0.002836778,6.59355E-05,0.000936137,-0.002153083,-0.02165834,0.009148998,0.1294008,-0.7843236,-0.4872224,4.505092,0.2772672,359.652,
6013.245,-0.003595364,0.001291972,-0.0009709094,0.01203999,-0.001066737,0.002437334,0.008331597,-0.2158117,-0.7481161,6.48132,359.4833,359.7549,-0.0003532512,-0.0002795327,0.0008062087,0.002481077,-0.001720502,-0.008669845,-0.09718005,-0.7718419,-0.4852121,357.2048,1.115202,13.79955,0.001238009,-0.0001816126,0.0005766889,-0.001712634,-0.01904824,0.002948361,0.1294062,-0.7843263,-0.4872211,4.50542,0.288122,359.6486,
6027.193,-0.003687636,0.001584235,-0.001448671,0.01109638,0.0007465037,-0.0004595588,0.008285224,-0.2157771,-0.7481703,6.47421,359.4812,359.7608,-0.000998304,-0.0002603457,0.0009547082,-0.0002230833,0.003167009,-0.01393678,-0.09719987,-0.7718396,-0.4852073,357.2023,1.113126,13.80995,-0.001478033,-0.0002089159,0.0002314767,-0.001352324,-0.007330614,-0.01114537,0.1293879,-0.7843342,-0.4872235,4.507814,0.2975006,359.6536,
6040.976,-0.003632036,0.00147976,-0.001719373,0.01651362,0.004301984,-0.001616324,0.008253992,-0.215759,-0.7482306,6.451478,359.4725,359.7657,-0.0008482244,-0.0006718375,0.00134657,-0.007062695,0.006336192,-0.00737267,-0.09721607,-0.7718502,-0.4852031,357.2059,1.108379,13.81954,-0.004030814,0.0003171967,-0.0001608166,-0.0005316731,0.008000195,-0.01414307,0.1293457,-0.7843517,-0.4872306,4.51039,0.297103,359.6674,
6054.5,-0.003932396,0.001485575,-0.001577928,0.01761311,0.002478262,-0.003089766,0.008201599,-0.2157338,-0.7482656,6.43501,359.4739,359.7711,-0.0006227742,-0.0003968369,0.0007649966,-0.003879614,0.009735982,-0.00848854,-0.09722325,-0.7718593,-0.4852016,357.209,1.101695,13.82462,-0.004753838,0.00236579,-0.0008856921,0.01773614,0.01182463,-0.007596132,0.1292918,-0.784354,-0.4872485,4.49848,0.2883721,359.6748,
6068.746,-0.003934682,0.001477201,-0.001408973,0.01844621,0.003010783,0.003628494,0.008143246,-0.2156989,-0.7482728,6.41769,359.4668,359.7582,0.0008463477,0.001281749,-0.0008026953,0.01489578,0.0002068444,-0.01257872,-0.09722845,-0.7718682,-0.4852096,357.2012,1.100162,13.83466,-0.003285541,0.002723161,-0.0008636554,0.02088921,-0.0009389812,-0.003965633,0.1292472,-0.7843492,-0.4872697,4.477239,0.2870026,359.6778,
6082.678,-0.003877287,0.000881021,-0.001280132,0.02172569,0.004521676,0.001914982,0.008086562,-0.2156893,-0.7482802,6.403563,359.4632,359.7648,0.002350358,0.001398511,-0.001163212,0.01383,-0.009307344,0.0007581488,-0.09722055,-0.771872,-0.4852275,357.1882,1.109848,13.84106,-0.001801874,0.0004259255,5.14753E-05,0.005528758,-0.01213095,0.008583551,0.1292225,-0.784357,-0.4872763,4.470016,0.2922404,359.6728,
6096.42,-0.003805399,0.0005106546,-0.001417964,0.01045264,0.01052915,-0.009169008,0.008025944,-0.2156863,-0.7483071,6.406769,359.4492,359.788,0.002569323,0.0008285124,-0.0007690426,0.004217326,-0.008578009,0.01257584,-0.09720545,-0.7718745,-0.4852388,357.1848,1.117579,13.83325,-0.001912505,-0.0009372769,0.0009997782,-0.00645668,-0.01073262,-0.001185846,0.1291964,-0.7843766,-0.487266,4.474005,0.3007903,359.6696,
6110.416,-0.003599722,-0.0001599305,-0.001615911,-0.001102574,0.01580195,-0.01277529,0.007971525,-0.2157053,-0.7483385,6.438076,359.4352,359.8091,0.00183972,0.001891104,-0.00129516,0.01550025,-0.001795817,0.01203849,-0.09718458,-0.7718703,-0.485261,357.175,1.123506,13.81979,-0.003085578,-0.0003440862,0.001398542,-0.000675715,-0.001279449,-0.004135897,0.1291655,-0.784399,-0.4872428,4.476048,0.3053194,359.6711,
6124.468,-0.003406453,0.0003300929,-0.001444652,-0.004536024,0.01637927,-0.006222835,0.007928729,-0.215686,-0.7483323,6.434887,359.4173,359.8025,-0.0001425133,0.002244104,-0.001465817,0.01738966,0.009639099,0.006960082,-0.09718034,-0.771863,-0.4852857,357.1594,1.124262,13.81074,-0.003898478,0.0002149544,0.00173007,0.002790715,0.005506591,-0.003237121,0.129123,-0.7844155,-0.4872142,4.474656,0.3016549,359.6729,
6138.193,-0.003442029,0.001461789,-0.0006170219,0.009723922,0.01012183,0.01040025,0.007888913,-0.2156319,-0.748268,6.403094,359.4111,359.7676,-0.002588442,0.0006051453,-0.0007138849,-0.0004322383,0.01748805,0.0003298018,-0.09719587,-0.7718576,-0.4853128,357.1545,1.11528,13.80961,-0.003774752,0.0004956645,0.001333683,0.005605684,0.003954287,-0.007362771,0.1290849,-0.7844267,-0.4871766,4.470757,0.2992371,359.6778,
6152.116,-0.003329948,0.002227262,-0.0003500863,0.01669362,0.00701103,0.02308472,0.007852376,-0.2155761,-0.7482301,6.373615,359.4043,359.7138,-0.004092476,-0.0007781381,-0.0002131981,-0.01427557,0.01218793,-0.01023054,-0.0972412,-0.7718607,-0.4853318,357.1643,1.10094,13.81968,-0.003516299,0.0007396834,0.000794903,0.007006135,0.005964063,-0.002754458,0.1290568,-0.7844334,-0.4871515,4.464767,0.2955867,359.6804,
6166.18,-0.003509484,0.002610491,-0.0005878755,0.01138732,0.005256922,0.02138203,0.007801414,-0.2155252,-0.7482622,6.377371,359.3908,359.7194,-0.00432373,-0.0002244877,-0.0009742967,-0.009799505,0.007547415,-0.007393818,-0.09728811,-0.7718639,-0.4853583,357.1732,1.091727,13.82739,-0.002243756,0.0005495288,0.0002891185,0.003542713,-0.0008235687,-0.003651112,0.1290288,-0.7844325,-0.487134,4.458549,0.294021,359.6836,
6179.902,-0.003393393,0.00208673,-0.001153237,0.004446666,0.0104275,0.009158916,0.007759571,-0.2155095,-0.7483106,6.384839,359.3834,359.7282,-0.003770186,0.001201185,-0.001861436,0.002335763,0.001669339,-0.002840031,-0.09733238,-0.7718605,-0.4853964,357.1745,1.091089,13.83109,-0.001836087,0.0002185823,0.0003306862,-0.004890434,-0.001740158,-0.004617846,0.1290029,-0.7844192,-0.4871347,4.459835,0.296298,359.6841,
6194.045,-0.003671416,0.001922754,-0.001728649,-0.001536008,0.008876435,-0.002371759,0.007676244,-0.2154811,-0.7483397,6.397199,359.3842,359.7502,-0.00378884,0.002537595,-0.002474615,0.01668498,0.0006571944,-0.001853185,-0.09738859,-0.7718413,-0.4854513,357.1618,1.094703,13.83194,-0.001825922,0.0003398029,0.0006262588,-0.005827496,-0.0001207901,0.00186361,0.1289818,-0.7844037,-0.487131,4.463372,0.2981228,359.6834,
6208.084,-0.003801173,0.001792568,-0.00211435,-0.001084059,0.006471947,-0.01492791,0.007595062,-0.2154525,-0.748365,6.39922,359.3904,359.7829,-0.005125946,0.00227689,-0.002023489,0.01325967,0.01136788,0.0003825126,-0.09745207,-0.7718099,-0.4855041,357.1477,1.090184,13.82948,-0.002220848,0.0004993397,0.001305334,-0.006307096,0.001825113,0.004115961,0.1289639,-0.7844033,-0.4871107,4.46806,0.2971093,359.6808,
6221.759,-0.003967667,0.002143576,-0.002504083,0.005645771,0.00737342,-0.02319351,0.007520616,-0.2154171,-0.7483972,6.370505,359.3911,359.8224,-0.006864445,0.001495663,-0.001100546,0.003495443,0.01869839,-0.01357294,-0.09753583,-0.7717845,-0.4855429,357.1393,1.076844,13.8381,-0.003239801,0.000339343,0.001905613,-0.003579192,0.009369863,-0.007912857,0.1289359,-0.7844038,-0.4870788,4.473323,0.2906732,359.6852,
6235.48,-0.004172111,0.002551551,-0.002859337,0.0142599,0.009869318,-0.02445557,0.007461607,-0.2153901,-0.7484378,6.358168,359.3836,359.8403,-0.008397524,0.001164612,-0.0002286233,-0.0001377356,0.0286816,-0.02657594,-0.09763547,-0.7717638,-0.4855698,357.1307,1.049406,13.85991,-0.0039728,-0.0007085351,0.002556839,-0.008593927,0.01979077,-0.01193132,0.1289022,-0.7844215,-0.4870346,4.48225,0.275249,359.697,
6249.701,-0.004266916,0.002467114,-0.003071836,0.02159991,0.01421711,-0.01988187,0.007403612,-0.2153771,-0.7484778,6.326355,359.3638,359.8498,-0.008585044,-5.061018E-05,0.001274795,-0.00936284,0.02991172,-0.03696369,-0.09772642,-0.7717602,-0.4855633,357.1333,1.020231,13.8925,-0.003084678,-0.0008077225,0.002385062,-0.006672852,0.01530482,-0.005623647,0.1288859,-0.784443,-0.4870037,4.486429,0.2664124,359.7014,
6263.715,-0.00459439,0.002106001,-0.003148019,0.02143449,0.01735544,-0.01479601,0.007340014,-0.2153627,-0.7485143,6.315512,359.34,359.8517,-0.006388959,-0.001429664,0.002459616,-0.01990202,0.01750542,-0.03080537,-0.09778333,-0.7717729,-0.4855487,357.1474,1.003921,13.91612,-0.001076791,0.0002123582,0.001771543,0.002348531,0.002904563,0.00297433,0.1288823,-0.7844613,-0.4869686,4.487258,0.2581668,359.7,
6277.409,-0.004549377,0.001535423,-0.003175858,0.01272989,0.0236784,-0.009351914,0.007288694,-0.2153625,-0.7485495,6.328948,359.315,359.8579,-0.003312022,-0.0005443611,0.001906743,-0.0076035,0.008497908,-0.0188797,-0.09781588,-0.771797,-0.4855407,357.1516,0.9959595,13.9276,0.0002256471,0.0009838336,0.001192202,0.004265497,-0.001581588,0.009282582,0.1288903,-0.784451,-0.4869446,4.48383,0.2559133,359.6947,
6291.64,-0.004480964,0.0001347648,-0.003050659,0.005056444,0.02662567,-0.003549726,0.00722754,-0.2153988,-0.748589,6.332068,359.2842,359.8448,-0.0002966409,0.001112819,0.0003864782,0.007877476,0.006786812,-0.0001673774,-0.09782661,-0.771813,-0.4855424,357.1474,0.9914253,13.92886,0.0006164354,0.001165687,0.0008694563,0.00403313,-0.001746831,0.01139671,0.1289046,-0.7844377,-0.4869291,4.480495,0.254591,359.6866,
6305.561,-0.00456033,-0.001343325,-0.003123194,-0.008096193,0.02576419,0.004437543,0.00715214,-0.2154536,-0.7486446,6.368829,359.2684,359.8354,0.002542903,0.002247632,-0.00116042,0.01526936,0.001668228,0.01793087,-0.09779917,-0.7718136,-0.4855644,357.1335,0.9933362,13.91813,0.001441963,0.000561942,0.0003045547,0.002231774,-0.01192853,-0.0003551776,0.1289209,-0.7844175,-0.4869308,4.477988,0.2591574,359.6818,
6319.297,-0.004099974,-0.002460059,-0.003059827,-0.01844555,0.02862922,-0.003021546,0.007099748,-0.2155182,-0.7486939,6.397111,359.2431,359.8648,0.00368452,0.003484129,-0.002853142,0.02726577,0.002886817,0.02308251,-0.09774865,-0.7717982,-0.4856115,357.1118,0.9983025,13.89658,0.0006773337,-0.0002245556,-0.0001634959,-0.005024549,-0.0142947,-0.009925915,0.1289296,-0.7844013,-0.4869415,4.478856,0.2720654,359.6871,
6333.441,-0.003684144,-0.002174084,-0.00260131,-0.0192326,0.02806742,-0.009749932,0.007063448,-0.2155682,-0.7487072,6.40312,359.2304,359.8855,0.003555459,0.003357237,-0.003858559,0.02490379,0.001183862,0.0193077,-0.09770378,-0.7717836,-0.4856686,357.0913,1.00423,13.87983,-0.0005927622,0.0002604805,-0.0006472843,8.461205E-05,-0.007607246,-0.004550311,0.1289326,-0.7844045,-0.4869562,4.480457,0.2787648,359.6902,
6347.433,-0.003113239,-0.001239587,-0.00194534,-0.004672804,0.01871011,-0.002472865,0.007038236,-0.2155874,-0.7487049,6.386815,359.2264,359.8683,0.002103001,0.00158434,-0.003334385,0.008809692,0.001671578,0.007544186,-0.09767583,-0.7717817,-0.4857134,357.0829,1.007604,13.87469,-0.001846511,0.001496352,-0.001422613,0.01266747,0.0005946084,-0.009017424,0.1289256,-0.7844111,-0.4869786,4.473817,0.280368,359.6962,
6361.479,-0.00233273,-0.0003147045,-0.001730199,0.00353697,0.006541964,0.00278248,0.007034421,-0.2155543,-0.7487147,6.369273,359.2376,359.8541,-2.966114E-05,-0.0002403187,-0.002381544,-0.005266091,0.006527221,-0.009856389,-0.09765631,-0.7717859,-0.485757,357.0832,1.004088,13.87845,-0.002314659,0.00180522,-0.001940112,0.01498447,0.003263979,-0.01286287,0.1289104,-0.7844172,-0.4870167,4.460928,0.2775763,359.707,
6375.242,-0.001251913,0.0001392646,-0.002028939,-0.0002327633,0.000806254,-0.009631522,0.007059097,-0.2155132,-0.7487402,6.376118,359.2525,359.8808,-0.001060588,-0.001524743,-0.001563092,-0.01235948,0.001408969,-0.02116964,-0.09764393,-0.7717856,-0.4857986,357.0904,0.9965896,13.89368,-0.001893061,0.001356821,-0.002299429,0.01264627,0.002869937,-0.01099197,0.1289052,-0.784428,-0.4870571,4.450693,0.2765903,359.7173,
6389.392,-0.000474393,6.882154E-05,-0.002445315,-0.004248702,-0.002045903,-0.01593107,0.007082641,-0.2154898,-0.7487774,6.387404,359.2641,359.9035,-0.001689532,-0.001682326,-0.001131856,-0.01115413,0.004084353,-0.02192082,-0.09764244,-0.7717902,-0.4858251,357.0971,0.9903564,13.9085,-0.001528844,0.0004865692,-0.002169795,0.002763094,0.007782481,-0.005212675,0.1289077,-0.7844419,-0.4870889,4.447673,0.2729051,359.7221,
6403.275,2.102851E-05,0.000236599,-0.002575141,-0.00437944,-0.007972682,-0.01400828,0.007093489,-0.215475,-0.7488172,6.392055,359.282,359.9096,-0.002117553,-0.001001163,-0.0004540184,-0.01013873,0.01017002,-0.01685156,-0.09764002,-0.7717859,-0.4858458,357.1044,0.9799918,13.92247,0.000340325,0.0003602175,-0.002186734,0.003572756,-0.003091033,-0.001665543,0.1289271,-0.7844526,-0.4871268,4.44518,0.2721206,359.7251,
6416.97,0.0006273935,0.0007240533,-0.002654919,-0.001458253,-0.01260609,-0.008371855,0.007116377,-0.2154448,-0.7488558,6.388196,359.2988,359.9048,-0.001834474,0.0007819392,-0.000708205,0.001894115,0.0111526,-0.02484856,-0.09763999,-0.771769,-0.4858596,357.1047,0.9684459,13.93934,0.002178145,0.000503786,-0.001634912,0.001028247,-0.005921205,0.004297344,0.1289676,-0.784452,-0.4871627,4.443522,0.2753609,359.7263,
6430.87,0.001123356,0.001207941,-0.002671296,0.0004419939,-0.01491163,-0.003345422,0.007129908,-0.2154168,-0.7488919,6.383561,359.3135,359.8984,-0.000344623,0.001592932,-0.0008107338,0.009315336,0.005810289,-0.01989348,-0.0976304,-0.7717448,-0.4858772,357.0977,0.9642383,13.95177,0.003327879,0.0004378915,-0.001242075,-0.003647711,-0.006710764,0.00803987,0.129017,-0.7844502,-0.4871846,4.444452,0.2790241,359.7199,
6444.976,0.001186192,0.001655599,-0.002641516,0.00544505,-0.01670455,0.004123891,0.007132053,-0.2153845,-0.7489258,6.369075,359.3259,359.882,0.002846733,0.0004709001,0.0001243191,0.001060475,-0.008300481,0.00845939,-0.09759765,-0.771717,-0.4858958,357.0952,0.9682612,13.95185,0.004650552,0.0002526905,-0.0006072327,-0.003600938,-0.01125507,0.01199642,0.1290861,-0.7844509,-0.4871985,4.446089,0.2862708,359.7087,
6458.666,0.001383077,0.001925111,-0.002694856,0.009649928,-0.01284469,0.006284794,0.007136464,-0.21535,-0.7489616,6.353463,359.3278,359.8736,0.003957125,0.0001936552,-1.021312E-06,0.001208044,-0.007562873,0.02368513,-0.09753967,-0.7716974,-0.4859079,357.0979,0.9765412,13.93174,0.00543305,0.0004888229,-0.0002129854,-0.003554726,-0.01579964,0.01595204,0.129165,-0.7844496,-0.4872048,4.448609,0.2966871,359.6947,
6472.671,0.001442242,0.00202234,-0.002738624,0.01177829,-0.01182363,0.006611191,0.007129192,-0.2153167,-0.7489967,6.339768,359.3341,359.8676,0.004157198,0.0009260568,-0.0005267962,0.008091677,-0.01072375,0.01716274,-0.09749802,-0.7716829,-0.4859259,357.0939,0.9866378,13.9179,0.006100734,0.001422161,-0.0003365798,0.008910687,-0.01912862,0.02347065,0.1292458,-0.7844403,-0.4872139,4.442869,0.3089446,359.674,
6486.585,0.001655916,0.001898223,-0.003047977,0.0096462,-0.01180878,0.006521517,0.007139742,-0.2152906,-0.7490436,6.334574,359.3416,359.8617,0.003869013,0.0006498434,-0.000304194,0.00395244,-0.01267294,0.01582278,-0.09746055,-0.7716681,-0.4859403,357.0912,0.9995218,13.90722,0.006277083,0.001202707,-4.014821E-05,0.003563594,-0.0259823,0.02022645,0.1293156,-0.7844286,-0.4872174,4.43936,0.3264129,359.6571,
6500.5,0.001824705,0.001815008,-0.003499679,0.007379524,-0.01254427,0.009535834,0.007171571,-0.2152597,-0.7491014,6.331358,359.3494,359.8482,0.002740351,7.298711E-05,3.957318E-05,0.0002534334,-0.0061008,0.02123247,-0.09742966,-0.7716511,-0.4859529,357.0922,1.007973,13.88998,0.005732237,0.0007056009,0.0003402206,-0.0002032887,-0.02611219,0.01551987,0.1293785,-0.7844204,-0.4872212,4.438471,0.343714,359.6421,
6514.278,0.002039735,0.001873468,-0.003828635,0.006361958,-0.01435659,0.007988704,0.007208169,-0.2152249,-0.7491604,6.327212,359.3626,359.8442,0.001445133,-1.265766E-05,9.708924E-05,-0.002308489,-0.008295396,0.01539378,-0.09741312,-0.7716334,-0.4859624,357.0962,1.014828,13.87733,0.004625951,0.0003896048,0.0004731713,-0.0006530341,-0.02643558,0.01975052,0.1294305,-0.7844136,-0.4872248,4.438438,0.363392,359.6255,
6528.275,0.002203751,0.002024963,-0.003777941,0.01279951,-0.01519184,0.006985181,0.007249713,-0.2151911,-0.7492042,6.303383,359.3775,359.8374,-0.001022254,0.00088427,-0.0001612071,0.00335128,0.003847077,-0.005656321,-0.09741654,-0.7716113,-0.4859766,357.0944,1.017531,13.8777,0.002781908,0.0006461314,0.0004891182,0.004413581,-0.0207943,0.00780526,0.1294588,-0.7844072,-0.4872286,4.435533,0.3780372,359.6189,
6542.243,0.002233844,0.002669974,-0.003730436,0.01706417,-0.01729373,0.006691949,0.007290602,-0.2151341,-0.7492467,6.280979,359.3942,359.8332,-0.002555112,0.00116391,0.000405246,0.003769432,0.004567727,-0.01467915,-0.09744272,-0.7715835,-0.485991,357.0891,1.014004,13.88907,0.000662159,0.0004707655,0.0006035028,0.0003207358,-0.01199528,-0.002693596,0.1294664,-0.7843971,-0.4872289,4.433729,0.3892073,359.6177,
6555.723,0.002287202,0.003266695,-0.003519283,0.02256706,-0.01633945,0.002765342,0.007323563,-0.2150745,-0.7492833,6.251803,359.4109,359.839,-0.003951654,0.0002212708,0.0009274467,-0.008743851,0.01332749,-0.01553513,-0.09748341,-0.7715595,-0.4859951,357.0894,1.002235,13.90207,-0.0006108793,0.0004883707,0.000566693,0.002405414,-0.009498801,-0.004438338,0.1294568,-0.7843865,-0.4872268,4.431509,0.3980706,359.6201,
