time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.633,0.01205826,-0.001074049,-0.02451606,-0.08114003,-0.06555815,-0.009221705,0.2733614,-0.3964284,-0.30686,353.5659,353.0681,1.294093,0.0333721,0.08107462,0.07209175,0.253598,-0.1012222,0.0798637,0.128548,-0.8663402,-0.134223,18.98044,344.0622,8.282157,-0.003701794,0.0728429,0.04493283,0.1751322,-0.1012284,0.04137941,0.3602505,-0.8664105,-0.116064,12.16359,356.3073,333.3819,
6109.685,0.0119652,0.0009580771,-0.03120661,-0.05639986,-0.06655923,0.005798595,0.2734988,-0.3963,-0.3074267,353.5613,353.132,1.272076,0.03055405,0.07777017,0.066728,0.2461323,-0.06777821,0.08464506,0.128884,-0.8655455,-0.1335359,18.78665,344.0884,8.320894,0.002433217,0.05979832,0.0377788,0.1340002,-0.09406771,-0.03649864,0.3602904,-0.865867,-0.1157685,12.1139,356.4215,333.5437,
6123.663,0.01117164,0.004275028,-0.03578999,-0.01612262,-0.0686228,0.02077986,0.2736021,-0.3961737,-0.3079553,353.4821,353.1938,1.259685,0.02898472,0.07450168,0.061312,0.2360065,-0.03986449,0.07805017,0.1292471,-0.8647518,-0.1329093,18.61786,344.1118,8.378762,0.004117795,0.05319368,0.03353009,0.1255212,-0.07836875,-0.04348728,0.3603462,-0.8653886,-0.1154202,12.02245,356.4395,333.5959,
6137.529,0.01037067,0.007002425,-0.03899526,0.02276761,-0.06598739,0.0273386,0.2737005,-0.3960211,-0.308512,353.41,353.2443,1.250585,0.02954951,0.07107443,0.05503968,0.2386362,-0.01592927,0.04573222,0.1296522,-0.8640006,-0.1323712,18.46578,344.1729,8.509744,0.005098114,0.04428419,0.02923391,0.09948478,-0.05044948,-0.02459576,0.3604324,-0.865094,-0.115108,12.00251,356.4146,333.5875,
6151.424,0.009426816,0.009167509,-0.04131983,0.03515535,-0.06215057,0.0297488,0.2737673,-0.3958473,-0.3090882,353.3724,353.2952,1.241914,0.03092582,0.06770851,0.04956343,0.2350801,-0.003032211,0.01376941,0.1300403,-0.8632839,-0.1318969,18.33875,344.253,8.650638,0.0052894,0.03797005,0.02717182,0.07834482,-0.02369954,-0.007176653,0.3604941,-0.8649397,-0.1148971,12.01579,356.3758,333.5685,
6165.234,0.008827712,0.01199031,-0.04291654,0.02167236,-0.05735173,0.01705369,0.2738779,-0.3955286,-0.3096769,353.4034,353.3245,1.258964,0.03163629,0.0639642,0.04388084,0.2197888,0.01108418,-0.01121814,0.1304382,-0.8626037,-0.1314854,18.24249,344.3127,8.785591,0.006365472,0.03264152,0.02613788,0.05895952,-0.003648689,-0.01348772,0.3605837,-0.8646837,-0.1146215,12.02203,356.3577,333.5894,
6179.059,0.008166658,0.01684146,-0.04258103,0.01982786,-0.04992849,0.001289624,0.2739778,-0.39501,-0.3102052,353.3945,353.3403,1.300405,0.03130444,0.06021093,0.03822776,0.1940527,0.02998457,-0.0149647,0.1308501,-0.8619969,-0.1311318,18.15782,344.3209,8.882135,0.009015232,0.03078027,0.02600993,0.0527285,-0.0002074513,-0.0410304,0.360715,-0.864221,-0.1142266,11.99417,356.3674,333.6606,
6193.151,0.007732712,0.02219998,-0.04067205,0.04299472,-0.03705752,-0.01471781,0.2740845,-0.3947129,-0.3106456,353.3026,353.338,1.360416,0.03133909,0.05529363,0.03302182,0.1550303,0.04347912,-0.02005037,0.1313057,-0.8614121,-0.1308209,18.12191,344.3069,8.954081,0.01149652,0.03149369,0.02659625,0.04353052,0.003325777,-0.06922612,0.36091,-0.8636611,-0.1137749,11.97443,356.3901,333.7611,
6207.144,0.006799494,0.02172266,-0.038471,0.0398846,-0.02594518,-0.01369276,0.2741272,-0.3946898,-0.3110735,353.31,353.3401,1.347106,0.03287337,0.05061043,0.02854254,0.1178336,0.05203642,-0.04444129,0.1318105,-0.8608228,-0.1305334,18.13885,344.3096,9.054375,0.01424172,0.03490326,0.02811705,0.04029844,0.006514626,-0.08940519,0.3611647,-0.8629071,-0.1132256,11.94958,356.4167,333.8891,
6220.86,0.005766526,0.01788571,-0.03671137,-0.01078228,-0.0149609,-0.002602514,0.2741645,-0.3945041,-0.3115342,353.3838,353.3485,1.318555,0.03622141,0.04865304,0.02460746,0.1051214,0.05374098,-0.07941452,0.1323641,-0.8601598,-0.1303028,18.15603,344.3602,9.207972,0.01726888,0.04065094,0.02972798,0.04074236,0.001153462,-0.09956077,0.3615097,-0.8619919,-0.1126418,11.91005,356.456,334.014,
6234.654,0.004720382,0.01781887,-0.03433511,-0.0544368,-0.006238987,0.002993057,0.274179,-0.3939443,-0.3118787,353.5266,353.34,1.26439,0.04233431,0.05050594,0.0215585,0.11582,0.02442366,-0.09807287,0.1330347,-0.8594051,-0.1301152,18.12741,344.4883,9.348836,0.01984308,0.04872572,0.03140513,0.05820429,-0.005905094,-0.08831298,0.3618505,-0.8611127,-0.1121778,11.83448,356.4614,334.07,
6248.756,0.003943486,0.02201437,-0.03021472,-0.02864412,0.0025409,0.007713206,0.2742205,-0.393481,-0.3120503,353.4361,353.3227,1.268744,0.05064915,0.05467585,0.02010874,0.1507243,-0.03166289,-0.1027525,0.1337715,-0.8586376,-0.1299122,18.03063,344.7125,9.476894,0.02204993,0.05984945,0.03276412,0.09904566,-0.02304603,-0.07187247,0.3621876,-0.8601239,-0.1116905,11.68073,356.4545,334.1036,
6262.727,0.003477128,0.02467434,-0.02455317,0.02174884,0.01231245,0.001762814,0.2742861,-0.3932711,-0.3120997,353.3375,353.29,1.311954,0.05699873,0.05764574,0.01955657,0.1679414,-0.08598404,-0.08079153,0.1344918,-0.8579164,-0.1296607,17.91396,344.9324,9.524426,0.02206387,0.06776606,0.03464369,0.1438159,-0.02406027,-0.07085887,0.3624921,-0.8592095,-0.1111266,11.50046,356.4186,334.1765,
6276.669,0.002509775,0.0250686,-0.01908674,0.02550524,0.01749978,-0.01423073,0.2742883,-0.392879,-0.3121748,353.3607,353.2599,1.347671,0.05917823,0.05844319,0.02027851,0.1622649,-0.1258998,-0.0311077,0.1351807,-0.8572345,-0.129366,17.78868,345.0913,9.467819,0.02267236,0.07074711,0.03802026,0.1593685,-0.02071101,-0.08438618,0.3628581,-0.858367,-0.1104273,11.35832,356.4007,334.2834,
6290.822,0.002192859,0.02589164,-0.0133643,0.04787089,0.03007783,-0.03160725,0.2743221,-0.3923833,-0.3121107,353.2758,353.2018,1.42053,0.05746312,0.05655106,0.02269487,0.1546727,-0.1378488,0.0176712,0.1357907,-0.8566809,-0.1289692,17.64926,345.1926,9.390134,0.02548488,0.06872752,0.04286066,0.1425773,-0.03142894,-0.07930714,0.3633097,-0.8576509,-0.1096306,11.26352,356.4239,334.3416,
6304.716,0.001185405,0.02714028,-0.006673458,0.09490217,0.03785195,-0.03679979,0.2742885,-0.3921271,-0.3119345,353.1089,353.1526,1.482498,0.05398105,0.04996154,0.02611024,0.1291555,-0.1341424,0.01774003,0.1363029,-0.8562907,-0.128499,17.59513,345.292,9.370975,0.03010902,0.06293685,0.04811648,0.09431067,-0.05234484,-0.05892679,0.3638094,-0.8570142,-0.1087979,11.23892,356.4978,334.3387,
6318.647,0.0006912781,0.02287322,-0.0006565104,0.09495022,0.04211862,-0.04226714,0.2742691,-0.3922079,-0.3117743,353.0873,353.1102,1.527629,0.04838623,0.0416019,0.02998012,0.09791001,-0.1168673,0.005572271,0.1366764,-0.8559861,-0.1279702,17.58821,345.3649,9.374806,0.03400755,0.05655313,0.05290697,0.04563048,-0.07062232,-0.02900441,0.3642685,-0.8564138,-0.1079582,11.24303,356.583,334.2887,
6332.247,0.000590837,0.01569262,0.003848654,0.04523385,0.04330533,-0.05016559,0.27429,-0.3918568,-0.3117936,353.1874,353.0611,1.561738,0.0394077,0.03447864,0.03320606,0.06883857,-0.07593074,-0.0007887986,0.1369048,-0.8557006,-0.1274087,17.59078,345.3648,9.38985,0.03447095,0.05276542,0.05654807,0.03621439,-0.07387776,-0.007191297,0.3646734,-0.855795,-0.1070755,11.20476,356.6213,334.2465,
6346.349,0.0003749802,0.01030832,0.009646009,0.004968498,0.04354838,-0.04758715,0.2742813,-0.3918541,-0.3114696,353.2357,353.0192,1.565795,0.02975085,0.02892582,0.03591666,0.05530636,-0.02227109,-0.008686434,0.1369429,-0.8556244,-0.1269847,17.58945,345.3082,9.438442,0.03291339,0.05119705,0.05868762,0.05905591,-0.0692018,-0.01231834,0.3650313,-0.8552095,-0.1062413,11.10821,356.6345,334.2663,
6360.178,0.0005853488,0.007821055,0.01716336,0.01518002,0.04618304,-0.04101312,0.2742798,-0.3918064,-0.3109684,353.1652,352.9761,1.59927,0.02317209,0.02417955,0.03866081,0.04563674,-0.001850814,-0.007265696,0.1370635,-0.8555259,-0.1264653,17.57717,345.2907,9.459991,0.03116479,0.04978521,0.05994668,0.08979297,-0.07488963,-0.03353876,0.3653594,-0.8547459,-0.105393,10.96633,356.6685,334.331,
6374.023,0.001179287,0.005803548,0.02693646,0.0366978,0.04245538,-0.02968443,0.2743168,-0.3918511,-0.3098342,353.1054,352.9552,1.612891,0.02010061,0.01933467,0.04200727,0.05127178,-0.00460396,-0.01219946,0.1372664,-0.8554394,-0.1257648,17.54469,345.3232,9.497103,0.02794095,0.04420226,0.06084967,0.115329,-0.07374902,-0.05888401,0.3655972,-0.8545139,-0.1045194,10.81901,356.6978,334.4283,
6388.169,0.002343942,0.003394163,0.03728589,0.04286183,0.03464223,-0.02606327,0.274377,-0.391909,-0.3089235,353.0725,352.94,1.645852,0.01798888,0.0135293,0.04502504,0.04903568,-0.005999018,-0.0166966,0.1374202,-0.8554746,-0.1250568,17.52474,345.3513,9.527507,0.02478373,0.03307012,0.06201798,0.0989482,-0.05387058,-0.06043579,0.365854,-0.8545001,-0.1035962,10.76863,356.7054,334.4856,
6402.067,0.003608429,-0.0001597083,0.04848612,0.05371334,0.02665596,-0.02335898,0.2745087,-0.3920489,-0.3079085,353.0158,352.9233,1.674815,0.01475769,0.003888288,0.0486212,0.02901769,-0.003148801,0.001322427,0.1375539,-0.8557075,-0.124327,17.51657,345.3348,9.50088,0.02263895,0.01851285,0.06282934,0.05236114,-0.03083145,-0.04331075,0.3661341,-0.8546646,-0.102698,10.8091,356.7108,334.4913,
6415.957,0.004946223,-0.004017522,0.05887943,0.0482332,0.02235511,-0.01814004,0.2746302,-0.3922729,-0.3067544,352.9991,352.9129,1.679672,0.01264294,-0.005797946,0.05072761,-0.000230618,0.00372337,0.007545236,0.1376945,-0.8560347,-0.1236444,17.5407,345.3036,9.473878,0.02200742,0.003383018,0.06220017,0.001610556,-0.02103474,-0.01415543,0.3664055,-0.8550017,-0.1019295,10.88516,356.7302,334.4435,
6429.815,0.006246147,-0.008666022,0.0708008,0.02027013,0.01611699,-0.01075523,0.2747275,-0.3924844,-0.3054161,353.0411,352.9077,1.660157,0.01137472,-0.01845513,0.0524822,-0.0414082,0.00150606,0.0164742,0.1379548,-0.8566704,-0.1225295,17.61077,345.2496,9.394502,0.02132995,-0.01072407,0.06031093,-0.03578462,-0.01606542,0.01019626,0.3666749,-0.8554872,-0.1011025,10.9655,356.7546,334.3833,
6443.772,0.007188297,-0.01223742,0.08156288,-0.005385356,0.01392166,-0.004901048,0.2748361,-0.3926712,-0.3039358,353.0661,352.8966,1.654002,0.01143764,-0.03207843,0.05336639,-0.07589726,-0.006122713,0.005712346,0.1381759,-0.8574833,-0.1215595,17.73108,345.2191,9.328219,0.01970789,-0.02377532,0.05764938,-0.05451395,-0.00758171,0.01918652,0.3668622,-0.8561439,-0.1003804,11.0377,356.7675,334.346,
6457.552,0.007922172,-0.01449608,0.09367057,-0.02330304,0.01592903,-0.0001847119,0.2749228,-0.3928908,-0.3022308,353.1277,352.8872,1.622002,0.01320291,-0.04339326,0.05326228,-0.08818406,-0.01610812,-0.02727208,0.1383683,-0.8583525,-0.1208166,17.85247,345.2484,9.340674,0.01718141,-0.03564701,0.05523594,-0.07145988,0.008666591,0.01243035,0.3669724,-0.8569343,-0.0996726,11.13133,356.7738,334.3453,
6471.699,0.008483651,-0.01591321,0.106226,-0.03311604,0.01881061,-0.001394465,0.2750931,-0.3931884,-0.3003533,353.1565,352.8589,1.623702,0.01521638,-0.05527439,0.05244946,-0.1134549,-0.027504,-0.05844554,0.1385849,-0.8593525,-0.1200683,18.02253,345.2857,9.348659,0.01267718,-0.0533524,0.05244423,-0.1020851,0.03842874,-0.009738923,0.3669856,-0.8580901,-0.09897676,11.29096,356.7749,334.3936,
6485.768,0.009010142,-0.01815711,0.1184326,-0.03536991,0.02409399,-0.006724024,0.2752145,-0.3935479,-0.2982793,353.1906,352.8389,1.625264,0.01649388,-0.06658652,0.05076344,-0.1460197,-0.0336795,-0.05961498,0.1388759,-0.8604532,-0.1193793,18.19845,345.2738,9.290945,0.00821844,-0.06802268,0.05094008,-0.1346831,0.07234115,-0.006804008,0.3669821,-0.8593021,-0.09826139,11.49214,356.74,334.3981,
6499.504,0.009087636,-0.02129519,0.1317374,-0.04387959,0.03199954,-0.009935773,0.2753281,-0.3939736,-0.2961638,353.2445,352.7897,1.621387,0.01888548,-0.07809207,0.04901333,-0.1884368,-0.05434383,-0.0556699,0.1392255,-0.8616912,-0.1186828,18.41609,345.2692,9.181656,0.002618897,-0.08775955,0.04922164,-0.1850143,0.1155839,0.008206773,0.3669183,-0.8608626,-0.09755561,11.7783,356.6769,334.3694,
6513.528,0.009032417,-0.02468578,0.1417272,-0.07709221,0.0350156,-0.01435069,0.2754033,-0.3943968,-0.2939997,353.3814,352.7559,1.599591,0.02167373,-0.08833025,0.04749269,-0.2177054,-0.07915832,-0.05208889,0.1395641,-0.8630008,-0.1180173,18.63448,345.2878,9.059646,-0.002086546,-0.1057711,0.04782764,-0.2319565,0.1531135,0.01418474,0.3668104,-0.8624884,-0.09685121,12.09874,356.616,334.3526,
6527.203,0.009109231,-0.02697016,0.1491822,-0.1130987,0.03549512,-0.0201418,0.275584,-0.394735,-0.2917747,353.5419,352.7182,1.592618,0.02445532,-0.09822586,0.04617569,-0.2404376,-0.1052109,-0.06049249,0.1398919,-0.8644488,-0.1173455,18.87442,345.3401,8.94925,-0.005188589,-0.1162175,0.04644683,-0.2533904,0.1739167,0.01520059,0.3667054,-0.8640439,-0.09621266,12.39083,356.5592,334.3474,
6541.201,0.009323415,-0.02666848,0.1562072,-0.1260159,0.03857818,-0.03025438,0.2757183,-0.3949803,-0.2894173,353.6396,352.6785,1.596231,0.0250806,-0.1080855,0.04493691,-0.2671426,-0.1163185,-0.07129163,0.1401847,-0.8660204,-0.1166809,19.14294,345.3734,8.842478,-0.008534748,-0.1244233,0.04536544,-0.2519437,0.1903353,0.0246054,0.3665952,-0.8657444,-0.09552367,12.65018,356.4721,334.3256,
6554.966,0.009337238,-0.02536653,0.1623553,-0.1022052,0.04349537,-0.03377048,0.2759022,-0.3953319,-0.2869473,353.653,352.622,1.621224,0.02524562,-0.1185416,0.04413792,-0.3015963,-0.1226794,-0.0875753,0.1405037,-0.8677292,-0.1159962,19.45801,345.3983,8.735996,-0.01066757,-0.1323622,0.04526035,-0.2657246,0.2064894,0.03312263,0.3664912,-0.8675583,-0.09478043,12.94571,356.3847,334.2957,
6568.933,0.009329548,-0.02493437,0.1679896,-0.07240564,0.04923319,-0.03902179,0.2759924,-0.3957958,-0.2844384,353.6545,352.573,1.646194,0.02541614,-0.1288056,0.04403476,-0.3493471,-0.1368367,-0.09028228,0.1408377,-0.8694997,-0.1152633,19.81742,345.4084,8.568998,-0.01076072,-0.139418,0.04649828,-0.2886032,0.2108307,0.02555832,0.3664123,-0.8693772,-0.09398533,13.26659,356.3423,334.2959,
6582.96,0.00956663,-0.0261572,0.1721606,-0.0601404,0.05845361,-0.03754377,0.2761426,-0.3962153,-0.2819612,353.7146,352.5083,1.65454,0.02594418,-0.1364605,0.04509699,-0.385208,-0.1603052,-0.08973528,0.1411577,-0.8712441,-0.1144868,20.18189,345.4401,8.377641,-0.009895874,-0.1443224,0.04863393,-0.3062801,0.1960772,0.02072449,0.3662915,-0.8712094,-0.0931699,13.57288,356.3402,334.2857,
6596.83,0.009277112,-0.02850699,0.1755829,-0.05996948,0.06498341,-0.02765565,0.27628,-0.3967234,-0.2794738,353.7603,352.4458,1.634062,0.02553773,-0.1396317,0.04705827,-0.3955142,-0.1746106,-0.08056836,0.1414316,-0.8729337,-0.1136785,20.49731,345.4683,8.186792,-0.0109625,-0.1469829,0.05177814,-0.3088269,0.1989945,0.03307451,0.3661683,-0.8730471,-0.09224923,13.86795,356.2791,334.2433,
6610.914,0.008792083,-0.03030965,0.176458,-0.07341141,0.07031015,-0.01237222,0.2764468,-0.3971582,-0.2770996,353.8459,352.3837,1.585072,0.02425548,-0.1395195,0.05075939,-0.379427,-0.1876232,-0.08511078,0.1416193,-0.8745856,-0.1127617,20.77647,345.5426,8.045891,-0.01205828,-0.1488943,0.05593482,-0.3116908,0.1974441,0.06679309,0.3660738,-0.8749198,-0.09123051,14.16253,356.1964,334.1309,
6624.375,0.008990392,-0.03115227,0.175999,-0.07943055,0.07381316,0.004324227,0.2766391,-0.397536,-0.274718,353.9051,352.3265,1.527433,0.02174304,-0.137697,0.05518089,-0.3675261,-0.1923225,-0.09353255,0.1417407,-0.8761433,-0.1117539,21.06178,345.6159,7.921931,-0.0122198,-0.1497497,0.0610585,-0.3138146,0.1878835,0.08920673,0.365994,-0.8767843,-0.09012175,14.44806,356.131,334.0151,
6638.297,0.009418646,-0.03025066,0.175328,-0.0581121,0.06747029,0.02447427,0.276742,-0.3978779,-0.2722466,353.8622,352.3174,1.473421,0.01687078,-0.1333088,0.06072577,-0.3549193,-0.1873738,-0.08259877,0.1417582,-0.8776098,-0.1106687,21.31538,345.6522,7.774455,-0.01103999,-0.149627,0.0681415,-0.3202792,0.1664754,0.0817437,0.3658721,-0.8786241,-0.08886476,14.73133,356.1329,333.9504,
6652.175,0.0102539,-0.02805931,0.175343,-0.009356377,0.05448717,0.04295466,0.2769559,-0.3981936,-0.2697721,353.7501,352.3084,1.436611,0.0101864,-0.1277139,0.06572361,-0.3428309,-0.1728289,-0.04951117,0.1416726,-0.8789968,-0.109531,21.52597,345.6285,7.58722,-0.01060685,-0.1486936,0.07512715,-0.3260005,0.1521103,0.07187531,0.3657179,-0.8803784,-0.08753128,15.01649,356.1405,333.9026,
6666.181,0.01179986,-0.02528081,0.1750805,0.05125167,0.02934512,0.06549753,0.2771665,-0.3985318,-0.2673254,353.587,352.3583,1.3808,-0.0009452342,-0.1187723,0.07341277,-0.3294004,-0.142205,0.0007493908,0.1414119,-0.8802079,-0.1082068,21.68527,345.5228,7.364264,-0.01119441,-0.1460381,0.08276942,-0.3233146,0.148871,0.06759278,0.3655684,-0.8820373,-0.0860745,15.29272,356.1247,333.8551,
6680.219,0.01335199,-0.02454155,0.1738137,0.08493696,0.0005030867,0.08204267,0.2774326,-0.3989659,-0.2649577,353.4611,352.4252,1.335937,-0.01078699,-0.1112008,0.08065809,-0.3099071,-0.1038184,0.01409487,0.1410335,-0.8813852,-0.1067889,21.84912,345.4275,7.218095,-0.01078156,-0.141679,0.09019613,-0.325784,0.1305897,0.07527719,0.3654521,-0.8835899,-0.08456116,15.56146,356.1318,333.7673,
6694.219,0.01525758,-0.02522897,0.1705044,0.07921468,-0.02699681,0.08091453,0.2777046,-0.3993949,-0.2627459,353.4373,352.4922,1.308684,-0.02038178,-0.1036242,0.08815397,-0.2836775,-0.05384148,0.002539792,0.1405403,-0.8824414,-0.1052753,22.01296,345.3322,7.159292,-0.0103552,-0.1336466,0.09688709,-0.3045278,0.1094788,0.07389308,0.3653162,-0.8849595,-0.08301555,15.76926,356.1414,333.6973,
6708.217,0.01664407,-0.02700036,0.1659427,0.04734242,-0.049521,0.07315724,0.2778987,-0.3998144,-0.2606192,353.4634,352.5793,1.263164,-0.02905388,-0.09569904,0.09566744,-0.2526447,-0.00346609,-0.01807798,0.1399829,-0.8834183,-0.103677,22.16324,345.2405,7.165399,-0.01040149,-0.1224857,0.102644,-0.2640904,0.0900933,0.06390607,0.3651667,-0.8861335,-0.08143584,15.91257,356.1468,333.6563,
6722.282,0.01710928,-0.02941853,0.1608831,0.01936416,-0.06454786,0.06949166,0.2781014,-0.4002614,-0.2585747,353.4915,352.6605,1.213388,-0.03690364,-0.08692197,0.1030916,-0.2265217,0.03704276,-0.007586549,0.1393947,-0.8842737,-0.1019817,22.27127,345.1037,7.131958,-0.01075752,-0.1103032,0.1077336,-0.2202664,0.07769015,0.04787055,0.365005,-0.8871926,-0.07980772,16.01679,356.1483,333.6436,
6736.084,0.01698725,-0.02983071,0.1553384,-0.00950704,-0.07158728,0.06722752,0.2783443,-0.4005869,-0.2566137,353.5305,352.7308,1.152135,-0.04256478,-0.0786697,0.1086511,-0.2134511,0.05377404,0.02430079,0.1388371,-0.8849914,-0.1003094,22.3552,344.9372,7.020526,-0.01091311,-0.09881569,0.1118314,-0.1897333,0.06395964,0.03473615,0.3648487,-0.8881006,-0.07817885,16.11607,356.165,333.6352,
6750.206,0.0162111,-0.02826425,0.1498055,-0.01655716,-0.0753696,0.06956363,0.2785535,-0.4008676,-0.2546537,353.5123,352.8072,1.099195,-0.04747449,-0.06744222,0.1142516,-0.1913897,0.07178336,0.05233386,0.1382357,-0.8855388,-0.0985644,22.39993,344.7576,6.917951,-0.01123671,-0.08829667,0.1144243,-0.1788196,0.05972071,0.03392305,0.3646989,-0.8888419,-0.07656342,16.24516,356.1688,333.6065,
6764.16,0.01545545,-0.02530639,0.1448442,0.003519315,-0.07464518,0.07295042,0.2787199,-0.4010806,-0.2527773,353.4511,352.8796,1.058649,-0.04995561,-0.05743369,0.1174409,-0.1654412,0.09032547,0.05878652,0.1376193,-0.8859858,-0.09684505,22.43986,344.6039,6.86777,-0.01226326,-0.07478388,0.1162029,-0.1515475,0.05190066,0.04785036,0.3645421,-0.8894011,-0.07495592,16.32429,356.1407,333.5401,
6777.994,0.01426493,-0.02103596,0.1397569,0.02668064,-0.07172173,0.0766239,0.2788285,-0.4012626,-0.250982,353.3714,352.9476,1.008528,-0.051174,-0.04582043,0.1192609,-0.1306817,0.1147499,0.04739898,0.1370106,-0.8862606,-0.09516984,22.4642,344.4724,6.885721,-0.01191408,-0.06128545,0.1166092,-0.1232575,0.04019393,0.02517242,0.3643745,-0.8897943,-0.07337533,16.37407,356.1592,333.5519,
6792.102,0.01280088,-0.0175994,0.1344755,0.04222248,-0.07181613,0.07647859,0.2789831,-0.4014901,-0.2492716,353.31,353.0151,0.9770123,-0.05069147,-0.03673865,0.1193826,-0.1057721,0.1269601,0.0389119,0.13647,-0.8864627,-0.09354429,22.4891,344.3502,6.901113,-0.01160602,-0.04641132,0.1153481,-0.08702227,0.02452186,0.000703895,0.3641835,-0.8899624,-0.0718904,16.37918,356.1928,333.5893,
6806.079,0.01183936,-0.0154476,0.1286907,0.04168488,-0.06683615,0.06944577,0.2791631,-0.4016585,-0.2476583,353.2831,353.0682,0.9470124,-0.04761653,-0.02454305,0.1176265,-0.07443298,0.1271659,0.04348039,0.1360657,-0.8864827,-0.09200826,22.46861,344.2403,6.904301,-0.0118688,-0.03032264,0.1125946,-0.04158835,0.01246661,-0.003303176,0.364042,-0.8899604,-0.07048725,16.33632,356.1898,333.6029,
6819.979,0.01097176,-0.01429876,0.1232373,0.0350398,-0.06414174,0.05676986,0.279328,-0.4018545,-0.2460945,353.2646,353.1171,0.9324352,-0.04331041,-0.01620688,0.1154949,-0.05665914,0.1117818,0.04908388,0.1357235,-0.8864887,-0.09050936,22.45223,344.1563,6.882965,-0.01169397,-0.01680792,0.1091859,-0.001182309,0.004208173,-0.004815375,0.3639211,-0.8898676,-0.06915337,16.26888,356.1753,333.6161,
6833.91,0.009874674,-0.01239673,0.117383,0.01775494,-0.05975491,0.04643242,0.2794645,-0.401944,-0.2446399,353.2783,353.1588,0.91413,-0.03653965,-0.007400886,0.1119415,-0.03047392,0.08711457,0.04977783,0.1355056,-0.8863678,-0.08912969,22.40981,344.1194,6.870389,-0.01094727,-0.0008490901,0.1038963,0.04381657,-0.006963837,0.005711684,0.3638623,-0.8895868,-0.06792876,16.15413,356.136,333.6,
6847.942,0.008746709,-0.009473857,0.1116275,0.0007422814,-0.0550116,0.04743703,0.2795786,-0.4019604,-0.243304,353.2966,353.2049,0.8636516,-0.02815782,0.001141249,0.1068503,-0.006812964,0.05549382,0.0429056,0.1353812,-0.8861369,-0.08784328,22.36819,344.1301,6.864855,-0.008746192,0.01049023,0.09929808,0.07757795,-0.02753624,0.002386545,0.3638199,-0.8893383,-0.06672663,16.01919,356.1353,333.6038,
6861.552,0.007695349,-0.006953578,0.1059671,-0.009606627,-0.05046527,0.05260411,0.2796798,-0.4020182,-0.2420061,353.3034,353.2485,0.8135486,-0.02238805,0.006486788,0.1022744,0.005756228,0.03457551,0.04117964,0.1352637,-0.8859282,-0.08663478,22.32938,344.1311,6.852275,-0.007062573,0.01668823,0.0957613,0.0947006,-0.03032087,-0.0104078,0.363783,-0.8891088,-0.06555675,15.91122,356.1344,333.6395,
6875.224,0.006942966,-0.005733475,0.09957606,-0.02494387,-0.05111039,0.04409067,0.2797729,-0.4020873,-0.2408042,353.3554,353.3017,0.7911528,-0.01592667,0.01190959,0.09643906,0.01628209,0.00947573,0.04388246,0.135259,-0.8856683,-0.08552501,22.28029,344.1499,6.821303,-0.003989523,0.01963708,0.09176258,0.08279344,-0.03491655,-0.02020602,0.3638599,-0.8887864,-0.06447909,15.85529,356.1632,333.6695,
6889.319,0.005563339,-0.004945689,0.09273545,-0.04774762,-0.05380262,0.0307509,0.2798246,-0.4021623,-0.2396855,353.424,353.3484,0.7907841,-0.009995764,0.01666799,0.09026362,0.03195145,-0.005543331,0.03994865,0.1352883,-0.8853415,-0.08450872,22.22199,344.1802,6.813658,0.0009162114,0.02136249,0.08704129,0.06098336,-0.04693348,-0.023781,0.3640249,-0.888436,-0.0635105,15.82053,356.2191,333.6822,
6903.318,0.004390507,-0.004189817,0.08615082,-0.05569993,-0.05172493,0.01009184,0.2798492,-0.4021566,-0.2386482,353.48,353.379,0.8096597,-0.003960266,0.01994351,0.08431278,0.04505166,-0.01752585,0.02232918,0.1353876,-0.8850375,-0.0835748,22.17921,344.2406,6.841793,0.004722064,0.02249801,0.08278248,0.04752756,-0.05856464,-0.01068209,0.3641894,-0.8881323,-0.06254789,15.77802,356.2587,333.6524,
6917.169,0.002894057,-0.003783007,0.08017378,-0.04962845,-0.05093363,-0.0008781466,0.2798111,-0.4022154,-0.2376428,353.5039,353.4188,0.8212822,0.002079431,0.02185228,0.07893393,0.05753772,-0.03391593,0.006487494,0.1355212,-0.8847548,-0.08267057,22.1341,344.3284,6.874505,0.008604545,0.02371226,0.07805885,0.03664248,-0.07021831,-0.001565039,0.3643741,-0.8878101,-0.06163524,15.73431,356.3077,333.6205,
