time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4758.527,0.02301929,-0.01130842,0.01405376,-0.05422117,0.001956986,0.1280171,-0.148245,0.09026846,-0.1063325,353.0404,2.525146,1.131399,-0.02006941,-1.204682,-0.521962,2.315565,0.0638755,0.2798612,-0.2475094,0.24363,0.1111974,286.9964,54.5724,328.0869,0.1041827,-1.072029,-0.5416251,1.716498,0.2780827,-0.894559,-0.04087215,0.2622378,0.1106856,289.5623,10.66636,348.9443,
4772.543,0.02050339,-0.00988037,0.0176428,-0.04013525,0.0262159,0.1529854,-0.1479964,0.09020293,-0.10595,353.0442,2.495795,1.004177,-0.05863922,-1.243813,-0.5049005,2.080904,-0.06322733,-0.1386354,-0.2490756,0.2252781,0.1063827,286.0159,58.43761,323.8117,0.1163359,-1.134075,-0.4984262,1.366218,0.4495878,-0.9772787,-0.03918648,0.2448284,0.1056115,289.2495,10.65459,347.6989,
4786.296,0.01980453,-0.008760983,0.02136082,-0.02628942,0.03981108,0.09596522,-0.1475817,0.09003031,-0.1055478,353.0385,2.42776,1.098517,-0.08371171,-1.268965,-0.4585014,1.594449,-0.07108282,-0.4357246,-0.2506351,0.2074717,0.1019687,285.5168,59.82557,321.6782,0.1050297,-1.187728,-0.4558333,1.011722,0.4103307,-1.092526,-0.03781734,0.2272244,0.1005898,289.1276,9.216442,348.0048,
4800.45,0.02044855,-0.007618857,0.02392015,-0.0444321,0.0494737,0.01057021,-0.147232,0.08992001,-0.1051427,353.1087,2.342804,1.24401,-0.1057584,-1.285029,-0.4161101,1.179543,-0.145146,-0.5801157,-0.2524337,0.1894142,0.09766993,285.0038,60.31923,320.5796,0.08646604,-1.223451,-0.4246002,0.7792655,0.3059509,-1.223397,-0.0364696,0.209572,0.09584829,288.9725,7.014915,349.0648,
4814.359,0.02093432,-0.007226524,0.02698606,-0.05813709,0.0624391,-0.04851482,-0.146846,0.08986819,-0.1046911,353.1737,2.224709,1.354758,-0.1239335,-1.300006,-0.3834233,0.9261477,-0.2549377,-0.4443999,-0.2543737,0.1714821,0.09383881,284.5275,60.95263,319.9742,0.0714952,-1.258603,-0.3884726,0.5618026,0.2709126,-1.334506,-0.03509192,0.1912924,0.09171276,289.0419,4.806074,350.0537,
4828.399,0.0210008,-0.005707867,0.03065769,-0.04768785,0.08034708,-0.05897527,-0.1465619,0.08989832,-0.1041068,353.1671,2.131889,1.362632,-0.1428166,-1.309371,-0.3648846,0.8439696,-0.4949237,-0.2227726,-0.2561719,0.1536489,0.09024687,283.7026,62.09708,319.3475,0.06401888,-1.292105,-0.3534101,0.3683356,0.2527394,-1.272228,-0.03389678,0.1724062,0.08790752,289.2159,3.366758,350.6064,
4841.763,0.02016857,-0.003165778,0.03487542,-0.000780572,0.09072214,-0.01545717,-0.146315,0.08997321,-0.1034463,353.0606,2.078457,1.238411,-0.1430105,-1.310101,-0.3464691,0.8003948,-0.6290513,-0.003326736,-0.2572118,0.1362878,0.08715709,282.9659,63.39442,318.7261,0.06430019,-1.327573,-0.316462,0.1720898,0.2791167,-1.091245,-0.03271888,0.1533805,0.08465068,289.5304,2.833673,350.5552,
4855.919,0.01778965,0.001069262,0.04076298,0.08429368,0.0831363,0.07462647,-0.1462257,0.09020033,-0.1026388,352.8435,2.103496,0.9641904,-0.1156437,-1.306311,-0.3188153,0.6892489,-0.4921236,0.08926862,-0.2576935,0.119204,0.08461677,282.7915,64.67384,317.8078,0.06341128,-1.359554,-0.2837864,0.0611204,0.3295361,-0.899883,-0.03204312,0.1342482,0.08184001,289.7818,2.902329,350.0083,
4870.027,0.01623707,0.006161375,0.04626439,0.1699297,0.07259423,0.1183992,-0.146031,0.09049416,-0.1018289,352.5714,2.114796,0.8111451,-0.07963595,-1.29646,-0.2715388,0.3723356,-0.2339992,0.1108498,-0.2579393,0.1025381,0.08271436,283.134,63.85618,318.6298,0.04075499,-1.379672,-0.2509558,-0.03809666,0.1863862,-0.7719252,-0.0319502,0.1154571,0.0796957,290.0187,1.920042,350.7279,
4883.716,0.01611892,0.01199111,0.05176023,0.2498054,0.05393479,0.08244485,-0.1457417,0.09082696,-0.1009636,352.2388,2.109708,0.8495371,-0.05209665,-1.280684,-0.2122003,-0.06042866,-0.02348074,0.05103436,-0.2581186,0.08586626,0.08114128,283.653,60.96741,321.1789,0.0113745,-1.386474,-0.2102389,-0.1847073,-0.02148422,-0.6084896,-0.0322105,0.09712835,0.07828289,290.4008,0.676643,352.0457,
4897.976,0.01749946,0.01738845,0.05663159,0.3131645,0.03531612,-0.006058445,-0.1453725,0.09107086,-0.1000422,351.8738,2.078182,1.019948,-0.03995447,-1.260992,-0.167522,-0.400099,0.03821078,-0.08964007,-0.2583235,0.06947134,0.07951216,283.9713,57.47458,324.1035,-0.01350146,-1.383248,-0.1574256,-0.4325638,-0.2005077,-0.363371,-0.03276273,0.07893744,0.07766557,291.1127,359.9633,353.2113,
4911.916,0.01814825,0.02039578,0.06085426,0.3508224,0.01263456,-0.06980592,-0.145083,0.091304,-0.09911975,351.5568,2.07322,1.133425,-0.04141992,-1.230503,-0.1281138,-0.6675225,-0.1192333,-0.2671157,-0.2584517,0.05322361,0.07808481,283.865,52.89921,328.0167,-0.03332471,-1.377916,-0.09898762,-0.7655876,-0.4532489,0.005084002,-0.03363027,0.06080706,0.07708479,292.1871,359.6723,354.5888,
4925.327,0.01695673,0.02079303,0.06347701,0.3675293,0.001693048,-0.0482269,-0.1449271,0.09156731,-0.09818321,351.259,2.103329,1.046115,-0.04121269,-1.207087,-0.1069175,-0.7443657,-0.2632905,-0.2638537,-0.2583578,0.03716878,0.07683682,283.7314,49.17746,331.4983,-0.03645691,-1.371697,-0.04543354,-1.032978,-0.6008807,0.4141492,-0.03433793,0.04271956,0.07667498,293.3688,0.308466,355.3233,
4939.445,0.01428098,0.02052329,0.06571535,0.3824247,-0.003723891,0.0405122,-0.1448485,0.09188354,-0.09719342,350.9458,2.187313,0.7856687,-0.02233764,-1.17911,-0.06827264,-0.8589157,-0.2465796,-0.05587995,-0.2577904,0.0215497,0.07659758,284.1404,45.72655,335.1007,-0.0250499,-1.36439,0.0004372923,-1.228374,-0.5862477,0.6989794,-0.03470678,0.02465105,0.07664441,294.6201,1.500198,355.3362,
4953.452,0.01178021,0.02092196,0.06858616,0.4185099,-0.01279992,0.1380268,-0.1447842,0.09228796,-0.09610128,350.5538,2.318558,0.4836392,0.01541378,-1.157205,-0.007673118,-1.138341,0.06862199,0.2959132,-0.2569557,0.006411951,0.07714631,285.6326,42.78986,338.3249,-0.01010986,-1.354944,0.0368188,-1.365622,-0.4334399,0.7227357,-0.03470448,0.006946035,0.07712142,295.9372,2.477989,354.9934,
4967.257,0.01117008,0.02344675,0.07163062,0.4734859,-0.01231967,0.1742334,-0.1445983,0.09277344,-0.09495583,350.0769,2.391137,0.2879924,0.03420907,-1.144597,0.04786312,-1.452463,0.2817855,0.4374671,-0.2564527,-0.008339655,0.07801984,287.2905,39.49182,341.5775,0.005994737,-1.336936,0.06930094,-1.411706,-0.1849163,0.678929,-0.03461617,-0.01024198,0.07832143,297.1677,3.611258,354.1032,
4981.375,0.01226524,0.02776288,0.07508624,0.5400596,0.001273431,0.1688262,-0.1442803,0.09328192,-0.09382555,349.5382,2.39871,0.1541125,0.02860939,-1.128353,0.1133821,-1.885045,0.2997923,0.3800683,-0.2564214,-0.02283725,0.07951152,289.0418,34.67058,345.9806,0.02173879,-1.31312,0.1178401,-1.584901,0.08149976,0.7379078,-0.03495009,-0.02711898,0.08038922,298.8145,5.25272,352.7185,
4995.332,0.01388842,0.03250003,0.07772703,0.5932796,0.03985621,0.1844236,-0.1440143,0.09374824,-0.09270453,349.0097,2.371356,359.8955,-0.005114,-1.111417,0.1592869,-2.155805,-0.01368542,0.1063118,-0.2566786,-0.03756314,0.08114535,290.1744,28.76438,351.3076,0.02109848,-1.291017,0.1796478,-1.862935,0.107134,0.8372442,-0.03567102,-0.04379553,0.08315272,300.8604,6.363367,352.2222,
5009.244,0.01538799,0.0347785,0.07831816,0.6015459,0.07397805,0.2331485,-0.1437383,0.09426904,-0.09170881,348.5887,2.378814,359.5404,-0.03749375,-1.099239,0.1988614,-2.272677,-0.3873383,-0.06481656,-0.2568772,-0.05246297,0.08357933,291.2201,23.1917,356.5903,0.01441816,-1.281708,0.2278394,-2.126618,-0.01364197,0.9789065,-0.03648617,-0.06027896,0.08581368,303.0391,7.271604,352.2904,
5022.97,0.01747238,0.03441431,0.07754631,0.5641404,0.09189665,0.2943108,-0.1434436,0.09462416,-0.09070763,348.2623,2.433814,359.1489,-0.04500618,-1.101075,0.2299674,-2.367399,-0.5958657,0.02233706,-0.2567451,-0.0671806,0.08595116,292.7575,19.05859,0.843119,0.002174821,-1.275571,0.26279,-2.391831,-0.07303426,0.9019898,-0.03716902,-0.07620659,0.08844216,305.4275,7.480492,352.7057,
5037.187,0.01927448,0.03033421,0.07646131,0.5105813,0.09391376,0.3551148,-0.1431723,0.09484786,-0.08967066,347.9947,2.529335,358.7149,-0.03368001,-1.111648,0.2598608,-2.423262,-0.7461441,0.3292521,-0.2563435,-0.08224757,0.08852483,294.666,16.36181,4.188036,-0.01368293,-1.26649,0.2833745,-2.620192,-0.07869259,0.7182512,-0.03781848,-0.09196293,0.09081663,307.9238,7.224823,353.2937,
5050.916,0.02097348,0.02541928,0.07549306,0.4456173,0.08485272,0.3830907,-0.1428916,0.09518149,-0.08865511,347.797,2.624167,358.3651,0.003406409,-1.122466,0.2787949,-2.32867,-0.757561,0.953639,-0.2558144,-0.0970459,0.09119371,296.8479,16.27353,5.668091,-0.02604079,-1.25153,0.2779734,-2.678347,0.002734408,0.5129608,-0.03838984,-0.107325,0.09254207,310.1723,6.868848,353.6856,
5064.735,0.02340865,0.02309457,0.07552214,0.4024512,0.05318365,0.3293908,-0.1424541,0.09554121,-0.08754775,347.5341,2.704411,358.2471,0.03016194,-1.134333,0.2818065,-2.154556,-0.8689478,1.417933,-0.2554626,-0.1122258,0.09355234,298.8505,16.45473,7.082363,-0.02668586,-1.227222,0.2498477,-2.543486,0.1480756,0.4325667,-0.03878522,-0.1223694,0.09372076,312.0157,6.88386,353.5861,
5078.943,0.02683,0.0224226,0.07694764,0.3888191,-0.006030834,0.2177823,-0.1419507,0.09578496,-0.08636495,347.2138,2.799922,358.2839,0.03352135,-1.146147,0.2749937,-2.007544,-1.13336,1.621626,-0.2555908,-0.1276279,0.09548566,300.6819,15.97094,9.204987,-0.01782888,-1.202898,0.2151408,-2.359172,0.2479589,0.5197418,-0.03916946,-0.1370387,0.094393,313.6638,7.405848,353.1502,
5092.916,0.02977587,0.02128716,0.07812403,0.3657223,-0.07371856,0.1049739,-0.141511,0.09593153,-0.08522549,346.9552,2.93006,358.4108,0.005969957,-1.152255,0.2494161,-1.834623,-1.502117,1.451507,-0.256296,-0.1432818,0.09666839,302.011,14.38948,12.22182,-0.004377326,-1.161236,0.1558986,-2.002608,0.4225096,0.67606,-0.03965961,-0.1514489,0.09404945,314.8382,8.361831,352.135,
5106.746,0.03054654,0.018319,0.07859547,0.3191812,-0.1313122,0.03801152,-0.1411468,0.09604666,-0.08415616,346.7903,3.086969,358.4765,-0.03011401,-1.155998,0.2217704,-1.748533,-1.816242,1.10895,-0.2569493,-0.158748,0.09751965,303.2474,12.10829,15.64507,-0.005583841,-1.140967,0.1276239,-1.906001,0.7036344,0.6404992,-0.04012103,-0.1655272,0.09425953,316.4237,8.687263,351.2128,
5120.697,0.02951736,0.01343197,0.0781621,0.2503167,-0.1691113,0.003457874,-0.1408376,0.09605235,-0.08311662,346.7149,3.242455,358.5418,-0.05137776,-1.158917,0.2022907,-1.788581,-2.097686,0.953298,-0.2573726,-0.1737687,0.09820789,304.9509,10.0808,18.97407,-0.01542218,-1.12712,0.1146816,-1.986994,1.12516,0.5449382,-0.04060807,-0.1789351,0.09446672,318.4891,8.56358,350.1139,
5134.907,0.02710059,0.00665457,0.07740027,0.176664,-0.1867092,-0.01004022,-0.1405988,0.095918,-0.0820742,346.6917,3.385098,358.5889,-0.05251422,-1.160342,0.1901442,-1.927752,-2.377746,1.022014,-0.2577457,-0.188147,0.09852672,307.3153,8.747916,21.93284,-0.03341002,-1.110121,0.1060609,-2.107904,1.701278,0.3942936,-0.04112018,-0.1919119,0.09437869,320.9121,7.902326,348.7566,
5148.607,0.02309942,-0.0005245158,0.07637788,0.101744,-0.1882307,-0.01169713,-0.1404484,0.09578806,-0.08107449,346.726,3.507339,358.633,-0.04794231,-1.148721,0.1590308,-1.870651,-2.570468,1.033881,-0.2581705,-0.2024592,0.09767258,309.4358,7.862981,24.51388,-0.05308302,-1.085726,0.0868538,-2.096647,1.965461,0.2612496,-0.04184448,-0.2046713,0.093879,323.0383,7.11886,347.7763,
5162.766,0.01920722,-0.00538482,0.07505227,0.04478168,-0.1751584,-0.01371352,-0.1403093,0.09565309,-0.08008739,346.7644,3.599916,358.6814,-0.04282074,-1.127086,0.1149483,-1.712295,-2.563833,0.9580709,-0.2585615,-0.2163737,0.09637662,311.1802,7.259965,26.55209,-0.06763697,-1.053036,0.05957604,-2.06919,1.72341,0.2014625,-0.04303921,-0.2168192,0.09282087,324.8321,6.686329,347.5756,
5176.783,0.01507253,-0.008227153,0.07403174,0.01281025,-0.1550873,-0.01471754,-0.1402351,0.09554946,-0.07911767,346.7859,3.660425,358.7094,-0.04649825,-1.097974,0.07407238,-1.735899,-2.338729,0.7312576,-0.2590287,-0.2293322,0.09479852,312.9092,6.276982,28.17688,-0.07506368,-1.013795,0.02863963,-2.015821,1.190388,0.1464919,-0.04420886,-0.2284717,0.09146735,326.2857,6.548013,348.0384,
5190.792,0.01056474,-0.009830248,0.07284722,-0.006914384,-0.1180326,-0.02176065,-0.1401838,0.09543535,-0.07816163,346.8027,3.671431,358.7557,-0.06369,-1.06837,0.04616822,-1.958164,-2.078436,0.3782026,-0.2596308,-0.2418299,0.09315385,314.8361,4.592232,29.81861,-0.07448874,-0.9700655,-0.002354577,-1.904257,0.6371989,0.1170763,-0.04536518,-0.2396148,0.08992621,327.451,6.679641,348.7128,
5204.623,0.007158143,-0.0103476,0.07140914,-0.02808831,-0.0908504,-0.03700098,-0.1401664,0.09529808,-0.07725239,346.8568,3.675557,358.8268,-0.08152121,-1.039068,0.02593966,-2.201313,-1.867409,0.06704803,-0.2601755,-0.2537746,0.09147182,316.9298,2.756688,31.36286,-0.07478585,-0.9266415,-0.02408039,-1.746295,0.3097186,0.06919848,-0.04648674,-0.2504908,0.08866573,328.4474,6.738758,349.2688,
5218.863,0.003804592,-0.01040584,0.06947394,-0.0469427,-0.07118152,-0.03336792,-0.1402806,0.09513065,-0.07637703,346.9203,3.70241,358.8492,-0.08899615,-1.007999,0.009384802,-2.387419,-1.692947,-0.133317,-0.2604448,-0.2651149,0.08980989,319.1263,1.136263,32.61729,-0.08401825,-0.8877649,-0.02848385,-1.681892,0.1913847,-0.02832668,-0.04792076,-0.2610458,0.08794652,329.5872,6.547689,349.7908,
5232.77,0.0007059015,-0.01087511,0.06662315,-0.07125875,-0.04373266,-0.01369773,-0.1403927,0.09496635,-0.07558323,347.0222,3.703404,358.8138,-0.07660229,-0.9704914,-0.008145807,-2.334014,-1.610628,-0.165738,-0.2602658,-0.2759296,0.08801562,321.0839,0.1590661,33.60962,-0.09710687,-0.8696975,-0.01562606,-1.818371,0.2386889,-0.1368139,-0.04937379,-0.271155,0.08762629,331.2297,6.101731,350.312,
5246.609,-0.002736902,-0.01268764,0.06334362,-0.09961294,-0.01729296,0.01894693,-0.1404683,0.09475899,-0.07485914,347.1681,3.70918,358.7587,-0.03312933,-0.9208418,-0.02015072,-2.036994,-1.601733,0.09609364,-0.2595036,-0.2861004,0.08697319,322.749,0.3703203,34.04623,-0.113493,-0.8530827,0.009316828,-2.091784,0.3622078,-0.2622311,-0.05089008,-0.2805987,0.08772962,333.3646,5.422981,350.9102,
5260.823,-0.005633402,-0.0136775,0.06030364,-0.1183855,0.001006512,0.04480365,-0.1406039,0.09464127,-0.07415272,347.2939,3.714453,358.6906,0.01808507,-0.8759137,-0.01840808,-1.838664,-1.52557,0.4680991,-0.2582116,-0.2954411,0.08621475,324.5207,1.11223,33.87395,-0.1232386,-0.8275093,0.02341466,-2.259356,0.3404023,-0.3675961,-0.05243067,-0.2894999,0.08737934,335.4143,4.885281,351.6554,
5274.689,-0.008229467,-0.01407342,0.05745784,-0.1152139,0.01778558,0.05552462,-0.1408362,0.09440365,-0.07336606,347.3675,3.705908,358.6433,0.06979739,-0.8179305,-0.02154852,-1.779201,-1.015499,0.8892896,-0.2561409,-0.3036732,0.08492446,326.101,1.943176,32.48298,-0.1259539,-0.7835054,0.01636403,-2.200778,0.1086472,-0.5228953,-0.05403607,-0.2976616,0.08642218,336.9351,4.537727,352.7418,
5288.718,-0.01071849,-0.01348876,0.05370091,-0.1179932,0.03134923,0.05191182,-0.1410404,0.09421426,-0.07272007,347.4749,3.666248,358.624,0.127291,-0.7440476,-0.03618344,-1.644822,-0.1264713,1.437854,-0.2535326,-0.3107435,0.08331689,327.199,3.09846,29.59188,-0.1244863,-0.7285649,-0.006399639,-1.951698,-0.2050305,-0.7062841,-0.05558336,-0.3050551,0.08496766,337.8625,4.323656,354.0889,
5302.271,-0.0123684,-0.01289005,0.05004513,-0.118738,0.04539783,0.04671637,-0.1412166,0.09405202,-0.07216173,347.5735,3.618733,358.5956,0.1758014,-0.6626225,-0.05937361,-1.34331,0.8307143,1.912735,-0.2508577,-0.3169142,0.08145065,327.7719,4.341066,25.88484,-0.1199855,-0.6541487,-0.03785174,-1.540216,-0.3966228,-0.8409144,-0.05682318,-0.3115315,0.08323905,338.1888,4.075771,355.339,
5316.376,-0.01388742,-0.01304284,0.04525086,-0.1204443,0.06245208,0.0403709,-0.1413983,0.09384173,-0.07172775,347.6801,3.557847,358.5661,0.2086568,-0.5821649,-0.08073314,-0.8675646,1.341317,2.162035,-0.2484958,-0.3224229,0.07976915,328.0086,5.736313,22.53156,-0.1166708,-0.5832991,-0.05786247,-1.20501,-0.2541077,-0.8414935,-0.05783353,-0.3172941,0.08196346,338.5069,3.54312,356.0205,
5330.426,-0.01545968,-0.01431628,0.04078756,-0.129067,0.07976494,0.03954308,-0.1416107,0.09356809,-0.07132326,347.8061,3.47756,358.5328,0.2256042,-0.505841,-0.09694009,-0.28994,1.271057,2.154228,-0.2465822,-0.3273538,0.07842705,327.9374,7.38084,20.18163,-0.1174429,-0.5221725,-0.05667077,-1.096434,0.02305944,-0.8040383,-0.05878098,-0.3222367,0.08142193,339.1934,2.765867,356.4414,
5344.097,-0.01713491,-0.01632538,0.03602596,-0.138958,0.1007537,0.03378699,-0.1419373,0.09329751,-0.07093823,347.9401,3.375117,358.5025,0.2281351,-0.4402351,-0.09669778,0.09241603,0.754171,2.018871,-0.2449715,-0.3315545,0.0777528,328.08,9.150143,18.9203,-0.1148327,-0.4648897,-0.04368366,-1.130156,0.2000077,-0.7509925,-0.05969638,-0.325996,0.08098232,340.1722,2.078372,356.8365,
5358.312,-0.01838952,-0.01821938,0.03147595,-0.1346999,0.1202305,0.01991848,-0.1422516,0.09297711,-0.07054707,348.0266,3.252761,358.4941,0.2100117,-0.3776563,-0.08367297,0.2321977,0.2980464,1.712265,-0.2436791,-0.33486,0.07737795,328.2803,10.3793,18.40639,-0.1094801,-0.3955644,-0.03497206,-1.053218,0.2549808,-0.7461548,-0.0604605,-0.3288302,0.08043328,340.8924,1.458722,357.3449,
5372.069,-0.01910898,-0.01862789,0.02757521,-0.1275823,0.1402366,0.01270199,-0.1425063,0.09278175,-0.07030348,348.1269,3.117449,358.4739,0.1876417,-0.3191507,-0.05177406,0.1422032,-0.15835,1.473245,-0.2426607,-0.3370296,0.07771491,328.9031,11.40447,18.34933,-0.09013862,-0.3165858,-0.02983323,-0.8737224,0.2333549,-0.6255996,-0.06066175,-0.330687,0.07996933,341.2865,1.149528,357.6115,
5385.852,-0.01976105,-0.01859639,0.0233775,-0.1148116,0.1563218,-0.0004517093,-0.1427167,0.09252805,-0.07010251,348.197,2.961033,358.4765,0.146228,-0.2539886,-0.02200147,-0.01820184,-0.3265464,1.090931,-0.2422369,-0.3382932,0.07794393,329.3873,11.65446,18.63597,-0.060551,-0.238757,-0.0233431,-0.6841358,0.2124212,-0.3882472,-0.06054958,-0.3318553,0.07979263,341.5254,1.110055,357.4917,
5400.04,-0.02009474,-0.01765276,0.01940654,-0.1138075,0.1644215,-0.008559773,-0.1429788,0.09235463,-0.06993032,348.2983,2.829393,358.4729,0.09842522,-0.1823385,-0.003857071,-0.06697745,-0.3555259,0.653811,-0.2422006,-0.338836,0.07807638,329.4571,11.50999,19.12669,-0.03277649,-0.1654162,-0.01472662,-0.4924235,0.1736789,-0.1535283,-0.06042626,-0.3323169,0.07979976,341.6109,1.232579,357.2029,
5413.97,-0.02042214,-0.01565108,0.01549971,-0.1163446,0.1658242,-0.002936101,-0.1432708,0.09224147,-0.06980501,348.4069,2.714325,358.4357,0.05030131,-0.09796163,0.006211443,0.02386951,-0.2552786,0.2215348,-0.2422737,-0.3384238,0.07855356,329.0415,11.14068,19.59413,-0.01567686,-0.1001006,-0.003291902,-0.3189643,0.1775778,0.00590144,-0.06033922,-0.3321785,0.08014734,341.5954,1.288435,356.8784,
5427.608,-0.02050964,-0.01350299,0.01107231,-0.1206078,0.1590991,0.002716057,-0.1435697,0.09207785,-0.069713,348.5106,2.618299,358.4153,0.02720815,-0.03387889,0.01763723,0.128254,-0.1614987,0.0280248,-0.242099,-0.3376906,0.07939545,328.6514,11.02814,19.74618,-0.006587378,-0.04569215,0.01206837,-0.2030363,0.206132,0.1208003,-0.06027065,-0.3315498,0.08080004,341.5848,1.298184,356.5222,
5441.638,-0.0203926,-0.01137144,0.006305417,-0.13489,0.1442872,0.01045437,-0.1438262,0.09201562,-0.06979688,348.6575,2.548308,358.3907,0.02094721,0.01831777,0.03377097,0.2221017,-0.110419,-0.01571605,-0.2418199,-0.3364624,0.08061442,328.3236,11.15446,19.69994,-0.002092572,-0.006019827,0.02626794,-0.1266309,0.2532559,0.2072974,-0.06014174,-0.3306427,0.081606,341.5864,1.261921,356.1157,
5455.718,-0.0197068,-0.009733633,0.002026718,-0.1475746,0.1211437,0.003891083,-0.1440429,0.09193233,-0.0699005,348.7921,2.496957,358.4101,0.02370957,0.05459885,0.0491675,0.3080199,-0.1235617,0.008926183,-0.2415627,-0.3350944,0.08200496,328.043,11.4994,19.58253,0.002293384,0.03115856,0.03919869,-0.03908537,0.2573887,0.2692273,-0.06002538,-0.3292798,0.08254573,341.4875,1.285068,355.7089,
5469.732,-0.01878236,-0.007708315,-0.002327244,-0.152522,0.08049148,-0.01379406,-0.1442378,0.09187961,-0.07002516,348.9081,2.48143,358.4792,0.02450688,0.09143653,0.06431362,0.404151,-0.0572687,0.02392802,-0.2414314,-0.3332525,0.08365913,327.6467,11.83639,19.29,0.00541746,0.07909159,0.05154531,0.1129195,0.1686028,0.2739444,-0.06014663,-0.327202,0.08356889,341.1357,1.442557,355.461,
5483.406,-0.01743921,-0.005269359,-0.005829426,-0.1402086,0.04543072,-0.03661148,-0.1445043,0.09176725,-0.06998526,348.9763,2.469329,358.5567,0.01921599,0.1271695,0.07862712,0.4879775,0.09470992,-0.01222236,-0.2413524,-0.3311409,0.0854082,327.1084,11.97738,18.89287,0.001027608,0.117354,0.06033641,0.2430394,0.1493338,0.2317966,-0.06030114,-0.3249442,0.08476343,340.7299,1.432201,355.2939,
5497.602,-0.01591257,-0.003071922,-0.009195169,-0.1170158,0.01006837,-0.05676087,-0.144672,0.09178108,-0.07020001,349.0237,2.495682,358.6417,0.01549175,0.1488603,0.08824582,0.5433367,0.211143,-0.03850799,-0.2412255,-0.3290321,0.08722787,326.572,12.1028,18.46902,-0.004503173,0.1469088,0.06864414,0.3258307,0.140792,0.1827886,-0.06045566,-0.3224354,0.08610266,340.336,1.372255,355.1756,
5511.502,-0.01458004,-0.001590756,-0.01288343,-0.0969446,-0.02025847,-0.06494788,-0.1447928,0.09180993,-0.07055028,349.0576,2.527273,358.7126,0.01315027,0.170338,0.09818377,0.5860693,0.3626192,-0.05141237,-0.2410347,-0.3265842,0.08914857,326.0067,12.17365,17.8802,-0.007960823,0.1900041,0.07521094,0.470808,0.06958075,0.1080058,-0.06059776,-0.3190666,0.08744985,339.7126,1.362701,355.2149,
5525.237,-0.01315759,-0.001214815,-0.01651968,-0.07678656,-0.04123111,-0.06421846,-0.1448599,0.09182534,-0.07107463,349.0846,2.569675,358.7733,0.008599967,0.1946116,0.1077842,0.614427,0.4743101,-0.1014255,-0.2410343,-0.323633,0.09118139,325.3986,12.15236,17.35565,-0.009976209,0.2328521,0.07556277,0.6749861,0.009089037,0.05012786,-0.06082899,-0.3154673,0.08872919,338.8356,1.356459,355.258,
5539.408,-0.01201106,-0.001057329,-0.01955084,-0.05183431,-0.05750434,-0.06002962,-0.1449916,0.09182355,-0.07136691,349.0777,2.622238,358.8245,0.001488913,0.2151427,0.1132847,0.6375186,0.4575868,-0.1856439,-0.2411549,-0.3205928,0.09319981,324.7475,12.10985,17.10877,-0.01692129,0.2711062,0.07400155,0.8859093,-0.05108459,-0.072058,-0.06119695,-0.3116734,0.09025307,337.7584,1.222267,355.5292,
5553.522,-0.01041539,-0.001161129,-0.02201737,-0.01994307,-0.07228225,-0.06621913,-0.1450616,0.0917719,-0.07164189,349.0253,2.674234,358.9047,-0.002611043,0.2453032,0.1156827,0.7341207,0.4016268,-0.2533995,-0.2412281,-0.3167937,0.09539983,323.9225,12.22562,16.87368,-0.02479395,0.316814,0.08374474,1.05759,-0.1471114,-0.2280191,-0.06157228,-0.3069451,0.09272457,336.5898,1.038413,356.0588,
5567.157,-0.008523428,-0.001014544,-0.02465773,0.005152628,-0.08375736,-0.08230371,-0.1450755,0.09172541,-0.07202934,348.9754,2.709197,359.0258,0.001111072,0.2878381,0.1212539,0.8979926,0.3182885,-0.240294,-0.2413217,-0.3119217,0.0981658,322.9845,12.71712,16.44359,-0.02447555,0.3525078,0.1045259,1.073714,-0.180797,-0.2588514,-0.06171485,-0.3015907,0.09557348,335.6934,0.9387296,356.3864,
5581.258,-0.006434915,-0.001685094,-0.02690784,0.03209274,-0.09136958,-0.08858903,-0.1450739,0.09161043,-0.0724577,348.8967,2.76013,359.1058,-0.004788773,0.3401293,0.1374969,0.9688237,0.205595,-0.2876757,-0.2419027,-0.3057428,0.101463,322.0787,13.05285,16.27267,-0.0198075,0.4129565,0.1339378,1.156522,-0.1209044,-0.2383791,-0.06157256,-0.2945076,0.09887549,334.6493,0.7499858,356.5168,
5595.037,-0.004347786,-0.001203186,-0.02902408,0.06701253,-0.09337511,-0.05995942,-0.1450712,0.09165069,-0.07289842,348.7797,2.838691,359.0794,-0.03416786,0.4146915,0.1724952,0.9055897,-0.1272376,-0.4982617,-0.2435345,-0.2976227,0.1058204,321.2068,12.92143,17.13378,-0.01290524,0.5187039,0.1621453,1.464501,-0.1584605,-0.3204011,-0.06113235,-0.2852371,0.1028583,332.9785,0.4380474,356.9656,
