time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.105,0.01881425,-0.00111261,-0.06027715,-0.03855303,0.2258473,-0.002630515,0.09053075,0.3164542,-0.3043207,10.79421,351.4532,359.8982,-1.981543,-0.006290121,-0.926853,0.5564741,3.584924,-2.829393,-0.1481525,0.03674443,-0.04138188,313.5284,339.903,8.299165,-1.912454,-0.09426277,0.5710456,0.4628983,2.532143,-3.148134,0.1941118,0.05788709,0.05759531,311.6665,339.645,5.616994,
4787.386,0.01766013,0.003083221,-0.0513761,0.001625471,0.3472963,-0.01122234,0.0906595,0.3168385,-0.3046883,10.65516,351.0042,359.9597,-1.962796,-0.02907874,-1.018761,0.5844073,3.362022,-3.162642,-0.1721175,0.03616114,-0.05738996,314.1729,335.6404,8.822626,-1.939101,-0.1111767,0.4476623,0.6766288,2.167863,-3.005025,0.1684104,0.05622006,0.0608326,311.7939,336.4701,6.629969,
4801.185,0.01593099,0.008836819,-0.04226003,0.08419289,0.4462317,-0.01646963,0.09084558,0.3170539,-0.3050574,10.44678,350.542,0.1627755,-1.926913,-0.0414864,-1.127349,0.7156829,3.078727,-3.376335,-0.194781,0.03577014,-0.07549447,314.9062,331.3838,9.691833,-1.947751,-0.1208561,0.3289349,0.8139993,2.021973,-2.919038,0.1436764,0.05483775,0.06297401,312.0442,333.3253,7.298941,
4815.384,0.01531507,0.01264141,-0.03538102,0.1284539,0.5442471,-0.04525279,0.09109998,0.3171138,-0.3054917,10.37439,350.0335,0.4191158,-1.85097,-0.03735747,-1.255465,0.9608521,2.934216,-3.313535,-0.2153573,0.03550264,-0.09550178,315.1605,327.5655,10.24423,-1.935483,-0.1215709,0.2436365,0.8508758,2.124488,-2.848121,0.1196851,0.05368332,0.06474714,312.3762,330.459,7.222202,
4828.98,0.0147822,0.01134658,-0.03220313,0.1063468,0.6101115,-0.06462029,0.09126496,0.317112,-0.305969,10.42558,349.5102,0.5985599,-1.727747,-0.02069491,-1.386685,1.156032,2.96489,-2.898108,-0.2338694,0.03517468,-0.1169798,314.672,324.7275,9.950741,-1.907244,-0.1170951,0.1542815,0.7551457,2.491544,-2.872405,0.09606095,0.05282102,0.06493383,312.9567,327.8706,6.066005,
4842.931,0.01536627,0.005483625,-0.03132292,0.03116984,0.6592232,-0.05210399,0.09159636,0.317054,-0.3064629,10.5763,348.9232,0.6406447,-1.584721,-0.001785081,-1.500049,1.248102,3.287376,-2.431938,-0.2510624,0.03491809,-0.1388153,313.6263,322.5113,8.512472,-1.860677,-0.1026447,0.05665027,0.7400458,2.784533,-2.714053,0.07297798,0.05211186,0.06338479,313.2009,325.7141,4.578703,
4856.692,0.01842697,-0.001558134,-0.02985424,-0.02286416,0.6645611,-0.03613444,0.0919745,0.3168704,-0.3067626,10.65645,348.4545,0.7105934,-1.466083,0.008886715,-1.58577,1.392721,3.692352,-2.262851,-0.2677141,0.03462862,-0.1608532,312.6434,319.8308,6.819818,-1.822433,-0.09022839,-0.0485886,0.829501,2.830273,-2.542185,0.04942783,0.05112698,0.05989757,313.3195,323.5014,3.597125,
4870.915,0.02071199,-0.003316597,-0.02704008,-0.04645887,0.6034049,0.0130637,0.09228182,0.3169419,-0.3070323,10.68067,348.0845,0.6261005,-1.388061,0.008699338,-1.658046,1.664744,3.843918,-2.395737,-0.2836394,0.03462704,-0.18403,312.309,316.1612,5.931338,-1.803751,-0.08721036,-0.1571853,1.030333,2.630488,-2.432121,0.02597571,0.05037723,0.05507634,313.554,320.8179,3.558435,
4885.011,0.02186899,-0.002573029,-0.02390209,-0.05464706,0.5299945,0.08468807,0.09247184,0.3169588,-0.307186,10.64515,347.738,0.4673048,-1.329959,0.003445242,-1.730598,2.049407,3.53343,-2.500633,-0.2986636,0.03459951,-0.2080416,312.5301,311.8141,6.570875,-1.778966,-0.08404949,-0.2673236,1.233232,2.302993,-2.185972,0.003242278,0.04968313,0.04861598,313.5995,318.2436,4.082231,
4898.768,0.02191315,-0.002852711,-0.0204861,-0.04938456,0.4813186,0.1240282,0.09269571,0.3168692,-0.3073493,10.61714,347.378,0.409158,-1.245798,-0.001519218,-1.80901,2.353648,2.889695,-2.409294,-0.3113075,0.03479199,-0.2336824,313.2008,307.6441,8.219397,-1.745574,-0.08334138,-0.3633977,1.342009,2.237912,-2.122121,-0.01855552,0.04919097,0.04129149,313.8275,315.6479,4.10658,
4912.671,0.02364855,-0.004031339,-0.01909973,-0.0551946,0.4879414,0.09237576,0.09322262,0.3167971,-0.3075953,10.70474,346.9592,0.5040654,-1.133127,-0.00109323,-1.877932,2.50366,2.460729,-2.079832,-0.3222326,0.03461142,-0.2593513,313.4378,304.0193,9.70657,-1.690392,-0.07466177,-0.4399121,1.278823,2.414031,-2.096061,-0.03911354,0.04907794,0.03378256,314.0284,313.5504,3.066674,
4926.641,0.02844276,-0.006697457,-0.01698296,-0.04585506,0.5089725,0.001148988,0.0939014,0.3165459,-0.3077728,10.79753,346.5975,0.7679775,-0.9912275,0.004111112,-1.931564,2.503618,2.474104,-1.79373,-0.3308105,0.03449376,-0.2851228,313.1768,300.7006,10.29431,-1.619838,-0.06072582,-0.4965291,1.049981,2.587231,-2.004947,-0.0589839,0.04882487,0.02514323,314.1404,312.3358,1.214675,
4940.419,0.03297768,-0.007823048,-0.01303109,-0.04603034,0.4843128,-0.02770714,0.09441614,0.316483,-0.3078016,10.86443,346.3178,0.8166543,-0.8361326,0.01229564,-1.976372,2.502259,2.82271,-1.596385,-0.3373919,0.03424112,-0.3111854,312.3726,297.2584,10.19662,-1.562323,-0.05145459,-0.5574981,0.9416156,2.644445,-1.903596,-0.07877972,0.04837484,0.01548278,314.2417,311.1191,359.5511,
4954.625,0.03636699,-0.004781727,-0.007235259,-0.08667838,0.4121085,0.04857868,0.09489548,0.3166784,-0.3077105,10.91538,346.0351,0.5445989,-0.6922486,0.01472058,-2.011217,2.59248,3.122336,-1.455148,-0.342833,0.0338734,-0.3371748,311.5019,293.5398,10.12451,-1.527919,-0.04665134,-0.6333157,1.016203,2.488451,-1.775464,-0.09870247,0.04807347,0.004333202,314.4,309.4845,358.7789,
4968.832,0.03764803,-0.002546171,-0.0003817836,-0.0934636,0.3575261,0.1442267,0.09534979,0.3166952,-0.3075093,10.8357,345.7343,0.2975767,-0.5724148,0.008455953,-2.029262,2.72452,3.071805,-1.305492,-0.3472787,0.0335512,-0.3631815,311.1438,289.7593,10.62735,-1.504399,-0.04743255,-0.7275883,1.218645,2.252859,-1.715538,-0.1179242,0.04806381,-0.008256406,314.8415,307.342,358.6601,
4982.689,0.03859182,-0.0006843964,0.006283362,-0.05942647,0.3268649,0.1949451,0.09594178,0.3167149,-0.3072971,10.71318,345.4482,0.1910087,-0.4554232,0.0005985386,-2.044243,2.896145,2.965055,-1.086854,-0.3497807,0.03295165,-0.3890909,310.9242,285.6603,11.6389,-1.464881,-0.04532792,-0.8074946,1.318866,2.209773,-1.605159,-0.1360464,0.0477066,-0.02124085,315.0206,305.4016,358.16,
4996.135,0.03896723,0.0009562807,0.01120528,-0.03546142,0.3158664,0.1858694,0.09647465,0.316752,-0.3070723,10.68451,345.1816,0.1766897,-0.3411167,-0.0157105,-2.036305,2.912518,2.643651,-0.8792243,-0.350796,0.0321769,-0.4145194,311.1427,282.1304,12.69443,-1.414356,-0.04448317,-0.8835347,1.376077,2.232228,-1.489303,-0.1535068,0.04713225,-0.03496909,315.0821,303.5551,357.4877,
5010.312,0.03882018,0.0007977734,0.01425221,-0.03231021,0.3456028,0.135551,0.09694433,0.3167312,-0.3068225,10.72308,344.8403,0.2310469,-0.2160853,-0.03487978,-2.012202,2.773235,2.370538,-0.702787,-0.3498924,0.03086318,-0.4395113,311.3083,279.1713,13.4844,-1.36586,-0.04868459,-0.9563897,1.462088,2.233557,-1.387598,-0.1704393,0.04637589,-0.04958593,315.1619,301.6181,356.9058,
5024.331,0.03703371,-0.001699228,0.01673342,-0.02413178,0.417713,0.07264135,0.09744179,0.3165956,-0.3065456,10.77176,344.3986,0.3674548,-0.08013646,-0.05599809,-1.971782,2.555834,2.383364,-0.7453737,-0.347607,0.02885889,-0.4636663,311.0009,276.7249,13.24653,-1.328823,-0.05942115,-1.031273,1.652782,2.113111,-1.315813,-0.1872445,0.04534539,-0.06535345,315.5275,299.3418,356.8199,
5038.104,0.03434471,-0.003642454,0.01867763,-0.02836259,0.4903239,0.06720291,0.09789312,0.3165365,-0.306217,10.7815,343.8763,0.3611684,0.04359564,-0.08232942,-1.924874,2.515701,2.601007,-0.97835,-0.3443715,0.02646032,-0.4872698,310.4952,274.3027,12.10569,-1.301414,-0.06993367,-1.110997,1.99905,2.049785,-1.342797,-0.2027095,0.04529464,-0.08161575,316.3452,296.473,356.9547,
5052.034,0.03095127,-0.002702708,0.0216663,-0.03400218,0.5236132,0.1203557,0.09820259,0.3167311,-0.3057398,10.70959,343.3707,0.2131187,0.1330249,-0.1076185,-1.89009,2.720442,2.845665,-1.154002,-0.3407245,0.0239257,-0.5103923,310.0662,271.5037,10.73234,-1.243402,-0.07737526,-1.181932,2.18949,2.098586,-1.334965,-0.2166892,0.04436816,-0.09877873,317.0442,293.8473,356.6907,
5066.144,0.02695923,0.002641273,0.02617994,-0.02759298,0.5153968,0.2180394,0.09841037,0.3170339,-0.30518,10.52679,342.9128,359.9685,0.2149317,-0.1469614,-1.847901,2.967578,2.769843,-1.187488,-0.3357665,0.02090929,-0.5335151,310.2813,268.9394,9.383838,-1.160999,-0.0802712,-1.257915,2.36413,2.270399,-1.221511,-0.2290981,0.04349102,-0.1166679,317.4825,290.9953,356.3479,
5079.84,0.02393585,0.007405655,0.030451,-0.0009090905,0.4910283,0.2931019,0.09856713,0.3172183,-0.3045702,10.29457,342.5016,359.7704,0.278843,-0.1808968,-1.826337,2.980857,2.43175,-0.8587083,-0.3300588,0.01780228,-0.556841,310.7993,266.3517,9.254655,-1.060169,-0.08246615,-1.316981,2.260499,2.33549,-1.038349,-0.2403979,0.04207733,-0.1352936,317.5227,288.8065,355.7925,
5094.016,0.02032123,0.01067679,0.03512454,0.03283353,0.4685355,0.3265461,0.0987848,0.3173121,-0.3040195,10.08811,342.0932,359.665,0.3346621,-0.2060522,-1.810853,2.840975,2.082612,-0.4968193,-0.3240137,0.01443192,-0.5798085,311.3777,263.9671,9.569518,-0.9774179,-0.09060787,-1.380548,2.352061,2.317633,-0.8174514,-0.2511974,0.04079085,-0.1547151,317.7948,286.1396,355.7634,
5108.024,0.017768,0.01141753,0.03808795,0.04882333,0.4708145,0.3066289,0.0990237,0.3174148,-0.3034878,9.968508,341.6673,359.6225,0.4073447,-0.2380273,-1.786166,2.749858,1.794241,-0.1943498,-0.3162695,0.01057783,-0.6022377,312.1541,261.615,9.949311,-0.901148,-0.1023172,-1.44823,2.440632,2.106249,-0.41339,-0.260837,0.03948563,-0.1748366,318.1923,283.1534,356.7389,
5122.005,0.01589944,0.009751573,0.04064012,0.04926255,0.4802381,0.2706352,0.09926975,0.3174817,-0.3028947,9.878912,341.2431,359.5865,0.4823152,-0.2565318,-1.752845,2.744381,1.825781,-0.1936274,-0.3077841,0.006764099,-0.6241574,312.4437,259.4574,9.355111,-0.8217397,-0.114133,-1.504513,2.441982,1.890447,-0.05464339,-0.2690697,0.0380086,-0.1954472,318.6327,280.3048,357.9237,
5135.804,0.01510133,0.008380599,0.04281355,0.04534575,0.4764316,0.2472063,0.09949934,0.3176409,-0.302273,9.778569,340.8509,359.5365,0.5578874,-0.2629446,-1.723212,2.85923,2.09986,-0.2854069,-0.298544,0.002799265,-0.6453805,312.22,257.0605,8.183747,-0.7341814,-0.1239531,-1.541989,2.484419,1.859765,0.1479068,-0.2758857,0.03662436,-0.2153229,319.1641,277.3385,358.799,
5149.95,0.01456756,0.007582027,0.04499762,0.04102358,0.4558732,0.2355593,0.09970295,0.3177359,-0.3015805,9.666428,340.4969,359.4547,0.6408234,-0.2712867,-1.668579,3.040337,2.323807,-0.5667389,-0.2883531,-0.001475148,-0.666329,311.7272,255.4872,5.728389,-0.6133274,-0.1266472,-1.551075,2.359504,1.910952,0.1437962,-0.2805074,0.03496619,-0.2351245,319.4239,274.9561,358.8959,
5163.889,0.0133759,0.007053584,0.04864997,0.04080465,0.4202171,0.2477909,0.09984422,0.3177991,-0.3007541,9.501595,340.18,359.3387,0.7040982,-0.2865939,-1.636209,3.155873,2.299513,-0.4893098,-0.2775892,-0.005699646,-0.6877954,311.7205,253.7699,3.901659,-0.5007855,-0.12349,-1.540982,2.115555,1.865967,0.1105003,-0.2841572,0.03329797,-0.2549338,319.5104,273.099,358.7933,
5177.796,0.01283353,0.006029385,0.05153368,0.04731449,0.3870721,0.2806519,0.1000272,0.317765,-0.3000028,9.294623,339.8684,359.177,0.7434569,-0.3050083,-1.641513,3.062964,2.072823,-0.02904505,-0.2666261,-0.01002165,-0.7096853,312.3196,251.496,3.500725,-0.3973588,-0.1259574,-1.548265,2.056844,1.889808,0.186795,-0.2868454,0.03141918,-0.2752675,319.6895,270.8217,358.9555,
5191.594,0.0129766,0.003051662,0.05169332,0.02030189,0.333517,0.3077451,0.1002536,0.3176021,-0.2993815,9.168025,339.6189,358.9572,0.7865669,-0.3342936,-1.66339,2.747366,1.679013,0.6679496,-0.2546722,-0.01490674,-0.7316597,313.6629,248.8286,4.533767,-0.3031299,-0.1367159,-1.571976,1.971653,1.795565,0.505852,-0.2881842,0.02932573,-0.2962338,319.9815,268.206,359.9916,
5205.597,0.01299955,-0.0003736072,0.049428,-0.03858122,0.2787746,0.2873181,0.1003803,0.3175819,-0.2988065,9.206088,339.4343,358.7563,0.8370304,-0.3632237,-1.667698,2.493718,1.449225,1.198795,-0.241988,-0.0199241,-0.7527393,315.1268,246.1869,5.567857,-0.2132439,-0.15744,-1.614374,1.853747,1.649771,0.991831,-0.2878809,0.02699896,-0.3180645,320.466,265.2788,1.952964,
5219.361,0.01158621,-0.002391608,0.04707517,-0.08740759,0.2301688,0.2365165,0.1003932,0.317677,-0.2981731,9.247606,339.2818,358.6225,0.8992023,-0.3812726,-1.647685,2.515913,1.564664,1.490059,-0.2283561,-0.02493405,-0.7724683,316.3042,243.2428,5.862818,-0.1336397,-0.1789592,-1.641567,1.796166,1.687164,1.326029,-0.287297,0.02464637,-0.3384232,321.0134,262.0854,3.872388,
5233.507,0.008498609,-0.0009816975,0.04672026,-0.06472489,0.1973104,0.2060185,0.100371,0.3178108,-0.2975203,9.146296,339.1445,358.5661,0.967482,-0.3843997,-1.592671,2.712176,1.776507,1.484858,-0.2136123,-0.02978107,-0.7905886,317.0038,240.6351,4.99292,-0.05465953,-0.1955148,-1.620889,1.820127,1.660388,1.262654,-0.2860336,0.02213452,-0.3574137,321.7172,259.6195,4.678988,
5247.74,0.004472942,0.002990092,0.04575614,-0.02560527,0.16426,0.1898659,0.1002761,0.3179254,-0.2969681,9.022356,339.0432,358.5059,1.0378,-0.3750622,-1.513709,2.991904,2.010787,1.358106,-0.1980827,-0.0343222,-0.807703,317.2336,238.3479,3.23312,0.02490616,-0.2079205,-1.557369,2.175087,1.713623,0.8614866,-0.2832664,0.0196815,-0.3750427,322.7347,257.5742,3.784053,
5261.312,-0.0002052812,0.005018656,0.04304786,-0.002366166,0.1374956,0.1637427,0.1001194,0.3179204,-0.2965405,8.964113,338.9511,358.4817,1.107346,-0.3590089,-1.433265,3.175061,2.214099,1.334558,-0.1819217,-0.03877852,-0.8239726,317.2521,236.062,1.389915,0.1196785,-0.2095188,-1.497524,2.430324,1.930916,0.5006055,-0.2789478,0.01657272,-0.3926394,323.2886,255.4941,2.426706,
5275.512,-0.004715845,0.003635635,0.0385363,0.01427549,0.1434959,0.1054744,0.09990668,0.3178571,-0.296195,8.971851,338.8241,358.5473,1.168756,-0.3435788,-1.362591,3.097563,2.267908,1.476948,-0.1652614,-0.0429649,-0.8397867,317.4743,233.7416,0.1146182,0.2039836,-0.2179889,-1.464028,2.487703,2.093111,0.4341141,-0.2745849,0.0132391,-0.4104686,323.6706,253.2214,1.535755,
5289.498,-0.01054389,0.001244264,0.03282718,0.02115374,0.1714954,0.06229948,0.09960628,0.3177766,-0.2958797,8.970708,338.6336,358.5922,1.232737,-0.3243226,-1.304599,2.841938,2.364122,1.771106,-0.1476156,-0.04654767,-0.8546261,317.8765,230.8565,359.606,0.285395,-0.2379413,-1.443372,2.28928,2.009439,0.5699764,-0.2686451,0.009327613,-0.4290568,324.1383,251.1931,1.413321,
5303.559,-0.01507712,-0.0003549699,0.02860564,0.02148292,0.1981344,0.05995431,0.09929192,0.317726,-0.2955751,8.927081,338.4219,358.5744,1.293753,-0.3037788,-1.244342,2.405108,2.395993,2.032423,-0.1293034,-0.0498152,-0.8682314,318.4402,227.8241,359.7446,0.3798592,-0.2795304,-1.470047,2.115171,2.145894,1.13385,-0.2611533,0.004878901,-0.4481696,325.0396,247.8836,2.540118,
5317.218,-0.01901076,-0.001928373,0.02489563,0.01715837,0.2027399,0.06854805,0.09901631,0.3176441,-0.2953299,8.886091,338.2589,358.5377,1.342435,-0.2835527,-1.172653,1.971745,2.379945,2.224123,-0.1107699,-0.05260207,-0.8804311,319.1713,224.8784,0.05355864,0.4821221,-0.3041548,-1.476903,1.586359,2.320883,1.551543,-0.2528153,0.0006748922,-0.4655893,325.5137,244.4048,4.541593,
5331.088,-0.02041022,-0.003214946,0.02124855,-0.007044096,0.1840406,0.06008666,0.09873879,0.3175747,-0.2951885,8.9248,338.1544,358.5004,1.387076,-0.2584074,-1.079154,1.675647,2.411891,2.253369,-0.09179847,-0.0552526,-0.8907918,319.6143,222.0314,0.207233,0.5654083,-0.3124308,-1.423905,1.028486,2.313217,1.560641,-0.2442148,-0.003444528,-0.4810673,325.5496,241.7182,6.359678,
5345.054,-0.02112902,-0.005237661,0.01693625,-0.03722595,0.1595297,0.02410854,0.09841299,0.3175265,-0.2950972,9.044812,338.0759,358.4968,1.415524,-0.2342208,-0.9665451,1.605634,2.390161,2.185472,-0.07313047,-0.05788589,-0.8996286,319.7484,219.609,359.76,0.6006202,-0.3186645,-1.329855,1.072953,2.136142,1.380752,-0.2363285,-0.007582065,-0.494797,325.9773,239.7755,6.607048,
5358.731,-0.02192294,-0.006807039,0.01323281,-0.04537734,0.1547713,-0.02590086,0.09807444,0.31743,-0.2949722,9.149587,337.9715,358.5808,1.431638,-0.2133717,-0.856065,1.633707,2.442057,2.227552,-0.05467623,-0.06018443,-0.9072644,319.7902,217.0564,359.0174,0.6079772,-0.3212448,-1.216916,1.483115,1.88049,1.156379,-0.2285389,-0.01155462,-0.5070955,326.7038,238.4117,5.460028,
5372.947,-0.02292082,-0.007401675,0.01017236,-0.03202653,0.1536455,-0.04162279,0.09773552,0.3172261,-0.294919,9.161252,337.8642,358.6247,1.436059,-0.2015996,-0.7575307,1.466806,2.48431,2.302268,-0.03660659,-0.06264467,-0.9138026,320.0055,214.3204,358.6973,0.6103802,-0.329361,-1.114571,1.946185,1.666986,1.068334,-0.2202013,-0.01592905,-0.5189255,327.6802,237.2424,3.732079,
5386.99,-0.023542,-0.008192513,0.006229972,-0.04166175,0.1460111,-0.03571709,0.09740543,0.3170845,-0.2949414,9.227274,337.7595,358.5918,1.42464,-0.2011899,-0.6665643,1.083258,2.464449,2.304844,-0.01916948,-0.06516457,-0.9191865,320.5091,211.5765,358.9788,0.6208048,-0.3483627,-1.039175,2.30154,1.579487,1.182498,-0.2116255,-0.02066037,-0.5303646,328.8982,235.8507,2.015114,
5400.757,-0.02389638,-0.01009595,0.002573312,-0.05555681,0.1434963,-0.04482429,0.09703028,0.3168994,-0.2950263,9.325356,337.6623,358.6012,1.384835,-0.2099961,-0.5629835,0.4949559,2.297903,2.082852,-0.002825029,-0.06792895,-0.9230156,321.279,209.2064,359.9864,0.6393843,-0.3798395,-0.9890969,2.529468,1.576358,1.470492,-0.2022498,-0.02598965,-0.5416842,330.4206,234.2361,0.3909498,
5414.782,-0.02395506,-0.01140566,-0.0009300458,-0.07294555,0.1530395,-0.065194,0.09671533,0.3167857,-0.2951341,9.474548,337.5296,358.6271,1.329284,-0.2197373,-0.4731379,0.03770742,2.124026,1.794549,0.01241515,-0.07074811,-0.926203,322.0358,207.1182,1.092887,0.6999527,-0.4096451,-0.9691776,2.37749,1.907719,1.869398,-0.1915177,-0.03153497,-0.552807,331.7744,231.5366,359.7194,
5428.544,-0.02453507,-0.01218971,-0.00325012,-0.07244479,0.1649982,-0.05299477,0.09634602,0.3166321,-0.295223,9.503915,337.3736,358.6169,1.267958,-0.2268031,-0.3966042,-0.1896636,1.994073,1.548982,0.02640593,-0.07372956,-0.9287357,322.6397,205.2066,1.9864,0.784557,-0.4215876,-0.9396021,1.593913,2.113805,1.914464,-0.1793564,-0.03699246,-0.5630854,332.4283,228.8205,0.6663948,
5442.394,-0.02445914,-0.01218507,-0.0048975,-0.05971258,0.1754869,-0.02308902,0.09601474,0.3164437,-0.2953298,9.503079,337.2105,358.5963,1.151464,-0.240362,-0.3021254,-0.22794,1.699029,1.399638,0.03771682,-0.07722692,-0.9296961,323.2232,203.9946,2.215126,0.8532175,-0.4254882,-0.8911445,0.705218,2.224734,1.743754,-0.1675325,-0.04231451,-0.5720917,332.779,226.2348,2.537343,
5456.186,-0.02428026,-0.01269479,-0.006665538,-0.0588068,0.1777767,0.002119594,0.09570849,0.3162581,-0.2955235,9.532924,337.0463,358.55,1.04033,-0.2517997,-0.2293002,-0.06347291,1.351893,1.374689,0.04794218,-0.08082122,-0.9303707,323.6495,203.3249,1.62001,0.8841786,-0.4237207,-0.8216863,0.1704939,2.288785,1.538659,-0.1565207,-0.04741893,-0.5796322,333.1383,223.8298,4.178069,
5470.4,-0.02500352,-0.01550547,-0.009448805,-0.06336232,0.1900028,0.01461247,0.09525776,0.3159243,-0.2958096,9.57594,336.8625,358.5147,0.8856066,-0.2641212,-0.1436341,0.2965183,0.944597,1.434533,0.05583236,-0.08446635,-0.9302012,323.8056,203.3316,0.05998871,0.8792151,-0.4128778,-0.7368595,0.02492875,2.305729,1.37675,-0.1469889,-0.05226507,-0.5858485,333.5305,221.5886,5.134775,
5484.492,-0.02708774,-0.01933988,-0.01376858,-0.08376139,0.2296662,0.0111035,0.09479702,0.315531,-0.2961602,9.68152,336.5834,358.4864,0.7854171,-0.2675252,-0.09657171,0.4152091,0.7860495,1.380998,0.06358403,-0.08802645,-0.9302551,323.9316,202.9216,359.1311,0.8335476,-0.3980206,-0.644015,0.09682623,2.206582,1.303556,-0.1388552,-0.05676758,-0.5909222,334.0591,219.7035,5.431032,
5498.168,-0.03055178,-0.02235206,-0.01778244,-0.1095994,0.2837481,0.01991718,0.09423149,0.3152235,-0.2965258,9.78081,336.2343,358.402,0.6631632,-0.2722601,-0.0614106,0.3484243,0.6355212,1.26396,0.06927945,-0.09169382,-0.9303401,324.2264,202.5786,358.5731,0.7464389,-0.3762527,-0.5385202,0.2287006,1.983893,1.249122,-0.1325601,-0.06095645,-0.5947425,334.5913,218.2623,5.288123,
5512.064,-0.03485085,-0.02370435,-0.02045031,-0.1234754,0.342809,0.0577343,0.0935744,0.314876,-0.2968036,9.781717,335.8195,358.2723,0.5603159,-0.2747263,-0.04604186,0.2070948,0.4989464,1.124882,0.07404266,-0.0952004,-0.9305291,324.6365,202.2763,358.2599,0.6541601,-0.3488731,-0.4473379,0.1180445,1.659582,1.01701,-0.1265934,-0.06477107,-0.5980065,334.8873,217.3284,5.572618,
5525.959,-0.03934529,-0.02154662,-0.02106959,-0.1290382,0.4092987,0.07647282,0.09294164,0.314831,-0.297049,9.851147,335.3604,358.2184,0.4604896,-0.2724774,-0.03870406,0.03311898,0.3684094,0.9851535,0.07757152,-0.09825496,-0.9305451,325.1523,202.0562,358.1094,0.5855516,-0.3079007,-0.3642438,-0.4025601,1.506197,0.4328077,-0.1208359,-0.06814227,-0.6005008,334.5273,216.3244,7.287432,
5539.74,-0.04334259,-0.01944211,-0.0210238,-0.1002556,0.4757588,0.09236559,0.09227479,0.3144356,-0.2973036,9.814304,334.8659,358.2216,0.3800278,-0.2614378,-0.03031291,-0.1422624,0.2777632,0.7991503,0.08042617,-0.1008479,-0.9303476,325.6506,201.8457,358.2381,0.5429007,-0.2605832,-0.2917559,-1.134269,1.416485,-0.3897026,-0.1151708,-0.07094432,-0.6024688,333.4573,215.4753,10.3519,
5553.974,-0.046772,-0.01976303,-0.02253588,-0.09898251,0.5243669,0.1110745,0.09158659,0.3140455,-0.2977964,9.845097,334.3451,358.131,0.2955052,-0.2313751,-0.01153838,-0.2404178,0.2803818,0.5088558,0.081802,-0.1027922,-0.9296445,325.8127,201.5156,358.7344,0.4500725,-0.2181287,-0.2177116,-1.448803,1.29092,-0.7176778,-0.1128945,-0.07310314,-0.6034477,332.7735,214.8206,12.84087,
5568.082,-0.04923831,-0.02112385,-0.02576314,-0.1445538,0.5436909,0.128355,0.09086359,0.3137543,-0.2983296,9.929766,333.8451,357.9404,0.1971422,-0.1927958,0.009809043,-0.3411141,0.2514155,0.1893345,0.08146201,-0.104424,-0.928744,325.8696,201.2751,359.4704,0.2986399,-0.1920009,-0.1483696,-0.9819131,0.8538448,-0.2861817,-0.1148684,-0.07399943,-0.6029719,333.2646,214.7576,12.74647,
5581.747,-0.04923172,-0.02305678,-0.0285165,-0.1641579,0.5421005,0.1361726,0.09024954,0.3133869,-0.298802,9.96384,333.3929,357.8202,0.1135734,-0.1663669,0.02931855,-0.2950988,0.135274,0.07337769,0.08043849,-0.1060111,-0.9277635,325.917,201.3703,359.6437,0.1410846,-0.1516229,-0.06614141,-0.3710833,0.2178745,0.003340494,-0.116813,-0.07468645,-0.6016366,333.5759,215.7048,11.40873,
5595.898,-0.04659177,-0.02272667,-0.03002815,-0.1614603,0.5233921,0.1076905,0.08981705,0.3132362,-0.2991999,10.0649,333.0106,357.7777,0.01066065,-0.1403236,0.0552531,-0.1312364,-0.03715048,0.08021885,0.07765134,-0.1071944,-0.9261885,325.8915,201.8035,359.2403,-0.03330223,-0.08707993,0.03759005,0.3674783,-0.3151087,0.2403488,-0.1206038,-0.07398002,-0.5987976,333.8789,216.9947,9.119099,
5609.838,-0.04227212,-0.01954959,-0.02892503,-0.1361284,0.4894474,0.07245951,0.0894655,0.3131867,-0.2994982,10.13092,332.6946,357.7951,-0.1061122,-0.1079988,0.09220588,0.07107057,-0.2634522,0.06414559,0.07336135,-0.1076261,-0.9238804,325.7446,202.6094,358.5164,-0.1357026,-0.02807299,0.1055131,0.3454342,-0.4984869,0.1094397,-0.1242111,-0.07296487,-0.5962855,333.8216,217.8127,8.523687,
5623.434,-0.03496743,-0.01300782,-0.02550763,-0.08078564,0.4378724,0.02523499,0.08921182,0.3132158,-0.299701,10.1764,332.4813,357.9048,-0.1875057,-0.0802633,0.122281,0.1009034,-0.4463834,-0.1064526,0.06909997,-0.1079238,-0.921799,325.5734,203.499,358.2369,-0.20053,0.02098103,0.1573552,-0.05850514,-0.5649807,-0.1644473,-0.1280349,-0.07134674,-0.5929905,333.526,218.51,9.072698,
