time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4465.009,0.07156698,-0.009389985,-0.07609309,0.18030670000000001,-1.780398,0.5554545,0.2942655,0.4018595,0.41878279999999996,349.0036,37.00996,352.3467,1.202656,0.05878194,-0.8913723,0.3412702,-4.178461,-2.729662,0.36490429999999996,-0.07545868,0.6715906,19.1967,49.59877,29.94913,-0.4569294,-0.2609913,-1.564308,-1.436107,-3.766996,-0.7994648,0.6603737,-0.1162451,0.22119560000000002,26.418359999999996,103.8816,4.903852,,-0.0012539751596379028
4479.071,0.05886201,-0.01362139,-0.07188841,0.1676906,-1.686738,0.5525833,0.29472750000000003,0.4015511,0.4178664000000001,349.1956,38.29831,352.2199,1.132298,0.03871118,-0.9616292,0.06037199,-4.213513,-2.692924,0.3766212,-0.07528982,0.6595058000000001,19.54877,53.71156,30.41133,-0.5305754,-0.2754914,-1.511811,-1.45212,-3.6754279999999997,-0.639407,0.6520875,-0.1198417,0.20395739999999998,26.98677,106.6419,4.544580000000001,,-0.0010311548855070488
4493.044,0.04852556,-0.01875181,-0.06858078,0.1105867,-1.615042,0.5431634,0.2951121,0.40116540000000006,0.41698199999999996,349.3613,39.527229999999996,352.273,1.057464,0.02341441,-1.026665,-0.1818487,-4.229499,-2.674864,0.38739229999999997,-0.07530644,0.6467885999999999,19.82674,57.84978,30.8919,-0.5974036,-0.28769759999999994,-1.456615,-1.5009190000000001,-3.59584,-0.5584608,0.6431271,-0.12354970000000001,0.1873536,27.59217,109.2884,3.9735720000000003,,-0.0008735561439919833
4506.96,0.03965851,-0.02138851,-0.06604291,0.03150263,-1.54124,0.5237904999999999,0.2954775,0.40090359999999997,0.41612520000000003,349.5283,40.64563,352.4197,0.9709957,0.011452,-1.091233,-0.3672147,-4.268288,-2.691329,0.39706909999999995,-0.07525824,0.633521,20.05922,62.08324,31.25818,-0.6641769000000001,-0.30170549999999996,-1.3906020000000001,-1.5690879999999998,-3.517407,-0.5579576,0.6332875,-0.127485,0.1715452,28.317809999999998,111.7467,3.121819,,-0.0010066039091692906
4521.052,0.03107174,-0.02183901,-0.06302267,-0.02918756,-1.4787379999999999,0.4923379,0.29570959999999996,0.4006475,0.4154248,349.6381,41.73653,352.5677,0.8900474,0.008161706,-1.136018,-0.5646042,-4.280499,-2.700142,0.4059149,-0.07508573,0.6204316999999999,20.2234,66.3215,31.649,-0.7126412,-0.31575240000000004,-1.3237139999999998,-1.556814,-3.37405,-0.5981377,0.6234566999999999,-0.1314351,0.1564749,29.24662,113.8486,2.216843,,-0.000996799602611442
4535.04,0.02194693,-0.0210187,-0.06041168,-0.07774852,-1.418985,0.46425879999999997,0.29582329999999996,0.4004014,0.41463770000000005,349.7587,42.78391,352.7384,0.8047635999999999,0.009635572,-1.168606,-0.8067098,-4.277373000000001,-2.684577,0.4136692,-0.07498579,0.6073542,20.29564,70.60036,32.18848,-0.7466464,-0.32354679999999997,-1.252536,-1.4032790000000002,-3.0986540000000002,-0.5933329,0.6135179000000001,-0.1352287,0.1420254,30.2075,115.5077,1.603705,,-0.0005572204746925769
4549.2609999999995,0.01460229,-0.01992543,-0.05833898,-0.1152576,-1.383485,0.45620659999999996,0.29590609999999995,0.40019970000000005,0.4138099,349.9209,43.85968,352.9272,0.7155739999999999,0.01050441,-1.186178,-1.0102389999999999,-4.241423,-2.612009,0.4204138,-0.07493860000000001,0.5943857,20.37177,74.76523,32.75542,-0.7681689,-0.319793,-1.190721,-1.116523,-2.7490349999999997,-0.4821522,0.6034954,-0.13866320000000001,0.1277559,31.02423,116.9302,1.576136,,0.00026396174671261465
4563.28,0.008796787,-0.01782595,-0.057035800000000005,-0.1380578,-1.378749,0.45669679999999996,0.29592209999999997,0.4000444,0.4130061,350.0586,44.99133,353.1268,0.6243284,0.005095902,-1.187254,-1.078247,-4.177474,-2.4776990000000003,0.42622429999999994,-0.07488064,0.581653,20.69536,78.6694,33.18943,-0.7847341,-0.30159179999999997,-1.155818,-0.7673329000000001,-2.467862,-0.22972329999999996,0.5933086999999999,-0.14150220000000002,0.1131009,31.594040000000003,118.565,2.3013529999999998,,0.001298323703545169
4577.312,0.003970833,-0.0144505,-0.05596990000000001,-0.159394,-1.3889200000000002,0.45836179999999993,0.29588070000000005,0.40003099999999997,0.41236819999999996,350.1989,46.12223,353.3649,0.5339605,-0.001829104,-1.174366,-1.044824,-4.094123000000001,-2.356605,0.4311072,-0.07456752,0.5693164000000001,21.26409,82.34427,33.43124,-0.8050013,-0.26481750000000004,-1.162552,-0.5934005,-2.435902,0.15485339999999997,0.5828354,-0.1435854,0.0975965,31.75463,120.9723,3.448173,,0.0026207454389965456
4590.775,-0.0005203951,-0.01047976,-0.05391297,-0.1963737,-1.386384,0.44286570000000003,0.2957518,0.400057,0.41185390000000005,350.2977,47.17503,353.6873,0.44721450000000007,0.0048988370000000005,-1.1511149999999999,-1.059752,-3.9654279999999997,-2.3111,0.43501590000000007,-0.07364774,0.5575225,21.715410000000002,85.88548,33.50457,-0.8372790999999999,-0.2163283,-1.2086459999999999,-0.7658318000000001,-2.742665,0.5964683000000001,0.5718354999999999,-0.1452233,0.08106319999999999,31.499209999999998,124.4687,4.374179,,0.0036016638193568282
4605.03,-0.005987767,-0.005581555,-0.05056922,-0.24250300000000002,-1.343756,0.41458009999999995,0.29556420000000005,0.4001393,0.41135,350.3519,48.08497,354.0621,0.3747998,0.028959199999999997,-1.1173629999999999,-1.173575,-3.7485769999999996,-2.286769,0.4383152,-0.07209906,0.546556,21.80234,89.19721,33.431979999999996,-0.8908729,-0.1718034,-1.278133,-1.274411,-3.418448,1.045934,0.5602835999999999,-0.14667679999999997,0.06390214,31.144270000000002,129.2404,4.612007,,0.0031234584356365953
4619.038,-0.011285799999999999,0.001239456,-0.04486887,-0.2827312,-1.2645469999999999,0.3657126,0.2953575,0.40042150000000004,0.41090649999999995,350.3569,48.873999999999995,354.4188,0.29325290000000004,0.08652614,-1.047493,-1.386392,-3.294368,-2.154777,0.4400969,-0.06934282,0.53696,21.17698,91.80256999999999,33.244209999999995,-0.9594681999999999,-0.14621420000000002,-1.331975,-1.901239,-4.250103,1.473291,0.5483891,-0.14814029999999997,0.0470744,31.166970000000003,134.8651,4.080881,,0.0018267561393489665
4632.914000000001,-0.01565679,0.009298923,-0.03807045,-0.2852086,-1.186242,0.28726840000000003,0.2950562,0.40083459999999993,0.4106053,350.2263,49.61333,354.6863,0.22810729999999999,0.146209,-0.9679819,-1.5978430000000001,-2.866302,-1.8994389999999999,0.44136149999999996,-0.06636267,0.5283656,20.2545,94.08134,33.236709999999995,-1.024448,-0.13633,-1.336697,-2.410984,-4.924437999999999,1.889317,0.5365463,-0.14930539999999998,0.03137557,31.715909999999997,140.6279,3.106046,,0.0007123234361486896
4646.995,-0.01953744,0.01848017,-0.03028047,-0.26549520000000004,-1.09876,0.18848299999999998,0.2946377,0.40140820000000005,0.4105136,350.0284,50.26598,354.8915,0.16002850000000002,0.20466879999999998,-0.8718355999999999,-1.766472,-2.500106,-1.513004,0.4416661,-0.0631052,0.5210059,19.13348,96.07521,33.55235,-1.069654,-0.1302684,-1.286659,-2.810527,-5.33239,2.397022,0.5251637,-0.1500098,0.01744127,32.57465,146.1594,1.62428,,0.0004304807897166633
4660.656,-0.02348433,0.02660908,-0.02108914,-0.2410052,-1.006975,0.07397737,0.29414009999999996,0.40196109999999996,0.41060779999999997,349.7247,50.820240000000005,355.0579,0.10444460000000001,0.24271779999999998,-0.7945675,-1.872326,-2.325495,-1.2490059999999998,0.44177380000000005,-0.05990324,0.5142297,18.09393,98.23331999999999,33.84151,-1.071126,-0.1189381,-1.184347,-3.1491540000000002,-5.3395,3.022478,0.5148151,-0.1499981,0.005617797,33.62154,150.7563,359.1229,,0.0008293902349754742
4674.514,-0.02731027,0.03217319,-0.01102601,-0.2208799,-0.9072475,-0.04482432,0.2936605,0.4024817,0.41085059999999995,349.3283,51.250479999999996,355.1898,0.05258176,0.26747540000000003,-0.720852,-1.903255,-2.204227,-1.167027,0.4414189,-0.05639938,0.5084387,17.22513,100.383,33.76395,-1.012977,-0.09058622,-1.04555,-3.390602,-4.894087,3.78524,0.5059653000000001,-0.1489787,-0.003959753,34.565540000000006,153.7989,355.1887,,0.0020458854091499243
4688.7390000000005,-0.03189809,0.03632471,0.0001370972,-0.22543110000000002,-0.7666713000000001,-0.1740124,0.2930939,0.40303829999999996,0.4111026,348.8863,51.47978,355.3584,0.01066917,0.28396740000000004,-0.6520439,-1.916929,-2.071784,-1.146739,0.44071940000000004,-0.05270075,0.5036364000000001,16.41459,102.3964,33.4034,-0.8838792,-0.03096271,-0.8695472,-3.53131,-3.9953300000000005,4.6901150000000005,0.4989349,-0.1469748,-0.0107534,34.934059999999995,154.8151,349.4141,,0.004191459402460349
4702.835999999999,-0.03726599,0.03892262,0.01081556,-0.22440010000000002,-0.6505489000000001,-0.28327009999999997,0.2924266,0.40358879999999997,0.4115463,348.3797,51.67559,355.4629,-0.03295168,0.3045753,-0.5581288000000001,-1.9414240000000003,-1.843816,-1.081576,0.4392155,-0.04864994,0.5006915,15.4659,103.9975,32.83327,-0.7523946,0.04593575,-0.7191073,-3.001534,-3.247825,5.318397,0.4936496,-0.1442443,-0.01576293,34.4144,155.8959,344.5532,,0.005454952117472251
4716.833,-0.0448852,0.04221354,0.02121274,-0.2137297,-0.5174809,-0.369554,0.2915149,0.4043569,0.4121165,347.9187,51.737109999999994,355.5303,-0.07460144,0.3331827,-0.4283612,-2.012959,-1.4654770000000001,-0.8997761999999999,0.4370274,-0.04444581,0.5000166,14.13309,104.9611,32.11837,-0.6141307,0.145361,-0.5780898,-1.8083080000000002,-2.6676159999999998,5.306686,0.4910825,-0.1399921,-0.01835238,32.9278,157.5869,341.9102,,0.007103325712652559
4730.492,-0.05039408,0.04403298,0.03080489,-0.2289076,-0.39833209999999997,-0.45146440000000004,0.2907857,0.40498340000000005,0.4129139,347.3534,51.67921,355.6622,-0.1000404,0.3516636,-0.3179117,-2.0537549999999998,-1.11969,-0.6754525,0.43492749999999997,-0.04057201,0.4999633,12.67307,105.5926,31.43667,-0.4860862,0.2424091,-0.4583887,-0.4594434,-2.271099,4.768341,0.49055420000000005,-0.1348414,-0.0194248,30.90379,159.7742,341.1957,,0.007105066256680286
4744.630999999999,-0.05629025,0.04587545,0.04177812,-0.28312070000000006,-0.27091259999999995,-0.5288917,0.2898433,0.40565890000000004,0.41377790000000003,346.778,51.48937,355.8892,-0.12155029999999999,0.36008290000000004,-0.1839,-2.021852,-0.6794941,-0.4394821,0.43246130000000005,-0.03699664,0.5018042,11.17516,105.5423,30.68443,-0.28639709999999996,0.37339629999999996,-0.29605290000000006,1.014381,-1.744227,3.683017,0.49445320000000004,-0.1280718,-0.01704896,27.84705,161.6859,342.539,,0.009264247825164952
4758.587,-0.06270980000000001,0.0486413,0.05291499,-0.3196205,-0.1448154,-0.6063837,0.28879790000000005,0.4064699,0.414916,346.147,51.16312,356.0545,-0.1389537,0.3487248,-0.03517976,-1.8691389999999999,-0.2090661,-0.2595291,0.42987890000000006,-0.03391962,0.50546,9.942724,104.9997,29.91955,-0.07949795,0.4631375,-0.1443856,1.754359,-1.085091,2.783102,0.500196,-0.12175180000000001,-0.01359854,25.136229999999998,162.4608,343.4168,,0.006430295213527754
4772.44,-0.07198078,0.05185361,0.06542205,-0.36079690000000003,-0.005020818,-0.7026639,0.2873862,0.4072591,0.4162125,345.4522,50.65656,356.2518,-0.15044749999999998,0.3220086,0.08935733,-1.625065,0.1323356,-0.14192320000000003,0.42732259999999994,-0.03124623,0.5099696,9.070008,104.3906,29.30082,0.1515047,0.5169603,0.01085049,1.885016,-0.20848179999999997,2.09262,0.5084678,-0.11557360000000001,-0.008654013,22.87945,161.7926,343.7586,,0.0038852811665345656
4786.559,-0.08490366,0.05466846,0.07923266,-0.3679042,0.1763193,-0.8015366,0.2857985,0.4080022,0.41774920000000004,344.7619,49.9228,356.3448,-0.15977560000000002,0.2884673,0.20937809999999998,-1.344775,0.4000948,0.01810775,0.42465349999999996,-0.02907328,0.5158444999999999,8.374558,103.5981,28.948620000000002,0.35411190000000003,0.5329710999999999,0.1429425,1.600739,0.6109539,1.640467,0.5180327,-0.1097471,-0.002865542,21.22469,160.2188,343.5309,,0.0011339896593242583
4800.5470000000005,-0.09926682,0.05526419,0.09293406,-0.3750042,0.38491,-0.8673380999999999,0.2839446,0.4087487,0.4193791,344.1701,49.003370000000004,356.4698,-0.1672351,0.2520375,0.3295495,-1.057775,0.6713853,0.2302234,0.42193420000000004,-0.02734752,0.523088,7.7979389999999995,102.4733,28.82631,0.6111470999999999,0.5183032999999999,0.3127264,0.8870165000000001,1.654278,1.067066,0.5310804,-0.1042835,0.005280588,20.44355,156.907,342.8635,,-0.0010485987989705256
4814.628,-0.1146674,0.05541582,0.10600150000000001,-0.39109390000000005,0.5897571999999999,-0.8874738999999999,0.2819683,0.4095998,0.4211712,343.6853,47.940020000000004,356.6488,-0.17342939999999998,0.20907039999999996,0.4691083,-0.7467618,1.054469,0.5153365,0.41907749999999994,-0.026177099999999995,0.5321024999999999,7.366024,100.736,28.879170000000002,0.7997996999999999,0.48839970000000005,0.4526013,0.32081129999999997,2.327807,0.4828995,0.5445053000000001,-0.09902941,0.01419537,20.06697,153.6033,342.3248,,-0.002123684397415064
4827.878,-0.1297338,0.05740534,0.11798130000000001,-0.4276433,0.761246,-0.9133934000000001,0.2797441,0.4105678,0.4230804,343.1455,46.77932,356.8883,-0.178874,0.1743914,0.5764292,-0.5136968,1.414204,0.7457223000000001,0.4161863,-0.02518512,0.5414119000000001,7.016222999999999,98.71812,28.912490000000002,0.9256083,0.460034,0.5647163000000001,0.03313419,2.6963529999999998,-0.02567291,0.5581729999999999,-0.09384176,0.0239615,19.827170000000002,150.5192,342.0924,,-0.002140807547169815
4842.154,-0.1439893,0.06308948,0.13003800000000001,-0.46297489999999997,0.8879788000000001,-0.995835,0.27762309999999996,0.411778,0.42536190000000007,342.4338,45.51817,357.1346,-0.1896872,0.1302993,0.7035607,-0.21443850000000003,1.8901290000000002,1.050459,0.4129593,-0.02479482,0.5524406,6.985378999999999,95.93155,29.06721,1.0425440000000001,0.42506869999999997,0.6980526,-0.09393492,2.9524790000000003,-0.5671859,0.5735397,-0.09025283,0.03471071,19.883689999999998,147.2905,342.1178,,-0.0024492364808068223
4856.053,-0.15831979999999998,0.07167271,0.14105410000000002,-0.5095389,0.9899905999999999,-1.1060459999999999,0.275049,0.4130482,0.4276137,341.6751,44.14732,357.4686,-0.2110466,0.08311874,0.8265556000000001,0.08169633,2.335049,1.395149,0.4093388,-0.02492443,0.5645882,7.232951,92.70433,29.338109999999997,1.095913,0.40330920000000003,0.7875622,-0.09668624,3.014321,-0.8281989,0.588769,-0.08812188,0.04418085,19.77512,144.4527,342.1265,,-0.0015655442837614808
4869.937,-0.176044,0.07991628,0.1514558,-0.5785899999999999,1.088207,-1.230127,0.2721716,0.41404589999999997,0.42997109999999994,340.8768,42.58786,357.9283,-0.2474274,0.03967956,0.9399519000000001,0.2838219,2.721376,1.736537,0.4049623,-0.02537512,0.5777179,7.595434,89.1842,29.628359999999997,1.135569,0.3891281,0.8947754000000001,-0.06731187,3.01825,-0.9512408000000001,0.6050893,-0.08661194,0.05510042,19.59714,141.7379,342.1056,,-0.0010213987323537915
4884.025,-0.1940242,0.08299655,0.16078220000000001,-0.6336451999999999,1.217299,-1.287951,0.2690732,0.4153209,0.43250600000000006,340.2965,40.86459,358.3867,-0.29982,0.001506033,1.0434350000000001,0.3613568,3.0714349999999997,2.092299,0.399683,-0.02614519,0.5916866,7.967247,85.35476,29.95378,1.15125,0.3958147,0.9899439,-0.033819199999999994,3.050442,-0.8894349,0.6196019,-0.08153651,0.06997958,19.08213,139.2068,342.0512,,0.0004746308915389102
4898.037,-0.2130083,0.08188187,0.16879960000000002,-0.7012568,1.343874,-1.322738,0.26551790000000003,0.4162585999999999,0.43496540000000006,339.7462,39.006,358.9553,-0.3671013,-0.0356483,1.1356760000000001,0.36532990000000004,3.369396,2.4577970000000002,0.3933612,-0.02729251,0.6064224,8.437259,81.26189000000001,30.328229999999998,1.15527,0.4105078,1.1005790000000002,-0.0477401,3.146234,-0.7716972,0.6337664000000001,-0.07600588,0.08692887,18.35764,136.5689,341.9159,,0.001048608335712197
4911.738,-0.2314649,0.07923965,0.1757538,-0.7975561999999999,1.4604,-1.364875,0.26170970000000005,0.41728370000000004,0.437543,339.2358,36.98664,359.6729,-0.4590088,-0.07939541,1.227135,0.3143039,3.620582,2.9216450000000003,0.3855352,-0.028997900000000004,0.6222404,9.117403,76.83783000000001,30.88042,1.147875,0.4197099,1.186353,-0.08816054,3.2352689999999997,-0.7171311,0.6474781,-0.07060018,0.10401980000000001,17.668210000000002,133.8348,341.7602,,0.0006716371067805293
4925.55,-0.24976869999999998,0.07626836,0.1815714,-0.8839235999999999,1.570088,-1.4393639999999999,0.25767460000000003,0.418288,0.4401116,338.7125,34.7932,0.45638900000000004,-0.5562878000000001,-0.11806620000000001,1.294367,0.1329111,3.764303,3.384755,0.37663040000000003,-0.03102131,0.6381677,9.883389,72.31702,31.59825,1.129775,0.42567619999999995,1.284252,-0.1659878,3.3250559999999996,-0.7065036,0.6607354,-0.06522025,0.12274600000000001,16.98903,130.9778,341.5229,,0.0004319649580075274
4939.543,-0.267565,0.07418603,0.1857433,-0.9583726,1.656088,-1.533531,0.2534806,0.41927390000000003,0.4427603,338.1701,32.501090000000005,1.3182459999999998,-0.6669855,-0.1557083,1.345312,-0.1938785,3.8193589999999995,3.8249769999999996,0.36617859999999997,-0.03346749,0.6543751999999999,10.723980000000001,67.69747,32.51548,1.100523,0.4258282,1.379027,-0.24687979999999998,3.3843870000000003,-0.7636645000000001,0.6733794,-0.05989954,0.1425181,16.41836,128.0515,341.2347,,1.0862574144218295e-05
4953.351,-0.2859104,0.07349001,0.1883078,-0.9980322,1.7429029999999999,-1.661389,0.2489617,0.4203432,0.44522259999999997,337.6109,30.06155,2.201276,-0.789215,-0.1925284,1.37696,-0.6609769,3.809314,4.171171,0.3540513,-0.03645374,0.6705708,11.56355,63.040530000000004,33.59465,1.0608790000000001,0.4221323,1.469586,-0.33329190000000003,3.4198209999999998,-0.8450135,0.6853199000000001,-0.05474690000000001,0.1633414,15.87972,125.0839,340.871,,-0.0002676636732329067
4967.518,-0.3010791,0.070802,0.18864460000000002,-1.000057,1.808978,-1.808369,0.24436170000000002,0.4210205,0.4478422,336.9638,27.508370000000003,3.1438639999999998,-0.9193738000000001,-0.22782199999999997,1.3877979999999999,-1.1642270000000001,3.7779879999999997,4.371777,0.3403223,-0.03977421,0.6865792,12.42581,58.365759999999995,34.65891,1.011144,0.4133531,1.555648,-0.38936190000000004,3.44105,-0.9781824,0.6964106,-0.04974253,0.185057,15.444289999999999,122.0455,340.4697,,-0.0006196936542669452
4981.473,-0.31684840000000003,0.06231239,0.1862444,-1.031401,1.9002240000000001,-1.898737,0.23948809999999998,0.4213862,0.450269,336.5983,24.81288,4.169908,-1.056625,-0.2622162,1.383591,-1.6708009999999998,3.789109,4.506266,0.324971,-0.043447900000000005,0.7023256999999999,13.389129999999998,53.4775,35.63649,0.9617411,0.4041547,1.626421,-0.43343999999999994,3.451547,-1.122596,0.7069829000000001,-0.04484716,0.20718470000000003,15.042279999999998,118.9528,340.0043,,-0.0006591472590469397
4995.391,-0.3305975,0.04855716,0.18125479999999997,-1.120406,2.002817,-1.9200259999999998,0.2344095,0.4216073,0.4522241,336.5159,22.00591,5.2733300000000005,-1.201667,-0.297775,1.364579,-2.212053,3.802549,4.6546959999999995,0.307769,-0.04739115,0.7176188,14.601920000000002,48.303709999999995,36.592259999999996,0.8896323,0.3889331,1.710906,-0.49417730000000004,3.425161,-1.327123,0.7162026,-0.0402531,0.2311571,14.72623,115.7926,339.337,,-0.001093662882598101
5008.7970000000005,-0.3419988,0.03489998,0.1718235,-1.189637,2.0628889999999998,-1.926337,0.2293598,0.42167780000000005,0.45416899999999993,336.5027,19.21888,6.3644620000000005,-1.354039,-0.3346785,1.326466,-2.898113,3.780972,4.761715000000001,0.2886875,-0.05177392,0.7321063,16.01285,42.89812,37.711209999999994,0.8173904000000001,0.3705078,1.7802799999999999,-0.4820018,3.38536,-1.5522200000000002,0.7245256999999999,-0.03593465,0.25533890000000004,14.51462,112.5952,338.6458,,-0.0013744069819482917
5023.07,-0.3521445,0.01896569,0.1598181,-1.237926,2.141773,-1.9279549999999999,0.22407370000000001,0.4214437,0.4558045,336.5916,16.37588,7.357994000000001,-1.510972,-0.36901809999999996,1.263822,-3.66307,3.764758,4.749326,0.2677812,-0.05638123,0.7453021,17.56081,37.24564,38.86626,0.7376633,0.35019759999999994,1.844385,-0.39434790000000003,3.34069,-1.745268,0.7316819,-0.03178198,0.2802108,14.3779,109.4009,338.0016,,-0.0014229804526028973
5037.018,-0.3587289,0.00673743,0.1512171,-1.275368,2.194972,-1.9360979999999999,0.2188701,0.42136440000000003,0.45758649999999995,336.7962,13.494470000000002,8.411567,-1.6849509999999999,-0.3980606,1.164938,-4.422039,3.8235129999999997,4.586352,0.24459829999999996,-0.06119106,0.7566814000000001,19.125329999999998,31.278290000000002,39.8721,0.6397625,0.3300121,1.909227,-0.2635267,3.30559,-1.847277,0.7371976,-0.02781153,0.3061477,14.21619,106.2702,337.4857,,-0.0014471967307140452
5050.788,-0.3655379,-0.004391987,0.14091900000000002,-1.28243,2.236395,-2.009129,0.2135049,0.42109540000000006,0.4592146,336.9028,10.52084,9.527502,-1.8103529999999999,-0.4133638,1.059307,-5.002280000000001,3.8632980000000003,4.262013,0.221413,-0.06580045,0.7668326999999999,20.64454,25.30491,40.57288,0.559033,0.318038,1.955652,-0.14170220000000003,3.314636,-1.850139,0.7420541,-0.02394268,0.33198140000000004,13.928920000000002,103.1833,337.13699999999994,,-0.0008695787944807842
5064.975,-0.37234559999999994,-0.01314795,0.1294865,-1.257074,2.274332,-2.13226,0.2081344,0.42073469999999996,0.46057929999999997,337.0149,7.4145460000000005,10.7325,-1.9541220000000001,-0.416662,0.9039264000000001,-5.3961239999999995,3.983606,3.824417,0.19568370000000002,-0.07022659,0.7741116,21.91369,19.20879,40.92276,0.4494025,0.2996929,2.015319,0.027759,3.404523,-1.823116,0.7448698,-0.02042712,0.3592068,13.65139,99.96409,336.9832,,-0.0012930922675688278
5078.848,-0.37838190000000005,-0.0208605,0.1163855,-1.18733,2.303471,-2.274255,0.202717,0.4201183,0.4617144,337.0802,4.283023,11.96531,-2.057973,-0.40425120000000003,0.7439100000000001,-5.60197,4.1105339999999995,3.276422,0.16984970000000002,-0.07448366,0.7795758,22.84796,13.265239999999999,41.10848,0.3460678,0.2809501,2.06335,0.191935,3.50215,-1.784776,0.7465994,-0.01711912,0.3865433,13.388720000000001,96.68585,336.9065,,-0.001351027175088341
5092.331,-0.3826422,-0.02798638,0.10194639999999999,-1.153706,2.34762,-2.337662,0.1972963,0.41961590000000004,0.46260209999999996,337.4586,1.182212,13.07156,-2.127652,-0.3884547,0.5902970000000001,-5.704423,4.198171,2.717451,0.1439134,-0.07857626,0.7835293999999999,23.61236,7.444617,41.18566,0.2370375,0.2581666,2.10482,0.3673053,3.5998879999999995,-1.7339669999999998,0.7467712,-0.01417711,0.41419920000000005,13.182039999999999,93.35089,336.9111,,-0.001689794556107666
5106.369000000001,-0.3847176,-0.03776551,0.08561869,-1.117227,2.38337,-2.386211,0.191893,0.4187554,0.4631183,337.834,358.0845,14.1344,-2.2011689999999997,-0.3571027,0.39192740000000004,-5.689944000000001,4.354480000000001,2.170258,0.11631430000000001,-0.08184807,0.7841744,24.00695,1.628374,41.15503,0.1218953,0.23117710000000002,2.137409,0.5530364999999999,3.67847,-1.661557,0.7453108,-0.01156803,0.44209970000000004,13.057960000000001,90.00766999999999,336.9898,,-0.0019226029348909464
5120.385,-0.3850136,-0.04811212,0.06574827,-1.0972030000000002,2.417774,-2.413367,0.18659279999999998,0.41781440000000003,0.4633602,338.3388,354.99199999999996,15.136729999999998,-2.253425,-0.3195768,0.23003130000000002,-5.801969000000001,4.636318,1.477576,0.08872089,-0.08438404,0.7839512,24.22312,355.5952,41.592940000000006,0.01816976,0.2077726,2.159584,0.7061441999999999,3.747897,-1.6198489999999999,0.7428212,-0.009246757,0.4696588,12.939,86.58404,337.0188,,-0.0016698416095890878
5134.295,-0.3840646,-0.05769067,0.04679807,-1.078635,2.441959,-2.4295,0.18125220000000003,0.4168575,0.4633939,338.9336,351.93199999999996,16.07558,-2.3046330000000004,-0.274756,0.03848404,-5.889063,5.128124,0.3868767,0.0602112,-0.08681756,0.7800136,23.99188,349.6524,43.387209999999996,-0.11957349999999999,0.174787,2.179084,0.8742572,3.834566,-1.567616,0.737631,-0.007551025,0.4977942,12.87428,83.05269,337.0736,,-0.002371358734723246
5148.535,-0.38115570000000004,-0.06591689,0.02399299,-1.045225,2.45498,-2.486825,0.17593720000000002,0.4158977,0.4630298,339.5554,348.8211,17.09442,-2.32951,-0.24055660000000004,-0.1912039,-5.751857,5.559112,-0.8332117,0.03200085,-0.08965644,0.7722180999999999,23.58258,344.1947,46.21752,-0.2453368,0.1423266,2.1872830000000003,1.0669819999999999,3.9400480000000004,-1.447044,0.7313214,-0.006021343,0.5256215,12.92433,79.46714,337.2586,,-0.002279522471910147
5162.031,-0.3785585,-0.07284304,0.003988519,-0.9663668,2.493944,-2.5417650000000003,0.17071889999999998,0.4146803,0.46245590000000003,340.1584,345.6615,18.03003,-2.3142810000000003,-0.2211969,-0.3770832,-5.504872,5.5945599999999995,-1.4574799999999999,0.005521584,-0.09201813,0.7639541,23.322370000000003,338.7793,47.948409999999996,-0.3569981,0.11271510000000001,2.186932,1.264453,4.054939,-1.2950979999999999,0.7240856999999999,-0.004869505,0.5527406,13.08504,75.78379,337.5076,,-0.002194094546532289
5175.865,-0.37502800000000003,-0.08039107,-0.01812188,-0.8941091,2.5339099999999997,-2.581696,0.16562120000000002,0.41337159999999995,0.46146729999999997,340.8503,342.5381,18.90083,-2.270832,-0.1759925,-0.6067246999999999,-5.316411,5.445922,-1.423815,-0.01994625,-0.09306622,0.7521674,22.60577,332.9289,47.941179999999996,-0.4863372,0.08002066,2.173476,1.429746,4.15828,-1.086603,0.7145312,-0.004069899,0.5795703000000001,13.339720000000002,72.09563,337.8639,,-0.002363339598091688
5189.719,-0.3696296,-0.08780769,-0.03983671,-0.8074234,2.57137,-2.6137799999999998,0.1606651,0.412063,0.46021190000000006,341.5266,339.4193,19.73329,-2.206066,-0.1281543,-0.7945886,-5.27004,5.201231,-1.347242,-0.04408874,-0.09371378,0.739554,21.83161,326.8909,47.11813,-0.6169863,0.04817836,2.145211,1.569762,4.222854,-0.8632511,0.7033484,-0.00359626,0.6056537,13.684460000000001,68.43536,338.2304,,-0.0022984192291034627
