time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5663.586,0.05556511,0.4012088,0.06316736,0.0174462,0.2038427,-0.3145993,-0.2298045,0.4292044,0.2288211,8.801748,8.319639,0.71632,-0.1230665,-0.7579188,0.1114318,0.08097576,1.715597,1.684085,-0.2443924,-0.02078976,0.2783622,346.7647,31.49931,351.7634,0.03335674,1.261468,0.01805886,1.567467,-0.1786437,1.563018,-0.1144236,0.009631717,0.2821074,359.3066,355.756,355.0414,
5677.616,0.06302334,0.4550646,0.09242198,0.0268044,0.277143,-0.2517141,-0.2287005,0.4357791,0.2307592,8.76696,8.029094,0.8096033,-0.1363778,-0.8029975,0.1176063,-0.9319746,1.583989,2.487957,-0.2458085,-0.02952193,0.2799001,350.8519,30.80762,352.4572,0.0206635,1.301539,-0.00955668,1.675518,0.02436219,1.542706,-0.1143577,0.02650438,0.2811298,357.6283,355.326,354.1201,
5691.431,0.06952239,0.474307,0.1151827,0.03829613,0.3024074,-0.1597169,-0.2275862,0.4418479,0.2327913,8.722377,7.775897,0.7877622,-0.1615408,-0.8440781,0.116728,-1.676972,1.746835,3.25216,-0.2475745,-0.03748312,0.2805599,355.5984,29.4836,352.8087,-0.01138719,1.321091,-0.05109645,1.990035,0.3506525,1.237592,-0.1148689,0.04251483,0.279661,355.487,354.4142,354.036,
5705.491,0.07566408,0.4665659,0.1320445,0.06997937,0.2863741,-0.06843138,-0.2263707,0.4471676,0.2348595,8.613255,7.575894,0.687941,-0.1977486,-0.8306363,0.09143069,-2.1145,1.866016,3.53931,-0.2500985,-0.04354821,0.2804794,359.797,27.92203,353.097,-0.03950033,1.297039,-0.07734373,2.161394,0.5848171,0.874888,-0.1153645,0.05711501,0.2784931,353.5335,353.4196,354.3524,
5719.437,0.0814928,0.4401833,0.1402686,0.06829602,0.2393644,0.0014425,-0.2251034,0.4520212,0.2366609,8.62878,7.459014,0.6012311,-0.2623762,-0.72188,0.06304568,-1.974312,2.193118,2.953202,-0.2543456,-0.04684138,0.2797008,1.836508,25.63437,353.2505,-0.06227493,1.23731,-0.09384134,2.193221,0.75467,0.5051104,-0.1157949,0.07012273,0.2774776,351.8758,352.317,355.0029,
5733.07,0.08706242,0.3984502,0.1380958,0.03187234,0.1900489,-0.002833958,-0.2238079,0.4558319,0.238213,8.665778,7.422943,0.6988989,-0.3465633,-0.5031867,0.01806707,-1.303133,2.513696,1.614115,-0.2591603,-0.04813833,0.2767549,1.172247,22.97275,353.5142,-0.0710518,1.13353,-0.09813794,2.110533,0.7796847,0.1180664,-0.1158663,0.08086231,0.2767902,350.582,351.3618,355.978,
5747.131,0.0914268,0.3398258,0.1287444,-0.0353646,0.1600134,-0.1015114,-0.2224401,0.4581691,0.2395196,8.731949,7.427174,1.070851,-0.3481676,-0.3614189,-0.04281121,-0.9830148,2.058285,0.8019931,-0.2622397,-0.05052935,0.2739741,0.814266,22.02295,354.1148,-0.05533839,0.9817902,-0.08836592,1.880318,0.6116309,-0.1737379,-0.1154862,0.08886076,0.2762016,349.7142,350.8823,356.9289,
5761.099,0.09221826,0.2645253,0.1145439,-0.1330729,0.1508712,-0.2207398,-0.2212573,0.459027,0.2405338,8.913991,7.429638,1.548176,-0.2948111,-0.2959802,-0.1012598,-0.8836753,1.298502,0.5448989,-0.2641543,-0.05330302,0.2713369,1.095152,22.33815,354.5275,-0.0355413,0.8509324,-0.07694313,1.628324,0.4962483,-0.2372687,-0.1149504,0.09573829,0.2757697,348.9926,350.4996,357.4669,
5775.181,0.08435887,0.1782174,0.09586427,-0.1451731,0.05444194,-0.01693448,-0.2205472,0.4594362,0.2412325,9.128171,7.454259,0.9169432,-0.212265,-0.2666188,-0.1561208,-0.7165954,0.4875454,0.6260954,-0.2650669,-0.05632956,0.2686762,1.631233,23.47526,354.3162,-0.01023132,0.6875529,-0.06118235,1.274702,0.4235428,-0.187453,-0.1140265,0.09979443,0.2754977,348.6557,350.23,357.6269,
5788.493,0.07351442,0.1031976,0.08244597,0.008562722,-0.06700467,0.26124,-0.2201021,0.4587476,0.242287,8.93461,7.465511,0.1154225,-0.1423479,-0.2669598,-0.1773981,-0.5283349,0.06343569,1.076035,-0.2653108,-0.05868542,0.2668222,2.863433,24.23945,353.269,0.01273046,0.5161945,-0.04963125,0.9192618,0.4244744,-0.06045235,-0.1129548,0.1014628,0.2751139,348.5192,349.95,357.4409,
5802.748,0.06724481,0.01549145,0.06802287,0.1159916,-0.03982588,0.209635,-0.2190872,0.4560174,0.2427816,8.666096,7.388326,0.309692,-0.09699949,-0.2455239,-0.1609609,-0.3969245,0.07160397,1.458855,-0.2653689,-0.05898219,0.2656718,4.336348,24.13339,352.092,0.02688103,0.341329,-0.04408631,0.6312784,0.510335,0.06955221,-0.111856,0.1007106,0.2747045,348.4468,349.5169,357.0696,
5816.804,0.064181,-0.07966937,0.04887425,0.1553419,0.08092501,0.008429954,-0.2180377,0.4517028,0.2425717,8.417922,7.188207,0.7438483,-0.08771586,-0.1389301,-0.1320071,-0.2173652,0.290697,0.7994563,-0.2665787,-0.05760777,0.2641536,4.015683,23.54183,352.2899,0.0374709,0.1620582,-0.04117114,0.4011572,0.5547617,0.1389853,-0.1107259,0.09746113,0.2742898,348.4545,349.1129,356.7189,
5830.18,0.05964554,-0.1800326,0.0251935,0.2119748,0.1491614,-0.06095999,-0.2173933,0.4462024,0.2420935,8.131895,7.00835,0.7255801,-0.09355529,-0.03481605,-0.1166226,-0.1213421,0.378003,-0.1989118,-0.2681996,-0.05673333,0.262575,2.668783,23.14866,353.4949,0.04462684,-0.02312575,-0.0392875,0.189711,0.5744193,0.1786098,-0.1096778,0.09165584,0.2737689,348.5919,348.7599,356.344,
5844.38,0.05482597,-0.2837371,6.096764E-05,0.3172308,0.151145,-0.03564923,-0.2167901,0.439214,0.2413889,7.692402,6.899334,0.5392074,-0.09467046,0.05491976,-0.1012232,-0.1751496,0.3242701,-1.1301,-0.2691581,-0.05560707,0.2615767,0.9787875,22.98656,355.3956,0.04931569,-0.213337,-0.03795094,0.01325623,0.5711216,0.1750901,-0.10855,0.08320323,0.2734083,348.8278,348.4244,356.0173,
5858.343,0.05262901,-0.385391,-0.02516826,0.3665061,0.1211504,-0.02090171,-0.216014,0.4310657,0.2403966,7.376144,6.866605,0.4741229,-0.0644383,0.0985193,-0.08492834,-0.3080454,0.1273925,-1.485857,-0.2686286,-0.05454112,0.2611926,359.9465,23.20002,356.98,0.05797899,-0.4059535,-0.03341542,-0.145091,0.4671199,0.1297848,-0.1073919,0.07223053,0.2730569,349.178,348.3142,355.8066,
5872.161,0.05263333,-0.4778008,-0.04996339,0.2213967,0.06273016,-0.01638126,-0.2152644,0.4228846,0.2392064,7.599199,6.941054,0.5285204,-0.0167163,0.115215,-0.06802259,-0.3034115,-0.02980491,-1.429813,-0.267244,-0.05311195,0.2609165,359.3128,23.45414,357.8671,0.06362019,-0.5738971,-0.02752652,-0.2790414,0.4028741,0.0895937,-0.1062768,0.05954132,0.2728439,349.6062,348.1997,355.5883,
5886.129,0.05281429,-0.5322014,-0.06393635,-0.008874696,0.02630164,-0.02312469,-0.2146187,0.4151805,0.2382613,8.049029,6.990297,0.6781121,0.03196676,0.1386278,-0.05422045,-0.07212188,-0.1544299,-1.269713,-0.2656352,-0.0510403,0.2605827,358.5244,23.71565,358.111,0.06489546,-0.7684322,-0.01891337,-0.3738571,0.3759175,0.05092127,-0.1052687,0.04325905,0.272943,350.0577,348.0381,355.3816,
5900.17,0.05092989,-0.5561148,-0.06631795,-0.2090981,0.0253804,-0.07927161,-0.2140765,0.4082941,0.2377336,8.436294,7.013434,1.002992,0.06048252,0.1892961,-0.04533823,0.3449194,-0.1722905,-1.276578,-0.2643639,-0.04749225,0.260255,357.0948,23.75454,358.0768,0.05656064,-0.9729033,0.001252629,-0.5397257,0.4149334,-0.07070182,-0.1045368,0.02400734,0.2739303,350.8374,347.7086,355.2592,
5914.189,0.04434003,-0.5350096,-0.0605806,-0.3020776,0.04725331,-0.1365439,-0.2138069,0.4031095,0.2371004,8.668549,6.993503,1.270496,0.07224976,0.2782498,-0.03871097,0.7937336,-0.1717804,-1.554214,-0.2629069,-0.04250563,0.2599544,354.8636,23.63464,358.2076,0.04309323,-1.201884,0.04111244,-0.9060043,0.4289286,-0.3986264,-0.1040594,0.001679044,0.2761263,352.4499,347.344,355.4414,
5927.636,0.0332972,-0.4808532,-0.05957066,-0.2461531,0.06741945,-0.128144,-0.2138559,0.3992369,0.2360443,8.647276,6.919984,1.31639,0.09204271,0.3790281,-0.03396465,1.059168,-0.3146812,-1.924681,-0.2607799,-0.03643813,0.2600696,352.3236,23.75545,358.7627,0.02276259,-1.454098,0.09918723,-1.587034,0.4555862,-0.9917548,-0.1042151,-0.02301308,0.2795485,355.4413,346.9631,356.0106,
5941.889,0.01576828,-0.3952886,-0.06280883,-0.04430116,0.07043168,-0.05431076,-0.2142298,0.3964216,0.2351521,8.282109,6.831263,1.094495,0.1237171,0.4688379,-0.02849862,1.211774,-0.4564535,-2.028785,-0.2578889,-0.02930496,0.260419,350.0844,24.00088,359.1358,0.00318803,-1.70764,0.1591857,-2.600663,0.5045943,-1.834316,-0.1045838,-0.04876932,0.2840117,0.1740088,346.6779,356.9828,
5955.863,-0.0008263898,-0.3102699,-0.06160041,0.1034067,0.04851457,0.01854867,-0.2147026,0.3943663,0.2345957,8.043841,6.802072,0.8974829,0.1718782,0.5623187,-0.0189348,1.354467,-0.5299531,-1.771417,-0.2541817,-0.01999543,0.2609619,348.4078,24.38979,358.8528,0.02999688,-1.893763,0.1935268,-3.480206,0.1449783,-2.785723,-0.1039304,-0.07335982,0.2878513,5.659994,347.6105,358.7974,
5969.707,-0.01325921,-0.230327,-0.05843226,0.06250826,0.02793148,0.04173003,-0.2151207,0.3936923,0.2338564,8.230571,6.798594,0.9122323,0.1991623,0.6494089,-0.01619832,1.447149,-0.5257767,-1.606229,-0.2510747,-0.009807524,0.2610994,346.7422,24.64853,358.5677,0.1336345,-1.933955,0.18143,-3.710515,-0.8557993,-3.652081,-0.1017324,-0.0942593,0.2892116,10.22338,350.7674,1.843954,
5983.678,-0.02482001,-0.1313709,-0.05688399,-0.1731645,0.007341256,0.0432094,-0.2157097,0.3949167,0.2330196,8.897868,6.846335,1.049996,0.2058327,0.7406298,-0.01889968,1.365423,-0.5836089,-1.618475,-0.2484853,0.001620088,0.2611465,345.0636,24.8745,358.7862,0.2344697,-1.805488,0.1158637,-3.370272,-1.610361,-3.798424,-0.09962664,-0.1100368,0.2874741,12.9906,354.2733,4.483571,
5997.681,-0.03563739,-0.02889936,-0.05217193,-0.433748,-0.03479707,0.07908555,-0.2165227,0.3979185,0.2326269,9.708058,6.942424,1.073812,0.2017053,0.8296218,-0.02345771,1.107946,-0.7257352,-1.639297,-0.2461013,0.01444977,0.2611314,343.6597,25.19427,359.4724,0.213953,-1.564165,0.01533172,-3.11754,-1.187586,-2.59146,-0.09867866,-0.1207182,0.2849298,14.95636,354.6292,4.018631,
6011.506,-0.04568893,0.08157638,-0.03956768,-0.56131,-0.07499266,0.1434987,-0.2174175,0.4025202,0.2326971,10.28606,7.002089,0.9448649,0.1850147,0.9240322,-0.03674304,0.9536598,-0.8611134,-1.768838,-0.2441528,0.02825175,0.2607377,342.0057,25.43734,0.3670955,0.1139477,-1.246901,-0.08538237,-2.723612,-0.3483346,-0.7726277,-0.0978929,-0.1284201,0.2825786,15.80972,352.4883,1.262204,
6025.309,-0.0554131,0.1990658,-0.01973823,-0.5323172,-0.1117406,0.2157208,-0.2184449,0.4087898,0.2332425,10.60089,7.058043,0.6946799,0.15923,1.009739,-0.05890392,1.027743,-0.8537018,-1.90576,-0.2423331,0.04234026,0.2597203,339.9836,25.4452,0.96266,0.05794791,-1.021204,-0.1334996,-2.916927,-0.1111665,0.155147,-0.09759726,-0.1350538,0.2817227,17.8018,351.1468,358.7587,
6039.393,-0.06331521,0.3104508,0.002298684,-0.3925991,-0.1299478,0.2556738,-0.2195308,0.4165449,0.2340362,10.64331,7.087028,0.4264988,0.1448475,1.061411,-0.08374628,1.172782,-0.8113329,-1.829516,-0.240345,0.05619375,0.2585141,338.1157,25.6265,1.051856,0.005697938,-0.8330989,-0.1436084,-3.732913,-0.003241997,0.7135502,-0.09760641,-0.1389853,0.2827417,21.42204,349.5884,355.6496,
6053.241,-0.06936415,0.4259064,0.02983573,-0.1245877,-0.1151171,0.1892035,-0.2205091,0.4246179,0.2352785,10.21296,7.122143,0.3734995,0.1422274,1.071951,-0.1018795,1.242196,-0.7752446,-1.594197,-0.2384395,0.06945001,0.2573727,336.6502,26.03972,0.8534586,0.039524,-0.6415111,-0.115018,-3.672459,-0.3692816,-0.09625093,-0.09655198,-0.1379151,0.2843271,24.59458,350.9683,355.899,
6067.385,-0.07325891,0.5074806,0.05251879,0.05849449,-0.09582132,0.07814319,-0.2215576,0.4327568,0.2364828,9.915171,7.199939,0.4387437,0.1417836,1.048953,-0.1183528,1.205957,-0.7765241,-1.194562,-0.2369982,0.08204286,0.2560375,335.7799,26.79727,0.4236665,0.1143891,-0.2784106,-0.06040239,-2.032856,-0.8284242,-1.404812,-0.09726828,-0.1284379,0.2822329,24.10018,355.015,359.6609,
6081.394,-0.07594445,0.5598608,0.06984688,0.09958344,-0.07569465,-0.01276498,-0.2226645,0.4409508,0.2377799,9.856734,7.273637,0.5658514,0.1327904,0.9969855,-0.1236767,0.9861385,-0.935559,-0.9090411,-0.2361821,0.09314154,0.2550678,335.1671,27.67014,0.5516801,0.07273704,0.1688139,-0.0322264,-0.2786624,-0.6233425,-1.290165,-0.09928241,-0.1156422,0.2812399,21.39575,356.0505,1.25321,
6095.388,-0.07809357,0.5803543,0.08514207,0.08186844,-0.05632674,-0.09245165,-0.2237847,0.4484282,0.2393074,9.805892,7.347182,0.7512313,0.1184236,0.9283547,-0.1200995,0.7130457,-1.179947,-0.7010545,-0.2357999,0.1027326,0.2544019,334.7316,28.6646,1.106929,-0.0280218,0.4392026,-0.01574984,0.33775,-0.1512398,-0.4650258,-0.1017552,-0.104274,0.2818805,19.91324,354.8576,0.7460996,
6108.833,-0.0786028,0.571727,0.09784303,0.05319356,-0.01819288,-0.1419581,-0.2248352,0.4551166,0.2409029,9.77605,7.347582,0.9412487,0.09055763,0.7841004,-0.1007639,0.3293366,-1.574667,-0.4656276,-0.2362256,0.1084739,0.2546062,334.6779,29.92065,2.241372,-0.1267827,0.6861116,0.01766689,0.7779347,0.3228407,0.2418955,-0.1041289,-0.09037854,0.2838829,18.2751,353.0963,0.02441998,
6122.957,-0.07859208,0.5383227,0.1076826,0.03881061,0.02220328,-0.1543609,-0.2258776,0.4608086,0.2425429,9.727998,7.298062,1.053589,0.06981109,0.6593025,-0.07661036,0.159833,-1.677018,-0.2941746,-0.2364934,0.1131236,0.255084,334.5601,30.95704,3.014839,-0.1547838,0.8678846,0.06741226,1.158724,0.3509814,0.498206,-0.1056036,-0.07576787,0.286245,16.52026,352.4474,359.7034,
6136.962,-0.07746308,0.4812604,0.1124345,0.05097225,0.05733188,-0.1347313,-0.226851,0.4653482,0.2440146,9.625311,7.217962,1.08983,0.04720292,0.4873648,-0.0308265,-0.0320219,-1.592033,-0.04767125,-0.2369159,0.1145437,0.2567461,334.897,31.7643,3.653566,-0.1332422,0.9856995,0.1188685,1.394101,0.01484385,0.7264084,-0.1064377,-0.06142235,0.2888266,14.77449,352.5499,358.9703,
6150.755,-0.0731734,0.4154165,0.1101692,0.05820476,0.09672724,-0.1781267,-0.2275963,0.4685315,0.2451859,9.503102,7.159721,1.367561,0.02283384,0.2638434,0.05332357,-0.3847594,-1.185274,0.2979676,-0.2373537,0.1126107,0.259849,336.0391,31.82802,4.217113,-0.1067589,1.050504,0.1630981,1.510805,-0.274058,0.9561568,-0.1072819,-0.04762203,0.291926,13.08302,352.7179,357.9956,
6164.774,-0.06612661,0.3216904,0.0997267,0.060727,0.1269726,-0.2461191,-0.2281446,0.4697525,0.2459338,9.379103,7.129531,1.714266,0.002279233,0.09390224,0.1148898,-0.5687976,-0.7577817,0.4607322,-0.2378713,0.1095428,0.2625521,337.0112,31.57437,4.572788,-0.0916523,1.075749,0.197754,1.580201,-0.3633023,0.9219142,-0.1085706,-0.03405528,0.2952117,11.55575,352.9225,357.5595,
6178.466,-0.06596836,0.2354552,0.08657674,0.2157719,-0.008081894,0.04170416,-0.2294339,0.4705741,0.2466829,9.035304,7.198534,0.6455159,-0.01739475,-0.1034318,0.1720822,-0.6372224,-0.2525079,0.6463409,-0.2384295,0.1031166,0.2657064,338.1477,31.06665,4.474461,-0.09146529,1.086109,0.2171895,1.759591,-0.2551253,0.6622097,-0.1101633,-0.02035172,0.2982417,9.887434,353.0429,357.8864,
6192.371,-0.06560633,0.1320275,0.07216463,0.4775631,-0.1556653,0.2889137,-0.2305169,0.4690324,0.2474586,8.319966,7.337048,359.8521,-0.02457451,-0.3051785,0.2170451,-0.6557489,0.1007854,1.001566,-0.2389859,0.09432106,0.2693036,339.7392,30.81017,4.058501,-0.09596083,1.103405,0.218954,2.080141,-0.1142169,0.3751046,-0.1116837,-0.006382792,0.3007999,7.794597,353.1207,358.6543,
6206.582,-0.05831515,0.001744771,0.05351768,0.5778543,-0.1494426,0.1316204,-0.2308204,0.4646775,0.2474157,7.752281,7.448651,0.2203839,-0.03018344,-0.4999789,0.2460037,-0.606626,0.3078614,1.361864,-0.2398876,0.08333046,0.2728792,341.5049,30.7768,3.421705,-0.1009809,1.1298,0.2034294,2.488636,0.02365056,0.2254408,-0.1130584,0.007737116,0.3026504,5.175783,353.0511,359.4661,
6220.524,-0.05088517,-0.1203769,0.02813516,0.4740679,-0.08494445,-0.05971456,-0.2312254,0.4588692,0.2466514,7.601272,7.476783,0.5979682,-0.03852151,-0.6813673,0.2578838,-0.5059246,0.3507966,1.623529,-0.2411487,0.07011814,0.2762643,343.1917,30.97597,2.727768,-0.09910794,1.14694,0.177211,2.65288,0.09154467,0.3223783,-0.1138684,0.02191345,0.3042164,2.738524,352.857,359.6854,
6234.001,-0.04740898,-0.2503043,-0.0045254,0.2499073,-0.06788813,-0.07136483,-0.2319418,0.4521426,0.2455018,7.910499,7.530844,0.5359393,-0.05186874,-0.8468922,0.2585674,-0.4020598,0.262861,1.767269,-0.2428654,0.05506135,0.2796651,344.7364,31.38028,2.113521,-0.08473216,1.163344,0.1335767,2.746716,0.0967349,0.6364774,-0.1141977,0.03606712,0.3044252,0.1843715,352.6589,359.2744,
6248.278,-0.04702942,-0.3650188,-0.03131956,0.1136543,-0.1201289,0.06755973,-0.232721,0.4449091,0.2447015,8.05442,7.652036,0.1279825,-0.07007216,-0.9956598,0.2530428,-0.3041704,0.1317037,1.788825,-0.2449082,0.0381767,0.2829264,346.0655,31.86736,1.594092,-0.05765946,1.175118,0.07464392,2.730777,0.0371575,0.9819466,-0.1140225,0.0503347,0.3036139,357.7533,352.6358,358.4654,
6262.129,-0.04210528,-0.4601404,-0.04418905,0.09916876,-0.146278,0.1153871,-0.2329917,0.4370285,0.2444667,7.927034,7.754768,0.00670531,-0.08660679,-1.134277,0.2444192,-0.2341963,-0.0398192,1.789011,-0.2471554,0.01961651,0.286173,347.3504,32.49403,1.157386,-0.03077998,1.183793,-0.006991323,2.84857,0.0231984,1.249844,-0.1139762,0.06408075,0.3008117,354.9962,352.6569,357.6722,
6276.066,-0.03446644,-0.508817,-0.04440364,-0.0008905373,-0.1498397,0.09221717,-0.2330852,0.4297137,0.2441642,8.183993,7.878292,0.07441484,-0.1075226,-1.277319,0.2413707,-0.1699333,-0.1311241,1.785739,-0.2496916,-0.0007288512,0.2898416,348.6307,33.05193,0.6780776,-0.0231448,1.186622,-0.1184838,3.230157,0.2337969,1.480397,-0.1139782,0.07681067,0.2962326,351.4795,352.2081,356.9935,
6289.697,-0.02511662,-0.5203166,-0.03914583,-0.2230628,-0.1767181,0.1535079,-0.2331964,0.4239722,0.2438363,8.872768,8.020603,359.9108,-0.1279932,-1.38225,0.2515308,-0.1504303,-0.03785771,1.856031,-0.2520573,-0.02075563,0.2936533,350.1307,33.22493,0.08992411,-0.0170248,1.163499,-0.2458305,3.753815,0.4623851,1.641018,-0.1136524,0.08750579,0.2905746,347.2922,351.5973,356.5012,
6303.622,-0.01771712,-0.4979775,-0.03181052,-0.3109212,-0.2226117,0.2517519,-0.2332678,0.4191545,0.2435569,9.274966,8.18195,359.5687,-0.14161,-1.456951,0.2680295,-0.2693079,0.1050017,2.039435,-0.2540517,-0.04009515,0.2975326,352.0747,33.108,359.6193,0.004786437,1.08939,-0.3462246,4.087533,0.4965169,1.74862,-0.1129115,0.09584982,0.2854152,343.1459,351.3606,356.0198,
6317.51,-0.007377975,-0.4520188,-0.02589257,-0.121954,-0.2549209,0.2285243,-0.2330029,0.4148921,0.2433942,8.80163,8.391739,359.3866,-0.1382264,-1.477388,0.2807496,-0.5250183,0.2076644,2.266936,-0.2550549,-0.05713231,0.3014437,354.4427,32.83067,359.4286,0.0315025,0.9745861,-0.3907151,4.04464,0.4281099,1.803926,-0.1121737,0.101941,0.2811216,339.6582,351.492,355.389,
6331.005,0.005273263,-0.3836846,-0.01865945,0.08383777,-0.2788158,0.04251717,-0.2325091,0.4121767,0.243494,8.324815,8.726926,359.6368,-0.1117992,-1.424587,0.2796536,-0.8297503,0.2261522,2.297609,-0.2550936,-0.07189898,0.304745,356.6537,32.51757,359.6774,0.0484958,0.7557745,-0.3720449,3.402358,0.3833056,1.692244,-0.1117082,0.1038633,0.2785811,337.7391,351.7076,354.6319,
6345.241,0.01643194,-0.2949633,-0.01286645,0.1565666,-0.2843781,-0.1563545,-0.2320482,0.4112432,0.2434376,8.064032,9.061692,0.008564904,-0.07501678,-1.331172,0.2617439,-0.8509215,0.2647266,2.47666,-0.2545255,-0.08377498,0.3073708,359.0203,32.21643,359.3515,0.04247235,0.5604544,-0.3141201,2.630969,0.3469258,1.352518,-0.1115706,0.1048961,0.2772225,336.8484,351.6901,354.2945,
6359.289,0.02346332,-0.191006,-0.002205685,0.2139413,-0.2928661,-0.2442685,-0.2317749,0.4115197,0.2439913,7.742136,9.350389,0.1062743,-0.0313703,-1.136177,0.2235928,-0.1721881,0.4411452,2.851738,-0.2528165,-0.08881783,0.3086989,1.238891,31.62491,357.0814,0.0300458,0.3597155,-0.2321679,1.789339,0.1536213,0.8656339,-0.1117306,0.10383,0.2770139,337.0038,351.7723,354.5253,
6373.163,0.02651727,-0.09045973,0.01068381,0.1970013,-0.2697093,-0.228528,-0.2314913,0.4132612,0.2444929,7.660127,9.505054,0.1399061,-0.002290573,-0.7284461,0.161295,1.510139,0.7460522,2.651227,-0.2512823,-0.08366035,0.3075855,1.026795,30.41314,352.5583,0.02209258,0.1419098,-0.1274161,0.8930074,-0.2228993,0.3308829,-0.1118668,0.1004312,0.2781075,338.1308,352.2102,355.2717,
6387.231,0.02821508,0.002423458,0.02304485,0.09597699,-0.1958779,-0.2268731,-0.2310567,0.4161568,0.2452705,7.76674,9.556332,0.3795263,0.02624788,-0.2380529,0.07066379,2.918612,0.5571882,1.547714,-0.2500369,-0.07381298,0.3048199,358.2411,29.92978,348.6499,0.02848344,-0.07568063,-0.01960629,0.0091522,-0.446603,0.03933979,-0.1114971,0.09468832,0.2800152,339.7816,352.8646,355.6091,
6401.422,0.0308146,0.1034687,0.03996241,-0.05388443,-0.08528627,-0.2364586,-0.2304558,0.4199915,0.2462873,7.993983,9.505451,0.7065416,0.06703784,0.1740623,-0.0264829,3.137931,-0.1103934,0.3345822,-0.2487641,-0.06221614,0.3022009,355.0824,30.81512,346.8812,0.03611077,-0.222284,0.04704746,-0.5141167,-0.2853019,0.0646037,-0.1107643,0.08819171,0.2821032,341.0499,353.1735,355.1504,
6414.913,0.0340088,0.1848853,0.05284185,-0.2206671,-0.006843631,-0.1995161,-0.229851,0.4248272,0.2473665,8.436453,9.447621,0.9286431,0.1271688,0.6004622,-0.1311941,1.79798,-1.234006,-0.9548788,-0.2472054,-0.04623522,0.3004126,352.3026,33.4639,348.8666,0.03971456,-0.3961495,0.1179716,-1.122745,0.1050174,0.1604411,-0.1099739,0.07862344,0.2854975,342.9138,353.132,354.0854,
6428.654,0.03972501,0.2696674,0.0668628,-0.4195347,0.07668006,-0.1348206,-0.2291201,0.4306373,0.2486522,9.073806,9.295669,1.160978,0.1540124,0.8435451,-0.1606148,0.2935059,-1.79614,-1.486485,-0.2456546,-0.03134004,0.3000649,350.892,35.3675,351.9788,0.02983299,-0.5934242,0.1999294,-2.085468,0.5090716,0.08520912,-0.1096706,0.06741283,0.2905836,346.2556,352.8241,352.97,
6442.765,0.04610778,0.3380163,0.07890525,-0.4855355,0.1791637,-0.0735314,-0.2282354,0.4369304,0.2499954,9.440355,8.971694,1.288509,0.1620091,0.9891101,-0.133849,-0.7470194,-1.79776,-1.569168,-0.2433977,-0.01581917,0.3003278,350.2522,36.16955,354.9422,0.01113073,-0.798288,0.2754789,-3.274749,0.7606211,-0.2697396,-0.1097036,0.05501873,0.2960682,351.1463,352.4354,352.3943,
6456.879,0.05227946,0.3989561,0.08607389,-0.397185,0.2794183,0.03958873,-0.2272903,0.4439082,0.2511434,9.544041,8.527324,1.096338,0.1625807,1.067754,-0.07366884,-1.262439,-1.349336,-1.465004,-0.2406081,-0.0001781024,0.3011712,350.0316,35.87197,357.2393,0.01957449,-0.9597247,0.3024234,-3.946599,0.5589026,-0.7702544,-0.1087185,0.0419077,0.3001232,355.7884,352.5938,352.8529,
6470.706,0.05949187,0.4511857,0.08735234,-0.2037973,0.3253324,0.1786209,-0.2261593,0.4512971,0.2522167,9.41721,8.119873,0.6881077,0.1631189,1.120172,-0.007228266,-1.102734,-0.4533611,-1.221069,-0.237149,0.01653225,0.3015307,350.0287,34.48847,358.0042,0.08236715,-1.045505,0.2777139,-3.767346,-0.2415024,-1.280309,-0.1066703,0.02817487,0.3019175,358.7349,354.0277,354.5061,
6484.873,0.06917045,0.487639,0.08679621,0.04255929,0.3092112,0.2328066,-0.2248811,0.4583966,0.2534165,9.001472,7.868839,0.3869327,0.1666397,1.163693,0.009192624,-0.5806572,0.09117191,-1.101381,-0.2339706,0.03338293,0.3007229,349.4665,33.40353,357.7781,0.1565187,-1.082923,0.2160865,-3.102722,-1.028537,-1.835088,-0.1044442,0.01387187,0.3020384,0.3140601,355.9246,357.0244,
6498.486,0.08117053,0.5039,0.08504489,0.2603785,0.2735639,0.1713803,-0.223398,0.4649585,0.2545086,8.45974,7.724708,0.321248,0.1720701,1.217934,-0.01299449,0.008537056,0.2482595,-1.202056,-0.2311985,0.05041494,0.2991323,348.144,32.79254,357.1926,0.1846137,-1.118486,0.145149,-2.637477,-1.100768,-2.261221,-0.1027293,-0.0008582844,0.3021523,1.911605,356.8744,359.4495,
