time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4406.857,0.0003977958,0.0006734636,-0.001631267,0.01236987,-0.01954809,-0.01227063,0.07146406,0.5193077,-0.2188581,349.3643,349.5895,358.6902,0.008386059,-0.003347143,0.004449501,0.01299323,0.008383797,-0.02278891,-0.1756842,-0.3842737,-0.2706738,71.86848,302.8096,305.523,0.009810427,0.003211142,-0.003305855,-0.008624993,0.05040511,0.004482159,0.2676621,-0.4093519,-0.1193576,68.94903,45.4395,63.36674,
4420.722,0.000795937,0.0001463522,-0.002621148,0.01153059,-0.02905394,-0.0272004,0.07148576,0.5192882,-0.2189288,349.3823,349.6078,358.749,0.008064381,-0.004153776,0.003816477,-0.004252712,-0.003603573,-0.03554754,-0.175562,-0.3843221,-0.2706061,71.87209,302.8384,305.5167,0.0084651,0.003322122,-0.004693217,-0.006516918,0.0151207,-0.01803157,0.267765,-0.4094505,-0.1193923,68.9455,45.47872,63.39681,
4434.947,0.0006260666,-0.0008925741,-0.003644573,0.004266743,-0.02714014,-0.03470241,0.07148969,0.5192312,-0.2190129,349.4098,349.606,358.7757,0.00734277,-0.004556057,0.003012595,-0.01278632,-0.01455252,-0.0317263,-0.1754636,-0.3843836,-0.2705674,71.86777,302.8212,305.4701,0.0062449,0.003665773,-0.005063687,-0.005024013,0.001022759,-0.01029862,0.2678452,-0.4094382,-0.1194442,68.94573,45.49467,63.40639,
4448.563,0.0002275878,-0.002240721,-0.004096158,-0.005638512,-0.02112667,-0.04129083,0.07148039,0.5191508,-0.219086,349.4511,349.5921,358.8117,0.007156184,-0.004433628,0.003049527,-0.005877475,-0.01971624,-0.01928945,-0.1753583,-0.3844505,-0.2705341,71.85608,302.8153,305.444,0.004542961,0.003660999,-0.005091363,-0.01803084,0.002905892,0.01324838,0.267916,-0.4093842,-0.1195111,68.95152,45.50747,63.43319,
4462.566,-0.000681602,-0.002945401,-0.003841338,-0.01632288,-0.01799963,-0.04328109,0.07144725,0.5190949,-0.219128,349.4893,349.5945,358.833,0.008781934,-0.004569264,0.00212436,-0.005750093,0.006039349,-0.00878229,-0.1752589,-0.3844805,-0.270506,71.86251,302.8149,305.4371,0.003585886,0.003896022,-0.004533388,-0.03656923,0.02458007,0.0510079,0.2679843,-0.4093258,-0.1196002,68.94484,45.49664,63.49306,
4476.423,-0.001547505,-0.002660286,-0.003255496,-0.01275143,-0.01554757,-0.03789297,0.07140505,0.5190707,-0.2191517,349.4849,349.5893,358.8452,0.01044029,-0.00483496,0.00144923,-0.002270606,0.02931023,-0.002600506,-0.175119,-0.3845072,-0.2704759,71.88794,302.8347,305.4601,0.00178074,0.003689264,-0.003652886,-0.04976738,0.03381417,0.09817363,0.268031,-0.4092867,-0.1196873,68.93691,45.40879,63.54383,
4490.207,-0.002052469,-0.001107443,-0.002834294,-0.003136028,-0.01000221,-0.02758012,0.07137132,0.5191115,-0.219189,349.466,349.5923,358.8616,0.01161459,-0.005016304,0.0003606793,-0.009628959,0.04549658,-0.0007331753,-0.174972,-0.3845358,-0.2704512,71.93116,302.8398,305.4756,0.001824985,0.003974623,-0.00130787,-0.05963859,0.06273982,0.1381021,0.2680964,-0.4092385,-0.1197269,68.89595,45.27776,63.6204,
4504.307,-0.002457955,0.0002835807,-0.002277028,0.01405961,-0.007018335,-0.02173373,0.07133842,0.5191727,-0.2192214,349.4259,349.5832,358.8901,0.01147008,-0.004509723,0.001550297,-0.006078607,0.02892981,-0.01570955,-0.1748518,-0.3845904,-0.2704116,71.95167,302.8552,305.4829,0.004757898,0.004527114,0.0005397819,-0.04419659,0.05901416,0.1033474,0.2681811,-0.409186,-0.1197204,68.87206,45.25896,63.65546,
4518.154,-0.003110274,0.0005031754,-0.001895158,0.02246482,-0.004269787,-0.01693727,0.07127512,0.5192035,-0.2192461,349.4088,349.5791,358.9041,0.009868881,-0.002854902,0.004171923,0.001940878,-0.01350942,-0.0397272,-0.174713,-0.3846353,-0.2703475,71.94062,302.8918,305.481,0.009191722,0.005338892,0.002203494,-0.0004932622,0.02173791,0.02356758,0.2682694,-0.4091555,-0.1197167,68.87363,45.27047,63.62379,
4531.857,-0.00369544,-0.0002996704,-0.001599273,0.01827636,-0.001394861,-0.02354761,0.07117653,0.5191984,-0.2192562,349.4232,349.5577,358.9401,0.009188477,-0.002051783,0.005727877,0.01041824,-0.02084829,-0.0477671,-0.1745609,-0.3845944,-0.2702964,71.9248,302.9568,305.5007,0.01397955,0.006782655,0.00464138,0.040748,0.001750477,-0.04700007,0.2685634,-0.4090914,-0.1195992,68.85228,45.29706,63.57398,
4545.986,-0.004178183,-0.001534206,-0.001423112,0.004473274,8.74338E-05,-0.03479239,0.07107747,0.5191627,-0.2192694,349.4691,349.536,358.9706,0.008554404,-0.002039199,0.00623065,0.01324779,-0.007931781,-0.02788335,-0.1744494,-0.3845346,-0.2702589,71.92204,302.999,305.5284,0.01712445,0.006643021,0.006681896,0.06678797,-0.01157875,-0.09501118,0.2689428,-0.4090513,-0.1194132,68.82928,45.36535,63.47317,
4559.86,-0.004381723,-0.002899996,-0.001022276,-0.01033706,0.003656701,-0.04361175,0.0710088,0.5190812,-0.2192677,349.522,349.5208,359.0063,0.007462328,-0.001720903,0.00635213,0.01880462,0.001899662,0.002083672,-0.1743612,-0.3844777,-0.2702125,71.91887,303.0307,305.5674,0.01811076,0.005621018,0.006723903,0.06787627,-0.02239929,-0.1136762,0.2692117,-0.4090695,-0.1192992,68.8274,45.44817,63.41617,
4574.177,-0.004522149,-0.004149952,-0.0006394158,-0.01367676,0.005509076,-0.04947642,0.07094336,0.5189832,-0.2192596,349.5421,349.493,359.044,0.00724869,-0.002091942,0.005534151,0.0192598,0.03055046,0.03003689,-0.1742495,-0.3844408,-0.2701024,71.93525,303.0773,305.6536,0.01684011,0.003881836,0.005249726,0.05226919,-0.03076136,-0.1031648,0.2693973,-0.4091421,-0.1192347,68.84457,45.49979,63.39259,
4587.736,-0.004581118,-0.003879093,-0.0009201324,-0.01719802,0.01059956,-0.04931613,0.07086778,0.5189455,-0.2192715,349.578,349.4695,359.0605,0.007256955,-0.002833402,0.0047173,0.0178446,0.04231959,0.03484966,-0.1741664,-0.3844178,-0.2700213,71.96055,303.1214,305.741,0.01418507,0.002860766,0.003688102,0.02569637,-0.02412845,-0.05504679,0.2694941,-0.4092075,-0.1191991,68.85417,45.48357,63.39767,
4601.756,-0.004684007,-0.00313849,-0.001530746,-0.01242922,0.01171273,-0.04410296,0.07077754,0.5189445,-0.2192954,349.5757,349.4478,359.0894,0.006735882,-0.003189072,0.004200095,0.01166134,0.03184444,0.01930374,-0.1741023,-0.3843798,-0.269968,71.97248,303.1406,305.7735,0.01246239,0.002530528,0.002973998,0.006654076,-0.0005912214,-0.00485517,0.269563,-0.4092214,-0.1191807,68.84775,45.46416,63.40531,
4615.706,-0.004305999,-0.002141949,-0.002484016,-0.007548045,0.01595812,-0.03638928,0.07070887,0.5189603,-0.2193496,349.584,349.4281,359.097,0.00611096,-0.003945244,0.003597571,0.0005696203,0.02069289,0.0003136533,-0.1740313,-0.3843518,-0.2699115,71.98531,303.1437,305.7777,0.01218204,0.002757105,0.003162582,-0.0156642,0.05885123,0.06142452,0.2698061,-0.4092009,-0.1191601,68.7867,45.41237,63.45491,
4629.441,-0.004131414,-0.0009844948,-0.003507333,-0.00368973,0.01683392,-0.02896369,0.07062912,0.5189848,-0.2194399,349.5845,349.4112,359.1014,0.00562377,-0.005038934,0.002842379,-0.007438336,0.01583447,-0.003152341,-0.1739573,-0.3843536,-0.2698721,71.99758,303.1456,305.7794,0.01192153,0.002102283,0.002880198,-0.0237687,0.0806211,0.08678542,0.2699727,-0.4091897,-0.1191552,68.72151,45.36519,63.5214,
4643.42,-0.003847966,0.0002060956,-0.004523579,0.0037427,0.0160042,-0.02182075,0.07055449,0.5190275,-0.219546,349.5647,349.394,359.1121,0.005616091,-0.006191562,0.002170082,-0.009449199,0.0237313,0.003352984,-0.1738886,-0.3844063,-0.2698571,72.019,303.1384,305.7779,0.01241034,0.001648986,0.001710806,-0.03005298,0.0910276,0.07774719,0.270108,-0.4091434,-0.119167,68.65929,45.38251,63.6243,
4656.954,-0.003629654,0.0009564663,-0.005267257,0.009612528,0.01815755,-0.01653392,0.07048738,0.5190684,-0.2196472,349.5503,349.3762,359.1253,0.005272876,-0.006795083,0.003000981,-0.00283875,0.02316434,0.004646212,-0.1738286,-0.3844559,-0.2698397,72.03709,303.1431,305.7897,0.01133717,0.0006188883,0.0004108981,-0.01454165,0.06599564,0.0560752,0.2702126,-0.4091282,-0.1191821,68.64059,45.36293,63.62207,
4671.205,-0.003599191,0.001919005,-0.005870969,0.01511854,0.01916372,-0.004751087,0.07041264,0.5191299,-0.2197518,349.5247,349.3615,359.1088,0.004286358,-0.006944024,0.004068653,0.00309296,0.01130099,0.001348971,-0.1737785,-0.3845125,-0.2697958,72.04177,303.1581,305.8089,0.009701555,-0.001537473,-0.002869999,-0.02156154,0.04007672,0.02570398,0.2702994,-0.4091834,-0.1192358,68.63166,45.39461,63.67765,
4685.417,-0.003226565,0.003098078,-0.006072615,0.02655071,0.01269284,0.003927374,0.07036257,0.5192106,-0.2198454,349.4763,349.3739,359.1116,0.003498486,-0.007346127,0.003610214,-0.008300826,0.008909693,0.002185606,-0.1737309,-0.3845853,-0.2697434,72.04977,303.141,305.7952,0.009338329,-0.003209207,-0.004696169,-0.01763543,0.01416282,-0.01680507,0.2703759,-0.4092356,-0.1192783,68.63483,45.44794,63.72137,
4699.126,-0.002886498,0.004830437,-0.006229567,0.03837414,0.000420503,0.00899066,0.07033014,0.5193294,-0.2199385,349.4188,349.3918,359.1239,0.002218885,-0.007356126,0.004296812,-0.01175874,0.003934667,0.000214545,-0.1737017,-0.3847013,-0.269688,72.05685,303.1089,305.7645,0.009590899,-0.004500507,-0.006097019,-0.000796481,-0.0180884,-0.07523542,0.2705379,-0.4093522,-0.1193555,68.65531,45.59163,63.78283,
4713.335,-0.002222178,0.006006336,-0.006076143,0.04874728,-0.009731578,0.006402046,0.07031858,0.5194481,-0.2200192,349.3806,349.4094,359.1525,0.001006013,-0.006179644,0.005540485,-0.01036286,-0.007810081,-0.004596629,-0.1736911,-0.3848054,-0.2696314,72.05223,303.0835,305.7335,0.007902899,-0.004843496,-0.007002645,0.006069862,-0.04491612,-0.09607288,0.270644,-0.4094673,-0.119414,68.70161,45.7221,63.8088,
4727.067,-0.002112119,0.006666941,-0.006299659,0.04783388,-0.01395283,0.0003338095,0.07026887,0.5195528,-0.2201076,349.354,349.4202,359.1779,0.0008573879,-0.00495204,0.006286374,-0.008980817,-0.002386095,-0.002405219,-0.1736879,-0.3848744,-0.2695767,72.05292,303.0662,305.7135,0.006006955,-0.003922652,-0.005537669,0.002973863,-0.03052847,-0.0748608,0.2706787,-0.4095296,-0.1194336,68.7144,45.76997,63.82499,
4740.852,-0.002132641,0.006567241,-0.006208423,0.04803501,-0.01567185,-0.01121368,0.0702126,0.5196302,-0.2201838,349.3285,349.4023,359.2292,0.001534576,-0.003730296,0.007388059,-0.001206758,0.01448624,-0.003783795,-0.1736825,-0.3849034,-0.2694962,72.0643,303.0754,305.7222,0.00437023,-0.002836155,-0.003142292,0.003821854,-0.004741601,-0.04294502,0.2706885,-0.4095601,-0.1194383,68.71072,45.79095,63.83716,
4755.14,-0.002425953,0.006153896,-0.005913286,0.04952506,-0.01354519,-0.01765628,0.07017398,0.5197003,-0.2202533,349.3025,349.3978,359.2648,0.001147573,-0.001892042,0.008959597,0.005714643,0.01585152,-0.003336424,-0.1736825,-0.3849064,-0.2693861,72.07677,303.1087,305.7559,0.002203217,-0.002386665,-0.001773071,-0.01162858,0.017906,-0.006337497,0.2706889,-0.4095945,-0.1194447,68.70246,45.81763,63.86874,
4769.2,-0.003247975,0.005925625,-0.005410266,0.04763561,-0.009002199,-0.02158559,0.07013011,0.5197774,-0.2203106,349.2704,349.3911,359.2928,0.0009055019,-0.0008285927,0.01060651,0.01570941,0.02141401,-0.002852562,-0.1736745,-0.384887,-0.2692795,72.09275,303.162,305.8127,-0.0007510597,-0.002222396,-0.001632697,-0.02904203,0.01927285,0.01187017,0.2706509,-0.4096349,-0.1194632,68.69573,45.86166,63.93594,
4782.728,-0.003953923,0.005595624,-0.00485637,0.04770627,0.001044768,-0.02202217,0.07006872,0.5198478,-0.2203614,349.2393,349.3604,359.3135,-0.00164594,0.0004077019,0.01349522,0.02668028,-0.008082246,-0.006906113,-0.1736902,-0.3848587,-0.2691397,72.0798,303.2386,305.8841,-0.005096881,-0.001920314,-0.0004360243,-0.02725881,-0.002110247,0.02600024,0.2705701,-0.4096632,-0.1194665,68.70593,45.86722,63.97169,
4796.547,-0.004790245,0.005321989,-0.004294884,0.04331363,0.01043359,-0.02282295,0.0699544,0.5199153,-0.2204125,349.2316,349.3208,359.343,-0.004984535,0.001212878,0.01523765,0.02799957,-0.03378427,-0.005964669,-0.1737552,-0.3848046,-0.2689351,72.0372,303.2994,305.9341,-0.008436223,-0.001442936,0.001053806,-0.01475169,-0.0305842,0.01214876,0.2704634,-0.4096959,-0.1194381,68.73314,45.84718,63.96201,
4810.798,-0.005923577,0.004958448,-0.003682919,0.03905216,0.01597035,-0.01826824,0.06981421,0.5199746,-0.2204542,349.2066,349.2964,359.346,-0.007297406,0.001389001,0.01548449,0.02601836,-0.03349862,0.01536465,-0.1738513,-0.3847617,-0.2687275,72.00069,303.3147,305.9644,-0.01078953,-0.00128932,0.003004905,0.002125112,-0.05885504,-0.004435735,0.2703277,-0.4097362,-0.1193559,68.78629,45.793,63.88923,
4824.356,-0.006530315,0.004621996,-0.003249795,0.03243187,0.02185195,-0.01362743,0.06969976,0.5200261,-0.2204781,349.1924,349.2765,359.342,-0.007708531,0.0008914918,0.01489238,0.02777985,-0.009078929,0.04476213,-0.1739614,-0.3847352,-0.2685149,71.98481,303.3289,306.0294,-0.01024234,-0.0002722376,0.006559781,0.008936618,-0.03788384,-0.00462501,0.2702231,-0.4097699,-0.1192501,68.80485,45.76293,63.84604,
4838.196,-0.007188577,0.004220028,-0.002844148,0.023724,0.0212383,-0.01209022,0.06957531,0.5200685,-0.220491,349.1967,349.2566,359.3564,-0.007044094,0.0003208311,0.01466247,0.03338824,0.01041571,0.0590676,-0.1740788,-0.3847399,-0.2682929,71.98085,303.3713,306.1381,-0.009409313,0.0008666034,0.01053843,0.01452935,-0.01113996,0.005279516,0.2701007,-0.40979,-0.1190915,68.80296,45.72865,63.80919,
4852.45,-0.00773585,0.003646142,-0.00265287,0.01904368,0.01641944,-0.01454201,0.06944859,0.520102,-0.2205142,349.1917,349.251,359.3765,-0.006475232,-0.0004069002,0.01386479,0.03113726,0.01315432,0.05370487,-0.1741658,-0.3847504,-0.2681198,71.97855,303.4041,306.214,-0.008454511,0.003236369,0.01569521,0.03499915,0.02105832,0.01663095,0.2699207,-0.4097742,-0.118796,68.76221,45.64463,63.72881,
4866.458,-0.007858388,0.003254825,-0.002971834,0.01555051,0.01382315,-0.01991223,0.06932843,0.5201429,-0.2205641,349.1913,349.2384,359.399,-0.005717066,-0.001658553,0.01248884,0.0256495,0.006470242,0.03646381,-0.1742191,-0.3847966,-0.2679923,71.97243,303.4265,306.253,-0.008369244,0.00429266,0.01757148,0.04453456,0.00895705,0.001217522,0.269789,-0.4097435,-0.118535,68.73877,45.57505,63.6376,
4880.51,-0.008270156,0.003104798,-0.00310781,0.0224218,0.01061654,-0.01686371,0.0691936,0.5201887,-0.2206112,349.159,349.226,359.4147,-0.004955276,-0.002659944,0.01157479,0.01223572,-0.01587779,-0.003209356,-0.1742601,-0.384847,-0.2678787,71.95835,303.4348,306.245,-0.009230984,0.004442786,0.0173641,0.05060162,-0.02214128,-0.02640499,0.2696427,-0.4097109,-0.1182462,68.74652,45.52486,63.5259,
4893.944,-0.008579964,0.003749276,-0.003346022,0.03674402,0.006055546,-0.0150116,0.06908226,0.5202529,-0.220669,349.1037,349.2151,359.4458,-0.004179325,-0.003216844,0.01109544,0.00866799,-0.02940094,-0.02970101,-0.1743094,-0.3849309,-0.2677336,71.93422,303.4651,306.2393,-0.01061363,0.004247745,0.01806129,0.05437796,-0.0334353,-0.02948447,0.2694873,-0.4096626,-0.1179646,68.7572,45.45541,63.3965,
4908.256,-0.008981409,0.004879735,-0.003447087,0.05324001,0.005699355,-0.01025394,0.06896436,0.5203454,-0.220724,349.0404,349.2009,359.4786,-0.003206575,-0.004019164,0.009510228,0.004771377,-0.008229172,-0.02604518,-0.1743509,-0.3850122,-0.2676562,71.93513,303.4928,306.2492,-0.01168583,0.003944424,0.01895769,0.04450336,-0.02451042,-0.01005301,0.2693422,-0.4095925,-0.1177348,68.75645,45.38599,63.31413,
4922.251,-0.009532979,0.005814556,-0.003204898,0.06457007,0.006575769,-0.006989362,0.06881678,0.5204402,-0.2207568,348.9827,349.1854,359.4901,-0.003174893,-0.004862479,0.008647263,0.01004345,0.01265635,0.00173273,-0.1744029,-0.3851046,-0.2675749,71.94424,303.5182,306.2827,-0.01177901,0.003515589,0.02088725,0.04059005,0.004030678,0.02555161,0.269193,-0.4095415,-0.1174752,68.72738,45.27685,63.22854,
4936.035,-0.01016558,0.006386208,-0.002901124,0.06620367,0.008241678,-0.008220891,0.06864047,0.5205283,-0.2207761,348.9418,349.1635,359.5272,-0.004511615,-0.005073708,0.007667873,0.01169734,0.01467044,0.03338024,-0.1744776,-0.385229,-0.267452,71.94898,303.5275,306.3292,-0.0103215,0.003328058,0.02174941,0.02185887,0.04715972,0.05005204,0.2690104,-0.4094968,-0.1171817,68.66065,45.20383,63.21823,
4950.246,-0.01090861,0.006414492,-0.002345931,0.05489329,0.007871295,-0.0004729883,0.06845641,0.5206044,-0.2207863,348.918,349.1641,359.5067,-0.004159041,-0.005968538,0.00611983,0.003794451,0.02477367,0.04239869,-0.1745377,-0.3853576,-0.2673488,71.96243,303.5038,306.3488,-0.009525485,0.003435191,0.02065255,0.005180768,0.05989713,0.060573,0.2688535,-0.4094511,-0.1169413,68.60868,45.15919,63.24488,
4964.275,-0.01137698,0.006144502,-0.001809434,0.044155,0.002657949,0.003386609,0.06829,0.5206684,-0.2208068,348.8988,349.1717,359.5172,-0.002296872,-0.006959759,0.005600263,0.002538135,0.03216266,0.01613905,-0.1745625,-0.3854607,-0.2672593,71.98627,303.5149,306.3782,-0.0096251,0.004342537,0.01883553,-0.001835551,0.04967546,0.05835608,0.2687314,-0.4093996,-0.1167356,68.58599,45.11445,63.24756,
4977.613,-0.0115884,0.005259746,-0.001138701,0.04427017,-0.006965609,-0.007398903,0.06812787,0.5207031,-0.2208128,348.8704,349.1877,359.5695,-0.001652674,-0.007281643,0.005601821,0.0006805973,0.018497,-0.015289,-0.17456,-0.3855309,-0.2671842,71.99889,303.5397,306.3931,-0.009212542,0.005047535,0.01613514,0.009858117,0.01395427,0.01479788,0.26868,-0.4093841,-0.1165986,68.59675,45.11885,63.22432,
4991.741,-0.01217723,0.003619028,-0.0003268602,0.04413576,-0.01385834,-0.02320054,0.06792951,0.5206991,-0.220785,348.8571,349.1774,359.633,-0.002196645,-0.007678513,0.005524595,-0.004408718,0.003966741,-0.0340312,-0.1745609,-0.3856123,-0.2671119,72.00742,303.5611,306.3866,-0.00936383,0.005204121,0.01380201,0.01528658,-0.02181544,-0.0272637,0.2685671,-0.4093302,-0.1163824,68.61797,45.13623,63.19464,
5005.936,-0.01289436,0.001930787,0.0001958041,0.03399637,-0.01318261,-0.04038926,0.06771111,0.5206746,-0.2207527,348.8835,349.155,359.6913,-0.003861375,-0.00818709,0.005263872,-0.01267335,-0.01254995,-0.03728911,-0.1745769,-0.3856833,-0.2670788,72.00372,303.5514,306.3401,-0.01052933,0.0043779,0.01223195,0.02163457,-0.04608839,-0.04688486,0.2684076,-0.4092985,-0.116137,68.6592,45.14309,63.12308,
5019.868,-0.01390535,0.0003975502,0.0007093269,0.02111106,-0.01183109,-0.0565815,0.0674727,0.5206367,-0.2207115,348.9166,349.1309,359.7623,-0.005484807,-0.008198494,0.005491911,-0.0116768,-0.01545226,-0.02221894,-0.1746048,-0.3857387,-0.2670479,71.99664,303.5331,306.3046,-0.01242589,0.002945994,0.01152888,0.003425583,-0.03540437,-0.02269435,0.2682652,-0.4093008,-0.1159759,68.67899,45.149,63.11863,
5033.224,-0.01455742,-0.0008512776,0.00119169,0.01376432,-0.006777062,-0.06698284,0.06723928,0.5205921,-0.2206607,348.9383,349.1059,359.822,-0.006465407,-0.007663894,0.006354967,-0.001481751,-0.00467691,-0.009912294,-0.1746569,-0.3857799,-0.2669946,71.99404,303.5367,306.3028,-0.01449313,0.002449663,0.01257422,-0.002035788,-0.01858864,0.01763637,0.2681118,-0.4093232,-0.1158056,68.68649,45.09834,63.0914,
5047.421,-0.01522861,-0.002190828,0.001516039,0.01284454,-0.002269959,-0.07059242,0.06699634,0.5205263,-0.2206129,348.9536,349.0756,359.8741,-0.007473205,-0.007418781,0.007026427,0.00732565,0.009271587,0.003679709,-0.1747579,-0.385842,-0.2669043,71.99884,303.559,306.3333,-0.01545009,0.002292076,0.0152852,0.001386204,0.01661284,0.06565092,0.2678371,-0.4093572,-0.1155229,68.65852,44.94936,63.02671,
5061.134,-0.01584652,-0.00275673,0.001788968,0.01063024,0.004161163,-0.0630855,0.06674075,0.5204656,-0.2206005,348.9528,349.0601,359.9048,-0.009385404,-0.006987883,0.007232614,0.000150275,0.004863865,0.006885203,-0.1748748,-0.3859067,-0.2668099,72.00159,303.5533,306.3358,-0.01450829,0.001502081,0.01646617,0.004573016,0.03218088,0.07381406,0.2676481,-0.4094254,-0.1152853,68.62039,44.83902,62.98669,
5075.017,-0.0163045,-0.002732527,0.002008824,0.01221193,0.006611818,-0.05594778,0.06648517,0.5204225,-0.2205853,348.9518,349.0268,359.9401,-0.01086104,-0.006178194,0.007797166,-0.003999165,-0.002837952,0.003854599,-0.1750146,-0.3860031,-0.2667027,72.00125,303.5256,306.3113,-0.0129427,0.0001287398,0.01636209,0.01596672,0.02545074,0.04876711,0.2675411,-0.4094907,-0.1151216,68.6032,44.79139,62.94801,
5089.152,-0.0163632,-0.002527414,0.002500839,0.01788457,0.008039822,-0.05031966,0.06625032,0.5204055,-0.2205386,348.9381,349.0147,359.9731,-0.01219308,-0.004511554,0.009514581,0.00344003,-0.02120558,-0.01334772,-0.1751939,-0.3860843,-0.2665651,71.9847,303.5331,306.3029,-0.01020349,-0.0008326449,0.01449654,0.01718842,0.009312792,-0.0002185113,0.2674678,-0.409549,-0.1149857,68.60187,44.81996,62.95147,
5103.206,-0.01645438,-0.002150547,0.003156765,0.02227419,0.007644777,-0.04696371,0.06601977,0.5204054,-0.2204697,348.9234,348.9933,0.02282676,-0.01330212,-0.002334489,0.01115368,0.01076948,-0.04926974,-0.05228814,-0.1754173,-0.3860738,-0.2663955,71.93633,303.5984,306.2906,-0.008516557,-0.001616003,0.01303885,0.03708865,-0.01492129,-0.03585072,0.2673243,-0.4095985,-0.1147284,68.60594,44.8093,62.87631,
5116.65,-0.01609358,-0.001776967,0.003648808,0.02162972,0.007425282,-0.0509014,0.06580579,0.5204049,-0.2204011,348.9336,348.9677,0.07629659,-0.01435266,-0.001086606,0.0121404,0.01488449,-0.08716866,-0.09831932,-0.1756541,-0.3860676,-0.2662273,71.844,303.7145,306.2467,-0.007569999,-0.002125925,0.01139317,0.02725466,-0.008725637,-0.03978372,0.267225,-0.4096325,-0.1145878,68.60345,44.83126,62.86629,
5130.828,-0.01593067,-0.001979632,0.004318058,0.01739575,0.002303008,-0.05681208,0.06557882,0.5203698,-0.220329,348.9538,348.954,0.1333042,-0.01555009,-0.000658012,0.01122435,-0.003972091,-0.1211958,-0.1179919,-0.1758183,-0.3860649,-0.2660964,71.73089,303.692,306.0477,-0.008312177,-0.003022982,0.007983226,0.006297559,-0.01535149,-0.03622764,0.2671108,-0.4096853,-0.1144732,68.61475,44.87293,62.88625,
5144.577,-0.01552427,-0.002290125,0.00467866,0.005861292,0.0005785706,-0.06492937,0.06536698,0.5203289,-0.2202607,348.9967,348.9362,0.1791696,-0.01511168,-0.0007627602,0.009162258,-0.01897332,-0.1034917,-0.08951156,-0.1759359,-0.3861004,-0.2660185,71.7019,303.5983,305.9165,-0.01040625,-0.002376703,0.006920008,0.003341105,0.003101441,-0.003331095,0.2670035,-0.4097238,-0.1144036,68.61016,44.86467,62.88251,
5158.831,-0.01505628,-0.00294811,0.005180574,-0.01211258,-7.074459E-05,-0.06885892,0.06517291,0.5202535,-0.2201532,349.0576,348.9221,0.217613,-0.01321567,-0.0004347881,0.007990366,0.001282043,-0.05217148,-0.0305339,-0.1759946,-0.3860905,-0.2660151,71.71523,303.6294,305.9993,-0.01227885,-0.001167164,0.006402978,0.006130311,0.009825263,0.01987151,0.2668104,-0.4097587,-0.1143004,68.59949,44.82874,62.86425,
5172.024,-0.01484336,-0.003504511,0.005553763,-0.02140214,-0.002484198,-0.06570216,0.0649755,0.520173,-0.2200428,349.0975,348.907,0.2469653,-0.01057772,0.0003028567,0.006522315,0.01962099,-0.001752626,0.01509935,-0.1760717,-0.386009,-0.2659712,71.72302,303.6647,306.0681,-0.01319942,-0.0005465198,0.004573705,0.01365031,-0.002035541,0.01138269,0.2666508,-0.4097739,-0.1142074,68.59401,44.78464,62.8216,
5186.269,-0.01455892,-0.003234074,0.005387524,-0.02542335,-0.001869506,-0.05897935,0.06477416,0.5201173,-0.2199574,349.1294,348.9031,0.2682285,-0.008062448,-6.450136E-05,0.005341027,0.03256533,0.03416179,0.04206415,-0.1762131,-0.3859325,-0.2659041,71.74016,303.7446,306.2084,-0.01356092,-0.00120615,0.0006471826,0.005773124,-0.02034598,-0.009313372,0.2664753,-0.4097977,-0.1141502,68.60894,44.77868,62.80069,
5200.41,-0.01460574,-0.002286269,0.005027849,-0.01727337,0.002128147,-0.04579277,0.06455183,0.5201004,-0.2198951,349.1214,348.885,0.2801661,-0.006207064,-0.001110626,0.002474779,0.01738445,0.05073532,0.05227273,-0.1763055,-0.3858875,-0.2658506,71.77313,303.7622,306.2881,-0.0136857,-0.001756337,-0.003371319,-0.01169821,-0.02035035,-0.01780845,0.2662548,-0.4098199,-0.1141727,68.62957,44.81839,62.82592,
5213.787,-0.01484696,-0.0008505654,0.004311149,-0.008265822,0.005215664,-0.03180947,0.0643214,0.5201185,-0.2198541,349.1145,348.8729,0.2783162,-0.004834632,-0.002660837,0.0007856125,0.0108215,0.05544515,0.04456197,-0.1763662,-0.3858821,-0.2658213,71.80352,303.7772,306.3386,-0.01541171,-0.002015503,-0.005807617,-0.01830277,-0.03898766,-0.0100156,0.2660306,-0.4098415,-0.1142378,68.67383,44.83423,62.83271,
