time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7514.807,0.004595324,0.3452958,-0.0376995,0.3745978,-0.09374896,0.3289551,0.5560037,0.7549807,0.4289105,349.7896,344.7242,358.0094,-0.09574762,-1.208251,-0.2380153,-0.06125206,1.248995,-4.513596,0.3323243,0.191073,0.4632446,14.82043,290.3224,346.8365,-0.3978913,1.482211,-0.08242626,2.993818,2.184589,1.059156,0.651828,0.2906061,0.599484,339.0406,17.54964,1.068419,
7528.654,0.001821835,0.272001,-0.0369406,0.4407665,-0.0847917,0.3627669,0.5559154,0.7560812,0.4284531,349.214,344.8158,357.9776,-0.05496714,-1.276779,-0.2123432,-0.7281287,1.312921,-5.498436,0.3314989,0.1748824,0.4612439,18.08571,290.9035,341.3086,-0.3884784,1.357775,-0.1173196,2.803828,2.115562,0.9421952,0.647052,0.3044244,0.597349,337.9941,17.16029,358.9203,
7542.636,-0.001101262,0.1857207,-0.03633175,0.4873683,-0.07030348,0.3734029,0.5557737,0.7556397,0.4279764,348.6789,344.8716,357.9594,-0.02672129,-1.293316,-0.2048593,-1.579224,1.289336,-5.764628,0.3311659,0.1586662,0.4583986,20.02711,291.5677,335.9492,-0.3757102,1.221752,-0.1453107,2.550989,1.979147,0.8348137,0.6425964,0.316548,0.5949007,337.158,16.8185,357.0973,
7556.551,-0.004834599,0.08700943,-0.03628024,0.4873882,-0.05134217,0.3615641,0.5555437,0.75349,0.4274725,348.2485,344.8934,357.9241,-0.01108502,-1.284583,-0.2080636,-2.137225,1.059681,-5.316803,0.331073,0.1418139,0.4547552,20.81688,292.3304,331.8845,-0.3574459,1.085259,-0.1704023,2.346033,1.841007,0.7681329,0.6384458,0.326867,0.5920842,336.403,16.57007,355.3492,
7570.692,-0.009268633,-0.02394848,-0.03666114,0.4448208,-0.02554923,0.3390974,0.555237,0.7495083,0.4269408,347.9235,344.9015,357.8556,0.001509756,-1.2875,-0.2222906,-2.366048,0.8837508,-4.700282,0.3311888,0.1238078,0.4506777,21.3212,292.9445,328.6571,-0.3348639,0.9478449,-0.1933545,2.227077,1.77814,0.7701191,0.6348062,0.3351572,0.5890037,335.6991,16.35083,353.4348,
7584.463,-0.01356449,-0.1434475,-0.03789938,0.3445514,-0.01116002,0.2861992,0.5548837,0.7437981,0.4263823,347.8098,344.9258,357.7819,0.01841934,-1.333814,-0.2489321,-2.560019,1.286323,-4.658593,0.3316728,0.104936,0.4471003,22.94863,292.9277,324.4084,-0.3026901,0.8088046,-0.215517,2.186931,1.725783,0.8551688,0.6317495,0.3415342,0.5856915,335.0476,16.33023,351.2726,
7598.188,-0.01727414,-0.2636949,-0.03920243,0.1624376,-0.01562852,0.1731631,0.5545481,0.7368009,0.4257999,348.0849,344.9687,357.7542,0.05396367,-1.420834,-0.2854261,-2.625681,2.291961,-5.223552,0.3320593,0.08619407,0.4438149,26.79102,292.561,318.9587,-0.2694016,0.6657965,-0.230979,2.150135,1.747072,0.9552466,0.6290572,0.3458833,0.5823429,334.5253,16.2718,348.9731,
7612.395,-0.01990814,-0.3678322,-0.0412952,-0.1636806,-0.03528309,-0.02577946,0.5542544,0.7296097,0.425062,348.9998,345.0392,357.729,0.08700311,-1.465831,-0.3331919,-2.698905,3.429835,-5.625447,0.3314739,0.06953946,0.4404953,31.65435,291.9351,313.1522,-0.2420165,0.5186852,-0.2353649,2.029883,1.828368,0.9713221,0.6268167,0.3483475,0.5792227,334.1899,15.90822,346.8751,
7626.367,-0.02258023,-0.4463076,-0.04127419,-0.5367255,-0.05417692,-0.2267615,0.5538812,0.7223248,0.4246174,350.1927,345.137,357.646,0.1042462,-1.446644,-0.3496121,-2.14588,3.898746,-5.308039,0.3306931,0.05399308,0.4378461,36.31141,291.7421,309.8989,-0.2225086,0.3743027,-0.2300571,1.841451,1.875274,0.8517976,0.6247932,0.3490311,0.5764538,333.9292,15.23621,345.2416,
7640.475,-0.02358376,-0.5019803,-0.0367004,-0.7987754,-0.053625,-0.3836722,0.553557,0.7150747,0.4243689,351.2695,345.1799,357.619,0.09705851,-1.37292,-0.3262589,-0.8173801,3.67978,-3.985736,0.3295104,0.03925747,0.4349973,39.72415,291.5988,310.5602,-0.2033445,0.2385281,-0.2185618,1.658191,1.689328,0.614355,0.6229804,0.3479255,0.5741962,333.4482,14.65233,344.231,
7653.892,-0.02387151,-0.5243948,-0.02883552,-0.8218235,-0.04871534,-0.4557689,0.553272,0.7081903,0.4243013,351.9355,345.1584,357.7437,0.07008691,-1.278415,-0.3038913,-0.2166032,3.386608,-2.541346,0.3292202,0.0257722,0.4321732,41.68327,290.3742,310.8285,-0.1843753,0.1098815,-0.1951854,1.482913,1.366525,0.3314634,0.6213569,0.3451242,0.5727553,332.7857,14.17289,343.7482,
7668.049,-0.02331887,-0.5212484,-0.01963857,-0.6077104,-0.03823296,-0.4320108,0.553012,0.7019851,0.4242065,351.9674,345.0987,357.9713,0.05592845,-1.182631,-0.2908309,-0.291509,3.259178,-1.824881,0.3288878,0.01444171,0.4304489,43.55861,288.5867,309.3709,-0.1682606,0.003947798,-0.16267,1.289204,0.9746019,0.07661088,0.6197181,0.3412805,0.5722079,332.0706,13.8468,343.7049,
7682.091,-0.02207855,-0.48875,-0.01882601,-0.2982532,-0.003617415,-0.279667,0.5527307,0.6967173,0.423757,351.6207,345.0142,358.009,0.0239608,-1.008343,-0.2300525,-0.835834,2.655358,-1.775767,0.3273546,0.008013844,0.4316903,44.20341,287.2957,306.3577,-0.1633682,-0.1209497,-0.1027525,0.8662919,0.3628066,-0.4020365,0.6178634,0.3349944,0.5734865,331.4327,13.33017,345.1776,
7695.885,-0.02266437,-0.450485,-0.018202,-0.05201845,0.03685838,-0.096081,0.5522559,0.6913229,0.4239382,351.217,344.9384,357.9309,-0.06758764,-0.6867672,-0.04028797,-1.327887,0.6397886,-1.763053,0.3248759,0.007746577,0.4369725,41.38234,288.9753,304.9742,-0.1695826,-0.2554204,-0.006264336,0.1607638,-0.819666,-1.228932,0.615902,0.3274116,0.5770668,330.8447,12.68331,349.2617,
7709.722,-0.02389806,-0.4144481,-0.01133387,0.01580051,0.03841225,-0.005032281,0.5520273,0.686592,0.4241096,351.2134,344.9455,357.871,-0.1461903,-0.3960262,0.1164082,-1.359195,-1.115841,-0.8032209,0.3225976,0.008710645,0.4405977,37.31393,290.7726,306.1571,-0.1589025,-0.3332177,0.0671948,-0.2140299,-1.907031,-1.697862,0.614852,0.3206632,0.5803143,330.1465,12.51919,353.4879,
7723.621,-0.02028154,-0.3643867,-0.005775869,-0.08058979,0.01185213,-0.02665635,0.5519891,0.6840061,0.4240834,351.5994,345.0255,357.8284,-0.1936212,-0.03389275,0.2608591,-1.333812,-2.5236,0.6497087,0.3217601,0.01453013,0.4451818,32.08454,292.2479,308.7184,-0.09865823,-0.3950962,0.1256327,-0.3250652,-2.788025,-1.661943,0.615763,0.3133366,0.5834179,329.4543,13.36591,357.0618,
7737.536,-0.01409513,-0.2896484,-0.001316195,-0.2026335,-0.02306694,-0.05193019,0.5521232,0.6837262,0.4240379,351.9776,345.1412,357.7183,-0.1610596,0.1740114,0.340729,-1.07249,-2.844944,0.9064806,0.3216569,0.02059592,0.4501239,29.32902,293.9365,310.2206,0.009477373,-0.4410754,0.1597642,-0.1461575,-2.750907,-1.144786,0.6191117,0.3052936,0.5866182,328.8851,14.59318,358.2625,
7751.774,-0.003010491,-0.1647184,-0.0004133118,-0.2595761,-0.05347668,-0.04043319,0.5524398,0.686264,0.4238725,352.1624,345.2594,357.5993,-0.09900681,0.3920656,0.412149,-0.6301104,-2.915294,0.6595496,0.3211766,0.03202461,0.4563651,27.78897,296.2457,311.6192,0.09191518,-0.4845877,0.1862113,-0.1366201,-2.243067,-0.7404142,0.6226337,0.2965644,0.5903084,328.8508,15.19821,358.7,
7765.366,0.006019467,-0.03760429,0.005074044,-0.1088392,-0.0777976,0.04161776,0.5524992,0.6889343,0.4245298,351.7481,345.3796,357.5855,-0.08127767,0.6875131,0.4683421,-0.1947423,-3.257549,1.258055,0.3197138,0.0491893,0.4631169,24.91068,298.2239,314.2277,0.1741306,-0.5719694,0.2447798,-0.8617659,-1.768387,-0.33386,0.6269327,0.2871558,0.5951587,330.7606,15.4001,359.4964,
7779.399,0.01292184,0.07399637,0.01173375,-0.008076162,-0.05596316,0.07621916,0.5528117,0.6921073,0.4248923,351.6309,345.3352,357.5693,-0.106082,0.976532,0.4652218,0.3170159,-3.27641,2.943197,0.3185767,0.06800456,0.4681102,20.68241,298.3987,318.4656,0.2421365,-0.6848612,0.3123879,-2.193664,-1.739909,0.1254668,0.6308207,0.277876,0.6001775,334.8039,15.74026,1.385491,
7793.23,0.02027407,0.1667078,0.01386533,-0.07848379,0.009165546,-0.009506854,0.5533561,0.6966717,0.4249091,352.0475,345.1885,357.6008,-0.1274243,1.320247,0.3889592,1.24912,-2.280895,5.299463,0.3188481,0.09232783,0.4717246,16.74298,296.3344,325.1704,0.2934118,-0.7974567,0.3477701,-3.36431,-1.881298,0.5564207,0.6350742,0.267848,0.6044112,339.6218,16.30033,3.48258,
7807.386,0.02803147,0.2497541,0.01324177,-0.1680934,0.07355388,-0.0979516,0.5541107,0.7024391,0.4248313,352.4013,345.0136,357.6245,-0.09185469,1.519006,0.3379028,1.946171,-1.493745,5.94608,0.3196486,0.1164108,0.4755043,14.34182,295.7426,330.8578,0.345987,-0.8598447,0.3202248,-3.787287,-2.130502,0.8514836,0.6404235,0.2582857,0.6065832,343.5674,17.36843,5.266945,
7821.547,0.03735947,0.3262574,0.01055971,-0.1451966,0.1268857,-0.1152214,0.5549075,0.70885,0.4248533,352.4104,344.8244,357.6593,-0.04736788,1.663015,0.2943923,2.386006,-0.9626608,6.103934,0.3207398,0.1410588,0.478315,12.16116,295.7053,336.1839,0.4037129,-0.8611233,0.2451207,-3.462889,-2.176657,1.01985,0.6464678,0.2487435,0.6069347,346.0612,18.65742,6.238994,
7835.213,0.04669218,0.3912228,0.006670696,-0.04935127,0.1738022,-0.06005829,0.5558014,0.7154871,0.4248411,352.2037,344.6145,357.6249,0.01290825,1.826602,0.2316726,2.574897,-0.6665453,6.124275,0.323201,0.1679778,0.4797946,9.731073,295.9665,341.1627,0.4347957,-0.8425717,0.1639052,-2.881225,-1.822793,0.9199219,0.6526481,0.2383492,0.6066548,347.4444,19.18188,6.74509,
7849.487,0.05681907,0.4434788,0.0006966554,0.04355859,0.218211,0.04192451,0.5568319,0.7223495,0.4246339,351.9394,344.4142,357.4758,0.07219193,1.923804,0.1782041,2.588145,-0.5692712,6.0568,0.3262033,0.1937993,0.4806422,7.023088,296.5216,345.7109,0.4324096,-0.8395881,0.09667975,-2.517374,-1.396494,0.4964539,0.658281,0.2268752,0.6060576,348.3615,18.85941,7.827505,
7863.534,0.06543707,0.4713313,-0.004412467,0.1298117,0.2390192,0.1418343,0.5579847,0.7290823,0.4244522,351.5774,344.2385,357.3332,0.1353395,1.988294,0.1257288,2.462396,-0.6472725,5.970584,0.3296561,0.2195121,0.4804855,3.95631,297.4467,349.7979,0.4029467,-0.8798429,0.05317261,-2.658492,-1.059317,-0.1343785,0.6633156,0.2138691,0.6055366,349.6411,17.77254,10.09824,
7877.143,0.07514158,0.4840442,-0.009368284,0.2241834,0.2547724,0.2338348,0.5592738,0.7354482,0.424233,351.1132,344.0576,357.1979,0.1940426,2.02168,0.06438481,2.184108,-0.7188916,5.943233,0.3336232,0.244217,0.479432,0.490007,298.413,353.3748,0.3625331,-0.9698901,0.02506112,-3.222324,-0.8688848,-0.8716447,0.6681614,0.1988971,0.6047854,351.6271,16.16571,13.58556,
7891.261,0.08505422,0.479488,-0.01467891,0.3051393,0.2568058,0.2944188,0.5606779,0.7413582,0.4239251,350.6494,343.8924,357.094,0.2452762,2.011096,0.0005669687,1.866085,-0.661509,5.879493,0.3377466,0.2676024,0.4777962,356.9836,299.2086,356.5077,0.33998,-1.081584,-0.01062998,-3.81556,-0.9130006,-1.688674,0.6738923,0.1829429,0.603077,353.9254,14.60339,17.98945,
7905.316,0.09257939,0.4609146,-0.0183852,0.3591539,0.2521843,0.3197261,0.5621716,0.7466736,0.4236099,350.1959,343.7216,357.028,0.2825109,1.959261,-0.05495538,1.561968,-0.5226182,5.719548,0.3417984,0.2891731,0.4760818,353.6198,299.8413,359.2092,0.3773201,-1.160949,-0.06867331,-3.925003,-1.294332,-2.361591,0.6811854,0.1669512,0.6000495,355.725,14.13232,22.47985,
7919.244,0.09992494,0.4227602,-0.02181943,0.4214687,0.2435161,0.3402912,0.5636806,0.7509362,0.4232387,349.6634,343.5671,356.9782,0.298036,1.855286,-0.09366114,1.490558,-0.3215675,5.356334,0.3453636,0.3085735,0.4743933,350.9763,300.2485,1.838874,0.4630092,-1.198563,-0.1355166,-3.582267,-1.765079,-2.664508,0.6900391,0.1510249,0.5961917,356.9781,14.75877,26.28921,
7933.04,0.1049587,0.3711748,-0.02418997,0.4923817,0.2299407,0.3745843,0.5652034,0.7541118,0.4228536,349.0308,343.4371,356.9224,0.2894979,1.715558,-0.1240049,1.551994,-0.02475205,4.790135,0.3485664,0.3260858,0.4726024,349.1779,300.1403,4.381259,0.563584,-1.199755,-0.2029661,-3.025687,-2.1956,-2.779087,0.6993944,0.1354825,0.5916604,357.7557,16.14232,29.59775,
7947.149,0.1074613,0.3052909,-0.02579108,0.5581683,0.2042419,0.4213047,0.5666697,0.7559391,0.42248,348.3323,343.3568,356.8509,0.2666065,1.556186,-0.1464131,1.678033,0.2617865,4.139883,0.3514881,0.341571,0.4706748,348.061,299.6723,6.858868,0.6261581,-1.198734,-0.2557949,-2.661496,-2.274801,-2.819253,0.7083309,0.1193256,0.5868809,358.5026,17.0844,32.68856,
7960.825,0.1082777,0.2254241,-0.02775463,0.6075726,0.1777594,0.4561893,0.568131,0.75632,0.4220082,347.6506,343.2917,356.7911,0.2417656,1.392738,-0.1714599,1.754704,0.5333853,3.550737,0.35436,0.3549505,0.4681661,347.2391,298.923,9.210914,0.6462376,-1.227962,-0.2970439,-2.744693,-2.163536,-2.753754,0.7170959,0.1026168,0.5819861,359.9901,17.26183,35.84317,
7974.48,0.1072922,0.1314197,-0.03110038,0.633402,0.1461536,0.4671603,0.5694958,0.7549496,0.4214583,347.0049,343.2558,356.7609,0.2178934,1.209976,-0.2011861,1.778046,0.7240307,3.027651,0.3570318,0.3657735,0.4651905,346.6184,298.108,11.39409,0.6511512,-1.267301,-0.3251732,-2.970299,-2.2219,-2.467817,0.7257015,0.08654368,0.5773555,2.354485,17.52127,38.7006,
7988.67,0.105004,0.02258006,-0.03519701,0.6336771,0.1237527,0.4357286,0.570839,0.7515775,0.4208582,346.45,343.179,356.8049,0.201732,1.053314,-0.2230921,1.781209,0.8119655,2.652861,0.3596734,0.3752181,0.462196,346.017,297.4011,13.54555,0.6717339,-1.278385,-0.3503984,-2.894631,-2.521511,-1.999899,0.7347183,0.07200905,0.5730223,5.039567,18.60516,40.77987,
8002.732,0.1015284,-0.1016284,-0.03913911,0.6058379,0.1099452,0.3495373,0.5721016,0.7461087,0.4202163,346.0623,343.0542,356.9396,0.1907244,0.8969573,-0.2403259,1.794566,0.8095434,2.36629,0.3622353,0.3824992,0.4588328,345.5459,296.8426,15.66789,0.7096384,-1.209288,-0.3639063,-2.1411,-2.736226,-1.613803,0.7438753,0.05956909,0.5689427,6.596467,20.67584,41.90521,
8016.484,0.0965459,-0.2429241,-0.04364122,0.4691359,0.1021095,0.1586597,0.5732434,0.7388455,0.4195994,346.1376,342.8712,357.1871,0.1820188,0.7365108,-0.2581682,1.878986,0.765281,2.194042,0.3646572,0.3874414,0.4550717,345.1802,296.4062,17.97009,0.7247652,-1.096531,-0.3551292,-1.211467,-2.612024,-1.453759,0.7519316,0.04792254,0.5652516,6.928409,22.8608,42.55917,
8030.475,0.09289145,-0.3592072,-0.04778251,0.2090173,0.1043531,-0.1164157,0.5744654,0.73093,0.4187975,346.8232,342.632,357.4746,0.1734264,0.5715335,-0.2795656,2.03052,0.7709852,2.128488,0.3668809,0.3899999,0.4509372,344.8545,295.9489,20.57065,0.6835192,-0.9752138,-0.3205423,-0.616945,-2.052861,-1.497244,0.7580843,0.03702931,0.5623212,6.35835,24.18788,43.37782,
8044.481,0.08995223,-0.4626368,-0.05185744,-0.1423361,0.1185181,-0.4386934,0.5756904,0.7227648,0.4178917,347.9668,342.3562,357.7625,0.1651765,0.4073247,-0.304511,2.134138,0.8389579,2.087526,0.3691071,0.3904681,0.4464795,344.5114,295.4143,23.22412,0.5938989,-0.8969554,-0.2694994,-0.4553603,-1.39262,-1.257468,0.7630033,0.02574544,0.5600865,6.032145,24.38162,43.92044,
8058.039,0.08655361,-0.5400697,-0.05054346,-0.3986697,0.1539402,-0.6802595,0.5767266,0.7141062,0.4173302,349.0005,342.0418,358.0294,0.1604938,0.2505535,-0.3232875,2.120965,0.8869537,2.066149,0.3712491,0.3889311,0.4420637,344.0479,294.9863,25.71731,0.4879813,-0.8743455,-0.2150871,-0.5359867,-0.9788868,-0.7273326,0.7669603,0.01417548,0.5587049,6.544436,24.01445,44.0596,
8072.121,0.08161477,-0.5906943,-0.04838985,-0.5474993,0.1994212,-0.7857212,0.5777241,0.7054431,0.4166639,349.8809,341.7248,358.1812,0.1593084,0.1059164,-0.3313863,1.969376,0.937629,2.078673,0.3733287,0.3855756,0.4379775,343.3101,294.6573,27.95765,0.408029,-0.8782824,-0.1700055,-0.5527215,-0.9355636,-0.1721877,0.7705898,0.003148581,0.5581654,7.70561,23.90704,43.82492,
8086.162,0.07567588,-0.6154145,-0.04792435,-0.6028362,0.2452305,-0.737,0.578599,0.6973105,0.4159341,350.5013,341.466,358.1391,0.1588505,-0.02586136,-0.3265949,1.691061,1.02091,2.09627,0.3752246,0.3804328,0.4344462,342.2332,294.3431,29.88239,0.348144,-0.8525259,-0.1139463,-0.03631963,-1.180578,0.3570165,0.7736673,-0.006065881,0.5590249,8.896631,24.76686,42.52106,
8100.126,0.07188101,-0.6139966,-0.05010643,-0.5639359,0.2704145,-0.6031898,0.5794195,0.6896377,0.4151872,350.866,341.2523,358.0514,0.1542601,-0.1474167,-0.3089886,1.31483,1.141097,2.023421,0.3767904,0.3739037,0.4317325,340.9515,293.9066,31.36938,0.2975543,-0.774619,-0.055983,0.4997164,-1.158573,0.3415731,0.774915,-0.0138442,0.5604029,9.038236,25.94213,41.54066,
8113.656,0.06751017,-0.5955007,-0.05100797,-0.4137102,0.2503211,-0.4657606,0.5800941,0.6824183,0.4146454,350.9333,341.0831,358.1571,0.1431138,-0.2411696,-0.2836061,0.9146572,1.253547,1.816098,0.377923,0.3668946,0.4296964,339.6714,293.3152,32.36692,0.211769,-0.675773,0.00904821,0.5621802,-0.622852,0.09578278,0.774424,-0.02051262,0.5623106,8.299164,26.0807,41.3378,
8127.6,0.06095049,-0.56851,-0.05022179,-0.1622926,0.1992753,-0.3476159,0.5806754,0.6753951,0.4139349,350.6992,340.9296,358.4471,0.1148846,-0.3507499,-0.2400639,0.3168473,1.378357,1.226104,0.3783308,0.3582059,0.4289378,338.5599,292.33,32.12006,0.05488598,-0.5141714,0.1056108,0.2361699,0.4808016,-0.2590128,0.7713984,-0.02389221,0.5657641,6.489141,24.5958,41.83001,
8141.717,0.05201446,-0.5362258,-0.05272993,0.06150492,0.1745391,-0.1965569,0.5810038,0.6688344,0.4132166,350.2986,340.7707,358.5705,0.0818581,-0.4361788,-0.1994352,-0.1928158,1.492856,0.4173637,0.3784723,0.3492756,0.4286385,337.8505,291.0001,31.11732,-0.06046742,-0.3741541,0.1721316,0.09349172,1.207184,-0.3852386,0.7686474,-0.02564665,0.5695308,4.836864,23.01073,41.92774,
8155.651,0.04081702,-0.4836938,-0.05372394,0.01312973,0.1897326,-0.1529096,0.5813115,0.6644367,0.4125649,350.6605,340.5882,358.4717,0.04368252,-0.5105801,-0.1547241,-0.6541136,1.523676,-0.5215183,0.3780612,0.340041,0.428854,337.524,289.6779,29.09795,-0.149399,-0.1961733,0.2332434,0.427451,1.540318,-0.2889304,0.7652804,-0.02375227,0.5742091,3.207171,22.03644,41.01493,
8169.684,0.03302378,-0.4049786,-0.05897146,-0.2381561,0.1964218,-0.1855506,0.5817679,0.6625226,0.4112189,351.3974,340.5156,358.1686,0.001704663,-0.5749438,-0.1044378,-0.962995,1.391282,-1.342002,0.3769158,0.3304665,0.4294424,337.6181,288.8117,26.48298,-0.1910421,0.004606724,0.2765255,1.202894,1.395185,-0.1026171,0.761349,-0.01833901,0.5793626,1.713716,22.42402,39.10658,
8183.368,0.02720927,-0.3079602,-0.06071361,-0.3304617,0.1616183,-0.1464655,0.5818934,0.6623162,0.4106103,351.5993,340.5392,357.9753,-0.04439188,-0.6380119,-0.05745436,-1.006645,1.15929,-1.937026,0.3750972,0.3202538,0.4303962,338.2054,288.2557,23.93501,-0.2305576,0.218923,0.3049707,1.871773,1.149595,0.08184344,0.7560838,-0.00954822,0.5843264,0.3831769,23.23768,36.87061,
8197.086,0.02212005,-0.1676873,-0.05688766,-0.2009749,0.05298182,-0.1386541,0.582128,0.6645023,0.4099891,351.484,340.6383,358.2757,-0.09337133,-0.7010959,-0.01352006,-0.788205,0.8943029,-2.418923,0.3728044,0.3097671,0.4320505,339.4482,287.7392,21.60712,-0.289549,0.4455002,0.3212793,2.166411,1.107671,0.3406265,0.7499996,0.002835797,0.5890133,359.29,23.47952,34.62317,
8211.299,0.0196206,-0.03093293,-0.057893,-0.001692498,-0.04372964,-0.1555797,0.5823578,0.6683705,0.4090562,351.2941,340.7175,358.6844,-0.135812,-0.7555237,0.03944554,-0.521445,0.5897316,-2.982149,0.3706304,0.2997392,0.4345743,341.408,287.4488,18.90259,-0.351153,0.6805916,0.3227244,2.330545,1.312603,0.6775265,0.7440621,0.01853629,0.5931239,358.1982,23.05575,32.05635,
8224.952,0.01492229,0.1212137,-0.061477,0.1352013,-0.1024391,-0.1149697,0.5823419,0.6734251,0.4081858,351.0853,340.812,358.8269,-0.1572029,-0.7852741,0.0951566,-0.446099,0.2061824,-3.663175,0.3686914,0.2909669,0.4366085,343.9007,287.9058,15.3081,-0.3934832,0.9227393,0.3015504,2.594067,1.541021,0.8632073,0.7379063,0.03707804,0.5963429,356.7505,22.65797,29.25386,
8238.745,0.01093325,0.2376678,-0.06864014,0.07481819,-0.1294263,-0.1193576,0.5824147,0.6797894,0.4068776,351.3385,340.9381,358.8405,-0.1594122,-0.7860506,0.1192968,-0.4213814,-0.1757898,-4.194433,0.366917,0.2834996,0.4373412,346.688,288.9187,11.58625,-0.4152084,1.148177,0.2661627,2.896796,1.633436,0.9645474,0.7316989,0.0579645,0.5990137,355.2262,22.54474,26.28637,
8253.047,0.007879779,0.352891,-0.07918342,-0.06748962,-0.1607003,-0.1618172,0.5825184,0.6872872,0.4053757,351.7446,341.1076,358.8322,-0.1515488,-0.7699692,0.1059368,-0.1862374,-0.5970058,-4.152158,0.3649285,0.2756669,0.4368448,349.4359,290.1655,9.223701,-0.4376377,1.358568,0.2167891,3.086895,1.739633,0.8378849,0.7248304,0.0811118,0.6005231,353.3871,22.41702,23.64038,
8267.02,0.006599371,0.4433084,-0.08949956,-0.1182106,-0.172456,-0.1720394,0.5826054,0.695455,0.4037608,351.9167,341.2286,358.8975,-0.1411958,-0.7723302,0.06889799,0.2376015,-0.9415731,-3.693379,0.3630933,0.2658628,0.4355887,351.9407,291.3141,8.296054,-0.4660398,1.547154,0.1531346,3.166129,1.989613,0.6910924,0.7179613,0.1057192,0.6005875,351.3539,21.85873,21.0918,
8280.952,0.005867396,0.5164759,-0.1003436,-0.05224298,-0.151844,-0.1347779,0.5826027,0.7039393,0.4021202,351.7768,341.2675,359.0022,-0.1245041,-0.8047831,0.03117924,0.4385639,-1.138651,-3.253955,0.3617245,0.254437,0.4341539,353.9814,292.4586,7.552161,-0.4950498,1.696188,0.0826617,3.110627,2.361383,0.6703883,0.7115253,0.1310234,0.5996289,349.4712,20.69073,18.50263,
8294.364,0.0036114,0.5703382,-0.1113743,0.06789918,-0.1042072,-0.03007231,0.58258,0.71258,0.4003082,351.4231,341.246,359.023,-0.1052265,-0.8608829,0.004155487,0.2210365,-1.20611,-3.137577,0.3603693,0.2417753,0.4327911,355.6522,293.6666,5.932657,-0.5057023,1.794643,0.01044812,3.022944,2.603357,0.7622268,0.7056469,0.1564201,0.5978979,347.9109,19.47696,15.8398,
8308.601,0.001278132,0.6019521,-0.1227745,0.1961186,-0.03444539,0.1243326,0.5825577,0.7210035,0.3983033,350.8882,341.1841,358.9249,-0.09906128,-0.9377298,-0.03971666,-0.4875897,-0.8523662,-3.631999,0.3587494,0.2282107,0.4305089,357.2861,294.2824,2.38365,-0.4887813,1.854705,-0.06306247,3.022012,2.569411,0.8030211,0.7000989,0.1817603,0.5953064,346.4065,18.79986,13.2237,
8322.713,-0.0009145876,0.6091384,-0.1335076,0.3273567,0.02379792,0.300547,0.5824341,0.7286847,0.3961983,350.1646,341.1644,358.7683,-0.111205,-0.9978055,-0.109309,-1.284454,-0.08126357,-4.346685,0.3568781,0.2149067,0.4270306,359.0407,294.1108,357.5011,-0.4608507,1.882329,-0.1334458,3.107615,2.461845,0.8306433,0.6948606,0.2065276,0.5918926,344.8299,18.4363,10.5091,
8336.444,-0.002431604,0.591322,-0.1423479,0.4572279,0.06545113,0.4602464,0.5823161,0.7354438,0.3940814,349.3293,341.1497,358.6165,-0.1319965,-1.049289,-0.1993681,-1.774983,0.7655435,-4.696043,0.3547622,0.2004592,0.4223416,0.6469085,293.459,352.6589,-0.4269825,1.884235,-0.2041033,3.272751,2.334602,0.8038803,0.6900727,0.2305342,0.5875592,343.0445,18.30103,7.701467,
8350.683,-0.004359804,0.5531196,-0.1485305,0.5367695,0.08137986,0.557676,0.5821763,0.7412825,0.3919745,348.5728,341.1503,358.4894,-0.1515874,-1.119449,-0.2935412,-1.638565,1.403364,-4.660069,0.3525832,0.1841273,0.4166585,2.555436,292.4967,348.9442,-0.3994403,1.856956,-0.2688673,3.395571,2.287874,0.7570906,0.6853227,0.2530215,0.5826216,341.1947,18.08215,4.885382,
8364.247,-0.006241118,0.497965,-0.1517016,0.561161,0.0862691,0.5864392,0.5820262,0.7461153,0.3898503,347.9608,341.1559,358.3909,-0.1555412,-1.214049,-0.3635454,-1.106013,1.754441,-4.653223,0.3507066,0.1664735,0.410961,5.41765,291.6677,346.0105,-0.3839659,1.801102,-0.3167748,3.414541,2.338653,0.7428949,0.6808702,0.2737744,0.5774587,339.5032,17.60612,2.083268,
8378.01,-0.007823886,0.428999,-0.1532653,0.5450241,0.0887585,0.5823665,0.5818603,0.7496239,0.38772,347.3898,341.1667,358.2685,-0.1237618,-1.386919,-0.4040757,-0.3533952,1.800326,-5.183877,0.3493426,0.1458095,0.4054989,10.20163,291.8922,343.2345,-0.365942,1.681558,-0.3658239,3.2952,2.437125,0.78769,0.6769162,0.2915881,0.5716027,338.172,16.90731,359.3526,
