time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9952.73,0.03876818,-0.00183943,0.1889046,-0.03551276,-1.682033,-0.2130315,-0.1383336,0.1735284,-0.6697927,0.265848,294.0766,359.5163,-0.5462046,0.1353589,0.7383415,-1.641175,-1.756162,0.8795331,-0.3168823,-0.1213764,-0.9121479,331.2117,265.1685,19.09319,0.3321423,-0.006495601,0.9695897,-1.115648,-2.240021,-0.398319,-0.3358357,-0.1195964,-0.4921548,332.5557,271.7379,348.8199,
9966.464,0.04635374,-0.001644542,0.1952643,-0.0479197,-1.775867,-0.2309045,-0.1375017,0.1736227,-0.6669337,0.3609214,295.6473,359.3711,-0.5575006,0.1297352,0.8002211,-1.61042,-1.920691,0.9502947,-0.3249666,-0.1200465,-0.9011673,331.003,267.5011,19.14957,0.3819563,-0.01237651,1.00604,-1.125135,-2.321618,-0.4371025,-0.3291193,-0.1197554,-0.4791243,332.7017,274.0262,348.6955,
9980.233,0.05361758,-0.0001758672,0.2006932,-0.07942761,-1.868823,-0.2275763,-0.136587,0.1737981,-0.6640525,0.3970564,297.2975,359.1989,-0.562823,0.1225358,0.8596283,-1.545658,-2.075678,1.048917,-0.332923,-0.1187153,-0.8894989,330.9104,269.8935,19.23766,0.4352387,-0.01774552,1.036203,-1.148782,-2.40576,-0.437401,-0.3217081,-0.1200168,-0.4658928,332.8585,276.3566,348.6209,
9994.476,0.06091018,0.002658489,0.2058587,-0.1107264,-1.956923,-0.2051713,-0.1355413,0.1740167,-0.6610178,0.402841,299.0063,359.0587,-0.558856,0.1164015,0.917275,-1.501793,-2.214723,1.188339,-0.3406198,-0.1174872,-0.8771708,330.8118,272.3851,19.41504,0.4937084,-0.02151466,1.061341,-1.206205,-2.549257,-0.3678544,-0.3133862,-0.1202324,-0.4526007,333.0049,278.825,348.7159,
10008.499,0.06858967,0.006026283,0.2109419,-0.1411481,-2.051786,-0.1617809,-0.1343862,0.1741585,-0.6579,0.3444942,300.8031,358.9408,-0.5441175,0.113523,0.9709086,-1.472877,-2.310542,1.350698,-0.3479159,-0.1161292,-0.8642343,330.6512,274.9176,19.67161,0.5580571,-0.02188724,1.08042,-1.286417,-2.721503,-0.2307333,-0.3041226,-0.1203668,-0.4392816,333.095,281.4036,348.997,
10022.284,0.0760856,0.008994974,0.2151352,-0.171392,-2.141331,-0.1275135,-0.1330884,0.1743986,-0.6547686,0.2937257,302.6586,358.7909,-0.5188082,0.1155729,1.017536,-1.458128,-2.335285,1.581385,-0.3546855,-0.1147915,-0.8507299,330.3454,277.3907,20.14758,0.6271615,-0.01953522,1.090626,-1.342633,-2.867009,-0.05212373,-0.2939078,-0.1204852,-0.4260609,333.135,283.9778,349.4222,
10036.364,0.08346526,0.01174578,0.2185125,-0.2100423,-2.229482,-0.1089291,-0.1317254,0.1747135,-0.6516502,0.2367573,304.5992,358.5899,-0.4855342,0.1187455,1.067181,-1.476559,-2.396453,1.845482,-0.3611078,-0.1135455,-0.8364387,329.9061,280.1019,20.66303,0.6995635,-0.01554849,1.09383,-1.368783,-3.005383,0.1438851,-0.2827334,-0.120398,-0.4129296,333.1515,286.5782,349.9666,
10050.288,0.09305729,0.01399903,0.2223611,-0.2470881,-2.334688,-0.08169776,-0.1301869,0.1749788,-0.6484417,0.1485299,306.6412,358.4043,-0.451047,0.1186859,1.120344,-1.429244,-2.529157,2.072152,-0.3672954,-0.1121381,-0.8214674,329.5829,283.0543,21.11094,0.7763613,-0.01038762,1.093293,-1.397579,-3.138312,0.314844,-0.2705043,-0.1202828,-0.3999409,333.127,289.3,350.5082,
10064.277,0.1028849,0.01493799,0.2253735,-0.2654817,-2.433218,-0.06132395,-0.128402,0.1751639,-0.6452705,0.08478306,308.7498,358.2402,-0.4164676,0.1178796,1.172346,-1.309597,-2.666,2.228198,-0.3729992,-0.1106827,-0.8058266,329.4041,286.0694,21.50522,0.8551134,-0.00739284,1.090908,-1.418229,-3.262135,0.4000789,-0.257337,-0.1201837,-0.3871294,333.1638,292.18,350.9078,
10077.874,0.1129617,0.01446885,0.2278408,-0.2770885,-2.527443,-0.04333685,-0.126456,0.1753454,-0.6420797,0.02641944,310.9152,358.072,-0.3725157,0.117353,1.229701,-1.189642,-2.77957,2.300327,-0.3778518,-0.1092435,-0.7891702,329.2817,289.1223,21.75432,0.9345987,-0.007038434,1.084357,-1.443554,-3.344246,0.3935565,-0.2431999,-0.1201497,-0.3746116,333.2845,295.1746,351.0836,
10091.715,0.1238969,0.01361293,0.2295496,-0.2755694,-2.612809,-0.03993933,-0.1243738,0.1755186,-0.6388699,0.0103107,313.1485,357.9285,-0.3270266,0.1143575,1.27914,-1.069449,-2.900928,2.334853,-0.382189,-0.1078659,-0.7722556,329.2359,292.2699,21.9039,1.013043,-0.009025333,1.070064,-1.472466,-3.357484,0.3157699,-0.2281588,-0.1201497,-0.3624909,333.4967,298.1746,351.0308,
10105.708,0.1351086,0.0130483,0.2302672,-0.2667665,-2.694422,-0.05283913,-0.1220947,0.1757617,-0.6356467,0.03727011,315.4335,357.7974,-0.2759089,0.1111966,1.324945,-0.9389204,-3.015147,2.316133,-0.3856818,-0.1063324,-0.7548653,329.3104,295.4505,21.96166,1.091056,-0.01068048,1.047791,-1.519992,-3.366088,0.2447561,-0.2121646,-0.1200331,-0.3509259,333.7603,301.2359,350.8717,
10119.555,0.1461184,0.01233788,0.2302039,-0.2694092,-2.769674,-0.05913848,-0.1197212,0.1759108,-0.6324075,0.0385703,317.7668,357.6583,-0.2157041,0.1132061,1.36147,-0.8715889,-3.014626,2.274987,-0.3881044,-0.1047794,-0.7371046,329.277,298.521,21.88475,1.168069,-0.01063246,1.013782,-1.561672,-3.362227,0.2312052,-0.1952524,-0.1199355,-0.3401341,333.9987,304.2829,350.717,
10133.69,0.1566682,0.01230532,0.2297297,-0.2862864,-2.836699,-0.05454815,-0.1172271,0.1761562,-0.6291995,0.03308443,320.1512,357.4818,-0.1434525,0.1163296,1.395772,-0.8891003,-3.016052,2.25396,-0.3893321,-0.1031808,-0.718856,329.1675,301.7477,21.57184,1.244866,-0.008190242,0.9697892,-1.591345,-3.400985,0.299504,-0.1774558,-0.1197465,-0.3301696,334.171,307.397,350.6584,
10147.743,0.1668304,0.01485041,0.2289127,-0.3161536,-2.901399,-0.02323899,-0.1146266,0.1765656,-0.6260132,359.9698,322.5741,357.272,-0.06225132,0.1203509,1.427276,-0.9051222,-3.081919,2.335252,-0.3897216,-0.101469,-0.7003462,329.0032,305.2728,21.19326,1.321493,-0.003061316,0.916816,-1.593376,-3.52222,0.4555243,-0.1588829,-0.1194105,-0.3211814,334.26,310.663,350.7774,
10161.257,0.1747387,0.0177779,0.22759,-0.3371318,-2.947282,0.05446038,-0.1119812,0.1769354,-0.6228811,359.7877,325.0073,357.0498,0.01889683,0.1232467,1.449688,-0.8077487,-3.191128,2.438194,-0.3891421,-0.09969616,-0.6817715,328.9304,308.8704,20.97222,1.386286,0.003711267,0.8616889,-1.545177,-3.664677,0.6374983,-0.1399022,-0.1189353,-0.3131618,334.299,313.9985,351.0459,
10175.479,0.1840784,0.02039866,0.2243526,-0.3420386,-2.986965,0.1262807,-0.1091488,0.1771947,-0.6198125,359.6176,327.4573,356.8428,0.0986258,0.1279178,1.458265,-0.627349,-3.25193,2.502155,-0.3874629,-0.09770618,-0.6633112,328.9045,312.315,20.91743,1.461679,0.01532079,0.7744886,-1.45173,-3.740556,0.8450223,-0.1193372,-0.1179921,-0.3070469,334.1978,317.2513,351.3974,
10189.568,0.1930465,0.01933181,0.2201696,-0.3423465,-3.020938,0.1442013,-0.1061632,0.1773576,-0.6168613,359.5663,329.9299,356.6392,0.1828546,0.1354581,1.45418,-0.427868,-3.253766,2.582616,-0.3844473,-0.09573791,-0.6450346,328.7671,315.674,20.94778,1.51932,0.02534759,0.687764,-1.339269,-3.745148,1.015237,-0.09884536,-0.117155,-0.3017277,334.0414,320.373,351.7337,
10203.54,0.2017319,0.0163665,0.2149359,-0.3553573,-3.050503,0.120837,-0.1030285,0.1774074,-0.6140492,359.6041,332.4312,356.4516,0.2605226,0.1435543,1.442163,-0.2501761,-3.211099,2.691627,-0.3806335,-0.09378073,-0.6270234,328.4613,319.0607,20.92737,1.560008,0.03074579,0.6090625,-1.206001,-3.747453,1.1247,-0.07855935,-0.1167005,-0.2971199,333.9226,323.4338,352.1198,
10217.029,0.2113458,0.01169626,0.2076982,-0.3775568,-3.081703,0.08753879,-0.09974593,0.1774226,-0.6113508,359.6747,334.9469,356.2611,0.3797196,0.1517686,1.423959,-0.08847085,-3.206925,2.881713,-0.3744894,-0.09176363,-0.6088664,327.9934,322.7528,20.77533,1.599686,0.03471396,0.5027683,-0.9958127,-3.79976,1.191154,-0.05752195,-0.1162283,-0.2944714,333.8321,326.4013,352.7616,
10231.179,0.2195809,0.007553763,0.2000537,-0.4033435,-3.103918,0.07164609,-0.09642357,0.1773972,-0.6087809,359.7549,337.4801,356.0655,0.4705207,0.1548344,1.40253,0.0954861,-3.238045,3.012497,-0.3683708,-0.08980915,-0.5911872,327.5894,326.545,20.59972,1.625934,0.0386277,0.4031515,-0.743305,-3.872841,1.235573,-0.0365605,-0.115663,-0.2928512,333.7051,329.2939,353.6131,
10245.281,0.2269889,0.003565627,0.1918989,-0.4200975,-3.12411,0.06586741,-0.09301108,0.1772823,-0.6063334,359.827,340.0286,355.8845,0.5413267,0.1545759,1.378935,0.2687205,-3.240215,3.038459,-0.361607,-0.08796854,-0.5738455,327.2719,330.2288,20.40648,1.64816,0.04288814,0.3164336,-0.5377665,-3.960257,1.285979,-0.01553808,-0.1150333,-0.2920058,333.5366,332.2815,354.4925,
10259.057,0.2337461,0.0002536131,0.1832189,-0.4355654,-3.143159,0.05740543,-0.08951116,0.1771526,-0.6040506,359.933,342.585,355.7205,0.6269327,0.1496639,1.349133,0.3756,-3.244319,2.983126,-0.3531244,-0.08606174,-0.5567743,327.1368,333.8659,20.11237,1.674909,0.04644142,0.2192982,-0.4187527,-4.029966,1.344497,0.006018262,-0.1144094,-0.2928041,333.3702,335.4265,355.2285,
10273.329,0.2407598,-0.003000146,0.1741264,-0.4372308,-3.162534,0.04668225,-0.08590204,0.1769943,-0.6019582,0.04723093,345.1586,355.6015,0.7006124,0.1463578,1.314314,0.5103362,-3.236529,2.950974,-0.3440599,-0.08422953,-0.5403454,326.9677,337.5104,19.8068,1.699682,0.0446941,0.1131902,-0.4606913,-3.969203,1.370829,0.0278856,-0.1138679,-0.2951152,333.3718,338.5915,355.5339,
10286.966,0.2473345,-0.005702069,0.1644083,-0.4425982,-3.185024,0.03874059,-0.0822773,0.1767913,-0.6000047,0.1768265,347.765,355.4818,0.7655944,0.1432964,1.277215,0.662356,-3.24196,2.951172,-0.334467,-0.08249836,-0.5244457,326.7711,341.2656,19.44833,1.714322,0.04110255,0.03147393,-0.532988,-3.859137,1.405962,0.04928717,-0.1133704,-0.29783,333.4463,341.7326,355.6167,
10300.705,0.2536194,-0.007612826,0.1536805,-0.4539628,-3.208837,0.02980887,-0.07855523,0.1766139,-0.5981987,0.3239559,350.3773,355.3802,0.837894,0.1397482,1.229696,0.8362035,-3.249305,2.953578,-0.3237228,-0.08078683,-0.5092028,326.5469,345.0915,19.05952,1.726218,0.03819408,-0.06632651,-0.6004845,-3.746482,1.482143,0.07081746,-0.1128639,-0.3023632,333.5354,344.9237,355.5102,
10314.904,0.2588132,-0.008605904,0.1434278,-0.4541118,-3.223838,0.02769639,-0.07484329,0.1764462,-0.5965182,0.4543847,352.9969,355.3,0.9140044,0.1364519,1.170092,1.022093,-3.223317,2.949536,-0.3118269,-0.0792056,-0.494742,326.2649,348.9235,18.60684,1.730419,0.03885368,-0.1703119,-0.5601861,-3.714891,1.566544,0.09200791,-0.1123615,-0.3083532,333.5204,348.1582,355.5284,
10328.666,0.2627325,-0.009300032,0.1332568,-0.4402907,-3.229967,0.04226878,-0.07111496,0.1762448,-0.5949426,0.5313484,355.5952,355.2057,0.9670133,0.1319431,1.119375,1.187437,-3.205022,2.913409,-0.2999881,-0.07766079,-0.4807734,326.0387,352.7573,18.12093,1.723118,0.03979897,-0.2768353,-0.450471,-3.730765,1.610902,0.1127008,-0.1118838,-0.3156623,333.4454,351.3682,355.7109,
10342.525,0.2651591,-0.008434447,0.1225086,-0.4227033,-3.222268,0.06524806,-0.06738073,0.1761598,-0.5935508,0.6078725,358.1535,355.0971,1.021466,0.1255809,1.060441,1.3293,-3.174894,2.842867,-0.2871806,-0.07620642,-0.4676323,325.8622,356.5232,17.61604,1.705497,0.03894049,-0.3818834,-0.3411302,-3.745419,1.616723,0.1329691,-0.1114917,-0.3241257,333.3922,354.5238,355.9596,
10356.772,0.2667276,-0.00790826,0.1114746,-0.3925226,-3.199878,0.07988584,-0.06365997,0.1759695,-0.5922933,0.6446041,0.6722663,355.0172,1.067963,0.1185543,0.9985729,1.439845,-3.135592,2.735836,-0.2738909,-0.07477963,-0.4553446,325.7571,0.1723451,17.12918,1.682787,0.03692121,-0.484425,-0.2328283,-3.766924,1.640481,0.1527316,-0.1111536,-0.3337641,333.3165,357.739,356.1822,
10370.833,0.2669801,-0.007248477,0.09994078,-0.3828641,-3.1698,0.08571841,-0.05995148,0.1757998,-0.5912216,0.7338761,3.161924,354.9496,1.116296,0.1138214,0.9133946,1.59306,-3.055057,2.570451,-0.259605,-0.07349017,-0.4444438,325.509,3.605481,16.7454,1.653175,0.03243597,-0.5825444,-0.148367,-3.763176,1.655514,0.1719182,-0.1109719,-0.3444306,333.2879,0.9300787,356.3664,
10384.826,0.2666008,-0.007661341,0.08815826,-0.3763534,-3.12839,0.08869039,-0.05626094,0.1756167,-0.5902888,0.8254827,5.600747,354.8966,1.144437,0.1102675,0.8492817,1.765321,-3.05849,2.426021,-0.2457956,-0.07224336,-0.4337756,325.2531,7.16369,16.42379,1.620342,0.02599414,-0.6761894,-0.08434904,-3.748557,1.704123,0.1905378,-0.1108692,-0.3561079,333.308,4.19926,356.4247,
10398.435,0.2648525,-0.007707553,0.07557012,-0.3752388,-3.082885,0.0955879,-0.05264914,0.1754271,-0.5895567,0.9189036,7.995398,354.84,1.171854,0.1062321,0.7767431,1.928824,-3.100039,2.243062,-0.2313868,-0.071113,-0.4241022,324.972,10.65971,16.27635,1.581342,0.01826299,-0.7658462,-0.02539897,-3.703327,1.7644,0.2083889,-0.1108766,-0.3687689,333.3761,7.474536,356.3661,
10412.374,0.2627709,-0.00727023,0.06449294,-0.3564149,-3.037288,0.1086451,-0.04908782,0.1752681,-0.5889592,0.9642351,10.35617,354.7665,1.195812,0.100889,0.7060784,2.062695,-3.135654,2.075368,-0.2166562,-0.070108,-0.4151435,324.7167,14.1653,16.13297,1.535067,0.01129603,-0.8521592,0.0586698,-3.655339,1.811157,0.2254214,-0.1109915,-0.3823206,333.4276,10.73309,356.2681,
10426.591,0.2602654,-0.005509082,0.05151869,-0.3304921,-2.987584,0.1133341,-0.04547852,0.1752161,-0.5886164,0.9950173,12.66797,354.7074,1.213784,0.09280909,0.6385939,2.138118,-3.083976,1.906115,-0.2016389,-0.06928681,-0.4070057,324.4771,17.49994,15.91463,1.480171,0.004578808,-0.9337022,0.1573091,-3.616885,1.81881,0.2415162,-0.1112299,-0.3966842,333.4516,13.94029,356.21,
10440.291,0.2582179,-0.003584506,0.03915727,-0.3054568,-2.956029,0.1031459,-0.04186314,0.175113,-0.5884607,0.9964398,14.99599,354.6964,1.226872,0.0824492,0.5761783,2.16158,-3.012204,1.742217,-0.1864078,-0.06858546,-0.3995403,324.3,20.68234,15.70001,1.419469,-0.00457966,-1.006431,0.2227886,-3.558826,1.826536,0.2567329,-0.1115518,-0.4116334,333.5747,17.09417,356.119,
10454.547,0.256517,-0.002661785,0.02781268,-0.289304,-2.942704,0.08810867,-0.03832579,0.1750405,-0.5884041,0.9926639,17.34632,354.6946,1.236654,0.07043733,0.5187683,2.144571,-2.986462,1.578176,-0.1709648,-0.06810143,-0.3927322,324.2031,23.73148,15.65105,1.354723,-0.01203858,-1.074545,0.2909925,-3.541486,1.815884,0.2710006,-0.1118502,-0.4273515,333.7135,20.25632,356.0919,
10468.459,0.2543692,-0.001079316,0.01482804,-0.284944,-2.937133,0.07533322,-0.0349052,0.1750514,-0.588554,1.004153,19.69654,354.7167,1.246449,0.05701926,0.4627529,2.133915,-2.993796,1.433018,-0.1553356,-0.06788719,-0.3865918,324.1393,26.76208,15.68552,1.28447,-0.01442442,-1.141799,0.3976152,-3.583195,1.765327,0.2841012,-0.1122197,-0.4437892,333.7242,23.46516,356.179,
10481.872,0.2519592,0.0002724096,0.002599444,-0.2774782,-2.93787,0.05819492,-0.03154564,0.1750359,-0.5888664,0.9714705,22.05489,354.7606,1.258275,0.04246872,0.4070769,2.135953,-3.013532,1.321594,-0.1394289,-0.06781487,-0.3811446,324.1302,29.82737,15.73331,1.20825,-0.01464455,-1.203633,0.4869143,-3.620378,1.688273,0.2961767,-0.1124813,-0.4607294,333.7054,26.61092,356.366,
10496.171,0.2493536,0.001268343,-0.009460285,-0.2755352,-2.939128,0.04081921,-0.02814513,0.1750167,-0.5892856,0.9383564,24.41245,354.8187,1.270876,0.02883592,0.3506545,2.160546,-3.007113,1.223753,-0.1233051,-0.06790052,-0.3764192,324.1359,32.91314,15.71022,1.130661,-0.01523152,-1.258933,0.5710297,-3.599021,1.640931,0.3073418,-0.1128038,-0.478156,333.7339,29.70622,356.4613,
10509.893,0.2460627,0.00158997,-0.02091999,-0.2680854,-2.935969,0.03070814,-0.02481002,0.1749686,-0.5898764,0.8825211,26.75272,354.8678,1.284087,0.01288123,0.2880743,2.15405,-2.978385,1.136776,-0.1067424,-0.06817202,-0.3726591,324.2187,35.89212,15.71109,1.053636,-0.0164468,-1.309905,0.68603,-3.536656,1.62164,0.3175661,-0.1131463,-0.4960308,333.7827,32.81347,356.3774,
10523.955,0.2422402,0.001768973,-0.03132026,-0.2666146,-2.929294,0.02811617,-0.02159387,0.1750351,-0.5906007,0.8523505,29.08893,354.9194,1.293483,-0.0007138459,0.2328605,2.142891,-2.962602,1.064495,-0.09024522,-0.06846038,-0.3694289,324.371,38.83533,15.75902,0.9754446,-0.0185075,-1.355495,0.8126013,-3.448507,1.59985,0.326777,-0.1135321,-0.514275,333.8453,35.89008,356.1687,
10537.644,0.2371594,0.003086248,-0.04204436,-0.2647234,-2.919639,0.02334192,-0.01845217,0.1751485,-0.5914044,0.7886814,31.40376,354.9958,1.29934,-0.01128912,0.1741335,2.143281,-2.970031,0.9576319,-0.07368253,-0.06896122,-0.367116,324.4669,41.73618,15.88995,0.8853683,-0.02099535,-1.400241,0.954165,-3.390208,1.561466,0.3346119,-0.114085,-0.5329364,333.8689,39.02058,355.8878,
10551.567,0.2309756,0.005997439,-0.05177142,-0.2660973,-2.888046,0.007923651,-0.01546705,0.1753565,-0.5922766,0.6921102,33.64905,355.0992,1.305437,-0.02112136,0.1081811,2.214926,-3.009822,0.8311206,-0.05696831,-0.06965885,-0.3656775,324.4874,44.82404,15.95374,0.8021634,-0.02657493,-1.429827,1.046638,-3.328222,1.518132,0.3415876,-0.1146966,-0.5514107,333.9572,42.07624,355.6476,
10565.562,0.2235355,0.009502542,-0.05820132,-0.2561103,-2.843102,-0.01313913,-0.0126642,0.1756361,-0.593197,0.5494917,35.82917,355.1864,1.307579,-0.03233239,0.03969698,2.300639,-2.967677,0.6770718,-0.04033758,-0.07060114,-0.3650278,324.4528,47.94777,15.7872,0.7158496,-0.03350884,-1.449094,1.093204,-3.266291,1.462474,0.3474239,-0.1153426,-0.5698721,334.0834,45.01756,355.4912,
10579.395,0.2133928,0.01399559,-0.06356712,-0.2320037,-2.764163,-0.03629421,-0.0100385,0.1759212,-0.5941619,0.3647918,37.86813,355.2455,1.305322,-0.047469,-0.02064782,2.307788,-2.879125,0.6080595,-0.02384333,-0.07155231,-0.3650885,324.6395,50.8726,15.65895,0.6387831,-0.03888681,-1.459875,1.104034,-3.230842,1.396376,0.3524357,-0.1160044,-0.5881713,334.2058,47.8796,355.4619,
10593.392,0.2009196,0.01833276,-0.06740753,-0.2014941,-2.6425,-0.06318942,-0.00762403,0.1763291,-0.595134,0.1597655,39.74268,355.281,1.296048,-0.05982513,-0.07416022,2.246667,-2.841805,0.6116513,-0.007675234,-0.07241149,-0.3659008,325.04,53.56575,15.84587,0.5392672,-0.04366624,-1.4663,1.086127,-3.219089,1.315153,0.3558619,-0.1167702,-0.6066632,334.274,50.65737,355.5769,
10607.445,0.1881306,0.02191581,-0.06888338,-0.1678487,-2.499391,-0.08727727,-0.005375683,0.1767494,-0.5961,359.9255,41.46368,355.2964,1.276122,-0.0654541,-0.1310914,2.188807,-2.92063,0.5869433,0.007998027,-0.07327788,-0.3676102,325.3731,56.22987,16.35168,0.4568856,-0.04735228,-1.470128,1.114572,-3.226123,1.241752,0.3587096,-0.1175896,-0.6249532,334.3168,53.51104,355.6423,
10620.946,0.174753,0.02489224,-0.0685759,-0.1380645,-2.33332,-0.105904,-0.003302097,0.1771627,-0.5969888,359.6965,43.02628,355.3065,1.249462,-0.06400619,-0.184203,2.150486,-3.079442,0.4967384,0.02323987,-0.07408775,-0.3698086,325.5159,58.9583,17.0871,0.3899935,-0.0535917,-1.469752,1.173595,-3.194108,1.184186,0.3610419,-0.1185057,-0.6429436,334.4306,56.34746,355.6136,
10635.131,0.1617401,0.02764154,-0.06648622,-0.1129229,-2.159458,-0.1181026,-0.001374543,0.1777081,-0.597814,359.4847,44.44652,355.2843,1.208945,-0.05723151,-0.2578056,2.110639,-3.24863,0.3363556,0.03808882,-0.07489192,-0.3735349,325.4077,61.70713,17.93956,0.318034,-0.06299312,-1.462788,1.249139,-3.118497,1.126617,0.3623728,-0.1195707,-0.6607702,334.6241,59.11766,355.4847,
10648.85,0.1508296,0.02986521,-0.0633659,-0.09057666,-2.008182,-0.1473595,0.0004814863,0.1782204,-0.5985986,359.1916,45.77258,355.274,1.170516,-0.05234154,-0.3315547,2.116732,-3.293752,0.1304708,0.05279472,-0.07572157,-0.377962,325.2281,64.55729,18.47296,0.2502868,-0.07456958,-1.451809,1.341038,-3.032356,1.072607,0.3628734,-0.1207391,-0.6783226,334.9146,61.87206,355.2697,
10662.753,0.1396136,0.03220573,-0.06042024,-0.09287271,-1.846445,-0.1958147,0.002138793,0.1786897,-0.5993557,358.835,46.96962,355.3232,1.145086,-0.05412134,-0.3811585,2.128809,-3.184692,-0.0238142,0.06731844,-0.07658821,-0.3824998,325.2313,67.30652,18.75312,0.1831748,-0.08590178,-1.43545,1.401933,-2.93901,1.000577,0.3625871,-0.1220336,-0.6955478,335.2182,64.52018,355.0544,
10677.217,0.1300125,0.03423566,-0.05743508,-0.1100404,-1.712517,-0.2248234,0.003664255,0.1792142,-0.600075,358.5202,48.10048,355.3878,1.120626,-0.06357909,-0.4289018,2.120415,-2.909445,-0.1153063,0.0815004,-0.07756197,-0.3879305,325.5073,69.78256,18.77011,0.1163922,-0.09633618,-1.414985,1.425217,-2.866264,0.9339551,0.3614528,-0.12343,-0.7123886,335.5189,67.09149,354.9189,
10691.12,0.1207472,0.03500342,-0.05426335,-0.1232118,-1.586269,-0.2369421,0.00509131,0.1796626,-0.6007549,358.2268,49.1552,355.4329,1.091686,-0.07689814,-0.4758891,2.0896,-2.560011,-0.1376139,0.09507093,-0.07853353,-0.3942906,326.0557,71.92982,18.71333,0.05162513,-0.1051183,-1.391133,1.42426,-2.815341,0.8766436,0.3596476,-0.1248675,-0.7288516,335.8095,69.59742,354.8722,
10705.044,0.1135281,0.03427588,-0.05123381,-0.1237968,-1.491203,-0.2335721,0.006469369,0.1800448,-0.6013836,357.9496,50.17871,355.4612,1.054945,-0.08350473,-0.5221758,2.040415,-2.373485,-0.2421136,0.1078524,-0.07958902,-0.4011835,326.407,74.16982,18.63823,-0.009940714,-0.1123303,-1.368852,1.427389,-2.813652,0.803615,0.3571771,-0.1264104,-0.7450335,336.0317,72.16309,354.8297,
10718.586,0.1069421,0.03249057,-0.04705851,-0.1202402,-1.403903,-0.2367598,0.007823348,0.1804211,-0.6019399,357.6436,51.15154,355.4699,1.015277,-0.08556788,-0.5669383,2.000631,-2.392427,-0.3968433,0.1201713,-0.08073159,-0.4082987,326.5227,76.67908,18.64113,-0.06680126,-0.1189619,-1.347086,1.452878,-2.821042,0.7159322,0.3540867,-0.1280466,-0.7608067,336.2538,74.7861,354.7248,
10732.724,0.1025428,0.03204897,-0.04406031,-0.1295304,-1.338031,-0.2238867,0.009094954,0.1809734,-0.6025256,357.3902,52.10138,355.5272,0.9661534,-0.08738378,-0.6164898,1.943668,-2.540006,-0.5545353,0.1320112,-0.08222389,-0.4160015,326.3987,79.36884,18.80647,-0.1187238,-0.1280396,-1.320285,1.499152,-2.771322,0.6127625,0.3505211,-0.1297789,-0.7760502,336.573,77.33683,354.5027,
10746.543,0.09961388,0.03195627,-0.04241193,-0.1614675,-1.301353,-0.2091191,0.01035619,0.1814257,-0.6031291,357.1186,53.07129,355.6709,0.9217195,-0.0950985,-0.6574183,1.913378,-2.635986,-0.655422,0.1435316,-0.0839185,-0.4240716,326.3521,82.01775,19.05741,-0.1668993,-0.1389496,-1.285027,1.535124,-2.643713,0.5013047,0.3464187,-0.1316096,-0.7907212,337.0065,79.68472,354.206,
10760.401,0.09735615,0.03071982,-0.04196442,-0.2227408,-1.281079,-0.1721715,0.01164067,0.1817033,-0.6037748,356.8769,54.05902,355.9179,0.8864713,-0.1115635,-0.6874699,1.950017,-2.636561,-0.6613018,0.1547589,-0.08583903,-0.4324331,326.6329,84.46085,19.49883,-0.2129592,-0.1478925,-1.242728,1.515348,-2.505357,0.4213248,0.3418778,-0.1334867,-0.8047814,337.4326,81.82557,354.0007,
10774.66,0.09485888,0.02735651,-0.04183081,-0.2656471,-1.273231,-0.1284932,0.01283169,0.1819014,-0.604418,356.6769,55.05024,356.1396,0.8576515,-0.1326533,-0.7110701,2.021193,-2.512979,-0.6253862,0.1655739,-0.08781265,-0.4413293,327.2694,86.62042,20.02334,-0.2574897,-0.1522407,-1.202223,1.47559,-2.481335,0.407918,0.3367465,-0.1352756,-0.81833,337.7789,84.04056,354.0191,
10788.36,0.09184046,0.02397426,-0.04129313,-0.2701346,-1.265681,-0.08346071,0.01399302,0.1821981,-0.605032,356.518,56.02743,356.2965,0.8254283,-0.1495761,-0.7352988,2.046158,-2.338458,-0.6267313,0.1755852,-0.08970995,-0.4507871,328.002,88.59682,20.46369,-0.299056,-0.1526391,-1.164654,1.429531,-2.516561,0.4117925,0.3312275,-0.1370213,-0.8313854,338.0329,86.31944,354.1665,
10801.997,0.08902957,0.02283403,-0.04017992,-0.2501456,-1.26263,-0.07650973,0.01510119,0.1826304,-0.6055073,356.2728,57.01064,356.3915,0.7761186,-0.1591702,-0.771368,2.032474,-2.303476,-0.7103487,0.1846547,-0.09177108,-0.4609263,328.5495,90.76511,20.88524,-0.3361188,-0.1523654,-1.127317,1.38444,-2.536486,0.3832065,0.3255004,-0.1389047,-0.8439416,338.2288,88.57986,354.2886,
