time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4397.256,-0.0282898,0.003866883,-0.1061333,0.008180674,0.05471723,-0.06361037,-0.3500977,0.2054047,0.04021618,351.5413,11.40667,0.08769453,1.196004,0.2329541,0.8994577,0.002234437,-1.861773,1.163666,-0.8720456,-0.05821216,0.4603088,341.4123,319.175,12.15556,-0.750504,0.247428,1.383929,-0.9918165,2.283219,-0.3647977,0.2699682,-0.05785172,0.2187541,345.9523,69.38076,354.9266,
4411.296,-0.02717583,0.002761699,-0.1056793,-0.0005081671,0.05341537,-0.05362143,-0.3503974,0.2054076,0.03877145,351.5551,11.35638,0.1098395,1.228896,0.2266988,0.8682817,0.1507278,-1.950551,1.081787,-0.8551784,-0.05525811,0.4705179,341.3447,320.9071,12.52128,-0.8158293,0.2449997,1.389738,-1.090524,2.394197,-0.3140478,0.2580555,-0.05460062,0.2359149,345.7051,66.95293,355.5537,
4425.007,-0.02537077,0.001803929,-0.1050647,-0.01213052,0.05208501,-0.05084872,-0.3506665,0.2054724,0.03734666,351.5703,11.30704,0.1562743,1.269571,0.2206276,0.8416182,0.2173587,-2.135802,1.032588,-0.8375505,-0.05183285,0.4801345,341.3714,322.9861,12.78846,-0.8836088,0.2455514,1.383869,-1.196147,2.445923,-0.3146735,0.2450759,-0.05106312,0.2525192,345.3771,64.54389,356.2016,
4438.977,-0.02319163,0.001307447,-0.104343,-0.02270956,0.04916791,-0.05404706,-0.3509134,0.2054736,0.03596005,351.5739,11.26003,0.2130544,1.316178,0.2214547,0.8105222,0.1365047,-2.286829,1.075588,-0.8194478,-0.04810011,0.4889977,341.3317,325.3335,12.66044,-0.953249,0.2483347,1.372744,-1.37235,2.499487,-0.324463,0.2313879,-0.04747118,0.2687791,344.9691,61.9623,357.0509,
4453.143,-0.02131929,0.001722008,-0.1027073,-0.01524774,0.04485648,-0.04381398,-0.3511816,0.2055261,0.03460047,351.5578,11.22677,0.2089325,1.35994,0.2317216,0.7562808,0.03098249,-2.194419,1.256144,-0.8008345,-0.04469956,0.4968261,340.8708,327.4637,12.22391,-1.018969,0.2534786,1.347189,-1.58243,2.388108,-0.3517018,0.216638,-0.04394436,0.2845847,344.3913,59.60663,358.104,
4467.117,-0.01878686,0.002119879,-0.1011644,-0.009392296,0.03890032,-0.04314777,-0.351344,0.2055617,0.03326866,351.5438,11.2004,0.246608,1.384216,0.2378693,0.7078713,-0.02052544,-2.027431,1.394209,-0.7825645,-0.0416164,0.504357,340.3109,329.382,11.74083,-1.074987,0.2543118,1.308506,-1.61299,2.251559,-0.4264076,0.2012019,-0.04063926,0.299765,343.8799,57.508,358.8988,
4480.52,-0.01526169,0.002219483,-0.0989451,-0.01459874,0.02787806,-0.06150091,-0.3514081,0.2056344,0.03198048,351.5487,11.16631,0.3442281,1.404233,0.2365118,0.6514408,-0.06974586,-1.802996,1.475006,-0.7636858,-0.03883136,0.5110968,339.7222,331.0679,11.14692,-1.129558,0.2455954,1.268966,-1.485777,2.291445,-0.5279516,0.1850543,-0.03776936,0.3143542,343.5697,55.25092,359.3113,
4494.639,-0.01224866,0.002665109,-0.09632443,-0.01133135,0.01686742,-0.07017699,-0.3514713,0.2056237,0.03079882,351.5045,11.15527,0.4043359,1.422151,0.2247238,0.6095265,-0.1020529,-1.765058,1.468881,-0.7448626,-0.036286,0.5175188,339.3988,332.9278,10.63549,-1.188534,0.230688,1.232742,-1.421614,2.440487,-0.5695685,0.1681507,-0.03507403,0.3284161,343.4268,52.67027,359.7959,
4508.68,-0.009710293,0.003184834,-0.09344332,0.004536937,0.01659661,-0.05616492,-0.3515645,0.2056817,0.02965799,351.459,11.15009,0.3846845,1.440593,0.2045943,0.5639935,-0.1337787,-1.85415,1.373845,-0.7258542,-0.03381994,0.5230687,339.3992,334.925,10.25371,-1.251922,0.2204883,1.192157,-1.576682,2.571743,-0.6211571,0.1507515,-0.03222366,0.3415366,343.1872,49.74342,0.7462707,
4522.214,-0.007349325,0.003259412,-0.08946754,0.02219845,0.004281979,-0.05456325,-0.3515692,0.2057944,0.02846143,351.4154,11.14786,0.4156253,1.450341,0.1872985,0.5122669,-0.05746584,-1.955317,1.230016,-0.7069417,-0.03154133,0.5277495,339.4536,336.8236,10.21378,-1.304021,0.2221178,1.134468,-1.777516,2.523786,-0.8129135,0.1334965,-0.02939797,0.3536054,342.5718,46.91542,1.913763,
4536.285,-0.004246417,0.004811489,-0.08678246,0.01086927,-0.005106612,-0.05666593,-0.3514947,0.2058524,0.02734306,351.411,11.1513,0.4920945,1.454213,0.1770421,0.4551112,0.1328078,-2.073052,1.088386,-0.688135,-0.02934458,0.531633,339.3938,338.6798,10.5389,-1.326731,0.2283593,1.060099,-1.777967,2.280774,-1.015159,0.1165959,-0.02655669,0.3647453,341.7927,44.67437,2.872644,
4550.277,-0.0009734333,0.00518308,-0.08396585,-0.0006138303,-0.01300822,-0.06514034,-0.3514438,0.2059497,0.02626678,351.4054,11.15561,0.5561779,1.454862,0.1695648,0.3981682,0.3118323,-2.218149,0.9734071,-0.6696571,-0.02725563,0.534902,339.3231,340.6477,10.99128,-1.318423,0.2342784,0.9782996,-1.442588,2.003511,-1.11789,0.1000772,-0.02368284,0.3750053,341.098,43.16574,3.120162,
4564.264,0.002196744,0.00455661,-0.08012395,-0.001872088,-0.01821242,-0.05942374,-0.3513351,0.2059968,0.0252496,351.3995,11.16239,0.5876496,1.448276,0.1650651,0.3395545,0.4653913,-2.244903,0.9057165,-0.6513695,-0.02531003,0.5375072,339.1116,342.488,11.3987,-1.293724,0.2308599,0.900332,-0.7523139,1.961052,-1.08454,0.08389336,-0.02129838,0.3846689,340.7037,42.04308,2.183828,
4578.095,0.00495387,0.004550031,-0.07675431,-0.003517645,-0.01743778,-0.05186395,-0.3512544,0.2060747,0.02431533,351.3788,11.1805,0.6049126,1.434532,0.1579583,0.2830743,0.582831,-2.168131,0.8626361,-0.6333289,-0.02373262,0.5396,338.7867,344.1497,11.72385,-1.276719,0.2016733,0.8480371,-0.151734,2.212001,-0.7777959,0.06742938,-0.01973725,0.3940971,341.0669,40.60584,0.7720128,
4592.11,0.006445795,0.004371649,-0.0718518,0.01677823,-0.0304038,-0.03791729,-0.3511261,0.2061305,0.02344236,351.3301,11.22627,0.5969564,1.4167,0.1419372,0.2357635,0.5582919,-2.075414,0.8038802,-0.6155118,-0.02242809,0.5412944,338.6693,345.7166,11.89484,-1.291857,0.1661238,0.8116624,-0.08421192,2.505074,-0.5058836,0.05027495,-0.01791293,0.4029446,341.6826,38.40913,0.1817224,
4605.919,0.0080341,0.003966855,-0.06606199,0.04831298,-0.03479395,-0.01324467,-0.3509824,0.2061823,0.02274054,351.249,11.27734,0.5310885,1.394883,0.1214068,0.1916663,0.4730293,-1.951383,0.7346547,-0.5980801,-0.02121322,0.5424163,338.6887,347.1379,11.96941,-1.313917,0.1438243,0.7643189,-0.06437264,2.652212,-0.4993126,0.03306807,-0.01650799,0.4108181,341.8301,36.16228,359.7555,
4619.783,0.008759152,0.004982973,-0.06101035,0.07476301,-0.03372534,0.01289862,-0.350873,0.2064052,0.02200344,351.1818,11.31481,0.4374565,1.374539,0.1085171,0.1605666,0.4229673,-1.88579,0.6387441,-0.5811439,-0.01991495,0.5432714,338.7672,348.4937,12.17495,-1.328299,0.1287124,0.7202397,-0.06350224,2.639245,-0.5830472,0.01598882,-0.01551554,0.4184649,341.713,34.09002,359.4819,
4633.83,0.009756789,0.00665806,-0.05559944,0.09234948,-0.03266829,0.001973486,-0.3506854,0.2065364,0.02140391,351.0774,11.33279,0.4599839,1.336016,0.09025051,0.1060101,0.3796875,-1.916186,0.4744198,-0.564679,-0.01877616,0.542663,339.029,349.8354,12.6422,-1.342984,0.1028466,0.66807,-0.2457857,2.49848,-0.7268829,-0.001472846,-0.01518221,0.4254775,341.4856,32.01728,359.8159,
4647.741,0.01030778,0.006880398,-0.05069971,0.09637839,-0.03632796,-0.02836583,-0.3505126,0.2065302,0.02088517,350.9786,11.3484,0.5255846,1.310817,0.08654523,0.06460667,0.4535077,-1.952051,0.4125901,-0.5486423,-0.01759107,0.542089,339.0083,351.3083,13.11472,-1.345689,0.0776806,0.6322498,-0.4198869,2.335516,-0.7952658,-0.01819096,-0.01500428,0.4323846,341.3893,30.06035,0.3044837,
4661.531,0.01138334,0.006058872,-0.04653189,0.07331398,-0.02627853,-0.05472901,-0.3503368,0.2065368,0.02041417,350.9383,11.32748,0.591759,1.285356,0.08558431,0.01595539,0.5885748,-2.003504,0.4113143,-0.5329869,-0.01673025,0.5408902,338.7871,352.9348,13.57111,-1.332605,0.04939297,0.5860227,-0.58546,2.095514,-0.8133698,-0.0344662,-0.01506261,0.4382625,341.3923,28.37241,0.9800178,
4675.594,0.01081672,0.004188098,-0.04208088,0.04109429,-0.0260276,-0.05747775,-0.350249,0.2065921,0.01992673,350.9623,11.3449,0.6363266,1.257739,0.07611361,-0.02895871,0.7041496,-1.97209,0.4334118,-0.5178056,-0.01654586,0.53951,338.4435,354.4927,13.91157,-1.296651,0.01774042,0.5252286,-0.5196584,1.967799,-0.6567101,-0.04996926,-0.01565828,0.4432465,341.5775,26.98917,1.017683,
4689.577,0.009929372,0.003119199,-0.03789782,0.03909348,-0.01562219,-0.03970114,-0.3501666,0.2066556,0.01954192,350.9128,11.34199,0.6024532,1.230144,0.05295206,-0.05964333,0.6338469,-1.892616,0.5076827,-0.5029669,-0.01663725,0.5383049,338.3929,356.0157,13.92465,-1.263067,-0.007034428,0.4760028,-0.3987583,1.954054,-0.4710699,-0.06522647,-0.01631931,0.448115,341.8632,25.60717,0.722128,
4703.616,0.008786447,0.003740162,-0.0321146,0.05712023,-0.004339669,-0.02667076,-0.3501034,0.2069051,0.01923758,350.8402,11.3154,0.5704657,1.206493,0.02938509,-0.0783025,0.493885,-1.793313,0.619179,-0.4885495,-0.01679002,0.5369821,338.5423,357.5314,13.6765,-1.241294,-0.02678249,0.4407717,-0.290354,2.004692,-0.3562852,-0.0803019,-0.01741955,0.4528609,342.092,24.10222,0.333793,
4717.41,0.007650834,0.007460895,-0.0268906,0.08190458,0.01612131,-0.04596898,-0.3501241,0.2071162,0.0190618,350.6806,11.26268,0.6025096,1.170948,0.007204683,-0.1001095,0.318065,-1.625802,0.8644378,-0.4748773,-0.01670244,0.5350022,338.8251,359.1134,12.88576,-1.227592,-0.0615491,0.4140916,-0.4787881,2.074566,-0.2581072,-0.09532748,-0.01903157,0.457332,342.7821,22.28693,0.4054213,
4731.1,0.006095613,0.01055585,-0.02211294,0.1004951,0.03746025,-0.07506,-0.3501269,0.2072691,0.01890087,350.5554,11.16648,0.666498,1.133326,0.002066319,-0.1204794,0.2825516,-1.485024,1.025348,-0.4620435,-0.01654107,0.5327605,338.9313,0.6640785,12.11593,-1.222169,-0.08466318,0.3795905,-0.7960963,2.012605,-0.455422,-0.110031,-0.0200867,0.4608937,343.2974,20.22121,1.354633,
4744.983,0.004413713,0.01151332,-0.01826121,0.09034119,0.07075571,-0.1016464,-0.3501397,0.2073102,0.01871789,350.4742,11.03161,0.737392,1.070862,0.004696483,-0.1491901,0.4002319,-1.28286,1.022767,-0.4503915,-0.01668336,0.5300353,338.6447,1.877815,11.54065,-1.194669,-0.08946665,0.3294138,-0.8521358,1.80896,-0.6624848,-0.1237096,-0.02126039,0.4634446,343.3929,18.59701,2.213188,
4758.855,0.002788804,0.009217115,-0.01450813,0.07043389,0.0894876,-0.1061131,-0.3501004,0.2074498,0.01845258,350.4487,10.90642,0.7899897,0.9962702,0.004946337,-0.1762794,0.5631698,-1.100185,0.8222677,-0.4395634,-0.01745846,0.5271904,338.0861,2.69977,11.42971,-1.140297,-0.07506405,0.2669486,-0.6302972,1.489354,-0.7887322,-0.1364371,-0.0220834,0.4652031,343.0009,17.6144,2.740388,
4772.948,0.001174205,0.006431521,-0.01140145,0.04791897,0.1099927,-0.0851566,-0.3501453,0.2074683,0.01838309,350.4373,10.7857,0.7792603,0.9322875,-0.0140475,-0.1893868,0.5835629,-1.067343,0.6446817,-0.4290048,-0.01881634,0.5247044,337.7878,3.565471,11.51282,-1.06621,-0.06508156,0.2114027,-0.2382433,1.288058,-0.5753232,-0.1481471,-0.02349438,0.4668509,342.6046,17.18135,2.267977,
4786.647,-3.153738E-05,0.00533875,-0.009022673,0.03435871,0.1284241,-0.05270074,-0.3501909,0.2075119,0.01833421,350.4349,10.67785,0.7319359,0.8964864,-0.04282093,-0.1865335,0.4594869,-1.119688,0.6859077,-0.418658,-0.02019755,0.5226966,337.9483,4.798525,11.27542,-1.009498,-0.07600203,0.1810713,-0.196309,1.315191,-0.3073349,-0.1596358,-0.02497717,0.4686742,342.9008,16.35707,1.780361,
4800.496,-0.001600637,0.004261378,-0.005207836,0.05573652,0.1386531,-0.02733795,-0.3502548,0.2075439,0.01838386,350.3613,10.5606,0.662546,0.8676655,-0.06935086,-0.1747225,0.2067916,-1.055864,1.156007,-0.4091788,-0.02057408,0.5207516,338.7545,6.518741,9.836052,-0.9710386,-0.08970104,0.1577511,-0.3490166,1.481429,-0.2279821,-0.1703379,-0.02607487,0.4700364,343.4554,14.90138,1.697624,
4814.581,-0.002665625,0.004669851,-0.003155561,0.04656613,0.1521996,-0.02739005,-0.3502975,0.2076287,0.01841074,350.3389,10.41299,0.6824467,0.8147911,-0.06859452,-0.1740206,0.1829827,-0.7964563,1.570184,-0.401439,-0.02051812,0.5183295,339.2436,8.047173,7.887742,-0.924114,-0.09125192,0.1279761,-0.4096771,1.649967,-0.232775,-0.1795218,-0.02690188,0.4708148,343.8562,13.26723,1.622023,
4828.54,-0.002794715,0.004144452,-0.001019258,0.02010333,0.1738692,-0.05255911,-0.3503151,0.207677,0.01847279,350.3528,10.20294,0.7611132,0.7206179,-0.04427504,-0.1854128,0.3901328,-0.5433656,1.577156,-0.3960554,-0.02044881,0.5156178,339.0102,9.098475,6.4518,-0.845775,-0.07447525,0.09141496,-0.2144636,1.610671,-0.2118424,-0.1870894,-0.0276036,0.4712895,343.7313,12.1622,1.298936,
4842.646,-0.003439486,0.002043889,0.001615358,0.005278923,0.1789039,-0.07764325,-0.3504193,0.207639,0.01855612,350.3316,10.02035,0.8413539,0.5859774,-0.01167516,-0.1946989,0.6011513,-0.4408637,1.046479,-0.3928509,-0.02057817,0.5132787,338.1866,9.43602,6.358617,-0.736061,-0.05765538,0.06262054,0.03349075,1.304879,-0.0755819,-0.1932789,-0.02853751,0.4719211,343.4321,11.93886,0.7647614,
4856.598,-0.002837251,0.0007158357,0.002865202,-0.02017015,0.1967247,-0.0795501,-0.3504769,0.2076012,0.01861811,350.3607,9.826092,0.8754196,0.4412612,0.001875903,-0.1837366,0.5316778,-0.5805486,0.3094679,-0.3909466,-0.02128282,0.5118189,337.5891,9.335813,7.588223,-0.6293635,-0.05253987,0.05087376,0.08289669,0.967409,-0.01873439,-0.1986216,-0.02954555,0.4728474,343.3343,11.89071,0.5542194,
4870.715,-0.002028867,-0.0003328265,0.005398518,-0.004731474,0.2004248,-0.06261277,-0.3504836,0.2075655,0.01875353,350.325,9.686487,0.8335375,0.3292889,-0.009780901,-0.1488935,0.2101456,-0.8286884,-0.04584997,-0.3894697,-0.02185199,0.5113085,337.8325,9.564115,8.838476,-0.5368644,-0.05583142,0.05039172,-0.06435923,0.6905659,-0.1131793,-0.2029562,-0.03025924,0.473878,343.5063,11.65698,0.9100161,
4884.601,-0.00122803,0.0004493622,0.007222619,0.01502152,0.1910234,-0.03899915,-0.3504562,0.2076075,0.0188843,350.2654,9.571287,0.7839209,0.2474732,-0.0258237,-0.110096,-0.03182843,-0.8146245,0.06426868,-0.3886715,-0.02235182,0.5114214,338.4071,10.06935,9.040017,-0.4481772,-0.05390926,0.05096589,-0.2160886,0.5227259,-0.2374726,-0.2057401,-0.03060853,0.4747835,343.7478,11.25824,1.448193,
4898.552,-0.001070193,0.001539504,0.008913971,0.02477049,0.177309,-0.007664874,-0.3504552,0.2076732,0.01903963,350.2615,9.478688,0.7083077,0.16813,-0.03210779,-0.08139152,-0.0164344,-0.4316829,0.375357,-0.3890274,-0.02279158,0.5113431,338.6828,10.40252,8.13004,-0.3498459,-0.0435878,0.04375689,-0.2550822,0.4499162,-0.2428907,-0.2068032,-0.03073321,0.4752573,343.9278,10.89834,1.693609,
4912.567,-0.001572959,0.001104745,0.01034979,0.02409279,0.1682631,0.01370583,-0.3505311,0.207684,0.01923311,350.2764,9.368536,0.6499742,0.07557516,-0.02815046,-0.0625705,0.1534447,0.09417814,0.6521496,-0.3910743,-0.02309531,0.5111496,338.6138,10.45763,6.646485,-0.2422874,-0.02883783,0.02988964,-0.2165983,0.4310338,-0.1386485,-0.206285,-0.03071349,0.4754433,344.0675,10.64946,1.579901,
4926.471,-0.003039638,-0.0006199498,0.01227063,0.01932017,0.1696089,0.01966393,-0.350655,0.2076386,0.01946098,350.2915,9.242505,0.6112599,-0.03505205,-0.01914487,-0.04806287,0.3186958,0.4620412,0.7284388,-0.3950992,-0.02332389,0.5111296,338.3491,10.33328,5.362518,-0.1339294,-0.009583377,0.0102908,-0.09899238,0.4634077,-0.04272153,-0.2043082,-0.03056768,0.4753412,344.0183,10.37169,1.278455,
4940.291,-0.004729968,-0.0007307683,0.01452681,0.004123109,0.1699007,0.008053947,-0.3507385,0.2076425,0.01966631,350.3144,9.079017,0.6301548,-0.1414934,-0.01031222,-0.03400935,0.3754913,0.5720874,0.5984285,-0.4003727,-0.02361646,0.5115314,338.0511,10.12375,4.706671,-0.02223088,0.01030811,-0.009991319,0.05171398,0.3857769,-0.03464324,-0.2008576,-0.03046341,0.475304,343.7343,10.26903,1.112662,
4954.438,-0.005518941,0.002004914,0.01673403,0.005120017,0.1744639,-0.03423505,-0.3507938,0.2077633,0.01988941,350.2536,8.9117,0.7030599,-0.2690453,-0.003492524,-0.01336838,0.319712,0.5494295,0.3742338,-0.4078416,-0.02387327,0.5124369,337.8509,9.788815,4.578793,0.09104285,0.0252322,-0.02451005,0.1151869,0.1481144,-0.1479823,-0.1961478,-0.03018122,0.4751402,343.4111,10.40344,1.415785,
4968.415,-0.006576983,0.005908176,0.01962404,0.02976313,0.1721818,-0.08049618,-0.3509623,0.2081108,0.02038354,350.1196,8.756657,0.8005601,-0.3974395,0.002215554,0.01097829,0.2222624,0.5228326,0.1402809,-0.416862,-0.02398289,0.5137625,337.7222,9.294743,4.712211,0.205252,0.03568532,-0.03555507,0.1425883,-0.1100303,-0.2774944,-0.1898894,-0.02980465,0.4748863,343.0803,10.66838,1.94089,
4982.001,-0.008326749,0.009552423,0.0231745,0.07052637,0.1736787,-0.1125797,-0.3511728,0.2082551,0.02080202,349.9729,8.579194,0.8500646,-0.5279717,0.00489987,0.03878029,0.1012476,0.6095008,-0.07601206,-0.4273238,-0.0241116,0.5153912,337.6803,8.458777,4.913398,0.3231182,0.04469129,-0.04627561,0.1971123,-0.3629688,-0.3353803,-0.1821505,-0.02936999,0.4743341,342.682,11.15201,2.421125,
4995.978,-0.01065973,0.01103886,0.02545187,0.08010726,0.1817446,-0.1112664,-0.3514638,0.2083282,0.02127352,349.8909,8.413851,0.8691917,-0.6585937,0.003451726,0.06713997,-0.01807934,0.7981456,-0.2817485,-0.4391737,-0.02433477,0.5172711,337.6893,7.240049,5.138046,0.4445782,0.04378792,-0.05282042,0.1951283,-0.5240622,-0.2043664,-0.172806,-0.02904414,0.4736945,342.5383,11.83209,2.524964,
5009.906,-0.01267285,0.00977545,0.0271889,0.07685424,0.1948757,-0.1042846,-0.3516797,0.2084022,0.02158853,349.8406,8.226334,0.8791068,-0.7844852,-0.003733909,0.09462667,-0.1623172,1.010387,-0.4786411,-0.4522567,-0.02471884,0.5194584,337.8303,5.723457,5.444703,0.5655223,0.03272447,-0.05632739,0.150799,-0.5948672,0.06815553,-0.1620298,-0.02900081,0.4732592,342.6951,12.65847,2.197112,
5023.643,-0.01465363,0.007913817,0.0282585,0.05513735,0.2059941,-0.09115834,-0.3518665,0.2084608,0.02195188,349.841,8.025139,0.902796,-0.9016372,-0.01590353,0.1184475,-0.3223642,1.1498,-0.704155,-0.4664766,-0.02525379,0.5218653,338.0974,4.031421,5.994885,0.678587,0.01893294,-0.05955905,0.1198076,-0.7067381,0.2959367,-0.1502092,-0.02924988,0.472968,342.9158,13.67343,1.82425,
5037.501,-0.01658901,0.005855871,0.03024357,0.03086819,0.2084998,-0.08285399,-0.3521776,0.2085075,0.02244899,349.8365,7.861132,0.930566,-0.9950697,-0.02932297,0.1339308,-0.4608638,1.217438,-0.9328907,-0.4812927,-0.0259812,0.5242187,338.451,2.247453,6.763228,0.7658385,0.006919085,-0.06572014,0.1035727,-0.8833728,0.3640871,-0.1380706,-0.02967118,0.4723697,343.0388,14.79813,1.738195,
5051.616,-0.01876749,0.005352426,0.03206708,0.02282267,0.2103131,-0.06484184,-0.3524844,0.2086401,0.02292174,349.8251,7.679529,0.9120303,-1.107244,-0.04981064,0.1448369,-0.5964079,1.343853,-1.219042,-0.4976997,-0.02724212,0.5268971,338.9131,0.07349071,7.757854,0.8689175,-0.009969406,-0.07938372,0.09046772,-1.172654,0.3403267,-0.1242309,-0.03051227,0.4715504,343.08,16.19112,1.964702,
5065.596,-0.02071051,0.005299692,0.03336724,0.02395899,0.2068905,-0.04524126,-0.3528778,0.2086788,0.02343404,349.7976,7.545801,0.8775442,-1.177208,-0.06666484,0.1439344,-0.6793118,1.476176,-1.348327,-0.5138154,-0.02837557,0.5290447,339.4276,357.9641,8.495466,0.940016,-0.02515444,-0.09592068,0.07816292,-1.41817,0.3206827,-0.1105356,-0.03147338,0.4702404,343.1262,17.68046,2.243339,
5079.409,-0.02315295,0.004659682,0.03331969,0.01745296,0.2064392,-0.004667612,-0.3532415,0.2086541,0.023871,349.8172,7.419011,0.7688035,-1.252227,-0.08575242,0.128734,-0.7521763,1.675153,-1.414572,-0.5310736,-0.02973827,0.5307314,340.0206,355.7006,9.032168,1.005314,-0.04201517,-0.1190863,0.06180527,-1.615568,0.2397639,-0.09606367,-0.03279156,0.4686226,343.0992,19.14603,2.717449,
5093.567,-0.02590426,0.001616027,0.03451195,0.004929008,0.1961305,0.03534268,-0.3536318,0.2086366,0.02431425,349.8878,7.311724,0.657769,-1.2949,-0.09645115,0.1063361,-0.7665867,1.789619,-1.402069,-0.548079,-0.03098093,0.5318873,340.5655,353.6157,9.412904,1.057752,-0.0602679,-0.1450779,0.007171787,-1.738752,0.1645836,-0.08096988,-0.03437163,0.4665644,343.1335,20.50949,3.297009,
5107.48,-0.02825015,-0.001587865,0.03611143,-0.011407,0.1895107,0.05355765,-0.3540946,0.2085395,0.02493194,349.9271,7.19448,0.5963982,-1.326615,-0.1012925,0.07583833,-0.7360743,1.881226,-1.339307,-0.565363,-0.03218398,0.5324734,341.022,351.6187,9.621936,1.102044,-0.07512675,-0.1745505,-0.004110996,-1.732812,0.1042514,-0.06509486,-0.0360019,0.4640805,343.1063,21.66277,3.777715,
5121.053,-0.02920679,-0.0003317725,0.03802378,-0.02797935,0.1867249,0.03645258,-0.3545325,0.2087454,0.02556473,349.9468,7.054686,0.6089813,-1.357996,-0.09693855,0.02475986,-0.6722282,2.022389,-1.193564,-0.5833536,-0.03300306,0.531507,341.3233,349.6493,9.504,1.154896,-0.08636625,-0.2104673,0.0527487,-1.846825,0.1005289,-0.04851019,-0.03797386,0.4610905,342.9895,23.18541,4.164724,
5135.112,-0.0293752,0.003952848,0.0406964,0.006758,0.1763045,-0.02330401,-0.3548955,0.2090093,0.02617308,349.8182,6.88853,0.7084506,-1.373071,-0.08845682,-0.02119955,-0.5815871,2.089745,-1.067275,-0.6010361,-0.03374906,0.530107,341.5097,347.7876,9.370864,1.208654,-0.1044012,-0.2465284,0.06663811,-1.976979,0.1833301,-0.0314658,-0.04017981,0.4576209,343.0866,24.91336,4.475302,
5149.073,-0.02814188,0.008644335,0.04317595,0.0443089,0.160697,-0.1046727,-0.3551737,0.2091405,0.02683926,349.659,6.724674,0.8970013,-1.385328,-0.06949453,-0.09077632,-0.4060799,2.165048,-0.8474045,-0.6191945,-0.03431476,0.5271957,341.3228,346.0789,8.986269,1.259356,-0.1261706,-0.2831506,0.03764163,-2.06214,0.3379362,-0.01378488,-0.04227324,0.4534391,343.4672,26.69284,4.692661,
5163.032,-0.02667528,0.009494664,0.04653077,0.08397585,0.1408192,-0.1752148,-0.3554522,0.2091389,0.02757132,349.4742,6.563934,1.094861,-1.384097,-0.05047046,-0.1474754,-0.1853993,2.139774,-0.6401026,-0.636908,-0.03488065,0.5240245,340.8699,344.5973,8.647627,1.309542,-0.144065,-0.3259439,0.04304552,-2.138478,0.5413635,0.004390929,-0.04421601,0.4483269,344.0334,28.62697,4.731883,
5177.006,-0.0251394,0.008446239,0.05098841,0.1099871,0.1291167,-0.2116167,-0.3557867,0.209204,0.02844873,349.3131,6.422678,1.240499,-1.374915,-0.02933257,-0.2051756,0.08191535,2.013731,-0.3767482,-0.6550081,-0.03550434,0.5204039,340.0506,343.5318,8.265043,1.352329,-0.1499056,-0.3775965,0.06462578,-2.244216,0.6681933,0.02280261,-0.04574449,0.442183,344.5826,30.66162,4.825174,
5190.718,-0.02425702,0.008657048,0.05685267,0.1408713,0.1267631,-0.193406,-0.3561398,0.2094134,0.02947739,349.1219,6.312912,1.2569,-1.377326,-0.01826816,-0.2448429,0.1847559,2.000849,-0.2009555,-0.6735886,-0.03610829,0.5169321,339.3721,342.3327,7.758754,1.385035,-0.1362855,-0.4434175,0.1790644,-2.365814,0.6528049,0.04117943,-0.04671027,0.4347748,344.7782,32.81596,4.926349,
5204.683,-0.02370271,0.0133669,0.06297794,0.1805884,0.1269993,-0.1301141,-0.356494,0.2099554,0.03042179,348.9307,6.234878,1.154327,-1.404136,-0.02375459,-0.2684489,0.02701233,2.184318,-0.2529711,-0.6926629,-0.03664334,0.5133273,339.314,340.5174,7.169118,1.403495,-0.1112777,-0.5182216,0.3718323,-2.393523,0.5639622,0.05943305,-0.04751382,0.4261465,344.6582,34.92163,4.819543,
5218.232,-0.02334255,0.01893049,0.06711037,0.2205985,0.1356229,-0.08286681,-0.3567654,0.2103765,0.03148884,348.6723,6.136322,1.069728,-1.447641,-0.03655802,-0.2947516,-0.1937416,2.434786,-0.5039214,-0.7122115,-0.03707923,0.5088337,339.749,338.1517,6.71682,1.404627,-0.08774532,-0.5939099,0.5686849,-2.249348,0.4785516,0.07748518,-0.04818913,0.4163725,344.4555,36.72561,4.425122,
5232.404,-0.02291771,0.02304693,0.07180341,0.248979,0.1375012,-0.05791706,-0.3570402,0.2107603,0.03251663,348.4706,6.038739,1.023495,-1.488211,-0.04714169,-0.3374304,-0.2445423,2.522434,-0.8239942,-0.7319741,-0.03748375,0.5032166,340.2801,335.6889,6.724799,1.394927,-0.07508182,-0.6556673,0.6612126,-2.076185,0.4197087,0.09522025,-0.04902263,0.4061914,344.3392,38.30271,4.048484,
