time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5677.837,0.0005517023,-0.001744835,0.003450312,-0.01409737,-0.001498113,0.0101927,-0.4476854,-0.2863215,0.3746288,1.678704,6.04931,1.403685,0.002389992,-0.001901789,0.0007306257,0.009365095,-0.007060929,0.009302036,-0.4414485,-0.7974122,0.6140662,14.05559,14.73359,16.08158,-0.002263672,-0.0001123629,0.00110623,0.008422662,0.007511583,0.004941544,-0.3429094,-0.7837008,0.5950861,17.28087,10.8748,340.9694,
5692.2,-0.0002977557,-0.002208386,0.003835906,-0.01768365,0.01107533,0.01165189,-0.4476998,-0.2863627,0.3746985,1.700254,6.006602,1.398594,0.003084709,-0.001438646,0.0007397205,0.01049756,-0.0106069,0.007222597,-0.4414038,-0.7974222,0.6140743,14.0543,14.73689,16.06913,-0.00161124,-0.0001437132,0.001228023,0.005961417,0.01059547,0.002257189,-0.3429344,-0.7836944,0.5951051,17.27828,10.86482,340.9694,
5705.681,-0.0009821157,-0.002800768,0.004150818,-0.02302384,0.02071488,0.008937714,-0.447714,-0.286402,0.3747665,1.732105,5.975355,1.408103,0.003415882,-0.001140227,0.0006731754,0.006771571,-0.008884761,0.002332818,-0.4413455,-0.7973934,0.6140702,14.05288,14.74222,16.06198,-0.0003204019,-0.0001666374,0.001254899,-0.0008530739,0.008491426,-0.007509854,-0.342939,-0.7836882,0.5951342,17.27816,10.86216,340.9767,
5719.805,-0.001286135,-0.003074157,0.004367279,-0.02426357,0.0207503,0.00809582,-0.4477284,-0.2864422,0.3748335,1.748955,5.966577,1.394788,0.00361688,-0.001158323,0.0006885766,0.001417405,-0.008216254,-0.001674053,-0.4412858,-0.7973648,0.614068,14.05366,14.74895,16.05958,0.001318694,-0.0002288869,0.001110293,-0.001799423,0.001155651,-0.001479114,-0.3429269,-0.7836815,0.5951662,17.27932,10.86376,340.9847,
5733.702,-0.00119741,-0.00307703,0.004174513,-0.02497702,0.02265664,0.01052584,-0.4477358,-0.2865288,0.3748866,1.770986,5.942626,1.395013,0.003852785,-0.001160213,0.0003102202,0.0007398091,-0.009414846,-0.004343213,-0.4412229,-0.7973511,0.6140708,14.05521,14.75565,16.0609,0.002759184,-0.0001295016,0.0008874979,0.001007075,-0.007689686,0.007859723,-0.3428917,-0.7836827,0.5951974,17.28015,10.86664,340.9827,
5747.675,-0.001253974,-0.003228619,0.004134775,-0.02447852,0.0208161,0.007056932,-0.4477496,-0.2866214,0.374946,1.792612,5.933545,1.407066,0.004090292,-0.001099527,-0.00017489,0.00552975,-0.008310724,0.0007002116,-0.4411583,-0.7973557,0.614073,14.05389,14.76112,16.05862,0.004125373,-0.0003974149,0.0007175579,-0.006559789,-0.0125864,0.01430535,-0.3428342,-0.7836859,0.595235,17.28559,10.86926,340.971,
5761.786,-0.00102632,-0.003332917,0.003808593,-0.02514831,0.01689565,0.002577777,-0.447754,-0.2866661,0.3749731,1.809898,5.923913,1.411776,0.004607894,-0.001328479,-0.0006647641,0.009259008,-0.01003373,0.005586888,-0.4410917,-0.7973647,0.6140712,14.05367,14.76706,16.05158,0.005224955,-0.0001603644,0.0006188829,-0.0008249112,-0.01764842,0.01508358,-0.3427621,-0.7836867,0.5952663,17.28839,10.87592,340.9552,
5775.242,-0.0007398328,-0.003419579,0.003702238,-0.01837167,0.007134067,0.007167396,-0.447755,-0.2866938,0.3750027,1.814576,5.934541,1.389942,0.005708059,-0.001324962,-0.001189725,0.01666912,-0.02282743,0.009416012,-0.4410048,-0.7974057,0.6140717,14.05151,14.78181,16.0329,0.005576678,-0.0006548832,0.0001207861,-0.005936771,-0.02242271,0.01598997,-0.3426903,-0.7836812,0.5952703,17.29279,10.88713,340.9396,
5789.277,-0.0005055709,-0.003107714,0.003623714,-0.009680663,-0.003516811,0.01023885,-0.4477577,-0.2867238,0.375029,1.814891,5.949401,1.384711,0.0048508,-0.001464918,-0.0007701083,0.01859297,-0.02220531,0.01370937,-0.4409444,-0.7974404,0.6140767,14.04791,14.79455,16.01279,0.004040867,-0.001220815,2.658329E-05,-0.006143721,-0.01363053,0.01612931,-0.3426393,-0.7836804,0.5952715,17.29749,10.89429,340.9299,
5803.014,3.720727E-05,-0.002769466,0.003393139,-0.007790049,-0.008092332,0.001963393,-0.4477518,-0.2867734,0.3750395,1.815614,5.963218,1.396609,0.003036272,-0.002139445,0.0002882982,0.006687919,-0.01094065,0.01002526,-0.4409116,-0.7974672,0.6140833,14.04827,14.79671,16.00494,0.001171232,-0.001346072,-1.84887E-05,6.14709E-05,0.001503685,0.01598215,-0.3426186,-0.7836954,0.5952728,17.3018,10.89235,340.9219,
5817.208,0.0006256328,-0.00286009,0.002912462,-0.01116191,-0.01186978,-0.005253578,-0.4477366,-0.2868355,0.3750377,1.825272,5.980333,1.41564,0.001068653,-0.002454717,0.001323003,-0.005394225,0.003726905,0.004863961,-0.440885,-0.7974992,0.6140974,14.05118,14.79291,16.00108,-0.001265984,-0.001267757,-0.0002051659,0.006875238,0.00999911,0.009286812,-0.3426231,-0.7837172,0.5952705,17.30381,10.88203,340.916,
5831.032,0.0008135781,-0.003485075,0.002516981,-0.01697296,-0.01969538,-0.003585295,-0.4477121,-0.2868797,0.3750491,1.858527,6.004337,1.419228,0.0003860281,-0.001806974,0.001805406,-0.01210301,0.0104254,-0.009932224,-0.4408655,-0.7975372,0.6141278,14.0568,14.78804,16.01409,-0.002685312,-0.001458169,-0.0003055517,0.003662992,0.01990394,-0.001860165,-0.3426507,-0.7837383,0.5952666,17.30571,10.86667,340.919,
5844.962,0.001381346,-0.00451348,0.001658961,-0.02523207,-0.01702309,-0.0007302007,-0.4476692,-0.2869491,0.3750343,1.88859,6.011773,1.421474,0.0008498838,-0.0008547646,0.001923719,-0.004979002,0.006483422,-0.01675062,-0.4408554,-0.7975491,0.614146,14.05421,14.78869,16.0283,-0.00271651,-0.001313971,-0.0005168888,0.003930869,0.01903403,-0.01505801,-0.342681,-0.7837526,0.5952605,17.30453,10.85822,340.9315,
5858.762,0.001164835,-0.005274217,0.001206332,-0.0406553,-0.02372585,-0.003654059,-0.4476703,-0.2870534,0.3750217,1.954397,6.050295,1.445651,0.001388381,-0.0007708196,0.001968647,-0.001625621,0.003134033,-0.00935269,-0.4408377,-0.7975575,0.6141673,14.04969,14.79065,16.04046,-0.001744528,-0.001759611,-0.0006489754,-0.002412837,0.01740809,-0.01961209,-0.3427139,-0.7837746,0.5952486,17.30235,10.85332,340.9522,
5873.037,0.001126255,-0.004906017,0.001190761,-0.03944493,-0.02269282,-0.002713927,-0.447679,-0.2871396,0.3750145,1.966907,6.06748,1.444362,0.001645343,-0.001122503,0.001579564,-0.0003419227,0.003479131,0.003678418,-0.4408235,-0.797563,0.6141721,14.04897,14.78841,16.04149,-0.0002750569,-0.0023345,-0.0004746752,-0.006710134,0.01053563,-0.01507502,-0.3427333,-0.7838001,0.5952289,17.30229,10.85469,340.9669,
5887.034,0.0003905495,-0.003699737,0.001651508,-0.02350774,-0.01982247,0.007449468,-0.447706,-0.2871748,0.3750343,1.955755,6.070516,1.411697,0.003058136,-0.0008099226,0.001060864,0.004781722,-0.003135758,0.0002633098,-0.4407928,-0.7975698,0.6141738,14.04777,14.78755,16.03798,0.00147417,-0.002761726,-0.0001337659,-0.01147972,-9.536476E-06,-0.007525778,-0.3427382,-0.7838331,0.5952115,17.30533,10.86259,340.9784,
5900.384,-0.0002200831,-0.002818704,0.002036901,-0.009695906,-0.01399895,0.007346248,-0.447714,-0.2871839,0.3750652,1.953583,6.073106,1.415035,0.004279065,-0.0007647945,0.0002233652,0.007033454,-0.01023022,-0.003892298,-0.4407528,-0.7975658,0.6141627,14.04277,14.79455,16.03436,0.002450075,-0.00244734,0.0005230103,-0.006910263,-0.006829645,0.007643798,-0.3427073,-0.7838678,0.5952018,17.31479,10.86767,340.9773,
5914.601,-0.0004936443,-0.002574115,0.002297546,-0.005106603,-0.007191439,0.004759925,-0.4477125,-0.2872061,0.3750938,1.949233,6.065144,1.415408,0.004686745,-0.0008905237,-0.0003768628,0.01008567,-0.01315162,-0.001675315,-0.4407109,-0.7975577,0.6141415,14.03741,14.80472,16.02935,0.002768517,-0.002041982,0.001163228,-0.00438959,-0.01161748,0.02194681,-0.342658,-0.7838916,0.5952093,17.32417,10.8688,340.9601,
5928.698,-0.0008222933,-0.003291992,0.002395572,-0.006086493,-0.003089258,0.006331289,-0.4477316,-0.2872772,0.3751365,1.956314,6.058765,1.410054,0.003959205,-0.0009962869,-0.000793603,0.01070712,-0.005575823,0.003217081,-0.4406748,-0.7975498,0.6141118,14.03289,14.80961,16.02135,0.002263422,-0.001315176,0.001540769,-0.0030968,-0.01004567,0.02257082,-0.3426134,-0.7839036,0.5952263,17.33231,10.86744,340.9388,
5942.679,-0.001279208,-0.003647727,0.002232266,-0.01434464,0.005851291,0.01075934,-0.4477642,-0.2873437,0.3751713,1.984169,6.038198,1.400299,0.003767293,-0.001044045,-0.001285103,0.01183015,-0.009125936,0.001140551,-0.4406328,-0.7975615,0.614083,14.02748,14.81522,16.01416,0.001689965,-2.872641E-05,0.001494677,0.0005176577,-0.01137406,0.01085774,-0.3425934,-0.7838991,0.5952423,17.33347,10.86974,340.9303,
5956.048,-0.001842756,-0.003841473,0.002613369,-0.01628957,0.00826763,0.006960787,-0.4478126,-0.287389,0.3752182,1.999342,6.028094,1.40501,0.003474317,-0.00131422,-0.001525354,0.01170541,-0.01210444,-0.002562814,-0.4405971,-0.7975766,0.6140509,14.02139,14.82463,16.0089,1.60269E-06,0.0009644456,0.001278747,0.007679441,-0.005433782,0.002596371,-0.3425845,-0.7838869,0.5952581,17.32966,10.8703,340.9237,
5970.306,-0.002094377,-0.003148608,0.003174082,-0.01677589,0.01056385,0.005041092,-0.4478599,-0.2873664,0.3752636,2.015229,6.007792,1.40815,0.002771154,-0.002134937,-0.001303954,0.004714324,-0.01249113,-0.005663346,-0.4405752,-0.7975689,0.6140112,14.01768,14.83553,16.00797,-0.001669986,0.001660652,0.0008976394,0.007337999,0.003547388,-0.01227482,-0.3426042,-0.7838728,0.5952653,17.32098,10.86879,340.9274,
5984.223,-0.002330166,-0.002433537,0.003735713,-0.01670422,0.008442259,0.00487729,-0.4479096,-0.2873426,0.3753214,2.028969,6.012821,1.407308,0.001221204,-0.002653447,-0.0006415289,-0.001145818,-0.000696036,-0.002692607,-0.4405654,-0.7975616,0.6139786,14.01683,14.83894,16.00893,-0.003141464,0.001529011,0.0005297155,0.01074922,0.007796119,-0.0156182,-0.3426482,-0.7838618,0.5952659,17.30887,10.86492,340.9373,
5998.07,-0.002633826,-0.002395437,0.004206424,-0.02532977,0.003942001,0.004046557,-0.4479679,-0.2873791,0.375403,2.073556,6.019737,1.420752,0.001118452,-0.00284952,-0.0001415212,-0.007576847,-0.002858898,-0.006827754,-0.4405605,-0.7975613,0.6139548,14.0203,14.84152,16.01437,-0.004015042,0.0004007342,0.0003333146,0.008426802,0.01391073,-0.01151036,-0.3427061,-0.7838621,0.5952635,17.29923,10.85862,340.9495,
6012.267,-0.002854299,-0.002625225,0.004556732,-0.03463218,0.002339046,-0.005156341,-0.4480241,-0.2874263,0.3754834,2.106295,6.018277,1.450444,0.001489704,-0.001842881,-1.289793E-05,0.002161173,-0.004968349,-0.00669799,-0.4405548,-0.7975602,0.6139416,14.02126,14.84678,16.01943,-0.004071253,-0.001058594,0.0001952644,0.003100817,0.01792981,-0.01046948,-0.3427701,-0.7838781,0.5952629,17.29547,10.85237,340.9623,
6025.97,-0.003128021,-0.002467732,0.004784007,-0.03767847,0.007337827,-0.01398466,-0.4480873,-0.2874423,0.3755555,2.131938,6.006217,1.483217,0.001587074,-0.001780324,8.198068E-05,0.00484334,-0.00950972,-0.00196661,-0.4405493,-0.7975515,0.6139266,14.01889,14.8552,16.02011,-0.003644074,-0.003136412,0.0001320546,-0.006455103,0.01658691,-0.001497847,-0.3428294,-0.7839149,0.5952638,17.30187,10.84416,340.97,
6039.717,-0.003495774,-0.002162788,0.005053433,-0.03120435,0.01435812,-0.01797224,-0.4481591,-0.287442,0.3756297,2.136673,5.984905,1.504203,0.0001009683,-0.002213035,0.000561583,0.006284325,-0.006166302,0.01476227,-0.4405558,-0.7975631,0.6139238,14.01909,14.85818,16.00839,-0.00293686,-0.004824849,0.0002104502,-0.01389924,0.0179203,0.003507086,-0.3428771,-0.7839731,0.595264,17.31748,10.83645,340.9778,
6053.945,-0.004091398,-0.001624345,0.004969404,-0.02880783,0.01747077,-0.0160243,-0.4482452,-0.2874365,0.3756922,2.150833,5.964039,1.509749,-0.002390972,-0.002506004,0.001178191,-0.0006947039,0.009179719,0.01981215,-0.4405837,-0.7975788,0.6139281,14.02309,14.84616,15.99417,-0.00172339,-0.005090994,-8.352625E-06,-0.01574164,0.007953222,0.01072252,-0.3429088,-0.7840316,0.5952627,17.33637,10.83331,340.9792,
6067.632,-0.004230295,-0.001490418,0.004574677,-0.02377224,0.02304621,-0.01656947,-0.4483201,-0.2874783,0.3757453,2.151884,5.937343,1.526507,-0.003496973,-0.002398505,0.001408503,-0.01005662,0.01402252,-0.001936961,-0.4406352,-0.7975816,0.6139373,14.02506,14.83484,15.9979,-0.0008853587,-0.003577505,-0.0001442927,-0.003389825,0.0004418506,0.01109123,-0.3429257,-0.784077,0.5952576,17.3449,10.8322,340.9747,
6081.224,-0.003974253,-0.001777356,0.004069299,-0.01642963,0.0223791,-0.01803331,-0.448378,-0.287532,0.3757874,2.149466,5.922661,1.550561,-0.004067683,-0.002292346,0.001488735,-0.02072579,0.01739294,-0.0176158,-0.440705,-0.7975828,0.6139514,14.02907,14.82687,16.02138,-0.0008894983,-0.002041904,7.96555E-05,0.00242846,0.00331423,-0.001178161,-0.342939,-0.7841163,0.5952526,17.34662,10.82956,340.9707,
6095.513,-0.003336009,-0.002154905,0.003159431,-0.01030742,0.01338502,-0.01120023,-0.4484059,-0.2875468,0.3758029,2.152953,5.926931,1.537542,-0.00365475,-0.00187794,0.001265648,-0.02403118,0.01435162,-0.02723954,-0.4407767,-0.79757,0.6139622,14.03394,14.82463,16.05722,-0.001295297,-0.001372428,0.000513574,-0.00205842,0.01166013,-0.01295095,-0.3429607,-0.784137,0.5952546,17.34454,10.82882,340.9791,
6109.599,-0.002597211,-0.002172501,0.002293116,-0.004627324,0.004041808,-0.001049633,-0.4484196,-0.2875468,0.3758072,2.154066,5.935805,1.526693,-0.002243585,-0.001271483,0.001045796,-0.01641442,0.006593142,-0.02740244,-0.4408195,-0.7975348,0.6139625,14.03511,14.83042,16.0837,-0.001536859,-0.0006214902,0.0007510092,0.002572262,0.01276369,-0.01082961,-0.3429911,-0.7841265,0.5952637,17.34015,10.82574,340.9919,
6123.511,-0.00212741,-0.00167524,0.001686133,0.000673565,-0.00458357,0.001610204,-0.4484404,-0.287551,0.3758101,2.147393,5.95331,1.518374,-0.00129443,-0.0002504054,0.0008625782,-0.001568559,0.005186787,-0.01705022,-0.4408435,-0.7974987,0.6139581,14.03093,14.8337,16.09566,-0.001159773,-0.0001754654,0.000791679,0.00467626,0.01223452,-0.006565912,-0.3430162,-0.7841102,0.5952725,17.33555,10.82043,340.9997,
6137.212,-0.00157683,-0.0007437263,0.001218613,0.001083879,-0.007858092,-0.008520271,-0.4484596,-0.2875537,0.3758113,2.141409,5.967154,1.540366,-0.0009537013,0.0005474368,0.0006147547,0.009649933,0.008474817,-0.007872999,-0.4408714,-0.7974492,0.6139575,14.02287,14.83385,16.10073,-0.0004148721,-0.000604225,0.0005510484,0.004585814,0.004297327,0.006483797,-0.3430241,-0.7841077,0.5952873,17.33471,10.81569,340.9987,
6151.148,-0.001314,3.63621E-05,0.00112861,0.005746458,-0.0130217,-0.01961412,-0.4484829,-0.2875445,0.3758235,2.119897,5.9953,1.578459,-0.0005299981,0.001085712,1.20386E-05,0.01407303,0.007964802,-0.0003248966,-0.4408934,-0.7974017,0.6139548,14.01071,14.82806,16.09674,0.0002491132,-0.0008730416,0.000115659,0.001926764,-0.003570354,0.01005371,-0.3430224,-0.784114,0.5952985,17.33628,10.81209,340.9934,
6165.192,-0.0008094801,0.00066125,0.0008582601,0.005454189,-0.01601345,-0.02196939,-0.4484859,-0.2874885,0.3758324,2.116437,6.009623,1.590833,0.0004198583,0.001421101,-0.0008500689,0.0120329,0.004354731,-0.008323818,-0.4409052,-0.7973465,0.6139376,13.99953,14.82645,16.09735,0.00105084,-0.0002700441,-0.0004021326,0.001348622,-0.007048736,-0.00195658,-0.3430188,-0.784112,0.5953105,17.33574,10.81404,340.9914,
6178.948,-0.0004120591,0.0009018191,0.0005162552,0.003693531,-0.02099304,-0.01549513,-0.4484878,-0.2874413,0.3758351,2.120663,6.048718,1.580512,0.001421454,0.001238426,-0.001629822,0.008633962,-0.001665914,-0.02165342,-0.4409071,-0.7972991,0.6139104,13.98911,14.83346,16.10681,0.001505397,-0.0003146578,-0.000779697,-0.00204764,-0.008092218,-0.006849257,-0.3430129,-0.7841059,0.5953189,17.3336,10.82151,340.9949,
6192.935,-0.0003701176,0.001272539,0.0002831827,0.001883891,-0.02905782,-0.01032394,-0.4484909,-0.287406,0.3758336,2.117632,6.075648,1.588647,0.001947259,6.409521E-05,-0.002429954,0.0005221748,-0.006950638,-0.01721083,-0.4409031,-0.7972527,0.6138726,13.98427,14.84458,16.1179,0.001879293,-0.0001177733,-0.0009001689,-0.004967279,-0.005463279,-0.01474961,-0.3430043,-0.7840996,0.595323,17.33212,10.83416,341.0049,
6206.892,-0.0002355807,0.001755367,3.409295E-05,0.004182197,-0.02903301,-0.009673865,-0.4484848,-0.2873647,0.3758246,2.105366,6.09361,1.59502,0.002222839,-0.0007302767,-0.002499668,0.001328557,-0.01118882,-0.0053673,-0.4408984,-0.797228,0.6138427,13.98384,14.85563,16.12209,0.001368765,-0.0004841932,-0.001314707,-0.007376705,-0.004082396,-0.005812313,-0.3430032,-0.7841029,0.5953143,17.33207,10.84503,341.0128,
6220.723,-0.000544435,0.002098333,1.177803E-05,0.0102058,-0.02231356,-0.01032079,-0.4484974,-0.2873195,0.3758241,2.080523,6.095514,1.606522,0.001921394,-0.001054211,-0.002245261,0.003563805,-0.01097088,0.004107131,-0.4408898,-0.7972119,0.6138135,13.98524,14.86176,16.11596,0.0003325135,-0.0006940531,-0.001416986,-0.0001033587,0.001680941,0.0009618581,-0.3430062,-0.7841083,0.5953035,17.33291,10.84646,341.0141,
6234.764,-0.0009566771,0.002571969,-0.000392232,0.008080394,-0.01043667,-0.01226428,-0.448521,-0.2872539,0.3758056,2.082831,6.092662,1.61266,0.001273426,-0.0008354054,-0.001857011,0.007795362,-0.008071486,0.01017275,-0.440886,-0.79719,0.6137903,13.98557,14.86602,16.10536,-0.0002300703,-0.001343847,-0.001356003,-0.002093871,0.005225932,0.003493558,-0.3430238,-0.7841064,0.5952911,17.33613,10.84215,341.0131,
6248.902,-0.001291081,0.002668066,-0.0006150132,0.01134391,0.002709551,-0.01407085,-0.4485466,-0.2871988,0.3757881,2.06556,6.069801,1.625654,0.0003277197,-0.0006045886,-0.001122208,0.002036634,-0.0006300473,0.003222583,-0.4408887,-0.7971689,0.6137748,13.98429,14.86577,16.09793,0.0002937192,-0.001729467,-0.001370988,-0.006783585,0.002609133,-0.002026014,-0.3430401,-0.7841066,0.5952795,17.34056,10.84188,341.0162,
6262.378,-0.001634455,0.002628198,-0.000974668,0.01744148,0.01199882,-0.008017504,-0.4485899,-0.2871943,0.3757383,2.038728,6.037292,1.613717,0.00047698,-0.000221408,-0.0006378915,0.001494338,-0.006170675,-0.009363328,-0.4408955,-0.7971527,0.6137655,13.98337,14.86964,16.09962,0.0008004584,-0.00139683,-0.001274052,-0.009017409,-0.003094809,-0.004864394,-0.3430567,-0.7841047,0.5952712,17.34414,10.84656,341.0211,
6276.624,-0.002098203,0.002247903,-0.001072739,0.02757531,0.01326066,0.005334768,-0.4486454,-0.2872117,0.3756894,2.003009,6.031002,1.576249,-0.0008208079,-0.0001324459,-0.0002755327,-0.004150415,0.004248759,-0.01261189,-0.4409113,-0.7971419,0.6137536,13.98087,14.87349,16.10889,0.0008549154,7.306338E-05,-0.0009626615,0.001353022,-0.007045451,-0.00196452,-0.343091,-0.7840844,0.5952643,17.34374,10.85229,341.0233,
6290.695,-0.001736445,0.002051229,-0.001413097,0.02665212,0.01522861,0.006756453,-0.4486706,-0.2871707,0.3756317,1.993515,6.015971,1.570469,-0.001975171,-0.0002738893,0.0001655873,-0.007671513,0.01190741,-0.01008922,-0.440939,-0.7971321,0.6137482,13.97942,14.87102,16.12195,0.0004474996,0.001266139,-0.0003659285,0.01225706,-0.005813273,0.001325687,-0.3431257,-0.7840469,0.5952575,17.33491,10.8544,341.0179,
6304.593,-0.001275418,0.00143558,-0.001433061,0.02524137,0.009592487,-0.002101078,-0.4486899,-0.2870981,0.3755803,1.97999,6.023632,1.588101,-0.001937475,-5.595207E-05,0.000219464,-0.004037167,0.007227383,-0.008910703,-0.4409719,-0.7971195,0.6137513,13.97818,14.8685,16.13347,0.0005642163,0.001063023,-0.0001213748,0.004284403,-0.006459184,-0.002287024,-0.3431342,-0.7840294,0.5952494,17.32997,10.8554,341.0154,
6318.302,-0.001043975,0.001410361,-0.001396155,0.01919646,0.004436172,-0.006751338,-0.4487094,-0.28703,0.3755368,1.967716,6.0298,1.59797,-0.001242842,3.449965E-05,8.54993E-05,-0.0001405679,0.00119595,-0.01395113,-0.4410029,-0.7971085,0.6137545,13.97441,14.87191,16.14538,6.230608E-05,0.0006276764,0.0003879429,0.0002452027,-0.0008777799,-0.0006197842,-0.3431421,-0.7840136,0.595246,17.32738,10.85725,341.0142,
6332.527,-0.0009828522,0.001162047,-0.001057247,0.01603498,0.000608267,-0.01294688,-0.4487391,-0.2870543,0.3755174,1.952236,6.034698,1.620097,-0.00107613,-0.0003105653,-8.251707E-06,0.003607055,-0.0005025318,-0.009070346,-0.4410329,-0.7971016,0.6137526,13.96902,14.87805,16.1528,-0.0004892248,0.0001128255,0.0005911903,0.0003643751,0.002140268,0.006174523,-0.3431596,-0.783994,0.5952474,17.32925,10.85517,341.0132,
6346.494,-0.0006980452,0.0007429604,-0.0007589371,0.01612507,0.004196778,-0.01705704,-0.4487579,-0.2870874,0.3755014,1.929218,6.025781,1.635287,-0.001062523,-0.001309125,-6.033016E-05,0.0003082616,-0.004665764,0.0004095848,-0.4410561,-0.7971075,0.6137452,13.96742,14.88058,16.15282,-0.0006565171,-0.0002320065,0.0006537715,0.002473277,0.001612084,0.01043709,-0.3431805,-0.7839765,0.5952519,17.33122,10.85119,341.006,
6360.444,-0.0003751495,0.0007135193,-0.0006392756,0.01249649,0.006312288,-0.01837221,-0.448752,-0.2870662,0.3754896,1.934685,6.015017,1.647177,-0.001658714,-0.001822704,7.104987E-06,0.001097243,-0.0004806021,0.006775721,-0.4410815,-0.7971179,0.6137367,13.96841,14.87973,16.14869,-0.0003569723,-0.0001208567,0.0002763656,-0.0001711143,-0.003041825,0.005785105,-0.3431959,-0.783963,0.5952526,17.33348,10.84923,341.0005,
6374.328,0.0001224852,0.000941338,-0.0006467275,0.008687965,0.00694924,-0.01541471,-0.4487268,-0.2870163,0.3754784,1.92381,6.013913,1.65593,-0.002235672,-0.002058506,6.538047E-05,0.001206703,0.002498542,0.01047776,-0.4411097,-0.7971107,0.6137227,13.96949,14.87446,16.1416,-0.0004537503,0.0003741261,-0.0001392928,0.006449127,-0.005481594,0.005372313,-0.3432076,-0.7839398,0.5952487,17.33292,10.84867,340.9934,
6388.309,0.0003865347,0.000883059,-0.0003947538,0.008187933,0.003535564,-0.0133851,-0.4487045,-0.2869999,0.3754747,1.916989,6.017314,1.662144,-0.002532442,-0.002038079,-0.0001417874,0.001885865,0.003704944,0.01314249,-0.4411407,-0.7971051,0.6137071,13.97122,14.8676,16.13373,-0.0007199812,0.0008371937,-0.0005866186,0.006925507,-0.001808991,0.002364112,-0.343222,-0.7839127,0.5952377,17.32935,10.84641,340.9882,
6401.627,0.0009608932,0.0008881623,-0.0005080868,0.007163362,0.007134838,-0.006401649,-0.4486609,-0.2870266,0.3754534,1.912961,6.00437,1.656356,-0.002638959,-0.002144116,-0.0003369775,0.0003281986,0.004689566,0.006333031,-0.4411738,-0.7971021,0.6136918,13.97147,14.862,16.12813,-0.0007010937,0.001244679,-0.0007861592,0.005762584,0.002851088,0.0003075157,-0.3432284,-0.7838794,0.5952179,17.32564,10.84356,340.9862,
6415.84,0.0009955032,0.0007135149,-0.0001222286,0.01010767,0.005362365,0.002695785,-0.4486323,-0.2870594,0.3754517,1.903116,6.001431,1.637728,-0.002550221,-0.002477551,-0.0006061702,-0.005411039,0.003706322,0.004857083,-0.4412089,-0.7971081,0.613675,13.97458,14.85568,16.12626,-6.007432E-05,0.001631416,-0.001148402,0.005632051,-0.003381039,0.001738702,-0.3432273,-0.7838467,0.5951954,17.32237,10.84172,340.9833,
6429.946,0.001730269,0.0007002737,1.704364E-05,0.01368046,0.009531407,0.005560705,-0.4485661,-0.2870449,0.3754712,1.888255,5.98689,1.626492,-0.001904989,-0.002557617,-0.001015863,-0.008587566,0.003633043,-0.00106361,-0.4412354,-0.7971131,0.6136565,13.97903,14.85022,16.12946,0.0003744681,0.0016564,-0.001172908,0.006508486,-0.003970055,0.008772676,-0.3432153,-0.7838053,0.5951668,17.31882,10.83809,340.9744,
6443.604,0.002389166,0.0008808272,0.0001352989,0.01172487,0.00622679,0.005706583,-0.4484935,-0.2870179,0.375494,1.882964,5.988479,1.621166,-0.0002531658,-0.00231829,-0.001558547,-0.004316603,-0.0007734793,-0.008619212,-0.4412384,-0.7971204,0.6136405,13.98166,14.85294,16.13771,0.0009742161,0.001371478,-0.001155807,0.004328371,-0.008163469,0.00933951,-0.3431934,-0.7837688,0.595142,17.31706,10.83753,340.9639,
6457.438,0.002777307,0.0006383565,0.0005880789,0.01573735,-0.000204044,0.007745503,-0.4484387,-0.2870221,0.375518,1.866202,5.998224,1.607515,0.00131262,-0.002467939,-0.002068325,0.002692451,-0.008778817,-3.981774E-05,-0.4412225,-0.7971298,0.613617,13.98155,14.86005,16.13875,0.0007326299,0.0008296254,-0.0009878634,0.003575961,-0.004553642,0.009098398,-0.3431721,-0.7837394,0.5951197,17.31699,10.83789,340.9533,
6471.632,0.003231722,0.0006710914,0.000573249,0.01486736,-0.004507339,0.007615483,-0.4483844,-0.2870316,0.3755178,1.856724,6.007192,1.599221,0.002111742,-0.002437218,-0.002033131,0.01029402,-0.009204757,0.01342802,-0.4411829,-0.7971385,0.6135912,13.9816,14.86261,16.12691,0.0002414263,0.0004163677,-0.0009809241,0.0009863015,-0.007696406,0.007848743,-0.3431529,-0.7837154,0.5950957,17.31771,10.83758,340.9431,
