time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1752.383,0.01009698,-0.000407004,0.0009357373,-0.009848698,0.01244702,0.005862052,-0.08767006,0.1122808,0.09537238,355.6843,359.7809,357.7614,0.004911275,0.001150551,-0.001050002,0.0142461,0.007752477,-0.006646227,-0.1468917,-0.574936,0.2489466,20.41507,73.58064,51.53439,-0.004383658,0.002496637,-0.003146606,-0.008061344,0.005688318,0.02886846,-0.04666102,-0.5749058,0.2454291,25.42258,296.3314,326.2748,
1766.185,0.01081079,-0.0002714976,0.001037222,-0.01406183,0.01411469,0.007681552,-0.08746602,0.1122763,0.09539837,355.7009,359.7727,357.7504,0.006730486,0.001363024,-0.001995606,0.0188584,-0.001600981,-0.008879765,-0.1467686,-0.5749097,0.2489232,20.42488,73.58233,51.51817,-0.003738459,0.002209389,-0.003031313,-0.02111094,0.006116523,0.02480713,-0.04670017,-0.5748817,0.2454022,25.40663,296.3103,326.2698,
1780.156,0.01126347,-0.0008026883,0.001514098,-0.009961119,0.01318472,0.01111723,-0.08726086,0.112246,0.09544295,355.7016,359.7641,357.7359,0.008238966,0.002702574,-0.002092837,0.007982602,0.0002526486,-0.008681019,-0.1466312,-0.5748784,0.2489016,20.42856,73.58685,51.51055,-0.002662285,0.001897747,-0.002969943,-0.03351489,0.008465244,0.02002297,-0.04672336,-0.5748655,0.2453824,25.3881,296.2845,326.2519,
1794.163,0.01198359,-0.0001776165,0.001195717,-0.0180559,0.01923276,0.01116343,-0.08708876,0.1122611,0.09543401,355.7233,359.7427,357.7232,0.008971833,0.003401225,-0.001346306,-0.003968412,0.002546744,-0.002187883,-0.1464888,-0.5748358,0.2488841,20.42612,73.58845,51.50994,-0.001357442,0.001099113,-0.002112675,-0.03584177,0.006657619,0.01941407,-0.04673003,-0.5748597,0.24537,25.36981,296.2568,326.2296,
1807.835,0.01228373,-0.000584182,0.001897127,-0.007608606,0.01482705,0.008802078,-0.08692645,0.1122422,0.09546179,355.7157,359.7404,357.7217,0.0092272,0.002963253,-0.0004510782,-0.009214999,3.443292E-05,0.007920166,-0.1463441,-0.5747837,0.2488701,20.42251,73.58586,51.51648,0.000549367,-0.0007331041,-4.867923E-05,-0.009458638,0.001717659,0.009448525,-0.04672422,-0.5748659,0.2453678,25.36243,296.2458,326.2227,
1821.998,0.01315477,-0.0003787006,0.002038204,-0.007609708,0.01482677,0.00880332,-0.08671051,0.1122515,0.09549677,355.7232,359.7295,357.7139,0.009545419,0.00258791,0.0001987696,-0.01237297,0.003503215,0.007160135,-0.146198,-0.5747423,0.2488641,20.41702,73.5826,51.5255,0.002161635,-0.001655026,0.001048517,-0.002520534,-0.0001156854,0.003862391,-0.0467006,-0.5748845,0.2453786,25.35847,296.2432,326.2227,
1836.006,0.01387702,-0.0006838409,0.002602965,-0.000427406,0.01110279,0.009489079,-0.08646938,0.1122466,0.09557223,355.7133,359.7274,357.7049,0.009430211,0.003214779,0.0006154345,-0.01328678,0.01294668,0.006398458,-0.1460822,-0.5747187,0.2488574,20.40777,73.57472,51.52703,0.003585108,-0.00282385,0.001329974,0.0005660309,0.004694137,0.000177227,-0.04665622,-0.5749238,0.2453975,25.35979,296.2425,326.2238,
1849.837,0.01460629,-0.000400202,0.00277633,-0.0006797842,0.009439833,0.01292818,-0.0862228,0.1122646,0.09563863,355.7161,359.7245,357.6881,0.00978304,0.003803737,0.000871165,-0.01189255,0.02150392,0.003917583,-0.1459226,-0.5746826,0.2488479,20.38995,73.56143,51.52323,0.005256995,-0.00274526,0.0008645398,-0.00858088,0.005794785,0.00158984,-0.04657533,-0.5749758,0.2454185,25.36141,296.2383,326.2196,
1863.916,0.01517907,-4.942546E-05,0.002765053,-0.002995867,0.009138517,0.01720115,-0.08602157,0.1122895,0.09568375,355.7223,359.7208,357.6669,0.01058101,0.002804213,0.0005028693,-0.01060484,0.006617069,0.007976363,-0.1457528,-0.5746487,0.2488443,20.38307,73.55547,51.52678,0.007227299,-0.002228231,0.0004211536,-0.02057884,0.004261423,-0.0004596252,-0.04644648,-0.5750337,0.2454375,25.35404,296.2234,326.1986,
1877.735,0.01567532,-0.0001225793,0.002708012,-0.007570847,0.006612029,0.01958281,-0.08581308,0.1122975,0.0957278,355.7326,359.7237,357.6509,0.0113412,0.001651583,0.0001581926,-0.01239217,-0.004083744,0.008349923,-0.1456046,-0.5746287,0.248845,20.3804,73.55753,51.53839,0.008826129,-0.002606621,0.001139232,-0.01610226,-0.0041116,-0.006770147,-0.04633448,-0.5750768,0.2454511,25.34907,296.222,326.1862,
1891.929,0.01603798,-0.001018687,0.002911803,-0.00602509,-0.001197413,0.01855609,-0.0855775,0.1122719,0.09578246,355.7338,359.7398,357.6365,0.01156596,-0.000199624,-0.0004824242,0.004035659,-0.009569658,0.004280324,-0.1454222,-0.5746261,0.2488382,20.39033,73.56016,51.54554,0.00997453,-0.002869477,0.001757691,0.002190251,-0.006316921,-0.00959486,-0.04620562,-0.5751206,0.245469,25.35477,296.2309,326.1875,
1905.736,0.01652173,-0.001510164,0.002911376,-0.003913474,-0.002854242,0.01562054,-0.08532301,0.1122523,0.09582943,355.7349,359.7461,357.6305,0.01148596,-0.0008169689,-0.001083986,0.01430586,-0.006681114,-0.007155204,-0.1452512,-0.5746509,0.2488253,20.40047,73.56565,51.5387,0.01087151,-0.001999528,0.0005301589,0.0005471384,0.001054719,-0.003514202,-0.04603994,-0.5751508,0.2454774,25.35851,296.2333,326.1869,
1919.384,0.01660043,-0.001201117,0.002766619,-0.008509403,-0.006864088,0.01499094,-0.08508453,0.1122554,0.09587473,355.7487,359.7608,357.621,0.01111607,-0.0007176715,-0.0009636637,0.01439641,0.001610805,-0.01128075,-0.1451121,-0.5746742,0.2488128,20.40257,73.56824,51.52604,0.01148342,-0.0005840334,-0.00101189,-0.01217617,0.00380165,0.006113196,-0.04587106,-0.5751638,0.2454684,25.35359,296.2245,326.1783,
1933.345,0.01689272,-0.0008158878,0.002462839,-0.00954774,-0.006924159,0.01390391,-0.08484367,0.1122627,0.0959217,355.7563,359.7693,357.6126,0.01081451,-0.0003636339,-0.0005856343,0.002439664,0.003897985,-0.004795762,-0.1449724,-0.5746909,0.2488037,20.39971,73.56772,51.51957,0.01264027,0.0003810247,-0.002023519,-0.01460217,0.004538363,0.01277673,-0.04566817,-0.575168,0.2454464,25.34345,296.209,326.1689,
1947.187,0.01673982,-0.0009683677,0.002764311,-0.003461215,-0.01207279,0.01153892,-0.084617,0.1122556,0.09598482,355.7493,359.7881,357.6085,0.01089506,-0.001273332,-0.0005670898,-0.00784994,-0.01414138,0.00905012,-0.1447833,-0.5747139,0.2487994,20.40322,73.57597,51.53596,0.01422981,0.0004462447,-0.001827744,-0.01567499,-0.0007342317,0.003356066,-0.04543896,-0.575171,0.2454199,25.33485,296.2035,326.1567,
1961.305,0.01687813,-0.0001452966,0.002358034,-0.0116698,-0.008383192,0.009772166,-0.08436471,0.1122822,0.09602416,355.7711,359.7908,357.6033,0.01099842,-0.001843849,8.455012E-05,-0.004383007,-0.01619897,0.01482438,-0.1446322,-0.5747352,0.248806,20.41175,73.58034,51.55299,0.01517111,-0.0002998343,-0.001702399,-0.01363734,0.002447497,-0.006040969,-0.04524409,-0.5751697,0.2454038,25.3347,296.1978,326.1423,
1975.242,0.01686827,-0.000399016,0.002674721,-0.009077299,-0.006562112,0.001009868,-0.0841167,0.112271,0.09608823,355.7718,359.7915,357.6183,0.01142905,-0.002702483,0.0007831892,-6.34662E-05,-0.0132721,0.02187369,-0.1444657,-0.5747637,0.248817,20.42456,73.57572,51.56749,0.01637178,-0.0004470891,-0.001158018,-0.008089907,-0.0006532786,-0.002940877,-0.04501411,-0.5751429,0.2453935,25.33447,296.1937,326.1348,
1989.093,0.01657993,-0.001212024,0.003149044,-0.001331674,-0.004154407,-0.0002145282,-0.08389044,0.1122295,0.09615433,355.7595,359.7899,357.6203,0.01235329,-0.004065864,-0.0003589196,0.00947022,-0.02298577,0.021212,-0.1442541,-0.5748071,0.2488143,20.45106,73.57602,51.58258,0.01801836,-0.0005043579,-1.457473E-05,-0.002176663,-0.01130186,-0.0008117382,-0.04473952,-0.575124,0.2453904,25.32851,296.2026,326.1385,
2002.707,0.01634126,-0.0007827975,0.003114753,-0.006533636,0.0004382425,0.006541057,-0.08367509,0.1122254,0.09619713,355.774,359.7851,357.6015,0.01382632,-0.003673976,-0.003162133,0.01111895,-0.03281057,-0.006076875,-0.1440322,-0.574854,0.2487901,20.47124,73.60515,51.59129,0.01970877,-0.001370432,0.0004649526,-0.006068231,-0.01192752,-0.006298237,-0.04443321,-0.5751263,0.245388,25.32324,296.2124,326.1332,
2016.929,0.01628281,-0.0007306289,0.003230526,-0.003246922,0.002858802,0.01056982,-0.0834507,0.1122122,0.09624797,355.7701,359.7814,357.5855,0.01471068,-0.002661076,-0.005075617,0.01485075,-0.03052724,-0.02871148,-0.143801,-0.5748895,0.248745,20.48342,73.64427,51.58618,0.02107868,-0.002083692,0.0007529818,-0.01562981,-0.01053609,-0.01131217,-0.04409969,-0.575155,0.2453981,25.31644,296.2148,326.1111,
2030.845,0.0159025,-0.00107138,0.003242085,-0.0004958728,0.0004602819,0.01845954,-0.0832244,0.1121919,0.09630108,355.7628,359.7888,357.5576,0.01549462,-0.0009305601,-0.005793991,0.01242319,-0.02133099,-0.04197333,-0.143569,-0.5748951,0.2486955,20.48516,73.67799,51.57079,0.02261233,-0.003586745,0.002161099,-0.009293848,-0.02043281,-0.02717633,-0.04375214,-0.5751837,0.245417,25.31743,296.2437,326.0974,
2044.672,0.01606945,-0.001150975,0.002884269,-0.004867099,-0.0001014515,0.01950965,-0.08298239,0.1121785,0.09633642,355.7783,359.7916,357.5446,0.01563079,0.0003997911,-0.005371732,0.01055793,-0.01760324,-0.04107429,-0.1433497,-0.5748817,0.2486651,20.48689,73.70708,51.55644,0.02293929,-0.006159802,0.002627173,-0.0008721338,-0.0162287,-0.04133488,-0.04343607,-0.5752397,0.2454257,25.33907,296.2761,326.0851,
2058.662,0.01613691,-0.001158061,0.002579621,-0.008478577,-0.00537126,0.01801346,-0.08274764,0.1121628,0.09635627,355.7811,359.8184,357.5304,0.01466071,0.001273591,-0.003213502,0.001010789,-0.01007184,-0.02075389,-0.1431839,-0.5748634,0.2486549,20.48521,73.71751,51.55719,0.02286872,-0.008436185,0.001836155,0.0115693,-0.006653938,-0.04988648,-0.04313843,-0.5752907,0.2454172,25.37673,296.3069,326.0817,
2072.649,0.01619797,-0.001386388,0.002295981,-0.009952766,-0.01097102,0.01552601,-0.08251277,0.1121377,0.09637028,355.7962,359.8285,357.5257,0.01329984,0.001151441,-0.001014712,-0.01077419,-0.008518101,-0.0004238465,-0.1430237,-0.5748356,0.2486544,20.48194,73.72264,51.56886,0.02238575,-0.008082645,0.000558001,0.0232475,-0.008393595,-0.0371723,-0.04287784,-0.57532,0.2453828,25.3973,296.3354,326.0981,
2086.607,0.01587802,-0.002023799,0.0022434,-0.009279018,-0.0168882,0.01205512,-0.08229339,0.1120939,0.09638935,355.8117,359.8519,357.5193,0.01192897,-0.0001873809,0.0005032825,-0.01300677,-0.00909715,0.01800847,-0.1428508,-0.5748222,0.2486631,20.48363,73.71908,51.59014,0.02106763,-0.006340482,-0.001802891,0.01108195,-0.004884368,-0.02463572,-0.04265254,-0.5753315,0.2453281,25.40234,296.3446,326.0974,
2100.322,0.01583506,-0.001606586,0.001410868,-0.01960559,-0.01298697,0.01024501,-0.08206564,0.1120842,0.09637034,355.8336,359.8594,357.5139,0.01117399,-0.001247768,0.0003632186,0.0006988579,-0.008263391,0.01228228,-0.1426985,-0.5748156,0.248661,20.49399,73.7178,51.59836,0.01882864,-0.004822843,-0.005482399,-0.00962333,0.01970518,-0.01366056,-0.04242186,-0.5753405,0.2452535,25.41261,296.3201,326.0738,
2114.318,0.01509988,-0.001652001,0.001367223,-0.01223385,-0.01479876,0.009583257,-0.08186929,0.1120578,0.09637761,355.8085,359.8749,357.5109,0.01033714,-0.00105869,-0.0002690246,0.0144814,0.000863187,0.002438211,-0.1425465,-0.5748079,0.2486471,20.50621,73.7139,51.59143,0.01676413,-0.002972621,-0.007718802,-0.01492348,0.02756862,0.004246996,-0.04219492,-0.5753382,0.2451642,25.41321,296.2856,326.055,
2128.173,0.01447102,-0.001459953,0.001130114,-0.00961009,-0.009872619,0.007887365,-0.08167598,0.1120177,0.09641582,355.833,359.8709,357.5051,0.009801211,9.337119E-05,-0.000689944,0.01185466,0.007909442,-0.002050349,-0.1424206,-0.5747955,0.248632,20.50874,73.70817,51.58035,0.01557663,-0.002371695,-0.007620534,0.007685866,0.02577266,0.01327576,-0.04199647,-0.5753257,0.2450814,25.42095,296.2696,326.0686,
2142.422,0.0137136,-0.001192954,0.0008415831,-0.01127665,-0.004298406,0.008175014,-0.08149765,0.1119831,0.0964483,355.8429,359.8666,357.4981,0.009459827,0.0008264834,-0.00148625,-0.001735329,0.0009456831,-0.0009706262,-0.142294,-0.5747904,0.2486215,20.50622,73.70844,51.57925,0.01482347,-0.002545949,-0.007067764,0.01294085,0.02770352,0.01007154,-0.0417987,-0.5753244,0.2450086,25.43478,296.2533,326.0797,
2156.164,0.01269744,-0.00214278,0.0009216662,-0.002728048,-0.005301992,0.00633707,-0.0813349,0.1119237,0.09646857,355.8307,359.8716,357.4966,0.009059373,0.0005262743,-0.002104691,-0.0159199,-0.01031463,0.006777538,-0.1421452,-0.5747895,0.2486041,20.5017,73.71526,51.59752,0.01432507,-0.002389372,-0.00632812,-0.001147908,0.0301418,0.004003356,-0.04160795,-0.575322,0.2449526,25.44644,296.2284,326.0687,
2169.925,0.01226325,-0.001950991,-9.089522E-05,-0.01371047,0.00275875,0.002895879,-0.08115646,0.1119141,0.09642887,355.8629,359.8559,357.4982,0.008668486,-0.0009147398,-0.003106329,-0.01738028,-0.0196045,0.01216203,-0.1420068,-0.5748091,0.2485753,20.50251,73.7244,51.62639,0.01464368,-0.00119697,-0.004172587,-0.007722126,0.01350565,-0.002511646,-0.04142558,-0.5753336,0.2449092,25.44948,296.2204,326.057,
2184.049,0.01150098,-0.001906326,-0.0005547921,-0.01676587,0.00379752,0.0005550743,-0.08100776,0.1118944,0.09640342,355.8801,359.852,357.5007,0.008502752,-0.002314961,-0.004353496,-0.005914021,-0.01716791,0.005237287,-0.141883,-0.5748414,0.2485346,20.50809,73.73328,51.64094,0.01467707,-0.0005471192,-0.001747274,-0.0066956,0.004249814,-0.007912902,-0.04123569,-0.5753413,0.2448888,25.45193,296.2173,326.0469,
2197.792,0.01066045,-0.002245641,-0.0004270757,-0.008294069,0.001600986,-0.002197033,-0.08090645,0.1118601,0.09639484,355.8734,359.8526,357.5066,0.008171145,-0.003783176,-0.005636575,0.01739864,-0.01774287,-0.005324633,-0.1417662,-0.5748737,0.2484744,20.52502,73.74375,51.63699,0.01477907,-0.0009288837,0.0003958531,-0.0004004417,-0.003073533,-0.0165134,-0.04105562,-0.575344,0.2448926,25.45729,296.2262,326.0412,
2211.75,0.01002566,-0.001840976,-0.0005436293,-0.002818738,0.001778351,-0.005324272,-0.08080813,0.1118581,0.09637415,355.8717,359.8482,357.5153,0.007973338,-0.005085357,-0.007254807,0.0289537,-0.02145792,-0.01691852,-0.1416219,-0.5749259,0.2483757,20.55104,73.7654,51.62186,0.01468365,-0.001878198,0.001546822,0.004459582,0.002780072,-0.02242966,-0.04085612,-0.5753443,0.2449141,25.47454,296.2361,326.0368,
2225.542,0.009776364,-0.0007407878,-0.0008320853,-0.005560116,0.00582978,-0.009129698,-0.08068326,0.1118956,0.09635824,355.8813,359.836,357.5271,0.007586899,-0.005736126,-0.008442429,0.02983359,-0.03091982,-0.01619402,-0.1415065,-0.5749805,0.2482799,20.57851,73.78969,51.61564,0.01416231,-0.001397977,0.001535716,0.009396069,0.005035213,-0.01121505,-0.04066239,-0.5753385,0.2449342,25.48713,296.2413,326.0397,
2239.56,0.009123622,-0.000157391,-0.0006932467,-0.001360954,0.004137991,-0.0109622,-0.08057018,0.1119291,0.09636021,355.8745,359.8337,357.5385,0.007214524,-0.005223596,-0.009114572,0.01984562,-0.03849908,-0.01519102,-0.1414168,-0.5750301,0.2482026,20.59855,73.81887,51.62231,0.01337464,-0.0004177475,0.001349677,0.008015872,0.00373149,-0.002530191,-0.04051793,-0.5753282,0.2449457,25.49142,296.2434,326.0449,
2253.604,0.008670842,-0.0005005664,-0.0007102925,0.001916542,0.006671746,-0.005876177,-0.08046836,0.1119233,0.09635442,355.8681,359.8237,357.5358,0.006271153,-0.003660538,-0.008109529,0.01337183,-0.02612783,-0.009085124,-0.1413412,-0.5750656,0.2481348,20.61215,73.83437,51.62494,0.01273304,7.529319E-05,0.001438729,0.01074255,0.001641679,0.0007983214,-0.04035117,-0.5753128,0.2449623,25.49645,296.2461,326.0552,
2267.488,0.007955726,-0.0002415109,-0.001060456,-0.004630893,0.01169589,0.0115281,-0.08040217,0.1119259,0.09632993,355.8855,359.8116,357.4965,0.005210496,-0.002203119,-0.006209442,0.01216301,-0.01342413,0.00650938,-0.1412715,-0.5750944,0.2480671,20.62693,73.8365,51.6298,0.01259228,-0.0001270879,0.002408522,0.01873183,-0.005761035,-0.006491051,-0.04018867,-0.575354,0.2449743,25.50593,296.2615,326.071,
2281.547,0.007553606,-0.0002780479,-0.0009925645,-0.001653999,0.009465252,0.01295697,-0.08032766,0.1119181,0.09631944,355.8823,359.8092,357.4824,0.004694768,-0.001575732,-0.005956385,0.009846112,-0.02011717,0.009441762,-0.1412149,-0.5751061,0.2480082,20.64199,73.84126,51.63739,0.01242056,-0.001219825,0.003098756,0.02189598,-0.007072924,-0.02114719,-0.04006536,-0.5754015,0.2449918,25.52209,296.2819,326.0809,
2295.694,0.007294567,-0.0004639672,-0.0008699468,0.003210292,0.001868482,0.007642536,-0.08025031,0.1119114,0.09631956,355.8737,359.817,357.4853,0.004195463,-0.000227068,-0.005943468,0.004084117,-0.01644312,0.0025125,-0.1411749,-0.5751107,0.247959,20.65023,73.84856,51.64505,0.0119491,-0.001593429,0.004077503,0.03324731,-0.01463771,-0.02582291,-0.03993588,-0.5754393,0.2450167,25.54236,296.318,326.1046,
2309.184,0.007188451,-0.0002817828,-0.001126421,-0.0003780914,-0.00367427,0.004017083,-0.08016774,0.1119184,0.09630293,355.8835,359.8269,357.489,0.003158764,0.00167037,-0.006432461,-0.001161005,-0.009191466,-0.008161618,-0.1411371,-0.5750996,0.2478825,20.65309,73.86055,51.65123,0.01061872,-0.0005188062,0.00305048,0.02514175,-0.0155909,-0.02238502,-0.03981774,-0.5754349,0.2450185,25.55522,296.3515,326.1225,
2323.293,0.00683132,-0.0001104711,-0.001312594,-0.002025869,-0.009887611,0.004804837,-0.08008055,0.1119313,0.09627265,355.8899,359.8448,357.4855,0.002358669,0.002421326,-0.006521738,-0.002938456,-0.004729236,-0.01016761,-0.1411181,-0.575079,0.2478183,20.65069,73.86929,51.65083,0.008799579,0.001430778,-0.0005114542,-0.006729764,0.0005749302,-0.0116087,-0.03974747,-0.5754203,0.2450013,25.55718,296.3491,326.1141,
2337.241,0.006363718,-0.000130234,-0.001594144,-0.004486845,-0.01257884,0.007250182,-0.07998879,0.1119426,0.09622425,355.8988,359.86,357.4763,0.00156942,0.002198462,-0.005550474,-0.004449321,-0.0002963313,-0.001310388,-0.1410959,-0.5750377,0.2477477,20.64628,73.87378,51.65151,0.00669067,0.004262022,-0.004006821,-0.03732593,0.005023272,0.007345295,-0.0396383,-0.5753692,0.2449357,25.53978,296.3229,326.0811,
2351.268,0.005813084,-0.0005432676,-0.001881174,-0.004450506,-0.01110809,0.0102695,-0.07991421,0.1119307,0.09617901,355.9025,359.868,357.4633,0.0008791153,0.0009860246,-0.003786789,-0.003368941,-0.003639635,0.01493835,-0.1410762,-0.5749978,0.2476775,20.65023,73.86916,51.65867,0.004844709,0.005150172,-0.005600477,-0.02901427,0.003515043,0.01745506,-0.03957622,-0.5753179,0.2448574,25.5218,296.301,326.0627,
2365.004,0.005053757,-0.00121949,-0.002315796,-0.005303502,-0.007307312,0.01403357,-0.07986988,0.1118909,0.09613562,355.9092,359.8701,357.4458,0.000151309,0.0005063748,-0.002918537,-0.001780463,-0.00341448,0.02743849,-0.141073,-0.5749775,0.2476263,20.65868,73.8585,51.66951,0.003490841,0.003697203,-0.005986928,-0.00776551,0.005174289,0.0144899,-0.03954563,-0.5752801,0.2447792,25.51506,296.2919,326.062,
2379.105,0.003867981,-0.001411984,-0.002495789,-0.004289906,-0.005372175,0.02129329,-0.0798527,0.1118641,0.0960955,355.9117,359.8707,357.4074,-0.0004081207,0.001741833,-0.002965254,-0.0007483135,0.003734217,0.01994476,-0.1410792,-0.5749486,0.2475723,20.66422,73.84684,51.67553,0.002274196,0.001587705,-0.006873631,-0.009124876,0.01218968,0.006183628,-0.03952067,-0.575255,0.2446869,25.5124,296.2805,326.0578,
2392.823,0.003126343,-0.0007096477,-0.003067316,-0.009308819,-1.036607E-05,0.02584285,-0.07981196,0.1118576,0.09605044,355.9273,359.8706,357.3823,-0.0009948628,0.003958526,-0.003794195,-0.009508016,0.013068,0.003534509,-0.1410974,-0.5749013,0.2475086,20.65658,73.83745,51.6761,0.001145774,-0.0003650627,-0.007678013,-0.0112216,0.01619142,0.002152365,-0.03951156,-0.575259,0.2445825,25.51509,296.2633,326.0461,
2406.738,0.002421673,-0.0005450866,-0.00321102,-0.009444227,-0.002528618,0.0229606,-0.07977867,0.1118356,0.09601843,355.9329,359.8819,357.3747,-0.001728336,0.004845527,-0.00466053,-0.01711977,0.01291228,-0.001283828,-0.1411275,-0.5748453,0.2474392,20.63907,73.83342,51.6783,0.0003727523,-0.00258465,-0.008156089,0.002668883,0.01990029,-0.001618611,-0.03951757,-0.5752997,0.2444731,25.52665,296.2489,326.0408,
2420.61,0.001441431,-0.000440742,-0.003342308,-0.007874406,-0.009299548,0.02173786,-0.07977842,0.1118251,0.09597558,355.9375,359.9021,357.3658,-0.002456016,0.003662613,-0.005114212,-0.01219282,0.004962813,0.001443301,-0.1411633,-0.5748035,0.2473734,20.62952,73.8331,51.68458,-0.0005501602,-0.0040494,-0.008177658,0.01697029,0.0197013,-0.002659891,-0.03954181,-0.5753595,0.2443564,25.54537,296.2387,326.0455,
2434.489,0.0005398645,-0.0007472547,-0.003685309,-0.007030135,-0.01309633,0.0179727,-0.07980132,0.1118094,0.09591329,355.9376,359.9295,357.3561,-0.00325846,0.002011908,-0.004702576,0.002603254,0.003136103,0.008983211,-0.1412051,-0.5747734,0.2473162,20.63043,73.82819,51.68553,-0.00137345,-0.003777919,-0.007012267,0.02064384,0.003638207,-0.0048765,-0.03959112,-0.5754034,0.2442561,25.55723,296.244,326.0578,
2448.383,-0.0002227313,-0.0003350521,-0.004429417,-0.01642581,-0.01174765,0.01333905,-0.07983288,0.1118165,0.09583247,355.9675,359.9307,357.3545,-0.004023002,0.0004671016,-0.0047998,0.008410653,0.0001724046,0.01298715,-0.1412637,-0.574752,0.2472416,20.63886,73.81908,51.6837,-0.002505207,-0.003056873,-0.006421034,0.006568793,-0.001217725,-0.01839184,-0.03965605,-0.5754359,0.2441602,25.56967,296.2544,326.0591,
2462.518,-0.001744442,-0.0004603217,-0.004537523,-0.01547465,-0.01463017,0.008379868,-0.07989648,0.1118262,0.09576523,355.9694,359.9425,357.3589,-0.004532114,3.038207E-05,-0.006172059,0.006751652,-0.008350804,0.004592911,-0.1413311,-0.5747418,0.2471616,20.64944,73.81773,51.68178,-0.004237458,-0.001851608,-0.007074407,-0.02560752,0.005462442,-0.0287838,-0.03975255,-0.5754532,0.24405,25.57835,296.2524,326.0261,
2476.425,-0.003457931,-0.0005385185,-0.004651194,-0.01612556,-0.01220959,0.001631947,-0.07998693,0.1118376,0.09569526,355.985,359.9519,357.3683,-0.005434874,0.001206402,-0.007080062,-0.003481535,-0.001438801,-0.00469608,-0.1414126,-0.5747318,0.2470678,20.64869,73.82188,51.68336,-0.006270869,0.000406599,-0.008296134,-0.03572601,0.00128871,-0.01596059,-0.03986225,-0.5754412,0.2439309,25.57204,296.2415,325.9867,
2490.325,-0.005070939,-0.0007497912,-0.004712627,-0.01538214,-0.005128647,-0.0014118,-0.08010606,0.1118349,0.0956285,355.9958,359.9445,357.3708,-0.00666093,0.001953781,-0.007638912,-0.0116388,0.001690118,-0.004037415,-0.1415223,-0.5747113,0.2469544,20.64024,73.8242,51.6869,-0.008244994,0.002366418,-0.01033642,-0.02250325,0.002004591,0.005385853,-0.03999192,-0.5754028,0.2437933,25.56135,296.2291,325.9723,
2504.06,-0.007082052,-0.001639262,-0.004468634,-0.01077331,-0.002768681,-0.004850118,-0.08027004,0.1118069,0.09557343,355.9989,359.9402,357.3796,-0.007382187,0.001766456,-0.008055247,-0.01619771,-0.003392364,-0.002292078,-0.1416422,-0.5746866,0.2468381,20.62992,73.83003,51.69722,-0.01017,0.003215095,-0.0118244,0.0004938341,0.003589791,0.02461912,-0.04017003,-0.5753444,0.2436153,25.54901,296.214,325.984,
2518.034,-0.008285603,-0.001768965,-0.005200583,-0.02354718,0.008704625,-0.008691637,-0.08042376,0.1117923,0.09548342,356.0464,359.9052,357.3963,-0.007994279,8.625802E-05,-0.008522676,-0.008170018,-0.01554852,0.00407022,-0.1417647,-0.5746754,0.2467227,20.6335,73.83779,51.71164,-0.01153519,0.002523163,-0.01246024,0.009850975,0.01201359,0.02351082,-0.04036555,-0.5752933,0.2434395,25.55034,296.197,325.9997,
2531.798,-0.009382265,-0.001866819,-0.005629064,-0.03144912,0.01576826,-0.00972999,-0.08058019,0.1117546,0.09540278,356.0687,359.8936,357.4016,-0.00852764,-0.001007042,-0.008713261,0.002197758,-0.01343401,0.006324065,-0.1418666,-0.5746733,0.246616,20.64164,73.8414,51.71838,-0.01170598,0.001889304,-0.01211312,0.009558799,0.01342032,0.01351602,-0.04051613,-0.575262,0.2433028,25.55578,296.1873,326.0053,
2545.748,-0.01097273,-0.002796499,-0.004905883,-0.01901601,0.009891918,-0.01304521,-0.08077174,0.1116833,0.09536248,356.0726,359.8821,357.4143,-0.008957288,-0.002353268,-0.01009498,0.009128753,-0.01536941,-0.0018266,-0.1420049,-0.5746872,0.2464573,20.65461,73.85317,51.72059,-0.0115079,0.00160232,-0.01113755,-0.005777504,0.008380312,0.005093115,-0.04066664,-0.57524,0.2431707,25.55422,296.1758,325.9962,
2559.659,-0.01143453,-0.001969879,-0.005309865,-0.02487677,0.01558483,-0.01493412,-0.08094153,0.1116916,0.09529215,356.1088,359.8661,357.4298,-0.009182656,-0.002791011,-0.01169275,0.016203,-0.01513347,-0.01874454,-0.1421403,-0.5747023,0.2462845,20.66722,73.87183,51.71064,-0.01062029,0.001791333,-0.009290257,-0.009981712,-0.006432096,-0.0008550511,-0.04083337,-0.5752165,0.243025,25.54582,296.1768,325.9893,
