time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4926.652,0.02936919,0.03750797,0.004102745,-0.1354589,-0.1717819,0.04151605,0.0991686,0.1010031,-0.1604929,348.4352,1.505619,0.4974491,0.4454659,0.8090487,0.683404,2.505424,-0.6968157,-0.5135893,-0.1201889,-0.5671223,-0.02174136,11.40539,350.0954,350.6383,0.461958,-1.659872,0.7184889,-5.956679,-1.553357,-1.462873,0.2823239,-0.2994113,-0.04339269,328.5901,336.6726,3.907048,
4940.379,0.05059971,0.2391948,-0.006430302,-0.5012984,-0.2597294,0.1987772,0.09982425,0.1102732,-0.1615281,349.4041,1.92135,0.006440378,0.5663335,1.270612,0.6812825,3.161695,-0.716059,-0.9450371,-0.1103304,-0.5397012,-0.01331222,8.285296,351.1618,353.175,0.555024,-1.722211,0.665729,-6.985404,-1.35515,-1.279552,0.2903782,-0.3188118,-0.04084261,334.8125,340.5373,359.9174,
4954.511,0.06559943,0.4126726,-0.01768614,-0.4777012,-0.307157,0.2080442,0.1010137,0.1191193,-0.1619115,349.4234,2.205609,0.06417111,0.6471067,1.678196,0.6471113,3.540919,-0.59386,-1.415167,-0.1001092,-0.5076988,-0.006250791,5.505651,351.9622,356.0189,0.5987168,-1.748623,0.4587775,-7.519343,-0.5148898,-1.663807,0.2990518,-0.3362524,-0.0438281,341.3286,341.8947,356.6038,
4968.271,0.07667848,0.5389913,-0.03215332,-0.3565741,-0.3075711,0.08577788,0.1024062,0.1286877,-0.1626925,349.4212,2.309439,0.3403249,0.7109665,2.044564,0.5703843,3.979173,-0.6986355,-1.808236,-0.08948897,-0.4733529,-0.001675136,2.190977,353.0649,359.0162,0.614499,-1.66673,0.208639,-7.050451,0.1504518,-1.543507,0.3078121,-0.3515599,-0.04828459,345.8018,342.4348,354.1546,
4982.402,0.08720486,0.6376554,-0.04992864,-0.3292361,-0.2541848,-0.03880365,0.1040388,0.1387444,-0.1640368,349.7248,2.28581,0.5863276,0.7804843,2.336525,0.4567007,4.284144,-1.175885,-1.731769,-0.07814391,-0.4379233,0.0009086318,358.4529,354.7873,0.9389983,0.6503844,-1.532315,-0.01606939,-5.899249,-0.4860685,-1.17229,0.3155482,-0.366877,-0.0549055,348.374,344.2422,353.7235,
4996.308,0.09774348,0.6907204,-0.06919284,-0.3426903,-0.1659703,-0.04891562,0.1056792,0.1481505,-0.1656234,350.0552,2.268811,0.5524182,0.837145,2.545631,0.3092114,4.532868,-1.690513,-1.107974,-0.06708691,-0.4022297,0.001080107,354.2848,356.7782,1.330184,0.6435843,-1.437995,-0.1912303,-4.657502,-1.66177,-1.969381,0.3214445,-0.3823892,-0.06144845,351.3431,346.0225,356.3311,
5009.959,0.1063626,0.6962796,-0.08620061,-0.3396474,-0.0830046,0.04518689,0.1073382,0.156364,-0.1672225,350.3062,2.290147,0.2858013,0.862783,2.668229,0.1378996,4.880145,-1.940549,-0.2235571,-0.05635364,-0.368056,-0.0009771511,349.5486,358.671,0.5628301,0.6134459,-1.421379,-0.2901123,-3.926417,-2.21497,-3.267466,0.3273408,-0.3980073,-0.06768233,355.4482,347.2662,359.9798,
5023.964,0.1156358,0.6646732,-0.1009054,-0.3815564,0.01993062,0.1765591,0.1091071,0.1638971,-0.1687255,350.7572,2.233289,359.9178,0.8834413,2.68277,-0.04209547,5.10128,-2.16897,0.6076699,-0.04604425,-0.3368768,-0.005386136,344.8911,1.104461,358.9943,0.5981081,-1.39096,-0.3836082,-3.157331,-2.384653,-4.542727,0.3343241,-0.4114866,-0.07500677,359.3771,348.3452,4.741845,
5037.927,0.1248317,0.6213231,-0.1070116,-0.4011509,0.06524663,0.2217266,0.111241,0.1710712,-0.170424,351.1104,2.195959,359.7509,0.8853906,2.592567,-0.2255095,5.34175,-2.210114,1.514184,-0.03709836,-0.3099557,-0.01087894,340.1532,3.997171,356.2359,0.6248783,-1.311672,-0.4548547,-3.048242,-2.043402,-4.458264,0.3434883,-0.4227513,-0.08251979,2.893299,349.3581,6.92387,
5051.646,0.1376597,0.5599368,-0.1085183,-0.1638482,0.02477409,0.1751333,0.1136411,0.1765032,-0.1716518,350.6072,2.330504,359.7448,0.830413,2.402193,-0.3594378,5.362222,-1.706415,2.068347,-0.02978524,-0.2873686,-0.01618491,335.9535,5.953477,353.1246,0.6694461,-1.186051,-0.5010493,-3.49936,-1.589069,-2.988587,0.3538735,-0.4317687,-0.08926552,5.972994,350.0779,5.374416,
5065.707,0.1518264,0.4771739,-0.1028128,0.3146827,-0.06623149,0.09537396,0.1161171,0.1797459,-0.1725407,349.3961,2.560941,359.7712,0.6852291,2.069775,-0.397365,4.558047,-1.121175,1.626633,-0.02561459,-0.2717729,-0.01982003,333.7168,6.271419,352.1967,0.7012205,-1.034865,-0.5022489,-4.07008,-1.475405,-1.012723,0.3631948,-0.4391886,-0.0942806,8.769691,350.9608,1.33084,
5079.713,0.1635636,0.3732218,-0.09239885,0.7660324,-0.149226,-0.004157543,0.1186177,0.1805739,-0.1731417,348.0379,2.760433,359.8839,0.5178223,1.718045,-0.3643527,3.432499,-0.6219882,0.7013941,-0.02265478,-0.259724,-0.02281855,332.7736,5.207153,353.0732,0.6937084,-0.8789424,-0.4603262,-3.983675,-1.741084,0.03489693,0.3698582,-0.4450983,-0.09834306,10.92599,352.5271,358.4601,
5093.633,0.1732932,0.2306609,-0.07729593,1.021724,-0.1903919,-0.1379555,0.1211471,0.1785447,-0.1736202,346.9822,2.822181,0.1787201,0.3408003,1.344594,-0.3313178,2.368864,-0.4546099,-0.5462608,-0.02109612,-0.2528453,-0.02688704,332.4774,3.089324,355.894,0.6278932,-0.7188051,-0.3980834,-3.090942,-1.738249,0.2597044,0.3740444,-0.4499197,-0.1021867,11.57127,353.8007,357.5503,
5107.478,0.1807128,0.0628909,-0.06910211,0.9096601,-0.1668586,-0.2475409,0.1239205,0.1739891,-0.1749275,346.7155,2.720883,0.5192981,0.2033405,0.9586172,-0.3299281,1.581818,-0.6979569,-1.625325,-0.01968979,-0.2514896,-0.03240127,332.4415,1.03209,359.6998,0.4721235,-0.578205,-0.320241,-1.884865,-0.909849,0.05669647,0.3758194,-0.4551302,-0.1043845,11.10681,353.2554,358.0495,
5121.324,0.1880177,-0.1046033,-0.07441908,0.5268279,-0.1246321,-0.2334675,0.1269442,0.1675031,-0.1767604,347.1743,2.696508,0.6130542,0.1420155,0.5462908,-0.3500273,0.9242593,-1.513828,-2.253433,-0.01769382,-0.2567561,-0.03815976,332.8179,0.3113951,3.958371,0.3285318,-0.4895352,-0.2427668,-0.9188238,-0.02466197,-0.188649,0.3779621,-0.4602486,-0.104941,10.44692,352.0073,359.0291,
5135.403,0.1954014,-0.2964246,-0.08910561,-0.0002900488,-0.1217671,-0.03492002,0.1296393,0.1590861,-0.1786685,348.106,2.977628,0.2882202,0.1535539,0.1196366,-0.3641042,0.3821775,-2.267102,-2.225002,-0.01514648,-0.2671576,-0.04315954,333.572,1.002056,7.22464,0.2408619,-0.4286403,-0.1541883,-0.2963352,0.4673615,-0.1165646,0.3809027,-0.4650309,-0.1043032,9.687396,350.8606,359.4457,
5149.177,0.1961983,-0.4353981,-0.1024018,-0.3115806,-0.1374221,0.1317335,0.131849,0.1496066,-0.1805415,348.8125,3.25939,0.0005605624,0.1773983,-0.2918202,-0.356928,0.04180496,-2.503215,-1.993949,-0.01215202,-0.2825928,-0.0472311,334.3083,1.663946,9.585683,0.2065837,-0.36884,-0.05952624,0.1218904,0.6319491,0.4968402,0.3849579,-0.4695077,-0.1021618,8.498891,349.7079,358.4759,
5163.328,0.1866739,-0.5858818,-0.1115886,-0.3764984,-0.1158082,0.1796511,0.1337892,0.1383044,-0.1819308,348.935,3.291592,359.9574,0.205822,-0.6856612,-0.3041953,-0.3993584,-2.100729,-1.479425,-0.008692832,-0.3020787,-0.04911375,335.4823,2.069641,10.37216,0.2152009,-0.311147,0.04887704,0.4070959,0.5840863,1.212396,0.3897748,-0.4736898,-0.09782691,7.006995,348.7731,356.7297,
5177.247,0.1704584,-0.6957376,-0.1134228,-0.3322062,-0.03725483,0.08030629,0.1355897,0.1265838,-0.183116,349.0375,3.070717,0.1360014,0.2085954,-1.031423,-0.2197224,-0.8018763,-1.015105,-0.8878056,-0.005533483,-0.3240569,-0.04965489,336.7252,1.485494,9.587565,0.2524511,-0.2415322,0.1804041,0.9201207,0.2745135,1.304813,0.3940364,-0.4763979,-0.09116988,5.052921,348.8589,356.0856,
5191.191,0.1536298,-0.7523694,-0.1106001,-0.5429001,0.06182871,-0.05902576,0.1372945,0.1165158,-0.1844862,350.0406,2.693376,0.5094949,0.1712755,-1.306862,-0.1376139,-1.033006,0.374548,-0.4150405,-0.003386017,-0.3479998,-0.04996162,337.7041,359.81,7.88268,0.2672245,-0.1449219,0.3167584,1.555111,-0.03159944,0.7730727,0.3962655,-0.4759473,-0.08351509,2.945565,349.5691,357.0992,
5204.79,0.1354576,-0.7532862,-0.1050219,-0.742645,0.1938883,-0.1909233,0.1387968,0.1088434,-0.1863739,350.8885,2.172888,0.8509308,0.1133296,-1.547923,-0.05599602,-1.518701,1.166999,-0.1789191,-0.002498667,-0.3739038,-0.04915036,339.5026,358.0781,6.549204,0.2270049,0.003572673,0.424325,2.122639,0.02982507,0.5528923,0.39745,-0.4720727,-0.07503393,0.4347742,349.5243,358.0481,
5218.75,0.1212583,-0.7066075,-0.09894173,-0.4870011,0.2984625,-0.1826652,0.1404487,0.1017419,-0.18733,350.4456,1.80928,0.7340346,0.05560333,-1.758178,0.02401392,-2.510386,1.052534,-0.1835689,-0.003082479,-0.3989339,-0.04765432,343.1394,357.1236,6.26372,0.14691,0.20573,0.5049587,2.473437,0.3470671,0.9546789,0.3972411,-0.4645558,-0.06545436,357.5176,348.6159,357.7464,
5232.603,0.1141898,-0.6397076,-0.09273474,0.05243707,0.2789254,-0.01156054,0.1418656,0.09402466,-0.1879828,349.2507,1.938372,0.194078,-0.01144163,-1.860317,0.04139699,-3.215567,0.7370611,-0.5092342,-0.004766099,-0.4220476,-0.04855249,346.9732,356.2197,6.859471,0.04366153,0.4731191,0.5699505,2.864188,0.6512781,1.38478,0.3951824,-0.4517672,-0.05484192,354.0973,347.5147,357.2303,
5246.765,0.1076505,-0.5716133,-0.07866059,0.1892765,0.1124323,0.07288273,0.1427643,0.08826572,-0.188277,349.3469,2.239714,0.1767459,-0.08217426,-1.864029,-0.01215476,-3.484018,0.587307,-0.5789509,-0.007774303,-0.4437027,-0.05198414,350.2446,355.5374,6.987121,-0.06077959,0.8246557,0.6060541,3.441382,0.4604246,1.566196,0.3905993,-0.433284,-0.04602806,350.0259,347.5023,357.2934,
5260.655,0.0972155,-0.4701904,-0.06718224,-0.0744178,0.04148839,0.01523875,0.1436888,0.08758986,-0.1894336,350.1412,2.157396,0.4260977,-0.166898,-1.792274,-0.1160036,-3.419613,0.5421847,-0.1624494,-0.01230063,-0.4637865,-0.05694026,352.7624,355.3094,6.02369,-0.1846782,1.129652,0.5743905,3.764747,0.5165414,1.620002,0.3841484,-0.4122185,-0.03934836,346.2204,347.066,357.4691,
5274.705,0.08316237,-0.301971,-0.05870202,-0.1087319,-0.02467802,-0.1484843,0.1448002,0.08986014,-0.190336,349.9804,2.101794,0.9278589,-0.2215438,-1.735651,-0.1889494,-3.461976,0.5624914,0.5148668,-0.01678872,-0.4839982,-0.0612546,355.331,355.2616,4.041233,-0.3322553,1.440033,0.462648,4.231199,0.7058545,1.538545,0.3757092,-0.3870785,-0.03605404,341.9892,346.1148,358.2556,
5288.273,0.06941357,-0.1179096,-0.03986526,0.2106,-0.1094942,-0.04260747,0.1453429,0.09236944,-0.1893897,349.0152,2.507454,0.4788035,-0.3114049,-1.692201,-0.2663473,-3.811214,0.7416805,1.338155,-0.02394238,-0.5030909,-0.0669589,358.5504,354.903,0.9046136,-0.4562716,1.696603,0.3068077,4.699268,1.003574,1.577891,0.3665235,-0.360411,-0.03508215,337.2644,344.73,359.0706,
5302.424,0.0565968,0.04758693,-0.03102802,0.1729277,-0.2025295,0.1247095,0.1452749,0.09811902,-0.1901994,349.3526,2.959274,0.1510555,-0.4566726,-1.626963,-0.3620231,-4.017695,1.196774,1.920308,-0.0339436,-0.5203868,-0.07462265,1.575927,353.5252,357.5407,-0.6078336,1.978482,0.06180009,5.045451,1.483195,1.595827,0.3550927,-0.3296582,-0.03892995,332.4285,342.6025,359.978,
5316.347,0.03768277,0.2174361,-0.02671355,-0.02309499,-0.2238346,0.1058316,0.1450659,0.1057035,-0.1906097,349.7778,3.025334,0.3576823,-0.6236562,-1.528331,-0.4622126,-4.278413,1.657109,2.129485,-0.04549164,-0.5343412,-0.08305804,4.868098,351.4619,354.4592,-0.6952569,2.126832,-0.1372199,5.098856,1.934276,1.568124,0.3445397,-0.300244,-0.04331343,328.033,340.1422,0.7773275,
5329.957,0.01129533,0.3693408,-0.02763606,-0.06342597,-0.1130901,0.04949001,0.1444854,0.1140537,-0.1915526,349.7451,2.810056,0.3871938,-0.773207,-1.391246,-0.5533324,-4.615414,1.871837,1.752678,-0.05854562,-0.5449317,-0.09174968,8.824374,349.4567,352.5243,-0.7573943,2.233654,-0.3470136,5.027092,2.200139,1.502023,0.3334833,-0.2704115,-0.05040729,323.9321,337.6497,1.697184,
5344.048,-0.01575002,0.4822384,-0.03704766,-0.03877382,0.0006680416,0.08912366,0.1435252,0.122833,-0.1925778,349.7211,2.709953,0.1162505,-0.888563,-1.221059,-0.6415026,-4.741311,1.99728,0.9714518,-0.07208849,-0.5525648,-0.1014284,12.9253,347.6411,351.9236,-0.7865547,2.260884,-0.5158451,4.810787,2.320254,1.379625,0.3227801,-0.2421229,-0.05845309,320.3406,335.1854,2.721824,
5358.039,-0.04571643,0.5775215,-0.05429314,-0.08572877,0.04354954,0.2078017,0.1420113,0.1323467,-0.1940768,349.9795,2.833461,359.7144,-0.9423402,-1.008588,-0.7176474,-4.666573,1.958108,0.5730906,-0.08464414,-0.5564451,-0.1116719,16.57131,346.1948,351.0198,-0.7943351,2.204397,-0.6360195,4.344703,2.326832,1.174397,0.3122168,-0.2163526,-0.06680408,317.5822,332.9134,3.542801,
5371.879,-0.07309968,0.6384192,-0.07557625,-0.1066502,-0.009804603,0.2375966,0.1401991,0.1420971,-0.1958125,350.076,3.047953,359.5959,-0.9495575,-0.7438025,-0.7637686,-4.120251,1.72174,0.7808807,-0.09557515,-0.5567812,-0.1219005,18.47019,344.8143,349.2273,-0.7811395,2.094407,-0.6908264,3.863419,2.103104,0.9896544,0.3025968,-0.1929433,-0.07492511,315.3465,330.9901,4.576514,
5385.975,-0.09947788,0.6720725,-0.09385975,0.01748306,-0.1009402,0.2092025,0.1380568,0.1515104,-0.1975195,349.7411,3.332514,359.5332,-0.9057165,-0.4384505,-0.7479931,-3.485844,1.20913,1.194378,-0.1051912,-0.5535409,-0.1297129,19.26341,343.9002,346.7923,-0.7414534,1.938013,-0.7120697,3.360559,1.840249,0.8564481,0.29423,-0.1728466,-0.0831466,313.5119,329.4707,5.469021,
5399.684,-0.1269835,0.6853927,-0.1083957,0.2337414,-0.2149337,0.1714077,0.1355535,0.1604642,-0.1991732,349.1398,3.726602,359.4597,-0.8588673,-0.2203957,-0.6802332,-2.866593,0.9523361,1.034085,-0.1154408,-0.5507382,-0.135315,20.16275,343.2587,345.6982,-0.6792221,1.740699,-0.7051805,2.854911,1.746215,0.6622755,0.287475,-0.1564015,-0.09043055,312.0656,327.9764,5.936355,
5413.714,-0.1521485,0.6734859,-0.115869,0.482408,-0.3227436,0.09193458,0.1327782,0.1685649,-0.2007496,348.3311,4.118224,359.5396,-0.8121015,-0.05414496,-0.5707294,-2.326293,0.914836,0.9215485,-0.1240299,-0.5473742,-0.1385145,20.85712,342.2848,344.838,-0.5972806,1.509714,-0.6628504,2.35096,1.706052,0.4373483,0.2822475,-0.1438816,-0.09610005,311.001,326.6579,5.989236,
5427.53,-0.1742343,0.6350816,-0.1174102,0.7589799,-0.3839804,-0.0325989,0.1297092,0.1750423,-0.202163,347.1819,4.40957,359.7374,-0.7342961,0.04955939,-0.4322603,-1.8841,0.8917116,0.5971467,-0.1309601,-0.5441003,-0.1394964,21.70831,341.6814,344.6367,-0.5100752,1.244588,-0.577656,1.800832,1.475323,0.2248804,0.2779112,-0.1356994,-0.1000596,310.5475,325.8521,5.921969,
5441.645,-0.1965225,0.5593796,-0.1133269,1.064185,-0.3891211,-0.1813267,0.1264641,0.1792281,-0.2033162,345.7853,4.540947,0.008815873,-0.6361682,0.123207,-0.2737762,-1.333865,0.7046424,0.349373,-0.1366159,-0.5408224,-0.1380679,21.96951,341.5702,344.7768,-0.427743,0.9543622,-0.45507,1.220093,1.002503,0.1028128,0.2744905,-0.1315309,-0.1017686,310.6691,325.7603,5.966877,
5455.599,-0.215951,0.4473334,-0.1023534,1.283974,-0.3287595,-0.3031617,0.1231074,0.1809089,-0.2041512,344.4193,4.492572,0.2695222,-0.5239283,0.1709931,-0.09764684,-0.7822084,0.4294648,0.2027694,-0.1401736,-0.5378993,-0.134185,21.69337,341.755,345.0067,-0.3389469,0.652932,-0.29069,0.3918857,0.5822863,-0.02653329,0.2721777,-0.1309935,-0.1013046,311.5898,326.8948,4.942435,
5469.463,-0.2304596,0.2984843,-0.08632162,1.353882,-0.22605,-0.3697117,0.119765,0.1796525,-0.204829,343.3246,4.345442,0.4628268,-0.3956634,0.1847051,0.08649268,-0.2279618,0.1826401,-0.1938077,-0.1424967,-0.5357575,-0.1278327,21.35237,342.6309,346.0873,-0.234391,0.3531919,-0.1200113,-0.6033038,-0.07412094,0.2671876,0.2707366,-0.1348291,-0.1000613,312.9235,330.1367,3.220968,
5483.547,-0.2389124,0.1180896,-0.07243171,1.19198,-0.1186195,-0.3460674,0.1164041,0.175377,-0.2055357,342.8098,4.220558,0.5265027,-0.2712745,0.179985,0.2669515,0.4530019,0.05620623,-0.6504109,-0.1437238,-0.5347438,-0.1194934,20.59919,343.821,348.0517,-0.1320794,0.04378493,-0.001938544,-1.16932,-0.5975957,0.7393422,0.2701983,-0.143958,-0.09934756,313.8097,333.6535,1.802501,
5497.511,-0.2414641,-0.07272573,-0.06464763,0.7120884,-0.03446287,-0.247532,0.1131357,0.1694498,-0.2066436,343.2718,4.123831,0.5508643,-0.1567671,0.1663729,0.4363047,1.080842,-0.1797231,-0.6305853,-0.1428935,-0.5349339,-0.1095762,18.9804,344.7256,349.3895,-0.04252128,-0.3380154,0.07885613,-1.57802,-0.7922675,0.7642054,0.2709152,-0.1595687,-0.09832425,315.1037,336.3062,0.4364451,
5511.16,-0.2391508,-0.2414546,-0.06117226,0.2615466,-0.0008314357,-0.1658736,0.1099688,0.1619319,-0.2074461,343.7662,4.078347,0.6306313,-0.03638712,0.1273933,0.5844548,1.44623,-0.5189703,-0.4161262,-0.1400786,-0.5362218,-0.09836196,17.12909,345.6089,350.0063,0.00216586,-0.6989031,0.1166584,-1.917261,-0.4768609,0.1178643,0.2720472,-0.1786771,-0.09758739,317.1341,337.2129,358.9989,
5525.137,-0.2326923,-0.399353,-0.05018824,-0.006579472,0.007634624,-0.1074897,0.1071275,0.1530519,-0.2076623,344.0117,4.046065,0.6940336,0.09386359,0.07799574,0.7047858,1.752804,-0.8788919,-0.4124106,-0.1359942,-0.5381584,-0.08632021,15.22573,346.9865,350.8537,0.01765312,-1.067539,0.1336305,-2.144868,0.1870661,-0.9030407,0.2738271,-0.2019246,-0.09611195,319.8278,336.4774,357.5565,
5538.978,-0.22376,-0.5234116,-0.03819058,-0.0492204,-0.01058161,-0.06294025,0.1044215,0.1428317,-0.2077386,343.9601,4.107761,0.6789227,0.2023513,0.04578967,0.7831566,2.013749,-1.175584,-0.4432434,-0.1312767,-0.5401437,-0.07418434,13.18572,348.5272,351.7755,0.04888932,-1.418835,0.150697,-2.414737,0.4178799,-1.494068,0.2762288,-0.2289855,-0.09452905,322.8536,336.2235,356.3472,
5552.893,-0.2127853,-0.6340337,-0.02700792,-0.05581158,-0.05642242,0.002490218,0.1017437,0.1316335,-0.2077055,344.0018,4.299377,0.6033493,0.3325543,0.03403997,0.8635276,2.30164,-1.482674,-0.3903882,-0.1242819,-0.5410458,-0.06055006,10.76096,350.1775,352.5298,0.104679,-1.739382,0.1671006,-2.688721,-0.06806995,-1.604434,0.2791293,-0.2593,-0.09372646,325.9052,337.1316,355.9567,
5566.806,-0.2038565,-0.7136872,-0.0175815,-0.2656056,-0.0866205,0.06963025,0.09891725,0.1208173,-0.2075217,344.77,4.431363,0.5764984,0.4378882,0.08659342,0.9158501,2.63594,-1.557748,-0.4328589,-0.1166538,-0.5390838,-0.04723674,8.174986,351.5498,353.5853,0.1619706,-2.031625,0.1747051,-2.924712,-0.750447,-1.863274,0.2829193,-0.2920617,-0.09341277,329.4674,338.1317,356.3998,
5580.871,-0.1994451,-0.7470709,-0.01135441,-0.6814672,-0.06408059,0.1039967,0.09616834,0.1116439,-0.2081106,346.1721,4.344371,0.6736398,0.5138576,0.1957243,0.9325235,2.946476,-1.621311,-0.6585316,-0.1092577,-0.5342919,-0.03459266,5.538357,353.0778,355.0798,0.2296227,-2.274299,0.1507196,-3.073852,-1.142892,-2.336752,0.2889515,-0.325204,-0.09403601,333.4551,338.6454,357.1684,
5594.881,-0.1962675,-0.734179,-0.01303454,-0.8624844,0.03082448,0.09395688,0.09367368,0.1036938,-0.2088187,346.9421,4.089035,0.6879672,0.5595157,0.345825,0.9216771,3.196937,-1.645649,-0.6648037,-0.1017913,-0.5261106,-0.02263955,2.674347,354.3808,356.2264,0.3312968,-2.401426,0.1100557,-3.308282,-1.142403,-2.33073,0.2969711,-0.3565635,-0.09495361,337.0279,339.6603,356.9196,
5608.69,-0.1822213,-0.6758073,-0.02314563,-0.6874958,0.1698701,0.06537507,0.0922029,0.09666151,-0.2093146,346.8703,3.75582,0.5809657,0.5711882,0.6536085,0.8691755,3.867922,-1.397525,-0.2683971,-0.09438203,-0.509654,-0.01217463,358.4727,354.7628,356.831,0.5106663,-2.459826,0.06591263,-4.156825,-1.071493,-1.757168,0.3076717,-0.3866122,-0.09648357,340.9637,342.278,354.8669,
5622.68,-0.1591793,-0.5814962,-0.02856264,-0.7909588,0.2040557,0.1209833,0.09082377,0.09356654,-0.2095542,348.0545,3.683088,0.4429094,0.5513208,0.9425769,0.7976344,4.388244,-0.9432291,0.07187086,-0.08719867,-0.4906105,-0.003420554,354.0739,354.4437,357.3331,0.6880196,-2.422681,0.02109253,-5.431199,-1.490105,-1.228616,0.3186645,-0.4113099,-0.09888845,346.3923,346.1646,352.6736,
5636.459,-0.1312113,-0.4395769,-0.02202621,-0.5725846,0.2086447,0.06943414,0.0896875,0.09278888,-0.2094169,347.7072,3.492743,0.5114514,0.5117231,1.300233,0.665336,4.545159,-0.4122412,-0.04145261,-0.08085658,-0.4632379,0.0007539652,350.3885,353.5586,358.5557,0.8168889,-2.308931,-0.07231714,-6.094261,-2.181329,-0.6201755,0.3288441,-0.4333317,-0.1051731,351.3788,350.606,351.2362,
5650.383,-0.1085449,-0.2588875,-0.01115588,-0.09137054,0.2710957,0.04629841,0.08880681,0.09492147,-0.2092321,346.8977,3.213691,0.2487407,0.4496116,1.685887,0.4478478,4.898905,-0.3364205,-1.21968,-0.07630637,-0.4311967,-0.0004398115,346.7559,352.8916,2.727453,0.8517267,-2.064804,-0.2760151,-6.178618,-1.877714,-0.07628638,0.3374299,-0.4498211,-0.1164665,355.6701,353.2671,349.4388,
5664.427,-0.08210558,-0.07349829,-0.0144235,-0.02280321,0.2458024,-0.02203416,0.08870748,0.09929049,-0.2096839,347.1167,3.05367,0.4843379,0.3882765,2.018309,0.1839089,5.158628,-0.7996251,-2.513646,-0.07266335,-0.3987544,-0.005185489,343.4085,352.9307,8.371522,0.7607244,-1.821217,-0.4565576,-5.509776,-1.091172,-0.1252599,0.3434515,-0.46447,-0.1273697,358.8401,353.6022,348.612,
5678.448,-0.04881385,0.1109368,-0.01957272,-0.401712,0.09894242,-0.1598215,0.08905923,0.1053331,-0.2104969,348.4085,3.068665,1.081924,0.3730632,2.234794,-0.07413529,5.089721,-1.51554,-2.919968,-0.06792634,-0.3667457,-0.01230689,340.4698,354.1106,12.76462,0.6043482,-1.539475,-0.6215454,-4.596165,-0.3072509,-0.8372852,0.3473753,-0.4748616,-0.1379671,1.476864,352.6091,349.5392,
5692.231,-0.01777994,0.2790547,-0.03758884,-0.8598709,0.0393572,-0.1073015,0.08957797,0.1137207,-0.2122147,349.8952,3.072507,1.062827,0.3884126,2.353543,-0.3330416,5.142902,-1.631194,-2.017085,-0.06259754,-0.3369289,-0.0222103,336.5023,355.6334,13.90402,0.481609,-1.313417,-0.7211448,-3.914729,0.2216741,-1.508553,0.3514161,-0.485733,-0.1496356,4.169212,351.7929,351.1082,
5706.28,0.007036283,0.4240124,-0.05526898,-0.8312849,0.1190926,0.1031275,0.08999932,0.1227765,-0.2134552,350.1225,2.960655,0.468073,0.4188817,2.349515,-0.5784683,5.037833,-0.9371777,-0.3952952,-0.05677584,-0.3100231,-0.03373334,332.2224,357.196,11.54871,0.434918,-1.153435,-0.7488748,-3.820319,0.2109368,-2.149012,0.3564661,-0.4940379,-0.1575018,7.648983,352.2346,353.1492,
5720.188,0.03308365,0.536609,-0.08070798,-0.6199857,0.08601104,0.06109575,0.09131384,0.131597,-0.2153399,350.1167,2.943579,0.7671607,0.431838,2.236545,-0.7146606,4.741492,-0.2464578,0.5888425,-0.0520581,-0.2864971,-0.04368073,328.6781,358.6406,8.945989,0.4586612,-0.9862514,-0.7202521,-4.070322,-0.3067007,-2.641835,0.3618923,-0.4979142,-0.1648514,11.6292,354.4519,355.4491,
5734.231,0.05599738,0.6112016,-0.1098416,-0.491277,0.05933104,-0.02026483,0.09255144,0.1406197,-0.2176747,350.376,2.857095,0.9213133,0.4103391,2.048573,-0.7650744,4.154867,0.194383,0.9490326,-0.04865745,-0.2665693,-0.05261135,326.2564,359.7011,6.935735,0.4941055,-0.7618933,-0.6789654,-4.06165,-0.8230855,-2.258628,0.367659,-0.4979933,-0.1724877,14.6605,356.8446,356.1399,
5748.081,0.07001159,0.6454507,-0.1367903,-0.435629,0.1149065,0.01100689,0.09367993,0.1493883,-0.2204354,350.706,2.663242,0.7592402,0.3506148,1.820682,-0.7453708,3.290114,0.2578948,0.8528371,-0.04670036,-0.2493202,-0.06039487,325.1133,0.2474527,6.114371,0.4665355,-0.4002458,-0.6061774,-3.016643,-1.005792,-1.23958,0.3719698,-0.4936827,-0.1783292,15.04685,357.7964,355.1773,
5761.853,0.07879342,0.6446258,-0.1615969,-0.4031809,0.1889212,0.08862854,0.0948171,0.1570188,-0.2230771,351.0077,2.46353,0.4965239,0.2697911,1.574773,-0.688251,2.381034,0.05898638,0.5649555,-0.04588702,-0.2357874,-0.06730716,324.8349,0.4278892,6.331335,0.4122419,-0.1793311,-0.5317099,-2.239691,-0.8779571,-0.9305887,0.3748962,-0.4904155,-0.1827241,15.48607,358.4232,355.2917,
