time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.6,-0.06380428,0.07397982,0.04714957,-0.08209269,-0.2029692,-0.2093495,0.5276066,-0.0713498,0.3059058,348.5059,352.2869,2.279202,0.1252878,0.6996572,0.4488734,0.9380453,-3.182907,0.5274715,0.3254998,-0.5903683,0.4182599,34.63342,322.8466,341.2676,-0.1155348,-0.1293566,-0.4676791,-0.2619002,0.1453746,0.6157833,0.6878339,-0.4869181,0.4730349,5.030219,0.6807221,328.8443,
5803.669,-0.05853399,0.01950001,0.05095053,-0.09818684,-0.1623919,-0.0226003,0.5268798,-0.07287496,0.3067014,348.5602,352.488,1.944584,0.1600111,0.6222691,0.4812094,2.073178,-1.71225,-0.2202814,0.3264328,-0.5841703,0.4246579,35.02751,326.1122,345.8952,-0.109044,-0.1226774,-0.4281443,0.03424631,0.03586533,0.4298486,0.686673,-0.4896518,0.4689399,4.469794,0.5375238,328.779,
5817.659,-0.0547608,-0.04050954,0.0539012,-0.1461161,-0.1379513,0.1788632,0.5261068,-0.07500583,0.3074646,348.662,352.7646,1.448551,0.1844032,0.5656177,0.516699,2.656447,-0.7910279,-0.8160011,0.3274271,-0.5781718,0.4316916,35.11754,329.4184,350.1571,-0.09231916,-0.1638584,-0.3546978,-0.01103484,-0.01624502,-0.1103598,0.6855602,-0.4937059,0.4664195,4.407961,0.801128,329.772,
5831.435,-0.05356458,-0.09504552,0.05544061,-0.1905169,-0.1394257,0.3468725,0.5252712,-0.07748568,0.308183,348.7551,353.1068,0.9114487,0.1800643,0.529841,0.5552819,2.868345,-0.3591117,-0.9258348,0.3282686,-0.5723843,0.4393924,34.39891,331.9441,353.3879,-0.07668684,-0.2212079,-0.2879404,-0.1606193,-0.03580119,-0.7196007,0.6845278,-0.4983945,0.4641997,4.592482,1.255552,331.3693,
5845.291,-0.05509527,-0.1442353,0.05828615,-0.1454392,-0.1602053,0.4904436,0.5243311,-0.0807544,0.3091857,348.5912,353.5232,0.3676206,0.1620118,0.5171583,0.5831834,2.941352,-0.2945688,-0.6837943,0.3292364,-0.5670084,0.4469602,32.85987,333.7617,355.625,-0.06175221,-0.2702444,-0.2386299,-0.2337701,-0.110102,-1.239035,0.6836385,-0.5036685,0.4621817,4.602539,1.838282,333.2586,
5859.194,-0.05846755,-0.1931396,0.06161636,-0.06778487,-0.2103667,0.6004525,0.5233591,-0.08499175,0.3102186,348.3741,354.0269,359.8351,0.1426103,0.5011989,0.6152405,3.027862,-0.3201992,-0.3349594,0.3302554,-0.5623593,0.4551026,30.80478,335.2007,357.4448,-0.03624281,-0.3386053,-0.1840071,-0.3620726,-0.2585603,-1.692364,0.6832371,-0.510437,0.4610694,4.597252,2.729993,335.4191,
5873.083,-0.06216088,-0.2413559,0.06410198,-0.04216411,-0.2897548,0.6299717,0.5223685,-0.08985245,0.3111656,348.3361,354.5812,359.4325,0.136797,0.467066,0.6473181,3.183424,-0.3080513,-0.1567168,0.3313981,-0.5591152,0.4636541,28.6385,336.7789,359.4108,-0.009279853,-0.4006756,-0.1478568,-0.5366786,-0.394228,-1.707963,0.6830361,-0.5175124,0.4597754,4.79734,3.703128,336.8508,
5887.163,-0.06677949,-0.2892155,0.06480638,-0.08588912,-0.3818875,0.5694167,0.5212982,-0.09482318,0.3119948,348.5005,355.1348,359.2106,0.14397,0.4282742,0.666235,3.246786,-0.3650134,-0.1478502,0.3326782,-0.5566232,0.472172,26.60809,338.5178,1.226227,0.006635297,-0.4492824,-0.1284587,-0.5823492,-0.4398946,-1.425256,0.6828855,-0.5250163,0.4582475,4.987381,4.407585,337.5256,
5901.199,-0.07175181,-0.3198425,0.0635367,-0.1691584,-0.461058,0.4527181,0.5202223,-0.09916919,0.3127391,348.7982,355.6463,359.1261,0.1606882,0.3670791,0.6843982,3.121655,-0.6372906,-0.1348576,0.3343762,-0.5553983,0.4811985,24.70769,340.2703,2.306266,-0.0007165349,-0.5113193,-0.1182901,-0.4510442,-0.1998854,-0.8845468,0.6825917,-0.5338371,0.4565136,5.248751,4.232217,337.3174,
5914.835,-0.07657874,-0.3225881,0.06174809,-0.2044952,-0.5151188,0.3250481,0.5189744,-0.1026207,0.3135474,348.9792,356.1265,359.1658,0.1787387,0.2978472,0.6979288,2.880635,-0.9914033,-0.01558138,0.3363086,-0.5552316,0.4903544,22.86983,341.861,2.662224,-0.02111902,-0.5583524,-0.1222601,-0.2923166,0.1643882,-0.5248951,0.6824268,-0.5423983,0.4544865,5.554276,3.516193,337.1863,
5928.769,-0.083997,-0.2948837,0.06043146,-0.1390972,-0.5242228,0.2194393,0.5175525,-0.1051492,0.3144948,348.8873,356.5054,359.2233,0.1965667,0.2198528,0.7048126,2.509586,-1.379617,0.1758151,0.338606,-0.5560763,0.499465,21.25121,343.2831,2.298779,-0.02763069,-0.5871038,-0.1375853,-0.1279445,0.3582487,-0.246617,0.6827563,-0.5508201,0.4520492,5.690965,2.826924,336.9528,
5942.772,-0.0920603,-0.2501248,0.05866466,-0.07742421,-0.4783196,0.1806578,0.5160415,-0.1070386,0.3152487,348.8494,356.8021,359.1497,0.2140157,0.1437074,0.7021949,1.986139,-1.846482,0.5136719,0.3408661,-0.5575576,0.5081286,19.84859,344.5376,0.9554846,-0.004859527,-0.5959597,-0.1504004,-0.01009116,0.2196535,-0.0226069,0.6837298,-0.5591769,0.4499221,5.539856,2.724043,336.5564,
5956.815,-0.09739965,-0.2032918,0.05493728,-0.104402,-0.4067744,0.1333636,0.5146087,-0.1084078,0.3158238,349.0425,356.9929,359.1411,0.1860603,0.05094714,0.6585562,0.7058149,-2.085802,1.186407,0.341896,-0.5590477,0.5152498,19.70146,344.3293,357.628,0.04490684,-0.6005633,-0.1410819,-0.2575885,-0.2060696,0.2464548,0.684567,-0.5667602,0.4488846,5.820169,3.655793,335.8817,
5970.704,-0.09960331,-0.1494687,0.04943303,-0.2320966,-0.3049768,0.004036923,0.5132385,-0.1086285,0.3163188,349.5548,356.965,359.3558,0.09020166,0.005398888,0.5721049,-0.7827582,-1.643358,2.107304,0.3417044,-0.5585211,0.5207037,20.17183,341.9141,353.0402,0.06218279,-0.5966569,-0.120511,-0.6862509,-0.3315262,0.4817379,0.684572,-0.5730979,0.4479784,6.90442,4.509686,335.2177,
5984.754,-0.09558298,-0.08201214,0.04273919,-0.3799916,-0.1761124,-0.2323605,0.5123117,-0.1072393,0.316689,350.1722,356.6634,359.9286,-0.04225669,0.04994297,0.4519908,-1.706969,-0.6568816,3.02948,0.3404431,-0.5552492,0.5238056,19.90917,337.8212,348.4118,0.03916521,-0.560059,-0.09408031,-1.138282,-0.06380931,0.7768532,0.6838771,-0.5765326,0.4479648,8.829246,4.662423,334.4101,
5998.489,-0.08450716,-0.004550802,0.03909589,-0.4216866,-0.05534273,-0.501776,0.5118059,-0.1044133,0.3171997,350.6243,356.2151,0.7292311,-0.1527906,0.1638939,0.3039247,-1.715185,0.486985,3.274724,0.3387239,-0.5494053,0.5240124,19.05736,333.748,345.8791,-0.0001690504,-0.4438857,-0.07390218,-1.334049,0.193128,0.8347824,0.6826475,-0.5757937,0.4476726,10.53816,4.559975,333.974,
6012.267,-0.06532095,0.09138855,0.03805758,-0.3778134,0.07399295,-0.7370599,0.5117382,-0.100288,0.3178322,350.8976,355.6589,1.570396,-0.1940947,0.2981401,0.14525,-0.8696426,1.252857,2.641894,0.3376221,-0.5420859,0.5214857,18.22074,331.3524,346.4329,-0.03997719,-0.2334007,-0.06615548,-0.9838565,0.2174904,0.5778285,0.6808991,-0.5711489,0.4464388,10.81426,4.44343,334.0332,
6026.31,-0.04256167,0.1810562,0.03930603,-0.2975891,0.1834423,-0.8726703,0.5119931,-0.09536755,0.3184452,351.098,355.0751,2.345577,-0.1533704,0.4012333,0.004490737,0.3161342,1.459147,1.281192,0.3374425,-0.5345334,0.5176046,18.08493,331.3597,349.5654,-0.0915496,0.01817521,-0.06644336,-0.1506761,0.246958,0.3931104,0.6787569,-0.5642646,0.4449575,9.703621,3.626384,333.895,
6040.656,-0.01504949,0.2595487,0.04147923,-0.1943326,0.2923467,-0.8639008,0.5124518,-0.09121871,0.3191822,351.1431,354.5282,2.795297,-0.05719309,0.4585782,-0.1007302,1.300321,1.220163,-0.3073995,0.3381412,-0.5275111,0.5132882,18.56131,333.3853,353.848,-0.1630128,0.2723322,-0.06043002,0.8361909,0.518307,0.47322,0.6764669,-0.5558654,0.4446739,7.981011,1.646076,333.3113,
6054.275,0.01046347,0.288273,0.04066908,-0.1984757,0.359204,-0.7493734,0.513202,-0.0880987,0.3196058,351.4448,354.087,3.031955,0.04410237,0.4767879,-0.1772233,1.820387,0.7626988,-1.488362,0.3391693,-0.5214779,0.5087197,19.01527,336.2051,357.8024,-0.2052188,0.4349286,-0.04201542,1.288842,0.7907531,0.4321104,0.6744584,-0.547251,0.4450814,6.836837,359.8169,333.163,
6067.844,0.03259328,0.2762428,0.03757908,-0.3004698,0.374215,-0.6091994,0.514178,-0.08584154,0.3199534,351.9655,353.7542,3.125246,0.1062373,0.463229,-0.2289713,1.760498,0.339316,-1.944619,0.3402301,-0.5159913,0.5043589,19.38745,338.4592,0.2750713,-0.2148732,0.5572787,-0.01648841,1.561898,0.8684952,0.1454501,0.6729065,-0.5379816,0.445694,5.614527,358.4355,333.6804,
6081.912,0.05516658,0.234218,0.03054875,-0.4895885,0.3590325,-0.4663086,0.5154581,-0.08454281,0.3200366,352.7315,353.5025,3.078787,0.1185828,0.4324125,-0.2602732,1.37908,0.02531323,-1.82867,0.3402846,-0.510947,0.5003455,19.70416,339.845,1.339581,-0.1943505,0.6489311,0.007745654,1.843129,0.6935336,-0.299907,0.6720127,-0.5287755,0.4464194,3.939567,357.5932,334.8026,
6095.971,0.07283904,0.1796404,0.02362872,-0.668968,0.3343985,-0.3548635,0.5167942,-0.08405215,0.3201733,353.5569,353.2634,2.98428,0.08295487,0.4094783,-0.2785238,1.046544,-0.07865702,-1.26848,0.3396583,-0.5063548,0.4959793,19.48154,340.132,1.426072,-0.1501484,0.7038031,0.03048272,2.104899,0.3320604,-0.6851885,0.6720232,-0.5202925,0.4475719,1.883499,357.2267,336.1474,
6109.824,0.08754313,0.1105008,0.01823338,-0.7880101,0.306774,-0.2726778,0.5182713,-0.08474785,0.3202975,354.3225,353.037,2.898732,0.0170138,0.3793424,-0.2899147,0.6807519,-0.1022962,-0.4917599,0.3381261,-0.5026155,0.491783,18.91957,339.5621,0.5136943,-0.08570748,0.7069088,0.05676837,2.147462,-0.08131421,-0.7677838,0.6730415,-0.5132411,0.4493264,359.9675,357.2728,337.048,
6123.835,0.09931716,0.0299444,0.0137917,-0.8386325,0.2793009,-0.211411,0.5197778,-0.08666217,0.3204496,354.9903,352.8354,2.799496,-0.07589163,0.3329893,-0.2902889,0.2815594,-0.07115021,0.3342681,0.3350791,-0.4999841,0.4879839,18.15739,338.4551,358.9312,-0.01457488,0.658011,0.08995643,1.941211,-0.3773755,-0.4654487,0.6747832,-0.5078036,0.4517937,358.537,357.5024,337.024,
6137.811,0.105725,-0.03887568,0.009863613,-0.8801808,0.2481574,-0.193177,0.5212897,-0.08901477,0.3204274,355.7812,352.6577,2.74556,-0.1438964,0.2981712,-0.2822168,0.08055772,-0.0872713,0.806431,0.3317519,-0.4974555,0.4844312,17.38714,337.7127,357.6941,0.0515809,0.5688775,0.130266,1.535782,-0.489093,0.046834,0.6771048,-0.5040075,0.454989,357.7423,357.7789,336.1609,
6151.643,0.1099591,-0.1026437,0.004971234,-0.8967693,0.223397,-0.2309501,0.5228708,-0.09159321,0.3203082,356.5424,352.4558,2.843991,-0.2007684,0.2739888,-0.2726628,0.03820156,-0.09507052,1.14838,0.3277736,-0.4953445,0.4809617,16.36841,337.0599,356.5884,0.111796,0.4579365,0.1701837,1.008955,-0.5257297,0.4704884,0.6797916,-0.5013931,0.458385,357.5574,358.2571,335.0314,
6165.901,0.1112837,-0.1507931,0.002502631,-0.801809,0.2216971,-0.2833841,0.5243767,-0.09446526,0.3203866,356.9718,352.2067,3.026718,-0.2815392,0.2416615,-0.2625529,0.05382799,-0.01696858,1.534447,0.3221655,-0.494308,0.4775028,14.9861,336.1523,355.3877,0.1688375,0.3361721,0.2014244,0.5969799,-0.5754599,0.7772325,0.6829872,-0.5002263,0.4616667,357.4749,358.8758,333.8779,
6179.744,0.1097361,-0.1826257,0.002067328,-0.6085646,0.2435005,-0.2994728,0.5257771,-0.09766042,0.3204923,357.0983,351.9229,3.208581,-0.3640654,0.2099993,-0.2639197,0.09203485,0.2244342,1.840743,0.3157031,-0.493853,0.4739065,13.51428,334.8863,354.3351,0.2039052,0.2423838,0.2099564,0.4821678,-0.6324027,0.974973,0.6859443,-0.5000217,0.464312,356.985,359.4068,332.8083,
6193.432,0.1065104,-0.2166211,0.004410782,-0.3272651,0.2714549,-0.2906508,0.5270973,-0.1021171,0.3208201,356.872,351.645,3.450249,-0.4414522,0.1769596,-0.2744827,0.1186936,0.5728917,2.077235,0.3087033,-0.4941344,0.4701328,11.97904,333.217,353.3924,0.2137974,0.1665849,0.2057768,0.5491914,-0.5436888,1.135547,0.6887963,-0.5007019,0.4668922,356.2884,359.5237,331.6767,
6207.446,0.1010412,-0.2484489,0.001639287,-0.2388643,0.267967,-0.3110867,0.52824,-0.1061136,0.3204713,357.1794,351.4248,3.684429,-0.5463494,0.1196582,-0.3003035,0.05218284,1.152002,2.345087,0.3002008,-0.4959551,0.4660458,10.39281,330.684,352.3608,0.206954,0.06367393,0.2002744,0.6784441,-0.2399252,1.429451,0.6917527,-0.5035414,0.4698481,355.6175,359.0315,330.0663,
6221.181,0.09341396,-0.2614461,-0.004849226,-0.29922,0.2645694,-0.3544047,0.5292384,-0.1089963,0.3201103,357.712,351.167,3.897943,-0.6186531,0.06321932,-0.3296211,-0.05023309,1.670407,2.407718,0.2919235,-0.4984067,0.4617543,9.086197,327.9676,351.4899,0.2009113,-0.01804627,0.1998562,0.6644149,-0.02544272,1.608781,0.6946568,-0.5067619,0.4727883,355.2022,358.6432,328.479,
6235.092,0.08061142,-0.2307525,-0.01412949,-0.3812178,0.2526859,-0.3610421,0.5299244,-0.1092472,0.3194404,358.2007,350.951,4.014635,-0.6808394,-0.02051983,-0.3662017,-0.1642637,2.181828,2.254368,0.2833093,-0.5023623,0.4571443,8.266318,324.9744,350.8836,0.2014976,-0.1154462,0.2018988,0.543748,0.107118,1.719336,0.6977013,-0.5115237,0.4757753,355.0354,358.4194,326.8949,
6248.967,0.06373875,-0.1788894,-0.01458688,-0.1468006,0.2611404,-0.1905769,0.5300638,-0.1101127,0.3197322,357.5549,350.7547,3.885408,-0.7127967,-0.1161535,-0.3999628,-0.2232818,2.528475,1.911736,0.2749218,-0.5073987,0.4523279,7.949709,322.1568,350.597,0.2137006,-0.2232222,0.200128,0.2111265,0.06193459,1.68146,0.7004753,-0.5172672,0.4782045,355.2877,358.8016,325.5812,
6263.005,0.03901349,-0.1338934,-0.01162389,0.1290648,0.2564007,0.1048999,0.5296723,-0.1121161,0.3196688,356.8324,350.6661,3.422019,-0.7185805,-0.2251533,-0.4230807,-0.2260311,2.72194,1.366021,0.2668247,-0.5135879,0.4476519,8.367613,319.6483,350.662,0.2168974,-0.2883421,0.1920381,-0.02841759,-0.04897301,1.47572,0.7027774,-0.5226517,0.4804438,355.5012,359.3477,324.7552,
6276.963,0.01258319,-0.1166028,-0.02022894,0.04774892,0.1797995,0.2862501,0.5290085,-0.1139555,0.3187335,357.0976,350.729,2.904102,-0.6990222,-0.3711676,-0.4379043,-0.2332006,2.890869,0.4135514,0.2592997,-0.5212919,0.4429552,10.29463,317.4335,351.0537,0.2218915,-0.347327,0.1774944,-0.486448,-0.3087755,1.005206,0.7046741,-0.5279117,0.4824229,356.1695,0.5922884,324.839,
6290.687,-0.01422021,-0.1095888,-0.03323853,-0.2004642,0.1132164,0.377204,0.5278319,-0.1147113,0.3176644,357.6509,350.7539,2.309005,-0.654805,-0.500312,-0.4469424,-0.2689742,3.005374,-0.5950044,0.2524614,-0.5288584,0.4383591,13.22715,315.5697,351.4084,0.2314248,-0.3793048,0.1453522,-1.238835,-0.7478883,0.4539188,0.7057322,-0.5318565,0.4829268,357.416,2.915126,325.7003,
6304.794,-0.04227094,-0.07969078,-0.04577428,-0.3738055,0.08557252,0.360642,0.5265943,-0.1135541,0.316757,358.0454,350.6889,2.004681,-0.586737,-0.5948572,-0.4512226,-0.243149,3.054107,-1.481264,0.2467755,-0.5358795,0.433892,16.72896,314.1479,351.8328,0.2051722,-0.3708926,0.09664646,-1.496827,-0.829116,0.3302907,0.7059333,-0.5353114,0.4823145,358.3701,4.514299,325.924,
6318.749,-0.06820748,-0.021241,-0.04903479,-0.2732638,0.08231363,0.2999866,0.5250223,-0.1115347,0.3164167,357.8301,350.6314,1.961138,-0.4967098,-0.6319333,-0.4414731,-0.1108871,2.922501,-2.080591,0.2423036,-0.5417419,0.4295349,20.10826,313.4138,352.4818,0.1318328,-0.3318492,0.03741163,-1.254623,-0.5093045,0.4546816,0.7049563,-0.5377606,0.4809215,358.9876,4.818766,325.4485,
6332.354,-0.09224399,0.0514956,-0.04813429,-0.06838416,0.08028655,0.2172329,0.5231345,-0.1088059,0.3158617,357.4992,350.5859,2.052939,-0.3981001,-0.5975515,-0.4153746,-0.003013924,2.53017,-2.29714,0.2389905,-0.5455526,0.4255727,22.7595,313.3324,353.0333,0.02902512,-0.269347,-0.02812481,-0.7213265,-0.001156843,0.668137,0.7030025,-0.5392655,0.4785542,359.2801,4.002712,324.4896,
6346.412,-0.1153463,0.1136361,-0.05014893,0.08884915,0.06200628,0.1461703,0.5209636,-0.1065166,0.3150198,357.2204,350.591,2.124894,-0.3076526,-0.5024099,-0.3730967,0.09697492,1.924861,-2.172396,0.2364933,-0.5475566,0.4221187,24.38807,313.7747,353.4932,-0.07456845,-0.2066098,-0.08752544,-0.2628088,0.5288951,0.8665193,0.7003785,-0.54007,0.4761491,359.6372,2.619168,323.3784,
6360.488,-0.1367003,0.1440114,-0.05571855,0.1337407,0.01967367,0.1035243,0.5184187,-0.1046526,0.3139513,357.1374,350.6681,2.127381,-0.2353315,-0.3773052,-0.3204597,0.07126279,1.297055,-1.909764,0.2344757,-0.5478239,0.4195285,25.36761,314.3409,353.5632,-0.1503197,-0.1474467,-0.1298899,-0.2438744,0.8693569,0.7266187,0.6972678,-0.539202,0.4736238,0.5374815,1.620069,323.0605,
6374.45,-0.1583196,0.1540883,-0.06648436,0.0558477,-0.03369591,0.04813035,0.5156334,-0.1027988,0.3125379,357.3494,350.7826,2.129024,-0.1807768,-0.2317503,-0.2600706,-0.08855799,0.6319013,-1.527833,0.2329628,-0.5460659,0.4176906,25.66459,314.9181,353.0853,-0.1979613,-0.06606159,-0.1624387,-0.3352511,0.8719985,0.2280964,0.6935961,-0.536496,0.4703758,1.258205,1.2617,323.7956,
6388.308,-0.1784542,0.1554733,-0.07748606,-0.04689862,-0.08728992,0.01117742,0.5125781,-0.1005117,0.3111739,357.5775,350.9283,2.088062,-0.1385019,-0.06874968,-0.1901991,-0.2667751,-0.1702134,-0.9929321,0.2316965,-0.5425582,0.4165316,24.99912,315.8049,352.2275,-0.2326835,0.03658082,-0.1933831,-0.1997033,0.6634363,-0.3724023,0.6897469,-0.5329714,0.4666327,1.205451,1.075199,325.1466,
6402.388,-0.1961773,0.1592931,-0.08388437,-0.05381693,-0.1249086,0.0008630135,0.50936,-0.0980072,0.3099875,357.5517,351.0772,2.11026,-0.1117074,0.09125083,-0.1177779,-0.4668268,-0.9625576,-0.3629472,0.230208,-0.5380908,0.4160649,23.52345,316.8888,351.0533,-0.2649336,0.1288218,-0.2199502,0.136262,0.5154504,-0.7285848,0.6858838,-0.5294793,0.4629631,0.658682,0.5616957,326.3453,
6416.384,-0.2140829,0.1647496,-0.08617276,0.04597759,-0.1522347,0.0321551,0.5059014,-0.09573072,0.3089457,357.2471,351.2486,2.098349,-0.1018883,0.2195026,-0.0504468,-0.643773,-1.529706,0.1857454,0.2283417,-0.5333748,0.4163655,21.79778,317.9685,349.7685,-0.2923051,0.1837915,-0.2339529,0.4596291,0.5370418,-0.7023656,0.6822171,-0.5266518,0.4597944,0.1405314,359.6583,326.8758,
6430.056,-0.2321619,0.1622713,-0.08655158,0.1589555,-0.1747002,0.09619535,0.5022396,-0.09412313,0.3078465,356.8873,351.4458,2.011526,-0.1074157,0.3028599,0.007001682,-0.7197769,-1.795881,0.5790287,0.225979,-0.5289341,0.4172355,20.17402,318.9197,348.6766,-0.3045904,0.1952389,-0.2308791,0.5914884,0.6164513,-0.4003519,0.6787689,-0.524782,0.4571666,359.9114,358.7404,326.7116,
6443.985,-0.2452131,0.1494124,-0.0867763,0.2157641,-0.1903575,0.1485055,0.4984308,-0.09286672,0.3066545,356.6067,351.6493,1.883996,-0.1263426,0.3449091,0.06219485,-0.6794996,-1.786838,0.8045653,0.2232879,-0.524888,0.4189753,18.81487,319.6353,347.8929,-0.3032777,0.1693383,-0.2138932,0.5016553,0.6722857,-0.1354232,0.6752421,-0.523647,0.4549786,0.04929193,358.069,326.3921,
6457.966,-0.2606961,0.1219357,-0.08577996,0.263562,-0.2138034,0.2207057,0.494436,-0.09222788,0.3054879,356.2863,351.8956,1.689269,-0.1435834,0.3412802,0.1069901,-0.4554721,-1.619059,0.7656303,0.2204365,-0.5215567,0.421162,17.9808,320.362,347.6884,-0.297519,0.1228283,-0.1880087,0.2887627,0.6783437,-0.02040559,0.671552,-0.5232099,0.4532533,0.456765,357.6718,326.2076,
6471.912,-0.2741244,0.09095091,-0.0838174,0.2918865,-0.2376421,0.2819881,0.4902529,-0.09189671,0.3044455,355.9447,352.1681,1.471054,-0.1565572,0.3103291,0.1514946,-0.07091408,-1.383566,0.5539333,0.2174755,-0.5189624,0.4240069,17.55816,321.1874,348.1538,-0.2916187,0.06646449,-0.1592488,0.0544347,0.6269124,-0.03579101,0.6677164,-0.5235885,0.4518362,0.9846942,357.5237,326.2429,
6485.933,-0.2854659,0.06192482,-0.08121925,0.3104066,-0.2604208,0.3253594,0.4859709,-0.0917812,0.3034143,355.6135,352.4515,1.246093,-0.1610814,0.2599511,0.1977466,0.4008776,-1.147645,0.2096387,0.2144942,-0.5172235,0.427505,17.50858,322.2179,349.2568,-0.2906604,0.006451586,-0.1323001,-0.1081144,0.5553048,-0.1188149,0.6636242,-0.5249684,0.4507006,1.477898,357.4731,326.4581,
6499.974,-0.2970132,0.03236042,-0.07711704,0.3427799,-0.2838419,0.3723021,0.4815238,-0.09208751,0.3025305,355.1994,352.7677,0.9955858,-0.1576299,0.20914,0.2384213,0.7721686,-0.9864665,-0.09126399,0.2117195,-0.5161577,0.4314003,17.53901,323.3768,350.5653,-0.2979511,-0.05623003,-0.1078841,-0.1763791,0.5116118,-0.3005461,0.6592654,-0.5273936,0.4499032,1.901475,357.3741,326.9862,
6513.864,-0.3079093,0.004055681,-0.07177135,0.3794841,-0.3040538,0.4086914,0.4769409,-0.09285349,0.3017015,354.7559,353.103,0.7393302,-0.1426695,0.1346376,0.2935215,1.067673,-0.8919959,-0.4176983,0.2093405,-0.5166312,0.4364145,17.73106,324.7578,352.0784,-0.305683,-0.1211452,-0.08561061,-0.2172875,0.4338768,-0.6655919,0.6547622,-0.5307111,0.4493978,2.27612,357.4053,328.1181,
6527.455,-0.3177177,-0.02318998,-0.06592974,0.4047335,-0.3248762,0.4278437,0.472209,-0.09407657,0.3009927,354.3385,353.4641,0.4950885,-0.1259149,0.07602412,0.3340407,1.09391,-0.919578,-0.5643001,0.2072402,-0.5175465,0.4416148,17.76231,326.097,353.0567,-0.3073476,-0.1797863,-0.0664887,-0.2712097,0.3325082,-1.036389,0.6503287,-0.534691,0.4490616,2.646853,357.6193,329.5874,
6541.582,-0.3283294,-0.05295469,-0.05880804,0.409624,-0.3492022,0.4329604,0.467334,-0.09558415,0.3004217,353.9654,353.8427,0.2635009,-0.1041317,0.003278045,0.379456,0.9896038,-1.010138,-0.6557606,0.2055093,-0.519878,0.4476126,17.80664,327.4744,353.7007,-0.3015978,-0.2645254,-0.03974497,-0.4109001,0.2089242,-1.419061,0.645991,-0.5404602,0.4493812,3.155744,358.1259,331.3901,
6555.598,-0.3389394,-0.0818577,-0.05072988,0.4042077,-0.3693683,0.4375287,0.4623433,-0.09742039,0.2999859,353.5996,354.2216,0.01098527,-0.08174451,-0.07413286,0.4217967,0.7687693,-1.137252,-0.6949517,0.2040116,-0.5233315,0.4541229,17.88957,328.8324,353.9352,-0.277811,-0.3528998,-0.01006867,-0.6966471,0.0664849,-1.511937,0.6423655,-0.5470231,0.4502439,3.944639,358.9341,332.743,
6569.494,-0.3493647,-0.1116797,-0.04160764,0.4226917,-0.3872119,0.4652578,0.457207,-0.09996158,0.2997262,353.127,354.6419,359.7009,-0.06083738,-0.1663333,0.4638921,0.4446484,-1.232722,-0.7369775,0.2025964,-0.5280064,0.4613295,18.18945,330.0874,353.798,-0.2433236,-0.4199806,0.01485755,-0.9813461,-0.1371924,-1.300336,0.6389877,-0.5536793,0.4510601,4.778226,0.004376607,333.4335,
6583.562,-0.3588649,-0.1512433,-0.0314443,0.4434698,-0.4052981,0.5030626,0.4519928,-0.1036591,0.2996562,352.6692,355.0864,359.3566,-0.05446468,-0.2333343,0.4872835,0.254876,-1.155814,-0.7901439,0.2010013,-0.5327758,0.4682818,18.60853,331.0893,353.8579,-0.2233822,-0.4629802,0.03008597,-1.097163,-0.2477129,-0.9660577,0.6354585,-0.5604327,0.4517451,5.503626,0.887637,333.6484,
6597.559,-0.3648686,-0.1988112,-0.02138122,0.3942774,-0.4180685,0.4894252,0.4468695,-0.1078257,0.2996316,352.4464,355.5064,359.1,-0.05830064,-0.300143,0.502977,0.1105263,-0.8928857,-0.8628321,0.1993757,-0.5379585,0.475477,19.28335,331.6548,354.0498,-0.2224694,-0.4978985,0.04113968,-1.004172,-0.2540848,-0.5198448,0.6316729,-0.5677161,0.4525387,5.98559,1.346439,333.3096,
6611.119,-0.3662029,-0.2381915,-0.01194014,0.2611212,-0.4291692,0.4090341,0.4419507,-0.1116905,0.2997139,352.5299,355.8848,358.9962,-0.06312227,-0.3427217,0.5109484,0.1507118,-0.5069721,-0.8031208,0.1984098,-0.5430924,0.4824918,19.696,331.775,354.559,-0.232567,-0.5155216,0.04517313,-0.8362446,-0.2233506,-0.2848166,0.6278353,-0.5750031,0.453335,6.275599,1.614471,333.1454,
6625.277,-0.3618302,-0.2426095,-0.006096585,0.01654509,-0.4122343,0.2597232,0.437241,-0.1129504,0.2995014,353.0062,356.1523,359.0242,-0.04734207,-0.348847,0.5131054,0.1640283,-0.4212997,-0.723777,0.1982191,-0.5475597,0.4893077,19.90518,332.2255,354.8919,-0.2352084,-0.5274364,0.04801608,-0.8133706,-0.2222176,-0.2736739,0.6241962,-0.5819854,0.4543082,6.710117,2.076598,333.359,
