time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.287,-0.002858873,0.0007620482,0.0009010321,0.01624478,0.006990354,-0.00907505,0.1920834,-0.2445332,0.09576482,358.6822,349.6419,356.6233,-0.00160222,0.001277397,0.00161775,-0.0008089927,0.001168995,0.007605891,0.06829656,-0.8234167,0.1558396,14.52234,349.6002,1.670021,-0.001725654,0.001616015,0.0005694006,0.00391322,0.01097471,0.006949404,0.2070467,-0.8337111,0.1996694,13.00993,324.5717,352.513,
5371.315,-0.001804964,0.0003033562,0.0003238501,0.008404586,0.007970192,-0.01234786,0.1920929,-0.2445444,0.0957585,358.694,349.6336,356.6344,0.002108042,0.001298222,0.001763016,-0.001032044,-0.02276566,0.003512259,0.06833734,-0.8233941,0.1558708,14.52072,349.6102,1.65944,-0.001216502,-0.0006624311,0.001604435,-0.01230579,0.00659811,-0.00148906,0.2070556,-0.8337067,0.1996934,13.01357,324.5635,352.5088,
5384.751,-0.000919316,-0.0001996095,5.510097E-05,0.002146667,0.001254963,-0.0133908,0.1921088,-0.2445651,0.09575626,358.7053,349.6436,356.6426,0.002621144,0.001732513,0.001093636,0.006916203,-0.02562158,0.01611393,0.06839412,-0.8233762,0.1558899,14.51182,349.6267,1.645678,-0.0002351688,-0.001718284,0.002290369,-0.01884524,-0.005273231,-0.003140252,0.2070644,-0.8337184,0.1997221,13.01967,324.5627,352.4956,
5399.008,-0.0006174486,-0.0003228887,0.0006838522,0.003203046,-0.005318708,-0.001042804,0.1921056,-0.2445625,0.09577328,358.6945,349.6583,356.6277,0.001964895,0.0002814894,0.0003466939,0.001409301,-0.01977155,0.01274563,0.06844136,-0.8233779,0.155896,14.50693,349.6346,1.63467,-0.0004064694,-0.002228835,0.001505189,-0.01260907,-0.007309266,-0.007611888,0.2070766,-0.8337336,0.1997511,13.0279,324.5672,352.4846,
5412.934,-0.0009989656,0.0003553939,0.001298134,0.01088242,-0.0009304562,0.009950357,0.1920776,-0.24453,0.09580168,358.6654,349.6513,356.6101,0.001197119,-0.0006824822,-0.0003515465,-0.002381304,-0.01681151,0.01083242,0.06848367,-0.8233938,0.1558944,14.50598,349.6408,1.623478,-0.001353848,-0.0008870302,-9.029498E-05,-0.005505098,0.001211392,0.0043645,0.2070772,-0.8337328,0.1997541,13.02828,324.5668,352.4817,
5426.832,-0.0013013,0.0003909584,0.001897616,0.01851745,0.005622291,0.01041347,0.1920491,-0.2445291,0.09585154,358.6324,349.629,356.6143,-0.001411532,-0.0004247716,-0.0009102868,-0.0001272317,-0.00180439,0.003955483,0.06852583,-0.8234181,0.1558872,14.50597,349.6463,1.616199,-0.002415856,3.55221E-05,-0.001768716,-0.001999712,0.01100103,0.01078508,0.207068,-0.8337207,0.1997381,13.0241,324.5583,352.4799,
5440.519,-0.001261807,-0.0005011149,0.001801908,0.005958498,0.007176177,0.007470603,0.1920319,-0.2445719,0.09588423,358.6509,349.6255,356.6039,-0.004732636,-0.000497746,-0.001077684,0.00020507,0.02811324,-0.02047596,0.06849165,-0.8234293,0.1558773,14.51032,349.6331,1.631039,-0.003332358,-5.31761E-05,-0.003150559,0.006898434,0.02133322,0.01140083,0.2070421,-0.8337014,0.199703,13.01835,324.5398,352.4831,
5454.738,-0.001334262,-0.001549889,0.001707065,-0.01439804,0.008636218,0.00363644,0.1920131,-0.2446302,0.09591267,358.6946,349.6196,356.59,-0.006467752,-0.0001894893,-0.0007994182,0.002443352,0.04312395,-0.02734931,0.06843439,-0.8234342,0.1558778,14.51781,349.6142,1.664119,-0.00309302,-0.001320915,-0.003276133,0.01853462,0.01983654,0.001132099,0.2070158,-0.8336955,0.1996626,13.01567,324.5272,352.4964,
5468.667,-0.001353073,-0.001698691,0.002457597,-0.01413428,0.007533988,0.002652647,0.1920012,-0.2446536,0.09597021,358.7059,349.6156,356.5859,-0.005326315,-0.0003999747,0.0001639072,-0.00508548,0.03032932,-0.01585499,0.0684073,-0.8234394,0.1558887,14.52526,349.5967,1.680318,-0.002800771,-0.003557597,-0.002944546,0.007599139,0.01944161,-0.009847933,0.2069953,-0.8337155,0.1996296,13.02383,324.5147,352.5075,
5482.471,-0.001199085,-0.001056405,0.003692728,-0.007952888,0.004617852,0.00651716,0.1919945,-0.2446438,0.09605825,358.6997,349.6173,356.5769,-0.002801425,-0.00034583,0.000452394,-0.002254854,0.01696974,-0.01182928,0.06840241,-0.8234446,0.155898,14.52887,349.5886,1.68551,-0.001714922,-0.003281917,-0.001948896,0.009600597,0.01228002,-0.007817466,0.2069861,-0.8337423,0.1996053,13.03062,324.5091,352.5183,
5496.571,-0.001988719,-0.0001162405,0.004657698,-0.00485541,-6.456617E-05,0.01729961,0.1919485,-0.2446276,0.09615636,358.6863,349.6266,356.5467,-7.066979E-05,0.0006062773,-7.394498E-05,-0.0003513997,0.002059691,0.005728325,0.06841902,-0.8234464,0.1559053,14.52965,349.5849,1.683193,-0.0007490346,-0.002140348,-0.001167645,0.002287553,0.007842265,-0.00490934,0.2069877,-0.8337579,0.1995914,13.03386,324.5059,352.5247,
5510.796,-0.002342945,-0.0007029563,0.005004931,-0.001619346,0.005963671,0.01136051,0.1919127,-0.2446627,0.09624168,358.6832,349.6105,356.548,0.002313646,0.001504797,-0.0006835101,0.004050583,-0.02064638,0.02020297,0.06846537,-0.8234351,0.1558975,14.52092,349.5915,1.66556,0.0006816761,-0.0006616274,0.0002325861,-0.007095338,-0.004688475,0.0008140511,0.2069969,-0.833768,0.1995905,13.03529,324.5046,352.5232,
5524.371,-0.00218292,-0.001824744,0.004363723,-0.01517073,0.01303653,-0.001546208,0.1918808,-0.2447088,0.09628513,358.7358,349.591,356.5604,0.001963359,0.001126705,-0.001574641,0.004294304,-0.01612476,0.01032555,0.06851453,-0.8234273,0.1558771,14.51355,349.6015,1.651113,0.001488762,-0.0007046174,0.0009651483,-0.01702206,-0.01387154,-0.003785013,0.2070197,-0.8337724,0.1996026,13.03758,324.5103,352.5079,
5538.461,-0.002522968,-0.00334004,0.004100041,-0.02606877,0.00585489,-0.005638576,0.1918229,-0.2447728,0.09633049,358.7779,349.6,356.5533,-0.0001521841,0.001535692,-0.001825575,0.008830667,-0.005049051,0.002141143,0.06851435,-0.8234053,0.1558528,14.50792,349.6057,1.648276,-0.000680545,-0.0003349648,-0.0004776048,-0.004639659,0.006258623,0.003270294,0.207027,-0.8337749,0.1996094,13.03863,324.5079,352.4964,
5552.217,-0.002294962,-0.00359992,0.003550407,-0.03683804,0.007234653,-0.01015273,0.1917878,-0.2448131,0.09636155,358.8197,349.596,356.5466,-0.003285619,0.0004813795,-0.001483632,-0.002592807,0.01438195,-0.001069467,0.06848153,-0.8233812,0.1558258,14.50676,349.5983,1.651747,-0.002551211,-0.0008314264,-0.001866284,0.008007146,0.0195269,0.003764907,0.2070089,-0.8337823,0.199596,13.03627,324.4967,352.5026,
5565.752,-0.002437371,-0.003232275,0.003669172,-0.02936952,0.003085803,-0.01262403,0.191762,-0.244861,0.0964233,358.8249,349.6014,356.5657,-0.004794786,-0.0005774905,-0.0008775094,-0.003812008,0.02654754,-0.01252004,0.06842156,-0.8233629,0.1558151,14.51228,349.5817,1.667166,-0.002884243,-0.001469536,-0.001728315,0.02101739,0.0148805,-0.003159209,0.2069813,-0.833797,0.1995765,13.03551,324.4869,352.5212,
5580.016,-0.002336626,-0.0021855,0.003929627,-0.01645061,0.002543561,-0.01304029,0.1917455,-0.2448745,0.09649321,358.8205,349.6016,356.5804,-0.004943832,-0.0005138892,-4.803459E-05,0.0009026263,0.02561034,-0.004599824,0.0683689,-0.8233495,0.1558213,14.513,349.5647,1.677372,-0.002918965,-0.00121997,-0.002043418,0.01356312,0.01387723,0.00302284,0.2069611,-0.8338078,0.1995551,13.03456,324.4809,352.5345,
5593.968,-0.002752307,-0.000968745,0.003927878,-0.006756983,-0.0008356848,-0.006553838,0.1916933,-0.2448449,0.0965448,358.8164,349.6016,356.5728,-0.003320411,-0.00153467,0.0007598341,-0.003169721,0.01518538,-0.008068478,0.06833088,-0.8233436,0.1558359,14.51682,349.5561,1.68586,-0.002386819,-0.000544588,-0.001756932,0.01491469,0.01072576,0.006350528,0.2069451,-0.8338127,0.1995334,13.02905,324.4738,352.5446,
5607.88,-0.00278899,5.260973E-05,0.003633528,0.001304828,-0.00183769,-0.006639711,0.1916463,-0.2447981,0.09657937,358.8052,349.6029,356.5836,-0.001727672,-0.00204379,0.001302092,-0.006672095,0.003954661,-0.004542562,0.06830733,-0.8233474,0.1558481,14.52367,349.5532,1.688917,-0.001250464,-0.001465339,-0.0003786585,0.007536463,0.004185999,-0.004994813,0.2069338,-0.8338162,0.1995226,13.02806,324.4727,352.5517,
5621.738,-0.002181126,0.0004913335,0.003125669,0.01248773,-0.005331433,-0.012239,0.1916324,-0.2447679,0.09660479,358.7854,349.6095,356.6124,-0.0008111477,-0.00223153,0.001493669,-0.006920255,-0.0008023411,-0.004431544,0.06829422,-0.8233556,0.1558638,14.52969,349.5534,1.690428,0.0003430021,-0.00147595,0.001157749,-0.01103297,-0.009054254,-0.001687749,0.2069348,-0.8338242,0.1995293,13.03054,324.4782,352.5479,
5635.826,-0.001333482,0.0006615012,0.002414533,0.0118972,-0.01165648,-0.0156218,0.1916479,-0.2447561,0.09662393,358.7871,349.6315,356.6401,-0.001630596,-0.001848929,0.0009193974,-0.007230088,0.01385045,0.009657018,0.06828875,-0.8233678,0.1558816,14.53564,349.5417,1.685867,0.001632454,-0.00131101,0.002689681,-0.01653329,-0.02208092,0.0006209901,0.2069546,-0.8338422,0.1995602,13.0331,324.4917,352.532,
5649.814,-0.0003627528,0.0008240449,0.001831053,0.009244052,-0.01988758,-0.01743945,0.1916823,-0.2447435,0.09663829,358.7856,349.6626,356.6465,-0.0001099112,-0.001713221,0.000589264,-0.006559957,0.002025728,-0.005428751,0.06829153,-0.823375,0.155893,14.54042,349.5368,1.684615,0.001995776,-0.0007672196,0.003105961,-0.01417179,-0.0236179,-0.0004159751,0.2069776,-0.8338563,0.199596,13.03577,324.5077,352.5189,
5663.512,0.0001910554,0.001479299,0.001540905,0.01168939,-0.02235053,-0.01283581,0.1916996,-0.2446991,0.09665743,358.7688,349.6817,356.6552,-0.0004001594,-0.0005002638,0.0001284236,-0.00462916,0.004351492,0.01545747,0.06829885,-0.8233782,0.1559001,14.54111,349.5318,1.678002,0.001079507,-0.0007341174,0.002301805,-0.02275368,-0.01240931,0.002659267,0.207001,-0.8338645,0.1996325,13.03719,324.5129,352.4972,
5677.662,0.0001578309,0.002581934,0.001383173,0.01627837,-0.02188437,-0.004038081,0.191698,-0.2446261,0.09668052,358.7406,349.6901,356.6455,0.001022122,-0.0004358657,0.0001327731,-0.001889181,-0.007536005,0.0008344933,0.06830581,-0.8233877,0.1559075,14.5412,349.5309,1.669949,0.0009944288,-0.000653632,0.002102506,0.002544903,-0.009416876,-0.0007189926,0.2070147,-0.8338664,0.1996553,13.0359,324.5186,352.4947,
5691.823,0.0001364368,0.002999656,0.001048558,0.01523028,-0.01427628,0.000901721,0.1917048,-0.244576,0.09669286,358.7285,349.6846,356.6503,0.001665492,-0.0004465276,0.0002262811,-0.00284426,-0.01817025,-0.006835763,0.06831808,-0.8233956,0.1559131,14.5449,349.5462,1.670668,0.0003224059,-0.001448653,0.001043407,-0.008969993,-0.0009518301,-0.004490707,0.2070249,-0.833875,0.1996746,13.0422,324.5225,352.4914,
5705.424,-4.159787E-05,0.002478155,0.0006260222,0.01510244,-0.01212083,0.001883511,0.1917113,-0.2445666,0.09669566,358.7215,349.6944,356.6541,0.001050265,-0.0003842016,0.0003172224,-0.003278191,-0.01044085,-0.003285334,0.06834213,-0.8234186,0.1559237,14.54753,349.5536,1.66855,0.0006111573,-0.000105368,0.0002491674,5.397174E-05,-0.004449791,0.003604111,0.207045,-0.8338641,0.1996793,13.0434,324.5237,352.4898,
5719.49,0.0003125837,0.001590893,3.664536E-05,0.008646697,-0.004907007,2.654949E-06,0.1917389,-0.2445766,0.09668329,358.728,349.6854,356.655,0.001461015,-0.0001814765,0.0008116404,0.0004074779,-0.01169151,-0.01024324,0.06836604,-0.8234404,0.1559394,14.55162,349.5665,1.674677,-0.0001060823,0.0001652938,-0.00103753,0.002835759,0.004492655,0.005413062,0.2070715,-0.8338423,0.1996701,13.03896,324.525,352.4923,
5733.504,0.0005881911,0.001498922,-0.0004283758,0.001517329,-0.002961389,-0.001868867,0.191759,-0.2445524,0.0966644,358.7414,349.6855,356.6564,0.001084219,0.0004491642,0.001314693,-0.001993826,-0.005604796,0.001724153,0.06839632,-0.8234508,0.1559626,14.55303,349.5725,1.672228,-0.001049136,-0.000207177,-0.001652862,0.00713714,0.01447718,0.004843927,0.207081,-0.8338212,0.199649,13.03861,324.5154,352.4945,
5747.362,0.0004945587,0.001213417,-0.0005168881,0.003448134,-6.299138E-06,0.005687408,0.1917678,-0.2445388,0.0966548,358.731,349.681,356.6435,0.001359108,0.00123529,0.001875792,0.002473416,-0.01153258,-1.548003E-05,0.06842469,-0.8234454,0.155993,14.55247,349.5803,1.668332,-0.0001791234,-0.0006450479,-0.0003366219,0.02024287,-0.00122802,-0.002956523,0.2070824,-0.8338042,0.199632,13.03447,324.5158,352.5085,
5760.864,0.0003542194,0.0008348341,-0.0004128046,-0.001261009,0.006984907,0.007999094,0.1917741,-0.2445516,0.09665039,358.736,349.6647,356.6302,0.001179681,0.001394479,0.00176657,0.005009974,-0.01070476,-0.001435549,0.06844624,-0.8234378,0.1560174,14.55044,349.5885,1.669562,-0.0004316607,-0.002610448,0.001011449,0.002876336,-0.001021565,-0.01211787,0.2070826,-0.8337963,0.1996332,13.03936,324.5199,352.5167,
5775.04,0.0004752293,0.0001264009,1.18281E-05,-0.006609305,0.008718797,0.004559762,0.1917887,-0.2445897,0.09666151,358.7509,349.6557,356.6266,0.000266135,-8.599481E-05,0.001457429,0.0003286335,-0.0009127783,0.002081034,0.06847081,-0.8234384,0.156046,14.5471,349.5907,1.669924,-5.979871E-05,-0.003439348,0.002890086,-0.002293526,-0.005654311,-0.02121677,0.2070792,-0.8338072,0.1996639,13.05626,324.5286,352.5208,
5789.001,0.0003744907,-0.0007092811,0.0007821908,-0.01333609,0.00632229,0.008855178,0.1917961,-0.2446364,0.0966906,358.7659,349.656,356.6053,0.0004857105,-0.001665653,0.001230835,-0.004855493,-0.0008607274,-0.003954626,0.06849113,-0.8234575,0.1560725,14.55081,349.5927,1.668248,0.0009824173,-0.002215259,0.004531456,-0.01082412,-0.02077445,-0.01415177,0.2070847,-0.8338047,0.1997183,13.06623,324.5509,352.5209,
5802.447,0.0002861802,-0.001513602,0.001429695,-0.01974125,0.01245852,0.00935816,0.1918035,-0.2446829,0.09671843,358.7957,349.6285,356.5856,0.0006533827,-0.001299545,0.001179406,-0.00509974,-0.005392265,0.005918739,0.06850739,-0.8234844,0.1560884,14.55275,349.5938,1.663621,0.0007326147,-0.0003040092,0.004143518,-0.01972028,-0.01797812,0.0003427606,0.2070982,-0.8337818,0.1997626,13.06919,324.5618,352.5072,
5816.683,0.0004359643,-0.001953066,0.002317389,-0.02056461,0.0200525,0.01092141,0.1918178,-0.2447257,0.0967671,358.7998,349.6082,356.5696,0.001123965,-9.96267E-05,0.0008951423,-0.0008542423,-0.007680546,-0.003814719,0.06852783,-0.8235089,0.1561034,14.5551,349.5978,1.661941,0.0004331168,0.0008915829,0.003061999,-0.01473923,-0.01476768,0.006804474,0.2071107,-0.8337507,0.1997937,13.06551,324.5674,352.4937,
5830.455,0.0007063161,-0.003004537,0.003563561,-0.02261297,0.01816627,0.01249073,0.1918393,-0.2448108,0.09686196,358.8151,349.6011,356.5439,0.001359458,0.001218183,0.0003311043,0.001218795,-0.007746752,-0.003353836,0.06854542,-0.8235075,0.1561091,14.55447,349.6054,1.664556,-0.0004756263,0.0009946601,0.0009663312,-0.01477646,0.001142833,0.01359505,0.2071199,-0.8337222,0.1998111,13.06194,324.564,352.4788,
5844.152,0.001695288,-0.004543029,0.004676634,-0.03260284,0.01512153,0.013164,0.1918951,-0.2449313,0.09697139,358.8595,349.5977,356.5176,0.001749875,0.002466438,-0.0005770938,0.01536253,-0.01125792,-0.008908919,0.06856965,-0.8234783,0.1561014,14.54813,349.619,1.671338,-0.0007111848,0.0001741784,-0.0003234509,-0.0003184311,0.00582727,0.01345703,0.2071263,-0.8337057,0.1998168,13.05301,324.5561,352.4702,
5858.344,0.002765568,-0.006466744,0.005017113,-0.0498745,0.00658665,0.009961346,0.1919672,-0.2450843,0.09705216,358.9355,349.6127,356.4933,0.002479857,0.001988077,-0.001802573,0.01107382,-0.01781671,-0.0106071,0.06859609,-0.8234503,0.156074,14.54196,349.6343,1.678141,-0.0007264138,-0.002098091,-0.0005362269,0.01008024,0.004081327,-0.00342357,0.2071253,-0.8337122,0.199813,13.05006,324.5533,352.476,
5872.034,0.004555459,-0.008838849,0.004758621,-0.07680553,0.0004084581,0.002659181,0.1920813,-0.245279,0.09710434,359.032,349.6331,356.4645,0.001799638,0.001268188,-0.00277505,0.006397742,-0.01618708,0.01078014,0.06861323,-0.8234252,0.1560328,14.53639,349.6456,1.672872,-0.0007081336,-0.002782364,-0.0005838528,0.01296038,0.001966582,-0.002485535,0.2071324,-0.8337359,0.1998004,13.04985,324.5554,352.4876,
5885.874,0.005146147,-0.009712074,0.004437094,-0.0966038,-0.01202127,-0.001429365,0.1921691,-0.2454451,0.09715423,359.1426,349.6658,356.4316,0.002138946,-6.609681E-05,-0.003310761,-0.00365773,-0.02165761,0.005831945,0.06862957,-0.8234119,0.1559819,14.53658,349.6535,1.659385,-0.0004015511,-0.002845362,-3.917194E-05,0.003548293,-0.007793752,-0.005090025,0.2071368,-0.8337626,0.1997901,13.05073,324.562,352.4953,
5900.083,0.006241046,-0.009191575,0.004245859,-0.08625384,-0.01862549,-0.006068727,0.1922896,-0.2455699,0.09721637,359.1626,349.6972,356.4394,0.002647059,0.0006391659,-0.003820109,0.003336646,-0.0267614,0.00265501,0.06865445,-0.8234053,0.1559223,14.5346,349.6728,1.654191,-0.0003363659,-0.001078533,0.0005555402,-0.008633073,-0.01336348,0.005620291,0.2071437,-0.833766,0.1997871,13.04986,324.5667,352.4918,
5914.099,0.007011952,-0.007494761,0.003831324,-0.06662038,-0.02859751,-0.003311808,0.1924086,-0.2456358,0.09726775,359.1692,349.7418,356.4218,0.002216627,0.001802223,-0.003979634,0.00772386,-0.03052824,0.01155776,0.06867705,-0.8233929,0.1558644,14.5252,349.6909,1.642286,0.0008786594,0.001400167,0.00198755,-0.004965113,-0.03331589,0.01272763,0.2071574,-0.8337377,0.1997949,13.03572,324.5854,352.4817,
5928.089,0.007340117,-0.005455013,0.003130658,-0.04804213,-0.04065961,0.001350679,0.1925164,-0.245648,0.09728324,359.1724,349.7961,356.4185,0.0008022216,0.001896504,-0.003923511,0.01000589,-0.02607174,0.002133365,0.06868487,-0.8233786,0.1558079,14.51782,349.7087,1.637099,0.0006197253,0.001607325,0.002549439,-0.01692474,-0.0353249,0.006139891,0.2071672,-0.8336917,0.1998149,13.02786,324.6118,352.4604,
5941.902,0.007838422,-0.003107041,0.002095284,-0.02561636,-0.04780664,0.003875708,0.1926368,-0.2456161,0.09727153,359.1504,349.8371,356.4161,-0.003032234,0.001388137,-0.003888458,0.007269902,0.00453628,0.00144067,0.06866797,-0.8233644,0.155766,14.51402,349.7083,1.63743,0.0005762691,0.001791207,0.002561137,-0.008348566,-0.03889801,0.0006040774,0.2071609,-0.8336518,0.1998252,13.02227,324.6396,352.4475,
5955.841,0.007978846,-0.0008121255,0.001159985,-0.004292105,-0.05268785,0.006991788,0.1927528,-0.2455584,0.0972589,359.1129,349.8816,356.4132,-0.004943898,-0.0004541593,-0.003012932,-0.00527831,0.01525817,-0.008492731,0.06861693,-0.8233609,0.1557258,14.51778,349.6987,1.645518,-0.001101203,0.002112943,0.0006217456,-0.01016876,-0.02202792,0.0104415,0.2071466,-0.8336121,0.1998194,13.01422,324.6568,352.4398,
5969.842,0.007701869,0.00185024,0.0002590311,0.01340636,-0.04865058,0.01633759,0.1928586,-0.2454629,0.09724978,359.0471,349.9093,356.3944,-0.005227657,-0.00163367,-0.002219736,-0.005833685,0.0246873,-0.01382761,0.06856052,-0.8233745,0.1557002,14.52533,349.6815,1.658548,-0.002179174,0.002288483,-0.001128461,0.00119491,-0.008394142,0.01589554,0.2071301,-0.833575,0.1998018,13.00426,324.6589,352.432,
5983.545,0.006585176,0.003271737,-0.0001097117,0.03279907,-0.04276071,0.03081199,0.1929246,-0.2453805,0.09724948,358.9964,349.9199,356.3809,-0.003421999,-0.002294939,-0.001271775,-0.006895414,0.01621463,-0.0108326,0.06852698,-0.8233954,0.1556899,14.53314,349.6736,1.667473,-0.002089834,0.001943547,-0.001479693,0.02391551,-0.005313057,0.01079814,0.207107,-0.8335472,0.1997739,12.98751,324.6642,352.4445,
5997.507,0.00578632,0.003667493,-0.001094091,0.02875254,-0.03259809,0.02989866,0.1929817,-0.2453049,0.097206,358.9716,349.9321,356.3586,-0.0009612144,-0.002181268,-0.0003405704,-0.009327927,0.005065679,-0.002187734,0.06851325,-0.8234145,0.1556848,14.54128,349.6678,1.66694,-0.001759706,0.0003958501,-0.001064833,0.01249943,-0.0002566934,0.003809933,0.2070969,-0.8335356,0.1997523,12.98025,324.6662,352.4547,
6011.577,0.004678724,0.003100678,-0.002221069,0.02073966,-0.02080043,0.02499429,0.193013,-0.2452646,0.09714186,358.9851,349.9309,356.3503,0.00198016,-0.0004460189,0.0006542071,-0.001183748,-0.01027881,0.006955639,0.06852506,-0.8234233,0.1556845,14.54452,349.6693,1.659251,-0.0002475803,-0.0003766925,0.0005214611,0.004882416,-0.01096539,-0.001784702,0.207097,-0.8335391,0.1997393,12.97753,324.6721,352.4576,
6025.03,0.003629314,0.002837897,-0.003378546,0.009775011,-0.008593532,0.01890992,0.1930279,-0.2452389,0.0970701,359.0019,349.9156,356.346,0.004590106,0.0008037242,0.001616472,0.004389991,-0.02667997,0.007760056,0.06857327,-0.8234153,0.1556976,14.53839,349.684,1.645726,0.0001711864,-0.0005679447,0.001609893,-0.009659352,-0.00456103,-0.0007158986,0.2071073,-0.8335437,0.1997464,12.97779,324.6768,352.4549,
6039.271,0.001907595,0.002820808,-0.003293603,0.0166317,-0.005195036,0.02036307,0.1929985,-0.2452175,0.09704354,358.9451,349.9128,356.3397,0.005741513,0.000860118,0.002208152,0.002765182,-0.03411371,0.01352314,0.06862341,-0.8234118,0.1557286,14.53204,349.7062,1.630292,0.0009065906,-0.0001337079,0.003107742,-0.003972422,-0.006029204,-0.007197272,0.207124,-0.833543,0.1997678,12.98149,324.6794,352.4516,
6053.329,0.0007411884,0.003199205,-0.003827652,0.01005508,0.005406925,0.01148529,0.1929709,-0.2451748,0.09698898,358.9573,349.9022,356.3393,0.004435355,1.089331E-05,0.002417158,-0.001943606,-0.02454554,0.007290847,0.06865363,-0.8234138,0.1557593,14.53053,349.7212,1.616998,0.002747276,0.0007778337,0.004806677,-0.01172972,-0.02093666,-0.007083055,0.2071658,-0.8335261,0.1998272,12.98462,324.7009,352.4479,
6067.23,-0.0007679791,0.00197521,-0.003745337,0.005365584,0.009358354,0.001375718,0.1929223,-0.2451752,0.09693027,358.9654,349.8885,356.3525,0.00194659,-0.000352985,0.002090163,-0.002501536,-0.006719768,-0.006137141,0.06868082,-0.8234217,0.1557842,14.53236,349.7283,1.616404,0.002239808,0.0007824817,0.004278734,-0.03129517,-0.009433888,-0.003229159,0.2072235,-0.833496,0.1998746,12.9947,324.7025,352.4168,
6081.081,-0.001899189,0.001198963,-0.00385724,-0.002433702,0.01696222,-0.01129475,0.1928679,-0.2451764,0.09686533,359.0012,349.8526,356.3871,-0.0001879308,0.0004445034,0.001974991,0.002764405,0.01023857,-0.006564103,0.06870102,-0.8234258,0.1558114,14.53246,349.7279,1.624308,0.001450615,0.001567014,0.003139609,-0.01050547,-0.001973942,-0.00203652,0.2072541,-0.8334691,0.199886,12.99668,324.7027,352.4109,
6095.289,-0.003280334,0.00111277,-0.00288875,0.005251497,0.02352943,-0.01657289,0.1927936,-0.2451663,0.09686559,358.9792,349.8215,356.4065,-0.00131313,0.0005786443,0.001885492,0.001902201,0.02546829,-0.009230331,0.06871033,-0.823423,0.1558434,14.53137,349.7122,1.636343,-0.0002339496,0.001469318,0.0008922216,-0.01056257,0.01735618,0.008051236,0.207284,-0.8334342,0.1998952,12.99699,324.689,352.4038,
6109.109,-0.004348353,0.001436345,-0.001809185,0.01868005,0.02810784,-0.007938242,0.1927113,-0.2451387,0.09688947,358.9347,349.7919,356.4046,-0.001238528,0.0009891799,0.001998552,0.004579736,0.02459199,-0.001786137,0.06872235,-0.823417,0.1558791,14.52844,349.6983,1.645642,-0.0004302277,8.003516E-05,-0.0001203707,0.005828316,0.01761973,0.001512211,0.2073109,-0.8334048,0.199897,12.99719,324.6734,352.4072,
6122.74,-0.004909839,0.001591458,-0.0008895295,0.01788578,0.02819104,-0.005944361,0.1926342,-0.2451079,0.09691846,358.9409,349.7772,356.4088,-0.0004708676,0.0008739716,0.002047665,0.0004271349,0.01633527,0.005409635,0.06873762,-0.8234123,0.1559076,14.52477,349.6858,1.646577,-0.0005319985,-0.002609065,-0.000415876,0.005990837,0.0211896,-0.01579727,0.2073255,-0.8334075,0.1998943,13.00782,324.6624,352.4169,
6136.799,-0.005029231,0.001012455,-0.0002617431,0.0100577,0.02500896,-0.01356036,0.1925642,-0.2451032,0.09693921,358.9545,349.7631,356.4334,-0.0001884197,0.001395405,0.0007630187,0.006649535,0.01613587,0.006771035,0.06876235,-0.8234023,0.1559402,14.51742,349.6715,1.644585,-0.000120421,-0.003584064,-1.351178E-05,0.016066,0.01866189,-0.02373536,0.2073447,-0.8334189,0.199893,13.0269,324.6552,352.437,
6150.831,-0.005573119,-0.000877531,0.0003224795,0.007965703,0.02429224,-0.02012285,0.1924754,-0.2451597,0.09696558,358.9691,349.7392,356.4638,-0.0002305908,0.002170918,-0.000967007,0.02261156,0.01617132,-0.006350524,0.06877656,-0.8233864,0.1559392,14.50264,349.6613,1.655462,0.00218093,-0.002547331,0.001866825,-0.003918782,-0.006664992,-0.01882431,0.2073786,-0.8334233,0.199906,13.04089,324.6614,352.4453,
6164.551,-0.006183956,-0.002793159,0.0004189198,-0.01861979,0.03005,-0.03575331,0.1923794,-0.2452663,0.09698454,359.0664,349.7053,356.492,-0.001139289,0.001244906,-0.002130762,0.01065498,0.0177017,-0.00120619,0.06878059,-0.8233768,0.1559256,14.4944,349.6536,1.663697,0.003524973,-0.0006017398,0.003324536,-0.02507857,-0.01914079,-0.005377891,0.2074306,-0.8334103,0.1999397,13.04922,324.6727,352.4291,
