time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5900.378,-0.0009061944,0.0005053732,-0.003035678,0.009881222,-0.000189871,-0.01118263,-0.4009268,-0.3222821,-0.3633164,350.6005,4.154173,357.8011,0.005052112,-0.003452723,-0.001182564,-0.002881103,-0.01701119,0.0006707864,-0.5567828,-0.7262324,-0.1319427,16.49754,9.692361,32.31342,0.002877558,0.003456556,-0.001331102,0.001700083,-0.007751846,-0.01369618,-0.2150405,-0.7140502,-0.1527547,15.11341,359.4649,332.0216,
5913.931,-0.0009269012,-0.000105946,-0.002721762,0.007715169,0.001656609,-0.01264898,-0.4009477,-0.3223081,-0.3633406,350.598,4.145468,357.8132,0.003851648,-0.003208217,-0.0001591841,0.003234404,-0.01605278,0.01284437,-0.5567082,-0.7262735,-0.1319452,16.50574,9.699414,32.30098,0.003631481,0.002407461,-0.0009100352,-0.002378423,-0.005142048,-0.01564189,-0.214992,-0.7139988,-0.1527826,15.11082,359.4743,332.0342,
5928.079,-0.0006729101,-0.0006162718,-0.002864529,-0.001635922,0.006409949,-0.01299546,-0.4009802,-0.3223283,-0.3633733,350.6146,4.129619,357.8241,0.002242951,-0.002931708,0.0007604256,0.0001388047,-0.009193789,0.01911631,-0.556668,-0.7263096,-0.1319388,16.51197,9.696871,32.28542,0.004458413,0.001712562,-0.0005916926,-0.002485913,-0.01035666,-0.006105604,-0.2149364,-0.7139665,-0.1527962,15.10868,359.4851,332.0414,
5942.133,-0.0006738465,-0.001454484,-0.002670966,-0.005420332,0.008717796,-0.009863965,-0.4010153,-0.3223703,-0.3633953,350.6258,4.118898,357.826,0.0008001607,-0.002188065,0.001444036,-0.005489598,-0.003033842,0.01400326,-0.5566505,-0.7263386,-0.1319249,16.51949,9.691361,32.27505,0.004643962,0.0009655162,-0.0003270668,-0.003828914,-0.01117964,0.0048728,-0.2148836,-0.7139544,-0.152797,15.10614,359.4916,332.0379,
5955.912,-0.0005684353,-0.00197441,-0.002634158,-0.01128074,0.01218995,-0.006848392,-0.4010424,-0.3224078,-0.363423,350.6478,4.104928,357.826,-0.000758377,-0.0004892785,0.001617002,-0.007541269,0.01100316,0.00722802,-0.556649,-0.7263547,-0.1319079,16.52231,9.679809,32.27259,0.004872408,7.472663E-05,-0.0002171545,-0.008750138,-0.01314765,0.01948089,-0.2148037,-0.713949,-0.1527952,15.10979,359.4976,332.0177,
5969.956,-0.000261536,-0.001642265,-0.002709837,-0.01281831,0.01465662,-0.002939129,-0.4010541,-0.3224177,-0.3634557,350.6633,4.091897,357.8207,-0.001459815,0.001096022,0.001374142,-0.00671383,0.01575633,-0.004031596,-0.556669,-0.7263497,-0.131893,16.52024,9.667737,32.27634,0.00504463,5.095083E-05,-0.0005469543,-0.008591559,-0.02254654,0.02291068,-0.2147392,-0.7139535,-0.1527996,15.1095,359.5065,331.9926,
5984.068,1.894639E-05,-0.0007436603,-0.002394444,-0.0004655892,0.01369785,0.002534849,-0.4010607,-0.3224061,-0.3634647,350.6459,4.086434,357.8054,-0.001676828,0.00244422,0.0009246549,-0.0006637483,0.01443928,-0.002497907,-0.556692,-0.7263304,-0.1318865,16.51528,9.659546,32.28029,0.005036336,0.0001758009,-0.0008684993,-0.008510784,-0.02955319,0.01573417,-0.2146921,-0.7139577,-0.1528065,15.10706,359.52,331.9761,
5997.427,0.0007591052,0.0004570443,-0.002212618,0.01455878,0.01488302,0.001253322,-0.4010422,-0.3223804,-0.3634576,350.5967,4.072362,357.7944,-0.001825464,0.003942882,0.0003832325,0.004730598,0.01347514,0.001959267,-0.5567315,-0.7262827,-0.1318852,16.50689,9.65084,32.28068,0.003473262,-0.0001130779,-0.0009703439,-0.008745397,-0.0177533,0.001702648,-0.2146627,-0.7139692,-0.1528105,15.10722,359.531,331.9708,
6011.643,0.001206196,0.00156322,-0.001846251,0.0239121,0.01013092,0.001620228,-0.4010262,-0.3223403,-0.3634402,350.5693,4.073053,357.7865,-0.001958726,0.004864058,-7.86654E-05,0.008788098,0.008272116,0.008164549,-0.5567672,-0.7262241,-0.13189,16.49634,9.645541,32.2742,0.001047193,-0.0009340937,-0.0008613105,-0.002471865,-0.005433045,-0.001978093,-0.2146478,-0.7139926,-0.1528146,15.10526,359.5374,331.9675,
6025.344,0.001780348,0.001811736,-0.00182289,0.02590237,0.006958808,0.002426958,-0.401011,-0.3222987,-0.3634456,350.5536,4.080894,357.784,-0.002329758,0.005690607,-4.428688E-05,0.01012579,0.01251207,0.006415039,-0.5568067,-0.7261593,-0.1318961,16.48647,9.637883,32.26702,-0.000827309,-0.001583521,-0.0004778443,0.004010087,0.002397485,0.001889532,-0.2146531,-0.7140219,-0.1528159,15.10477,359.5381,331.9681,
6039.191,0.002184802,0.001657912,-0.001855651,0.01939666,0.0007615996,0.006535761,-0.4009995,-0.3222679,-0.3634518,350.5533,4.092416,357.775,-0.002533256,0.005991552,2.85882E-05,0.008072782,0.01397666,-0.002013249,-0.5568616,-0.7260799,-0.1319007,16.47513,9.631939,32.26674,-0.002700507,-0.003005115,4.065821E-05,0.001435456,0.01327506,0.007838693,-0.2146828,-0.7140765,-0.152809,15.10845,359.5288,331.9659,
6053.372,0.002616241,0.001220713,-0.001711858,0.0158386,-0.005330305,0.007954045,-0.4009537,-0.322257,-0.3634664,350.5421,4.102906,357.7654,-0.002006857,0.005058038,0.0004149356,0.00668368,0.007462452,-0.01090447,-0.5569212,-0.7260022,-0.1319002,16.46293,9.630843,32.27553,-0.003196267,-0.004264406,0.0005699988,-0.004396834,0.0118191,0.004133337,-0.214725,-0.7141436,-0.1527932,15.11588,359.5203,331.965,
6067.116,0.003199482,0.001150971,-0.001739404,0.01051566,-0.008598214,0.0109121,-0.4008689,-0.3222401,-0.3634989,350.545,4.119213,357.7545,-0.001596029,0.003208686,0.0008488913,0.0006407389,0.001155737,-0.009992511,-0.5569587,-0.7259569,-0.1318864,16.46067,9.633332,32.28321,-0.00382461,-0.005349975,0.001294067,-0.007876809,0.01589821,-0.001760378,-0.2147698,-0.7142321,-0.1527642,15.13063,359.5119,331.9681,
6080.994,0.003581363,0.0008734562,-0.001391243,0.01223915,-0.01242462,0.009717303,-0.4007896,-0.3222336,-0.3635147,350.5336,4.13708,357.7498,-0.001957746,0.001734317,0.00135387,-0.001750977,0.002327239,0.006444468,-0.5569923,-0.7259271,-0.1318664,16.46222,9.631103,32.28215,-0.004161527,-0.00580571,0.001657065,-0.01195701,0.01851779,-0.003690622,-0.2148149,-0.7143121,-0.1527324,15.14749,359.5074,331.9753,
6094.773,0.003792759,0.0009172777,-0.001173847,0.01356357,-0.01185142,0.01161593,-0.4007301,-0.3222203,-0.3635373,350.517,4.150086,357.7347,-0.002625876,0.0004649756,0.00186363,-0.005707636,0.004458846,0.02396389,-0.5570309,-0.725912,-0.1318403,16.46596,9.617154,32.26737,-0.004193344,-0.004678356,0.001903117,-0.007881382,0.01589691,-0.001752575,-0.2148627,-0.714377,-0.1527057,15.15942,359.504,331.9817,
6109.097,0.003667605,0.0007332166,-0.0005911599,0.01708844,-0.009443077,0.01258857,-0.4006814,-0.3222176,-0.3635404,350.5001,4.153997,357.7219,-0.002509945,-0.0002808289,0.0019177,-0.005250297,0.0066321,0.02692619,-0.5570617,-0.7259128,-0.1318204,16.4698,9.597531,32.24732,-0.003834579,-0.002914903,0.001763627,-0.0005698017,0.008782571,-0.005601413,-0.2149141,-0.7144271,-0.1526869,15.16311,359.501,331.9873,
6123.036,0.003488913,0.0005545917,-0.0002331063,0.01664821,-0.003367943,0.01397148,-0.4006371,-0.3222134,-0.3635494,350.4914,4.148375,357.7046,-0.001378227,-0.001029067,0.001523303,-0.001272537,0.001824662,0.0159556,-0.5570847,-0.7259248,-0.131806,16.47266,9.585793,32.23546,-0.003774627,-0.001913609,0.001626888,0.001803773,0.006999093,-0.001311703,-0.2149661,-0.7144676,-0.15267,15.16509,359.4972,331.9918,
6136.825,0.003110422,-2.154139E-05,0.0002382806,0.01599105,0.0003733343,0.01504505,-0.400604,-0.3222266,-0.3635503,350.4932,4.147001,357.6922,-0.0001278912,-0.002295064,0.00067819,-0.009407194,-0.005281606,-0.002210534,-0.5570947,-0.7259468,-0.1317935,16.47995,9.582483,32.2347,-0.003542543,-0.0003765974,0.001424687,0.007283955,0.002811451,0.0002521772,-0.2150178,-0.714497,-0.1526592,15.16278,359.4942,331.9947,
6150.805,0.00289468,-0.0006051203,0.000549609,0.005283496,0.003574481,0.01312202,-0.4005679,-0.3222487,-0.363543,350.4976,4.146683,357.6863,0.0007789545,-0.002544379,-4.901598E-06,-0.01056331,-0.00174574,-0.01535118,-0.557095,-0.7259787,-0.1317891,16.48738,9.586253,32.24533,-0.004128856,0.0009061476,0.001260922,0.02033376,0.004150815,0.007320158,-0.2150727,-0.7145132,-0.1526492,15.15279,359.4838,331.9905,
6164.602,0.002700479,-0.001341173,0.0009458778,-0.00326519,0.004930229,0.01267879,-0.4005318,-0.3222878,-0.3635089,350.5146,4.143489,357.6786,0.00170841,-0.002566433,-0.0005213907,-0.004078822,-0.005844843,-0.01493049,-0.5570864,-0.7260149,-0.1318107,16.49115,9.594711,32.25621,-0.004639908,0.0008269685,0.001277344,0.02238207,0.008954967,0.007124809,-0.2151289,-0.7145231,-0.1526451,15.14075,359.4661,331.9853,
6178.321,0.002468456,-0.001978306,0.001292731,-0.007539671,0.006946872,0.01142988,-0.4005005,-0.3223329,-0.3634698,350.5285,4.137849,357.6719,0.001775001,-0.003014912,-0.0009547182,-0.003135158,-0.004185471,-0.002452529,-0.5570714,-0.7260551,-0.1318443,16.49339,9.600653,32.2615,-0.004331704,-0.0003822304,0.001397723,0.01345106,0.009907773,0.006126788,-0.2151799,-0.7145384,-0.1526393,15.13439,359.4523,331.9812,
6192.636,0.002126585,-0.001823578,0.001580631,-0.01102495,0.00554586,0.01010972,-0.4004628,-0.3223441,-0.3634256,350.5441,4.138247,357.6687,0.002004424,-0.003592833,-0.001141427,0.0004918983,-0.00929467,0.01143657,-0.5570413,-0.7261128,-0.1318935,16.49943,9.60383,32.2521,-0.004036075,-0.001483125,0.001465539,0.008289483,0.00751445,0.009050875,-0.2152278,-0.7145622,-0.1526304,15.13175,359.4393,331.9773,
6206.586,0.001878089,-0.001599332,0.001912544,-0.007200364,0.004214909,0.00664117,-0.4004262,-0.3223515,-0.3633755,350.5427,4.137752,357.6694,0.001831705,-0.003824757,-0.001031058,0.001170887,-0.01232733,0.01506152,-0.557013,-0.7261615,-0.1319309,16.50605,9.604733,32.23712,-0.003184688,-0.002774458,0.001458459,-0.001424388,0.004188437,0.01093147,-0.215264,-0.714592,-0.1526183,15.13468,359.4308,331.9706,
6220.496,0.001666338,-0.0007166279,0.001968035,-0.007649237,0.002228189,0.003974596,-0.4004043,-0.3223267,-0.3633386,350.5482,4.139238,357.6725,0.00114573,-0.003934531,-0.0006711413,-0.001069651,-0.00833411,0.01252121,-0.5569933,-0.7262094,-0.1319607,16.51045,9.60511,32.22754,-0.002568133,-0.004025817,0.001310151,-0.01048696,0.007239103,0.01297744,-0.2152949,-0.7146361,-0.1526033,15.1449,359.4231,331.9609,
6234.505,0.001403053,-0.0002940869,0.001999643,-0.001350146,0.003383818,0.001590408,-0.4003993,-0.3223076,-0.3633051,350.5366,4.134255,357.6736,0.000249075,-0.004230151,-0.0003460242,-0.01340618,-0.005424276,0.004676902,-0.5569862,-0.726256,-0.1319796,16.52049,9.603639,32.22658,-0.001933758,-0.004101135,0.001215301,-0.01048602,0.007238881,0.01297873,-0.2153121,-0.7146898,-0.1525843,15.15588,359.4173,331.9507,
6248.495,0.0009839766,-0.0002273679,0.002058144,0.001373403,0.001138121,-0.001415477,-0.4004008,-0.3222979,-0.3632746,350.5308,4.135042,357.6797,-0.0004983265,-0.003226471,7.722419E-05,-0.01542325,0.0009950537,0.0003484556,-0.5569875,-0.7262917,-0.1319924,16.53178,9.598593,32.22875,-0.001096026,-0.003320057,0.001024493,-0.00487984,0.00826865,0.005028094,-0.2153188,-0.7147351,-0.1525677,15.16246,359.4112,331.9458,
6262.309,0.000758497,0.000136953,0.001505802,-0.00735363,0.00117404,-0.002518732,-0.4003842,-0.3222873,-0.3632789,350.5497,4.132294,357.6858,-0.0005321421,-0.001368284,0.0002029122,-0.008710869,0.006940575,-0.003473619,-0.5569919,-0.7263097,-0.132005,16.53635,9.592799,32.23291,-2.8213E-05,-0.003076592,0.0008518969,-0.008953822,0.003576221,0.009553117,-0.215312,-0.714771,-0.1525562,15.16941,359.4076,331.9417,
6276.06,0.0005908061,-0.0001693982,0.001449684,-0.005193687,0.002002463,-0.003094595,-0.4003668,-0.3223027,-0.3632693,350.5476,4.127675,357.6884,0.0002270552,-0.0002596654,0.0002843484,-0.001815793,0.002747119,-0.0107396,-0.5569938,-0.7263147,-0.1320137,16.53716,9.594504,32.2408,0.001037393,-0.00161547,0.0007372424,-0.003310381,0.00219735,0.01220795,-0.215284,-0.7147993,-0.1525466,15.17499,359.4052,331.936,
6290.204,0.0004934893,-0.0001763196,0.001327986,-0.003255693,0.003176057,-0.006029169,-0.4003753,-0.3223103,-0.363265,350.5464,4.120505,357.6965,0.0004470847,7.003536E-05,0.0003567869,0.000882127,-0.006710346,-0.002794101,-0.5569955,-0.7263104,-0.1320239,16.53832,9.599989,32.24433,0.001824555,9.528494E-05,0.0006558763,0.007798979,-0.003382999,0.01644077,-0.2152452,-0.7148105,-0.152541,15.17271,359.3988,331.9235,
6304.183,9.721266E-05,0.0001710251,0.001486139,5.357567E-06,0.002243723,-0.005014696,-0.4004058,-0.3223047,-0.363251,350.5409,4.119482,357.6976,-0.0003032462,0.0007710296,0.0007929025,0.003861745,-0.003863571,0.01156637,-0.5570019,-0.7262994,-0.132026,16.53935,9.601391,32.23822,0.003259267,0.0008181362,0.0005781208,0.003023692,-0.01203666,0.01018548,-0.2152122,-0.7148097,-0.1525413,15.1685,359.3994,331.9134,
6317.751,-1.694221E-06,0.0003958664,0.001415499,0.002477754,0.004727911,-0.003927394,-0.4004222,-0.3223042,-0.3632336,350.5343,4.111454,357.6976,-0.001397142,0.001657252,0.001532559,0.00458016,0.005667977,0.01684728,-0.5570182,-0.7262743,-0.13202,16.5339,9.591916,32.22184,0.004182469,0.001185055,0.0007986862,-0.001256221,-0.009819617,-0.003441271,-0.2151664,-0.7148022,-0.1525379,15.16492,359.4059,331.9089,
6331.857,-1.336703E-05,0.000216245,0.001712509,0.009223651,0.005195977,-0.001589961,-0.400424,-0.3223255,-0.3631777,350.5161,4.10834,357.6924,-0.001580709,0.00166715,0.002162759,-0.002853345,0.008129471,0.003956552,-0.5570358,-0.7262524,-0.132001,16.53173,9.58363,32.21495,0.004818311,0.001153875,0.0009770314,-0.007079442,-0.01125747,-0.007167395,-0.2151047,-0.7147927,-0.1525247,15.16226,359.4189,331.9105,
6345.797,5.362194E-05,-9.133731E-05,0.001707558,0.008032414,0.004953628,-0.002482287,-0.4004227,-0.3223532,-0.3631319,350.5115,4.104473,357.6951,-0.001423527,0.002036492,0.002374931,-0.003133559,0.01375605,-0.01388857,-0.5570577,-0.726228,-0.131971,16.52745,9.578356,32.2242,0.00524636,0.001418052,0.001003221,-0.007565515,-0.01480967,-0.006262941,-0.2150528,-0.7147827,-0.152511,15.16226,359.431,331.9129,
6359.711,2.609033E-05,-0.0006804452,0.001704494,0.003668118,0.002293014,-0.0009844012,-0.400444,-0.3223825,-0.3630971,350.5158,4.107285,357.6943,-0.0007843446,0.001708181,0.002481108,-1.63631E-05,0.01183137,-0.01606004,-0.5570801,-0.7262062,-0.131938,16.51929,9.577621,32.24273,0.005135812,0.002074333,0.0009869628,0.002148742,-0.01882119,-0.001671088,-0.2149942,-0.7147695,-0.1524986,15.15481,359.4427,331.9125,
6373.849,0.0001623545,-0.001098561,0.001492876,-0.001396258,0.0023784,0.001937443,-0.4004587,-0.3224102,-0.3630733,350.5269,4.107798,357.6889,4.058598E-05,0.0003805753,0.002503419,0.00402135,0.006616816,-0.009849737,-0.5570952,-0.7262005,-0.1319074,16.51287,9.57815,32.25295,0.004725735,0.001218381,0.001283101,0.0009278153,-0.01442704,-0.0002205114,-0.2149383,-0.7147618,-0.1524868,15.14612,359.4507,331.9085,
6387.832,0.0001284193,-0.001255048,0.001240805,-0.005893556,-0.003285672,0.004482802,-0.4004726,-0.3224321,-0.3630747,350.5399,4.122109,357.6853,0.0001093506,-0.001117664,0.002373186,0.0005107844,0.00326455,0.01308441,-0.5570986,-0.7262095,-0.1318788,16.51296,9.572854,32.24797,0.004487338,-0.0002516253,0.001269689,-0.01079816,-0.0103037,-0.0004706656,-0.2148973,-0.7147653,-0.152474,15.14823,359.4586,331.9059,
6401.747,0.0002254345,-0.001256346,0.001083168,-0.006162296,-0.006618713,0.004525342,-0.4004767,-0.3224483,-0.3630863,350.5459,4.133757,357.684,0.001289002,-0.002271881,0.001652013,-0.001746061,-0.007991113,0.01543362,-0.5570965,-0.7262377,-0.1318607,16.52099,9.566497,32.23249,0.003728691,-0.001049879,0.00140374,-0.01232067,-0.00663951,0.002958871,-0.2148489,-0.7147874,-0.1524566,15.15386,359.4653,331.9017,
6415.437,0.0002583644,-0.001057516,0.0009684341,-0.003216313,-0.009209766,0.003879878,-0.4004821,-0.3224586,-0.3630857,350.5435,4.146264,357.6832,0.002154245,-0.001799837,0.001071448,0.001120114,-0.006971148,0.001963973,-0.5570878,-0.7262572,-0.1318558,16.5246,9.56683,32.22774,0.003100153,-0.0009596332,0.0009958437,-0.00909947,-0.01114312,-0.002823153,-0.2148099,-0.714812,-0.1524435,15.15622,359.4739,331.8981,
6429.468,-3.218998E-05,-0.0006205735,0.001080151,-0.001101748,-0.01205877,0.0057054,-0.4005044,-0.3224667,-0.3630258,350.5411,4.163407,357.6781,0.00341914,-0.0009349039,0.000544291,0.008647367,-0.006148903,-0.02130647,-0.5570688,-0.7262823,-0.1318481,16.52231,9.582164,32.23957,0.001448871,-0.0005935849,0.0005056848,-0.004548217,-0.002901602,-0.008260036,-0.2147924,-0.7148321,-0.1524338,15.15908,359.4802,331.9029,
6443.204,-0.0002383218,-0.0003848582,0.001119871,0.003960066,-0.01214459,0.002778709,-0.4005271,-0.3224773,-0.3629664,350.5291,4.172657,357.6808,0.003712049,-0.001393092,0.0001189371,0.006378941,-0.007091487,-0.02794639,-0.5570487,-0.7263108,-0.1318425,16.51813,9.602549,32.26195,0.0003145692,0.0007783966,-2.053416E-05,0.005412402,-0.003770389,-0.01627096,-0.2147936,-0.7148409,-0.1524298,15.15765,359.4869,331.9145,
6457.02,-0.0004454527,-0.00022949,0.001169476,0.005669577,-0.01330175,-0.0004642717,-0.4005305,-0.322465,-0.362937,350.5207,4.183252,357.6874,0.00311705,-0.002650927,4.88558E-05,-3.816327E-05,-0.0110425,-0.008728473,-0.5570295,-0.7263455,-0.131838,16.52369,9.614518,32.27061,-0.0003910837,0.001362019,-0.0006021803,0.006867266,-0.000433865,-0.01251111,-0.2148037,-0.7148407,-0.1524344,15.15105,359.4903,331.9246,
6471.128,-0.0007807927,4.195288E-05,0.001035075,0.00566995,-0.01330148,-0.0004639348,-0.4005351,-0.322439,-0.36292,350.5155,4.192519,357.689,0.002405031,-0.003082506,0.0001829148,-0.0006214567,-0.01112064,0.01137989,-0.5570062,-0.7263755,-0.1318315,16.52827,9.616141,32.26391,-0.0009361844,0.001408039,-0.001001789,0.004628995,-0.003465056,0.004407129,-0.214812,-0.7148406,-0.1524405,15.14576,359.4901,331.9244,
6485.093,-0.0009770014,-5.212269E-05,0.0008613461,0.004656443,-0.009539091,-0.002751812,-0.4005397,-0.3224318,-0.3629072,350.5116,4.191409,357.6953,0.002138913,-0.003005157,0.0006854124,0.006108263,-0.007854572,0.01410037,-0.5569784,-0.7264188,-0.1318177,16.53243,9.615173,32.24789,-0.001254792,0.001687554,-0.001130958,0.007179835,-0.002429825,0.009772862,-0.214824,-0.7148349,-0.1524513,15.14021,359.4857,331.9173,
6498.869,-0.001338958,0.0001437562,0.0008072646,0.001530095,-0.008278908,-0.002756656,-0.4005586,-0.3224244,-0.3628927,350.5147,4.195299,357.7,0.002379526,-0.003537724,0.001137352,0.001317236,-0.009486656,-0.003927995,-0.5569547,-0.7264589,-0.1317972,16.53574,9.621108,32.24505,-0.0009098101,0.002140467,-0.001007805,0.010703,-0.00620531,0.002010425,-0.2148315,-0.7148153,-0.1524718,15.13098,359.4827,331.9096,
6513.004,-0.001500186,-1.410412E-05,0.0009207622,0.001206824,-0.004587547,-0.008522622,-0.4005728,-0.3224307,-0.3628716,350.5109,4.188055,357.7164,0.001793167,-0.004451368,0.00149706,-0.01261459,-0.01055583,-0.01477609,-0.5569347,-0.7265124,-0.1317663,16.54684,9.631887,32.25824,-0.0006856004,0.001109264,-0.0005914366,0.008020116,0.002162902,-0.006773898,-0.2148364,-0.7147957,-0.1524886,15.12342,359.4799,331.9109,
6527.07,-0.001676139,-0.0002527424,0.001183144,0.00418946,-0.0008258598,-0.01362875,-0.4005749,-0.3224228,-0.3628441,350.5009,4.176848,357.7328,0.000571202,-0.003995236,0.002170274,-0.01458126,-0.001883493,-0.008451527,-0.5569232,-0.7265553,-0.1317297,16.55642,9.633877,32.26775,-0.0007178157,-6.967114E-05,-0.0001362937,0.003040254,0.002601807,-0.002767748,-0.2148343,-0.7147952,-0.1524931,15.12345,359.4777,331.9119,
6540.79,-0.001822483,-0.0006417753,0.001367551,0.003715622,0.004251729,-0.01189968,-0.4005781,-0.3224235,-0.3628162,350.4986,4.163639,357.7371,-0.0004410464,-0.003635505,0.002433372,-0.01474152,0.005563493,0.001542362,-0.556913,-0.7265955,-0.1316892,16.56287,9.627765,32.27222,-0.0008932769,-0.0006224269,0.0002828974,0.006196971,0.00509901,-0.001364651,-0.2148272,-0.7148118,-0.1524821,15.12045,359.4724,331.9129,
6554.56,-0.001922743,-0.000879766,0.001579393,7.493737E-05,0.006910501,-0.007774263,-0.4005843,-0.3224287,-0.3627905,350.5048,4.153878,357.7357,-0.0003400868,-0.00367877,0.002091619,-0.01517789,0.0007089047,0.005111815,-0.5569041,-0.7266344,-0.1316505,16.57275,9.620049,32.27229,-0.0002140304,-0.001441546,0.0001825114,-0.0003020662,0.004593283,-0.01172257,-0.2148184,-0.7148375,-0.1524696,15.11974,359.4703,331.9201,
6568.642,-0.001628431,-0.0009998018,0.001956091,0.00479742,0.009560609,-0.00591992,-0.4005808,-0.3224361,-0.3627591,350.4944,4.141715,357.7343,0.0005669385,-0.002819121,0.001523665,-0.008283089,-0.003466114,-0.002165684,-0.5568947,-0.7266675,-0.1316296,16.58044,9.618592,32.27239,0.001036604,-0.001665601,0.0001144856,-0.0009622802,-0.00177952,-0.01188813,-0.2147951,-0.7148652,-0.1524688,15.12049,359.4753,331.9316,
6582.717,-0.001596723,-0.0008846388,0.002435783,0.006851918,0.01010821,0.002702162,-0.4005879,-0.3224334,-0.3627218,350.4886,4.138329,357.7156,0.001285181,-0.001674257,0.0005849866,-0.000267443,-0.005824455,-0.009395174,-0.5568821,-0.726693,-0.1316187,16.58416,9.623943,32.27625,0.001739499,-0.002038683,0.0001675735,0.001598343,-0.008050592,-4.476022E-05,-0.2147609,-0.7148998,-0.1524692,15.11858,359.4805,331.9323,
6596.388,-0.001620585,-0.0008818706,0.002675251,0.0006921634,0.00927472,0.006096961,-0.4006229,-0.3224353,-0.3626992,350.4992,4.135869,357.7049,0.00191445,-0.0003702941,-7.339232E-05,0.006874099,-0.01026455,-0.01192096,-0.556866,-0.7267012,-0.1316231,16.58398,9.634077,32.2814,0.002043797,-0.003916341,0.000572528,-0.01066856,-0.007793595,0.01428051,-0.2147088,-0.7149615,-0.152463,15.12182,359.4848,331.9204,
6610.529,-0.001399654,-0.001318442,0.002770824,-0.007605684,0.005892152,0.001568759,-0.4006481,-0.322455,-0.3626802,350.5174,4.134721,357.7137,0.001687475,0.0008461484,-0.0006476573,0.01921675,-0.005546653,-0.006530685,-0.5568513,-0.7266961,-0.1316383,16.57488,9.64753,32.28395,0.002848349,-0.00593603,0.001195596,-0.02652613,-0.005961599,0.007978871,-0.2146538,-0.7150465,-0.152442,15.13837,359.4938,331.909,
6624.593,-0.001298036,-0.001565625,0.002770104,-0.01695636,-8.056236E-05,-0.000791581,-0.4006628,-0.3224799,-0.3626353,350.5456,4.143524,357.7232,0.0008902174,0.0001114206,-0.0009444063,0.01476045,-0.007877726,-0.00261471,-0.5568438,-0.7266924,-0.1316564,16.56701,9.65781,32.28151,0.003139166,-0.008033487,0.001319345,-0.04845816,-0.001378179,0.004098522,-0.2145988,-0.7151539,-0.1524138,15.1763,359.5125,331.9008,
6638.273,-0.001208097,-0.001659686,0.00259229,-0.0223298,-0.001661743,0.0004823856,-0.4006747,-0.3225031,-0.3625927,350.5793,4.154059,357.7302,-0.001089573,-0.001574449,-0.0005442427,0.002258074,-0.005155247,0.001999338,-0.5568509,-0.7267023,-0.1316651,16.56415,9.662655,32.27604,0.001275965,-0.006550989,0.001546161,-0.0278582,0.0005133725,0.01249927,-0.2145667,-0.7152191,-0.1523983,15.19486,359.5149,331.8904,
6652.171,-0.001336513,-0.001667484,0.002501169,-0.02250227,-0.005667089,0.001875451,-0.4006922,-0.3225219,-0.3625596,350.5948,4.165201,357.7286,-0.003730739,-0.003135041,7.33129E-05,-0.02028686,0.006353745,0.009533639,-0.5568858,-0.7267331,-0.1316641,16.57496,9.650795,32.2729,-0.001150111,-0.003767741,0.0008965338,-0.005752116,0.006062632,0.01100278,-0.2145493,-0.7152739,-0.1523897,15.20355,359.5089,331.8828,
6666.229,-0.001368584,-0.001386952,0.00230154,-0.02061376,-0.005492823,-0.0007122395,-0.4007043,-0.3225222,-0.3625529,350.6,4.164536,357.7386,-0.005269914,-0.003062974,0.0005749158,-0.0243173,0.01650724,0.007442949,-0.5569337,-0.726764,-0.131667,16.58481,9.632011,32.27512,-0.002262441,-0.00228303,0.0005622036,0.0006164529,0.01138989,0.0001601201,-0.2145519,-0.7153008,-0.1523927,15.20626,359.5011,331.8812,
6679.889,-0.001487606,-0.001155655,0.001999774,-0.01520273,-0.0002280672,-0.004378037,-0.4007205,-0.3225219,-0.3625517,350.6047,4.153425,357.7432,-0.006017409,-0.002727953,0.0007480677,-0.0266266,0.0182637,-0.005739824,-0.5570087,-0.7267985,-0.1316686,16.59473,9.611964,32.29058,-0.002872835,-0.001051224,0.0004563374,0.001524053,0.01359542,-0.005775903,-0.2145686,-0.7153194,-0.1524004,15.20871,359.4909,331.8865,
6694.005,-0.001778014,-0.001123133,0.001665221,-0.01379388,0.005025033,-0.005224726,-0.400772,-0.3225259,-0.3625442,350.6121,4.139997,357.7482,-0.006016942,-0.001695669,0.0003285397,-0.01992203,0.01659497,-0.007127758,-0.5570805,-0.7268186,-0.1316834,16.60076,9.598221,32.30486,-0.002817706,0.0004486479,0.0003257535,0.006081517,0.007180107,0.001712959,-0.2145865,-0.715327,-0.1524082,15.20821,359.485,331.8887,
