time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5635.575,0.01782317,0.01018651,0.03821132,0.07020584,-0.1130892,0.07550548,0.03927606,0.138998,-0.3899753,346.9179,2.569732,0.8423852,-0.01827852,0.4349837,-0.3359261,-0.1965753,0.2103746,-0.7790848,-0.1236069,0.5441869,-0.2784601,291.8384,222.1929,106.6788,0.1793407,0.5139502,-0.2073883,-0.3457348,1.15903,0.8338477,0.1795428,0.5591146,-0.2969157,278.3819,11.99065,354.4447,
5649.257,0.01623683,0.008748827,0.03982547,0.04290168,-0.1152879,0.07932076,0.03941488,0.1391296,-0.3893716,346.9496,2.680726,0.8075323,-0.01393326,0.423885,-0.2777128,-1.202869,0.3330587,-0.5492775,-0.1240209,0.5488863,-0.2827365,289.527,225.6675,104.4818,0.1406248,0.4699737,-0.2004965,-0.4848435,1.069085,0.9269825,0.1787883,0.5639963,-0.3003767,279.3799,16.51758,350.516,
5663.302,0.01449023,0.007196758,0.04125039,0.03431194,-0.1140628,0.0628088,0.03952742,0.139182,-0.3887136,346.9212,2.766719,0.8190854,0.006580006,0.3837173,-0.2579333,-1.476578,0.5270311,-0.5794237,-0.1244839,0.552325,-0.2877473,287.6621,227.0129,103.5618,0.06357577,0.4129189,-0.2102337,-0.3759957,0.5515807,1.057581,0.1772183,0.5676963,-0.3038047,279.5986,15.44543,352.6748,
5677.254,0.01281434,0.005845529,0.04202526,0.02599557,-0.1067043,0.0242321,0.0396691,0.1392386,-0.3881459,346.9176,2.805994,0.8981659,0.01048994,0.326623,-0.3174116,-0.5186558,0.4488373,-0.8625368,-0.1249141,0.5550553,-0.2939946,287.8343,223.8291,105.3338,-0.03293734,0.3384422,-0.2414473,0.1383376,-0.2041868,1.359323,0.175031,0.5702334,-0.3076094,278.7357,10.91805,359.2053,
5691.129,0.01153199,0.004389905,0.04200717,0.01112484,-0.0912066,-0.02610924,0.03987503,0.1391933,-0.387588,346.9183,2.779517,1.02116,-0.0146637,0.2316447,-0.4561417,1.550566,0.0131284,-0.8213748,-0.1249659,0.5563338,-0.3007403,291.3017,217.5433,108.5977,-0.08919787,0.2786781,-0.2878421,0.9246786,-0.6231466,1.716253,0.1734712,0.572728,-0.3117446,277.1595,7.786026,4.875897,
5704.972,0.01045121,0.00266486,0.04150395,-0.003959539,-0.05609986,-0.04462407,0.04001659,0.1391908,-0.3870997,346.956,2.732433,1.05366,-0.03822491,0.1954834,-0.498915,1.98746,-0.1299103,-0.5082743,-0.1259559,0.5591303,-0.3064789,293.2297,215.3053,109.5125,-0.1091924,0.2319037,-0.3313169,1.629645,-0.700754,1.894002,0.1723325,0.5749292,-0.315966,275.3101,6.463941,8.702723,
5718.974,0.0102164,0.0008534268,0.04021081,-0.02182268,-0.01537378,-0.04311613,0.04021424,0.1391907,-0.3865983,346.9972,2.67237,1.062789,-0.08258867,0.189636,-0.4866598,1.390121,-0.2243734,0.01717173,-0.1282531,0.5626144,-0.3125603,293.9706,216.631,108.8162,-0.1016787,0.2059604,-0.3481885,1.821408,-0.600288,1.741027,0.171834,0.5774136,-0.3199539,273.992,5.91447,10.92209,
5732.497,0.01062336,-0.0006349729,0.03846641,-0.03304343,0.01290857,-0.0288667,0.04039162,0.1391675,-0.3861299,347.0342,2.62997,1.033786,-0.1397952,0.1929535,-0.4520341,0.4557503,-0.3476622,0.7561008,-0.1307352,0.5655245,-0.3184725,294.229,220.6387,107.0063,-0.06659438,0.1922081,-0.3364602,1.348413,-0.4624227,1.127102,0.1728635,0.5804518,-0.3238657,273.6684,3.421812,13.35814,
5746.534,0.01194726,-0.0001031049,0.03562805,-0.04806107,0.0305837,-0.01152133,0.04061818,0.1392796,-0.3857341,347.0953,2.595974,1.016815,-0.1747538,0.1860755,-0.4184757,-0.1778042,-0.3696608,1.400288,-0.1327042,0.5678134,-0.3239638,294.4686,224.5629,105.6265,-0.01687717,0.1906169,-0.3233509,0.8930081,-0.1845247,0.6218065,0.1743182,0.5831651,-0.3278423,273.6442,7.849574,8.476362,
5760.615,0.01392352,0.001128814,0.03335992,-0.03411197,0.03087299,-0.01029899,0.04089868,0.1393259,-0.3853137,347.0789,2.58211,1.030167,-0.1778388,0.1736536,-0.3841783,-0.473285,-0.2882622,1.729892,-0.1339171,0.5697491,-0.3285426,294.6603,227.3322,105.0193,0.04855574,0.1921289,-0.3156123,0.5834593,0.248742,0.2156251,0.1762534,0.5855045,-0.3318278,273.8171,21.70412,353.9074,
5774.679,0.01625419,0.00307729,0.03071423,-0.0009489938,0.01897958,-0.01277928,0.04119331,0.1394598,-0.3850262,347.0169,2.584585,1.044079,-0.1513931,0.1645632,-0.3447905,-0.6062202,-0.1727709,1.676675,-0.1345065,0.5716997,-0.3326902,294.551,229.0789,104.7331,0.1039285,0.1891852,-0.314991,0.5832672,0.6119376,0.05907058,0.1780597,0.5873221,-0.335676,274.0199,39.6189,335.7371,
5788.581,0.01832871,0.00494581,0.02690897,0.02562513,-0.004263151,-0.0210901,0.04149944,0.139516,-0.3847899,346.9521,2.623447,1.087239,-0.1149547,0.143821,-0.3272321,-0.3022801,-0.02120878,1.393103,-0.1346865,0.5731066,-0.3364292,294.9388,228.7087,105.6128,0.1307324,0.1810959,-0.3117408,0.7406293,0.7681537,0.1740624,0.179497,0.5892181,-0.3390686,274.2898,55.97684,319.845,
5802.641,0.0193075,0.005912607,0.02132604,0.0347609,-0.005977585,-0.000762972,0.04170638,0.1395672,-0.3846741,346.9294,2.637507,1.022233,-0.08382076,0.1218163,-0.3077909,0.07766998,0.06973736,1.065917,-0.134742,0.5743467,-0.3390954,295.6074,227.5502,106.7747,0.1452051,0.1732307,-0.2979592,0.8569533,0.8766699,0.4210475,0.1807805,0.5912056,-0.3421363,274.9369,68.52551,308.2161,
5816.577,0.01853555,0.006550926,0.01566814,0.02127712,0.012483,0.02316051,0.04188424,0.1397479,-0.38463,346.958,2.608389,0.951642,-0.06338672,0.1146918,-0.2621979,0.1468624,0.04061799,0.783713,-0.1351061,0.5760887,-0.340981,295.8773,227.3367,106.9785,0.1510402,0.1640977,-0.2746767,0.8751079,0.9456636,0.6484339,0.1819741,0.5929502,-0.3448893,275.7997,75.74079,302.0402,
5830.393,0.01648874,0.008152288,0.01081723,0.01939344,0.03586991,0.03319418,0.04202509,0.1399322,-0.3846238,346.9343,2.55877,0.8978435,-0.04776158,0.1138231,-0.1967932,0.01135231,-0.1202946,0.4771442,-0.1350592,0.5775032,-0.3423558,295.7681,228.1763,105.9505,0.1486688,0.1496706,-0.2532065,0.8863273,0.9602948,0.8163149,0.1830061,0.5943079,-0.3476556,276.6464,80.61645,298.2407,
5844.528,0.01425429,0.00978082,0.006676727,0.0527629,0.06275966,0.03071507,0.04228556,0.1400102,-0.3844481,346.8096,2.482541,0.8521767,-0.01793913,0.1063807,-0.1529049,-0.1216767,-0.05094387,0.1863564,-0.1345668,0.5783338,-0.3438092,295.3183,228.2328,105.7198,0.1398489,0.1364751,-0.2412418,0.8403672,0.9080538,0.7915747,0.1839303,0.5955772,-0.3504204,277.3357,84.06628,295.5081,
5858.491,0.01116414,0.01214579,0.002179404,0.083163,0.08017174,0.04138913,0.04236412,0.1402485,-0.3845592,346.7122,2.435271,0.7622346,0.01970306,0.09341566,-0.1255898,-0.1115909,0.07810707,-0.1491805,-0.1338183,0.5789093,-0.3450161,294.8112,227.3362,106.1161,0.1276851,0.1210366,-0.2292863,0.6837801,0.8483189,0.6193123,0.1846803,0.5965857,-0.3532883,277.946,85.42994,294.3884,
5872.148,0.008214694,0.0140475,-0.001568288,0.1125336,0.09162252,0.06447411,0.04240906,0.1404939,-0.3846867,346.5715,2.409652,0.6277722,0.05323354,0.07440422,-0.1125684,0.05190256,0.1431408,-0.4423093,-0.132638,0.5790466,-0.3463081,294.5494,225.8995,106.7255,0.110784,0.1058673,-0.2180933,0.422343,0.7414466,0.2692186,0.1853498,0.597344,-0.3560185,278.332,85.04932,294.3143,
5886.202,0.005271205,0.013992,-0.005689364,0.1242907,0.08259679,0.0764287,0.04241639,0.1406796,-0.384876,346.4883,2.419441,0.5405387,0.0737324,0.05278018,-0.1055692,0.1166075,0.2313091,-0.4609042,-0.1316546,0.5788839,-0.3475779,294.3839,224.6871,107.5912,0.09112819,0.08939657,-0.2089939,0.2070566,0.643568,-0.08141952,0.1856294,0.5978849,-0.3587099,278.6274,84.31395,294.2883,
5900.233,0.002514797,0.011955,-0.01016798,0.1021754,0.05365369,0.06030432,0.04239267,0.1407838,-0.3851426,346.4656,2.430571,0.5491378,0.07960057,0.03172376,-0.09893589,0.04631772,0.3165293,-0.2705238,-0.1309897,0.5786034,-0.3487908,294.2206,224.0993,108.4447,0.06426752,0.06875988,-0.1994246,0.05359756,0.4737257,-0.3635663,0.185475,0.5977168,-0.3611449,278.6598,83.61309,294.1498,
5914.061,0.0003292211,0.009330577,-0.01473721,0.0635936,0.03032383,0.02341115,0.04235673,0.1408353,-0.3854866,346.4802,2.413128,0.6160437,0.07459728,0.01004398,-0.09299498,0.01766835,0.3164811,-0.04943294,-0.1302996,0.5780647,-0.3497239,294.2685,223.9108,109.0465,0.03105699,0.03917887,-0.1894067,-0.008591197,0.1907808,-0.5518234,0.1852306,0.5968342,-0.3632292,278.2642,83.65749,293.3309,
5927.944,-0.002744806,0.004987144,-0.01858575,0.0397305,0.02398128,0.0007410226,0.04225266,0.1407767,-0.385864,346.4634,2.378215,0.6236925,0.06723572,-0.006972934,-0.07974246,-0.02805858,0.3138247,0.1112529,-0.1296446,0.5774763,-0.3501793,294.2847,223.8548,109.5585,-0.003638458,-0.0006299329,-0.1801334,0.08843811,-0.1397969,-0.5803871,0.1847213,0.5953169,-0.36492,277.5778,86.07099,290.4833,
5941.969,-0.006225196,-0.0005013274,-0.02154307,0.03247281,0.03658029,0.005548751,0.04194981,0.140431,-0.3863759,346.4548,2.336251,0.5768102,0.06026282,-0.01740977,-0.055451,-0.1252452,0.3172779,0.1899746,-0.1291468,0.5769407,-0.3501666,294.1134,223.9376,109.9287,-0.02842798,-0.03103973,-0.1672491,0.2532986,-0.3717174,-0.457621,0.1840955,0.593942,-0.366064,276.944,90.55227,285.9648,
5955.988,-0.008522533,-0.005133353,-0.02453651,0.01049522,0.04579769,-0.002530035,0.04181451,0.1401974,-0.3867359,346.4767,2.282063,0.6004146,0.05331783,-0.02528878,-0.02640864,-0.1956607,0.2984951,0.2047385,-0.1287313,0.576262,-0.3497065,293.8954,224.0618,110.1503,-0.04782242,-0.05286583,-0.1439787,0.3858144,-0.5181469,-0.2293734,0.1833984,0.5924939,-0.3666984,276.3723,95.70281,281.1408,
5969.768,-0.01018351,-0.008457865,-0.0279584,-0.02130651,0.04913079,0.0001578729,0.04168886,0.1401317,-0.3872435,346.5558,2.246563,0.574742,0.04659897,-0.03176256,0.005244386,-0.2512285,0.2643899,0.1721317,-0.1283465,0.5754696,-0.3488527,293.6339,224.233,110.2066,-0.05811031,-0.07120162,-0.1112461,0.419147,-0.5949074,-0.05032381,0.182833,0.5907546,-0.3668678,275.8583,100.1703,277.0392,
5983.815,-0.01058369,-0.00967482,-0.03028616,-0.03782573,0.04224773,0.007062995,0.04157096,0.1400483,-0.3877351,346.6093,2.245768,0.5534572,0.03928653,-0.03949194,0.03692713,-0.3088726,0.2500034,0.1760618,-0.1281056,0.5744643,-0.3477821,293.3481,224.4754,110.2747,-0.0580625,-0.08571565,-0.072009,0.2991774,-0.6400658,-0.04417404,0.1828166,0.589033,-0.3666794,275.2903,102.2,274.998,
5997.727,-0.01048178,-0.009223096,-0.03308174,-0.05637924,0.02206716,0.01365023,0.04145133,0.1400339,-0.3882635,346.6862,2.274271,0.5500724,0.03180962,-0.05010338,0.05570901,-0.2984101,0.2298559,0.1938823,-0.1279497,0.5732318,-0.3466794,293.1932,224.6229,110.4176,-0.04268501,-0.09849732,-0.04066674,0.2227208,-0.5598359,-0.07771122,0.1831432,0.5871269,-0.366358,275.0072,103.888,273.1964,
6011.58,-0.009878413,-0.007770766,-0.03500484,-0.05044968,0.005659436,0.003666466,0.04135495,0.1400043,-0.3887661,346.6899,2.278468,0.5818259,0.0213703,-0.06148788,0.07179159,-0.3308094,0.2429961,0.2793021,-0.1280452,0.5718595,-0.3454326,293.0186,224.9174,110.6282,-0.01986522,-0.1116199,-0.02276721,0.2702702,-0.4207555,-0.1403709,0.1835527,0.5848041,-0.3658782,275.0415,107.8103,269.1248,
6025.66,-0.009089243,-0.005664973,-0.03640541,-0.03122412,-0.007153865,-0.01486126,0.04126769,0.1399899,-0.3892732,346.6658,2.277918,0.6300766,0.008252822,-0.07235037,0.08894584,-0.3777357,0.2648539,0.3589121,-0.1284855,0.5703765,-0.3438057,292.7925,225.278,110.8597,0.003630289,-0.122944,-0.004915242,0.2812764,-0.275986,-0.2511695,0.1841496,0.5824972,-0.3650951,275.2176,110.8743,265.739,
6039.588,-0.008361465,-0.0027954,-0.03822669,-0.00796113,-0.0100985,-0.01832674,0.04122138,0.1400455,-0.3898895,346.635,2.275505,0.6387066,-0.008055374,-0.08036554,0.1095778,-0.4185422,0.2319201,0.3748859,-0.1291073,0.5689159,-0.3418678,292.5481,225.8353,110.775,0.02863768,-0.1327989,0.01456113,0.2311235,-0.08071077,-0.4133663,0.1849133,0.5800499,-0.3641171,275.5879,111.4466,264.5969,
6053.527,-0.008028902,-0.001767922,-0.04020089,0.01453925,-0.006677559,0.001246873,0.0411492,0.1399391,-0.3904741,346.6107,2.292807,0.6025925,-0.0281722,-0.08460712,0.1325911,-0.4310019,0.1003652,0.3384016,-0.1299057,0.5675708,-0.339601,292.3906,226.7989,110.0796,0.05404922,-0.1473455,0.03766393,0.1434389,0.156285,-0.6713877,0.1856898,0.5771736,-0.362852,276.1643,109.9538,265.1364,
6067.336,-0.007603795,-0.002828226,-0.04330995,-0.003997495,-0.001117965,0.0293079,0.04105645,0.139936,-0.3912275,346.6743,2.323558,0.5036733,-0.04976662,-0.08852225,0.1537576,-0.3438751,-0.1505106,0.2421418,-0.1306914,0.5661872,-0.3370225,292.5254,228.0966,108.6956,0.07238993,-0.1689486,0.05360052,0.1199425,0.3802118,-0.8553967,0.1863902,0.5737814,-0.3615985,276.898,108.4862,265.6514,
6081.295,-0.006474309,-0.004531198,-0.04676871,-0.02706721,-0.005745586,0.03420623,0.04107732,0.1398108,-0.391989,346.7282,2.341629,0.5124971,-0.06649795,-0.09580521,0.1681269,-0.1586276,-0.456085,0.08885701,-0.1312597,0.5646034,-0.3343386,292.9867,229.4611,106.8284,0.07902683,-0.20091,0.05641286,0.2664768,0.5398234,-0.9003121,0.1865153,0.5698146,-0.3605419,277.8139,109.3258,264.1309,
6095.342,-0.004182143,-0.007820336,-0.05059378,-0.03481217,-0.02637087,0.009312668,0.04111952,0.1395053,-0.3927882,346.7563,2.380427,0.5803632,-0.08092822,-0.116207,0.1796054,0.1779022,-0.8540161,-0.1087282,-0.131463,0.5622417,-0.3314508,293.9741,230.8187,104.4142,0.07058564,-0.2400184,0.04617641,0.5547789,0.6144554,-0.8317629,0.1862368,0.5651872,-0.3595004,278.8822,112.6677,260.4449,
6109.147,-0.002389853,-0.009798483,-0.05582594,-0.06005833,-0.03239432,0.01385353,0.04111761,0.1394188,-0.3937466,346.8595,2.415934,0.5463831,-0.07938729,-0.1473842,0.1859864,0.2986857,-0.9565777,-0.08595546,-0.131432,0.5588579,-0.3287567,294.7361,231.9656,102.798,0.06034715,-0.2863103,0.03981415,0.7549967,0.7181791,-0.7634429,0.1857456,0.5596406,-0.3583901,280.1085,114.8,258.0533,
6123.122,-0.001059956,-0.009871688,-0.06081615,-0.06947524,-0.03183242,0.03317668,0.04117548,0.1394054,-0.3947947,346.9272,2.454368,0.4868267,-0.06367732,-0.1852349,0.191387,0.1281613,-0.7487719,0.1243735,-0.1312731,0.5544789,-0.3263544,294.9078,232.9631,102.2328,0.0501852,-0.3304347,0.04485464,0.7303129,0.7585317,-0.824358,0.1852804,0.5536542,-0.3572848,281.0951,114.8118,257.4281,
6137.024,0.001030555,-0.009818896,-0.06607193,-0.0502392,-0.0441713,0.04762931,0.04126543,0.1392506,-0.3958247,346.9253,2.547164,0.4477047,-0.01727827,-0.24376,0.1949617,-0.35498,0.04688973,0.5386391,-0.1307362,0.5479132,-0.3239672,293.8047,232.7396,104.3386,0.02726481,-0.3945683,0.06514266,0.4286785,0.6181704,-1.112937,0.1845382,0.5458186,-0.3559027,281.4057,112.8128,258.0233,
6150.615,0.003191311,-0.009833872,-0.07144899,-0.03816245,-0.05951181,0.06631561,0.04134864,0.139067,-0.3969297,346.9364,2.656703,0.3733268,0.07147554,-0.3301742,0.1871734,-0.6269207,1.544935,0.7571278,-0.1302105,0.5398369,-0.3207006,291.4774,227.7199,111.7936,-0.005591294,-0.4492056,0.08514161,0.1101334,0.2711451,-1.367834,0.1836778,0.537632,-0.3545481,280.9899,111.114,258.0821,
6164.688,0.005206547,-0.01047286,-0.07726516,-0.02367708,-0.07610416,0.07229255,0.04145497,0.138885,-0.398133,346.939,2.759839,0.3493685,0.1299025,-0.4014682,0.183846,-0.3080249,2.188451,0.213477,-0.1296074,0.5324567,-0.3168533,290.1024,220.6589,119.1346,-0.05316819,-0.5173825,0.09680037,-0.1001644,-0.2997906,-1.596018,0.1826614,0.5282137,-0.3531707,279.7903,111.4277,255.9246,
6178.575,0.007139921,-0.009563087,-0.08314054,-0.021924,-0.08752615,0.05045362,0.04158455,0.1388756,-0.3994422,346.9622,2.834574,0.3812083,0.1422338,-0.4590027,0.1896373,0.4081112,1.834702,-0.6844978,-0.1288012,0.5248165,-0.3126375,290.2367,214.4395,123.4011,-0.09053717,-0.5869119,0.09685938,-0.0890982,-0.7189993,-1.560491,0.1814192,0.5177311,-0.3516823,278.7025,114.361,251.6666,
6192.418,0.008436318,-0.006778744,-0.08765723,0.001898832,-0.089403,0.01171205,0.04175436,0.1389268,-0.400763,346.9021,2.862366,0.456702,0.1099333,-0.5003194,0.2066638,0.9601454,1.068245,-1.197872,-0.1288985,0.5167837,-0.3086086,290.9853,211.3289,124.076,-0.1111346,-0.6682428,0.08669409,0.1264709,-0.8627515,-1.168653,0.1801024,0.5059624,-0.3502944,278.2224,120.2342,245.4484,
6206.443,0.00967893,-0.002416381,-0.0922685,0.02996933,-0.07101245,-0.02431193,0.04192668,0.1389433,-0.4020998,346.8055,2.849911,0.5229361,0.03704035,-0.5260424,0.2329513,0.7717142,0.5389559,-0.9112673,-0.1308606,0.508695,-0.304874,291.2649,211.8259,123.0127,-0.1092754,-0.7392633,0.07621893,0.4083869,-0.73548,-0.7062702,0.1788701,0.4935744,-0.3486458,278.473,126.1843,239.7032,
6220.406,0.01076105,-0.000229327,-0.09497666,0.06862029,-0.04605341,-0.03249855,0.04209083,0.1389546,-0.4034686,346.6903,2.835156,0.5220068,-0.05669922,-0.5498752,0.2566428,0.1988031,0.134877,-0.1516958,-0.1336716,0.5000731,-0.3013898,291.3155,215.4588,120.5141,-0.1161553,-0.8027278,0.08204705,0.5301616,-0.6993367,-0.3601997,0.1769954,0.4806926,-0.3464686,278.5816,131.7208,234.447,
6234.232,0.0120862,9.117182E-05,-0.09777901,0.08886471,-0.02934304,-0.03167763,0.04233879,0.1388482,-0.4049108,346.6084,2.825199,0.5400308,-0.1362069,-0.5888235,0.2643408,-0.1873078,-0.2028333,0.676013,-0.1359019,0.4902672,-0.2982454,291.7323,220.1726,117.6117,-0.1518214,-0.8572041,0.09820208,0.5434565,-1.027525,-0.103014,0.1751246,0.4675725,-0.3440796,278.0241,141.381,224.965,
6247.83,0.01401571,-0.001560839,-0.1001378,0.08555914,-0.008804018,-0.01791026,0.04259545,0.1387439,-0.4063213,346.567,2.819355,0.5082036,-0.1711338,-0.6412106,0.2663279,-0.4565753,-0.197353,1.308495,-0.137741,0.479133,-0.2949886,291.9189,223.7418,116.2318,-0.1746568,-0.9080722,0.1111592,0.6322885,-1.288256,0.09774894,0.1739457,0.4539213,-0.3415233,277.7813,153.5838,212.9712,
6261.871,0.01552918,-0.002118066,-0.1020424,0.05902634,-0.0002370382,-0.002245944,0.04287785,0.1388378,-0.4078,346.5859,2.820583,0.480469,-0.1630209,-0.7021678,0.2669719,-0.6106104,0.04382014,1.573344,-0.1390072,0.4670827,-0.2916313,291.6778,225.5797,116.3669,-0.1680632,-0.9474727,0.1330037,0.5939732,-1.376034,0.1253781,0.173444,0.4400978,-0.3385796,277.7057,163.5035,202.9925,
6275.803,0.01700314,2.737856E-05,-0.1028788,0.05011319,0.004804119,0.006642803,0.04313916,0.1389636,-0.4091628,346.5339,2.825172,0.4623696,-0.1350332,-0.7584044,0.2619394,-0.599306,0.2513507,1.471673,-0.1397296,0.454516,-0.2884406,291.349,226.0677,117.1037,-0.1423509,-0.9672751,0.1601937,0.4301566,-1.316192,0.06642353,0.1736039,0.4267547,-0.3354263,277.5314,170.3922,195.8691,
6289.605,0.01804715,0.002085899,-0.1015091,0.08722985,0.006557347,0.003994619,0.04337955,0.1389726,-0.4104412,346.376,2.818725,0.4561499,-0.08982599,-0.8324357,0.2484924,-0.4673207,0.4943071,1.114928,-0.1400528,0.4402471,-0.2852973,290.9456,224.7843,118.9234,-0.07656488,-0.9806451,0.1991002,0.1626433,-0.8552426,0.03559421,0.1745958,0.4129928,-0.3317822,277.2005,168.797,197.4387,
6303.644,0.01856975,0.003931723,-0.1003552,0.1041033,0.01881861,0.01551171,0.04362583,0.1390156,-0.4117692,346.2754,2.801556,0.3863252,-0.06158721,-0.9025372,0.2297713,-0.2398457,0.5540945,0.7748022,-0.1407077,0.4254905,-0.2823802,290.8866,223.3521,120.528,-0.02888354,-0.9922436,0.2239582,0.1178612,-0.5332344,0.1421329,0.1753699,0.3990078,-0.328003,277.1895,168.0936,198.4638,
6317.539,0.01972275,0.003504782,-0.09831075,0.1140882,0.02606694,0.007439624,0.04396939,0.1390135,-0.4130893,346.1862,2.769337,0.3998141,-0.06443595,-0.9588391,0.2115398,-0.01171773,0.3663307,0.6280498,-0.1416617,0.4106547,-0.279726,291.3056,223.1097,120.9083,0.01483744,-1.00689,0.2439272,0.2120481,-0.2005726,0.3562824,0.1764838,0.3847981,-0.3238142,277.5027,166.65,200.6626,
6331.131,0.02035919,0.002376677,-0.09602159,0.1018388,0.0287187,0.0141675,0.04428464,0.1389859,-0.4143398,346.1485,2.770724,0.3480347,-0.08653465,-1.006781,0.1967846,0.08240348,0.1357019,0.7085836,-0.1432456,0.3953629,-0.277375,291.8488,224.1116,120.4028,0.04557842,-1.011609,0.2666036,0.1187171,-0.03822431,0.382449,0.177795,0.3709533,-0.3197885,277.4447,165.2904,202.4255,
6345.178,0.02005041,0.003057772,-0.09333484,0.08184596,0.03369298,0.05745414,0.04448497,0.1392248,-0.415585,346.1424,2.80938,0.183182,-0.1189117,-1.048609,0.1943944,0.02717335,-0.08996081,0.942897,-0.1449624,0.3796488,-0.2747039,292.3547,226.3235,119.1128,0.06996406,-1.009085,0.2961546,-0.1848013,-0.07540441,0.132088,0.1796512,0.3573971,-0.3154336,276.8476,164.3034,203.0212,
6359.156,0.01976863,0.005429251,-0.08923055,0.08408671,0.01736359,0.07175085,0.04474372,0.1394195,-0.4166365,346.0497,2.869774,0.1399564,-0.1318078,-1.072395,0.2105953,-0.2233116,-0.1738633,1.115088,-0.1462439,0.364194,-0.2718118,292.3105,229.0193,117.5623,0.09096562,-1.007053,0.3203361,-0.449068,-0.1418936,-0.1555584,0.181991,0.344147,-0.3111287,276.0856,163.3299,203.2635,
6372.898,0.01865577,0.00908314,-0.08426408,0.09659538,-0.005290199,0.06816237,0.04490185,0.1396642,-0.417604,345.9465,2.935925,0.09421591,-0.1223798,-1.093184,0.2331588,-0.5051059,-0.1385349,1.207737,-0.1470842,0.3482789,-0.2687187,291.8556,231.6539,116.1376,0.1272033,-1.010094,0.3477428,-0.6395258,-0.06835078,-0.4343845,0.1848731,0.3305952,-0.3062181,275.381,158.8995,206.7953,
6386.946,0.01619893,0.01215618,-0.07772586,0.135562,-0.01893624,0.07571197,0.04498088,0.1398768,-0.4184599,345.7654,3.013691,-0.002324615,-0.08666462,-1.114311,0.2534581,-0.6739808,0.0306164,1.127635,-0.1470996,0.331803,-0.2652414,291.1734,233.1999,115.5402,0.1579178,-1.018677,0.3651769,-0.6360757,0.1468231,-0.4275069,0.1872892,0.3165992,-0.3012549,275.1182,151.634,213.7523,
6400.923,0.01287912,0.01453374,-0.07106373,0.15982,-0.04068596,0.07313978,0.04503548,0.1401179,-0.4192455,345.6115,3.106157,359.9605,-0.05389597,-1.132612,0.2582732,-0.5865158,0.1040114,0.897873,-0.1468442,0.3155144,-0.2617267,290.8674,233.6324,115.5091,0.1754302,-1.023582,0.3790407,-0.6118363,0.3105308,-0.3816679,0.189569,0.3027954,-0.2961351,275.0055,143.7323,221.4636,
6414.711,0.0108126,0.01589702,-0.06387686,0.1747563,-0.06167505,0.02157825,0.04515964,0.1403242,-0.4198563,345.4358,3.149415,0.07428125,-0.009128783,-1.1481,0.2635608,-0.461266,0.177352,0.5318127,-0.1456649,0.299032,-0.2578667,290.5553,233.0798,115.9251,0.1878483,-1.022934,0.4106625,-0.7636666,0.4821514,-0.4163182,0.1918688,0.2895119,-0.2903278,274.7876,130.8544,233.9648,
6428.481,0.008305442,0.01957692,-0.05743004,0.1622437,-0.07019808,-0.02588364,0.04526889,0.1408175,-0.4205067,345.3447,3.145868,0.1818112,0.03754788,-1.153616,0.2794002,-0.5004436,0.2877893,0.1938521,-0.1444211,0.2827098,-0.2536668,289.8348,232.5562,116.1745,0.1746585,-1.0182,0.4516788,-1.083716,0.4306639,-0.5248173,0.1935366,0.2761867,-0.2841973,274.1836,113.9463,250.2041,
6442.256,0.005015145,0.02576663,-0.04945276,0.1766405,-0.05320475,-0.03282931,0.04524273,0.1414509,-0.4209619,345.1593,3.141273,0.1561695,0.0763969,-1.157045,0.2993449,-0.6378543,0.4097785,-0.09108266,-0.1433973,0.2662437,-0.2496213,288.7661,232.2679,116.1266,0.1473114,-1.020008,0.4845693,-1.296602,0.2905831,-0.4831936,0.1951809,0.2627003,-0.2779731,273.7045,94.32977,269.4285,
6456.197,0.001996088,0.03123832,-0.04092982,0.216535,-0.02893485,-0.01717407,0.045138,0.1419585,-0.4211776,344.8896,3.152278,0.08433671,0.08848014,-1.16756,0.3066804,-0.6613556,0.4071709,-0.2594811,-0.1427965,0.2495298,-0.2458274,287.9941,232.2456,115.7891,0.1274174,-1.03006,0.5026706,-1.320287,0.2567325,-0.2061163,0.1964354,0.2483636,-0.2716506,273.826,77.54322,286.4614,
6470.053,-0.001000449,0.03493732,-0.03193402,0.2479966,-0.009064022,-0.000875012,0.04503125,0.1424326,-0.4213557,344.6541,3.160051,0.02482897,0.07454585,-1.181037,0.3034546,-0.6240551,0.2950121,-0.267017,-0.1429047,0.2325834,-0.2422905,287.5685,232.8645,115.0092,0.1186621,-1.044526,0.5078265,-1.223217,0.3066691,0.1908725,0.1977407,0.233825,-0.2654777,274.3414,67.39092,297.3752,
