time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5358.566,0.01298094,-0.004877368,-0.03737038,0.007148015,-0.004166297,-0.07786214,-0.01762283,0.0917549,-0.06825322,3.4965,348.5476,359.043,0.08071093,1.29703,-0.1680466,1.366845,0.372586,0.3604497,-0.2464129,0.1801533,0.06931927,274.2881,24.08649,320.9823,0.1850634,1.225347,-0.1269965,0.9381975,1.128426,-0.1086248,0.04032377,0.1867171,0.1862861,280.4483,341.3311,1.629665,
5372.005,0.00930919,-0.000321174,-0.03422044,0.04230414,0.0182747,-0.06926234,-0.01755464,0.09196926,-0.06858113,3.404016,348.494,359.113,0.08835974,1.273897,-0.1625762,1.234642,0.3632492,0.4145958,-0.2454423,0.1971412,0.06821261,273.7326,34.26799,311.0066,0.1587725,1.204517,-0.1493527,0.8863468,0.8924316,0.07742479,0.04038063,0.2028811,0.1842412,279.6646,342.235,0.8921658,
5386.113,0.005729727,0.008105481,-0.02940292,0.09683347,0.03056876,-0.04009453,-0.01754951,0.09253201,-0.06881382,3.226805,348.4587,359.1635,0.07890536,1.253314,-0.1482793,1.096959,0.2180538,0.3149287,-0.2447371,0.2140251,0.06723662,273.1908,39.64434,305.557,0.09843998,1.181706,-0.1638733,0.7968138,0.4384124,0.397086,0.03983848,0.2185897,0.1820071,279.1126,339.6746,4.343824,
5400.139,0.002636877,0.0188727,-0.02316642,0.1967063,0.04268958,0.00287986,-0.01758206,0.09301747,-0.06888492,2.86773,348.4032,359.2284,0.05829345,1.232938,-0.1332206,1.046414,-0.01227397,0.07774086,-0.2441636,0.2303971,0.06646326,272.4131,40.80016,303.8687,0.02545226,1.151628,-0.1741889,0.7531825,-0.05906607,0.7180963,0.03858098,0.2337025,0.1798606,278.7188,334.2158,11.06165,
5414.071,6.268919E-05,0.02737336,-0.01813403,0.2652265,0.05587118,0.03989509,-0.01766777,0.09360164,-0.06895879,2.553096,348.3304,359.2682,0.04324475,1.207875,-0.1113732,0.8982499,-0.1518896,-0.06782623,-0.2434823,0.2460159,0.06582434,271.8714,38.18351,306.0427,-0.03197314,1.12757,-0.1675683,0.6890033,-0.4191772,0.8316039,0.03742637,0.2488053,0.1785537,278.6462,328.1661,18.10273,
5427.424,-0.002521527,0.03376752,-0.01405205,0.3124813,0.0838761,0.06309152,-0.01775527,0.09410648,-0.0691224,2.244063,348.1995,359.3259,0.05219298,1.175159,-0.08351671,0.5992155,-0.01188494,0.04885688,-0.2427913,0.2611675,0.06581093,272.0099,44.09187,300.3658,-0.05967743,1.106682,-0.1373961,0.4668356,-0.568544,0.8128963,0.03684933,0.2635974,0.1778688,278.9402,325.1939,21.85822,
5441.602,-0.004818125,0.03640269,-0.01178506,0.3284509,0.1245281,0.06819689,-0.0178901,0.09459779,-0.06928326,1.993411,348.029,359.3928,0.05852114,1.139823,-0.04811453,0.2365149,0.1092482,0.1890402,-0.2427521,0.2760123,0.06611287,272.4786,44.35882,300.5981,-0.05387444,1.082404,-0.09954139,0.1965372,-0.4892686,0.580948,0.03694816,0.2776471,0.1774256,279.3203,325.4481,21.80465,
5455.583,-0.008525273,0.03823708,-0.01018066,0.3072747,0.1594915,0.09968085,-0.01814383,0.09523523,-0.06934021,1.757263,347.8379,359.334,0.04603013,1.096862,-0.0233656,0.06848019,0.0558487,0.2174593,-0.2429111,0.2897605,0.06647076,272.5934,41.13432,304.1306,-0.02083498,1.051816,-0.07442517,0.03773665,-0.1950434,0.3144495,0.03780283,0.2910793,0.1771487,279.3654,327.8359,19.16181,
5469.347,-0.01260187,0.04079245,-0.007786801,0.3162602,0.1892239,0.1610758,-0.01847893,0.09591235,-0.06933162,1.382695,347.6167,359.2283,0.0187852,1.052967,-0.02072513,0.2679478,-0.2126943,-0.09487883,-0.2431219,0.302707,0.06666457,271.8876,33.17941,311.3602,0.01753359,1.018605,-0.06816786,0.02257941,0.1663871,0.3407875,0.03809234,0.3034853,0.1765677,278.8721,332.1946,14.93433,
5483.499,-0.0156503,0.04213693,-0.006192582,0.3226822,0.2253025,0.1970523,-0.01870126,0.09632654,-0.06941462,1.080005,347.3672,359.176,-0.02099797,0.987734,-0.0199071,0.616609,-0.6172215,-0.5402186,-0.242945,0.314172,0.06710666,270.92,342.685,0.349779,0.03111782,0.9713976,-0.06325185,0.05750993,0.3170485,0.5029977,0.03765363,0.3151426,0.1764998,278.3497,335.7261,11.94819,
5497.544,-0.01719123,0.03865952,-0.006563224,0.2718368,0.2434829,0.1854424,-0.01895195,0.09651925,-0.06958377,0.9664121,347.1617,359.1315,-0.02377413,0.9295068,0.005457894,0.4492965,-0.606979,-0.6103655,-0.2429203,0.3255643,0.06798404,271.2732,321.7209,20.71118,0.01345828,0.9210316,-0.04542157,0.01453821,0.2055982,0.5916176,0.03683936,0.3261625,0.1767871,278.2774,336.6304,11.69746,
5511.294,-0.0175053,0.02987508,-0.008277613,0.1813924,0.2462087,0.1514319,-0.01915604,0.09651352,-0.06978366,0.9884865,346.9659,359.0787,-0.02415741,0.8670481,0.03444006,0.0837165,-0.5333175,-0.4896706,-0.2431128,0.335693,0.06869897,271.9299,324.8651,17.56816,-0.009685876,0.8640203,-0.009412994,-0.118605,0.02111325,0.4402495,0.03638734,0.3364695,0.1780315,278.699,335.9338,12.58986,
5525.486,-0.01668192,0.017568,-0.01032088,0.07398407,0.2436849,0.08852652,-0.01933777,0.09647231,-0.06998904,1.140004,346.7811,359.0773,-0.0235628,0.8047502,0.05654684,-0.2864173,-0.4146504,-0.2677964,-0.2434685,0.3448195,0.06938417,272.6564,332.8589,10.01126,-0.01677463,0.7954693,0.04931859,-0.4369632,-0.03800975,0.3506437,0.03623255,0.3455507,0.180058,279.5491,338.0367,10.75452,
5539.514,-0.0150551,0.007582901,-0.01136678,0.005145114,0.2320735,0.01490933,-0.01946068,0.0964413,-0.07013804,1.264795,346.6308,359.1543,-0.02890805,0.7206758,0.07063128,-0.5894237,-0.3490309,-0.02998091,-0.2442848,0.3521591,0.06982684,273.4891,338.2615,5.30702,-0.001774281,0.7142431,0.09820731,-0.7461873,0.08621103,0.4497284,0.03607458,0.3528727,0.1814382,280.3722,342.9922,6.399292,
5553.586,-0.01246558,0.0006859294,-0.01116691,-0.01745593,0.2054891,-0.03233514,-0.01966429,0.09653406,-0.07024083,1.320969,346.5276,359.2284,-0.05561645,0.6362523,0.05151725,-0.4201908,-0.5430804,-0.008640748,-0.2452861,0.3579699,0.06962226,273.8827,328.156,15.52655,0.0008637421,0.6412348,0.1083613,-0.766834,0.1030103,0.4946998,0.03565538,0.3591729,0.1823293,280.8596,345.5613,4.333379,
5567.311,-0.009439415,-0.004082915,-0.01088593,-0.02422364,0.1595837,-0.06260265,-0.01971412,0.09632497,-0.07039168,1.372711,346.4962,359.2958,-0.08487746,0.53165,0.02076108,-0.08163473,-0.7547708,-0.09918302,-0.2459975,0.361787,0.06947173,274.2207,312.7923,30.58621,-0.004757859,0.5451902,0.1002187,-0.6549206,0.04477953,0.5088131,0.03523354,0.3636052,0.183017,281.1045,346.5086,3.850457,
5581.449,-0.006558493,-0.009362182,-0.01127954,-0.04476886,0.1145812,-0.0868983,-0.01972705,0.09603148,-0.07056645,1.502074,346.4763,359.3496,-0.08302817,0.4157107,0.01004888,0.04763583,-0.7398612,-0.259229,-0.2458339,0.3641852,0.06963861,274.6502,306.2762,36.59421,-0.01791541,0.4276732,0.08376576,-0.5243974,-0.09169,0.3708423,0.03485924,0.3661371,0.1834028,281.3477,345.5205,5.012095,
5595.341,-0.005524708,-0.01285211,-0.01276339,-0.08000474,0.09004109,-0.09768837,-0.01975471,0.09574879,-0.070792,1.659915,346.4388,359.3705,-0.05327594,0.3145134,0.01026316,0.03552827,-0.5099174,-0.3738426,-0.2454768,0.3656405,0.06966963,274.7738,307.0611,35.33764,-0.02158868,0.3232456,0.06708917,-0.4171891,-0.159461,0.2056786,0.03502117,0.3677568,0.1837951,281.5848,344.4728,6.027262,
5609.12,-0.005797835,-0.01387081,-0.01346101,-0.08875869,0.07700291,-0.09365873,-0.01985776,0.09560144,-0.07101929,1.736023,346.3941,359.3889,-0.02400394,0.2106813,0.004329905,0.06104879,-0.2924213,-0.41739,-0.2450312,0.3654803,0.06940348,274.7051,307.8704,34.08691,-0.0005227514,0.2343953,0.05191066,-0.3573899,-0.03128309,0.3271388,0.0355231,0.3682463,0.1838949,281.61,346.369,4.536986,
5623.232,-0.006147102,-0.01113995,-0.01233024,-0.04962729,0.06640011,-0.08153638,-0.01990724,0.09542545,-0.07114387,1.696395,346.3568,359.4569,-0.006662501,0.1083742,-0.003041822,0.000176454,-0.1402794,-0.2655354,-0.2450874,0.3640836,0.06905663,274.6219,309.8968,32.11135,0.02833678,0.1181543,0.02583394,-0.2259114,0.1388185,0.4864157,0.03597709,0.3662933,0.1833563,281.3479,349.3633,2.068586,
5637.356,-0.006898561,-0.005991416,-0.01016757,0.006747336,0.05728409,-0.07186315,-0.02001774,0.09547227,-0.07121582,1.621648,346.327,359.5454,-0.009541666,0.006941067,-0.01371381,-0.03395621,-0.139778,-0.109889,-0.2454107,0.3613701,0.06868099,274.6331,310.021,32.23991,0.04011055,0.03020355,0.00698608,-0.1076616,0.195216,0.4234603,0.03654099,0.3638994,0.183041,281.1451,350.8129,0.753254,
5650.666,-0.00761934,-0.002090267,-0.00767225,0.08001896,0.06364193,-0.05175902,-0.02013808,0.09554795,-0.07124573,1.442104,346.2614,359.6381,-0.01479891,-0.08241161,-0.02581804,-0.007190377,-0.1407661,0.03340933,-0.2456088,0.3572564,0.06789056,274.7189,308.0926,34.38812,0.04597124,-0.07270447,-0.01110226,0.02232015,0.206648,0.200575,0.03728886,0.3596424,0.1826421,280.9005,350.9802,0.2788813,
5664.799,-0.007772026,-0.002465265,-0.007157137,0.1195094,0.07567922,-0.04968962,-0.0202437,0.0955155,-0.07134324,1.35092,346.1773,359.7456,-0.02290591,-0.1822047,-0.03256161,-0.02209725,-0.1651622,0.2717063,-0.2460628,0.351873,0.06757284,274.7419,306.3516,36.77549,0.05102017,-0.1726241,-0.01409793,0.04122743,0.2378509,-0.2637568,0.03840804,0.3542765,0.1824253,280.9921,350.1885,359.9785,
5678.864,-0.007204888,-0.009829301,-0.009454384,0.1002186,0.09326696,-0.05785628,-0.02031845,0.09518425,-0.07155684,1.391215,346.081,359.8072,-0.0220282,-0.2737477,-0.01869417,-0.1572606,-0.1362292,0.4851115,-0.2460689,0.3453591,0.06802039,274.8235,308.4909,35.48443,0.05565684,-0.2850758,-0.01454725,0.07394487,0.2607052,-0.7075222,0.03956432,0.3470249,0.1822549,281.1641,348.8098,359.9444,
5692.771,-0.006209482,-0.02186667,-0.01472231,0.01601505,0.1021511,-0.07483722,-0.02031475,0.09393589,-0.07213199,1.602057,345.9838,359.808,0.007016722,-0.3606529,0.008741093,-0.31614,0.09672763,0.4724862,-0.2451993,0.3378005,0.0686896,274.7038,316.8638,27.5495,0.06073681,-0.3810294,-0.01653559,0.1228271,0.2655625,-0.6496935,0.04028789,0.3389492,0.1821156,281.0628,348.8871,359.3532,
5706.487,-0.003802701,-0.03598524,-0.02192597,-0.1257927,0.114159,-0.1157349,-0.02029407,0.09310746,-0.07269195,2.026776,345.8811,359.7882,0.04634745,-0.4472156,0.03158965,-0.3445919,0.426998,0.2504734,-0.2442645,0.3291137,0.06934139,274.4138,328.5513,15.66918,0.0533463,-0.4700241,-0.0137855,0.1495585,0.1706712,-0.4914396,0.04059358,0.3299092,0.1820289,280.9377,348.3885,359.7254,
5720.736,-0.001756224,-0.0461724,-0.02895197,-0.277665,0.1181808,-0.1501862,-0.02025324,0.0925507,-0.07324234,2.51634,345.7849,359.7245,0.06549159,-0.5300734,0.04495108,-0.3008974,0.6218298,-0.004243088,-0.2438787,0.3194334,0.06979594,274.3069,339.4668,4.276949,0.03944912,-0.5542974,-0.0129291,0.2231561,0.04609565,-0.3915462,0.04089174,0.3197669,0.1819539,280.7201,346.8842,1.109714,
5733.273,-0.0009346688,-0.04578016,-0.03029322,-0.3247294,0.123696,-0.1291305,-0.0202952,0.09237884,-0.07349375,2.748676,345.6809,359.6125,0.06112609,-0.5993697,0.04324313,-0.2172594,0.6244814,-0.1509072,-0.2437642,0.3090351,0.06984397,274.2986,345.6666,357.6544,0.02451877,-0.6236177,-0.01403123,0.3166123,-0.107146,-0.3126016,0.04135958,0.3092366,0.1823292,280.4428,344.1378,3.76817,
5747.121,-0.000577854,-0.03403557,-0.02766648,-0.2755917,0.1284831,-0.06390307,-0.02025527,0.0927361,-0.07371765,2.758658,345.5576,359.5155,0.04004937,-0.6889005,0.03138027,-0.187723,0.4942459,-0.09992956,-0.2441486,0.2968399,0.06963462,274.3426,348.0844,355.225,0.0244629,-0.7005481,-0.001909154,0.2305844,-0.1504405,-0.04624656,0.04189867,0.2971638,0.1826666,280.3488,343.8033,4.612176,
5761.293,-0.001068055,-0.01613598,-0.02143043,-0.1403229,0.1205293,0.05427192,-0.02030694,0.09297925,-0.07361799,2.43128,345.4733,359.3561,0.01982156,-0.750741,0.02870393,-0.3451645,0.3373801,0.2115628,-0.2444948,0.2847072,0.0697833,274.6677,350.2468,353.8801,0.03192316,-0.7782258,0.009197108,0.1461676,-0.1440194,-0.05103528,0.0429934,0.2839106,0.1827105,280.4388,343.3252,5.100575,
5775.357,-0.001386612,0.0002308122,-0.01544594,-0.02006072,0.09282175,0.1951249,-0.0203594,0.0926885,-0.0739238,2.083544,345.4364,359.0649,0.01687924,-0.8190717,0.03386993,-0.555392,0.2860826,0.5432898,-0.2443821,0.2714261,0.07011023,275.2019,354.8169,350.4927,0.04827704,-0.856958,0.006692834,0.1888687,-0.04809248,-0.2945294,0.04447297,0.2696441,0.1827926,280.3638,342.5192,5.168364,
5789.127,0.0002893419,0.01020266,-0.01267955,0.03508006,0.05593035,0.2654483,-0.02030832,0.09312982,-0.07401365,1.909407,345.4374,358.8655,0.04407512,-0.8857319,0.04248068,-0.6620291,0.4996708,0.6419386,-0.2435374,0.2573829,0.07059696,275.7834,4.308746,341.7439,0.06915911,-0.9361248,0.004789552,0.2124129,0.1213604,-0.5672166,0.04596629,0.2546476,0.1829598,280.3266,342.6199,3.98634,
5803.205,0.003905344,0.01238271,-0.01270671,0.04244388,0.03757665,0.2211055,-0.02014154,0.09337045,-0.0741975,1.892508,345.4331,358.8743,0.06988716,-0.9406608,0.04627501,-0.5755995,0.6942632,0.3040886,-0.2425062,0.2429702,0.07083898,276.3276,11.49128,334.157,0.06669904,-0.9922132,0.005672609,0.2247004,0.1846308,-0.817822,0.0463059,0.2394173,0.1831525,280.3976,342.0162,3.430457,
5817.299,0.009430042,0.01022366,-0.01356816,0.04139484,0.02670298,0.117647,-0.0198375,0.09344897,-0.07442191,1.931746,345.4246,358.9948,0.09575824,-1.012031,0.03218171,-0.2629222,0.895911,-0.2678204,-0.2411631,0.2267151,0.0701324,276.6154,18.13014,326.0526,0.03324703,-1.043892,0.01219503,0.133525,0.009042479,-0.9103847,0.04592287,0.2237284,0.1834567,280.8512,339.4042,5.270948,
5830.651,0.01251971,0.007618968,-0.01411913,0.02132069,0.008885984,0.06556066,-0.01939976,0.09331583,-0.07465853,1.962299,345.4559,358.9804,0.0991426,-1.063742,0.009899646,-0.06578998,0.9359674,-0.4026974,-0.2407562,0.2108169,0.06928761,276.8394,23.72352,319.7076,-0.0131861,-1.098359,0.01357945,0.0379254,-0.3375817,-0.7587057,0.04531563,0.2070411,0.1833733,281.443,335.3647,9.279668,
5844.896,0.01324435,0.007183478,-0.01417191,-0.0330067,-0.02218326,0.07912211,-0.01933986,0.09360793,-0.07483697,2.01809,345.535,358.7691,0.07852558,-1.114153,-0.01646648,-0.1577034,0.7798568,0.006476687,-0.2415029,0.1942478,0.06812084,277.1152,27.02103,317.1476,-0.02511262,-1.156502,0.005430209,-0.05220462,-0.5126733,-0.3726892,0.04593343,0.1894877,0.182782,281.8313,333.3267,11.95314,
5858.931,0.01147041,0.0103152,-0.01171157,-0.06484846,-0.06915832,0.1435573,-0.01922411,0.09378868,-0.07497215,1.95787,345.662,358.4955,0.03356781,-1.161765,-0.03748284,-0.3593957,0.3702352,0.5634679,-0.2424854,0.1769168,0.06756175,277.1938,25.45716,320.3646,-0.000831564,-1.214759,-0.02075017,0.02596062,-0.4244307,-0.08432274,0.04708762,0.171047,0.181626,281.6465,332.7302,13.01868,
5872.905,0.008972846,0.01837388,-0.005833868,-0.03878039,-0.1096916,0.1920957,-0.01932085,0.09484759,-0.07461238,1.796512,345.7874,358.3229,0.02296537,-1.194528,-0.02458926,-0.5817264,0.2393642,0.6044747,-0.2421825,0.1597356,0.06748074,277.8446,23.76966,322.8168,0.0307078,-1.26133,-0.04764533,0.1334605,-0.2238845,0.08977898,0.0481203,0.1525532,0.1810473,281.1749,333.0619,12.93898,
5886.724,0.00715221,0.02998834,0.003205902,0.07440627,-0.1116452,0.1807647,-0.01928604,0.09560094,-0.07415399,1.464632,345.8559,358.4296,0.03426389,-1.239232,0.0008825101,-0.826219,0.3377543,0.3705961,-0.2417823,0.1416152,0.06704059,279.0714,23.08553,323.583,0.04314756,-1.289431,-0.05415431,0.06469037,-0.07891384,0.3082949,0.04805985,0.1344006,0.1804461,280.9388,334.9692,11.60647,
5900.829,0.004955311,0.04019576,0.01411007,0.2373077,-0.07992127,0.1251931,-0.01926941,0.09624429,-0.07357593,1.038595,345.8308,358.7005,0.0428517,-1.295855,-0.01125123,-0.7197483,0.46871,0.1471875,-0.2416185,0.1220686,0.06546253,279.7628,24.38752,321.9922,0.01636065,-1.301007,-0.04982323,-0.06489202,-0.179484,0.3563073,0.04689872,0.1164558,0.1797609,281.2161,334.9992,12.09042,
5914.487,0.001682588,0.04716311,0.02399368,0.3555707,-0.02793906,0.08009714,-0.01935387,0.09684058,-0.07300837,0.6446552,345.7533,358.9161,0.04078586,-1.329504,-0.04502686,-0.3671005,0.4948778,-0.02944113,-0.2417659,0.1032249,0.06408722,279.7588,26.6255,319.2772,-0.03436641,-1.306318,-0.02885392,-0.3245843,-0.4968107,0.1682691,0.0458585,0.09888571,0.1796892,282.3635,332.916,14.37605,
5928.249,-0.003048351,0.05019309,0.0317549,0.3764124,0.008980625,0.1016204,-0.01957697,0.09751385,-0.07239231,0.3443512,345.6794,358.8763,0.02083521,-1.344429,-0.0615114,-0.2459605,0.328734,-0.1190313,-0.2421811,0.08476259,0.06297714,279.7373,26.01919,319.6155,-0.05952769,-1.317353,-0.01033229,-0.6113493,-0.6817537,0.02680574,0.04563326,0.0805423,0.1787335,283.7341,332.3251,15.18943,
5942.43,-0.009860935,0.04975522,0.03893598,0.3073975,0.01520303,0.1859461,-0.01999205,0.0981518,-0.07172197,0.140489,345.6796,358.5905,-0.0129884,-1.340242,-0.04858351,-0.52349,-0.009098586,0.05888439,-0.2434348,0.06685852,0.06258903,280.1596,21.85853,324.4919,-0.02719767,-1.339994,-0.03180529,-0.6659747,-0.51355,0.2396586,0.04688243,0.06105654,0.1762072,284.1813,334.1799,13.98587,
5956.517,-0.01565181,0.04568352,0.04478003,0.2071013,0.0005284525,0.2750575,-0.02038115,0.09860802,-0.07095402,-0.004630134,345.7073,358.236,-0.05487474,-1.330266,-0.01790037,-0.9434174,-0.4609787,0.1277267,-0.2446177,0.04893541,0.06234584,281.0451,14.43934,332.7895,0.02135514,-1.360035,-0.0794571,-0.4442257,-0.261752,0.6444541,0.04786066,0.04157057,0.1735391,283.7247,336.4998,12.71611,
5970.204,-0.01924148,0.0384867,0.04982519,0.1093262,-0.0008308556,0.2749257,-0.02071345,0.09891897,-0.07013319,0.008748379,345.6922,358.0797,-0.07790025,-1.332866,0.0154712,-1.415597,-0.7250751,0.1219579,-0.2454588,0.03042595,0.06143375,282.6769,8.504035,339.6001,0.04563428,-1.369161,-0.1111066,-0.2682024,-0.1328596,1.053877,0.04763896,0.02261807,0.1717226,283.2164,339.1109,11.53674,
5984.343,-0.0206338,0.02972375,0.05671742,0.07836699,0.04409866,0.1427325,-0.02094966,0.09915268,-0.06907114,0.04361242,345.5566,358.3171,-0.0913841,-1.350986,-0.0050206,-1.356994,-0.8561326,0.03795667,-0.2461118,0.01092676,0.05906475,283.5515,4.46401,344.0431,0.02546042,-1.358589,-0.08864053,-0.4950635,-0.3216787,1.209842,0.04674153,0.005097412,0.1713099,283.9002,340.7422,11.34277,
5997.928,-0.02136009,0.02480152,0.06442098,0.119509,0.09894405,-0.01176088,-0.02113992,0.09934178,-0.06783703,359.9922,345.3612,358.6996,-0.08387963,-1.365348,-0.04867874,-1.056565,-0.7720556,0.07871799,-0.2466456,-0.008158065,0.05726388,283.7831,2.98479,345.878,-0.003940248,-1.336831,-0.01583475,-1.215612,-0.5241477,0.8269048,0.04625491,-0.01172815,0.1713251,286.2111,342.4129,10.11279,
6011.7,-0.02349448,0.02416045,0.07486469,0.1602846,0.1355076,-0.07681617,-0.02151102,0.09980741,-0.06646529,359.863,345.2105,358.8409,-0.08156098,-1.357374,-0.05018069,-0.903194,-0.7236681,-0.3105347,-0.2466011,-0.02576844,0.056982,284.3503,359.6545,348.6485,-0.01152068,-1.322709,0.04542773,-1.878052,-0.4443565,0.07805355,0.04705098,-0.02885171,0.1711624,289.0143,343.679,8.009016,
6025.917,-0.02750579,0.02807454,0.0844888,0.1532794,0.1235998,0.04249701,-0.02212507,0.1004962,-0.06501339,359.6166,345.1674,358.518,-0.08468496,-1.328567,0.009376973,-1.149996,-0.7082751,-0.9918448,-0.2466469,-0.04203744,0.05800519,286.1382,355.0824,352.023,0.01579353,-1.315185,0.06447252,-2.170874,-0.1242108,-0.2664237,0.04828022,-0.04636238,0.1703747,291.1983,345.8373,5.103679,
6039.661,-0.03188366,0.03450801,0.09219678,0.1132012,0.07349382,0.2667599,-0.0227499,0.1011642,-0.06366448,359.2907,345.2333,357.9323,-0.1008501,-1.305424,0.06133426,-1.347909,-0.7880572,-1.710268,-0.2466563,-0.05853444,0.05800998,288.4154,349.6892,355.8537,0.03762678,-1.305335,0.05674923,-2.163926,-0.04239702,-0.1860384,0.04875734,-0.06371883,0.1694176,292.7983,347.549,3.45312,
6053.674,-0.03248256,0.03712812,0.09490051,0.08993365,0.02327972,0.3791594,-0.02315205,0.1017066,-0.06235299,359.0469,345.3136,357.5996,-0.1158704,-1.287869,0.07769511,-1.527083,-1.030609,-1.987639,-0.24659,-0.07528003,0.05664677,290.8685,345.101,359.6595,0.04282226,-1.286355,0.04990773,-2.095702,-0.2919156,0.2772775,0.04854197,-0.07999749,0.1686938,294.2055,349.1948,3.111002,
6067.2,-0.02770187,0.03518146,0.09258659,0.08743313,-0.004809772,0.3351429,-0.02318722,0.1019128,-0.06141838,358.9609,345.3356,357.6152,-0.1132552,-1.275629,0.06221465,-1.796234,-1.407194,-1.537024,-0.2474263,-0.09152338,0.05513462,293.2157,343.238,2.548727,0.03578352,-1.261322,0.06049705,-2.137524,-0.5828849,0.5767836,0.04840793,-0.09527814,0.168588,295.944,350.4849,3.269271,
6081.389,-0.02078462,0.03063191,0.08723026,0.1148402,0.004651431,0.1960567,-0.02316535,0.1021162,-0.06048641,358.8873,345.2742,357.8491,-0.1148823,-1.257394,0.02658576,-1.728082,-1.672032,-1.403629,-0.2475372,-0.1074912,0.05326633,295.2391,340.7993,5.567033,0.03453761,-1.218793,0.1072079,-2.562632,-0.6503789,0.5752113,0.04871544,-0.1095421,0.1691949,298.6982,352.0312,2.612182,
6095.477,-0.01365939,0.02289485,0.0779333,0.1573269,0.03725279,0.07120587,-0.02313882,0.1020067,-0.05977124,358.7832,345.1585,358.0468,-0.1032568,-1.230978,0.008159406,-1.67635,-1.625492,-1.434676,-0.2473685,-0.1224834,0.05216913,297.2138,339.2105,7.185081,0.03752868,-1.195093,0.1431133,-3.011416,-0.2939453,0.1265001,0.04960475,-0.1233261,0.1698188,301.8587,352.8719,1.134755,
6109.299,-0.009535577,0.01506256,0.06533928,0.1146573,0.067496,0.0615346,-0.02321619,0.1019802,-0.05940625,358.7639,345.0571,357.9028,-0.1065015,-1.190612,0.01891547,-1.645638,-1.435511,-1.877684,-0.2474188,-0.1360278,0.05208164,299.5632,337.0864,8.344322,0.04597868,-1.155654,0.1667832,-3.415825,0.3495917,-0.3897433,0.05067063,-0.1361307,0.1701516,305.3389,353.4632,358.8873,
6123.474,-0.007843012,0.008548718,0.05279372,0.0332581,0.07717347,0.1462261,-0.02330768,0.1020335,-0.05908719,358.7319,345.0097,357.5297,-0.1144325,-1.144134,0.053455,-1.797953,-1.333595,-2.294256,-0.2474522,-0.1484674,0.05200056,302.5206,335.3435,9.085474,0.04372714,-1.107285,0.1556767,-3.416163,0.3959984,-0.4011044,0.05070883,-0.14825,0.1699221,308.0732,354.0141,357.9527,
6137.614,-0.003683839,0.002500918,0.03475415,-0.0715751,0.07387163,0.2360385,-0.02314842,0.1019689,-0.05933332,358.78,344.9974,357.1113,-0.1205009,-1.100242,0.0657981,-1.854964,-1.462218,-2.410112,-0.2477472,-0.1602905,0.05111089,305.4489,333.9485,10.23056,0.03066457,-1.053274,0.1295034,-3.226616,-0.009286221,-0.2235724,0.0501721,-0.1592347,0.1690309,310.2949,354.464,358.2679,
6151.358,0.004350001,-0.002450436,0.01205595,-0.1601819,0.0649488,0.2623611,-0.02308547,0.1020618,-0.05900364,358.8997,344.9849,356.8232,-0.100688,-1.023163,0.0438741,-1.746959,-1.547375,-2.161485,-0.2471609,-0.1708642,0.04937166,307.6472,333.2948,11.19255,0.00633505,-0.9590646,0.08109517,-2.734065,-0.6438486,-0.09700277,0.0494862,-0.1684971,0.1676042,311.6749,354.4438,359.7806,
6165.545,0.01095857,-0.003656679,-0.00731332,-0.1785261,0.07489066,0.2729155,-0.0227415,0.1019619,-0.05966678,358.8945,344.9045,356.5521,-0.05169071,-0.9388182,0.02534785,-1.750038,-1.499054,-1.645676,-0.2459826,-0.1798463,0.04818054,309.3827,333.9623,11.2171,-0.01183671,-0.8663109,0.04318344,-2.266078,-1.005431,-0.0840359,0.04902142,-0.1766816,0.1667468,312.7875,354.2903,1.16982,
6179.571,0.01474036,0.0006014435,-0.02464362,-0.1182282,0.1236595,0.3181523,-0.02234942,0.1025056,-0.0611012,358.6611,344.697,356.2688,0.0003706762,-0.8360102,0.01597466,-1.771228,-1.147485,-1.248112,-0.244952,-0.186846,0.04743273,310.7382,334.9991,10.30447,-0.02331624,-0.7857323,0.03256493,-2.009062,-1.091347,-0.1311942,0.04840333,-0.1838074,0.1666364,314.0383,354.1806,2.110132,
6193.624,0.01590111,0.01045874,-0.03608536,0.02499273,0.1563969,0.3642986,-0.02212107,0.1030308,-0.06177233,358.1848,344.5348,356.1179,0.02640668,-0.7181669,0.0154768,-1.67709,-0.6896183,-1.06408,-0.2439282,-0.1922178,0.04709223,311.7803,335.5249,9.248562,-0.03170208,-0.6752119,0.05307725,-1.973315,-0.8554665,-0.2130758,0.04797482,-0.1883953,0.1675586,315.5855,354.132,2.246141,
