time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5372.466,-0.0006039934,-0.002007789,-0.001203369,-0.02727848,0.01318559,0.01267472,-0.1446031,-0.4060144,-0.2877841,346.3174,5.938915,359.2844,0.002030893,0.0005298997,-0.003573156,0.004484612,-0.01079831,0.001296124,-0.1578707,-0.9823761,-0.02069864,19.42511,25.07117,19.72374,-0.00114098,-0.0007520068,-0.00202095,0.001268606,0.01289867,-0.002205691,0.01637524,-0.981967,-0.07841358,28.76845,357.348,342.5376,
5386.343,-3.656591E-05,-0.003061737,-0.0007924262,-0.03904889,0.01397329,0.01339308,-0.1446073,-0.4060824,-0.2877659,346.3714,5.930856,359.2859,0.002907777,-0.0003769727,-0.003832403,-0.002924216,-0.01944019,-0.0007758569,-0.157835,-0.982397,-0.02074145,19.43342,25.08429,19.72097,-0.001537051,-0.001187376,-0.002383437,-0.002980526,0.007688844,0.003463837,0.0163619,-0.9819877,-0.07844791,28.77176,357.3443,342.5403,
5400.227,-0.0001401285,-0.003907979,-0.0005036428,-0.05023893,0.00805091,0.01258249,-0.1446331,-0.406157,-0.2877467,346.4315,5.93155,359.2941,0.00277684,-0.0001983028,-0.003684361,0.00889906,-0.02271575,0.007893992,-0.157804,-0.9824173,-0.02077908,19.44164,25.09419,19.7091,-0.002008479,-0.001445781,-0.002578574,-0.005795686,0.005117078,0.009424293,0.01634256,-0.982009,-0.07848271,28.77831,357.3368,342.5354,
5413.761,0.0002397279,-0.004520005,-0.0004832613,-0.05306125,0.009530092,0.008720363,-0.1446088,-0.4062518,-0.2877607,346.471,5.913575,359.3008,0.001400681,0.0005406843,-0.002833044,0.01787613,-0.006839885,0.01219463,-0.1577806,-0.9824311,-0.02081209,19.44217,25.0928,19.69091,-0.002309524,-0.0008507941,-0.002570785,0.0007597348,0.005725935,0.002841998,0.01631695,-0.982023,-0.07852104,28.78205,357.3298,342.531,
5427.701,0.0005889462,-0.004445369,-0.0005938,-0.05361676,0.008095892,0.005931247,-0.1445818,-0.4063268,-0.2877798,346.5144,5.912695,359.3091,0.0008895271,0.000636965,-0.002310922,0.01095774,-0.004113533,0.008093243,-0.1577599,-0.982425,-0.02084983,19.44142,25.08885,19.67676,-0.002403867,-0.0004632783,-0.002482515,0.005959808,0.01448908,-0.008469565,0.01627729,-0.9820215,-0.07857261,28.7816,357.3265,342.5406,
5441.894,0.0009346323,-0.003733873,-0.000550463,-0.05019933,0.003242278,0.00773756,-0.1445471,-0.4063619,-0.2877764,346.5396,5.922589,359.3036,0.0009351389,-0.000137384,-0.001953911,-0.006448759,-0.003720068,-0.001882131,-0.157744,-0.9824227,-0.02087974,19.44262,25.09038,19.67481,-0.00192648,-0.0004931722,-0.002448795,0.003685007,0.01076073,-0.01039504,0.0162424,-0.9820173,-0.07861879,28.7798,357.329,342.5562,
5455.654,0.001441631,-0.003909873,-1.806993E-05,-0.04258949,-0.001740566,0.008765926,-0.1444973,-0.4064156,-0.2877401,346.5769,5.932502,359.3025,0.0008659891,-0.0008183072,-0.001378677,-0.01111561,-0.00280473,0.002296919,-0.1577291,-0.9824431,-0.02088583,19.44986,25.09328,19.67979,-0.001191379,-0.0002286123,-0.001958565,0.004363115,0.006685442,-0.008028539,0.0162187,-0.9820158,-0.07864298,28.77778,357.3312,342.5673,
5469.823,0.002146386,-0.004156317,-5.91331E-05,-0.05110614,-0.002937305,0.009844883,-0.1444332,-0.406474,-0.287723,346.6277,5.937644,359.3041,0.001341227,-0.000676595,-0.001037107,0.0007284766,-0.007017435,0.005843963,-0.1577117,-0.9824675,-0.02088304,19.4561,25.09491,19.67913,-0.0008408767,2.243383E-05,-0.001679376,0.004335613,-0.001397858,0.00295621,0.01620717,-0.9820144,-0.07865745,28.77638,357.3303,342.5685,
5483.897,0.002086548,-0.00485388,0.0005166589,-0.04998257,-0.007747238,0.01689215,-0.1443931,-0.4065521,-0.2876904,346.669,5.956752,359.2903,0.002167602,-0.0007754606,-0.0009900189,0.009385107,-0.01136223,0.005851304,-0.1576842,-0.9825042,-0.02087793,19.46037,25.0976,19.66987,0.0003695617,0.0004251402,-0.001153743,0.004145066,-0.014647,0.01467789,0.01620585,-0.9820175,-0.07866754,28.77211,357.3217,342.5526,
5497.727,0.002710955,-0.005166361,0.0003559127,-0.04673275,-0.002105156,0.01584329,-0.1443271,-0.4066244,-0.2876833,346.7018,5.959749,359.2803,0.002562127,-0.0009202882,-0.0008489451,0.01284249,-0.01273146,0.007898827,-0.1576502,-0.9825413,-0.0208753,19.46262,25.10153,19.65618,0.002366732,0.0002730781,-0.0006571363,-0.0002893332,-0.01964729,0.003550954,0.01622389,-0.9820286,-0.07866617,28.76772,357.3244,342.5409,
5511.843,0.002616757,-0.004652602,0.0004950954,-0.03966888,-0.004713725,0.01937536,-0.144283,-0.4066679,-0.2876556,346.7194,5.970181,359.2731,0.002504308,-0.00114217,-0.0007524079,0.01748659,-0.0117958,0.01394634,-0.1576119,-0.9825814,-0.02087185,19.46477,25.10152,19.6369,0.003500982,-0.0003893945,-0.0004939905,-0.007577155,-0.0188861,0.001222527,0.01625892,-0.9820417,-0.07865958,28.76801,357.3356,342.5329,
5525.709,0.00313317,-0.004459208,0.0005758987,-0.04237884,-0.005104254,0.01648032,-0.1442142,-0.4067166,-0.2876273,346.7681,5.977375,359.2708,0.002319749,-0.001440283,-0.0007397818,0.01255956,-0.01031075,0.01450189,-0.1575725,-0.9826103,-0.02086579,19.469,25.09998,19.61991,0.003535854,-0.0003465998,-0.0005702164,-0.007604519,-0.02696718,0.01220848,0.01630322,-0.9820413,-0.07865539,28.77002,357.3426,342.5124,
5539.677,0.003270954,-0.004870428,0.0008006636,-0.0482914,-0.003997282,0.01951795,-0.1441696,-0.4067956,-0.2875946,346.8234,5.985015,359.2597,0.002568983,-0.001325913,-0.001151691,0.006447074,-0.01206191,0.005945752,-0.1575356,-0.9826384,-0.02086215,19.47348,25.10242,19.60979,0.003045933,0.0003691519,-0.0006760068,-0.004303597,-0.02531023,0.01218774,0.01633885,-0.9820334,-0.07865383,28.7684,357.3469,342.4926,
5553.44,0.003217545,-0.006281705,0.001170272,-0.06075643,-0.005570318,0.02277827,-0.1441526,-0.4069331,-0.2875582,346.9005,5.998979,359.2543,0.002128072,-0.0007369572,-0.001432155,0.008839363,-0.009313754,0.003709106,-0.1574967,-0.9826666,-0.02086142,19.47878,25.10848,19.60283,0.002033538,6.409721E-05,-0.0009041161,-0.004143767,-0.02014225,0.01145317,0.01636547,-0.9820359,-0.07865153,28.76787,357.346,342.474,
5567.624,0.003202017,-0.008024642,0.001794752,-0.07461485,-0.004708066,0.02389938,-0.1441279,-0.4071003,-0.2875084,346.9886,6.003763,359.2565,0.001678402,-2.878183E-05,-0.001718519,0.01296135,-0.007251163,0.002495107,-0.1574704,-0.9826815,-0.02087088,19.47869,25.1117,19.59482,0.0007059373,-0.0007964832,-0.0009967404,-0.006274401,-0.0103714,0.01163935,0.01638028,-0.9820468,-0.07865164,28.76877,357.3427,342.4591,
5581.662,0.00295385,-0.009308364,0.002497533,-0.0915049,-0.005653908,0.02656312,-0.1440599,-0.4072575,-0.2874444,347.0838,6.024231,359.2515,0.001246242,-0.0002286115,-0.001937251,0.006841442,-0.007133109,0.004174437,-0.1574459,-0.9826931,-0.02088093,19.47913,25.11438,19.58683,-0.0003438062,-0.001449545,-0.0009744273,-0.006684434,0.001335104,0.001263599,0.01638561,-0.9820565,-0.07865046,28.77296,357.3408,342.4525,
5595.3,0.003156123,-0.0106873,0.00312764,-0.09639107,-0.0006695145,0.02267389,-0.1439822,-0.407438,-0.2873754,347.1716,6.010664,359.2486,0.00106373,-0.0003846791,-0.001916286,0.003381333,-0.005761743,0.002130284,-0.1574204,-0.9827073,-0.02088828,19.48011,25.11691,19.58043,-0.001520105,-0.001951974,-0.001135721,-0.005919196,0.008048178,-0.0008085816,0.01638051,-0.9820617,-0.07865223,28.77833,357.3397,342.4536,
5609.415,0.00236616,-0.01129074,0.004017334,-0.1035609,-0.002970377,0.03125879,-0.1439638,-0.4076047,-0.287299,347.2669,6.033559,359.229,0.001229226,-0.000605071,-0.002069915,-0.0004760324,-0.009320791,0.001859364,-0.1573954,-0.9827229,-0.02089692,19.48377,25.1238,19.57756,-0.00308975,-0.002171252,-0.00132074,-0.003119261,0.01894396,-0.00392579,0.01634913,-0.982075,-0.07865861,28.78716,357.3342,342.4631,
5623.49,0.002257728,-0.01202663,0.004308709,-0.1101032,0.002004424,0.03014119,-0.1439368,-0.4077866,-0.2872412,347.3691,6.021066,359.2291,0.001184471,-0.0006434206,-0.001964039,-0.000476565,-0.009321006,0.001859693,-0.1573644,-0.9827396,-0.02089793,19.48779,25.12976,19.57674,-0.004346745,-0.001942873,-0.001269554,0.003659375,0.02741474,-0.004698704,0.01631348,-0.9821126,-0.07865411,28.79167,357.324,342.4782,
5637.102,0.002235338,-0.01209662,0.004828778,-0.1036811,0.007554322,0.02862205,-0.1438996,-0.4079519,-0.2871664,347.4392,6.01483,359.2189,0.0005218586,-0.0002352565,-0.001647298,0.00231765,-0.0007080761,0.00296245,-0.1573389,-0.982753,-0.02090073,19.48947,25.13027,19.57356,-0.004933745,-0.001780971,-0.001237282,0.007207942,0.02860935,-0.001746171,0.01627712,-0.9821447,-0.0786512,28.79391,357.3112,342.4901,
5650.983,0.001996391,-0.01011147,0.00523027,-0.08140554,0.009736204,0.02550404,-0.1438334,-0.4080301,-0.2870835,347.4505,6.002261,359.2079,0.0006096862,3.99169E-05,-0.001477869,0.0008513853,-0.001519159,0.0004559468,-0.1573081,-0.9827591,-0.02090158,19.4894,25.12805,19.56981,-0.004510941,-0.001643943,-0.0008737629,0.006605545,0.0270614,-0.0004052963,0.01626613,-0.9821918,-0.0786317,28.79408,357.2957,342.5029,
5664.949,0.001975452,-0.007861441,0.005572681,-0.05325611,0.01179986,0.01893123,-0.1437698,-0.4080694,-0.2869962,347.4481,6.003019,359.2006,0.000664799,0.0002375465,-0.001398477,0.0008513858,-0.001519148,0.0004558754,-0.1572785,-0.9827586,-0.02090442,19.4902,25.12873,19.57034,-0.002848858,-0.001629452,-0.0005233785,0.002836349,0.01799903,-0.009173174,0.01627604,-0.9822261,-0.07861255,28.79473,357.2939,342.5149,
5678.97,0.00174898,-0.005387391,0.005646114,-0.03273088,0.01124869,0.01270238,-0.1437757,-0.4080948,-0.2868909,347.4529,5.998293,359.194,0.001067169,0.000280348,-0.001441023,-0.002081066,-0.003141586,-0.00455943,-0.157242,-0.9827561,-0.02090341,19.49141,25.13207,19.57404,-0.001934362,-0.001690768,-0.000133547,0.0039891,0.0130046,-0.0008670043,0.01629566,-0.9822646,-0.07858835,28.79663,357.2896,342.5222,
5692.608,0.001443994,-0.003210693,0.005574549,-0.01658876,0.01037463,0.006301275,-0.1438024,-0.4081068,-0.2867839,347.4309,5.992502,359.2029,0.00120409,0.0003916461,-0.001419271,-0.004082616,-0.001892449,-0.0092065,-0.1572262,-0.9827446,-0.02090154,19.4903,25.14088,19.58098,-0.002285172,-0.002206689,-0.0003286624,-0.001020077,0.01210883,0.01625098,0.01628023,-0.9822782,-0.07858908,28.79952,357.2764,342.5181,
5706.657,0.0009829312,-0.001813035,0.005548833,0.002703466,0.009410057,-0.0006731782,-0.143826,-0.4081098,-0.2866775,347.4138,5.982614,359.1987,0.001420253,2.827061E-05,-0.001137754,-0.00155252,-0.006135628,-0.007533839,-0.1572137,-0.9827388,-0.02089886,19.48987,25.14709,19.58467,-0.00190265,-0.002214027,-0.0002528924,0.00060998,0.01158411,0.01297256,0.01626844,-0.9822927,-0.07859005,28.80293,357.2603,342.5092,
5720.337,0.0006134693,-0.0009241077,0.005303237,0.0146091,0.005313313,-0.005907587,-0.1438309,-0.4080974,-0.2865849,347.3797,5.980678,359.2053,0.0006374752,-0.0005332981,-0.000746784,-0.001144651,0.0006628194,0.0009234844,-0.1572027,-0.9827491,-0.02087487,19.49309,25.14993,19.58615,-0.000929037,-0.002444542,-0.0002219796,-0.0075111,0.011267,0.008996989,0.01627832,-0.9823323,-0.07856165,28.80789,357.25,342.5077,
5734.159,0.0002243164,-0.0007331912,0.004783005,0.0166082,0.002866452,-0.00635401,-0.1438395,-0.4081015,-0.2865146,347.3623,5.978946,359.2076,0.0007652898,-0.0008235052,-0.0005298817,-0.003542312,-0.003018992,-0.001951735,-0.1571954,-0.9827667,-0.02085148,19.49536,25.15231,19.58842,-0.000110793,-0.001971772,0.000206855,-0.002075292,0.003150396,0.008802042,0.01630175,-0.9823822,-0.07852062,28.81038,357.2417,342.5036,
5748.33,9.290292E-05,-0.0005182838,0.003805307,0.01104057,0.005490674,-0.007669872,-0.1438661,-0.4081063,-0.2864869,347.3614,5.966463,359.2141,0.0001299666,-0.000740467,9.250998E-05,-0.001409671,0.002158448,0.00241136,-0.1571936,-0.9827855,-0.02082566,19.49774,25.1521,19.59103,0.0003845983,-0.001881902,0.0006020367,-0.005146981,0.001039168,0.01178175,0.01633133,-0.9824291,-0.07847958,28.8128,357.2332,342.4948,
5762.085,3.403588E-05,-0.0004133453,0.003161867,0.01452357,0.006936834,-0.0126253,-0.1438931,-0.4081114,-0.2864579,347.3364,5.954455,359.2279,0.0002034432,-0.000643272,0.0004849565,-0.007139073,0.006277849,-0.002786409,-0.1571979,-0.9828047,-0.02079237,19.49819,25.14842,19.59425,0.0006195467,-0.001452834,0.0009349357,-0.001715444,-0.008564499,0.01917094,0.01635537,-0.9824562,-0.07845689,28.81465,357.2242,342.4787,
5775.946,-0.0005405035,0.0005613568,0.002461151,0.01376032,0.005476919,-0.01059053,-0.1439209,-0.4080676,-0.2864282,347.3326,5.950297,359.2287,0.001063653,-0.0006544174,0.000783333,-0.008470414,-0.002457164,-0.006500696,-0.1571976,-0.9828225,-0.02075407,19.49958,25.15105,19.60217,0.0005535538,-0.001868172,0.001101423,-0.004850162,-0.005047416,0.01845115,0.01637888,-0.9824834,-0.07843231,28.81769,357.2153,342.4622,
5790.07,-0.0007768727,0.001104707,0.001969359,0.0172832,0.006270702,-0.00926944,-0.1439269,-0.4080217,-0.2863883,347.3135,5.939615,359.2287,0.001002428,-0.0008854446,0.001270761,-0.006998454,-0.0007184991,0.001122119,-0.1571912,-0.9828361,-0.02069864,19.50312,25.15424,19.60814,0.0003642835,-0.002307594,0.001437601,-0.008086526,0.001401345,0.007486295,0.01640857,-0.9825325,-0.07837187,28.82402,357.2105,342.4538,
5803.82,-0.0005097953,0.001323537,0.001318762,0.0132428,0.007490573,-0.01382638,-0.1439177,-0.4079903,-0.2863725,347.3068,5.931631,359.2441,0.00188346,-0.001118936,0.001634757,-0.005666968,-0.007266924,-0.001206608,-0.1571753,-0.9828506,-0.02064479,19.5087,25.15848,19.61222,-0.0003350836,-0.002362497,0.001968277,-0.002966928,0.007690767,0.003472567,0.01642886,-0.9825855,-0.07830679,28.82957,357.2063,342.4518,
5817.722,-0.0007147954,0.001596761,0.000828107,0.009194836,0.004708671,-0.01171595,-0.1439269,-0.4079753,-0.2863846,347.3011,5.924497,359.2497,0.002185016,-0.001269278,0.001841956,-0.002741477,-0.006577999,-0.001306419,-0.1571506,-0.982875,-0.02059036,19.51213,25.1638,19.6136,-0.001061657,-0.002861953,0.002052187,-0.007966145,0.01219578,0.003064868,0.01643058,-0.9826288,-0.07824764,28.83991,357.2003,342.4536,
5831.407,-0.0007076603,0.00156162,0.0003928315,0.01133939,0.003678776,-0.01165237,-0.1439283,-0.40797,-0.2864029,347.2874,5.918697,359.2568,0.002435685,-0.001927148,0.001826487,0.0007296455,-0.007023331,0.005845719,-0.1571169,-0.9829109,-0.020542,19.51648,25.16572,19.60972,-0.001553452,-0.002964811,0.002092491,-0.007363695,0.01374294,0.001731815,0.01641702,-0.9826514,-0.07820985,28.8485,357.1955,342.4583,
5845.517,-0.0007087578,0.00194203,-0.0001021353,0.01718974,0.003894873,-0.009320092,-0.1439442,-0.4079306,-0.2863925,347.2654,5.914344,359.2553,0.003254764,-0.00317751,0.001578969,-0.001252515,-0.01826782,0.01049431,-0.1570717,-0.9829619,-0.02048905,19.52813,25.17332,19.60309,-0.001535984,-0.00278473,0.002153215,-0.004758153,0.01678152,-0.007181761,0.01639711,-0.982672,-0.07816485,28.85651,357.195,342.4719,
5859.59,-0.0003863712,0.002386543,-0.0008673699,0.02086193,0.005780366,-0.01333028,-0.1439513,-0.4078802,-0.2863917,347.2378,5.908638,359.2662,0.00311069,-0.003179382,0.001537493,-0.0005854532,-0.01390399,0.01235254,-0.1570363,-0.983004,-0.02043947,19.54008,25.17687,19.59545,-0.001756194,-0.002835249,0.00208719,-0.006025475,0.01931527,-0.008205675,0.01637487,-0.9826926,-0.07811291,28.86386,357.1951,342.4856,
5873.395,-0.0006831666,0.002116697,-0.001181524,0.02878338,0.002262333,-0.01680585,-0.1439891,-0.4078569,-0.2864068,347.1917,5.901689,359.2845,0.00369216,-0.002616516,0.001000209,-0.00246762,-0.02057068,0.006493041,-0.1569975,-0.9830403,-0.02039483,19.55185,25.18463,19.58873,-0.002495645,-0.002563497,0.002232737,-0.004872816,0.01698833,0.006644619,0.01634481,-0.9827161,-0.07804589,28.8727,357.1853,342.4933,
5887.283,-0.001135611,0.001604642,-0.00136284,0.02869709,-0.0001189829,-0.01684913,-0.1440392,-0.4078518,-0.2864521,347.1753,5.897767,359.2924,0.004130725,-0.001470535,0.0005982978,0.003367235,-0.02012383,0.00116778,-0.1569624,-0.983076,-0.02036617,19.55744,25.19562,19.58338,-0.002789816,-0.001629421,0.0023446,-0.001053064,0.01207199,0.01627384,0.01631332,-0.9827398,-0.07800179,28.8769,357.1685,342.4869,
5901.336,-0.0009269196,0.0007286635,-0.001170444,0.02499166,0.002934263,-0.01995883,-0.144065,-0.4078705,-0.2864856,347.1624,5.87605,359.3025,0.004199246,-0.0006276134,0.0003940958,0.01479221,-0.01681307,-0.002881585,-0.1569177,-0.9831105,-0.02034755,19.55661,25.2098,19.57466,-0.002634909,-0.0009901918,0.002671948,0.005156636,0.01066707,0.01402595,0.01628684,-0.9827566,-0.07796657,28.8756,357.1542,342.4804,
5915.08,-0.0005409954,0.0006466414,-0.001137068,0.01836234,0.005565537,-0.02111536,-0.1440796,-0.4078843,-0.2864772,347.1573,5.864027,359.3274,0.003181473,-0.001389133,0.0002653567,0.01202162,-0.01014511,0.002063049,-0.1568877,-0.9831411,-0.02033528,19.55569,25.21659,19.56368,-0.002322185,-0.000884528,0.002908177,0.01005692,0.01742979,0.007064546,0.01625286,-0.9827764,-0.0779209,28.87195,357.1383,342.4813,
5928.969,-4.276671E-05,0.000596428,-0.0008139349,0.01993805,0.01153366,-0.01350414,-0.1440898,-0.4078991,-0.2864516,347.1407,5.859213,359.2988,0.002771488,-0.003182311,0.0001221676,-0.0003392822,-0.01632241,0.00575262,-0.1568664,-0.9831805,-0.02032168,19.56065,25.22392,19.55738,-0.001169853,-0.001251715,0.002793368,0.00771003,0.01665814,-0.005123641,0.01623247,-0.9827907,-0.07789287,28.86915,357.1332,342.4911,
5943.146,0.0002889731,0.001073455,-0.000836057,0.01042534,0.01311532,-0.006416685,-0.1441035,-0.4078811,-0.286468,347.1467,5.845047,359.3024,0.001909682,-0.004831029,0.0001692572,-0.01946871,-0.01238561,0.01022976,-0.1568485,-0.9832439,-0.02030366,19.57792,25.22972,19.56165,0.0005572407,-0.001938767,0.002295075,0.0002361473,0.009587044,-0.01332276,0.01622257,-0.9828133,-0.07786536,28.86849,357.1375,342.5062,
5957.03,0.0003475758,0.001259265,-0.0004208822,0.008292885,0.009823582,-0.005627133,-0.1441172,-0.4078586,-0.2864904,347.1432,5.84305,359.3043,0.001555244,-0.004038939,-0.0001303124,-0.01776223,-0.01400278,0.00612131,-0.1568374,-0.9833041,-0.02029846,19.59837,25.23728,19.5697,0.001623782,-0.002493591,0.00150137,-0.01293045,4.398575E-05,-0.003099821,0.01622074,-0.9828012,-0.0778508,28.8742,357.1427,342.5117,
5970.574,0.0007989465,0.001498205,-0.0004960085,0.005134735,0.01422461,-0.005919022,-0.1441048,-0.4078256,-0.2865193,347.1452,5.824364,359.3058,0.001624337,-0.002464236,-0.0005083025,-0.005258166,-0.0148291,0.006320486,-0.1568282,-0.9833332,-0.02030148,19.60665,25.2418,19.57037,0.002159591,-0.001600351,0.0007965337,-0.01117018,-0.009052592,0.00756006,0.01623449,-0.9827843,-0.0778447,28.8807,357.145,342.5047,
5984.747,0.0008940354,0.001847296,-0.0005069473,0.002380628,0.01460096,0.00281814,-0.1440791,-0.4077708,-0.2865196,347.1516,5.821582,359.2861,0.001589571,-0.001002948,-0.000552971,0.01045661,-0.01554924,0.0100296,-0.1568177,-0.9833568,-0.02030531,19.6141,25.24542,19.55962,0.002747444,-0.0002242286,0.0003457097,-0.00677903,-0.01510551,0.009310916,0.01625848,-0.9827603,-0.07784684,28.88399,357.1463,342.4909,
5998.563,0.001311332,0.001604798,-0.0007928653,-0.0002967288,0.01365817,0.006182672,-0.144039,-0.4077369,-0.2865314,347.1586,5.819118,359.2731,0.001019961,-0.0002888405,-0.0001708567,0.0175325,-0.01189476,0.01380145,-0.1568094,-0.9833727,-0.02030357,19.61751,25.24356,19.53623,0.003150868,0.0006661134,0.0003642831,-0.0008415258,-0.01040927,0.0004092202,0.01628548,-0.9827378,-0.0778524,28.88214,357.1497,342.4831,
6012.804,0.001088872,0.001679525,-0.001222453,-0.004962747,0.006528286,0.01169226,-0.1440469,-0.4077004,-0.286594,347.1734,5.834741,359.2575,0.0002997563,-0.0004618007,4.851005E-05,0.006473566,-0.0111779,0.01099614,-0.1568116,-0.983385,-0.02029997,19.62241,25.24309,19.52007,0.002709433,-0.0001284551,-0.0001136104,-0.006218605,-0.007920099,0.004294481,0.01631813,-0.9827124,-0.0778623,28.88203,357.1558,342.4782,
6026.894,0.0009677784,0.001127203,-0.001831813,-0.002503214,0.003670595,0.007792844,-0.1440569,-0.4076927,-0.2866762,347.1707,5.838064,359.2567,-0.0009570993,-0.0002714059,0.0004975042,-0.002297651,0.0002133349,0.007166516,-0.1568214,-0.9833958,-0.0202992,19.62574,25.24217,19.51504,0.001284592,-0.001093044,-0.0002885371,-0.008257702,-0.001097817,0.01473526,0.01633817,-0.9827058,-0.07787184,28.88699,357.1503,342.4688,
6040.84,0.0004182867,0.0005769575,-0.002527512,-0.00359583,-0.003350188,0.002977433,-0.1440809,-0.4076914,-0.28675,347.174,5.849669,359.2647,-0.001894252,-0.0003668049,0.00087848,-0.008981279,0.001493854,0.001635596,-0.1568496,-0.9834079,-0.02029221,19.63058,25.2395,19.51801,0.0003098942,-0.001500793,-0.000180092,-0.008531984,0.005004901,0.008078644,0.01634628,-0.9827042,-0.07788189,28.894,357.1424,342.461,
6054.243,-1.683773E-05,0.0003452195,-0.003098484,-0.00538096,-0.005124846,-0.0006184327,-0.1441011,-0.4076877,-0.2868064,347.1788,5.853735,359.2733,-0.002035666,-0.001159857,0.0009699739,-0.01616817,0.005762898,-0.0009135129,-0.1568894,-0.9834245,-0.02028111,19.63429,25.23587,19.52788,-0.0005315414,-0.001200201,0.0003619652,0.001323496,0.01289575,-0.002150897,0.01633348,-0.9827272,-0.07788417,28.89781,357.1379,342.4637,
6068.448,-0.0003562308,-5.913991E-05,-0.003613794,-0.0001566742,-0.004659153,-0.007838945,-0.1441249,-0.4076942,-0.2868706,347.167,5.850266,359.2899,-0.0007395543,-0.002109192,0.0006281312,-0.01924634,-0.001347317,-0.0005331094,-0.156918,-0.9834508,-0.02026774,19.64478,25.23935,19.54225,-0.001072663,-0.0009082195,0.000527456,0.003951501,0.01594749,-0.01105528,0.01630846,-0.9827557,-0.07787892,28.89886,357.138,342.4784,
6082.523,-0.0007054948,-3.55317E-05,-0.004204943,0.003387627,-0.004196632,-0.0123383,-0.1441683,-0.4076833,-0.286975,347.1573,5.847298,359.3055,0.0002206299,-0.001922415,0.0003413093,-0.008189519,-0.00207251,0.002271643,-0.1569266,-0.983472,-0.02026426,19.65201,25.24242,19.54911,-0.001673182,-0.00061352,0.0004428283,0.005388979,0.01858108,-0.01074529,0.01627599,-0.9827782,-0.07787736,28.89843,357.1375,342.4964,
6096.355,-0.0011713,0.0004410052,-0.004444811,0.006766754,-0.004798066,-0.01150823,-0.1442192,-0.407654,-0.2870697,347.1458,5.849984,359.3116,0.0008987288,-0.001362981,-5.593064E-05,0.00756339,-0.001897726,0.01109056,-0.1569196,-0.983489,-0.02027403,19.65555,25.23999,19.54341,-0.001711253,0.0001087051,0.0003188694,0.01288118,0.0173281,-0.005405776,0.01624726,-0.9827892,-0.0778802,28.8933,357.1344,342.5108,
6110.226,-0.001663574,0.0009954027,-0.004564409,0.01426402,-0.004193006,-0.006062778,-0.1442657,-0.4076272,-0.2871419,347.1237,5.853732,359.3035,0.002339042,-0.0004824335,-0.0006744829,0.01710292,-0.004342008,0.006274737,-0.1568946,-0.9834995,-0.02029296,19.6521,25.2367,19.52751,-0.001298479,0.0004376522,-0.0003840818,0.01044919,0.01112848,-8.391321E-05,0.01622571,-0.9827949,-0.07788959,28.88982,357.1288,342.5192,
6124.166,-0.001407877,0.001096638,-0.004865777,0.01661659,0.002896462,-0.00631794,-0.1442816,-0.407618,-0.2872099,347.1054,5.838783,359.3014,0.003927341,0.0002125354,-0.001872209,0.01914797,-0.01537595,-0.0005541738,-0.1568752,-0.983488,-0.02033711,19.64697,25.24343,19.51141,-0.000412001,0.0006467047,-0.001013763,0.01067097,0.01066174,0.002887534,0.01620957,-0.98278,-0.07790815,28.88614,357.1192,342.5215,
6137.966,-0.001572189,0.001021433,-0.004783063,0.01200358,0.00307135,-0.007904485,-0.1443137,-0.4076138,-0.287271,347.1013,5.832708,359.3096,0.004651616,0.0004749796,-0.002520832,0.01964617,-0.01836703,-0.003542666,-0.156846,-0.9834736,-0.02038808,19.64169,25.25713,19.50003,0.001834486,0.001390787,-0.001522383,0.009253656,-0.002980606,-0.006836094,0.01621363,-0.9827585,-0.07793571,28.88166,357.1186,342.5248,
6152.094,-0.001603172,0.001176744,-0.004894488,0.01111976,0.004157333,-0.0130453,-0.1443467,-0.4075978,-0.2873534,347.092,5.818745,359.3274,0.003464218,0.0005313786,-0.00238568,0.03267445,-0.01152488,0.01021456,-0.1568115,-0.9834655,-0.02043883,19.63443,25.25909,19.4737,0.003063126,0.001451155,-0.001999419,0.001687204,-0.01547967,0.002468989,0.01623096,-0.9827179,-0.07797834,28.87644,357.1221,342.5195,
6166.032,-0.001269296,0.001917156,-0.005446412,0.01256938,0.008382648,-0.01175803,-0.1443656,-0.4075539,-0.2874544,347.0795,5.803143,359.3299,0.002293013,3.288107E-05,-0.002077769,0.03192645,-0.00704424,0.0146894,-0.1567809,-0.98347,-0.02047642,19.62724,25.25175,19.44469,0.003116571,0.001767769,-0.002179852,0.006312014,-0.01930733,0.01374986,0.01625594,-0.9826674,-0.07803135,28.8688,357.1208,342.5005,
