time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5190.955,-0.01135853,-0.04421899,-0.02322138,-0.2996871,-0.06825945,-0.00170243,0.02573395,0.08546727,-0.09181222,355.8096,357.7413,2.029896,-0.02383192,-0.06545988,-0.05464918,0.3395458,-0.1279596,-0.209048,-0.09420085,0.4741774,-0.0190865,283.6578,304.7536,45.04445,-0.08019061,-0.07228673,0.0992792,-0.2374482,-0.06854911,0.7511697,0.09871519,0.4648944,0.004726019,274.5042,321.3796,51.8691,
5205.05,-0.01031588,-0.04435528,-0.02954568,-0.2688962,-0.09189563,-0.08814,0.02565917,0.08497564,-0.09236294,355.9359,357.7975,2.248078,0.03865947,-0.08681495,-0.03603251,0.1035785,0.2364393,0.3125278,-0.09323809,0.4722622,-0.01903702,282.8116,308.3173,42.43852,-0.06644753,-0.09962699,0.08409275,-0.3654351,0.0201766,0.2245478,0.09798996,0.4627029,0.004989102,274.6559,324.544,47.90844,
5219.107,-0.008242179,-0.04102296,-0.03515909,-0.2227013,-0.09837649,-0.1590746,0.02562255,0.08458139,-0.09297314,356.0486,357.8487,2.475187,0.07943931,-0.1055455,-0.01315501,-0.1437189,0.4560039,0.7789474,-0.09229606,0.4699233,-0.01878045,282.1834,313.6008,38.42205,-0.0652918,-0.1246199,0.0671833,-0.4754283,0.009646349,-0.2696694,0.09714404,0.4599819,0.005117443,274.9613,325.3624,45.92901,
5233.177,-0.00556108,-0.03467515,-0.0408124,-0.1902608,-0.09630386,-0.185076,0.02562967,0.08438425,-0.09367514,356.1635,357.8921,2.617283,0.1125885,-0.1360507,0.01037454,-0.3744332,0.6382756,1.203291,-0.09145761,0.4671046,-0.01869412,281.6971,320.9402,32.57424,-0.08490786,-0.163715,0.04467533,-0.4805363,-0.2390672,-0.710443,0.09597958,0.4562428,0.004976239,275.5511,319.5949,50.34467,
5246.899,-0.002556112,-0.02763084,-0.04614896,-0.1435276,-0.09087859,-0.1709709,0.0256874,0.08419846,-0.09451157,356.2083,357.9309,2.706101,0.1168782,-0.1647027,0.01053757,-0.393262,0.5545933,1.299308,-0.0903097,0.4638447,-0.01924391,281.569,324.9648,29.63568,-0.1160944,-0.2177718,0.01786683,-0.2564423,-0.6596187,-0.9135038,0.09482598,0.451672,0.005033261,276.3568,308.3873,60.60187,
5260.876,4.873984E-05,-0.02296276,-0.05124933,-0.1061809,-0.07750448,-0.1329337,0.02572423,0.08393426,-0.09541526,356.2327,357.963,2.722811,0.1185527,-0.192554,-0.005249117,-0.3122481,0.4571834,1.303787,-0.08900137,0.4600539,-0.02023979,281.4054,327.6467,27.91179,-0.1258968,-0.2521204,0.01171733,-0.1036381,-0.8062577,-0.7417517,0.09378371,0.4475492,0.005400067,277.0457,302.7137,66.07941,
5274.809,0.003185567,-0.01930441,-0.05772533,-0.09934687,-0.05341255,-0.07689341,0.02583951,0.08377023,-0.09646544,356.3354,357.9675,2.6759,0.1228181,-0.243261,-0.0359199,-0.1961045,0.3441429,1.376145,-0.0875761,0.4546658,-0.02182594,281.2044,329.7694,26.94652,-0.1144303,-0.2780532,0.0252638,-0.09734317,-0.7007523,-0.3141985,0.0928857,0.4431588,0.006035252,277.4266,302.8641,66.46281,
5288.559,0.004896235,-0.01640552,-0.06285805,-0.1129036,-0.03920626,-0.02380612,0.02588773,0.08362868,-0.09747621,356.4511,357.9909,2.594501,0.1301783,-0.3034058,-0.06543309,-0.1038218,0.3136934,1.492654,-0.0862039,0.4483172,-0.02359622,280.9323,332.7523,25.2576,-0.08356436,-0.3003372,0.0546811,-0.3242785,-0.4338835,0.04895333,0.0924248,0.4381953,0.006693194,277.6539,308.9902,60.89093,
5302.781,0.006849822,-0.0136142,-0.06804468,-0.1166832,-0.01919236,0.01116924,0.02604917,0.08351669,-0.09853497,356.5411,357.9622,2.539672,0.1425626,-0.3638029,-0.08912803,-0.01655567,0.4081654,1.59623,-0.084722,0.4411399,-0.02528653,280.5181,337.1302,22.17513,-0.05873159,-0.330759,0.06482304,-0.4667524,-0.3082813,-0.02570543,0.09237501,0.4323697,0.006984877,278.0168,312.3192,57.31807,
5316.627,0.009286623,-0.01109401,-0.07299495,-0.1147715,0.008669517,0.01024525,0.02628434,0.08333775,-0.09968883,356.6124,357.9021,2.555847,0.1725471,-0.4480423,-0.1120731,0.08633676,0.8002212,1.533339,-0.08294279,0.4324431,-0.02691871,279.8083,345.142,14.97382,-0.05863659,-0.3785867,0.04803067,-0.2889788,-0.5860748,-0.5060586,0.09285712,0.4255605,0.007380992,278.7404,306.3481,62.21867,
5330.102,0.01163398,-0.01103384,-0.07714672,-0.08361518,0.02486783,0.007349594,0.02653861,0.08309469,-0.1008895,356.6102,357.865,2.549789,0.1954313,-0.5082402,-0.1201783,0.1828094,1.147977,1.165849,-0.08096439,0.4237953,-0.02813905,279.2113,353.7864,6.308551,-0.04792489,-0.4262186,0.03615696,-0.06032505,-0.8414602,-0.9298388,0.09423642,0.4188656,0.008521136,279.6317,299.0957,68.17029,
5344.357,0.01463218,-0.01295438,-0.08139797,-0.05089165,0.02616788,0.01390322,0.02685863,0.08273189,-0.1021187,356.5851,357.8636,2.521132,0.2078034,-0.569194,-0.1018573,0.1723348,1.443913,0.3661585,-0.07913695,0.4144004,-0.02833104,279.0117,1.732094,356.9278,0.003512627,-0.4553447,0.05106543,-0.06582943,-0.5824369,-0.9012406,0.09616797,0.4122127,0.009965574,279.7211,298.1852,68.38709,
5358.293,0.0167658,-0.01480274,-0.08537829,-0.04108021,-0.0009878809,0.05145376,0.02712002,0.08253771,-0.1034234,356.6255,357.9391,2.394507,0.1828514,-0.615134,-0.05081245,0.001272229,1.388839,-0.6716821,-0.07784855,0.4050525,-0.02790356,279.4421,3.115,353.0207,0.08153626,-0.47398,0.08394971,-0.2919315,0.06558006,-0.6934311,0.0982466,0.4047962,0.01158209,278.9019,303.9699,62.19968,
5371.999,0.01778344,-0.01599193,-0.08914854,-0.03845929,-0.03420126,0.1266362,0.02728865,0.08233053,-0.1047299,356.6396,358.0619,2.13883,0.131337,-0.6399852,-0.004505724,-0.1432091,1.025332,-1.298372,-0.07737441,0.3955804,-0.02746775,280.0222,359.6078,354.3966,0.1349852,-0.4990157,0.1222211,-0.668481,0.4834989,-0.7020275,0.1002629,0.3967841,0.01317468,278.629,313.1947,52.09108,
5386.122,0.01629642,-0.01627397,-0.09225073,-0.02533472,-0.06984067,0.2311925,0.02734533,0.0821568,-0.1060743,356.6091,358.2196,1.77327,0.08364235,-0.6680754,0.02511635,-0.0207117,0.8264561,-1.24995,-0.07784937,0.3849944,-0.02625717,280.0008,359.1566,353.8385,0.1483122,-0.5420417,0.1455769,-0.9562266,0.5256723,-0.9289762,0.1020294,0.387675,0.01461662,279.1555,319.3452,44.57973,
5399.992,0.01447225,-0.01488519,-0.09438509,-0.006657931,-0.09339736,0.2874293,0.02744925,0.08201206,-0.1074041,356.5622,358.3691,1.495066,0.06160837,-0.6953601,0.03713327,0.3810734,0.9820449,-0.8973517,-0.07898285,0.3745501,-0.02420591,279.1406,5.657036,346.9148,0.1245398,-0.5996742,0.1449766,-0.9498318,0.1937223,-1.321704,0.103554,0.3776188,0.01591728,280.0953,318.2852,43.93812,
5413.834,0.01218108,-0.01323319,-0.09547402,0.03847986,-0.1128729,0.3058805,0.02756599,0.08177687,-0.1087413,356.4197,358.5132,1.277346,0.02075301,-0.7155367,0.05835473,0.6893424,0.8624074,-0.9792266,-0.08019478,0.3641361,-0.02180266,278.2809,8.123065,343.3214,0.07870645,-0.6612737,0.1326251,-0.6527393,-0.4769624,-1.644586,0.1051868,0.3671039,0.01767689,281.49,311.1844,49.46817,
5427.457,0.01042677,-0.01291649,-0.09644446,0.07079384,-0.126349,0.275726,0.02770653,0.08150847,-0.1100734,356.3289,358.6437,1.15489,-0.04473341,-0.7288984,0.1074553,0.5015885,0.3767021,-1.15507,-0.0817418,0.3533687,-0.01917467,278.2908,1.722391,348.5833,0.06165501,-0.7086231,0.1327017,-0.3806583,-0.8810521,-1.567711,0.1075354,0.3568799,0.01991401,282.7831,306.1166,53.68949,
5441.639,0.009316981,-0.0146153,-0.09802805,0.06456628,-0.1279643,0.2180537,0.02781481,0.08111502,-0.1115105,356.3201,358.7449,1.109686,-0.1069869,-0.7558123,0.1897391,-0.3833616,-0.06896259,-0.5682443,-0.08468477,0.3419219,-0.01567823,279.9677,357.4926,353.8118,0.09167098,-0.7321451,0.1502471,-0.3290051,-0.7587263,-1.161665,0.1103507,0.3465698,0.02233057,283.2617,305.806,53.86248,
5455.544,0.007192079,-0.01877923,-0.1004505,0.00673492,-0.1201698,0.1506653,0.02783701,0.08073599,-0.1129768,356.4555,358.8208,1.092715,-0.1428694,-0.793626,0.2708838,-1.363844,-0.4076818,0.765228,-0.08814469,0.3304175,-0.01171305,282.4351,359.3415,355.2766,0.1577681,-0.7539989,0.1840735,-0.5248273,-0.2844015,-0.575942,0.1138671,0.334825,0.0252037,283.0359,310.287,49.76819,
5469.104,0.005260222,-0.02088426,-0.1015939,-0.04602003,-0.1021814,0.109935,0.02782795,0.08048993,-0.1143892,356.5723,358.8674,1.056767,-0.1558611,-0.839674,0.3304416,-1.960915,-0.7947177,2.00412,-0.09126979,0.3178986,-0.007605995,285.0424,1.916258,356.6896,0.2076738,-0.7853385,0.2124618,-0.7629178,0.063389,-0.2559083,0.1173003,0.3227573,0.02785433,283.0482,315.8526,44.32526,
5483.369,0.002374638,-0.01909971,-0.1006192,-0.07271409,-0.08615044,0.09760664,0.02775666,0.08040681,-0.1156704,356.6355,358.9239,0.9672301,-0.1508176,-0.8932862,0.361034,-2.11553,-1.033563,2.626337,-0.09356966,0.3044048,-0.003878159,287.3007,4.027725,357.8405,0.2345846,-0.8485092,0.2372681,-1.070913,0.201409,-0.2863775,0.1203634,0.3088404,0.03035205,283.667,321.1068,38.60159,
5497.292,-0.0006071068,-0.01483716,-0.09766153,-0.06205435,-0.07713965,0.1265441,0.02761784,0.08041877,-0.1168576,356.6446,358.9967,0.7915699,-0.1365361,-0.9510384,0.3655381,-2.020607,-0.996471,2.628339,-0.09552578,0.2899724,-0.0004501902,289.0483,5.749114,358.1864,0.1941539,-0.9195768,0.2392605,-1.152784,-0.3160459,-0.6626992,0.1227687,0.2957911,0.03285427,285.3452,320.0493,38.73944,
5510.756,-0.003216293,-0.01100676,-0.09351079,-0.0303814,-0.07448687,0.151179,0.02749699,0.08028811,-0.1179641,356.587,359.0718,0.6383385,-0.1165819,-0.9933416,0.3454702,-1.694538,-0.7429826,2.37781,-0.09700875,0.2756189,0.002631325,290.0762,7.695303,357.4958,0.1457569,-0.9891969,0.2293022,-1.066659,-0.95832,-0.8830335,0.1253248,0.2821169,0.03485631,287.4273,317.1591,41.07959,
5524.9,-0.003947664,-0.008236474,-0.08955752,-0.02510745,-0.07276329,0.1178739,0.02748671,0.08018835,-0.1190777,356.6255,359.1273,0.652696,-0.08794416,-1.039924,0.2988625,-1.08628,-0.1322351,1.733727,-0.0983467,0.2596398,0.005535446,290.0168,10.3156,354.6957,0.1106449,-1.065333,0.2011642,-0.7587229,-1.443825,-1.018116,0.127834,0.266761,0.03632009,289.3697,313.4713,44.37926,
5538.778,-0.00447702,-0.006193894,-0.08481831,-0.02804112,-0.07707007,0.07832855,0.02742592,0.08021177,-0.1200258,356.6566,359.2007,0.6679813,-0.07773198,-1.076355,0.2733521,-0.7237486,0.2400198,1.24696,-0.09999131,0.2440601,0.008641168,290.1382,12.42678,352.3078,0.09931055,-1.123801,0.1483843,-0.1709536,-1.517054,-0.9570588,0.1304083,0.2498995,0.03720576,290.2865,309.2256,48.46897,
5552.822,-0.004112523,-0.0001798442,-0.07808369,-0.0236182,-0.0740303,0.03524508,0.02739453,0.08057345,-0.1208861,356.662,359.246,0.7114145,-0.08284772,-1.118302,0.2583478,-0.3961079,0.4477423,0.6985301,-0.1019362,0.2276669,0.01237334,289.977,13.55962,350.4985,0.1211803,-1.164641,0.1051348,0.3488057,-1.243509,-0.6956137,0.1339334,0.2325787,0.03896917,290.2751,305.5868,52.27227,
5566.472,-0.003624458,0.008546127,-0.07036932,0.0158153,-0.06881069,0.01563711,0.02736047,0.08107183,-0.1215482,356.5515,359.2899,0.7188431,-0.090616,-1.16091,0.2670997,-0.3589142,0.5591557,0.2987742,-0.1037916,0.2115234,0.01621498,290.275,13.95041,349.4027,0.185721,-1.181803,0.1379399,0.1770399,-0.8077562,-0.3710393,0.1387532,0.2162813,0.04306024,290.1142,306.2425,51.85254,
5580.548,-0.003623055,0.02152895,-0.05940301,0.0895506,-0.0681121,0.01780829,0.02728531,0.08174609,-0.1220211,356.3317,359.3492,0.6942292,-0.1008793,-1.201829,0.2847647,-0.4805012,0.5651954,0.1490459,-0.1060227,0.1949488,0.02008987,290.9431,14.09856,348.886,0.2773173,-1.167142,0.2320451,-0.6026245,-0.1492981,-0.1622036,0.1443735,0.2010243,0.0485245,289.9069,311.9943,45.80063,
5594.455,-0.00337689,0.03080893,-0.04899015,0.174235,-0.06147963,0.01325201,0.0272128,0.08222093,-0.1223908,356.0444,359.3919,0.7058257,-0.1187754,-1.254038,0.3113706,-0.7860867,0.3831228,0.3065187,-0.1086935,0.1765804,0.02426497,292.1108,13.90795,349.4969,0.3870483,-1.152891,0.3463755,-1.510509,0.7495142,0.1305397,0.150682,0.1849427,0.05494555,289.7017,321.9988,35.26914,
5608.166,-0.00315355,0.03423763,-0.03969803,0.2272762,-0.05455022,-0.001902456,0.02717048,0.08253425,-0.1227133,355.8035,359.4176,0.7487912,-0.1343484,-1.296813,0.3423559,-1.167112,-0.001845345,0.7543062,-0.1114315,0.1582334,0.02891326,293.7053,13.75867,351.131,0.4735447,-1.164963,0.4489292,-2.229234,1.538995,0.4417208,0.1565166,0.1681074,0.0614358,290.3214,333.3327,23.34372,
5622.189,-0.002469101,0.03335447,-0.03181975,0.2374901,-0.04252277,-0.02010086,0.0272046,0.08288133,-0.1229829,355.6385,359.4205,0.8056711,-0.1439949,-1.32435,0.364852,-1.417005,-0.3642436,0.9257425,-0.1135702,0.1395153,0.03358769,295.2205,12.89419,353.3429,0.5088093,-1.201889,0.5187497,-2.629338,2.026515,0.549358,0.1617384,0.1503767,0.06796736,291.7791,342.3212,13.49735,
5635.866,-0.001128542,0.0314532,-0.0246347,0.2403589,-0.02418286,-0.0460684,0.02722827,0.08328381,-0.123069,355.4448,359.4017,0.9023058,-0.1361917,-1.35667,0.3821623,-1.637101,-0.4087239,0.7397342,-0.1145282,0.1199986,0.03784705,296.8467,11.66879,354.9678,0.4823954,-1.251299,0.5605946,-2.874166,2.047749,0.3850008,0.1653304,0.1318786,0.0740035,293.9711,347.3658,7.409792,
5649.627,0.0001948569,0.03170519,-0.01510305,0.2497931,-0.008548024,-0.0746293,0.02729619,0.08380491,-0.1229742,355.2191,359.3624,1.005505,-0.1013719,-1.388182,0.3867896,-1.735144,-0.08053952,0.5699573,-0.1148301,0.1002766,0.04178307,298.4829,11.61464,354.7651,0.3655129,-1.304183,0.5598884,-2.858248,1.29165,-0.356096,0.1681854,0.1132568,0.07973062,296.4179,345.8704,7.607782,
5663.943,6.930553E-05,0.03342396,-0.006215069,0.2750024,0.006012542,-0.0485044,0.02723694,0.08431393,-0.1227419,354.9413,359.3433,0.9550561,-0.05447672,-1.416189,0.3848348,-1.862536,0.2900534,0.7758616,-0.1155128,0.08070953,0.04528948,300.5392,13.00564,353.4684,0.2899286,-1.346888,0.5296386,-2.497035,0.7944386,-0.6837121,0.170779,0.09405766,0.08456908,297.9946,344.7449,7.960856,
5677.822,-0.001760215,0.03593911,0.003949245,0.2849415,0.01532244,0.03796422,0.02706921,0.08488806,-0.1223927,354.7103,359.36,0.7258167,-0.04265739,-1.428377,0.3684406,-1.892532,0.1237024,1.113968,-0.1174335,0.06142374,0.04855212,302.3771,14.06683,353.5483,0.2472306,-1.362392,0.4948868,-2.088023,0.5230492,-0.5300512,0.1730521,0.07541737,0.08974457,298.9142,345.0281,7.574322,
5691.496,-0.003285368,0.03650779,0.01246412,0.2825285,0.02706529,0.1127154,0.02693269,0.08533933,-0.1219864,354.4868,359.3595,0.5241687,-0.0819169,-1.412961,0.3337834,-1.716863,-0.4691049,0.9628081,-0.1197357,0.04270161,0.0513196,303.2363,13.08229,355.8575,0.2264035,-1.361827,0.4640106,-1.754598,0.1528569,0.1868565,0.17473,0.05675918,0.09423764,299.5033,347.0926,6.914114,
5705.597,-0.004469205,0.03552509,0.02057157,0.2837203,0.0337552,0.1301528,0.02685487,0.08575711,-0.1214454,354.2547,359.3363,0.4494163,-0.1403427,-1.38024,0.2951111,-1.430308,-0.9499201,0.2502752,-0.1214279,0.02422946,0.0536527,303.328,9.946613,359.4147,0.2121841,-1.360188,0.4373356,-1.604653,-0.1749931,0.8676014,0.1760495,0.03817352,0.09797846,300.3146,349.9275,5.972704,
5719.539,-0.004698702,0.03609025,0.02997869,0.2865632,0.04557248,0.08264307,0.02678484,0.08634865,-0.1207433,354.0179,359.278,0.516333,-0.168771,-1.353271,0.2719908,-1.286396,-1.050527,-0.3560615,-0.122225,0.006193332,0.05594356,303.7173,6.75234,2.400306,0.1826958,-1.36116,0.4089172,-1.612385,-0.2524188,0.7645699,0.1775707,0.01979713,0.1012665,301.5769,350.9829,5.431888,
5733.546,-0.005676886,0.03782876,0.03995506,0.3192268,0.05497136,0.04239814,0.02665833,0.08689145,-0.1199115,353.6909,359.215,0.5416882,-0.1503073,-1.339859,0.2693373,-1.43346,-0.8995935,-0.428113,-0.122697,-0.01122165,0.05868382,304.9881,5.245665,3.857071,0.1463925,-1.372676,0.3747528,-1.669723,-0.1108149,0.1746098,0.1794133,0.0008673221,0.1045916,303.0366,350.4457,5.213156,
5747.261,-0.00746382,0.0388428,0.0476017,0.3351506,0.05358509,0.04769196,0.0264746,0.08736081,-0.119036,353.3976,359.2,0.4559814,-0.1061193,-1.334435,0.2819031,-1.794351,-0.7598273,-0.04122073,-0.123232,-0.02801655,0.06165646,307.1217,5.422122,4.244544,0.1222951,-1.390806,0.3586576,-1.934192,0.1264425,-0.3378105,0.1811938,-0.01737572,0.108128,305.0761,349.9204,4.521335,
5761.138,-0.009987563,0.03786797,0.0550514,0.3164386,0.04345145,0.08671558,0.02623439,0.08787084,-0.1181033,353.205,359.2249,0.2970117,-0.07775597,-1.320195,0.2779043,-2.009473,-0.6561142,0.2076834,-0.1240193,-0.04442026,0.06376842,309.1965,5.610686,4.550994,0.1143628,-1.385837,0.3315007,-2.039731,0.2463003,-0.3048721,0.1822827,-0.03514041,0.110235,306.8248,350.5943,3.382764,
5775.085,-0.01202034,0.03544985,0.06129295,0.2972342,0.02415655,0.09185646,0.02602088,0.08835291,-0.1170583,353.0017,359.2635,0.259067,-0.08648794,-1.295165,0.2537458,-2.001719,-0.5213646,-0.00276335,-0.1255105,-0.06043306,0.06515822,310.7042,4.634722,5.343058,0.102541,-1.375138,0.298803,-1.975275,0.1385789,-0.2347218,0.1831692,-0.05323974,0.112217,308.261,351.0239,2.968318,
5788.761,-0.01347878,0.03395089,0.06788121,0.2894024,0.001087395,0.03857667,0.02579096,0.08887011,-0.1158892,352.7711,359.2869,0.3719719,-0.1670237,-1.245103,0.1876307,-1.654686,-0.1564174,-1.111892,-0.128528,-0.07585293,0.06473811,311.0539,0.633834,7.253499,0.09083764,-1.364077,0.2702754,-1.916985,-0.2657676,-0.1364502,0.1844099,-0.07051264,0.1143004,309.7747,351.2262,3.551312,
5802.944,-0.01401739,0.03501705,0.07506968,0.3086506,-0.01845659,-0.06513764,0.02567029,0.08942544,-0.1146402,352.4727,359.2571,0.659835,-0.2977304,-1.186795,0.08434375,-0.9376337,0.2199138,-2.762094,-0.1317269,-0.09150551,0.06330645,310.5641,353.4394,10.88961,0.1241334,-1.338547,0.2402896,-1.838386,-0.7513032,0.4827792,0.1863858,-0.08751571,0.1155232,311.0627,353.2548,3.571974,
5817.044,-0.01396874,0.03639957,0.08110441,0.3438067,-0.03098141,-0.1665922,0.02550182,0.08995407,-0.1133074,352.1418,359.2294,0.9839951,-0.3432096,-1.162593,0.0360706,-0.7509657,0.4325162,-3.315985,-0.1337791,-0.1066852,0.06324053,311.313,348.387,13.28598,0.1736109,-1.318084,0.2087848,-1.814278,-0.870911,1.025124,0.1888357,-0.1043947,0.1159803,312.3827,355.8723,2.648364,
5830.77,-0.01524507,0.03701854,0.08710475,0.3697874,-0.04677245,-0.230431,0.02527386,0.09040028,-0.1119487,351.8206,359.222,1.243331,-0.3292711,-1.161179,0.0405727,-1.040265,0.4304973,-3.167623,-0.1354551,-0.1213578,0.0640925,313.1139,345.6489,14.40367,0.2124673,-1.302445,0.170634,-1.827276,-0.5606923,1.290743,0.1914797,-0.1208934,0.1159157,313.7534,358.2344,0.8833383,
5844.97,-0.0170551,0.03462262,0.09118065,0.3725348,-0.05354923,-0.2383997,0.02496409,0.09070228,-0.110587,351.5386,359.2282,1.418859,-0.2646247,-1.164533,0.08630407,-1.742273,0.2476764,-2.484829,-0.1362967,-0.135665,0.06561887,315.8669,345.4151,14.07803,0.2372303,-1.277918,0.1071183,-1.869036,0.3162297,1.309969,0.1941574,-0.1367718,0.114115,315.2181,0.05600074,357.843,
5859.014,-0.01879512,0.02914247,0.09429219,0.3456787,-0.05763801,-0.2310016,0.02467051,0.09092224,-0.1092074,351.3476,359.2325,1.592953,-0.1947494,-1.165536,0.1275376,-2.323851,-0.02053705,-1.770516,-0.1371243,-0.1497132,0.06671813,318.7212,346.0608,13.36889,0.2207733,-1.242138,0.02332906,-1.664271,1.36487,0.9698163,0.1962181,-0.1525677,0.1113352,316.2745,0.5125041,354.7435,
5872.615,-0.0201896,0.02310814,0.09638414,0.2990797,-0.05377845,-0.2192046,0.02438018,0.09109476,-0.1078335,351.2016,359.2187,1.751221,-0.1577592,-1.170321,0.1436808,-2.653919,-0.3540141,-1.392513,-0.1384614,-0.1635595,0.06732623,321.6094,346.4606,13.16397,0.1948483,-1.224672,-0.02278185,-1.530826,1.904592,0.6759799,0.1981004,-0.1679872,0.1092542,317.4822,0.4932535,352.4035,
5886.5,-0.02133268,0.01884518,0.09848139,0.2523271,-0.03484869,-0.1962292,0.02409443,0.09137888,-0.1063887,351.0829,359.17,1.867324,-0.1383366,-1.175033,0.1474795,-2.86347,-1.146135,-1.178867,-0.1406521,-0.1772805,0.06744404,324.9476,347.159,14.06669,0.150963,-1.206947,-0.06516764,-1.546065,2.325825,0.3368678,0.1993118,-0.1832133,0.1068802,319.0851,359.8113,350.4166,
5900.652,-0.02202203,0.01647951,0.101004,0.2309556,-0.001665301,-0.1616158,0.02381632,0.09159452,-0.1049014,350.9127,359.0876,1.918306,-0.1556752,-1.178245,0.1255606,-2.76138,-1.913602,-1.44738,-0.1435105,-0.1913169,0.06687544,328.2318,346.9781,16.25922,0.1315639,-1.200766,-0.0805833,-1.773574,2.25481,0.3827303,0.2006701,-0.1980099,0.1043268,321.173,0.05473141,348.8296,
5914.73,-0.0219503,0.01505898,0.1036117,0.2101253,0.04498199,-0.1134944,0.02355939,0.09175029,-0.103352,350.773,358.9815,1.912697,-0.1954278,-1.176714,0.07857013,-2.472789,-1.997627,-2.050906,-0.1460154,-0.2054531,0.06542122,331.0555,345.4476,18.58869,0.1304801,-1.190453,-0.09832148,-1.945736,1.849433,0.5949646,0.2018003,-0.2126541,0.1012169,323.1598,0.9845705,347.6696,
5928.454,-0.02203147,0.01348357,0.1056867,0.1804397,0.08692886,-0.05466021,0.02324697,0.091897,-0.1018178,350.6805,358.8716,1.822243,-0.219737,-1.157223,0.01687089,-2.246244,-1.312346,-2.334471,-0.1472842,-0.219254,0.06344719,333.1041,343.4653,19.52272,0.1362164,-1.168772,-0.1224733,-2.024823,0.9881002,0.8209015,0.202678,-0.2269063,0.09812422,324.7591,2.473827,347.5278,
5942.634,-0.02169538,0.01018772,0.1076815,0.1488014,0.1105508,-0.0317686,0.0231103,0.0917946,-0.1001833,350.6127,358.7535,1.85304,-0.2086997,-1.146298,-0.005667768,-2.441791,-0.7556106,-2.234349,-0.1482837,-0.2323455,0.06225963,335.5828,342.3101,19.19126,0.1468799,-1.148453,-0.140704,-2.195256,-0.01075513,1.057054,0.2031829,-0.2406817,0.094854,326.5147,4.548017,348.0399,
5956.309,-0.02083312,0.007693791,0.1087931,0.1045415,0.1495716,0.01870147,0.0227339,0.09201894,-0.09870777,350.5905,358.6059,1.671743,-0.1640223,-1.125498,-0.03138394,-2.573396,-0.2889726,-1.704621,-0.1483683,-0.2455083,0.06067761,337.4472,341.9861,17.85198,0.1483122,-1.143575,-0.1434094,-2.511272,-0.45942,1.143694,0.2039734,-0.2544411,0.09184813,328.9316,6.18707,348.3729,
5970.075,-0.02011329,0.00456723,0.1104205,0.0780268,0.1617035,0.01499936,0.02253979,0.09189677,-0.09713319,350.5725,358.4703,1.694419,-0.1095755,-1.108002,-0.04613456,-2.776011,-0.1603442,-1.110389,-0.1486266,-0.2584189,0.05926454,339.4934,342.444,16.1443,0.141481,-1.143247,-0.1514297,-2.755122,-0.2389961,1.209027,0.2049806,-0.267969,0.08823991,331.6864,7.190876,347.8707,
5984.341,-0.01984698,0.002048062,0.111278,0.03754524,0.1800499,0.05412515,0.02225271,0.09193965,-0.09555459,350.6041,358.3438,1.510226,-0.07512701,-1.089691,-0.06544228,-2.867304,-0.1515219,-0.8183997,-0.1488722,-0.2708595,0.05716578,341.6388,342.7138,14.84691,0.1220067,-1.137514,-0.1699899,-2.815474,0.3109282,1.255202,0.2057216,-0.2810396,0.08407715,334.3787,7.555915,346.8043,
5998.461,-0.01999368,-2.974924E-05,0.1120977,0.003729259,0.1880064,0.09374785,0.02194414,0.09196799,-0.0939419,350.6536,358.2446,1.348183,-0.05000345,-1.069791,-0.0855673,-2.89575,-0.285037,-0.6558074,-0.1491698,-0.2831126,0.05476956,343.8676,343.1145,13.83623,0.08836309,-1.11486,-0.1994018,-2.75926,0.729952,1.178927,0.2057967,-0.2935289,0.07974589,336.8386,7.471311,345.9608,
6012.443,-0.02068514,-0.0008462198,0.1126978,-0.02250081,0.1842537,0.1230209,0.02162594,0.09198248,-0.09234437,350.688,358.1628,1.186257,-0.03811306,-1.04301,-0.114272,-2.837897,-0.3278736,-0.5998774,-0.149524,-0.2946723,0.05181294,345.9511,343.2997,13.00184,0.05728023,-1.08042,-0.2304061,-2.858211,0.637287,0.9795651,0.2053675,-0.3047991,0.07498491,339.358,7.58897,346.0909,
6026.23,-0.02136199,-0.0004249597,0.1128488,-0.02533709,0.1780513,0.1382387,0.0213345,0.09205636,-0.09081209,350.6842,358.0743,1.043594,-0.04522446,-1.024968,-0.1453897,-2.815137,-0.3434696,-0.7822637,-0.1503752,-0.3062446,0.04857578,348.291,343.1351,12.56598,0.03471635,-1.020843,-0.2730659,-2.848972,0.06390922,0.5853153,0.2044431,-0.3150867,0.06919038,341.269,8.117214,347.3522,
