time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4516.262,-0.001919993,0.004797702,0.008664985,0.03766117,0.02451823,0.0164732,0.01057816,0.3146312,-0.1223383,2.789808,357.6812,2.15754,-0.002225707,-0.002028278,0.009578512,0.02001867,0.04287833,0.06559061,-0.1436265,-0.5644644,-0.1164258,66.46851,336.5015,318.3411,-0.003552256,0.008969388,0.02620381,0.04095676,-0.03228045,-0.02335523,0.2428439,-0.5421418,-0.09478147,62.24936,18.78433,15.61276,
4530.62,-0.001903482,0.005269179,0.007933688,0.04273915,0.02465346,0.01914799,0.01056695,0.3147248,-0.122255,2.743721,357.6551,2.147526,-0.003156577,-0.0012037,0.0121261,0.03657702,0.02955949,0.06547145,-0.1436612,-0.5644906,-0.1162642,66.45491,336.4606,318.3658,-0.005242761,0.009545057,0.02804676,0.04225108,-0.0254739,-0.0139178,0.2427577,-0.5420501,-0.09439862,62.22223,18.73919,15.55179,
4544.296,-0.001736568,0.004997897,0.006808062,0.04483064,0.02243656,0.02125701,0.01056802,0.3147891,-0.1222001,2.702529,357.6502,2.124906,-0.002558357,0.0001082727,0.0147064,0.04915986,0.01139634,0.04372933,-0.1436666,-0.5644921,-0.1161122,66.4193,336.4486,318.3975,-0.007210231,0.01000436,0.02894466,0.04770626,-0.03867666,-0.01247866,0.2426444,-0.5419441,-0.09397873,62.19553,18.66225,15.43442,
4558.107,-0.001381724,0.004950319,0.005501608,0.03826553,0.02056012,0.02366159,0.01057768,0.3148592,-0.1221694,2.686145,357.625,2.103157,-0.0005391536,0.0009197511,0.01476534,0.04075661,0.02015125,0.02129557,-0.1436623,-0.5644842,-0.1159827,66.40987,336.481,318.4537,-0.007401456,0.009055289,0.03037244,0.05739928,-0.04434159,-0.04173073,0.2425286,-0.5418807,-0.09350942,62.1463,18.64813,15.33682,
4572.387,-0.001265064,0.004849509,0.004595123,0.03783132,0.016643,0.01997495,0.01055706,0.3149079,-0.1221334,2.65413,357.6194,2.105865,0.000411487,0.002080465,0.01474905,0.03737696,0.0241591,0.01312252,-0.1436556,-0.5644367,-0.1158281,66.39782,336.5193,318.5204,-0.01106272,0.006192634,0.02657158,0.009376865,-0.0479459,0.003261087,0.242364,-0.5418365,-0.09332737,62.20688,18.59275,15.30457,
4586.478,-0.001199019,0.004894809,0.003894429,0.03907503,0.01578024,0.0189253,0.01052856,0.3149573,-0.1220973,2.617981,357.6133,2.093344,0.0003640626,0.003289594,0.01456568,0.03906785,0.02388672,0.01560047,-0.143648,-0.5643609,-0.1156655,66.38756,336.5403,318.5687,-0.01243245,0.006757894,0.02588476,0.02483937,-0.0297027,0.00931933,0.2422264,-0.5417481,-0.09305233,62.18459,18.53638,15.24975,
4599.962,-0.0009480923,0.00513911,0.003249405,0.03863072,0.01642851,0.01248062,0.01052904,0.3150162,-0.1220727,2.577275,357.5973,2.099473,0.0003499589,0.004926273,0.01438019,0.0382348,0.02893993,0.01131634,-0.1436493,-0.5642207,-0.1154224,66.3783,336.593,318.6577,-0.01388493,0.005768775,0.0244702,0.00924716,-0.00565904,0.03290524,0.2420546,-0.541706,-0.09273504,62.19555,18.48156,15.23801,
4614.149,-0.0009067185,0.00541229,0.00308629,0.04043752,0.01392561,0.007038522,0.01054823,0.3150835,-0.1220417,2.551605,357.5871,2.110146,-0.0007334079,0.005549614,0.01441102,0.03735378,0.0212462,0.01277403,-0.143668,-0.5641104,-0.1152264,66.36622,336.6145,318.7071,-0.01308304,0.005362045,0.02456568,0.02128357,0.04821356,0.04671152,0.2418714,-0.541691,-0.09241985,62.1473,18.44944,15.30233,
4627.804,-0.0008721203,0.005910346,0.003118814,0.04310211,0.01125155,0.003808778,0.01057053,0.3151629,-0.1220044,2.507392,357.5853,2.114163,-0.002194668,0.005501811,0.0142381,0.03561911,0.01517076,0.01318353,-0.1437032,-0.5640219,-0.1150557,66.35263,336.6278,318.7414,-0.01117404,0.004438256,0.02367919,0.01896238,0.0719274,0.04931316,0.2417481,-0.541744,-0.0920742,62.11142,18.44595,15.39548,
4641.714,-0.001118951,0.00633963,0.003677709,0.05024981,0.009177889,0.008622617,0.01053524,0.3152591,-0.1219436,2.44809,357.5924,2.094909,-0.004266893,0.005203901,0.01353647,0.03310905,-0.001145552,0.01105598,-0.1437597,-0.5639462,-0.1148867,66.32718,336.6206,318.7492,-0.009417526,0.003199302,0.02156537,0.01203916,0.05612886,0.0369479,0.2416695,-0.5417777,-0.09191676,62.10307,18.44513,15.42227,
4655.966,-0.00108492,0.006362391,0.004182324,0.05669175,0.00972895,0.008250734,0.01051009,0.3153445,-0.1218789,2.391747,357.5871,2.09252,-0.005018559,0.003933736,0.01170683,0.01663584,0.0007960811,0.005872311,-0.14382,-0.5639415,-0.1147819,66.32008,336.6204,318.756,-0.00801832,0.00205329,0.01922302,0.002002132,0.02750688,0.02407021,0.241582,-0.5417801,-0.09178629,62.10892,18.43602,15.4166,
4670.038,-0.0009212267,0.006214052,0.004644078,0.05828891,0.01154678,0.002147867,0.01050627,0.3154196,-0.121816,2.349928,357.5676,2.113642,-0.005876446,0.002944258,0.01029636,0.01147868,0.001190358,0.002074729,-0.1438974,-0.5639384,-0.1146747,66.31356,336.6251,318.7665,-0.00830109,0.00138597,0.01755348,0.0002596072,-0.001806605,0.02560054,0.2414904,-0.5417818,-0.0916369,62.11808,18.38997,15.37412,
4684.024,-0.00108044,0.00553425,0.004963811,0.05553496,0.01177616,-0.002425453,0.01050413,0.3154679,-0.1217554,2.312965,357.5625,2.129281,-0.007267685,0.001810705,0.009043443,0.004390471,0.003534024,0.007062944,-0.1439828,-0.563898,-0.114535,66.31345,336.6171,318.766,-0.007612684,0.001649706,0.01666652,0.004042508,0.00447125,0.02444867,0.2413834,-0.5417808,-0.09144288,62.11757,18.35292,15.35658,
4697.898,-0.001246858,0.004361523,0.004764081,0.04272345,0.01417183,-0.004599635,0.01048911,0.3154924,-0.1217043,2.308124,357.5505,2.133909,-0.009594334,0.0008546059,0.008631065,0.008573659,-0.002025358,0.01633551,-0.1441099,-0.5638735,-0.1143877,66.30938,336.5945,318.7581,-0.006868822,0.002364412,0.01662624,0.01204714,0.01228386,0.02162532,0.2413029,-0.5417633,-0.0912726,62.10456,18.33032,15.35444,
4711.708,-0.001587143,0.002350765,0.004353767,0.02564089,0.01394059,-0.005304853,0.01045072,0.3154644,-0.1216629,2.328989,357.5414,2.136353,-0.01245372,-0.0001524557,0.008508455,0.01101151,-0.01366559,0.02603124,-0.1442925,-0.563857,-0.1142612,66.29514,336.54,318.7218,-0.006363467,0.003255943,0.01653912,0.02305551,0.01081516,0.01785128,0.2412145,-0.541743,-0.09109026,62.08294,18.29633,15.33811,
4725.742,-0.001611354,0.0004509371,0.003478298,0.003826485,0.01858837,-0.00500402,0.01041901,0.3154159,-0.1216437,2.340601,357.5135,2.139319,-0.01501888,-0.0005195093,0.008467646,0.01425766,-0.02396083,0.03715894,-0.1445029,-0.5638447,-0.1141616,66.27299,336.4545,318.6602,-0.005916806,0.003431618,0.01631771,0.03178915,0.009796383,0.01695816,0.2411222,-0.5417216,-0.09088543,62.05558,18.24998,15.30958,
4739.236,-0.001980446,-0.001430744,0.003150974,-0.01211216,0.01737274,-0.005686915,0.01040459,0.3153394,-0.121612,2.391046,357.5004,2.137883,-0.01631534,-0.0006239887,0.007465561,0.01829593,-0.005810453,0.0493843,-0.1447544,-0.5638274,-0.1140698,66.2616,336.3711,318.6247,-0.005044509,0.003307375,0.01554512,0.03145172,0.01502956,0.01273637,0.2410536,-0.5417044,-0.09074385,62.03253,18.23163,15.30503,
4753.473,-0.00229918,-0.002441302,0.002878288,-0.02333501,0.01937828,-0.002380152,0.01039279,0.3152742,-0.1215826,2.419488,357.4821,2.126352,-0.01622514,-0.0005765919,0.006790683,0.02075269,0.004151792,0.05439774,-0.1449583,-0.5638424,-0.1139914,66.2551,336.3089,318.6117,-0.004579561,0.002905823,0.01438855,0.03695753,0.002333168,0.009582171,0.2409859,-0.5416845,-0.09061111,62.00839,18.19135,15.26666,
4767.574,-0.002588349,-0.002691081,0.002747935,-0.02821016,0.02298475,0.0006517602,0.01036322,0.315234,-0.1215446,2.449026,357.4471,2.127471,-0.01561902,-0.0002966607,0.006376452,0.01912969,0.001889763,0.04793185,-0.1451115,-0.5638486,-0.1139336,66.24763,336.2676,318.5996,-0.002976881,0.001336699,0.0115517,0.02498408,-0.005550268,-9.994759E-05,0.2409413,-0.5416828,-0.09052706,61.99759,18.17533,15.24483,
4781.323,-0.002550232,-0.002268509,0.002643331,-0.02858674,0.02488459,0.002928472,0.01032603,0.3152241,-0.121502,2.459347,357.4232,2.119632,-0.01415842,0.0002210207,0.005874489,0.01601454,-0.002216642,0.03135353,-0.1452637,-0.5638273,-0.1138535,66.23708,336.2423,318.5906,-0.0008778394,-0.0009129358,0.00783297,0.005511095,-0.001587663,-0.009637562,0.2408996,-0.5417022,-0.0904429,61.99545,18.18406,15.24528,
4795.5,-0.002499918,-0.001894888,0.002672192,-0.02182219,0.02120504,0.002234624,0.01028979,0.3152179,-0.1214541,2.464387,357.4104,2.121741,-0.01262826,0.0005602696,0.004950848,0.005906157,-0.003518261,0.01609581,-0.1453928,-0.5638022,-0.1137786,66.23595,336.2323,318.5849,-3.647915E-05,-0.001875494,0.005601042,-0.001375354,0.003714013,-0.01113037,0.2408773,-0.5417287,-0.09038129,61.99385,18.20067,15.25725,
4809.192,-0.001819476,-0.0009933581,0.002071135,-0.01629717,0.0184025,0.002578306,0.01031053,0.3152414,-0.1214513,2.466489,357.4131,2.116761,-0.01201486,0.001150985,0.005188921,0.007018064,-0.01277489,0.005182154,-0.1455392,-0.5638012,-0.1137012,66.22655,336.2204,318.5721,-0.0003006744,-0.002179315,0.003711829,0.00537037,-0.0009198586,-0.006701153,0.2408534,-0.5417565,-0.09033162,61.98925,18.21153,15.26318,
4823.038,-0.001384984,-0.0001398153,0.001546368,-0.01180946,0.01213067,0.004631335,0.01032376,0.315275,-0.1214508,2.472868,357.4051,2.110241,-0.01218896,0.001673443,0.005113953,0.008610864,-0.01050689,0.01165914,-0.1456951,-0.5638387,-0.1136359,66.21614,336.1929,318.5514,3.126574E-05,-0.002741964,0.001561409,-0.00137747,0.003713081,-0.01112889,0.240834,-0.5417737,-0.09031571,61.98621,18.22412,15.27092,
4837.22,-0.001056996,9.878573E-05,0.000963462,-0.003664654,0.004298825,0.003706436,0.01032352,0.315277,-0.121444,2.460786,357.4151,2.108406,-0.01237029,0.002146448,0.00531403,0.02056754,-0.002715599,0.02286549,-0.1458528,-0.5638632,-0.1135702,66.20412,336.1691,318.5524,6.494045E-05,-0.003494294,-9.929267E-05,-0.01059671,0.01061739,-0.01154,0.2408107,-0.5418035,-0.09031911,61.98808,18.25369,15.29804,
4850.97,-0.0004832393,0.001000179,7.769522E-06,-0.002198213,0.003647625,0.000573118,0.01032698,0.3153041,-0.1214534,2.460458,357.4142,2.113861,-0.01246403,0.002314869,0.00570072,0.0273763,-0.0004352102,0.02954968,-0.1460461,-0.5639566,-0.1135007,66.18613,336.1381,318.5577,-0.0006790135,-0.003305384,-0.0008634655,-0.003566011,0.004660487,-0.01298163,0.2407849,-0.5418336,-0.09033791,61.98854,18.28072,15.32071,
4864.952,-5.892372E-05,0.001599199,-0.000643319,0.01001824,0.002780533,-0.002489432,0.01033926,0.3153326,-0.1214619,2.431278,357.4165,2.123847,-0.01297145,0.002103255,0.005323074,0.03220461,0.003849332,0.04500965,-0.1462315,-0.5640274,-0.1134407,66.16811,336.0869,318.5578,-0.002137293,-0.003179942,-0.001403687,0.001478144,-0.004903294,-0.009109541,0.2407484,-0.5418648,-0.09036519,61.98877,18.28809,15.32129,
4878.743,-8.123089E-05,0.002361708,-0.001222302,0.01982656,-0.0006573089,0.007944373,0.01036668,0.3153879,-0.1214727,2.389511,357.4292,2.093571,-0.01258658,0.001386411,0.003959493,0.02936558,0.01045198,0.0530888,-0.1463888,-0.5640803,-0.1134084,66.15864,336.0357,318.5583,-0.003214788,-0.003185608,-0.002044322,-0.0009416461,-0.003770201,-0.003299976,0.240698,-0.5418897,-0.09039053,61.98858,18.2895,15.31887,
4892.992,0.0001375881,0.00285579,-0.001964381,0.02121734,-0.003508141,0.01644967,0.01040173,0.3154415,-0.1215016,2.376451,357.4324,2.068088,-0.01057261,0.0006011722,0.002293097,0.01919057,0.0146589,0.04215253,-0.146499,-0.5641192,-0.113394,66.16174,336.0107,318.562,-0.003757268,-0.003213372,-0.002734036,-0.0008916758,-0.004907588,-0.001506906,0.2406404,-0.5419192,-0.09041854,61.99115,18.29005,15.3176,
4907.05,0.0002954107,0.003348254,-0.002495744,0.02610041,-0.005804285,0.02216238,0.01040649,0.3154866,-0.1215461,2.338064,357.4333,2.043491,-0.008709164,-8.874169E-05,0.001742321,0.0117265,0.005927727,0.02609026,-0.1465748,-0.5641567,-0.1133875,66.16154,336.0005,318.5624,-0.003676433,-0.00351256,-0.003829086,-0.005647827,0.0005801335,-0.00293075,0.240597,-0.5419475,-0.09044754,61.99495,18.29364,15.32153,
4920.452,0.0004091233,0.004157266,-0.002896865,0.03206474,-0.008171176,0.01827607,0.01040709,0.3155489,-0.1215925,2.298743,357.4532,2.046628,-0.006123601,-0.0009713599,0.0007863577,0.001006305,-0.007775931,0.0007057509,-0.1466569,-0.5641825,-0.1133864,66.15625,335.9951,318.5558,-0.0035456,-0.003462202,-0.004582646,-0.006511811,0.01005976,-0.001947461,0.2405972,-0.5419475,-0.09044801,61.99438,18.29674,15.32655,
4934.681,0.0006867718,0.004682351,-0.003576496,0.03667135,-0.005221245,0.01367004,0.01042497,0.3156321,-0.1216558,2.261609,357.4436,2.054868,-0.004883307,-0.001532344,0.0003027628,-0.003933748,-0.01247285,-0.01109899,-0.1467177,-0.5642114,-0.113391,66.15314,335.9928,318.5435,-0.003474882,-0.002952069,-0.00487867,-0.004234076,0.009591853,-0.004821293,0.2405971,-0.5419475,-0.09044801,61.9937,18.29736,15.32637,
4948.7,0.0007547459,0.004701969,-0.004283121,0.03708211,-0.005971028,0.01040486,0.01044583,0.3157251,-0.1217279,2.233646,357.4597,2.046549,-0.004167894,-0.001960496,-9.49573E-05,-0.003004224,-0.01368676,-0.0136598,-0.1467773,-0.5642318,-0.1134056,66.14622,335.9937,318.5276,-0.003465413,-0.003294236,-0.005593843,-0.01115611,-0.007871992,-0.01061783,0.2405971,-0.5419475,-0.09044767,61.99739,18.29723,15.32149,
4962.012,0.0006215915,0.004100275,-0.004897693,0.03592456,-0.014258,0.006315811,0.01045847,0.3157882,-0.1218061,2.21269,357.4876,2.052069,-0.003615034,-0.002690888,-0.001521493,-0.01101753,-0.004099033,-0.005466927,-0.1468218,-0.5642527,-0.1134255,66.14996,335.9897,318.5144,-0.003192691,-0.002789811,-0.005087846,-0.01043836,-0.01393061,-0.01698983,0.2404006,-0.5422781,-0.09074354,62.01215,18.3506,15.3658,
4976.247,0.0007226737,0.003788949,-0.005622941,0.03171608,-0.01793024,0.007697314,0.01044774,0.3158127,-0.1218936,2.19837,357.5061,2.042199,-0.003221959,-0.003267824,-0.001849097,-0.01195123,-0.002882572,-0.002900748,-0.1468675,-0.564287,-0.1134335,66.15674,335.9847,318.5042,-0.003316099,-0.001036949,-0.00272622,0.006515241,-0.01169954,-0.01356179,0.2403624,-0.5423398,-0.09078239,62.00778,18.35207,15.35598,
4990.377,0.0006457121,0.004000285,-0.006153643,0.03682688,-0.01999832,0.01129382,0.01043081,0.3158543,-0.1219823,2.152063,357.5295,2.028325,-0.002981568,-0.003525861,-0.001385192,-0.01283188,-0.01608606,-0.005733182,-0.1469158,-0.5643365,-0.1134285,66.15902,335.9675,318.4765,-0.001302818,0.0007523459,0.0005876099,0.02004299,-0.01658861,-0.01956737,0.2403235,-0.5423614,-0.09079041,61.99572,18.34963,15.33199,
5003.973,0.0005211039,0.004682206,-0.006716477,0.04659091,-0.02137177,0.01115882,0.01044154,0.3159453,-0.1220933,2.089405,357.542,2.0229,-0.0011858,-0.003656778,-0.0007962218,-0.01856231,-0.024659,-0.02292905,-0.1469631,-0.564418,-0.1134125,66.15639,335.9532,318.4261,0.005788969,0.002864697,0.004758036,0.03648612,-0.02092988,-0.05799081,0.2404089,-0.5423384,-0.0907174,61.95614,18.38696,15.30393,
5017.779,0.0003164748,0.005523082,-0.007166537,0.05553979,-0.02598316,0.01063564,0.01046371,0.3160683,-0.1222147,2.042443,357.5703,2.026661,0.000755169,-0.00370937,-0.0006808832,-0.02866144,-0.02000764,-0.03747445,-0.1469793,-0.5645038,-0.1133972,66.16277,335.9663,318.3992,0.01611097,0.003711921,0.007071767,0.0409003,-0.0549017,-0.1322669,0.2409157,-0.5422585,-0.09050452,61.88837,18.58349,15.27394,
5031.999,0.0005032597,0.006774128,-0.007988177,0.05754368,-0.02954704,0.004095261,0.01049149,0.316212,-0.122353,1.994826,357.601,2.036867,0.002443666,-0.002642868,0.001199342,-0.02052511,-0.02578191,-0.05259495,-0.1469793,-0.5645872,-0.1133634,66.16105,336.0063,318.3881,0.02827933,0.00287701,0.007658686,0.02884281,-0.1400599,-0.2330203,0.2418028,-0.5422159,-0.09024681,61.86473,19.0126,15.10515,
5045.635,0.0003826647,0.008378584,-0.008551534,0.07041577,-0.03664144,-0.001608741,0.0104754,0.3163643,-0.1224736,1.9081,357.6589,2.055757,0.003251417,-0.002069449,0.001900186,-0.01889792,-0.005716325,-0.04396617,-0.1469708,-0.5646245,-0.1133239,66.16769,336.0461,318.3968,0.03603287,0.002290272,0.007674578,0.01751267,-0.2305968,-0.3044822,0.2423149,-0.5421565,-0.09011856,61.91627,19.26181,14.82734,
5059.533,0.0005151798,0.01045503,-0.009056982,0.08888425,-0.03857953,-0.01275491,0.01047003,0.3165619,-0.1226014,1.80587,357.6944,2.09515,0.00264609,-0.001304819,0.003264188,-0.0053043,0.001358762,-0.0266744,-0.146958,-0.564626,-0.1132785,66.17101,336.08,318.4173,0.03588433,0.003300541,0.008033541,0.02150279,-0.2490702,-0.29879,0.2426481,-0.5420921,-0.09001264,61.92936,19.3638,14.59134,
5073.803,0.0005563751,0.01208423,-0.009660939,0.1088513,-0.03531542,-0.0212185,0.01050305,0.3167565,-0.1227466,1.685166,357.7203,2.128095,0.001040886,-0.0008355984,0.003992881,-0.003872723,-0.006097254,-0.01401212,-0.1469535,-0.5646181,-0.1132195,66.1695,336.0927,318.4202,0.03075971,0.004091914,0.00816617,0.01779184,-0.1823384,-0.2241411,0.2427805,-0.5420774,-0.08990638,61.92176,19.39898,14.56969,
5087.875,0.0004673233,0.01266384,-0.01048289,0.1109103,-0.03295665,-0.02192266,0.01053524,0.316926,-0.1229092,1.612699,357.7415,2.148529,-7.103095E-05,-0.0009948446,0.003573459,-0.01373371,-0.00896261,-0.002407016,-0.1469617,-0.5646096,-0.1131591,66.16998,336.088,318.4065,0.02412369,0.004710066,0.008420045,0.01491345,-0.06972373,-0.1334312,0.242651,-0.5420884,-0.08986999,61.88389,19.38001,14.7745,
5101.368,0.0001411962,0.01236955,-0.01144035,0.1079802,-0.02928784,-0.0165962,0.01054609,0.3170707,-0.123087,1.534688,357.7617,2.15892,0.0003254442,-0.001007807,0.003105808,-0.01534022,-0.005299578,-0.008158101,-0.1469689,-0.5646013,-0.1131029,66.1791,336.0845,318.3901,0.01826752,0.005566716,0.008832327,0.01588812,0.01356426,-0.06397541,0.2426507,-0.5421042,-0.0898503,61.85875,19.35577,14.88555,
5115.598,-7.246644E-05,0.01154256,-0.0120406,0.1049129,-0.02236206,-0.01213829,0.0105437,0.3171947,-0.1232566,1.456424,357.7696,2.163641,0.001027945,-0.001053207,0.004013178,-0.01250768,-0.01441482,-0.02022212,-0.1469704,-0.5645606,-0.113019,66.18168,336.0895,318.3737,0.01193748,0.005871594,0.009035987,0.01438917,0.05400801,-0.003553812,0.2427296,-0.542053,-0.08975951,61.83637,19.35537,14.95209,
5129.144,-0.000457979,0.01103226,-0.01235115,0.1001155,-0.01491915,-0.001391775,0.01053154,0.3173219,-0.1234244,1.384329,357.7689,2.149568,0.00142811,-0.001125814,0.004298504,-0.022925,-0.02584024,-0.02563099,-0.1469561,-0.5645186,-0.1129234,66.18193,336.0824,318.3289,0.008206943,0.006355008,0.009331244,0.01147064,0.06284073,0.02221304,0.242812,-0.5419487,-0.08963173,61.81358,19.35752,15.0153,
5142.68,-0.0007793499,0.01029246,-0.0120848,0.09773868,-0.007039038,0.006370501,0.01051331,0.3174264,-0.1235658,1.305421,357.7638,2.142503,0.00194944,-0.002057916,0.004666024,-0.03183282,-0.01509209,-0.01476458,-0.1469373,-0.5645245,-0.1128195,66.1957,336.0649,318.2845,0.006835945,0.008051164,0.01079248,0.027275,0.05641825,0.02702301,0.2428949,-0.5418274,-0.08949036,61.77576,19.33369,15.04132,
5157.046,-0.000860149,0.009613638,-0.01169349,0.09274121,-0.001212732,0.009445706,0.01050138,0.3175248,-0.1237013,1.241877,357.7554,2.132215,0.002141951,-0.001704324,0.006953829,-0.01288679,-0.007617034,-0.0009678463,-0.1469136,-0.5645769,-0.1127182,66.20013,336.0532,318.2673,0.007543151,0.007834758,0.01108862,0.02650948,0.0431155,0.02382257,0.2430062,-0.5417379,-0.08934664,61.74796,19.30734,15.04939,
5171.129,-0.0007403655,0.008813232,-0.01123625,0.08651663,0.005533737,0.01349034,0.01047933,0.3176183,-0.123845,1.185611,357.7478,2.115304,0.001540726,-0.001537019,0.008525822,-0.002274541,0.03094334,0.04222447,-0.1468803,-0.5646198,-0.1124996,66.22601,336.0063,318.2673,0.009840719,0.006928335,0.01044083,0.01604417,0.03893991,0.004467279,0.2431154,-0.5416612,-0.08921741,61.72717,19.33603,15.09523,
5184.785,-0.0009031885,0.007824387,-0.01073946,0.08218717,0.005175623,0.01413395,0.01043987,0.317701,-0.1239945,1.120834,357.7408,2.110954,0.00135561,-0.0009113079,0.01001875,0.01187363,0.07695295,0.07304468,-0.146883,-0.5645827,-0.1122235,66.28481,335.9793,318.3718,0.01189408,0.005840985,0.009932794,0.01309535,0.02555454,-0.01110776,0.2432651,-0.5416202,-0.08909746,61.71027,19.36399,15.12511,
5198.664,-0.0007136224,0.007039174,-0.01051741,0.07163982,0.005568751,0.01203327,0.01042008,0.3177774,-0.1241387,1.091858,357.745,2.118291,0.001049466,0.001009864,0.0126292,0.03512011,0.09921045,0.07672845,-0.1469135,-0.5645023,-0.111952,66.32208,336.0248,318.5579,0.01416074,0.005035026,0.009791415,0.01274842,0.02795998,-0.02711893,0.2434576,-0.541578,-0.08895758,61.68416,19.42472,15.1793,
5212.861,-0.0005916858,0.006215878,-0.009947476,0.06447623,0.001835395,0.01114624,0.01041484,0.3178371,-0.1242281,1.051251,357.752,2.104702,-0.0002669845,0.003164452,0.01515812,0.05191847,0.07860888,0.0613302,-0.1469434,-0.5644358,-0.1117443,66.31074,336.0677,318.6717,0.01540953,0.004369692,0.009562472,0.007537365,0.03530369,-0.03972664,0.2436396,-0.541547,-0.08882253,61.65684,19.5161,15.26323,
5226.634,-0.0002694705,0.005649809,-0.009510419,0.05592455,0.001177389,0.01133656,0.01041889,0.3178975,-0.1243168,1.016249,357.7608,2.10168,-0.001851749,0.004266025,0.01676779,0.05328228,0.03761372,0.0391389,-0.1469596,-0.5643904,-0.1115793,66.2803,336.07,318.6854,0.01425769,0.003197453,0.008930439,0.005728598,0.01225621,-0.04380297,0.2437787,-0.5415418,-0.08871906,61.64378,19.56481,15.28622,
5240.557,-0.0001659478,0.004544511,-0.009054108,0.04963959,-0.001460988,0.01167668,0.01039743,0.31793,-0.1244422,0.9907501,357.7656,2.093309,-0.003406735,0.005298031,0.0182224,0.05399732,-0.02174283,0.006173034,-0.1469923,-0.5643305,-0.1113607,66.21851,336.0599,318.6606,0.01204961,0.002415403,0.00841846,0.005148772,-0.002194579,-0.04516374,0.2438921,-0.5415265,-0.0886194,61.634,19.61103,15.29994,
5254.775,-3.695011E-05,0.003357409,-0.008774803,0.0357759,-0.003628867,0.01237862,0.01037514,0.3179452,-0.1245791,0.9937451,357.7689,2.08006,-0.002638812,0.005481098,0.01785414,0.04077722,-0.04542693,-0.02422084,-0.1470138,-0.5642785,-0.1111474,66.1618,336.0782,318.6417,0.008597679,0.002748525,0.008532155,0.01633384,-0.005438009,-0.03799805,0.2439562,-0.541477,-0.08854144,61.61403,19.63529,15.29963,
5268.82,0.0001440972,0.002379103,-0.00833185,0.0249825,-0.005615466,0.01446386,0.01038432,0.317945,-0.1246842,0.9819132,357.7719,2.061105,-0.001107497,0.005201614,0.01610386,0.02913508,-0.0431319,-0.0452878,-0.1470401,-0.5642409,-0.1109719,66.12546,336.1373,318.6588,0.004452434,0.002909819,0.008126752,0.02227515,-0.0001119539,-0.02517992,0.2439826,-0.5414354,-0.08847339,61.59586,19.64548,15.29762,
5282.651,0.0004470306,0.001584723,-0.007931074,0.02043313,-0.007200119,0.0182462,0.01042426,0.3179303,-0.1247675,0.9671494,357.7764,2.044317,9.751844E-05,0.004305164,0.01387781,0.02147564,-0.03195409,-0.05164292,-0.1470357,-0.5641893,-0.1108295,66.10256,336.1995,318.6842,7.477979E-05,0.002797866,0.007051766,0.01628658,0.01526719,-0.01028825,0.243956,-0.5414153,-0.08840071,61.57964,19.65697,15.31205,
5296.874,0.0007038405,0.0009270647,-0.0077792,0.01316511,-0.01096296,0.01844661,0.01045454,0.3179124,-0.1248585,0.969331,357.799,2.026735,0.0003663285,0.003477777,0.01226145,0.01892408,-0.02712684,-0.05485747,-0.1470362,-0.5641378,-0.1107024,66.07784,336.2698,318.7156,-0.004448153,0.00268861,0.005804626,0.0190354,0.01065231,0.001653325,0.2438824,-0.5413967,-0.08833158,61.56334,19.64971,15.31088,
5310.512,0.0007988878,0.000394551,-0.0078443,0.003897771,-0.01369088,0.01636515,0.01041687,0.3178959,-0.1249772,0.9798522,357.8141,2.017728,-0.0005510742,0.002684596,0.01084991,0.01710923,-0.03025357,-0.05405067,-0.1470492,-0.5641004,-0.1105893,66.05028,336.3252,318.7325,-0.008797394,0.002742423,0.004600603,0.01762623,0.02362738,0.0171891,0.2437186,-0.5413606,-0.08827508,61.54136,19.62838,15.31526,
5324.495,0.0008747212,-0.0001650209,-0.007964745,-0.004486164,-0.01534022,0.01548759,0.01037967,0.3178709,-0.1250975,0.998989,357.824,2.011188,-0.002259985,0.001898339,0.008868146,0.01504783,-0.03455799,-0.04233569,-0.1470765,-0.5640897,-0.1105061,66.02562,336.3492,318.7266,-0.01303367,0.002320905,0.002785619,0.01486355,0.02911642,0.02823285,0.2434748,-0.5413191,-0.08825214,61.52258,19.59938,15.32778,
5337.981,0.001112889,-0.0009286705,-0.008085612,-0.01370952,-0.01582907,0.0113692,0.01038575,0.3178391,-0.1252353,1.02829,357.8438,2.001566,-0.003259842,0.0009987385,0.0073088,0.009554893,-0.02684907,-0.03059276,-0.1471054,-0.5640873,-0.1104538,66.01556,336.3581,318.722,-0.01695558,0.001921487,0.0008894098,0.01012016,0.01376124,0.03167598,0.2432009,-0.5412761,-0.08825434,61.51992,19.55385,15.31185,
