time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5720.481,0.002794421,-0.00456461,0.004436554,-0.07740502,-0.02029007,-0.02912444,0.1514372,-0.09134907,0.3404145,353.2824,355.7261,0.5030041,-0.1179476,0.1819588,0.0262364,0.4388203,0.4363681,-0.3743367,0.04505784,-0.4476059,0.5047346,330.3309,355.1687,10.71171,0.06891284,0.1471506,0.02593297,0.2289093,-0.03177801,0.2934212,0.2381858,-0.4734736,0.514502,333.0859,357.2726,339.7125,
5734.197,0.001837933,-0.004000768,0.002286605,-0.08225562,-0.01634502,-0.02650242,0.1514194,-0.0913707,0.34038,353.3687,355.7289,0.5106656,-0.1297525,0.2238998,0.02114145,0.5827401,0.5074085,-0.3703435,0.04326742,-0.4436966,0.5053209,329.5522,354.6088,10.82763,0.09179367,0.1614945,0.04841984,0.05060486,0.2471914,0.493187,0.2400246,-0.4704155,0.5158405,333.3501,357.5869,338.6162,
5748.153,0.0007938448,-0.004550906,-7.039494E-05,-0.08832852,-0.01465093,-0.02908446,0.1513867,-0.09143466,0.3403039,353.463,355.7319,0.5265427,-0.14246,0.2726168,0.01775772,0.7405423,0.6190713,-0.33728,0.04127423,-0.4390783,0.5060916,328.5865,354.0338,10.8062,0.110659,0.177094,0.06569578,-0.05215507,0.5047268,0.6655702,0.2419151,-0.4671317,0.5170286,333.6392,357.8638,337.3391,
5761.979,-0.0002260033,-0.006516812,-0.002469927,-0.09348789,-0.01063837,-0.03097217,0.1513561,-0.09159184,0.3401845,353.5527,355.7194,0.5438036,-0.1533144,0.3285377,0.01662399,0.9065556,0.7284809,-0.2685996,0.03912712,-0.4335132,0.5069732,327.4518,353.5372,10.64207,0.1315472,0.212337,0.07390863,0.005947541,0.5931433,0.7896056,0.244145,-0.4630186,0.5182517,333.5767,358.1536,336.161,
5776.103,-0.001938296,-0.009597776,-0.005357004,-0.1112928,-0.0006525085,-0.01644705,0.1512824,-0.09182054,0.3400114,353.6733,355.7124,0.4956794,-0.1624615,0.391438,0.01920253,1.068795,0.7592255,-0.1911279,0.0367364,-0.4268777,0.5081273,326.2094,353.1889,10.4846,0.1579468,0.2657063,0.07655511,0.1043125,0.3380137,0.8421808,0.2463602,-0.4579522,0.5195608,333.1261,358.8167,335.4848,
5790.175,-0.004214021,-0.01307873,-0.00798003,-0.1326755,0.01028241,0.01277426,0.1511499,-0.09208912,0.3398271,353.801,355.7073,0.4058567,-0.1722901,0.4601202,0.0306327,1.193745,0.6178031,-0.1508502,0.03401967,-0.4191233,0.5097831,325.0128,353.0163,10.62973,0.1713963,0.3147755,0.08796489,0.1123465,0.1162219,0.7746919,0.2485155,-0.4521315,0.521353,332.826,359.3938,335.1291,
5803.998,-0.006577282,-0.0144939,-0.01055856,-0.1530033,0.01873436,0.0360787,0.1509797,-0.09231967,0.3396132,353.9395,355.6914,0.3177517,-0.1784625,0.5347875,0.0469488,1.315371,0.3838412,-0.06545626,0.03118786,-0.4100611,0.5118298,323.7848,353.1778,10.89933,0.1773104,0.3755879,0.1035144,0.1605649,0.01268167,0.6523175,0.2509825,-0.4449176,0.5234231,332.5211,359.684,334.9124,
5817.763,-0.008487554,-0.01296772,-0.01294268,-0.1621987,0.02474774,0.03865557,0.1507279,-0.09232557,0.3392501,354.0735,355.6688,0.2799512,-0.1777127,0.622618,0.0689079,1.330732,0.4147639,0.0942678,0.02846667,-0.3994661,0.5142637,322.6195,353.467,10.51796,0.1916454,0.459946,0.1123739,0.3233823,-0.08279018,0.6098975,0.2541056,-0.4360798,0.5254811,331.8696,359.9527,334.639,
5831.516,-0.009560233,-0.01085853,-0.01531695,-0.1520124,0.03384003,0.009638281,0.150624,-0.09251904,0.3389709,354.1692,355.6093,0.3261035,-0.1729766,0.7320938,0.07983942,1.463297,0.8394223,0.2919297,0.02610002,-0.3871934,0.5163237,320.9464,353.6354,9.215258,0.2139783,0.5674182,0.110019,0.6219498,-0.1976996,0.6555673,0.2574822,-0.4257202,0.5272818,330.7073,0.275439,334.2437,
5845.426,-0.01051686,-0.01084812,-0.01764529,-0.1604975,0.04052401,-0.02300644,0.1504259,-0.09279263,0.338634,354.34,355.5626,0.3702702,-0.1676461,0.8375417,0.07686346,1.654435,1.280639,0.4267131,0.02355387,-0.3735069,0.5182899,318.9938,353.8102,7.551751,0.2322538,0.6912242,0.09571019,1.031227,-0.398609,0.6360486,0.2611411,-0.4137117,0.5289682,328.9675,0.4139732,334.1721,
5859.298,-0.0115919,-0.01239479,-0.02048747,-0.1890409,0.05287665,-0.04601637,0.1502386,-0.09303206,0.3382773,354.5535,355.4926,0.3935869,-0.1730861,0.9469195,0.05468183,1.9414,1.493671,0.4571032,0.02031058,-0.3586037,0.5193535,316.7509,353.9759,6.135213,0.2518254,0.8183826,0.07588381,1.381885,-0.6666362,0.5926027,0.2652043,-0.3999728,0.5304033,326.9579,0.5396408,334.4279,
5873.389,-0.01240558,-0.01369088,-0.02402327,-0.2283345,0.06047045,-0.05012002,0.1500662,-0.09322351,0.3378181,354.8102,355.4255,0.3752097,-0.1972719,1.054477,0.01184807,2.270878,1.280779,0.3892176,0.01611256,-0.3423553,0.519448,314.3146,354.0885,5.715009,0.2783938,0.9460902,0.04785171,1.662791,-0.9404996,0.6143808,0.2697872,-0.3845571,0.5312063,324.7562,0.8188193,334.7702,
5887.376,-0.0130865,-0.01435888,-0.02737709,-0.2600003,0.0637237,-0.02988583,0.1498466,-0.09340388,0.3373549,355.0554,355.3904,0.301715,-0.2414993,1.161151,-0.06181869,2.71356,0.7827878,0.2236034,0.01124216,-0.324991,0.5181077,311.4806,353.7434,6.671041,0.3086193,1.072157,0.008631576,2.020195,-1.057475,0.730949,0.2749006,-0.3678277,0.531563,322.1768,1.076065,334.8167,
5901.158,-0.01316182,-0.01505007,-0.03032735,-0.2855429,0.05394062,-0.01938288,0.1497094,-0.09364879,0.3368545,355.3141,355.3734,0.2734429,-0.2831151,1.256371,-0.147808,3.13169,0.2773234,0.1205796,0.006513073,-0.306953,0.5159758,308.4306,353.1487,8.372791,0.3405493,1.205668,-0.03817716,2.400971,-1.007272,0.8537453,0.2805091,-0.3493051,0.5316076,319.3737,1.156521,334.5908,
5915.061,-0.01233224,-0.01688337,-0.03252224,-0.303083,0.04274698,-0.02928876,0.1496112,-0.09406394,0.3363564,355.5793,355.3577,0.2868844,-0.2992202,1.325481,-0.2188897,3.351911,0.09753049,0.1278508,0.00226202,-0.2882702,0.5133019,305.4722,352.7631,9.534683,0.3624512,1.293125,-0.06883945,2.537176,-0.9142681,0.8982785,0.2861517,-0.3305792,0.5314716,316.9194,1.208715,334.3638,
5928.974,-0.01057111,-0.02088914,-0.03491643,-0.3399827,0.02593705,-0.057168,0.1495356,-0.09449714,0.3357794,355.947,355.3571,0.3352448,-0.3002931,1.394598,-0.3028227,3.562467,0.1862671,0.1008765,-0.001637774,-0.2684746,0.5093083,302.2538,352.2881,10.22826,0.3950712,1.399675,-0.120507,2.609887,-0.9647998,1.00353,0.2923839,-0.3097777,0.5297726,314.3903,1.556335,334.2218,
5942.836,-0.008020517,-0.02615253,-0.03730724,-0.384614,0.002657918,-0.09548894,0.1495383,-0.09501976,0.335187,356.3539,355.3785,0.4210468,-0.2917605,1.456251,-0.3925771,3.714404,0.4504827,-0.05070527,-0.005307849,-0.2479855,0.504193,298.9432,351.4637,10.55742,0.4283023,1.480842,-0.191353,2.693431,-1.214032,1.293342,0.2985442,-0.2889615,0.5269762,311.4739,2.670692,334.0587,
5956.873,-0.005423326,-0.03069609,-0.04006972,-0.4407666,-0.02225236,-0.1063086,0.1495384,-0.09555596,0.3345366,356.8047,355.4329,0.4223696,-0.284224,1.49165,-0.4690655,3.827916,0.7211421,-0.3977927,-0.00863744,-0.2277562,0.498738,295.6251,349.5572,11.28538,0.4528887,1.545249,-0.2713348,2.750279,-1.469206,1.621906,0.3044485,-0.2676797,0.5232802,308.4316,4.308799,333.8335,
5970.639,-0.003421483,-0.03494119,-0.04159532,-0.478255,-0.04640795,-0.08349212,0.1495353,-0.09616423,0.3339508,357.2297,355.5155,0.3613847,-0.2786464,1.508434,-0.5207869,3.816275,0.8699726,-0.8205336,-0.01164954,-0.2075579,0.4930834,292.6564,346.3041,12.88527,0.4633883,1.583392,-0.331087,2.733483,-1.527695,1.815896,0.3104076,-0.2462644,0.5194746,305.6432,6.007894,333.4182,
5984.563,-0.001613145,-0.03811529,-0.04162597,-0.5002152,-0.07605401,-0.04448042,0.1495712,-0.09668624,0.3334091,357.6468,355.6328,0.2744993,-0.2631099,1.524677,-0.5775755,3.736538,0.9814168,-1.341653,-0.01397763,-0.1866875,0.4861071,290.1004,341.3741,15.43801,0.4725522,1.618695,-0.397587,2.625939,-1.442484,1.994784,0.3162912,-0.2239738,0.5143164,303.1967,8.263977,332.3979,
5998.278,-2.853293E-05,-0.03818134,-0.03966759,-0.4948818,-0.1024524,-0.0187237,0.1495607,-0.0970338,0.3330204,358.0062,355.7654,0.2073752,-0.2440536,1.530576,-0.6104429,3.505493,0.899035,-1.461496,-0.01651727,-0.1659461,0.4791492,288.0659,336.8449,18.31141,0.4708377,1.633392,-0.445993,2.542942,-1.311097,2.077021,0.3217164,-0.202272,0.508964,300.8937,10.65452,331.1028,
6012.279,0.002419874,-0.03447019,-0.03503433,-0.4480195,-0.1239071,-0.02581893,0.1496834,-0.09736723,0.3327732,358.2593,355.8877,0.2383501,-0.2266986,1.533545,-0.6261849,3.173949,0.7342862,-1.250016,-0.01935885,-0.1449473,0.4722662,286.4062,333.2734,21.0947,0.4457605,1.643727,-0.4942045,2.394211,-1.332995,2.047789,0.3263178,-0.1802015,0.5029536,298.7885,12.58079,330.5172,
6026.255,0.00482644,-0.03052526,-0.02850617,-0.386826,-0.1364502,-0.03597113,0.1498204,-0.09777784,0.3326466,358.4602,356.0042,0.2602516,-0.2185745,1.53678,-0.6240678,2.784489,0.5404704,-0.9792324,-0.02225728,-0.1237982,0.4658003,285.1482,329.8968,24.1075,0.4064261,1.648682,-0.525029,2.107933,-1.481843,2.061842,0.3302538,-0.157708,0.4968122,297.0432,14.30739,330.7134,
6040.1,0.006593348,-0.02522183,-0.02169855,-0.3493968,-0.1388602,-0.02845743,0.1499037,-0.09785265,0.3325748,358.688,356.1182,0.2189747,-0.2304366,1.543058,-0.5922381,2.273977,0.1722952,-0.7085883,-0.02551229,-0.1020848,0.4598607,284.7562,326.2044,27.91468,0.3522913,1.653361,-0.5356106,1.783754,-1.607528,2.016152,0.333384,-0.1353798,0.4909905,295.6375,15.56344,331.4412,
6053.901,0.007240832,-0.01869561,-0.01303177,-0.2847139,-0.1382318,0.003843327,0.1499595,-0.09797621,0.332674,358.7834,356.2332,0.1396299,-0.2565798,1.543266,-0.5489109,1.816686,-0.3623865,-0.3487099,-0.02872803,-0.08107356,0.454235,285.0714,321.8402,33.10843,0.299002,1.651659,-0.5339282,1.601182,-1.657062,1.896027,0.3362103,-0.1133252,0.485261,294.1996,16.36986,332.3304,
6067.813,0.007878367,-0.01424957,-0.005813956,-0.2481534,-0.1300483,0.04364257,0.1500586,-0.09825534,0.3324671,358.918,356.3207,0.009727489,-0.2577475,1.536155,-0.5002874,1.373055,-0.6527166,0.2283399,-0.03159419,-0.06019257,0.4489332,285.3835,320.4146,36.12066,0.2564231,1.643627,-0.5306033,1.574873,-1.50949,1.643367,0.3391456,-0.09158392,0.4795604,292.7057,17.0109,332.663,
6081.686,0.009003198,-0.01445212,0.0003949627,-0.2423042,-0.1286178,0.06150254,0.1501957,-0.09846342,0.3326616,359.1407,356.4239,359.9299,-0.2310349,1.527758,-0.4612708,1.100621,-0.6630579,0.9002265,-0.0339421,-0.03944543,0.4440174,285.1979,321.1172,37.53268,0.2270932,1.628064,-0.5266472,1.674724,-1.21092,1.241088,0.3420525,-0.07022298,0.4740385,291.123,17.52306,332.2043,
6095.731,0.01191285,-0.01806028,0.006460492,-0.2762787,-0.1227558,0.04523127,0.1505541,-0.09898973,0.3331866,359.4393,356.5165,359.9126,-0.1810253,1.524194,-0.4275348,0.94718,-0.3985365,1.385713,-0.03552022,-0.01844759,0.4396588,284.4991,323.491,37.11768,0.2043615,1.608902,-0.5090298,1.740808,-0.8491627,0.7470598,0.3445655,-0.04906409,0.4695212,289.7062,17.84218,331.2007,
6109.748,0.01479547,-0.01927699,0.01191672,-0.305826,-0.1170751,0.006161857,0.1508794,-0.09909111,0.3335238,359.7407,356.5953,359.9536,-0.1395412,1.521714,-0.3892373,0.8388178,-0.1536025,1.416157,-0.03691674,0.002612352,0.4362415,283.8244,325.2168,36.54726,0.1860449,1.592904,-0.4572453,1.469684,-0.5400536,0.4298556,0.3466241,-0.0272878,0.4656097,289.1102,18.08325,330.4633,
6123.517,0.01784759,-0.01709154,0.02024811,-0.278801,-0.1035947,-0.0234227,0.1512026,-0.09923983,0.3341122,359.8701,356.6484,-0.00422968,-0.1155034,1.52155,-0.3383561,0.685007,-0.04359369,1.131399,-0.03831606,0.02399202,0.4335067,283.4832,325.7254,36.4343,0.1696147,1.588141,-0.4158284,1.269178,-0.3941934,0.4409278,0.3480145,-0.005541075,0.4613795,288.4901,19.34528,329.358,
6137.561,0.01987868,-0.01461615,0.02836875,-0.2490489,-0.09377206,-0.01388263,0.1514912,-0.09951597,0.3347399,0.004485426,356.7134,359.9401,-0.1128126,1.530764,-0.2896646,0.548592,-0.1114719,0.6573691,-0.03951313,0.04582317,0.4310508,283.4984,324.0358,37.88538,0.1661954,1.580334,-0.3815554,1.119548,-0.2338636,0.6542758,0.3499356,0.01597818,0.4578188,287.959,22.06698,327.2148,
6151.425,0.02009707,-0.01444903,0.03547331,-0.2438681,-0.09356561,0.03939617,0.1517015,-0.09969264,0.3353786,0.2019531,356.7908,359.7603,-0.1411853,1.53136,-0.2210571,0.236738,-0.63756,0.3236855,-0.04111351,0.06734876,0.429085,284.8262,321.0108,40.91037,0.1742443,1.567643,-0.3595393,1.052217,-0.03775995,0.9931906,0.3516088,0.03726149,0.4541031,287.5353,26.59042,323.666,
6165.256,0.02133787,-0.01533842,0.04303895,-0.2397036,-0.0887423,0.07213314,0.1520916,-0.09990871,0.3362532,0.3690029,356.8513,359.6555,-0.1462498,1.525027,-0.1687526,0.01585775,-0.9174303,0.6665407,-0.04275225,0.08836959,0.4272036,285.8741,321.3158,41.93752,0.1745826,1.554877,-0.3312331,1.141257,0.1374859,0.9817508,0.3534324,0.05850894,0.4518058,286.9365,30.79138,319.7808,
6179.041,0.02379396,-0.01549561,0.05018973,-0.2233081,-0.08372526,0.07112453,0.1525558,-0.1000577,0.3371832,0.5128158,356.9086,359.6109,-0.1259517,1.511953,-0.1333496,0.01507702,-0.8792232,1.329768,-0.0442487,0.1089457,0.4258971,286.1958,323.9137,41.59641,0.1749541,1.540366,-0.2795256,1.005539,0.4048892,0.8860115,0.3546768,0.07962938,0.4501619,287.0709,34.63519,316.0187,
6193.202,0.02666033,-0.01353535,0.0578147,-0.200258,-0.07840504,0.06036445,0.1529856,-0.1001855,0.3382177,0.6080291,356.9664,359.5788,-0.09942497,1.499682,-0.1111141,0.06998917,-0.7376937,1.640269,-0.04516076,0.1294658,0.4247994,286.2695,326.4367,40.95322,0.1532006,1.527156,-0.218671,0.6598979,0.4883469,0.7591966,0.3553233,0.1004582,0.4486806,287.5458,36.29796,314.5539,
6207.214,0.02819993,-0.01213205,0.06529266,-0.1670597,-0.07903343,0.07651702,0.1533608,-0.1004229,0.3393223,0.6587362,357.0271,359.4599,-0.0619996,1.482457,-0.0975384,0.1257303,-0.5296053,1.508292,-0.04479767,0.149507,0.4232758,286.1783,327.855,40.51656,0.1113232,1.50689,-0.1678842,0.3748042,0.3749936,0.4936924,0.3553802,0.1207231,0.4473625,287.7659,36.0301,314.7941,
6221.093,0.02866984,-0.01292808,0.07205031,-0.1458073,-0.08060759,0.1188538,0.1536759,-0.1006017,0.3404617,0.7500868,357.1005,359.2569,-0.02548702,1.454353,-0.1033263,0.2655751,-0.2612542,1.26337,-0.0443298,0.1683313,0.4217565,285.7012,328.5858,40.36261,0.05202774,1.487387,-0.1285826,0.1873618,0.1320888,0.07661558,0.3547491,0.1408896,0.4463561,287.6374,33.91794,316.4565,
6235.022,0.02833788,-0.01166135,0.07754008,-0.1577497,-0.08483217,0.1525751,0.154042,-0.1005632,0.3416533,0.8958439,357.1683,359.0654,0.01066381,1.419165,-0.1117302,0.389167,0.013276,1.069106,-0.04355284,0.1864098,0.4203671,284.9965,329.6585,39.75347,-0.00766065,1.46785,-0.1035697,0.0544972,-0.1464878,-0.2359298,0.3535448,0.1601565,0.4454755,287.3534,30.92394,319.0247,
6249.042,0.02889477,-0.009763916,0.08411266,-0.1317717,-0.07901419,0.1527726,0.1544911,-0.1007053,0.3430359,0.9121763,357.2136,358.9738,0.05657973,1.358612,-0.1076853,0.3142116,0.2626809,0.8442155,-0.04212335,0.2032421,0.4192664,284.4738,331.6866,37.80969,-0.09908405,1.426341,-0.06866473,-0.2081861,-0.8088916,-0.3467629,0.3511877,0.1784642,0.4455109,286.7816,24.78945,325.5064,
6262.822,0.02999843,-0.007795081,0.08880685,-0.1253403,-0.06740223,0.1216558,0.1549829,-0.1008057,0.3442554,1.016322,357.2444,358.9471,0.08029668,1.288778,-0.09105039,0.06888612,0.3022514,0.6797224,-0.04105387,0.2189189,0.4180116,284.5945,333.9041,35.63562,-0.160335,1.371034,-0.03136805,-0.5593861,-1.329769,-0.028657,0.3487832,0.1957102,0.4454581,286.7405,19.31899,332.447,
6276.95,0.03101917,-0.009400531,0.09210444,-0.119484,-0.05731267,0.08517067,0.1554578,-0.1011997,0.3455682,1.088818,357.2697,358.933,0.07905994,1.20472,-0.09399687,0.02708457,0.1718179,0.33272,-0.03998951,0.2328739,0.4163646,284.6818,333.1498,36.09824,-0.2061992,1.304113,-0.004055384,-0.74966,-1.812165,0.3078032,0.3460501,0.2115946,0.4451483,286.8215,13.8899,339.7418,
6290.923,0.03142023,-0.01258512,0.09359276,-0.1530256,-0.04978924,0.0632218,0.1558615,-0.1014252,0.3468056,1.302082,357.3087,358.8824,0.06581222,1.126174,-0.1147669,0.1846945,0.009031244,-0.1367156,-0.03888975,0.2456864,0.4145766,284.4973,329.6104,38.94873,-0.2304771,1.205571,0.01639562,-0.8461899,-2.032954,0.4006537,0.3440436,0.2254318,0.4449776,287.2181,8.808855,346.2542,
6304.925,0.03085758,-0.01565235,0.0944152,-0.1727934,-0.05583647,0.07360318,0.1562422,-0.1016554,0.3481014,1.445617,357.3656,358.7657,0.04267043,1.029713,-0.1467298,0.4473879,-0.2290173,-0.8729554,-0.03753709,0.2568677,0.4125673,284.374,322.1324,44.82648,-0.229414,1.106333,0.01216909,-0.7411581,-1.974626,0.336433,0.34212,0.2379198,0.4442728,287.4947,5.018705,350.8943,
6318.824,0.02989468,-0.01797682,0.0946095,-0.1736957,-0.0733113,0.1017744,0.1566082,-0.1019502,0.3493855,1.559174,357.455,358.6126,0.03715489,0.911569,-0.187342,0.8757458,-0.3498391,-1.739429,-0.03522148,0.2664888,0.410611,284.1637,312.0072,52.44542,-0.2237825,1.006497,-0.01659875,-0.4009548,-1.861754,0.2902546,0.3401623,0.2489908,0.4431754,287.2318,1.748506,354.8187,
6332.718,0.02924864,-0.02044875,0.09362734,-0.1716286,-0.0917238,0.1226904,0.1569428,-0.1023394,0.3506382,1.670547,357.5638,358.4689,0.05569937,0.8424132,-0.1877966,0.9555627,-0.297176,-2.032823,-0.03302278,0.276331,0.4095685,284.1224,305.8937,56.57309,-0.2194316,0.9230848,-0.05227837,0.02368244,-1.764721,0.3145461,0.3381158,0.2591035,0.442013,286.5349,358.5652,358.6995,
6346.665,0.0284684,-0.02330904,0.09126178,-0.1821501,-0.1173111,0.1277728,0.1573044,-0.1027402,0.3517725,1.83084,357.6998,358.3593,0.08493713,0.769566,-0.1549837,0.7110924,-0.2141255,-2.246912,-0.03035104,0.2852261,0.4090987,284.4456,302.9413,57.33529,-0.208169,0.8150195,-0.09687109,0.5659333,-1.569354,0.5221975,0.3360845,0.2671581,0.4407578,285.1995,356.5117,1.698744,
6360.641,0.02835199,-0.02567513,0.08751106,-0.200152,-0.1338433,0.1163297,0.1577136,-0.1031014,0.3528242,2.021372,357.8274,358.28,0.1177387,0.6932895,-0.09710799,0.201352,-0.1374119,-2.348307,-0.02749809,0.2936051,0.4088733,285.1457,303.4314,54.70663,-0.1888351,0.7218078,-0.1220135,0.9132125,-1.324922,0.8803144,0.3341056,0.2743584,0.4396697,283.9253,356.0732,3.551472,
6374.757,0.02819587,-0.0280647,0.08332931,-0.2064664,-0.1462817,0.08712288,0.1581544,-0.1035997,0.3538661,2.181717,357.9594,358.2676,0.1520832,0.6410828,-0.06085084,-0.1002816,0.1002462,-2.273029,-0.0248664,0.3022277,0.4084915,285.347,304.6587,51.66854,-0.1723174,0.6472862,-0.1292612,1.125846,-1.096103,1.205295,0.3319345,0.2810667,0.4389891,282.7335,356.6075,4.653698,
6388.711,0.02758518,-0.02867543,0.07907576,-0.2058574,-0.1578306,0.06085239,0.1584583,-0.103886,0.3548744,2.333967,358.1137,358.2283,0.1913698,0.5800498,-0.03736711,-0.2451088,0.4394834,-2.316671,-0.02197349,0.3098457,0.4082499,285.1616,306.1335,48.09179,-0.1633164,0.5618581,-0.1113948,1.183586,-0.9331321,1.628029,0.329513,0.2865967,0.4391831,281.8489,358.466,4.97914,
6402.536,0.02688965,-0.02646516,0.07590369,-0.1873233,-0.1597825,0.02170285,0.1588557,-0.1040699,0.3558514,2.449394,358.2286,358.2823,0.2238597,0.5140139,-0.0294326,-0.1950243,0.7375275,-2.646007,-0.01829937,0.3152432,0.407768,284.9219,306.5083,44.84878,-0.1634295,0.4982419,-0.06025286,0.9309508,-0.9831867,2.08148,0.3269816,0.2920722,0.4400665,281.9156,359.7918,6.337037,
6416.628,0.02614375,-0.02228254,0.07351876,-0.1606218,-0.1490277,-0.01776168,0.1591556,-0.1042638,0.3568311,2.519002,358.3383,358.3517,0.2426804,0.448603,-0.04101341,0.01121843,0.9661555,-3.116651,-0.01451409,0.3195598,0.4063584,284.7255,305.8953,41.92542,-0.1547328,0.4444249,0.01410973,0.3982034,-1.126111,2.689618,0.324819,0.2973872,0.4409498,283.2323,2.028356,7.440434,
6430.561,0.02413903,-0.02096177,0.07080767,-0.1116694,-0.1324916,-0.03999509,0.1594529,-0.1047864,0.3576949,2.514396,358.4085,358.3979,0.2511684,0.389238,-0.07463357,0.2990741,1.107547,-3.166945,-0.01121408,0.3231705,0.4040796,284.2754,304.8718,40.02657,-0.1310559,0.3929586,0.06886174,-0.1314035,-1.207917,3.03493,0.3231119,0.3018926,0.4409416,285.1453,4.411237,8.048445,
6444.482,0.02174437,-0.02303552,0.06596335,-0.1372793,-0.1086213,-0.04798989,0.1596849,-0.1052186,0.3583651,2.740743,358.4623,358.4209,0.2438433,0.3344155,-0.1169679,0.4667313,1.067676,-2.539697,-0.00899262,0.326103,0.401627,283.5812,303.94,39.77661,-0.1045296,0.3358048,0.06098716,-0.3091166,-1.169773,2.709452,0.3228377,0.3053092,0.4397038,286.2833,4.78302,9.350071,
6458.41,0.01946382,-0.02597216,0.05988007,-0.190014,-0.07897411,-0.0454145,0.1599045,-0.1056663,0.358952,2.988454,358.4798,358.4261,0.2169054,0.2862231,-0.1490032,0.4115804,0.8029791,-1.566647,-0.00740031,0.3287708,0.3991851,283.1521,303.4502,40.68452,-0.05733122,0.2937395,-0.006472268,-0.09664387,-0.7235806,2.112162,0.3231511,0.3084495,0.4371812,286.2796,6.552883,8.238268,
6472.416,0.01809864,-0.02958726,0.053273,-0.2410964,-0.04305512,-0.04386344,0.1602014,-0.1061862,0.359566,3.249452,358.4665,358.452,0.1776423,0.2483905,-0.1622051,0.187164,0.3645504,-0.5185179,-0.005994367,0.3317004,0.3968429,283.2588,303.9048,41.78511,-0.006766236,0.2736801,-0.0850601,0.1518584,-0.07627397,1.386532,0.3238962,0.3119282,0.4341397,285.7818,9.781028,4.645157,
6486.469,0.01745736,-0.03143567,0.04824145,-0.2613396,-0.01713108,-0.03523276,0.1604269,-0.1065805,0.3601267,3.476928,358.4527,358.4493,0.1458481,0.2310027,-0.1645124,0.08301573,-0.07435074,0.02922171,-0.004107644,0.3348128,0.394471,283.7819,303.5188,43.32545,0.06090844,0.2634562,-0.1672648,0.3512417,0.8645618,0.4063284,0.3255627,0.3154438,0.4305643,285.1964,15.48679,356.9052,
6500.173,0.01651284,-0.03180831,0.0443931,-0.2593061,-0.00107978,-0.01829395,0.1606403,-0.1070141,0.3606193,3.662774,358.4353,358.4261,0.1291028,0.213973,-0.170645,0.1886164,-0.3383418,0.249172,-0.001875983,0.3370823,0.3921992,284.2123,301.5703,45.98191,0.1327221,0.2578235,-0.2210375,0.4311751,1.887469,-0.4697972,0.3272319,0.3192332,0.4267783,285.5167,23.03681,346.387,
6514.287,0.0145047,-0.03143292,0.04018953,-0.2584292,0.002813121,0.01874319,0.1607465,-0.1073822,0.3610547,3.862087,358.4286,358.3197,0.1352007,0.1903812,-0.1703511,0.298529,-0.2698869,0.3994619,0.0003615879,0.3386681,0.3904735,284.0669,300.0193,48.08912,0.1631308,0.2499103,-0.2431239,0.5956321,2.372599,-0.9539894,0.3284007,0.3225956,0.423259,286.0769,29.15154,337.7633,
6528.107,0.01262042,-0.02897391,0.0355384,-0.263708,0.006049713,0.0520661,0.1608586,-0.1075614,0.3614233,4.078922,358.417,358.2113,0.1520679,0.1636118,-0.1511415,0.2612894,-0.03350509,0.5335429,0.002433994,0.340133,0.3894707,283.5295,300.1445,48.52828,0.1763062,0.231083,-0.2586858,0.8940954,2.609622,-1.298074,0.3292865,0.3251595,0.4199453,286.6075,34.9851,329.4324,
6541.743,0.01080909,-0.02239339,0.03304853,-0.2394346,0.005065825,0.07093894,0.1609585,-0.1074306,0.3618567,4.20323,358.4023,358.1306,0.163996,0.141973,-0.1125481,0.04295546,0.1088675,0.5367239,0.004448332,0.3417127,0.3888529,283.2256,302.2736,46.79242,0.1655741,0.2088462,-0.2604634,1.133064,2.491626,-1.391056,0.3296122,0.3273359,0.4171395,286.9609,39.67585,322.8298,
6555.722,0.008594306,-0.01088938,0.03304333,-0.1502452,0.001190879,0.07621971,0.1610066,-0.1072162,0.3624485,4.112568,358.4082,358.0847,0.1629862,0.124764,-0.07828073,-0.1064775,0.07447998,0.4105085,0.006476022,0.3431564,0.3881579,283.3143,303.8162,45.38097,0.1145514,0.1713311,-0.2425735,1.153477,1.910661,-1.052298,0.3286583,0.328546,0.4153021,286.8338,42.79558,319.2233,
6569.747,0.006207475,-0.0006437767,0.03409064,-0.04349354,-0.007447342,0.06926051,0.1610083,-0.1070439,0.3629544,3.959319,358.4168,358.0545,0.1516186,0.1102585,-0.06623849,-0.04673094,-0.06250203,0.2580516,0.008547343,0.3441421,0.3873552,283.5742,303.0939,46.09521,0.0667144,0.1444022,-0.2214129,1.059371,1.363113,-0.5319665,0.3274149,0.3298569,0.4135922,286.7231,45.6343,316.7749,
