time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5009.762,0.006064045,-0.0003851685,5.325724E-05,-0.00760584,-0.005605041,0.00460762,-0.3183409,0.1771558,-0.4367214,354.2745,0.1951579,357.8225,0.006183309,0.007308958,0.002571776,0.02023638,0.0103266,-0.01211048,-0.4065358,-0.3024245,-0.2183513,27.7839,20.66619,49.78959,0.002851143,0.002614085,0.003917975,0.002824652,-0.01823183,0.01851406,-0.2180168,-0.3046187,-0.2337317,32.99213,351.9615,335.0971,
5023.767,0.006060246,-0.0006888381,0.0002390184,-0.008823241,-0.007607298,0.005002717,-0.3182724,0.1771679,-0.4366957,354.2841,0.2057329,357.8182,0.005180331,0.006278635,0.002422451,0.02194433,0.008350903,-0.008124204,-0.406485,-0.3023493,-0.2183248,27.76788,20.67207,49.78518,0.0009866168,0.003844955,0.003673825,0.01651877,-0.005284002,0.01146434,-0.2179852,-0.3045751,-0.2336902,32.98151,351.9514,335.0876,
5037.634,0.006042733,-0.0004479963,0.0003077037,-0.003589631,-0.008813493,0.006379585,-0.3181871,0.1771811,-0.4367055,354.2788,0.2155172,357.811,0.003570731,0.004459717,0.002194463,0.01486447,0.001890488,0.004223995,-0.4064504,-0.3022934,-0.2183013,27.76202,20.67222,49.77655,-1.048502E-05,0.004999021,0.003283465,0.02985973,0.006975219,-0.005338936,-0.2179708,-0.3045122,-0.2336515,32.96169,351.9481,335.1001,
5051.5,0.006017788,0.0004452033,0.0002643053,0.0006661373,-0.009106488,0.006475328,-0.3180989,0.177218,-0.4367216,354.2697,0.2235771,357.8066,0.002272429,0.002878152,0.001934188,0.004660196,0.001317427,0.009428098,-0.4064254,-0.3022615,-0.2182834,27.75908,20.6674,49.76798,-0.0009766328,0.005795422,0.003096322,0.03863607,0.0075816,-0.005273559,-0.2179702,-0.3044404,-0.2336165,32.9347,351.944,335.1192,
5065.504,0.006235789,0.001097985,0.0002173129,0.01247411,-0.009467497,0.003384203,-0.3180031,0.1772542,-0.4367173,354.2378,0.2297859,357.8096,0.001581968,0.00170875,0.001538386,-0.001292789,0.006352035,0.005343728,-0.4064075,-0.3022432,-0.2182678,27.75634,20.66079,49.76357,-0.001264199,0.005716646,0.002632385,0.02975748,-0.001195856,0.007858817,-0.2179686,-0.3043771,-0.2335904,32.91447,351.9319,335.1191,
5079.303,0.006241091,0.001285768,0.0002469703,0.01778485,-0.009638495,0.004546068,-0.3179179,0.1772766,-0.4366814,354.2133,0.2423596,357.8039,0.001329681,0.0004287285,0.000984928,-0.005008996,0.004015467,0.001208439,-0.4063902,-0.3022269,-0.2182587,27.75575,20.65649,49.76328,-0.001243899,0.005035763,0.00268511,0.02095832,-0.01275834,0.0295992,-0.2179564,-0.3043102,-0.233556,32.89321,351.9071,335.0936,
5093.398,0.006098921,0.001139004,0.0001165028,0.01457621,-0.009019986,0.006572948,-0.3178381,0.1772867,-0.4366546,354.2074,0.246153,357.7981,0.001051652,-0.001079925,-0.0001073942,-0.007610091,-0.004173275,-0.0006077624,-0.4063707,-0.3022189,-0.2182557,27.75883,20.65593,49.76571,0.0005390585,0.003426364,0.002417482,0.01062041,-0.01915162,0.01973235,-0.2179332,-0.3042648,-0.2335266,32.87881,351.894,335.0686,
5107.402,0.005845034,0.0007929342,0.0001010742,0.009248419,-0.008452303,0.007506205,-0.3177629,0.177285,-0.4366568,354.2076,0.252981,357.7917,0.0004692061,-0.001929128,-0.0005341846,-0.002628482,-0.004552525,0.003920976,-0.4063585,-0.3022268,-0.2182661,27.76295,20.6559,49.76476,0.002249897,0.0008718796,0.002634238,0.002660392,-0.0144474,0.007114313,-0.2179012,-0.3042388,-0.2334896,32.87064,351.8891,335.0527,
5121.006,0.005558324,0.0002502364,0.000172662,0.003011806,-0.005735217,0.007995093,-0.3176925,0.1772695,-0.436656,354.2149,0.2549036,357.7852,-0.0007277733,-0.002810203,-0.0008635041,-0.005020468,-0.004654688,0.01058596,-0.406355,-0.3022511,-0.2182848,27.76763,20.65041,49.75927,0.004223674,-0.001563718,0.002655318,-0.006069335,-0.02118893,-0.006058788,-0.2178549,-0.3042439,-0.2334427,32.86884,351.9008,335.0448,
5135.158,0.005404608,-0.0001803536,0.0003599509,-6.281968E-05,-0.005468388,0.002481023,-0.3176175,0.1772527,-0.4366472,354.2207,0.2575989,357.7923,-0.001663372,-0.003589779,-0.0007706422,-0.008823694,-0.0008446627,0.01409474,-0.406363,-0.302287,-0.2183046,27.77486,20.63883,49.75305,0.00494217,-0.004606915,0.002203454,-0.02544844,-0.02735857,0.001754379,-0.2177833,-0.3042969,-0.2333896,32.87807,351.9174,335.0236,
5149.105,0.00495407,-0.0005229993,0.0005237985,-0.002043297,-0.003047105,0.003060531,-0.3175544,0.1772343,-0.4366369,354.2278,0.2573016,357.7883,-0.002409735,-0.004453284,-0.001153687,-0.01835611,-0.003670503,0.01331984,-0.406376,-0.3023224,-0.2183313,27.78846,20.62426,49.74971,0.004499485,-0.006476106,0.001558259,-0.03389353,-0.02628678,0.008594753,-0.2177305,-0.3043634,-0.2333642,32.89229,351.924,334.9976,
5163.153,0.004649716,-0.0008754872,0.0006644417,-0.007027654,0.0008792425,-0.001035794,-0.317493,0.1772087,-0.4366263,354.2421,0.2500991,357.7953,-0.002667209,-0.00427955,-0.001388932,-0.01879983,-0.004411958,0.009714283,-0.4063945,-0.3023549,-0.2183585,27.80217,20.61279,49.74983,0.002305169,-0.007845675,0.0005444479,-0.03340595,-0.01220118,0.02114739,-0.217687,-0.3044523,-0.2333457,32.91468,351.9154,334.9626,
5177.138,0.004079073,-0.001063333,0.0007726321,-0.004534831,0.006511317,0.001094577,-0.3174521,0.1771868,-0.4366205,354.2423,0.2371443,357.7894,-0.003129523,-0.003543121,-0.001399453,-0.02132688,0.001019367,0.00892863,-0.4064163,-0.3023768,-0.2183864,27.8128,20.6004,49.75432,0.001377255,-0.007470728,-0.0003576739,-0.02513106,-0.003392773,0.01596756,-0.2176605,-0.3045239,-0.2333429,32.93057,351.9079,334.9452,
5190.784,0.003533702,-0.0009636404,0.0007342302,-0.006313321,0.0128367,0.005231401,-0.3174169,0.1771744,-0.4366213,354.2513,0.2192391,357.7769,-0.003782838,-0.002069174,-0.001296729,-0.0187344,0.004856697,0.01543787,-0.4064428,-0.3023816,-0.2184119,27.8216,20.5827,49.75367,0.000874266,-0.006169101,-0.0007962658,-0.008626282,-0.001021954,0.008524947,-0.2176441,-0.3045787,-0.2333498,32.93461,351.9047,334.9386,
5204.787,0.003293973,-0.0006550224,0.0005120961,-0.008088433,0.01916382,0.009367758,-0.3173766,0.1771656,-0.4366126,354.2597,0.1973685,357.7542,-0.003579633,4.476048E-05,-0.001060943,-0.006211082,0.01166337,0.01124159,-0.4064683,-0.3023641,-0.2184353,27.82045,20.56912,49.75043,-0.0009206987,-0.005181127,-0.0009817109,0.006396507,0.01506689,0.007230235,-0.2176376,-0.3046562,-0.2333644,32.93491,351.894,334.9392,
5218.302,0.003109107,-0.0004223069,0.0005659068,-0.009242387,0.01839746,0.01060344,-0.317338,0.1771564,-0.4365934,354.2726,0.182706,357.7455,-0.003919308,0.0008838303,-0.001181276,-0.006213544,0.01166407,0.01123949,-0.4065005,-0.3023447,-0.2184538,27.81722,20.55648,49.74845,-0.001549892,-0.005841127,-0.00117852,0.003308818,0.02302076,0.003559226,-0.2176504,-0.3047231,-0.2333774,32.93856,351.8826,334.9465,
5232.633,0.002938193,4.618894E-06,0.0008153809,-0.007279447,0.01636914,0.01212052,-0.3172995,0.1771661,-0.4365556,354.2741,0.1835402,357.7355,-0.004204015,0.002016277,-0.0009211021,-0.0076134,0.01558622,0.008086786,-0.4065486,-0.3023044,-0.2184767,27.81341,20.53962,49.74684,-0.0008873276,-0.007377766,-0.001317277,-0.01663451,0.02697654,0.0004318893,-0.217662,-0.3048092,-0.2333864,32.95865,351.8732,334.9566,
5246.479,0.003105932,0.0003368345,0.00104492,-0.003126651,0.01280904,0.006352111,-0.3172492,0.1771857,-0.4365065,354.2704,0.1743386,357.7384,-0.004113704,0.002607938,-0.0006502398,-0.008051652,0.01485016,0.004481214,-0.4065943,-0.3022527,-0.2184863,27.80846,20.52762,49.75076,0.0002652834,-0.007153836,-0.0009701627,-0.02641368,0.009582213,0.004365069,-0.2176559,-0.3048807,-0.2333921,32.97912,351.8723,334.9536,
5259.783,0.003212683,0.0002073353,0.001271478,0.0006603642,0.003470869,-0.001507721,-0.3171996,0.1771902,-0.436458,354.2622,0.1838669,357.7539,-0.003987776,0.002780094,-0.0005095598,-0.003518288,0.01371503,0.005417728,-0.4066278,-0.3022106,-0.2184903,27.80341,20.51945,49.75274,0.0003191698,-0.005538227,-0.0006375023,-0.02613304,-0.00404793,0.01413807,-0.2176422,-0.3049378,-0.2333936,32.99689,351.8658,334.9334,
5274.108,0.00339369,7.148434E-05,0.001237725,0.001416122,-0.0009519341,-0.001690983,-0.3171048,0.1771634,-0.4364444,354.2594,0.1915694,357.7566,-0.003869809,0.003067035,-5.178414E-05,0.00383074,0.009082211,0.007981122,-0.4066625,-0.3021609,-0.2184867,27.79852,20.51185,49.74946,-0.0003885975,-0.002651871,0.0003894017,-0.01012845,-0.004467643,0.02328256,-0.2176271,-0.304964,-0.2333892,33.00433,351.85,334.9109,
5288.088,0.003369077,0.0001763259,0.001139837,0.003105851,-0.00550181,0.00359587,-0.3170242,0.1771477,-0.4364331,354.2532,0.206127,357.746,-0.00369662,0.003552993,0.001083877,0.01167102,0.01387576,0.004789484,-0.4066982,-0.3021105,-0.2184622,27.78485,20.5042,49.74207,-0.00239412,-0.0005225393,0.001827284,0.003483738,-0.01179527,0.05400696,-0.2176121,-0.3049724,-0.2333714,32.99509,351.8101,334.8679,
5302.147,0.003399088,0.0003843227,0.001231705,0.008266189,-0.007955272,0.004137296,-0.3169828,0.1771351,-0.4364085,354.2374,0.2169857,357.7421,-0.004328044,0.00303942,0.002076045,0.01521341,0.0130561,0.01085943,-0.4067326,-0.3020778,-0.2184322,27.771,20.49472,49.73058,-0.005172654,-0.004935869,0.00153654,-0.05296498,-0.03155079,0.1403389,-0.2175439,-0.305111,-0.2332605,33.03777,351.6104,334.6065,
5315.714,0.003443717,0.0007044282,0.001253132,0.0103525,-0.009934256,0.0002076669,-0.3169578,0.1771364,-0.4363836,354.2241,0.2266371,357.7492,-0.005733429,0.0008040498,0.003005698,-0.001139416,0.01008231,0.01852397,-0.4067813,-0.3020604,-0.2183856,27.76508,20.47736,49.71972,0.001752059,-0.005988169,0.003000028,-0.05966028,-0.04585768,0.07521771,-0.2174836,-0.3051133,-0.2332394,33.0602,351.6277,334.5672,
5329.724,0.003440316,0.0006588837,0.001359706,0.01044155,-0.009094779,-0.001048924,-0.316925,0.1771333,-0.4363558,354.2139,0.2315627,357.7525,-0.007149784,-0.00176968,0.00368947,-0.02799684,0.008964909,0.02580314,-0.4068549,-0.3020733,-0.2183227,27.77459,20.44436,49.71679,0.006487691,-0.006677771,0.00373179,-0.05870325,-0.04428324,0.02324657,-0.2173957,-0.3051713,-0.2331904,33.08479,351.6508,334.5392,
5343.619,0.003670464,0.0001904803,0.001122559,0.003056857,-0.007129833,0.00066875,-0.316858,0.1771317,-0.4363441,354.2231,0.2358378,357.7494,-0.006951712,-0.003473743,0.00380345,-0.03796881,0.00542234,0.02135929,-0.406918,-0.3021057,-0.2182575,27.79217,20.41347,49.72208,0.009512223,-0.003516957,0.004798871,-0.01577309,-0.02244425,-0.04635587,-0.2173255,-0.3051797,-0.2331568,33.07846,351.715,334.5897,
5357.526,0.003389266,-0.0003528399,0.001193611,-0.004680007,-0.008519866,0.007420619,-0.3168109,0.1771174,-0.4363229,354.239,0.2493937,357.7333,-0.005605681,-0.003796278,0.003245688,-0.03732111,-0.001178695,0.02004742,-0.4069602,-0.3021363,-0.2182003,27.81281,20.38963,49.7257,0.008235905,-0.001640302,0.004147771,-0.007061054,-0.01210839,-0.04458335,-0.217247,-0.3051956,-0.2331161,33.07801,351.7557,334.6189,
5371.757,0.003233987,-0.0007487368,0.001263189,-0.006850187,-0.007376917,0.01260937,-0.3167925,0.1770888,-0.436286,354.2486,0.256318,357.7152,-0.002492825,-0.002254408,0.002350537,-0.01857267,-0.002447826,0.01044253,-0.4069796,-0.3021617,-0.2181445,27.8239,20.37841,49.72842,0.00585186,0.0009186609,0.002918398,0.0008707109,-0.02817374,-0.01034827,-0.2171841,-0.305191,-0.2330972,33.06882,351.7676,334.6125,
5385.763,0.003152679,-0.0005737008,0.001161806,-0.003443606,-0.003901708,0.01518675,-0.3167746,0.177079,-0.4362555,354.2469,0.2567722,357.6987,0.0005094305,-0.0006215713,0.001133903,-0.001370933,-0.002927448,-0.000392118,-0.4069893,-0.3021885,-0.218089,27.82773,20.37601,49.72736,0.003710038,0.002089693,0.001114322,-0.003957634,-0.03829741,0.02133289,-0.2171283,-0.3051667,-0.233096,33.05846,351.7606,334.5724,
5399.352,0.002936587,-7.428816E-05,0.001090024,-0.002379871,-0.00397909,0.01520902,-0.316732,0.1770901,-0.4362308,354.2475,0.2626038,357.6872,0.003134023,0.000375224,-0.0004142405,0.01232318,-0.01248282,-0.005207318,-0.4069673,-0.3022034,-0.2180487,27.8275,20.38586,49.72178,0.002687609,0.002263657,-0.0007657132,-0.003419844,-0.02939772,0.01796488,-0.2170949,-0.3051377,-0.2331172,33.05159,351.755,334.5431,
5413.483,0.003200281,8.299812E-05,0.0008855081,0.001890163,-0.004684648,0.01320471,-0.3166326,0.1770997,-0.4362113,354.2401,0.2681743,357.6805,0.004814485,0.001197486,-0.001625618,0.01797596,-0.01514719,-0.006629485,-0.4069041,-0.3022007,-0.2180413,27.82676,20.4005,49.71235,0.001158696,0.002574537,-0.001890976,0.007104458,-0.01304125,0.008976681,-0.2170637,-0.3051079,-0.2331479,33.04649,351.7501,334.5296,
5427.242,0.003337163,0.0004584939,0.000819094,0.001655103,-0.007994046,0.0127894,-0.3165348,0.1771181,-0.4361873,354.2396,0.2817875,357.6747,0.006435662,0.002264669,-0.002594545,0.02031538,-0.00947616,-0.02072349,-0.4068184,-0.3021862,-0.2180528,27.82151,20.42623,49.71305,-0.0003372021,0.002472632,-0.002573337,0.01735765,-0.001135014,0.001672055,-0.2170441,-0.3050765,-0.2331922,33.03416,351.7469,334.5312,
5441.106,0.003238499,0.0007574072,0.001015794,0.006743283,-0.0118915,0.01143758,-0.3164892,0.1771531,-0.4361619,354.226,0.2982378,357.6666,0.007557765,0.003376815,-0.002761327,0.03027288,-0.006517756,-0.03141319,-0.4067246,-0.3021668,-0.2180694,27.80708,20.46581,49.72223,-0.001414927,0.001677558,-0.002653122,0.02188173,0.010232,0.005427625,-0.2170352,-0.3050574,-0.2332348,33.02302,351.7364,334.5369,
5455.246,0.003025643,0.001272209,0.001328393,0.01072191,-0.01432002,0.017396,-0.3164482,0.1771978,-0.4361283,354.2002,0.3218399,357.6437,0.007477874,0.003183048,-0.002263522,0.03283375,-0.003261318,-0.04000703,-0.4066527,-0.3021582,-0.2180858,27.78832,20.50957,49.73724,0.0005558647,-0.0007065302,-0.002479612,0.01087913,-0.005788469,0.001822061,-0.2170138,-0.3050601,-0.2332833,33.00866,351.7315,334.5382,
5469.311,0.002812178,0.001648085,0.002050518,0.01456754,-0.01982451,0.01853287,-0.31641,0.1772463,-0.4360656,354.1911,0.3477539,357.6311,0.005496792,0.001125692,-0.001073849,0.02502179,-0.003122865,-0.02640671,-0.4066086,-0.302173,-0.2180867,27.77707,20.5309,49.74161,0.003714773,-0.004193304,-0.002292523,-0.010896,-0.0235251,-0.005343373,-0.216959,-0.3051156,-0.2333296,33.00606,351.745,334.53,
5483.221,0.002946697,0.00155863,0.002558314,0.01657551,-0.02344338,0.01166898,-0.31636,0.1772824,-0.4359999,354.1709,0.3752561,357.6406,0.002344002,-0.002845338,0.0004102844,0.004455115,-0.002443234,-0.003727631,-0.4065821,-0.3022085,-0.218075,27.77415,20.53582,49.74078,0.006205066,-0.008305097,-0.002455871,-0.04274765,-0.03788052,-0.007982593,-0.2168613,-0.3052538,-0.2333705,33.02989,351.7837,334.5036,
5497.028,0.002626635,0.001288693,0.003059118,0.007761672,-0.02795346,0.007115742,-0.3163262,0.1773004,-0.4359277,354.1906,0.3998803,357.6455,-0.0006957437,-0.007466996,0.001229519,-0.02345155,-0.01629177,0.02277483,-0.4065663,-0.3023188,-0.2180405,27.79877,20.51969,49.73302,0.007001752,-0.01134017,-0.003243748,-0.067495,-0.04057567,-0.008384477,-0.2167732,-0.3054142,-0.2334072,33.07376,351.8212,334.4696,
5510.951,0.002162887,-8.187417E-05,0.003445694,0.0004061253,-0.02675752,0.004674939,-0.3163024,0.1772414,-0.4358605,354.2023,0.4210342,357.6458,-0.001765712,-0.01057563,0.001455216,-0.05269186,-0.01378425,0.01694335,-0.4065631,-0.3024798,-0.2179943,27.84687,20.49063,49.7471,0.005534418,-0.01247537,-0.004247903,-0.07188528,-0.0369867,0.005670237,-0.2167139,-0.3055684,-0.2334558,33.12122,351.836,334.4194,
5525.005,0.001502585,-0.0009225163,0.00350378,-0.0142444,-0.02213172,0.005872215,-0.3162947,0.1771858,-0.4358021,354.2364,0.4251508,357.6397,-0.0005557009,-0.01028598,0.001147624,-0.05362358,-0.005349077,-0.00239327,-0.4065491,-0.3025931,-0.2179666,27.87363,20.4838,49.77789,0.003931249,-0.0109807,-0.004938285,-0.05562423,-0.03124958,0.007276075,-0.2166929,-0.3056573,-0.2334985,33.13613,351.8424,334.3961,
5538.733,0.0007506111,-0.001938949,0.003803356,-0.0192374,-0.01738232,0.005988915,-0.3163042,0.1771286,-0.4357439,354.2563,0.4401307,357.6311,0.00166611,-0.009107091,-9.835459E-05,-0.04015357,-0.008103254,-0.01744194,-0.4065193,-0.3026904,-0.2179563,27.89178,20.49429,49.80981,0.002015034,-0.008520234,-0.005996008,-0.02787292,-0.01743186,-0.002962274,-0.2166879,-0.3057283,-0.2335488,33.13992,351.8519,334.3944,
5552.951,-4.02896E-06,-0.002354161,0.003902508,-0.02618916,-0.01040091,0.0056465,-0.3163229,0.177084,-0.4356922,354.2841,0.4358662,357.628,0.00350796,-0.007394811,-0.00143172,-0.02042809,-0.009074903,-0.01712672,-0.4064751,-0.3027706,-0.2179722,27.90217,20.50708,49.82864,-0.0007465212,-0.006724696,-0.007328051,-0.006519924,-0.0003465658,-0.005564106,-0.2166993,-0.3058102,-0.2336361,33.1423,351.8567,334.4,
5566.893,-0.0006159423,-0.002921772,0.003895144,-0.02904928,-0.005817425,0.005799299,-0.3163419,0.1770196,-0.4356564,354.3138,0.4338022,357.6261,0.004758136,-0.005488089,-0.002488069,-0.001991194,-0.01168135,-0.01253617,-0.4064182,-0.3028374,-0.2180014,27.9096,20.519,49.83542,-0.00237082,-0.006617003,-0.008608993,-0.00683379,0.01489442,-0.0003212075,-0.2167281,-0.3058876,-0.2337411,33.15176,351.8506,334.4059,
5580.583,-0.001093742,-0.003303966,0.003426033,-0.03837227,-0.001982802,0.005026967,-0.3163591,0.1769467,-0.4356546,354.3637,0.4361547,357.6246,0.005753628,-0.003869423,-0.003369007,0.004100315,-0.01359921,-0.01037467,-0.4063335,-0.3028962,-0.2180471,27.91591,20.53242,49.83704,-0.003067623,-0.006602976,-0.009428754,-0.01502951,0.01305007,0.01518208,-0.2167614,-0.3059676,-0.2338732,33.16845,351.8343,334.3967,
5594.788,-0.001504863,-0.003302681,0.003128217,-0.04172658,-0.004007049,0.004351891,-0.3163818,0.1768813,-0.4356514,354.3897,0.4446539,357.6216,0.007175373,-0.002487474,-0.004032293,0.007190245,-0.01567527,-0.02302076,-0.4062338,-0.3029386,-0.2181022,27.91857,20.55857,49.8456,-0.002491985,-0.005684874,-0.009469131,-0.01843864,-0.0006000224,0.02172194,-0.2167861,-0.3060398,-0.234015,33.18298,351.8151,334.3692,
5608.822,-0.001614792,-0.00333265,0.002727402,-0.0385326,-0.004838659,0.001259974,-0.3164026,0.1768015,-0.4356625,354.4171,0.4518145,357.6297,0.008335571,-0.0012377,-0.004344799,0.01168555,-0.01731284,-0.03719993,-0.4061226,-0.3029544,-0.2181721,27.91823,20.59998,49.86534,-0.001426407,-0.005050743,-0.008707009,-0.01949246,-0.0002259932,0.01708699,-0.216799,-0.3060921,-0.2341236,33.19568,351.8011,334.3498,
5622.433,-0.001722608,-0.002862169,0.002345279,-0.03329849,-0.006466629,0.0004974294,-0.3164266,0.1767436,-0.4356763,354.4317,0.4599805,357.6247,0.008052532,-0.0001636491,-0.004123188,0.01605903,-0.02158698,-0.03438015,-0.4060335,-0.3029394,-0.2182369,27.91957,20.63449,49.87715,-0.0004425193,-0.004453127,-0.007472244,-0.01310248,0.006363034,0.01124565,-0.2168027,-0.3061321,-0.234201,33.20316,351.7923,334.3438,
5636.199,-0.00215129,-0.001964014,0.002101369,-0.02266343,-0.007083316,0.001698826,-0.3164689,0.1767293,-0.4356663,354.4245,0.462719,357.6205,0.006200773,0.001858128,-0.003044703,0.02264912,-0.01352533,-0.02285881,-0.405941,-0.3028999,-0.2183112,27.9144,20.66581,49.88132,0.001590839,-0.003348666,-0.005553165,-0.002786233,-0.002379665,0.003211188,-0.2167913,-0.3061708,-0.2342743,33.2046,351.7935,334.3409,
5650.26,-0.002686749,-0.0007083481,0.002160008,-0.005316298,-0.003655704,0.004265698,-0.3165213,0.1767444,-0.4356443,354.4124,0.4633432,357.6153,0.004222362,0.003863224,-0.001663733,0.03422785,0.002864549,-0.01614748,-0.4059001,-0.30287,-0.2183451,27.89666,20.68334,49.87663,0.005345936,-0.003731765,-0.003958736,-0.0118137,-0.01763002,-0.01463191,-0.216734,-0.3062265,-0.2343649,33.20775,351.8132,334.3402,
5664.094,-0.003092012,0.000536584,0.002078607,0.008025173,0.002635379,0.003010838,-0.3165653,0.1767808,-0.435616,354.3842,0.4507184,357.6132,0.0007555959,0.004192088,-0.0003102302,0.03369747,0.003877454,-0.007423114,-0.4058863,-0.3028271,-0.218371,27.87653,20.69885,49.86434,0.009146094,-0.004992187,-0.002304149,-0.02551028,-0.03337974,-0.03731043,-0.2166232,-0.3063087,-0.234426,33.21637,351.8781,334.3524,
5677.902,-0.003401461,0.001265497,0.002020804,0.0158038,0.005065212,-0.003993425,-0.3165918,0.1768232,-0.4355695,354.3588,0.4401431,357.6264,-0.0032163,0.002722696,0.0008086219,0.01471484,0.003094252,0.001464347,-0.4059053,-0.3027939,-0.2183843,27.86606,20.70379,49.85759,0.009427787,-0.0068623,-0.001043574,-0.04103859,-0.03406674,-0.03076725,-0.2165248,-0.3063977,-0.2344438,33.23765,351.9279,334.3497,
5692.121,-0.003742937,0.001162922,0.001917518,0.01932791,0.008590425,-0.006862881,-0.3166246,0.1768425,-0.4355273,354.3465,0.4236997,357.6362,-0.007946604,0.0005697863,0.001883755,-0.01784354,0.01493646,0.01335106,-0.4059885,-0.3027722,-0.2183841,27.86381,20.68501,49.8581,0.007237309,-0.007897765,-0.0002213103,-0.04651787,-0.02778649,-0.00927322,-0.2164537,-0.3064859,-0.2344376,33.26095,351.9456,334.3291,
5706.064,-0.004063115,0.000842471,0.001564571,0.009925274,0.01081401,-0.01056397,-0.3167088,0.1768404,-0.4355046,354.3469,0.4105557,357.6482,-0.01129565,-0.001683686,0.002636955,-0.03982912,0.01884827,0.01784031,-0.4061347,-0.3027854,-0.2183719,27.8738,20.64686,49.87068,0.004221912,-0.007366763,4.201118E-05,-0.03817027,-0.0185378,0.003319451,-0.2164064,-0.3065673,-0.2344333,33.2816,351.9531,334.3087,
5719.784,-0.004377333,0.0002556533,0.001639848,0.006736381,0.01086306,-0.01165997,-0.3167943,0.1768222,-0.4354714,354.3471,0.3994098,357.6585,-0.01319578,-0.003666363,0.003123574,-0.04663833,0.02296824,0.02163481,-0.4063041,-0.3028335,-0.218358,27.88486,20.60345,49.8846,0.001682255,-0.005855316,-0.0006223613,-0.02499218,-0.003799309,-0.001463033,-0.2163987,-0.3066221,-0.2344406,33.29421,351.9589,334.3051,
5734.034,-0.004252892,0.0002719879,0.001568014,0.002730664,0.01410456,-0.01339393,-0.3168502,0.1768336,-0.4354373,354.3526,0.3807948,357.6705,-0.01394777,-0.005909884,0.002538474,-0.04980617,0.01143312,0.03313445,-0.4064631,-0.3028981,-0.2183512,27.91125,20.55776,49.88406,-0.001365805,-0.003594063,-0.001593734,-0.006211922,0.01300849,-0.002472258,-0.2164146,-0.3066649,-0.2344578,33.303,351.9578,334.3086,
5747.798,-0.004223855,0.0005252482,0.001893865,0.0080468,0.01370503,-0.01330953,-0.3169003,0.1768624,-0.435384,354.3389,0.3714144,357.6812,-0.01331469,-0.007133103,0.001852343,-0.04446721,0.002499039,0.03547272,-0.4066028,-0.3029731,-0.2183482,27.93581,20.52315,49.87787,-0.004029534,-0.001044098,-0.002588817,0.01243044,0.01353403,0.002001882,-0.2164579,-0.3066914,-0.2344922,33.30226,351.951,334.3167,
5761.521,-0.004143018,0.0009578515,0.002171171,0.01548741,0.01353471,-0.01109446,-0.316953,0.176902,-0.4353279,354.3116,0.3584889,357.6868,-0.01184873,-0.007221693,0.000765476,-0.03967494,-0.001567264,0.02679658,-0.4067227,-0.3030435,-0.2183593,27.95767,20.49943,49.87733,-0.005601224,0.0005023109,-0.003614358,0.01891165,0.01818033,0.001861587,-0.2165282,-0.3066942,-0.234547,33.29342,351.9384,334.3298,
5775.719,-0.003791369,0.001602877,0.002208836,0.01352628,0.0159602,-0.01049392,-0.3170133,0.1769571,-0.4352709,354.3059,0.3368093,357.686,-0.00978505,-0.006590498,-0.0006804146,-0.03342872,-0.000819279,0.01195134,-0.406824,-0.3031097,-0.2183789,27.97217,20.48828,49.8868,-0.006510634,0.00112172,-0.003883631,0.02674466,0.0170642,0.002865294,-0.2166116,-0.3066899,-0.2346038,33.27891,351.9248,334.3426,
5789.427,-0.003672522,0.001931366,0.002619806,0.01653555,0.01481035,-0.003739882,-0.3170761,0.1770053,-0.4351999,354.2856,0.3318343,357.6701,-0.007572213,-0.005869217,-0.002332377,-0.03203227,-0.005234203,-3.532902E-05,-0.4069158,-0.3031689,-0.2184081,27.98909,20.48368,49.90182,-0.007590607,-0.0001614796,-0.003332626,0.02813878,0.02015733,0.008708135,-0.2167066,-0.3067028,-0.2346448,33.26483,351.9058,334.3521,
5803.414,-0.003373312,0.002364865,0.002873331,0.0186264,0.01640989,0.005726678,-0.3170973,0.17706,-0.4351419,354.2674,0.3181586,357.6512,-0.005168459,-0.00393671,-0.003689895,-0.01442509,-0.004879185,-0.007305408,-0.4069937,-0.3032183,-0.218452,27.99729,20.48736,49.91254,-0.00753546,-0.003661261,-0.002486624,0.01569483,0.0296405,0.007542468,-0.2167969,-0.3067558,-0.2346644,33.26499,351.8842,334.3631,
