time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5204.583,-0.001145216,-0.007278668,-0.0008725461,-0.04275054,-0.009267075,0.05866534,0.1595801,-0.5220636,-0.1326816,359.8504,359.3632,359.8091,0.002082338,0.002113433,0.001285943,0.03224875,-0.022034,-0.05171318,0.03728225,-1.04466,0.2695311,5.659766,5.125385,20.39959,0.003854681,0.001311613,0.003125642,-0.001801007,-0.007144495,0.02427199,0.2011518,-1.027957,0.2873734,1.065209,349.074,348.5305,
5218.237,-0.001633744,-0.005227388,-0.001584843,-0.03158242,-0.02562228,0.0975934,0.1595765,-0.5220757,-0.1327325,359.851,359.4131,359.7014,-0.0002998646,0.002447742,0.001468333,0.03005672,-0.01407318,-0.0597609,0.03726558,-1.044625,0.2695317,5.630928,5.154862,20.44543,0.002735728,0.0008960073,0.005300951,-0.01293638,-0.003989211,0.03271962,0.2011916,-1.027937,0.2874509,1.063963,349.0791,348.4989,
5232.045,-0.001441487,-0.00440683,-0.0005964293,0.002071557,-0.04365093,0.07883774,0.1595958,-0.5221077,-0.1327252,359.7665,359.4804,359.7147,-0.003179751,0.002628156,0.002207848,0.02022249,-0.003037163,-0.05693841,0.03721507,-1.044602,0.2695592,5.60767,5.170785,20.48869,0.001633765,0.001073397,0.005696208,-0.008438708,-0.005445226,0.03753201,0.2012043,-1.027925,0.2875094,1.059659,349.0821,348.4745,
5246.338,-0.0004289098,-0.004120362,-0.0003278485,0.01187204,-0.04428094,0.01736044,0.1596506,-0.5221674,-0.1327233,359.768,359.503,359.8474,-0.005714786,0.00241212,0.003185803,0.00168545,-2.816779E-05,-0.06967834,0.03711598,-1.044568,0.2696081,5.598999,5.184648,20.55396,-0.001312417,-0.0004590054,0.004801831,0.007141768,0.005857725,0.01987798,0.2011981,-1.02793,0.2875779,1.048715,349.0759,348.4571,
5259.967,-0.0002212432,-0.003809076,0.0007533822,0.02351406,-0.03006256,-0.0355111,0.1596808,-0.5222344,-0.1326696,359.7244,359.4836,359.9535,-0.008084905,0.00240575,0.003026535,-0.01707298,0.01535163,-0.07986922,0.0370242,-1.04454,0.2696531,5.602621,5.175951,20.62623,-0.002146397,-0.002685457,0.003506404,0.005117182,0.004788716,-0.00494712,0.2011902,-1.027946,0.2876183,1.048051,349.0726,348.4589,
5273.757,-0.0004074806,-0.002592163,0.001472553,0.02889742,-0.003281285,-0.06100248,0.1596881,-0.5222521,-0.1326229,359.7005,359.4408,0.02135004,-0.007739691,0.003261674,0.001588342,-0.01790425,0.01215682,-0.09295071,0.0369476,-1.044505,0.2696811,5.602212,5.179245,20.72103,-0.002364065,-0.003958628,0.001704442,0.005776244,0.002824002,-0.02593293,0.2011693,-1.027992,0.2876524,1.050841,349.0706,348.4766,
5287.825,-0.001827376,-0.001635733,0.002557742,0.02529806,0.01895928,-0.04525665,0.1595868,-0.522239,-0.1325845,359.6932,359.39,-0.002629912,-0.00545932,0.004219832,-0.0003950149,-0.006771855,0.005962609,-0.07614917,0.03692479,-1.044472,0.2696747,5.5955,5.187096,20.76455,-0.001875774,-0.002238549,-0.0002563174,0.01303373,0.0005538581,-0.02204068,0.2011506,-1.028005,0.2876486,1.050622,349.07,348.4991,
5301.934,-0.002953723,-0.001412568,0.003004648,0.01261122,0.03264955,-0.01597059,0.159486,-0.5222436,-0.1325556,359.7168,359.3452,359.9473,-0.002112906,0.005438351,-0.002754956,0.01917327,-0.0006446493,-0.03235551,0.03690701,-1.044434,0.269641,5.580476,5.196185,20.76741,-0.0009806429,0.0011949,-0.001335944,0.01614436,-0.005148034,-0.007792932,0.2011325,-1.027977,0.2876216,1.042779,349.0719,348.5125,
5315.361,-0.003596402,-0.002219792,0.003462314,-0.002501477,0.03565845,0.01858566,0.1594456,-0.5223052,-0.132495,359.7448,359.3247,359.8754,0.001197149,0.005619375,-0.004763729,0.03573247,-0.008937194,0.0006198034,0.036913,-1.044387,0.2695754,5.558641,5.209499,20.75862,-0.0002330233,0.003939495,-0.001971656,0.01225396,-0.0109465,0.005387986,0.2011213,-1.027918,0.2875859,1.031224,349.0774,348.5153,
5329.556,-0.003503301,-0.003986175,0.004040148,-0.01809298,0.02814871,0.03503769,0.1594501,-0.5224251,-0.132414,359.7786,359.3238,359.8358,0.005269714,0.004326272,-0.005933429,0.04817551,-0.02899086,0.02560189,0.03698267,-1.044364,0.2694869,5.524148,5.250482,20.71956,-0.0004382106,0.006155264,-0.003104353,0.01220744,-0.006910111,0.02641571,0.2011155,-1.027824,0.2875208,1.009581,349.0816,348.4969,
5343.655,-0.002685143,-0.00595326,0.004700131,-0.02786862,0.01981747,0.01014246,0.1594619,-0.5225688,-0.1323115,359.8163,359.3226,359.905,0.005776146,0.002374606,-0.005788835,0.03715796,-0.0284628,0.03729921,0.03704512,-1.04437,0.2694247,5.51218,5.273569,20.68214,-0.001763445,0.00608179,-0.004419527,0.01830901,0.006835932,0.02768225,0.2011033,-1.027748,0.2874474,0.988378,349.0727,348.4814,
5357.719,-0.00259435,-0.007061391,0.00546904,-0.04068792,0.01900984,-0.01599515,0.1594186,-0.5226793,-0.1321661,359.8796,359.3006,359.9566,0.005047697,0.001174391,-0.0054673,0.02293146,-0.02460842,0.03448297,0.03708915,-1.044374,0.2693788,5.512684,5.285686,20.65892,-0.001902065,0.004942497,-0.005558495,0.02864838,0.004035624,0.0116128,0.2010905,-1.027691,0.2873734,0.970111,349.066,348.4839,
5371.232,-0.002871942,-0.007331168,0.006331128,-0.04452284,0.02231497,-0.02578379,0.1593618,-0.5227709,-0.1320102,359.9135,359.2707,359.982,0.002944126,0.002663575,-0.005527135,0.02081967,-0.005715383,0.03759693,0.03713357,-1.044351,0.2693096,5.505206,5.288612,20.62195,-0.001861925,0.00142919,-0.005673788,0.02646318,0.002762194,-0.003683537,0.2010726,-1.027655,0.2872864,0.9522519,349.0586,348.4948,
5385.308,-0.003122908,-0.007813158,0.007063681,-0.04306438,0.02347093,-0.03531855,0.1593308,-0.5229131,-0.1318848,359.9476,359.2489,0.0281243,0.001431559,0.004646776,-0.005630269,0.02762651,0.006703217,0.02501078,0.03715805,-1.044315,0.2692472,5.486579,5.286644,20.60354,-0.001797296,-0.001940459,-0.00416156,0.007960492,0.004019862,-0.01064237,0.2010596,-1.027655,0.2872336,0.9492887,349.0544,348.5036,
5399.316,-0.003562629,-0.007491132,0.007576433,-0.0493187,0.02884947,-0.03773063,0.1592926,-0.5230318,-0.1317573,-0.001003145,359.2178,0.05144343,0.0007202697,0.004993995,-0.005421193,0.02802471,0.003086285,0.004990813,0.03718171,-1.04426,0.2691698,5.464549,5.291962,20.59772,-0.002033566,-0.003681554,-0.002484202,0.0009569678,0.003923228,-0.0117138,0.2010468,-1.027694,0.2872058,0.9517102,349.0504,348.5118,
5412.764,-0.004384845,-0.006302155,0.008105971,-0.04738626,0.03304023,-0.03232472,0.1592057,-0.5230941,-0.1316249,0.02025603,359.1825,0.05749512,-0.0001037337,0.003721339,-0.004486359,0.02428391,0.003369532,-0.009462282,0.03719662,-1.044211,0.2690939,5.443188,5.30054,20.59916,-0.002836337,-0.004251218,-0.0009762581,-0.00393248,0.01429778,-0.01070172,0.2010269,-1.027742,0.2871972,0.9596981,349.0415,348.518,
5427.008,-0.00556521,-0.004744639,0.008465223,-0.03793979,0.03936632,-0.0286825,0.1590703,-0.5231123,-0.1314937,0.0319396,359.1367,0.07949103,-0.001323129,0.001328346,-0.002912498,0.008392915,0.002989647,-0.009697101,0.03718273,-1.044193,0.2690527,5.432819,5.304212,20.60379,-0.002119381,-0.002567184,-0.0001741672,0.005537829,0.002547572,-0.01165235,0.2010062,-1.027777,0.2872082,0.9601282,349.0379,348.5272,
5440.768,-0.006417189,-0.004235191,0.008720722,-0.03496503,0.04462759,-0.02317612,0.1589395,-0.5231541,-0.1313632,0.06258955,359.0962,0.07964268,-0.002707507,-0.000850271,-0.0009881731,-0.01259881,0.004936397,-0.0129602,0.03715149,-1.04419,0.2690285,5.43511,5.301287,20.61585,-0.001403947,-0.001250871,0.0004798498,0.007604944,-0.0003743594,-0.007844719,0.200989,-1.0278,0.2872262,0.9558907,349.0364,348.5358,
5454.544,-0.007009283,-0.003665359,0.008535278,-0.0416325,0.04771829,-0.01706466,0.1588344,-0.5231927,-0.1312471,0.1120763,359.0636,0.08277233,-0.003327714,-0.0004964437,-4.966953E-05,-0.01644047,0.006877172,-0.0229443,0.03710832,-1.044189,0.2690216,5.444751,5.293622,20.63709,-0.0007486086,-0.0006952361,0.0008574527,0.006230306,0.002110461,0.0007402424,0.2009817,-1.027811,0.2872455,0.9521676,349.0336,348.5384,
5468.826,-0.007512158,-0.003540801,0.008548288,-0.04034567,0.04566133,-0.02235157,0.1587277,-0.5232461,-0.1311251,0.1409491,359.0279,0.1224133,-0.003685184,0.001642478,-3.332482E-05,-0.00917745,0.01484272,-0.02472238,0.03706556,-1.04417,0.2690178,5.447303,5.285839,20.65994,0.0008284905,-0.000588537,0.000712559,-0.00304983,-0.008592379,0.007106464,0.2009869,-1.027812,0.2872558,0.9509342,349.0372,348.5348,
5482.947,-0.00793908,-0.002951873,0.008143508,-0.0401398,0.04468085,-0.02661063,0.1585947,-0.5232655,-0.1310212,0.1766394,358.9938,0.1485395,-0.003288457,0.003840037,-0.000132765,0.001603171,0.01757624,-0.02750983,0.03702568,-1.044127,0.2690124,5.43911,5.279635,20.68462,0.0009816837,-0.000286416,0.0005188512,-0.002165279,-0.002206616,0.009111797,0.2009994,-1.027805,0.2872634,0.9506691,349.0411,348.5294,
5497.026,-0.008168099,-0.002342429,0.007703078,-0.03991563,0.04371485,-0.03087359,0.1584552,-0.5232726,-0.1309234,0.2166135,358.953,0.174817,-0.002751804,0.004794506,-0.0002260908,0.002776648,0.0158296,-0.02784858,0.03698628,-1.044067,0.2690083,5.429603,5.273691,20.70773,0.0006839078,-0.0001746198,0.0006478394,-0.002144297,0.004491106,0.008248558,0.2009981,-1.027793,0.2872751,0.9502629,349.039,348.5224,
5510.402,-0.007998898,-0.00113838,0.007145498,-0.03886624,0.04476535,-0.03081374,0.1583475,-0.5232557,-0.1308371,0.2346403,358.9238,0.2011138,-0.001620449,0.005392982,-0.00028518,0.01404851,0.01112272,-0.01764891,0.0369589,-1.044007,0.2690025,5.415311,5.271244,20.72049,0.001156375,-6.024039E-05,0.001519734,-0.001744177,-0.004440242,0.002419137,0.2009979,-1.02778,0.287293,0.9503546,349.0393,348.5186,
5524.628,-0.008179704,1.559692E-05,0.007039031,-0.02504265,0.03416711,-0.03016613,0.158258,-0.5232384,-0.1307396,0.2248777,358.9198,0.2245142,-0.0002703322,0.004067715,3.903698E-05,0.01234898,-0.0005704805,-0.004158125,0.03694966,-1.04397,0.2690077,5.406435,5.2743,20.72364,0.001366912,-0.0002564352,0.002534228,-0.003917912,-0.008277638,0.004236456,0.2010121,-1.027773,0.2873244,0.9501063,349.0455,348.5161,
5538.677,-0.007826017,0.0013733,0.006552792,-0.0174263,0.02682747,-0.03301425,0.1581854,-0.5231924,-0.1306609,0.2332756,358.913,0.259047,0.0002050825,0.002497843,0.0004423768,0.01098822,-0.001541308,0.009408044,0.03695117,-1.043949,0.2690207,5.400496,5.277136,20.71707,0.0005115306,-0.001184307,0.003106239,-0.007522595,-0.0004507985,0.001422275,0.2010277,-1.027777,0.287364,0.9539331,349.0483,348.5132,
5552.103,-0.007740548,0.002175329,0.00612384,-0.009610009,0.01847637,-0.03908637,0.1580722,-0.5231361,-0.1306005,0.211295,358.9022,0.3049912,0.0004382785,5.848361E-05,0.0009973964,0.001590953,-0.006356355,0.0007751302,0.03695516,-1.043955,0.2690428,5.399501,5.279239,20.71339,0.0002422017,-0.002559356,0.003259625,-0.01271234,-0.00111388,0.001325168,0.2010364,-1.027795,0.2874144,0.9644019,349.0499,348.5078,
5566.354,-0.006929711,0.001696679,0.005667279,0.00070047,0.01675201,-0.05238246,0.1579901,-0.5231248,-0.1305481,0.2067268,358.8933,0.3709236,0.0004841459,-0.002171717,0.001477945,-0.01409168,-0.00711531,-0.01056121,0.03696103,-1.043989,0.2690849,5.408514,5.283106,20.71868,0.0003364229,-0.003281088,0.00302986,-0.01229298,-0.003341781,-0.005368655,0.2010387,-1.027815,0.287451,0.9749655,349.054,348.5054,
5580.413,-0.007012721,0.001386883,0.005518634,0.00503359,0.01257011,-0.05324533,0.1579067,-0.5231244,-0.1304875,0.2055458,358.893,0.4046606,0.0002458905,-0.002806411,0.001634759,-0.01748751,-0.006583785,-0.01186818,0.03696578,-1.044035,0.2691299,5.422673,5.287573,20.72944,0.0002300238,-0.003453231,0.002133229,-0.005878248,0.001411216,-0.005191803,0.2010427,-1.02784,0.2874761,0.9829183,349.0558,348.5065,
5594.223,-0.006726203,0.001539263,0.005114775,0.01199234,0.01774999,-0.04424485,0.1578568,-0.5231184,-0.1304414,0.1787198,358.8595,0.4096103,-0.0001381751,-0.001537495,0.001217425,-0.01036186,0.003074849,-0.009177802,0.03697833,-1.044081,0.2691723,5.42945,5.28546,20.73705,0.0001748847,-0.003517929,0.001306141,-0.003092475,0.007296232,-0.006963894,0.2010619,-1.027869,0.287486,0.9876239,349.0525,348.5104,
5608.523,-0.006566301,0.002525483,0.004993226,0.01852279,0.02065534,-0.0278177,0.1577951,-0.5230683,-0.1303879,0.1557659,358.8386,0.3992889,0.000614872,-0.0002152613,0.000754835,-0.00513752,-0.0009032518,-0.01060913,0.03699283,-1.044112,0.2692047,5.432049,5.285913,20.74662,0.0002597463,-0.003468827,0.00124907,-0.004378433,0.009837584,-0.003136866,0.2010831,-1.027902,0.2874939,0.991415,349.0469,348.5119,
5622.403,-0.006267051,0.004180922,0.004733209,0.02932001,0.02577425,-0.01218935,0.1577274,-0.5229631,-0.1303597,0.1066627,358.8123,0.3915171,0.001634647,0.001310292,0.0002590408,0.006966635,-0.004572641,-0.01604406,0.03701362,-1.044123,0.2692284,5.429601,5.292473,20.75959,0.0008932156,-0.002985071,0.001688077,-0.006825631,0.001660528,-0.003300615,0.2011,-1.027923,0.2875023,0.9968483,349.0443,348.5112,
5636.223,-0.006437773,0.005169604,0.004841898,0.04037787,0.0214084,0.0001782631,0.1576445,-0.5228613,-0.1303155,0.06026138,358.799,0.3783157,0.001809,0.002012181,-0.0001682279,0.01417594,-0.003996817,-0.006904332,0.03703488,-1.04412,0.2692391,5.421107,5.300129,20.76538,0.001407387,-0.002326638,0.002205956,-0.006235399,-0.002993348,-0.00240824,0.2011146,-1.027937,0.2875172,1.002633,349.0445,348.5088,
5650.405,-0.005657367,0.006018683,0.004082093,0.03804604,0.02345718,0.003246554,0.1576077,-0.5227458,-0.1302838,0.03543289,358.7867,0.3798287,0.001809362,0.001518279,-0.0003157388,0.01190846,-0.009601568,0.0002195948,0.03705508,-1.044119,0.2692501,5.414006,5.309528,20.76387,0.002078159,-0.002484241,0.002607448,-0.01948503,-0.01028045,0.003922333,0.2011349,-1.027948,0.2875409,1.011914,349.0518,348.5026,
5664.138,-0.004610341,0.004947271,0.003741362,0.03732586,0.01930114,-0.002164452,0.1575916,-0.522703,-0.1302335,0.009584009,358.7777,0.3996443,0.0001020215,0.00095489,-0.0008190529,0.004204077,-0.000475158,0.006788391,0.0370678,-1.044133,0.2692692,5.410345,5.313102,20.75742,0.00178688,-0.001881737,0.00238698,-0.01524463,-0.009368268,0.005915034,0.2011571,-1.027957,0.2875651,1.02025,349.0604,348.4947,
5678.108,-0.003292248,0.002609097,0.003513152,0.0314607,0.01191254,-0.0100434,0.1576045,-0.5227369,-0.1301692,0.00502898,358.7797,0.4208784,-0.00101099,0.001408967,-0.001362904,0.006583477,0.003454521,-0.00480389,0.03706287,-1.044143,0.2692758,5.404443,5.312911,20.75625,0.0007966062,-0.001534302,0.001574031,-0.009501453,-3.524371E-05,0.009972625,0.2011712,-1.027963,0.2875784,1.025768,349.0624,348.4869,
5691.832,-0.002116708,0.0003869429,0.003309286,0.01668144,0.00320113,-0.01101735,0.1576357,-0.5228099,-0.1300804,0.02186617,358.7994,0.4246816,-0.001940374,0.001202604,-0.001682284,0.00177876,0.003770674,-0.02338007,0.03704942,-1.04414,0.2692844,5.399484,5.313972,20.77179,8.272397E-05,-0.001037484,0.0004347381,0.002244368,-0.001169818,0.001575227,0.2011879,-1.027959,0.2875867,1.02729,349.0623,348.4841,
5706.104,-0.001435856,-0.0005551989,0.003261931,0.005273687,-0.004656175,0.003178351,0.1576628,-0.5228568,-0.1299908,0.02430512,358.8028,0.398176,-0.002402659,0.0009703913,-0.001389884,-0.0009720097,0.002587243,-0.02708429,0.03702675,-1.044136,0.2692901,5.395939,5.317217,20.79492,-0.0007691695,-0.001421061,0.0001506248,0.0015437,-0.0006970621,-0.01081573,0.2011963,-1.027959,0.2875923,1.024562,349.063,348.4896,
5720.014,-0.0005670423,-0.0007711657,0.003000768,-0.001613107,-0.009164257,0.01233256,0.1576888,-0.5228703,-0.1299624,0.03629204,358.8168,0.372564,-0.002839249,0.0008808679,-0.000681858,-0.002924226,0.007705907,-0.01988528,0.0370036,-1.044126,0.2692914,5.394924,5.314685,20.81328,-0.002327394,-0.00204454,0.0002691366,0.002792592,0.01009296,-0.01157239,0.2011852,-1.027969,0.2875987,1.027331,349.0577,348.497,
5733.846,-0.0001698587,-0.0004458323,0.003082057,-0.006851308,-0.02202929,0.01299983,0.1577068,-0.522862,-0.1299239,0.05607834,358.8605,0.362961,-0.00267874,0.0006001299,-9.096123E-05,-0.006974881,0.00992955,-0.01879126,0.03698291,-1.04411,0.269286,5.395247,5.309568,20.82941,-0.002750266,-0.002359494,0.0004751108,0.0007878224,0.006402411,-0.01928831,0.2011617,-1.027985,0.2876062,1.032846,349.0522,348.5067,
5748.034,0.0004047507,-3.396836E-05,0.002696923,-0.01400732,-0.02524091,0.008273907,0.1577092,-0.5228506,-0.1299027,0.07643098,358.8839,0.3665283,-0.0018966,0.000487164,0.000100574,-0.005871004,0.00683214,-0.01251053,0.03697125,-1.044096,0.2692845,5.395444,5.306069,20.84078,-0.002930679,-0.0009673212,0.000431387,0.0138273,0.002745061,-0.03151109,0.2011232,-1.027995,0.2876146,1.03296,349.0483,348.5351,
5761.684,0.0008187974,-0.0001157186,0.002350423,-0.01682219,-0.02622771,0.001694508,0.1576944,-0.522857,-0.1298841,0.09446443,358.9063,0.3732088,-0.0007630929,0.0004547593,-0.0001276213,-0.003458447,0.0003276458,-0.01102927,0.03696291,-1.044085,0.2692901,5.396875,5.305954,20.84925,-0.002220782,-9.116621E-05,0.0001571929,0.01710201,-0.002792728,-0.02677963,0.2010959,-1.027991,0.2876176,1.027138,349.0502,348.5563,
5775.508,0.0008597897,2.65307E-05,0.001914489,-0.01961778,-0.02934395,-0.004889969,0.1576812,-0.5228582,-0.1298708,0.1143338,358.9423,0.3906856,0.0007189763,0.0004956144,-0.0007026111,0.001740907,-0.008016621,-0.003691,0.03696365,-1.044073,0.26929,5.397725,5.310263,20.85408,-0.001752641,2.103252E-05,0.0001001963,0.008122984,0.00421205,-0.02015428,0.2010744,-1.027982,0.2876203,1.02563,349.0481,348.5729,
5789.649,0.0006580758,-0.00029268,0.001695001,-0.01503209,-0.03344929,-0.009991477,0.157701,-0.522885,-0.129852,0.1146737,358.9589,0.4045404,0.0007245512,0.001209468,-0.001408899,0.00526652,-0.0005281954,0.0109198,0.03697439,-1.044061,0.2692826,5.395844,5.3158,20.84748,-0.0003485453,0.001032896,3.017926E-05,0.004147648,-0.001650246,-0.002208632,0.2010633,-1.027956,0.2876109,1.02428,349.0461,348.5785,
5803.637,0.0007514287,-0.0006951238,0.001132822,-0.011865,-0.02593611,-0.01081494,0.1577308,-0.5229196,-0.1298503,0.1187402,358.9716,0.4130037,0.0004088525,0.002248613,-0.002096364,0.01190185,0.003138585,0.01584287,0.03697988,-1.044046,0.2692639,5.38675,5.31259,20.83235,0.00121943,0.002445529,0.0001640392,0.007259725,-0.007321691,0.01205165,0.2010683,-1.027896,0.2875828,1.015425,349.0489,348.5749,
5817.364,0.0002669934,-0.001821914,0.001222807,-0.004442019,-0.01942831,-0.01140792,0.1577144,-0.5229766,-0.1298228,0.1099321,358.9713,0.4186288,0.0006123006,0.003054613,-0.002428619,0.01947245,-0.001273914,0.01159159,0.03697996,-1.044027,0.2692432,5.374856,5.31497,20.82183,0.001653563,0.002243354,0.0004261227,0.0006945121,-0.005529684,0.02054178,0.2010812,-1.027842,0.2875617,1.008249,349.0514,348.5634,
5831.057,-0.0006134942,-0.002276348,0.001277977,0.001207146,-0.009996042,0.000726353,0.1576723,-0.5230169,-0.1297971,0.1016391,358.9713,0.4005211,3.469351E-05,0.002458198,-0.002419342,0.008451003,-0.003005993,-0.005380957,0.03697343,-1.043993,0.2692091,5.36734,5.320843,20.82154,0.001528434,0.0009182092,0.001265868,-0.008467145,-0.002786543,0.02042664,0.2010918,-1.027805,0.2875659,1.006756,349.0515,348.5468,
5844.989,-0.00103287,-0.002020712,0.00112075,0.004940033,0.001620752,0.008500551,0.157648,-0.523048,-0.129785,0.0903218,358.9506,0.3816177,-0.001201653,0.002749742,-0.00226341,0.01107934,0.007260574,-0.008145505,0.03695602,-1.043956,0.2691705,5.355466,5.322065,20.82491,0.001384536,-0.0001121245,0.002048295,-0.008909328,-0.004690137,0.01086211,0.2010988,-1.027782,0.2875792,1.007457,349.0538,348.5343,
5859.037,-0.001242754,-0.001437128,0.001180429,0.01233482,0.01131773,0.007926336,0.1576383,-0.5230778,-0.1297724,0.06675805,358.9276,0.3760046,-0.001266246,0.002219183,-0.001500406,0.008905429,0.003011538,-0.007628528,0.03693141,-1.04393,0.2691537,5.345778,5.32189,20.83013,0.0006151256,-0.0007333945,0.002313368,-0.00268742,-0.004195507,0.004305092,0.2011015,-1.027772,0.2876014,1.007527,349.0582,348.5286,
5872.763,-0.001995113,-0.0004136826,0.0012594,0.02079827,0.01461878,0.008433511,0.1576024,-0.5230778,-0.1297578,0.02859548,358.9017,0.3685681,-0.0008727196,0.001288256,-0.000526226,0.002841988,-0.003715954,-0.008323492,0.03690747,-1.043914,0.2691548,5.343944,5.325102,20.83697,-0.0008880877,-0.001024899,0.002123784,0.005109689,0.004795196,-0.004955013,0.201094,-1.027775,0.2876291,1.006268,349.0559,348.5302,
5886.749,-0.002046349,-7.874297E-05,0.0011321,0.02620446,0.02220498,0.005587544,0.1575927,-0.5230783,-0.1297455,-0.002386072,358.8767,0.3776878,-0.001475238,0.001251173,-7.145951E-05,0.0002650919,0.007488853,-0.007512555,0.03688623,-1.043903,0.269165,5.342939,5.324449,20.84413,-0.001625606,-0.001243815,0.001751621,0.008567726,0.006100501,-0.01059353,0.2010747,-1.027778,0.2876474,1.004543,349.0508,348.54,
5900.696,-0.002108371,-0.0003349328,0.0008140877,0.02224841,0.02224292,3.365323E-05,0.1575823,-0.5230978,-0.1297439,-0.002792979,358.8562,0.382661,-0.001020081,0.001358019,-0.0001150312,0.003009676,0.008684366,-0.003809073,0.03687545,-1.043897,0.2691696,5.339209,5.317626,20.8475,-0.001700482,-0.0009139042,0.00103633,0.01217998,0.0008452768,-0.02490343,0.2010466,-1.027779,0.2876489,1.000197,349.0495,348.5646,
5914.428,-0.002010294,-0.001099023,0.0005280558,0.01506594,0.02009927,-0.004663146,0.1575634,-0.5231391,-0.1297432,0.006245635,358.8481,0.3969573,0.001475569,0.001463769,-0.0004650296,0.01787159,0.001166261,0.03408986,0.03689293,-1.043889,0.2691692,5.32828,5.313128,20.82491,-0.001329097,-0.0003839085,0.0006113798,0.01062214,-0.0009539186,-0.02305067,0.201026,-1.027773,0.2876431,0.9967866,349.0499,348.5839,
5928.311,-0.001734917,-0.001895464,7.640396E-05,0.005542568,0.01678264,-0.005249664,0.157549,-0.5231939,-0.129751,0.005439552,358.8373,0.3973384,0.003620372,0.001576852,-0.0009013034,0.02122221,-0.001391679,0.07286012,0.03697108,-1.043859,0.2691463,5.319118,5.305334,20.74552,-0.0005263498,0.0003688489,0.0003051514,0.008555704,-0.0005919146,-0.009740571,0.2010073,-1.027745,0.2876061,0.9947332,349.0475,348.595,
5942.211,-0.0009062663,-0.002102563,-0.0002486301,-0.001913462,0.01882064,-0.005683933,0.1575511,-0.5232348,-0.129761,0.020686,358.8185,0.4025499,0.005690997,0.00305454,-0.001679598,0.03530838,-0.0004934944,0.07799749,0.03707642,-1.043819,0.2691076,5.296065,5.29979,20.66522,0.0005642035,0.001413571,0.0004054944,0.009252353,-0.001034882,0.00265226,0.2010016,-1.027708,0.2875699,0.9880148,349.0461,348.599,
5956.199,-0.0006614843,-0.001375598,-0.0002628409,-0.002872478,0.0145667,-0.006829828,0.1575059,-0.5232407,-0.1297674,0.02597734,358.8145,0.4097746,0.008500682,0.002516733,-0.001902968,0.0333457,-0.02389749,0.05619949,0.03717478,-1.043803,0.2690926,5.284846,5.324047,20.62573,0.001425491,0.001581599,0.001375851,0.0002649356,-0.0007252407,0.0101249,0.2010023,-1.02766,0.2875369,0.9830613,349.0464,348.5932,
5969.702,-0.0002979165,-5.346556E-05,-0.000382293,-0.00100191,0.01558644,-0.002442802,0.1574714,-0.5232111,-0.129778,0.02246895,358.801,0.4044842,0.009207001,0.002089242,-0.001521725,0.03401275,-0.02864779,0.05596482,0.0372864,-1.043789,0.269089,5.273643,5.348024,20.57468,0.00231212,0.0007328996,0.002532027,-0.01201051,-0.001585933,0.01371469,0.2010159,-1.027619,0.2875341,0.9845091,349.048,348.5809,
5983.941,3.613923E-05,0.000827881,-7.00858E-05,0.004097717,0.01238882,0.002119941,0.157507,-0.5231814,-0.1297817,0.007704043,358.7978,0.3943295,0.007951776,0.001605184,-0.00122012,0.02689583,-0.01948221,0.06455219,0.03737083,-1.043778,0.2690859,5.268989,5.35423,20.52248,0.003392073,0.0001507786,0.003309614,-0.018679,-0.01069322,0.01156756,0.2010381,-1.027589,0.2875448,0.9929017,349.0549,348.5679,
5998.025,0.0006311529,0.00104652,0.0004802449,0.01208699,0.006238738,-0.005961607,0.1575762,-0.5231679,-0.1297753,359.9833,358.8032,0.4142323,0.005205364,0.0006304712,-0.000745222,0.01177008,-0.01290142,0.04435562,0.03743245,-1.043773,0.269091,5.269324,5.357919,20.49323,0.003713818,0.0002771382,0.003304398,-0.01781324,-0.01100589,0.0144368,0.2010805,-1.027568,0.2875705,1.002036,349.0661,348.5499,
6011.477,0.001324065,0.001202183,0.0008655196,0.01416035,0.005183195,-0.004772238,0.157631,-0.5231525,-0.1297694,359.9688,358.8004,0.4176221,0.00236195,-0.0001591083,-0.0002008138,-0.002365508,-0.0118167,0.001787063,0.03746056,-1.043774,0.2691013,5.273004,5.363237,20.4928,0.003135248,0.0009093355,0.002190211,-0.008114066,-0.005074883,0.01849712,0.2011238,-1.027543,0.2875841,1.002248,349.0721,348.531,
