time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5121.714,0.02806141,-0.005486972,0.04176276,-0.07182934,0.03638523,0.00495426,0.3277093,0.0339053,0.01053634,357.8892,2.830447,359.7391,-1.077717,-0.1514724,-0.06337562,0.03855246,1.889077,-0.007289561,0.1110669,-0.3616048,0.4372072,340.325,345.938,350.1342,1.034017,-0.02666175,-0.5775201,0.1748129,-1.661671,0.6636245,0.7511373,-0.349916,0.3201827,346.0939,41.59639,353.3589,
5135.407,0.02931664,-0.003017394,0.04755714,-0.04544716,0.03625934,0.0006680792,0.3281692,0.03396511,0.0114187,357.8369,2.805462,359.7497,-1.108511,-0.1145729,-0.1095898,0.2404108,2.010751,0.01562079,0.09600978,-0.3621053,0.4345986,339.9973,344.3225,349.6052,1.037921,-0.001839991,-0.6208624,0.03643084,-1.86155,0.5310588,0.7644185,-0.3493004,0.3113678,345.8863,43.2821,353.8518,
5149.634,0.03038502,0.001149113,0.0538596,-0.003347142,0.03993732,0.01848419,0.3285989,0.03406057,0.01230678,357.7644,2.767006,359.6715,-1.143674,-0.07196273,-0.1633537,0.4979784,2.067877,-0.08893491,0.08056864,-0.3621026,0.431254,339.5554,342.4277,349.5386,1.041465,0.01626231,-0.6631601,-0.08853558,-2.051948,0.5119545,0.7778834,-0.3485357,0.3020385,345.8188,45.10289,354.4543,
5163.644,0.03119111,0.003272218,0.059025,0.024085,0.04587463,0.04057059,0.3290576,0.03406906,0.01326102,357.7202,2.728518,359.5923,-1.179043,-0.04317337,-0.2115051,0.620344,1.871204,-0.4542941,0.06459798,-0.3620531,0.4276348,339.6166,340.6134,350.3022,1.048583,0.02497044,-0.706723,0.01516884,-2.065562,0.592407,0.791644,-0.3477776,0.2919167,346.0166,46.88578,354.4924,
5177.447,0.03119842,0.002940106,0.06390477,0.0221381,0.0510783,0.07036543,0.3295113,0.03399885,0.01425421,357.7413,2.682905,359.4826,-1.192122,-0.03500577,-0.235701,0.5728888,1.655249,-0.7300614,0.04914583,-0.3619728,0.4242159,340.0575,339.1091,351.0239,1.053714,0.02756487,-0.7511911,0.2935725,-1.928662,0.6813986,0.8054212,-0.3470078,0.281082,346.4102,48.52623,353.9027,
5191.306,0.03098584,0.001633734,0.06800445,-0.01278877,0.05020069,0.07524034,0.3299303,0.03403789,0.01528868,357.8386,2.658484,359.4431,-1.194953,-0.0286383,-0.2589687,0.4454048,1.506295,-0.8604552,0.03363476,-0.3616533,0.4202592,340.6557,337.8372,351.4738,1.05116,0.02900037,-0.793516,0.529516,-1.79944,0.7349426,0.8188208,-0.3461766,0.2698734,346.8656,50.09891,353.1877,
5205.286,0.0306085,0.0005834331,0.07248066,-0.02115196,0.04521304,0.06440692,0.3303821,0.03405961,0.01644212,357.8534,2.629066,359.4214,-1.196649,-0.008977544,-0.2931458,0.4154046,1.676756,-0.6883046,0.01824349,-0.3610163,0.4155432,340.7453,336.2916,351.2076,1.039225,0.031939,-0.8316611,0.5702224,-1.770019,0.7618529,0.8317871,-0.3452383,0.2583649,347.2824,51.68356,352.8485,
5218.752,0.0301732,0.002538897,0.0779119,-0.009880904,0.04902302,0.0568656,0.3307409,0.03426647,0.0177044,357.821,2.588389,359.3764,-1.195801,0.0176258,-0.3381673,0.4046724,2.049499,-0.3599897,0.003405474,-0.3600984,0.4100306,340.4472,334.4455,350.2805,1.018265,0.04015349,-0.8712372,0.4243084,-1.885348,0.7365939,0.8441214,-0.3442628,0.2463879,347.449,53.42613,353.0368,
5233.047,0.02922601,0.00618118,0.08328162,0.01406367,0.04952939,0.03369025,0.3311598,0.034493,0.01907665,357.7534,2.537011,359.4035,-1.187081,0.04930914,-0.3876194,0.4215165,2.267704,-0.04428688,-0.01166809,-0.3586852,0.403795,339.902,332.7573,349.2786,0.9872681,0.05518874,-0.9111355,0.1430178,-2.065783,0.6533524,0.8556759,-0.343139,0.2338301,347.2482,55.21616,353.7297,
5246.926,0.02822166,0.00980482,0.08938228,0.04773834,0.05627603,0.009459636,0.3315347,0.03465825,0.02054462,357.656,2.475728,359.4187,-1.185444,0.08145759,-0.4440548,0.5336487,2.392406,0.1150129,-0.0268973,-0.3570798,0.3968357,339.2803,330.8979,348.6234,0.9515948,0.07420064,-0.9558265,-0.1497772,-2.320728,0.5804911,0.8664808,-0.3417301,0.2205434,346.7802,57.18607,354.7444,
5260.781,0.0269897,0.01213831,0.09451035,0.05992156,0.06077955,-0.001294793,0.3318652,0.03488967,0.02198368,357.6047,2.421462,359.4175,-1.184465,0.09824198,-0.4869177,0.5824987,2.267719,0.03318705,-0.04231077,-0.355381,0.3896833,339.1063,329.2694,348.4758,0.9177765,0.08829511,-0.9996654,-0.2652571,-2.453652,0.5435565,0.8770403,-0.340336,0.2067011,346.3806,59.11446,355.5598,
5275.291,0.02611315,0.01231438,0.09921928,0.06869657,0.07569516,-0.01685702,0.3322414,0.03498128,0.02344537,357.5348,2.329823,359.4602,-1.190078,0.1120255,-0.53497,0.6629264,2.182214,-0.1239925,-0.05791424,-0.3533263,0.381712,339.1456,327.4681,348.579,0.8877945,0.09364685,-1.039927,-0.1970082,-2.41799,0.5064534,0.887649,-0.3390526,0.1923768,346.1622,60.87281,355.9497,
5288.713,0.02493195,0.0120447,0.1032371,0.06301992,0.08476259,-0.02460169,0.3325706,0.03518182,0.02497339,357.5068,2.24139,359.4774,-1.188994,0.1257169,-0.5769213,0.7025561,2.156819,-0.1768847,-0.0730523,-0.3511915,0.373396,339.1039,325.6813,348.528,0.859732,0.09290348,-1.077228,-0.07266109,-2.342515,0.4723755,0.8979567,-0.3379057,0.1777063,346.0479,62.58236,356.1226,
5302.61,0.02413176,0.01175099,0.1079499,0.07377345,0.09944482,-0.02751783,0.3328105,0.03536037,0.0266732,357.4128,2.138457,359.4839,-1.185942,0.1388231,-0.6200517,0.7416404,2.182765,-0.1973788,-0.08813889,-0.348868,0.3645709,339.041,323.8073,348.4325,0.8332956,0.08895779,-1.111135,0.0116089,-2.328422,0.4982044,0.9078958,-0.336715,0.1628381,346.024,64.37793,356.4005,
5316.125,0.02306033,0.0132169,0.1147742,0.08969942,0.104573,-0.0299153,0.3330699,0.03565368,0.02849093,357.32,2.045311,359.51,-1.181266,0.1502582,-0.6624711,0.7857419,2.215699,-0.2125241,-0.1030577,-0.3464707,0.3552471,338.9923,321.8695,348.362,0.8104035,0.08424393,-1.137475,0.07397008,-2.341208,0.5445458,0.9175047,-0.3355677,0.147979,346.0526,66.22961,356.761,
5330.095,0.02273309,0.01490848,0.1205704,0.1159501,0.1101371,-0.03936198,0.3333783,0.03589752,0.03032416,357.1681,1.937713,359.545,-1.1683,0.163465,-0.7029751,0.7772205,2.251368,-0.1719811,-0.1176174,-0.3438156,0.3454054,338.8721,320.0106,348.1463,0.7791912,0.07744524,-1.169796,0.1461897,-2.336744,0.581891,0.9266787,-0.3344781,0.1321557,346.1467,68.06248,357.1024,
5344.212,0.0223044,0.0167351,0.1270048,0.12568,0.1175725,-0.03942419,0.3336505,0.03609306,0.03224391,357.0625,1.837266,359.5576,-1.146184,0.1859569,-0.7481828,0.7332639,2.386287,-0.009984806,-0.1316938,-0.3408475,0.3349344,338.4304,318.0974,347.6257,0.7487789,0.07339825,-1.201299,0.1978604,-2.391354,0.6044115,0.935408,-0.3334015,0.116229,346.1812,70.022,357.4878,
5358.103,0.02182085,0.01690468,0.1319977,0.1085869,0.124981,-0.04123482,0.3339304,0.03626502,0.03414673,357.0235,1.714189,359.5929,-1.124379,0.2059385,-0.7883195,0.7043656,2.521206,0.1278015,-0.1454,-0.3379048,0.3242355,337.8867,316.1095,347.0368,0.7181886,0.0732492,-1.22641,0.2115648,-2.452081,0.6233648,0.9436327,-0.3323129,0.100361,346.1462,71.99967,357.975,
5372.405,0.02164166,0.01478995,0.1365907,0.0866874,0.1366789,-0.0550914,0.3341521,0.03639504,0.03614059,357.0095,1.583934,359.6629,-1.097167,0.2210286,-0.8311967,0.6859867,2.524194,0.1437387,-0.1587466,-0.3345484,0.3125417,337.5663,314.2514,346.5719,0.6762877,0.07709508,-1.251244,0.1890829,-2.53968,0.6494143,0.9509562,-0.3309894,0.08415601,346.0024,74.0299,358.6109,
5386.395,0.02023088,0.0130574,0.1400013,0.05847431,0.1429294,-0.06842308,0.3343175,0.03653315,0.03811049,356.999,1.453454,359.7302,-1.077388,0.2305311,-0.8697019,0.7618192,2.471411,0.1098928,-0.1718215,-0.3311492,0.3004956,337.3933,312.299,346.4219,0.6200764,0.08006234,-1.270957,0.212769,-2.523063,0.6509137,0.9575672,-0.3296189,0.06746764,345.9285,75.89661,359.1703,
5399.863,0.01897853,0.01184635,0.1425676,0.05106105,0.1490597,-0.07091329,0.3345641,0.03670564,0.04013264,356.9555,1.311567,359.7704,-1.059527,0.2378228,-0.9031159,0.8447585,2.432031,0.08347546,-0.1844422,-0.3277164,0.2883137,337.2649,310.2798,346.3607,0.5842905,0.07799168,-1.284277,0.327557,-2.476318,0.6048785,0.9642324,-0.3283513,0.05102981,346.0327,77.77769,359.486,
5414.214,0.01843078,0.01350446,0.1444747,0.03337172,0.16131,-0.08858141,0.3348614,0.03708982,0.04212627,356.9608,1.157672,359.8823,-1.032828,0.2458836,-0.9420744,0.9123431,2.397858,0.0557826,-0.1967706,-0.3240462,0.2753859,337.2087,308.2551,346.3255,0.5353445,0.07644501,-1.300339,0.4569093,-2.406234,0.5244749,0.9697652,-0.3268937,0.03416536,346.2335,79.63408,359.6408,
5427.896,0.01825784,0.01558469,0.1466026,0.03957968,0.1698711,-0.09937194,0.3350878,0.03734863,0.04426232,356.894,1.009546,359.9522,-1.008349,0.2511399,-0.9691217,0.9295467,2.405956,0.05835795,-0.2086847,-0.3205075,0.2627002,337.0994,306.2388,346.1649,0.4937581,0.07915406,-1.309349,0.4984581,-2.385059,0.4560996,0.9750171,-0.3255084,0.01768687,346.2898,81.50655,359.8546,
5441.992,0.01728921,0.01998413,0.1488895,0.03896458,0.1733224,-0.08576189,0.335301,0.03784364,0.04639846,356.8668,0.8594886,359.9774,-0.9686036,0.2635458,-0.9990057,0.8518909,2.4977,0.0951439,-0.219905,-0.3164444,0.2493828,336.8338,304.2664,345.6745,0.445902,0.08188347,-1.311994,0.500738,-2.388814,0.4338708,0.9796823,-0.3244633,0.001456715,346.2814,83.381,0.182884,
5455.81,0.0160694,0.02376378,0.1503926,0.06662466,0.1735614,-0.08539169,0.3354843,0.03821531,0.04844987,356.7435,0.7173937,0.04813324,-0.9190226,0.2873048,-1.026719,0.7104753,2.657032,0.2125376,-0.2303512,-0.3120698,0.2358236,336.2029,302.2994,344.9216,0.3970509,0.08496092,-1.304553,0.4648807,-2.424135,0.488696,0.9838217,-0.3234842,-0.01444474,346.1803,85.23785,0.7745295,
5470.046,0.01318919,0.0242289,0.1515924,0.1378151,0.1723601,-0.04910019,0.3354904,0.03839251,0.05060518,356.4737,0.5864406,359.9725,-0.8734349,0.3109551,-1.054766,0.6338866,2.750723,0.3526986,-0.2406199,-0.3077023,0.2218938,335.429,300.3042,344.307,0.3428726,0.08414694,-1.288433,0.4627802,-2.474752,0.5589832,0.9871532,-0.3226753,-0.02999591,346.0826,87.13457,1.491771,
5484.156,0.01076032,0.02206103,0.1509812,0.1906129,0.1905907,-0.0672843,0.335626,0.03856212,0.05258027,356.2479,0.3653465,0.09410036,-0.8367448,0.3235051,-1.084007,0.6628324,2.776098,0.4401559,-0.2507,-0.3035058,0.2077796,334.757,298.1987,343.9296,0.2986142,0.07478224,-1.268658,0.5534474,-2.41619,0.5404868,0.9902308,-0.3219629,-0.04530777,346.2241,88.90796,2.021554,
5497.975,0.009121053,0.01938971,0.1498929,0.1760117,0.2127908,-0.1409314,0.3358003,0.03874457,0.05458111,356.1986,0.1350235,0.3612743,-0.8129894,0.320525,-1.100378,0.7618616,2.708897,0.3913873,-0.2605485,-0.2993652,0.1938845,334.5129,296.1284,343.6664,0.26105,0.06597071,-1.243656,0.6079008,-2.262539,0.4818233,0.992879,-0.3212751,-0.06022517,346.4159,90.4231,2.433278,
5512.178,0.007412784,0.01740232,0.1468962,0.1113385,0.2267993,-0.1672753,0.3359146,0.03903013,0.05645046,356.2369,359.9147,0.4763803,-0.7825366,0.3090826,-1.115274,0.8832684,2.60735,0.2888035,-0.2697484,-0.2951423,0.1794516,334.5814,294.1149,343.429,0.2147841,0.06501874,-1.208904,0.60388,-2.140534,0.520743,0.9946321,-0.3202696,-0.07457572,346.5048,91.77692,3.091048,
5526.189,0.005855132,0.01641731,0.1438667,0.05380695,0.2314197,-0.1545198,0.3359426,0.0392909,0.05830845,356.2893,359.7206,0.5443444,-0.7431851,0.307217,-1.134372,0.9200996,2.617786,0.3180197,-0.2780781,-0.2909293,0.1648358,334.3423,291.9962,343.1372,0.1585326,0.08379972,-1.165616,0.505074,-2.148601,0.7149355,0.9955074,-0.3186302,-0.08827403,346.2178,93.11429,4.249949,
5539.968,0.004590724,0.01496236,0.1391688,0.02161758,0.2343778,-0.1406924,0.3359612,0.03942484,0.06003997,356.2946,359.5181,0.6225625,-0.7025243,0.3065692,-1.144266,0.888294,2.582266,0.366928,-0.2859623,-0.2870063,0.1505903,333.9699,290.0302,342.8424,0.1188313,0.103796,-1.133637,0.4384473,-2.174075,0.8175371,0.9964408,-0.3170246,-0.1017146,345.8319,94.48196,5.365957,
5554.245,0.004376013,0.01078519,0.133794,0.03847848,0.2533782,-0.1547547,0.336047,0.03931099,0.06175479,356.1935,359.253,0.7794286,-0.6532451,0.3008437,-1.141795,0.8527476,2.515038,0.3280803,-0.2933778,-0.2828844,0.1362965,333.745,288.2843,342.4038,0.08228561,0.1201181,-1.105474,0.4280804,-2.162017,0.7836224,0.9971582,-0.3153501,-0.1151384,345.5247,95.86399,6.236952,
5567.906,0.004651133,0.006255819,0.1303285,0.04943848,0.2720647,-0.1811596,0.3361448,0.03925997,0.06351388,356.1577,358.9783,0.9628369,-0.6048087,0.3039867,-1.143202,0.7945687,2.624434,0.364616,-0.2999405,-0.2788068,0.1222177,333.2183,286.2847,341.8357,0.05440417,0.1272342,-1.08399,0.4696325,-2.080698,0.6109762,0.9975982,-0.3136729,-0.1283694,345.4447,97.25554,6.714573,
5581.897,0.00541931,0.004652267,0.1257927,0.03062134,0.2729713,-0.1862773,0.3362587,0.03940368,0.06514874,356.1751,358.7559,1.082819,-0.5637108,0.3048006,-1.139567,0.7810653,2.649719,0.4143623,-0.306264,-0.2749474,0.1085291,332.7197,284.2863,341.3995,0.03071764,0.1310163,-1.063782,0.5171264,-1.986423,0.4029976,0.9976904,-0.3117131,-0.1412853,345.4993,98.65829,6.973015,
5595.665,0.006713476,0.005060866,0.1230249,0.05114873,0.2644385,-0.1555572,0.3362977,0.03958449,0.06684098,356.0712,358.5717,1.118293,-0.5249247,0.2967747,-1.123778,0.8493503,2.469288,0.4478059,-0.3121665,-0.2709651,0.09513122,332.6033,282.456,341.2975,0.006830752,0.1375648,-1.041719,0.5429705,-1.936633,0.2237801,0.9973215,-0.3095319,-0.1536457,345.5623,100.1302,7.15832,
5609.84,0.007311389,0.006953999,0.1203939,0.06720497,0.2518969,-0.1239062,0.3363869,0.03979266,0.06837454,356.0071,358.3864,1.155255,-0.4826469,0.2913236,-1.10514,0.8983372,2.300619,0.5114738,-0.3172813,-0.2670273,0.08204706,332.5253,280.6297,341.3508,-0.01977473,0.1490319,-1.007055,0.4929221,-1.854911,0.1166499,0.9965232,-0.3071854,-0.1651638,345.4829,101.4527,7.321781,
5623.871,0.008039068,0.005990354,0.115733,0.09264573,0.2474992,-0.09923525,0.3365266,0.03962356,0.06985909,355.8788,358.1877,1.19812,-0.4282159,0.2890331,-1.072142,0.895465,2.140707,0.5376216,-0.3213868,-0.2629548,0.06972692,332.4413,278.9682,341.3557,-0.046597,0.1627526,-0.9626157,0.4179545,-1.780539,0.06201231,0.9954709,-0.3047315,-0.1759801,345.2981,102.6911,7.489554,
5637.587,0.007173531,0.001533812,0.1110742,0.08117048,0.2360836,-0.05952126,0.3366296,0.03946021,0.07128257,355.8663,358.0184,1.156518,-0.3744302,0.2914065,-1.039884,0.8421994,2.029485,0.6138397,-0.3249831,-0.2591077,0.05791358,332.2095,277.2749,341.4765,-0.07146981,0.1745571,-0.9097775,0.3471937,-1.710255,0.04341336,0.9941481,-0.3022407,-0.1858154,345.0552,103.8625,7.671836,
5651.642,0.0074954,-0.002276236,0.1038144,0.02302072,0.2252882,-0.06563573,0.3368401,0.03941917,0.07253647,355.9737,357.8462,1.244051,-0.3103896,0.2929027,-0.9906545,0.7138227,1.867716,0.6819877,-0.3278045,-0.2554495,0.04709988,331.8627,275.7944,341.7192,-0.09244046,0.1842507,-0.845657,0.258194,-1.5889,0.06153001,0.9926836,-0.2998149,-0.194682,344.7274,104.8186,7.855383,
5665.657,0.007545937,-0.003589425,0.09708069,-0.02923797,0.2005453,-0.07975226,0.336921,0.03947911,0.07371563,356.0854,357.7318,1.316772,-0.2626131,0.2928462,-0.9462228,0.6119924,1.788764,0.7244756,-0.3303698,-0.2519462,0.03696585,331.4632,274.2791,341.9338,-0.108259,0.1898993,-0.7803131,0.1976309,-1.497962,0.08259287,0.99127,-0.2973301,-0.2028219,344.3906,105.7317,8.053166,
5679.453,0.007206978,-0.0008561317,0.08914493,-0.06119808,0.1775845,-0.07882871,0.3369977,0.03966117,0.07467183,356.1573,357.6042,1.355379,-0.2135815,0.2863949,-0.8784711,0.5122106,1.630737,0.7004459,-0.3322741,-0.248685,0.02823078,331.1379,273.0639,342.1232,-0.1165187,0.1934737,-0.7150721,0.1584507,-1.424761,0.05981113,0.9899084,-0.2947912,-0.2099482,344.1046,106.6703,8.161887,
5693.638,0.006733995,0.0009607522,0.0820257,-0.05185575,0.1625531,-0.06537027,0.3370587,0.03958514,0.07566521,356.1556,357.4984,1.36484,-0.1701364,0.2759867,-0.802219,0.4358008,1.450694,0.6614102,-0.3337828,-0.2455194,0.02042533,330.8971,272.0306,342.3208,-0.1170029,0.1927285,-0.647397,0.09373563,-1.275468,-0.04513992,0.9886822,-0.2923197,-0.2162278,343.9486,107.4804,7.989398,
5707.505,0.006135443,0.0001157352,0.07371846,-0.05530577,0.1462626,-0.04089822,0.3371128,0.03941494,0.076419,356.2143,357.418,1.336164,-0.133414,0.2639928,-0.7228462,0.3655152,1.256117,0.6521994,-0.3350548,-0.2426155,0.01382001,330.7042,271.0892,342.6443,-0.1143122,0.1903184,-0.5772702,0.008087028,-1.117701,-0.1753438,0.9874874,-0.2898202,-0.2214651,343.8571,108.2174,7.609021,
5721.367,0.005253782,-0.004694107,0.06316382,-0.09140974,0.1168629,-0.005224084,0.3371481,0.03913593,0.07695702,356.3702,357.3829,1.263055,-0.1025182,0.2513493,-0.6373692,0.2667223,1.018104,0.6391523,-0.3360144,-0.2398099,0.008276857,330.5417,270.392,343.0674,-0.111149,0.1877526,-0.498577,-0.1127425,-0.9315461,-0.2817542,0.9861981,-0.2874979,-0.2253684,343.7449,108.7897,7.075322,
5735.005,0.004211064,-0.01034888,0.05307686,-0.1473741,0.0722899,0.02136699,0.337111,0.03889906,0.07740772,356.6014,357.4242,1.1879,-0.07128318,0.2416538,-0.547969,0.1073301,0.8551472,0.5868758,-0.3365716,-0.2372432,0.003901292,330.1768,269.881,343.4092,-0.1046053,0.1810231,-0.4077981,-0.2504553,-0.6704668,-0.3343045,0.9851637,-0.2854629,-0.2280772,343.6053,109.0048,6.480855,
5749.037,0.002688519,-0.01450206,0.04052229,-0.2320001,0.008957123,0.02171165,0.3370308,0.0387789,0.07759511,356.9238,357.512,1.175298,-0.04102148,0.2337778,-0.4619612,-0.05408254,0.8275594,0.5260477,-0.3368168,-0.2348555,0.000582926,329.5895,269.3314,343.648,-0.09323902,0.1712718,-0.3133972,-0.3055627,-0.4755177,-0.2873756,0.9844667,-0.2835873,-0.2295639,343.4282,109.0855,6.120144,
5762.78,0.001433394,-0.01574652,0.02895607,-0.2983608,-0.0377939,-0.0181123,0.3370338,0.03864688,0.07761571,357.2815,357.6037,1.262233,-0.01581122,0.2214721,-0.3773752,-0.166776,0.8470987,0.4506532,-0.3368983,-0.2329426,-0.001528867,328.9366,268.7773,343.7815,-0.08086251,0.1665156,-0.2220267,-0.3209232,-0.4228139,-0.1330375,0.9839087,-0.2816519,-0.2298803,343.0516,109.2279,6.058302,
5776.651,-0.001075407,-0.01723589,0.01623506,-0.3257527,-0.06898854,-0.03841686,0.3369739,0.03835046,0.077539,357.5556,357.687,1.285477,-2.134591E-05,0.1987223,-0.2903997,-0.2096134,0.750778,0.3798089,-0.3368541,-0.2313019,-0.002640489,328.5013,268.4215,343.9196,-0.0706659,0.1653392,-0.1383972,-0.3718139,-0.445149,0.00726847,0.9833995,-0.2798571,-0.2292469,342.4944,109.4698,6.005217,
5790.729,-0.004891253,-0.0187386,0.002629515,-0.33672,-0.08128853,-0.03011193,0.3369552,0.03812268,0.07769287,357.8177,357.7384,1.256076,0.007919386,0.1629101,-0.1990689,-0.2073535,0.4833216,0.4453069,-0.3367926,-0.2301672,-0.002663568,328.4185,268.122,344.4948,-0.0556358,0.1566715,-0.05972841,-0.4749322,-0.3523218,-0.005499415,0.9833,-0.2784102,-0.2278668,342.0543,109.5669,5.617352,
5804.461,-0.008143349,-0.01806206,-0.01009082,-0.3387674,-0.0743667,-0.04498645,0.3365461,0.03803295,0.07666138,358.0909,357.7723,1.318562,0.007711709,0.1283475,-0.1243094,-0.2329297,0.130243,0.6113949,-0.3368578,-0.229278,-0.002215922,328.5266,267.8976,345.5269,-0.03859679,0.1422167,0.001820718,-0.5846316,-0.2081012,-0.1526832,0.9835035,-0.277287,-0.2260777,341.8326,109.5996,4.868582,
5818.239,-0.01216318,-0.01589247,-0.02287952,-0.2895596,-0.04923799,-0.05699544,0.3362529,0.03792998,0.07599491,358.1928,357.7403,1.366903,0.006327063,0.09592713,-0.05020825,-0.2732844,-0.1709507,0.7574484,-0.3368644,-0.228762,-0.0007305667,328.6817,267.7758,346.693,-0.01830499,0.1175916,0.06835859,-0.70138,-0.030106,-0.400132,0.9839226,-0.2767321,-0.2230533,341.8322,109.5666,3.740412,
5832.175,-0.01607841,-0.0118621,-0.03520409,-0.2265678,-0.01324489,-0.05195697,0.3359308,0.03795123,0.07517469,358.2664,357.6845,1.372108,0.007823173,0.07060299,0.01561648,-0.297412,-0.3074142,0.776298,-0.3367132,-0.2284906,0.00154708,328.7472,267.7245,347.5884,0.001832064,0.08630449,0.1409391,-0.7485502,0.1873496,-0.5890681,0.9845522,-0.2766741,-0.2189277,341.9827,109.2879,2.658474,
5846.253,-0.01965356,-0.008231393,-0.0470123,-0.161908,0.02501042,-0.0434439,0.3356428,0.03781837,0.07424003,358.2887,357.5967,1.395392,0.01593434,0.04466366,0.0911047,-0.330046,-0.3159677,0.7147588,-0.3362178,-0.2287538,0.005150791,328.6561,267.6961,348.2263,0.01776193,0.05684081,0.2196609,-0.7698274,0.3634319,-0.6351718,0.9852563,-0.2769681,-0.2138539,342.0182,108.8324,1.799254,
5860.023,-0.02353044,-0.005856195,-0.05908127,-0.128405,0.04668013,-0.003601405,0.3352532,0.03777856,0.07307264,358.3611,357.5391,1.292751,0.02788698,0.01143024,0.1831506,-0.3805235,-0.3844306,0.5850978,-0.3354795,-0.2297257,0.01029407,328.5515,267.9737,348.6513,0.03298362,0.02756533,0.3160512,-0.770039,0.5320669,-0.5113809,0.9862312,-0.277817,-0.2072753,341.8533,108.119,1.318758,
5874.223,-0.02662831,-0.004334464,-0.0692053,-0.1089913,0.04866594,0.04770962,0.3347557,0.03786549,0.07184196,358.4085,357.5193,1.156236,0.03578567,-0.02424427,0.2690638,-0.378838,-0.5759717,0.4591216,-0.3348206,-0.2309933,0.015851,328.6909,268.5828,349.0012,0.04651728,0.00420641,0.3839341,-0.7188894,0.6181307,-0.4027333,0.9872826,-0.2785855,-0.2006525,341.7265,107.4655,0.988202,
5887.769,-0.02886585,-0.002975633,-0.07930134,-0.05901994,0.03679252,0.05791795,0.3342932,0.03785968,0.07052377,358.3464,357.5258,1.133893,0.04297224,-0.05708179,0.3397588,-0.3597275,-0.7683904,0.3831212,-0.333923,-0.2325384,0.02202664,328.9533,269.2924,349.383,0.06274867,-0.02678268,0.4484084,-0.6215416,0.6401474,-0.3590604,0.9884647,-0.279975,-0.1930388,341.733,106.9488,0.691058,
5901.811,-0.02952081,-0.001675671,-0.08838989,-0.02698566,0.03563148,0.0281796,0.3339134,0.03786767,0.06904507,358.3415,357.4805,1.19382,0.05715557,-0.09685962,0.433907,-0.3876206,-0.9928223,0.2350714,-0.3327931,-0.2348106,0.02971958,329.236,270.4305,349.5416,0.0774529,-0.06709093,0.5084993,-0.5209271,0.7351574,-0.4430266,0.9896187,-0.2820274,-0.1845707,342.0131,106.3539,0.2055825,
5915.555,-0.03031017,-4.7685E-05,-0.09750903,-0.00713119,0.04821981,-0.03459946,0.3335209,0.0378637,0.06753764,358.3363,357.403,1.347294,0.07164577,-0.1216044,0.499708,-0.4146896,-1.050118,0.09589076,-0.3314412,-0.2370231,0.03766399,329.3795,271.4553,349.5416,0.0882411,-0.1077727,0.576345,-0.4412257,0.9379944,-0.5391354,0.9907252,-0.2843331,-0.1752487,342.4417,105.4212,359.6717,
5929.483,-0.03167006,0.002472826,-0.1047242,0.013636,0.06736514,-0.05684872,0.3330506,0.03803891,0.06591961,358.2949,357.3146,1.393018,0.09033978,-0.1451892,0.5702124,-0.4553503,-1.067916,-0.06187972,-0.3297935,-0.2396331,0.0465822,329.4596,272.588,349.341,0.08862941,-0.1393531,0.647212,-0.377346,1.104024,-0.5166085,0.9914744,-0.2868849,-0.1650025,342.7651,104.3361,359.3533,
5943.523,-0.03353673,0.004737766,-0.1095259,0.06533417,0.07507311,-0.0419308,0.3325433,0.03808063,0.06430706,358.1105,357.2488,1.386091,0.1108222,-0.1677899,0.6276354,-0.4855708,-1.093271,-0.1056831,-0.3277994,-0.2426284,0.05588559,329.5507,273.6265,349.3251,0.08101673,-0.1661225,0.7158436,-0.3160214,1.218138,-0.4074084,0.9919427,-0.2897719,-0.1539677,342.9958,103.1891,359.2715,
5957.404,-0.0353588,0.007358458,-0.1153491,0.1119638,0.07838627,0.01145638,0.3319911,0.03825423,0.06252667,357.9553,357.2059,1.27226,0.1366089,-0.1949209,0.6894382,-0.5072793,-1.251063,-0.09868634,-0.3253037,-0.2460172,0.06612301,329.7976,274.8613,349.4783,0.06908622,-0.1913022,0.7805654,-0.2799072,1.329404,-0.3190523,0.9922298,-0.2929814,-0.1422673,343.2151,101.9487,359.2225,
5971.168,-0.03731769,0.008309032,-0.1201897,0.135726,0.06774712,0.04377883,0.3313949,0.03833675,0.06072241,357.8137,357.1789,1.217245,0.1619054,-0.2162584,0.7440504,-0.5016342,-1.47006,-0.1212909,-0.3225557,-0.2491963,0.07652438,330.2242,276.3372,349.6119,0.05716577,-0.2183975,0.8437961,-0.217289,1.479777,-0.261986,0.9923378,-0.2965644,-0.129923,343.5594,100.5397,359.2057,
