time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4493.883,0.0001382653,-0.004017241,0.008276168,-0.03312696,-0.04180622,0.04981078,0.7977748,0.5335588,-0.4024874,347.4967,336.2846,359.7149,0.9836778,0.1957804,0.05190539,2.565698,-2.143953,0.1091174,0.581557,0.2073863,-0.2657861,334.7401,337.0131,15.77809,-0.6453245,0.2596223,-0.8555934,0.3747072,2.053783,0.9092664,0.763578,0.1972653,-0.1543592,337.5829,334.3574,352.0834,
4507.836,-0.003151629,-0.0005372455,0.01300195,-0.01396845,-0.05093852,0.06106164,0.7976445,0.5336677,-0.4021917,347.4406,336.3474,359.7149,0.9781481,0.1404527,0.06936815,1.370549,-2.237148,0.5151417,0.5943924,0.2089641,-0.2639143,335.3758,339.6742,14.68536,-0.5648573,0.2455664,-0.7992427,-0.1830884,2.884142,0.8629997,0.7589234,0.1998024,-0.1624254,337.8185,332.4358,349.1679,
4521.318,-0.005574525,0.003505612,0.01602422,0.01137126,-0.04682841,0.04510078,0.7975064,0.5338472,-0.4018987,347.4017,336.3484,359.7742,1.006237,0.119576,0.08539158,0.1188692,-1.789045,1.456595,0.6064821,0.2107633,-0.2630592,335.5556,342.797,11.13678,-0.5046044,0.2284833,-0.7514553,-0.3690836,3.129757,0.7900294,0.7544011,0.201837,-0.1705738,337.8468,330.9067,346.978,
4535.54,-0.008285178,0.006048598,0.01867308,0.04527503,-0.02816491,0.02403253,0.7972103,0.5340548,-0.4014601,347.355,336.2875,359.8557,0.9971605,0.1039901,0.06589636,-0.8129128,-0.6710869,2.44025,0.6178416,0.2118599,-0.2638844,335.2155,345.1591,5.973493,-0.444554,0.1889413,-0.6912523,-0.2800283,2.783615,0.5498474,0.7499748,0.2028187,-0.1783452,337.9163,329.7907,346.1203,
4549.142,-0.01120764,0.005222018,0.02033829,0.06572601,-0.003242684,0.004232329,0.7969837,0.5339065,-0.4011285,347.3191,336.2196,359.9304,0.9434526,0.09597677,0.02120063,-0.8872122,0.1009569,2.867958,0.6266541,0.2127487,-0.2654406,334.3542,346.8799,2.173868,-0.4241059,0.1586113,-0.6581756,0.1546863,2.204688,0.2298056,0.745139,0.2039602,-0.1859359,337.7665,328.4767,346.7679,
4563.06,-0.01347086,0.001323326,0.02124838,0.06004165,0.02626206,-0.008446635,0.7967528,0.5337129,-0.40079,347.3124,336.1446,359.9341,0.8172302,0.120825,-0.05588603,-0.2928378,0.462857,2.43947,0.6324197,0.2146752,-0.2687077,332.9377,347.0746,1.062241,-0.4136668,0.136779,-0.6296098,1.013317,1.212739,-0.1699682,0.7404682,0.205311,-0.1930665,337.3952,327.0804,349.7888,
4577.293,-0.01518587,-0.003096602,0.021952,0.03329691,0.04110836,-0.009141783,0.7965325,0.5336562,-0.4005114,347.3344,336.1104,359.8927,0.639019,0.142298,-0.1368639,0.5220824,0.1178034,1.303577,0.635816,0.2155682,-0.2723565,331.7032,346.0713,3.253807,-0.3876631,0.126925,-0.6006397,1.933048,0.1517843,-0.3754396,0.7370267,0.2067683,-0.1998246,336.767,326.0508,354.0057,
4591.318,-0.01547959,-0.003913219,0.02223775,0.01308556,0.039637,-0.005230945,0.7963442,0.5337101,-0.4001964,347.3403,336.1005,359.8731,0.471496,0.1291499,-0.1885201,1.138732,-0.967921,0.2258757,0.6381114,0.2157481,-0.2754308,331.2639,345.7726,7.266957,-0.3037519,0.1247379,-0.536386,2.331388,-0.5910176,-0.2638189,0.7360644,0.2081388,-0.204834,335.9684,325.8194,357.3573,
4605.186,-0.0149525,-0.002235796,0.02265157,0.01035512,0.03453898,0.007822579,0.796178,0.5337869,-0.3998537,347.3024,336.0884,359.8656,0.4088964,0.1090638,-0.1877058,1.120745,-1.775319,0.09960827,0.6409559,0.2166215,-0.2771091,331.2847,347.4505,9.161592,-0.2380264,0.1210963,-0.4837857,1.977877,-0.310522,-0.1094598,0.7354516,0.2091962,-0.209204,335.4526,325.0796,358.1984,
4619.016,-0.01439752,0.000320163,0.0229325,0.009171755,0.03577906,0.02020553,0.7959678,0.5338835,-0.3995252,347.268,336.0684,359.8289,0.3543246,0.09049219,-0.1716729,0.8116823,-1.916268,0.2744028,0.643182,0.2175704,-0.2786408,331.4758,349.2274,9.50787,-0.1632385,0.1135483,-0.4255157,1.285583,0.432846,0.07773255,0.73589,0.2095874,-0.2123844,334.918,324.0585,357.2194,
4633.073,-0.01466842,0.002741946,0.02288008,0.001659324,0.03202533,0.03021092,0.7957418,0.5339477,-0.3992408,347.252,336.0759,359.7968,0.2869517,0.0755562,-0.1559975,0.4322921,-1.205068,0.4272882,0.6451846,0.2182401,-0.2802721,331.5052,349.6443,8.58931,-0.1055865,0.08650754,-0.3597661,0.641067,1.076283,0.1080312,0.7357314,0.2091811,-0.2148344,334.6629,323.0597,355.6914,
4646.951,-0.01432011,0.00358661,0.02238214,-0.006685423,0.02950607,0.03650463,0.7955948,0.5339293,-0.3989491,347.2344,336.0718,359.752,0.2208859,0.05649085,-0.1339716,0.1287127,-0.4151092,0.5165048,0.6466558,0.2182707,-0.2814776,331.4808,349.4949,7.284711,-0.09329018,0.04818457,-0.310151,0.3969536,1.2204,-0.04595781,0.7346966,0.208474,-0.2172778,334.7781,322.126,355.1094,
4661.044,-0.01367684,0.002031122,0.02166381,-0.006715631,0.02208044,0.04169517,0.7954487,0.533806,-0.3987019,347.1992,336.0889,359.7287,0.1607662,0.02325309,-0.09797016,-0.1804001,-0.07160744,0.5104703,0.6469674,0.2179154,-0.2819275,331.8891,349.5814,6.312498,-0.1086444,-0.00598875,-0.2618269,0.5065593,1.132694,-0.3440893,0.7331598,0.207134,-0.2191236,335.2652,320.8455,355.5426,
4675.063,-0.01339897,-0.001117273,0.02043366,-0.008419649,0.001395317,0.05423216,0.7952378,0.5336787,-0.3984659,347.1598,336.156,359.6802,0.1023794,0.003280326,-0.07064131,-0.3679961,-0.1038079,0.4266801,0.6457297,0.2183185,-0.2825084,332.4537,349.942,5.942809,-0.1274439,-0.04402173,-0.2238087,1.018711,0.7578714,-0.5162116,0.7319485,0.2062494,-0.2203,335.5933,319.3601,357.4792,
4689.193,-0.01283558,-0.002275006,0.01878441,-0.01187605,-0.02375889,0.05307287,0.7950717,0.5337539,-0.398289,347.1578,336.2271,359.6628,0.01018518,0.006165225,-0.06356437,-0.3354332,-0.1543366,0.1092322,0.642661,0.2191361,-0.2835679,332.8361,349.6986,6.384339,-0.1044778,-0.05071094,-0.1740107,1.562019,0.09212185,-0.2928008,0.7323995,0.2057321,-0.2204197,335.2673,318.6782,0.2316054,
4702.674,-0.01291627,-0.0004314669,0.01696501,-0.01547514,-0.04348158,0.05715221,0.7948692,0.5339104,-0.3981591,347.1362,336.32,359.6243,-0.1062095,0.02353785,-0.06833695,-0.06996403,-0.2645401,-0.3786705,0.6381698,0.219953,-0.284694,332.8834,348.8539,7.81443,-0.02644686,-0.03239813,-0.09111425,1.680203,-0.5953265,0.1986892,0.7346881,0.2055804,-0.2187997,334.3954,319.3289,2.381607,
4716.908,-0.01313,0.004671471,0.01381411,-0.0220428,-0.05456446,0.07002196,0.7947124,0.5339953,-0.3980251,347.0954,336.3972,359.5535,-0.2177904,0.03821565,-0.07546529,0.1985266,-0.3641327,-0.7268882,0.6325133,0.2203896,-0.2857732,332.7818,347.9871,9.428796,0.08301667,-0.007441906,0.02306104,1.181462,-0.9471973,0.6848196,0.7383088,0.2053666,-0.2150259,333.3918,320.9669,2.70563,
4730.924,-0.01358482,0.009175804,0.01061268,-0.007887238,-0.06469276,0.08157369,0.7945145,0.5342502,-0.3979892,347.0172,336.4828,359.5403,-0.3082941,0.04345993,-0.08419649,0.3349387,-0.1361791,-0.7264379,0.6266059,0.220516,-0.2868598,332.4585,347.1809,10.08433,0.1882032,-0.000661483,0.1506596,0.33599,-1.053585,0.9109612,0.7423609,0.2046077,-0.2098842,332.9132,323.1706,1.494478,
4744.685,-0.013758,0.01100954,0.007465559,0.01676244,-0.07290553,0.06759057,0.7943033,0.5344477,-0.3979583,346.9767,336.5293,359.6025,-0.3721972,0.0394428,-0.08399943,0.2532809,0.3534246,-0.3732075,0.6201952,0.2205233,-0.2875338,332.0341,346.7012,9.285566,0.2492037,-0.02501015,0.2637432,-0.2300059,-1.067771,0.668106,0.7461578,0.2033958,-0.203929,333.4263,324.7533,0.4826568,
4758.607,-0.01407887,0.009631887,0.004057299,0.04324277,-0.08001544,0.01279092,0.7940856,0.534533,-0.3979828,347.0164,336.541,359.7522,-0.4362282,0.02422374,-0.07835235,-0.06674294,1.026548,-0.0153043,0.6125515,0.2204758,-0.2883708,331.9496,346.0896,7.436072,0.2742908,-0.05733941,0.3442107,-0.2249449,-1.160498,0.2415721,0.750078,0.2024955,-0.1976856,334.3113,325.4235,0.8154409,
4772.666,-0.01561416,0.007604305,0.001196046,0.04814016,-0.0695899,-0.02896543,0.7938205,0.5345841,-0.3980641,347.0569,336.5294,359.8347,-0.5283484,0.00940675,-0.0816972,-0.3669839,1.570576,0.04369459,0.60268,0.2209101,-0.2897791,332.2251,344.9917,5.761887,0.2990305,-0.083265,0.417107,-0.04882725,-1.178798,-0.2933477,0.7556973,0.2022157,-0.1902129,335.5231,325.4435,1.762115,
4786.508,-0.01802387,0.008830221,-0.001455151,0.04416066,-0.03918148,-0.01875618,0.7933932,0.534901,-0.3982924,347.0004,336.5146,359.8083,-0.6596969,0.002995652,-0.1065137,-0.4188406,1.797464,-0.2899291,0.5902808,0.2210791,-0.2922076,332.5976,343.2042,5.314167,0.3706397,-0.07627822,0.4892687,-0.2862253,-0.8958313,-0.5301925,0.7642301,0.203045,-0.1812405,336.5515,325.6328,1.51403,
4800.674,-0.020803,0.01312564,-0.003225037,0.06134868,-0.003617034,0.03671867,0.7930434,0.5352691,-0.3983539,346.8159,336.4779,359.7648,-0.8120293,0.0001872554,-0.157603,-0.2148746,1.844627,-0.8296691,0.5760913,0.2210783,-0.2956572,332.8843,340.7487,6.010538,0.5026823,-0.05751991,0.59173,-1.142441,-0.4199016,-0.4511279,0.7755643,0.2034166,-0.169895,337.5544,326.6107,359.1611,
4814.723,-0.02378515,0.0181474,-0.004320293,0.09670321,0.03237954,0.1116368,0.7925684,0.5355907,-0.398348,346.5527,336.4501,359.7083,-0.9559438,-0.00472251,-0.2199093,0.1063885,1.843557,-1.297491,0.5609217,0.2206117,-0.2997686,333.0302,337.9876,7.226441,0.6690428,-0.04447059,0.7181532,-2.046648,-0.3647146,-0.09273562,0.7880358,0.2035482,-0.1572198,338.5578,328.9664,356.1161,
4828.362,-0.02569356,0.02104501,-0.004293857,0.1215052,0.05622503,0.142533,0.7921538,0.5358794,-0.3983346,346.3569,336.3911,359.6933,-1.063809,-0.02183763,-0.2745948,0.2023926,1.920243,-1.477439,0.545396,0.2196773,-0.3041415,333.3125,335.5262,7.831427,0.8145331,-0.05861193,0.845737,-2.708745,-0.6258938,0.1176703,0.8009641,0.203037,-0.1434259,340.0681,331.8242,353.4471,
4842.182,-0.02708379,0.0224281,-0.003385765,0.1391589,0.07341699,0.1256992,0.7917893,0.5361836,-0.3983445,346.2423,336.2923,359.7593,-1.139362,-0.04960577,-0.3160083,0.03265207,2.179107,-1.424142,0.5294532,0.2183252,-0.3086187,333.727,333.3592,7.350121,0.9326736,-0.08888482,0.9379209,-2.793858,-1.308678,0.1502661,0.8144635,0.2020441,-0.1298888,341.6576,334.8763,352.3331,
4856.345,-0.02796179,0.02259408,-0.002425439,0.138214,0.08562248,0.0860251,0.7913892,0.5364643,-0.3983607,346.1751,336.1843,359.8222,-1.190802,-0.07821354,-0.3489973,-0.2741557,2.545765,-1.222411,0.5133055,0.2167977,-0.3135501,334.1006,331.4497,5.882689,1.024058,-0.1143918,0.989992,-2.326323,-2.127721,0.06779722,0.8284157,0.200632,-0.1164258,342.766,337.778,352.7995,
4870.392,-0.02855975,0.02085431,-0.001628669,0.1328958,0.09603444,0.04202661,0.790973,0.5366628,-0.3984073,346.1361,336.0609,359.8889,-1.241878,-0.1190741,-0.3710079,-0.6644945,2.644652,-1.273862,0.4956834,0.2151953,-0.3189103,335.2383,329.7658,4.443208,1.092,-0.1282956,1.011209,-1.489532,-2.865072,-0.1659978,0.8432577,0.1990883,-0.102898,343.337,340.296,354.5971,
4884.088,-0.02809838,0.01828698,-0.00205884,0.1142637,0.1107191,0.002374697,0.7906435,0.536827,-0.3985162,346.1307,335.9195,359.9463,-1.311403,-0.1564083,-0.4072278,-0.7983644,2.471493,-1.630664,0.4767635,0.2138434,-0.3255582,336.959,327.8363,3.966088,1.176869,-0.1255109,1.013427,-0.6685878,-3.512104,-0.3323532,0.8603805,0.1979284,-0.08950694,343.4297,342.9791,356.8893,
4898.36,-0.02764234,0.01622222,-0.002768993,0.08721897,0.1159881,-0.00697701,0.7903243,0.5370198,-0.3985883,346.1208,335.8145,359.9393,-1.388071,-0.1753722,-0.4676747,-0.5058458,2.227649,-2.065789,0.4566749,0.212617,-0.3336342,338.6763,325.4481,4.681675,1.301987,-0.1263658,1.017292,-0.4832859,-3.854432,-0.151638,0.8798651,0.1963644,-0.07571648,343.6084,346.2511,357.8955,
4912.275,-0.02646249,0.01397565,-0.003540457,0.04854238,0.1202661,0.005480216,0.7899406,0.5371581,-0.398587,346.0947,335.764,359.8559,-1.505693,-0.184309,-0.5976126,0.3207405,2.005784,-2.544162,0.4346129,0.2110546,-0.3447789,340.2662,322.2394,7.025265,1.44161,-0.1547095,1.031791,-1.101659,-3.690093,0.2809773,0.9015632,0.1941465,-0.06126494,344.7838,349.5999,356.8882,
4925.645,-0.025869,0.01202924,-0.003516033,0.01323509,0.1099302,0.02807837,0.7895892,0.5372906,-0.398563,346.0683,335.7401,359.7564,-1.558047,-0.1777546,-0.6896921,0.7580019,2.054178,-2.495122,0.4138793,0.2096142,-0.3552973,341.2102,319.3927,8.39975,1.57083,-0.1972293,1.035742,-1.818849,-3.566248,0.7418446,0.9240021,0.1916685,-0.04742917,346.6482,353.2295,355.2478,
4939.858,-0.02522983,0.01136774,-0.003004722,-0.0212051,0.09576306,0.04735217,0.7892163,0.5375112,-0.398587,346.0643,335.7393,359.6607,-1.592145,-0.1646715,-0.7852064,0.8018899,2.354098,-2.202428,0.3931628,0.207867,-0.3668322,341.634,316.5549,8.718779,1.716322,-0.2326019,1.006132,-2.134593,-3.781342,1.043607,0.9478211,0.1888487,-0.03496241,348.3987,357.3054,354.2183,
4953.901,-0.02517522,0.01310201,-0.001579512,-0.03011878,0.08369094,0.06093383,0.7888145,0.5378678,-0.398571,346.0245,335.7287,359.5847,-1.599018,-0.1546636,-0.8705235,0.2683543,2.934701,-1.822447,0.3726584,0.205888,-0.3789421,341.64,313.826,7.136432,1.812852,-0.2302128,0.9340851,-1.539521,-4.610538,0.4283656,0.9706698,0.1861912,-0.02396151,348.8479,1.568403,356.1618,
4967.887,-0.0261382,0.01711867,0.0007041888,-0.01539339,0.07350768,0.07624056,0.7884108,0.5382838,-0.3984898,345.9352,335.7067,359.5429,-1.595689,-0.1562849,-0.9231554,-0.2904782,3.524307,-1.773693,0.3525526,0.2040356,-0.3907383,342.0342,310.9082,4.755407,1.838764,-0.1735264,0.837253,-0.3757291,-5.645515,-0.8985663,0.9916501,0.184534,-0.01450895,347.6212,5.838385,0.6918027,
4981.634,-0.02747094,0.02135156,0.003591957,0.01490526,0.06910441,0.09716237,0.7879367,0.5386705,-0.3983272,345.7918,335.6883,359.5085,-1.589891,-0.1681508,-0.9821807,-0.8137478,4.134048,-2.052859,0.3325087,0.2025582,-0.4039223,343.0479,307.7908,1.478816,1.815614,-0.1042126,0.7283779,0.5534332,-6.365449,-2.374017,1.012694,0.1833502,-0.006314307,345.7738,9.638116,6.525784,
4995.89,-0.02867542,0.02373981,0.006809065,0.04972057,0.06261256,0.1044858,0.7875005,0.5389604,-0.3981118,345.6544,335.6574,359.5266,-1.580998,-0.1743918,-1.053223,-0.643409,4.28517,-2.352376,0.3125678,0.2018717,-0.4186298,344.596,304.5977,359.5555,1.802673,-0.07806257,0.6405154,0.7254908,-6.089,-2.793577,1.036176,0.1821734,0.001487494,344.7969,12.38483,10.47814,
5009.384,-0.03019862,0.023419,0.01024051,0.07534198,0.05135343,0.1020589,0.7870393,0.5391717,-0.3978676,345.545,335.6375,359.5485,-1.556758,-0.1416374,-1.14072,-0.1452925,4.254692,-2.167357,0.2934484,0.2021707,-0.4349348,345.4376,301.3003,358.8453,1.822715,-0.07758186,0.578539,0.6288417,-5.146429,-2.06124,1.060999,0.1805052,0.008645482,344.536,14.5325,11.38537,
5023.195,-0.03152277,0.02046238,0.0139525,0.08747333,0.03830491,0.08188083,0.786566,0.5392861,-0.3975611,345.4809,335.6134,359.5928,-1.503878,-0.07050975,-1.251571,0.3281432,4.016285,-1.47006,0.2756681,0.2027159,-0.4534524,345.049,298.2784,359.2408,1.865427,-0.1001114,0.5179017,0.3408659,-3.969999,-0.8300986,1.087192,0.1786296,0.01478562,345.3556,16.17975,10.16757,
5037.396,-0.03325884,0.01629365,0.0177717,0.0784924,0.02486137,0.05035527,0.7860389,0.5393943,-0.3971899,345.4785,335.5952,359.6339,-1.420197,0.004214054,-1.335987,0.2333331,3.660054,-0.6618379,0.2590903,0.2030047,-0.4722364,343.5225,296.2434,359.2444,1.914363,-0.1166449,0.4439623,0.2095174,-3.443756,-0.08724603,1.112921,0.1768419,0.01988767,346.1703,18.33507,9.421496,
5051.444,-0.03498819,0.01282082,0.02174909,0.0581864,0.01498706,0.006987245,0.7855238,0.5395389,-0.3967954,345.5261,335.5659,359.6906,-1.331771,0.04171705,-1.376518,-0.209699,3.31335,-0.2825175,0.2431653,0.2025612,-0.4904698,341.9282,295.0576,358.1643,1.930962,-0.1318481,0.3930198,0.06804647,-3.486247,-0.1314924,1.13725,0.1742791,0.02483818,346.5737,20.75566,10.43385,
5065.072,-0.03689897,0.01064826,0.02595868,0.04151022,0.01307695,-0.04045359,0.7849493,0.5396727,-0.3963169,345.5989,335.5065,359.7647,-1.276584,0.01486171,-1.391848,-0.3058927,3.047868,-0.6310731,0.2268955,0.2019569,-0.5085196,342.0567,293.7926,356.5351,1.935208,-0.1897039,0.3417235,-0.5387473,-3.823963,-0.3990484,1.162121,0.1706538,0.02912078,347.7947,23.14138,12.95602,
5079.028,-0.03887559,0.008832937,0.02944909,0.02582209,0.02053811,-0.07297809,0.7843468,0.5397198,-0.3958275,345.6925,335.4389,359.817,-1.270483,-0.05625249,-1.415339,0.4133816,2.820885,-1.203619,0.2098368,0.20119,-0.5269715,344.2641,291.6155,355.9258,1.968262,-0.2119521,0.2655351,-0.8187504,-4.599934,-0.6398894,1.187842,0.1690394,0.03160456,348.8408,26.7993,15.91161,
5092.991,-0.04156421,0.005215366,0.03293829,-0.006147529,0.03666217,-0.09685332,0.7837107,0.5395517,-0.3952616,345.7966,335.3542,359.8199,-1.28178,-0.1484588,-1.471471,1.788941,2.829503,-1.562377,0.1931093,0.2000696,-0.5469965,348.2144,288.3043,356.7553,2.034574,-0.1683109,0.1161776,-0.4183171,-5.462743,-0.68867,1.214108,0.1697465,0.03030936,349.128,32.05593,17.93656,
5107.135,-0.04337479,0.0004901257,0.03598755,-0.03427197,0.0519926,-0.1168986,0.7830533,0.5394113,-0.3946853,345.9397,335.2742,359.8232,-1.245887,-0.1745636,-1.591469,2.805943,3.384201,-1.185978,0.1786897,0.2018006,-0.5702499,351.5741,283.8505,358.2745,2.091642,-0.1034328,-0.06268698,0.5884787,-5.474248,0.03200898,1.240938,0.1714836,0.02653207,349.8263,37.41102,16.50916,
5120.685,-0.04543279,-0.004805753,0.04063056,-0.05381475,0.06158736,-0.1505421,0.7824062,0.5392905,-0.3939795,346.117,335.1647,359.8855,-1.147358,-0.08297551,-1.742831,2.538635,4.071562,-0.1678832,0.1675379,0.2038486,-0.5947777,351.7242,278.9019,359.8476,2.097719,-0.06840616,-0.2322057,1.995015,-4.443172,1.4317,1.267687,0.1734796,0.02077106,352.0882,41.09232,11.31388,
5134.835,-0.04718833,-0.007585647,0.0455422,-0.05235359,0.07077031,-0.1779908,0.7817297,0.539185,-0.3931952,346.2625,335.0362,359.9714,-1.001646,0.02910891,-1.851201,1.459742,4.565486,0.3694885,0.1587252,0.2048424,-0.6185114,349.6587,274.3369,0.3449424,2.037365,-0.03734692,-0.3365452,2.907952,-3.489903,1.983453,1.292488,0.1752672,0.01542929,353.9308,43.35836,6.70025,
5148.937,-0.04860917,-0.007421807,0.05070447,-0.04165544,0.09012987,-0.1877668,0.7809958,0.5391961,-0.3923011,346.3695,334.8799,0.0316848,-0.8403101,0.1055473,-1.857818,0.3500319,4.762237,-0.1873054,0.1513478,0.2051802,-0.6395298,346.9067,271.0486,358.1921,1.950025,0.01106154,-0.4031162,2.867688,-2.993036,1.56217,1.315202,0.1766761,0.01028928,354.4189,45.31412,4.482863,
5162.343,-0.04994848,-0.003769259,0.05688567,-0.01767502,0.1081575,-0.1903354,0.7803323,0.5393222,-0.3913679,346.4503,334.699,0.1348255,-0.7057332,0.1082638,-1.767721,0.0991139,4.669447,-1.356586,0.1439638,0.2052557,-0.658644,345.5816,269.1474,353.8067,1.84529,0.07047112,-0.4370213,1.628081,-3.023053,0.5210251,1.33544,0.1776887,0.005986609,353.3295,47.55288,5.939399,
5176.42,-0.05083559,0.001109223,0.06242074,0.005746168,0.1218477,-0.1737901,0.7796432,0.5394542,-0.3903378,346.4829,334.5495,0.2037424,-0.6429082,0.02794506,-1.710624,0.9457628,4.159569,-1.408227,0.1362137,0.2046265,-0.6791541,347.2167,267.0102,351.7546,1.718545,0.133868,-0.4498058,-0.4170628,-3.619697,-0.5254763,1.354045,0.1795765,0.001363058,351.0821,49.91666,11.00431,
5190.573,-0.05129801,0.004644372,0.06685906,-0.01455892,0.1288089,-0.1410267,0.7789323,0.5395195,-0.3893377,346.5643,334.4581,0.1332573,-0.5830553,-0.07578979,-1.689634,1.919123,3.542253,-0.5032862,0.1300915,0.2033052,-0.6999805,350.413,264.4367,352.1991,1.617682,0.2067742,-0.5212289,-1.72736,-4.954108,-1.177109,1.372683,0.182879,-0.005991064,348.3856,53.63026,16.74675,
5204.254,-0.05157066,0.004278474,0.07100173,-0.07158924,0.1247367,-0.09379058,0.7781906,0.5394518,-0.3882303,346.6577,334.4421,359.9634,-0.4922934,-0.1190573,-1.662172,2.151519,3.007675,0.3187288,0.126219,0.2035576,-0.7208258,352.8727,262.3948,353.2339,1.565708,0.2411736,-0.63393,-1.285223,-5.236801,-1.254707,1.392166,0.185678,-0.01598953,346.8465,57.55043,18.53815,
5218.549,-0.05064142,0.001410007,0.07569655,-0.1101991,0.0945121,-0.07238614,0.7775372,0.5393804,-0.3870353,346.7827,334.4571,359.8968,-0.3616624,-0.0455921,-1.659917,1.382396,2.970472,0.5483662,0.1250123,0.2055991,-0.7420622,352.5771,259.9872,353.7542,1.551276,0.1975078,-0.7439673,0.3545566,-4.216213,-0.7970083,1.412614,0.1879028,-0.02733589,348.1645,60.81184,15.89358,
5232.207,-0.04818603,-0.001166098,0.07997811,-0.09799084,0.05045072,-0.07652228,0.7769558,0.5393519,-0.3858078,346.8564,334.4731,359.9406,-0.2175391,0.07576161,-1.666915,0.3302384,3.267767,0.1898102,0.125277,0.2076448,-0.762656,350.183,257.2065,353.5084,1.533549,0.1152146,-0.8255571,2.358711,-3.153617,-0.289474,1.432206,0.1905233,-0.03869194,351.7387,63.4739,11.08775,
5245.948,-0.04614287,-0.0003691572,0.08346325,-0.06547903,0.02172651,-0.08101776,0.7763215,0.5395151,-0.384568,346.9012,334.4597,0.001187768,-0.08879834,0.1637175,-1.649214,-0.2601618,3.56153,-0.3712918,0.126039,0.2090393,-0.7822608,347.443,254.6022,352.6522,1.473297,0.06931365,-0.8629917,3.588735,-2.552394,-0.1970375,1.449805,0.1934605,-0.04960207,354.9893,65.32608,6.637386,
5260.149,-0.04545314,0.003332221,0.08587598,-0.02102709,0.01356034,-0.08119071,0.7756769,0.5397441,-0.383376,346.9073,334.4063,0.09017003,-0.0009170175,0.172875,-1.60178,-0.145566,3.550025,-0.6680095,0.1266171,0.2095144,-0.8008789,345.9607,252.438,351.4563,1.392727,0.0606177,-0.8650717,3.83997,-2.199977,-0.3334076,1.465964,0.1956893,-0.05987138,357.0473,66.63863,3.433721,
5274.205,-0.045651,0.006495575,0.08714367,0.01517562,0.02381683,-0.07299357,0.7750508,0.539766,-0.3821504,346.8904,334.3294,0.1580963,0.03684908,0.1245011,-1.567844,0.333216,3.255093,-0.2664874,0.12678,0.2103305,-0.8198659,346.5273,250.2608,350.9873,1.311958,0.05584862,-0.8382854,3.320062,-1.874656,-0.3497618,1.481451,0.1967487,-0.06923862,358.1228,67.50858,1.892558,
5288.156,-0.0458407,0.006124361,0.08757065,0.01305549,0.03287204,-0.06285143,0.7744738,0.5396987,-0.3810108,346.9326,334.2827,0.1479665,0.08606839,0.04878693,-1.56041,0.6736029,3.06214,1.000292,0.1283191,0.2115095,-0.8389006,349.118,247.1208,352.3891,1.231033,0.0465312,-0.7991885,2.214212,-1.663107,-0.07300531,1.495587,0.1972598,-0.07812744,358.4283,68.37081,2.446339,
5301.948,-0.04519192,0.002096604,0.08694721,-0.01250083,0.02261762,-0.05625799,0.7738427,0.5394917,-0.3798465,347.0017,334.3219,0.1097534,0.1485187,0.01925173,-1.52979,0.4429953,3.010339,1.842201,0.1313938,0.2130219,-0.8561164,351.1168,244.0714,354.3185,1.140638,0.07606453,-0.8174431,0.5751411,-2.125288,0.3938456,1.508404,0.1996506,-0.08910438,357.5754,70.48132,5.434987,
5316.144,-0.0436694,-0.003920498,0.08547024,-0.06107692,-0.005961295,-0.05358411,0.7733176,0.5392625,-0.3787323,347.1328,334.403,0.03563992,0.2019755,0.02538051,-1.467706,0.05537589,2.780869,2.078033,0.1348712,0.2149547,-0.8725024,352.3654,241.8916,356.079,1.075412,0.1228963,-0.9013792,-0.1409521,-2.771335,0.2921819,1.52082,0.2018384,-0.1020545,356.4392,73.51988,6.979158,
5330.093,-0.04172996,-0.009569025,0.08314507,-0.1118292,-0.03972497,-0.05402248,0.7727673,0.539098,-0.3776835,347.2899,334.5169,359.9483,0.2691392,0.05320493,-1.377682,-0.3922216,2.429005,1.950126,0.1397875,0.2168049,-0.8881049,352.8804,240.4161,357.8429,1.017662,0.1379279,-0.9854738,-0.1031339,-2.981384,-0.01508734,1.533136,0.2031693,-0.1155728,355.9401,76.29004,6.943627,
5343.89,-0.04061435,-0.01160467,0.08068313,-0.1428747,-0.06184169,-0.06209173,0.7721608,0.539033,-0.3766285,347.4432,334.6121,359.8873,0.3296655,0.07968326,-1.304978,-0.5211371,2.328344,1.415251,0.1449248,0.2180279,-0.9027085,352.651,238.7266,358.5491,0.9599735,0.1221153,-1.031899,0.163465,-2.933431,-0.08081448,1.544725,0.2043926,-0.1283193,356.3102,78.62611,6.773603,
