time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.714,-0.2354368,0.008215444,0.1461484,0.09036347,2.984067,0.4476292,0.09307078,0.07462886,-0.04697347,6.793184,31.54948,1.52333,-1.362836,-0.01123462,0.07543242,-1.990814,2.669456,-1.37228,-0.008402296,-0.2284072,0.2239887,348.3189,3.134634,22.33468,-0.4253645,-0.03125606,1.303979,-1.017089,2.833513,-1.527995,0.4318659,-0.2251608,-0.01605664,329.0705,43.43394,351.8624,
6109.459,-0.2457823,0.009735628,0.1423996,0.08415405,3.023848,0.4292935,0.08938631,0.07480239,-0.0451968,6.817294,29.05047,1.512614,-1.363609,-0.002550166,-0.002234936,-1.741013,2.582713,-1.353603,-0.02482822,-0.2279478,0.2217099,348.4086,0.7329454,22.8654,-0.4760283,-0.03824019,1.286284,-0.9004961,2.822431,-1.514814,0.4253587,-0.225452,0.0001222268,329.1949,40.8356,351.913,
6123.222,-0.2565997,0.009671247,0.1363748,0.07040425,3.057901,0.4313126,0.08561334,0.07492588,-0.04359087,6.8769,26.53438,1.501847,-1.357637,0.00770797,-0.08175915,-1.468983,2.729641,-1.147062,-0.04092184,-0.2274747,0.2184035,348.2609,358.1851,22.71449,-0.5200812,-0.04347975,1.263886,-0.7678226,2.772427,-1.468683,0.418412,-0.225859,0.01591909,329.3444,38.44506,351.8813,
6137.394,-0.2659775,0.008279198,0.1296009,0.04146393,3.073883,0.450298,0.0816721,0.07501071,-0.04208598,6.984948,24.035,1.494003,-1.349736,0.02266664,-0.1639589,-1.201917,3.043532,-0.8746675,-0.05674291,-0.2269377,0.2140626,347.7949,355.3881,22.06043,-0.5609109,-0.04716753,1.239161,-0.628767,2.715957,-1.399523,0.4108383,-0.2262819,0.03143904,329.5248,36.21963,351.7583,
6151.37,-0.2762873,0.005950603,0.1199116,-0.01072715,3.086334,0.4843881,0.07753274,0.074958,-0.04069439,7.159237,21.53289,1.515742,-1.336046,0.0357007,-0.2439026,-0.9803824,3.309624,-0.6372698,-0.07232117,-0.2265158,0.2089218,347.1767,352.5789,21.24608,-0.6033133,-0.04975902,1.215241,-0.4935951,2.710591,-1.340163,0.4025926,-0.22668,0.04670491,329.7437,34.00475,351.5316,
6165.383,-0.2855187,0.003297261,0.1104116,-0.05351616,3.08861,0.4997714,0.07327387,0.07486519,-0.03943077,7.30441,19.04025,1.528461,-1.316163,0.04423767,-0.3190714,-0.8184083,3.467695,-0.4396429,-0.08766568,-0.2261808,0.203062,346.5291,349.8885,20.369,-0.6510113,-0.05081475,1.191488,-0.3729988,2.754703,-1.315246,0.3936352,-0.2270998,0.06163225,329.9636,31.69219,351.2487,
6178.908,-0.2928582,0.001628299,0.1001105,-0.09523657,3.095548,0.5002319,0.06903276,0.07481152,-0.0384016,7.439239,16.53438,1.564254,-1.292722,0.04734687,-0.3873495,-0.7258789,3.514875,-0.3007246,-0.1027712,-0.2258724,0.196556,345.9504,347.3418,19.5063,-0.7049457,-0.04894658,1.165028,-0.2752752,2.817671,-1.343552,0.3838714,-0.2274098,0.07608884,330.1271,29.23089,350.9932,
6193.01,-0.2999502,0.0007720842,0.0874567,-0.1358044,3.107413,0.477924,0.06479606,0.07477303,-0.03759181,7.550301,14.02057,1.634513,-1.268765,0.04222524,-0.4459926,-0.7063009,3.411696,-0.293348,-0.1177652,-0.2256525,0.1895236,345.6148,344.9629,18.89795,-0.7629659,-0.04325856,1.132387,-0.1866877,2.837617,-1.426176,0.3733138,-0.2277087,0.090022,330.1441,26.68972,350.8311,
6207.038,-0.3062586,0.001583552,0.07555364,-0.1563776,3.113555,0.4551703,0.06041285,0.07480679,-0.03691611,7.645636,11.51648,1.691017,-1.245843,0.03153577,-0.4963903,-0.7204633,3.194234,-0.3942731,-0.1326149,-0.2255102,0.1819675,345.543,342.7566,18.5794,-0.8203926,-0.0363028,1.095548,-0.1138941,2.815696,-1.529244,0.3621759,-0.2279765,0.1034888,330.0572,24.09644,350.7989,
6220.819,-0.3123479,0.00310467,0.0637158,-0.1513194,3.119589,0.431004,0.05583102,0.07479712,-0.03630942,7.661112,9.006343,1.720005,-1.224962,0.01898072,-0.5415668,-0.7373146,2.93307,-0.5542866,-0.1473117,-0.2254121,0.1738637,345.6844,340.6732,18.48963,-0.8745113,-0.03065344,1.053214,-0.0394001,2.741363,-1.574185,0.3503884,-0.2282203,0.1165807,329.9554,21.64647,350.7919,
6234.645,-0.3181657,0.004957648,0.05187126,-0.1375637,3.117871,0.4217774,0.05118906,0.07489361,-0.03591695,7.683819,6.500493,1.721241,-1.20689,0.01039173,-0.5881389,-0.7182522,2.768329,-0.6968672,-0.161782,-0.2254112,0.1651382,345.8144,338.5388,18.4705,-0.9115728,-0.0281119,1.016916,0.01508311,2.638553,-1.535642,0.3384413,-0.2285243,0.1292547,329.9375,19.41333,350.7613,
6248.857,-0.3231424,0.007665298,0.03967983,-0.1262399,3.114408,0.4247783,0.04654631,0.075084,-0.03577188,7.693752,3.99468,1.696676,-1.19309,0.007689624,-0.6320037,-0.7051497,2.763347,-0.7596315,-0.1759024,-0.2253274,0.1560007,345.8297,336.2312,18.2795,-0.9415323,-0.02667526,0.9859301,0.06606913,2.569448,-1.49331,0.3262639,-0.2287906,0.1415161,329.9481,17.21354,350.7095,
6262.583,-0.3274877,0.01027891,0.02754043,-0.1192988,3.111773,0.4262534,0.04186478,0.07526731,-0.03580266,7.689115,1.488938,1.6751,-1.178791,0.009995582,-0.6879234,-0.7074566,2.915032,-0.7697432,-0.189729,-0.2251726,0.1458442,345.6873,333.6381,17.86879,-0.9809598,-0.02377283,0.9441494,0.1576792,2.535198,-1.456537,0.3131477,-0.2290687,0.1531752,329.8998,15.03993,350.562,
6276.732,-0.3315794,0.01129111,0.01436567,-0.1125663,3.109356,0.4248079,0.03709584,0.07535449,-0.03596231,7.665056,358.9945,1.666344,-1.163182,0.01484309,-0.747463,-0.7078329,3.125321,-0.7785516,-0.2031913,-0.2249449,0.1349913,345.4411,330.8238,17.34709,-1.015082,-0.02099756,0.9058614,0.2560267,2.559612,-1.416883,0.2998446,-0.2292734,0.1643895,329.8617,12.8164,350.3175,
6290.576,-0.3348618,0.01123473,0.002744511,-0.1198697,3.100613,0.4212156,0.03226855,0.07543982,-0.03624877,7.654099,356.5134,1.651285,-1.14519,0.0167497,-0.7965481,-0.6594939,3.209454,-0.8324233,-0.2163726,-0.2248551,0.1239744,345.2502,328.0879,16.98427,-1.044382,-0.01702359,0.8701421,0.3698254,2.615505,-1.380524,0.286366,-0.2293792,0.1750913,329.795,10.54832,349.9788,
6304.414,-0.3375652,0.01040092,-0.0104499,-0.1163819,3.090358,0.417426,0.02742282,0.07550165,-0.03670707,7.603024,354.0453,1.63615,-1.116452,0.01307781,-0.8528594,-0.5919424,3.166489,-0.9324521,-0.2292853,-0.2248498,0.1118566,345.2382,325.5026,16.79599,-1.083175,-0.01238285,0.8225534,0.4930793,2.727801,-1.342219,0.2720048,-0.2294633,0.1851725,329.7283,8.175673,349.5096,
6318.203,-0.3389649,0.01006747,-0.02168791,-0.1169583,3.083132,0.4104183,0.02268887,0.07564499,-0.03735355,7.541509,351.5793,1.62837,-1.091132,0.008582218,-0.8947256,-0.5338845,3.119136,-1.012201,-0.2417816,-0.2248698,0.09978009,345.2714,322.9649,16.60279,-1.109466,-0.01061716,0.7869602,0.5549641,2.786096,-1.283928,0.2577364,-0.2295101,0.1949709,329.7496,5.869895,349.0612,
6332.216,-0.3401887,0.009480754,-0.03395286,-0.1148746,3.074933,0.401104,0.01797113,0.07578778,-0.03820014,7.474034,349.116,1.634481,-1.054931,0.008700408,-0.9547759,-0.55898,3.2673,-1.027609,-0.2534636,-0.2248665,0.08643535,345.1248,320.1309,16.07878,-1.138227,-0.009248286,0.7467818,0.5636773,2.766874,-1.232199,0.2426931,-0.2295027,0.2040759,329.8405,3.664448,348.72,
6346.059,-0.3414927,0.007795301,-0.04439297,-0.1185251,3.069173,0.3934496,0.01315197,0.07574151,-0.03914008,7.408131,346.6501,1.645299,-1.013612,0.01921095,-1.014236,-0.6411975,3.576042,-0.9563366,-0.2642319,-0.2246871,0.07273011,344.6009,317.0067,15.14423,-1.169237,-0.007978972,0.7045412,0.5526682,2.684676,-1.237747,0.2271228,-0.2293769,0.2125235,329.9388,1.448118,348.6199,
6360.284,-0.3418917,0.005238605,-0.05703752,-0.1479897,3.068569,0.3785367,0.00832215,0.07564427,-0.04022482,7.403936,344.1816,1.655088,-0.9693156,0.02807384,-1.061712,-0.6682227,3.759849,-0.909454,-0.2745418,-0.2245602,0.05889482,344.0147,313.9762,14.20327,-1.207617,-0.002846268,0.6494769,0.5949018,2.594838,-1.294132,0.2108044,-0.2291155,0.219986,329.9284,359.1281,348.7004,
6374.348,-0.3419691,0.001977925,-0.0685688,-0.1762443,3.057566,0.3643903,0.003533661,0.07560176,-0.04149634,7.416251,341.7445,1.665959,-0.9075847,0.02954646,-1.106346,-0.5802401,3.665268,-0.8882141,-0.284223,-0.224536,0.04420032,343.5818,311.3751,13.56843,-1.241298,0.004067014,0.5932412,0.7105298,2.576154,-1.348113,0.1945526,-0.2289205,0.2268403,329.79,356.6471,348.7644,
6388.34,-0.3407397,3.437162E-05,-0.08026347,-0.2078773,3.045512,0.3477083,-0.001199424,0.07557617,-0.04295465,7.427228,339.3178,1.660315,-0.8621959,0.02324638,-1.133966,-0.4014931,3.460686,-0.9329901,-0.2937323,-0.224624,0.02965893,343.4172,308.9469,13.29479,-1.268731,0.009118405,0.5363967,0.8096081,2.571356,-1.364804,0.1781365,-0.228637,0.2330747,329.6594,354.1621,348.8079,
6401.738,-0.3390459,-0.001430697,-0.09120001,-0.2257472,3.029011,0.3391811,-0.005931973,0.07556301,-0.04452115,7.410646,336.9111,1.644736,-0.8157029,0.01136346,-1.164119,-0.1577327,3.22402,-1.006889,-0.3026266,-0.2248551,0.01442127,343.4985,306.5935,13.352,-1.289024,0.01304422,0.4800916,0.8881109,2.579373,-1.33093,0.1615446,-0.2283524,0.2385483,329.5457,351.7479,348.7537,
6415.937,-0.3369352,-0.00278125,-0.1015081,-0.2318154,3.011316,0.3405359,-0.01065496,0.07545236,-0.04613391,7.353442,334.5125,1.619307,-0.7675281,-0.007247562,-1.198571,0.1227666,3.030642,-1.112506,-0.3108351,-0.2252972,-0.001392931,343.8222,304.1564,13.63739,-1.305243,0.01587083,0.4240388,0.9513878,2.600013,-1.285349,0.1447899,-0.2280453,0.2433506,329.4515,349.3355,348.6525,
6429.925,-0.3339801,-0.003411966,-0.1118176,-0.2380004,2.992284,0.3441051,-0.0153099,0.07535396,-0.04789296,7.285913,332.1354,1.588696,-0.7295215,-0.02203876,-1.224188,0.3001902,2.93738,-1.183865,-0.3186506,-0.225769,-0.0170008,344.1526,301.6624,13.79514,-1.318315,0.01883241,0.3673203,1.017295,2.615274,-1.239198,0.1278875,-0.2276613,0.2473799,329.3452,346.9156,348.5552,
6443.433,-0.3299936,-0.002832735,-0.1218282,-0.2336573,2.972338,0.3546305,-0.0197846,0.07541099,-0.04984021,7.165614,329.7671,1.574545,-0.6822331,-0.03539064,-1.255299,0.4228399,2.940928,-1.228741,-0.325567,-0.2264025,-0.03315677,344.4523,299.027,13.88186,-1.329658,0.02274887,0.3095437,1.109831,2.6296,-1.19748,0.1108648,-0.2273065,0.2507556,329.1672,344.4321,348.4961,
6457.736,-0.3248504,-0.00109697,-0.1320115,-0.2113113,2.960471,0.3712217,-0.02414486,0.07542677,-0.05195904,6.968029,327.4056,1.599977,-0.6293634,-0.04444505,-1.285133,0.4674293,3.007192,-1.237404,-0.3316945,-0.2271605,-0.04952963,344.6006,296.3098,13.80661,-1.339687,0.02613555,0.2540769,1.206406,2.652673,-1.16359,0.09381993,-0.2269326,0.2536212,328.9725,341.8689,348.4732,
6471.719,-0.3183878,0.00165375,-0.1436409,-0.1861147,2.959797,0.3721563,-0.02840328,0.07552156,-0.05428901,6.803413,325.0305,1.685149,-0.5730996,-0.05318295,-1.309972,0.4847155,3.054475,-1.236127,-0.3371326,-0.228063,-0.06608,344.7059,293.6226,13.63799,-1.34713,0.02919577,0.2014695,1.297979,2.650444,-1.118678,0.07673269,-0.2266221,0.2559401,328.7477,339.3128,348.4918,
6485.446,-0.312181,0.003862344,-0.1553397,-0.1748736,2.968044,0.3590592,-0.03260213,0.07557172,-0.05679482,6.670327,322.6408,1.782597,-0.5133914,-0.05939673,-1.332104,0.4842688,3.104978,-1.215473,-0.3417693,-0.2290291,-0.08281657,344.7125,290.93,13.40696,-1.352217,0.02866497,0.1475257,1.350718,2.584714,-1.078757,0.05937165,-0.2264304,0.2575251,328.5731,336.8587,348.6055,
6499.648,-0.3052761,0.004535882,-0.1666039,-0.1887137,2.976487,0.3337084,-0.03662395,0.07552308,-0.05942532,6.586852,320.2424,1.837684,-0.4601287,-0.06630971,-1.345622,0.521709,3.083782,-1.166305,-0.3459485,-0.2301745,-0.09941319,344.7452,288.3604,13.26422,-1.355231,0.02259875,0.101904,1.367091,2.520613,-1.074704,0.04216879,-0.2262748,0.2586151,328.5369,334.4073,348.7856,
6513.64,-0.2960094,0.00384594,-0.1780684,-0.2284497,2.962772,0.290061,-0.04050547,0.07557676,-0.06215575,6.600691,317.9138,1.819268,-0.4022706,-0.07936011,-1.354182,0.6064016,3.006793,-1.130004,-0.3493989,-0.2315113,-0.1161944,344.9478,285.9076,13.18793,-1.359902,0.01341993,0.05425459,1.396625,2.508185,-1.111534,0.02494103,-0.2262868,0.2590615,328.6263,331.8062,349.0191,
6527.356,-0.2873598,0.002867309,-0.1853771,-0.2634071,2.920378,0.26057,-0.04420888,0.07558022,-0.06487432,6.551382,315.6503,1.794271,-0.3462326,-0.09349127,-1.3602,0.7216253,2.958482,-1.128582,-0.352055,-0.2328395,-0.1329339,345.3173,283.4016,13.08452,-1.364243,0.003240314,0.00416249,1.443201,2.515093,-1.165211,0.007785287,-0.2263214,0.2588733,328.8225,329.0854,349.3189,
6541.148,-0.2768109,0.001908516,-0.1907501,-0.2852226,2.855462,0.2510677,-0.04782477,0.07556444,-0.06758782,6.438803,313.4717,1.770728,-0.2888017,-0.1032662,-1.365371,0.8145177,2.970681,-1.100874,-0.3539709,-0.2342388,-0.1496375,345.6347,280.7943,12.99561,-1.363074,-0.004468751,-0.04860759,1.485885,2.498642,-1.198894,-0.009156574,-0.2262783,0.2578257,329.0905,326.3885,349.6568,
6555.246,-0.2673257,0.002008745,-0.1937341,-0.2824722,2.794351,0.2578743,-0.05143341,0.0756178,-0.07032451,6.282057,311.3357,1.807989,-0.2273881,-0.1086749,-1.370941,0.8776174,3.073635,-1.098723,-0.3548881,-0.2355746,-0.1662124,345.8707,277.9686,12.80155,-1.352347,-0.005505912,-0.1067952,1.55048,2.466525,-1.161044,-0.02567428,-0.2261271,0.2559284,329.264,323.731,350.024,
6569.252,-0.2584127,0.003426505,-0.1963503,-0.2653762,2.738327,0.272535,-0.05489618,0.07563797,-0.07308793,6.085342,309.2265,1.890426,-0.1607534,-0.1075467,-1.37184,0.9075639,3.181298,-1.077378,-0.3548326,-0.2367057,-0.1825488,345.9853,275.076,12.56576,-1.328866,0.001354377,-0.1678336,1.610323,2.371671,-1.037987,-0.04166619,-0.225765,0.2531554,329.2679,321.2437,350.4654,
6583.062,-0.2495873,0.003817277,-0.1989105,-0.247358,2.688989,0.2862127,-0.05815926,0.07554859,-0.07589433,5.903248,307.161,2.003928,-0.09203076,-0.1048743,-1.362152,0.9244701,3.167544,-0.9339018,-0.3540341,-0.2379434,-0.1986284,346.0527,272.4036,12.60471,-1.294857,0.01328113,-0.2287798,1.646516,2.271863,-0.8538846,-0.05713699,-0.2253422,0.2496009,329.0869,318.9077,350.9048,
6597.023,-0.2402928,0.001861152,-0.2020429,-0.2351652,2.637994,0.2706912,-0.06123275,0.07536237,-0.07877597,5.805407,305.1466,2.10398,-0.02556562,-0.1047355,-1.340178,0.9306332,3.039389,-0.7339443,-0.3526539,-0.2392971,-0.2142624,346.1801,270.0278,12.86038,-1.255861,0.02289272,-0.2848852,1.626133,2.200803,-0.6861516,-0.07222624,-0.2249184,0.2454509,328.868,316.7107,351.2332,
6610.828,-0.2301576,-0.002522755,-0.205694,-0.2188835,2.581759,0.2195874,-0.06414136,0.07512814,-0.08175069,5.814451,303.1907,2.201568,0.03579491,-0.1069157,-1.309047,0.9392089,2.863416,-0.5670067,-0.3506528,-0.2405903,-0.2294112,346.4177,267.8758,13.12967,-1.219202,0.02795593,-0.3344769,1.581373,2.22752,-0.5939333,-0.08691776,-0.2245384,0.24095,328.734,314.4595,351.3695,
6624.65,-0.2189232,-0.007721681,-0.2092938,-0.1981351,2.526461,0.1519599,-0.06689253,0.07486463,-0.08476639,5.878795,301.2824,2.299017,0.09282362,-0.1094919,-1.275311,0.9534755,2.743525,-0.4676569,-0.3479953,-0.2419021,-0.2440578,346.7014,265.729,13.3204,-1.178935,0.02610585,-0.382602,1.506367,2.300628,-0.5856739,-0.1010481,-0.2243201,0.2358168,328.7693,312.2224,351.2759,
6638.895,-0.2061371,-0.01255579,-0.2119205,-0.1728721,2.475442,0.1061683,-0.06942788,0.0746297,-0.08778355,5.934701,299.4048,2.415012,0.1489266,-0.1086391,-1.240751,0.953951,2.720229,-0.4779019,-0.3446236,-0.2431262,-0.2580914,346.8979,263.4531,13.28341,-1.148346,0.02101222,-0.4182385,1.474907,2.371552,-0.5869489,-0.1148122,-0.2241978,0.2305191,328.8532,309.9237,351.1631,
6652.404,-0.1927831,-0.01597032,-0.2141707,-0.1531758,2.410168,0.07371987,-0.07187602,0.07431824,-0.09079847,5.989119,297.606,2.524033,0.2049267,-0.1026983,-1.204647,0.9362642,2.751564,-0.5388997,-0.3405845,-0.2442107,-0.2715588,346.9474,261.0779,13.08832,-1.106594,0.01281524,-0.4649325,1.454246,2.434748,-0.5710127,-0.1279418,-0.2242982,0.2242728,328.9293,307.6263,350.9982,
6666.27,-0.1812706,-0.01820378,-0.2152447,-0.1543352,2.351799,0.05366991,-0.07416907,0.07395039,-0.09379932,6.016214,295.8408,2.595876,0.2581468,-0.09540392,-1.164788,0.9057125,2.745593,-0.5432504,-0.3360245,-0.2452424,-0.2844923,346.9469,258.78,12.95444,-1.072672,0.004369591,-0.4993388,1.460816,2.462091,-0.5204455,-0.1407036,-0.2246058,0.2180766,328.9549,305.3188,350.9079,
6680.474,-0.1689799,-0.01870281,-0.2151227,-0.1570164,2.282194,0.0262528,-0.07627064,0.07374839,-0.09671351,6.081156,294.143,2.622726,0.2999182,-0.09125337,-1.126618,0.8635582,2.682782,-0.4667158,-0.3313113,-0.2463693,-0.2969802,346.9813,256.6358,13.00256,-1.032726,-0.009477236,-0.5316101,1.468765,2.367244,-0.4411945,-0.1529994,-0.2252314,0.2114406,328.9918,303.1658,351.0159,
6694.555,-0.1569609,-0.0177548,-0.2136278,-0.1712844,2.19104,0.01497152,-0.07827553,0.07359286,-0.09957546,6.091588,292.5526,2.643116,0.3446081,-0.08999006,-1.071808,0.787182,2.535747,-0.3120103,-0.325997,-0.2475891,-0.3087242,347.088,254.7627,13.28761,-0.9929126,-0.02544989,-0.5556772,1.467815,2.132938,-0.3211222,-0.1648838,-0.2260193,0.2044566,329.0366,301.2604,351.4375,
6708.588,-0.1473815,-0.0163864,-0.2110708,-0.1906249,2.103338,0.02269915,-0.08016571,0.07333807,-0.102365,6.028785,291.033,2.68021,0.3790982,-0.08943988,-1.023324,0.7419997,2.441171,-0.2452689,-0.3205687,-0.2487947,-0.3199287,347.1758,252.8796,13.46308,-0.9473774,-0.04312085,-0.5751805,1.450915,1.777731,-0.1282209,-0.176224,-0.2270971,0.1970612,329.0103,299.635,352.2443,
6722.258,-0.1359276,-0.01417563,-0.2066108,-0.1919319,1.99414,0.02051212,-0.08180746,0.073152,-0.1050355,6.033238,289.6267,2.716764,0.4102834,-0.08409345,-0.9868469,0.7591366,2.485146,-0.330669,-0.3148807,-0.249829,-0.330678,347.1018,250.7255,13.33536,-0.9139042,-0.05493651,-0.5895247,1.452213,1.566264,0.02188422,-0.1872034,-0.2281008,0.1897565,328.9875,297.9179,353.0854,
6736.228,-0.1254596,-0.01508783,-0.1994711,-0.1340232,1.880531,0.04866437,-0.08333156,0.07276972,-0.1074629,6.098707,288.3686,2.975962,0.4578731,-0.06636249,-0.9488989,0.8767182,2.754083,-0.6088869,-0.3082556,-0.2505196,-0.3405524,346.6681,247.9734,12.73206,-0.8769083,-0.06585094,-0.6078266,1.462363,1.435433,0.1765754,-0.1977081,-0.2293222,0.1821921,328.9048,296.114,354.0378,
6750.174,-0.1144318,-0.01738921,-0.1901022,-0.008736705,1.746208,0.08862337,-0.08464134,0.07236866,-0.1097343,6.311084,287.303,3.396709,0.490386,-0.05231926,-0.9224715,0.9656383,2.922207,-0.7253885,-0.3018471,-0.2511544,-0.3501181,346.2211,245.2497,12.2441,-0.8375552,-0.07164302,-0.6247187,1.440932,1.345222,0.3146311,-0.2075441,-0.2303494,0.1744066,328.7709,294.3466,355.0131,
6763.978,-0.1036031,-0.021151,-0.1775279,0.1224405,1.597682,0.1366935,-0.08587092,0.07195745,-0.1117613,6.570384,286.4128,3.855973,0.5227464,-0.03824392,-0.8766447,0.9683822,2.949777,-0.7235578,-0.2950072,-0.2517377,-0.3589207,345.7549,242.7529,11.96914,-0.7913428,-0.07395408,-0.636686,1.378,1.414267,0.2961218,-0.216754,-0.2313536,0.1667347,328.6995,292.5486,355.5059,
6778.263,-0.09389396,-0.02589086,-0.1618008,0.2173039,1.435232,0.1868019,-0.0869908,0.07138682,-0.1134555,6.774108,285.666,4.326344,0.5362612,-0.03470346,-0.8192418,0.8224233,2.6893,-0.5341359,-0.2883279,-0.2523638,-0.3672362,345.5988,241.0013,12.147,-0.7519501,-0.07446153,-0.6376173,1.314116,1.514083,0.1437432,-0.2255814,-0.2321845,0.1593665,328.8253,290.8291,355.5666,
6792.236,-0.08572771,-0.02940497,-0.1439716,0.2883253,1.260283,0.2256697,-0.08800972,0.07089298,-0.1149487,7.012999,285.0945,4.791735,0.5330153,-0.04220226,-0.7484072,0.5720092,2.218706,-0.206164,-0.2817135,-0.2530788,-0.3748916,345.8453,240.0021,12.70916,-0.7131671,-0.07134505,-0.6335266,1.259686,1.60123,-0.04427515,-0.2338675,-0.2327451,0.1520118,329.0721,289.2141,355.343,
6805.668,-0.07972167,-0.0322286,-0.1255556,0.3263668,1.079955,0.2403188,-0.0890618,0.07028546,-0.1161983,7.227051,284.6609,5.182696,0.5250439,-0.0502751,-0.696914,0.4023733,1.881291,0.01563508,-0.2753067,-0.2537893,-0.3822863,346.1271,239.0572,13.21999,-0.6715137,-0.05978889,-0.624791,1.157063,1.62939,-0.1671574,-0.2415778,-0.2330173,0.1448145,329.2214,287.8188,355.001,
6819.856,-0.07614522,-0.03584199,-0.1074275,0.3347169,0.9001783,0.2222733,-0.09012237,0.0696318,-0.1171998,7.456902,284.3414,5.464977,0.5156797,-0.05766785,-0.6459125,0.3021625,1.626189,0.1704911,-0.2688716,-0.2544763,-0.3890816,346.4726,238.2001,13.6621,-0.6262302,-0.04453486,-0.6074637,0.9770518,1.583428,-0.276059,-0.248612,-0.2331549,0.137729,329.2668,286.8316,354.4474,
6833.818,-0.07353771,-0.03963746,-0.08972674,0.340243,0.7374694,0.1667366,-0.091122,0.06888185,-0.1179207,7.725448,284.0942,5.643848,0.5091165,-0.0606446,-0.6042115,0.3021142,1.515961,0.2019408,-0.2624537,-0.2550822,-0.3954293,346.7215,237.1491,13.88844,-0.5801593,-0.02683552,-0.5904436,0.7974111,1.539309,-0.3355799,-0.2551205,-0.2331145,0.1306588,329.1756,285.9939,353.8403,
6847.859,-0.07230518,-0.04534402,-0.07158744,0.3152626,0.5720853,0.081251,-0.0921694,0.06811404,-0.1184562,7.974392,283.9331,5.672968,0.5080286,-0.05730388,-0.5696294,0.3653544,1.540741,0.1013242,-0.256068,-0.2557176,-0.4012891,346.7152,235.8142,13.89635,-0.5373631,-0.0101663,-0.5798705,0.6872641,1.549006,-0.3611368,-0.2612053,-0.2329831,0.1236363,329.0168,285.0593,353.2449,
6861.269,-0.07188615,-0.04918462,-0.05622187,0.2675386,0.4485561,-0.01124898,-0.09324878,0.06740109,-0.1187813,8.170057,283.7709,5.572113,0.5080439,-0.05254463,-0.5376789,0.4581415,1.623226,-0.04325916,-0.2498677,-0.2564672,-0.4066583,346.5238,234.2915,13.76963,-0.5004097,0.002148509,-0.5756258,0.6864462,1.619191,-0.3868217,-0.2669204,-0.2327593,0.1167414,328.9257,283.8933,352.6506,
6875.452,-0.07172434,-0.05137793,-0.0376834,0.187447,0.3378768,-0.09500352,-0.09432983,0.06674875,-0.1187538,8.272946,283.6309,5.412791,0.5015066,-0.05392007,-0.5050834,0.5336269,1.668738,-0.100822,-0.2440401,-0.2573802,-0.4115958,346.4131,232.7872,13.65333,-0.4659016,0.01086834,-0.5735548,0.7380621,1.68705,-0.3839318,-0.2721898,-0.232503,0.1100088,328.8835,282.5773,352.1263,
6889.441,-0.07180922,-0.05056995,-0.02098434,0.1311635,0.2560789,-0.1386371,-0.09540549,0.06611262,-0.1185238,8.372058,283.5356,5.282187,0.4830052,-0.06392601,-0.4692779,0.5380098,1.602731,-0.03617656,-0.2387493,-0.2584609,-0.4161718,346.5363,231.5448,13.64707,-0.4258914,0.01732363,-0.5656394,0.7627005,1.678278,-0.3441449,-0.2768262,-0.2321955,0.1034593,328.8433,281.3399,351.7054,
6903.209,-0.07264245,-0.05030639,-0.001517497,0.07170112,0.181647,-0.167607,-0.09648439,0.06531715,-0.1180008,8.423779,283.4507,5.122223,0.4549309,-0.0777968,-0.4298293,0.4636253,1.451727,0.09031792,-0.233901,-0.2596452,-0.4203059,346.845,230.5994,13.78173,-0.3908674,0.01906409,-0.5510859,0.7402887,1.562564,-0.2907705,-0.2810748,-0.231946,0.09705986,328.8268,280.3379,351.3963,
6917.186,-0.07284359,-0.05147302,0.01556847,0.03155364,0.1308662,-0.2040101,-0.09748217,0.06452973,-0.1173435,8.512613,283.3696,4.903962,0.4217379,-0.09016506,-0.3880274,0.3505921,1.260965,0.1987005,-0.2294694,-0.2608942,-0.4239744,347.198,229.9066,13.99505,-0.356536,0.01812339,-0.5367816,0.7494861,1.468562,-0.2335826,-0.2847922,-0.2316833,0.09085184,328.8662,279.2997,351.1612,
6931.216,-0.07260516,-0.05489093,0.03103139,-0.001303983,0.09049816,-0.2551388,-0.09848955,0.06357818,-0.1165406,8.601448,283.294,4.605313,0.3860359,-0.1006906,-0.3466724,0.2478127,1.090279,0.265443,-0.2255155,-0.2622779,-0.4271481,347.528,229.3319,14.22588,-0.3189453,0.01709744,-0.5230307,0.7626032,1.4419,-0.1622207,-0.2879254,-0.2314619,0.08502418,328.8483,278.1411,350.979,
