time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5343.982,0.1459563,-0.6979308,-0.03911973,0.01004064,0.1325336,0.4633123,0.2273159,0.02555013,0.2535039,351.2966,357.5993,0.07316659,0.1397997,0.02866586,-0.1477698,0.2667874,0.4714608,-0.9047574,0.1519872,-0.3913332,0.4187392,10.03088,357.8872,6.296024,0.09012279,-0.1580539,0.04108185,0.9613526,0.2019967,-0.02304786,0.349129,-0.3907754,0.3876635,1.712788,16.22849,1.906712,
5358.131,0.1411925,-0.7980224,-0.03815766,-0.4192098,0.04245983,0.436933,0.2290763,0.0139305,0.2529974,352.739,357.7853,359.8817,0.08625644,0.06723737,-0.1792503,0.9229861,0.7354099,-0.7117411,0.152034,-0.3905362,0.4148023,8.1578,357.1494,6.830307,0.0292357,-0.1930661,0.05147725,0.988869,0.6138166,-0.1069017,0.3481023,-0.3951118,0.3888846,0.8048598,15.04889,1.714723,
5372.135,0.1344841,-0.8507275,-0.02905112,-1.055559,-0.1051628,0.2049253,0.2306989,0.002739787,0.252897,354.7264,358.0383,0.1354203,0.03164827,0.1267265,-0.2281277,1.838109,0.9550558,-0.819337,0.1516171,-0.3900948,0.409616,5.082712,356.5849,8.051452,-0.05793898,-0.2128497,0.07740837,0.9962816,1.213384,-0.3420676,0.3465004,-0.3993784,0.3909246,359.6729,13.0569,1.979945,
5385.739,0.1236696,-0.8581907,-0.01142699,-1.43355,-0.2133987,-0.04209025,0.2319321,-0.007975459,0.2536221,356.3823,358.2468,0.529304,0.004411351,0.1559702,-0.2768702,2.467301,0.8705148,-1.153082,0.1511595,-0.3906038,0.4047245,2.068043,356.7137,9.801987,-0.1231101,-0.2105487,0.1098085,1.01514,1.509469,-0.6715735,0.344813,-0.4027086,0.393588,358.3476,11.33966,2.618183,
5399.784,0.104778,-0.8152589,0.01042772,-1.713385,-0.2500652,-0.2716446,0.2325058,-0.01568466,0.2543954,358.1107,358.3611,0.9694526,0.001188751,0.1273523,-0.3008751,2.428376,0.5249882,-1.484618,0.1508051,-0.3918068,0.400804,0.3257652,357.4001,11.61575,-0.1403952,-0.1794024,0.1487234,1.006246,1.340767,-0.7806221,0.3437591,-0.4040476,0.3970228,357.2612,10.54751,3.028816,
5413.783,0.07811581,-0.6869284,0.02333243,-1.477292,-0.1466966,-0.3632747,0.2327189,-0.01855403,0.2543915,358.6447,358.2195,1.234378,0.008286677,0.08424723,-0.2948431,2.149511,0.1576099,-1.597896,0.1507338,-0.3927356,0.3977801,359.2679,358.243,13.077,-0.1035099,-0.1114071,0.1881096,1.009959,0.7944553,-0.4639026,0.3438555,-0.4032122,0.4006727,356.6011,10.88614,2.551367,
5427.467,0.05355265,-0.5308711,0.04751502,-0.7257854,0.01678113,-0.2662354,0.2329537,-0.02146608,0.256936,357.4031,357.8425,1.171192,0.008527584,0.05500937,-0.2693993,1.97263,0.07248846,-1.424581,0.1505601,-0.3940916,0.3954649,358.0654,358.6101,13.9646,-0.03997915,-0.02665674,0.2018861,0.9951596,0.07922324,0.1718238,0.3438476,-0.4009844,0.403008,356.4507,12.17996,1.119072,
5441.554,0.03053244,-0.3460404,0.0722992,-0.4388604,0.08106148,-0.2911046,0.2328161,-0.02162778,0.2583101,357.8677,357.7562,1.55806,-0.01662502,0.007373177,-0.221327,1.382338,0.3950809,-0.941625,0.150421,-0.3953941,0.3942977,357.7821,357.7864,13.94078,-0.02572629,0.06680304,0.1795699,0.8276352,-0.1175503,0.4985921,0.3427842,-0.3973,0.4037694,356.5397,12.74967,0.06336912,
5455.587,0.01032578,-0.1824102,0.08790857,-0.6279995,0.1302649,-0.5051892,0.2322626,-0.01857501,0.2595987,359.0565,357.4775,2.378089,-0.05422701,-0.04578336,-0.1572621,0.2051636,0.8530118,-0.3818249,0.1504517,-0.395164,0.3940773,359.262,355.9641,13.1695,-0.06629811,0.1602,0.1342473,0.5566521,0.3880841,0.5362294,0.341617,-0.3921638,0.4037761,356.7406,11.6442,359.582,
5469.549,-0.01835872,0.01299306,0.09561272,-0.8037784,0.3398365,-0.5184783,0.2311319,-0.01194698,0.2606264,359.9565,356.7051,2.461445,-0.06656515,-0.06291915,-0.1019816,-0.7600875,0.9580593,-0.3096367,0.1508895,-0.39371,0.3939465,1.332882,354.5137,12.97173,-0.1068887,0.2523972,0.07865778,0.5037263,0.9910769,0.5855877,0.341014,-0.3865004,0.4033875,356.6677,9.876877,358.8891,
5483.344,-0.05451834,0.2246894,0.100152,-0.7568551,0.613541,-0.06027032,0.2294683,-0.003845811,0.2620475,0.1653955,355.8102,1.327481,-0.01890248,-0.03588221,-0.06522696,-0.8906535,0.3953472,-0.7409112,0.1519432,-0.3925192,0.3934284,2.611316,354.9205,14.13135,-0.1215452,0.3312669,0.03273352,0.6110596,1.161211,0.5114216,0.3400249,-0.3810231,0.4030588,356.1558,8.68988,358.3241,
5497.254,-0.08088715,0.3857622,0.1038307,-0.6413224,0.7347354,0.4796765,0.2276987,0.00537014,0.263636,0.2450642,355.1689,359.9147,0.07047267,-0.0101428,-0.04630646,-0.7958877,-0.5915706,-1.076418,0.153611,-0.3915468,0.3932654,3.732204,357.0235,15.46292,-0.1253855,0.3628024,0.01647531,0.5525893,1.085611,0.3489333,0.3387312,-0.3763876,0.4033119,355.8348,7.963654,358.1707,
5511.245,-0.09840777,0.5438542,0.1049874,-0.6061901,0.6992774,0.7336419,0.2262586,0.01619554,0.264958,0.6463798,354.769,359.2105,0.1536821,-0.00755053,-0.03466165,-1.151319,-1.498414,-0.8498499,0.155791,-0.389516,0.3937746,5.838733,359.4348,15.47295,-0.126365,0.3415205,0.02969909,0.1079116,0.9019632,0.1089413,0.3375024,-0.3726657,0.4049171,356.3756,7.508034,358.6794,
5525.093,-0.1057354,0.6530258,0.1095214,-0.4838252,0.5930463,0.6817592,0.2248831,0.02745414,0.2668014,0.6884409,354.5164,358.9398,0.1825861,0.01074617,-0.02478051,-1.623565,-1.841856,-0.1784227,0.1573079,-0.3857094,0.3944215,8.287141,0.8192008,14.12496,-0.09882574,0.2759553,0.0614337,-0.6376068,0.3671243,-0.1479374,0.3368145,-0.3697388,0.4070754,357.8978,8.037347,359.7981,
5539.215,-0.1087493,0.7426694,0.1205427,-0.2436537,0.4644564,0.5483283,0.2233649,0.03915596,0.2690717,0.3601821,354.3921,358.8206,0.1521715,0.06664631,-0.014094,-1.628446,-1.564863,0.3124945,0.1578271,-0.3817282,0.3944724,9.679712,1.02071,12.82514,-0.04280538,0.1929087,0.08644524,-1.409425,-0.4228583,-0.2494591,0.3364577,-0.3675095,0.4089906,0.102269,9.673483,1.032491,
5552.893,-0.107487,0.803012,0.1345157,0.05447399,0.3375965,0.3576288,0.2221185,0.05087137,0.2713415,359.8086,354.3172,359.0012,0.1091072,0.1168343,-0.003929003,-1.348304,-1.138021,0.3247199,0.1579454,-0.3786289,0.3946932,10.25733,0.9410728,12.47147,0.002708072,0.1237969,0.09189807,-1.887881,-0.9608847,-0.1695181,0.3363194,-0.3658474,0.4103878,2.333559,11.37729,1.917497,
5566.791,-0.1004517,0.8263394,0.1449054,0.3979403,0.2271692,0.1301343,0.221159,0.06136656,0.2733907,358.951,354.3066,359.4705,0.07317643,0.1516991,0.02102148,-0.9002397,-0.7113842,-0.04421517,0.1582408,-0.3766222,0.3960564,10.1517,0.9551662,13.18752,0.03947361,0.04768775,0.07647231,-2.207721,-1.238621,0.1407307,0.3367274,-0.3649533,0.4109958,4.793425,12.85161,2.222081,
5580.899,-0.09007999,0.8036681,0.1437484,0.7694176,0.1125814,-0.03332297,0.2202767,0.07009351,0.2748825,357.8021,354.3742,359.9127,0.06905194,0.1376983,0.05541211,-0.6990202,-0.5434602,-0.2259456,0.1593712,-0.3758024,0.3982666,10.38626,1.190813,13.68885,0.04771209,0.00904645,0.04478948,-2.098523,-1.164125,0.430737,0.3368787,-0.3641404,0.4107221,6.548354,13.58965,2.039238,
5594.919,-0.08046937,0.7467083,0.1318413,1.027935,0.02550834,-0.03605597,0.2194497,0.07752854,0.275958,356.6325,354.4685,0.05769292,0.0871374,0.08167583,0.09183609,-0.7001939,-0.6031227,-0.06172322,0.1613567,-0.3763404,0.4007096,11.04308,1.524768,13.38815,0.03624514,-0.004640549,0.002537908,-1.738859,-0.9013462,0.4352829,0.3367196,-0.3637527,0.4094218,7.445446,13.82542,2.012328,
5608.793,-0.06907988,0.6471933,0.1114019,1.330872,-0.0711753,0.08792938,0.2188345,0.0821954,0.2767259,354.9855,354.683,359.9846,0.1288293,-0.01862065,0.1154016,-1.015742,-0.9977789,0.273524,0.164078,-0.3783982,0.4031022,12.6533,2.292508,12.3709,0.02168169,0.005014054,-0.04235702,-1.194751,-0.5919394,0.08104897,0.3365274,-0.3633277,0.4076115,7.277218,13.87288,2.503222,
5622.874,-0.05565959,0.5085584,0.0897675,1.598494,-0.1891082,0.245884,0.2184537,0.08363849,0.2775971,353.2516,355.0787,359.8341,0.1827112,-0.137832,0.1157674,-1.617871,-1.622915,0.6075437,0.1672121,-0.3807612,0.4054091,15.42692,3.521222,10.91464,0.02037783,0.01831339,-0.08076455,-0.5771531,-0.4051471,-0.2980196,0.3367489,-0.363691,0.4055238,6.374555,14.02202,3.049389,
5637.033,-0.039497,0.3216217,0.07242748,1.717779,-0.3240724,0.270595,0.2182596,0.08079767,0.2782165,351.8062,355.6026,359.964,0.2071179,-0.1873671,0.1108731,-1.73524,-1.890712,0.9052041,0.1694768,-0.3813788,0.4077322,17.45421,4.413109,9.282456,0.03464502,-0.00430597,-0.1051842,-0.3125993,-0.4298342,-0.2606631,0.3374353,-0.3649885,0.4037423,6.125138,14.41962,3.070088,
5650.495,-0.02560432,0.1075009,0.03855303,1.438085,-0.433177,0.1184127,0.2181462,0.07578093,0.2765863,351.6266,356.0467,0.3358402,0.191301,-0.1335638,0.1226354,-0.9300277,-1.458879,0.8180868,0.1709237,-0.3811151,0.4092152,16.97398,4.636446,8.564023,0.05851198,-0.06228456,-0.1194305,-0.3051355,-0.5641065,0.1634581,0.3386244,-0.3669544,0.4022625,6.755014,14.92504,2.357153,
5664.358,-0.01085836,-0.1049608,-0.01715657,0.7042902,-0.4576488,-0.05562067,0.218713,0.06878507,0.2744322,352.616,356.2995,0.5419572,0.174179,-0.04185392,0.1261454,0.3073482,-0.820213,-0.07291204,0.1718673,-0.3818945,0.4098021,14.52672,5.375503,9.899353,0.07777071,-0.1179526,-0.1277453,-0.27568,-0.6508682,0.7080281,0.3400333,-0.3691734,0.4003678,7.67601,15.24892,1.043885,
5678.466,0.003028975,-0.3065028,-0.06299558,0.08230257,-0.4751191,-0.07095741,0.2191704,0.05991614,0.2727407,353.4125,356.7288,0.4248212,0.174166,0.002812859,0.1161189,1.035003,-0.585759,-0.7896912,0.1734037,-0.3834172,0.4108999,12.30685,6.564255,11.32322,0.09064129,-0.1381979,-0.1405577,-0.03113899,-0.655219,0.9203761,0.3414768,-0.3711983,0.3978691,7.907113,15.46295,359.7915,
5692.426,0.01653021,-0.501893,-0.08381377,-0.03785251,-0.4864161,0.09769171,0.2196844,0.04843962,0.2721888,353.1258,357.2161,0.04954972,0.1948458,-8.60095E-05,0.1064459,1.468206,-0.6160356,-1.233037,0.1759878,-0.3862105,0.4124677,10.20107,8.012108,12.45802,0.1051313,-0.1229289,-0.1636706,0.4431939,-0.653139,0.6477808,0.3426976,-0.3729502,0.3945413,6.905835,15.8725,359.0782,
5706.132,0.02603695,-0.6353315,-0.08586895,-0.1822269,-0.5163895,0.212281,0.2201187,0.03699416,0.2715665,353.5955,357.7732,359.7191,0.2223523,-0.04641718,0.1057647,1.362259,-0.7988507,-1.302925,0.1788736,-0.3892952,0.414278,9.23339,9.429227,13.10372,0.1212787,-0.07852471,-0.1938729,0.9575138,-0.70274,0.03959081,0.3439694,-0.3739425,0.3908458,4.941914,16.60031,359.0326,
5720.143,0.0358054,-0.7222041,-0.08912846,-0.8747318,-0.5717242,0.1469456,0.2208214,0.02752835,0.2701262,355.8642,358.3094,359.7007,0.2635287,-0.1092663,0.1093266,1.079518,-1.113993,-1.289902,0.1822224,-0.3925759,0.4164386,8.906959,11.18109,13.64493,0.1293824,-0.02062528,-0.221999,1.455392,-0.7149786,-0.5063171,0.3451605,-0.3744982,0.387158,2.458944,17.25053,359.0555,
5733.805,0.04225673,-0.7527943,-0.08097887,-1.386453,-0.6042058,0.02306546,0.2215416,0.01800227,0.2693807,357.6959,358.797,359.8468,0.29847,-0.1283445,0.1164252,1.028609,-1.279524,-1.289473,0.1858667,-0.3947064,0.4186031,8.205662,12.85418,14.10191,0.1213661,0.02775823,-0.2313348,1.73977,-0.5385606,-0.7885609,0.3464591,-0.3746126,0.3842461,0.2183955,17.35265,358.9726,
5747.776,0.04983781,-0.7625408,-0.06445638,-1.248917,-0.552243,-0.03485778,0.2225105,0.007679224,0.2689874,357.8312,359.0737,359.9552,0.3261027,-0.1043132,0.12112,1.067766,-1.348975,-1.410836,0.1892935,-0.39564,0.4206241,7.151625,14.53197,14.75536,0.1075937,0.06045756,-0.2152284,1.686609,-0.2112757,-0.7526512,0.348135,-0.3738215,0.3822682,358.8408,16.90438,358.7856,
5761.898,0.05762774,-0.7127655,-0.06258532,-1.217148,-0.439526,0.03876476,0.2235419,0.001318693,0.268391,358.9727,359.2553,359.6231,0.315894,-0.0584016,0.1271058,0.931964,-1.159148,-1.490926,0.1917797,-0.3955471,0.4228567,6.273675,15.59465,15.62342,0.1115017,0.08913936,-0.1829909,1.420581,0.03387244,-0.5155588,0.3508813,-0.371805,0.3811269,358.2838,16.39569,358.4572,
5775.934,0.06617214,-0.5827517,-0.05872633,-1.409041,-0.3194284,0.1138125,0.2245684,0.0006114244,0.2670211,0.5750682,359.3525,359.3599,0.268956,-0.006922651,0.1367797,0.6185381,-0.7143817,-1.332908,0.19377,-0.394256,0.4247838,5.919872,15.64455,16.38883,0.1604328,0.1628116,-0.1541361,1.384462,-0.2256642,-0.5404866,0.3545792,-0.3676977,0.3803002,357.1737,16.93702,358.2528,
5789.691,0.0707321,-0.435697,-0.03570162,-0.8005207,-0.1549629,0.1204146,0.22563,-0.001674414,0.2685256,359.3589,359.1306,359.3655,0.2265847,0.06506303,0.1306438,0.6336581,-0.3441772,-0.859867,0.1962179,-0.3915507,0.4256189,5.434583,15.32952,16.07584,0.2421246,0.2629812,-0.1392454,1.486678,-0.9814896,-0.7849066,0.3584517,-0.3631176,0.3791402,355.3687,18.9011,358.2989,
5803.513,0.07464992,-0.2554093,-0.01578927,-0.5338389,0.03876509,0.1708138,0.2270285,-0.0006366968,0.2683844,359.8428,358.7953,359.0612,0.2118992,0.1319618,0.1024781,0.7693543,-0.2860278,-0.3207152,0.198909,-0.3882403,0.4258296,5.043202,15.38745,15.06219,0.3088772,0.314501,-0.1253418,1.20049,-1.637925,-0.7004213,0.3619127,-0.3585272,0.3785954,354.5842,21.30577,358.344,
5817.64,0.08049781,-0.08595729,-0.003903081,-0.8019794,0.09999443,0.1844933,0.2282952,0.004728138,0.2684682,1.282702,358.7213,358.8811,0.2106169,0.1830356,0.06455244,0.836488,-0.4639653,0.1713662,0.2012178,-0.3844131,0.4259069,5.02213,15.89615,13.7681,0.3216978,0.3364385,-0.1003512,0.7861588,-1.745995,-0.5085211,0.3647622,-0.3532486,0.3787653,354.5342,22.89325,358.4884,
5831.328,0.09129661,0.1231286,0.009549171,-0.9123369,0.1181162,0.059308,0.2299919,0.01218343,0.2686976,1.993949,358.6363,359.1304,0.2040052,0.2250022,0.02919341,0.9132597,-0.6181285,0.4903333,0.2031724,-0.3805881,0.4256369,4.961067,16.5097,12.46179,0.2872458,0.3693978,-0.06758824,0.439433,-1.489859,-0.4602644,0.3664729,-0.3472942,0.3790887,354.5334,23.59394,358.9102,
5845.225,0.1047339,0.2945188,0.01615851,-0.772855,0.1420289,-0.1083174,0.2320539,0.02038395,0.2689993,2.199617,358.4833,359.5168,0.1881249,0.2490246,0.005744772,1.012375,-0.6305944,0.7405629,0.2048711,-0.3773228,0.425671,4.785448,16.90877,11.04288,0.2109065,0.3954846,-0.0309896,0.2351622,-0.919329,-0.6538584,0.3670813,-0.3423005,0.3797246,354.0894,23.19357,359.6534,
5859.364,0.1218328,0.4495935,0.0213959,-0.5363541,0.1560097,-0.3102437,0.2342621,0.0296703,0.2694001,2.200493,358.3777,0.1238855,0.1558437,0.2381487,0.005204301,0.9546365,-0.4017366,1.173433,0.2064647,-0.3749006,0.4260586,5.026016,16.52464,9.26878,0.1221842,0.3747287,0.01887834,-0.1350623,-0.2380183,-0.9067051,0.3675501,-0.3391286,0.3815004,353.8857,21.92345,0.9520696,
5873.356,0.1392484,0.57902,0.02360852,-0.2851367,0.1869323,-0.5053817,0.2365567,0.03963554,0.2696913,2.067066,358.2065,0.8313116,0.106847,0.1915045,0.02099605,0.6869295,-0.0001776591,1.878414,0.2077051,-0.3730308,0.4268431,6.072583,15.18562,6.938613,0.06427432,0.2916898,0.07610561,-0.8756508,0.0828172,-1.052544,0.3681178,-0.3377023,0.3841927,354.6317,20.87877,3.046172,
5887.041,0.14963,0.6533136,0.02434404,-0.02236799,0.2291155,-0.5298874,0.2388065,0.04944414,0.2699586,1.636966,357.9531,1.192312,0.04294239,0.1415775,0.03853998,0.427039,0.5349563,2.497072,0.2083568,-0.37159,0.4274161,7.229928,13.03342,4.375865,0.05137767,0.1602977,0.1265625,-1.726708,0.02845356,-0.9621859,0.3692592,-0.3381535,0.3871582,356.3517,20.48539,5.413996,
5901.005,0.1559998,0.6919439,0.02195443,0.3219236,0.2715591,-0.3462093,0.2409149,0.05826622,0.2700823,0.7856638,357.6685,1.056983,-0.01651773,0.09231614,0.04322731,0.1588134,0.9447569,2.68347,0.2083407,-0.3712052,0.4275557,8.211769,10.86193,2.391645,0.08115098,0.02222282,0.1557321,-2.200988,-0.2554206,-0.6288584,0.3714798,-0.339831,0.3900303,358.354,20.80951,7.161485,
5915.032,0.1579674,0.6831528,0.01717595,0.6444416,0.2841052,-0.07061388,0.2430373,0.06595296,0.2700644,359.6917,357.4235,0.6603089,-0.05844788,0.03484483,0.03170769,-0.1734038,1.081427,2.412579,0.2077732,-0.3718686,0.4274019,9.177899,9.286824,1.40802,0.1376088,-0.09387676,0.1617026,-2.089875,-0.6502883,-0.09171206,0.3743357,-0.3428028,0.3923828,0.08168749,21.83493,7.690843,
5928.676,0.1581962,0.6333475,0.008052129,0.9774618,0.2786502,0.2326588,0.2450858,0.07182139,0.2697824,358.3109,357.2433,0.07673226,-0.07893904,-0.02792712,0.0112996,-0.4844877,0.9716439,1.872146,0.2069451,-0.3734913,0.4270548,10.12004,8.486848,1.266923,0.1843638,-0.1803868,0.154038,-1.743622,-0.9524031,0.3892827,0.3770671,-0.3466038,0.3944976,1.544334,23.03263,7.524363,
5942.801,0.1568858,0.5411006,-0.006607467,1.270777,0.2587892,0.4698353,0.2471079,0.07566291,0.269188,356.831,357.1234,359.5226,-0.09013089,-0.09417555,-0.01070687,-0.7231337,0.8073559,1.341118,0.2059341,-0.376091,0.4266332,11.04239,8.07,1.497265,0.2069411,-0.2873387,0.1452647,-1.319144,-1.033722,0.9140073,0.3792953,-0.3521959,0.3965797,3.022162,23.91988,6.631022,
5956.84,0.1546519,0.4300686,-0.01961835,1.499402,0.2365447,0.5596379,0.249162,0.07710391,0.2686111,355.2284,357.0253,359.1634,-0.1005652,-0.1619733,-0.02489682,-0.8929075,0.7549403,0.8955122,0.2048207,-0.3796375,0.426303,11.91929,7.611087,1.945479,0.1834481,-0.3689951,0.1414513,-1.046619,-0.751613,1.276563,0.3808113,-0.3579214,0.3985252,4.470297,23.86761,5.751969,
5970.791,0.1521748,0.273742,-0.03055721,1.691902,0.2214815,0.5198072,0.2511584,0.07475621,0.2680286,353.5934,356.9198,359.0962,-0.1120023,-0.2223325,-0.03178128,-1.015768,0.7980595,0.6645274,0.2036696,-0.3837833,0.4258917,12.85467,6.904112,2.251089,0.1417398,-0.4211777,0.1381038,-0.7815903,-0.3432497,1.467659,0.3819726,-0.3639599,0.4001866,5.607491,23.21514,4.782947,
5984.451,0.1474506,0.06131126,-0.04374099,1.761641,0.2240631,0.3759494,0.2530703,0.06845468,0.266857,352.2016,356.7014,359.2551,-0.1321443,-0.3120937,-0.04114131,-1.321363,0.9117801,0.6057015,0.2022488,-0.38921,0.4253572,14.37838,5.905406,2.479521,0.09052575,-0.4571146,0.1293684,-0.4350173,0.09587795,1.378466,0.3825254,-0.3707343,0.4014194,5.985577,22.21355,3.900986,
5998.377,0.1413643,-0.1336211,-0.07203276,1.448214,0.2419665,0.2910772,0.254885,0.06086081,0.2642325,351.9051,356.4692,359.1303,-0.1509416,-0.3624157,-0.05178832,-1.459278,1.033813,0.5934185,0.2005567,-0.3938408,0.4246111,15.7574,4.748426,2.566265,0.0582728,-0.4759784,0.1198784,-0.1301782,0.3212326,1.156712,0.383074,-0.3778156,0.4026212,5.948543,21.45598,3.21909,
6012.412,0.1346692,-0.3581506,-0.1076602,0.9454768,0.2568787,0.2753146,0.2565916,0.05058426,0.2619378,352.0186,356.3032,358.8305,-0.1917057,-0.3602389,-0.06554379,-1.12562,1.369207,0.5647857,0.1979599,-0.3976234,0.4230159,15.99914,2.976829,2.570985,0.04004255,-0.4940372,0.110156,0.2040862,0.3327179,0.8463147,0.38341,-0.3855763,0.4038481,5.43134,21.12659,2.610987,
6025.958,0.1295146,-0.5427971,-0.1260755,0.6852435,0.2386197,0.2447529,0.2581914,0.03808874,0.2601599,351.7015,356.2056,358.7159,-0.2279089,-0.309382,-0.08716909,-0.3687562,1.70414,0.1882928,0.1951789,-0.4009896,0.4201703,14.70615,1.405895,3.335463,0.03194375,-0.5063981,0.0990089,0.4848438,0.1788035,0.5018862,0.3832531,-0.3934686,0.4047123,4.641698,21.2826,2.154575,
6040.086,0.1225131,-0.7134859,-0.1374411,0.4218379,0.1772326,0.1282893,0.2596614,0.02429003,0.2582909,351.8227,356.1654,358.8743,-0.2411997,-0.2496241,-0.1236735,0.4033847,1.7935,-0.4941442,0.1921622,-0.4046025,0.4163892,12.67354,0.7089491,5.089937,0.01382387,-0.5097983,0.08647922,0.7153308,0.1194526,0.3423838,0.3826567,-0.4007136,0.4053429,3.911109,21.27312,1.502251,
6054.143,0.1121549,-0.8478773,-0.1466244,-0.195943,0.1102987,-0.04990275,0.2608733,0.01065922,0.256225,353.17,356.1438,359.0485,-0.2236124,-0.2052354,-0.1723377,1.026177,1.479049,-1.173567,0.1897789,-0.4084094,0.4121562,10.45948,1.099771,7.134041,-0.02889102,-0.4922902,0.07631123,0.9974849,0.2480208,0.3776835,0.3808619,-0.4071401,0.4058695,3.162467,20.75932,0.398978,
6067.96,0.1004756,-0.9162052,-0.1488705,-0.9572207,0.08010522,-0.2254303,0.2617306,-0.001758397,0.2541675,355.5591,356.1033,359.2553,-0.1869628,-0.1843929,-0.2163607,1.404499,0.9840439,-1.681759,0.1876562,-0.4126845,0.408014,8.401135,2.137279,9.108457,-0.1028577,-0.4466408,0.07615727,1.339345,0.6501431,0.5241343,0.3782427,-0.4121305,0.4066844,2.27568,19.38663,358.8927,
6082.099,0.08289789,-0.9499003,-0.1316423,-1.459153,0.08529046,-0.3877795,0.262233,-0.01406407,0.2534724,357.2325,355.9451,359.5446,-0.1605335,-0.2016893,-0.2477395,1.278731,0.5678862,-1.801957,0.1853999,-0.4170746,0.404159,7.429971,3.05049,10.5667,-0.1801687,-0.3653838,0.08390213,1.761024,1.163072,0.735893,0.3756246,-0.4151579,0.4078303,1.131712,17.34547,356.9824,
6096.167,0.05821585,-0.9345446,-0.09805131,-1.427154,0.08651762,-0.4272701,0.2619952,-0.02474576,0.2535218,357.9622,355.878,359.7302,-0.1500559,-0.2143206,-0.2625929,1.152666,0.3540139,-1.570458,0.1831837,-0.4208165,0.4005314,6.679169,3.488502,11.29018,-0.227991,-0.2666889,0.09715461,2.105932,1.465912,1.076038,0.3734257,-0.4168485,0.4095189,0.09542648,15.36281,354.659,
6109.881,0.03565562,-0.8375396,-0.0836317,-1.281008,0.134463,-0.3832654,0.2619112,-0.02905697,0.2513804,358.7432,355.6845,359.7623,-0.1730399,-0.1752976,-0.2607902,1.56873,0.616445,-0.7461629,0.1809477,-0.4236224,0.3971384,4.700503,2.583055,10.39182,-0.2334737,-0.1713356,0.1164709,2.028344,1.344508,1.156302,0.3715396,-0.4173111,0.4117965,359.4454,14.27728,353.0165,
6123.785,0.009233142,-0.635188,-0.06406966,-0.5276335,0.2006882,-0.1858267,0.261425,-0.03120536,0.2523479,357.3843,355.3714,359.6406,-0.1988946,-0.138551,-0.2508166,1.784261,0.9961458,0.3010377,0.179042,-0.4260377,0.3937893,2.833019,0.9848276,8.442431,-0.2072003,-0.0683542,0.1262343,1.557676,0.7077591,0.4571795,0.3686388,-0.4158058,0.413567,358.6415,14.7626,353.3979,
6137.878,-0.01550394,-0.4452121,-0.03481219,-0.1415364,0.1533138,-0.07654501,0.2603231,-0.0324477,0.2531491,357.1444,355.4338,359.6469,-0.2096694,-0.1170235,-0.2363463,1.438106,1.179589,1.332624,0.1775704,-0.4270564,0.3910071,2.150263,359.3463,5.757894,-0.1936065,0.04661826,0.1111331,1.04209,0.08615628,-0.6155474,0.3650137,-0.412866,0.4138727,357.3959,15.72493,355.3276,
6151.848,-0.0408866,-0.2341263,-0.01144799,-0.3192338,0.1168765,-0.2032394,0.2588971,-0.02851337,0.2530123,358.2943,355.3405,0.07287354,-0.1969738,-0.0865099,-0.2185253,0.8352349,1.104158,1.686891,0.176414,-0.4263863,0.3886646,2.382757,358.2498,3.858317,-0.2142774,0.1329648,0.08924475,0.7248661,0.1541245,-1.184672,0.3619136,-0.4092529,0.4140964,356.3805,15.36436,357.0011,
6165.726,-0.07276306,0.001992695,0.003744273,-0.4937749,0.2328229,-0.3068243,0.257118,-0.0220769,0.252907,358.9656,354.8134,0.2936134,-0.1586122,-0.03657271,-0.1955686,0.3034295,0.6828743,1.189966,0.1751949,-0.4245765,0.3867044,3.052771,358.2787,3.68979,-0.2407476,0.2144954,0.06698735,0.5578961,0.6445516,-1.168138,0.3600129,-0.4045939,0.4144891,355.921,13.87314,357.7648,
6179.595,-0.1045252,0.1971985,0.008487171,-0.5501632,0.3924291,-0.09743184,0.2546993,-0.01438028,0.2528736,359.3256,354.2584,359.6517,-0.1103129,0.01782749,-0.1727656,-0.1598516,0.1020021,0.3979337,0.1739605,-0.4222314,0.3851977,4.098313,359.2001,4.640499,-0.2334421,0.2593032,0.05189499,0.3382105,0.8981854,-0.6611448,0.3585007,-0.4003219,0.4150559,356.288,12.73742,357.4954,
6193.615,-0.1385254,0.3859323,0.01109317,-0.5905654,0.4765573,0.3043941,0.2519485,-0.005167902,0.2531395,359.671,353.8945,358.5584,-0.07911547,0.06609869,-0.1538051,-0.6092175,-0.1865049,0.0225382,0.1730845,-0.4190807,0.3837593,5.418642,359.8238,5.235697,-0.2118536,0.2667677,0.05476104,-0.1216586,0.8798813,-0.2313256,0.3566451,-0.3961901,0.4161572,357.3836,12.14838,357.3705,
