time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5413.081,-0.3403529,-0.01557471,0.02171507,-0.2363551,3.678683,0.2877148,0.2638964,0.09646595,-0.1619065,6.338448,358.8759,2.194659,-1.30173,-0.08484448,-0.3768829,-0.1252835,2.084113,-2.669933,0.1229927,-0.1689054,0.06122787,313.1256,350.9946,6.278912,-1.167999,0.02731029,0.8027227,-0.1054865,2.778157,-2.262194,0.4778439,-0.1589431,0.06467184,318.5603,359.0108,2.611307,
5426.777,-0.3356197,-0.01539166,0.003976874,-0.2444837,3.654463,0.2683007,0.2593817,0.09638971,-0.1623447,6.360885,355.996,2.287622,-1.276424,-0.08971106,-0.4338994,0.01030309,2.157565,-2.625524,0.1079595,-0.1701906,0.05403435,313.2258,348.2739,6.269753,-1.205736,0.02351131,0.7412492,0.01614102,2.725302,-2.290341,0.4618918,-0.1587249,0.07341275,318.5185,356.1961,2.633354,
5440.861,-0.3287524,-0.01412642,-0.01442928,-0.2359106,3.617758,0.2483338,0.2550075,0.0962289,-0.1629934,6.363612,353.1819,2.393192,-1.242689,-0.09328273,-0.4983152,0.1579017,2.285103,-2.561138,0.09341232,-0.1715545,0.04572416,313.245,345.6656,5.978654,-1.236516,0.02096956,0.6838565,0.1543726,2.640303,-2.311507,0.445836,-0.158485,0.08145536,318.4193,353.375,2.7894,
5454.931,-0.3201956,-0.01410094,-0.03226515,-0.2347957,3.562291,0.228942,0.2507182,0.09594452,-0.163871,6.390486,350.4471,2.502965,-1.207626,-0.09537173,-0.5616618,0.3007957,2.39274,-2.483602,0.07921436,-0.1729181,0.0366612,313.2137,343.1463,5.576677,-1.267007,0.02003009,0.6132814,0.3200769,2.549704,-2.310056,0.4292041,-0.1582665,0.08828422,318.2204,350.5848,3.015742,
5468.833,-0.3119244,-0.01642109,-0.04881946,-0.2488724,3.515552,0.2179031,0.2465049,0.09551132,-0.1649418,6.455915,347.7126,2.593563,-1.174288,-0.09541296,-0.6323442,0.4649525,2.447786,-2.469525,0.0653072,-0.174243,0.02659649,313.1592,340.4049,5.389534,-1.297872,0.01666995,0.5283245,0.3938162,2.53539,-2.278425,0.411949,-0.158001,0.09392691,318.2015,347.8664,3.053932,
5482.961,-0.3030122,-0.01991411,-0.06691867,-0.282,3.479298,0.2060027,0.2424733,0.09505385,-0.1662736,6.570562,344.9791,2.674636,-1.151258,-0.09455518,-0.6844234,0.5944121,2.453267,-2.493793,0.05186849,-0.1754808,0.01644617,313.2348,337.5092,5.376297,-1.312915,0.01304644,0.470064,0.4327815,2.583076,-2.233098,0.3951712,-0.1578332,0.099178,318.2821,345.2209,2.877705,
5496.978,-0.2931661,-0.02470041,-0.08524517,-0.3020886,3.448184,0.1778887,0.2385882,0.09444416,-0.1678233,6.649953,342.2852,2.799887,-1.121801,-0.0937645,-0.7410567,0.6840003,2.391591,-2.500006,0.03891487,-0.1766565,0.005233675,313.4449,334.6514,5.487569,-1.328248,0.00690465,0.397599,0.4729265,2.722672,-2.200199,0.3779809,-0.157902,0.1030745,318.4035,342.5497,2.433351,
5510.705,-0.2835951,-0.03082776,-0.1034301,-0.310534,3.41044,0.1434697,0.2347233,0.09380651,-0.1696582,6.758694,339.6435,2.946774,-1.087157,-0.09239255,-0.8031651,0.7460486,2.24747,-2.4608,0.02613043,-0.1778697,-0.00682072,313.7466,331.9581,5.739302,-1.346893,-0.005381687,0.3204452,0.5473208,2.893926,-2.219867,0.3603429,-0.1583837,0.1061252,318.5448,339.6761,1.931459,
5524.577,-0.2761432,-0.03670974,-0.1221552,-0.3262614,3.390527,0.115008,0.2308465,0.09315336,-0.171792,6.890406,336.9572,3.067563,-1.055171,-0.08837015,-0.862133,0.8690704,2.183011,-2.405792,0.01387462,-0.1790603,-0.01934124,313.9146,329.2123,5.97647,-1.368857,-0.02789031,0.2461676,0.6248223,2.980036,-2.251142,0.3422002,-0.1594747,0.1083404,318.7691,336.7511,1.539946,
5538.627,-0.2709051,-0.04289388,-0.1406914,-0.3347481,3.410741,0.08749613,0.2270146,0.09235889,-0.1741707,7.00191,334.1898,3.217054,-1.01905,-0.0839847,-0.9195594,1.001027,2.235554,-2.344789,0.002243893,-0.1802436,-0.03246078,313.968,326.4525,5.987797,-1.394785,-0.06106713,0.1758148,0.7146505,2.984056,-2.279871,0.3236196,-0.1613285,0.1097417,319.057,333.7968,1.30811,
5552.705,-0.2691117,-0.04651916,-0.1572454,-0.3389834,3.451323,0.07478747,0.2231872,0.09173131,-0.1766963,7.094435,331.3481,3.34856,-0.9845461,-0.08308306,-0.9685605,1.095333,2.285308,-2.32999,-0.008992529,-0.1812858,-0.04601406,314.1548,323.6591,5.930708,-1.427315,-0.1021427,0.1069452,0.8222891,2.878397,-2.3012,0.3043126,-0.1639165,0.1101073,319.41,330.8409,1.362678,
5566.602,-0.2688619,-0.04761456,-0.1712863,-0.3342326,3.495531,0.07480901,0.2193837,0.09099573,-0.179405,7.131851,328.4924,3.490767,-0.9529138,-0.08098732,-1.015185,1.214608,2.295322,-2.333469,-0.01983815,-0.1821669,-0.06017483,314.4318,320.7425,6.010612,-1.475153,-0.1544657,0.02356693,0.9464368,2.671073,-2.400507,0.2842485,-0.1669534,0.1088025,320.0475,327.684,1.891123,
5580.709,-0.2692262,-0.04820867,-0.1857041,-0.342406,3.522835,0.08505096,0.2155463,0.09025389,-0.1823661,7.191302,325.6472,3.575654,-0.9179938,-0.07408833,-1.066508,1.373408,2.355903,-2.334143,-0.02992269,-0.1828133,-0.07516137,314.6736,317.6602,6.083299,-1.49994,-0.1852545,-0.05262706,1.103403,2.573322,-2.395904,0.2649951,-0.1697907,0.1067451,320.5315,324.5708,2.314843,
5594.398,-0.2685778,-0.05062293,-0.2011179,-0.3546016,3.549945,0.07168959,0.2117476,0.08935618,-0.1856523,7.289719,322.781,3.710196,-0.8747599,-0.06161171,-1.123599,1.536005,2.442573,-2.290276,-0.03918204,-0.1831664,-0.09109786,314.8327,314.5519,6.083337,-1.510518,-0.2062066,-0.1627294,1.278625,2.595397,-2.302774,0.2457947,-0.1727211,0.1026246,320.7879,321.4539,2.570657,
5608.148,-0.2665185,-0.05413442,-0.2178557,-0.3707318,3.585154,0.03785654,0.2081306,0.08841288,-0.1892478,7.447534,319.8556,3.852348,-0.8214331,-0.04450244,-1.189012,1.707831,2.514729,-2.164744,-0.04758788,-0.1832936,-0.1080299,314.8128,311.4431,6.137217,-1.501484,-0.2115232,-0.2560827,1.375936,2.658849,-2.177822,0.2270481,-0.1754521,0.09803639,320.9891,318.5085,2.547556,
5622.242,-0.2613762,-0.05960374,-0.2392178,-0.3761961,3.631706,-0.01996806,0.2046921,0.08734423,-0.1931889,7.663937,316.9019,4.039476,-0.7591938,-0.02778493,-1.256272,1.875129,2.544784,-1.977398,-0.05494945,-0.1834514,-0.1255978,314.6458,308.3085,6.359104,-1.482419,-0.2089721,-0.3406172,1.40433,2.724159,-2.080764,0.208728,-0.1778954,0.09236649,321.2646,315.7273,2.294891,
5636.313,-0.2548137,-0.06562197,-0.2609586,-0.372097,3.681221,-0.09804725,0.2012844,0.08622152,-0.1975133,7.993184,313.9203,4.272552,-0.6866904,-0.0154384,-1.311459,1.932185,2.568291,-1.797323,-0.06132824,-0.1835963,-0.1435291,314.4473,305.4553,6.358865,-1.459949,-0.2034235,-0.4207557,1.455688,2.862899,-2.076244,0.1907628,-0.1802222,0.08602509,321.6745,312.7783,1.852132,
5650.2,-0.2478323,-0.07009169,-0.2815779,-0.3746212,3.736285,-0.1636674,0.1980918,0.08518058,-0.2020476,8.349917,310.8574,4.453893,-0.6094369,-0.008323801,-1.357924,1.969163,2.654103,-1.65748,-0.06663094,-0.1838862,-0.1618348,314.1616,302.6484,6.133323,-1.43332,-0.1946718,-0.493856,1.51729,2.927648,-2.058209,0.1732422,-0.1822696,0.07890031,322.1719,309.8819,1.406672,
5663.78,-0.2378755,-0.07321019,-0.3009844,-0.3678503,3.770478,-0.2085322,0.1951684,0.08409595,-0.2066245,8.677981,307.8494,4.63599,-0.5308209,-0.008400503,-1.393539,1.963409,2.732432,-1.562241,-0.07100044,-0.1843534,-0.1804848,313.8849,300.0349,5.640889,-1.399988,-0.1811769,-0.5656314,1.622998,2.916176,-1.951371,0.1562787,-0.1841046,0.07065637,322.5637,307.0063,1.172052,
5677.873,-0.2259848,-0.07422731,-0.3155097,-0.3574497,3.768671,-0.224878,0.1924926,0.08307004,-0.2112525,8.968897,304.9035,4.839581,-0.4467624,-0.01855264,-1.427451,1.994223,2.74937,-1.470505,-0.07429941,-0.1853016,-0.1995782,313.6548,297.3993,5.244184,-1.362746,-0.1654579,-0.639546,1.78982,2.897184,-1.799177,0.1398697,-0.1857188,0.06157137,322.868,303.9543,1.191985,
5691.961,-0.2122798,-0.0733797,-0.3284909,-0.3398202,3.750826,-0.2155425,0.1899583,0.08202577,-0.2160146,9.187776,301.9832,5.06532,-0.3823908,-0.0352584,-1.446094,2.078736,2.664396,-1.413034,-0.07720943,-0.1863585,-0.2182779,313.6918,294.6813,5.04705,-1.314867,-0.1440886,-0.7096303,1.919404,2.862866,-1.576209,0.124419,-0.1868833,0.05175886,323.0093,300.9397,1.344559,
5705.724,-0.1985224,-0.07122546,-0.3409419,-0.3602018,3.738025,-0.1920995,0.1874832,0.08110785,-0.221091,9.355387,299.0287,5.181733,-0.3221905,-0.0542027,-1.454949,2.179018,2.549214,-1.373171,-0.07921959,-0.1875715,-0.2368878,313.9352,291.9653,4.89098,-1.257318,-0.1191626,-0.7733015,2.005288,2.863651,-1.344094,0.1097903,-0.1878463,0.04142699,323.0083,297.9333,1.490691,
5719.829,-0.1851687,-0.06982205,-0.3524793,-0.403625,3.735929,-0.1804491,0.1853903,0.08017462,-0.2262888,9.518524,296.0181,5.262897,-0.2579857,-0.06956721,-1.458484,2.253391,2.487428,-1.32191,-0.08023589,-0.1888326,-0.2555018,314.1755,289.326,4.613748,-1.186278,-0.0888963,-0.8349516,2.0375,2.86263,-1.121863,0.09615917,-0.188294,0.03037037,322.9218,295.0083,1.615997,
5733.55,-0.1671613,-0.06927066,-0.3640704,-0.442499,3.736298,-0.1930761,0.1836117,0.0792082,-0.2315848,9.729175,293.0277,5.330889,-0.1833654,-0.07863683,-1.460767,2.28972,2.543787,-1.257443,-0.08003345,-0.1902247,-0.2741176,314.1948,286.7499,4.079117,-1.120017,-0.06250214,-0.8787156,2.031258,2.856952,-0.9551941,0.08320543,-0.1885042,0.0192137,322.8383,292.1867,1.640033,
5747.478,-0.1480067,-0.06955662,-0.3715969,-0.4485636,3.737736,-0.2192578,0.1821062,0.07820958,-0.2368279,9.984234,290.0442,5.444152,-0.1043026,-0.0825947,-1.458203,2.26633,2.614332,-1.176311,-0.07899523,-0.1915649,-0.2926391,314.0269,284.3751,3.349539,-1.054334,-0.03863885,-0.9162944,2.048056,2.902193,-0.8611774,0.07103286,-0.1885036,0.007723611,322.7996,289.3106,1.517527,
5761.25,-0.1304058,-0.06890122,-0.376479,-0.4496919,3.729004,-0.2497084,0.180784,0.07736486,-0.2421505,10.24144,287.0836,5.493148,-0.03289604,-0.08546533,-1.451884,2.267928,2.648327,-1.111639,-0.07743058,-0.1929171,-0.3110307,313.8915,282.0898,2.528261,-0.9909363,-0.01793704,-0.9487398,2.075569,2.936653,-0.7791708,0.05946975,-0.1883344,-0.00403548,322.7851,286.4358,1.346921,
5775.288,-0.1126167,-0.06588659,-0.3797784,-0.4713467,3.692726,-0.2828815,0.179707,0.07661855,-0.2474766,10.41798,284.1754,5.45529,0.02622652,-0.08938911,-1.447314,2.356814,2.623956,-1.010844,-0.07526746,-0.1941915,-0.3293886,313.9309,279.6274,1.897201,-0.9294961,-0.000181291,-0.9756113,2.075691,2.904285,-0.6578375,0.04866742,-0.1879727,-0.01616458,322.7551,283.6679,1.267219,
5789.254,-0.0959809,-0.06434931,-0.3807512,-0.4973559,3.645316,-0.2936808,0.1788619,0.07567912,-0.2527766,10.52225,281.3178,5.451552,0.0762327,-0.0940263,-1.444651,2.469097,2.497723,-0.8246286,-0.07251654,-0.1954366,-0.3476307,314.1942,277.0062,1.672928,-0.8644118,0.01865596,-0.997437,2.008532,2.822346,-0.4811234,0.03884015,-0.187305,-0.02860846,322.5894,281.0558,1.351328,
5802.829,-0.07709341,-0.0636123,-0.3814132,-0.4902309,3.597755,-0.3103358,0.1783853,0.07471889,-0.2581582,10.73444,278.51,5.49682,0.1160576,-0.09850778,-1.437901,2.517929,2.327095,-0.6167561,-0.06950437,-0.1967461,-0.365432,314.5676,274.4764,1.638995,-0.7963794,0.03660398,-1.015597,1.95327,2.789255,-0.341314,0.02990256,-0.1865301,-0.04111406,322.3641,278.4277,1.414874,
5816.963,-0.05851018,-0.06501413,-0.3828327,-0.4782789,3.560368,-0.3460515,0.1781618,0.07383215,-0.2635717,10.97225,275.6668,5.423013,0.1603422,-0.1034037,-1.419817,2.554166,2.17972,-0.4432003,-0.06568322,-0.1980197,-0.382697,315.0504,272.0232,1.58374,-0.7278562,0.05353412,-1.024883,1.875727,2.748756,-0.2559283,0.02173554,-0.1855547,-0.05354389,322.1053,275.9578,1.351246,
5830.792,-0.04095286,-0.06584619,-0.3833172,-0.4548244,3.546299,-0.3864389,0.1782093,0.07298774,-0.2688713,11.22212,272.7948,5.349872,0.2053784,-0.1042594,-1.393678,2.600583,2.136667,-0.302419,-0.06123317,-0.1991284,-0.3993032,315.4799,269.5169,1.384991,-0.6690675,0.06597098,-1.028496,1.810162,2.707097,-0.1849305,0.014201,-0.1846318,-0.06599461,321.8265,273.5603,1.268883,
5844.675,-0.02164499,-0.06555322,-0.382059,-0.438132,3.536653,-0.4016959,0.178509,0.07227725,-0.274051,11.44208,269.9564,5.333821,0.258407,-0.09956837,-1.351424,2.615143,2.127419,-0.2273587,-0.0558118,-0.200008,-0.4151725,315.8425,267.2053,0.8933511,-0.6074346,0.07422894,-1.030353,1.796714,2.666199,-0.1487347,0.007401507,-0.1836424,-0.07851962,321.6405,271.196,1.08779,
5858.458,-0.006051354,-0.06226057,-0.3793062,-0.4394485,3.50667,-0.4112091,0.1789062,0.07170546,-0.2792048,11.59562,267.1819,5.286479,0.3087246,-0.08989846,-1.310058,2.568022,2.127232,-0.1449558,-0.05004365,-0.2006768,-0.4305766,316.0635,265.0129,0.3712074,-0.5431725,0.07796001,-1.030574,1.820694,2.611551,-0.1118611,0.001486558,-0.182616,-0.09113999,321.5688,268.8481,0.8797132,
5872.562,0.009783208,-0.05645549,-0.3784255,-0.468135,3.472951,-0.442679,0.1794012,0.07109475,-0.2846165,11.62332,264.3755,5.149373,0.3599159,-0.07546526,-1.268937,2.513612,2.134784,-0.02318716,-0.0436648,-0.2010477,-0.4453934,316.2242,262.7562,359.9683,-0.4875095,0.07980301,-1.027965,1.814023,2.560059,-0.05312246,-0.003937572,-0.1816275,-0.1036095,321.4526,266.5392,0.7057816,
5886.094,0.0277916,-0.05264391,-0.3790886,-0.4853033,3.483267,-0.5205699,0.1803729,0.07031512,-0.2897701,11.68202,261.4054,4.888379,0.4095047,-0.05878147,-1.2268,2.459357,2.134344,0.1160389,-0.03666712,-0.2011544,-0.4595714,316.3845,260.4615,359.6516,-0.4342633,0.07997708,-1.0229,1.78117,2.483675,0.01553321,-0.008643318,-0.1806623,-0.116065,321.3396,264.3329,0.5770393,
5900.272,0.04682607,-0.05199971,-0.3762151,-0.4307056,3.486844,-0.5830683,0.1817321,0.06957513,-0.2944894,11.92567,258.5205,4.583294,0.4607041,-0.04099835,-1.185118,2.373321,2.132451,0.2869341,-0.02897862,-0.2010631,-0.473154,316.5029,258.077,359.5464,-0.375773,0.07636647,-1.019291,1.798542,2.432783,0.1018078,-0.01250607,-0.1798089,-0.1285628,321.3148,262.043,0.4732042,
5914.13,0.06675285,-0.05378977,-0.3635219,-0.3287123,3.424469,-0.5825896,0.1831802,0.06882894,-0.2987497,12.27598,255.9182,4.345953,0.5136752,-0.02339926,-1.139078,2.227632,2.120438,0.4477806,-0.02071865,-0.2008355,-0.4858852,316.5226,255.7036,359.623,-0.3290402,0.07307693,-1.01549,1.785956,2.403938,0.1967522,-0.01610954,-0.1789457,-0.1407749,321.2429,259.7239,0.429206,
5928.237,0.08238146,-0.0551642,-0.3435625,-0.2581677,3.290884,-0.5270383,0.1845919,0.06819457,-0.3027685,12.55386,253.5486,4.21867,0.5607519,-0.009849006,-1.086849,2.069392,2.058716,0.5930849,-0.0121256,-0.2005699,-0.4977568,316.5969,253.4172,359.8242,-0.2753923,0.06927165,-1.007749,1.732916,2.389457,0.2987952,-0.01893999,-0.1782524,-0.1528254,321.0912,257.3779,0.4980005,
5941.96,0.09194573,-0.05433839,-0.324573,-0.2502841,3.151589,-0.4812844,0.1859167,0.06761348,-0.3068414,12.67989,251.2308,4.113905,0.6014795,-0.0008063461,-1.027483,1.906686,1.975199,0.7041838,-0.003156208,-0.2003009,-0.508674,316.7023,251.2464,0.0785617,-0.2279224,0.06325617,-0.9951023,1.650389,2.3312,0.4003132,-0.02142594,-0.1776537,-0.1646291,320.9619,255.1198,0.6696237,
5956.081,0.09951959,-0.05017708,-0.3078811,-0.2657084,3.038445,-0.4821378,0.1873867,0.06712657,-0.3109455,12.72187,248.87,3.927571,0.637249,0.004673174,-0.959488,1.753658,1.898875,0.7388726,0.006096147,-0.2001516,-0.518528,316.7292,249.2679,0.2253259,-0.1870968,0.05667339,-0.9740556,1.554625,2.224617,0.4628554,-0.02345131,-0.1770151,-0.1759601,320.8762,253.0733,0.8155659,
5969.834,0.1050306,-0.04561204,-0.2974119,-0.2602762,2.989101,-0.5191821,0.1891061,0.06669277,-0.3148396,12.77342,246.4143,3.645029,0.6663796,0.007574174,-0.8854824,1.646575,1.847844,0.6991223,0.01545164,-0.200104,-0.5274575,316.6388,247.4872,0.1414088,-0.1510158,0.05279678,-0.9416667,1.512472,2.111866,0.4439916,-0.02498451,-0.1763264,-0.1866872,320.8085,251.2897,0.6603951,
5983.82,0.1110186,-0.04232479,-0.2852935,-0.2328697,2.951531,-0.5487181,0.1908769,0.06611866,-0.3183734,12.84772,244.0133,3.352516,0.6875405,0.008467565,-0.8112309,1.590908,1.818173,0.6409062,0.02486593,-0.2000365,-0.5355572,316.4796,245.8088,359.8847,-0.1177111,0.04764835,-0.9005797,1.590787,1.996821,0.4070904,-0.02622915,-0.1757242,-0.196943,320.9079,249.6656,0.1279232,
5998.012,0.1162773,-0.04155871,-0.2702072,-0.1873467,2.899194,-0.542907,0.1926817,0.06550938,-0.3216765,12.99246,241.7357,3.072698,0.7027971,0.007183748,-0.7364623,1.533634,1.785715,0.6304753,0.0343753,-0.2000665,-0.5429186,316.3371,244.1075,359.7036,-0.0942669,0.04222062,-0.8650388,1.691534,1.890146,0.418259,-0.02728611,-0.1750465,-0.2068164,321.1429,248.0755,359.4955,
6012.087,0.1205446,-0.0416373,-0.2542571,-0.1245014,2.828304,-0.53131,0.1944928,0.06503308,-0.3247561,13.12812,239.5207,2.680762,0.7079359,0.004545069,-0.6808026,1.443671,1.713081,0.6970173,0.04365914,-0.1999376,-0.5498906,316.3541,242.3572,359.7479,-0.0713374,0.03794425,-0.8285787,1.754614,1.80354,0.4428394,-0.02798956,-0.1744318,-0.2162318,321.3755,246.5555,358.8102,
6025.666,0.1234716,-0.04088905,-0.238608,-0.07759783,2.750682,-0.5141483,0.1963151,0.06452203,-0.3275812,13.21714,237.3838,2.336703,0.7081109,0.002105287,-0.631202,1.294119,1.618287,0.7732835,0.05284644,-0.19987,-0.5563267,316.4313,240.6376,0.01940274,-0.0491743,0.03361037,-0.7939594,1.713296,1.694029,0.4971521,-0.0283351,-0.1738644,-0.2253348,321.6119,245.1256,358.2988,
6039.759,0.1260971,-0.03897649,-0.2214784,-0.04295229,2.660765,-0.4905087,0.1981428,0.0639478,-0.3300831,13.29365,235.3388,1.9905,0.7015427,-0.002009271,-0.5858119,1.112119,1.501545,0.8371109,0.06168272,-0.199921,-0.5622766,316.5704,239.012,0.4495275,-0.02190228,0.03154885,-0.758908,1.568166,1.615471,0.5407919,-0.02805842,-0.1733172,-0.2339142,321.7005,243.7039,358.0505,
6053.832,0.1266644,-0.03574452,-0.2020766,0.01692077,2.541307,-0.4505778,0.1998278,0.06354243,-0.3321946,13.43166,233.4788,1.545909,0.6864755,-0.007065933,-0.5407191,0.9736733,1.407007,0.8567011,0.06999958,-0.2001579,-0.56757,316.692,237.4845,0.8310845,0.01139364,0.03186129,-0.7228411,1.361036,1.584702,0.578334,-0.02736653,-0.1728228,-0.2419252,321.6317,242.1898,358.0911,
6067.801,0.1218986,-0.03233494,-0.1774977,0.06597438,2.341508,-0.3912353,0.2011929,0.06318456,-0.3339212,13.54863,231.9409,1.183847,0.6612517,-0.01366759,-0.4934337,0.9247972,1.312774,0.8231752,0.07773938,-0.2004942,-0.5722632,316.793,236.1729,0.929967,0.04609266,0.03294943,-0.6848851,1.143086,1.59065,0.6030204,-0.02639524,-0.1724185,-0.2493682,321.4404,240.5835,358.3542,
6081.578,0.1137207,-0.02932951,-0.153707,0.0660862,2.124556,-0.3325304,0.2023859,0.06279451,-0.3353541,13.62938,230.5947,0.9503592,0.6296238,-0.02025081,-0.4483587,0.9308575,1.247427,0.7736242,0.08487642,-0.2009307,-0.5765744,316.8464,234.9601,0.8396582,0.07398848,0.03176467,-0.6446549,0.9242291,1.560928,0.6224025,-0.02540663,-0.1720667,-0.2562398,321.2624,239.0194,358.7887,
6095.687,0.1022869,-0.02555184,-0.127865,0.04123501,1.883464,-0.274027,0.2034169,0.06255227,-0.3364871,13.71177,229.4715,0.7975321,0.5912541,-0.02634259,-0.4066691,0.9336478,1.168572,0.7261045,0.09138269,-0.2013999,-0.5804699,316.9051,233.8893,0.656562,0.09199743,0.03050051,-0.595605,0.7402059,1.463902,0.5727664,-0.02429228,-0.1717359,-0.2622861,321.0565,237.7605,359.1526,
6109.181,0.09037401,-0.02162486,-0.1054705,0.01324867,1.661657,-0.2404116,0.2043129,0.06240278,-0.3373818,13.72185,228.4802,0.6677396,0.5555208,-0.02976187,-0.3744786,0.914623,1.098959,0.6869695,0.09737322,-0.2018479,-0.5841811,316.9495,232.8827,0.4833864,0.09624182,0.02427739,-0.5370012,0.7406897,1.327987,0.5591499,-0.0235181,-0.1715029,-0.2674993,321.0863,236.6962,359.1097,
6123.406,0.07735408,-0.01627938,-0.08370651,-0.02139061,1.447178,-0.2241894,0.2050452,0.06234199,-0.3380647,13.69682,227.6375,0.6156061,0.5021041,-0.03195222,-0.3374878,0.8475339,0.9925233,0.6433806,0.1022589,-0.2022455,-0.5874808,317.0168,232.0526,0.3541284,0.09035718,0.01542125,-0.4860424,0.816206,1.18374,0.5812635,-0.02282522,-0.1714616,-0.2723082,321.2861,235.7627,358.812,
6137.382,0.0647034,-0.01060796,-0.0643114,-0.01803167,1.252905,-0.2218988,0.2055871,0.06238931,-0.3383689,13.64174,226.9061,0.4538144,0.4498539,-0.03172085,-0.3109452,0.7718285,0.8974578,0.6443124,0.106479,-0.2025016,-0.5905749,317.1778,231.2094,0.3109428,0.08300283,0.002857586,-0.4429382,0.8730666,1.078728,0.6735899,-0.02224014,-0.1715392,-0.2766696,321.6562,234.7397,358.5475,
6151.483,0.05139433,-0.00556111,-0.04528822,0.02359335,1.058631,-0.2200383,0.2059186,0.0624789,-0.3383815,13.5584,226.3474,0.2318004,0.4011384,-0.02968283,-0.2889952,0.683246,0.7980644,0.6370016,0.1100752,-0.2026915,-0.5934192,317.3667,230.4638,0.3102552,0.07811803,-0.01024478,-0.4023355,0.8209798,0.9831518,0.7399132,-0.02149815,-0.1717856,-0.2805155,322.0229,233.7475,358.486,
6165.031,0.03814044,-0.001851329,-0.02761469,0.0593309,0.8649424,-0.2072516,0.2059683,0.0625807,-0.3381698,13.4872,225.9669,0.06901856,0.3297313,-0.02560546,-0.2591612,0.5744072,0.6460741,0.6132676,0.1122345,-0.2027481,-0.5957749,317.6328,229.9674,0.3112442,0.07691237,-0.02271326,-0.371708,0.7465597,0.9510082,0.8265614,-0.02079255,-0.1721687,-0.2839835,322.4222,232.5997,358.5876,
6179.18,0.02328627,0.001412422,-0.009950222,0.09168585,0.6525802,-0.1925021,0.2057993,0.06269503,-0.3378851,13.38311,225.7754,359.9074,0.2563853,-0.01826758,-0.2237822,0.5381902,0.5273641,0.5260149,0.1134883,-0.2027467,-0.5976164,317.7615,229.6512,0.0993642,0.07815038,-0.03373056,-0.3235756,0.5299853,0.8976721,0.8082719,-0.02014921,-0.1726398,-0.2862453,322.6665,231.559,359.0327,
6193.188,0.008427448,0.005079992,0.006155786,0.1173495,0.4599486,-0.1808578,0.2060168,0.06274104,-0.337981,13.26502,225.6987,359.752,0.1895411,-0.01085041,-0.1858275,0.5454136,0.4092782,0.379593,0.114039,-0.202829,-0.5989783,317.7424,229.5922,359.6652,0.08084244,-0.03228697,-0.2651753,0.2134709,0.7768344,0.5540704,-0.01922612,-0.1731267,-0.287889,322.4337,231.0278,359.6564,
6207.063,-0.005633004,0.008455562,0.01983847,0.1249919,0.2757027,-0.1737715,0.2049657,0.06309193,-0.3367579,13.12786,225.7503,359.6654,0.1298255,-0.005455807,-0.15083,0.585011,0.2891295,0.2494735,0.1139724,-0.2027591,-0.6001753,317.7064,229.7581,359.024,0.07963716,-0.02940496,-0.2140898,-0.02260928,0.6768693,0.3468241,-0.01864392,-0.1735697,-0.2890312,322.1401,230.5971,0.3076218,
6220.841,-0.01765183,0.01284548,0.03184807,0.1362041,0.1160332,-0.1611917,0.2044441,0.06340027,-0.3359828,13.00347,225.8966,359.5486,0.06193992,0.0003995178,-0.1147917,0.5792138,0.1642342,0.1364027,0.1128622,-0.2026146,-0.6008007,317.6776,230.0717,358.3911,0.06285591,-0.03117571,-0.1510905,-0.1349125,0.5048882,0.2229165,-0.01863352,-0.1741107,-0.289232,322.012,230.4702,0.7047869,
6234.89,-0.02723673,0.01631425,0.04164263,0.1525395,-0.01698242,-0.1496048,0.2037846,0.06368625,-0.3350291,12.87232,226.0954,359.4208,-0.01028788,0.006549714,-0.07719439,0.4792221,0.009431228,0.02860975,0.1108534,-0.2023499,-0.601077,317.6901,230.5538,357.9278,0.03789357,-0.03561642,-0.09994205,-0.01733217,0.3396736,0.2529491,-0.01902371,-0.1743992,-0.288833,322.2612,230.374,0.5785978,
6248.844,-0.03647991,0.01858979,0.05196825,0.1600014,-0.1558528,-0.1249385,0.2030217,0.06396198,-0.3338742,12.78781,226.4382,359.345,-0.05981143,0.01166525,-0.05095639,0.3492049,-0.1001348,-0.03234584,0.1087304,-0.2020285,-0.601154,317.7324,230.9675,357.6678,0.01208519,-0.03755829,-0.04714233,0.1395077,0.1739644,0.273638,-0.01947223,-0.174711,-0.2877744,322.5878,230.4696,0.1536887,
