time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4856.744,-0.1122096,-0.2265989,-0.02730608,-0.1881007,0.3444174,-0.1143278,0.171278,0.653955,0.2325598,0.7187599,331.7865,4.353637,-0.1042438,0.6763542,0.7990662,2.033741,0.2295289,3.535444,0.06728786,0.2377474,0.2990545,1.86662,359.1713,51.12992,1.174755,-0.8216554,0.1157635,0.9565219,-0.9349051,-3.225137,0.3177896,0.1529499,0.3362881,24.73239,322.0473,348.4516,
4870.877,-0.1010029,-0.1445607,0.009021368,-0.1715549,0.2694982,-0.2877558,0.1701963,0.6548722,0.2337443,1.285228,331.7272,4.58563,-0.002986759,0.8544008,0.680224,2.514291,0.4044681,3.730746,0.06843492,0.2519393,0.3046404,359.6853,0.6670403,47.68499,1.14765,-0.728773,0.06532401,0.5163844,-0.8947766,-3.505129,0.3300048,0.1476334,0.3356776,27.07,324.5555,349.006,
4884.887,-0.08853019,-0.03610014,0.04407697,-0.2249617,0.1412229,-0.5524179,0.1691855,0.6578419,0.2349345,2.236675,331.8402,4.82741,0.07219467,0.9737716,0.5674306,2.735101,0.3859171,3.760262,0.06947359,0.2667818,0.3093279,358.0014,2.163978,44.35739,1.090094,-0.6149673,0.00430268,-0.1901421,-0.8561643,-3.786899,0.3405102,0.1450495,0.3341806,29.85643,326.9555,348.8733,
4898.76,-0.07744423,0.07327391,0.07108688,-0.2638033,0.09918477,-0.7091886,0.1683486,0.662347,0.2364172,2.991029,331.7459,5.015921,0.1314134,1.083655,0.4398,2.73443,0.4230149,3.660789,0.07147019,0.2830655,0.3117618,356.5373,3.324381,41.28947,1.007161,-0.4953811,-0.05832878,-0.9496163,-0.8540963,-3.6583,0.3499494,0.1437409,0.3320098,32.29464,328.6339,347.9102,
4912.913,-0.07168622,0.1882319,0.09124818,-0.2580678,0.1340662,-0.6719414,0.1672904,0.66836,0.237982,3.332578,331.5171,5.061919,0.1720975,1.155776,0.3182982,2.569408,0.4131741,3.29308,0.07363559,0.2995387,0.312793,355.4043,4.283581,38.98073,0.9170439,-0.3972292,-0.1152022,-1.683729,-0.8400603,-3.344457,0.3584231,0.1425118,0.3298947,34.59004,329.5894,346.1462,
4926.691,-0.07045371,0.2928172,0.1070567,-0.1771224,0.2379627,-0.4299619,0.1661448,0.6753604,0.2399155,3.056789,331.0857,4.999164,0.2027548,1.200882,0.1977586,2.500174,0.3358217,2.537608,0.07572567,0.3155861,0.3121564,354.2314,5.450473,37.87386,0.7986421,-0.3035648,-0.1706895,-2.578144,-0.8862796,-3.054139,0.36518,0.1420697,0.3278335,37.14595,329.9724,343.2017,
4940.591,-0.07192668,0.3977152,0.1232796,-0.01540801,0.3966693,-0.01013158,0.1650726,0.6826106,0.2420457,2.19202,330.502,4.878522,0.2132674,1.221446,0.09213493,2.456838,0.3663602,1.709361,0.0776384,0.3307072,0.3105546,352.7437,6.474483,37.51023,0.7217015,-0.2636886,-0.2034974,-3.203666,-0.8899295,-2.967591,0.3716631,0.1410099,0.3258076,39.96621,330.7029,340.4968,
4954.406,-0.07294536,0.4655457,0.135351,0.08627447,0.4981285,0.3156882,0.1641191,0.6900789,0.2442759,1.39286,330.0044,4.684275,0.2074824,1.207295,-0.04135031,2.264361,0.4442669,0.7000943,0.07952224,0.3443891,0.3065271,351.1389,7.037661,38.26978,0.6452254,-0.2393942,-0.2294538,-3.627171,-0.8487657,-2.981616,0.3768678,0.1398496,0.323626,42.94648,331.7422,338.0318,
4968.524,-0.06908551,0.5146792,0.1461373,0.147903,0.5555933,0.5711691,0.1634779,0.6975659,0.2464738,0.5991967,329.562,4.482543,0.1952792,1.155431,-0.1457866,2.105913,0.4827585,-0.1165567,0.08127916,0.356231,0.3021935,349.4546,7.493835,39.24063,0.5657411,-0.2194659,-0.2427969,-3.370957,-0.5696096,-3.101295,0.3799294,0.1391567,0.3211597,45.68,333.9003,337.8304,
4982.218,-0.06237035,0.530235,0.1569492,0.2299838,0.5758815,0.7528815,0.1628888,0.7043177,0.2490134,359.6484,329.1664,4.375104,0.1859184,1.063438,-0.2293026,1.997903,0.3862302,-0.8431065,0.08297224,0.3655832,0.2977678,347.7447,8.063635,40.62118,0.4942812,-0.1919477,-0.2416597,-2.9238,-0.2358898,-3.099943,0.3818439,0.1394847,0.3193279,47.99918,336.405,338.782,
4996.081,-0.05187428,0.5186694,0.1670397,0.3199532,0.5942948,0.8655792,0.1625478,0.7101,0.2515975,358.6704,328.7611,4.356335,0.1834263,0.9511725,-0.2767602,1.899202,0.1799293,-1.309659,0.08483068,0.3728307,0.293666,346.2509,8.808378,42.02408,0.3805445,-0.1420809,-0.2206713,-2.536551,-0.1791024,-2.808575,0.381683,0.1405305,0.3181185,49.50691,338.2765,339.1964,
5010.242,-0.03996054,0.4806585,0.1766316,0.3953581,0.6118613,0.9331248,0.1623904,0.7147019,0.2543073,357.7086,328.3429,4.370606,0.1885656,0.7858338,-0.298977,1.751233,-0.1268817,-1.52182,0.08669008,0.3768148,0.2902279,345.2272,9.755738,43.34132,0.214696,-0.0905131,-0.1822114,-2.423303,-0.4550791,-2.197619,0.379057,0.1410929,0.317736,50.44731,338.3903,337.4861,
5024.264,-0.02497291,0.4124424,0.1862939,0.4456876,0.6329563,0.9613456,0.162552,0.7176199,0.257095,356.765,327.8994,4.394758,0.1548903,0.5581527,-0.2846423,1.111069,-0.06607015,-1.31381,0.08762705,0.3771488,0.287385,345.0494,9.429791,44.07425,0.01896312,-0.06834342,-0.1494305,-2.713075,-0.7207494,-1.294097,0.3737679,0.1410411,0.3184082,51.52781,335.8926,333.32,
5037.827,-0.01006974,0.3334787,0.194286,0.4417936,0.6437789,0.9215901,0.1629446,0.7191176,0.2600254,356.0319,327.4614,4.410283,0.1047343,0.3634816,-0.2515207,0.3007494,0.1539732,-0.9938474,0.08862489,0.3763724,0.2847575,345.4277,8.129232,44.48467,-0.2248789,-0.05618892,-0.1072553,-3.106142,-0.8746654,-0.05653925,0.3657715,0.1403002,0.3204851,52.10834,330.2356,326.8776,
5051.984,0.005219452,0.2311375,0.2047536,0.3728398,0.6214569,0.7974465,0.1633876,0.7187469,0.2632424,355.6193,327.0799,4.369587,0.05890228,0.08290483,-0.1922967,-0.678205,0.05296861,-0.6242512,0.08955619,0.3707405,0.2832907,347.1027,6.523442,44.89462,-0.449036,-0.03302365,-0.03449647,-2.895969,-0.7462731,1.045321,0.3560414,0.1400741,0.3243375,51.62658,324.4389,321.9146,
5065.968,0.02338201,0.1082065,0.2163551,0.2107614,0.5654464,0.5836028,0.1644256,0.7165952,0.2665882,355.6043,326.7392,4.208436,0.04178353,-0.1336208,-0.1510222,-1.209811,-0.3029962,-0.517958,0.09037353,0.3640266,0.2820364,348.8842,5.590647,45.67191,-0.6134312,-0.002301124,0.08095168,-1.88055,-0.3840644,1.806399,0.3452183,0.1405715,0.3301055,50.28049,320.9611,320.8983,
5080.348,0.041914,-0.009460494,0.2274287,-0.1156758,0.4951458,0.4947057,0.1654782,0.7132584,0.2699573,355.5876,326.5509,3.323129,0.02000891,-0.3791771,-0.1188838,-1.691931,-0.7233624,-0.5852412,0.09067546,0.3536464,0.2806121,351.15,4.645915,46.80694,-0.7267113,0.03075752,0.2261891,-0.638541,-0.2287442,2.192001,0.3336588,0.1413654,0.3371941,48.23832,319.7482,322.2447,
5093.851,0.06529353,-0.1272407,0.2388216,-0.3932996,0.4464927,0.3922292,0.1671508,0.7081501,0.2735349,355.7323,326.313,2.635238,-0.006892417,-0.6330854,-0.1099108,-1.988186,-1.056252,-0.8784492,0.09055483,0.3399951,0.2786023,353.3295,3.704642,48.37894,-0.8280183,0.06752816,0.3672215,0.1930778,-0.4626761,2.503003,0.3209288,0.1419142,0.3454196,45.4786,318.817,323.2335,
5107.612,0.0883396,-0.2472995,0.2515132,-0.5161384,0.3801688,0.2133601,0.1689325,0.7011905,0.2775164,356.0664,326.1591,2.248106,-0.027718,-0.8109736,-0.119468,-2.100582,-1.223118,-1.195141,0.09035504,0.3256641,0.2763073,355.2666,2.800332,50.06673,-0.9360781,0.09986471,0.480781,0.2560208,-1.004365,2.838525,0.3069633,0.1419082,0.3547217,42.314,316.9875,322.3322,
5121.652,0.1076575,-0.3591427,0.2664056,-0.6010317,0.3021534,-0.0605848,0.170832,0.6936367,0.2817473,356.8393,326.0171,1.922997,-0.04848826,-1.011617,-0.1429999,-2.235978,-1.39877,-1.496922,0.0899558,0.3081554,0.273361,357.4897,1.879537,51.87848,-1.037791,0.1235242,0.5656424,-0.2542313,-1.543171,3.101222,0.2921102,0.1416584,0.3648598,39.06526,314.5426,319.9848,
5135.471,0.1213145,-0.4494828,0.283834,-0.6816901,0.2039506,-0.3723513,0.1726732,0.6857644,0.2863267,357.8553,326.0064,1.622521,-0.06462442,-1.205828,-0.1809246,-2.435314,-1.601594,-1.692733,0.08951008,0.2889091,0.2694818,0.1801397,0.9388958,53.4997,-1.133739,0.1416498,0.6441905,-1.18653,-1.955982,3.105345,0.2759043,0.1419998,0.3760085,36.02597,312.0415,316.4756,
5149.629,0.1294442,-0.5057014,0.3005608,-0.8115727,0.0848095,-0.6693401,0.1746217,0.6782333,0.2910304,359.1969,326.1542,1.178653,-0.07001655,-1.355974,-0.2302772,-2.559152,-1.781365,-1.861468,0.08913149,0.269044,0.2647479,3.056016,0.1171666,55.02074,-1.201391,0.1688669,0.6982504,-1.996132,-2.083231,3.019713,0.2594832,0.1427426,0.3874791,33.08458,309.8055,313.008,
5163.354,0.1350694,-0.5331567,0.3165355,-1.008646,-0.09645443,-0.9734412,0.1766984,0.671674,0.2953338,0.8254098,326.5952,0.612118,-0.08704828,-1.507711,-0.3114859,-2.883549,-1.953302,-2.051306,0.08807158,0.2477384,0.2582825,6.545244,358.9179,56.38568,-1.239073,0.2011464,0.7592088,-2.390705,-2.049635,2.603854,0.2425361,0.1452738,0.3995536,30.7355,308.7369,310.3116,
5177.227,0.1458241,-0.5268499,0.3144355,-1.138333,-0.259342,-1.153664,0.1791485,0.6655406,0.2990607,2.260688,327.0978,0.1059047,-0.1335418,-1.628929,-0.435055,-3.63797,-2.089076,-2.603158,0.08651756,0.2275067,0.2490557,11.20854,356.568,57.97775,-1.261569,0.2647249,0.8166649,-2.452257,-2.037723,2.182749,0.225264,0.1500261,0.4117441,28.53354,308.5107,308.4157,
5191.294,0.153587,-0.4792387,0.3047761,-1.240969,-0.4205768,-1.34742,0.1811755,0.6619074,0.3030337,3.998739,327.7505,359.6602,-0.1475806,-1.670405,-0.5950916,-3.943706,-1.990663,-3.800667,0.08619313,0.2093078,0.236771,15.90856,354.3831,61.17971,-1.268621,0.3803807,0.8661945,-2.565673,-2.216246,1.875291,0.2082536,0.1579544,0.4237102,25.95587,308.9572,306.6867,
5205.26,0.1571286,-0.4056102,0.2962244,-1.189283,-0.5721393,-1.396484,0.183561,0.6596655,0.3067875,5.236077,328.5217,359.4903,-0.09404591,-1.587977,-0.7421779,-3.307213,-1.394165,-5.021876,0.08737435,0.1942723,0.2237022,18.89048,353.751,66.33994,-1.277359,0.5451734,0.8670697,-3.245726,-2.218723,2.056356,0.1915994,0.1676107,0.4339725,22.51442,308.5655,303.6242,
5219.249,0.1636021,-0.2900873,0.2842469,-0.9592329,-0.7680905,-1.301777,0.1860274,0.65952,0.3105263,6.005103,329.5311,359.6172,-0.009019643,-1.407587,-0.8507014,-2.487891,-0.7516294,-5.506216,0.08955739,0.1829942,0.2105987,20.70326,354.1244,71.39522,-1.275703,0.6990716,0.8083631,-3.592281,-1.639566,2.271002,0.175503,0.1788508,0.4432447,19.73705,307.1821,300.4959,
5232.8,0.1647919,-0.1779632,0.2738155,-0.7736536,-0.9819758,-1.099622,0.1882007,0.6602429,0.3139606,6.447435,330.7509,359.521,0.06180382,-1.178122,-0.9369521,-2.07806,-0.5595771,-5.174141,0.09211682,0.1768339,0.1969894,22.7731,354.106,74.42568,-1.235222,0.810846,0.734338,-3.099579,-0.8984864,1.964521,0.1617383,0.1939602,0.4514659,18.94515,305.9698,298.7405,
5246.958,0.1664208,-0.04386414,0.2518597,-0.750339,-1.22477,-1.004538,0.1904766,0.6633849,0.3164049,7.378439,332.1579,359.2035,0.1092292,-0.90185,-0.9799335,-1.77857,-0.6885585,-4.35488,0.09444885,0.1754652,0.1844263,24.83867,353.8737,75.63791,-1.100532,1.050662,0.6215645,-2.341743,-0.6563838,1.646821,0.15333,0.2174139,0.4559295,18.29422,305.437,298.3018,
5260.803,0.1631871,0.07194155,0.2239549,-0.7778835,-1.432945,-0.9808592,0.1923331,0.6682169,0.3182076,8.268433,333.6986,358.9689,0.1405682,-0.598251,-0.9804129,-1.431978,-0.8953934,-3.515887,0.09681088,0.17811,0.1725988,26.71407,353.8264,76.04768,-0.9274117,1.323792,0.5179991,-2.076235,-1.271674,1.813804,0.1481505,0.2419295,0.4579985,15.21383,305.8036,298.4116,
5274.627,0.1525392,0.1903674,0.1836807,-0.701826,-1.640491,-0.776715,0.1936989,0.6739664,0.3192966,8.397468,335.3132,358.6904,0.1648252,-0.3081427,-0.9302368,-0.8495387,-0.7355139,-2.674892,0.09899726,0.1835054,0.1624891,27.30797,354.4782,76.52287,-0.6468471,1.71283,0.3309281,-2.051531,-2.629864,2.657334,0.147789,0.2695639,0.4545948,9.097352,307.0081,299.8935,
5288.73,0.1296978,0.3062994,0.1375957,-0.4950978,-1.822438,-0.3466476,0.1945269,0.6807303,0.3200224,7.798351,336.8866,358.2647,0.1758573,0.05761144,-0.816848,0.02070722,-0.337847,-1.398174,0.1001466,0.1919298,0.1549193,25.92273,355.7512,76.02907,-0.402266,1.965946,0.06524482,-1.524273,-3.454627,3.878172,0.1481717,0.2949872,0.4482334,2.922746,306.9532,302.8321,
5302.671,0.1028775,0.3888886,0.09676023,-0.1272719,-1.928439,0.1078327,0.1951404,0.6870388,0.3202959,6.659122,338.4349,358.0663,0.1581627,0.2571137,-0.7181597,0.472156,-0.1169336,-0.5860839,0.1007935,0.1988067,0.1481919,24.8928,356.5432,75.4095,-0.2424254,2.024534,-0.1500222,-0.822632,-3.727458,4.712914,0.1488767,0.3170251,0.4416571,357.7648,306.3919,306.5299,
5316.245,0.07591447,0.438623,0.05421722,0.2747386,-1.963883,0.4077272,0.1954564,0.693172,0.3197586,5.496237,339.9464,358.0735,0.1145815,0.3958868,-0.5628472,0.8540948,0.009688964,0.0656565,0.0998912,0.2048119,0.1453938,23.73119,357.3473,74.43912,-0.0758208,1.956519,-0.3625099,0.2014022,-4.011631,5.180557,0.1520922,0.3356119,0.4326626,353.498,306.0399,311.7322,
5330.341,0.04723731,0.4558659,0.009703056,0.6170593,-1.910085,0.5242522,0.1951036,0.6988941,0.3185652,4.408478,341.3126,358.2563,0.05181172,0.4131922,-0.4352329,0.7713013,-0.1123253,0.3997259,0.09841606,0.2092874,0.1435561,23.42289,357.427,73.45527,0.06618486,1.782892,-0.5306257,0.9518831,-4.00879,5.271613,0.1566291,0.3501288,0.4221182,350.1345,305.8152,316.6858,
5344.347,0.01713642,0.4445277,-0.03462959,0.8950004,-1.706948,0.4638301,0.1944694,0.7037033,0.316794,3.447366,342.2748,358.7895,-0.046808,0.3521312,-0.2533012,0.3810013,-0.5613704,0.6199208,0.09558498,0.2120587,0.1458809,24.09063,356.7478,71.98618,0.165868,1.547305,-0.6769391,1.243798,-3.409379,5.417728,0.1613033,0.3600986,0.4113216,347.0565,304.5179,320.6644,
5358.237,-0.01319798,0.4036185,-0.07933339,1.169941,-1.323583,0.1879168,0.1932767,0.7071462,0.3144171,2.698193,342.7308,359.9678,-0.1182982,0.270642,-0.08101965,0.1251763,-0.9331536,0.6969662,0.09268527,0.214213,0.1501417,24.94073,356.2054,70.57915,0.233959,1.212257,-0.7879914,1.35902,-2.369089,5.264079,0.1661294,0.3637854,0.4012735,344.8946,302.2098,323.6384,
5372.337,-0.0459306,0.3243346,-0.1255815,1.640374,-0.6331227,-0.6756121,0.1918383,0.7075451,0.3113518,2.504056,342.4365,3.432177,-0.1620487,0.2065401,0.07382452,0.09428712,-1.058251,0.6601331,0.08934874,0.2161137,0.1559495,25.55244,356.081,69.54268,0.2671681,0.921195,-0.8107675,1.444745,-1.702092,4.767192,0.1706188,0.3658034,0.3926461,343.503,300.3798,326.3399,
5386.001,-0.09024024,0.2516835,-0.1648317,1.339225,-0.3218284,-1.020914,0.1895077,0.7103953,0.3085176,2.985375,342.6267,3.723536,-0.2132673,0.1599678,0.2523288,0.1065434,-0.7581081,0.6387517,0.08488085,0.2173257,0.1643569,25.38019,355.9894,69.04626,0.2774092,0.5598796,-0.7768605,1.625501,-1.178342,3.852262,0.1746685,0.3618306,0.3852285,343.5035,298.9042,328.3866,
5400.027,-0.105013,0.1850266,-0.1824856,0.9074705,-0.04196864,-0.2862337,0.1893626,0.7113415,0.3058358,1.933838,341.7852,2.496351,-0.2601064,0.1433909,0.3923146,0.07743721,-0.2127584,0.6567547,0.080419,0.2185991,0.173255,24.48672,355.6813,68.9444,0.2678282,0.1144544,-0.662933,1.913999,-0.874612,2.268712,0.178084,0.3511735,0.3809595,345.4693,298.4349,329.4642,
5413.794,-0.1020521,0.1178236,-0.1973756,0.7434964,-0.02618888,0.3657834,0.1877155,0.7107481,0.3027512,0.7490436,342.0882,1.73205,-0.2911732,0.1467754,0.5402124,0.2540451,0.5623568,0.686329,0.07610333,0.2194933,0.1842333,22.53728,355.7,69.32191,0.2695787,-0.2864097,-0.5050527,2.078198,-0.972612,0.4874726,0.1817227,0.3378043,0.3779777,348.4832,299.5027,330.1122,
5427.629,-0.09711663,0.04179019,-0.2142151,0.6564975,-0.1882118,0.5411514,0.1862896,0.7089559,0.299388,0.2411888,342.6805,1.709351,-0.2929394,0.1491883,0.6663088,0.6175646,1.100757,0.7270291,0.07207029,0.2196868,0.1963748,20.32398,356.2331,69.54906,0.2846765,-0.6795923,-0.3348145,2.199665,-1.087958,-1.44803,0.1854976,0.3208636,0.3761235,352.8126,301.638,330.4772,
5441.674,-0.09016065,-0.04115338,-0.2311637,0.6592091,-0.2153862,0.5220833,0.1854765,0.7050902,0.2954214,359.6211,342.8074,1.853757,-0.278025,0.1397572,0.768407,1.012981,1.213556,0.8972559,0.06832946,0.2197507,0.2092583,18.40779,356.9815,69.02411,0.3209706,-1.043395,-0.20899,2.110184,-0.7116135,-3.121738,0.19034,0.3006989,0.3745976,357.8389,303.7045,330.2663,
5455.635,-0.08308806,-0.1455033,-0.2591315,0.5364639,-0.1596345,0.4407963,0.1844428,0.7001441,0.2909096,359.4141,342.7845,1.758851,-0.2554126,0.1299003,0.848491,1.390646,1.009893,1.275776,0.0648559,0.2201811,0.2225809,16.7922,357.7663,67.48971,0.3779261,-1.358688,-0.1441572,1.741578,0.1867061,-4.295248,0.1963172,0.2780203,0.3732631,3.089954,305.0763,329.244,
5469.772,-0.07841824,-0.2309407,-0.2804904,0.2924417,-0.1283063,0.2560658,0.1836114,0.6949042,0.2865478,359.7845,342.8313,1.761428,-0.2338091,0.1285867,0.9051028,1.662325,0.7206285,1.770673,0.06166331,0.2210375,0.2359067,15.3102,358.3914,65.19504,0.4526768,-1.611883,-0.1298846,1.294019,1.173365,-4.954365,0.2036645,0.2538512,0.3713642,8.349411,305.9311,327.9572,
5483.712,-0.07076542,-0.3114546,-0.297303,-0.01418645,-0.1662096,0.01646262,0.1829732,0.689467,0.2820527,0.4516512,343.0796,1.788795,-0.2048261,0.1536322,0.938539,1.967934,0.6139373,2.188399,0.05904816,0.2229895,0.2488825,13.5157,359.1223,62.71902,0.5453649,-1.794495,-0.1456325,0.9897976,1.92687,-5.267823,0.2124008,0.2295876,0.3691555,13.58596,306.6738,327.1196,
5497.303,-0.06330369,-0.3636245,-0.3074593,-0.1600205,-0.228866,-0.06005517,0.1823225,0.6835125,0.2776035,0.7085427,343.3727,1.688132,-0.160506,0.2179756,0.9483424,2.462382,0.8298301,2.428485,0.05711577,0.2260213,0.2613415,10.91713,0.2308929,60.38535,0.6608476,-1.895061,-0.1657445,0.8063322,2.297225,-5.48569,0.2228119,0.206876,0.3664222,18.75706,307.9871,327.06,
5511.447,-0.06075633,-0.4047365,-0.3163116,-0.1672763,-0.2926132,0.08246125,0.1811382,0.6774391,0.2730942,0.4589261,343.7105,1.273308,-0.1074439,0.3030307,0.9333188,3.022294,1.105798,2.466746,0.0555076,0.2302581,0.2732912,7.923782,1.708211,58.15541,0.7811226,-1.881377,-0.1894668,0.6976312,2.289776,-5.444944,0.2346379,0.1871846,0.3631169,23.17386,309.7867,327.7319,
5525.415,-0.06825802,-0.4287916,-0.3211381,-0.04739079,-0.2888914,0.3630173,0.1795075,0.6711574,0.2687494,359.7733,343.8903,0.6949219,-0.0640209,0.3921805,0.8950205,3.371449,1.312529,2.337224,0.05416977,0.2360764,0.2841547,5.044611,3.135593,56.08128,0.897209,-1.7516,-0.2045217,0.4885011,1.750033,-5.147064,0.2478562,0.1717367,0.3591697,26.13396,312.2607,328.6313,
5539.465,-0.08308011,-0.4361501,-0.321191,0.06279732,-0.1994085,0.5837609,0.1776297,0.6655342,0.2644832,359.1701,343.8578,0.1641726,-0.02389282,0.4871462,0.8396426,3.642422,1.539552,1.970489,0.05335184,0.2430838,0.2941214,2.05655,4.660239,54.44362,0.9681333,-1.47945,-0.2214561,0.2099155,0.6602182,-4.097453,0.2612011,0.160591,0.3542697,26.37649,314.3802,329.0361,
5553.014,-0.102487,-0.4258605,-0.3136368,0.1344555,-0.07130437,0.6598086,0.1756288,0.6606579,0.2607983,358.7297,343.6914,359.8342,0.01891634,0.577516,0.7724136,3.862088,1.665485,1.577022,0.05330122,0.2509336,0.3032462,359.0909,6.321214,52.87828,0.9747102,-1.231431,-0.2514079,-0.01218614,0.01199134,-3.056416,0.27295,0.1499802,0.3492297,26.18159,315.6577,328.9867,
5567.089,-0.1193475,-0.3898928,-0.2951693,0.1175137,0.07726183,0.5604098,0.1738026,0.6573178,0.2575185,358.6495,343.3752,359.7147,0.07082549,0.6531626,0.6995733,4.052116,1.57571,1.438504,0.05398113,0.2597985,0.3113902,356.4827,8.177955,50.74129,0.94356,-1.04763,-0.2837138,-0.03011163,-0.03075379,-2.458848,0.2833861,0.140232,0.3447847,26.76965,316.4377,329.1677,
5581.108,-0.1290542,-0.3408496,-0.2704167,0.1783998,0.2370462,0.4510658,0.1720761,0.6543098,0.2546922,358.2565,342.9191,359.7204,0.1221161,0.7137249,0.6201994,4.151368,1.431384,1.474964,0.05522264,0.269403,0.3182672,354.2256,10.02204,48.13129,0.9064631,-0.9242439,-0.2996646,0.1179111,0.2475574,-2.406173,0.2931542,0.13192,0.3408611,28.44608,317.4693,329.9974,
5594.95,-0.1328319,-0.2804734,-0.2404428,0.1860637,0.3844994,0.2513018,0.1702674,0.6524435,0.2525726,358.2984,342.3647,359.9719,0.1688144,0.7511222,0.5407398,4.141881,1.232399,1.616157,0.05694574,0.2788809,0.3243611,352.4202,11.85491,45.21703,0.8739345,-0.8142452,-0.290107,0.2063721,0.4615693,-2.629615,0.3023225,0.125857,0.3375826,30.58776,319.1162,331.1759,
5609.169,-0.1367657,-0.1964071,-0.2016051,-0.01916537,0.4959174,-0.07259928,0.1682986,0.6528884,0.250901,359.1029,341.8072,0.2162291,0.1910809,0.7595115,0.4713722,3.733925,1.008976,1.991553,0.05858887,0.2890052,0.329434,351.6329,13.06208,42.0812,0.8345064,-0.6887951,-0.2707009,0.06217682,0.5575935,-2.842231,0.310572,0.1223206,0.33439,32.7711,320.983,332.0755,
5623.071,-0.1361789,-0.1075642,-0.1673901,-0.2420562,0.5590103,-0.3476122,0.1667131,0.6547997,0.2494692,0.005032989,341.29,0.4534896,0.179406,0.767417,0.4055406,3.013372,1.035737,2.265079,0.06013085,0.2996081,0.3328815,351.269,13.24258,39.30644,0.7668837,-0.5310169,-0.2574468,-0.2797063,0.6151066,-2.777289,0.3173317,0.121901,0.331524,34.73341,322.2574,332.2163,
5636.837,-0.129575,0.008236898,-0.1270215,-0.4300975,0.5487894,-0.5890554,0.1653693,0.6584724,0.2489009,0.9650434,340.9389,0.7530777,0.1602037,0.7861909,0.3334139,2.33444,1.195053,2.321152,0.06187342,0.3106432,0.335274,350.8957,12.93045,36.95101,0.6716964,-0.3331722,-0.2439037,-0.6317304,0.5675613,-2.440747,0.322603,0.1250437,0.3290409,36.19662,322.8602,331.6963,
5650.691,-0.1200572,0.1161682,-0.0890824,-0.5087841,0.4612802,-0.7518604,0.1640646,0.6636766,0.2487866,1.850168,340.8005,1.135712,0.1441545,0.8002524,0.2789341,1.834216,1.318676,2.299147,0.06358317,0.3216977,0.3371043,350.5765,12.50138,34.78098,0.5709736,-0.135267,-0.2288249,-0.8573378,0.4354938,-1.967389,0.326625,0.1305868,0.326807,37.09537,322.981,330.8409,
5664.655,-0.1029749,0.2352902,-0.05158116,-0.4148122,0.356306,-0.8795357,0.1631513,0.6696545,0.2487673,2.378963,340.7174,1.803729,0.1237934,0.8228834,0.1823954,1.115652,1.47339,2.072657,0.06569098,0.3334441,0.3361848,350.5509,11.27137,33.4325,0.412194,0.147377,-0.2012911,-0.9865991,0.1735815,-1.100251,0.3280944,0.1408243,0.3252266,36.79891,321.9441,329.2425,
5678.458,-0.08426042,0.3320155,-0.02269234,-0.2140138,0.3376879,-0.9529998,0.1625693,0.6763462,0.2492154,2.719538,340.4585,2.622402,0.1227692,0.8312309,0.08888524,0.7035915,1.411978,1.631197,0.06809531,0.3443535,0.3344102,350.3388,10.47229,32.72562,0.2720789,0.3800278,-0.1716607,-0.8407196,0.01199506,-0.3281888,0.3286225,0.1516623,0.3239624,36.03105,320.8127,328.2191,
5692.593,-0.06796467,0.4083456,0.006390961,0.06834279,0.3705963,-0.8443139,0.1621189,0.6833559,0.2500931,2.471347,340.1168,3.253722,0.1412262,0.8210585,-0.005711,0.5596015,1.158151,1.093443,0.07082752,0.3542712,0.3317959,349.9323,10.21984,32.5708,0.1256384,0.5927886,-0.1357433,-0.507349,-0.03647118,0.4665009,0.3277239,0.1636989,0.3233633,34.7411,319.3888,327.7582,
5706.489,-0.05165038,0.4609897,0.02981178,0.3533634,0.4286016,-0.5294419,0.1619458,0.6900913,0.2510118,1.718723,339.6889,3.540354,0.1691616,0.7954547,-0.07949401,0.637963,0.8437642,0.610678,0.07373136,0.3630455,0.3290039,349.2581,10.4823,32.64345,0.03628875,0.6998966,-0.103012,-0.1789641,-0.03402206,0.9067739,0.3268087,0.1743059,0.3232391,33.58565,318.3655,327.8069,
5720.434,-0.03480532,0.4855973,0.044974,0.5114888,0.4704465,-0.1668933,0.1619523,0.6963616,0.2518282,0.9666275,339.2812,3.54679,0.1981421,0.7247142,-0.1532607,0.6796931,0.4598645,0.07678646,0.076598,0.3695579,0.3257425,348.5762,10.97554,33.30941,-0.04897847,0.7591334,-0.05637162,0.1746169,0.008837808,1.208786,0.3245901,0.1842112,0.3241959,32.37643,317.5278,328.3516,
