time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4940.429,0.09755003,-0.2915922,0.02299385,-0.3815697,0.2243562,-0.08787632,0.1362279,0.5631739,0.2277968,2.928271,350.9293,0.90548,0.2215601,-0.9173253,-0.3403594,-1.336122,-0.08438635,0.7523605,0.004336718,0.03977196,0.2789045,358.3408,5.885633,12.85632,-0.3270433,-0.02558776,0.8981588,1.748615,0.4233562,0.7805966,0.27294,-0.04771782,0.3191726,19.40185,352.6372,357.6212,
4954.163,0.09319416,-0.2528636,0.01478597,-0.424904,0.162926,-0.002378364,0.1371726,0.5612561,0.2279678,3.280567,350.8852,0.5857586,0.2013872,-1.07217,-0.3439238,-2.051437,-0.242143,0.3501713,0.006610709,0.02332013,0.2744018,1.082522,5.547563,13.78344,-0.389477,0.04925589,0.9515153,1.932394,0.8725405,0.218045,0.2663885,-0.04494766,0.3334323,17.81123,352.2754,359.4304,
4968.308,0.08586811,-0.204352,0.01176435,-0.4675515,0.1139139,0.05313775,0.1380225,0.5603427,0.2281001,3.671239,350.8319,0.351102,0.1749713,-1.221001,-0.3478512,-3.142578,-0.4293565,-0.2488477,0.008408113,0.00643795,0.2702458,5.191433,5.094551,15.6672,-0.4263538,0.156508,0.9795355,1.985023,1.099941,-0.157786,0.2601988,-0.03971853,0.3470712,16.38006,351.949,1.028923,
4982.067,0.07602017,-0.1467233,0.008869153,-0.4758946,0.08204023,0.008713419,0.1386569,0.5602474,0.2281666,4.058322,350.8094,0.3886234,0.1447706,-1.351495,-0.3663629,-4.650194,-0.5648638,-0.8686,0.0100523,-0.00954638,0.2661964,11.18826,4.372166,18.09317,-0.4491504,0.3083225,0.9829447,1.938677,1.216738,-0.3994816,0.2541201,-0.03060252,0.3599606,15.15172,351.6054,2.496356,
4995.917,0.06282685,-0.08009493,0.004990272,-0.4769675,0.07420383,-0.1070402,0.1390713,0.5614074,0.2280312,4.527158,350.7671,0.5893446,0.1305962,-1.405448,-0.4188402,-5.920339,-0.6881928,-1.195764,0.01411236,-0.02230296,0.2606567,17.99341,3.688724,20.05213,-0.450797,0.5308489,0.9598494,2.112669,1.101951,-0.2889152,0.248764,-0.01698251,0.371678,13.25762,351.2961,3.270906,
5010.087,0.04724273,-0.009971477,-0.0008536261,-0.394242,0.07925507,-0.1636898,0.1392856,0.5632724,0.2277711,4.669917,350.7104,0.7174698,0.1485771,-1.266746,-0.4937683,-5.652962,-0.8769677,-0.8047908,0.01557404,-0.02927925,0.2526459,22.35168,3.494484,20.06736,-0.4282311,0.810734,0.9067457,2.571522,0.777758,0.2729047,0.2444004,-2.658833E-05,0.3813334,10.18964,351.0377,2.931875,
5024.154,0.03221559,0.06846849,-0.008249813,-0.2896328,0.05983938,-0.1479869,0.1395232,0.5663908,0.2274562,4.741353,350.7157,0.7332119,0.1482847,-0.9610699,-0.5598544,-3.974158,-0.7414003,-0.354786,0.0168586,-0.03149945,0.2425181,22.88014,3.489792,19.50159,-0.403093,1.072267,0.8204784,2.850018,0.5743621,1.210211,0.2403907,0.01810297,0.3893039,6.747828,350.3067,1.341189,
5037.835,0.02279953,0.1348179,-0.01215348,-0.1767287,-0.01852795,-0.1055376,0.1397042,0.5701562,0.2272992,4.67083,350.9083,0.7312703,0.1258308,-0.587208,-0.614458,-1.903208,-0.3101545,-0.09753953,0.01788476,-0.03046207,0.2317492,20.85867,3.421909,19.09441,-0.3866422,1.254479,0.7234221,2.686954,0.6072819,1.995131,0.2364489,0.03645835,0.3968673,3.972402,349.1444,359.3125,
5051.573,0.01707299,0.2043378,-0.01500124,-0.05041805,-0.1482722,-0.07497019,0.1398076,0.5744674,0.2270603,4.523285,351.2802,0.7773933,0.1346493,-0.2811139,-0.6373671,-0.497023,-0.2619208,-0.2884869,0.0192221,-0.02909194,0.2233567,18.96202,4.417522,19.42136,-0.3578298,1.381558,0.6157123,2.404851,0.6184204,2.257986,0.2330639,0.055714,0.4024909,1.798796,348.3152,357.8036,
5065.882,0.01315907,0.2517228,-0.01744737,0.04679509,-0.2424711,-0.1017669,0.1397866,0.5787933,0.2267721,4.393673,351.6403,0.9784898,0.1290118,-0.08304399,-0.623109,0.007954819,-0.3124984,-0.2666638,0.02052417,-0.02679267,0.2160218,18.21946,5.007504,19.36558,-0.3167044,1.443519,0.5135478,2.278498,0.5692294,2.084737,0.2302701,0.07463267,0.406664,359.7855,347.8946,357.1783,
5079.817,0.005650743,0.2862958,-0.02025346,0.1065177,-0.2896433,-0.1909295,0.139476,0.5831013,0.2263931,4.365125,351.9695,1.334524,0.1358542,0.01222962,-0.5902826,-0.02867297,-0.5789577,-0.3230126,0.02166475,-0.02477084,0.2097121,18.55858,5.955574,19.45336,-0.271362,1.472464,0.4203497,2.272562,0.4670614,1.847579,0.2281079,0.09306027,0.4097177,357.7055,347.7165,356.9151,
5093.538,-0.006622873,0.3051529,-0.02272761,0.1200744,-0.2806908,-0.2849072,0.1390041,0.5872595,0.2260264,4.404101,352.1852,1.702277,0.1294007,0.07852316,-0.5413744,-0.2399522,-0.8277956,-0.2623221,0.02237184,-0.02171268,0.2042916,19.44717,6.784639,19.31957,-0.2079943,1.471243,0.2954668,2.257936,0.3138784,1.637672,0.2268721,0.1105211,0.4103684,355.6952,347.7711,356.7676,
5107.391,-0.01869446,0.309532,-0.02346943,0.1021471,-0.2489796,-0.2760811,0.1383917,0.5913404,0.2257081,4.40667,352.3401,1.811734,0.107982,0.1222273,-0.4962664,-0.3457039,-0.8787087,-0.1319247,0.02265317,-0.01843691,0.1990859,20.1662,7.227008,19.02462,-0.1685936,1.434798,0.2058602,2.13213,0.311112,1.597696,0.2256853,0.1265193,0.4109887,353.8457,347.5812,356.2799,
5121.414,-0.03231887,0.3062117,-0.02138282,0.08731124,-0.2268013,-0.05774487,0.1375915,0.5953695,0.2255422,4.215451,352.4154,1.340658,0.0727061,0.1671537,-0.4320664,-0.3821575,-0.7888725,-0.07872689,0.0222506,-0.01484543,0.195142,20.68,7.495962,18.89936,-0.1336774,1.356903,0.1134257,1.868123,0.4037902,1.60813,0.2250028,0.1406064,0.4103533,352.3838,347.203,355.5085,
5135.104,-0.04153193,0.2962025,-0.01946997,0.104097,-0.2116311,0.09989708,0.1368312,0.5989415,0.2252671,4.015232,352.5305,1.111786,0.03705579,0.1908017,-0.373516,-0.3736944,-0.5747019,-0.1178183,0.02156436,-0.0118209,0.1917209,20.96161,7.626718,19.09372,-0.1016898,1.229139,0.01828762,1.534119,0.5539805,1.574515,0.2248433,0.1520029,0.4082602,351.3096,346.656,354.651,
5149.28,-0.04720356,0.2736292,-0.01803939,0.1904251,-0.1820737,0.08270615,0.1361035,0.6015237,0.225041,3.7089,352.6604,1.298771,0.008618176,0.1897926,-0.3118179,-0.4630699,-0.3887303,-0.2781337,0.02077334,-0.009319076,0.1895261,21.38666,7.866957,19.71198,-0.08182761,1.112057,-0.05031161,1.334193,0.6906911,1.522285,0.2247017,0.1619806,0.4059515,350.1938,346.0369,353.8762,
5163.151,-0.0510103,0.2390679,-0.02094844,0.2834268,-0.1351565,0.01907303,0.135396,0.6033496,0.2244525,3.370723,352.7139,1.511934,-0.01444893,0.1780038,-0.2480976,-0.4609067,-0.2338573,-0.3356478,0.01991807,-0.007312709,0.1880112,21.6543,8.009758,20.20939,-0.06480118,0.9549049,-0.1222488,1.177271,0.8373454,1.39002,0.2248209,0.1686513,0.4026778,349.2407,345.242,353.2843,
5176.856,-0.05375069,0.1947502,-0.02780374,0.3434054,-0.08998848,0.003370152,0.1346507,0.6045209,0.2237684,3.039129,352.7194,1.573667,-0.02623803,0.1623732,-0.1931963,-0.376125,-0.2016357,-0.2852523,0.01923854,-0.005524166,0.1870597,21.81595,8.160889,20.35567,-0.04783944,0.7495083,-0.1879551,1.064933,0.869253,1.105648,0.2251569,0.1715466,0.3988845,348.5114,344.485,353.1495,
5191.005,-0.05441865,0.141487,-0.03640112,0.3908549,-0.05906302,0.001333492,0.1339436,0.6046306,0.2229528,2.659868,352.7479,1.667146,-0.03186709,0.1407659,-0.1285387,-0.1681186,-0.2263052,-0.1815681,0.01858551,-0.004498873,0.1872183,21.68445,8.344577,20.17743,-0.03573371,0.5477024,-0.2292362,0.9529437,0.7840617,0.7541313,0.225288,0.1721678,0.3949781,348.0379,343.9036,353.3675,
5205.018,-0.0527957,0.07587874,-0.04512195,0.4610603,-0.05535697,-0.0713712,0.1333833,0.6032276,0.2220926,2.236724,352.8539,2.036213,-0.03414761,0.1094011,-0.0532442,0.136859,-0.2768673,-0.02833186,0.01788609,-0.004448969,0.1885725,21.24302,8.514518,19.65782,-0.02505659,0.3269079,-0.2556513,0.7755365,0.6350314,0.3378257,0.2256262,0.1697396,0.3911269,348.0187,343.4486,353.8834,
5218.956,-0.04956315,-0.004755612,-0.05576424,0.4830509,-0.06732098,-0.05431732,0.1328671,0.6006193,0.2209707,1.857471,352.9452,2.039418,-0.03725846,0.07720038,0.004411945,0.3298856,-0.2910226,0.0715768,0.01710538,-0.004918139,0.1902834,20.81886,8.646338,19.17347,-0.01110861,0.09388073,-0.270172,0.5261224,0.4322971,-0.1030658,0.2261571,0.1642691,0.3870998,348.4933,343.1947,354.6181,
5232.504,-0.04849753,-0.07860973,-0.06379612,0.4701491,-0.07493082,0.2153193,0.1319755,0.5973179,0.2199786,1.31757,352.9615,1.294826,-0.04443364,0.02302961,0.08107704,0.5195355,-0.2435964,0.1362978,0.01612774,-0.006893761,0.1933694,20.21076,8.697588,18.69537,0.01131627,-0.1402599,-0.2814867,0.236535,0.2200194,-0.4366136,0.2269928,0.155959,0.382507,349.2762,343.1875,355.2853,
5246.685,-0.04390985,-0.1648784,-0.07177081,0.39138,-0.08023323,0.3162945,0.1315872,0.5928703,0.2188092,1.163602,353.0415,1.130722,-0.04579772,-0.0243035,0.1362819,0.6115139,-0.2157866,0.05618823,0.01519595,-0.009220032,0.1967086,19.64621,8.959845,18.53903,0.03162904,-0.3766342,-0.2878718,-0.1148133,0.1567705,-0.678091,0.2285742,0.1443765,0.3787587,350.4043,343.0569,355.71,
5260.762,-0.03717523,-0.2422265,-0.0750789,0.2757003,-0.09469377,0.1863385,0.1313385,0.587482,0.2178529,1.215515,353.1611,1.347996,-0.04416113,-0.08091703,0.2023813,0.686111,-0.1954338,-0.1359286,0.01403845,-0.01262769,0.2015556,18.98788,9.471316,18.70218,0.06246261,-0.6140077,-0.2926556,-0.5194184,0.05701797,-0.8689075,0.2303243,0.1300779,0.3742388,351.9147,343.1912,355.9801,
5274.439,-0.0315248,-0.3074306,-0.0747389,0.08734909,-0.08999182,0.06306332,0.1310399,0.5819155,0.216959,1.526067,353.1907,1.394988,-0.05187968,-0.1327396,0.2729001,0.7268279,-0.08272181,-0.3307869,0.01248785,-0.01649617,0.2073858,18.2291,9.881421,19.09037,0.09431789,-0.8451764,-0.2962688,-0.9314724,0.01429704,-1.020367,0.2326158,0.1130382,0.3700106,353.7388,343.3365,356.0981,
5288.608,-0.02660888,-0.3542821,-0.07293616,-0.1137225,-0.05942079,0.0105131,0.1307568,0.5765533,0.2159971,1.942604,353.169,1.318518,-0.06792299,-0.1765777,0.3470183,0.7351597,0.1209692,-0.592979,0.01057549,-0.0208527,0.2142167,17.31913,10.21662,19.87269,0.1313626,-1.074383,-0.2991031,-1.367065,-0.04462009,-1.162498,0.2354093,0.09313902,0.3657026,355.9353,343.6321,356.11,
5302.691,-0.02147925,-0.3808643,-0.06953249,-0.2301889,-0.0332103,-0.03743598,0.1306497,0.5711199,0.2151965,2.26717,353.1495,1.351641,-0.08651632,-0.2107068,0.4240492,0.7509161,0.287811,-0.8154781,0.008448254,-0.02553084,0.2222705,16.31463,10.54615,20.76366,0.1722384,-1.301958,-0.3047335,-1.799673,-0.1375552,-1.356153,0.2385996,0.07054959,0.3612227,358.5365,344.111,356.1917,
5316.033,-0.01373305,-0.3905144,-0.06380389,-0.3065589,-0.0210461,-0.1085154,0.1307766,0.5662788,0.2145453,2.642756,353.1542,1.483119,-0.1068336,-0.2273757,0.5064101,0.8789989,0.3483536,-0.6883171,0.006411472,-0.02967279,0.2315471,15.25708,10.5837,20.86128,0.2232513,-1.559966,-0.3162056,-2.353831,-0.3101414,-1.775339,0.2423105,0.04465837,0.3565591,2.004715,344.9481,356.6327,
5330.203,-0.006060928,-0.3771449,-0.05501395,-0.3322185,-0.03162739,-0.1229461,0.1309192,0.5622256,0.2141339,2.921839,353.2128,1.495127,-0.1218947,-0.2210577,0.5795528,1.077973,0.258954,-0.2410823,0.004484765,-0.03262977,0.2415814,14.30154,10.40799,19.90068,0.2795754,-1.77312,-0.3364273,-2.950233,-0.5433497,-2.312183,0.2464269,0.01839413,0.3516392,6.167903,346.2609,357.4787,
5344.403,0.0006006826,-0.3428684,-0.04462411,-0.299643,-0.05303122,-0.05260984,0.1309804,0.5591367,0.213892,3.02176,353.2891,1.321951,-0.1415109,-0.1800827,0.6634696,1.349356,0.1090774,0.5322497,0.002310904,-0.03359322,0.2530319,13.39644,9.842133,17.62878,0.3584981,-1.947933,-0.3757483,-3.628057,-0.8888727,-2.856184,0.2517349,-0.0081042,0.3459142,11.01886,348.3668,358.6284,
5358.245,0.005904887,-0.2817426,-0.03422376,-0.2975033,-0.05442224,0.07402426,0.1310927,0.5576264,0.2136568,3.209956,353.269,0.9541788,-0.1696444,-0.1014126,0.7370326,1.496693,0.07622439,1.312708,-2.875924E-05,-0.03228199,0.2648396,12.60662,8.826281,14.85866,0.4622253,-2.036261,-0.4448235,-4.140183,-1.380149,-3.199083,0.2583029,-0.03244709,0.3383596,15.77776,351.4112,359.9654,
5371.972,0.008170156,-0.2188165,-0.02709367,-0.3329132,-0.02145033,0.1721701,0.1311509,0.557156,0.2134811,3.48366,353.1664,0.588863,-0.1955584,-0.00314483,0.7827462,1.433445,0.1904499,1.649978,-0.002822404,-0.02873242,0.2762254,11.92695,7.742156,12.78598,0.5452136,-2.003341,-0.5258584,-4.169871,-1.696377,-3.14767,0.2655389,-0.05409928,0.3294602,19.40543,354.4075,1.150674,
5385.926,0.009649402,-0.129758,-0.01825115,-0.3329253,0.05994728,0.1726963,0.1313596,0.5577215,0.213344,3.694087,352.9421,0.5163365,-0.2239077,0.179933,0.8035504,1.258465,0.513334,1.518629,-0.005723399,-0.02036536,0.2866848,11.17191,6.532715,11.8232,0.6246932,-1.846147,-0.6374819,-3.830986,-1.942604,-2.976408,0.2732358,-0.07107708,0.3180451,21.93827,357.4785,2.389032,
5399.916,0.01218691,-0.0601665,-0.01330637,-0.2815178,0.1265223,0.06059305,0.1317841,0.5587813,0.2132051,3.846543,352.7505,0.7223185,-0.2329713,0.3879493,0.7764297,1.261641,0.8788441,0.8734061,-0.008295815,-0.009625116,0.2953827,9.790124,5.708804,12.20684,0.6399916,-1.638466,-0.7377772,-3.613476,-1.685845,-2.990754,0.2792125,-0.08388857,0.3064613,24.59813,359.8941,4.314709,
5413.786,0.01800317,0.01235887,-0.01036137,-0.2058689,0.1743231,-0.03010328,0.1323878,0.5608941,0.213057,3.889805,352.5781,0.867816,-0.2175071,0.6171712,0.7134212,1.494447,1.128575,-0.029969,-0.01016926,0.003317285,0.3023355,7.653787,5.373068,13.55888,0.5959148,-1.374371,-0.8193867,-3.339552,-1.06751,-2.796316,0.284178,-0.09208061,0.2944985,26.90642,1.141252,6.233856,
5427.622,0.02612516,0.08375446,-0.007611642,-0.1320329,0.1860944,-0.06318412,0.1330407,0.5641276,0.2129954,3.906892,352.4398,0.9368072,-0.1678525,0.8235958,0.6218525,1.85392,0.9821628,-0.7393265,-0.01103118,0.01725381,0.3077317,5.173913,5.814651,14.85636,0.5306739,-1.122163,-0.8661052,-3.053644,-0.494178,-2.356903,0.288883,-0.0977433,0.2829701,28.85736,1.499092,7.569003,
5441.624,0.03671582,0.1561911,-0.004150648,-0.05210318,0.189334,-0.09437025,0.1338321,0.5679654,0.2131048,3.845909,352.3156,1.094578,-0.1080721,0.9766744,0.5171931,2.272193,0.6782032,-0.8715279,-0.01131212,0.03134428,0.3121254,2.569979,6.497772,15.10386,0.4409647,-0.7464259,-0.8791514,-2.728754,-0.01766749,-1.673997,0.2931136,-0.09616538,0.272584,30.44452,0.8643494,8.012673,
5455.22,0.04683959,0.2102134,0.0005265977,0.02563893,0.2024322,-0.1178449,0.1348397,0.5720516,0.2133133,3.716353,352.155,1.279154,-0.06652036,1.043404,0.4345069,2.444916,0.5011466,-0.3950334,-0.01010791,0.04235703,0.3164721,0.4814174,6.746278,14.05716,0.4015845,-0.5009672,-0.8529881,-2.47362,0.02602764,-1.314356,0.2973872,-0.09489007,0.2632364,31.98768,1.108273,8.521666,
5469.365,0.05786855,0.2605879,0.007125435,0.1167023,0.2133858,-0.05531146,0.1358283,0.576635,0.2136422,3.445342,351.9615,1.197806,-0.03292693,1.047546,0.3582897,2.42934,0.677534,0.2894358,-0.01040491,0.05643017,0.319562,358.7629,6.139212,12.23755,0.3621011,-0.2404765,-0.7917999,-2.081237,-0.1256536,-0.82279,0.301359,-0.09058997,0.2551952,32.98245,1.034171,8.094052,
5483.485,0.06908342,0.2910762,0.01371037,0.2078446,0.2274066,-0.1072314,0.1372861,0.5807805,0.2139597,3.224239,351.8124,1.612176,-0.03089632,1.01589,0.2966598,2.067225,0.9552939,0.4528136,-0.009996767,0.0679858,0.321785,357.6366,5.116932,11.39017,0.3149753,-0.00511463,-0.7011429,-1.662781,-0.3613203,-0.233007,0.3049075,-0.08495243,0.2486456,33.61117,0.4778868,6.769678,
5497.065,0.07928893,0.3083349,0.0187602,0.2522972,0.2300935,-0.01172794,0.1385807,0.5851395,0.2142559,2.906672,351.5822,1.367594,-0.02222754,0.9703989,0.2360181,1.713608,1.045309,0.2221313,-0.009435005,0.07826292,0.3230201,356.6463,4.326837,11.45206,0.2770485,0.1296023,-0.6267279,-1.346726,-0.5029262,0.182697,0.3080993,-0.07967561,0.2426926,34.12682,359.8069,5.427615,
5511.254,0.08669913,0.3087681,0.02340897,0.3059223,0.2236601,0.1227945,0.13989,0.5888339,0.2146562,2.490312,351.4098,1.166727,0.005103096,0.8933107,0.1452734,1.348407,1.0389,-0.1906382,-0.007536336,0.08733512,0.3221393,355.8984,3.566182,12.19248,0.2325551,0.2463215,-0.5372332,-0.9748076,-0.6841164,0.6865165,0.3109708,-0.07385533,0.2380116,34.14736,358.6285,3.332085,
5525.118,0.09459183,0.293408,0.02526449,0.338669,0.1838554,0.155267,0.1414815,0.5919175,0.2150118,2.162996,351.3718,1.162287,0.04876556,0.8228974,0.07462262,1.138064,0.7881842,-0.506551,-0.005294956,0.09543344,0.3212479,355.1733,3.417031,13.02055,0.1937527,0.3161432,-0.4498506,-0.6680814,-0.8170318,1.060361,0.3134897,-0.06875889,0.2343359,33.94611,357.3926,1.165598,
5539.082,0.1033485,0.2634045,0.02632277,0.3495157,0.1424062,0.1249979,0.143128,0.5942198,0.215325,1.90966,351.332,1.249119,0.1110583,0.7308522,-0.007180847,1.038808,0.4032387,-0.7481486,-0.002322528,0.1015054,0.3188556,354.4505,3.802289,13.9535,0.1611747,0.3427059,-0.3654732,-0.4216761,-0.7866815,1.200358,0.3155054,-0.06435331,0.2317865,33.64071,356.3598,359.5585,
5552.73,0.1092235,0.219485,0.02735408,0.3650668,0.11091,0.04323,0.1446838,0.5954974,0.2157649,1.626536,351.3117,1.477471,0.1814971,0.6031263,-0.09323239,1.02789,0.01644626,-0.7384936,0.001375145,0.1048312,0.3156392,353.7061,4.542887,14.46051,0.1318959,0.3274642,-0.281084,-0.2617093,-0.6345038,1.161226,0.3170197,-0.06117212,0.2305479,33.40079,355.5534,358.5503,
5566.857,0.1127282,0.1645677,0.02811163,0.383814,0.1103989,-0.02588732,0.146315,0.5958303,0.2161573,1.345374,351.2186,1.699782,0.2200649,0.4874531,-0.1414205,0.9535633,-0.08536799,-0.5370261,0.005000819,0.1072388,0.3127939,353.1215,4.922403,14.46836,0.1027216,0.2839269,-0.1975382,-0.1331445,-0.3854077,1.011771,0.3179655,-0.05917522,0.2302831,33.17812,354.9296,358.1318,
5580.819,0.1147976,0.0949333,0.02613867,0.3862758,0.1238421,-0.06442845,0.1479764,0.5949627,0.2163353,1.090752,351.1029,1.87164,0.2501066,0.3274624,-0.1777795,0.6738508,-0.09531661,-0.2187166,0.008904869,0.1066693,0.3095546,353.1422,5.110683,14.09801,0.06779937,0.2143249,-0.106985,0.03771979,0.01246271,0.7929828,0.3183321,-0.05876493,0.2312267,32.83128,354.3799,358.4127,
5594.701,0.1164125,0.02262436,0.02123975,0.3845598,0.1313122,-0.09749804,0.1496111,0.5925428,0.216376,0.8301549,351.0192,2.095336,0.256308,0.1493666,-0.2051368,0.2568761,0.05490366,-0.0184749,0.01271916,0.103677,0.3056991,353.616,4.754445,13.81769,0.03746133,0.1432117,-0.03213775,0.185307,0.3587345,0.6352734,0.3185652,-0.05928861,0.232841,32.42593,353.7663,358.8356,
5608.811,0.1185037,-0.07515991,0.009980306,0.353983,0.1286333,-0.1432696,0.1513513,0.5884001,0.2159835,0.6951056,350.9399,2.35482,0.2563763,-0.009660061,-0.2274973,-0.1445184,0.1490813,0.03465669,0.0165915,0.09927929,0.3016098,354.3537,4.288182,13.79038,0.01573027,0.06952776,0.04342416,0.3309507,0.6007398,0.4597153,0.318749,-0.06067643,0.2356424,31.94583,353.3343,359.4563,
5622.848,0.1193306,-0.167241,-0.004903886,0.2352536,0.1409788,-0.06615843,0.1529531,0.5837563,0.2154657,0.7132309,350.7777,2.152514,0.2607343,-0.1925897,-0.2586525,-0.5873608,0.1627375,0.01393274,0.02079662,0.09219159,0.296712,355.5289,3.802347,13.97433,0.006473646,0.01165635,0.1242909,0.6048331,0.6745931,0.2883104,0.3189126,-0.06244165,0.2393666,31.04903,353.2268,0.1515427,
5636.824,0.1160361,-0.2481845,-0.01689032,0.07242742,0.1506936,0.09159686,0.1542289,0.5787532,0.2149631,0.8108608,350.6285,1.720741,0.2787302,-0.360665,-0.3005147,-0.8749218,0.01503488,-0.05553962,0.02541368,0.0834249,0.2907827,356.7361,3.690764,14.32375,0.0005121678,-0.02939814,0.206341,0.9101828,0.5211788,0.2852831,0.3189954,-0.0646484,0.2440784,29.7715,353.1441,0.3190527,
5650.235,0.113108,-0.3072765,-0.03029412,-0.102836,0.1635717,0.04301101,0.1557412,0.5737789,0.2142485,1.234086,350.4681,1.830517,0.313554,-0.5070969,-0.3563376,-0.8971723,-0.2988662,-0.1088372,0.03032924,0.07291,0.2838051,357.6344,4.225835,14.68851,-0.01236525,-0.06803443,0.2843742,1.044644,0.2018439,0.5042908,0.3186981,-0.0675232,0.2498273,28.52737,352.8065,359.6116,
5664.383,0.1081528,-0.3444791,-0.03900325,-0.2332581,0.1879666,-0.09795063,0.157044,0.5685903,0.2136319,1.686701,350.2682,2.070352,0.3493293,-0.6419387,-0.4205121,-0.7805931,-0.6264748,-0.05649437,0.03515343,0.06057243,0.2760527,358.3023,5.168826,14.80549,-0.04033637,-0.1124127,0.3578748,0.9790463,-0.138449,0.8874615,0.317792,-0.0712783,0.2567444,27.49879,352.0609,358.1024,
5678.524,0.09919374,-0.3602393,-0.04617076,-0.3833064,0.2463132,-0.1646143,0.1580247,0.5638955,0.2127878,2.27808,349.9361,2.044495,0.3699045,-0.7834983,-0.4749346,-0.7877128,-0.9144124,-0.01311836,0.03962235,0.04633068,0.2683139,359.2178,6.206776,14.93224,-0.07972939,-0.1619288,0.4311118,0.8423914,-0.3140724,1.155032,0.3158963,-0.07576455,0.264865,26.65877,351.2278,356.6204,
5692.308,0.08618994,-0.3602634,-0.05165366,-0.4708979,0.3234952,-0.1425415,0.1588479,0.5594355,0.2119994,2.689567,349.5236,1.907952,0.3719037,-0.9375947,-0.5097104,-1.065048,-1.162437,-0.04311419,0.04368381,0.03021201,0.2608024,0.7983879,7.177154,15.32594,-0.1272529,-0.213181,0.5096956,0.6863791,-0.2314666,1.065157,0.3127096,-0.08039463,0.2744685,26.18356,350.6923,356.0222,
5706.33,0.0729584,-0.3471995,-0.05290442,-0.4609976,0.3475365,-0.07629829,0.159464,0.5554824,0.2113965,2.918404,349.233,1.74303,0.3523301,-1.102431,-0.5306386,-1.623379,-1.291586,-0.09264081,0.04703389,0.01235071,0.2534311,3.23009,7.824141,15.96217,-0.1876359,-0.2605073,0.6081498,0.4250596,0.134855,0.4737365,0.3079283,-0.08399508,0.2862177,26.5284,350.7404,356.9288,
5720.416,0.05933833,-0.3128863,-0.0522964,-0.4300416,0.3109734,0.01926383,0.1599661,0.5529246,0.2107934,3.105453,349.0698,1.467762,0.3098617,-1.272249,-0.5460901,-2.509648,-1.300246,-0.1334335,0.04973524,-0.006595476,0.2461194,6.801496,7.953545,16.82035,-0.2351497,-0.2337155,0.7005115,0.4372337,0.4802456,-0.1793831,0.302882,-0.08400592,0.2986695,26.62579,351.2685,358.6939,
5733.881,0.04664088,-0.2562889,-0.04927637,-0.3676341,0.2129005,0.1410375,0.1602418,0.5518017,0.2102489,3.146513,349.0733,1.096523,0.25464,-1.42954,-0.5659038,-3.756344,-1.333382,-0.0586018,0.05190771,-0.02528229,0.2391198,11.98891,7.694776,17.62201,-0.2752388,-0.06341504,0.7954471,1.220735,0.6524546,-0.5694569,0.297756,-0.07869251,0.3108502,24.78007,352.0698,0.8152617,
5748.107,0.03493181,-0.1824041,-0.04524793,-0.2634133,0.08291709,0.1885583,0.1603497,0.5518035,0.2097916,3.082834,349.23,0.9371821,0.1963998,-1.528861,-0.6055958,-4.979211,-1.419453,0.134893,0.05362788,-0.04231066,0.2315268,18.21249,7.191933,17.99312,-0.317479,0.2091944,0.8579789,2.264795,0.5475157,-0.2504263,0.2924945,-0.06963799,0.3223737,21.23001,352.1907,1.603932,
5762.011,0.02200316,-0.09515601,-0.04015122,-0.1468306,-0.04726228,0.08601638,0.1602845,0.5527602,0.2093189,3.102657,349.478,1.163778,0.1467326,-1.480751,-0.6653703,-5.244804,-1.475976,0.612757,0.05568402,-0.05429999,0.2217104,23.25362,6.482821,17.015,-0.3714128,0.4842634,0.8849712,2.756468,0.4784526,0.419593,0.2868795,-0.05799,0.3343782,17.8926,351.416,1.193146,
5775.729,0.009178862,-0.02484659,-0.03790466,-0.07834048,-0.1209793,-0.06938616,0.1599372,0.554031,0.2088185,3.214,349.7035,1.494113,0.09158176,-1.257845,-0.7275319,-4.160899,-1.13993,0.6708008,0.05510183,-0.06144337,0.2098262,24.90491,6.01917,16.41715,-0.4109438,0.741927,0.8850624,2.927093,0.4520578,0.8111886,0.2809709,-0.04301474,0.3458221,15.00025,350.7644,0.8612072,
5789.652,-0.007766579,0.04490567,-0.03752849,-0.1126174,-0.1665483,-0.2243467,0.159405,0.5561569,0.2080605,3.578445,349.9067,1.766998,0.04051575,-0.9583167,-0.7737483,-2.785297,-0.5674899,0.1629219,0.05431985,-0.0655925,0.1978641,24.58434,6.096166,17.30124,-0.425157,0.9884633,0.8590669,3.084957,0.3683657,1.013461,0.2755609,-0.02521204,0.3560836,12.04154,350.4348,0.6669192,
