time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5344.404,0.0122291,0.003064825,0.001601288,0.00303123,0.02979055,0.01159859,1.116684,0.4663896,-0.006924152,4.599227,12.58756,0.1246227,-0.003829102,0.005485821,-0.003387053,-0.0245464,-0.04987157,-0.02564837,0.9685478,-0.405863,0.1238172,55.75702,339.9485,297.475,-0.00336294,-0.003996415,-0.009544534,0.008268651,-0.01295217,-0.02718187,1.293605,-0.434809,-0.01057795,69.80376,70.12591,81.80791,
5358.382,0.01350346,0.002962576,0.002043762,0.002748226,0.02626376,0.01343858,1.116893,0.4664088,-0.00689292,4.599564,12.57537,0.1253132,-0.001869623,0.005117091,-0.004711396,-0.0488387,-0.06709555,-0.03844653,0.9685346,-0.4057819,0.1236886,55.7229,339.978,297.4117,-0.003332106,-0.004121793,-0.008823363,-0.0007267499,0.002652019,-0.009927312,1.293567,-0.4348308,-0.01067371,69.79961,70.13187,81.80968,
5372.387,0.01501039,0.002575481,0.002475715,0.004559959,0.0242009,0.01220144,1.117131,0.4664167,-0.006854594,4.593453,12.56145,0.1103226,-0.00123044,0.00432273,-0.005922028,-0.0579666,-0.06893939,-0.04082105,0.9685183,-0.405715,0.1235583,55.69794,340.0083,297.354,-0.003709397,-0.00443631,-0.008445102,-0.01273414,0.014295,0.008834573,1.293502,-0.434897,-0.01081476,69.78693,70.13949,81.82907,
5386.164,0.01657038,0.002094242,0.0030315,0.005731388,0.01470149,0.0170025,1.117369,0.4664315,-0.006800324,4.599285,12.56171,0.08794425,-0.002375507,0.00285492,-0.008378925,-0.06138567,-0.05418937,-0.01721085,0.9684916,-0.4056757,0.1234177,55.6968,339.9966,297.2867,-0.005437644,-0.004619819,-0.007699277,-0.009957591,0.01230717,0.02744778,1.293414,-0.4349725,-0.01096184,69.77752,70.12128,81.84042,
5400.047,0.01809569,0.001118347,0.003635767,0.008678098,0.003808316,0.02309349,1.117631,0.4664223,-0.006735444,4.599499,12.56788,0.04540953,-0.002675981,0.0005687464,-0.01134912,-0.07980029,-0.032309,0.008307166,0.9684643,-0.4056817,0.123262,55.73153,339.9616,297.1906,-0.007886533,-0.005273705,-0.008563752,-0.01359513,-0.009149402,0.02647298,1.293304,-0.4350529,-0.01111213,69.7865,70.11485,81.85996,
5414.044,0.01967945,0.0007057646,0.004132175,0.009852588,-0.006364137,0.02537103,1.117998,0.4664086,-0.006660551,4.603396,12.58632,0.02420878,-0.001977226,8.742086E-05,-0.01199496,-0.06985364,-0.02453401,0.002961679,0.9684501,-0.4056841,0.1231144,55.75079,339.9521,297.1356,-0.01191027,-0.005793263,-0.01005289,-0.01392596,-0.04381382,0.02433923,1.293126,-0.4351446,-0.01129698,69.83486,70.11483,81.88624,
5427.724,0.02134831,0.000563294,0.004430869,0.01139302,-0.0126322,0.02345676,1.118335,0.4663841,-0.006611615,4.599682,12.6047,0.01203931,-0.001092218,0.0002901686,-0.01207877,-0.06394051,-0.01737458,-0.005636624,0.9684344,-0.405677,0.1229321,55.76379,339.9631,297.0975,-0.01556424,-0.006150017,-0.0110471,-0.01714992,-0.07609407,0.02279835,1.292916,-0.4352521,-0.01147109,69.92635,70.12671,81.92564,
5441.799,0.02231452,0.0002983682,0.004802482,0.01173261,-0.02139055,0.02400743,1.118672,0.4663284,-0.00656274,4.595063,12.62802,359.9783,-0.0008664466,-0.0004669966,-0.0137415,-0.06772941,0.004455376,0.003486927,0.9684108,-0.4056872,0.1227192,55.8083,339.9668,297.0556,-0.01610047,-0.00585053,-0.009657677,-0.003004511,-0.07866096,0.008575211,1.292773,-0.4353249,-0.01158512,69.99059,70.11471,81.90972,
5455.864,0.0229982,-0.0005541975,0.004962753,0.007436403,-0.02707781,0.02728071,1.118956,0.4662896,-0.006486803,4.617489,12.64959,359.954,-0.001238243,-0.001144149,-0.01415049,-0.06473626,0.00967754,0.007249226,0.9683768,-0.4056913,0.1225335,55.84834,339.9684,297.0236,-0.01498189,-0.005487025,-0.007983547,0.01308427,-0.07973397,-0.009734001,1.29265,-0.4353908,-0.01167016,70.05252,70.09853,81.86822,
5469.92,0.02337079,-0.001543689,0.004952383,-7.109836E-05,-0.02983804,0.0338069,1.119243,0.4662239,-0.006401062,4.645201,12.67516,359.9232,-0.002350222,-0.0007958979,-0.01305838,-0.05643909,-0.0111829,-0.0006699171,0.9683308,-0.4056913,0.1223532,55.85909,339.9666,296.981,-0.01175347,-0.004958827,-0.005860399,0.01511515,-0.05261247,-0.01527176,1.292568,-0.4354412,-0.0117177,70.07313,70.09361,81.8456,
5483.827,0.02342341,-0.002556669,0.004984479,-0.01034366,-0.03053328,0.04201345,1.119524,0.4661629,-0.006331831,4.691453,12.6918,359.8867,-0.004526362,0.0001707126,-0.01097115,-0.04420955,-0.04791794,-0.007925354,0.9682591,-0.4056934,0.1221683,55.83779,339.9557,296.9148,-0.007366854,-0.0043624,-0.003706898,0.01027668,-0.008355215,-0.007574283,1.292508,-0.435479,-0.0117512,70.06714,70.08352,81.8313,
5497.877,0.02325889,-0.003486315,0.005186107,-0.0142284,-0.02924625,0.04883854,1.119823,0.4660932,-0.006262243,4.731167,12.70528,359.8486,-0.007187919,0.0007732111,-0.009677134,-0.03875522,-0.0704314,0.003229697,0.9681631,-0.4056986,0.1220017,55.80321,339.9086,296.8107,-0.00480531,-0.003924555,-0.003488116,0.007936998,0.004575417,-0.008307768,1.292441,-0.4355205,-0.01180318,70.06042,70.08109,81.82168,
5511.665,0.02316049,-0.003896531,0.005393351,-0.01840956,-0.02499194,0.05759002,1.120127,0.4660077,-0.006163299,4.766424,12.70894,359.8043,-0.008691031,0.001627007,-0.008614037,-0.01472711,-0.06198574,0.01235619,0.9680684,-0.405692,0.1218815,55.77685,339.8611,296.7495,-0.004257723,-0.004173453,-0.003313293,0.01636262,0.0001466591,-0.005854522,1.292382,-0.4355698,-0.0118616,70.05877,70.06047,81.7926,
5525.409,0.02285155,-0.004328444,0.006045838,-0.01722199,-0.02118227,0.06017644,1.120415,0.4659489,-0.006008923,4.800534,12.71618,359.7611,-0.009102937,0.00271362,-0.007879708,0.003505312,-0.04191741,0.01970011,0.9679699,-0.4056453,0.12178,55.75992,339.8214,296.714,-0.003329085,-0.004460763,-0.004674093,0.004870992,1.26812E-05,-0.0115426,1.29233,-0.4356278,-0.01190572,70.05529,70.06443,81.78938,
5539.496,0.02232309,-0.004335782,0.006497089,-0.01731006,-0.02089266,0.06505038,1.120695,0.4658483,-0.0058662,4.829663,12.72105,359.7113,-0.008593434,0.00320623,-0.007883712,0.01130119,-0.01669041,0.02097788,0.9678711,-0.4055894,0.1216861,55.75483,339.7896,296.6949,-0.003772433,-0.005528586,-0.006586474,-0.003255758,-0.01211497,-0.008894166,1.292268,-0.4357171,-0.01197963,70.06401,70.08205,81.80005,
5553.602,0.02170674,-0.00478905,0.006403581,-0.02019846,-0.02029311,0.06890903,1.120957,0.4657598,-0.005807251,4.886924,12.73182,359.6688,-0.008785265,0.003702508,-0.007211996,0.01845863,-0.01914754,0.02225948,0.9677556,-0.4055315,0.1215769,55.74019,339.7505,296.6712,-0.003551655,-0.006156147,-0.008075661,-0.01202615,-0.0161217,-0.01022161,1.2922,-0.4357949,-0.01207545,70.07826,70.11777,81.83134,
5567.462,0.0212254,-0.005101425,0.005861167,-0.0253974,-0.01909627,0.07037407,1.121237,0.4656973,-0.005763918,4.936769,12.73297,359.6286,-0.00921114,0.003603167,-0.006739837,0.01671364,-0.02309161,0.02792762,0.9676419,-0.4054947,0.121475,55.72443,339.6991,296.6338,-0.003458912,-0.006197117,-0.009428393,-0.01335252,-0.02486947,-0.01195186,1.292136,-0.4358381,-0.01219965,70.0981,70.16102,81.86922,
5581.565,0.02056192,-0.004807687,0.005446909,-0.02591495,-0.02061975,0.06672633,1.12149,0.4656616,-0.005651623,4.972583,12.75112,359.5942,-0.008996147,0.003532152,-0.006453678,0.01919471,-0.01293626,0.03007478,0.9675317,-0.4054505,0.1213835,55.71621,339.6516,296.6046,-0.003258202,-0.006216567,-0.01107443,-0.02332502,-0.0348958,-0.01054879,1.292077,-0.4358759,-0.01233927,70.13129,70.22472,81.93272,
5595.431,0.01985458,-0.004165286,0.005072553,-0.02074868,-0.02316666,0.060195,1.121747,0.4656258,-0.005540073,4.99183,12.76989,359.5604,-0.008573409,0.00415727,-0.005346629,0.02413642,-0.006441704,0.02556457,0.9674196,-0.4053387,0.1212902,55.70819,339.6107,296.5889,-0.002091733,-0.005843454,-0.01084919,-0.02387097,-0.02554992,-0.005020236,1.292034,-0.435906,-0.01242184,70.14753,70.27116,81.98306,
5609.426,0.01929601,-0.003553875,0.004602959,-0.0153501,-0.02323819,0.05165602,1.121981,0.4655894,-0.005431563,5.005748,12.78351,359.5352,-0.008556545,0.004790495,-0.0043737,0.02800859,-0.006193578,0.0220737,0.9673169,-0.4052306,0.1212164,55.69752,339.5744,296.5785,-0.0002684069,-0.00448721,-0.008397944,-0.01687352,0.00133526,0.02326034,1.291992,-0.435928,-0.0125122,70.14785,70.27471,82.0092,
5622.997,0.01826394,-0.002938064,0.00406561,-0.01108615,-0.0254224,0.04320706,1.122226,0.4655191,-0.005400062,5.022202,12.80526,359.5243,-0.007928881,0.004877397,-0.003451293,0.01993776,-0.01259531,0.01923599,0.967231,-0.4051585,0.1211738,55.68545,339.5449,296.5639,0.001004383,-0.003630694,-0.00625666,-0.01209589,0.0227678,0.0416573,1.29199,-0.4359732,-0.01259158,70.13044,70.24624,82.01693,
5637.148,0.01721157,-0.002178424,0.003412532,-0.009184681,-0.02607741,0.03977339,1.12242,0.465497,-0.005399257,5.035231,12.81871,359.497,-0.007288388,0.004513317,-0.003014053,0.02041224,-0.01227339,0.01718269,0.9671603,-0.4051074,0.1211445,55.67506,339.5229,296.5558,0.001807202,-0.003009675,-0.005124657,-0.01864494,0.02721879,0.04015516,1.292006,-0.4360209,-0.01265274,70.10612,70.23204,82.04086,
5651.09,0.01611683,-0.001625044,0.002732947,-0.01025974,-0.02300463,0.03493544,1.122604,0.4655167,-0.005372703,5.052322,12.83656,359.4847,-0.006149604,0.003715398,-0.003128279,0.01569513,-0.01051406,0.01857344,0.9671884,-0.4051262,0.1211613,55.67603,339.5209,296.5538,0.0007283599,-0.00299987,-0.004602108,-0.003773079,-0.003059354,0.01113988,1.292025,-0.4360613,-0.01267967,70.10979,70.23444,82.04602,
5664.878,0.01498626,-0.001676603,0.002370483,-0.009595265,-0.02137684,0.03135309,1.122773,0.4655235,-0.005337894,5.072617,12.8389,359.4684,-0.005117968,0.002400417,-0.004336429,0.007505275,-0.0004332297,0.02708561,0.9670309,-0.4050024,0.1210602,55.66801,339.454,296.5157,-6.222585E-05,-0.002412475,-0.004804139,0.009472562,-0.02642482,-0.01490393,1.292042,-0.4361215,-0.01273725,70.12952,70.23627,82.033,
5679.002,0.01390332,-0.001855612,0.001884449,-0.0101402,-0.01744796,0.02764201,1.122939,0.4655087,-0.005322903,5.089394,12.84771,359.4558,-0.004145071,0.001760017,-0.004788563,0.009594632,0.001160084,0.02559629,0.966994,-0.4049695,0.1210118,55.67109,339.4247,296.5003,-9.477208E-05,-0.002338039,-0.005377524,-0.004831465,-0.02655648,-0.005112451,1.292056,-0.4361746,-0.01278748,70.15283,70.2523,82.04167,
5692.946,0.0127757,-0.001672441,0.001546028,-0.01314701,-0.01435363,0.02372034,1.123107,0.4654751,-0.005323589,5.106256,12.85526,359.4503,-0.003432637,0.001122737,-0.004999849,0.006696396,-0.003718892,0.02863415,0.9669626,-0.4049405,0.1209552,55.67316,339.3857,296.4757,0.0003018328,-0.002083927,-0.005052134,-0.01444385,-0.008893817,0.02840694,1.292064,-0.4361811,-0.01284897,70.16242,70.24924,82.05891,
5706.426,0.0119569,-0.001604328,0.001365055,-0.008440802,-0.0106399,0.0186832,1.12327,0.4654408,-0.005319923,5.104879,12.8517,359.4424,-0.002376746,0.0006588829,-0.004928073,0.003940931,-0.005955238,0.02543435,0.9669445,-0.4049217,0.1209001,55.67333,339.3478,296.4496,0.001654177,-0.00149871,-0.004561746,-0.03023794,0.02224801,0.06407138,1.292075,-0.4361829,-0.01294602,70.1424,70.22243,82.10701,
5720.637,0.01099945,-0.001188834,0.001396777,-0.008210407,-0.008801332,0.01416566,1.123385,0.4654272,-0.005258858,5.114697,12.85871,359.4378,-0.001097965,0.0009591333,-0.004550426,0.005899399,-0.009962856,0.02084965,0.9669385,-0.4048823,0.1208484,55.67179,339.3165,296.4268,0.002949179,-0.0009421574,-0.003396821,-0.03492088,0.04955312,0.09141571,1.292089,-0.4361753,-0.01302361,70.09253,70.15903,82.15328,
5734.67,0.01026585,-0.001212515,0.001403733,-0.006384457,-0.005076399,0.01049595,1.123495,0.4654003,-0.005192578,5.117409,12.85565,359.4358,0.0006792077,0.001757817,-0.003506725,0.001577399,-0.02466955,0.002078753,0.9669478,-0.4048118,0.1207989,55.65868,339.3007,296.407,0.003819406,-0.000596937,-0.0016551,-0.02777091,0.06645098,0.1094137,1.2921,-0.4361644,-0.01307777,70.03056,70.04723,82.15395,
5748.267,0.009661142,-0.001732779,0.001279555,-0.007889519,-0.001133628,0.007247854,1.123607,0.4653519,-0.005171597,5.126205,12.85036,359.4395,0.002826032,0.002588807,-0.002965183,-0.008784905,-0.03591684,-0.01534632,0.9669893,-0.4047311,0.1207408,55.63478,339.3018,296.3819,0.004367284,-0.0002692679,-0.0005275282,-0.02937314,0.08360461,0.1254499,1.292102,-0.4361411,-0.01313735,69.94798,69.91187,82.15209,
5762.361,0.008659574,-0.002056926,0.001042233,-0.01375403,0.0026341,0.007228362,1.123697,0.4653004,-0.005181611,5.147907,12.8422,359.4449,0.005753865,0.003183776,-0.002752767,-0.01404058,-0.03511369,-0.0341902,0.9670799,-0.4046692,0.1206708,55.60654,339.3363,296.3718,0.003822839,-0.0007224862,-0.001372621,-0.03938067,0.08261687,0.1302812,1.292096,-0.436151,-0.01320825,69.88297,69.81479,82.18492,
5776.308,0.008030684,-0.002178648,0.0008369021,-0.01513562,0.008270103,0.006693848,1.123788,0.4652608,-0.005189657,5.163525,12.82619,359.4486,0.006915508,0.0029286,-0.00347283,-0.02075408,-0.02405321,-0.0318505,0.967164,-0.4046221,0.1206107,55.59456,339.3691,296.371,0.002509291,-0.001974705,-0.004650238,-0.05368077,0.06112092,0.1068476,1.292092,-0.4361709,-0.01329921,69.85757,69.83744,82.28532,
5790.045,0.007321371,-0.001820632,0.0005692556,-0.01607178,0.01370268,0.007106045,1.123858,0.4652714,-0.005201221,5.183634,12.80072,359.4528,0.007108632,0.002653001,-0.003908725,-0.02417664,-0.02396538,-0.03038254,0.9672406,-0.4045859,0.120546,55.58234,339.4001,296.3676,0.001442188,-0.002853714,-0.005337132,-0.05695739,0.06308989,0.1218966,1.292078,-0.4362316,-0.01341102,69.80872,69.77737,82.36039,
5803.917,0.006791448,-0.001338146,0.000324398,-0.01254986,0.01557604,0.007047065,1.123925,0.4652914,-0.005216122,5.181119,12.78885,359.4483,0.00605498,0.002776112,-0.003907693,-0.02395238,-0.03716369,-0.02561885,0.9673081,-0.4045558,0.1204772,55.56334,339.419,296.3481,0.001116557,-0.002577239,-0.004294276,-0.05977304,0.09119436,0.157652,1.291988,-0.4362709,-0.01356896,69.69955,69.6162,82.41091,
5817.868,0.006546925,-0.001024155,3.710133E-05,-0.005694142,0.0172275,0.006576155,1.123989,0.4652791,-0.005249798,5.182766,12.77134,359.442,0.00478995,0.002758491,-0.003991925,-0.02942612,-0.04393858,-0.01897456,0.9673643,-0.4045295,0.1204085,55.54393,339.4276,296.3138,-0.0009278562,-0.002985714,-0.005855515,-0.0571657,0.06830809,0.1479095,1.291932,-0.4363161,-0.01367706,69.67332,69.55132,82.45689,
5831.635,0.006360258,-0.0004414799,-0.0003928114,-1.596003E-05,0.01615023,0.003667214,1.124048,0.4652748,-0.005298257,5.173294,12.76042,359.4411,0.003762126,0.00264707,-0.003886709,-0.02521457,-0.03778465,-0.01263541,0.967407,-0.4045143,0.1203466,55.52862,339.4288,296.2841,-0.003206571,-0.003273594,-0.007405631,-0.05272023,0.02721281,0.1125415,1.291913,-0.4363649,-0.01374933,69.69556,69.56142,82.50743,
5845.609,0.006121803,-4.830057E-06,-0.0008073605,0.002186351,0.01448767,0.005872775,1.12411,0.4652838,-0.00532791,5.171669,12.75028,359.4328,0.002260587,0.002600756,-0.003648419,-0.01152505,-0.03222387,0.0001780337,0.9674382,-0.4045011,0.1202905,55.51548,339.4137,296.2526,-0.004000761,-0.003114118,-0.007811374,-0.02933763,-0.003197249,0.06847047,1.291905,-0.4363874,-0.01380696,69.71774,69.55504,82.49718,
5859.608,0.005793454,6.486953E-06,-0.001604542,0.000980265,0.01264308,0.01084093,1.124169,0.4652954,-0.005353123,5.179178,12.74076,359.4193,0.001286919,0.00235903,-0.00326151,-0.007137341,-0.02871616,0.003917528,0.9674556,-0.4044967,0.120251,55.50358,339.3973,296.2238,-0.003125345,-0.002407177,-0.006838855,-0.01481208,-0.0117426,0.0408296,1.291888,-0.4364053,-0.01386176,69.73009,69.54208,82.49525,
5873.634,0.005551029,-0.0003257534,-0.002510563,-0.005482573,0.01102822,0.01713083,1.124226,0.4652921,-0.005392849,5.208858,12.73574,359.4023,-0.0005394074,0.001828317,-0.00319975,-0.004099219,-0.03144696,0.01750334,0.9674617,-0.4044971,0.1202147,55.49055,339.3614,296.1786,-0.0009927896,-0.00167398,-0.006239674,-0.01297252,-0.000502314,0.02789947,1.291878,-0.4364209,-0.01392519,69.72945,69.53765,82.50842,
5887.335,0.005370268,-0.0008364663,-0.003315268,-0.008988953,0.00979817,0.01970892,1.124273,0.4652412,-0.005479097,5.230726,12.72769,359.3942,-0.00182359,0.0009307805,-0.003989311,-0.009570013,-0.02470016,0.02615447,0.9674528,-0.4045008,0.1201714,55.48444,339.3147,296.126,0.0005666777,-0.00109134,-0.006142871,-0.02098539,0.01361832,0.03373366,1.291875,-0.43644,-0.01399437,69.71935,69.53683,82.53909,
5901.477,0.005149951,-0.001043196,-0.003873536,-0.00824135,0.007063888,0.01635735,1.124316,0.465194,-0.005567461,5.230699,12.72376,359.3902,-0.002359751,-2.083188E-05,-0.004414598,-0.0087552,-0.01318775,0.03027827,0.9674417,-0.4045019,0.1201261,55.48618,339.2741,296.0861,0.001472005,-0.0008637793,-0.005864896,-0.02946691,0.02195532,0.0450775,1.291875,-0.4364671,-0.01406612,69.69979,69.53924,82.59344,
5915.564,0.005023204,2.767058E-05,-0.004280325,-0.003562085,0.004703601,0.008850623,1.124368,0.4652188,-0.005631328,5.224269,12.7253,359.3944,-0.003600851,-0.000293834,-0.003782971,0.01319325,0.001294434,0.03961239,0.9674094,-0.4045088,0.1200695,55.49112,339.2063,296.0437,0.00175915,-0.0004460942,-0.004686072,-0.03320704,0.03531226,0.06552699,1.291871,-0.4364893,-0.01413925,69.66309,69.50878,82.6422,
5929.265,0.004750207,0.001077183,-0.004489783,0.003389866,0.001079461,0.001203098,1.12442,0.4652778,-0.005671442,5.205956,12.73192,359.3992,-0.004760275,0.0003310584,-0.002950611,0.02826461,-0.0005030821,0.04054971,0.9673716,-0.4045212,0.1200407,55.48844,339.1504,296.0216,0.001358749,-0.0001963742,-0.00342864,-0.02976396,0.03104568,0.06801762,1.291872,-0.4364946,-0.01417904,69.64153,69.47627,82.67123,
5943.126,0.004192892,0.001183377,-0.004845587,0.01010879,-0.00375907,0.0005985323,1.124452,0.4653085,-0.005723149,5.186915,12.74121,359.3897,-0.004946929,0.001175858,-0.002218926,0.03307502,-0.004944953,0.03656322,0.9673376,-0.4045235,0.1200206,55.48033,339.1035,296.0042,0.0007257391,8.698741E-05,-0.002864521,-0.0123209,0.005615669,0.04446767,1.291883,-0.436491,-0.01419671,69.6448,69.45409,82.66791,
5957.192,0.003756759,0.000289491,-0.005548074,0.006256131,-0.003730342,0.002409102,1.124476,0.465263,-0.005827427,5.189296,12.74253,359.3848,-0.004216967,0.001563556,-0.002417784,0.03062609,0.00931029,0.03593231,0.9672967,-0.404527,0.1200016,55.48079,339.0562,295.9926,0.001213845,-2.248189E-05,-0.001783147,0.005727918,-0.01193265,0.01516675,1.291907,-0.4364917,-0.01421094,69.6545,69.43244,82.65228,
5971.026,0.003226707,-0.0007199395,-0.005734426,0.001440508,-0.003693528,0.004672351,1.124492,0.4651996,-0.005920321,5.197971,12.74365,359.3802,-0.002952676,0.002721922,-0.00211146,0.03315971,0.01648252,0.02872471,0.9672562,-0.4045187,0.119982,55.48313,339.0197,295.9961,0.003691053,-0.0002588658,0.0001379597,0.007375942,0.003673881,0.02104668,1.291966,-0.4364993,-0.01421941,69.6571,69.37672,82.61009,
5984.955,0.00279417,-0.0006368846,-0.006019615,-0.0005191073,0.001348315,0.007890245,1.124504,0.4652107,-0.005984247,5.206999,12.73172,359.3723,-0.002536944,0.003508376,-0.001570078,0.04319016,0.01879025,0.02695614,0.9672259,-0.4045101,0.1199737,55.48365,338.9926,296.011,0.005975641,-0.001074686,0.0001864703,0.002365464,0.01695605,0.02125126,1.292038,-0.4365208,-0.0142232,69.64555,69.34589,82.5929,
5999.022,0.002064705,9.976559E-06,-0.006036376,0.008750196,0.004044081,0.01253818,1.124496,0.4652551,-0.006031692,5.195068,12.7192,359.3483,-0.002235136,0.005202101,-0.0002494841,0.05576538,0.009468146,0.01965048,0.9671987,-0.4044866,0.1199737,55.46736,338.9621,296.0383,0.008054848,-0.001990194,-0.000963978,-0.01142529,0.02637314,0.01977189,1.292135,-0.436566,-0.01422685,69.62444,69.334,82.60244,
6013.046,0.001132166,0.0003115697,-0.005908839,0.02363557,0.001733925,0.02426457,1.12447,0.4652776,-0.00608772,5.165938,12.71037,359.2828,-0.000679291,0.006884561,0.0003777196,0.05910306,0.01692911,0.001563217,0.9671879,-0.4044363,0.1199773,55.4525,338.9696,296.0901,0.00933899,-0.002366905,-0.002969747,-0.01573991,0.02446013,0.0006001586,1.292227,-0.4366088,-0.01424754,69.60745,69.36586,82.63982,
6026.568,0.0002530948,0.0002221622,-0.006234884,0.02315277,0.002822619,0.03072672,1.124435,0.4652646,-0.006182104,5.168947,12.70068,359.2569,0.00177896,0.009206489,0.001745407,0.06681245,0.02488245,-0.02211441,0.9672049,-0.4043152,0.11999,55.42822,339.0236,296.1968,0.009287156,-0.002885476,-0.005724392,-0.01128902,0.006579912,-0.02124755,1.292338,-0.4366596,-0.01430561,69.60307,69.41957,82.67815,
6040.805,-0.0005869891,-0.0004768646,-0.006844803,0.01502989,0.007876826,0.03083377,1.124391,0.4652284,-0.006291926,5.192814,12.67474,359.2397,0.005810431,0.01132985,0.003108419,0.0671512,0.05380697,-0.0556368,0.9672615,-0.404117,0.1200235,55.41765,339.172,296.4003,0.009198315,-0.003112757,-0.007641633,-0.01903645,0.0104216,-0.01128602,1.292449,-0.4367123,-0.0144009,69.59566,69.47153,82.72511,
6054.857,-0.001511755,-0.0008035697,-0.007437996,0.004354653,0.01109002,0.03052108,1.124342,0.4652363,-0.006395847,5.21539,12.66279,359.2266,0.007437837,0.01261017,0.004762861,0.08090587,0.07220299,-0.07202961,0.9673063,-0.4038947,0.1200845,55.40635,339.3627,296.6675,0.008733349,-0.003171714,-0.008994562,-0.04405412,0.02136534,0.01280998,1.292546,-0.4367528,-0.01452287,69.57502,69.55481,82.8419,
6068.763,-0.002338364,-0.001168875,-0.008082608,-0.003694843,0.0159304,0.02573423,1.124283,0.4652383,-0.006509781,5.228714,12.64168,359.2286,0.004703849,0.01160328,0.005595758,0.08859582,0.05737787,-0.05231796,0.9673,-0.403784,0.1201238,55.38501,339.4126,296.7758,0.007330731,-0.002613033,-0.008383655,-0.04531478,0.02271009,0.02417387,1.292594,-0.4367445,-0.0146061,69.55745,69.60727,82.93378,
6082.356,-0.00320987,-0.001387953,-0.008565196,-0.00464726,0.01376778,0.01371624,1.124221,0.4652062,-0.006659299,5.227556,12.63622,359.2292,-0.000462958,0.008863431,0.005216382,0.08939312,0.02971976,-0.01596491,0.9672751,-0.4037195,0.1201484,55.35891,339.387,296.803,0.005196969,-0.001576169,-0.006230743,-0.03228842,0.01249754,0.01800358,1.292613,-0.4367151,-0.01464329,69.55392,69.6377,82.98038,
6096.394,-0.003840224,-0.0005154977,-0.009193164,-0.003993589,0.01347016,0.002561334,1.124162,0.4652008,-0.006836236,5.223078,12.6279,359.2457,-0.006145155,0.004757306,0.002800842,0.07608741,0.007863059,0.03123658,0.9672132,-0.4037245,0.1201689,55.34246,339.3131,296.7823,0.003090448,-1.310655E-05,-0.002409432,-0.002732694,0.01031457,0.01713412,1.292646,-0.4367203,-0.0146612,69.55001,69.62466,82.97573,
6110.424,-0.004830829,0.0003775029,-0.009470805,0.002786845,0.01184382,-0.01052829,1.12407,0.4652257,-0.006989062,5.198737,12.62494,359.267,-0.01002497,0.000210636,-0.0008035155,0.0505358,0.008656942,0.06974971,0.967106,-0.4037643,0.1201723,55.34877,339.1971,296.7305,0.001284178,0.0008605612,0.0008157982,0.007270035,0.01156199,0.03462562,1.29267,-0.4367145,-0.01466131,69.54208,69.5687,82.94157,
6124.091,-0.005646574,0.001224427,-0.009755304,0.005699401,0.01529625,-0.01951164,1.123953,0.4652982,-0.007111102,5.173216,12.60769,359.2953,-0.01178385,-0.002429765,-0.002661906,0.03639594,0.00917563,0.08428013,0.9669793,-0.4038073,0.1201598,55.36421,339.0695,296.6662,0.0005009589,0.001049552,0.001845327,0.003469379,0.01957373,0.04611834,1.292679,-0.4366949,-0.01464584,69.52753,69.49694,82.90271,
6138.149,-0.006562606,0.001504006,-0.01001305,0.009355199,0.02167811,-0.02700132,1.123819,0.465361,-0.00723505,5.146695,12.58394,359.3253,-0.01221791,-0.002896114,-0.00238466,0.05108091,0.0149076,0.07759397,0.966855,-0.4038294,0.1201471,55.3675,338.9716,296.6434,0.0001146971,0.0006124766,0.0008798176,-0.003324075,0.01781545,0.04515986,1.292679,-0.4366767,-0.01463757,69.51433,69.43706,82.87863,
6152.304,-0.007440272,0.001778836,-0.01052468,0.005576387,0.03063683,-0.03289062,1.123687,0.4653768,-0.007416189,5.133259,12.55424,359.359,-0.01128303,-0.002210554,-0.001427659,0.07205046,0.02493126,0.05970611,0.966749,-0.4038272,0.1201238,55.36038,338.9152,296.6704,-0.0004967711,0.0001950426,0.0003431858,-0.0143003,0.01772583,0.05640836,1.292672,-0.4366635,-0.01463898,69.50159,69.38,82.87315,
6166.06,-0.008146563,0.001837073,-0.01096886,0.005936768,0.03920675,-0.03239082,1.123553,0.4653825,-0.007603526,5.12528,12.50998,359.382,-0.01036356,-0.002093208,-0.001603981,0.08307932,0.0330665,0.05028021,0.966655,-0.4038203,0.1200837,55.35371,338.8691,296.7153,-0.0006594526,0.0001581351,0.0004918393,-0.01230472,0.01450666,0.04815795,1.29267,-0.4366458,-0.01464162,69.49309,69.34117,82.87379,
