time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.67,0.04193485,-0.001491258,-0.001975445,0.01398015,0.09564768,0.07202511,0.3268007,0.01291132,0.02451921,3.435615,97.95232,354.3899,0.1621566,0.06025951,0.1011568,-0.03964541,0.5447724,-0.1415372,0.3933122,-0.2843308,-0.09079146,347.5162,236.2896,3.43476,0.1892166,0.01069516,0.04232159,-0.05884691,0.2121341,0.3983445,0.2989112,-0.3466716,-0.1387393,337.487,118.6759,7.560808,
5706.749,0.04857908,0.003852618,0.01476253,0.01378803,0.2225315,0.07455461,0.327659,0.01308602,0.02533317,3.397717,97.56182,354.4769,0.2056309,0.06216701,0.1300101,0.0593793,0.7046779,-0.1370317,0.3967926,-0.2835669,-0.08741865,347.372,235.4567,3.34648,0.2285118,0.007783083,0.06193411,-0.2979704,0.4915918,0.2814037,0.3028529,-0.3465147,-0.13802,337.5078,117.8717,7.084811,
5720.713,0.05639489,0.009504157,0.03368998,-0.006307459,0.377071,0.05334543,0.3286408,0.01341009,0.02638912,3.318754,97.00577,354.4985,0.2455793,0.06254978,0.1628962,0.1410718,0.8238299,-0.111378,0.4007587,-0.2828712,-0.08354752,347.2775,234.5897,3.248245,0.2642736,0.006853766,0.08136922,-0.5689412,0.77338,0.1395831,0.3072231,-0.3464978,-0.1371182,337.5656,116.9188,6.316264,
5734.391,0.06425019,0.01516283,0.04936015,-0.03525664,0.5188919,0.03051399,0.3298278,0.01381415,0.02753043,3.194722,96.36282,354.5241,0.2778699,0.06070081,0.1911814,0.203675,0.9099669,-0.07464901,0.4049568,-0.2822207,-0.07947624,347.2267,233.7043,3.146663,0.2958492,0.007080345,0.1001984,-0.7210855,0.9707801,0.06920341,0.3120272,-0.3464421,-0.1359745,337.5805,115.8779,5.681201,
5748.471,0.07429009,0.02269608,0.06499774,-0.08130773,0.6579735,0.01115806,0.3312474,0.01439017,0.02883178,3.001282,95.63448,354.5353,0.3173966,0.06142027,0.2184829,0.2727831,1.087859,-0.06512503,0.4097618,-0.2815881,-0.07482262,347.0953,232.5136,3.018118,0.3331318,0.008859149,0.1231143,-0.7553369,1.056998,0.1208693,0.317679,-0.3464524,-0.1343521,337.4345,114.8054,5.372849,
5762.212,0.08535229,0.03130147,0.0790859,-0.1451447,0.7765276,0.0003588218,0.3327684,0.01506704,0.03032494,2.738454,94.8443,354.5635,0.3616301,0.06122134,0.243861,0.3285848,1.33642,-0.04096468,0.4149899,-0.2810307,-0.06959878,346.9392,231.0002,2.937864,0.3721164,0.01089509,0.1452033,-0.7234823,1.060438,0.2506955,0.3239273,-0.3464336,-0.1324305,337.1417,113.7499,5.366038,
5776.137,0.09589398,0.03793862,0.09192997,-0.2046576,0.8880239,0.02270821,0.3343956,0.01561326,0.03208917,2.434205,93.9866,354.6859,0.3910323,0.06201555,0.2666727,0.3462957,1.517271,-0.03225397,0.4201097,-0.2806047,-0.06397946,346.735,229.4573,2.923056,0.4132371,0.0090671,0.1657823,-0.6861218,1.067356,0.3336896,0.3307548,-0.346653,-0.1303188,336.8926,112.6901,5.39953,
5790.176,0.1043433,0.04091837,0.1054135,-0.215641,0.9997551,0.05436112,0.3359868,0.01607835,0.03403211,2.242237,93.01768,354.8611,0.4170152,0.06380138,0.3028759,0.3419392,1.65529,-0.05691454,0.4253969,-0.2803364,-0.05749255,346.4171,227.8743,2.963257,0.4564585,0.001663225,0.189105,-0.6320781,1.154393,0.3393231,0.3380682,-0.3467451,-0.1278706,336.8587,111.4995,5.426395,
5803.942,0.1101759,0.04100204,0.1192596,-0.1694481,1.126842,0.0617055,0.3376524,0.01659405,0.03613508,2.181949,91.90897,355.0018,0.4359697,0.05846914,0.3454417,0.3363842,1.778577,-0.03006552,0.4306205,-0.2802672,-0.05044463,346.1929,226.2142,3.055322,0.4929032,0.0003213878,0.21269,-0.640813,1.239695,0.2940475,0.345594,-0.3465691,-0.1251804,336.8566,110.2966,5.293422,
5817.905,0.1150334,0.03864812,0.1345814,-0.1184364,1.253411,0.03447296,0.3394605,0.01701564,0.03853166,2.129854,90.71152,355.0619,0.4442902,0.05331525,0.3769247,0.3488774,1.866101,0.01510113,0.435629,-0.2799499,-0.04331735,346.037,224.5357,3.116586,0.5218069,0.002743831,0.2392405,-0.714099,1.3734,0.1748606,0.3532188,-0.3462455,-0.1219687,336.9239,109.0187,4.894782,
5831.415,0.1201722,0.03658467,0.149756,-0.08752474,1.355341,-0.03812098,0.3413312,0.01759857,0.04113138,2.066958,89.45572,354.9838,0.4462856,0.04505668,0.4119497,0.3820042,1.952987,0.08773582,0.4404248,-0.2799022,-0.03559465,345.9648,222.7731,3.127236,0.5430145,0.01137253,0.2813242,-0.8329225,1.610753,0.1088994,0.3608828,-0.3457038,-0.1180415,336.9567,107.3297,4.473316,
5845.532,0.126879,0.03751339,0.1663302,-0.06858953,1.457893,-0.09893778,0.3433319,0.01837724,0.0438903,1.976509,88.12068,354.954,0.4434435,0.03626967,0.4457368,0.4956286,2.066618,0.1946504,0.4449358,-0.2797416,-0.02730269,345.9723,220.8707,2.895434,0.5554094,0.02446204,0.3341928,-1.01524,1.863566,0.1244083,0.3686757,-0.3451385,-0.1135986,336.7789,105.2735,4.112808,
5859.25,0.1338682,0.0406582,0.1800573,-0.08566988,1.552102,-0.09036142,0.3454347,0.01905185,0.04675621,1.804435,86.73728,355.0737,0.4400594,0.03970813,0.484833,0.6527765,2.182582,0.2174184,0.4494082,-0.2793277,-0.01823858,345.7246,218.8974,2.475522,0.5639297,0.04168267,0.3838685,-1.207676,1.998415,0.201395,0.3767909,-0.3444596,-0.1088322,336.3506,103.1433,3.889535,
5873.134,0.1396125,0.04281014,0.1921817,-0.1188603,1.650594,-0.05332725,0.3475251,0.01959085,0.04982603,1.617746,85.26991,355.2545,0.4344623,0.04338789,0.5267102,0.6560947,2.216506,0.2042934,0.4537826,-0.2792767,-0.008848891,345.4207,217.0361,2.335233,0.5737008,0.05168987,0.4158855,-1.259858,1.980873,0.2594683,0.385089,-0.3439221,-0.1038345,335.9592,101.2731,3.832047,
5887.328,0.1428781,0.04066938,0.207737,-0.1327176,1.785304,0.008764524,0.3494675,0.01979464,0.05313784,1.502411,83.62494,355.5313,0.4255839,0.04118032,0.5645249,0.5360674,2.192496,0.2046193,0.4579302,-0.2794431,0.0006543435,345.2563,215.2746,2.504281,0.5932302,0.05047031,0.4475861,-1.195517,2.009888,0.2469605,0.3938974,-0.3433701,-0.0983007,335.8552,99.42271,3.812201,
5901.043,0.142695,0.03380455,0.22388,-0.09996918,1.924403,0.04411666,0.3514085,0.02002233,0.05674821,1.510314,81.87024,355.7372,0.4163908,0.034293,0.593957,0.4589117,2.206825,0.2429277,0.4618492,-0.2798029,0.01021988,345.1805,213.4282,2.653714,0.6118883,0.04548403,0.4798347,-1.117179,2.124593,0.1873699,0.4027771,-0.3427204,-0.09247839,335.9554,97.42568,3.725932,
5915.012,0.1413984,0.02691427,0.2397899,-0.03900435,2.03807,0.03743673,0.3533078,0.02039993,0.06057984,1.578777,80.05957,355.8281,0.4097039,0.02614217,0.6119021,0.5168858,2.32936,0.3673321,0.4654364,-0.2799491,0.01989653,345.1543,211.2898,2.483388,0.6151919,0.04868157,0.5141194,-1.120249,2.148322,0.2308435,0.4112133,-0.3417953,-0.08613968,335.8394,95.39071,3.824423,
5928.818,0.1397822,0.02423817,0.257665,0.01593261,2.146702,-0.01046005,0.3552625,0.02105135,0.06462955,1.596525,78.1851,355.8328,0.402511,0.02022214,0.6255344,0.6047255,2.512473,0.5543392,0.4687119,-0.2800087,0.02996322,345.1907,208.8767,2.097369,0.6061593,0.05836752,0.5468786,-1.20364,2.12132,0.256118,0.4193336,-0.3408533,-0.0792015,335.5197,93.39462,3.920677,
5942.87,0.1393183,0.02787941,0.2714661,0.003833085,2.238766,-0.0338865,0.35728,0.02181613,0.06871748,1.492125,76.25671,355.9407,0.3889017,0.01378568,0.6456399,0.6504906,2.647952,0.7660868,0.4715707,-0.2801155,0.0404634,345.3194,206.4445,1.581539,0.5953309,0.06190046,0.5846306,-1.312808,2.286402,0.2127795,0.4273832,-0.3400531,-0.07212253,335.3058,90.96482,3.908005,
5956.443,0.1390678,0.03724188,0.2849898,-0.0927705,2.359149,-0.002442095,0.3592264,0.02263606,0.07282233,1.259575,74.1848,356.2884,0.3690467,0.007743815,0.6705387,0.6056194,2.665166,0.912936,0.4740527,-0.2802176,0.05123203,345.5045,204.2103,1.123756,0.578796,0.06376388,0.6359975,-1.491964,2.530225,0.2132924,0.4355092,-0.3392346,-0.06440155,335.0186,88.01471,4.051154,
5970.582,0.1372864,0.0446602,0.2961816,-0.223012,2.479138,0.04933075,0.36105,0.02325392,0.07719433,1.001628,72.02962,356.7327,0.3462548,0.00442671,0.6983709,0.5392114,2.661649,1.004852,0.4762284,-0.2801891,0.0622277,345.6754,202.0264,0.6910632,0.564379,0.06108974,0.6829919,-1.577192,2.588368,0.299334,0.4436643,-0.3386352,-0.05601971,334.7518,85.22851,4.494636,
5984.286,0.1325468,0.04740964,0.3066006,-0.274053,2.57636,0.05062442,0.3626328,0.02384555,0.08182871,0.8609791,69.8433,357.0059,0.329466,0.006006447,0.7219743,0.4693307,2.676814,1.001536,0.4783118,-0.2801587,0.073295,345.7142,199.7968,0.40834,0.556257,0.05676262,0.7093539,-1.587882,2.528039,0.3731803,0.4516826,-0.3381214,-0.04761372,334.5552,82.70873,5.027171,
5998.396,0.1229882,0.04647434,0.318478,-0.214372,2.657596,-0.008256499,0.3639292,0.0244692,0.08645815,0.8288516,67.60605,357.0266,0.31052,0.003995769,0.7415317,0.311652,2.718528,0.9064181,0.4800012,-0.280338,0.0843203,345.8094,197.4815,0.4902266,0.5510466,0.04901696,0.7348952,-1.556572,2.482016,0.4097077,0.4597467,-0.3377376,-0.03882176,334.4823,80.26112,5.542812,
6011.951,0.1124661,0.04437673,0.3267533,-0.1250983,2.697972,-0.05700964,0.3651316,0.02511126,0.0910871,0.8119847,65.42036,357.0139,0.2971014,8.036289E-05,0.7498165,0.186866,2.800797,0.8713461,0.4813467,-0.2806301,0.09496318,345.9784,195.0219,0.5407018,0.5413424,0.04367449,0.7579752,-1.52095,2.477116,0.3995031,0.4674323,-0.3369729,-0.02983315,334.4927,77.81149,5.972238,
6025.917,0.1010037,0.04255202,0.3347825,-0.07171435,2.702064,-0.07861125,0.3662382,0.02575231,0.09579813,0.7671359,63.28087,357.0836,0.2761931,-0.006112278,0.7541829,0.1113542,2.931867,0.9852185,0.481938,-0.281077,0.105612,346.2258,192.3677,0.260856,0.5216033,0.04800208,0.7771576,-1.529761,2.463225,0.3052825,0.474636,-0.3359416,-0.02055641,334.3918,75.4157,6.252804,
6039.85,0.08864611,0.04321838,0.3417458,-0.08727796,2.72492,-0.06016088,0.3671799,0.02650958,0.1007397,0.6991828,61.06995,357.3123,0.2492095,-0.01357862,0.7580918,0.02857538,3.071169,1.219098,0.4818326,-0.2814713,0.1163382,346.5625,189.5849,359.5783,0.4948046,0.05590199,0.7990068,-1.587023,2.541878,0.1363313,0.4812554,-0.3351125,-0.01083235,334.2065,72.83475,6.352723,
6053.891,0.07782008,0.0453009,0.3474421,-0.1579734,2.764089,-0.0378128,0.367959,0.0272131,0.1056808,0.5814519,58.78968,357.6382,0.2125215,-0.01801924,0.7647102,-0.08866577,3.159969,1.427271,0.4811712,-0.2818588,0.1272469,346.9013,186.8246,358.7349,0.4520583,0.06403001,0.8381733,-1.749845,2.727714,0.003797799,0.4873852,-0.3342735,-0.0003356375,333.9552,69.71358,6.600607,
6068.102,0.06413879,0.04624144,0.3529861,-0.2358084,2.819213,-0.03177546,0.3684746,0.02777189,0.1106684,0.4677284,56.45599,357.9672,0.1841855,-0.02091553,0.7735702,-0.2334648,3.169185,1.437702,0.480483,-0.2821673,0.138059,347.2216,184.2024,358.1593,0.4050704,0.07123314,0.8789999,-1.926441,2.825438,-0.05965793,0.4930596,-0.3333249,0.01070359,333.6858,66.4641,7.111353,
6081.797,0.04879147,0.04419265,0.3567596,-0.2426256,2.857288,-0.0208383,0.368664,0.02825284,0.1156842,0.461072,54.13644,358.1884,0.147372,-0.02081094,0.7827615,-0.3320989,3.093488,1.257529,0.4792209,-0.2824894,0.1489081,347.466,181.7998,357.969,0.3598561,0.07343298,0.916085,-2.068142,2.787551,-0.03402841,0.4981488,-0.3324559,0.02227963,333.4912,63.32135,7.918704,
6095.76,0.03246448,0.03942722,0.3587508,-0.1916808,2.876526,0.003818555,0.3685717,0.02863055,0.120626,0.5479216,51.82152,358.3,0.10412,-0.02243534,0.7841548,-0.4124523,2.991261,0.9990821,0.4774262,-0.2828934,0.1592761,347.7531,179.5397,358.0554,0.3139955,0.0729914,0.9465257,-2.205667,2.668381,-0.01494548,0.5026495,-0.3315246,0.03409776,333.2837,60.25945,8.910137,
6109.652,0.01242669,0.03190598,0.3588047,-0.1085418,2.873489,0.0653917,0.3681521,0.02895814,0.1254156,0.7601874,49.55676,358.3551,0.07685595,-0.02014022,0.7797742,-0.4495724,3.021735,0.891466,0.4753324,-0.283057,0.1692974,347.9624,177.0233,357.9817,0.2664099,0.07460883,0.9656044,-2.288547,2.576762,-0.1188688,0.5065365,-0.3306558,0.04590392,332.9872,57.27063,9.74443,
6123.679,-0.00659398,0.02616153,0.3572429,-0.048919,2.848731,0.140138,0.3675381,0.02932674,0.130198,1.003492,47.34251,358.4254,0.04667488,-0.01909192,0.7671984,-0.528185,3.11133,0.8858812,0.4725256,-0.2833085,0.1789954,348.2151,174.321,357.7141,0.2200907,0.07372364,0.9786817,-2.258925,2.653851,-0.2841597,0.5100687,-0.3297987,0.0578232,332.811,54.21261,10.21549,
6137.637,-0.02378645,0.02302192,0.3545235,-0.04518801,2.830815,0.1971629,0.3665173,0.02965719,0.1348758,1.218736,45.12909,358.5683,0.0142886,-0.0173803,0.7548744,-0.6293392,3.204362,0.9568939,0.4691253,-0.2834227,0.1884741,348.4373,171.5316,357.2033,0.1779793,0.07501303,0.9865623,-2.141045,2.785846,-0.4718275,0.5133283,-0.3287642,0.0699011,332.6956,51.19911,10.37621,
6151.783,-0.04271169,0.02221023,0.3500067,-0.1060425,2.826388,0.2346831,0.3652116,0.02997386,0.1393435,1.414352,42.89841,358.8415,-0.02282678,-0.01392749,0.744148,-0.7389308,3.244381,1.021001,0.4651787,-0.2834888,0.1977641,348.6107,168.8014,356.5774,0.1413705,0.07908736,0.9925399,-1.966866,2.835651,-0.6274515,0.5160243,-0.3277158,0.08235744,332.5734,48.43219,10.396,
6165.473,-0.05930299,0.02216574,0.3446709,-0.166915,2.825674,0.2271434,0.3639216,0.03020352,0.1438178,1.547092,40.66322,359.0907,-0.06314641,-0.01049969,0.7340074,-0.8503956,3.2303,1.034689,0.4607656,-0.283474,0.206815,348.784,166.178,355.9386,0.1047514,0.08091045,1.002011,-1.811002,2.834975,-0.6897609,0.5179977,-0.3266038,0.09510347,332.5621,45.78632,10.44853,
6179.524,-0.07444915,0.02266566,0.3378657,-0.1922358,2.812937,0.2300509,0.3625019,0.03052962,0.1482086,1.747297,38.4613,359.2771,-0.1038611,-0.004146926,0.7257923,-0.8920357,3.192005,0.9959358,0.4559192,-0.2835428,0.2156419,348.8431,163.6262,355.4173,0.05731036,0.08284402,1.010777,-1.748261,2.815953,-0.7609363,0.5190065,-0.3255318,0.1077232,332.5098,43.04974,10.64095,
6193.464,-0.09152304,0.02290624,0.3282858,-0.1839901,2.766326,0.237988,0.360853,0.030864,0.1524289,1.957674,36.35988,359.382,-0.1403252,0.002221176,0.7187375,-0.87918,3.161478,0.9134809,0.4508526,-0.283618,0.2242485,348.8315,161.0926,355.0669,0.01009123,0.08442234,1.011808,-1.714706,2.793989,-0.8822665,0.5196012,-0.3245314,0.120137,332.3463,40.25116,10.88347,
6207.549,-0.1068087,0.02316949,0.3173367,-0.1694298,2.693191,0.2482135,0.3590693,0.03122586,0.1564893,2.15768,34.34855,359.4711,-0.169217,0.01053196,0.7119788,-0.8222227,3.183437,0.8375928,0.445613,-0.2834944,0.2326211,348.7136,158.4515,354.8699,-0.04293841,0.08531961,1.006799,-1.647486,2.77342,-1.044456,0.519564,-0.3237018,0.1326229,332.0548,37.47939,11.06801,
6221.21,-0.1206575,0.02374525,0.3044176,-0.1999643,2.610985,0.2368239,0.3571591,0.0315631,0.1603152,2.325147,32.39851,359.6885,-0.1920479,0.01912499,0.7053187,-0.7995759,3.267146,0.8087225,0.4400442,-0.2833182,0.2408137,348.5291,155.623,354.6709,-0.08687833,0.08297068,0.9985345,-1.542126,2.731342,-1.164516,0.5192714,-0.3229581,0.1453045,331.7605,34.83958,11.19701,
6235.179,-0.1330147,0.02423609,0.2914873,-0.2780939,2.539662,0.1795899,0.3550259,0.03190935,0.1640551,2.437672,30.50218,0.0679263,-0.2153826,0.02269951,0.6982238,-0.8406245,3.345932,0.7813636,0.4340795,-0.2832667,0.2488018,348.387,152.7269,354.4145,-0.1201739,0.07513304,0.9949415,-1.424617,2.696199,-1.16062,0.5185716,-0.322217,0.1582101,331.6744,32.36052,11.24015,
6249.35,-0.1445407,0.02684416,0.278861,-0.3493392,2.494898,0.1089489,0.3527229,0.03241158,0.1676578,2.523324,28.58993,0.446228,-0.2451524,0.02614698,0.6916427,-0.8695087,3.373683,0.7715211,0.4275817,-0.2832169,0.2566592,348.1706,149.8891,354.1591,-0.1614623,0.07087702,0.9918455,-1.329834,2.714232,-1.155976,0.5167027,-0.3212888,0.1709634,331.6526,29.8388,11.22239,
6263.025,-0.1554362,0.03259422,0.2678898,-0.362303,2.464773,0.03968317,0.3503102,0.03317058,0.1711001,2.559187,26.67558,0.7445612,-0.2839057,0.02959254,0.6827611,-0.8676554,3.326462,0.7508992,0.4205442,-0.2831821,0.2642733,347.9093,147.2202,353.9656,-0.2218056,0.06709413,0.9830982,-1.342815,2.784973,-1.245015,0.5139662,-0.3205889,0.1833211,331.5938,26.93832,11.40057,
6276.986,-0.1659598,0.03967499,0.2579998,-0.3106587,2.433985,-0.04125047,0.3477803,0.03389543,0.1744214,2.454138,24.79591,0.9559525,-0.3228777,0.03231189,0.6709314,-0.855597,3.262687,0.7231069,0.4133733,-0.2831168,0.2715488,347.6377,144.641,353.8325,-0.2848903,0.06315804,0.9689099,-1.366372,2.882618,-1.368833,0.5108613,-0.3196886,0.195653,331.537,23.81794,11.64003,
6291.063,-0.1754159,0.0448433,0.2489166,-0.2331536,2.393489,-0.08783378,0.3451618,0.03450292,0.1776187,2.338749,22.96815,1.098509,-0.3542989,0.03548179,0.6575074,-0.9137253,3.264434,0.724455,0.4059833,-0.2830753,0.2784629,347.3187,141.9257,353.6131,-0.3353512,0.06024816,0.9484442,-1.32195,2.851352,-1.487085,0.5074126,-0.3189318,0.2077411,331.3902,20.88986,11.94751,
6305.046,-0.1858119,0.04741086,0.2375832,-0.1607177,2.332722,-0.08808552,0.3422754,0.03510785,0.1806368,2.288884,21.22441,1.186004,-0.3778105,0.03455792,0.6430578,-1.038288,3.317916,0.68001,0.3984146,-0.2829617,0.2850334,347.0799,139.0638,353.2975,-0.373267,0.05744762,0.9269365,-1.240379,2.719155,-1.570795,0.5034165,-0.3182389,0.2197247,331.1971,18.20262,12.3358,
6318.771,-0.1949996,0.04553607,0.2259316,-0.1134868,2.279192,-0.0731874,0.3392671,0.03553122,0.1834734,2.240716,19.49741,1.264226,-0.4017844,0.03836691,0.6297501,-1.112615,3.357367,0.6664231,0.3904155,-0.2825497,0.2914109,346.7359,136.172,353.0586,-0.4047674,0.05301429,0.9087352,-1.170175,2.582816,-1.579099,0.4989693,-0.3174154,0.2316248,331.1204,15.67463,12.7056,
6332.641,-0.2025841,0.04053093,0.2138588,-0.1016132,2.248023,-0.05497295,0.336233,0.03586757,0.1860874,2.243853,17.74819,1.380544,-0.4245443,0.04402804,0.6197942,-1.082244,3.352288,0.6709881,0.3824275,-0.2822221,0.2976224,346.3143,133.357,353.0591,-0.4318284,0.05253265,0.8925339,-1.105658,2.476169,-1.541337,0.4940467,-0.3164319,0.2431611,331.1389,13.27945,12.99942,
6346.79,-0.209879,0.03399204,0.1993835,-0.1338973,2.232479,-0.05069184,0.3331066,0.03619927,0.1884702,2.294484,15.9922,1.579986,-0.4488832,0.04377557,0.603739,-1.019313,3.363568,0.6053933,0.3740705,-0.2819673,0.3035216,346.0648,130.5259,353.2079,-0.4691869,0.0582283,0.8684902,-1.028577,2.427324,-1.527639,0.4882719,-0.3152551,0.2542597,331.1324,10.88183,13.22947,
6360.831,-0.2164,0.03000433,0.1860987,-0.1580185,2.227767,-0.04176879,0.3299121,0.0365873,0.1906841,2.353999,14.22508,1.722035,-0.4715819,0.0392199,0.5881393,-1.054666,3.372878,0.5114686,0.365402,-0.2818034,0.3089969,345.8785,127.6807,353.1778,-0.5157481,0.06759068,0.836049,-0.9611718,2.456598,-1.597219,0.4818149,-0.3140471,0.2647612,331.057,8.241673,13.50615,
6374.29,-0.2228054,0.02818257,0.173669,-0.1475396,2.21774,-0.000797404,0.3265508,0.03712946,0.1927483,2.41326,12.48115,1.723665,-0.4980956,0.03261557,0.5667393,-1.144724,3.347914,0.3782403,0.3564336,-0.281691,0.3140147,345.7463,124.9231,352.9631,-0.5566452,0.07493158,0.8013579,-0.8817181,2.490999,-1.681075,0.4751191,-0.3128133,0.2748418,330.9395,5.526295,13.81119,
6388.456,-0.2290545,0.02834295,0.1621347,-0.1137419,2.185527,0.06008673,0.3230953,0.03774971,0.1946883,2.447809,10.81031,1.633773,-0.5270551,0.02678089,0.5381355,-1.299763,3.326388,0.2170799,0.3471834,-0.2815446,0.3184571,345.605,122.1689,352.5284,-0.6002027,0.08114339,0.7616507,-0.8128548,2.589921,-1.713628,0.4678126,-0.311534,0.2844663,330.8774,2.763033,13.93254,
6402.512,-0.2342309,0.03030009,0.1499489,-0.0741262,2.137475,0.1023388,0.3196602,0.03835559,0.1964189,2.438843,9.182149,1.572387,-0.5496016,0.02464126,0.5144022,-1.414818,3.350161,0.06937279,0.3378953,-0.2813621,0.3225663,345.4371,119.3012,352.1078,-0.6448603,0.08401406,0.71999,-0.80551,2.686103,-1.743857,0.4599246,-0.3100779,0.2937565,330.982,359.9015,14.04665,
6416.261,-0.2376215,0.03192667,0.1396465,-0.04969399,2.09646,0.08914391,0.3162066,0.03883839,0.1979989,2.369454,7.588242,1.603215,-0.5687134,0.02314091,0.4941961,-1.454041,3.358739,-0.04537259,0.3285642,-0.2811825,0.3263854,345.2584,116.4447,351.7827,-0.66856,0.09254736,0.6844863,-0.6427307,2.67488,-1.743264,0.4520864,-0.3086565,0.3026872,330.7908,357.3286,14.14875,
6429.906,-0.2411578,0.03245232,0.1300616,-0.0354565,2.060391,0.0596732,0.3126592,0.03925771,0.199584,2.317358,6.011618,1.676172,-0.5905479,0.02274192,0.4676524,-1.422136,3.332556,-0.1069646,0.3188845,-0.2809014,0.3296685,345.0701,113.6655,351.6106,-0.691036,0.09979417,0.6500457,-0.4699325,2.552045,-1.701129,0.4434631,-0.3074101,0.3112898,330.5213,355.0599,14.309,
6443.942,-0.2455428,0.03347169,0.1186787,-0.04025066,2.044922,0.03210669,0.3089989,0.03976381,0.2009955,2.300731,4.396618,1.768111,-0.6151845,0.02833982,0.4367532,-1.363792,3.257745,-0.06302272,0.3089382,-0.2804088,0.3324526,344.7546,111.0083,351.6483,-0.7188399,0.1008577,0.6212634,-0.3877329,2.333199,-1.720303,0.4342026,-0.3059016,0.3195726,330.4415,352.8339,14.8034,
6457.492,-0.2506104,0.03291866,0.1092732,-0.03189629,2.025731,0.02283565,0.3052731,0.04012537,0.2022824,2.256969,2.812637,1.802676,-0.6382407,0.03614987,0.3987637,-1.280008,3.135773,0.03819212,0.2989444,-0.2798663,0.3346014,344.3907,108.5167,351.8854,-0.7457785,0.1045879,0.5854056,-0.2735535,2.160654,-1.738359,0.4247479,-0.3042823,0.327022,330.2929,350.6366,15.36553,
6471.644,-0.2556674,0.03011362,0.0980424,-0.01854633,2.004543,0.04554922,0.3015653,0.04039443,0.2033014,2.214981,1.245078,1.74531,-0.6581519,0.0425345,0.3562035,-1.217657,3.004906,0.1262626,0.2888952,-0.2793427,0.3361481,344.0211,106.1305,352.1869,-0.7712142,0.1110725,0.5407808,-0.1578502,2.151205,-1.730084,0.4150675,-0.3026938,0.3338368,330.0394,348.332,15.73028,
6485.757,-0.2608818,0.02511812,0.08528693,-0.02635467,1.968426,0.08024748,0.297762,0.04058969,0.204128,2.227158,359.7376,1.68725,-0.6728647,0.04372681,0.310565,-1.199403,2.878225,0.1317195,0.2789679,-0.2790099,0.3370528,343.676,103.8426,352.3723,-0.7938324,0.1131876,0.4969924,-0.1647262,2.281604,-1.701051,0.405311,-0.3010447,0.3403454,329.9618,345.8854,15.76109,
6499.833,-0.2649277,0.01988406,0.0729061,-0.04706724,1.936632,0.09615047,0.2939789,0.04072565,0.2049326,2.250613,358.2445,1.655032,-0.6801366,0.03981457,0.2659278,-1.2481,2.806907,-0.001867488,0.2692595,-0.2788101,0.3373861,343.3598,101.5331,352.2642,-0.8121594,0.1118417,0.4566633,-0.2302303,2.437583,-1.663392,0.3953951,-0.2994387,0.3464884,330.0313,343.4105,15.55142,
6513.357,-0.2686728,0.0161724,0.06155001,-0.07776169,1.90556,0.09755965,0.2901784,0.04093617,0.2055885,2.329452,356.7627,1.644226,-0.680872,0.03281853,0.2237208,-1.3156,2.790848,-0.2301441,0.2597691,-0.2786885,0.3371888,343.0755,99.15237,351.9035,-0.8242654,0.1129261,0.4153703,-0.186133,2.481404,-1.604413,0.3852526,-0.2978591,0.3520934,329.9438,341.1033,15.41441,
6527.489,-0.272597,0.01406707,0.04859855,-0.1031564,1.885256,0.08909198,0.2863208,0.04118609,0.2060719,2.393123,355.2722,1.642236,-0.6782749,0.02500114,0.1813568,-1.347442,2.772541,-0.4737169,0.2503599,-0.2786657,0.3363791,342.8151,96.79343,351.4132,-0.833249,0.1128382,0.3814937,-0.1045639,2.439499,-1.561277,0.3749736,-0.2964002,0.3573431,329.8123,338.8991,15.42153,
6541.491,-0.2760056,0.01350905,0.03716734,-0.104622,1.874151,0.07879777,0.2823949,0.0414111,0.2062932,2.406714,353.7887,1.641878,-0.674747,0.01655307,0.1337844,-1.275327,2.6731,-0.6236431,0.241067,-0.2786221,0.3349971,342.637,94.68208,351.0063,-0.8433112,0.1086834,0.3485496,-0.04959011,2.361971,-1.512423,0.3643501,-0.295063,0.3623144,329.7307,336.8256,15.43636,
6555.012,-0.2790595,0.01288936,0.02790733,-0.07494316,1.857015,0.07756051,0.278435,0.04153949,0.206458,2.334658,352.3436,1.628552,-0.6710711,0.01137975,0.08598527,-1.184618,2.520077,-0.6494234,0.2320045,-0.2785526,0.3332175,342.439,92.78237,350.7842,-0.8536131,0.1006005,0.3215199,-0.05738157,2.312853,-1.488564,0.3536755,-0.2938117,0.3670179,329.7881,334.7643,15.36133,
