time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6222.065,0.001083288,-0.02251231,-0.1031728,-0.1574928,-0.197864,0.04186547,-0.03360623,0.1915539,-0.3076701,1.796478,359.9932,357.6556,0.6084359,0.1489995,1.090261,0.2694974,-1.724635,0.9621891,-0.8314264,0.02472821,-0.176573,4.281453,314.9666,23.57181,-0.8781418,0.2928687,1.050316,-0.7494179,1.570483,-1.628467,0.6937628,0.0121224,-0.05086588,335.6449,55.49885,346.7055,
6236.003,-0.0007065237,-0.02572832,-0.1013945,-0.2082734,-0.1966029,0.0287495,-0.03366347,0.1912097,-0.309034,2.033743,0.1467898,357.6569,0.6355458,0.1532733,1.082915,0.3871706,-1.642223,0.9385766,-0.8226148,0.02665699,-0.1625253,3.899511,316.3652,23.59406,-0.9144529,0.2773523,1.061045,-0.9405934,1.541407,-1.452086,0.6812488,0.01506438,-0.03721853,335.1971,53.54872,347.5302,
6249.865,-0.001972843,-0.02706837,-0.09901788,-0.2202412,-0.1845302,-0.01225337,-0.03371934,0.1909235,-0.3103017,2.188255,0.2850595,357.7515,0.6658146,0.1591243,1.080703,0.4880975,-1.630522,0.9871264,-0.8135232,0.02850079,-0.1485193,3.375462,317.9198,23.59738,-0.9461836,0.2613648,1.056467,-0.9485781,1.548383,-1.395774,0.6685978,0.01791936,-0.02414731,334.7816,51.65232,348.0369,
6264.017,-0.003431097,-0.02542139,-0.09609443,-0.196329,-0.1725111,-0.05472425,-0.03378823,0.1906862,-0.3115514,2.269148,0.4080296,357.8542,0.6993498,0.1637858,1.081109,0.5844758,-1.652469,1.057564,-0.8040129,0.03022178,-0.1345105,2.761256,319.5949,23.5994,-0.9630798,0.250721,1.038102,-0.7166286,1.596725,-1.420031,0.6561679,0.02078028,-0.01161114,334.419,49.96905,347.8995,
6277.911,-0.005587965,-0.02263642,-0.09420828,-0.1571469,-0.1617351,-0.06303075,-0.03396034,0.1903518,-0.3128276,2.311387,0.5254279,357.8928,0.7497678,0.1597179,1.08393,0.7211456,-1.726069,1.085484,-0.7933493,0.03168995,-0.1201247,2.198989,321.4488,23.67178,-0.9731129,0.2355125,1.004497,-0.07812238,1.80341,-1.471581,0.6431223,0.02331533,0.0008200929,334.3054,48.58375,346.5332,
6291.895,-0.007960718,-0.02199521,-0.09320647,-0.1414594,-0.149079,-0.04505618,-0.03417633,0.1899367,-0.3141128,2.422426,0.6287544,357.8748,0.7865962,0.1502635,1.086468,0.8078902,-1.84951,1.020365,-0.7829568,0.03317167,-0.1060876,1.863231,323.4048,23.66967,-0.9830266,0.2199677,0.9931602,0.371014,2.057675,-1.480605,0.6301516,0.0255862,0.0134819,334.315,46.89917,345.1976,
6305.708,-0.01066292,-0.02388364,-0.0935237,-0.1692781,-0.1360829,-0.02189697,-0.03439077,0.1895005,-0.3154811,2.628879,0.7192698,357.8555,0.8268323,0.1426606,1.084386,0.8534729,-1.969261,0.9576848,-0.7720478,0.03478071,-0.09216326,1.59145,325.4296,23.59565,-1.013892,0.1925212,0.9980157,0.5372041,2.307453,-1.392372,0.6159534,0.02733865,0.02674635,334.5356,44.88031,344.2636,
6319.732,-0.01296492,-0.02669456,-0.09457181,-0.203749,-0.1274931,-0.006243875,-0.03463627,0.1890817,-0.3168214,2.857248,0.8185818,357.8416,0.8571828,0.1431642,1.072569,0.8819912,-1.925526,0.9672992,-0.7607816,0.03638075,-0.07850938,1.107486,327.1907,23.54167,-1.058472,0.1684698,1.009355,0.1647509,2.238521,-1.250148,0.6009619,0.02912353,0.04002402,334.6497,42.81458,344.6334,
6333.521,-0.01559012,-0.02891349,-0.09596999,-0.2337041,-0.1157816,0.00668625,-0.03493944,0.1887209,-0.3181804,3.082176,0.8967173,357.8171,0.8785265,0.146309,1.056962,0.9269481,-1.766649,1.010965,-0.7492687,0.03773557,-0.06498571,0.421009,328.6875,23.5658,-1.105722,0.1540967,1.011764,-0.4055074,1.92694,-1.192465,0.5854199,0.03090395,0.05288174,334.5209,40.84319,345.9343,
6347.199,-0.01813263,-0.0288331,-0.09649272,-0.2361391,-0.1060361,0.007704335,-0.03528734,0.1883982,-0.3194976,3.246424,0.9697692,357.8169,0.8993052,0.1388532,1.042526,1.002371,-1.636059,0.9802732,-0.7373223,0.0385645,-0.05155531,359.7965,330.1396,23.71737,-1.158254,0.1423694,0.9997647,-0.9874202,1.450666,-1.240091,0.56907,0.03239495,0.06526268,334.0995,38.99625,347.9342,
6361.325,-0.02030494,-0.02649453,-0.09610336,-0.2126836,-0.08793472,-0.01858078,-0.03560206,0.1881481,-0.320804,3.355547,1.015191,357.9059,0.9296861,0.1119965,1.033836,1.046074,-1.708159,0.8225808,-0.724897,0.03881884,-0.03811893,359.5819,331.8848,23.88111,-1.195788,0.1284837,0.9767373,-1.146293,1.202659,-1.322968,0.5528837,0.03344429,0.07718603,333.6597,37.22016,349.3495,
6375.283,-0.02187337,-0.02297921,-0.09535287,-0.1798035,-0.06507652,-0.06159863,-0.03597335,0.1879123,-0.3220802,3.437766,1.052967,358.0355,0.9712074,0.0754004,1.028473,0.9585874,-1.985376,0.6540957,-0.7120737,0.03900472,-0.0247369,359.7913,334.0349,23.72893,-1.215035,0.1069637,0.9508554,-0.9059253,1.322743,-1.338412,0.5369974,0.03393332,0.08883632,333.4356,35.42958,349.7054,
6389.271,-0.02390821,-0.01936608,-0.09476416,-0.1496071,-0.03832773,-0.08711731,-0.03636575,0.1876961,-0.3234054,3.499617,1.040071,358.1434,1.007387,0.04902095,1.01526,0.7750791,-2.182088,0.6146203,-0.6990054,0.03936685,-0.01178893,-0.001206382,336.1317,23.22551,-1.220772,0.07465471,0.9287122,-0.4805367,1.69112,-1.189782,0.5211432,0.03400723,0.1003443,333.6167,33.66984,349.1301,
6403.061,-0.02691167,-0.01589889,-0.09511559,-0.1143364,-0.007702788,-0.08213217,-0.03681137,0.1875366,-0.3247649,3.53849,1.00229,358.1692,1.028002,0.03804434,0.9901767,0.5977255,-2.129839,0.7020688,-0.6857171,0.039781,0.0007484592,359.9176,337.7907,22.55641,-1.2263,0.03938247,0.9115459,-0.1741452,2.022435,-0.9222204,0.5046604,0.03391268,0.1117171,334.1656,32.00097,348.334,
6417.068,-0.02976766,-0.01329859,-0.09573892,-0.09521104,0.0003389854,-0.06107164,-0.03730326,0.1873865,-0.3261109,3.57953,1.00596,358.1765,1.030694,0.04002251,0.9641054,0.5537494,-1.892612,0.7775697,-0.6726151,0.04011893,0.01302619,359.5541,339.0593,22.08951,-1.25273,0.01197356,0.8966859,-0.2151711,2.11061,-0.8014237,0.4870795,0.03380638,0.1228323,334.6891,30.18158,348.287,
6430.801,-0.03212445,-0.01118377,-0.0961832,-0.07999608,-0.003636903,-0.0370557,-0.03781325,0.1873143,-0.3274142,3.628699,1.029461,358.1634,1.027272,0.03828157,0.9386578,0.648382,-1.589594,0.6989554,-0.6593515,0.03993563,0.02502585,359.107,340.0563,22.09007,-1.29749,-0.00321102,0.8782029,-0.5056499,1.972391,-0.9215946,0.4689002,0.03382347,0.1334794,334.9518,28.12874,349.2111,
6444.591,-0.03371146,-0.00897445,-0.09577162,-0.06643905,-0.01235924,-0.02651173,-0.03831778,0.1872989,-0.3287017,3.661014,1.057454,358.177,1.034575,0.01709727,0.9186735,0.7972439,-1.483075,0.4214914,-0.6457263,0.03895853,0.03689779,358.9538,341.2579,22.57696,-1.338344,-0.01025045,0.8470314,-0.7600482,1.721283,-1.111812,0.4504429,0.03395242,0.1430753,335.0135,26.14161,350.5121,
6458.614,-0.0351922,-0.005328674,-0.09426607,-0.04468239,-0.01575639,-0.04451422,-0.03883835,0.1873447,-0.3299549,3.65499,1.076128,358.2624,1.064469,-0.02324924,0.9051071,0.8082887,-1.692226,0.123524,-0.6315393,0.03756204,0.04878998,359.3322,343.0083,23.02459,-1.362231,-0.01307619,0.801119,-0.7800064,1.491483,-1.249061,0.4320385,0.033995,0.1516518,334.8684,24.40042,351.5556,
6472.625,-0.03619182,-0.001917363,-0.092521,-0.02428818,-0.000839653,-0.07745821,-0.03934641,0.1873695,-0.3311723,3.633163,1.054309,358.4031,1.104076,-0.06286337,0.8905631,0.5944767,-1.98868,0.0627802,-0.6168892,0.03637949,0.06042986,0.008795789,344.9846,22.82635,-1.367039,-0.02027387,0.7499545,-0.5490226,1.448138,-1.200958,0.4138835,0.03361352,0.1596828,334.7066,22.94235,351.8059,
6486.445,-0.03780563,0.0009457334,-0.08999506,-0.006909306,0.02051932,-0.1159929,-0.03990672,0.1874279,-0.3323827,3.611079,1.014674,358.559,1.134435,-0.08644723,0.8678344,0.2764446,-2.115335,0.2388355,-0.6019652,0.03548705,0.07139268,0.6522675,346.6857,21.99496,-1.358417,-0.04334854,0.7108679,-0.251932,1.693138,-0.8953093,0.3961085,0.03248269,0.1678617,334.9655,21.59563,351.1233,
6500.483,-0.03926181,0.002238492,-0.0874065,0.002444404,0.04731024,-0.1429571,-0.04047216,0.1873919,-0.3335347,3.588776,0.9548982,358.7098,1.153104,-0.08908932,0.8360863,0.06850725,-2.077206,0.5434276,-0.5869591,0.03486514,0.08170371,0.9771191,348.1252,20.82873,-1.346818,-0.08128788,0.6918347,-0.1174069,2.058258,-0.4568442,0.3784137,0.03108682,0.1762428,335.8403,20.2006,350.0174,
6514.318,-0.04051159,0.002380816,-0.08521585,0.002892663,0.05746074,-0.1460013,-0.04105687,0.1874219,-0.3346739,3.594285,0.9116706,358.8146,1.15902,-0.07774738,0.8002002,0.09575989,-1.919541,0.7323742,-0.5722107,0.03413874,0.09154989,0.9124283,349.3998,19.91954,-1.352176,-0.1127158,0.68016,-0.2259411,2.218669,-0.2233092,0.3596709,0.0298342,0.1843122,336.8917,18.67533,349.4489,
6527.85,-0.04154005,0.001807905,-0.08312029,0.004251791,0.05446782,-0.1238251,-0.04168887,0.1874012,-0.3357375,3.589345,0.8945062,358.8627,1.151955,-0.06072096,0.7628396,0.3551948,-1.628497,0.6850083,-0.5576172,0.03315069,0.100935,0.4067329,350.4314,19.68351,-1.380183,-0.1254093,0.6563877,-0.5032451,1.991099,-0.4098802,0.3401295,0.0286886,0.191591,337.5762,17.06767,350.1131,
6541.951,-0.04214657,0.001545851,-0.08142757,0.002494311,0.04836894,-0.09337768,-0.04230361,0.1874712,-0.3368379,3.591478,0.8671044,358.8792,1.140135,-0.05935816,0.7277204,0.6346956,-1.358241,0.3430203,-0.5430272,0.03134298,0.1099323,359.8863,351.3313,20.25042,-1.416292,-0.1184661,0.6124675,-0.7148204,1.531789,-0.885759,0.3204149,0.02791288,0.1978034,337.7003,15.42642,351.7394,
6555.952,-0.04278006,0.002129697,-0.0794322,0.007048848,0.05102917,-0.08238067,-0.04297906,0.1875871,-0.3378515,3.573002,0.8327228,358.9413,1.14185,-0.08275869,0.7048619,0.6954479,-1.391705,-0.06815999,-0.528324,0.02913746,0.1189707,359.9646,352.6108,21.08723,-1.438143,-0.1026893,0.5602567,-0.6751959,1.166537,-1.26417,0.3012397,0.02690238,0.2032894,337.4252,13.87996,353.2992,
6569.833,-0.04350952,0.002745919,-0.07692318,0.02691385,0.07185861,-0.09086443,-0.04359845,0.1876209,-0.3388325,3.506536,0.7342261,359.0531,1.164259,-0.1204534,0.6838215,0.5751947,-1.66329,-0.2901652,-0.5129014,0.02679016,0.128013,0.572128,354.3871,21.60855,-1.452989,-0.08963384,0.4902979,-0.4753441,1.074662,-1.521123,0.2822167,0.02561246,0.20786,336.9561,12.09166,354.5277,
6583.839,-0.04446422,0.004444745,-0.07382961,0.04267263,0.1015712,-0.1078613,-0.04423751,0.187734,-0.3397691,3.441523,0.607415,359.1791,1.190921,-0.1496773,0.6551307,0.3182053,-1.805535,-0.04548372,-0.4966608,0.02486571,0.1359435,1.241048,355.9183,21.06678,-1.446572,-0.09106743,0.4406995,-0.3086646,1.308268,-1.430501,0.2642303,0.02428089,0.2125742,336.9139,10.24059,354.8818,
6597.803,-0.04537792,0.005895891,-0.07002549,0.07443277,0.1264481,-0.108443,-0.04486858,0.1878202,-0.3406215,3.319721,0.4763283,359.2576,1.209686,-0.1632918,0.6262977,0.1439073,-1.790144,0.3878087,-0.4803895,0.02312142,0.1434531,1.672876,357.157,19.87884,-1.421038,-0.0993634,0.4090141,-0.1944406,1.552873,-1.109444,0.2468859,0.02269312,0.2173103,337.1425,8.725932,354.5424,
6611.321,-0.04619882,0.007865706,-0.06606624,0.1015956,0.1324783,-0.07787156,-0.04553513,0.1879767,-0.3414512,3.197158,0.3733405,359.2461,1.221128,-0.1675676,0.5961003,0.1443317,-1.703499,0.6623058,-0.4642661,0.02104522,0.1505336,1.812818,358.2979,18.80544,-1.384466,-0.1188854,0.386438,-0.1966732,1.755993,-0.7060212,0.2297071,0.02062076,0.2219307,337.712,7.486458,353.7797,
6625.184,-0.04626935,0.009619204,-0.06225326,0.1206181,0.1244647,-0.0520529,-0.04619455,0.1881241,-0.3422461,3.076959,0.3014345,359.25,1.225156,-0.1724289,0.5641575,0.1982013,-1.630335,0.7052879,-0.448285,0.01862952,0.157135,1.890858,359.4537,18.11527,-1.356219,-0.142979,0.3733271,-0.3393421,1.777408,-0.4851256,0.2125019,0.01858369,0.2265696,338.5052,6.331333,353.3929,
6639.264,-0.04624566,0.01030415,-0.05882042,0.1289959,0.1165411,-0.02390455,-0.04687519,0.1882533,-0.3429474,2.973995,0.2158906,359.2222,1.220166,-0.1763273,0.529625,0.226808,-1.555075,0.6862077,-0.4325698,0.01638658,0.1632475,2.003885,0.5491611,17.55026,-1.333377,-0.1569161,0.3546367,-0.4919003,1.517631,-0.4822721,0.195245,0.01680955,0.2303842,339.2023,5.450992,353.662,
6653.301,-0.04610182,0.0103078,-0.05540574,0.1097622,0.1178588,-0.01188529,-0.04753131,0.1884119,-0.3436193,2.943091,0.1109975,359.2403,1.205958,-0.1789572,0.4948295,0.2108869,-1.448057,0.7148897,-0.4169815,0.01396458,0.1687441,2.141752,1.452542,16.89234,-1.317793,-0.1550981,0.3203075,-0.4978325,1.229576,-0.6656498,0.178377,0.01523956,0.2334622,339.5203,4.471536,354.4263,
6667.102,-0.04593606,0.009799638,-0.05281711,0.09291248,0.1263527,-0.0164313,-0.04818242,0.188543,-0.3443004,2.902863,-0.0006718548,359.279,1.195435,-0.182432,0.460596,0.2137633,-1.413777,0.7938029,-0.4014371,0.01161179,0.1741657,2.307201,2.456195,16.06388,-1.299404,-0.1465037,0.2774471,-0.389039,1.168573,-0.7618791,0.1623121,0.01367632,0.2360283,339.6509,3.27355,354.9224,
6681.114,-0.0457497,0.009417646,-0.0496389,0.08018807,0.1264049,-0.0241234,-0.04881623,0.1886232,-0.3448926,2.85042,359.9101,359.3142,1.180736,-0.1814395,0.4296129,0.2999702,-1.26036,0.929215,-0.3859785,0.008971645,0.1790981,2.181065,3.19809,15.04116,-1.26734,-0.1367027,0.2351756,-0.2115672,1.275004,-0.6361504,0.1472906,0.01199521,0.2385602,339.6533,2.109616,354.7425,
6694.765,-0.04498076,0.008888679,-0.04645047,0.08649387,0.1210328,-0.02571372,-0.04938109,0.1886917,-0.3455077,2.756517,359.8208,359.3315,1.165161,-0.1898733,0.403613,0.2355981,-1.132183,1.071535,-0.3705587,0.006368815,0.1836929,2.33547,3.757102,13.89901,-1.217818,-0.1303142,0.2038502,-0.09900518,1.37905,-0.2865896,0.1329017,0.01024723,0.2411188,339.7464,1.352684,353.8651,
6708.659,-0.04372108,0.008706179,-0.04339758,0.09583605,0.1105659,-0.02983035,-0.0498641,0.1888268,-0.345988,2.663024,359.7561,359.3723,1.150354,-0.2048967,0.3765932,-0.0196056,-1.166807,0.9998015,-0.3557975,0.004203645,0.1878732,3.097695,4.485492,13.20596,-1.16837,-0.137873,0.1867928,-0.1749811,1.430465,0.06376518,0.1186599,0.00819738,0.2436016,340.23,0.8490239,352.7665,
6722.715,-0.04285275,0.008623422,-0.04007324,0.1019594,0.1003868,-0.02638114,-0.05037697,0.1889997,-0.3464297,2.579734,359.6952,359.3785,1.133735,-0.209236,0.3387744,-0.249878,-1.384719,0.6006202,-0.3420976,0.002405325,0.1913978,4.064431,5.762453,13.41416,-1.137561,-0.1528714,0.1716573,-0.3316783,1.43751,0.2128077,0.1040759,0.006148892,0.2456325,340.962,0.2545126,351.9563,
6736.727,-0.04227016,0.01001823,-0.03654503,0.1003692,0.0940582,-0.006630276,-0.05091337,0.189248,-0.3468207,2.502703,359.6237,359.3467,1.109054,-0.1857944,0.2961681,-0.241974,-1.56733,-0.1482823,-0.3293297,0.00108348,0.1946406,4.47144,7.441751,14.79175,-1.129084,-0.1607493,0.1455195,-0.4113924,1.374841,0.03062588,0.08930232,0.004352771,0.2470234,341.5688,359.3058,351.9128,
6750.613,-0.04151704,0.0121094,-0.03235324,0.1167939,0.08459485,0.01000446,-0.05147681,0.189494,-0.3471357,2.368958,359.5713,359.3143,1.063551,-0.1450521,0.2623567,-0.09781585,-1.452797,-0.9861948,-0.3174269,-0.000381113,0.1979283,4.137163,8.779925,16.96386,-1.125784,-0.1576786,0.1122388,-0.4052232,1.309346,-0.2179942,0.07502297,0.002857694,0.2477672,342.0319,358.1974,352.1922,
6764.118,-0.04057944,0.01568916,-0.02758788,0.13974,0.07393084,0.01714752,-0.05201132,0.1898248,-0.3473647,2.211409,359.5317,359.3074,1.007735,-0.118048,0.2385144,-0.02833888,-1.116392,-1.493457,-0.3054263,-0.002194281,0.2008302,3.629071,9.416048,19.00412,-1.110579,-0.1431701,0.07099816,-0.2636477,1.317248,-0.3545083,0.06164229,0.00145212,0.2478495,342.1901,356.99,352.3543,
6778.166,-0.03909629,0.01950356,-0.02275641,0.1687959,0.06768385,-0.0006907696,-0.05244362,0.1902162,-0.3475346,2.031101,359.482,359.3577,0.9791018,-0.1181328,0.2168832,-0.07573778,-0.9846937,-1.359259,-0.2927758,-0.003990314,0.203532,3.685977,10.03185,19.88895,-1.076685,-0.1247028,0.02786672,-0.05294552,1.334658,-0.3226346,0.04902947,-2.296828E-05,0.2476057,342.0533,355.8973,352.2197,
6792.286,-0.03789711,0.0217498,-0.01860423,0.2010801,0.06414159,-0.01498361,-0.05289788,0.1904905,-0.3476434,1.809497,359.4385,359.399,0.9776386,-0.1266904,0.1865414,-0.07316969,-1.09912,-0.5830557,-0.2798459,-0.004888061,0.2059493,4.306233,10.89869,19.05128,-1.030978,-0.1149319,-0.002112567,0.05695684,1.317525,-0.1807138,0.03682122,-0.001778921,0.247443,341.9382,355.0517,351.8138,
6806.125,-0.03680308,0.02206553,-0.01477022,0.2150445,0.0580545,-0.02243124,-0.05338988,0.1906841,-0.3477421,1.632409,359.4041,359.4241,0.9689721,-0.1171686,0.1595531,0.03321728,-1.143813,-0.06236585,-0.2680456,-0.005303336,0.2076938,4.687842,11.73177,18.11853,-0.9875719,-0.1218845,-0.01466843,-0.01837647,1.21604,-0.1092018,0.02481017,-0.003747359,0.2473751,342.1687,354.429,351.4875,
6820.157,-0.03569128,0.02095686,-0.01173493,0.2020562,0.05255675,-0.01888226,-0.05386394,0.1908938,-0.3478237,1.515281,359.366,359.4251,0.9353998,-0.0804379,0.1217796,0.233869,-1.171584,-0.04477672,-0.257825,-0.005359123,0.2092036,4.540238,12.78813,17.83499,-0.9535951,-0.1320381,-0.02101725,-0.1246709,1.046174,-0.2458033,0.01308548,-0.005379034,0.247129,342.5942,353.7832,351.6724,
6834.16,-0.03457701,0.01928634,-0.00895447,0.1851837,0.04064016,6.916458E-05,-0.05431263,0.191082,-0.3478486,1.394403,359.356,359.383,0.8848677,-0.03997663,0.09913652,0.3331442,-1.076006,-0.5945154,-0.248555,-0.005819193,0.2109835,3.872226,13.85329,18.91908,-0.9233928,-0.1305096,-0.03277627,-0.1220809,0.9204569,-0.4579796,0.002071028,-0.006578179,0.2464304,342.9178,352.9561,352.1933,
6847.635,-0.03315944,0.01830902,-0.006280385,0.167896,0.0251272,0.02740903,-0.05469678,0.1913623,-0.347851,1.289475,359.3618,359.3138,0.8278183,-0.01539673,0.08906566,0.2804027,-0.8719926,-1.158506,-0.239777,-0.006692067,0.212692,3.091858,14.57982,20.59901,-0.8848864,-0.1109525,-0.05221602,0.03093899,0.9317912,-0.5473638,-0.007686741,-0.007365867,0.2455644,342.8989,351.9119,352.5896,
6861.686,-0.03116782,0.0172478,-0.004155297,0.1590867,0.01459819,0.02865284,-0.0550654,0.1915556,-0.3478142,1.172263,359.3698,359.3122,0.7568043,-0.01902965,0.08429962,0.03056911,-0.6727382,-1.483394,-0.2314127,-0.008106421,0.2142888,2.722399,14.94708,22.41072,-0.8244908,-0.08160125,-0.07120585,0.2341733,0.9813361,-0.4038672,-0.01609574,-0.008191768,0.2446962,342.514,350.9895,352.5312,
6875.732,-0.02874136,0.01465923,-0.002093388,0.1454749,0.01591912,-0.005879272,-0.05538078,0.1915365,-0.34782,1.081933,359.3357,359.416,0.7181096,-0.04046708,0.07838503,-0.1450078,-0.6504339,-1.238869,-0.2229239,-0.009102188,0.2156208,2.987388,15.37904,23.13623,-0.7560205,-0.06733584,-0.07516046,0.245807,0.9939426,-0.1637449,-0.02370557,-0.00921138,0.2441986,342.2996,350.397,352.0507,
6889.64,-0.02708563,0.01089284,-0.0004099244,0.1205181,0.02580321,-0.04377601,-0.05575816,0.1914929,-0.3477826,1.037253,359.296,359.5182,0.6765053,-0.05789777,0.06874272,-0.2176181,-0.6174353,-0.7717933,-0.2151991,-0.009486837,0.2167414,3.510848,15.65984,23.08662,-0.6685954,-0.06636415,-0.06275193,0.04913961,0.9100178,0.1031648,-0.03028292,-0.01024538,0.2440965,342.4638,350.305,351.2264,
6903.694,-0.02573437,0.007217039,0.001300231,0.08619315,0.03761984,-0.05856011,-0.0560976,0.1915274,-0.3477166,1.035019,359.2573,359.5633,0.6242683,-0.05577916,0.058616,-0.2420607,-0.5514745,-0.5855243,-0.2088993,-0.009724163,0.2176382,3.775111,15.90361,23.29728,-0.581201,-0.07385802,-0.04149958,-0.2290476,0.6901011,0.1697758,-0.03629062,-0.01105468,0.2440038,343.0337,350.4981,350.7044,
6917.66,-0.02416068,0.004895985,0.00347142,0.06756676,0.03923593,-0.04430557,-0.0563316,0.191667,-0.3476171,1.004708,359.2251,359.5542,0.5578704,-0.04211129,0.04996018,-0.3100962,-0.5053841,-0.7885696,-0.204124,-0.01018699,0.2186422,3.7291,16.27864,24.34871,-0.5216872,-0.06955916,-0.0346631,-0.2868888,0.5053037,0.02964318,-0.04185462,-0.01134343,0.2434072,343.429,350.41,350.7667,
6931.644,-0.02190145,0.004860905,0.006130719,0.07189112,0.03490703,-0.0218989,-0.05655383,0.1918073,-0.3474549,0.9101985,359.2083,359.5298,0.4825981,-0.02880765,0.04329069,-0.3823343,-0.4634373,-1.118303,-0.2004121,-0.01085456,0.2195672,3.464403,16.71058,25.88237,-0.4750094,-0.05577647,-0.0373486,-0.2326355,0.4721025,-0.07920982,-0.04648124,-0.01134903,0.2427291,343.6378,350.0381,350.875,
6945.428,-0.01949305,0.006274891,0.009293078,0.09176012,0.02597076,-0.01709141,-0.05677916,0.1919435,-0.3472745,0.7954448,359.2007,359.5547,0.3907996,-0.02366,0.04034261,-0.3886236,-0.29152,-1.215278,-0.197624,-0.01186636,0.2204765,3.104716,16.76357,27.06232,-0.4060181,-0.02578136,-0.0473112,-0.08036429,0.5990254,-0.08222048,-0.04916529,-0.01082867,0.2420277,343.5607,349.3469,350.7925,
6959.535,-0.01731462,0.007477767,0.01216775,0.1124184,0.0262206,-0.02684487,-0.0570014,0.1920134,-0.3470876,0.6795531,359.1715,359.6093,0.327632,-0.0324591,0.04148115,-0.3411048,-0.1520137,-0.9162389,-0.1947467,-0.01278002,0.2212971,3.091612,16.61895,27.34196,-0.3395639,0.002614766,-0.05440212,0.06863946,0.6568949,0.01808496,-0.05111465,-0.01032979,0.2414244,343.2686,348.8107,350.5221,
6973.59,-0.01559559,0.007171702,0.01489638,0.1137752,0.03067544,-0.03200634,-0.05718795,0.1920124,-0.3468068,0.6055826,359.1454,359.6389,0.2640199,-0.04598956,0.04273105,-0.1708026,-0.01557091,-0.2808814,-0.1926193,-0.01353115,0.2221171,3.322166,16.26563,26.44333,-0.2501738,0.03059734,-0.05327483,0.2072567,0.5937583,0.1159973,-0.05148004,-0.009735635,0.2412136,342.8154,348.5049,350.2997,
6987.419,-0.01363903,0.005131401,0.01750858,0.09349259,0.03079353,-0.03073179,-0.0572378,0.1919665,-0.3465056,0.5823083,359.1161,359.6569,0.1978678,-0.05232923,0.04227284,0.08210538,0.03257232,0.4026243,-0.191907,-0.01393036,0.22303,3.631674,15.99949,24.82775,-0.1426194,0.04864401,-0.03781844,0.3029234,0.3175513,0.07592284,-0.05047587,-0.009139854,0.2414402,342.4206,348.5528,350.518,
7001.144,-0.0112918,0.002969055,0.01917698,0.05806323,0.01920958,-0.02835547,-0.05732653,0.1919523,-0.3462248,0.6027697,359.1375,359.6758,0.1319072,-0.04751488,0.04272657,0.2174214,0.01054955,0.5882916,-0.1925376,-0.01438103,0.224053,3.714615,15.9868,23.91275,-0.06384105,0.05305218,-0.0197541,0.3486864,0.004161952,-0.04261605,-0.04935059,-0.008644763,0.2418096,342.1398,348.7636,351.0504,
7015.074,-0.008696361,0.0007863864,0.02100576,0.03385895,0.002917342,-0.01592606,-0.05739053,0.1918991,-0.3458673,0.6071803,359.1718,359.6612,0.0507772,-0.03995575,0.04497311,0.1947022,0.01416372,0.4488998,-0.1946791,-0.01505744,0.2251276,3.672718,15.98675,23.73998,0.02125304,0.05061718,0.005478919,0.3342354,-0.3254574,-0.2149375,-0.04688867,-0.008109866,0.2425896,342.037,349.148,351.8729,
7028.956,-0.006210689,-0.0003192826,0.02265092,0.01109227,-0.01207532,-0.0108277,-0.05745326,0.1919202,-0.3455294,0.6163681,359.1866,359.6685,-0.03987636,-0.0361354,0.05023794,0.03163087,0.05305696,0.2017426,-0.1979862,-0.01569834,0.2263333,3.694274,15.86349,24.09716,0.1038107,0.04549533,0.02979674,0.2370588,-0.4647141,-0.2777748,-0.04310073,-0.007489888,0.243596,342.1093,349.4932,352.4088,
7043.143,-0.003685091,-0.0002842308,0.02466752,-0.004634773,-0.01926213,-0.01808662,-0.05739363,0.191969,-0.3450943,0.6534873,359.2241,359.6984,-0.1326133,-0.03565829,0.05673221,-0.124361,0.1293442,0.08590615,-0.2022924,-0.01627804,0.2274541,3.816789,15.55227,24.39808,0.1853637,0.04189425,0.04912709,0.1178717,-0.3588184,-0.1847388,-0.03802621,-0.007017652,0.244761,342.2058,349.6306,352.3882,
7057.008,-0.001219702,0.0002165656,0.02619083,-0.01429753,-0.01965297,-0.03987918,-0.05730767,0.1920354,-0.3446817,0.6835367,359.2426,359.7816,-0.2204254,-0.03449077,0.06087665,-0.1788259,0.233817,0.1826938,-0.207395,-0.01661578,0.2284664,3.996668,15.06289,24.23735,0.2637593,0.04002056,0.06443851,0.03942089,-0.2140297,-0.1196522,-0.03186169,-0.006547963,0.2461564,342.3022,349.5999,352.2876,
