time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.884,-0.000254186,0.0005162178,-0.001601625,0.003706436,0.0183987,-0.003082701,-0.3995373,-0.3232581,-0.3641167,350.5503,4.063626,357.67,-0.0002113789,-0.0002419648,-0.0001155944,-0.006764612,0.01113896,-0.01294383,-0.5568539,-0.7256407,-0.1317737,16.5446,9.334211,32.08892,-0.001093078,0.004438776,-0.004329648,0.02472224,0.003827981,0.01015035,-0.2128823,-0.7151245,-0.153212,15.33743,359.5789,331.4854,
5664.883,6.666748E-05,0.0004965369,-0.001716831,0.00343467,0.0150661,-0.003043699,-0.3995329,-0.3232719,-0.3641409,350.5468,4.056814,357.6716,-0.0002328388,2.272066E-05,-5.669965E-05,-0.002687853,0.01621035,-0.01569379,-0.556854,-0.7256411,-0.131774,16.54359,9.33404,32.08976,0.001093409,0.005924066,-0.003976145,0.02793908,-0.0121766,0.004576921,-0.2128501,-0.7150819,-0.1532621,15.31293,359.5742,331.4782,
5678.587,0.0005545476,0.0004690054,-0.001979575,0.003117411,0.01073181,-0.002654734,-0.3995124,-0.3232759,-0.3641765,350.5448,4.056036,357.6725,-1.518155E-05,0.0002109861,4.745893E-05,0.002844047,0.00999334,-0.01054531,-0.5568538,-0.7256405,-0.1317734,16.54401,9.33459,32.08801,-0.0006870535,0.004709353,-0.00259262,0.0319175,0.006458825,0.060559,-0.2128054,-0.7150363,-0.1532995,15.29294,359.5339,331.4308,
5692.826,0.001058079,0.0005163697,-0.002210439,-0.002144733,0.001426655,-0.004449506,-0.3994749,-0.3232623,-0.3642187,350.5532,4.068224,357.6815,-4.763962E-05,0.0005889856,0.0001310825,0.009686319,0.002625426,0.005956405,-0.5568538,-0.7256399,-0.1317733,16.54427,9.334472,32.08635,0.002152594,0.001764371,-0.002137718,0.007743314,-0.008521222,0.08352092,-0.2127,-0.7150468,-0.1533104,15.29834,359.4859,331.3377,
5706.664,0.001426439,0.0004888501,-0.002497198,-0.006875989,-0.006568872,-0.00222295,-0.3994358,-0.3232528,-0.3642662,350.564,4.086001,357.6834,-0.003025329,0.0007515609,-0.0006167094,0.006052199,0.001969884,0.02232931,-0.5568866,-0.7257401,-0.1318377,16.52529,9.333121,32.11674,0.009331606,0.001599169,-0.001436255,-0.01965361,-0.03783,-0.02369351,-0.2125987,-0.7150155,-0.1533466,15.29758,359.5506,331.369,
5720.11,0.001742449,0.0001923519,-0.002739935,-0.004851458,-0.008745848,-0.001748804,-0.3994371,-0.3232574,-0.3643019,350.5632,4.095679,357.6853,-0.00400411,0.0005893174,0.0001720124,0.006717489,0.003866258,0.03005832,-0.5569154,-0.7257645,-0.1318312,16.52367,9.321673,32.09381,0.009453557,0.001334846,-0.001148324,-0.01999165,-0.03040045,-0.05543751,-0.2125137,-0.7149999,-0.1533628,15.29584,359.6042,331.4125,
5734.189,0.001700902,0.0005020965,-0.003105584,-0.002118855,-0.008282993,0.003403605,-0.3994567,-0.3232403,-0.3643444,350.5618,4.105702,357.6747,-0.005287309,0.000475404,0.0007710707,0.000937564,0.007657916,0.02668729,-0.5569645,-0.7257895,-0.1318727,16.522,9.303173,32.0696,0.006649714,0.0004765337,-0.00058291,-0.01204459,-0.009500843,-0.01876985,-0.2124723,-0.7149917,-0.1533668,15.30046,359.6101,331.4198,
5748.238,0.00165708,0.0007171523,-0.003202198,0.003346883,-0.007385743,0.003501995,-0.3994527,-0.3232273,-0.3643838,350.5497,4.111265,357.6707,-0.00644397,0.000956621,0.0009043671,-0.005884639,0.01502099,0.01017208,-0.5570301,-0.7258098,-0.1319114,16.52125,9.285006,32.06303,0.005181159,0.0005274902,-0.0006710682,0.0002099221,-0.007371419,0.02756499,-0.2124007,-0.7149801,-0.1533787,15.30114,359.606,331.3994,
5761.963,0.001557341,0.001242838,-0.003416394,0.009961576,-0.004572723,0.002790967,-0.3994347,-0.3232002,-0.3644321,350.5312,4.110555,357.6655,-0.006929476,0.001669034,0.0009717809,-0.009117258,0.02260196,-0.005524409,-0.5571002,-0.725807,-0.1319288,16.51684,9.273067,32.07117,0.005566558,0.0008055873,-0.001141945,-0.002279924,-0.02024052,0.03614739,-0.2123248,-0.7149652,-0.1534053,15.29665,359.6054,331.3607,
5775.753,0.001441807,0.001623353,-0.003459361,0.01873697,-0.0009338748,0.001506836,-0.3994208,-0.323171,-0.3644758,350.5023,4.105468,357.661,-0.007426588,0.002168166,0.0009110639,-0.01552124,0.02943223,-0.01253588,-0.5571867,-0.7257944,-0.13195,16.51249,9.255324,32.09094,0.005429662,0.0009394659,-0.001503248,-0.006170384,-0.0159498,0.004980108,-0.2122787,-0.7149483,-0.1534282,15.29601,359.6142,331.3552,
5789.859,0.001331808,0.001876358,-0.003382812,0.02133972,0.001845272,-0.006600935,-0.39944,-0.3231471,-0.3644925,350.4838,4.089604,357.6783,-0.00654631,0.002522566,0.0009776973,-0.009701093,0.02832639,-0.0157006,-0.5572574,-0.7257738,-0.1319721,16.50477,9.241827,32.10994,0.004319635,0.001686082,-0.001896577,-0.001503822,-0.01146688,-0.02024962,-0.2122447,-0.7149265,-0.1534559,15.29335,359.6307,331.3676,
5804,0.001062917,0.001878281,-0.003387079,0.02134466,0.004516791,-0.00865571,-0.3994635,-0.3231297,-0.3645136,350.4632,4.080935,357.6823,-0.005214038,0.001813959,0.001081181,-0.004441512,0.01968547,-0.008750459,-0.5573123,-0.7257518,-0.1319876,16.49756,9.235104,32.11971,0.002429917,0.002789271,-0.0023711,0.007364358,-0.0105317,-0.01629265,-0.2122367,-0.7148983,-0.1534867,15.28484,359.6432,331.3819,
5817.507,0.0006581853,0.001616384,-0.003170461,0.01566544,0.006681659,-0.00296542,-0.3994851,-0.3231173,-0.3645488,350.4615,4.077366,357.6721,-0.004182791,0.0004548507,0.001070831,-0.005324762,0.007031113,0.009682893,-0.5573569,-0.7257369,-0.1320065,16.49866,9.225983,32.11807,5.02027E-05,0.00375979,-0.002479605,0.02279703,-0.007209353,0.001025142,-0.212247,-0.7148611,-0.1535237,15.26878,359.6402,331.3822,
5831.642,0.0007314854,0.001330117,-0.002879259,0.01478684,0.008099157,-0.002199845,-0.399489,-0.3231081,-0.364585,350.4523,4.068508,357.6709,-0.002969906,0.000513065,0.001141745,0.001766279,0.004786341,0.01789114,-0.5573969,-0.7257182,-0.1320396,16.49859,9.215226,32.10613,-0.001317443,0.003461762,-0.002481381,0.02507249,-0.004923038,0.01142575,-0.2122687,-0.7148212,-0.1535624,15.2511,359.6276,331.3727,
5845.438,0.0009596569,0.001944023,-0.002448089,0.01597234,0.005671124,0.0007504275,-0.3994816,-0.3230689,-0.3646134,350.4381,4.069378,357.6651,-0.001281732,0.000287132,0.00134189,0.004068472,0.00121801,0.003260655,-0.5574189,-0.7257023,-0.1320698,16.49384,9.211421,32.09903,-0.001465992,0.002495536,-0.002017306,0.02215111,-0.006619783,0.008065752,-0.2122916,-0.714799,-0.1535894,15.23763,359.6198,331.3665,
5859.161,0.001168325,0.002174802,-0.001671208,0.02518335,0.005958889,0.006234966,-0.3994671,-0.3230444,-0.3646262,350.4019,4.074024,357.6432,0.0003680547,-0.0008471546,0.001566815,0.0003339545,-0.005925717,-0.01708066,-0.5574281,-0.7256977,-0.1320975,16.491,9.219824,32.10682,-0.001871821,-0.0005577455,-0.000940036,0.009523726,0.005310029,-0.003109182,-0.2123297,-0.7147864,-0.153619,15.22754,359.6155,331.3682,
5873.339,0.001222509,0.00213372,-0.000964254,0.02411792,0.003379616,0.00841079,-0.3994556,-0.3230252,-0.3646318,350.3917,4.072874,357.6378,0.0007972485,-0.002509937,0.001806166,-0.006884304,-0.00905938,-0.0122056,-0.5574242,-0.7257155,-0.1321076,16.49665,9.235527,32.12231,-0.001919735,-0.003872792,0.0002344003,-0.00944875,0.011978,-0.003396763,-0.2123685,-0.7148128,-0.1536275,15.23397,359.6126,331.3724,
5887.53,0.001527673,0.001927202,-0.0008040597,0.00957046,-0.0001466706,0.005886675,-0.3994318,-0.3230208,-0.3646554,350.4015,4.0797,357.6382,0.0006163009,-0.002962205,0.00186618,-0.003652469,-0.006767872,0.01170183,-0.5574061,-0.7257359,-0.1321083,16.50504,9.236506,32.11964,-0.001602723,-0.006223335,0.001117792,-0.02530542,0.006374713,0.0105653,-0.2124087,-0.7148747,-0.1536153,15.25397,359.6129,331.3652,
5901.402,0.001511871,0.001380199,-0.0006791013,0.0005278062,-0.004444432,0.005173284,-0.3994172,-0.3230362,-0.364679,350.4147,4.090356,357.6399,0.001382621,-0.002781853,0.001666203,0.003633487,-0.009281573,0.02466379,-0.5573652,-0.7257531,-0.1321021,16.51027,9.230583,32.0987,-0.001508337,-0.007333446,0.001565141,-0.03409072,0.005033918,0.02027111,-0.2124441,-0.7149503,-0.1535899,15.28486,359.614,331.3483,
5914.947,0.001625114,0.0009562285,-0.0005718085,-0.004059557,-0.006759686,0.004315231,-0.3993798,-0.323051,-0.3647043,350.4245,4.098877,357.6416,0.002461219,-0.003029829,0.001235696,0.004551967,-0.01214577,0.01586007,-0.5573115,-0.7257649,-0.1321097,16.51313,9.231141,32.08073,-0.001814126,-0.006130803,0.001472454,-0.02599834,-0.0003957547,0.02402334,-0.2124785,-0.7150038,-0.1535722,15.30566,359.6158,331.3292,
5929.167,0.001695774,0.0007261068,-0.0004771603,-0.004152449,-0.008759636,0.00502179,-0.3993317,-0.3230571,-0.3647252,350.4275,4.109848,357.638,0.003179406,-0.003101465,0.0008418373,-0.001629154,-0.01275599,-0.001146969,-0.557249,-0.7257844,-0.1321338,16.52027,9.237312,32.07601,-0.002864538,-0.003754185,0.001073631,-0.01067089,0.001669,0.01095915,-0.2125016,-0.7150551,-0.1535689,15.31225,359.614,331.319,
5943.148,0.001712428,0.000609596,-0.0002779567,-0.0009808537,-0.009022766,0.004688003,-0.3992868,-0.3230614,-0.3647394,350.4235,4.118211,357.6351,0.003108452,-0.002531086,0.0003909721,-0.005973805,-0.006972535,-0.01689924,-0.5571867,-0.7258018,-0.1321589,16.52529,9.25242,32.08744,-0.003788489,-0.001642235,0.0007489095,0.004127773,0.009617331,-0.004562892,-0.2125374,-0.7150941,-0.1535677,15.31258,359.6069,331.3194,
5956.787,0.001474082,0.0004905438,-9.75568E-05,-0.0009744311,-0.006354831,0.002624812,-0.3992759,-0.3230647,-0.3647346,350.4247,4.118749,357.637,0.002769164,-0.001643738,-4.418675E-05,-0.00660208,-0.003927842,-0.02052472,-0.5571326,-0.7258138,-0.1321825,16.52929,9.262239,32.10362,-0.003868896,-0.0006608512,0.0002997598,0.004963506,0.01390836,-0.00742057,-0.2125743,-0.7151222,-0.1535729,15.31278,359.5997,331.3281,
5970.833,0.001245311,5.227789E-05,0.0002369993,0.0003622501,-0.0004423768,0.000394818,-0.3992675,-0.3230836,-0.3647207,350.4223,4.108722,357.6386,0.002611703,-0.0006452029,-0.0004154252,0.002317824,-0.004720855,-0.01518616,-0.5570949,-0.7258193,-0.1322,16.52966,9.270719,32.11302,-0.003491522,0.0004764957,3.121204E-05,0.009004787,0.01119086,-0.005545361,-0.2125989,-0.7151348,-0.1535803,15.31129,359.5926,331.3356,
5984.942,0.0007547349,-9.010702E-05,0.0005539212,0.002094217,0.003797848,0.003238681,-0.3992792,-0.3230947,-0.3646995,350.4201,4.101408,357.6288,0.002141183,-8.356777E-05,-0.0009141121,0.008291651,-0.008776819,-0.007052607,-0.5570487,-0.7258195,-0.1322332,16.52724,9.282734,32.11931,-0.002966526,0.001548044,-0.0002847875,0.01073448,0.009912339,0.005736697,-0.2126156,-0.7151403,-0.1535953,15.30729,359.5808,331.3344,
5998.599,0.0006893768,-0.0003657688,0.0005907259,0.003385835,0.008709801,0.001361835,-0.3992822,-0.3231148,-0.364683,350.4158,4.086267,357.6274,0.00128277,0.0003977432,-0.0009139883,0.01653403,-0.009215635,0.001195083,-0.5570195,-0.7258149,-0.1322657,16.52283,9.293195,32.11473,-0.001716103,0.002440372,-0.0002217585,0.01363859,0.002163,0.01245347,-0.2126208,-0.7151322,-0.1536113,15.29916,359.5672,331.323,
6012.747,0.0004434221,-0.0006574898,0.0007670043,0.002375653,0.009797581,0.001120158,-0.3992921,-0.3231318,-0.3646643,350.4165,4.077424,357.6252,-0.0007802375,-9.028328E-06,-0.0004234051,0.01386219,-0.00512011,0.006314852,-0.5570082,-0.7258117,-0.1322973,16.51527,9.302874,32.10489,0.000136521,0.002738849,-0.0001632062,0.008626868,-0.006355523,0.006197318,-0.2126089,-0.7151209,-0.1536235,15.29103,359.563,331.3137,
6026.619,0.0003123261,-0.0009026496,0.000738289,-0.004367832,0.009329936,-0.001224806,-0.3992995,-0.3231403,-0.3646586,350.4315,4.069246,357.6315,-0.002983226,-0.0009612234,0.0002968273,0.006343421,0.004837388,0.003359677,-0.5570297,-0.7258269,-0.1323264,16.50963,9.302622,32.09936,0.001660552,0.002537646,-3.098909E-05,0.005220871,-0.01366074,0.000640281,-0.2125885,-0.715106,-0.1536318,15.28325,359.5688,331.3094,
6040.754,0.0002660478,-0.001220475,0.0007465801,-0.008079992,0.005597956,-0.002845192,-0.3993045,-0.3231547,-0.3646525,350.4442,4.068504,357.6385,-0.006633399,-0.002982485,0.001069164,-0.01644252,0.01408854,0.012451,-0.557111,-0.7258726,-0.1323441,16.51309,9.282083,32.09338,0.002319135,0.001543676,0.000163861,0.002545493,-0.01253839,-0.001634859,-0.2125538,-0.7150942,-0.1536369,15.27477,359.5786,331.3077,
6054.233,0.0002963614,-0.0009803186,0.0006640581,-0.01364122,0.002704712,-0.002238085,-0.3992947,-0.3231832,-0.3646474,350.4631,4.070261,357.6426,-0.00872531,-0.003895425,0.001542138,-0.02915439,0.02210801,0.01627031,-0.5572019,-0.7259154,-0.1323513,16.52403,9.250034,32.09187,0.002460737,0.0006686809,0.0005405426,0.005763085,-0.01011224,-0.0002440883,-0.2125225,-0.7150964,-0.1536374,15.26836,359.5821,331.3065,
6068.525,0.0004584107,-0.0008769837,0.0008584462,-0.01175299,0.0001965792,-0.002758535,-0.3992785,-0.323216,-0.3646317,350.4683,4.072756,357.6476,-0.0095256,-0.004200537,0.001594406,-0.03172962,0.03158409,0.008289669,-0.5573013,-0.7259615,-0.1323598,16.52969,9.213458,32.10131,0.003068927,-0.001324007,0.0006899447,-0.005587135,-0.005029068,-0.002317012,-0.2124816,-0.7151126,-0.1536366,15.26711,359.587,331.307,
6082.433,0.0004329036,-0.0004440672,0.0007942563,-0.01180024,-0.0008033534,-0.002407323,-0.3992911,-0.323209,-0.3646239,350.4777,4.074323,357.6512,-0.008627993,-0.004979304,0.001049239,-0.03445375,0.02580537,0.005175015,-0.5573894,-0.7260098,-0.1323778,16.54115,9.183087,32.11164,0.003794122,-0.00346276,0.0008039433,-0.01854749,-0.001158437,-0.005080233,-0.2124284,-0.7151552,-0.1536293,15.27892,359.5966,331.3091,
6096.107,0.0003701682,-0.0002862055,0.00084987,-0.003200129,0.001497759,-0.004347165,-0.399324,-0.3231927,-0.364612,350.4647,4.067317,357.655,-0.007259412,-0.004930115,0.0003244978,-0.03009821,0.01284072,0.006162034,-0.5574465,-0.7260377,-0.1323911,16.55363,9.169632,32.11489,0.003814795,-0.004673276,0.0005731836,-0.02245856,-0.000921932,0.003636008,-0.212382,-0.7151968,-0.1536449,15.29468,359.6081,331.3069,
6110.04,0.0003970583,0.0002645979,0.0007347657,0.001085115,0.004819267,-0.007201377,-0.3993487,-0.3231606,-0.3646052,350.4567,4.055471,357.6624,-0.006081956,-0.00307234,-0.0004429705,-0.0156081,0.01344009,0.01426919,-0.5574986,-0.7260547,-0.1324157,16.55941,9.152662,32.10913,0.002889556,-0.004913626,-0.0001159035,-0.02255748,0.003213714,0.009785834,-0.2123461,-0.7152373,-0.1536652,15.31256,359.6132,331.3007,
6123.994,0.0002151817,0.0008816473,0.0006786233,0.004389765,0.004888145,-0.006528039,-0.3993782,-0.3231242,-0.3645927,350.4472,4.050279,357.665,-0.004121684,-0.001470626,-0.0009778964,-0.001683383,0.009937089,0.003995695,-0.5575393,-0.7260461,-0.1324472,16.55756,9.14454,32.10752,0.00229652,-0.003349532,-0.0007852945,-0.01031973,0.000348902,0.005910076,-0.2123225,-0.7152637,-0.1536914,15.32327,359.614,331.2957,
6137.836,0.000144969,0.001044011,0.0006776691,0.01087325,0.01010119,-0.0001002718,-0.3994057,-0.3230986,-0.3645782,350.4297,4.038273,357.6488,-0.00236992,-0.001287433,-0.001431086,-0.001627882,0.002789531,-0.01077341,-0.5575765,-0.7260343,-0.1324786,16.55528,9.143879,32.11171,0.002478848,-0.001425591,-0.00144217,-0.004178056,-0.008683522,-0.005802117,-0.2123003,-0.7152805,-0.1537222,15.32543,359.6205,331.2955,
6152.051,-5.905842E-05,0.0007832206,0.0007900021,0.008928463,0.00893747,0.002832816,-0.3994221,-0.3231232,-0.3645585,350.427,4.03588,357.6404,-0.001209601,-0.001360354,-0.001767759,-0.002773747,-0.003943076,-0.01495726,-0.5576033,-0.7260227,-0.1325145,16.55888,9.15182,32.12192,0.0017366,-0.0006335141,-0.001592227,-0.00109348,-0.00376162,-0.0149926,-0.212288,-0.7152831,-0.1537623,15.3232,359.6284,331.3011,
6166.058,-2.22791E-05,0.0003512584,0.0009553867,0.0065974,0.009449289,0.0006915545,-0.3994265,-0.3231671,-0.3645345,350.426,4.02678,357.642,-0.0008021496,-0.0007855339,-0.00194549,0.002560746,-4.144308E-05,-0.006312139,-0.5576227,-0.7260186,-0.132557,16.56041,9.158702,32.12966,0.0003462965,-0.0008878331,-0.001225341,-6.198676E-05,0.005402934,-0.01367643,-0.2122938,-0.7152793,-0.1537965,15.32248,359.6331,331.311,
6179.599,-7.227754E-05,0.000103463,0.00125153,0.001617076,0.006140263,-0.003186489,-0.399429,-0.3231955,-0.3645017,350.4323,4.024221,357.6519,-0.000258668,-0.0003541869,-0.001600748,0.01321506,-0.00209114,0.002740035,-0.5576333,-0.7260136,-0.1325955,16.55526,9.163529,32.12526,-0.0008142793,-0.001879874,-0.0006973702,-0.00240884,0.008901589,-0.001191181,-0.2123099,-0.715282,-0.153822,15.32631,359.6318,331.3171,
6193.709,8.791277E-05,-2.221153E-05,0.001210078,-0.002875279,0.005825879,-0.004758664,-0.3994151,-0.3232048,-0.3644776,350.4403,4.017561,357.659,-1.319325E-05,-0.001190846,-0.001002597,0.01288396,-0.007225844,0.01105171,-0.5576298,-0.7260035,-0.1326435,16.54792,9.168006,32.11346,-0.001636632,-0.002132646,8.087506E-05,-0.002214938,0.01377367,0.002983706,-0.2123277,-0.715297,-0.1538323,15.33383,359.6236,331.3189,
6207.617,0.0003024677,-0.0005311008,0.001252636,-0.00596439,0.005418827,-0.003075136,-0.399397,-0.3232316,-0.3644495,350.4498,4.014796,357.6595,-0.0008199268,-0.003096892,-0.000343455,-0.001236422,-0.008374145,0.01245652,-0.5576285,-0.7260071,-0.1326818,16.54973,9.169516,32.10226,-0.001453544,-0.002059366,0.0005191779,-8.789076E-05,-0.0003418731,0.009463929,-0.212345,-0.7153161,-0.1538333,15.33561,359.6179,331.314,
6221.608,0.0003560968,-0.0008386137,0.00103495,-0.01108617,0.004516582,0.000183539,-0.3993911,-0.3232586,-0.364426,350.4684,4.015169,357.6559,-0.002378322,-0.004004234,0.0005802254,-0.01734104,-0.0008476404,0.02018198,-0.5576352,-0.7260298,-0.132704,16.5645,9.157696,32.09125,-0.001648735,-0.002668079,0.0009998737,-0.004851305,0.003397915,0.0009674995,-0.2123667,-0.7153377,-0.1538257,15.33943,359.6151,331.3128,
6235.279,0.0006175354,-0.001239995,0.0007148663,-0.01302396,0.006022277,0.001053898,-0.3993757,-0.3232943,-0.3644103,350.4828,4.009311,357.6545,-0.002963922,-0.003451745,0.0009367304,-0.02250523,0.01052077,0.006701989,-0.5576458,-0.7260578,-0.1327116,16.5778,9.141048,32.09164,-0.002099103,-0.003043504,0.001006928,-0.009961023,0.008459585,-0.002475318,-0.2123958,-0.7153662,-0.1538086,15.35019,359.613,331.3157,
6249.462,0.0009159155,-0.001299057,0.0004934168,-0.01064748,0.006509388,0.002845585,-0.3993557,-0.3233141,-0.3644062,350.4893,4.006035,357.6491,-0.002392998,-0.001968818,0.0003973934,-0.01746993,0.01275592,-0.004821726,-0.5576516,-0.7260663,-0.1327293,16.58423,9.129022,32.09943,-0.002272192,-0.001661854,0.0007278427,-0.003191023,0.002546109,-0.001410884,-0.2124242,-0.7153817,-0.1537991,15.35772,359.6128,331.3172,
6263.371,0.001145178,-0.0008056074,0.0003767436,-0.005192678,0.004733398,0.005015219,-0.3993337,-0.3233082,-0.3644085,350.4862,4.007771,357.6415,-0.001112532,0.0004629092,-0.0002660154,-0.003179365,0.008691124,-0.005577862,-0.557651,-0.7260461,-0.1327566,16.58497,9.124254,32.10658,-0.003051696,0.0002437296,0.0001707084,0.007463445,9.508745E-05,0.01075209,-0.2124612,-0.7153814,-0.1537986,15.35556,359.6104,331.3123,
6276.978,0.001359607,-0.0001114952,0.0002795165,0.002330115,0.00178088,0.007318872,-0.3993126,-0.3232876,-0.3644117,350.4726,4.014307,357.631,0.0009636134,0.002631619,-0.0009937679,0.01807126,0.0004212478,-0.01352762,-0.55764,-0.7260027,-0.1327946,16.57382,9.132352,32.11596,-0.003251364,0.001011665,-0.0002983805,0.009123936,-0.0007565018,0.008373365,-0.2124878,-0.715371,-0.1538045,15.35117,359.6067,331.3072,
6291.148,0.001518936,0.0002938729,0.000244929,0.0072505,-0.003989699,0.007528177,-0.3993019,-0.3232718,-0.3644143,350.4588,4.027339,357.6247,0.001625205,0.003327305,-0.001686659,0.02419009,-0.003941889,-0.0006253487,-0.5576141,-0.7259405,-0.1328411,16.55822,9.143502,32.11403,-0.004524403,0.0019071,-0.0007778805,0.01555843,0.004083761,0.01116795,-0.2125471,-0.7153443,-0.1538239,15.34334,359.5891,331.2935,
6304.898,0.001998258,0.0002663683,-6.978677E-05,0.00830816,-0.004077504,0.007419471,-0.3992763,-0.3232675,-0.3644291,350.4514,4.032716,357.618,0.001939698,0.003550034,-0.00180293,0.02228596,-0.008112732,0.008753398,-0.5575782,-0.7258652,-0.1328917,16.54619,9.151716,32.10078,-0.004851511,0.003097528,-0.0008550021,0.0263158,0.005316241,-0.002872306,-0.2126023,-0.7153114,-0.1538455,15.32782,359.5746,331.2943,
6318.734,0.002018797,0.000143765,-0.0001772716,0.004718779,-0.01014796,0.0088491,-0.3992385,-0.3232595,-0.3644402,350.4546,4.053955,357.6116,0.002182973,0.003965453,-0.001760644,0.02437174,-0.0042275,0.004123902,-0.5575481,-0.725807,-0.1329286,16.53544,9.157899,32.09034,-0.004749065,0.002495976,-0.0008076739,0.02156576,0.009054905,-0.01137277,-0.212647,-0.7152883,-0.1538607,15.31619,359.5652,331.3024,
6332.716,0.002149846,0.0002688957,-0.0005297835,-0.001105116,-0.01370129,0.007435427,-0.3991887,-0.3232415,-0.3644636,350.4645,4.07116,357.6121,0.002289685,0.00317696,-0.001552145,0.01520769,-0.005847872,0.0005365991,-0.5575075,-0.7257469,-0.1329664,16.52411,9.166999,32.08309,-0.003193063,0.0006237981,-0.0007955235,0.003782891,0.009297769,-0.01623979,-0.2126837,-0.7152765,-0.1538635,15.3129,359.5637,331.3208,
6346.738,0.002024204,0.0001808495,-0.0005624835,-0.003577878,-0.01618579,0.006348006,-0.3991546,-0.3232423,-0.3644816,350.4699,4.088251,357.6125,0.00221596,0.002216104,-0.001121172,0.006732021,-0.00781784,-0.005960315,-0.5574734,-0.7257017,-0.1329924,16.5206,9.177053,32.08442,-0.001674586,9.144121E-05,-0.0006177229,-0.001226727,0.002429445,-0.005771227,-0.2126995,-0.7152742,-0.1538644,15.31624,359.5671,331.3303,
6360.525,0.001752442,0.000131215,-0.0006182698,-0.005512067,-0.01467793,0.007220779,-0.3991373,-0.323261,-0.3645093,350.4769,4.0985,357.6085,0.001990058,0.001650946,-0.0008337284,0.0007840493,-0.00374947,-0.01411055,-0.5574371,-0.7256596,-0.1330212,16.52121,9.186186,32.09278,-0.0006333611,0.0001420786,-0.0006741498,-0.001951908,-0.004352158,0.007671945,-0.2126976,-0.7152757,-0.1538729,15.31682,359.5688,331.3265,
6374.669,0.001423329,0.00016514,-0.0006060394,-0.002147749,-0.01094063,0.005483623,-0.399128,-0.3232753,-0.3645347,350.4721,4.101468,357.607,0.001494389,0.00161917,-0.000660159,0.00324148,-0.00040317,-0.009228027,-0.5573989,-0.7256148,-0.1330534,16.52062,9.193662,32.10382,0.0004183624,-0.0007436307,-0.000768175,-0.01241978,-0.004837795,0.01973376,-0.2126828,-0.715281,-0.1538859,15.32233,359.5679,331.3087,
6388.674,0.000951831,0.0003023803,-0.00058748,0.004435648,-0.006470289,0.003062484,-0.3991455,-0.3232492,-0.3645526,350.4582,4.099166,357.6056,0.001168338,0.001380278,-0.000749956,0.004564257,0.001135637,-0.004408053,-0.5573723,-0.7255771,-0.1330836,16.51773,9.196299,32.10809,0.002218473,-0.0003353175,-0.0007919604,-0.01416548,-0.01298794,0.01179136,-0.2126455,-0.7152879,-0.1538996,15.33083,359.5728,331.2923,
6402.633,0.0003742473,0.0007256086,-0.0006649513,0.005684856,-0.002557507,0.001545232,-0.3991731,-0.3232093,-0.3645742,350.4519,4.094161,357.6044,0.001051115,0.001221228,-0.000975644,0.007384623,-0.0009896205,0.005881012,-0.5573517,-0.7255448,-0.1331156,16.51437,9.195449,32.10412,0.002810595,0.0004002218,-0.001023568,-0.01041554,-0.008649539,-0.004422281,-0.212611,-0.7152886,-0.1539137,15.33312,359.5808,331.289,
6416.298,-0.0002059866,0.0006948361,-0.0006732018,0.007943107,0.0002664669,0.0002686141,-0.3992161,-0.3231916,-0.364584,350.4418,4.087889,357.6044,0.001069485,0.0008909422,-0.001340549,0.007384589,-0.0009897215,0.005880779,-0.5573329,-0.7255159,-0.1331488,16.51041,9.196117,32.0974,0.002722648,0.001258026,-0.001228716,-0.0006041488,-0.007583218,-0.009461695,-0.2125684,-0.7152826,-0.153935,15.3309,359.5904,331.2945,
6430.317,-0.0005501224,0.0005605622,-0.0007495615,0.006945406,0.004025578,-0.002032883,-0.3992633,-0.3231823,-0.3645908,350.4373,4.076676,357.6077,0.0008191459,-5.180289E-05,-0.001396883,-0.001713392,7.525815E-05,-0.004235491,-0.5573216,-0.7254876,-0.1331823,16.50931,9.199544,32.09601,0.002697242,0.001652921,-0.00167461,0.001845889,-0.002081234,-0.01162071,-0.2125289,-0.715261,-0.1539651,15.32738,359.5966,331.3046,
6444.396,-0.0009460472,0.0005662948,-0.0005324365,0.005887992,0.004113723,-0.001922281,-0.3993107,-0.3231714,-0.3645815,350.4338,4.072816,357.6075,0.0006586257,-0.000662705,-0.001470361,-0.003592679,0.004271005,-0.01922094,-0.5573171,-0.7254773,-0.1332106,16.50872,9.205877,32.10886,0.003656597,0.001870654,-0.002060528,0.001830224,-0.01151914,-0.00828461,-0.2124822,-0.7152362,-0.1540026,15.32194,359.6053,331.3129,
