time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4229.07,0.03666993,-0.01167343,-0.0274626,-0.1002992,-0.05455989,-0.01454359,0.7637548,0.536213,-0.3549172,348.1851,334.0789,359.7411,-0.3609133,-0.05898159,0.3388381,-0.3001533,-0.3489826,-0.01232319,0.2319429,0.1873358,-1.036209,359.2776,217.4714,346.534,-0.1031642,-0.02491149,0.4706136,-0.07098122,0.7990736,-0.7610559,1.616515,0.1519573,-0.2857888,8.575604,98.42516,13.99535,
4242.835,0.04046444,-0.01051667,-0.03888098,-0.08454827,-0.06281239,-0.02035077,0.7644101,0.5361341,-0.3557533,348.2501,334.1309,359.7255,-0.4426081,-0.02287247,0.4334032,-0.5148925,-0.7566711,-0.1365982,0.2242597,0.1880289,-1.027765,359.3448,218.6825,347.5481,-0.1255882,-0.03041612,0.582024,0.1355937,0.9627491,-0.737877,1.613956,0.1519208,-0.2755915,8.989316,97.31539,13.3154,
4256.799,0.04384333,-0.009441053,-0.04812673,-0.06683619,-0.0626953,-0.02720057,0.7650579,0.5360203,-0.3566474,348.2782,334.1759,359.7339,-0.5398515,0.005398889,0.5643446,-0.5946092,-1.376709,-0.1608354,0.2153537,0.1887898,-1.017106,359.5559,220.7459,348.4576,-0.1525857,-0.02592229,0.6819344,0.2605163,1.07777,-0.6924921,1.61098,0.1522885,-0.2644078,9.327919,96.19918,12.69255,
4270.961,0.04717608,-0.008278837,-0.05684816,-0.04290959,-0.05596014,-0.02608115,0.7658184,0.5359293,-0.3575934,348.2861,334.1908,359.7596,-0.6120529,0.02849638,0.672305,-0.4840927,-1.885049,-0.2165405,0.2063631,0.1900052,-1.006241,359.5886,223.1223,348.9561,-0.1808682,-0.001115333,0.7522225,0.193129,1.100546,-0.5941535,1.607352,0.1534928,-0.2531798,9.27666,95.26666,12.19199,
4284.539,0.05006425,-0.006837188,-0.06362715,-0.02793092,-0.04628651,-0.01573152,0.766551,0.5359271,-0.3586415,348.2812,334.2224,359.7496,-0.6708432,0.06789015,0.7850912,-0.4676386,-2.207961,-0.3904025,0.1971032,0.1920591,-0.9937863,359.2447,225.5105,349.5282,-0.231126,0.08261914,0.8142579,-0.2807309,0.9272434,-0.2378926,1.602052,0.157002,-0.2403924,8.157013,94.96564,12.35021,
4298.754,0.05228188,-0.005037423,-0.06811763,-0.01879913,-0.03417221,0.01238467,0.7672966,0.5359452,-0.3596581,348.2335,334.2474,359.7003,-0.6957979,0.1201055,0.8859692,-0.8210663,-2.150069,-0.5633303,0.1882838,0.1944948,-0.9796129,358.5957,227.1215,350.8039,-0.2919442,0.1803502,0.8619028,-0.8927341,0.7500157,0.03820783,1.595307,0.1606554,-0.2271017,6.342484,94.81791,12.50879,
4312.739,0.05433451,-0.001902236,-0.07278147,-0.02572176,-0.03101248,0.02417991,0.768064,0.536056,-0.3608151,348.2452,334.2913,359.6548,-0.6965935,0.1490721,0.9569952,-1.211324,-2.010513,-0.5685458,0.1784213,0.1954181,-0.9672223,358.0615,228.4215,352.3844,-0.3862734,0.2670527,0.9343845,-1.417699,0.7102669,0.1488452,1.586556,0.1644358,-0.2119461,4.294264,94.41598,12.42106,
4326.238,0.05711735,0.001841396,-0.07775495,-0.03411198,-0.02685643,0.01944834,0.7689195,0.5362117,-0.3620611,348.2755,334.3185,359.6284,-0.7103813,0.1599317,1.059643,-1.538897,-2.159435,-0.4018778,0.1674634,0.1958149,-0.9532232,357.7995,230.3254,354.1527,-0.4695449,0.2999594,1.01608,-1.576423,0.9225233,0.08497976,1.577326,0.1675368,-0.1960621,2.761158,93.35564,12.02699,
4340.455,0.06047634,0.003710369,-0.08260268,-0.02067563,-0.03035346,-0.002783242,0.7699041,0.5361764,-0.3633474,348.3055,334.3251,359.6936,-0.7318364,0.1531695,1.173492,-1.496348,-2.454289,-0.1856705,0.1566474,0.1964578,-0.9371122,357.7754,232.7842,355.2846,-0.5758684,0.3024271,1.182814,-1.417373,1.806504,-0.06686006,1.566649,0.170474,-0.1769034,1.836552,90.49039,11.30689,
4354.57,0.06322303,0.00377995,-0.08733047,-0.01915444,-0.032984,-0.0362239,0.7708641,0.536234,-0.3647135,348.4055,334.3331,359.7339,-0.7483511,0.1431048,1.285871,-1.050864,-2.675874,-0.1274744,0.1469888,0.1981276,-0.9179161,357.8045,235.3278,355.37,-0.659326,0.285528,1.32629,-1.136346,2.629311,-0.09741817,1.555498,0.1732057,-0.1577204,1.321571,87.00488,10.78274,
4368.487,0.06470108,0.002132326,-0.09083693,-0.01807411,-0.02703365,-0.03092527,0.7717667,0.536185,-0.3659988,348.3972,334.3421,359.7119,-0.749106,0.1401078,1.391525,-0.4494606,-2.792288,-0.3519192,0.1380719,0.200035,-0.897463,357.6077,237.8614,354.558,-0.7714636,0.2680999,1.479068,-0.9060556,3.514322,0.06893112,1.542166,0.1762641,-0.1371831,0.9749388,82.58575,10.61451,
4382.205,0.06529668,-2.952456E-05,-0.09325567,-0.01906922,-0.01716824,0.004072105,0.7726398,0.5360885,-0.3673333,348.3403,334.3681,359.6418,-0.7227188,0.1512557,1.484888,-0.1361133,-2.812636,-0.7195172,0.1304113,0.2022047,-0.8762413,357.0147,240.3235,353.6957,-0.9025958,0.2592334,1.579408,-0.828757,4.102274,0.1419713,1.526459,0.1791767,-0.1172241,0.5015579,78.22549,10.43344,
4396.396,0.06549208,-0.002253474,-0.09479891,-0.02061324,-0.01265331,0.03603745,0.7735242,0.5359761,-0.3686163,348.2863,334.4063,359.5826,-0.6648757,0.1772972,1.559463,-0.3314933,-2.721422,-1.026202,0.1244474,0.2044742,-0.854521,355.8801,242.5361,353.5119,-1.047404,0.2596648,1.614554,-0.8303073,4.424351,-0.02341901,1.50889,0.1822423,-0.09856375,359.8069,74.1374,9.943162,
4410.417,0.06545414,-0.004842811,-0.09594519,-0.02125248,-0.01829438,0.05072305,0.774438,0.5358464,-0.3699961,348.2701,334.4576,359.5464,-0.5803498,0.1944901,1.610768,-0.8268463,-2.510872,-0.9174274,0.12,0.2062722,-0.8321977,354.8093,244.2232,354.354,-1.188267,0.2659627,1.579335,-0.8082283,4.350732,-0.4324496,1.489462,0.1849161,-0.08158711,358.8383,70.87585,9.05921,
4424.065,0.06652643,-0.007360444,-0.09816986,-0.03174077,-0.02954955,0.01662516,0.7754169,0.5356447,-0.3714466,348.3726,334.4854,359.5685,-0.4817544,0.1756888,1.660028,-1.430089,-2.389293,-0.1523893,0.1164851,0.2070659,-0.8087897,354.4926,245.7173,356.5973,-1.31244,0.2570027,1.510282,-0.5324976,4.158134,-0.9144262,1.46919,0.1870341,-0.06513003,358.0269,68.07741,7.656067,
4438.263,0.0673639,-0.01103858,-0.1005794,-0.05231762,-0.04069125,-0.04494625,0.7763814,0.535379,-0.3729372,348.5535,334.4982,359.6099,-0.4207483,0.1267227,1.726562,-1.700323,-2.514331,0.7571506,0.1125061,0.2068595,-0.7841439,354.8531,247.7834,359.1251,-1.425288,0.2223601,1.450034,-0.03282098,4.023274,-1.151808,1.447966,0.188221,-0.04849616,357.7179,65.25889,6.065951,
4452.022,0.06759927,-0.01559364,-0.1034157,-0.07097273,-0.04496407,-0.08291608,0.7772855,0.5350344,-0.3745036,348.6836,334.5322,359.6124,-0.3846055,0.05904257,1.846086,-1.300015,-3.011462,1.312386,0.1086743,0.2059933,-0.7569359,355.7749,250.945,0.6154253,-1.505729,0.1782824,1.418906,0.23715,3.905411,-0.9166172,1.426178,0.1891131,-0.03179706,357.7983,62.41589,5.259778,
4465.602,0.06766362,-0.01800204,-0.10657,-0.09150452,-0.04874992,-0.08684482,0.7782366,0.534879,-0.3760817,348.7997,334.5852,359.5675,-0.3520982,-0.002287224,2.017003,-0.2712558,-3.91708,0.9126284,0.1054887,0.2055002,-0.7278182,356.9037,255.5698,359.8307,-1.612512,0.1225732,1.398676,0.2504633,3.941994,-0.434726,1.402052,0.1895523,-0.01532546,358.1691,59.20945,5.164739,
4479.697,0.06725904,-0.01670198,-0.1084605,-0.10003,-0.05966804,-0.04641326,0.7791191,0.5348397,-0.3775805,348.8014,334.6935,359.4765,-0.2758861,-0.03217063,2.162951,0.4424099,-4.46532,-0.3754852,0.1049908,0.2055507,-0.6983789,357.3872,260.2507,357.3667,-1.735557,0.08539207,1.369948,-0.07412954,4.086874,-0.03775426,1.376357,0.1901489,-0.0004022215,358.2935,55.6067,5.682776,
4493.839,0.06736621,-0.01222927,-0.1085701,-0.07171488,-0.07199978,0.001913721,0.7800406,0.5349004,-0.3790223,348.7266,334.7842,359.4533,-0.1453879,0.001403529,2.231863,0.07212903,-4.334276,-1.71698,0.1079185,0.206635,-0.6700798,356.3147,264.0543,354.6512,-1.870221,0.09148657,1.277149,-0.6798427,4.007823,-0.06023892,1.348563,0.1920479,0.01104277,357.6219,52.36665,6.660094,
4507.391,0.06889614,-0.006626808,-0.1091506,-0.004394931,-0.08951931,-0.01153893,0.7810853,0.5348558,-0.3805699,348.7144,334.8195,359.6506,0.02726966,0.06427293,2.194226,-0.9108035,-3.695455,-1.909913,0.1140766,0.2074213,-0.6444849,354.2393,266.4999,353.5476,-1.97035,0.1542402,1.127424,-1.009997,3.713779,-0.893393,1.320667,0.1943682,0.01996604,355.467,49.77681,6.98025,
4521.239,0.06967106,-0.004043065,-0.1127528,0.01975083,-0.09196874,-0.05809381,0.7820492,0.5346014,-0.3823102,348.818,334.8411,359.7492,0.1940796,0.088021,2.105214,-1.621767,-3.244539,-0.9339535,0.1208466,0.2065121,-0.6198401,352.4254,268.3703,354.6791,-2.034331,0.2085924,0.9659718,-0.6549308,3.368532,-1.80943,1.292886,0.1954824,0.0278585,352.9048,47.67796,6.057762,
4535.125,0.06903137,-0.008422732,-0.1165387,-0.0315049,-0.06384957,-0.07602286,0.7829343,0.5341126,-0.384025,348.9883,334.8351,359.6512,0.3173433,0.06153899,2.05024,-1.727361,-3.355226,0.5886838,0.1274551,0.204693,-0.5945305,351.5584,270.9194,357.4986,-2.085506,0.1881261,0.8516983,-0.05979571,3.281464,-1.831902,1.26428,0.1952071,0.03595577,351.7854,45.385,4.763266,
4549.345,0.0676894,-0.01844442,-0.1193426,-0.1141661,-0.0465988,-0.126352,0.7838186,0.533543,-0.3857391,349.3045,334.8581,359.6025,0.3935721,-0.008716509,2.037669,-0.9567295,-3.568773,1.606166,0.1341492,0.2022515,-0.5685269,352.2466,273.7915,0.142609,-2.163216,0.1164252,0.7907842,0.1906334,3.629104,-1.229923,1.234172,0.1946111,0.04406606,352.014,42.09846,3.990783,
4563.02,0.06710586,-0.02878705,-0.1204165,-0.1537097,-0.05190282,-0.1749538,0.7847689,0.5330045,-0.3874102,349.5717,334.8971,359.6306,0.4695643,-0.1319268,2.072299,0.5204428,-3.816116,1.915987,0.142136,0.198634,-0.5401466,354.7536,276.9953,2.265846,-2.28572,0.04897164,0.7599827,0.09154595,4.56973,-0.6953322,1.203244,0.1939569,0.05125342,352.5532,36.93841,3.63038,
4577.247,0.06673005,-0.0335528,-0.1193058,-0.1429881,-0.05586055,-0.1846649,0.785623,0.5326123,-0.3889536,349.7126,334.9165,359.6741,0.5555229,-0.2237764,2.15979,1.383241,-4.365584,0.6875031,0.1519139,0.1955802,-0.5106706,357.2607,281.3719,1.572928,-2.402068,0.005430891,0.698736,-0.2233329,5.454265,-0.4279463,1.172911,0.1935811,0.05610111,353.0135,30.99033,3.671164,
4591.237,0.06602113,-0.032247,-0.1163056,-0.08807772,-0.04744086,-0.1816554,0.7864925,0.5324343,-0.3903928,349.7787,334.8789,359.8115,0.6670279,-0.2634133,2.21753,1.29768,-4.835752,-0.8949395,0.163226,0.1940808,-0.4833284,359.1521,286.2645,359.3483,-2.459801,0.00438791,0.5721623,-0.6296201,5.658601,-0.6692498,1.143133,0.1944368,0.05771887,352.8236,25.81898,4.422029,
4604.656,0.06486799,-0.02499982,-0.1127472,-0.009460007,-0.02728551,-0.1672555,0.7873746,0.532347,-0.3918301,349.7653,334.8025,359.9753,0.8316565,-0.1824893,2.172303,-0.4984232,-4.572653,-1.937248,0.179185,0.195317,-0.4589889,358.2177,290.0664,355.5949,-2.419492,0.0655812,0.3787684,-0.5288981,4.905152,-1.490211,1.115169,0.1961754,0.05599867,351.0241,22.73483,5.415056,
4618.867,0.06239944,-0.01847081,-0.1097091,-0.003974056,0.00544255,-0.1101322,0.7881441,0.5321723,-0.3931859,349.7544,334.7603,359.889,0.9503598,-0.05612074,2.029016,-1.898687,-3.805159,-1.262722,0.1950212,0.1970847,-0.4389946,355.5239,292.3996,353.7969,-2.289169,0.1230538,0.1724237,0.3293497,3.629335,-1.847292,1.088482,0.1963633,0.05271082,348.5217,21.9882,5.053309,
4632.922,0.06009633,-0.01450865,-0.1063214,-0.06856301,0.02858015,-0.03668392,0.788915,0.5320253,-0.3946087,349.8211,334.7929,359.6449,1.054553,0.05683501,1.829768,-2.16872,-3.072561,0.3399682,0.211598,0.1969675,-0.4202288,352.2979,293.7477,354.746,-2.174064,0.1046114,0.04178971,1.032828,2.945635,-1.179636,1.061918,0.1952517,0.05017894,347.5568,21.48768,3.15094,
4646.855,0.05962425,-0.01332568,-0.1024761,-0.1315202,0.006041905,0.003946147,0.7898214,0.5318106,-0.3959884,349.9228,334.9105,359.4835,1.146154,0.09176549,1.674305,-1.287198,-2.83303,1.751565,0.2294946,0.1963688,-0.4006227,350.3831,295.2761,357.7628,-2.124269,0.01631521,-0.04171091,1.20422,3.280745,0.1097861,1.034746,0.1931967,0.04765828,348.6381,19.33479,0.2338808,
4660.425,0.06037487,-0.01352105,-0.09929152,-0.1572942,-0.03390157,0.02695163,0.7907075,0.5315855,-0.3973072,349.983,335.051,359.3571,1.205815,0.05135567,1.618855,-0.2894365,-2.934197,2.007537,0.2468153,0.1951092,-0.3801087,350.2078,297.4497,0.07857653,-2.167204,-0.04241721,-0.07533765,0.8036982,4.062801,0.5255228,1.006939,0.1918507,0.04525338,349.6446,15.09937,358.8311,
4674.384,0.06004038,-0.0125313,-0.09602904,-0.1621591,-0.06717352,0.05845574,0.7914677,0.5315638,-0.3985429,349.9942,335.2042,359.2135,1.296871,-0.04281155,1.645104,0.5884772,-3.863965,1.288983,0.2660903,0.1931614,-0.3582697,351.8401,301.7433,1.467442,-2.260439,-0.08497506,-0.1327484,-0.02712881,5.012811,0.00449938,0.9781644,0.1906447,0.04106411,350.5518,9.057146,359.5429,
4688.466,0.05863643,-0.009070972,-0.09266864,-0.1401868,-0.07836802,0.08976472,0.7921969,0.5316417,-0.3997121,349.9306,335.3163,359.1107,1.417367,-0.1036719,1.678183,0.1925511,-4.94366,0.1350287,0.285796,0.1928926,-0.3386019,353.5236,307.6375,0.421727,-2.291041,-0.09776582,-0.2384806,-0.6341668,5.20943,-1.123709,0.9517161,0.1905808,0.03396992,350.9643,3.662996,1.891205,
4702.243,0.05578288,-0.003086639,-0.08786854,-0.07776149,-0.07428713,0.1198684,0.792834,0.5317901,-0.4007508,349.778,335.3794,359.0746,1.515526,-0.07709089,1.60198,-0.9964913,-5.00775,0.05912448,0.3063688,0.193964,-0.3229119,353.1991,312.3297,358.2706,-2.205534,-0.04557952,-0.3655666,-0.3168984,4.675721,-1.843715,0.9294146,0.1922042,0.02490731,350.1119,0.05370919,3.816381,
4716.43,0.05204152,0.003250621,-0.08202058,-0.008915087,-0.06308416,0.1316455,0.793447,0.5320143,-0.4016659,349.6292,335.4045,359.0993,1.530918,0.03405066,1.405222,-1.788339,-3.857268,1.075078,0.3255804,0.196992,-0.3119254,350.5994,314.3909,356.4028,-1.967691,0.05982901,-0.5175277,0.864795,3.549408,-1.509822,0.9116239,0.1932805,0.01385929,347.3629,359.1324,3.750528,
4730.493,0.04814763,0.01069265,-0.07564597,0.05010801,-0.05077809,0.1264173,0.7940348,0.5323896,-0.4025606,349.4861,335.4166,359.1492,1.456876,0.1600246,1.136663,-1.050462,-2.311517,2.207576,0.3431486,0.1992021,-0.3035703,347.1476,313.9293,357.2811,-1.65654,0.09643782,-0.6119835,1.497937,2.639748,0.3109939,0.8957446,0.1922307,0.004470121,345.5416,0.1759317,359.9469,
4744.063,0.04420897,0.01692383,-0.06946477,0.1011003,-0.04564683,0.1296385,0.7945223,0.5326645,-0.4032859,349.2911,335.442,359.2066,1.376378,0.1906277,0.9296266,0.4236505,-1.550687,2.484737,0.3607648,0.1992316,-0.2945257,345.1561,313.2012,0.460255,-1.5232,0.055852,-0.6140844,1.013312,2.634339,1.278568,0.8779788,0.1913816,-0.002772048,345.9017,359.3827,356.7961,
4758.101,0.039985,0.01958756,-0.06299359,0.1304841,-0.04391159,0.1273284,0.7949022,0.532853,-0.4039553,349.1374,335.4758,359.2475,1.352026,0.1263551,0.8441524,1.551189,-1.945866,1.804702,0.3785444,0.1984518,-0.2843698,345.5697,314.4323,3.775198,-1.486718,0.001568013,-0.6034008,0.1887423,2.841621,1.075352,0.859048,0.1913933,-0.0104457,347.321,357.1018,355.7754,
4772.158,0.03578948,0.01886256,-0.05749497,0.1287512,-0.03672525,0.1227258,0.7952566,0.5329323,-0.404557,349.0232,335.4966,359.2553,1.402221,0.04367283,0.8503042,1.651056,-2.994168,0.8810467,0.397561,0.1980752,-0.2734919,347.0775,318.0638,5.383178,-1.508182,-0.01080848,-0.6251982,-0.0224395,2.962903,-0.1089781,0.8401197,0.1920862,-0.01969418,347.8904,353.7655,357.3841,
4785.904,0.03011107,0.01435324,-0.0507169,0.1046193,-0.02912702,0.1006403,0.7955476,0.5328452,-0.4051024,348.9781,335.5039,359.2567,1.492239,-0.002699713,0.8611363,0.6077113,-3.884281,0.507521,0.4171681,0.1981205,-0.263878,348.07,322.9471,4.41102,-1.514936,0.01359145,-0.6802729,0.4599177,2.901041,-1.365579,0.8227069,0.1930627,-0.03025263,347.2465,350.1894,0.4021139,
4800.06,0.02583409,0.007627605,-0.04461684,0.08931122,-0.01598107,0.0735355,0.7957569,0.5326777,-0.4054625,348.9449,335.4815,359.2817,1.550165,-0.0250359,0.818831,-0.5521444,-4.221168,0.6946723,0.4357848,0.1979082,-0.2565522,348.3967,327.6426,2.296806,-1.447826,0.05198921,-0.7424095,0.9653077,2.739122,-1.762421,0.8091087,0.194674,-0.04131212,346.1906,347.283,2.534025,
4814.036,0.02074442,0.0006645299,-0.03708739,0.06917429,-0.005702322,0.02006931,0.7959139,0.5325521,-0.4057204,348.9999,335.4351,359.3646,1.52371,-0.02003487,0.7177544,-1.06021,-3.834612,1.087224,0.4519059,0.1983965,-0.2514194,348.0512,330.8505,0.5430558,-1.270989,0.1007948,-0.7812606,0.947961,2.565696,-0.9562604,0.7997342,0.1969912,-0.05215792,345.2854,345.852,1.798046,
4827.633,0.01505957,-0.002122875,-0.02823205,0.04971462,0.007592062,-0.02168747,0.7959752,0.5327321,-0.4058846,349.0516,335.3852,359.4078,1.419867,0.02582316,0.5887337,-0.8533285,-2.826664,1.438381,0.4662259,0.1996668,-0.2481578,346.7811,331.9241,359.6563,-1.049904,0.1256054,-0.7778939,0.2488669,2.82332,0.7920547,0.7925004,0.1978265,-0.06159086,344.8943,345.3157,357.1641,
4841.417,0.0104449,3.222818E-05,-0.02041667,0.04798022,0.02207497,-0.01996281,0.7959965,0.5329095,-0.4059178,348.993,335.3377,359.4206,1.223318,0.09776066,0.4042721,0.2871248,-1.399976,1.383044,0.4790294,0.2007649,-0.2469645,344.656,330.1862,1.01826,-0.8774887,0.1100851,-0.7387902,-0.6911948,3.38389,2.045315,0.7846491,0.1982982,-0.06973287,345.5335,344.3049,351.5915,
4855.478,0.005213534,0.005132212,-0.01160003,0.05268413,0.03297611,0.01412728,0.7961265,0.532917,-0.4061283,348.8906,335.318,359.4029,1.112651,0.09843946,0.3025178,1.079457,-1.094522,0.8650895,0.4927408,0.2003504,-0.2447993,343.8804,329.6771,3.264256,-0.8167931,0.09731334,-0.7151871,-0.7797704,3.379008,1.826455,0.7749021,0.1992892,-0.07852517,345.8691,342.6057,349.4234,
4869.522,0.0009937329,0.009369411,-0.003276336,0.04935539,0.03162088,0.04201836,0.7960256,0.5331833,-0.4059033,348.8105,335.3173,359.3698,1.097198,0.06475135,0.268237,1.014727,-1.541268,0.4880879,0.5073335,0.2003047,-0.2418247,344.132,331.2347,4.363376,-0.8028902,0.08815634,-0.7074636,-0.2531528,2.88831,0.9354128,0.7647672,0.2001386,-0.08771765,345.71,340.7439,349.9922,
4883.205,-0.002096433,0.01005647,0.003429946,0.04007107,0.01937913,0.05075839,0.7959082,0.5333653,-0.4056252,348.7751,335.3378,359.3543,1.133931,0.04163465,0.2662252,0.4533468,-2.087411,0.6091717,0.5220493,0.2006338,-0.2389272,344.3658,334.1722,3.875534,-0.8022192,0.08412354,-0.7097541,0.6171931,2.13584,-0.09220715,0.7549505,0.2008689,-0.09683981,345.1371,338.9352,352.5478,
4897.378,-0.004892847,0.005139831,0.009633234,0.0246588,0.001426677,0.03869695,0.7957615,0.5333025,-0.4052956,348.7922,335.3733,359.3568,1.189664,0.03721135,0.2488733,-0.4065256,-2.38536,1.423226,0.5369667,0.201141,-0.2372566,343.9784,338.0679,1.283045,-0.7815525,0.08264781,-0.7082186,1.431666,1.324252,-0.7754762,0.7461831,0.2014543,-0.1057343,344.2852,337.6237,355.7466,
4911.376,-0.006866589,-0.002109549,0.01429476,0.004541046,-0.01569273,-0.00564601,0.7956142,0.5330377,-0.4049776,348.855,335.3796,359.3911,1.183694,0.02828415,0.2071179,-0.6906379,-2.386698,1.876629,0.5495013,0.201097,-0.2367518,343.4747,341.1784,359.3644,-0.7238035,0.07143722,-0.6871538,1.6067,0.8822705,-0.9658868,0.7395692,0.201953,-0.1138268,343.8541,336.7002,357.7654,
4924.77,-0.008933556,-0.009244175,0.01759018,-0.01891004,-0.03204459,-0.058426,0.7953467,0.5324925,-0.4045718,349.0417,335.4145,359.4585,1.118135,0.03172067,0.1556276,-0.4978991,-2.22662,1.849336,0.5598641,0.2017074,-0.2367188,342.9047,343.2484,358.6475,-0.642401,0.05496252,-0.6471329,1.076642,1.24521,-0.6852577,0.7350546,0.2021999,-0.1204373,343.9435,335.2696,357.3976,
4938.935,-0.01145537,-0.01207804,0.02003792,-0.03762101,-0.04132992,-0.06710389,0.7950954,0.5324045,-0.4042088,349.107,335.4535,359.4423,0.9226736,0.06511147,0.0662066,0.3170455,-1.62002,1.224533,0.5665258,0.2024552,-0.2383336,341.72,342.9737,359.8724,-0.5527461,0.03733441,-0.59386,0.2853005,2.076845,-0.2330159,0.7320277,0.2019783,-0.1252334,344.2773,333.1955,355.2358,
4952.936,-0.01377395,-0.01131968,0.02178629,-0.04774606,-0.04737241,-0.06512059,0.7948171,0.5324217,-0.4038574,349.1744,335.4958,359.4375,0.7833103,0.0766237,0.01780507,0.805637,-1.273772,0.6949163,0.5737339,0.2028039,-0.2391452,340.8402,342.7453,1.236624,-0.4545915,0.02348325,-0.5225633,-0.2438034,2.342484,0.06064115,0.7292677,0.201573,-0.1291767,344.567,331.8072,353.2271,
4966.936,-0.01594513,-0.007807275,0.02326868,-0.0423118,-0.05205306,-0.06092061,0.7945453,0.5324737,-0.4034945,349.2148,335.5328,359.4709,0.6693565,0.06888557,-0.001997679,0.9207997,-1.254333,0.3642617,0.5798485,0.2029083,-0.2393076,340.3946,343.1512,2.36177,-0.3698353,0.007108478,-0.444906,-0.2818277,1.841295,0.02251787,0.7261296,0.2010707,-0.1332102,344.7933,331.387,352.7882,
4980.749,-0.01794735,-0.003821843,0.02422776,-0.02747757,-0.04754697,-0.04865873,0.794211,0.5324242,-0.4031408,349.2159,335.5545,359.4922,0.5788406,0.03465553,0.008648261,0.5821091,-1.302418,0.2299088,0.5850338,0.2026639,-0.2388112,340.6624,344.1335,2.667591,-0.3130534,-0.01805915,-0.3809718,0.03510717,1.121037,-0.2141653,0.7229848,0.1999154,-0.1369703,344.937,331.2482,353.6967,
4994.83,-0.02063322,-0.00132299,0.02447656,-0.03402105,-0.03600535,-0.02181882,0.7938591,0.5323861,-0.4028416,349.2265,335.5746,359.4143,0.5225047,0.004410445,0.02584031,0.1856154,-1.212837,0.2637333,0.5900015,0.2023345,-0.2382914,341.0729,345.1162,2.379914,-0.2754782,-0.03971639,-0.3340516,0.5280896,0.4632886,-0.437889,0.7200799,0.1988274,-0.1403441,344.8495,331.1531,355.4166,
5008.427,-0.02249542,-0.0014338,0.02438596,-0.03981483,-0.01820686,0.003982007,0.7935298,0.5322874,-0.4025069,349.2155,335.5782,359.3568,0.4640629,-0.02728074,0.04663473,-0.3282672,-1.10264,0.4492297,0.5936819,0.2019441,-0.2377656,341.8211,346.3535,1.367357,-0.2480466,-0.05232099,-0.2981027,0.8126119,0.143236,-0.5548448,0.717875,0.1978425,-0.143083,344.7834,330.8947,356.9039,
5022.303,-0.02355912,-0.00364856,0.02396367,-0.02817997,-0.01910383,0.00264359,0.7932014,0.5321129,-0.4021672,349.2318,335.5996,359.3905,0.3962826,-0.05442158,0.05934684,-0.7023215,-1.142862,0.5359787,0.5954429,0.2015369,-0.2372715,342.7472,347.7789,0.5359064,-0.2060099,-0.06391262,-0.2355435,0.7206618,0.3954386,-0.613354,0.7176018,0.1971273,-0.1435571,345.0394,329.9015,357.4432,
5036.543,-0.02351439,-0.004895005,0.02289881,-0.02009094,-0.01669807,-0.01418516,0.7929313,0.5320939,-0.401934,349.2746,335.5928,359.4209,0.2804529,-0.05170198,0.05346464,-0.7268593,-1.002696,0.3573972,0.5940455,0.2023191,-0.2372718,343.4024,348.3887,0.4236717,-0.1616212,-0.06272851,-0.1844991,0.4553556,0.7610527,-0.5172407,0.7180651,0.1963374,-0.1434774,345.2468,328.753,357.1672,
5050.641,-0.02405038,-0.003060397,0.02126051,-0.01043093,-0.01297148,-0.017073,0.792571,0.5321823,-0.4017202,349.2662,335.5923,359.4296,0.0923063,-0.005723846,0.01410265,-0.2631803,-0.3614475,-0.08083111,0.5899221,0.2035761,-0.2387159,343.1373,347.0877,1.168398,-0.087218,-0.05699933,-0.1083006,0.2250182,0.8924893,-0.3625916,0.7199177,0.1955435,-0.1418542,345.3266,327.9781,356.6967,
5064.321,-0.02423074,0.0003027577,0.01966629,0.006868846,-0.008913914,-0.01247511,0.7922649,0.5322917,-0.4014916,349.255,335.586,359.4527,-0.112903,0.03357234,-0.0379711,0.277724,0.2426449,-0.6315038,0.584129,0.2042334,-0.2407185,342.6449,344.8966,2.675137,0.02067406,-0.04273641,-0.002500223,0.3440518,0.429846,-0.1822747,0.7232019,0.1949002,-0.1387295,345.0035,328.1974,357.1288,
5078.477,-0.02402329,0.002776091,0.01826588,0.02006181,-0.006329844,-0.008473014,0.7919191,0.5323272,-0.4012532,349.2216,335.5776,359.4872,-0.267675,0.05060164,-0.08040356,0.5273735,0.4645238,-0.7898272,0.5774065,0.2045986,-0.2426177,342.2651,343.4992,3.727929,0.1156673,-0.02600228,0.08076578,0.683946,-0.2099731,0.03229205,0.7270212,0.194316,-0.1354514,344.2422,328.9999,358.2756,
