time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5135.241,0.2072448,-0.5452119,0.08362815,0.05827332,-0.04543279,-0.2019898,0.1053336,0.3511825,-0.05662656,352.1866,358.7385,0.7292238,-0.1635867,-1.581455,-1.944819,-4.492405,1.396917,-0.1561243,-0.1266368,-0.4538087,-0.111435,42.92355,332.1226,340.6639,-0.02134238,1.622699,1.34003,4.883176,1.127099,-2.449786,0.3916898,-0.1687986,0.06301887,353.1415,21.63128,352.3949,
5149.427,0.2072316,-0.6579351,0.09047429,0.003151258,-0.05105633,-0.204113,0.1083066,0.3392299,-0.05516958,352.3705,358.7418,0.8852965,-0.1031898,-1.491162,-1.92242,-4.10422,1.483977,-0.483012,-0.1269714,-0.4705416,-0.1346074,45.94342,331.1501,339.6579,-0.09931871,1.611018,1.18254,4.902462,1.184103,-2.734704,0.3901515,-0.151796,0.07486039,348.6735,19.71321,351.919,
5163.438,0.2059799,-0.7579756,0.09619496,-0.2429772,-0.08658022,-0.2299981,0.1110486,0.327392,-0.05372322,353.1274,358.8276,1.119358,-0.06487235,-1.398825,-1.895332,-3.856822,1.61746,-0.5640231,-0.1275831,-0.4854789,-0.1572051,48.90576,329.635,338.3756,-0.1761989,1.56798,1.004791,4.86014,1.204278,-3.037042,0.388147,-0.1364229,0.0841178,344.1902,17.57831,351.9992,
5177.23,0.2013612,-0.802052,0.09790851,-0.6333037,-0.1376653,-0.2765073,0.1135123,0.3168608,-0.05257225,354.4472,358.9581,1.411755,-0.06070124,-1.275901,-1.857098,-3.625636,1.697953,-0.2995789,-0.1280254,-0.497777,-0.1791951,51.24081,326.9533,336.3517,-0.2383804,1.492514,0.8091238,4.809356,1.051166,-3.36738,0.3859594,-0.1232628,0.09075273,339.5792,15.46384,352.6713,
5191.446,0.1912447,-0.7823983,0.09000263,-1.100711,-0.1772256,-0.3195703,0.1156217,0.3097854,-0.05217946,356.0979,359.0771,1.675678,-0.06587999,-1.140594,-1.809846,-3.431036,1.892944,0.04260955,-0.1287779,-0.5084527,-0.1997628,53.47314,323.576,334.3014,-0.2734889,1.359852,0.6266252,4.591517,0.816387,-3.498717,0.384156,-0.1134283,0.09597152,335.4765,13.45144,353.7282,
5205.004,0.1777661,-0.6992214,0.07786378,-1.273162,-0.1525207,-0.2775492,0.1176184,0.3047215,-0.05147541,357.2047,359.0671,1.707423,-0.06714532,-1.002266,-1.744563,-3.41467,2.038507,0.3885514,-0.1288416,-0.5173374,-0.218431,55.6645,319.2342,331.5135,-0.2792541,1.168404,0.482181,4.047021,0.5395661,-3.409357,0.3825931,-0.1065814,0.1003213,332.4528,11.70355,355.174,
5218.813,0.1587406,-0.5826231,0.07498273,-1.148543,-0.0994469,-0.1744831,0.1190059,0.3005374,-0.05012965,357.6265,359.0517,1.607773,-0.05136395,-0.8731508,-1.663766,-3.424897,2.124885,0.6274012,-0.1282617,-0.5241152,-0.2347407,57.76019,314.4374,328.3001,-0.2617842,0.9410566,0.3862624,3.288151,0.3142848,-3.11791,0.3815185,-0.1025993,0.1044983,330.5695,10.23247,356.6914,
5233.084,0.1351621,-0.4389269,0.07322865,-0.8409519,-0.05818809,-0.1777161,0.1201714,0.2989961,-0.04904032,357.6877,359.0018,1.863469,-0.00874275,-0.6914204,-1.48854,-3.1032,2.435236,0.9400561,-0.1272269,-0.5273608,-0.2463479,59.72586,310.4634,326.966,-0.2139162,0.6966989,0.3355181,2.359357,0.1128842,-2.54517,0.3812563,-0.1011861,0.1084367,329.9559,9.498038,357.7782,
5247.056,0.1122438,-0.284357,0.07734909,-0.4813596,-0.001101021,-0.2386705,0.1210947,0.3000241,-0.04754758,357.4264,358.8494,2.184046,0.03628156,-0.5164564,-1.27217,-2.777487,2.488955,1.088024,-0.1258586,-0.5283591,-0.2542718,61.40731,307.0734,325.8321,-0.1420107,0.4198093,0.3011685,1.247588,0.08510101,-1.69207,0.3816413,-0.1029564,0.1110524,330.815,9.456366,358.0461,
5260.988,0.08915791,-0.101668,0.07746053,-0.2893075,0.07213652,-0.3218435,0.1216705,0.3047663,-0.04676855,357.5232,358.6226,2.582693,0.06313317,-0.3404343,-1.030712,-2.389895,2.099306,1.060686,-0.1241966,-0.5268227,-0.2583131,62.18478,304.3661,324.4245,-0.09306665,0.2190963,0.2711667,0.4895212,0.2489949,-1.076249,0.3819942,-0.1055958,0.1131586,331.7908,9.174554,357.9885,
5274.707,0.0651105,0.09106506,0.07431536,-0.1772004,0.152991,-0.3169993,0.1220028,0.3112725,-0.04584932,357.5154,358.3545,2.729988,0.08206434,-0.08668812,-0.64036,-1.56153,1.269129,0.9077859,-0.1221429,-0.5204147,-0.2548895,61.47319,304.3576,324.6164,-0.04416531,-0.05804681,0.2330782,-0.5620155,0.7183976,-0.3449055,0.3833243,-0.112817,0.1142813,334.3946,8.718529,357.2257,
5288.849,0.03942773,0.2629049,0.07264944,-0.07302374,0.2187696,-0.1163555,0.1218441,0.3187244,-0.04495811,357.3911,358.1225,2.326534,0.07063559,0.1411883,-0.279615,-0.8155997,0.5123627,0.9855915,-0.1213294,-0.5125755,-0.248722,60.06433,304.9007,325.5264,-0.0003894884,-0.2888361,0.1813104,-1.364923,0.6478698,0.1306778,0.3845108,-0.1215499,0.1142289,337.003,8.746255,357.04,
5302.68,0.01212185,0.4109684,0.06591164,-0.09280146,0.2522136,0.2081682,0.1210823,0.3279685,-0.04438877,357.5549,357.9634,1.500685,0.0397644,0.3201466,0.01227583,-0.3541551,0.1323441,1.350831,-0.1210781,-0.5038468,-0.2402458,58.54499,304.9216,326.7979,0.04645799,-0.4725538,0.1180744,-1.938565,0.02999459,0.3772561,0.3856828,-0.131452,0.1130109,339.5055,9.602486,357.6909,
5316.414,-0.01438969,0.530778,0.06095782,-0.09203073,0.275602,0.5158191,0.1200731,0.3378749,-0.043625,357.5359,357.791,0.5972107,0.004275266,0.5152445,0.3442804,0.05434765,-0.1946027,1.860186,-0.1203852,-0.4918925,-0.2261112,56.41573,305.1184,328.679,0.1170505,-0.6893165,0.002273052,-2.509243,-1.071513,0.6169522,0.3870251,-0.1442685,0.1084744,342.3957,11.76148,359.1021,
5330.512,-0.03721998,0.6207117,0.05702407,-0.04329919,0.2865802,0.6570241,0.1190717,0.3479315,-0.04292119,357.3985,357.6151,359.9787,0.005323671,0.7212893,0.7139658,0.895672,-0.1748063,2.395921,-0.1191079,-0.4773463,-0.207631,54.18575,307.4078,333.1634,0.1525359,-0.8738096,-0.1102453,-3.054715,-1.311723,0.9871888,0.3884483,-0.1583363,0.1032465,345.9131,13.1826,359.7023,
5344.504,-0.05401783,0.6779667,0.0553175,0.04052103,0.2780041,0.6200004,0.1181482,0.3576404,-0.04210925,357.1687,357.459,359.6953,0.03299268,0.869761,1.002723,1.804709,0.14657,2.632361,-0.1178916,-0.463075,-0.1885681,52.32408,310.856,338.7878,0.158721,-1.032898,-0.2143259,-3.648054,-1.154559,1.467107,0.3899905,-0.1728557,0.09702034,350.3162,14.03983,359.7355,
5358.366,-0.06585851,0.7007136,0.05620449,0.1506117,0.2527241,0.4812618,0.1171783,0.3664722,-0.04121709,356.847,357.3269,359.6301,0.04992406,0.9946077,1.242751,2.441374,0.1227252,2.623515,-0.117065,-0.4480875,-0.1676231,49.98838,314.1698,343.4497,0.1432667,-1.214181,-0.3761754,-4.29336,-0.8819925,2.132372,0.3907983,-0.1895001,0.08697671,355.6837,14.60029,359.2558,
5372.485,-0.07265931,0.6881618,0.05905907,0.2387124,0.2262093,0.3476308,0.1160516,0.3744549,-0.04027522,356.5129,357.1953,359.6017,0.04028118,1.120423,1.462077,2.646815,-0.5022466,2.569601,-0.1161508,-0.4313748,-0.1438596,46.84603,316.3702,345.8499,0.1162949,-1.334335,-0.5422629,-4.66084,-0.8111205,2.532423,0.391402,-0.2061609,0.07535929,0.8253959,15.1309,358.9549,
5386.092,-0.07791924,0.6383466,0.06479554,0.3144758,0.197838,0.2187582,0.114817,0.3807378,-0.0391258,356.166,357.0876,359.6331,0.04080892,1.215969,1.605114,2.734152,-1.097026,2.565879,-0.1146112,-0.4143046,-0.1201377,43.43482,318.2431,347.5063,0.09603139,-1.394603,-0.7006677,-4.783244,-1.042239,2.516906,0.3912272,-0.2223966,0.06200974,5.359666,16.1159,359.3479,
5399.894,-0.0812246,0.5685332,0.07140046,0.3279267,0.1846114,0.1454965,0.113626,0.3855566,-0.03789258,355.9249,356.9538,359.6298,0.05692509,1.32835,1.749466,2.884494,-1.74699,2.613104,-0.113152,-0.3956711,-0.09463007,39.50769,320.4028,348.8373,0.07506447,-1.423747,-0.880147,-4.778153,-1.323474,2.188448,0.3908638,-0.2389432,0.04596402,9.307775,17.39904,0.4351529,
5413.995,-0.08445816,0.4705114,0.07881057,0.2679687,0.1799544,0.09970168,0.1124241,0.3884538,-0.03666198,355.8802,356.7944,359.5964,0.07471348,1.441908,1.861983,2.943228,-2.316513,2.794301,-0.1114498,-0.3758966,-0.06840051,35.21286,322.3505,349.6726,0.05613498,-1.422384,-1.043738,-4.705827,-1.504433,1.70587,0.390048,-0.2553714,0.02850043,12.7163,18.83313,2.105206,
5428.072,-0.08561174,0.3444023,0.08529416,0.1351286,0.2051959,0.06651802,0.1112539,0.3892487,-0.03537214,356.0367,356.5815,359.5574,0.09733254,1.546083,1.942096,3.253634,-2.352793,2.946701,-0.1098566,-0.3547238,-0.04171195,31.08521,324.4634,351.3521,0.04014673,-1.407356,-1.200782,-4.593928,-1.55837,1.27934,0.3898518,-0.2716402,0.009493783,15.84675,20.24517,3.938295,
5441.602,-0.08550805,0.2223903,0.09052334,0.002261147,0.2256538,0.04261322,0.1100936,0.3882735,-0.0340246,356.2722,356.3671,359.5194,0.1191324,1.654071,1.988095,3.896772,-1.986616,3.006597,-0.1084761,-0.3322886,-0.01561642,26.94649,326.8417,354.1863,0.0291467,-1.394867,-1.31713,-4.365027,-1.593429,1.315095,0.3894796,-0.2882811,-0.009742826,19.11452,21.4818,4.933283,
5455.312,-0.08400594,0.07413886,0.0961189,-0.1284361,0.2475276,0.0360906,0.108958,0.3852199,-0.03255403,356.5618,356.1507,359.4384,0.1528384,1.771724,1.994992,4.787031,-1.561471,2.901026,-0.1064035,-0.3084877,0.009204421,22.47769,329.6256,357.8098,-0.006189376,-1.409524,-1.402844,-4.123575,-1.526675,1.879245,0.3895869,-0.3060996,-0.02882944,23.07383,21.74844,4.581515,
5469.524,-0.08211163,-0.06534246,0.1030993,-0.1786625,0.2661573,0.05317868,0.1078752,0.3804717,-0.03086996,356.7136,355.923,359.3078,0.1985017,1.8768,1.953795,5.453811,-1.396226,2.728384,-0.1038532,-0.2847545,0.03267105,17.74665,332.467,1.007581,-0.01532666,-1.412565,-1.475412,-4.110454,-1.599742,1.785721,0.3895618,-0.3231923,-0.04860779,26.66806,22.92589,5.495529,
5483.644,-0.08030735,-0.2006676,0.1115447,-0.1302168,0.2879956,0.08609264,0.1067898,0.3740263,-0.02899265,356.6318,355.6828,359.1537,0.2537994,1.952086,1.882306,5.483245,-1.666751,2.759312,-0.09988336,-0.2602499,0.05515463,13.03872,334.9101,2.421411,0.002077907,-1.364613,-1.528805,-3.945175,-1.560007,1.126761,0.3888109,-0.3384667,-0.06912157,28.88799,25.01095,7.687699,
5497.149,-0.07952427,-0.3290104,0.1201933,-0.02230121,0.2961771,0.1350865,0.1057113,0.3660243,-0.02710557,356.4064,355.4619,358.9701,0.3288261,2.023296,1.76465,5.422645,-2.106203,3.170943,-0.09474954,-0.2355734,0.07455628,7.641077,337.3576,2.665358,-0.001695842,-1.322973,-1.552615,-3.664717,-1.421513,0.8563238,0.3881486,-0.3549947,-0.0889703,30.94711,26.5248,9.327039,
5511.245,-0.07774299,-0.4419853,0.1266672,0.08030722,0.2954523,0.1951568,0.1047101,0.3566301,-0.02520525,356.1277,355.2689,358.722,0.4094673,2.066082,1.59985,5.528492,-2.367273,3.566995,-0.08932969,-0.2117731,0.09109879,1.919816,339.9732,2.706119,-0.01777782,-1.303133,-1.553432,-3.609617,-1.273091,0.7505652,0.3871089,-0.3711178,-0.1077402,33.32685,28.00388,11.25012,
5525.305,-0.07463824,-0.5630321,0.1311925,0.1531182,0.2607404,0.263321,0.1037816,0.3459364,-0.02342713,355.883,355.1764,358.4351,0.4817997,2.062893,1.394763,5.659689,-2.463723,3.888266,-0.08370179,-0.1898459,0.1044985,356.111,342.6633,2.468761,-0.04373486,-1.283487,-1.531669,-3.461187,-1.20062,0.8608162,0.3856494,-0.3865726,-0.1260248,35.83173,29.11104,12.71147,
5539.223,-0.07008322,-0.6636015,0.1298536,0.1363168,0.2038946,0.2987348,0.1029586,0.3343141,-0.02180517,355.8343,355.1655,358.1638,0.5291969,1.994067,1.177395,5.488713,-2.396919,4.034436,-0.07825055,-0.1695337,0.1154398,351.0115,345.1658,1.732678,-0.0781665,-1.259158,-1.491386,-3.29082,-1.175259,1.096416,0.3841603,-0.4015375,-0.1430523,38.54674,29.77364,13.73136,
5552.769,-0.06485523,-0.7421175,0.1246774,-0.03215457,0.1409811,0.2884444,0.1021754,0.3227939,-0.0203222,356.2351,355.2001,357.9189,0.5472659,1.892461,0.9459825,5.264869,-2.10186,4.151406,-0.07307868,-0.1507904,0.1229421,346.1899,347.2902,0.6137891,-0.09952502,-1.208315,-1.42747,-3.10464,-1.043546,1.135817,0.3828797,-0.4150176,-0.1586848,40.80993,30.47455,15.00572,
5567.049,-0.0590558,-0.7831952,0.116473,-0.3323418,0.0979335,0.2233176,0.1015637,0.3126337,-0.0191282,357.0938,355.2027,357.7575,0.5423303,1.78471,0.7328578,5.234383,-1.732293,4.112669,-0.06843169,-0.134033,0.1282959,341.3187,349.2265,359.6391,-0.1019421,-1.141863,-1.342051,-2.890276,-0.9415606,1.069725,0.3818092,-0.4276306,-0.1727423,42.71607,31.3325,16.33429,
5581.052,-0.05056078,-0.7678524,0.1022729,-0.6330126,0.08486508,0.115943,0.1012598,0.3051151,-0.01848853,358.0965,355.1635,357.7106,0.4987201,1.581207,0.4455494,5.280655,-1.371212,3.680316,-0.06492461,-0.1221437,0.129168,336.7258,350.6841,359.4218,-0.08019063,-1.065348,-1.236414,-2.807531,-0.8446419,0.8656574,0.3815594,-0.4390112,-0.1843784,44.37709,32.82571,18.24047,
5594.872,-0.03615998,-0.6825874,0.08405174,-0.7547225,0.1072031,0.05014014,0.1013376,0.3000847,-0.01770592,358.719,355.0551,357.6046,0.4487303,1.365044,0.2649923,5.139874,-1.403551,3.016768,-0.06208298,-0.1130512,0.1308563,332.908,352.3929,359.8387,-0.02093564,-0.9500154,-1.079738,-2.681854,-0.8974195,0.4969378,0.3828313,-0.44718,-0.1922921,45.68255,35.07166,20.3005,
5608.809,-0.02158606,-0.5750811,0.07498748,-0.6539715,0.1147395,0.05543781,0.10153,0.2962452,-0.01669967,358.8839,354.9911,357.4672,0.3981851,1.137092,0.1624593,4.610212,-1.563251,2.387885,-0.05985669,-0.1065443,0.1327446,330.3082,354.163,0.3451252,0.03976375,-0.8301497,-0.9334744,-2.447146,-0.9472526,0.1185535,0.3845941,-0.4544951,-0.1986352,46.56458,37.45046,22.03072,
5622.689,-0.003508166,-0.4248661,0.06862186,-0.3743511,0.08539137,0.08145183,0.1021124,0.2952185,-0.01575708,358.5876,354.985,357.4038,0.3264907,0.8479838,0.1019356,3.712775,-1.631347,1.708196,-0.05850742,-0.1047246,0.1343343,329.1606,355.3596,1.111287,0.108222,-0.656511,-0.6911421,-2.029098,-1.045732,-0.2745744,0.3869596,-0.4578576,-0.1991353,46.93767,39.63933,23.05943,
5636.25,0.01328827,-0.2799423,0.06670961,-0.03348507,0.01102631,0.1207774,0.1028206,0.2958915,-0.01469207,357.9207,355.1295,357.3403,0.2521469,0.539367,0.1007958,2.522572,-1.507243,1.090378,-0.05747198,-0.1063353,0.1367937,329.4182,355.9261,1.744153,0.1478489,-0.5239288,-0.4874974,-1.48791,-1.400457,-0.4758422,0.390133,-0.4606512,-0.1984556,47.66773,41.04396,22.51628,
5650.518,0.03541615,-0.09628446,0.05854058,0.09791677,-0.09425156,0.1148326,0.103961,0.3001767,-0.01445913,357.8808,355.3806,357.3246,0.1703016,0.2352878,0.1376903,1.197605,-0.9805853,0.4517581,-0.05669895,-0.1106405,0.1396714,330.8932,355.2748,2.126707,0.1935365,-0.3424311,-0.2254518,-0.9313722,-1.350545,-0.7526701,0.3934713,-0.4597396,-0.1931346,47.46715,41.99346,21.77752,
5664.534,0.05858183,0.07438246,0.04785937,0.1338793,-0.1868318,-0.01664233,0.105469,0.3057533,-0.01407921,357.7767,355.6524,357.685,0.1054539,-0.059108,0.1830288,-0.1565032,-0.5867419,-0.1575162,-0.05586447,-0.1176432,0.1420919,333.5712,354.3082,2.602797,0.2325148,-0.1191411,0.08211945,-0.3609588,-0.9512517,-0.9674682,0.3968162,-0.4554155,-0.1834781,46.4327,42.23245,21.0041,
5678.42,0.08094399,0.2212851,0.03779882,0.1592103,-0.2535203,-0.2137722,0.1074444,0.3127672,-0.01396871,357.7128,355.8987,358.2758,0.0656056,-0.3389839,0.2002341,-1.269302,-0.5518212,-0.6539596,-0.0554901,-0.1278848,0.1437356,336.8172,353.7499,3.397158,0.2593172,0.08762413,0.3465506,0.09133627,-0.561963,-1.142932,0.4004956,-0.4487508,-0.171684,45.15003,42.25002,20.22076,
5692.465,0.1067249,0.3736252,0.02338488,0.1468621,-0.296333,-0.403963,0.1096721,0.3212958,-0.01406085,357.7197,356.1356,358.8805,0.04298788,-0.6031865,0.184352,-2.160119,-0.5635942,-0.9970769,-0.05504167,-0.1409945,0.1444367,340.3925,353.4038,4.112581,0.2778487,0.2713699,0.5626539,0.6395729,-0.4925793,-1.358912,0.4043029,-0.4403347,-0.1585383,43.73226,41.84931,18.40801,
5706.457,0.1287725,0.4914623,0.01111014,0.1604982,-0.3183326,-0.4917901,0.1120074,0.3305524,-0.01425707,357.6008,356.3669,359.3786,0.03254618,-0.871839,0.151722,-3.097349,-0.4712362,-1.179673,-0.05445568,-0.1574443,0.1446308,344.7086,353.1531,4.353086,0.2906691,0.4804986,0.7951331,1.339112,-0.6273114,-1.588125,0.4084725,-0.4288675,-0.1422616,42.05423,40.79169,15.33875,
5720.468,0.1473238,0.5818583,-0.0008296184,0.1966752,-0.3315611,-0.4889476,0.1143749,0.3402089,-0.01457965,357.4054,356.613,359.723,0.02657091,-1.145593,0.09335855,-4.078782,-0.1556977,-1.146904,-0.05370665,-0.1767316,0.1431927,349.7418,352.7616,3.765283,0.2869536,0.6985056,1.023905,2.057708,-0.7251064,-1.724373,0.4119279,-0.4150824,-0.1238033,40.03907,39.18615,11.77508,
5733.985,0.1611352,0.641602,-0.01097552,0.2690073,-0.3311377,-0.3938253,0.1168611,0.3496353,-0.01493192,357.0422,356.8385,359.8683,0.01299382,-1.398275,-0.01011622,-4.877508,0.3638318,-0.8986332,-0.05307508,-0.1985763,0.1393026,354.8944,351.9703,2.329495,0.2732472,0.8382925,1.164233,2.403538,-0.6192099,-1.731829,0.4150979,-0.4015677,-0.1055716,38.01608,37.7927,9.055188,
5748.086,0.1715217,0.6700828,-0.01908118,0.3867546,-0.3032535,-0.2367206,0.1194236,0.3584714,-0.0153017,356.5139,357.0037,359.8388,-0.005905392,-1.635648,-0.1473883,-5.706277,0.7956704,-0.6235244,-0.05279834,-0.2224344,0.1335474,0.6608355,351.0025,0.4096408,0.2451243,0.9868265,1.303328,2.632226,-0.09882537,-1.746226,0.4171548,-0.385938,-0.08541318,35.3603,36.19489,7.244586,
5762.121,0.1769848,0.6665228,-0.02351944,0.4964182,-0.2622344,-0.1061811,0.1218815,0.366593,-0.01561248,355.9129,357.1434,359.7867,-0.04152054,-1.837463,-0.3246873,-6.423544,1.256963,-0.3082043,-0.05349441,-0.2477528,0.1247551,6.718733,349.5503,357.9816,0.1951479,1.124539,1.431772,2.865841,0.4871687,-1.702835,0.4187824,-0.3692414,-0.06399781,32.4757,34.19995,5.704787,
5775.908,0.1791615,0.6352635,-0.0246611,0.607492,-0.2002888,-0.002458865,0.124298,0.3734814,-0.01583731,355.2402,357.1812,359.7298,-0.1012072,-1.954157,-0.544445,-6.648557,1.789566,0.08353776,-0.05476076,-0.2719016,0.1118954,11.94271,347.2919,355.0396,0.16045,1.220848,1.511645,2.998827,0.726101,-1.728381,0.4205734,-0.3522373,-0.04268304,29.70234,32.60025,4.196568,
5790.026,0.1787716,0.5731608,-0.02244827,0.7012707,-0.1154932,0.0530181,0.1266464,0.3788455,-0.01598489,354.5507,357.1344,359.7028,-0.1530975,-1.999327,-0.7707618,-6.394279,1.92982,-0.05372708,-0.05751204,-0.296057,0.0966602,16.47437,345.4991,353.4316,0.1363492,1.303678,1.566186,3.326971,0.5004305,-1.68848,0.422413,-0.3341203,-0.02116439,27.04581,31.06532,1.801163,
5803.958,0.1773819,0.4984549,-0.01963406,0.7352692,-0.03129312,0.06142015,0.1290973,0.3827318,-0.01614726,353.951,357.0121,359.7323,-0.2000344,-2.006291,-0.9793923,-6.006633,2.043895,-0.4815836,-0.06085399,-0.3201377,0.07983178,20.84808,343.8807,352.8253,0.1200304,1.3947,1.602109,3.766021,0.097288,-1.660503,0.4241024,-0.3148177,0.0004079118,24.15259,29.63919,358.824,
5817.524,0.1762295,0.3909762,-0.01592334,0.7041481,0.05698352,0.03068553,0.1316036,0.3845509,-0.0162679,353.506,356.8197,359.8216,-0.2341631,-2.019086,-1.166419,-5.872079,2.217581,-0.9192169,-0.06433082,-0.3449475,0.06174941,25.77392,342.28,352.4256,0.0991032,1.486984,1.619106,4.196563,-0.2572426,-1.592102,0.4251183,-0.2946537,0.02165081,21.02247,28.22808,355.6855,
5831.631,0.1762787,0.2814796,-0.01224279,0.6265059,0.1096952,-0.007620305,0.1341516,0.3845771,-0.01633716,353.1871,356.6382,359.926,-0.2547642,-2.042954,-1.358732,-6.015884,2.394415,-1.181707,-0.06763034,-0.3701689,0.0415093,31.25442,340.5077,351.5123,0.06287229,1.571549,1.614013,4.558363,-0.3925052,-1.503499,0.425249,-0.2740701,0.04223744,17.62912,26.67374,352.7641,
5845.584,0.1780323,0.1493707,-0.007452628,0.5078611,0.1378212,-0.04448471,0.1367242,0.3823905,-0.01627409,353.0217,356.4835,0.02411251,-0.2485486,-2.047688,-1.499866,-6.143143,2.499671,-1.367039,-0.07048716,-0.3944713,0.02105137,36.83439,338.7777,350.381,0.003705338,1.641325,1.588331,4.840374,-0.2379914,-1.41414,0.424331,-0.2533209,0.06191391,14.02267,24.78576,350.3051,
5859.112,0.1805233,0.0064949,-0.0007517096,0.3883178,0.1352977,-0.05730115,0.1392775,0.3781121,-0.01603711,352.9158,356.395,0.06601617,-0.2285884,-2.016254,-1.655598,-6.046634,2.722234,-1.633933,-0.07398859,-0.4172442,-0.001614925,42.3922,337.4029,350.0949,-0.06938726,1.703656,1.534292,5.008846,0.1462389,-1.57246,0.4225928,-0.2323477,0.08020445,9.93647,22.75187,348.7503,
5873.333,0.1828037,-0.1503157,0.008525079,0.2930876,0.1189605,-0.03518443,0.1418636,0.371814,-0.01563644,352.8057,356.338,0.04229278,-0.2476452,-1.892946,-1.741834,-5.377316,2.743294,-1.189505,-0.0777666,-0.436855,-0.02446989,45.7878,334.8638,349.0037,-0.1423125,1.74512,1.4523,5.120527,0.5032774,-1.820579,0.4202174,-0.2118815,0.09683116,5.58711,20.68783,347.7904,
5887.353,0.1836214,-0.2824417,0.01806106,0.2589828,0.1061138,0.002497836,0.144367,0.3640541,-0.01506531,352.6045,356.293,359.9733,-0.2887762,-1.730326,-1.769883,-4.578813,2.301914,-0.3649461,-0.08102784,-0.4554815,-0.04699025,47.22097,331.2835,346.4082,-0.2032574,1.753585,1.34422,5.297763,0.6813713,-1.873341,0.4180456,-0.1924013,0.1116313,1.264853,18.56127,346.7,
5901.23,0.1831824,-0.4147604,0.02915796,0.2612534,0.09407996,0.03999839,0.1468246,0.3549195,-0.01429915,352.3524,356.2573,359.9069,-0.3001024,-1.605126,-1.764769,-4.183744,1.578875,0.1650086,-0.08278576,-0.4744103,-0.06868152,48.26436,327.5141,342.4872,-0.242836,1.733658,1.210218,5.480071,0.6862227,-1.855856,0.4156558,-0.1742357,0.1242752,356.8539,16.63109,345.6004,
5915.006,0.1822021,-0.5433586,0.04116261,0.2910645,0.0718231,0.03456885,0.1492925,0.3443942,-0.01335192,352.0506,356.2348,359.9685,-0.243934,-1.536019,-1.744389,-4.076949,0.9274738,-0.08706482,-0.08332007,-0.4933801,-0.08956482,50.17009,325.0836,338.5769,-0.2696997,1.678116,1.06157,5.568541,0.6628481,-1.808674,0.4133993,-0.1578235,0.1349464,352.5188,14.76141,344.7099,
5928.876,0.1812672,-0.6366175,0.04943538,0.2054241,0.03742334,-0.02576506,0.1517608,0.3334821,-0.01246715,352.1676,356.2347,0.1300044,-0.1761409,-1.49385,-1.726964,-4.080283,0.5309069,-0.5457715,-0.08374478,-0.5117844,-0.1104672,52.5204,323.109,334.5842,-0.285901,1.597989,0.8984138,5.470721,0.5402071,-1.960969,0.4107372,-0.1426149,0.1432948,348.1996,13.17765,344.5963,
5942.876,0.1787743,-0.7081895,0.0552109,-0.093362,-0.02177391,-0.1479417,0.1540989,0.3233684,-0.01180601,352.9416,356.2897,0.4155313,-0.1068339,-1.443993,-1.719724,-4.192583,0.3385155,-1.031505,-0.08350583,-0.5286653,-0.1317075,55.17065,321.1265,330.1443,-0.3051546,1.493498,0.7298831,5.370446,0.4820625,-2.099755,0.4079681,-0.1297153,0.1495818,343.9618,11.38995,344.8846,
5956.779,0.1732952,-0.7253755,0.05484252,-0.4589938,-0.07838541,-0.2606875,0.1561922,0.3150416,-0.01149535,354.0258,356.3776,0.6789318,-0.06052832,-1.362412,-1.723761,-4.161277,0.8096377,-1.16578,-0.08452828,-0.5428315,-0.1523381,58.36721,318.3911,326.4885,-0.3165179,1.33694,0.5468489,5.118097,0.3567216,-2.260281,0.4055373,-0.1197535,0.1537473,340.0626,9.629456,345.7458,
5970.795,0.1628635,-0.676699,0.04680507,-0.7537698,-0.1073767,-0.3080074,0.1580284,0.3093453,-0.01123953,355.0215,356.4417,0.8235888,-0.08043292,-1.228589,-1.708014,-4.014518,1.290064,-0.5684127,-0.08681225,-0.5546018,-0.1720364,60.76545,313.2322,322.2995,-0.3103325,1.169599,0.39946,4.883857,0.1860443,-2.291852,0.4036094,-0.112207,0.1572986,336.3727,7.965161,346.7175,
5984.879,0.1500461,-0.5920091,0.04253932,-0.8147265,-0.09205885,-0.2386808,0.1595359,0.3047857,-0.01052594,355.593,356.4814,0.7324933,-0.1198118,-1.077476,-1.668173,-3.901288,1.578008,0.2276697,-0.08887522,-0.5634865,-0.1895895,62.37729,306.2939,317.3589,-0.2847981,0.9559355,0.2934842,4.332264,0.003898894,-2.189309,0.4018429,-0.1081729,0.1605312,333.6172,6.651652,347.8533,
