time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5565.834,-0.01373803,0.003931593,-0.01736273,0.03627377,0.06079577,-0.08215678,0.3052714,-0.4044838,-0.1413796,354.7817,351.9504,1.887327,-0.01889827,0.004864069,0.006130305,0.007338295,0.03569588,0.02859763,0.1927812,-0.8753862,0.03151881,19.53718,350.3466,9.566987,-0.01224821,-0.002431676,0.006235729,-0.006611104,0.01649356,0.01258888,0.3994576,-0.8817844,0.05194592,12.94837,1.871693,339.4565,
5580.018,-0.01688242,-0.001314578,-0.01674262,-0.03307328,0.08162487,-0.1153047,0.3049766,-0.4046015,-0.1416061,354.9661,351.8306,1.973233,-0.01715168,0.01296687,0.006729927,0.03004846,0.02634516,0.04207512,0.1925494,-0.875154,0.03159659,19.48492,350.3144,9.544897,-0.01257851,0.003183386,0.006847618,0.007110734,0.005641474,0.03000792,0.3992792,-0.8817347,0.05204407,12.9484,1.852896,339.4291,
5594.003,-0.02023189,-0.006266523,-0.01445633,-0.09020232,0.09721813,-0.1360471,0.3046249,-0.4048088,-0.1416886,355.1467,351.7097,2.046736,-0.0157145,0.02083359,0.007316223,0.05793324,0.02269495,0.03688289,0.1922998,-0.874775,0.03167916,19.40446,350.2993,9.543546,-0.01251568,0.009731107,0.007112032,0.02986546,-0.00429018,0.01906007,0.3990864,-0.8816093,0.0521398,12.92096,1.838912,339.4115,
5607.782,-0.02307026,-0.01049213,-0.01129832,-0.1472219,0.107541,-0.1559381,0.3042638,-0.4050556,-0.1417603,355.3835,351.5877,2.126639,-0.01530793,0.02706103,0.00754605,0.07434874,0.02853436,0.02561447,0.1920395,-0.8743007,0.03175666,19.3166,350.2889,9.567745,-0.01277431,0.01559638,0.006856359,0.05066332,-0.008278355,0.003222147,0.3988662,-0.8813815,0.05223034,12.86535,1.82849,339.4085,
5621.802,-0.02495142,-0.01421656,-0.007876975,-0.1925699,0.1101159,-0.1720622,0.3038836,-0.4053745,-0.1417572,355.6383,351.4755,2.214169,-0.01563132,0.03169148,0.007165269,0.08724355,0.03470803,0.02437396,0.1917855,-0.873782,0.03179238,19.21732,350.2754,9.593452,-0.01376027,0.02043494,0.005860258,0.07200917,-0.00787773,0.004559776,0.3986371,-0.881079,0.05229264,12.78719,1.805292,339.3989,
5635.776,-0.02657666,-0.01808557,-0.003866704,-0.2326738,0.1089709,-0.185994,0.3034772,-0.4056862,-0.1417058,355.9287,351.3692,2.295617,-0.01589229,0.03557041,0.005893034,0.09627301,0.03184062,0.02667814,0.1915261,-0.8732338,0.03177261,19.11024,350.2696,9.611439,-0.01477412,0.02532428,0.00444849,0.1062912,-0.01069107,0.01911313,0.398403,-0.880698,0.0523239,12.6602,1.753543,339.3596,
5649.706,-0.02771625,-0.02130326,0.0003192726,-0.2690054,0.1097085,-0.194744,0.3030746,-0.4060995,-0.1415861,356.221,351.2589,2.373156,-0.01728331,0.03871414,0.002893652,0.1049496,0.03606891,0.03892319,0.1912231,-0.8726526,0.03167972,18.97757,350.2447,9.616487,-0.01469116,0.02698561,0.002675933,0.1096707,-0.01371566,0.02066266,0.3982196,-0.8804261,0.05230846,12.56689,1.722308,339.3307,
5663.627,-0.02898293,-0.02482,0.004405097,-0.3005526,0.1148356,-0.1982286,0.302635,-0.4065564,-0.1414564,356.5512,351.1259,2.426491,-0.01857677,0.03938499,-0.0003175874,0.109201,0.04224286,0.03599823,0.1909356,-0.8721765,0.03153785,18.87111,350.226,9.640122,-0.014632,0.02654892,0.0007138264,0.1006832,-0.009728095,0.01248812,0.3980415,-0.8801679,0.05224392,12.50562,1.703387,339.3269,
5677.703,-0.03059051,-0.02847834,0.007419308,-0.3445864,0.128171,-0.2071473,0.3021417,-0.4070953,-0.1412592,356.9393,350.9691,2.490018,-0.01920725,0.03833043,-0.003684634,0.1128307,0.04843203,0.01476792,0.1906494,-0.8717973,0.03137907,18.78793,350.2299,9.704548,-0.01691161,0.02725732,-0.002371525,0.1258183,0.009628926,0.02227479,0.397794,-0.8798417,0.0520689,12.38537,1.617769,339.2978,
5691.643,-0.03226248,-0.03253723,0.009722578,-0.3972843,0.1481441,-0.2119596,0.301645,-0.407631,-0.1410668,357.3781,350.792,2.523141,-0.02057593,0.03483861,-0.007653295,0.1086282,0.06369168,-0.009701279,0.1903162,-0.8715641,0.03113856,18.72316,350.2238,9.800758,-0.0165446,0.02544907,-0.005574449,0.1214896,0.006882749,0.02352133,0.3976607,-0.8796704,0.05196494,12.30229,1.566826,339.2711,
5705.44,-0.03393085,-0.03528799,0.01256065,-0.4273941,0.1665341,-0.2032537,0.3010911,-0.4080451,-0.1407814,357.7617,350.6129,2.517015,-0.02250607,0.02739328,-0.01230616,0.08606008,0.06902348,-0.007971204,0.1900292,-0.871531,0.03090568,18.6963,350.1939,9.834543,-0.01390819,0.02294003,-0.00874885,0.1032169,-0.001394824,-0.009052215,0.3975227,-0.8794986,0.05178345,12.25108,1.57231,339.304,
5719.484,-0.03512117,-0.03449367,0.01546314,-0.4147429,0.1837152,-0.1816817,0.3005626,-0.4084192,-0.1404281,358.0341,350.4285,2.518238,-0.02439795,0.02025238,-0.01580828,0.05994286,0.07082777,0.006249157,0.1897834,-0.8714877,0.03066809,18.67977,350.144,9.831388,-0.01454796,0.0214332,-0.01240148,0.1158524,0.02285783,-0.01880001,0.3973443,-0.8792898,0.05148987,12.16102,1.508706,339.3324,
5733.458,-0.0359031,-0.03107429,0.01865458,-0.3638769,0.1965366,-0.14892,0.3000622,-0.4087038,-0.140085,358.2183,350.2495,2.503594,-0.0260632,0.01150674,-0.01974824,0.03040286,0.07133054,0.0111448,0.1894688,-0.8715106,0.03036885,18.67963,350.0904,9.830552,-0.0140727,0.01989448,-0.01594193,0.1337272,0.01224664,0.03053305,0.3972358,-0.8791692,0.05117487,12.03269,1.419807,339.2509,
5747.393,-0.0364914,-0.02718623,0.02084701,-0.3009983,0.1976348,-0.1091485,0.2995279,-0.4090022,-0.139715,358.3441,350.0896,2.469311,-0.02640888,0.001714556,-0.02380894,0.0008886633,0.06007553,-0.02265733,0.1890805,-0.8715748,0.03000755,18.72199,350.0786,9.879705,-0.01146346,0.01433457,-0.01821637,0.09893997,0.009668112,0.05659452,0.3971857,-0.879179,0.05098575,12.01784,1.380495,339.1843,
5761.006,-0.03631574,-0.02375483,0.02136343,-0.2501673,0.2004555,-0.07463919,0.299056,-0.4092365,-0.1393917,358.4548,349.9211,2.431324,-0.02737416,-0.003756989,-0.02677921,-0.007899843,0.06506529,-0.04694161,0.188605,-0.8717185,0.02953044,18.75591,350.0594,9.962684,-0.009617483,0.008279467,-0.01939318,0.06357758,0.0137124,0.06444485,0.3971129,-0.8791897,0.05078497,12.02544,1.353995,339.1436,
5775.121,-0.03559092,-0.01933295,0.02034506,-0.1928855,0.2035077,-0.03960003,0.2985938,-0.409317,-0.1391757,358.498,349.7574,2.387985,-0.02926099,-0.008698296,-0.029757,-0.01410506,0.06936584,-0.04534629,0.188113,-0.8719339,0.02902732,18.78384,350.02,10.0196,-0.005922132,0.001956311,-0.02011554,0.03544008,0.00219921,0.07045634,0.397104,-0.8792823,0.05056752,12.02781,1.331443,339.0848,
5789.039,-0.03452807,-0.0137412,0.01869095,-0.1255464,0.2050514,-0.003846394,0.2981849,-0.4092906,-0.1390076,358.4418,349.5928,2.330977,-0.03076727,-0.01506137,-0.0317397,-0.02651699,0.07490125,-0.05967566,0.18759,-0.8723165,0.02850817,18.84413,349.9828,10.10831,-0.0006696857,-0.003520974,-0.01978455,0.00532894,-0.02218178,0.07037882,0.3971567,-0.8793844,0.05031383,12.037,1.34525,339.0278,
5802.723,-0.03269026,-0.006602683,0.01572261,-0.04115772,0.204764,0.0380716,0.2977947,-0.4092425,-0.13888,358.2905,349.4427,2.274977,-0.03261351,-0.02327399,-0.0327127,-0.04458154,0.08051743,-0.06474178,0.1870079,-0.8728932,0.0280187,18.92926,349.9305,10.18316,0.003796098,-0.008567353,-0.01918947,-0.01329477,-0.03969874,0.08191765,0.3972633,-0.8796085,0.05005231,12.05305,1.362438,338.9404,
5816.718,-0.0312491,-0.001359303,0.01259989,0.02802138,0.2018341,0.07254742,0.2973827,-0.4091378,-0.1387994,358.132,349.2984,2.210489,-0.03429073,-0.0316927,-0.03263031,-0.07348143,0.08713788,-0.06617235,0.1865311,-0.873515,0.02762397,19.04571,349.8584,10.23045,0.006577478,-0.01660219,-0.01743596,-0.03672313,-0.03880059,0.09843732,0.3973724,-0.880006,0.04978202,12.10491,1.380325,338.823,
5830.502,-0.02947315,0.004164162,0.007930958,0.07704958,0.1980325,0.09703141,0.2969788,-0.4090132,-0.1387544,357.9588,349.1659,2.152969,-0.03322802,-0.04040055,-0.031244,-0.1005588,0.07113189,-0.07712073,0.1861683,-0.874194,0.02732994,19.18938,349.8371,10.27075,0.006747727,-0.02134611,-0.01539286,-0.04436452,-0.02545436,0.1084543,0.397497,-0.8803981,0.04965472,12.1553,1.363556,338.7227,
5844.393,-0.02766772,0.007857495,0.003426039,0.1166636,0.1941583,0.1134057,0.296663,-0.408829,-0.1388285,357.7687,349.0296,2.10044,-0.02967097,-0.04745152,-0.02908146,-0.1090478,0.03702322,-0.1016779,0.1857442,-0.8749065,0.02708629,19.33668,349.9022,10.3442,0.008298511,-0.02573899,-0.01261917,-0.0574591,-0.02971609,0.09303728,0.397619,-0.8807994,0.04956881,12.20799,1.383908,338.6579,
5858.504,-0.02572158,0.01104919,-0.001599454,0.1471005,0.1910043,0.1182444,0.2963527,-0.408577,-0.1389973,357.5898,348.8921,2.068554,-0.03129953,-0.0506623,-0.02674021,-0.1168708,0.0488248,-0.06925552,0.1853089,-0.8755638,0.02687176,19.42973,349.8205,10.3318,0.01145776,-0.02748341,-0.009200268,-0.07609604,-0.04629369,0.04480131,0.3977603,-0.8810751,0.04950796,12.25741,1.461941,338.6685,
5872.21,-0.02416565,0.0125765,-0.005926941,0.1731415,0.1892838,0.1028187,0.2960566,-0.4084062,-0.1391828,357.4061,348.7495,2.090819,-0.03293279,-0.0527062,-0.02314075,-0.1361269,0.05895575,-0.04288338,0.1849481,-0.8761826,0.02672012,19.54648,349.7098,10.29498,0.01538576,-0.02489892,-0.006461751,-0.07099243,-0.08450456,0.03179212,0.3979533,-0.8813027,0.04944878,12.27294,1.571913,338.637,
5886.051,-0.02334822,0.01309351,-0.009423131,0.1839931,0.188128,0.07977203,0.2957379,-0.4082683,-0.1393814,357.2377,348.6022,2.131769,-0.03099107,-0.05269253,-0.01915556,-0.1411653,0.04647416,-0.05255156,0.1846223,-0.8767518,0.02661748,19.67927,349.6863,10.31621,0.01537231,-0.01784682,-0.003635528,-0.02499114,-0.1018615,0.06959482,0.3981077,-0.8814503,0.04944056,12.22322,1.608852,338.5247,
5900.157,-0.02284727,0.01276741,-0.01238156,0.1837846,0.1835674,0.05120005,0.2954146,-0.4080705,-0.1396406,357.13,348.4714,2.188978,-0.02728058,-0.04879404,-0.01370835,-0.1258967,0.03427892,-0.06044495,0.1843378,-0.8771513,0.02669724,19.77081,349.6962,10.34968,0.01437566,-0.01168867,-0.0005497654,-0.00116967,-0.1020904,0.1065777,0.3982704,-0.8815664,0.04952784,12.1888,1.620891,338.3803,
5914.241,-0.021978,0.01085251,-0.01482661,0.1604882,0.1716111,0.02684444,0.2951352,-0.4080782,-0.1398678,357.0519,348.3619,2.224536,-0.02350956,-0.04128754,-0.008981168,-0.1046289,0.01795666,-0.05689652,0.1842141,-0.8772878,0.02669719,19.81089,349.7124,10.35804,0.01302681,-0.005265977,0.003742925,0.009202308,-0.1089009,0.1030086,0.3983227,-0.8815773,0.04962897,12.15093,1.658851,338.2941,
5928.166,-0.02107631,0.006926371,-0.01637141,0.1107376,0.1486907,-0.009391535,0.2948408,-0.4081435,-0.1401296,357.0916,348.2864,2.291467,-0.02039304,-0.03048753,-0.004332613,-0.07239316,0.02257044,-0.07069026,0.1840934,-0.8771955,0.02678635,19.81033,349.7394,10.42001,0.008533685,0.0003253144,0.007089888,0.0213337,-0.07009682,0.08389097,0.3983592,-0.8815432,0.04969548,12.13553,1.64169,338.2664,
5942.136,-0.01998772,0.001745882,-0.01668855,0.0561321,0.1271699,-0.06095356,0.2946194,-0.4082555,-0.1403475,357.2044,348.1959,2.405661,-0.01627583,-0.01709028,0.000517267,-0.03887143,0.00836429,-0.03935367,0.1841026,-0.8771658,0.0267936,19.7681,349.7468,10.4023,0.004542156,0.006175166,0.01107267,0.03952023,-0.05625734,0.06672395,0.3983839,-0.881447,0.04987954,12.09334,1.638647,338.22,
5955.857,-0.01885967,-0.002828866,-0.01563964,-0.00419211,0.1064834,-0.1099045,0.2943262,-0.408396,-0.1404591,357.3408,348.1319,2.507496,-0.01113213,-0.002484755,0.005688767,-0.0002666009,-0.007962756,-0.01378356,0.1840518,-0.8771421,0.02682996,19.74466,349.7558,10.39152,0.0005700341,0.02114101,0.01416155,0.1097727,-0.07571564,0.04290926,0.3983897,-0.8807558,0.05021627,11.9124,1.645353,338.1349,
5969.794,-0.01850412,-0.005525763,-0.01312663,-0.04540025,0.08678165,-0.1363925,0.294061,-0.408487,-0.1405065,357.4795,348.08,2.602693,-0.004487025,0.01404021,0.01109485,0.05251938,-0.02040251,-0.02761441,0.1839188,-0.8768104,0.02706424,19.69889,349.8216,10.43399,-0.0006985379,0.03291792,0.01279651,0.1758717,-0.1265556,0.0392078,0.3981264,-0.8804622,0.05027784,11.52848,1.715465,338.0307,
5983.648,-0.01845421,-0.007367815,-0.009072665,-0.07350596,0.0695095,-0.1455097,0.2938097,-0.408566,-0.1405373,357.6261,348.0332,2.666986,0.0006626354,0.02578265,0.01429548,0.08164035,-0.02345697,-0.05300453,0.1838927,-0.8761469,0.02734179,19.62394,349.9357,10.53573,-0.009527314,0.03592938,0.0140123,0.1878108,-0.05227435,0.1608374,0.3981687,-0.8797153,0.0506883,11.43012,1.4429,337.6888,
5997.513,-0.0185456,-0.008283819,-0.004586091,-0.09133548,0.05601752,-0.1421004,0.2935275,-0.4087039,-0.1404419,357.741,348.0052,2.714222,0.004353227,0.03903553,0.01837662,0.1407003,-0.01577464,-0.05976322,0.1839392,-0.8751073,0.02782527,19.43071,350.0951,10.6999,-0.009147825,0.04481746,0.01196647,0.2015464,-0.09438579,0.1615197,0.3979967,-0.8790494,0.0505898,11.2189,1.4513,337.5264,
6011.56,-0.01848773,-0.009183967,0.001286234,-0.1019561,0.04415348,-0.136772,0.2933087,-0.4088509,-0.140234,357.8663,347.968,2.768365,0.005438352,0.04695772,0.01890539,0.1577188,-0.011447,-0.02715572,0.1840752,-0.8743579,0.02792814,19.25982,350.1411,10.73541,-0.01198246,0.04970035,0.01009999,0.2185627,-0.08555225,0.1785641,0.3978031,-0.878514,0.05066846,11.03242,1.355348,337.3309,
6025.139,-0.01814981,-0.01000373,0.006421177,-0.1064813,0.03613538,-0.1277371,0.2930755,-0.4090552,-0.1399264,357.9666,347.9434,2.810051,0.009780093,0.05350826,0.01928926,0.1839563,-0.03236344,-0.02092343,0.1842665,-0.8736508,0.02812131,19.09076,350.2624,10.78038,-0.01441014,0.05190133,0.007925031,0.2028289,-0.06777822,0.1251527,0.39751,-0.877839,0.0506893,10.90154,1.319035,337.3125,
6039.302,-0.01714115,-0.01099211,0.01137618,-0.1051034,0.02432831,-0.1179488,0.2928717,-0.4091845,-0.1396644,358.0842,347.9442,2.849548,0.01566293,0.05541458,0.01906796,0.2112096,-0.04419643,-0.04251396,0.1844479,-0.8730785,0.02840578,18.93084,350.4349,10.89714,-0.01768498,0.05366454,0.005072693,0.2165701,-0.03526223,0.1015136,0.3973502,-0.8772681,0.05060127,10.73595,1.202856,337.2701,
6053.32,-0.0159149,-0.01149505,0.01528221,-0.105448,0.0126382,-0.104426,0.2926947,-0.4093809,-0.1393707,358.1678,347.9432,2.86511,0.01596355,0.05265589,0.01686741,0.1915398,-0.03812519,-0.01872882,0.184677,-0.8726377,0.0283808,18.81376,350.4751,10.90609,-0.01827533,0.05308081,0.001640908,0.2239783,-0.03210462,0.09869573,0.3971743,-0.8767731,0.05047239,10.56006,1.11854,337.1843,
6067.173,-0.01455793,-0.01120169,0.0184657,-0.09871976,0.006433937,-0.0820491,0.2925554,-0.4094563,-0.1390944,358.2448,347.9415,2.861184,0.01807835,0.04573222,0.01383962,0.1720228,-0.03929554,-0.04145478,0.1848783,-0.8723335,0.02843838,18.74893,350.5797,10.99305,-0.01915822,0.04920223,-0.002889776,0.2345122,-0.01394295,0.1129688,0.3970484,-0.876481,0.05028269,10.39001,0.9776353,337.0658,
6081.231,-0.01289078,-0.01022897,0.02095519,-0.08171187,-0.0005850621,-0.05124447,0.2924784,-0.409517,-0.1387846,358.2769,347.9536,2.837862,0.01891319,0.03539885,0.009686729,0.1510617,-0.0291834,-0.06198769,0.1850328,-0.8724,0.02839062,18.72443,350.6457,11.08264,-0.02168966,0.04082924,-0.008135273,0.2388249,0.05659829,0.07105713,0.3967609,-0.8761576,0.04969308,10.29809,0.7697103,337.0988,
6095.249,-0.01111399,-0.008875604,0.02245036,-0.06109475,-0.01160375,-0.01968982,0.2923846,-0.4095909,-0.1384606,358.2669,347.989,2.795009,0.01926982,0.02240991,0.005307499,0.1122227,-0.02593867,-0.0668098,0.1851831,-0.8726138,0.02828114,18.76259,350.6537,11.09805,-0.02297648,0.04867721,-0.02307158,0.4201545,0.003711347,0.008913177,0.3967258,-0.8758544,0.0487599,9.682833,0.6170035,337.1532,
6108.981,-0.008469079,-0.00713373,0.02290947,-0.04183141,-0.02521409,0.007795308,0.2923537,-0.4096421,-0.1381507,358.2474,348.038,2.749204,0.02091952,0.007557629,0.000512342,0.07688773,-0.04042676,-0.07484135,0.1853186,-0.8727658,0.02822082,18.78629,350.7092,11.12609,-0.0136985,0.05208604,-0.03450959,0.5056997,-0.1220846,-0.1903545,0.3965441,-0.8759449,0.04834817,8.996144,0.8308467,337.576,
6122.883,-0.00545327,-0.005641957,0.02267627,-0.02102968,-0.04109791,0.03253152,0.2923736,-0.4096693,-0.1379058,358.2203,348.1024,2.704759,0.02037162,-0.008971658,-0.004677228,0.02116368,-0.04055808,-0.06921335,0.1855216,-0.8730081,0.028107,18.83358,350.745,11.14606,-0.01185504,0.03043527,-0.02628322,0.3380192,-0.01950723,-0.3341224,0.3964434,-0.8762342,0.04849139,8.987464,0.8678325,338.1191,
6137.112,-0.002091886,-0.004153349,0.02163099,-0.005003318,-0.0587462,0.05273875,0.2924501,-0.4096907,-0.1376586,358.1776,348.1839,2.648912,0.02140156,-0.02696577,-0.01010789,-0.02411979,-0.053732,-0.08306743,0.1859425,-0.873884,0.02777934,18.94172,350.8574,11.20812,-0.006750809,-0.00101522,-0.01978673,0.04028141,0.05736766,-0.3054153,0.396514,-0.8766581,0.04837009,9.476208,0.9557933,338.3655,
6150.811,0.001669,-0.002667871,0.02044633,0.01304523,-0.0797178,0.06935109,0.2925801,-0.4096741,-0.1373789,358.1092,348.2924,2.590943,0.02299761,-0.04247142,-0.01427611,-0.07348789,-0.08749377,-0.08277635,0.1863575,-0.8750821,0.02736256,19.14515,351.0007,11.21062,-0.001993422,-0.02223695,-0.01872571,-0.06421269,0.07643545,-0.08810175,0.3967488,-0.8770675,0.04812932,9.722825,0.8865585,338.0259,
6164.616,0.005283768,-0.0009657494,0.01926566,0.03156296,-0.1007104,0.08500431,0.2927814,-0.4096756,-0.1371045,358.0177,348.4149,2.535796,0.02284552,-0.05201304,-0.01720692,-0.07329252,-0.08897488,-0.08899539,0.186518,-0.8758633,0.02723119,19.25166,351.0959,11.24066,0.001548495,-0.03405437,-0.01809886,-0.06697147,0.08903722,0.1406662,0.3971704,-0.8780307,0.04788329,9.898512,0.6530809,337.5912,
6178.552,0.009067915,0.0005824585,0.01784874,0.04899038,-0.12712,0.1015529,0.2930095,-0.4096079,-0.1369162,357.9262,348.5698,2.460755,0.02057107,-0.06060782,-0.01908017,-0.1355843,-0.09699544,-0.01185422,0.186918,-0.8769047,0.0268989,19.41397,351.012,11.02592,0.009084201,-0.04122031,-0.01602681,-0.1065884,0.06119475,0.1783971,0.3974404,-0.8786325,0.04770308,10.07161,0.6378002,337.3666,
6192.498,0.01248121,0.001595355,0.01639763,0.06088236,-0.1510381,0.1141837,0.2932598,-0.4095084,-0.13678,357.8396,348.7438,2.378492,0.01876266,-0.07049873,-0.01808341,-0.1823466,-0.09151822,-0.06255642,0.1869049,-0.8778378,0.0268353,19.68211,351.0756,11.05878,0.01220781,-0.04397079,-0.01214194,-0.1182137,0.06327287,0.1193315,0.3976316,-0.879119,0.0477206,10.19787,0.6383322,337.385,
6206.56,0.01578181,0.002905611,0.01465806,0.065429,-0.1761411,0.130647,0.2935474,-0.4094391,-0.1365991,357.743,348.9419,2.288906,0.01552583,-0.07129884,-0.01739291,-0.1766961,-0.06327826,-0.07389198,0.187079,-0.8785716,0.02657824,19.83232,351.0725,11.08941,0.01544716,-0.04160566,-0.008392356,-0.1073518,0.05095837,0.015064,0.3978098,-0.8792831,0.04774564,10.21735,0.7055643,337.5659,
6220.131,0.01892232,0.003999293,0.01285877,0.06515992,-0.1989986,0.1389872,0.2939277,-0.4093755,-0.1364613,357.669,349.1428,2.203711,0.01390253,-0.06894876,-0.01553873,-0.1733363,-0.05408411,-0.09061903,0.1871497,-0.8793029,0.02649016,19.9917,351.1123,11.1345,0.02060505,-0.0345353,-0.004394626,-0.087846,0.004550103,-0.05873382,0.3980853,-0.8794388,0.0477847,10.20147,0.8217431,337.7045,
6234.25,0.02146118,0.004620338,0.01111489,0.06572545,-0.2168643,0.1416835,0.294293,-0.4093236,-0.1363275,357.5853,349.3471,2.125652,0.01275297,-0.0608968,-0.01175772,-0.1460727,-0.05198171,-0.09022164,0.1872699,-0.8796549,0.02656908,20.09309,351.1641,11.16622,0.02358804,-0.02719399,-0.0007708595,-0.07551564,-0.01933748,-0.04763511,0.3983551,-0.8795623,0.04786894,10.21042,0.8730727,337.716,
6248.22,0.02365367,0.00520543,0.009602464,0.06966662,-0.2305596,0.1409142,0.294628,-0.4091952,-0.1362309,357.4959,349.562,2.049942,0.009781721,-0.05010749,-0.00752397,-0.132604,-0.04011032,-0.0511657,0.18734,-0.8799514,0.02655657,20.15738,351.1254,11.10909,0.02587553,-0.01879878,0.002687363,-0.07194873,-0.04263851,0.008812797,0.3986322,-0.8796442,0.04795777,10.23702,0.9145028,337.6436,
6262.118,0.02529082,0.005368353,0.008060234,0.06779207,-0.2390686,0.1419469,0.2949744,-0.4091428,-0.1361477,357.4158,349.7769,1.971187,0.007459899,-0.03747858,-0.002076213,-0.1062918,-0.02702223,-0.04318467,0.1872992,-0.8797637,0.02669971,20.14219,351.12,11.12007,0.02511143,-0.008194283,0.005779447,-0.04630171,-0.04879866,0.07033501,0.3989235,-0.8796034,0.04809001,10.24567,0.9213694,337.5241,
6275.977,0.02658936,0.005096261,0.006877821,0.0580137,-0.241571,0.1438032,0.2953417,-0.409035,-0.1360748,357.3659,349.9834,1.868535,0.006011091,-0.02222248,0.00323447,-0.05743686,-0.01651498,-0.03099351,0.1873131,-0.8797008,0.02672796,20.08527,351.1211,11.12764,0.02305188,0.003821671,0.008442756,-0.007073053,-0.05181771,0.07879189,0.39917,-0.8794439,0.0482447,10.20896,0.9223968,337.446,
6289.961,0.02755204,0.004856684,0.006072374,0.05021443,-0.2426937,0.1465874,0.2957657,-0.4090232,-0.1359527,357.3014,350.183,1.775249,0.005287795,-0.006094735,0.009849796,-0.008504116,-0.001908336,-0.04226243,0.1873314,-0.8797076,0.02682954,20.07098,351.139,11.16426,0.0214602,0.01605291,0.01092327,0.03064346,-0.06984638,0.05334992,0.3994026,-0.8790982,0.04842865,10.13076,0.9553559,337.403,
6303.887,0.02835786,0.004702579,0.00504639,0.03268666,-0.237295,0.1437273,0.2961512,-0.4089703,-0.1358855,357.2813,350.3699,1.680774,0.004880129,0.007146014,0.01531652,0.02893602,0.004032603,-0.0272215,0.1873813,-0.8795565,0.02707677,20.0459,351.1612,11.19987,0.01809077,0.02664928,0.01231256,0.07317357,-0.07053486,0.02104049,0.3995826,-0.8786156,0.04861432,10.00334,0.9767647,337.3955,
6317.895,0.02885624,0.003574734,0.004569073,0.0186863,-0.228054,0.133986,0.2965196,-0.4089316,-0.135838,357.2737,350.5431,1.5986,0.004784343,0.01738725,0.01956249,0.05109813,-0.001057462,-0.006512771,0.1874453,-0.8791937,0.02745395,19.98814,351.1857,11.21813,0.01397697,0.03339111,0.01311615,0.1068998,-0.06609225,-0.00415624,0.3997253,-0.8781832,0.04885783,9.843117,0.9838373,337.4114,
6331.663,0.02907284,0.002601607,0.004031725,-0.004812241,-0.2151046,0.1215411,0.2969032,-0.4088432,-0.1358232,357.3025,350.6967,1.519974,0.00514582,0.02589133,0.02294334,0.08326851,-0.004829363,0.01128541,0.1875156,-0.8786682,0.02792472,19.87207,351.2188,11.2291,0.01120789,0.03498248,0.01365661,0.1088354,-0.06390747,-0.02966966,0.3997869,-0.8778574,0.04906191,9.732415,1.009264,337.4577,
6345.565,0.02905447,0.0018225,0.004536363,-0.01524717,-0.2025048,0.1108472,0.2973221,-0.408821,-0.1356826,357.3094,350.8382,1.453275,0.004730347,0.02961769,0.02479675,0.08784471,-0.001349816,0.02223826,0.1875504,-0.878256,0.02832508,19.7805,351.2275,11.22705,0.008168495,0.03117834,0.01344886,0.08771008,-0.05691021,-0.02294647,0.3997913,-0.8777502,0.0491973,9.698285,1.024034,337.4601,
6359.684,0.02837223,0.001631014,0.005563878,-0.0239807,-0.1890928,0.1077258,0.297677,-0.4088398,-0.135488,357.3003,350.9789,1.364934,0.003851926,0.02995434,0.025484,0.07627113,0.0033892,0.03170289,0.1876073,-0.8779528,0.02863912,19.72618,351.215,11.21055,0.005698744,0.02446002,0.01279153,0.05769252,-0.04500863,-0.007050721,0.3997996,-0.8776732,0.04931784,9.698565,1.029807,337.4465,
6373.766,0.02728378,0.001340808,0.006843582,-0.03029297,-0.1736152,0.1039552,0.2980259,-0.4087846,-0.1353803,357.3257,351.0931,1.289443,0.004819563,0.02805041,0.02534264,0.06804577,3.570295E-05,0.01769062,0.1876889,-0.8777151,0.02890275,19.69349,351.2313,11.22479,0.003035909,0.01497156,0.01170395,0.01402253,-0.02885075,0.002389129,0.399781,-0.8776392,0.0494097,9.723106,1.038281,337.4381,
6387.554,0.02595871,0.0008770134,0.008029055,-0.03372547,-0.1586851,0.09232482,0.298337,-0.408794,-0.1352439,357.3412,351.2011,1.236585,0.007038231,0.02382337,0.02314048,0.05505279,-0.01070334,0.003112232,0.1877582,-0.8775592,0.02911757,19.67964,351.2617,11.23993,-0.0001001902,0.005761794,0.0101528,-0.02879801,-0.009801409,-0.002742416,0.3997446,-0.877597,0.0495328,9.751582,1.051177,337.4405,
