time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.852,0.09960834,0.02043189,0.08736482,-0.1271404,-1.240721,-0.03345113,-0.0304611,0.07777718,0.04585212,358.8493,319.9752,357.9835,-0.3268676,0.03593189,0.5588108,-0.5269899,-1.595169,0.2165704,-0.3237392,-0.2648402,-0.2038627,342.2932,251.0368,12.71002,0.5423899,-0.0008398455,0.5311747,-1.09361,-1.624661,0.1175126,-0.1895206,-0.2631458,0.2589167,328.5067,299.6249,348.5329,
5371.841,0.1044074,0.02336146,0.08493322,-0.1116292,-1.276399,-0.01290336,-0.02889839,0.07821567,0.04691541,358.837,321.0288,357.9535,-0.3377544,0.03732271,0.6139835,-0.5282642,-1.629269,0.1114875,-0.3283053,-0.2644176,-0.1950208,342.1968,252.5152,12.44723,0.5881852,-0.0127182,0.5441287,-1.104316,-1.7552,0.1450815,-0.1806857,-0.2635252,0.2654331,328.6379,301.4633,348.5878,
5385.271,0.1085157,0.02480946,0.08178104,-0.107542,-1.292578,-0.01252975,-0.02724436,0.0785614,0.04793216,358.8608,322.084,357.9145,-0.3444585,0.03732612,0.6641631,-0.5195754,-1.696281,0.0169717,-0.3328817,-0.2639492,-0.1858084,342.1221,254.1181,12.07403,0.6359814,-0.02230393,0.5517775,-1.107689,-1.864836,0.1952668,-0.171215,-0.2639925,0.2720277,328.7439,303.3148,348.6975,
5399.508,0.1135085,0.02436608,0.07731432,-0.1149081,-1.314652,-0.03541836,-0.02552116,0.07885495,0.04882616,358.9503,323.181,357.8695,-0.3484188,0.03725084,0.7225741,-0.5432277,-1.803164,-0.03851612,-0.3374344,-0.2634803,-0.1756946,342.0508,255.8985,11.69529,0.6863426,-0.02955134,0.5567129,-1.12379,-1.970102,0.2487205,-0.1610171,-0.2644777,0.2785857,328.8442,305.2582,348.8116,
5413.068,0.1182871,0.02288867,0.07324678,-0.1248398,-1.344629,-0.06850646,-0.02372941,0.07915723,0.04967007,359.079,324.3219,357.8293,-0.3461219,0.03736932,0.7781281,-0.5834833,-1.920878,-0.004250884,-0.3417804,-0.2629493,-0.1650656,342.046,257.7774,11.46364,0.7319183,-0.03414327,0.5592515,-1.144274,-2.046391,0.2773218,-0.1504017,-0.2648954,0.2850477,328.9811,307.2538,348.8705,
5426.757,0.1245487,0.02163619,0.06898658,-0.1214855,-1.393024,-0.1099188,-0.02182057,0.07947391,0.0504733,359.2281,325.5222,357.8479,-0.3378285,0.03921739,0.8315951,-0.6374433,-2.053622,0.1078752,-0.3458914,-0.262309,-0.1538615,342.0925,259.778,11.41149,0.7959417,-0.03629455,0.5598562,-1.194098,-2.127439,0.3225181,-0.1383078,-0.2652791,0.2915089,329.0904,309.393,348.8796,
5440.994,0.1301119,0.02042266,0.0657236,-0.1058807,-1.440921,-0.1297325,-0.01980957,0.07973611,0.05130258,359.3415,326.7502,357.8902,-0.3227964,0.04321588,0.8838822,-0.6827149,-2.195355,0.2553023,-0.3496257,-0.2615095,-0.1420548,342.1817,261.895,11.47998,0.8641471,-0.03432626,0.5566062,-1.267049,-2.20932,0.3977907,-0.1254399,-0.2655475,0.2977308,329.1418,311.6725,348.8434,
5455.118,0.1363003,0.01891047,0.06200999,-0.08833436,-1.482221,-0.1548573,-0.01776567,0.07996745,0.0520359,359.4768,328.0094,357.9568,-0.2994477,0.05090649,0.9356508,-0.7444677,-2.332763,0.4147219,-0.3528647,-0.260534,-0.1296785,342.2267,264.1299,11.65148,0.9178682,-0.03022351,0.5490302,-1.317657,-2.271734,0.4967842,-0.1125121,-0.265778,0.3036936,329.1366,313.988,348.8146,
5468.874,0.141922,0.01682539,0.05758726,-0.07298818,-1.525361,-0.1819618,-0.01563129,0.08015771,0.05271377,359.6273,329.2902,358.0468,-0.2677512,0.06109936,0.9855669,-0.8151519,-2.443986,0.5453295,-0.3555675,-0.2594941,-0.1166851,342.1807,266.4355,11.83726,0.9866445,-0.02513359,0.5355757,-1.369917,-2.353376,0.5845919,-0.09819567,-0.265888,0.309378,329.1609,316.4357,348.7595,
5483.024,0.1468039,0.01591086,0.05375756,-0.05668363,-1.553236,-0.1942867,-0.0134429,0.08045065,0.05334082,359.7458,330.5701,358.1439,-0.2305875,0.07135455,1.035794,-0.8908023,-2.544238,0.5894885,-0.3577746,-0.2584462,-0.1030498,342.0407,268.848,11.86542,1.045565,-0.02089478,0.5187235,-1.409244,-2.413646,0.6590769,-0.08357964,-0.2659918,0.3147335,329.2074,318.92,348.6736,
5496.82,0.1509686,0.01796111,0.05043456,-0.03680009,-1.584659,-0.1814091,-0.01122489,0.08086769,0.05395862,359.7921,331.8924,358.2374,-0.1901553,0.07957786,1.084876,-0.9608322,-2.626841,0.5203301,-0.3594973,-0.2573094,-0.08886113,341.8505,271.3461,11.59991,1.094347,-0.01796043,0.4998166,-1.419864,-2.467063,0.7258093,-0.068688,-0.2661039,0.3198004,329.274,321.4109,348.6163,
5510.722,0.1545921,0.02156185,0.04814264,-0.02195685,-1.624038,-0.1295712,-0.008978636,0.08127742,0.0546203,359.7409,333.2521,358.277,-0.1458476,0.0883086,1.127418,-1.071951,-2.625886,0.3825703,-0.360579,-0.2560782,-0.0742499,341.5219,273.7849,11.0925,1.15417,-0.01647931,0.4716227,-1.423096,-2.559201,0.7804499,-0.05260797,-0.2661982,0.3242754,329.4084,323.9937,348.6055,
5524.306,0.158862,0.02478231,0.04596417,-0.02241026,-1.66894,-0.07695689,-0.006688922,0.08170779,0.05521742,359.7015,334.6707,358.258,-0.1050219,0.09458786,1.157349,-1.169827,-2.594954,0.2958426,-0.361193,-0.2548441,-0.05956537,341.1637,276.1743,10.55194,1.197825,-0.01464225,0.4433321,-1.388775,-2.635326,0.8601006,-0.03660833,-0.2662957,0.3283611,329.4868,326.558,348.6689,
5538.543,0.1632154,0.02589723,0.04393677,-0.03433732,-1.71913,-0.03456074,-0.004299819,0.0820253,0.05577353,359.6705,336.1295,358.2287,-0.0512026,0.1001045,1.18924,-1.249606,-2.588671,0.3317214,-0.3609021,-0.2535628,-0.04429833,340.7913,278.6089,10.15964,1.252398,-0.01233224,0.4009025,-1.324804,-2.758548,0.9570051,-0.01946567,-0.2663909,0.3316283,329.5293,329.1996,348.8689,
5552.548,0.1678772,0.02583455,0.04200861,-0.04675816,-1.764238,-0.009384733,-0.001812726,0.08239864,0.05626734,359.6655,337.6089,358.1964,-0.008852422,0.1004761,1.208776,-1.241601,-2.645495,0.4773839,-0.3604402,-0.2524208,-0.02928545,340.548,281.1262,10.01939,1.291984,-0.01172895,0.3647896,-1.268796,-2.86018,1.038012,-0.002500573,-0.2665052,0.3345893,329.5878,331.8856,349.0735,
5566.391,0.1728568,0.0255192,0.03980043,-0.06536637,-1.803722,0.01920491,0.0007124543,0.08268049,0.05678128,359.6271,339.1115,358.1267,0.03970766,0.097951,1.227644,-1.173053,-2.731202,0.656921,-0.359233,-0.2513283,-0.01393259,340.3983,283.7079,10.05194,1.335787,-0.01245996,0.3216513,-1.23738,-2.981085,1.110157,0.01525219,-0.2665971,0.3367811,329.7057,334.713,349.2851,
5580.448,0.17687,0.02391871,0.03809879,-0.08486231,-1.840059,0.05403367,0.003258824,0.08295551,0.05729672,359.5905,340.6436,358.0042,0.0950793,0.09273697,1.244148,-1.069227,-2.796313,0.7977104,-0.357108,-0.2502781,0.00179534,340.3193,286.2572,10.12968,1.383401,-0.01391333,0.267388,-1.234878,-3.068592,1.204547,0.03369719,-0.2667546,0.3379402,329.8244,337.6706,349.38,
5594.174,0.182729,0.02278782,0.03572582,-0.1233107,-1.883173,0.1074029,0.00593552,0.08333363,0.05775079,359.5543,342.2266,357.7838,0.1407039,0.0888863,1.252988,-1.012136,-2.811352,0.8514757,-0.3546442,-0.2492895,0.01726217,340.2151,288.7698,10.07055,1.418189,-0.01551743,0.2122163,-1.191488,-3.125885,1.267304,0.05203457,-0.2669123,0.3384928,329.9537,340.5455,349.5327,
5607.981,0.1886836,0.02208746,0.03383294,-0.1333388,-1.921951,0.159244,0.008716583,0.08364396,0.05822124,359.4639,343.8335,357.6009,0.2046649,0.08488578,1.2623,-1.024404,-2.80666,0.8507463,-0.3508858,-0.2482591,0.03313592,340.0608,291.3227,9.826374,1.444512,-0.01652482,0.1511629,-1.109722,-3.176253,1.292747,0.07054284,-0.2670043,0.338106,330.0934,343.3234,349.8034,
5622.253,0.1952013,0.02041745,0.03082817,-0.09699157,-1.957141,0.1754451,0.01157436,0.0838016,0.05860536,359.3402,345.4464,357.5499,0.2575169,0.08280578,1.263613,-1.053349,-2.768115,0.8673835,-0.3467693,-0.247296,0.04869214,339.8389,293.8266,9.539344,1.465388,-0.01476498,0.08299732,-0.9874347,-3.186087,1.339373,0.08925276,-0.2670663,0.3367626,330.11,346.0237,350.0911,
5636.266,0.19951,0.01733384,0.02643032,-0.04667754,-1.965851,0.1452692,0.01438036,0.0839107,0.05883354,359.2432,347.0029,357.5889,0.3133757,0.08028762,1.262456,-1.086761,-2.75948,0.9277019,-0.3418878,-0.2464494,0.06414411,339.5598,296.4135,9.24782,1.481092,-0.01127307,0.01094729,-0.856674,-3.16854,1.381693,0.1080618,-0.2670653,0.3345143,330.0637,348.6526,350.3773,
5650.019,0.2013663,0.01355046,0.02060838,-0.01370927,-1.957187,0.08799842,0.01711914,0.08395281,0.05894232,359.192,348.5317,357.6743,0.3786387,0.07452663,1.25886,-1.097046,-2.805004,1.028383,-0.3360574,-0.2458064,0.07956582,339.268,299.1525,9.001801,1.49495,-0.008739467,-0.06033945,-0.7760648,-3.152822,1.440416,0.1269273,-0.2670032,0.3314068,330.0514,351.3715,350.5626,
5663.954,0.2023014,0.009094574,0.01380836,-0.01258616,-1.932689,0.02704683,0.01991239,0.08396297,0.05893525,359.2139,350.0211,357.7588,0.4407003,0.06417905,1.251107,-1.046843,-2.87512,1.127479,-0.3296385,-0.245397,0.0947974,339.049,301.9427,8.849192,1.505859,-0.007750203,-0.1309695,-0.7370862,-3.165151,1.500501,0.1457513,-0.2668514,0.3273283,330.1304,354.2007,350.7054,
5677.995,0.2024653,0.003964719,0.007027924,-0.04291938,-1.920013,-0.02239309,0.02270964,0.08383235,0.05887081,359.2853,351.5361,357.8325,0.4976908,0.05054919,1.239291,-0.9479786,-2.945113,1.160006,-0.3225749,-0.2450454,0.1098132,338.9954,304.702,8.734307,1.511962,-0.006872459,-0.2043366,-0.6921591,-3.148997,1.5715,0.1644642,-0.2667848,0.3222279,330.2133,357.0521,350.7567,
5691.79,0.2028625,-0.002366636,0.0004974902,-0.07512306,-1.913796,-0.06712263,0.0254786,0.08363895,0.05872262,359.3862,353.0685,357.9353,0.5519367,0.03698453,1.222613,-0.8149813,-3.012383,1.144728,-0.3148332,-0.2447135,0.1244722,339.0912,307.4136,8.693032,1.511479,-0.005934827,-0.2798495,-0.6377702,-3.153274,1.62379,0.1829351,-0.2666899,0.3161884,330.3101,359.9119,350.8412,
5706.062,0.2021246,-0.008356974,-0.005444661,-0.08934184,-1.91893,-0.09732252,0.02820635,0.08346722,0.05851322,359.4357,354.605,358.0596,0.6072835,0.02926701,1.199925,-0.6980751,-3.046799,1.13183,-0.3062733,-0.2442749,0.1387226,339.1942,310.0755,8.677951,1.501845,-0.002548084,-0.3685828,-0.5610728,-3.150483,1.658953,0.2011483,-0.2663925,0.3085838,330.3904,2.738533,350.9496,
5720.032,0.2013824,-0.009966738,-0.01024371,-0.06732603,-1.907896,-0.109011,0.03088576,0.08346348,0.05824652,359.3904,356.0941,358.1892,0.6658263,0.02684589,1.171655,-0.5797871,-3.086438,1.161846,-0.2969084,-0.2438391,0.152472,339.2429,312.7652,8.741458,1.484126,0.003059397,-0.4498498,-0.4555067,-3.121282,1.661442,0.2188943,-0.2660712,0.3003403,330.4088,5.44919,351.086,
5733.798,0.1986053,-0.007164186,-0.0153727,-0.002717727,-1.874303,-0.1173287,0.0334208,0.08354051,0.05791068,359.2299,357.5024,358.3456,0.7285014,0.02944552,1.139043,-0.4858274,-3.147685,1.25829,-0.286893,-0.2433785,0.1656818,339.1607,315.6073,8.814055,1.459934,0.009565313,-0.5306473,-0.3363323,-3.092707,1.648082,0.2362133,-0.2657191,0.2911603,330.3661,8.097075,351.2464,
5747.423,0.1947863,-0.003503425,-0.01994376,0.06664947,-1.812943,-0.128106,0.03590569,0.08355873,0.05747896,359.0347,358.8132,358.5236,0.7888745,0.03341926,1.100028,-0.4108547,-3.156461,1.378816,-0.2762911,-0.2430114,0.1783621,338.9349,318.4415,8.844964,1.432651,0.01504087,-0.6085705,-0.2262263,-3.080238,1.643141,0.253106,-0.2653536,0.2811288,330.3076,10.76578,351.4042,
5761.4,0.1877873,0.0002672654,-0.02483073,0.1305795,-1.716925,-0.1374981,0.03822386,0.08364677,0.05694084,358.8137,359.9857,358.6783,0.8426853,0.03477331,1.058483,-0.3437345,-3.134704,1.464257,-0.265219,-0.2427018,0.1905858,338.6918,321.2287,8.827418,1.40352,0.01884567,-0.68222,-0.1548306,-3.091729,1.656527,0.2694588,-0.2648858,0.2702781,330.3239,13.50385,351.5672,
5775.4,0.180612,0.002932135,-0.0297881,0.1804505,-1.598443,-0.1315114,0.04040059,0.08371142,0.05635682,358.5636,1.031271,358.7914,0.8874331,0.03125206,1.017265,-0.2478047,-3.135913,1.455088,-0.2538229,-0.242433,0.2023341,338.6038,323.9527,8.887128,1.369779,0.02244901,-0.7510538,-0.1313023,-3.065114,1.679434,0.2852303,-0.264136,0.2585384,330.4911,16.20651,351.6951,
5789.15,0.169923,0.005398454,-0.03519128,0.22686,-1.441636,-0.09072508,0.04240465,0.08383224,0.05571783,358.2914,1.890335,358.7843,0.9259109,0.02575804,0.9754514,-0.1151984,-3.180891,1.398104,-0.2420873,-0.2422599,0.2134976,338.6348,326.6674,9.099237,1.330604,0.02932638,-0.818303,-0.07597359,-2.952016,1.702801,0.3004494,-0.2632603,0.2459447,330.6675,18.79173,351.6551,
5803.164,0.1605562,0.007358701,-0.0396988,0.2543776,-1.28503,-0.03950186,0.04431424,0.08396602,0.05503798,358.0249,2.630721,358.7287,0.9609934,0.02169964,0.9302243,0.009205282,-3.198124,1.346326,-0.2299388,-0.242107,0.2240377,338.6534,329.3286,9.351304,1.286801,0.03909478,-0.8842885,0.01375405,-2.828306,1.708532,0.315021,-0.2622058,0.2325846,330.7958,21.30279,351.529,
5817.187,0.149501,0.008546595,-0.04315678,0.2927824,-1.112451,0.003134707,0.04610825,0.08414826,0.05434477,357.7205,3.227951,358.6697,0.9931443,0.0199474,0.8814664,0.1290141,-3.180372,1.320069,-0.2174531,-0.2419946,0.2339653,338.5952,331.9336,9.614691,1.245895,0.05047213,-0.9428694,0.1444304,-2.775658,1.682733,0.3289245,-0.261186,0.2187818,330.7728,23.84393,351.4296,
5830.667,0.1412214,0.007720337,-0.04628785,0.326125,-0.965939,0.01944663,0.04785061,0.08404046,0.05362159,357.389,3.749063,358.6364,1.020082,0.01795128,0.8306498,0.2292985,-3.115557,1.296421,-0.2047072,-0.2419589,0.2433182,338.4844,334.4305,9.852957,1.189256,0.06636706,-1.019611,0.3464341,-2.769345,1.611305,0.3419726,-0.2601292,0.2034877,330.4654,26.42757,351.2951,
5844.77,0.1321879,0.002589327,-0.05040642,0.3013897,-0.819215,0.02711437,0.04941508,0.08378372,0.05279993,357.2556,4.17898,358.6044,1.038486,0.01588655,0.7856135,0.3127198,-3.012252,1.265016,-0.1919116,-0.2420291,0.2522288,338.3345,336.7817,10.06601,1.139522,0.07291218,-1.07993,0.5128725,-2.76221,1.559412,0.3545133,-0.2593648,0.1882597,330.159,29.05442,351.1069,
5858.487,0.1246816,-0.003711781,-0.05236904,0.2472982,-0.7191578,0.03610769,0.05088344,0.0835685,0.05204852,357.1663,4.597006,358.5558,1.058417,0.008224305,0.7312372,0.3950681,-2.916411,1.194732,-0.1785553,-0.24242,0.2604648,338.2166,339.0063,10.34923,1.093091,0.06779127,-1.126503,0.622808,-2.726647,1.567527,0.3665355,-0.2589223,0.1729225,330.0279,31.7333,350.817,
5872.591,0.118677,-0.009759963,-0.05380171,0.2086747,-0.6216308,0.0304566,0.05247614,0.08334385,0.05133012,357.0329,4.944899,358.5621,1.074211,-0.0002948884,0.6926541,0.4306246,-2.873425,1.14761,-0.1653174,-0.2428332,0.2685018,338.1576,341.3194,10.5633,1.048516,0.05342908,-1.160299,0.6728874,-2.689743,1.623502,0.3779259,-0.2586898,0.1574553,330.1282,34.44612,350.5315,
5886.052,0.1152946,-0.01272836,-0.05276126,0.1839869,-0.5789207,0.01665061,0.05405393,0.08314756,0.05070032,356.9104,5.365744,358.5792,1.089796,-0.009578119,0.655697,0.4396005,-2.827696,1.115634,-0.1518496,-0.2433468,0.2760363,338.1262,343.618,10.70043,1.001195,0.03747731,-1.187924,0.7088116,-2.685789,1.648999,0.3885558,-0.2586443,0.1416905,330.2536,37.14489,350.3425,
5900.277,0.1141715,-0.0160491,-0.0504384,0.1675834,-0.5660579,0.01006034,0.0556837,0.08280765,0.05012363,356.787,5.824593,358.5707,1.105134,-0.02044426,0.6142572,0.4232338,-2.762454,1.084989,-0.1380531,-0.2439724,0.282973,338.1411,345.8527,10.76411,0.9478819,0.02042277,-1.20915,0.708837,-2.687434,1.640159,0.3984089,-0.2588299,0.1258478,330.3999,39.7291,350.3105,
5914.189,0.1142743,-0.01991961,-0.04801575,0.1350222,-0.5878673,0.02515068,0.05729207,0.08235715,0.04953428,356.743,6.357486,358.5307,1.116419,-0.02871528,0.5713338,0.4204548,-2.689422,1.047768,-0.1241596,-0.2445985,0.2892767,338.1562,348.0033,10.83043,0.8898817,0.006458476,-1.228187,0.7038755,-2.731446,1.596581,0.4074088,-0.2590925,0.1097976,330.466,42.27541,350.4395,
5927.896,0.1156246,-0.02536133,-0.04556732,0.09637833,-0.6226871,0.04653691,0.05895922,0.08187608,0.04897068,356.742,6.933518,358.4727,1.123159,-0.03351679,0.5259893,0.4539014,-2.642722,0.9721157,-0.1102811,-0.245217,0.2949672,338.1647,350.0701,11.04072,0.827437,-0.002455172,-1.247866,0.7296079,-2.809083,1.512825,0.4154795,-0.2594959,0.09355374,330.3556,44.85633,350.6293,
5941.818,0.117849,-0.0300693,-0.0444999,0.04236017,-0.6659938,0.07251169,0.0606707,0.08137676,0.04835731,356.8101,7.566238,358.4173,1.126279,-0.03637534,0.4801705,0.489638,-2.636272,0.856612,-0.096401,-0.2457739,0.3001086,338.2289,352.0862,11.41542,0.7630867,-0.01046994,-1.261346,0.7355013,-2.86626,1.427456,0.4228863,-0.2600754,0.07749267,330.1954,47.35213,350.9173,
5955.928,0.1208416,-0.03416418,-0.04346618,-0.003456757,-0.727632,0.1002857,0.0624952,0.08084685,0.04772684,356.8925,8.267352,358.3462,1.126563,-0.03821552,0.4347158,0.487753,-2.64618,0.7151596,-0.08248591,-0.246219,0.3046295,338.4131,354.0296,11.90895,0.7031866,-0.02127885,-1.266013,0.7505005,-2.88844,1.413668,0.4296308,-0.2606304,0.06162953,330.1911,49.86401,351.2118,
5969.541,0.1254121,-0.03623448,-0.04298986,-0.0411792,-0.8036364,0.1266527,0.06443992,0.0804237,0.04710476,356.9965,9.062589,358.2729,1.126785,-0.03657007,0.3870234,0.4831671,-2.660522,0.5965078,-0.06854287,-0.2464783,0.3084038,338.6241,355.9584,12.44393,0.6378016,-0.03372271,-1.263349,0.7967247,-2.825238,1.421434,0.4353531,-0.2612345,0.0457029,330.3495,52.30529,351.3939,
5983.898,0.1311462,-0.03708103,-0.04285144,-0.05873685,-0.908338,0.1416294,0.06641081,0.07992712,0.04650009,357.0587,9.990572,358.2188,1.126892,-0.03017791,0.3347781,0.4960715,-2.658848,0.524052,-0.05464861,-0.2466045,0.3114057,338.7849,357.8979,12.93762,0.5780162,-0.04217522,-1.258233,0.8658985,-2.704671,1.365977,0.4405588,-0.2618412,0.02997799,330.4763,54.61267,351.4219,
5997.983,0.1362674,-0.0383741,-0.04317342,-0.07087829,-1.005803,0.146364,0.06843242,0.0793504,0.04586889,357.1401,10.97577,358.1746,1.124748,-0.01904501,0.2776635,0.5451642,-2.607846,0.4864476,-0.04082295,-0.246553,0.3135791,338.8105,359.7847,13.36021,0.5181359,-0.04860272,-1.251438,0.932554,-2.632912,1.325052,0.4449086,-0.2624288,0.01449852,330.6247,56.9503,351.4582,
6011.899,0.1422506,-0.04044346,-0.04453218,-0.1182915,-1.113184,0.1367208,0.070582,0.07872681,0.04519357,357.3212,12.04327,358.2222,1.120414,-0.006439217,0.2183065,0.5985776,-2.573315,0.4472895,-0.02708447,-0.2461868,0.3148848,338.796,1.670657,13.80161,0.457047,-0.0507716,-1.240633,0.9768929,-2.585588,1.298903,0.4483826,-0.262815,-0.0006982516,330.807,59.25887,351.5769,
6025.432,0.1469209,-0.04109216,-0.04497147,-0.1532949,-1.208193,0.137222,0.072781,0.07828928,0.04452263,357.4893,13.17268,358.2292,1.115962,0.005318272,0.1585303,0.6522757,-2.610291,0.3963039,-0.01349094,-0.2456635,0.3154625,338.7879,3.661807,14.33445,0.3959855,-0.04843509,-1.226764,1.034404,-2.46711,1.22842,0.4512771,-0.2629872,-0.01577298,331.0209,61.41907,351.5584,
6039.723,0.1525057,-0.03787947,-0.04587789,-0.1619115,-1.301564,0.1320672,0.07510099,0.07807431,0.04383591,357.5903,14.36987,358.2517,1.11135,0.0146224,0.09925842,0.7061237,-2.733267,0.3174207,-0.0001020073,-0.2451227,0.3153768,338.8043,5.798287,15.04157,0.3417539,-0.04167533,-1.215719,1.198086,-2.220854,1.073333,0.4536578,-0.2627344,-0.03099364,331.3665,63.50368,350.9836,
6053.799,0.1581467,-0.03246108,-0.04561704,-0.08959992,-1.407918,0.1192302,0.07749721,0.07772151,0.04323925,357.4617,15.66442,358.2091,1.107028,0.01795686,0.0435183,0.7359284,-2.958418,0.209627,0.01308034,-0.2448086,0.3148377,338.9209,8.133283,15.99236,0.2882032,-0.02694523,-1.214472,1.421183,-1.978121,0.7804843,0.4553295,-0.2622682,-0.04636967,331.6222,65.64599,349.7794,
6067.542,0.1628583,-0.02479987,-0.04721601,-0.03888742,-1.510652,0.1341741,0.07986417,0.0777376,0.04244097,357.4616,17.06307,358.0975,1.104002,0.01509076,-0.007836938,0.735234,-3.22022,0.1493651,0.02609218,-0.244556,0.3138499,339.1898,10.70704,16.99419,0.2309823,-0.005704406,-1.216676,1.571667,-1.868183,0.4709424,0.45608,-0.2615782,-0.06152448,331.6875,67.89308,348.396,
6081.486,0.16659,-0.01708752,-0.04903474,0.02974567,-1.61473,0.1514133,0.08220157,0.07769608,0.04169291,357.3474,18.53498,357.9565,1.102119,0.008259844,-0.05832571,0.7313135,-3.431115,0.1549749,0.03907593,-0.2444506,0.312193,339.5565,13.42916,17.89017,0.1695432,0.01677201,-1.211674,1.553199,-1.865982,0.2572249,0.4561041,-0.2607665,-0.07626998,331.5561,70.06551,347.3014,
6095.536,0.1696449,-0.01170654,-0.05313213,0.07253491,-1.69293,0.1508318,0.08463785,0.07745466,0.04078233,357.2634,19.9827,357.8564,1.101642,0.003120144,-0.1116106,0.8166632,-3.556537,0.2424715,0.05189639,-0.2443421,0.309959,339.8444,16.36384,18.46447,0.109538,0.03526693,-1.196269,1.390813,-1.941396,0.2261235,0.4556251,-0.2599486,-0.09052187,331.3131,72.11014,346.804,
6109.014,0.1711229,-0.009735443,-0.05718539,0.05116981,-1.740147,0.1734931,0.08705357,0.07736015,0.03984275,357.3645,21.45249,357.7643,1.094332,0.00023705,-0.1656035,0.9733521,-3.527944,0.3254298,0.06449208,-0.2444039,0.30715,339.9326,19.25381,18.73341,0.04688323,0.05118047,-1.170832,1.137936,-2.159394,0.4225086,0.454423,-0.2590669,-0.1042172,330.925,74.19394,347.1323,
6123.357,0.1735213,-0.009138992,-0.06184889,0.02359952,-1.78475,0.1878221,0.08961734,0.07731678,0.03881502,357.4256,22.95539,357.7123,1.077849,-0.003440727,-0.2147353,1.137589,-3.389526,0.3731084,0.07672445,-0.2445901,0.3040071,339.8809,22.01037,18.78053,-0.0006119609,0.05979892,-1.145757,0.9708469,-2.361742,0.6416624,0.4530977,-0.2583176,-0.1176045,330.5288,76.32613,347.7079,
6137.319,0.1772987,-0.008249832,-0.06622037,0.002339753,-1.833519,0.1546942,0.09225211,0.07725414,0.03779545,357.4054,24.50594,357.7782,1.053229,-0.007547054,-0.2494731,1.220285,-3.193245,0.3466347,0.08855334,-0.244901,0.3007639,339.778,24.47177,18.83517,-0.03548062,0.05881159,-1.120296,0.9405634,-2.412572,0.7428663,0.4517639,-0.2577796,-0.1307748,330.2904,78.39644,348.0828,
6151.448,0.1809673,-0.007823521,-0.06983849,-0.001874342,-1.877453,0.09466899,0.09485134,0.07695638,0.0367943,357.2656,26.06593,357.869,1.017133,-0.01544151,-0.277373,1.228797,-2.910579,0.2819081,0.100059,-0.245566,0.2972598,339.616,26.52686,18.86104,-0.05901617,0.04898517,-1.096507,1.011858,-2.311497,0.6980724,0.4503368,-0.2574553,-0.1437698,330.2907,80.38023,348.0518,
6164.829,0.182138,-0.008074831,-0.07405355,-0.02156535,-1.885598,0.05729838,0.09729657,0.07687408,0.03564432,357.2533,27.54492,357.945,0.9804766,-0.02840604,-0.2935989,1.170619,-2.584566,0.2628859,0.1114036,-0.2464675,0.2936923,339.5651,28.25697,18.79504,-0.07837024,0.03558761,-1.074635,1.108593,-2.181486,0.590895,0.4486305,-0.257308,-0.1564437,330.424,82.35402,347.7787,
6178.993,0.1805724,-0.007793978,-0.07690077,-0.02574224,-1.862694,0.04333934,0.09978303,0.07682873,0.03449282,357.2022,28.95111,357.9929,0.9480608,-0.04314617,-0.3041136,1.139807,-2.203089,0.3149329,0.1225711,-0.2474175,0.2899272,339.5924,29.77335,18.40499,-0.09664407,0.02551133,-1.054513,1.162175,-2.099546,0.5064476,0.446667,-0.2571565,-0.1686675,330.5406,84.31251,347.5237,
6193.008,0.177985,-0.006130805,-0.08032985,-0.01201256,-1.812682,0.03462505,0.1022497,0.07678491,0.03330556,357.1134,30.29081,357.9989,0.9183551,-0.0562913,-0.3143403,1.139396,-1.900691,0.3726812,0.1332877,-0.248357,0.2859766,339.6626,31.26691,17.87469,-0.1228717,0.01939363,-1.025696,1.133991,-2.027423,0.4334544,0.4441154,-0.2570631,-0.1803919,330.5313,86.12604,347.3216,
6206.812,0.1745287,-0.005649542,-0.08273461,0.0127769,-1.767495,0.03769326,0.104621,0.07665461,0.03208214,357.0599,31.62905,357.9599,0.8854915,-0.06505033,-0.3253157,1.105277,-1.798849,0.340574,0.1432907,-0.2494368,0.2820872,339.6836,32.84719,17.63758,-0.1555738,0.01646797,-0.9862995,1.016912,-1.957699,0.3716018,0.4413015,-0.2572027,-0.1915499,330.3031,87.74223,347.1809,
