time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4732.286,-0.001846689,0.006530286,0.1310003,-0.01905548,-0.07145175,0.0901181,0.1214146,0.1155996,-0.479892,351.213,351.5608,0.4851213,-0.9003323,-0.1184933,-1.574939,0.0136891,2.725169,-0.2022866,-0.6312993,-0.2322989,-0.3915765,353.889,292.0918,351.7569,1.227547,-0.3166516,-1.158298,-0.3036562,-2.597546,0.6967592,0.8153445,-0.2296196,-0.1602273,2.744313,50.52404,357.5048,
4746.279,-0.002773191,0.00893499,0.1282442,0.03325319,-0.07716314,0.0810915,0.1212835,0.1157333,-0.4781877,351.0829,351.6395,0.483146,-0.8428949,-0.08678342,-1.612985,0.2932167,2.696888,0.03490517,-0.6402426,-0.2322351,-0.4129864,353.9918,289.8125,352.2354,1.15405,-0.3352256,-1.167701,-0.2438788,-2.508456,0.8480217,0.827954,-0.2335648,-0.1751762,3.743767,52.36253,357.6733,
4760.159,-0.004989512,0.009621121,0.1258072,0.08580576,-0.0696425,0.0830178,0.1211428,0.1157697,-0.4765159,350.9153,351.6789,0.4682708,-0.76323,-0.05249088,-1.638706,0.5523347,2.570786,0.3244033,-0.6476886,-0.2319249,-0.4344766,354.1039,287.7112,353.1494,1.059553,-0.335672,-1.172455,0.04966125,-2.302699,0.8606581,0.8394436,-0.2373606,-0.1902015,4.633773,53.75298,357.1808,
4774.279,-0.008620647,0.008938793,0.1227252,0.1140834,-0.0489644,0.08895586,0.1209087,0.1158447,-0.4749295,350.7899,351.687,0.4152441,-0.694018,-0.03121683,-1.642485,0.6212042,2.468093,0.4838205,-0.6545193,-0.2317209,-0.4551556,354.1517,285.7392,353.8296,0.9824433,-0.3206704,-1.174486,0.2604944,-2.15662,0.7421041,0.8501865,-0.2408842,-0.2049213,5.234852,55.10501,356.5951,
4788.3,-0.01179545,0.007748863,0.1192699,0.1145096,-0.01426868,0.08932338,0.120626,0.1159208,-0.4733926,350.6919,351.6569,0.3618123,-0.6090106,-0.01203386,-1.631002,0.5534428,2.389329,0.5282066,-0.6598863,-0.231461,-0.4754014,354.0947,283.8752,354.2222,0.8937364,-0.2913783,-1.169981,0.2811875,-2.011899,0.5486252,0.8595628,-0.2439508,-0.2194815,5.474815,56.37624,356.2332,
4802.283,-0.01436852,0.006706312,0.1159567,0.107474,0.01843622,0.08191538,0.1203815,0.1160123,-0.4718881,350.6122,351.6055,0.3275576,-0.5215554,0.001936862,-1.604454,0.3569181,2.347159,0.4503865,-0.6641709,-0.2313488,-0.4948999,353.8367,282.0885,354.1525,0.814487,-0.2530544,-1.160241,-0.06364882,-1.97798,0.3771763,0.8679985,-0.2466896,-0.2333692,5.300895,57.98984,356.7359,
4816.045,-0.01532124,0.006377273,0.1121384,0.1008278,0.04225412,0.04575919,0.1202822,0.1161164,-0.4704683,350.5605,351.522,0.3853965,-0.4392627,0.007038615,-1.563736,0.1622109,2.294867,0.280578,-0.6678413,-0.2314871,-0.513532,353.551,280.4416,353.7316,0.743118,-0.2214496,-1.139725,-0.5666144,-2.00087,0.3644746,0.8754944,-0.2493046,-0.2465836,5.029452,59.84045,358.0079,
4829.864,-0.01497229,0.006343021,0.1088017,0.1004344,0.05007578,0.006317072,0.1201526,0.1161585,-0.4690306,350.4937,351.459,0.4663543,-0.3673148,0.007173167,-1.517844,0.01930918,2.250351,0.1916685,-0.6711028,-0.231988,-0.5314984,353.1629,278.8205,353.3792,0.6786581,-0.2066096,-1.108917,-0.8422273,-2.030057,0.4896727,0.8825384,-0.25178,-0.2592514,5.06319,61.67694,359.3083,
4843.849,-0.01410524,0.005560828,0.1054242,0.09254159,0.06003828,-0.02683961,0.1200035,0.1162067,-0.4676819,350.4646,351.3612,0.5276406,-0.3115782,-0.008413283,-1.470286,0.07627185,2.23261,0.1505653,-0.6741453,-0.232888,-0.5486706,353.1219,277.0911,353.2225,0.618037,-0.2004988,-1.071726,-0.728586,-1.995913,0.5723133,0.888925,-0.2540473,-0.2716504,5.43335,63.27347,359.9437,
4857.703,-0.01292769,0.003881181,0.1018136,0.07457899,0.08128016,-0.03662037,0.1198274,0.1161878,-0.46638,350.4465,351.2516,0.5510351,-0.2674575,-0.03368027,-1.418068,0.249607,2.204942,0.1528805,-0.6767975,-0.2339855,-0.5649073,353.4365,275.3234,353.2347,0.5552308,-0.1888782,-1.030672,-0.3580966,-1.872778,0.4809728,0.8944954,-0.2557432,-0.2837105,5.910519,64.51534,359.7358,
4871.807,-0.01174445,0.001181805,0.09828456,0.04435785,0.09991495,-0.03897104,0.119681,0.1160818,-0.4651367,350.4729,351.1396,0.5506786,-0.2247254,-0.05674823,-1.359885,0.4104666,2.177109,0.210906,-0.6786957,-0.2351101,-0.5801096,353.8656,273.5381,353.3861,0.5006973,-0.1693199,-0.9903983,-0.004601229,-1.715031,0.2604579,0.8995586,-0.2572035,-0.2952477,6.230041,65.49007,359.0424,
4885.539,-0.01055603,-0.002749838,0.09434831,0.003774982,0.1204282,-0.03371771,0.1195836,0.115986,-0.4639703,350.5363,351.0167,0.5203574,-0.1785293,-0.07250807,-1.286566,0.4967189,2.077452,0.2610697,-0.679874,-0.2362303,-0.5938875,354.2826,271.9587,353.5546,0.4419607,-0.1445008,-0.9371942,0.2927766,-1.569018,0.04756198,0.9038441,-0.2582207,-0.305691,6.544612,66.29054,358.1053,
4899.497,-0.009219505,-0.005456192,0.09067166,-0.02846616,0.127175,-0.03869522,0.1195264,0.1159258,-0.4628702,350.621,350.9088,0.5239162,-0.130269,-0.0791446,-1.195149,0.4860908,1.911434,0.2420946,-0.6804054,-0.237299,-0.6062006,354.5641,270.6806,353.5768,0.3877552,-0.1173577,-0.8744377,0.3714797,-1.459382,-0.07844131,0.9073711,-0.2589239,-0.3148782,6.720111,67.12112,357.4669,
4913.343,-0.006888679,-0.006824595,0.08683876,-0.03992436,0.1237524,-0.05461175,0.1194834,0.1158432,-0.4617319,350.661,350.8142,0.5771097,-0.08541186,-0.07984127,-1.090094,0.4340943,1.706631,0.1570344,-0.6805494,-0.2382083,-0.6170127,354.7542,269.679,353.4141,0.3346564,-0.09045387,-0.7999114,0.2790356,-1.333861,-0.1115271,0.9101843,-0.2593326,-0.3227924,6.744636,67.91747,357.2314,
4927.28,-0.004599829,-0.00500665,0.0828911,-0.03290246,0.1136516,-0.06058084,0.1194896,0.1159168,-0.4607353,350.675,350.739,0.6109372,-0.0493912,-0.07667936,-0.9790971,0.3613293,1.477475,0.07907998,-0.6804661,-0.2391087,-0.6265531,354.854,268.9216,353.2253,0.2837313,-0.06470323,-0.7191838,0.09895494,-1.226484,-0.06201597,0.9123276,-0.2594919,-0.3295639,6.681185,68.74667,357.3613,
4941.228,-0.001785717,-0.0006355834,0.07700499,-0.01219197,0.09807803,-0.03245454,0.1195877,0.1160385,-0.459857,350.6247,350.6974,0.5627829,-0.02249549,-0.07367551,-0.8699033,0.2903296,1.283134,0.04040931,-0.6803352,-0.240035,-0.6347665,354.9037,268.2534,353.0831,0.2352664,-0.04100435,-0.6356965,-0.01730139,-1.135594,-0.02446632,0.9139665,-0.2592109,-0.3352444,6.631114,69.53429,357.4941,
4955.284,0.001087457,0.002822049,0.07046685,-0.005140946,0.08825228,0.01167526,0.1196894,0.1160848,-0.4590653,350.6024,350.6803,0.4670218,-0.005780106,-0.07300728,-0.7679545,0.2561314,1.168592,0.06424521,-0.6802328,-0.2410149,-0.6417669,354.9865,267.5125,353.0647,0.1881128,-0.01408118,-0.5471193,-0.02739896,-0.9899087,-0.1293171,0.9150189,-0.258727,-0.3399221,6.457045,70.05407,357.2664,
4969.36,0.003444592,0.00296504,0.06326232,-0.02794625,0.07842293,0.04403564,0.1198503,0.1159781,-0.4584359,350.6478,350.6554,0.35809,0.002693893,-0.07553647,-0.6650739,0.2494293,1.059821,0.1288149,-0.6801683,-0.2420312,-0.6471145,355.1378,266.8071,353.1808,0.143367,0.0073956,-0.4520525,0.05389581,-0.7825757,-0.3099398,0.9158517,-0.2583582,-0.343339,6.24896,70.22369,356.6876,
4983.329,0.005250037,-0.00126735,0.05421067,-0.07478561,0.0672559,0.06107741,0.1199129,0.1157445,-0.4580042,350.7729,350.649,0.2481626,0.006090361,-0.07946941,-0.5516018,0.2338213,0.9010495,0.1677437,-0.6801037,-0.2432522,-0.6507876,355.2816,266.321,353.3166,0.1076529,0.01979388,-0.3536297,0.1227939,-0.6262679,-0.439459,0.9164853,-0.2580796,-0.3452739,6.057623,70.33788,356.0696,
4997.132,0.006140125,-0.006446816,0.04457343,-0.1296054,0.06656665,0.07034675,0.119966,0.1155761,-0.4577396,350.9469,350.6329,0.1080843,0.007971385,-0.08637153,-0.4290736,0.2593726,0.7438019,0.1275882,-0.6799885,-0.2443865,-0.6525908,355.5142,265.9867,353.2819,0.07949111,0.02157095,-0.2506896,0.1408258,-0.5183285,-0.451624,0.9168037,-0.2580011,-0.3455821,5.938972,70.48443,355.6435,
5011.22,0.007098452,-0.01034925,0.03389632,-0.166651,0.06626551,0.0834479,0.1201532,0.1154143,-0.4575738,351.0788,350.6304,359.9675,0.01053679,-0.08676594,-0.29726,0.270066,0.5583377,0.02392944,-0.679703,-0.2451976,-0.6525503,355.7214,265.8812,353.0715,0.05414187,0.01416185,-0.1394682,0.1114043,-0.3983382,-0.3276688,0.9168274,-0.2580301,-0.3441392,5.94222,70.58632,355.55,
5025.093,0.008847766,-0.01101926,0.022244,-0.1806093,0.04718438,0.08381055,0.120454,0.1154023,-0.4576421,351.2018,350.6542,359.8663,0.0165054,-0.07599689,-0.1590961,0.2013764,0.2998275,-0.04788859,-0.6791682,-0.2456655,-0.650928,355.7628,266.1131,352.9246,0.03296988,0.005694851,-0.03703404,0.05730132,-0.2611113,-0.1364826,0.916685,-0.2579671,-0.3416,6.042017,70.59644,355.7461,
5038.875,0.01135468,-0.009997244,0.01092374,-0.1497056,0.01301613,0.07324601,0.1206063,0.1152503,-0.4573196,351.2197,350.7281,359.8302,0.02445238,-0.05826878,-0.02222217,0.09169202,-0.008677989,-0.05072953,-0.6785519,-0.2459122,-0.6478702,355.6908,266.657,352.959,0.00774868,0.00185393,0.07952932,-0.01996575,-0.1192376,0.06405296,0.9160213,-0.2576293,-0.3373245,6.172511,70.51994,356.1745,
5052.954,0.01380687,-0.007227397,-0.001169493,-0.1086079,-0.02573874,0.04624177,0.1208351,0.115211,-0.4576742,351.2447,350.803,359.8541,0.03126827,-0.03878772,0.1081318,-0.03613225,-0.3030573,-0.021938,-0.6779918,-0.2461376,-0.6434421,355.5132,267.4056,353.108,-0.02182975,0.006605996,0.1903604,-0.04401411,0.02069421,0.1195578,0.9148093,-0.2571383,-0.3318461,6.218503,70.30659,356.4085,
5066.959,0.0153079,-0.003653265,-0.01320734,-0.05917401,-0.06102551,0.01736112,0.1211239,0.1154021,-0.458682,351.2278,350.8825,359.9172,0.03325745,-0.02599235,0.2297492,-0.1251022,-0.5317173,-0.03612603,-0.6776134,-0.2464586,-0.6376498,355.3286,268.2427,353.1717,-0.05818009,0.01701695,0.2978515,0.0009157327,0.1865413,0.06686696,0.9129692,-0.256517,-0.3251854,6.222292,69.86501,356.3766,
5080.703,0.01547321,-0.0002019973,-0.0259118,-0.01379087,-0.06712506,0.02957533,0.1213206,0.1154374,-0.4593362,351.15,350.9377,359.8676,0.02945577,-0.02316867,0.3403892,-0.1439821,-0.6666001,-0.09986857,-0.6774994,-0.2469178,-0.6305813,355.2376,269.0444,353.0851,-0.1021294,0.0286648,0.4024178,0.05595885,0.383301,0.005928626,0.9104875,-0.2557817,-0.3173068,6.213164,69.2,356.2711,
5094.806,0.01448866,0.00249728,-0.03838704,0.006506089,-0.04788111,0.05051384,0.1214962,0.1155585,-0.46025,351.1051,350.9485,359.7977,0.02149931,-0.02954624,0.443235,-0.06835245,-0.7361441,-0.2122764,-0.6774912,-0.2474228,-0.6222956,355.3605,269.8103,352.8143,-0.1501375,0.04146379,0.5044557,0.07133912,0.5974127,-0.002371389,0.9073689,-0.2547967,-0.3082058,6.198178,68.3596,356.281,
5108.839,0.01315114,0.003332464,-0.05048611,0.04172893,-0.0349084,0.04199366,0.1216163,0.1155395,-0.4612271,351.0047,350.96,359.8365,0.0179352,-0.03522734,0.5521524,0.01179328,-0.7939392,-0.3271738,-0.6772131,-0.2476786,-0.6124665,355.5696,270.6059,352.4602,-0.2001078,0.05570129,0.6016365,0.03459384,0.8090883,0.02527488,0.9036453,-0.2536013,-0.2980791,6.142669,67.38913,356.4428,
5122.499,0.01147339,0.00337565,-0.06202335,0.06716743,-0.02264493,0.02901532,0.1217346,0.115515,-0.4623756,350.9262,350.9518,359.8599,0.02105088,-0.03164341,0.6303914,0.01651531,-0.869346,-0.3628203,-0.6768007,-0.2477542,-0.6024707,355.6734,271.4797,352.2294,-0.2424512,0.06970196,0.6773461,-0.02284622,0.9566321,0.03958749,0.899538,-0.2523001,-0.2875091,6.028803,66.4149,356.6558,
5136.313,0.009232286,0.003849634,-0.07225479,0.07993185,-0.0005038035,0.03913027,0.1218054,0.1156483,-0.4636533,350.8356,350.9144,359.813,0.03039639,-0.02022731,0.7291439,0.01848132,-0.9885982,-0.340253,-0.6760685,-0.2474708,-0.5906437,355.7853,272.4913,352.1329,-0.2910133,0.08582159,0.7562833,-0.06656791,1.09991,0.01962558,0.8946201,-0.2507975,-0.2758237,5.853628,65.32223,356.8371,
5150.407,0.007379985,0.005520107,-0.08144951,0.1031652,0.02077564,0.04832984,0.1218816,0.1158231,-0.465012,350.6977,350.8814,359.8003,0.04383213,-0.005826394,0.7996414,-0.01012149,-1.125633,-0.2573156,-0.6751293,-0.2469689,-0.5788562,355.8297,273.6077,352.2162,-0.3387397,0.09952039,0.8236295,-0.04926822,1.195669,-0.03437579,0.889066,-0.2492201,-0.2635598,5.685814,64.20876,356.8698,
5164.322,0.006355158,0.007413692,-0.08881219,0.1355072,0.03067872,0.05147356,0.1219949,0.1159362,-0.4663998,350.5215,350.8506,359.8071,0.06884813,0.01978309,0.877196,-0.1149743,-1.322076,-0.07382662,-0.6735735,-0.2460768,-0.5659523,355.6425,274.944,352.6054,-0.3874235,0.1109897,0.8847092,0.003834741,1.295854,-0.1124505,0.8828597,-0.2476007,-0.2506343,5.502804,62.98707,356.7738,
5178.214,0.005906911,0.009548809,-0.09463625,0.156439,0.04004527,0.06506328,0.122056,0.1161531,-0.4678318,350.3596,350.8199,359.7708,0.1030963,0.05076054,0.9575809,-0.2582637,-1.560191,0.1821043,-0.6717162,-0.245117,-0.5521308,355.2403,276.5021,353.2606,-0.4370629,0.119606,0.9409977,0.04456691,1.397665,-0.1736968,0.8760438,-0.2460146,-0.2371328,5.297186,61.6794,356.6711,
5192.12,0.005562527,0.01179673,-0.0989446,0.1704178,0.0454959,0.08943488,0.1220659,0.1164044,-0.4692779,350.1722,350.8062,359.6952,0.1243924,0.06317838,1.010744,-0.2984687,-1.658075,0.3111956,-0.6699886,-0.2445188,-0.5381401,354.945,277.9299,353.7817,-0.4799042,0.1235338,0.9823826,0.05270648,1.451139,-0.1949617,0.8687806,-0.2444638,-0.2234319,5.103315,60.42391,356.6412,
5206.265,0.005468378,0.01381827,-0.1021597,0.1841024,0.05349474,0.1176404,0.1221326,0.1166164,-0.4707142,349.9595,350.7814,359.6033,0.1442922,0.06136917,1.066901,-0.2512706,-1.670086,0.3130185,-0.6678907,-0.2441024,-0.5230227,354.8485,279.2427,354.1171,-0.530383,0.1239794,1.027597,0.03886043,1.519392,-0.1850184,0.8606358,-0.2430196,-0.2088898,4.930017,59.0998,356.6945,
5219.728,0.005370027,0.01486918,-0.104548,0.1802221,0.05427726,0.125535,0.1222118,0.1167992,-0.4722034,349.8139,350.7678,359.5477,0.1658134,0.05086161,1.121365,-0.1962642,-1.668908,0.2180727,-0.6654047,-0.24378,-0.5071926,354.8677,280.5567,354.2399,-0.5799869,0.1189365,1.069125,0.007164607,1.561205,-0.1190436,0.8518842,-0.2416631,-0.1937989,4.857947,57.80606,356.8678,
5233.899,0.00522672,0.01342432,-0.1059478,0.1566301,0.04469693,0.09679949,0.1222976,0.116864,-0.4736629,349.7506,350.75,359.5657,0.1915452,0.04110653,1.174107,-0.1784488,-1.671193,0.1002993,-0.6623913,-0.2434361,-0.4907209,354.8943,281.9042,354.2285,-0.6301418,0.1123483,1.107708,-0.02976296,1.603282,-0.02599608,0.8423934,-0.2402504,-0.1783444,4.878482,56.48967,357.1269,
5247.69,0.004925831,0.01032456,-0.1072604,0.1042356,0.03414632,0.03775629,0.1223203,0.1169047,-0.4752136,349.8049,350.7169,359.6429,0.2230394,0.03502436,1.221745,-0.179857,-1.700857,0.02416896,-0.6588603,-0.2430694,-0.4739549,354.8984,283.3247,354.2186,-0.6841273,0.1062516,1.140602,-0.008610833,1.66555,0.03246759,0.8321056,-0.2389201,-0.1627564,4.938632,55.07179,357.2791,
5261.761,0.004005238,0.005557729,-0.1080889,0.04862821,0.02915188,-0.01866545,0.1223258,0.1167793,-0.476739,349.8816,350.6635,359.7192,0.2585844,0.03438367,1.257506,-0.165058,-1.716813,0.04817169,-0.6547753,-0.2425934,-0.4570429,354.8627,284.7033,354.3799,-0.7428048,0.1032021,1.166806,0.01868321,1.75319,0.05550188,0.8210728,-0.2376152,-0.1470969,4.96993,53.52926,357.3781,
5275.614,0.003120988,-0.001105427,-0.108821,-0.006434999,0.03116378,-0.06084475,0.1223335,0.1165051,-0.4782744,350.0042,350.6062,359.7794,0.2963255,0.0365873,1.280775,-0.09046899,-1.7132,0.1783812,-0.6501092,-0.2420921,-0.4400092,354.8232,285.9867,354.8401,-0.8019117,0.1026981,1.183313,-0.008972518,1.812372,0.07438305,0.8092784,-0.2362397,-0.1314384,4.97086,52.00419,357.5753,
5289.443,0.002985873,-0.008447129,-0.1095597,-0.07273856,0.03292923,-0.09016986,0.1224139,0.1161819,-0.4798468,350.2104,350.5525,359.8257,0.3358063,0.03980856,1.3003,0.05422592,-1.727373,0.3370495,-0.6447818,-0.2414154,-0.4226363,354.868,287.2644,355.5459,-0.8594146,0.1043055,1.190918,-0.07479151,1.846419,0.09637198,0.7967483,-0.2347299,-0.1158976,4.965991,50.51413,357.8794,
5303.494,0.003770746,-0.01472994,-0.1097338,-0.1272079,0.03281363,-0.1050094,0.1225023,0.1158838,-0.4813701,350.4093,350.5115,359.8573,0.3802246,0.04595155,1.320244,0.2178467,-1.793584,0.5147445,-0.6387273,-0.2406298,-0.4050529,354.9228,288.6613,356.4694,-0.9134896,0.1079114,1.18828,-0.06918044,1.848844,0.1028003,0.7836502,-0.2330738,-0.1006483,4.981528,49.05478,358.0568,
5317.127,0.004669098,-0.01803978,-0.1095361,-0.1516235,0.02500345,-0.1181877,0.122557,0.1156633,-0.4828797,350.5798,350.4862,359.9123,0.4310522,0.05204164,1.341528,0.339228,-1.887197,0.6648769,-0.6319675,-0.2400222,-0.387233,354.905,290.1959,357.4556,-0.9575989,0.1139171,1.179583,-0.01462612,1.846133,0.09960219,0.7702483,-0.2312956,-0.08574133,5.005176,47.58634,358.1009,
5331.021,0.006260831,-0.01862532,-0.1095276,-0.1628233,0.02113011,-0.1401898,0.1226977,0.1154538,-0.4843885,350.7564,350.4332,0.01064693,0.4863536,0.05431325,1.36166,0.3375022,-1.929391,0.7157128,-0.6244115,-0.239665,-0.3690699,354.7618,291.733,358.1908,-1.017513,0.1277755,1.164435,0.1007506,1.880332,0.0908195,0.7555192,-0.2290917,-0.07102409,5.030715,45.999,357.9615,
5345.045,0.007759064,-0.01786459,-0.1094805,-0.1588185,0.0155254,-0.1571468,0.1228324,0.1152549,-0.4859172,350.9088,350.3941,0.1151448,0.5397804,0.04482252,1.386689,0.3000967,-1.963042,0.5770935,-0.6163491,-0.2394737,-0.3503532,354.7948,293.3161,358.5434,-1.064033,0.1414998,1.148834,0.1899733,1.927194,0.07037608,0.7407355,-0.2268397,-0.05675856,5.002228,44.34724,357.8008,
5358.951,0.009463668,-0.01828549,-0.108981,-0.1477326,0.01329843,-0.1690074,0.1229557,0.1149244,-0.4873374,351.0432,350.3626,0.2273737,0.5892112,0.03518449,1.411141,0.2074488,-1.955584,0.2926752,-0.6076559,-0.238788,-0.3314527,355.0327,294.8716,358.4575,-1.110411,0.1561222,1.130063,0.2747446,1.984518,0.03983226,0.7253106,-0.2243794,-0.04287473,4.9147,42.61701,357.5838,
5373.124,0.01105305,-0.01973127,-0.1084802,-0.1400148,0.01445671,-0.1714422,0.1231561,0.114622,-0.4888709,351.1846,350.3048,0.3164514,0.6400297,0.04311144,1.422756,0.07156375,-1.921361,0.1128129,-0.5980553,-0.2374099,-0.3130055,355.1549,296.3667,358.2724,-1.167672,0.1760545,1.0973,0.3543879,2.022675,-0.007551709,0.7087399,-0.2216125,-0.02967972,4.744128,40.88026,357.3277,
5387.061,0.01219476,-0.02016506,-0.1085214,-0.1318286,0.02458046,-0.1479606,0.1233147,0.11437,-0.4904188,351.2835,350.2549,0.3305499,0.6949265,0.07101594,1.416563,-0.03561696,-1.902832,0.145963,-0.5878202,-0.2353346,-0.2954616,354.9922,297.8662,358.2994,-1.212482,0.189888,1.058178,0.437088,2.014377,-0.009789599,0.6920146,-0.2188009,-0.01719933,4.628197,39.22132,357.0117,
5400.719,0.01333131,-0.01868698,-0.1088023,-0.1249502,0.03863366,-0.09635889,0.1235345,0.1142437,-0.4919768,351.3617,350.2084,0.2642692,0.7508235,0.1051896,1.398042,-0.05338266,-1.900741,0.2876944,-0.5769187,-0.2329382,-0.2782762,354.6803,299.3649,358.5835,-1.249553,0.2022094,1.020557,0.527297,2.000126,-0.02495364,0.6750091,-0.2159192,-0.005164161,4.4528,37.57451,356.6243,
5414.725,0.01486819,-0.01620158,-0.1086697,-0.1061277,0.03613222,-0.05139385,0.123791,0.1140975,-0.4934528,351.3893,350.2141,0.2375753,0.804279,0.1358682,1.376782,0.07891861,-1.959684,0.4622609,-0.5653295,-0.2303418,-0.2612525,354.4012,300.96,359.2282,-1.300222,0.2154314,0.9752571,0.6171198,2.042605,-0.0299561,0.6569383,-0.2130327,0.006349646,4.245456,35.78839,356.1906,
5428.579,0.01668939,-0.01270187,-0.1091799,-0.09261642,0.02485479,-0.0187243,0.1241184,0.1141083,-0.4950247,351.435,350.2257,0.1781779,0.853856,0.157344,1.358844,0.2822562,-2.056768,0.5765885,-0.5531985,-0.2277928,-0.2442642,354.2387,302.6779,0.07769655,-1.339806,0.2220674,0.9427832,0.5834965,2.110415,-0.01855254,0.6389744,-0.2100458,0.01756104,4.113738,33.94168,356,
5442.607,0.01859245,-0.009989994,-0.1092707,-0.06877506,0.01017263,0.02010393,0.12433,0.113948,-0.4964864,351.4163,350.2747,0.1041869,0.8993109,0.1702299,1.342968,0.3654771,-2.104654,0.5413844,-0.5404634,-0.2250524,-0.2274078,354.2152,304.3874,0.6634243,-1.386914,0.2352492,0.8984099,0.4456131,2.207927,-0.09797546,0.6202009,-0.2067044,0.02797884,3.867902,32.02797,356.1554,
5456.456,0.01997177,-0.008838677,-0.1092994,-0.06198112,-0.008888382,0.009756408,0.1245884,0.11387,-0.4980015,351.4845,350.3112,0.1365475,0.9436237,0.1826643,1.322983,0.2949601,-2.0749,0.4773162,-0.5268004,-0.2221094,-0.2108972,354.1283,305.9793,0.9128286,-1.414431,0.2489268,0.8514182,0.3201646,2.237123,-0.1946168,0.601734,-0.2032047,0.0375625,3.576227,30.22021,356.4129,
5470.546,0.0212349,-0.008317059,-0.1094585,-0.05255458,-0.02936378,-0.03257365,0.1249378,0.113726,-0.4995537,351.5452,350.3266,0.2499663,0.9880795,0.1950593,1.301664,0.1919211,-2.086593,0.4305598,-0.5127375,-0.2190195,-0.1947874,354.0052,307.6665,1.025316,-1.424099,0.2620669,0.803684,0.2783873,2.178628,-0.2895839,0.5835297,-0.1996878,0.04653935,3.192562,28.5926,356.6071,
5484.231,0.02179179,-0.009363167,-0.1093778,-0.04270965,-0.04312214,-0.06739295,0.1253004,0.1134809,-0.5010595,351.6082,350.3405,0.3627725,1.027039,0.2090673,1.274996,0.1156801,-2.090991,0.4133012,-0.4984061,-0.215639,-0.1791955,353.8573,309.3561,1.119038,-1.421878,0.2721192,0.7465608,0.2991503,2.051969,-0.3394429,0.5654024,-0.1962918,0.05469503,2.782187,27.16654,356.6767,
5498.006,0.02302266,-0.01070075,-0.1093305,-0.05199616,-0.04972029,-0.1128049,0.1256614,0.1133702,-0.5025935,351.7281,350.3523,0.4938064,1.051656,0.2233105,1.24578,0.06884703,-2.033019,0.4197915,-0.4841485,-0.212157,-0.1640542,353.6629,310.8959,1.217979,-1.410379,0.2688478,0.6929007,0.3325928,1.892733,-0.2564236,0.5474316,-0.193136,0.06249588,2.589097,25.90144,356.5584,
5511.99,0.02371256,-0.01139052,-0.1089277,-0.05172618,-0.05926751,-0.1311158,0.1260357,0.1131781,-0.5041047,351.8004,350.3801,0.6100011,1.073555,0.2420858,1.203531,0.07490455,-1.89972,0.3861285,-0.4690269,-0.2080976,-0.1494519,353.5539,312.1751,1.363013,-1.400299,0.2576849,0.6525236,0.3610179,1.767437,-0.1045292,0.5295113,-0.1901785,0.06998496,2.577161,24.67592,356.2914,
5525.716,0.02447127,-0.01094921,-0.1083726,-0.06575581,-0.06015654,-0.1016552,0.1264091,0.1131054,-0.5056332,351.8907,350.4239,0.5711141,1.094047,0.2544335,1.172762,0.1597433,-1.878249,0.341778,-0.4538922,-0.2041467,-0.1352505,353.5404,313.5915,1.697081,-1.400616,0.2385022,0.6108972,0.3370416,1.736305,0.1153452,0.511139,-0.1873827,0.07679096,2.857182,23.31379,355.9388,
5539.368,0.02611114,-0.01094233,-0.1078477,-0.06440962,-0.05405428,-0.0590744,0.1267945,0.1129175,-0.5070655,351.8972,350.476,0.5181093,1.140334,0.2755588,1.136277,0.2212745,-2.016286,0.3515015,-0.4373831,-0.1997234,-0.1217412,353.4545,315.3991,2.0637,-1.413716,0.2270983,0.5672951,0.271507,1.803785,0.1972729,0.4924728,-0.1843413,0.08284213,3.066514,21.73946,355.7942,
5553.482,0.02882382,-0.01139024,-0.1061472,-0.04809067,-0.06046265,-0.0309456,0.1272936,0.1127205,-0.508435,351.9012,350.5454,0.5361728,1.188064,0.2955792,1.102392,0.1620049,-2.154906,0.3818507,-0.4208276,-0.1950868,-0.1086652,353.3025,317.373,2.17399,-1.428374,0.2305306,0.5163723,0.1724411,1.895223,0.07751808,0.4746445,-0.1809926,0.08783917,3.045555,20.08831,356.0455,
5567.411,0.03089042,-0.009638391,-0.1037,-0.03072147,-0.06120114,-0.006605681,0.1277924,0.1127993,-0.5097811,351.8898,350.5889,0.5054101,1.232477,0.3208079,1.064816,-0.04599235,-2.208677,0.4476444,-0.4037405,-0.1899406,-0.09620818,353.062,319.3253,1.864985,-1.440303,0.2470629,0.4576587,0.1128585,1.936991,-0.1959036,0.4566164,-0.1773568,0.09195613,2.688056,18.52096,356.6234,
