time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5941.76,0.05165128,0.07263899,0.103469,0.5661629,-0.4948649,0.01497564,-0.5804405,0.02950418,-0.074507,1.606707,355.0073,357.6405,-0.765489,-0.01925422,-0.6277952,0.1423582,1.716886,-0.7259608,-1.075768,-0.2375844,0.1910872,325.0819,323.2888,357.1095,0.8365501,-0.02327556,-0.8199705,0.7437099,-1.87324,0.6128833,-0.02652591,-0.2405696,0.1276876,332.1994,37.52465,11.09779,
5955.61,0.05655706,0.07315262,0.105313,0.5727471,-0.5472576,0.02964414,-0.5795518,0.03058684,-0.07295525,1.114925,355.5097,357.6581,-0.7475894,-0.02380171,-0.6335875,0.1513422,1.654281,-0.7665587,-1.084926,-0.2378453,0.1824938,325.3229,322.2451,356.6258,0.8140393,-0.02666266,-0.8342018,0.7890853,-1.859717,0.631184,-0.01743884,-0.2409568,0.1167137,332.3951,39.22071,11.11114,
5969.681,0.06160961,0.07323059,0.1072255,0.5742304,-0.5786095,0.01809902,-0.5785617,0.03152788,-0.07141125,0.6450244,356.0015,357.751,-0.7199618,-0.02648039,-0.6454462,0.1726669,1.571899,-0.7728449,-1.093499,-0.2381234,0.173467,325.5413,321.2491,356.2226,0.7807958,-0.03356054,-0.8421343,0.767161,-1.816947,0.6255149,-0.008953426,-0.2415908,0.1058948,332.6175,40.71455,11.23457,
5983.716,0.06593928,0.07191357,0.1094232,0.5730175,-0.5991989,0.01074641,-0.5774738,0.03237844,-0.06987712,0.1738486,356.4857,357.8056,-0.6942667,-0.02567442,-0.6576304,0.217917,1.496773,-0.7602825,-1.101699,-0.2382681,0.1643716,325.7146,320.232,355.894,0.7267716,-0.04785382,-0.8388251,0.6130446,-1.848094,0.6098901,-0.001279615,-0.2428316,0.095484,332.8827,41.94689,11.82697,
5997.462,0.07070702,0.06942941,0.1126845,0.5564943,-0.6271237,0.01232193,-0.5763369,0.0333091,-0.06824917,359.7458,357.0189,357.8286,-0.6690457,-0.02393122,-0.6671286,0.2554823,1.419478,-0.7355982,-1.109486,-0.2384655,0.1553479,325.8738,319.2565,355.6163,0.6836233,-0.05885843,-0.8311886,0.4516644,-1.945228,0.5898317,0.006128747,-0.2438794,0.08521213,333.1194,43.13151,12.72087,
6011.477,0.07476386,0.06829555,0.1140982,0.55055,-0.6578814,0.03486642,-0.575215,0.0343228,-0.06664342,359.2902,357.5755,357.7904,-0.6333152,-0.02330661,-0.6743767,0.2327047,1.413337,-0.7068583,-1.116559,-0.2388071,0.146266,326.0116,318.3795,355.1239,0.6421144,-0.06373908,-0.8305882,0.3850884,-1.984996,0.5711077,0.01325363,-0.244523,0.07436038,333.3515,44.34708,13.49916,
6025.083,0.07694951,0.06824882,0.112948,0.5428237,-0.668267,0.07772516,-0.5741993,0.03525245,-0.06507158,358.8302,358.0962,357.6853,-0.5932218,-0.02205409,-0.6802458,0.148738,1.583445,-0.6722339,-1.12312,-0.2390658,0.1371754,326.0275,317.5239,354.1299,0.6091331,-0.06025724,-0.8388734,0.4509927,-1.916475,0.5375959,0.02017684,-0.2452494,0.06336761,333.5253,45.67792,13.84266,
6039.113,0.0778998,0.06784773,0.110618,0.5297082,-0.6407682,0.1175964,-0.5731025,0.03622001,-0.06368053,358.4092,358.519,357.5671,-0.5543377,-0.01920455,-0.6851593,0.06659611,1.733349,-0.6372814,-1.129034,-0.2391018,0.1278542,326.0085,316.7356,352.968,0.5854062,-0.05677307,-0.8443234,0.6082507,-1.763694,0.5352346,0.02694798,-0.2458073,0.05261706,333.8161,47.11906,13.74385,
6053.295,0.07834232,0.06557985,0.1084011,0.5234457,-0.5997854,0.1134465,-0.5719346,0.0369342,-0.06222093,357.9793,358.9032,357.5507,-0.5299721,-0.01173965,-0.6994891,0.1701398,1.681438,-0.5991134,-1.135003,-0.2388496,0.1180416,326.0002,315.7224,352.4656,0.5550266,-0.05312802,-0.8430647,0.6855718,-1.711563,0.5046378,0.03271769,-0.2465121,0.04210151,334.0439,48.56075,13.79792,
6067.426,0.07858907,0.06162857,0.1068568,0.493529,-0.5621454,0.09104882,-0.5708026,0.03761107,-0.06077364,357.6385,359.2834,357.5572,-0.5210083,-0.00289492,-0.7191416,0.4652914,1.463812,-0.5911854,-1.140811,-0.2386769,0.1082518,326.1196,314.2701,352.8808,0.5138664,-0.0504442,-0.8320909,0.6309276,-1.722474,0.4653005,0.03796342,-0.2470826,0.03192679,334.1931,49.79467,14.22573,
6080.915,0.0780579,0.05577733,0.1055174,0.4516577,-0.5411022,0.08473367,-0.5697433,0.03821057,-0.05934817,357.3421,359.6854,357.5016,-0.5081351,0.003745709,-0.723858,0.5787581,1.372684,-0.5712604,-1.146633,-0.238365,0.09904461,326.2215,313.012,352.969,0.4742243,-0.04499884,-0.8205885,0.6088765,-1.712066,0.4450135,0.0425984,-0.247217,0.02166545,334.3859,51.03179,14.61408,
6095.066,0.07712899,0.0503876,0.103304,0.4090884,-0.5324811,0.07891926,-0.5687066,0.03887814,-0.0580487,357.0627,0.09645276,357.4671,-0.4861709,0.01171967,-0.7212017,0.6245994,1.303616,-0.5399625,-1.152096,-0.2377544,0.08983295,326.3091,311.8726,352.9683,0.4308169,-0.03085652,-0.8109191,0.5998493,-1.636287,0.3709656,0.04675397,-0.2470602,0.01143011,334.4615,52.17331,14.86163,
6109.062,0.075785,0.04715594,0.1010406,0.3834985,-0.5240613,0.07450469,-0.5677241,0.0394935,-0.05668867,356.7662,0.5002431,357.4345,-0.4634932,0.0228204,-0.7221282,0.6968955,1.333432,-0.4905663,-1.157086,-0.2371059,0.08060636,326.2788,310.5383,352.9583,0.3897665,-0.009972645,-0.8057258,0.6255478,-1.582601,0.2570326,0.05049041,-0.2465549,0.001217408,334.4015,53.39553,14.98987,
6122.704,0.07383166,0.04506379,0.09925693,0.3718606,-0.5076056,0.08069529,-0.5667319,0.04005891,-0.05536664,356.4731,0.8586234,357.369,-0.434536,0.02970092,-0.7159777,0.7020075,1.31698,-0.4542026,-1.16164,-0.2365601,0.07167676,326.2839,309.3805,352.8857,0.3546118,0.01164856,-0.8020378,0.724245,-1.470155,0.116177,0.05394428,-0.2458765,-0.008847646,334.2888,54.70763,14.75426,
6136.924,0.071455,0.04210376,0.09816611,0.3632628,-0.4800151,0.09321526,-0.5658002,0.04052311,-0.05402172,356.1856,1.183141,357.2799,-0.3992616,0.03648046,-0.7046204,0.6512181,1.365687,-0.3978452,-1.165666,-0.2359492,0.06309474,326.1451,308.3141,352.5775,0.3240806,0.02543965,-0.7936655,0.7971687,-1.341875,0.009144053,0.05687815,-0.245327,-0.01851137,334.2016,55.96881,14.40165,
6150.994,0.06873177,0.03912249,0.09759205,0.3556716,-0.447681,0.09527631,-0.5649822,0.04104322,-0.05264193,355.9041,1.48193,357.2233,-0.3707356,0.04004287,-0.6885124,0.6568172,1.317184,-0.353421,-1.169649,-0.2352118,0.05482044,326.0834,307.2445,352.4865,0.2880565,0.03626866,-0.7767184,0.8369843,-1.228128,-0.08749884,0.05937922,-0.2446824,-0.02773906,334.0866,57.17349,13.99676,
6165.045,0.0661331,0.03718453,0.09628727,0.3487855,-0.4068282,0.06617292,-0.5640619,0.04147738,-0.05139971,355.6169,1.722358,357.2417,-0.3519983,0.04395267,-0.6719804,0.7574134,1.180795,-0.2874741,-1.173674,-0.2344511,0.04684419,326.0877,306.0362,352.8492,0.254039,0.03959767,-0.7487915,0.815058,-1.15664,-0.124602,0.06156353,-0.2441818,-0.03629871,334.0107,58.26613,13.75066,
6178.903,0.06334525,0.03509134,0.09597631,0.3529037,-0.3828113,0.07385118,-0.5632778,0.04191166,-0.05008608,355.315,1.989933,357.1454,-0.3327669,0.04336584,-0.6472127,0.85798,1.020591,-0.2333479,-1.176547,-0.2339225,0.03962958,326.1764,304.8109,353.4045,0.2234361,0.04072127,-0.7147522,0.7565634,-1.141948,-0.1266982,0.06339285,-0.2435352,-0.04436996,333.936,59.30794,13.68757,
6192.68,0.06083752,0.03449035,0.0949729,0.3641899,-0.354882,0.07949141,-0.5624949,0.0425185,-0.04883802,354.9954,2.217414,357.0724,-0.3038143,0.03970236,-0.6072268,0.8124464,0.8512615,-0.1814958,-1.179069,-0.2336071,0.03325006,326.2365,303.9961,353.7616,0.1950606,0.04189458,-0.6778449,0.7178943,-1.065179,-0.1578728,0.06486881,-0.2429317,-0.0519193,333.841,60.26472,13.49202,
6206.626,0.05827346,0.03564452,0.09382289,0.3933347,-0.3357869,0.05178027,-0.5617455,0.04300803,-0.0475325,354.6021,2.446875,357.1109,-0.2739836,0.03067555,-0.5528991,0.6648456,0.83872,-0.2289013,-1.181166,-0.2334712,0.02796479,326.3013,303.3744,353.5548,0.1674784,0.04324025,-0.6362479,0.6618516,-0.9936583,-0.1739271,0.06608713,-0.2422581,-0.05886564,333.7419,61.12237,13.34149,
6220.192,0.05657131,0.03633826,0.09206739,0.4071993,-0.3199614,0.01492561,-0.5609792,0.04345632,-0.04625046,354.2548,2.649985,357.1474,-0.2472253,0.01906323,-0.4950076,0.5246003,0.8863623,-0.301544,-1.183136,-0.2333239,0.02327196,326.376,302.8089,353.1004,0.1391095,0.04760978,-0.5867118,0.5571544,-0.904637,-0.2062754,0.06716502,-0.2415051,-0.06491976,333.5416,61.7879,13.24536,
6234.402,0.05416761,0.03580783,0.09118801,0.4241569,-0.300602,-0.00223953,-0.5603555,0.04390877,-0.04501915,353.8692,2.83127,357.1519,-0.2226083,0.00647276,-0.4368875,0.4492636,0.7659891,-0.3050947,-1.184718,-0.2332997,0.01920199,326.5114,302.3863,352.9534,0.1207034,0.04889325,-0.5309172,0.5086427,-0.7766372,-0.2298232,0.06832081,-0.2408581,-0.07007876,333.4107,62.39516,13.01884,
6248.471,0.04908351,0.03415637,0.08970489,0.4526148,-0.2584616,0.01961923,-0.5599183,0.0442645,-0.04382142,353.4582,2.951853,357.0352,-0.199025,-0.007986582,-0.3742722,0.468319,0.5071313,-0.2474685,-1.186213,-0.2334638,0.01591617,326.7477,302.0012,353.2806,0.108027,0.04792792,-0.4690982,0.4773413,-0.6581725,-0.2449225,0.06930768,-0.2402709,-0.07429837,333.3161,62.95636,12.74765,
6262.523,0.04418404,0.03131925,0.08688531,0.4621878,-0.2073957,0.02094542,-0.5593714,0.04460233,-0.04280287,353.0853,3.007996,357.017,-0.1802928,-0.0196819,-0.3209023,0.5366839,0.2590357,-0.16824,-1.18747,-0.2338899,0.01333809,327.0276,301.5571,353.8947,0.09517547,0.04428329,-0.399839,0.4166815,-0.5708968,-0.2347395,0.07018009,-0.2398528,-0.0774121,333.2177,63.40894,12.57503,
6275.976,0.04065045,0.02908219,0.08165964,0.4747786,-0.1914639,-0.009940309,-0.5587959,0.04499823,-0.04194611,352.6726,3.128525,357.0759,-0.1520841,-0.03346899,-0.2530459,0.4498935,0.08639829,-0.1690215,-1.188237,-0.234533,0.01195911,327.3086,301.4867,354.1229,0.08100945,0.04055936,-0.3240033,0.3322252,-0.5102731,-0.1906593,0.07066284,-0.2392875,-0.07942282,333.1361,63.74944,12.55628,
6290.128,0.03775093,0.02806841,0.07117896,0.4733359,-0.1997373,-0.000638743,-0.558346,0.04534453,-0.04142469,352.3152,3.311191,357.0046,-0.1159047,-0.04776081,-0.1749226,0.2022246,0.0949038,-0.2740019,-1.188434,-0.2353306,0.01170275,327.5161,301.7379,353.6333,0.06327583,0.04015151,-0.2543303,0.2221683,-0.4285795,-0.1657006,0.07100402,-0.2388021,-0.08071674,332.9972,63.90447,12.58457,
6304.234,0.03408534,0.02582905,0.05580241,0.4574851,-0.1979783,0.03041061,-0.5581266,0.04559958,-0.04119653,351.9821,3.465292,356.8962,-0.07952876,-0.05687226,-0.1036455,-0.05560375,0.2531217,-0.3602781,-1.188336,-0.2360586,0.01199179,327.5291,302.0207,352.7092,0.03914895,0.04116169,-0.1709664,0.08648442,-0.3149271,-0.1243911,0.07083496,-0.2381552,-0.08075457,332.8665,63.80552,12.71924,
6317.807,0.02893762,0.02433962,0.0373482,0.3813787,-0.156641,0.02814816,-0.5579134,0.04596168,-0.04132909,351.866,3.480573,356.9011,-0.05894151,-0.0656665,-0.05015707,-0.1306333,0.2720571,-0.3903065,-1.188326,-0.2369139,0.01270627,327.6566,302.1731,352.1468,0.01713533,0.04183659,-0.1011611,-0.005428506,-0.1684546,-0.1156646,0.070608,-0.2376449,-0.08017877,332.7508,63.59789,12.73831,
6331.739,0.02257755,0.02418902,0.01894274,0.3146187,-0.09574577,0.02516679,-0.5577437,0.04641563,-0.04162496,351.7068,3.439364,356.8607,-0.04080006,-0.07084629,0.002264602,-0.06735305,0.09555589,-0.2817073,-1.188038,-0.2376753,0.01406092,327.805,302.2596,352.2717,-0.006420499,0.0453755,-0.02250213,-0.09339768,-0.01336296,-0.1348489,0.07005166,-0.2368837,-0.07833357,332.6053,63.25576,12.6994,
6345.707,0.0160755,0.02731529,0.002181184,0.3101032,-0.06090358,0.04274413,-0.557652,0.04703516,-0.04205149,351.4335,3.458835,356.7477,-0.01731462,-0.07493258,0.05936154,0.06892872,-0.19473,-0.08174651,-1.186983,-0.2387456,0.01661025,327.9276,302.3092,352.9992,-0.02661227,0.05028759,0.0650498,-0.1572417,0.1539402,-0.2202339,0.06967372,-0.2363295,-0.07509825,332.3558,62.86228,12.47688,
6359.662,0.01116662,0.03197577,-0.01533696,0.331957,-0.05548811,0.03972358,-0.5575976,0.04754561,-0.0427447,351.1084,3.513024,356.7141,0.007254171,-0.07927035,0.1101499,0.0742299,-0.3187613,0.01229251,-1.185816,-0.2399109,0.01973236,327.9907,302.5018,353.3708,-0.0320876,0.04891386,0.1295294,-0.1352738,0.2735499,-0.2877115,0.06941324,-0.2359637,-0.07151328,332.1901,62.61538,12.10493,
6373.811,0.008033769,0.03378312,-0.03331501,0.3332717,-0.07834563,-0.005212466,-0.5574986,0.04785681,-0.04373786,350.8419,3.592266,356.8069,0.04529769,-0.0890545,0.1898621,-0.03501482,-0.3913755,0.03595248,-1.183795,-0.2412854,0.02459363,328.0245,302.9724,353.4063,-0.03891887,0.04015689,0.2082878,-0.1110897,0.4027708,-0.3329482,0.06873024,-0.2359995,-0.06635608,332.0765,62.30512,11.66391,
6387.958,0.006235374,0.03182106,-0.05248397,0.2960149,-0.107107,-0.04045596,-0.5574876,0.04808521,-0.04493225,350.6787,3.706196,356.891,0.0778494,-0.09812553,0.2621896,-0.1567755,-0.4412668,0.02978349,-1.181824,-0.2426852,0.02988253,328.0733,303.5672,353.2926,-0.05645593,0.02228179,0.3055553,-0.1619511,0.525111,-0.2833365,0.06757044,-0.2362638,-0.05970996,332.0616,61.72233,11.47451,
6401.817,0.002923687,0.02732643,-0.06855556,0.2414981,-0.1142643,-0.04052098,-0.5577042,0.04822409,-0.04634771,350.5847,3.78421,356.8893,0.1038303,-0.1053214,0.3268858,-0.2076766,-0.488935,0.04196236,-1.179555,-0.2440986,0.03580215,328.1285,304.1024,353.2764,-0.07958557,0.01057651,0.3804293,-0.2694618,0.6106971,-0.2261251,0.065959,-0.2364449,-0.05283211,332.0058,60.96849,11.47755,
6415.644,-0.002759852,0.01882201,-0.08585334,0.1421753,-0.09390674,-0.03686641,-0.5579078,0.04815978,-0.04799867,350.6708,3.789523,356.9261,0.1261256,-0.1108624,0.3793838,-0.2230086,-0.6158845,0.08963564,-1.177221,-0.2456623,0.04210641,328.2117,304.7333,353.4662,-0.1111829,0.002555612,0.460507,-0.3925258,0.7484003,-0.2133543,0.06416301,-0.236622,-0.04504141,331.9155,59.96183,11.47185,
6429.635,-0.008970818,0.008189863,-0.09925787,0.03858573,-0.08047727,-0.02366113,-0.5581845,0.04799134,-0.04965726,350.8095,3.843362,356.9417,0.155116,-0.1150216,0.4416016,-0.2093679,-0.7348105,0.1627849,-1.174225,-0.2472654,0.04956194,328.2491,305.3603,353.7832,-0.1424089,-0.003163909,0.5383591,-0.478688,0.8587108,-0.2034564,0.06191111,-0.2368886,-0.03628124,331.8445,58.93908,11.45847,
6443.5,-0.01427207,0.0007915695,-0.1118703,-0.02833809,-0.06803615,-0.007735729,-0.5585533,0.04805291,-0.05157763,350.9149,3.882683,356.9449,0.1787008,-0.1171898,0.4869324,-0.2292064,-0.8410808,0.194718,-1.171203,-0.2488482,0.05701951,328.3338,306.1028,354.0334,-0.1670781,-0.001816904,0.5866948,-0.5525872,0.9119922,-0.2432055,0.05950637,-0.2369675,-0.02764175,331.663,57.93678,11.44112,
6457.595,-0.01867463,-0.002035784,-0.1221395,-0.03378135,-0.05827313,-0.02025295,-0.5589434,0.04805088,-0.05338627,350.8766,3.902216,357.0003,0.2076066,-0.1149271,0.5306512,-0.2727646,-0.8623501,0.245143,-1.167804,-0.2504248,0.06511118,328.2882,306.8563,354.1816,-0.1876835,-0.0008051833,0.6281918,-0.5865784,0.9654725,-0.2695038,0.0569289,-0.2371381,-0.01852017,331.5164,56.92512,11.39225,
6471.609,-0.0224636,-0.00282641,-0.1299765,-0.01603184,-0.04195299,-0.056223,-0.5592879,0.04797775,-0.05530554,350.8522,3.852163,357.1243,0.2442259,-0.1146459,0.5804048,-0.3480084,-1.005209,0.2849585,-1.163664,-0.2520668,0.07389265,328.334,307.9173,354.3423,-0.209303,-0.002391782,0.6668608,-0.5623069,1.078987,-0.3120761,0.05399704,-0.2373566,-0.009022614,331.44,55.88866,11.13165,
6485.603,-0.0260937,-0.004392523,-0.1364134,-0.01292572,-0.01651892,-0.1090652,-0.559711,0.04775017,-0.05729777,350.8329,3.757872,357.3025,0.272635,-0.1136541,0.6123165,-0.4127481,-1.082082,0.3203073,-1.159768,-0.2536976,0.08250949,328.3433,309.0012,354.4417,-0.2288652,-0.007911874,0.6958841,-0.4858977,1.188411,-0.3451313,0.05064952,-0.2378004,0.0008310284,331.4278,54.93502,10.71136,
6499.243,-0.03212278,-0.005351831,-0.1428191,-0.006788079,0.02165786,-0.09743103,-0.5603362,0.04770726,-0.05939287,350.8284,3.679914,357.2854,0.2977469,-0.1131197,0.6408122,-0.4367369,-1.089312,0.312192,-1.155352,-0.2552301,0.09150824,328.3945,309.9638,354.4995,-0.2549567,-0.01322003,0.724253,-0.4612186,1.281334,-0.3618989,0.04675275,-0.238148,0.0110415,331.4273,53.87176,10.35256,
6513.32,-0.03726472,-0.005693884,-0.1473948,0.001961749,0.03939624,-0.05795968,-0.5610219,0.04765171,-0.06157601,350.8211,3.645201,357.2392,0.3281564,-0.1079766,0.6614617,-0.426501,-1.164983,0.3629945,-1.150785,-0.2567093,0.1004126,328.405,310.987,354.7418,-0.2876605,-0.01705061,0.7529287,-0.5149319,1.354985,-0.3732862,0.04247842,-0.2385935,0.02155146,331.3815,52.61628,10.16897,
6527.341,-0.04125944,-0.007331131,-0.1515012,-0.007996611,0.02243918,-0.05339286,-0.5616593,0.04746944,-0.06371206,350.851,3.665944,357.3237,0.3493111,-0.09905811,0.6688195,-0.3872899,-1.172771,0.4096447,-1.146075,-0.257921,0.1092134,328.3555,311.8764,355.0122,-0.3185676,-0.01743897,0.7747636,-0.5874105,1.336839,-0.382885,0.03797525,-0.2388621,0.03204242,331.2688,51.38144,10.16338,
6541.165,-0.04435381,-0.01017078,-0.1539223,-0.008374652,-0.004476813,-0.0637999,-0.5623575,0.04722756,-0.0658614,350.8434,3.685515,357.4019,0.3752057,-0.088289,0.6741882,-0.3123017,-1.27447,0.4768279,-1.140869,-0.2590467,0.1180513,328.3241,312.8253,355.5244,-0.343132,-0.01481526,0.7818059,-0.5332273,1.363667,-0.4433091,0.03311502,-0.2391369,0.04229178,331.1257,50.32327,9.837115,
6555.18,-0.04636319,-0.01344056,-0.1567339,-0.0319139,-0.01979303,-0.1056007,-0.5630459,0.04684746,-0.06803584,350.8982,3.664955,357.6035,0.4053801,-0.07883783,0.6815236,-0.3122286,-1.332641,0.5251917,-1.135293,-0.2601649,0.1271636,328.2686,313.8984,355.8814,-0.3664019,-0.01490339,0.7839179,-0.402815,1.468691,-0.4868967,0.02780068,-0.239448,0.05259506,331.0909,49.32084,9.203119,
6569.228,-0.04859728,-0.01942433,-0.159896,-0.08129549,-0.02348033,-0.1615768,-0.5637338,0.04643989,-0.07039341,351.0401,3.609244,357.8467,0.4395063,-0.07196128,0.6932257,-0.4265496,-1.336771,0.5323577,-1.129306,-0.2610741,0.1363083,328.2468,315.1961,355.8607,-0.3966072,-0.01711365,0.7880761,-0.3502441,1.536019,-0.5055563,0.02192365,-0.2400191,0.06320038,331.0591,48.22247,8.678757,
6583.054,-0.05036377,-0.02099243,-0.1623627,-0.07544867,-0.0235502,-0.1566675,-0.5644947,0.04637712,-0.07273901,351.0276,3.600167,357.9179,0.4698306,-0.06306211,0.698216,-0.5137113,-1.320594,0.5476612,-1.123161,-0.2613547,0.1450914,328.1982,316.5004,355.7783,-0.4345898,-0.02419272,0.8033581,-0.4700426,1.514503,-0.4360898,0.0153367,-0.2405481,0.07416243,331.1259,46.89014,8.67667,
6597.18,-0.05148922,-0.0173373,-0.162964,-0.01478529,-0.02620767,-0.1124341,-0.5652782,0.04640979,-0.07491797,350.9043,3.633408,357.8909,0.4897709,-0.04963394,0.6924233,-0.4643131,-1.346342,0.5692412,-1.116954,-0.2613491,0.1535077,328.1584,317.613,356.0188,-0.4828168,-0.02832934,0.8195899,-0.7004518,1.476643,-0.4067759,0.008185718,-0.2409203,0.08501232,331.1367,45.24857,9.06613,
6610.823,-0.05238784,-0.01170881,-0.1625145,0.0641925,-0.01841114,-0.05459319,-0.5660145,0.04628539,-0.0770365,350.7262,3.635839,357.8192,0.5064464,-0.0332428,0.6789399,-0.3478596,-1.364154,0.6213357,-1.110193,-0.2614376,0.161923,328.0118,318.5563,356.4795,-0.5259005,-0.02315129,0.8222944,-0.8640938,1.385152,-0.4475133,0.0007700399,-0.2410797,0.09549417,331.009,43.6701,9.531146,
6624.7,-0.05269725,-0.01038678,-0.1619321,0.08860012,-0.008672477,-0.03135807,-0.5667493,0.04595816,-0.07922709,350.6507,3.627136,357.8152,0.5254792,-0.0191283,0.6675127,-0.3191395,-1.296564,0.6337386,-1.102921,-0.2613286,0.1703678,327.8741,319.495,356.6937,-0.5522214,-0.01688763,0.8156877,-0.901213,1.319121,-0.4844853,-0.006540027,-0.241189,0.1057263,330.8766,42.25485,9.839024,
6638.629,-0.05284563,-0.01422477,-0.1618804,0.04634431,-0.002761442,-0.0190488,-0.5674435,0.04563403,-0.08153796,350.7554,3.614525,357.8279,0.5532342,-0.004421557,0.6589029,-0.3676902,-1.301379,0.6947131,-1.095129,-0.2610095,0.1786565,327.6931,320.735,356.7541,-0.5702019,-0.006616392,0.798793,-0.7632685,1.381874,-0.5425919,-0.01399871,-0.2410367,0.1156356,330.728,41.02322,9.613313,
6652.722,-0.05249652,-0.01938903,-0.1635927,-0.007163433,-0.02473818,-0.04602564,-0.5681026,0.04514271,-0.08391434,350.8217,3.646799,357.9724,0.5780904,0.01240156,0.6437904,-0.348586,-1.303581,0.7864248,-1.08743,-0.2606317,0.1866129,327.3889,321.9344,356.9196,-0.5849327,0.006050025,0.7791569,-0.5751567,1.474182,-0.6041915,-0.02187619,-0.2408999,0.1254275,330.5369,39.90912,9.093292,
6666.448,-0.05304718,-0.02357371,-0.1652494,-0.07218889,-0.05822831,-0.06101728,-0.5689503,0.04480612,-0.08623087,350.9893,3.744722,358.0675,0.5992574,0.02380246,0.6311665,-0.2938168,-1.413933,0.8377666,-1.079466,-0.2602477,0.1945515,327.1889,323.1999,357.3084,-0.6116041,0.0145856,0.7681529,-0.5509946,1.533825,-0.66138,-0.03038514,-0.2407088,0.1352834,330.352,38.52837,8.863318,
6680.263,-0.05509377,-0.02620346,-0.1673918,-0.09383232,-0.08201811,-0.06745525,-0.569846,0.0444904,-0.08848518,351.0326,3.82518,358.1446,0.6116922,0.03437475,0.6127191,-0.1368326,-1.491079,0.8275442,-1.071606,-0.2596013,0.2021417,327.0111,324.1692,358.0013,-0.6415301,0.01988495,0.7562182,-0.605082,1.534591,-0.731474,-0.03844299,-0.2406373,0.1443093,330.1143,37.00409,8.893815,
6694.337,-0.05793548,-0.02526364,-0.168015,-0.06066196,-0.0895405,-0.06230383,-0.5707754,0.04428583,-0.0907737,350.9783,3.884477,358.1788,0.624482,0.03834428,0.5990289,-0.04414182,-1.500708,0.7774277,-1.063241,-0.2591085,0.209716,326.9009,325.0647,358.618,-0.661077,0.02112588,0.7387726,-0.5808033,1.535321,-0.7530956,-0.04635194,-0.2405367,0.152985,329.9276,35.61892,8.794243,
6708.283,-0.05951326,-0.02455499,-0.1685222,-0.01358809,-0.07505862,-0.1068612,-0.5716153,0.04388082,-0.0930402,350.8783,3.826827,358.3839,0.6568228,0.04243594,0.5880648,-0.1499342,-1.389364,0.8052234,-1.053627,-0.2584709,0.2170574,326.7174,326.2265,358.6291,-0.6681145,0.01965927,0.7172598,-0.4456691,1.552619,-0.7288742,-0.05481869,-0.2404435,0.1614717,329.7679,34.50853,8.37028,
6722.259,-0.05886524,-0.02433462,-0.1692753,-0.005809419,-0.01634775,-0.2082616,-0.5722507,0.0434491,-0.09548676,350.8752,3.59318,358.7403,0.70193,0.05250471,0.5745643,-0.2986119,-1.319793,0.942633,-1.043764,-0.2575647,0.2240863,326.3841,327.7646,358.3255,-0.6757028,0.01233803,0.6932429,-0.2731542,1.615213,-0.6251552,-0.06444846,-0.2402283,0.1699965,329.7772,33.58353,7.640888,
6735.896,-0.05737741,-0.02535337,-0.1694122,-0.02267973,0.0502492,-0.2153274,-0.5729307,0.04305589,-0.09778821,350.9272,3.412853,358.8112,0.7343516,0.0583946,0.5588649,-0.3442971,-1.377944,0.9986873,-1.034054,-0.2568296,0.2308907,326.1817,329.304,358.2886,-0.6942666,0.006029624,0.6770484,-0.2415904,1.641,-0.5783909,-0.07454633,-0.2401161,0.1784246,329.7785,32.46364,7.178647,
6749.938,-0.05467721,-0.02591068,-0.1674396,-0.02902721,0.09506128,-0.1228899,-0.5735323,0.04283631,-0.0999366,350.9684,3.33427,358.6618,0.7522163,0.06163757,0.5433153,-0.3084334,-1.454334,1.005707,-1.024359,-0.2560917,0.2375233,326.0196,330.7183,358.48,-0.7212256,4.445179E-05,0.6674885,-0.3082063,1.655037,-0.5758138,-0.08484823,-0.2401046,0.1867659,329.8082,31.11851,6.963658,
6763.854,-0.04991437,-0.02225278,-0.1624936,-0.01244299,0.1014917,-0.01175037,-0.5741105,0.042889,-0.1019703,350.9671,3.327204,358.4803,0.7686849,0.0638157,0.5265039,-0.2911342,-1.444684,0.9834688,-1.014209,-0.2553224,0.2441911,325.8875,332.0336,358.5912,-0.7581507,-0.005337785,0.6552999,-0.4465185,1.597163,-0.6225082,-0.09561107,-0.2400515,0.1948431,329.8175,29.59916,7.111143,
