time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4133.018,0.1672633,0.2698665,0.01765522,0.3969126,0.1031785,0.1197971,-0.1985279,0.2158528,0.1834979,349.1612,358.132,0.04586794,0.2167986,0.07619525,-0.147714,-0.1485857,0.3034792,1.489407,-0.3507905,-0.1924469,0.3403,347.0675,354.0864,9.92848,-0.3221262,0.9692577,0.383823,1.917014,1.090602,1.100352,-0.08473837,-0.4717355,0.3187865,24.91673,2.735911,4.696601,
4146.996,0.1691328,0.1981701,0.01416044,0.5377518,0.08988136,0.1327125,-0.196217,0.2161286,0.1836243,348.5603,358.1139,359.9702,0.221416,-0.09294639,-0.1240947,-0.3654364,0.266131,1.601582,-0.3483182,-0.1985758,0.3390881,347.4673,354.5192,8.310422,-0.3623448,0.9242135,0.4134735,2.030016,1.287555,1.080305,-0.08929659,-0.4621186,0.3247162,22.97243,1.210855,4.356472,
4161.018,0.1690513,0.1202269,0.01233115,0.5996624,0.07724145,0.124615,-0.1939247,0.2150649,0.1837917,348.0367,358.0856,359.9291,0.2143008,-0.2922462,-0.1005458,-0.5257601,0.159511,1.51916,-0.3461979,-0.2082025,0.3382154,348.0138,354.9465,7.125746,-0.3909507,0.8631247,0.4383689,2.044867,1.295255,1.26677,-0.09372497,-0.4537545,0.3311312,21.21922,359.5282,3.45825,
4174.867,0.169351,0.02634943,0.00921493,0.5882393,0.08708295,0.09050292,-0.1915693,0.212418,0.1837502,347.6404,357.9878,359.9424,0.1977998,-0.5031081,-0.07349475,-0.7625845,0.01285169,1.291627,-0.344447,-0.2207989,0.3379559,348.9477,355.3147,6.362963,-0.4068678,0.8049235,0.4570816,2.028185,1.309781,1.384144,-0.09814715,-0.4461273,0.3376982,19.49103,357.9052,2.632891,
4188.967,0.1685208,-0.08793028,0.005469877,0.5568928,0.09370451,0.06655893,-0.1892961,0.207845,0.1836646,347.2631,357.9092,359.924,0.1715243,-0.7282173,-0.03980069,-1.213133,-0.07742176,0.994077,-0.3430192,-0.2359325,0.3382749,350.6162,355.4417,5.819291,-0.4082434,0.7335745,0.4838563,2.094685,1.38411,1.187439,-0.1026289,-0.439463,0.3449256,17.57722,356.7103,2.552799,
4202.704,0.1665728,-0.1960946,0.001459859,0.4780033,0.1038871,0.0461495,-0.1871434,0.2016812,0.1836061,347.0499,357.8037,359.9156,0.1423754,-0.926818,-0.01197388,-1.719966,-0.1123295,0.6564057,-0.3418719,-0.2525798,0.3386929,352.8391,355.3424,5.505555,-0.401627,0.6980902,0.4996431,2.28536,1.455053,0.9188864,-0.1070146,-0.432552,0.3517626,15.32141,355.7536,2.879819,
4216.401,0.1624015,-0.3140849,-0.003131453,0.2288162,0.1167511,-0.02942049,-0.1851596,0.1941256,0.183527,347.4221,357.6274,0.06039948,0.107728,-1.155092,0.01059024,-2.30466,-0.1654967,0.1744324,-0.3411973,-0.2726775,0.3392256,355.7878,355.0908,5.701394,-0.3916202,0.6729008,0.5093457,2.599044,1.497202,0.7569588,-0.1111188,-0.42625,0.3585984,12.58936,354.829,3.232671,
4230.507,0.1570164,-0.414957,-0.006454676,-0.1850799,0.1479988,-0.1452065,-0.1831636,0.1859935,0.1832286,348.4487,357.3335,0.2844309,0.07647124,-1.397717,0.01850742,-2.845697,-0.2379118,-0.3706534,-0.3408225,-0.2956448,0.3396059,359.1764,354.8735,6.322068,-0.37577,0.6515726,0.508561,2.895007,1.493714,0.611599,-0.1150735,-0.420262,0.3652354,9.68539,354.025,3.684592,
4244.565,0.1520158,-0.4987338,-0.00962818,-0.7209241,0.2037613,-0.238859,-0.1810323,0.1780433,0.1829921,349.9913,357.0072,0.4025657,0.05577955,-1.543609,0.007188981,-2.99176,-0.1621859,-0.5780271,-0.3403322,-0.3182084,0.3392904,1.909696,354.5568,6.586931,-0.3662556,0.6387299,0.4943944,3.045744,1.50098,0.7358412,-0.1187045,-0.4144397,0.3714601,6.8211,352.9542,3.663959,
4258.246,0.1476163,-0.5463876,-0.01201806,-1.131527,0.2422655,-0.2161848,-0.1790698,0.1707587,0.1824347,351.4464,356.8153,0.2483753,0.03442157,-1.678357,-0.01793961,-2.989347,-0.03796758,-0.5780416,-0.3400411,-0.3426894,0.338349,4.30839,354.1359,6.526016,-0.3427191,0.6102051,0.476799,2.953225,1.408034,1.058658,-0.121403,-0.4094206,0.377925,4.297326,351.8704,2.961088,
4272.292,0.1408912,-0.5559841,-0.01617513,-1.213484,0.2543183,-0.1123273,-0.1776563,0.1641859,0.1822743,352.2416,356.7014,359.9735,0.009707491,-1.79478,-0.04695281,-3.031849,0.1088469,-0.4768408,-0.3401449,-0.3683124,0.3373791,6.731169,353.5522,6.163435,-0.3054325,0.5782336,0.4664097,2.693098,1.179498,1.222878,-0.123973,-0.4039147,0.3843722,2.309717,351.2439,2.226944,
4286.202,0.1296504,-0.5332608,-0.0133504,-1.013236,0.2465859,-0.1290522,-0.1763906,0.1583036,0.1824755,352.5186,356.4501,0.1537817,-0.0222379,-1.892876,-0.08012588,-3.263556,0.2776654,-0.3654018,-0.3406477,-0.3938961,0.3359087,9.598502,352.6999,5.519846,-0.2631139,0.5674681,0.4547488,2.475914,0.8988302,1.138356,-0.1263005,-0.3973324,0.3903015,0.5610648,351.0616,1.904487,
4300.193,0.1150929,-0.4872316,-0.007433977,-0.6163232,0.2628766,-0.3002092,-0.1751695,0.1533175,0.1825467,352.3085,355.9938,0.7686613,-0.04830468,-1.960138,-0.1229259,-3.551929,0.3125319,-0.687259,-0.3420233,-0.4187908,0.3335001,13.05725,352.17,5.722088,-0.2348496,0.6066355,0.4263038,2.603615,0.7051433,0.8209147,-0.1291419,-0.3889192,0.3950998,358.3336,351.0448,2.4001,
4313.925,0.1003852,-0.4343771,-0.001438562,-0.1688704,0.3265896,-0.4230825,-0.1741268,0.1486624,0.1828882,351.6947,355.4523,1.274515,-0.08788507,-1.996835,-0.2099924,-4.120776,0.4529881,-1.559437,-0.3450288,-0.4413666,0.3292302,17.89587,351.85,7.366984,-0.2228376,0.6939899,0.3676228,3.029663,0.5852532,0.3591766,-0.1320873,-0.3786379,0.398064,355.437,351.0524,3.752912,
4327.904,0.08603179,-0.3724301,0.003326064,0.09103757,0.4174739,-0.4166563,-0.1731944,0.145259,0.1830295,351.4476,354.8983,1.450246,-0.1240525,-1.902014,-0.3268667,-4.357754,0.740962,-2.196288,-0.3476206,-0.4583871,0.322737,22.43999,351.4533,9.35179,-0.2232439,0.8018423,0.2798901,3.363336,0.7263916,0.2306701,-0.1345239,-0.3669063,0.3996739,352.2701,350.4417,4.784332,
4341.979,0.07544585,-0.2957475,0.006056427,-0.08048089,0.4557786,-0.3833133,-0.1723766,0.1443433,0.1829564,352.1965,354.5034,1.544154,-0.1507114,-1.673633,-0.4424948,-4.155111,0.8989667,-2.011589,-0.3491867,-0.470129,0.3147464,25.62372,350.6149,9.95169,-0.2090628,0.8947001,0.1841984,3.330231,0.9730168,0.5600751,-0.1356798,-0.3550312,0.4004532,349.3707,349.5141,4.623629,
4355.761,0.0656524,-0.2097873,0.01077726,-0.2699218,0.4213265,-0.3166745,-0.1718102,0.1447704,0.1831163,352.7177,354.2677,1.519019,-0.1337161,-1.359551,-0.5247457,-3.45313,0.6076865,-1.550442,-0.3498992,-0.4772761,0.3064266,27.26049,350.4828,9.837135,-0.1713691,0.9480353,0.1018009,2.965833,1.14804,0.993942,-0.1360303,-0.3433725,0.4006876,347.1077,348.7293,3.641493,
4369.916,0.05397604,-0.09598318,0.01705042,-0.3219333,0.3399544,-0.1678845,-0.1713848,0.1468495,0.1834903,352.8763,354.2078,1.2969,-0.122277,-1.016073,-0.5708091,-2.363538,0.3827531,-0.8791427,-0.3510578,-0.4817905,0.2978286,27.11252,350.2194,9.336427,-0.1219608,0.9596313,0.03740624,2.518379,1.083569,1.13733,-0.1361027,-0.3321826,0.4002549,345.4727,348.3747,2.84758,
4383.874,0.04487719,0.02073003,0.02147304,-0.2681135,0.2322666,0.002245724,-0.1709754,0.1505133,0.1839419,352.8646,354.2969,1.002147,-0.1212737,-0.7257777,-0.5933796,-1.580973,0.3112695,-0.2801414,-0.3518662,-0.4850508,0.2895314,26.68247,349.5132,8.610952,-0.0732778,0.9430557,-0.01555712,2.194515,0.7770412,0.993512,-0.1361033,-0.3213823,0.399066,344.1621,348.4725,2.719998,
4397.585,0.03948218,0.1307033,0.02578666,-0.1989422,0.09692118,0.08434182,-0.170504,0.1554725,0.1844605,352.8894,354.4943,0.8996964,-0.1063786,-0.5267332,-0.5966206,-1.58064,0.08531298,0.003656991,-0.3522055,-0.4868483,0.2827382,27.59866,348.8583,7.496284,-0.02899113,0.9021449,-0.06072675,1.89771,0.3486517,0.7243082,-0.1358437,-0.3114519,0.3971166,343.2244,348.915,3.050705,
4411.499,0.03670862,0.2415828,0.0290866,-0.1698489,-0.0634582,0.07351707,-0.1699722,0.1613833,0.1849042,353.034,354.8044,0.956396,-0.0816862,-0.3728766,-0.5778452,-2.024189,-0.1747697,-0.03730061,-0.3522355,-0.4856723,0.2773336,29.78746,348.3463,6.248276,0.004095016,0.8402959,-0.1012989,1.476745,0.08810583,0.5237872,-0.1352794,-0.3022971,0.3945983,342.8033,349.2852,3.240719,
4425.455,0.03413424,0.3284312,0.02966365,-0.1812841,-0.2023789,0.08382116,-0.1696338,0.1678036,0.1852528,353.2032,355.2102,0.8605385,-0.05252288,-0.2063244,-0.5401195,-2.137739,-0.141891,-0.4993905,-0.3532162,-0.481718,0.2723829,32.02172,348.6483,6.476452,0.02612929,0.7724779,-0.1331232,0.9518189,0.1063594,0.5086217,-0.1343269,-0.2940867,0.3918613,342.8089,349.3989,2.800221,
4439.365,0.03002892,0.3991819,0.02751654,-0.1692453,-0.3246577,0.1302502,-0.1694381,0.1745981,0.18541,353.2809,355.6905,0.6900631,-0.04750435,-0.006863661,-0.4873012,-1.774155,0.3353388,-0.9921994,-0.3547996,-0.4749379,0.2678072,33.44444,349.2329,8.291884,0.04521772,0.6787599,-0.1653406,0.2514465,0.2768467,0.5840467,-0.1330709,-0.2873923,0.3886553,343.5508,349.3417,1.70201,
4453.439,0.02546844,0.4523181,0.0209094,-0.075735,-0.4247865,0.1593988,-0.1691235,0.181544,0.1853338,353.1133,356.1851,0.6278421,-0.05743943,0.1782607,-0.4291507,-1.206587,0.7132622,-1.105885,-0.3563423,-0.4673829,0.2636229,33.84179,349.6849,10.13964,0.05622298,0.5579011,-0.1986569,-0.4389356,0.4706241,0.64467,-0.1319992,-0.2827009,0.3847737,344.7525,349.1952,0.3518419,
4467.467,0.02192995,0.4837467,0.01197633,0.09763625,-0.4931513,0.1724557,-0.1688885,0.1884324,0.185201,352.6879,356.6949,0.6080731,-0.06619909,0.3685464,-0.3493598,-0.5421792,0.7176554,-0.8611795,-0.3572789,-0.4581656,0.2609772,33.23528,349.9759,11.09194,0.05305744,0.4358768,-0.226077,-0.8817297,0.6408635,0.6017746,-0.1311714,-0.2798373,0.3808233,345.92,348.8621,359.2164,
4481.233,0.01842104,0.4953488,0.002305188,0.3064963,-0.5374329,0.1788313,-0.1687441,0.1949222,0.1849638,352.066,357.2011,0.6018578,-0.06871071,0.5018556,-0.2620034,-0.06439368,0.3561925,-0.3789376,-0.3578295,-0.4491453,0.2597415,32.31957,349.9542,10.68615,0.04189268,0.2921285,-0.2479791,-1.232373,0.7258264,0.4049291,-0.1305422,-0.2791966,0.3767825,347.3607,348.4077,358.4385,
4495.118,0.01454551,0.4887857,-0.008690921,0.5141515,-0.5575203,0.1753644,-0.1686396,0.200782,0.184554,351.3422,357.6683,0.6122692,-0.07172981,0.577819,-0.1738299,0.1665989,-0.1638593,0.2362387,-0.3584237,-0.4406061,0.2597528,31.37392,349.5266,9.114552,0.0330226,0.1379965,-0.2665346,-1.407831,0.7260559,0.1854734,-0.1298516,-0.2808616,0.3725649,348.7538,347.9723,357.954,
4509.251,0.009931214,0.4645347,-0.01920566,0.6572483,-0.5506481,0.1743526,-0.1686274,0.2059405,0.1839837,350.6419,358.1051,0.5970159,-0.06014769,0.6115426,-0.08046987,0.4218455,-0.5589014,0.5402787,-0.3587474,-0.4324597,0.2609721,30.31415,349.537,7.825056,0.0306116,-0.02519671,-0.2803801,-1.430371,0.6371608,-0.02408877,-0.1290901,-0.2852806,0.368367,349.9799,347.6545,357.7386,
4523.077,0.003501535,0.4246887,-0.02720056,0.7698892,-0.5297084,0.1963727,-0.1688329,0.2099908,0.1834197,349.8519,358.5271,0.5046775,-0.0527176,0.6136858,0.01404552,0.6653912,-0.6713334,0.6271632,-0.3597605,-0.4254872,0.2635351,29.20899,349.7692,7.154751,0.0370477,-0.2009413,-0.2848403,-1.43882,0.3704323,-0.3257599,-0.1283049,-0.2920568,0.364285,351.3521,347.6765,357.9974,
4536.874,-0.005015196,0.3640791,-0.03466632,0.8644297,-0.4834118,0.2310397,-0.1692059,0.2127027,0.1826985,349.0286,358.885,0.345728,-0.06576857,0.5869628,0.1056069,0.8248574,-0.42175,0.6465676,-0.3611215,-0.4194553,0.2671993,28.13661,349.6442,7.044278,0.0516446,-0.3562362,-0.2839976,-1.461323,0.08046058,-0.583824,-0.1273288,-0.3003458,0.3602386,352.8273,347.9665,358.4356,
4551.009,-0.01745648,0.2810346,-0.04125318,0.9342474,-0.4249397,0.2734077,-0.1699111,0.2138389,0.182005,348.1713,359.2261,0.1419315,-0.09044772,0.537164,0.1944086,0.8700912,0.07613462,0.5613457,-0.362707,-0.41432,0.2720331,27.27501,349.1939,7.551282,0.07707568,-0.5684806,-0.2786858,-1.568783,-0.2425397,-0.8679057,-0.1259045,-0.3128836,0.3563645,354.6142,348.5515,359.0836,
4564.87,-0.03047308,0.1963052,-0.04646453,0.9617156,-0.3667495,0.2858675,-0.1707711,0.2137056,0.1812011,347.3997,359.4892,359.9781,-0.1139905,0.4795237,0.2778778,0.888627,0.624164,0.428045,-0.3641582,-0.4098372,0.2777823,26.48728,348.5576,8.484715,0.1040574,-0.7560833,-0.2727399,-1.750682,-0.4659579,-1.062647,-0.1242041,-0.3268353,0.3525769,356.6198,349.2147,359.6196,
4578.96,-0.04538398,0.09693888,-0.05004991,0.9398054,-0.3051692,0.2666441,-0.1717892,0.212045,0.1804825,346.7163,359.6998,359.8672,-0.1171402,0.4282586,0.3554623,1.04774,1.043158,0.1959523,-0.3651495,-0.4059526,0.284169,25.48837,348.2332,9.889277,0.1286205,-0.9181067,-0.2702246,-1.995327,-0.5792116,-1.205802,-0.122244,-0.3421413,0.348847,358.9174,349.8609,0.07013816,
4592.386,-0.05752679,-0.004078083,-0.05105635,0.9397048,-0.2524908,0.2377974,-0.1727904,0.2086359,0.1797699,345.9513,359.8666,359.7762,-0.09608039,0.3846762,0.4245791,1.364236,1.234408,-0.1133134,-0.3657268,-0.4029999,0.2910584,24.15265,348.5044,11.65083,0.163786,-1.126542,-0.2742844,-2.35341,-0.6928467,-1.423517,-0.1196429,-0.3608553,0.3448188,1.760642,350.6456,0.6559564,
4606.577,-0.0687352,-0.1200277,-0.05234357,0.9380025,-0.2170719,0.2242239,-0.1739797,0.2033674,0.1789345,345.203,0.06916075,359.6392,-0.07483974,0.3502849,0.4651258,1.513294,1.209293,-0.2531199,-0.3661598,-0.4004888,0.2980798,22.87955,348.8173,13.00661,0.197854,-1.259856,-0.2887727,-2.523247,-0.8123294,-1.567113,-0.1167573,-0.3790894,0.340389,4.411157,351.5854,1.350702,
4620.417,-0.07868005,-0.2526129,-0.05424754,0.9087487,-0.2012592,0.2100983,-0.1753057,0.19608,0.1783788,344.5314,0.28162,359.5296,-0.04750463,0.3056968,0.515747,1.573496,0.9173903,-0.03072576,-0.3657927,-0.3985721,0.3062555,21.45169,348.9557,13.25451,0.2386326,-1.373106,-0.3155606,-2.507937,-0.8957937,-1.611127,-0.1132098,-0.39861,0.3351126,6.694579,352.5894,2.075851,
4634.211,-0.08526421,-0.3635427,-0.05382596,0.6703944,-0.1950084,0.1634563,-0.1766282,0.1881228,0.1777456,344.6016,0.4339475,359.5321,-0.0164662,0.2818511,0.5627927,1.547342,0.3665873,0.7194761,-0.3644593,-0.3959661,0.3146941,19.67947,348.6416,11.72478,0.2782596,-1.451873,-0.3470181,-2.402154,-0.908732,-1.474208,-0.1089281,-0.4187778,0.32962,8.59902,353.4657,2.494058,
4648.295,-0.09105795,-0.4688321,-0.05017213,0.2530484,-0.1843638,0.110155,-0.1779089,0.1795593,0.1771544,345.1902,0.5491004,359.566,0.02060078,0.2943668,0.5904728,1.694495,-0.04236159,1.201224,-0.3628858,-0.3925778,0.3228425,17.56955,348.7234,10.3839,0.31806,-1.510863,-0.3719107,-2.328448,-0.9159935,-1.201806,-0.1040194,-0.4395835,0.3243438,10.36412,354.2598,2.482973,
4661.99,-0.09268616,-0.5509256,-0.04251838,-0.1096077,-0.1440847,0.1045219,-0.1789581,0.1707769,0.1769326,345.8142,0.6275539,359.467,0.07714567,0.3381903,0.6099218,2.115849,-0.4365628,1.416207,-0.3611089,-0.3884566,0.3307882,14.89161,349.6065,9.440146,0.3668291,-1.56184,-0.3845013,-2.382039,-1.056353,-1.153937,-0.09863693,-0.460411,0.3195195,12.46402,355.4663,2.735834,
4675.917,-0.08836737,-0.5957938,-0.0333375,-0.3940078,-0.09616335,0.1314901,-0.1798589,0.162502,0.1767147,346.5466,0.7135368,359.3026,0.1223944,0.4050865,0.6076907,2.587982,-0.6355787,1.400728,-0.3594643,-0.3830071,0.3382411,11.96557,350.7564,9.042874,0.4200694,-1.58178,-0.3892236,-2.390151,-1.248865,-1.455142,-0.0931714,-0.4800039,0.3145935,14.64604,357.2551,3.884028,
4690.006,-0.07941011,-0.6076122,-0.0224221,-0.5562174,-0.06609442,0.1552285,-0.1805924,0.1552799,0.1766749,347.1467,0.7897148,359.1674,0.1472729,0.4867313,0.5891401,3.012596,-0.6358585,1.131153,-0.3582625,-0.376323,0.3452634,8.993294,351.9715,9.341131,0.4661057,-1.550978,-0.3996673,-2.313945,-1.330903,-1.846829,-0.08751277,-0.4974904,0.3090056,16.62903,359.2571,5.659614,
4704.003,-0.0685368,-0.5718189,-0.01067545,-0.6250577,-0.03526765,0.148914,-0.1812915,0.149843,0.1770915,347.6649,0.8156716,359.098,0.1403106,0.5700303,0.5585356,3.17609,-0.423593,0.8074309,-0.3576479,-0.3683723,0.351808,6.334166,352.7204,9.970512,0.4858896,-1.457065,-0.4164315,-2.005737,-1.179868,-1.961243,-0.08198893,-0.5127581,0.3029422,17.85052,0.7389821,7.274949,
4717.84,-0.05948853,-0.487893,0.001332473,-0.7825822,-0.0007857692,0.1542568,-0.1818086,0.1476181,0.1772264,348.6831,0.8365961,358.9624,0.1022633,0.6613667,0.5163702,3.089914,-0.004284046,0.6433802,-0.3574434,-0.3582,0.3575217,3.974629,352.6144,10.47209,0.4768792,-1.331732,-0.4278798,-1.705266,-0.8834968,-1.894217,-0.07679986,-0.5263588,0.2973314,18.73358,1.63587,8.635818,
4731.832,-0.05053466,-0.3806635,0.01906364,-0.4825705,0.03734687,0.2506947,-0.1822615,0.1451384,0.1782026,348.1111,0.9412366,358.4937,0.05180392,0.7704148,0.4626096,3.016641,0.4892094,0.3873288,-0.3576719,-0.3463132,0.3622115,1.649775,352.0492,11.35434,0.4633542,-1.192464,-0.4239281,-1.598166,-0.6126308,-2.054971,-0.07195646,-0.5372782,0.2925877,19.80185,2.709597,10.61426,
4745.559,-0.03788989,-0.2648538,0.03233029,-0.1554348,0.03989965,0.3023532,-0.1823284,0.1449223,0.1791148,347.7949,1.038955,358.2074,0.006980062,0.8600648,0.4051651,2.834893,0.9187207,0.1650726,-0.3579097,-0.3338154,0.3661129,359.6064,351.1333,12.31033,0.4609721,-1.034417,-0.40819,-1.723795,-0.5497171,-2.195749,-0.06687409,-0.5446423,0.2885351,21.31253,4.162673,12.69005,
4759.47,-0.02301368,-0.1364557,0.03892946,-0.2302063,0.01639519,0.2315016,-0.1821596,0.1475038,0.1795597,348.4223,1.063177,358.2854,-0.02881991,0.9554525,0.3325956,2.476189,1.258069,-0.05439863,-0.3577735,-0.3189472,0.3685606,358.1578,349.903,13.28612,0.468102,-0.8305387,-0.3808677,-1.829587,-0.7705187,-2.093364,-0.06177547,-0.5474998,0.2853839,22.96554,5.943837,14.12329,
4773.563,-0.007819742,-6.555766E-05,0.04358597,-0.4477321,-0.02581542,0.05979441,-0.1818612,0.1510252,0.1800808,349.2289,1.037023,358.6427,-0.03373575,1.049286,0.2481192,2.248001,1.307237,-0.2924019,-0.3572761,-0.3031323,0.3693445,356.8303,349.0968,14.41089,0.4611082,-0.5710524,-0.3405795,-1.645193,-1.040548,-1.757736,-0.0571752,-0.5461236,0.2825727,24.07037,7.572467,14.68844,
4787.584,0.004513061,0.1239496,0.04363319,-0.7065421,-0.03159558,-0.08972148,-0.1815701,0.1567511,0.1804253,350.2649,0.9521173,358.9771,-0.010996,1.133774,0.1501774,2.216059,1.118925,-0.4281351,-0.3562967,-0.2869556,0.3685634,355.3039,348.8751,15.51901,0.4224879,-0.2858192,-0.2925513,-1.419072,-1.127258,-1.318095,-0.05378585,-0.5406601,0.2805398,24.96554,8.613291,14.75764,
4801.542,0.01667051,0.2636718,0.04322749,-0.7995595,-0.0244437,-0.276533,-0.1811087,0.1638982,0.1809532,350.8438,0.7613511,359.5294,0.02489239,1.201305,0.05135664,2.26587,0.8709179,-0.3843771,-0.354993,-0.2706096,0.3668985,353.562,349.0123,16.34051,0.3553408,0.003421687,-0.2389983,-1.067055,-1.04038,-0.7308225,-0.05115066,-0.5320919,0.2790904,25.43655,8.783922,14.11881,
4815.231,0.02857548,0.3815665,0.03953164,-0.6964944,0.0004788788,-0.4529441,-0.1802281,0.1715944,0.1813367,351.0712,0.4857761,0.1637753,0.05379814,1.23567,-0.03948553,2.235102,0.7656569,-0.2425582,-0.353457,-0.2550006,0.3643886,351.8333,348.9947,16.84575,0.2760593,0.2810741,-0.1787038,-0.533251,-0.7802651,-0.1826831,-0.04931228,-0.5211719,0.278312,25.14394,8.28988,13.11765,
4829.093,0.04175033,0.4712682,0.03493043,-0.5076867,0.03685993,-0.510617,-0.1791243,0.1799558,0.1816266,351.1007,0.2594248,0.5446039,0.07241743,1.228822,-0.1037231,2.076768,0.7513295,-0.1160766,-0.3517433,-0.2404611,0.3618295,350.364,348.7758,17.1628,0.2082101,0.4885536,-0.1227952,-0.06082761,-0.4982819,0.1636401,-0.04801284,-0.5097661,0.2779973,24.47366,7.657412,12.22154,
4843.085,0.05876896,0.5410935,0.02861648,-0.2342879,0.06081807,-0.4633678,-0.1777865,0.1883427,0.1818247,350.7683,0.1160206,0.7202072,0.09453289,1.171783,-0.1599257,1.689469,0.7801403,0.04276793,-0.3493775,-0.2275004,0.3589571,349.4453,348.368,17.06829,0.1379348,0.6672043,-0.05977361,0.2869772,-0.1852301,0.4463012,-0.04727855,-0.4971858,0.2788492,23.64652,6.700171,11.3242,
4856.929,0.07656021,0.5814787,0.02209252,0.05538161,0.07057122,-0.361392,-0.1763032,0.196465,0.1819527,350.2536,0.03059428,0.7911617,0.1220019,1.087041,-0.1843284,1.310798,0.7293154,0.1826232,-0.3465885,-0.2161036,0.3563484,348.7956,348.1001,16.81978,0.07794154,0.7969696,0.009017773,0.5347228,0.04463964,0.6350108,-0.04695844,-0.4842819,0.2806876,22.8046,5.774863,10.49296,
4871.07,0.09293418,0.5908396,0.01526415,0.3234422,0.07701053,-0.2661206,-0.1746923,0.2037329,0.1820647,349.555,359.9455,0.8408893,0.1573339,0.9955885,-0.1913446,1.072428,0.5609049,0.3251273,-0.3434801,-0.2062363,0.3539498,348.1841,348.2195,16.489,0.04518535,0.8503921,0.05629128,0.6636493,0.1123117,0.783739,-0.04648725,-0.4724784,0.2826265,22.11422,4.99517,9.563199,
4884.973,0.1069204,0.5718499,0.009715753,0.5188041,0.08215635,-0.2040315,-0.1729191,0.2102436,0.1821412,348.8975,359.8442,0.9164148,0.2146701,0.8539183,-0.1892961,0.9269224,0.2800362,0.6106645,-0.3396199,-0.1996735,0.351734,347.5255,348.9296,15.77188,0.01554769,0.8714547,0.1088984,0.7528536,0.1460052,0.9463742,-0.0462948,-0.4612806,0.2855266,21.42264,4.132926,8.473715,
4898.879,0.1186184,0.5310639,0.006071866,0.6221437,0.08513354,-0.1667252,-0.1710365,0.2158402,0.1821588,348.3095,359.7544,1.007912,0.2589382,0.7255726,-0.1803608,0.8263614,0.06784738,0.8783288,-0.3356991,-0.1946483,0.3497564,346.8355,349.7889,14.88031,-0.01027035,0.8565936,0.1678648,0.8581556,0.156056,1.065315,-0.04642498,-0.4512354,0.2893181,20.62016,3.321912,7.362786,
4912.891,0.1278087,0.4730979,0.004399024,0.734341,0.08655104,-0.1464009,-0.1690525,0.2199955,0.1821402,347.5228,359.6481,1.09321,0.3048488,0.5438522,-0.1582806,0.5890808,-0.1620455,1.203604,-0.3315187,-0.1934059,0.3485641,346.5274,350.9679,13.51417,-0.02660337,0.8219948,0.2105086,0.9196904,0.1625053,1.129588,-0.04663963,-0.4421896,0.2932048,19.81813,2.569875,6.317133,
4926.866,0.134966,0.3919008,0.003411196,0.8507314,0.09015314,-0.1312696,-0.167137,0.2224768,0.1822767,346.6526,359.5555,1.165777,0.3310601,0.3589023,-0.1260144,0.1491613,-0.3049179,1.39955,-0.3273373,-0.194069,0.3479426,346.9015,351.9766,11.97141,-0.04721086,0.7627302,0.2592909,0.969994,0.2240523,1.13369,-0.04734498,-0.4345563,0.298045,18.94999,1.801368,5.440363,
4940.53,0.1383021,0.2944179,0.004151449,0.923997,0.1000006,-0.1074462,-0.1652307,0.2233286,0.1823409,345.8464,359.4447,1.198122,0.3529076,0.08619935,-0.06645133,-0.6322744,-0.8135926,1.299758,-0.3236211,-0.1990092,0.3484842,348.8488,353.4195,10.81998,-0.07307132,0.6821781,0.3115682,1.09718,0.3802066,1.019039,-0.04853345,-0.428647,0.3034698,17.80494,1.046768,4.948182,
4954.395,0.1392052,0.1821573,0.00605428,0.9525506,0.1205994,-0.06519274,-0.1633315,0.2221933,0.1826397,345.0555,359.3506,1.143639,0.3497084,-0.1182099,-0.02958184,-1.133794,-1.23908,0.923702,-0.3206925,-0.204866,0.3487841,350.9361,354.7501,10.55311,-0.09207865,0.6148592,0.3454174,1.239771,0.5286431,0.8852164,-0.04971526,-0.4235652,0.3087996,16.49955,0.3185652,4.641913,
4968.551,0.139501,0.06087725,0.01180758,0.864104,0.1376103,-0.005906578,-0.1613553,0.2195221,0.1830754,344.6249,359.2723,1.018639,0.3163277,-0.3379368,-0.005570076,-1.52382,-1.406913,0.3553945,-0.3184386,-0.2140054,0.3489104,353.2336,355.5291,11.00245,-0.1081264,0.5278729,0.3805001,1.421758,0.6601567,0.6756886,-0.05107819,-0.420435,0.3147063,14.96509,359.7264,4.665864,
