time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5621.493,-0.00859471,0.01193643,0.1020114,0.2158991,-0.04306852,0.009325019,0.1031127,0.3389732,-0.4327363,1.545652,356.4259,358.335,-0.1709008,-0.4747997,-0.6454289,-1.785703,0.05338896,0.4376186,-0.01732887,-0.4689099,-0.3136939,30.9606,353.3221,7.802749,0.07713071,-0.5539027,-0.6337053,-1.700893,0.6506804,-0.1165075,0.2284111,-0.446447,-0.2725845,30.46037,350.8008,351.3239,
5635.654,-0.01240735,0.01329925,0.09706125,0.2191843,-0.02966372,-0.02259103,0.1027488,0.3392551,-0.4315841,1.338073,356.4168,358.4374,-0.1679719,-0.4368827,-0.6198342,-1.66457,-0.0792778,0.4620068,-0.01891589,-0.4732585,-0.3208709,31.90712,352.7123,6.895504,0.07238153,-0.5029991,-0.6026428,-1.528207,0.7426487,-0.08926352,0.2293411,-0.4511233,-0.2793758,31.49592,350.2704,351.4508,
5649.841,-0.01860089,0.0141711,0.09200189,0.2628653,-0.001792262,-0.07460797,0.1022376,0.3393775,-0.4304141,1.054895,356.3554,358.6387,-0.1654631,-0.3981493,-0.5870992,-1.609251,-0.1279329,0.3944184,-0.02074093,-0.4767989,-0.3273704,32.96656,352.2078,6.225037,0.0692335,-0.4459578,-0.5679803,-1.330616,0.8377568,-0.118362,0.2300619,-0.4549984,-0.2856323,32.37518,349.8401,351.8372,
5663.403,-0.02552623,0.01840537,0.08702647,0.2928473,0.0450098,-0.1439731,0.1015996,0.3400388,-0.4293672,0.821962,356.2304,358.9258,-0.1672011,-0.3447701,-0.5447106,-1.468066,-0.00579989,0.1959609,-0.02298402,-0.4794565,-0.3333355,33.88094,351.9511,6.244774,0.06071742,-0.3855854,-0.5361708,-1.195834,0.8430046,-0.01874771,0.2307236,-0.4582864,-0.2917646,33.15329,349.2091,351.8584,
5677.481,-0.03318768,0.0318017,0.08495107,0.3844866,0.1348817,-0.2367841,0.1010103,0.3413039,-0.4281102,0.3790386,355.9541,359.3418,-0.1778234,-0.3006925,-0.5058347,-1.368148,0.1700373,0.07716942,-0.02551653,-0.48199,-0.3386466,34.77158,351.5497,6.384802,0.05832985,-0.3482892,-0.515788,-1.160479,0.8101962,0.05185493,0.2318231,-0.461675,-0.2974757,34.05188,348.5687,351.7171,
5691.69,-0.04011197,0.05087905,0.08603687,0.5968921,0.2127011,-0.2730175,0.1003239,0.3425061,-0.4268579,359.4889,355.6543,359.7089,-0.2073519,-0.2709569,-0.4649066,-1.45356,0.4530285,0.06866081,-0.02877031,-0.484248,-0.3430567,35.94742,350.6023,6.468728,0.06597853,-0.3089683,-0.4893539,-1.048107,0.7824678,-0.002529131,0.2328206,-0.4642659,-0.3029825,34.80044,348.2709,351.9331,
5705.367,-0.04600601,0.06716888,0.08483499,0.791138,0.2719958,-0.2030905,0.09955764,0.3434255,-0.4257827,358.5833,355.3399,359.797,-0.2416749,-0.2494041,-0.4223272,-1.565758,0.7987733,0.0272577,-0.0323532,-0.486317,-0.3468267,37.2765,349.5146,6.860955,0.07452988,-0.2798297,-0.4598414,-1.007846,0.696651,-0.01531835,0.2340238,-0.4670026,-0.3077106,35.57787,347.974,351.9459,
5719.097,-0.04996263,0.07284896,0.08082718,0.8267285,0.3067187,-0.070976,0.09881687,0.3442443,-0.4249254,357.9853,355.0484,359.6951,-0.2709302,-0.2247341,-0.3740119,-1.589501,1.112758,-0.03456322,-0.03616276,-0.4880992,-0.3498055,38.49602,348.5086,7.534295,0.0916575,-0.2561383,-0.419929,-1.000491,0.4993789,-0.04596489,0.2356392,-0.4695633,-0.3117923,36.3602,347.88,351.7395,
5733.42,-0.05088075,0.0673054,0.07504092,0.7515534,0.3229889,0.01894357,0.0981499,0.3447593,-0.4241239,357.5825,354.7751,359.64,-0.2914622,-0.2040855,-0.3247938,-1.590849,1.371104,-0.1146516,-0.04005801,-0.4898521,-0.3521967,39.71277,347.6334,8.438955,0.1126226,-0.2416551,-0.3808538,-1.020479,0.2983007,-0.1504369,0.2373851,-0.4720331,-0.3153861,37.21086,348.0711,351.5909,
5747.331,-0.0498936,0.05456048,0.06821704,0.6076396,0.3266081,0.03899932,0.09751129,0.345087,-0.4233977,357.3673,354.5199,359.6713,-0.3019543,-0.1822798,-0.278178,-1.529935,1.45985,-0.1103137,-0.04362866,-0.4912161,-0.354248,40.72417,346.7469,9.111335,0.1307924,-0.2228163,-0.3399893,-0.9810663,0.116187,-0.2355829,0.2390667,-0.4740294,-0.3185977,37.92532,348.3959,351.4582,
5760.814,-0.04857478,0.04267383,0.0623443,0.4718325,0.327602,0.01046628,0.09687579,0.3454071,-0.422708,357.2351,354.2583,359.7654,-0.295966,-0.155029,-0.2337447,-1.34423,1.351077,-0.05806656,-0.04662245,-0.4922632,-0.356097,41.3543,346.0309,9.47334,0.1365755,-0.2046351,-0.3006327,-0.9484944,0.05111372,-0.2463013,0.240467,-0.4759452,-0.3212418,38.61855,348.5255,351.3149,
5774.99,-0.04643095,0.0337009,0.05670744,0.358048,0.330913,-0.02829322,0.09638762,0.3457818,-0.4220446,357.1413,353.9799,359.867,-0.2710696,-0.1335145,-0.2007359,-1.146658,1.010867,-0.02422093,-0.04886296,-0.4936954,-0.3580009,41.82861,345.5807,9.34339,0.1293619,-0.1854235,-0.2590791,-0.8737867,0.1133994,-0.2080486,0.2416224,-0.4775481,-0.3230421,39.22857,348.4359,351.309,
5788.785,-0.04325705,0.0260304,0.05265746,0.2874674,0.3109412,-0.03941243,0.0959605,0.3460123,-0.4213485,356.9777,353.7761,359.9129,-0.239501,-0.1118764,-0.1744568,-0.9264359,0.4699087,0.1054249,-0.05060983,-0.4948252,-0.3597191,41.97033,345.0865,8.374996,0.1266666,-0.1625956,-0.2121437,-0.7453227,0.1698005,-0.1976741,0.2431049,-0.4788347,-0.3242121,39.6752,348.4284,351.4637,
5802.579,-0.03788181,0.02036568,0.0488953,0.2482939,0.2766474,-0.03551581,0.09563112,0.3461283,-0.4207541,356.8361,353.6217,359.9474,-0.2129965,-0.09088944,-0.1532393,-0.7232828,-0.02150115,0.3091223,-0.05208394,-0.49598,-0.3614706,41.78252,344.3829,6.929469,0.1334759,-0.1433093,-0.1649666,-0.6384726,0.1621964,-0.2586177,0.2447151,-0.4800274,-0.3249669,40.08512,348.6935,351.7208,
5816.742,-0.03109716,0.0148429,0.04432997,0.190076,0.2115571,-0.03513236,0.09531283,0.3461238,-0.4202458,356.7959,353.583,359.9866,-0.1817614,-0.08368409,-0.1369444,-0.5805966,-0.3275338,0.3358772,-0.0532544,-0.4976457,-0.3630518,41.70619,344.0122,5.819581,0.1395448,-0.1201143,-0.1183739,-0.5085919,0.1205622,-0.3075218,0.2461929,-0.4807968,-0.3251597,40.3429,349.0544,351.9986,
5830.513,-0.02536283,0.009704633,0.03934845,0.1168479,0.1487217,-0.03501765,0.09509528,0.3460915,-0.4198861,356.8495,353.5658,0.003028617,-0.1481804,-0.0863122,-0.1242773,-0.5394221,-0.5289719,0.2724901,-0.05406592,-0.4992815,-0.3643835,41.84883,343.7811,4.823889,0.1418432,-0.1006826,-0.07535077,-0.4389913,0.004987976,-0.3190425,0.2476355,-0.4816888,-0.3249029,40.57813,349.3926,352.0242,
5844.42,-0.01992222,0.003986211,0.033206,0.02711951,0.08626373,-0.02051298,0.09492576,0.3460511,-0.41961,356.9652,353.5876,359.9613,-0.1232574,-0.0844745,-0.1126993,-0.5141354,-0.5782949,0.2819367,-0.05478584,-0.5006502,-0.3655587,41.93662,343.362,3.903557,0.1426484,-0.08630724,-0.03648128,-0.3545516,-0.06296769,-0.3568224,0.2490009,-0.4825279,-0.324328,40.74472,349.844,352.1765,
5858.222,-0.01592892,0.00020026,0.0274866,-0.03136307,0.04294371,-0.01378915,0.09479439,0.346029,-0.4194412,357.0753,353.6189,359.9471,-0.107106,-0.08693368,-0.1037378,-0.5287729,-0.3375598,0.2641418,-0.05550903,-0.5021244,-0.3665433,42.20904,342.8128,3.57552,0.1430962,-0.07336658,-0.00160539,-0.2570741,-0.09994677,-0.393586,0.2504021,-0.4831904,-0.3233962,40.82802,350.3478,352.4221,
5872.09,-0.01132322,-0.003102749,0.02092878,-0.06750882,0.001323646,-0.03159542,0.09476626,0.3458887,-0.419355,357.1805,353.6829,0.004216664,-0.09339117,-0.08904745,-0.09256999,-0.5297911,0.09423119,0.203773,-0.05612032,-0.503389,-0.3672078,42.63631,342.3071,3.975192,0.1435042,-0.06472114,0.02494422,-0.2168621,-0.2178749,-0.4173935,0.2517443,-0.4838552,-0.3224952,40.90944,350.8985,352.4611,
5886.117,-0.006271487,-0.007073659,0.01428172,-0.08334284,-0.04436639,-0.05617882,0.09464645,0.3457872,-0.4191006,357.2728,353.7841,0.07408109,-0.07957263,-0.08463556,-0.07567706,-0.4757759,0.3514727,0.1652715,-0.05649958,-0.5043434,-0.3674938,42.9346,341.9291,4.420046,0.1410189,-0.06373168,0.03939455,-0.2643445,-0.3548548,-0.37991,0.253182,-0.4848803,-0.3215339,41.11652,351.2507,352.1402,
5899.911,-0.002608293,-0.009095926,0.009118618,-0.0884841,-0.07756475,-0.07068272,0.09469795,0.3455488,-0.419108,357.36,353.8868,0.1417207,-0.05895111,-0.0743085,-0.04783301,-0.3904469,0.3330101,0.1998786,-0.05609823,-0.5052192,-0.3671184,42.96358,341.5323,4.373302,0.1298274,-0.06682623,0.05607991,-0.2877958,-0.3261572,-0.3775922,0.2539145,-0.4857721,-0.3201713,41.38602,351.6197,352.1393,
5913.821,0.0005605472,-0.009344305,0.003893348,-0.06890377,-0.1023596,-0.08333783,0.0947789,0.3453363,-0.4191866,357.3775,353.9861,0.223617,-0.0315576,-0.06419308,-0.006427656,-0.334726,0.1060337,0.2376641,-0.05535364,-0.5059873,-0.3657227,42.89664,341.1514,3.756907,0.1142523,-0.05982399,0.07167686,-0.1915293,-0.1655264,-0.3653915,0.2545524,-0.4861689,-0.3185483,41.46017,351.94,352.5209,
5927.823,0.001566019,-0.008010324,-0.0008282955,-0.05132965,-0.1085047,-0.0653522,0.09482169,0.3452258,-0.4193306,357.3937,354.0739,0.2197328,-0.01188611,-0.053176,0.03521254,-0.2444861,0.03809053,0.2169305,-0.05484725,-0.5065802,-0.3640305,42.82465,340.9729,3.530078,0.1092812,-0.04525886,0.09492984,-0.08468856,-0.1417515,-0.383387,0.2555633,-0.4863087,-0.3164328,41.39205,352.4096,352.8496,
5941.688,0.001150529,-0.00686143,-0.006505102,-0.04019841,-0.09540485,-0.02000143,0.09482825,0.3451547,-0.4196007,357.4,354.1175,0.1455765,0.01033395,-0.03855229,0.08583847,-0.06933278,0.004541016,0.1016346,-0.0542784,-0.5068901,-0.3613723,42.67848,341.3043,3.746048,0.1046495,-0.03411768,0.1198667,-0.04557668,-0.1962025,-0.3510909,0.2563952,-0.4866156,-0.3138835,41.34755,352.747,352.871,
5955.534,0.0003850124,-0.006885748,-0.01173943,-0.04466403,-0.0768702,-0.01512546,0.0948143,0.3450489,-0.4199283,357.4603,354.1378,0.1680008,0.02360175,-0.01928399,0.1451708,0.06380922,-0.03206047,0.004159321,-0.05398906,-0.5067039,-0.3575488,42.52202,341.7284,3.990379,0.09919247,-0.01228645,0.1641809,0.04594822,-0.2059354,-0.3509434,0.2569906,-0.4861327,-0.3101918,41.16875,353.1686,353.0551,
5969.504,-0.0005594918,-0.008437039,-0.01747854,-0.05347677,-0.05693734,-0.03434307,0.09479475,0.3448685,-0.4203525,357.5387,354.1497,0.2385188,0.02326914,0.01022229,0.2102516,0.2075479,-0.04594788,0.01619466,-0.05393259,-0.5058546,-0.3529497,42.16017,342.0219,4.208057,0.08988326,0.01488799,0.2044075,0.1890741,-0.130436,-0.335939,0.2573892,-0.4852283,-0.3063094,40.81968,353.5306,353.4301,
5983.474,-0.002487759,-0.01181225,-0.02440017,-0.08877644,-0.03808047,-0.01453763,0.09465909,0.3444093,-0.4211497,357.6707,354.156,0.1483285,0.01120906,0.05491746,0.2825519,0.3687494,-0.1420074,0.1495239,-0.0541524,-0.504039,-0.3471922,41.45111,342.1019,4.096256,0.07881557,0.05354941,0.2561959,0.3730059,-0.0343709,-0.3320881,0.2578138,-0.4836284,-0.3012382,40.2559,353.9039,353.9836,
5997.046,-0.00462789,-0.01455904,-0.03042485,-0.142676,-0.02592941,0.01587696,0.09450293,0.3442149,-0.4217452,357.8754,354.1661,0.0335115,-0.009875171,0.1067457,0.3584826,0.5158742,-0.2073327,0.3782386,-0.0545329,-0.5016893,-0.3404306,40.46328,341.8716,3.779163,0.07300386,0.08763181,0.311624,0.4240424,-0.1209218,-0.3001392,0.2582117,-0.4816341,-0.2953314,39.81334,354.2416,354.084,
6011.271,-0.006380148,-0.0167089,-0.03658516,-0.1868064,-0.02206749,0.02308703,0.09438121,0.3439352,-0.4223589,358.0712,354.1957,359.9928,-0.02389444,0.14793,0.4360245,0.5979766,-0.1341939,0.4413207,-0.05496204,-0.4991117,-0.332345,39.6895,341.8114,3.857061,0.05767506,0.1295199,0.3731285,0.4996014,-0.2171168,-0.1660502,0.2582448,-0.4789904,-0.2884294,39.22946,354.2444,353.8343,
6025.06,-0.006339499,-0.01709799,-0.04176577,-0.2078163,-0.02422702,0.019617,0.09434426,0.3437704,-0.4230556,358.26,354.2277,359.9478,-0.02918574,0.1895494,0.5193372,0.7061574,0.02889939,0.3867582,-0.05541832,-0.4956682,-0.3229635,39.00447,342.0344,4.430749,0.0346612,0.1756207,0.4419178,0.6518823,-0.1236634,-0.04389458,0.2578325,-0.4757205,-0.2803502,38.44743,354.0791,353.8963,
6038.726,-0.004981879,-0.01614378,-0.04566595,-0.1964526,-0.03713753,0.01769067,0.0943594,0.3436172,-0.4237585,358.3589,354.2818,359.9139,-0.02325477,0.2397399,0.6098658,0.9068776,0.1183514,0.255224,-0.05570922,-0.4914672,-0.3123845,38.16285,342.7131,5.327156,0.006349333,0.2278294,0.5195108,0.8640255,0.1556497,0.0584829,0.2571441,-0.4714768,-0.2708985,37.4615,353.7435,354.4201,
6053.067,-0.002321505,-0.01451091,-0.04884266,-0.1566873,-0.05975059,0.0008569176,0.09443974,0.3434623,-0.4245504,358.406,354.3687,359.953,-0.01294658,0.3028326,0.7064497,1.152613,-0.008355174,0.2091191,-0.05590521,-0.4864432,-0.3004498,36.96526,343.5593,5.901205,-0.006080106,0.297827,0.6130051,1.172861,0.4189246,0.03812116,0.2570116,-0.4656925,-0.2596537,36.10906,353.656,355.39,
6067.064,0.0009085666,-0.01189549,-0.05359361,-0.1419062,-0.08173745,-0.01199839,0.09457088,0.3433248,-0.425463,358.5197,354.4739,359.9594,0.0008540675,0.3688946,0.8064502,1.371821,-0.3551871,0.269089,-0.05570363,-0.480737,-0.2871354,35.45291,344.4128,5.835315,0.01227614,0.3855883,0.7340204,1.422254,0.231035,-0.009645406,0.2579591,-0.4589378,-0.2463536,34.54156,353.9636,355.7549,
6080.846,0.003737439,-0.01167212,-0.0588137,-0.1527552,-0.1048082,-0.007698818,0.09471869,0.3430789,-0.4264468,358.6783,354.5948,359.9182,0.01573385,0.4375412,0.9068885,1.535287,-0.7448312,0.3767534,-0.05549082,-0.4738143,-0.2724535,33.78986,345.26,5.353621,0.05021163,0.4542913,0.8423603,1.489418,-0.2182953,-0.09620421,0.2591964,-0.4518911,-0.2322041,33.1672,354.6877,355.5876,
6094.994,0.00750052,-0.01262086,-0.06451327,-0.1862782,-0.1250355,-0.01404512,0.09497774,0.3428979,-0.4275484,358.897,354.7238,359.9117,0.02481744,0.514585,1.001557,1.747112,-0.8922988,0.4493119,-0.05550104,-0.4658405,-0.2568668,31.9429,346.1449,5.21,0.07329635,0.528937,0.9451272,1.531918,-0.5710667,-0.0431365,0.2600498,-0.4433423,-0.2170083,31.75776,355.2054,355.1054,
6108.729,0.01191256,-0.01397486,-0.07058893,-0.1905196,-0.1551849,-0.0253564,0.09519267,0.342629,-0.4287064,359.0348,354.9044,359.9274,0.03111543,0.5903201,1.085061,1.935292,-0.8364584,0.4120754,-0.05546125,-0.4575265,-0.2406973,30.13624,347.0926,5.529849,0.0757406,0.6221465,1.041025,1.739501,-0.5891541,0.00965035,0.2604976,-0.4334155,-0.200726,29.97224,355.4729,355.0352,
6122.561,0.01352917,-0.01695048,-0.07723894,-0.175263,-0.180685,-0.02090456,0.09519386,0.3421049,-0.429998,359.1302,355.1008,359.9175,0.04206613,0.6566578,1.150949,1.988534,-0.8261446,0.3563055,-0.05498169,-0.4484903,-0.2239521,28.52621,348.0167,5.744565,0.07407925,0.7249919,1.124464,2.029203,-0.4523139,-0.0598404,0.2609736,-0.4220363,-0.1837725,27.88929,355.8246,355.5099,
6136.663,0.01230349,-0.02206677,-0.08666686,-0.1907078,-0.1780132,-0.04644157,0.09528196,0.3417258,-0.4314771,359.3591,355.1981,359.9802,0.06801656,0.7279155,1.207973,2.049139,-0.988278,0.2499902,-0.05407736,-0.4377832,-0.2064589,26.91682,349.2934,5.813212,0.07032156,0.8229501,1.192433,2.20455,-0.3708948,-0.1111361,0.2613372,-0.4096006,-0.1662508,25.85175,356.1685,355.9381,
6150.51,0.01008017,-0.02455573,-0.0951085,-0.2112068,-0.1367761,-0.1162885,0.09543014,0.3414601,-0.4330102,359.6091,355.1997,0.1999362,0.09032096,0.8163068,1.258243,2.204168,-1.13104,0.1346968,-0.05365061,-0.4255901,-0.188422,25.0691,350.8024,5.996776,0.06041491,0.9285583,1.249093,2.373841,-0.2784054,-0.1239314,0.2615445,-0.3954127,-0.1481916,23.69897,356.3846,356.358,
6164.572,0.007839597,-0.02217532,-0.1035296,-0.2231256,-0.07134181,-0.1886331,0.09561312,0.3413961,-0.4346387,359.8386,355.1318,0.4159784,0.08926186,0.9182833,1.303197,2.37898,-1.154049,0.1875128,-0.05381735,-0.4119971,-0.1697436,22.92996,351.9593,6.025693,0.04920752,1.04552,1.294606,2.570083,-0.1984814,-0.1266169,0.261705,-0.3796864,-0.12972,21.34046,356.5342,356.7875,
6178.322,0.00740339,-0.01544944,-0.1088651,-0.2039569,-0.02941683,-0.1885109,0.09575021,0.3414566,-0.4362516,359.9493,355.1119,0.4818354,0.06230435,1.045542,1.353916,2.565148,-1.085414,0.4787118,-0.0543443,-0.3961966,-0.1502095,20.4182,352.5245,5.617949,0.04301165,1.169469,1.330093,2.732953,-0.2094177,-0.09192499,0.2619999,-0.3622162,-0.1110395,18.88603,356.7094,357.0612,
6192.469,0.007611843,-0.01039039,-0.1116337,-0.1433524,-0.02462363,-0.1266693,0.09582484,0.3412983,-0.4378134,359.9158,355.1534,0.433201,0.03263968,1.160253,1.391754,2.686497,-0.9820421,0.785077,-0.05504344,-0.3792193,-0.1305812,17.86378,352.8345,4.99088,0.0441201,1.298323,1.348147,2.882662,-0.3456298,0.03508314,0.2624015,-0.3433118,-0.09275398,16.28375,356.9445,356.953,
6206.124,0.007978613,-0.00637485,-0.1147541,-0.1023116,-0.03398685,-0.05146737,0.09584594,0.3413205,-0.4394926,359.9512,355.2068,0.3504602,0.00529623,1.274312,1.41398,2.807421,-0.7876762,0.968402,-0.05572134,-0.3612877,-0.111306,15.22519,353.0057,4.534801,0.04517817,1.419892,1.349089,2.981187,-0.4694964,0.1750492,0.262697,-0.3232961,-0.07477957,13.67065,357.1837,356.6909,
6220.022,0.008400423,-0.003932011,-0.1166889,-0.0852926,-0.0350501,-0.04935528,0.09595275,0.3413372,-0.4411306,0.01563846,355.2255,0.4426684,-0.01240465,1.384755,1.420987,2.882273,-0.568716,0.9947417,-0.05641428,-0.3418932,-0.0920297,12.6736,353.1635,4.329248,0.0434846,1.533116,1.331301,3.076385,-0.5075638,0.2157575,0.262796,-0.3018835,-0.05744295,11.01876,357.4299,356.6058,
6234.194,0.009510996,-0.000312337,-0.118374,-0.07325935,-0.01862075,-0.07961008,0.09616303,0.3414426,-0.4428329,0.07731412,355.2015,0.5586316,-0.02527739,1.476332,1.413821,2.938538,-0.3179522,0.8367479,-0.05727806,-0.3216853,-0.07316397,10.22115,353.3197,4.582038,0.03550309,1.6388,1.297086,3.158811,-0.4878131,0.2470392,0.2625515,-0.2792861,-0.0409719,8.321986,357.598,356.5756,
6248.197,0.010814,0.002470797,-0.1189305,-0.06672336,-0.009885827,-0.0804916,0.09638405,0.3414954,-0.4444962,0.1341587,355.2002,0.5895389,-0.04409616,1.603956,1.394223,3.014908,0.01064853,0.6505383,-0.05826867,-0.2981611,-0.05468613,7.695558,353.1976,5.143251,0.02107173,1.745975,1.247355,3.176705,-0.4385033,0.1683426,0.2621952,-0.2551394,-0.02517015,5.749508,357.766,356.7588,
6261.739,0.01253476,0.002886311,-0.1184085,-0.07277232,-0.02073176,-0.07081174,0.09659946,0.3414302,-0.4461241,0.2212542,355.2563,0.6155799,-0.04935757,1.707365,1.367698,3.104317,0.1283014,0.6228176,-0.05893976,-0.27414,-0.03685537,5.026863,353.2068,5.36913,0.013467,1.8391,1.181516,3.244484,-0.4058138,0.3551497,0.2620122,-0.2303176,-0.01080428,3.011389,357.7843,356.4398,
6275.848,0.01366684,0.002339763,-0.1195019,-0.1260201,-0.05374259,-0.06164043,0.09675193,0.3413684,-0.4478894,0.4480028,355.3658,0.6031463,-0.0472662,1.830886,1.322949,3.240705,0.210889,0.6776249,-0.05931549,-0.248113,-0.02006587,2.112613,353.1803,5.425646,0.001611412,1.909489,1.121345,3.259816,-0.3505546,0.3900324,0.2616519,-0.2053621,0.003128909,0.356903,357.7851,356.3049,
6289.855,0.01046336,-0.001374804,-0.1246221,-0.2153555,-0.104236,-0.01391203,0.09655321,0.3410094,-0.4499137,0.7716522,355.5494,0.4506778,-0.03797067,1.942744,1.261069,3.366682,0.259798,0.6867637,-0.05943221,-0.2213139,-0.004453063,359.1324,353.2154,5.538586,-0.01036689,1.990317,1.033716,3.27203,-0.2708664,0.477898,0.2610395,-0.1785824,0.01519329,357.7013,357.6928,356.0345,
6303.715,0.003155914,-0.01147478,-0.1339913,-0.3385242,-0.1413677,0.005635189,0.09617269,0.3404868,-0.452189,1.278769,355.6973,0.354396,-0.01641493,2.051655,1.175099,3.445913,0.2603928,0.7046429,-0.05897577,-0.1929209,0.009670887,356.1752,353.3308,5.572526,-0.01962443,2.054616,0.9466011,3.329985,-0.2372292,0.4911801,0.2604077,-0.1517137,0.02649386,354.9188,357.667,355.8973,
6317.2,-0.005903456,-0.02527112,-0.1437444,-0.4387849,-0.1320639,-0.06773949,0.09576225,0.3397661,-0.4543992,1.799801,355.7571,0.5423984,0.004016802,2.123373,1.098203,3.510666,0.1760232,0.6136136,-0.058745,-0.1646344,0.02285035,353.279,353.6802,5.81741,-0.02857477,2.096033,0.8696375,3.324548,-0.1647586,0.563852,0.2597485,-0.124903,0.03677865,352.2375,357.5489,355.598,
6331.386,-0.01590003,-0.03506842,-0.1489694,-0.4536555,-0.08494453,-0.2009577,0.09532833,0.339361,-0.4564677,2.180268,355.7144,0.9107134,0.01490095,2.192668,0.9988865,3.557268,0.1455296,0.4828389,-0.05878179,-0.1355043,0.03439733,350.3986,353.9576,6.22443,-0.04356221,2.1292,0.7683668,3.262884,-0.04894541,0.5540321,0.2588054,-0.09776431,0.04542597,349.723,357.2758,355.4359,
6345.387,-0.02434657,-0.03320921,-0.1484828,-0.3715279,-0.000376466,-0.3326337,0.09488857,0.339355,-0.4582736,2.327335,355.5713,1.375916,0.01018839,2.240809,0.8942903,3.523602,0.2315792,0.3473181,-0.05876836,-0.1059603,0.0443469,347.6741,353.8856,6.71585,-0.05977175,2.139691,0.6880521,3.233652,0.05889214,0.4153631,0.2578217,-0.07093148,0.05347139,347.2205,356.8564,355.621,
6359.02,-0.03108397,-0.02115562,-0.1419092,-0.2075618,0.1025821,-0.4195667,0.0944345,0.3394367,-0.4598674,2.232551,355.3446,1.838481,0.0110606,2.270543,0.7885796,3.454502,0.2969856,0.3120978,-0.05835585,-0.07635546,0.05293896,345.0294,353.8001,7.021945,-0.07109606,2.149358,0.5957075,3.232127,0.04749476,0.1911225,0.2568774,-0.04342675,0.0599676,344.7047,356.513,356.2173,
6372.771,-0.03563562,-0.01219569,-0.1322235,-0.06866789,0.1764794,-0.4360025,0.09387064,0.3392507,-0.4613253,2.123544,355.1109,2.198997,0.02021009,2.286526,0.6849084,3.355749,0.3431868,0.3875658,-0.05775648,-0.04680119,0.06044245,342.4643,353.8131,7.007542,-0.07236385,2.159062,0.5025147,3.255569,0.01240502,0.08861528,0.2561966,-0.01586719,0.06529374,342.1117,356.2386,356.7203,
6386.897,-0.03782653,-0.008716187,-0.1218295,-0.02125953,0.2489265,-0.403805,0.0933013,0.3389463,-0.4627601,2.178228,354.8326,2.420674,0.03526485,2.295,0.5857177,3.248855,0.4116203,0.5574802,-0.05682788,-0.017095,0.06684841,339.9361,353.913,6.608278,-0.06422767,2.164956,0.4154309,3.227341,-0.04489072,0.06457949,0.2558575,0.01182996,0.06976895,339.6088,356.081,357.122,
6400.664,-0.03838688,-0.0110619,-0.1106981,-0.06510227,0.2930647,-0.3262393,0.09284544,0.338648,-0.4639944,2.388736,354.5493,2.499762,0.05709574,2.30406,0.4916424,3.160347,0.4626641,0.7793169,-0.05574816,0.01300746,0.07210694,337.4056,354.2318,5.855149,-0.04889182,2.170096,0.3299696,3.199634,-0.1500222,0.06557459,0.2556986,0.03977027,0.07295822,337.1234,356.0937,357.5392,
6414.811,-0.03642124,-0.01482458,-0.1005726,-0.1229261,0.3093188,-0.2412603,0.09247458,0.3383646,-0.4650576,2.59177,354.2888,2.509881,0.06390634,2.318394,0.392803,3.169218,0.5720336,0.8591617,-0.05517364,0.04359118,0.0757414,334.7144,354.3557,5.232358,-0.02829947,2.171721,0.2353201,3.102013,-0.1199207,0.2090203,0.2557966,0.06798493,0.07475068,334.7805,356.1461,357.4873,
6428.528,-0.03083184,-0.01903041,-0.0881411,-0.1737502,0.3161536,-0.1898673,0.0922662,0.3380073,-0.465878,2.804275,354.0397,2.592877,0.06416576,2.336566,0.2772294,3.214682,0.5549307,0.8366519,-0.05476558,0.07459178,0.07759177,331.9813,354.5887,4.87296,-0.01883059,2.167955,0.1570932,2.984678,-0.01128745,0.3181487,0.2556683,0.09587884,0.07607307,332.5652,356.0614,357.2929,
6442.269,-0.02352834,-0.02080498,-0.0762786,-0.2082798,0.3213039,-0.1899758,0.09222996,0.3377497,-0.4665619,3.048847,353.7841,2.744271,0.04797989,2.344507,0.1730801,3.279983,0.5201274,0.6539517,-0.05485667,0.1049735,0.07869987,329.2255,354.5372,4.984042,-0.02268447,2.162516,0.07978678,2.929523,-0.02936024,0.2420786,0.2551784,0.1238124,0.07625553,330.3443,355.8364,357.6073,
6456.393,-0.01375159,-0.02144013,-0.06172514,-0.2307381,0.312895,-0.1937995,0.0923624,0.3374269,-0.467049,3.268869,353.5589,2.862107,0.02486235,2.333458,0.08132363,3.231331,0.4843791,0.4143421,-0.05498783,0.1348987,0.07894042,326.7348,354.1938,5.404345,-0.03366119,2.157108,-0.0033477,3.000203,-0.2703727,0.05474929,0.2544634,0.1518248,0.07510142,327.9183,355.6234,358.6697,
