time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.581,0.01689477,-0.001651961,0.009602455,-0.01069343,0.01927436,0.006540327,0.04828638,0.1373745,-0.3522012,353.0938,358.7177,0.5029254,0.6185015,-0.1011889,0.0328256,-0.2530254,-0.7970115,0.6754767,-0.03131152,0.08170311,0.1766477,315.9759,339.5795,9.636628,-0.8279868,0.1587706,-0.05006509,0.2520868,0.7356517,-1.173901,0.1942501,0.06646065,0.1738306,323.8292,20.77808,348.6295,
4773.246,0.01595306,0.0004194173,0.01159509,-0.001982099,0.002197861,0.007996473,0.04846609,0.1374491,-0.3519721,353.0978,358.7314,0.4920928,0.5326368,-0.091323,0.03559565,-0.2565212,-0.926525,0.4231053,-0.02648757,0.08138248,0.1770335,316.5762,339.7299,10.31201,-0.7491086,0.1508177,-0.05434205,0.1972964,0.539694,-1.043732,0.1872201,0.06822229,0.1731756,323.5266,20.11735,349.0279,
4787.051,0.01432434,0.001363923,0.01304074,0.002273368,-0.01011652,0.01128278,0.04862517,0.1375201,-0.3517382,353.0874,358.7636,0.4818606,0.456687,-0.07031303,0.03220755,-0.2088601,-1.036626,0.2501756,-0.0222729,0.0816254,0.1770257,317.1059,339.8257,11.1354,-0.6825957,0.1484901,-0.06120601,0.2444965,0.5179549,-0.9242218,0.1805848,0.06985511,0.172441,323.2054,19.5146,349.0126,
4801.116,0.01196146,0.00114575,0.01436386,0.0004297371,-0.01524094,0.008030182,0.04873157,0.1375558,-0.3514907,353.0906,358.7845,0.4840222,0.3894976,-0.03699586,0.01657171,-0.09849209,-1.006039,0.1515493,-0.01879278,0.08241358,0.1765354,317.3421,339.8282,11.85215,-0.6056466,0.1428664,-0.06380022,0.2850569,0.5988958,-0.8134832,0.17528,0.07130603,0.1719254,323.0029,18.89143,348.7657,
4814.811,0.009399181,0.001222418,0.01534002,-0.002997463,-0.01093854,-0.006395344,0.04877335,0.1375628,-0.3512354,353.1011,358.7786,0.5120838,0.3279138,-0.000966791,-0.002816275,0.04422302,-0.8962559,0.1069456,-0.01596642,0.08334924,0.1761463,317.3176,339.7531,12.49051,-0.5051535,0.1298318,-0.05631205,0.2644662,0.5876123,-0.6302937,0.1714522,0.07257594,0.1719764,322.9445,18.559,348.5061,
4828.419,0.006722479,0.001937671,0.01639376,0.00899141,0.002093925,-0.03071962,0.04877424,0.1375963,-0.3509614,353.0717,358.7177,0.5987837,0.2686641,0.02808833,-0.01370008,0.127458,-0.7627667,0.04536836,-0.01396959,0.08450791,0.1759789,317.2934,339.5865,13.03157,-0.4409646,0.1183103,-0.04372252,0.1693062,0.5230728,-0.4969963,0.1674121,0.07390136,0.1718695,323.0068,18.2346,348.4721,
4842.591,0.003569234,0.002115294,0.01721349,0.02317604,0.01954957,-0.0406367,0.04871988,0.1376178,-0.3506916,353.0311,358.6665,0.6332182,0.2069416,0.04741652,-0.01518411,0.1712303,-0.7387511,-0.0422686,-0.01284196,0.08567107,0.1759418,317.4291,339.3366,13.7646,-0.3737577,0.1106452,-0.03274396,0.08132528,0.4021156,-0.4256828,0.1645322,0.07534049,0.1717486,323.0367,17.91596,348.6454,
4856.615,5.521276E-05,0.001144197,0.01745167,0.01236301,0.03808239,-0.02615708,0.04860514,0.1375895,-0.3504424,353.0456,358.6114,0.5949394,0.1508987,0.05676157,-0.009478187,0.1548109,-0.6964627,-0.1053511,-0.01215093,0.08662184,0.1761984,317.6456,339.1418,14.36768,-0.3062751,0.1090345,-0.03110873,0.09835648,0.2733628,-0.3687573,0.1625979,0.07664767,0.171654,322.8656,17.74953,348.7412,
4870.696,-0.002708767,-0.0002565519,0.01822205,-0.001939199,0.04924785,-0.005724863,0.0484786,0.1375308,-0.3501658,353.0759,358.5704,0.5526714,0.1050963,0.06357644,-0.00720632,0.1103802,-0.4999524,-0.1357148,-0.01177029,0.08776319,0.1761521,317.7365,338.9493,14.52703,-0.236908,0.1074526,-0.02896613,0.1327075,0.1670054,-0.2776084,0.161612,0.07784745,0.171876,322.6786,17.76813,348.7131,
4884.145,-0.004167124,2.544688E-05,0.01858771,-0.01590534,0.044248,-0.003261352,0.0483914,0.1375207,-0.3498878,353.1097,358.55,0.5710622,0.06496587,0.07013019,-0.010216,0.1215078,-0.3391832,-0.1158706,-0.01191996,0.08885367,0.1760225,317.6587,338.8006,14.64719,-0.1655346,0.1021651,-0.02212669,0.1290092,0.04306212,-0.1460252,0.1613821,0.07889125,0.1723244,322.5811,18.01612,348.6738,
4898.263,-0.004836032,0.0002806585,0.01858415,-0.01939665,0.03454622,-0.0120953,0.04832011,0.1375139,-0.3496203,353.1334,358.5314,0.5930735,0.02113231,0.07755789,-0.01416196,0.1477067,-0.2564789,-0.07271086,-0.01296222,0.09007589,0.1759686,317.5376,338.7433,14.80062,-0.09762999,0.09092791,-0.009886375,0.07425261,-0.02717147,-0.01124151,0.1617958,0.07972067,0.1728868,322.6588,18.33004,348.5987,
4912.406,-0.005795287,-0.0006221129,0.01822619,-0.03082533,0.02737145,-0.01444784,0.04820591,0.1374733,-0.3493528,353.1744,358.5157,0.6042117,-0.01711296,0.07986128,-0.01378123,0.151087,-0.2250372,-0.01926507,-0.0143837,0.09102128,0.176129,317.4583,338.7916,14.94395,-0.04041799,0.07849272,0.0019,0.02120716,-0.06602553,0.03429546,0.1628236,0.08043297,0.1734743,322.7358,18.47278,348.6404,
4926.268,-0.007151988,-0.00262933,0.01728859,-0.04497529,0.02308709,-0.008918858,0.04805416,0.1373768,-0.3491118,353.2423,358.5115,0.5883111,-0.05518879,0.07883445,-0.01210817,0.1334673,-0.02793131,0.002771624,-0.01625233,0.09179811,0.1765076,317.2459,338.7423,14.7362,0.008920998,0.06820439,0.01078763,-0.03392455,-0.1476827,0.01940881,0.1643633,0.08105775,0.1739568,322.7492,18.5107,348.9071,
4940.395,-0.009087853,-0.004437766,0.0165519,-0.05541678,0.02053229,0.004100024,0.04785979,0.1372579,-0.3488891,353.2998,358.5063,0.5509434,-0.09764956,0.07461784,-0.009146789,0.09918682,0.2482606,-0.04061301,-0.01877267,0.09258942,0.1768139,316.9926,338.4717,14.29984,0.0618812,0.05897439,0.01491723,-0.05755839,-0.275822,-0.01717154,0.1668198,0.08157945,0.1743106,322.6478,18.54765,349.3364,
4954.474,-0.01147092,-0.004452087,0.01629476,-0.05664076,0.02095428,0.006073691,0.04752487,0.1372486,-0.3486717,353.3264,358.4841,0.5530764,-0.1477513,0.07099413,-0.00677797,0.1187487,0.4096295,-0.1087317,-0.02223592,0.09336556,0.1772771,316.7259,338.0426,14.07353,0.1106172,0.05271621,0.01497493,-0.04029272,-0.3391927,-0.02162647,0.1697579,0.08205853,0.1746836,322.5143,18.65755,349.6168,
4968.203,-0.01372917,-0.002649154,0.01622869,-0.03246577,0.02201577,-0.004470686,0.04727042,0.1372636,-0.3484449,353.3018,358.459,0.5841849,-0.2063776,0.06683627,0.0002013706,0.124462,0.4009759,-0.2405037,-0.02654077,0.09419768,0.177853,316.6948,337.4012,14.23895,0.1593296,0.04741577,0.01418926,-0.01653574,-0.3682576,-0.02823012,0.1734194,0.08244374,0.1750357,322.3667,18.75685,349.8625,
4982.264,-0.01537632,-0.001751674,0.01599593,-0.01904728,0.02850208,-0.01488432,0.04701388,0.1371518,-0.3481994,353.2981,358.4152,0.6101785,-0.2662712,0.06021967,0.008785896,0.1191489,0.2771828,-0.346552,-0.0317124,0.09490207,0.1784596,316.8429,336.7877,14.6518,0.2099055,0.03953173,0.01452888,0.01292775,-0.3747313,-0.03009517,0.1779079,0.08249541,0.1756257,322.2009,18.86147,350.0538,
4996.317,-0.01648874,-0.002193293,0.01577742,-0.02271437,0.03182791,-0.03892368,0.04677433,0.1371121,-0.3479626,353.3468,358.3663,0.6897079,-0.3267041,0.05291797,0.01284642,0.1643599,0.1976442,-0.4723558,-0.03739757,0.09532577,0.1790594,316.9625,335.9352,15.26398,0.2650399,0.02574688,0.02084674,-0.02120477,-0.4579895,0.02713286,0.183065,0.08229703,0.1764399,322.1515,19.14448,350.3536,
5010.174,-0.01665397,-0.001507515,0.01471632,-0.03531729,0.03746454,-0.07189146,0.04658079,0.1371083,-0.347805,353.399,358.2981,0.7929894,-0.3775948,0.04209564,0.01838206,0.1410229,0.2518411,-0.5516627,-0.04350084,0.09551553,0.1798286,317.069,335.1405,15.51734,0.3251938,0.01005507,0.0276857,-0.05176032,-0.6089965,0.1410723,0.1890345,0.08194542,0.1773558,322.1383,19.70858,350.687,
5024.276,-0.01762181,-0.002521087,0.01423431,-0.02368415,0.04306721,-0.05700762,0.04630113,0.1369157,-0.3475697,353.3808,358.2527,0.7702239,-0.4232701,0.02709023,0.0250857,0.1021391,0.3376965,-0.6205781,-0.05010534,0.0954891,0.1806623,317.193,334.3291,15.62941,0.385914,-0.006854455,0.03453866,-0.1019853,-0.7602173,0.287251,0.1955699,0.08143051,0.1782157,322.2366,20.47711,351.0273,
5038.265,-0.0186293,-0.004486076,0.01434266,-0.02860112,0.04367787,-0.03448962,0.04598582,0.1368897,-0.3473909,353.439,358.2295,0.7447836,-0.4624932,0.01280835,0.02795889,0.07240653,0.4494385,-0.6544881,-0.05709318,0.0952471,0.1813871,317.2506,333.538,15.60726,0.4422844,-0.02029965,0.03780608,-0.1213368,-0.857419,0.4012809,0.202781,0.08088492,0.1790224,322.3393,21.28503,351.3159,
5051.8,-0.01933658,-0.004625095,0.01369083,-0.03175447,0.04527374,-0.02201387,0.0456866,0.1368714,-0.3472064,353.4544,358.1865,0.7513564,-0.4995549,0.0005891008,0.02519393,0.05086519,0.6028043,-0.6415423,-0.06469338,0.09497781,0.181954,317.1759,332.834,15.35943,0.4927506,-0.0301172,0.03637093,-0.1318385,-0.9028849,0.4759737,0.2105229,0.08032595,0.1796721,322.4624,22.05766,351.5766,
5065.662,-0.01924471,-0.004746289,0.01320247,-0.03232432,0.04699045,-0.02902602,0.04540068,0.1367897,-0.3470016,353.4834,358.1403,0.789155,-0.5274479,-0.006964901,0.01986617,0.06384671,0.6916432,-0.6363604,-0.07240678,0.0946236,0.1824416,317.076,332.0784,15.21201,0.5369241,-0.03588744,0.03039076,-0.1304182,-0.9229795,0.4906655,0.2188099,0.07974108,0.1802244,322.5319,22.72259,351.8781,
5079.791,-0.01890237,-0.006283305,0.01307184,-0.03543894,0.04601213,-0.04328802,0.04515338,0.1365924,-0.3468103,353.522,358.0911,0.8514222,-0.5670385,-0.01697451,0.0135182,0.06946415,0.7713856,-0.6884547,-0.08092366,0.09410258,0.1828659,317.0434,331.1678,15.09683,0.5869505,-0.03722595,0.01801671,-0.1153489,-1.038451,0.5128987,0.2279711,0.07925768,0.1804916,322.519,23.51416,352.3192,
5093.793,-0.01775075,-0.007724769,0.01270105,-0.04944834,0.043584,-0.05375672,0.04496962,0.1364663,-0.3466611,353.5999,358.0466,0.9005244,-0.5974091,-0.02675232,0.009073928,0.04410679,0.8051027,-0.7054179,-0.08962929,0.09347613,0.1831423,317.0711,330.3817,14.91182,0.6312569,-0.03630286,0.003901146,-0.08387382,-1.10866,0.5265765,0.2374495,0.07872865,0.1804917,322.4724,24.32799,352.7191,
5107.63,-0.01637523,-0.007843764,0.01295775,-0.05810667,0.03259282,-0.04869854,0.04476976,0.1364335,-0.3464551,353.6552,358.0475,0.9155945,-0.6182944,-0.03297026,0.004295915,0.02136265,0.8462834,-0.6676924,-0.09836736,0.09278239,0.1833361,317.0188,329.7451,14.60149,0.6743333,-0.03692734,-0.004623085,-0.09338886,-1.100796,0.5269716,0.2477254,0.07823695,0.1806553,322.5198,25.00808,353.101,
5121.4,-0.01427333,-0.007287197,0.01371627,-0.05059941,0.01435786,-0.04282776,0.04467642,0.136373,-0.3462133,353.6665,358.0588,0.9409083,-0.6339944,-0.03472001,-0.006766811,0.0008227229,1.036733,-0.577733,-0.1074429,0.0921004,0.1832695,316.677,329.2379,13.85193,0.723905,-0.03622611,-0.01439454,-0.09889212,-1.198571,0.6191377,0.2585512,0.07789855,0.1804765,322.6375,25.99743,353.5199,
5135.356,-0.01236132,-0.006350201,0.01471976,-0.04071624,-0.0002736404,-0.04083552,0.04456353,0.136373,-0.3459883,353.6934,358.0731,0.972283,-0.6522586,-0.03304181,-0.02146366,0.02003789,1.236146,-0.4987504,-0.1170286,0.09138954,0.1830035,316.1666,328.6901,13.0068,0.7738414,-0.03126321,-0.03228984,-0.04628285,-1.317355,0.6947277,0.2699802,0.07772952,0.1796924,322.657,27.15274,353.9107,
5149.029,-0.01050247,-0.005151029,0.01556077,-0.03688123,-0.008750812,-0.04516007,0.04439366,0.1362554,-0.3457751,353.7173,358.0811,1.028397,-0.6749977,-0.03502559,-0.02836366,-0.009356514,1.311239,-0.4104403,-0.1273558,0.09054397,0.1829123,315.7517,328.3866,12.10353,0.8159733,-0.0239865,-0.05339049,0.03978924,-1.350975,0.745416,0.2817325,0.07761726,0.1786753,322.6305,28.35696,354.1182,
5163.146,-0.009440054,-0.005474073,0.01648422,-0.03525639,-0.0125296,-0.0376163,0.04428864,0.1361588,-0.3455086,353.748,358.0913,1.021645,-0.7122967,-0.04027348,-0.03034522,-0.0595555,1.32604,-0.4245347,-0.138618,0.08977182,0.1827225,315.5707,327.9947,11.26944,0.868036,-0.01300146,-0.08221907,0.1114972,-1.330397,0.7897255,0.2946822,0.07783477,0.1769814,322.6568,29.558,354.2166,
5177.173,-0.009173628,-0.005846498,0.01723317,-0.04762006,-0.00985574,-0.01855198,0.04414463,0.1360894,-0.3452106,353.8182,358.0997,1.000271,-0.7603896,-0.04273382,-0.03971158,-0.053929,1.373023,-0.5096393,-0.1504947,0.08905968,0.1820465,315.4215,327.3019,10.55347,0.9120002,-0.0001797786,-0.1135829,0.2156994,-1.326489,0.7943284,0.3078886,0.07809849,0.1749132,322.5516,30.80768,354.2514,
5190.665,-0.00926329,-0.005045364,0.01873529,-0.04974073,-0.01150197,-0.005268314,0.04400796,0.1361265,-0.344866,353.8464,358.1139,0.9867113,-0.8130956,-0.03961722,-0.05615616,-0.01984669,1.412933,-0.5882177,-0.1632531,0.08869946,0.180957,315.2599,326.5061,9.900495,0.9476769,0.009515698,-0.1382979,0.2665738,-1.286461,0.7756172,0.3214639,0.07843615,0.1727342,322.4856,31.92925,354.3049,
5204.784,-0.009808056,-0.002910273,0.02098023,-0.02944248,-0.01772768,0.009916246,0.04382825,0.1362254,-0.3445091,353.8225,358.1447,0.9538112,-0.8745139,-0.03106341,-0.07901263,0.07423501,1.397192,-0.7098225,-0.1768878,0.08860837,0.1794932,315.1806,325.3886,9.58538,0.9971426,0.01794412,-0.1689353,0.2890162,-1.307213,0.7780231,0.3362857,0.07877487,0.1700047,322.4368,33.097,354.4615,
5218.393,-0.009698218,-0.0004786932,0.02323991,-0.0005178467,-0.02541115,0.01196959,0.04367316,0.1362174,-0.3440619,353.7632,358.1807,0.9599657,-0.9492934,-0.02208312,-0.1080234,0.2106154,1.295849,-0.8689344,-0.1916738,0.08855543,0.177561,315.27,323.9433,9.711699,1.041067,0.02103404,-0.19606,0.2967448,-1.403926,0.7924128,0.3513328,0.0789355,0.1669809,322.3641,34.34555,354.7803,
5232.469,-0.008689782,0.001153908,0.02530538,0.01531629,-0.02901191,-0.02299149,0.04357398,0.1362543,-0.3436394,353.7469,358.1845,1.076185,-1.009201,-0.01559328,-0.1337365,0.3125835,1.201372,-0.9558828,-0.2067077,0.08855108,0.1753802,315.3672,322.5699,9.856398,1.083417,0.01898051,-0.223224,0.2757948,-1.591238,0.8378428,0.366851,0.07903244,0.163669,322.3027,35.6979,355.3656,
5246.395,-0.008013774,0.002616606,0.02743051,0.02743157,-0.02096297,-0.06953053,0.04356283,0.136237,-0.3432114,353.7066,358.1401,1.228883,-1.06511,-0.01037301,-0.1621964,0.3908605,1.149232,-1.011783,-0.2224812,0.08857441,0.1727111,315.4566,321.193,9.975188,1.127896,0.01833674,-0.2543187,0.2919922,-1.806232,0.9490764,0.3828871,0.07949212,0.1596788,322.3165,37.32048,356.0065,
5260.17,-0.008288244,0.002925923,0.02949089,0.03270218,-0.00579282,-0.07567286,0.04344958,0.1363087,-0.3427761,353.6951,358.1118,1.260256,-1.120575,-0.006578358,-0.1960873,0.4768342,1.169987,-1.090157,-0.238921,0.08865,0.1695116,315.5453,319.645,10.06613,1.1717,0.02228557,-0.2941316,0.3879396,-1.866392,1.056268,0.3993246,0.08014864,0.1547411,322.4182,39.10057,356.295,
5274.316,-0.009039458,0.00333001,0.03179389,0.0241232,0.008456953,-0.04243845,0.04328996,0.1364276,-0.3422842,353.6946,358.0955,1.188864,-1.176643,-0.003906809,-0.2357981,0.6024151,1.200668,-1.217206,-0.2558461,0.08890055,0.165662,315.7342,317.781,10.30904,1.208133,0.02913109,-0.3399706,0.5189589,-1.718267,1.079717,0.4161474,0.08095969,0.1490423,322.5686,40.76078,356.1325,
5288.089,-0.01005321,0.003986775,0.03401759,0.02075129,0.01375736,0.009600418,0.04312384,0.1364754,-0.3417048,353.6682,358.0995,1.091269,-1.226279,-0.002096451,-0.2798522,0.7422554,1.164061,-1.305253,-0.2731455,0.08905444,0.16114,316.0107,315.8121,10.77727,1.233994,0.04025465,-0.3909641,0.6558702,-1.574656,1.019204,0.4330683,0.0817741,0.1426612,322.5776,42.37446,355.7964,
5302.237,-0.009749654,0.003713613,0.0368715,0.0164165,0.01828329,0.02132116,0.04295933,0.136535,-0.3410461,353.6665,358.0952,1.07979,-1.264102,-0.001858842,-0.3266068,0.8605148,1.118228,-1.347398,-0.2905978,0.08918473,0.1560155,316.3125,313.8508,11.30469,1.248308,0.04954978,-0.4398009,0.6973628,-1.581286,0.9213074,0.450035,0.08241159,0.1358714,322.3985,43.87489,355.8029,
5315.838,-0.009621122,0.003662561,0.04016995,0.02065182,0.0174094,-0.004307302,0.04294538,0.136596,-0.340409,353.6508,358.0529,1.171938,-1.288668,-0.002260069,-0.3721001,0.9048569,1.073449,-1.341725,-0.3081267,0.08939002,0.1501328,316.6265,312.1011,11.69083,1.26144,0.05154719,-0.48318,0.6697521,-1.71675,0.9097705,0.467157,0.08307154,0.1285672,322.2553,45.41657,356.2169,
5329.513,-0.00891613,0.004370615,0.04381305,0.03001456,0.02810137,-0.03209338,0.04289496,0.1366106,-0.3396859,353.5931,358.0028,1.226821,-1.305677,-0.003313739,-0.4221724,0.9624748,1.059606,-1.302051,-0.3258065,0.08939545,0.1435158,316.8577,310.33,12.11483,1.280813,0.05113769,-0.5347317,0.7010679,-1.893832,0.9656152,0.4847329,0.08384738,0.1201802,322.163,47.2207,356.673,
5343.719,-0.008359612,0.004983588,0.04669968,0.02339182,0.02846457,-0.02948907,0.0428378,0.1366221,-0.3389599,353.5946,357.9828,1.22456,-1.313978,-0.005121311,-0.4720703,0.9976521,1.1536,-1.29367,-0.3432432,0.08934974,0.1363229,317.0007,308.4914,12.31671,1.299927,0.05083366,-0.5863169,0.8356423,-1.933518,1.024714,0.5022023,0.08467282,0.1112194,322.2101,49.25039,356.7273,
5357.77,-0.007455047,0.003755623,0.04981108,0.002925369,0.02094448,-0.01107222,0.04274064,0.136593,-0.3381798,353.645,357.9963,1.188559,-1.314625,-0.008952243,-0.5145738,1.016949,1.26977,-1.316734,-0.3603128,0.08919442,0.1287687,317.1565,306.6237,12.34565,1.310311,0.05064286,-0.6328226,0.9648882,-1.853076,1.01286,0.5195129,0.08544728,0.1019101,322.3059,51.21159,356.5143,
5371.687,-0.006593339,0.001776418,0.0529441,-0.02042361,0.015047,0.015448,0.04265547,0.1365957,-0.3373673,353.7056,358.0104,1.118212,-1.305699,-0.01526876,-0.5635322,1.004377,1.366404,-1.290128,-0.3772705,0.08875801,0.1202048,317.2073,304.898,12.24792,1.313083,0.04950069,-0.6969297,1.108482,-1.693695,0.9289621,0.5368586,0.08600724,0.09126337,322.3887,53.16402,355.9516,
5385.825,-0.005778328,-0.0004940685,0.05627153,-0.0348971,0.006589024,0.03895706,0.04263103,0.1365021,-0.3365109,353.7379,358.0296,1.04769,-1.285596,-0.02918514,-0.6165699,0.9055541,1.404458,-1.23339,-0.3941879,0.08782896,0.1107732,317.2131,303.5514,11.91461,1.304489,0.0433724,-0.7444297,1.132646,-1.53572,0.8384969,0.5539292,0.0864116,0.08046862,322.4881,54.80095,355.5516,
5399.522,-0.004751448,-0.001525578,0.05928789,-0.04533544,0.001306995,0.05120886,0.04261541,0.1365132,-0.3355637,353.7785,358.0527,0.9848382,-1.271551,-0.04184576,-0.6457648,0.8401394,1.408312,-1.222523,-0.41077,0.08699565,0.101639,317.3291,302.2397,11.54868,1.29359,0.02970697,-0.7865769,1.14072,-1.434945,0.7983615,0.5708064,0.08636759,0.06939967,322.653,56.41686,355.2285,
5413.593,-0.003673546,-0.0009157909,0.06336084,-0.03333909,-0.009382538,0.0404584,0.04260242,0.1365888,-0.334573,353.7787,358.0793,1.004828,-1.258299,-0.05504184,-0.6828029,0.8174121,1.436736,-1.239078,-0.4271647,0.08602933,0.09155492,317.468,300.8654,11.12675,1.279807,0.01123346,-0.8185387,1.11585,-1.41434,0.8383576,0.5872864,0.08609586,0.05807734,322.9149,58.0004,355.1693,
5427.077,-0.002521926,0.0006484031,0.06659102,-0.01549401,-0.01611335,0.02172002,0.0425899,0.1365377,-0.3335187,353.7428,358.0992,1.027211,-1.247954,-0.06418768,-0.7234512,0.8737192,1.492822,-1.251371,-0.4434523,0.08511248,0.08090647,317.5906,299.2649,10.82185,1.266432,-0.005957037,-0.8449817,1.139177,-1.457044,0.898641,0.6032829,0.08572675,0.0465048,323.2306,59.74199,355.1732,
5441.239,-0.001960931,0.001048398,0.06966561,-0.01431385,-0.02180085,0.009940499,0.04255116,0.1365528,-0.3324959,353.7887,358.1205,1.029033,-1.23849,-0.06792741,-0.7745049,1.051097,1.593265,-1.265502,-0.4592758,0.08423196,0.06937683,317.7234,297.1775,10.77728,1.244694,-0.02316824,-0.8762957,1.174491,-1.501646,0.931493,0.6186782,0.08506444,0.03419424,323.5505,61.53082,355.1859,
5455.307,-0.0009201178,0.001163871,0.07178449,-0.04396331,-0.02141237,-0.005925689,0.04265463,0.1365304,-0.3314333,353.8869,358.1177,1.069588,-1.225041,-0.07289831,-0.8257024,1.195552,1.567363,-1.184716,-0.4749255,0.08307876,0.05737891,317.8971,295.1525,11.01143,1.208811,-0.03981431,-0.9135551,1.188334,-1.477814,0.8787823,0.6334169,0.08407076,0.02097979,323.7946,63.1912,355.0799,
5469.07,-0.0006446671,0.001468982,0.07376248,-0.06812165,-0.02139463,0.001765968,0.04261726,0.1366416,-0.3303592,353.9833,358.1451,1.013574,-1.20347,-0.08314975,-0.8699154,1.241286,1.491881,-1.102099,-0.4900999,0.08153569,0.04498649,318.1102,293.401,11.15805,1.163315,-0.0519933,-0.956048,1.163497,-1.479208,0.7171191,0.6477388,0.08277191,0.007242182,323.7505,64.79723,354.8647,
5483.213,-0.0007402459,0.0009196766,0.07734484,-0.05591429,-0.01388768,0.03181014,0.04254538,0.1366268,-0.3290317,353.9639,358.1585,0.9250509,-1.172488,-0.09430373,-0.9061711,1.168491,1.450189,-1.00296,-0.5049565,0.07982267,0.03233469,318.1358,291.9925,11.06681,1.12981,-0.06399962,-0.9895605,1.159872,-1.592471,0.6216171,0.661906,0.08108322,-0.006020945,323.5913,66.61043,354.7473,
5497.328,0.0002088882,0.002407831,0.08206369,-0.02275259,-0.01322614,0.005109087,0.042584,0.136787,-0.3277614,353.9145,358.1526,1.027184,-1.13672,-0.1007315,-0.9305848,1.020755,1.577388,-1.021484,-0.5196804,0.0780832,0.0198606,317.893,290.7617,10.34758,1.097352,-0.08567041,-1.013428,1.117031,-1.794296,0.7234639,0.6757792,0.07898687,-0.01923683,323.5059,68.40249,355.2407,
5511.197,0.001689159,0.005750156,0.08682482,0.02344454,-0.01058447,-0.05140597,0.04269648,0.1369672,-0.3263485,353.8256,358.1226,1.183584,-1.109862,-0.1071244,-0.95094,0.9365511,1.784873,-1.187019,-0.5341088,0.07628377,0.006913885,317.6944,289.5065,9.0818,1.066611,-0.1098524,-1.036144,1.125913,-2.104487,0.9449233,0.6893172,0.07689619,-0.03300551,323.4783,70.34308,356.2701,
5525.403,0.002840338,0.00829451,0.09170465,0.05480449,0.00198333,-0.1004209,0.04280764,0.1370654,-0.3248513,353.7512,358.0617,1.347056,-1.086677,-0.1154631,-0.9842907,0.9002788,1.946754,-1.288004,-0.5488087,0.07434957,-0.007270861,317.4453,288.2862,7.773476,1.041963,-0.1265402,-1.056393,1.194292,-2.146191,1.037311,0.702476,0.07496426,-0.04707583,323.6812,72.15393,357.0042,
5539.405,0.00310003,0.01039572,0.09724337,0.05948554,0.01710781,-0.1119858,0.0428676,0.1372815,-0.3233125,353.7213,358.006,1.408758,-1.081412,-0.1237253,-1.02995,1.097273,1.995697,-1.320491,-0.5632908,0.0725653,-0.02193591,317.5309,286.5208,7.013172,1.016475,-0.1347614,-1.079911,1.269774,-2.018849,0.9521825,0.7152357,0.07320471,-0.06168838,323.9565,73.87274,357.2521,
5553.502,0.002737457,0.01293272,0.1034515,0.06528539,0.02872667,-0.0714574,0.0428527,0.1375835,-0.3216166,353.6446,357.9736,1.359005,-1.072141,-0.1259104,-1.088399,1.333559,1.933147,-1.228333,-0.5772765,0.07118388,-0.03781131,317.8155,284.5401,6.735268,0.9815503,-0.1395524,-1.118583,1.367602,-1.813884,0.6812119,0.7273422,0.07115915,-0.07702561,324.2117,75.73644,356.7662,
5567.309,0.00397539,0.01567348,0.1105468,0.0770781,0.02288424,-0.04400203,0.04299104,0.13793,-0.319833,353.5709,357.9806,1.371564,-1.054015,-0.1251125,-1.162495,1.607584,1.822038,-0.955424,-0.5905808,0.06960022,-0.05459737,318.1734,282.0906,7.267598,0.9394022,-0.1459787,-1.151112,1.451675,-1.629213,0.4765166,0.7389279,0.06906502,-0.09234408,324.5937,77.56094,356.2029,
5581.459,0.007161375,0.01770353,0.1166103,0.08800743,0.008924359,-0.03994217,0.04321587,0.1381552,-0.3180084,353.479,358.0031,1.426441,-1.023574,-0.1309509,-1.238481,1.828961,1.651155,-0.6417112,-0.6034416,0.06766799,-0.07211976,318.7133,279.5969,8.187435,0.8980031,-0.1537616,-1.172572,1.525147,-1.589826,0.4160798,0.7496353,0.06695737,-0.1076986,325.0172,79.4339,355.9915,
5595.442,0.01013794,0.01829456,0.1231676,0.08208488,-0.006904268,-0.03693116,0.0434494,0.1383355,-0.3161309,353.4461,358.0275,1.460899,-0.9920055,-0.1436589,-1.282748,1.94155,1.565496,-0.4652295,-0.615487,0.06546926,-0.08907989,319.2589,277.2598,8.810896,0.8485838,-0.1599728,-1.1891,1.522527,-1.557459,0.3609434,0.759623,0.06489077,-0.1232024,325.3588,81.17616,355.8637,
