time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4857.038,-0.02549999,-0.261876,0.1472938,-0.5321558,0.1920199,0.5406485,-0.4603098,-0.01655853,0.02559352,2.829371,2.438462,358.3354,-0.2576785,-0.4966694,0.6383333,2.001887,2.212267,0.9799125,-0.6954612,-0.6053052,-0.009782113,27.37109,3.343005,335.2881,0.3359544,-1.684788,-0.06659755,-4.206893,-1.449077,-0.9334602,-0.4093949,-0.4702459,0.05254193,352.0988,348.0631,8.0116,
4871.142,0.009911925,0.0008978769,0.1700872,-0.6663198,-0.01928491,0.6549472,-0.4591033,-0.009068787,0.02805763,3.851727,2.811557,357.8582,-0.003395565,0.1657378,0.7348142,2.706094,2.873488,-0.9565259,-0.6891396,-0.5887825,0.001456089,23.76467,2.889183,340.0289,0.5264556,-1.371971,-0.3422373,-3.798702,-0.8954033,-1.046524,-0.3963773,-0.478286,0.04117945,354.4267,347.5196,7.655846,
4884.76,0.04708199,0.2532236,0.1808382,-0.8583691,-0.1922732,0.5869992,-0.4575476,0.001160324,0.03051236,4.913447,3.20207,357.7327,0.1516837,0.6520679,0.7939715,3.401329,3.071512,-1.544094,-0.6814714,-0.5713049,0.01300649,20.21274,1.078028,342.9658,0.6523014,-1.189859,-0.4890369,-3.767642,-1.151777,-2.123936,-0.3848192,-0.4851547,0.03230307,358.7562,347.709,9.540838,
4898.844,0.0806959,0.4798869,0.1879008,-0.9267477,-0.2599123,0.4308379,-0.4556545,0.01305568,0.03319818,5.630066,3.446852,357.769,0.2870204,1.077028,0.8300397,3.775561,3.212328,-1.387079,-0.6711163,-0.5486314,0.02460916,17.30516,358.426,344.847,0.8233644,-0.986221,-0.6062301,-3.822037,-1.912874,-3.790522,-0.3709965,-0.4857459,0.02185361,4.577719,349.488,13.70588,
4912.825,0.1093496,0.6733911,0.190775,-0.8710904,-0.2093051,0.2696811,-0.4534379,0.02637303,0.0358178,6.126318,3.464234,357.8775,0.4257932,1.456632,0.8179861,3.952135,3.210769,-1.215631,-0.6589462,-0.5214451,0.03441405,14.60606,355.942,346.6023,1.001711,-0.6897591,-0.7219712,-3.905885,-2.230889,-4.167628,-0.3542354,-0.4798306,0.009120703,9.511656,351.6358,16.12374,
4926.43,0.132974,0.8171167,0.1931415,-0.6800612,-0.09356018,0.1299563,-0.4510061,0.03956985,0.03852893,6.232174,3.320524,358.0044,0.5390953,1.694433,0.7615518,4.067994,3.003204,-1.607362,-0.646956,-0.4952613,0.04227457,11.66189,354.5636,349.3783,1.134575,-0.3199228,-0.8243669,-3.943241,-2.196467,-2.915758,-0.3359267,-0.4706493,-0.003632262,12.73933,352.8859,14.97559,
4940.627,0.1521187,0.9020968,0.1957428,-0.4063545,0.03739632,0.05158806,-0.4484983,0.05226779,0.0412619,6.04521,3.07895,358.0388,0.6727598,1.897831,0.6679974,3.963836,2.669456,-2.269896,-0.6337909,-0.4679239,0.04885248,9.062373,354.0614,352.9023,1.208833,0.0008482336,-0.8751948,-3.800377,-2.249151,-1.589136,-0.318924,-0.4619399,-0.01512213,15.17694,353.9271,12.73904,
4954.65,0.1666845,0.9279072,0.1961766,-0.07731857,0.1481474,0.027875,-0.4458775,0.06364655,0.04388802,5.531725,2.76055,357.9865,0.745622,1.968899,0.587835,3.799444,2.445597,-2.691306,-0.620945,-0.4424507,0.05463299,6.822651,353.4208,356.3957,1.227346,0.1968002,-0.8739887,-3.420168,-2.249659,-1.399654,-0.3043033,-0.4542751,-0.02537291,17.58947,355.4209,12.50785,
4968.682,0.1778332,0.9055986,0.1935361,0.189889,0.2251242,0.03595008,-0.4431886,0.07408625,0.04628031,5.014446,2.452281,357.885,0.8375395,1.974825,0.4880186,3.468703,1.87122,-3.196819,-0.6064283,-0.4184004,0.0578283,4.985576,353.8282,0.06892087,1.188374,0.2874652,-0.8510084,-2.926249,-1.752274,-1.992283,-0.2915435,-0.4477841,-0.03548499,19.76686,356.7408,14.59548,
4982.249,0.1882359,0.8432444,0.1862148,0.4522768,0.2614225,0.02616557,-0.4402214,0.0826351,0.04848997,4.237352,2.194892,357.8586,0.9879261,1.918783,0.3880999,3.004995,0.4631044,-3.749015,-0.5903265,-0.3967035,0.06045422,3.384482,356.6618,3.653182,1.119944,0.3148355,-0.8201705,-2.378557,-0.8629022,-2.719121,-0.2792266,-0.4425043,-0.04529165,21.3066,357.6327,18.11976,
4996.395,0.1992193,0.7455963,0.1715669,0.7059089,0.2537621,-0.003462213,-0.4370533,0.08887714,0.05019154,3.275516,1.997968,357.8449,1.159118,1.834208,0.2865959,2.732405,-1.42255,-3.352723,-0.5736611,-0.3770406,0.06242976,1.269826,1.147477,5.020365,1.058099,0.30554,-0.7771922,-1.899567,-0.02501995,-3.175039,-0.2667204,-0.4381832,-0.05404638,22.29999,358.3105,21.92056,
5010.383,0.2112782,0.6221515,0.148734,0.828308,0.2184657,-0.03245844,-0.433787,0.09316617,0.05138502,2.523551,1.887009,357.8728,1.255033,1.732062,0.1872223,2.912461,-2.647565,-1.800431,-0.5582129,-0.3591377,0.06366859,358.3946,5.029766,3.244214,1.012722,0.262745,-0.7225327,-1.591472,0.4238322,-3.032665,-0.253966,-0.4358097,-0.06206272,23.06635,358.6829,24.53655,
5024.281,0.2240928,0.4800377,0.1207672,0.7461627,0.1795516,-0.07828155,-0.4303758,0.0953021,0.05217743,2.237628,1.820458,358.0101,1.247073,1.597689,0.10873,3.280569,-2.77446,-0.1065122,-0.5443496,-0.3439973,0.06412102,355.2987,7.292167,359.9065,0.9806361,0.1936349,-0.6675806,-1.486547,0.5669273,-2.611403,-0.2410841,-0.4351664,-0.06873049,24.04035,358.7592,26.11915,
5038.118,0.2361261,0.3280209,0.09077151,0.4535353,0.1583609,-0.1347823,-0.4267333,0.09534514,0.05250412,2.513497,1.739131,358.2509,1.177075,1.4317,0.0566045,3.446896,-2.383668,0.7991616,-0.5322198,-0.3316257,0.06440863,352.5773,8.639951,357.1518,0.9651868,0.09512385,-0.5859751,-1.234227,0.5575331,-2.206883,-0.2279639,-0.4369076,-0.07368276,24.58489,358.9991,27.3189,
5052.07,0.2463878,0.1613725,0.05979002,0.09151119,0.1359841,-0.1854142,-0.4231137,0.0932849,0.05245891,3.026484,1.704073,358.5075,1.084706,1.256975,0.01270737,3.372339,-2.054422,0.7796062,-0.5213363,-0.3215097,0.06411078,350.1596,9.821786,355.9745,0.9704952,-0.02258944,-0.4885637,-0.8915341,0.3551193,-1.941093,-0.2150632,-0.4410578,-0.07726318,24.87206,359.8488,28.40112,
5065.994,0.2532761,0.02304022,0.03648387,-0.1114151,0.1180727,-0.1750938,-0.4194621,0.08983231,0.05249479,3.349301,1.66374,358.6019,0.9899463,1.083035,-0.03195274,3.062863,-2.050074,0.1068491,-0.5117987,-0.3136582,0.06330748,347.987,11.24668,356.5746,0.98839,-0.1639877,-0.3803095,-0.5437555,0.04888874,-1.956402,-0.2023376,-0.4478813,-0.07885452,25.12472,1.526296,29.78454,
5080.035,0.2581184,-0.1135794,0.02129958,-0.1605157,0.07888605,-0.1365868,-0.4158696,0.08498895,0.05280212,3.402014,1.680358,358.6294,0.8927453,0.9156673,-0.08165035,2.688157,-2.306125,-0.8540183,-0.5035851,-0.308327,0.06180491,345.7425,12.81378,358.5983,0.9966763,-0.3131028,-0.2711422,-0.1713052,-0.1676717,-2.179748,-0.190988,-0.4568354,-0.07957482,25.07408,3.84507,31.69501,
5094.059,0.261183,-0.2298926,0.01521492,-0.04850963,0.03643977,-0.1114406,-0.4122485,0.07862145,0.05311568,3.100164,1.730464,358.6674,0.8098087,0.7319827,-0.1251465,2.368589,-2.524971,-1.452003,-0.4952051,-0.3064985,0.06013149,343.5813,14.32216,0.6297631,0.9732279,-0.4518992,-0.1838431,-0.008652672,-0.3546712,-2.211142,-0.1807192,-0.4673041,-0.07919625,25.18783,5.901104,33.21702,
5107.687,0.2640116,-0.3540007,0.0139149,0.1717612,-0.01587699,-0.107253,-0.4085285,0.07059962,0.05349791,2.529362,1.824015,358.7219,0.7627472,0.5116346,-0.1570955,2.148693,-2.649235,-1.42565,-0.4868446,-0.3084745,0.05863898,341.7717,16.14233,1.5879,0.8878874,-0.6207411,-0.06835061,0.1781306,-0.4655155,-1.98829,-0.1731068,-0.4804371,-0.07664607,25.06392,7.498538,34.09394,
5121.82,0.2665403,-0.4670007,0.01683144,0.4436166,-0.0648741,-0.1199795,-0.4048034,0.06079572,0.05394858,1.666801,1.949033,358.7938,0.731398,0.2600068,-0.1684265,2.071558,-2.449055,-0.9390205,-0.4787531,-0.3141736,0.05761922,340.342,17.95118,1.135208,0.7664077,-0.7444821,0.03361206,0.3449453,-0.4700832,-1.414179,-0.1670483,-0.4942363,-0.07342403,24.74608,8.102769,33.98958,
5135.803,0.2687944,-0.5916794,0.01878396,0.7295346,-0.1027947,-0.1627889,-0.4009781,0.04895842,0.05412444,0.6178732,2.054382,358.9445,0.687473,-0.00756742,-0.1518114,2.054268,-1.78061,-0.3720229,-0.4713244,-0.3233184,0.05713063,339.268,18.97226,359.6772,0.6131259,-0.8648193,0.1358063,0.3831908,-0.3920605,-0.6134437,-0.1626516,-0.5098698,-0.06881782,24.50797,7.648999,32.97213,
5149.776,0.2711657,-0.7077143,0.01403024,0.9023103,-0.1276016,-0.2195899,-0.3970691,0.03531647,0.05390087,359.6692,2.17852,359.1613,0.6260552,-0.2810018,-0.1122463,1.85845,-1.007615,-0.02622346,-0.4647852,-0.3357978,0.05707503,338.654,19.15158,358.2963,0.4505073,-0.976962,0.2367045,0.2913689,-0.01365334,-0.01318292,-0.1599044,-0.5267818,-0.06280489,24.10215,6.487559,32.19979,
5163.47,0.2750866,-0.8355376,0.002915818,0.8555245,-0.1264311,-0.296469,-0.3931455,0.01990908,0.05388935,359.2174,2.260788,359.4927,0.5544375,-0.5592861,-0.05784135,1.201716,-0.6778228,-0.01260525,-0.4595103,-0.3516139,0.05780997,338.7955,19.06464,358.3355,0.3213482,-1.063403,0.3467816,0.3018985,0.3761652,0.2060582,-0.1578611,-0.5438099,-0.0548388,23.37653,5.562843,31.97771,
5177.496,0.2777626,-0.9423527,-0.004387416,0.4086215,-0.08369882,-0.3683543,-0.3892391,0.005487025,0.05332547,359.9687,2.262193,359.9626,0.4812087,-0.8347294,-0.002129816,0.260741,-0.8808045,-0.2318387,-0.4556875,-0.3712114,0.05927722,339.5142,19.16639,0.01068996,0.2480891,-1.105829,0.449075,0.5189601,0.4103651,0.2933336,-0.1562282,-0.5600722,-0.04572133,22.49846,5.329802,31.59403,
5191.575,0.2788801,-1.017371,0.0008356757,-0.0686632,-0.03258384,-0.3890638,-0.3853064,-0.00961113,0.05445191,0.801226,2.212646,0.3224716,0.4130146,-1.118251,0.05167837,-0.7412928,-1.336594,-0.3790612,-0.4526534,-0.3943177,0.06137864,340.9367,19.59466,2.5297,0.1873448,-1.114483,0.5552806,0.85071,0.140118,0.5970504,-0.1555862,-0.5753282,-0.03508866,21.57744,5.300691,30.20916,
5205.346,0.2785737,-1.032159,0.01886333,-0.7904556,0.01066857,-0.3185481,-0.3815396,-0.02150828,0.05527233,2.701105,2.185678,0.5371064,0.3634067,-1.399561,0.1141281,-1.494712,-1.673007,-0.2202409,-0.450037,-0.420909,0.06544732,342.8905,20.39715,4.724059,0.09456802,-1.067195,0.6982035,1.196465,-0.4299262,1.217772,-0.1574204,-0.587869,-0.02134468,20.80068,5.253053,27.38062,
5219.327,0.2722732,-0.9470205,0.03206557,-1.391397,0.008840832,-0.1681194,-0.3782299,-0.02668411,0.0555595,4.790963,2.213368,0.5122362,0.2979182,-1.670505,0.2067873,-2.000033,-0.8015541,0.6627605,-0.4477485,-0.4477523,0.07069083,346.1622,19.95491,4.396878,-0.004964516,-0.963276,0.8317047,1.224571,-1.100977,1.698931,-0.1606879,-0.5960525,-0.005243611,20.73965,5.339776,24.27866,
5233.147,0.2526777,-0.7194128,0.04837654,-1.328737,0.02606833,0.03292459,-0.37604,-0.02531254,0.05737665,5.190756,2.111043,0.1265264,0.174041,-1.852702,0.300731,-2.485498,0.9095697,1.605454,-0.4475345,-0.4725196,0.0765693,350.3202,17.13357,2.594663,-0.08760196,-0.7595142,0.956555,1.455022,-1.419341,1.525792,-0.1659096,-0.5974433,0.01167204,20.1087,6.341202,22.43023,
5246.948,0.2265106,-0.4918184,0.1268341,-0.3227403,0.1288126,0.03126038,-0.3735564,-0.02945703,0.06385536,2.919281,1.764003,0.1562237,-0.09795643,-1.906644,0.3646486,-3.009195,3.912782,3.151716,-0.4513561,-0.490267,0.07944945,356.0062,10.21337,357.8834,-0.2461362,-0.2586505,1.105405,2.152215,-0.9785383,1.115646,-0.1763595,-0.5838218,0.02944752,17.58278,7.246411,21.64489,
5261.057,0.1971205,-0.2370271,0.1719796,-0.4055329,0.2107136,-0.02965932,-0.3715822,-0.02349448,0.06566381,4.508694,1.512457,0.4446397,-0.3259419,-1.711085,0.2540355,-3.425001,4.856783,3.811922,-0.4575551,-0.4983585,0.07629912,0.7689723,4.992614,354.5265,-0.4000522,0.2411921,1.17564,2.717965,-0.5361819,1.65331,-0.1858179,-0.5656563,0.04584491,14.73614,6.543908,18.95876,
5275.062,0.1620403,0.05316642,0.2156369,-0.7300503,0.2715755,-0.07198558,-0.3704163,-0.01457071,0.06978828,5.577529,1.230428,0.6392289,-0.4635311,-1.203116,0.004300021,-3.67066,3.439769,2.206319,-0.4671435,-0.4939297,0.06799239,3.597889,4.110912,356.1912,-0.5405145,0.880119,1.178041,3.554912,-0.2172134,2.916812,-0.1946507,-0.5383921,0.059426,10.88969,4.945667,13.89938,
5289.039,0.126162,0.2998734,0.2495467,-0.835939,0.3053676,0.04632138,-0.3697377,-0.004119217,0.07390784,6.325912,0.9027189,0.3161781,-0.5286032,-0.6190813,-0.2341123,-2.974854,1.949333,-0.07568596,-0.4765961,-0.4877677,0.05974762,3.734891,4.812088,0.1739984,-0.6357528,1.489041,1.083962,4.042668,0.1424328,3.834079,-0.204349,-0.5081678,0.07029606,7.039372,3.359085,8.926144,
5302.674,0.08861424,0.5156958,0.2690725,-0.956546,0.2114166,0.2974398,-0.3694303,0.006864905,0.07727528,7.337625,0.8732882,359.6048,-0.5746906,-0.2170302,-0.3638377,-2.531769,1.525511,-0.7614834,-0.4838968,-0.4817891,0.0535932,4.501826,4.334858,2.195228,-0.7010083,1.792459,0.9893893,3.727293,0.5857196,3.740549,-0.2150498,-0.4799652,0.08107166,4.470306,1.935702,6.133668,
5316.757,0.05859415,0.6938811,0.266,-1.209849,-0.003049267,0.3961887,-0.3691648,0.01997483,0.08035833,8.828147,1.19123,359.3235,-0.5937314,0.05980548,-0.4244511,-2.637298,1.545527,0.07349469,-0.4895648,-0.4737689,0.04836658,6.98336,2.992884,1.249346,-0.7746449,2.0349,0.8662418,3.224762,1.241991,3.024792,-0.2261283,-0.4487903,0.08970514,2.34054,0.1068039,5.195896,
5330.71,0.03955108,0.8089903,0.2597575,-1.234309,-0.1446681,0.2958558,-0.3690403,0.03305262,0.08380896,9.642182,1.501274,359.3939,-0.5809478,0.2365348,-0.4471192,-2.671118,1.470705,1.670187,-0.4945993,-0.4642028,0.04246578,9.766019,1.275146,357.5431,-0.8181424,2.208012,0.7300813,3.069006,1.79995,2.011244,-0.2367386,-0.417417,0.09616694,359.7306,358.3499,5.531769,
5344.568,0.02053925,0.8884552,0.2520418,-1.009591,-0.2161077,0.1365721,-0.3691191,0.04523051,0.08709523,9.881137,1.764057,359.5522,-0.5593134,0.3904416,-0.4633123,-2.222201,1.140898,2.82085,-0.5005354,-0.4542502,0.03601133,11.17328,359.891,353.3429,-0.8271291,2.285852,0.6176556,2.979058,2.110539,1.437637,-0.24625,-0.3877847,0.1021895,357.1534,356.588,5.607588,
5358.657,0.006666113,0.9123885,0.2413938,-0.7323634,-0.2262409,-0.04501551,-0.3693172,0.05704337,0.08986264,9.935358,2.027493,359.9221,-0.5546013,0.4944969,-0.4675053,-1.790268,0.8459957,3.337814,-0.5073891,-0.4452352,0.02988791,11.98232,358.6489,349.7263,-0.8130593,2.290251,0.5066153,2.786589,2.312179,1.044184,-0.2548698,-0.3599666,0.107049,354.9541,354.7164,5.714038,
5372.378,-0.006691664,0.8991197,0.2245416,-0.4020789,-0.1943549,-0.2466203,-0.3697337,0.06771004,0.09242055,9.658262,2.258314,0.4172414,-0.5579203,0.5310239,-0.4611414,-1.596075,0.6118455,3.24218,-0.5145463,-0.4373758,0.02419483,12.89816,357.7367,347.2332,-0.7782452,2.219063,0.411287,2.585775,2.402331,0.7427357,-0.2625986,-0.3346883,0.1110434,352.9839,352.8908,5.886791,
5386.29,-0.02175588,0.8484014,0.2069196,0.02252522,-0.1246424,-0.3826578,-0.3703769,0.07689607,0.09484482,8.864467,2.337924,0.8272365,-0.5558639,0.5108947,-0.4505583,-1.580113,0.4060863,2.761135,-0.5217823,-0.4310166,0.01879073,14.08557,357.3008,345.7725,-0.7282793,2.094549,0.327554,2.466707,2.421937,0.4750417,-0.2693087,-0.3124332,0.114323,351.0299,351.1134,6.231019,
5400.34,-0.03525562,0.7815881,0.1920444,0.4079199,-0.04881545,-0.4183504,-0.3712311,0.08499026,0.09707639,7.885292,2.324291,1.091823,-0.5501112,0.4536241,-0.435272,-1.576713,0.2250223,2.364759,-0.5289421,-0.4263849,0.01377186,15.27286,357.0398,344.4753,-0.6652113,1.923207,0.2614034,2.38014,2.285457,0.163283,-0.2752395,-0.2934888,0.1172459,349.2132,349.5966,6.947922,
5414.274,-0.05107883,0.6823464,0.174944,0.8622082,0.01571489,-0.3398181,-0.3723112,0.09106731,0.09903425,6.455576,2.215828,1.042978,-0.5443196,0.3642694,-0.4169862,-1.588369,0.0258117,2.287751,-0.5357341,-0.4236744,0.008966666,16.41407,356.7082,342.6053,-0.596957,1.715988,0.2154036,2.245532,2.023858,-0.1236325,-0.280536,-0.277699,0.1198941,347.7113,348.3782,7.87656,
5427.854,-0.06419227,0.5812156,0.1592145,1.190324,0.0425708,-0.1926675,-0.3735934,0.09562528,0.100767,5.041295,2.11297,0.7972329,-0.5340398,0.2541372,-0.3934349,-1.577023,-0.226874,2.36639,-0.5423015,-0.4229948,0.004609842,17.3815,356.4211,340.2864,-0.5342062,1.498632,0.175562,2.149391,1.807858,-0.2929077,-0.2852034,-0.2645138,0.121881,346.2666,347.221,8.783921,
5441.989,-0.07658376,0.4601971,0.1400576,1.412575,0.07340743,-0.05253742,-0.3749429,0.09811199,0.1021106,3.674606,1.961519,0.5471326,-0.5155899,0.1268787,-0.366206,-1.572362,-0.528109,2.402324,-0.5486727,-0.4245466,0.0006439649,18.23304,356.3994,337.8987,-0.4727823,1.293217,0.1204313,2.293886,1.718486,-0.301451,-0.2890494,-0.2546935,0.1227787,344.2412,346.0038,9.633186,
5455.912,-0.08697668,0.3220192,0.1184011,1.411171,0.1192624,0.02195789,-0.3763584,0.0988403,0.1030901,2.765448,1.793049,0.4297779,-0.4866829,-0.01375178,-0.3344598,-1.585253,-0.8671294,2.320781,-0.5547625,-0.4284224,-0.002720233,18.9987,356.8119,335.6715,-0.4073382,1.090169,0.06941872,2.621689,1.4615,-0.3072363,-0.2921252,-0.2480413,0.124134,341.7719,345.1754,10.85136,
5469.798,-0.09297118,0.1953001,0.09739386,1.323917,0.1648228,0.02509948,-0.3777041,0.09750062,0.1037288,1.892519,1.601846,0.4158631,-0.4520421,-0.1750777,-0.2993947,-1.681873,-1.132164,2.049707,-0.5606847,-0.4350539,-0.005388383,19.93384,357.6813,333.9454,-0.3398459,0.8540345,0.05869136,2.811653,0.8271417,-0.4371506,-0.295514,-0.2447538,0.1256706,339.7453,345.2168,12.63347,
5483.882,-0.09588487,0.05309192,0.07404032,1.18873,0.1952756,0.01579781,-0.3789506,0.09397471,0.1041138,1.18991,1.41489,0.3972658,-0.4157319,-0.3616683,-0.2617969,-1.917591,-1.231457,1.579287,-0.5666036,-0.4446371,-0.007239819,21.33596,358.9999,333.0148,-0.2852752,0.6019869,0.06436668,2.773197,0.2880992,-0.5233452,-0.2983324,-0.2449852,0.1273872,338.2058,345.4449,14.33661,
5497.576,-0.09682013,-0.09434611,0.053833,1.063991,0.1762938,0.04249127,-0.3802244,0.08836532,0.1044208,0.5485851,1.326289,0.2569316,-0.3905225,-0.5358492,-0.2300413,-2.156578,-1.179488,1.179047,-0.5723532,-0.456236,-0.008665707,23.01074,0.3599941,332.4756,-0.2416627,0.3895922,0.07275096,2.643458,-0.02842268,-0.4676318,-0.3005685,-0.2470768,0.1292324,336.7941,345.72,15.6532,
5511.479,-0.09624361,-0.2425206,0.0350102,0.9473684,0.1171037,0.09997119,-0.3815605,0.08092308,0.1043439,-0.003273503,1.343786,0.01965263,-0.3584967,-0.772793,-0.1869738,-2.525091,-1.047953,0.830101,-0.5775896,-0.4719686,-0.008959457,25.22641,1.968386,332.3411,-0.185464,0.1502557,0.08437356,2.383173,-0.2506325,-0.1985708,-0.3020512,-0.2532055,0.1310699,335.5624,346.4389,16.20889,
5525.237,-0.09500616,-0.3885044,0.01658818,0.8479628,0.06002973,0.1506418,-0.3829614,0.07154149,0.1041095,359.4768,1.400141,359.7951,-0.3310127,-0.9625308,-0.1533064,-2.763798,-1.005933,0.5981502,-0.5828409,-0.488832,-0.009170987,27.28287,3.747071,332.265,-0.130218,-0.08867007,0.09831361,1.946558,-0.3265048,0.1585665,-0.303018,-0.2623484,0.1329676,334.7047,347.3489,15.97296,
5539.375,-0.09351093,-0.5305989,-0.001782054,0.7773311,0.04226787,0.1707704,-0.3842212,0.06029946,0.1036113,358.9478,1.364468,359.6281,-0.3128271,-1.112831,-0.1279579,-2.942737,-0.9410762,0.4370294,-0.5880044,-0.5067775,-0.008977834,29.36848,5.615564,332.4026,-0.09055154,-0.2943816,0.1095066,1.527217,-0.2909867,0.4410529,-0.3038979,-0.2734634,0.1350238,334.0679,348.1897,15.3893,
5553.052,-0.09217159,-0.6681134,-0.01967962,0.7157357,0.0338154,0.1465546,-0.3853798,0.04722494,0.1029352,358.4719,1.34103,359.5635,-0.2875655,-1.290721,-0.0933758,-3.170151,-0.8873646,0.2086388,-0.5930966,-0.5278729,-0.007781882,31.53742,8.028147,333.1409,-0.0574643,-0.5318903,0.1203358,1.184201,-0.3963122,0.6306225,-0.3050044,-0.2886747,0.1369182,333.7091,349.2997,14.84319,
5566.92,-0.08985884,-0.7934976,-0.03706512,0.5429235,0.02237143,0.1316049,-0.3865018,0.03328359,0.101822,358.4379,1.341747,359.4684,-0.2693313,-1.41995,-0.0648692,-3.310662,-0.848796,0.03584743,-0.5980125,-0.5493411,-0.006364398,33.53548,10.61027,334.0924,-0.04561663,-0.7660438,0.1265708,0.8836272,-0.500667,0.6674721,-0.3064986,-0.3065585,0.1385119,333.6084,350.2665,14.53347,
5581.052,-0.08726303,-0.9018099,-0.05391537,0.2893905,-0.01665482,0.1527148,-0.3876133,0.01842123,0.100784,358.7013,1.455949,359.2922,-0.2544918,-1.513614,-0.03918307,-3.409327,-0.7013341,-0.1535384,-0.6028872,-0.571452,-0.004394572,35.42736,13.41585,335.6885,-0.05034317,-0.994559,0.126729,0.5662009,-0.5090998,0.5912663,-0.3079365,-0.3273281,0.1399739,333.7715,350.8663,14.31867,
5595.028,-0.08263028,-0.9766068,-0.06312766,-0.2098343,-0.07298317,0.1850359,-0.38862,0.004379928,0.1000569,359.9248,1.630564,359.1431,-0.236218,-1.625362,-0.01867228,-3.816843,-0.2719464,-0.2605005,-0.6075287,-0.5955971,-0.001737718,38.03196,16.81371,338.6777,-0.06837684,-1.222553,0.1286302,0.1318173,-0.4429584,0.3791557,-0.3095292,-0.3506646,0.1414445,334.4628,350.9553,14.24711,
5608.983,-0.07534979,-1.00075,-0.06136853,-0.8978305,-0.1249924,0.1440326,-0.3893422,-0.007713795,0.0994861,1.918995,1.816912,359.2865,-0.2037224,-1.732201,0.004473576,-4.452796,0.1539729,-0.05326095,-0.6112769,-0.6201029,0.003289856,41.4921,20.84924,342.6543,-0.0961199,-1.477222,0.1304215,-0.5059901,-0.1638664,0.01343613,-0.3105989,-0.3773687,0.1427576,335.8739,350.175,14.16102,
5623.038,-0.0626919,-0.9459524,-0.0601454,-1.423031,-0.1537485,-0.004033302,-0.3895548,-0.01503962,0.09828025,3.730952,1.975665,359.731,-0.204526,-1.724288,0.09362478,-3.706902,-0.1946852,0.1922761,-0.6147774,-0.6412155,0.009948414,42.9294,22.36519,343.0089,-0.1102222,-1.668535,0.1293893,-1.085288,0.2410736,-0.2710165,-0.3109333,-0.4048078,0.1442288,337.4798,348.9748,13.76708,
5637.169,-0.05037382,-0.7652184,-0.05209924,-1.235709,-0.1725888,-0.0743225,-0.3900863,-0.01707047,0.09844947,3.816532,2.160464,359.8366,-0.2362054,-1.618637,0.2791456,-1.858123,-1.219652,0.5648217,-0.6167746,-0.6577297,0.01864164,42.30014,19.78403,337.9919,-0.110339,-1.907179,0.141859,-2.233887,0.4954869,-0.7308856,-0.3102624,-0.4346569,0.1461256,341.071,347.3558,13.1624,
5650.762,-0.04440183,-0.5859094,-0.003340443,-0.290542,-0.1404455,0.1450513,-0.3906461,-0.02181405,0.1019898,1.80529,2.134933,358.9678,-0.2472616,-1.342278,0.564213,0.2033961,-2.734756,1.403795,-0.6155592,-0.665652,0.03429701,40.30245,14.00709,329.0569,-0.06369153,-2.131143,0.1494903,-3.632378,-0.06629601,-1.377861,-0.3081234,-0.4638636,0.1476066,346.8644,346.7631,13.0764,
5664.587,-0.03695701,-0.380216,0.03041429,-0.04856013,-0.161675,0.3422447,-0.390742,-0.02031392,0.1015555,2.307564,2.273294,358.4486,-0.2150798,-0.9984975,0.7867757,1.340698,-2.940782,2.014401,-0.6124958,-0.6661679,0.04959092,38.30129,8.855637,323.1229,0.06674199,-2.236455,0.109718,-4.277447,-1.803216,-2.172908,-0.3044589,-0.4884472,0.1457422,353.2822,348.8799,14.94516,
5678.653,-0.02471157,-0.1436391,0.05169584,-0.2817279,-0.2792003,0.4645219,-0.3906602,-0.01471871,0.1026854,3.250916,2.70957,357.9929,-0.08212003,-0.4699504,0.9916055,2.085515,-0.8981161,1.341473,-0.6075869,-0.6539265,0.06826358,36.62275,6.47551,324.9465,0.2817788,-2.130609,-0.05446238,-3.878507,-3.642377,-2.917059,-0.2982351,-0.504859,0.1358055,358.3988,353.1214,18.45454,
5692.739,-0.01033126,0.085247,0.06866792,-0.4729734,-0.402494,0.4369203,-0.3903281,-0.005836785,0.10408,3.930605,3.251483,357.8601,0.1243495,0.4192447,1.195192,3.643335,1.612689,-1.116888,-0.6016919,-0.6272475,0.08608869,31.11271,6.38834,332.3239,0.4214033,-1.829348,-0.3525848,-3.990835,-3.226406,-2.523405,-0.2896186,-0.5135366,0.1193554,2.321633,354.2824,18.71655,
