time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4355.597,0.1489744,-0.1874848,-0.02154863,0.6889287,-0.07782183,-0.03663525,-0.3308367,0.2061039,0.1292273,346.2956,0.4213677,1.205685,-0.05719376,-0.8515202,-0.2252767,-1.39139,0.4283413,0.7736786,-0.5010995,-0.3556914,0.2782512,8.234549,348.6304,0.1430654,-0.3404894,0.7452919,0.3058891,2.318129,0.8696497,0.7570143,-0.2501244,-0.3174606,0.3262492,6.905914,355.8615,351.3041,
4369.679,0.1477486,-0.2857431,-0.01659147,0.6157555,-0.05111649,-0.09929896,-0.3287963,0.1993586,0.1291444,346.0115,0.3350664,1.383004,-0.04891412,-0.9029958,-0.2109293,-1.638853,0.3607891,0.2765005,-0.5014449,-0.367443,0.2760441,10.09211,348.4115,0.09718186,-0.3375179,0.6271544,0.268817,2.197535,0.9347746,0.537056,-0.2538443,-0.3135794,0.3287164,5.481509,354.9005,351.6209,
4383.659,0.1467793,-0.3733372,-0.01155665,0.4010069,-0.01881971,-0.1437683,-0.3267404,0.1918177,0.1292337,346.166,0.2174602,1.551604,-0.03869139,-0.9195442,-0.2047649,-1.446689,0.3262704,-0.3276926,-0.5019016,-0.3790721,0.2732041,11.38971,348.4984,1.059373,-0.3366207,0.5160188,0.2232565,2.158177,1.029972,0.3227438,-0.2573863,-0.3108806,0.3304395,4.00183,353.837,352.1676,
4397.473,0.1465378,-0.4611728,-0.004760232,0.05765486,0.01862915,-0.1638851,-0.3246576,0.1839101,0.1291645,346.7476,0.06479146,1.67266,-0.03296343,-0.8975353,-0.204499,-0.8703642,0.3424014,-0.6458783,-0.5024148,-0.3906686,0.2701948,11.52667,348.5995,2.264086,-0.3309198,0.4112366,0.1718809,2.160698,1.117447,0.278589,-0.2603951,-0.3097846,0.3314345,2.428524,352.6345,352.5205,
4411.408,0.1467698,-0.5200568,-0.0003829338,-0.2575947,0.05309704,-0.1349986,-0.322657,0.1760355,0.1291793,347.4392,359.9501,1.680477,-0.04018132,-0.8634187,-0.1986015,-0.2871479,0.4445653,-0.4494276,-0.5026009,-0.4024939,0.267728,10.80845,348.2005,2.698992,-0.3134069,0.3028316,0.1178364,2.086914,1.182265,0.3075328,-0.2627973,-0.310283,0.3316596,1.006582,351.4085,352.721,
4425.357,0.1454028,-0.5493254,0.001628477,-0.502726,0.07815319,-0.07371384,-0.3207832,0.1686238,0.1291811,348.2083,359.8735,1.584416,-0.05081887,-0.8595094,-0.1805489,-0.2409577,0.5827612,0.002171765,-0.5025103,-0.4146151,0.2662748,10.55543,347.2648,2.088158,-0.2901307,0.1865243,0.06675906,1.908429,1.256677,0.4065091,-0.2648126,-0.3123873,0.3316604,359.8577,350.108,352.6779,
4439.224,0.1408463,-0.5468287,0.00174772,-0.7065228,0.1116803,0.02511963,-0.319082,0.1625176,0.129183,349.0367,359.805,1.341066,-0.04860972,-0.8751287,-0.1477072,-0.8408369,0.5808476,0.4565223,-0.5017106,-0.4253807,0.2660222,11.58961,346.1776,0.4039986,-0.2594225,0.06471662,0.02739218,1.670598,1.186351,0.218858,-0.2667039,-0.3158766,0.3314125,359.122,349.197,353.1302,
4453.33,0.132956,-0.5062426,0.001768712,-0.7910156,0.1319621,0.1206236,-0.3176214,0.1583194,0.1291724,349.7077,359.7722,1.058561,-0.02822556,-0.8602295,-0.1107579,-1.464949,0.4576696,0.6647968,-0.5006741,-0.4340907,0.2660666,13.18286,345.3657,358.5862,-0.2300331,-0.03414551,0.002291143,1.553912,0.9940996,-0.1835293,-0.2685317,-0.3197951,0.3310521,358.474,348.6776,354.2926,
4467.236,0.1202537,-0.4201948,0.003190573,-0.7099291,0.1361011,0.2091271,-0.3164649,0.1564879,0.1293683,350.0104,359.786,0.7380609,0.003096711,-0.7793712,-0.07950689,-1.700612,0.2999198,0.5236129,-0.4995432,-0.4395917,0.2660261,14.67159,345.0224,357.5238,-0.1807411,-0.1507754,-0.01873079,1.488536,0.5170981,-0.8613201,-0.2699501,-0.3254392,0.3302506,358.0509,349.0389,356.4212,
4481.2,0.1035662,-0.2987623,0.008681923,-0.4355353,0.1263965,0.266924,-0.3155471,0.1557528,0.1298971,349.7338,359.832,0.4544917,0.03082091,-0.621986,-0.05363752,-1.310884,0.218438,0.1343076,-0.4989599,-0.4421313,0.2658483,15.30993,345.1576,357.7978,-0.1415959,-0.2329504,-0.03486734,1.421215,0.1232358,-1.312764,-0.2712571,-0.3309497,0.3291495,357.6528,349.5339,358.4968,
4494.838,0.0873706,-0.1924308,0.01399367,-0.2153375,0.08181243,0.2713454,-0.3148425,0.155819,0.1303999,349.5928,359.9418,0.2762208,0.0336749,-0.4265973,-0.03490806,-0.719483,0.4010364,-0.2298535,-0.4985728,-0.4421705,0.2657308,15.37543,345.0151,358.8335,-0.1098526,-0.3071811,-0.05113292,1.093277,-0.01112424,-1.399315,-0.2718204,-0.3371483,0.3279892,357.7561,349.7544,359.825,
4508.941,0.0691243,-0.08214007,0.01762587,-0.2204467,0.007162781,0.2430006,-0.3143539,0.1576566,0.1305936,350.0025,0.0902686,0.177604,0.02682963,-0.2596827,-0.01809982,-0.4036938,0.6557595,-0.4402702,-0.497924,-0.4405767,0.2662885,15.58934,344.5219,359.8051,-0.08358205,-0.3758221,-0.06356873,0.5345515,0.05204342,-1.249921,-0.2717777,-0.3437079,0.3269369,358.5235,349.6412,0.3323754,
4522.922,0.05048209,0.0235923,0.01860671,-0.3366366,-0.07310883,0.1811008,-0.3142069,0.1609484,0.1306516,350.5335,0.2825665,0.1992869,0.02906664,-0.07077051,0.009843784,-0.2752568,0.8262473,-0.551769,-0.4966746,-0.4355706,0.267669,15.96301,343.9652,0.6190518,-0.04190201,-0.4818308,-0.07614562,-0.5659536,0.1245661,-1.152368,-0.2709668,-0.3512954,0.3258487,0.971083,349.5548,0.1899605,
4536.661,0.03227701,0.1217251,0.01647308,-0.4095014,-0.1479904,0.1169394,-0.3143046,0.1656289,0.1306619,350.9482,0.495713,0.2665972,0.049152,0.1136182,0.04176468,-0.2021144,0.7908368,-0.5882775,-0.4949211,-0.428337,0.2692859,16.30243,343.7029,1.215243,0.001387794,-0.564652,-0.08928853,-1.58091,0.09365494,-1.247809,-0.2698719,-0.357879,0.3246117,4.168699,349.6979,0.2398257,
4550.785,0.01323608,0.2235745,0.01279244,-0.396421,-0.2072652,0.05775043,-0.3146868,0.1712562,0.1306738,351.1492,0.7178085,0.3547814,0.07965095,0.2671039,0.06888771,-0.06404616,0.5994802,-0.6338913,-0.4930379,-0.4200577,0.2709361,16.44148,343.9125,1.862943,0.04994899,-0.6001777,-0.1081986,-2.116673,-0.03968482,-1.169253,-0.2679322,-0.3644137,0.3228191,6.901587,350.0915,0.0998059,
4564.795,-0.004777213,0.3100787,0.008862799,-0.3000154,-0.25866,-0.02660638,-0.3152169,0.177266,0.1307125,351.1701,0.9338538,0.5828406,0.117925,0.4346715,0.09706615,0.1246379,0.2949909,-0.6519667,-0.4908852,-0.4094014,0.2729024,16.31914,344.5737,2.488679,0.1214467,-0.6129836,-0.1348748,-2.445728,-0.3511334,-0.9615818,-0.2646781,-0.3708868,0.3203791,9.404665,350.9954,359.616,
4578.672,-0.02275856,0.3779984,0.003937388,-0.1487771,-0.2868986,-0.1372367,-0.3159035,0.1832865,0.130672,351.0056,1.075363,0.9223224,0.1536922,0.6083543,0.1277166,0.4025557,-0.0200266,-0.5595188,-0.4884625,-0.3969519,0.2752737,15.73735,345.4026,2.988021,0.2140918,-0.6042675,-0.1680113,-2.505569,-0.8361894,-0.7208084,-0.2603768,-0.3774481,0.3172099,11.38403,352.498,359.0378,
4592.636,-0.03763178,0.4154377,-0.00100272,-0.004118415,-0.277016,-0.2136303,-0.3168158,0.1894043,0.1304809,350.7608,1.163779,1.218307,0.1754768,0.715938,0.1481375,0.6032737,-0.2246596,-0.4675345,-0.4860682,-0.3850742,0.2775188,15.08912,346.1643,3.427944,0.2708423,-0.6070434,-0.1980231,-2.570553,-1.091119,-0.570034,-0.2565365,-0.3843984,0.3139347,13.42697,353.8098,358.504,
4606.578,-0.05214502,0.434253,-0.006061574,0.1654692,-0.2352015,-0.2550158,-0.3178366,0.1951499,0.1302061,350.3399,1.176026,1.461743,0.2014383,0.8210126,0.1711498,0.8327397,-0.515817,-0.3883658,-0.483628,-0.3722341,0.2801437,14.20661,347.2856,3.817046,0.3104491,-0.6278453,-0.2373006,-2.728498,-1.163365,-0.5631098,-0.2524947,-0.391999,0.3102246,15.82119,354.946,358.1676,
4620.551,-0.06354193,0.4304624,-0.01025658,0.3376766,-0.1800625,-0.2803352,-0.3189349,0.2002614,0.1299645,349.7906,1.148184,1.698969,0.213809,0.8843755,0.1859638,1.012575,-0.7435424,-0.2517971,-0.4815158,-0.3597417,0.2827249,13.1938,348.3789,4.022801,0.3274252,-0.6567195,-0.2802946,-2.889032,-1.035546,-0.7207902,-0.2486999,-0.3996245,0.3060445,18.47495,355.8564,358.3566,
4634.241,-0.07134064,0.408645,-0.0133207,0.4753757,-0.1225034,-0.2978151,-0.3200439,0.2046241,0.129778,349.1974,1.069968,1.944809,0.210212,0.9206146,0.1953154,1.146303,-0.8575596,-0.0501768,-0.4797196,-0.3474979,0.2853819,12.03805,349.2737,3.994848,0.3322281,-0.6758547,-0.3214402,-2.911357,-0.8275879,-0.790811,-0.2446533,-0.4074318,0.3014053,20.9052,356.4907,358.6273,
4648.439,-0.07762196,0.3664555,-0.01455124,0.5661942,-0.05868711,-0.3101099,-0.3211764,0.20809,0.1296636,348.649,0.9548069,2.181243,0.1873814,0.9413092,0.2030377,1.312799,-0.8317304,0.2337398,-0.4785031,-0.3357871,0.288149,10.55934,349.8335,3.752037,0.3364422,-0.6898619,-0.356271,-2.827575,-0.6575535,-0.7270788,-0.2401665,-0.4157116,0.2964845,23.03419,356.9342,358.7096,
4662.12,-0.08099446,0.3176957,-0.01444467,0.6005642,-0.009783449,-0.2931919,-0.322322,0.2106867,0.1294575,348.1409,0.8317861,2.332708,0.1679454,0.9239578,0.2113884,1.393475,-0.841354,0.3162616,-0.4772683,-0.325327,0.2910152,9.252795,350.5272,3.677873,0.3478998,-0.7010699,-0.381334,-2.636256,-0.6044192,-0.5766745,-0.2351849,-0.4243742,0.291469,24.78643,357.355,358.5358,
4675.963,-0.0822891,0.2539087,-0.01417883,0.6240183,0.04231026,-0.2340179,-0.3234597,0.2120545,0.129216,347.6195,0.715887,2.350649,0.1406986,0.8957694,0.2140948,1.386246,-0.7347743,0.5049816,-0.4766502,-0.315194,0.2940308,7.99342,350.856,3.307504,0.3765146,-0.6935453,-0.3917434,-2.168871,-0.7145411,-0.496169,-0.2295745,-0.432851,0.2862896,25.68739,358.1517,358.4186,
4690.087,-0.08239382,0.1785381,-0.01356135,0.6408597,0.07823806,-0.1406666,-0.3246122,0.2120214,0.1290925,347.0758,0.6620654,2.2447,0.1097643,0.8572894,0.2154514,1.4573,-0.6008923,0.7188447,-0.4760271,-0.3060315,0.2967067,6.463522,350.995,2.805576,0.4087285,-0.6789069,-0.3895874,-1.533244,-0.8722904,-0.4349873,-0.2238539,-0.4420884,0.2809981,25.74363,359.1145,358.2825,
4704.068,-0.08175598,0.09889315,-0.01168014,0.6456673,0.1042584,-0.04388249,-0.325767,0.210716,0.1290563,346.5762,0.6273529,2.071504,0.08936329,0.801682,0.215224,1.413178,-0.573775,0.7694661,-0.4756784,-0.2978398,0.2994699,5.244937,351.3501,2.414723,0.4424096,-0.7036684,-0.3871543,-1.40752,-0.8953411,-0.7267912,-0.2181971,-0.452338,0.2762999,26.57152,0.6092347,359.0237,
4717.51,-0.08148511,0.003823534,-0.008815041,0.6408978,0.1190101,0.03388309,-0.3269346,0.2077767,0.1290309,346.0846,0.608531,1.900762,0.08236757,0.7420491,0.2096725,1.348574,-0.6956474,0.7226832,-0.4754135,-0.2901807,0.3019527,4.215474,352.0953,2.115722,0.4637372,-0.7547266,-0.3844808,-1.880674,-0.7227358,-1.13634,-0.2130261,-0.4617501,0.2727749,28.82603,2.360371,0.6091748,
4731.609,-0.08097125,-0.1053388,-0.006058536,0.6172018,0.1356947,0.06445894,-0.3280656,0.2033038,0.1290492,345.6241,0.5457607,1.80259,0.07348447,0.693772,0.1922552,1.433987,-0.777434,0.6794215,-0.475567,-0.2831529,0.3037872,2.89126,352.8977,1.933681,0.4647112,-0.75495,-0.3726219,-2.045504,-0.6787305,-1.098046,-0.2077945,-0.4694093,0.2689379,30.70367,3.621768,1.39478,
4745.661,-0.07970296,-0.2040355,-0.003756847,0.6019353,0.1377346,0.06097986,-0.3290535,0.1975085,0.1290984,345.1772,0.4697509,1.746666,0.05442412,0.6554563,0.163557,1.688293,-0.7559077,0.6396078,-0.4761387,-0.2769523,0.304976,1.096638,353.558,1.907771,0.4388125,-0.6930465,-0.3468344,-1.568931,-0.7949144,-0.5759845,-0.2026152,-0.4764092,0.2648613,31.1848,3.77316,0.5313222,
4759.331,-0.07594897,-0.3047192,-0.00216151,0.4760649,0.1298762,0.06432733,-0.3299035,0.1908055,0.1290831,345.0901,0.4300123,1.659329,0.02300743,0.6105992,0.1268767,1.987492,-0.6044423,0.5453757,-0.4771759,-0.2721041,0.3056491,359.0123,353.9228,2.129446,0.4040299,-0.6195619,-0.3169247,-0.9055682,-0.895597,0.005374352,-0.1975883,-0.4835225,0.2608778,30.82884,3.27215,358.934,
4773.363,-0.07000338,-0.3925745,-0.0008802786,0.2534308,0.1165792,0.08684923,-0.330654,0.1836067,0.1290503,345.3273,0.4111654,1.526858,-0.01160461,0.5450587,0.09138508,2.130197,-0.4158137,0.4174688,-0.4783644,-0.268585,0.3061447,357.0942,354.0536,2.460526,0.3747906,-0.5753866,-0.2894216,-0.5544684,-0.8200365,0.2896117,-0.1930313,-0.4907442,0.2578114,30.69269,2.827155,357.84,
4787.368,-0.06408623,-0.4573365,-0.0007672049,0.02961866,0.1043541,0.1085768,-0.3314131,0.1760593,0.1289321,345.6774,0.4072724,1.391284,-0.03928981,0.4616247,0.06506427,2.041238,-0.2624396,0.330069,-0.4795673,-0.2660195,0.3067221,355.6187,354.0853,2.680105,0.3533885,-0.535945,-0.2517705,-0.2443475,-0.5734423,0.1441614,-0.189103,-0.4970602,0.2556148,30.36044,2.93356,357.8956,
4801.274,-0.05776162,-0.4966568,-0.002079883,-0.2703653,0.1026829,0.1155597,-0.3319791,0.1691152,0.129263,346.4445,0.3348506,1.300457,-0.05548375,0.3760898,0.04580263,1.872645,-0.1740337,0.2975357,-0.4805926,-0.2643111,0.3070813,354.3943,354.1358,2.75824,0.3449003,-0.4931464,-0.2121194,0.06847464,-0.3739093,-0.1993011,-0.1852462,-0.5028646,0.2535985,29.6746,3.60469,358.6366,
4815.005,-0.04994585,-0.4742463,0.0008809511,-0.9209743,0.09053537,0.1353141,-0.3324003,0.1668169,0.1285731,348.6494,0.2914674,1.171984,-0.06060201,0.3090787,0.03077076,1.803307,-0.1772835,0.2516255,-0.4816641,-0.2631677,0.3073443,353.0936,354.3411,2.907056,0.3338349,-0.441774,-0.1565582,0.2867731,-0.2111463,-0.5562614,-0.1818433,-0.50778,0.252846,28.91394,4.524302,359.7064,
4829.078,-0.04317586,-0.3990928,-0.001422555,-0.6938556,0.1088911,0.2091389,-0.3330185,0.1645103,0.128333,347.9101,0.3585831,0.7812009,-0.0639955,0.2382072,0.01522939,1.818382,-0.2171358,0.172954,-0.482948,-0.2633841,0.3074775,351.6645,354.6331,3.205844,0.3106353,-0.3860553,-0.1066463,0.4186037,-0.07755345,-0.7612124,-0.1789912,-0.511747,0.2524826,28.20271,5.262049,0.6409866,
4842.868,-0.03437394,-0.3114478,0.005282664,0.08182642,0.1127263,0.1702179,-0.3331327,0.1621224,0.129684,346.274,0.3208328,0.7794791,-0.07578325,0.1607058,0.006612604,1.746788,-0.1487975,0.05055959,-0.4843634,-0.2647116,0.3078091,350.4401,354.6372,3.617817,0.2742249,-0.327047,-0.06266354,0.4013735,0.03058153,-0.7994158,-0.1768805,-0.5145627,0.2526409,27.76921,5.757956,1.39897,
4856.699,-0.02423061,-0.2152708,0.01107284,0.4530955,0.07963501,0.1207187,-0.33301,0.1623013,0.1300563,345.6574,0.3503366,0.7461742,-0.092631,0.0674988,0.01522811,1.405332,-0.0136086,-0.1830025,-0.4856859,-0.2669412,0.3087604,349.9825,354.2884,4.24758,0.2332332,-0.2658834,-0.01952004,0.2481889,-0.04292679,-0.657215,-0.1751363,-0.5161455,0.2538927,27.77525,6.123098,1.604967,
4870.847,-0.01182686,-0.1066473,0.01876491,0.4397726,0.07595424,0.1574,-0.3329065,0.1640123,0.1303788,345.6684,0.3952449,0.4656948,-0.1049161,-0.03646874,0.04123988,0.7438741,0.1604754,-0.4111457,-0.4867104,-0.2698186,0.3103894,350.5963,353.6637,4.811725,0.1996374,-0.2022457,0.02298247,0.07191176,-0.1662117,-0.5716951,-0.1739001,-0.5163766,0.2558904,27.97536,6.655483,1.762753,
4884.803,0.002011181,0.004210548,0.01936607,0.1147341,0.05270295,0.1275367,-0.3329487,0.1632882,0.1302057,346.3473,0.3971661,0.5010338,-0.1049847,-0.1365588,0.07019604,-0.05022952,0.3037257,-0.60124,-0.4871725,-0.2730078,0.3119938,352.0735,352.9357,5.234899,0.1589298,-0.08333918,0.09212182,-0.1066125,-0.3728737,-0.6068572,-0.1738375,-0.5128941,0.2596771,28.28964,7.629409,2.031976,
4898.725,0.01549438,0.1014203,0.02033813,-0.1575858,0.007526542,0.04688742,-0.3317133,0.1715877,0.1304487,346.8814,0.3951485,0.6659524,-0.08956388,-0.2258605,0.08621938,-0.7438555,0.2664708,-0.8030753,-0.4875366,-0.2768894,0.3132423,353.9945,352.4922,5.745946,0.1196737,0.04788896,0.1551112,-0.2212589,-0.5747167,-0.5902342,-0.1741808,-0.507528,0.2637375,28.59649,8.614624,2.135402,
4912.254,0.03171476,0.2122225,0.02066848,-0.3585102,-0.01206511,0.01332649,-0.3308367,0.1775564,0.1306921,347.4072,0.3941675,0.657642,-0.07084313,-0.3004353,0.08851313,-1.266875,0.1273073,-1.006281,-0.4878806,-0.2813162,0.3142937,356.1287,352.3184,6.391065,0.07968441,0.1829747,0.2049685,-0.1859859,-0.6930785,-0.4982097,-0.1749225,-0.5003438,0.2679706,28.67992,9.331073,1.986397,
4926.215,0.04731427,0.302609,0.02255775,-0.3916382,-0.02174201,-0.02837994,-0.3297231,0.1839963,0.1311298,347.6462,0.3882898,0.78141,-0.0474469,-0.3935186,0.07899719,-1.995201,-0.00249942,-1.236198,-0.4877985,-0.286197,0.3151633,359.2403,352.2108,6.991662,0.01343533,0.3850979,0.2647312,0.08424075,-0.7610596,-0.2794615,-0.1771396,-0.489099,0.2729019,28.26199,9.553569,1.293725,
4940.139,0.06453715,0.3804281,0.02515342,-0.301333,-0.04508099,-0.08286169,-0.3282711,0.1904002,0.1315954,347.622,0.3819754,0.9650217,-0.02607291,-0.436776,0.06209918,-2.248191,-0.08131842,-1.384579,-0.4874498,-0.2908658,0.3155258,1.771955,352.1516,7.687028,-0.05225862,0.5440918,0.3065287,0.3623289,-0.7000481,-0.01485304,-0.1798764,-0.4770649,0.2780282,27.67464,9.283085,0.3969038,
4954.077,0.0826355,0.4313672,0.02804366,-0.1535897,-0.05086774,-0.1189168,-0.3266054,0.1967932,0.1320575,347.4699,0.363822,1.103692,-0.001001466,-0.4617758,0.0310203,-2.134107,-0.1413215,-1.486941,-0.4869607,-0.2963841,0.3148699,3.635453,352.2111,8.576941,-0.1401357,0.7358412,0.3523626,0.8575256,-0.5879675,0.4220797,-0.1836804,-0.4622488,0.2834371,26.45683,8.167772,358.7654,
4968.096,0.09894679,0.453289,0.03060096,0.0176294,-0.04899079,-0.1334754,-0.324745,0.2027715,0.1325225,347.1446,0.3377485,1.224476,0.01453863,-0.4771096,-0.008831424,-1.708948,-0.09996315,-1.569866,-0.486533,-0.3028585,0.3134982,4.640639,352.1945,9.729059,-0.2226579,0.9036709,0.388016,1.332777,-0.4734922,0.8981881,-0.1877635,-0.4468619,0.2890539,24.93361,6.596188,356.7329,
4981.918,0.1153109,0.4506338,0.03166414,0.1829899,-0.03098413,-0.1342443,-0.3227241,0.207887,0.1330437,346.7203,0.2903723,1.310992,0.02384876,-0.5068411,-0.0409098,-1.354569,-0.08136369,-1.652068,-0.4861856,-0.3106115,0.3121222,5.481041,352.2738,11.00886,-0.2878231,1.030695,0.4140846,1.700121,-0.3451278,1.216911,-0.1922667,-0.4312668,0.2948381,23.23215,5.039458,354.8521,
4995.852,0.129635,0.4198642,0.03216406,0.3052589,-0.002372542,-0.1097656,-0.3206833,0.2120378,0.1334522,346.3444,0.232803,1.317372,0.03211331,-0.5776575,-0.0696536,-1.243921,-0.1075654,-1.637885,-0.4858106,-0.3203397,0.3107542,6.591481,352.4398,12.04233,-0.3391174,1.119055,0.4301241,2.045408,-0.1664115,1.335168,-0.1973036,-0.4158381,0.3003711,21.19413,3.612661,353.3892,
5009.904,0.1389557,0.3739032,0.03295705,0.3505738,0.02304298,-0.06834437,-0.3185768,0.215214,0.1339257,346.04,0.1958515,1.279024,0.0362649,-0.6821651,-0.09262232,-1.653638,-0.1392294,-1.320467,-0.4850369,-0.3312349,0.3094149,8.675064,352.3241,11.95474,-0.3837211,1.166589,0.4327857,2.338631,0.08360694,1.361516,-0.202579,-0.40123,0.3056161,18.96371,2.128889,352.2863,
5023.994,0.1460964,0.3070944,0.03319703,0.3726424,0.04190572,-0.01721159,-0.3164981,0.2170089,0.1343156,345.7218,0.1899673,1.184486,0.03464076,-0.8012434,-0.116794,-2.610459,-0.2010895,-0.6793917,-0.4840072,-0.3422103,0.3082907,12.09812,351.6868,10.23022,-0.4208615,1.169534,0.4232199,2.527302,0.3920088,1.322341,-0.207995,-0.3878387,0.3106606,16.7367,0.555243,351.5636,
5037.636,0.1489809,0.2247503,0.03234085,0.3935963,0.0343585,0.02221404,-0.3145298,0.2173953,0.1346808,345.3868,0.2348466,1.10809,0.02074992,-0.873405,-0.1469498,-3.359482,-0.171698,0.1499922,-0.4829585,-0.3525143,0.3063697,15.34732,350.3717,7.305818,-0.4467328,1.137508,0.4084516,2.628466,0.6591593,1.192946,-0.2134581,-0.3756761,0.3155888,14.56564,359.0838,351.2125,
5051.673,0.1481349,0.1373296,0.0297788,0.4104314,0.01651561,0.02420068,-0.3126883,0.216227,0.1350471,345.0048,0.2821665,1.118484,0.0008682422,-0.8717659,-0.186045,-3.370721,-0.05467815,0.8693271,-0.4822283,-0.3620613,0.3028257,17.12184,348.8094,4.350026,-0.4651149,1.07646,0.3891639,2.642545,0.9079687,1.029829,-0.2189606,-0.3649463,0.320197,12.53909,357.6209,351.1579,
5065.679,0.1425836,0.02290977,0.02777122,0.4618592,-0.01776223,-0.01897594,-0.3109708,0.213108,0.1353909,344.5464,0.2909488,1.254343,-0.006347716,-0.8158047,-0.2292276,-2.55978,0.0228944,1.123358,-0.4818337,-0.371315,0.2980365,17.17817,347.9237,2.763453,-0.4775819,0.9961891,0.3671421,2.578974,1.13218,0.8426256,-0.2244594,-0.3554542,0.3245915,10.72528,356.1634,351.3667,
5079.622,0.1353998,-0.09192973,0.02517233,0.4526607,-0.03920345,-0.08677721,-0.3093319,0.2084146,0.135727,344.243,0.2502841,1.468906,0.00144399,-0.7543043,-0.2681068,-1.333254,0.05365084,0.8051932,-0.4818438,-0.3813341,0.2929583,16.19607,348.0498,3.070705,-0.4841568,0.9092999,0.3410094,2.515592,1.33663,0.640386,-0.2297306,-0.3470695,0.3284975,9.001215,354.6749,351.823,
5093.75,0.1274296,-0.201271,0.02313088,0.3481227,-0.05595959,-0.1372671,-0.307793,0.2023418,0.1359257,344.2186,0.2129432,1.668503,0.007583961,-0.7392662,-0.294149,-0.6369275,0.1296972,0.2966028,-0.4818678,-0.3922636,0.2887039,15.78078,348.315,4.010912,-0.4764975,0.8277414,0.3074132,2.494566,1.436907,0.5067937,-0.2344382,-0.3394724,0.3316978,7.219708,353.2581,352.2933,
5107.479,0.1177445,-0.3181264,0.02116581,0.1589605,-0.06587113,-0.1375705,-0.3064719,0.1949215,0.1362352,344.4792,0.2358354,1.747368,0.004499286,-0.7630817,-0.298975,-0.732388,0.2085247,0.0946506,-0.4815083,-0.402784,0.2854937,16.54829,348.0062,4.067717,-0.4512889,0.7590015,0.2652523,2.538694,1.42833,0.5468873,-0.2381767,-0.3327313,0.3341356,5.232001,351.8857,352.4719,
5121.608,0.1070043,-0.4232613,0.01933912,-0.1190232,-0.0693042,-0.1076711,-0.3053839,0.1868309,0.1363755,345.0931,0.2581883,1.782168,0.0006874353,-0.7952865,-0.2876152,-1.047081,0.2630362,0.03657212,-0.4809294,-0.4132894,0.2826236,17.84348,347.4197,3.639685,-0.4088847,0.7059145,0.2153633,2.709187,1.307269,0.6631212,-0.2411973,-0.3267916,0.3357866,2.806766,350.7155,352.5217,
5135.248,0.09420853,-0.5021099,0.01939853,-0.3988729,-0.08111482,-0.09819026,-0.3045611,0.1784264,0.1366908,345.9139,0.2710683,1.897965,0.001508906,-0.8080689,-0.2730835,-1.138574,0.2595011,-0.005635216,-0.4807004,-0.4235305,0.2794309,18.86243,347.0097,3.296899,-0.3559729,0.6528096,0.1612456,2.907505,1.123575,0.8261753,-0.2436005,-0.3222467,0.3367621,0.06985407,349.7694,352.4729,
5149.31,0.07813832,-0.5594801,0.02130073,-0.6744066,-0.07763612,-0.09911101,-0.3039681,0.1701733,0.1369918,346.8721,0.2357389,2.001725,-0.005152628,-0.7849253,-0.2666115,-0.8668305,0.3462949,0.01323284,-0.480709,-0.4330812,0.2756459,19.06019,346.5542,3.273528,-0.3112056,0.5862275,0.1201248,2.888255,1.014449,0.9472372,-0.2458095,-0.318829,0.3378516,357.6831,348.8582,352.3617,
5163.109,0.05981367,-0.5879129,0.0234618,-0.8365334,-0.05206883,-0.08648355,-0.3035953,0.1625197,0.1373103,347.6927,0.174309,2.03444,-0.0154364,-0.7495449,-0.2642818,-0.4529756,0.474975,-0.05766538,-0.4810568,-0.442625,0.2718691,18.81378,346.2273,3.770127,-0.2630313,0.4700052,0.08449893,2.611438,0.939603,1.004675,-0.2476066,-0.3177096,0.3387877,355.937,348.0413,352.1188,
5176.934,0.04593588,-0.5798908,0.02462,-0.8716163,-0.02162713,-0.082926,-0.3032894,0.1559688,0.1377558,348.3544,0.08826701,2.085955,-0.02779078,-0.7284936,-0.2568865,-0.2551051,0.6339999,-0.2376362,-0.4815368,-0.4520319,0.2689438,18.89964,345.8973,4.548634,-0.2288884,0.3550315,0.06726955,2.234734,0.862372,0.8892996,-0.2493536,-0.3172753,0.3399145,354.7513,347.3483,352.0901,
5191.108,0.03222498,-0.5307241,0.0277922,-0.8395824,-0.02956814,-0.1346125,-0.303234,0.1515171,0.1382937,348.915,0.03414942,2.35568,-0.03518096,-0.7144491,-0.2375308,-0.3794417,0.7366286,-0.3920888,-0.4816939,-0.4605136,0.2669535,19.60747,345.4486,5.094303,-0.2031238,0.2429215,0.05731979,1.85771,0.7577287,0.6893293,-0.2513129,-0.3177584,0.3405731,353.9594,346.8279,352.2374,
