time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4898.955,-0.0007852393,-0.0002677699,-0.001466591,-0.0008814426,-0.01044529,0.0001019299,0.01682448,0.7467186,-0.2267091,355.8853,357.3523,2.857818,0.006059492,0.003633443,-0.003512839,0.03666483,-0.02528977,-0.001711927,-0.02112397,0.2114481,-0.02056915,1.276998,5.226562,5.524487,0.005274379,-0.00374022,-0.006447486,-0.01505729,-0.01966153,0.01550083,0.1340234,0.2165169,-0.05006196,7.167445,6.684668,345.9894,
4912.891,-0.0006531548,-0.0009021297,-0.001147724,-0.00384784,-0.01290124,0.0001180688,0.01680757,0.7466942,-0.22671,355.8934,357.3654,2.858491,0.00391192,-0.0001382383,-0.0006378212,-0.001434971,-0.01649924,-0.01563859,-0.02108962,0.2114359,-0.02060945,1.278614,5.236428,5.534301,0.002323218,0.0002261225,-0.008252669,0.00783796,-0.01215019,-0.02720013,0.1340392,0.2165208,-0.05016874,7.153229,6.697286,346.0095,
4926.484,-0.000117466,-0.001661521,-0.001319394,-0.01237392,-0.0127882,-0.0008669419,0.01681459,0.746654,-0.2267302,355.9177,357.3736,2.859278,0.002222649,-0.003061798,0.001836671,-0.0294414,-0.007984017,-0.01027964,-0.02106072,0.2114083,-0.02061452,1.297279,5.242313,5.544906,-0.0007276703,0.001805332,-0.008891392,0.01911334,0.009706518,-0.03577211,0.1340264,0.21654,-0.05028528,7.132978,6.689496,346.0361,
4940.547,0.000142019,-0.002172285,-0.001429042,-0.02001031,-0.014238,0.001730941,0.01682459,0.7466106,-0.2267554,355.9492,357.3857,2.849352,0.000507615,-0.00389211,0.003492404,-0.03326001,0.002609114,-0.005497151,-0.02104476,0.2113522,-0.0206035,1.324829,5.237763,5.555787,-0.001956195,0.0026361,-0.008850392,0.0174985,0.01709028,-0.0343267,0.1340018,0.2165794,-0.050412,7.113221,6.676696,346.0648,
4954.614,0.00023576,-0.002141321,-0.001459752,-0.0196009,-0.01753388,0.001164143,0.01683219,0.7465823,-0.2267795,355.9645,357.4062,2.848851,-0.001493126,-0.001807595,0.003147125,-0.01796329,0.0125736,-0.004041916,-0.02104679,0.2112959,-0.02060034,1.341733,5.226536,5.563025,-0.0001934464,0.002237211,-0.008755415,0.001850372,-0.001627666,-0.01817116,0.133991,0.2166104,-0.05050488,7.111756,6.682957,346.0735,
4968.473,0.0007267862,-0.001525316,-0.001552438,-0.01546171,-0.01510107,0.0001982781,0.01685657,0.7465847,-0.2268085,355.968,357.4161,2.852459,-0.002598335,0.001044453,0.001651156,0.0002096892,0.01603575,-0.009611046,-0.02106368,0.2112754,-0.0205985,1.342309,5.214771,5.568339,0.001705438,0.001897592,-0.008421938,-0.006724041,-0.01301213,0.009096574,0.1339974,0.2166499,-0.05060891,7.116285,6.692978,346.0653,
4982.596,0.0008052213,-0.0006978802,-0.00173665,-0.009179877,-0.01622458,0.0032272,0.01686881,0.7466061,-0.2268433,355.9684,357.4278,2.846109,-0.0026088,0.002210148,0.0002706903,0.005315911,0.007565347,-0.01715455,-0.02109279,0.2112952,-0.0205776,1.335067,5.208187,5.580884,0.003321664,0.002728448,-0.008124755,-0.001410786,-0.02358188,0.02175932,0.1340257,0.2166964,-0.05071155,7.116959,6.706245,346.0455,
4996.365,0.0007855836,-0.0001609985,-0.001941659,-0.003833616,-0.01760616,0.005104342,0.01688041,0.7466187,-0.2268763,355.9632,357.4451,2.840594,-0.00220806,0.001658851,-0.0009889198,-0.0007226212,0.002421527,-0.02390022,-0.02112286,0.2113161,-0.02057502,1.331861,5.206456,5.598726,0.004505421,0.002732832,-0.007440513,-0.003913695,-0.0251484,0.02398216,0.1340719,0.2167522,-0.05081565,7.119934,6.723686,346.0213,
5010.162,0.000698339,0.0001568242,-0.002414403,-0.001608802,-0.01751126,0.004252427,0.01689044,0.746622,-0.2269188,355.9615,357.46,2.839837,-0.001632229,-0.0002379315,-0.002270862,-0.01597728,-0.001064551,-0.02363665,-0.02114458,0.211315,-0.02059916,1.339308,5.204197,5.619759,0.005253667,0.002490904,-0.006889494,-0.006955694,-0.02697934,0.01111811,0.1341117,0.2167933,-0.05088863,7.12175,6.740285,346.0117,
5024.179,0.0007390049,0.0004444118,-0.002773035,0.0009217815,-0.01403901,-0.003556085,0.01690321,0.7466288,-0.2269623,355.9585,357.4644,2.856019,-0.0009915946,-0.001724175,-0.00373904,-0.01928655,-0.003335868,-0.02028807,-0.02115861,0.2112947,-0.02064642,1.352502,5.204338,5.639276,0.006031215,0.001133681,-0.006299801,-0.01176194,-0.03142131,0.006686058,0.1341669,0.2168242,-0.05096959,7.12674,6.763589,346.002,
5037.783,0.0003743266,0.0009244837,-0.003029887,0.004748604,-0.009362307,-0.003797335,0.01689224,0.7466493,-0.2269979,355.9493,357.4651,2.860746,-4.708103E-05,-0.002568512,-0.005296749,-0.007556661,-0.005735145,-0.003557307,-0.02116102,0.2112616,-0.02071664,1.35887,5.206706,5.646258,0.006720358,0.0004472788,-0.006037408,-0.01579075,-0.03389979,0.002483693,0.1342381,0.2168212,-0.05104138,7.134598,6.792426,345.9998,
5051.683,5.123811E-05,0.000935343,-0.002815514,0.01267512,-0.004078054,-0.002591602,0.01687846,0.7466562,-0.2270173,355.9258,357.4613,2.863123,0.0008390446,-0.003771334,-0.006504828,0.001741518,-0.0105606,0.01183606,-0.02115521,0.2112073,-0.02083128,1.360359,5.212962,5.640294,0.00658124,-0.000813045,-0.005793915,-0.01711204,-0.03193918,0.02890904,0.1343248,0.2167789,-0.05110945,7.151659,6.818073,345.9731,
5065.875,-0.0004512724,0.001035697,-0.002843347,0.01253188,0.001221423,0.00423548,0.01685554,0.7466761,-0.2270601,355.9147,357.4544,2.849362,0.001190661,-0.005454065,-0.006987597,0.003191334,-0.009810409,0.02467866,-0.02114013,0.211124,-0.02095577,1.361495,5.219687,5.619608,0.005101988,-0.0008149315,-0.005768847,-0.01020656,-0.02126717,0.03194944,0.1343898,0.2167351,-0.05116737,7.162233,6.828147,345.9488,
5079.823,-0.0006886944,0.001057158,-0.002766671,0.01045089,0.008886793,0.006170832,0.01683623,0.7466969,-0.2271041,355.9085,357.4368,2.83929,0.0004183617,-0.006201741,-0.006938142,-0.005235994,-0.003633545,0.03558039,-0.02113014,0.2110442,-0.02105366,1.374444,5.221867,5.589008,0.002877824,-0.001011856,-0.00565179,-0.00192109,-0.01159359,0.01951271,0.1344227,0.2166938,-0.05121955,7.164385,6.831491,345.9347,
5093.853,-0.001073793,0.000967725,-0.00247563,0.005693621,0.01094275,0.008608579,0.0168082,0.7467108,-0.2271338,355.909,357.4259,2.827237,-0.0006930088,-0.005303936,-0.007087204,-0.004655484,-0.004228618,0.02213055,-0.02113683,0.2109857,-0.02113702,1.381081,5.22351,5.574339,0.0002592038,-0.00271018,-0.004986613,-0.00661774,0.005304623,0.01003553,0.1344365,0.2166379,-0.05127106,7.171185,6.828457,345.9272,
5107.454,-0.001396981,0.0005258268,-0.002200666,0.001380361,0.01152856,0.008049933,0.01677881,0.7467055,-0.2271558,355.9129,357.415,2.82146,-0.00191241,-0.004583918,-0.007052785,-0.004771068,-0.007532887,-0.002027966,-0.02116328,0.2109216,-0.02121603,1.385022,5.229275,5.577566,-0.0006598828,-0.004510658,-0.004591263,-0.02988539,0.0004315696,-0.004965678,0.134431,0.2165464,-0.05132134,7.191851,6.834057,345.9348,
5121.47,-0.001432233,7.680662E-05,-0.002029862,-0.00465302,0.01328504,0.001706745,0.01675636,0.746694,-0.2271789,355.9266,357.3984,2.829009,-0.003480258,-0.004311401,-0.005993918,-0.006418357,-0.006157908,-0.01496529,-0.02121738,0.2108489,-0.0212959,1.389449,5.236955,5.591519,-0.00166856,-0.004101741,-0.004868239,-0.03684449,-0.001946776,-0.000110226,0.1344083,0.2164667,-0.05136895,7.222199,6.846089,345.9431,
5135.568,-0.001222128,-0.0001176379,-0.001746906,-0.005219298,0.01351973,-0.003815614,0.01674473,0.7466892,-0.2272061,355.9312,357.3851,2.83959,-0.005251797,-0.005257619,-0.004236732,-0.0161546,0.008338463,-0.006471714,-0.02128421,0.21078,-0.0213644,1.400976,5.229624,5.601195,-0.004453898,-0.000288157,-0.006678174,-0.008758719,0.004279643,0.02529865,0.1343606,0.2164128,-0.0514494,7.238418,6.84326,345.9272,
5149.367,-0.001157092,-0.0002709986,-0.001550985,-0.007878046,0.008821915,-0.004526148,0.01672998,0.7466843,-0.2272333,355.9415,357.3841,2.84398,-0.006328208,-0.005921887,-0.002404425,-0.02650498,0.01691197,0.01371834,-0.02136724,0.21072,-0.02143302,1.423173,5.211926,5.595726,-0.007501563,0.002705735,-0.008196298,0.01623452,0.0230531,0.03383254,0.1342752,0.2164074,-0.05157879,7.234852,6.809191,345.893,
5163.236,-0.0005692077,-0.0008922089,-0.001683372,-0.01203144,0.011094,-0.008569744,0.01672496,0.746648,-0.2272645,355.9574,357.3695,2.85465,-0.007741711,-0.004099431,-0.001225812,-0.01974737,0.03050611,0.01745977,-0.02146391,0.2106789,-0.02148747,1.441049,5.180824,5.583099,-0.008775355,0.004725804,-0.008839429,0.02535992,0.02641653,0.01374678,0.1341861,0.2164169,-0.05169762,7.219228,6.780241,345.8805,
5177.235,-0.0007772753,-0.001499327,-0.001575883,-0.01831861,0.00660733,-0.005378887,0.01668601,0.7465971,-0.2272827,355.9878,357.3692,2.846872,-0.008136618,-0.001946904,-0.0007559599,-0.01226713,0.02842573,0.004327424,-0.0215529,0.210642,-0.02149194,1.449993,5.158066,5.582924,-0.008809366,0.005169244,-0.008865885,0.02747735,0.0181912,-0.02035581,0.1340765,0.216419,-0.05180963,7.194768,6.76929,345.8981,
5191.052,-0.0006669941,-0.002050347,-0.001599953,-0.02501418,0.005413235,-0.001620015,0.01666351,0.7465428,-0.2273062,356.0174,357.3671,2.835929,-0.008658565,0.0006046059,-0.0008819005,-0.007455751,0.03000871,-0.01714471,-0.02165883,0.2106331,-0.02149949,1.452618,5.133674,5.598302,-0.008713655,0.003305307,-0.008100189,0.0140287,0.01786638,-0.02944483,0.1339724,0.2164044,-0.05189938,7.184335,6.759812,345.9222,
5205.239,-0.0004982167,-0.002246984,-0.0015012,-0.02519701,0.002804999,0.003067007,0.01665625,0.7465079,-0.227331,356.0306,357.3706,2.829085,-0.008030569,0.002045,-0.001042481,-0.00908764,0.02492062,-0.0318552,-0.02175882,0.210645,-0.02150824,1.454421,5.112813,5.627046,-0.008187093,0.00118042,-0.006735569,0.004941121,0.02057474,-0.02131028,0.1338809,0.2163835,-0.05195848,7.182554,6.746541,345.9381,
5219.19,-0.0002062998,-0.002186985,-0.001378913,-0.02207956,0.00132595,0.005791815,0.01665622,0.7464815,-0.2273532,356.0359,357.3692,2.819387,-0.006592246,0.002369115,-0.001386533,-0.008213349,0.01829688,-0.03830893,-0.02183807,0.2106633,-0.02151893,1.45656,5.098964,5.658241,-0.006467234,-0.00102108,-0.005541953,-0.007226216,0.01637752,-0.003148728,0.1338063,0.2163651,-0.0520006,7.190583,6.737622,345.9416,
5232.916,1.047927E-05,-0.002000148,-0.001458092,-0.01685449,7.295906E-05,0.008725494,0.01666522,0.7464522,-0.2273715,356.0454,357.3729,2.809971,-0.004842506,0.002444657,-0.001802442,0.0001342629,0.01354754,-0.01821613,-0.02188868,0.2106801,-0.0215319,1.456896,5.09251,5.668435,-0.003673621,-0.002021174,-0.004825202,-0.01559808,0.003675579,0.01522947,0.1337502,0.2163363,-0.05203868,7.207402,6.734542,345.9362,
5246.775,0.0002996692,-0.001746181,-0.001902991,-0.01451059,3.24996E-05,0.00682492,0.01668197,0.7464252,-0.2274018,356.0529,357.3731,2.806908,-0.003334426,0.002318363,-0.002622626,0.006443077,0.01513097,0.004249284,-0.02193289,0.2107351,-0.02157125,1.453187,5.081532,5.666837,-0.0008453711,-0.0005851958,-0.004500986,-0.0133648,-0.008743971,0.01498328,0.1337365,0.2162948,-0.05207008,7.221157,6.739701,345.9268,
5260.921,0.0002060656,-0.001356875,-0.002253704,-0.01221019,-0.001840937,0.007342991,0.01668601,0.7464103,-0.2274401,356.0585,357.3782,2.799476,-0.00163275,0.001388116,-0.003391657,0.007387582,0.004551441,0.004699585,-0.02195763,0.2107732,-0.02161284,1.447602,5.078354,5.662834,0.0005952104,0.001125302,-0.004690407,-0.005245251,-0.01211432,0.0155105,0.1337426,0.2162755,-0.05210422,7.225492,6.746719,345.9152,
5274.862,0.0002444632,-0.0008283544,-0.00276839,-0.008930695,-0.00162977,0.006596981,0.0166942,0.7464079,-0.227497,356.0596,357.3792,2.795278,-0.0003374671,-8.166049E-05,-0.004161049,0.006673657,-0.003923331,0.007701169,-0.02197439,0.2108038,-0.02170446,1.44025,5.08111,5.655587,0.001344786,0.003907312,-0.004783486,0.007135491,-0.01129341,0.005392197,0.1337612,0.2162811,-0.05215295,7.219861,6.755877,345.9073,
5288.752,3.786013E-05,-0.0004644985,-0.003237426,-0.005674273,-0.002337021,0.007060935,0.01669268,0.7464063,-0.2275581,356.0579,357.3832,2.789463,-0.000197793,-0.00173995,-0.004667452,-0.002631776,0.001650605,0.007773864,-0.02198029,0.2108085,-0.02182461,1.441453,5.082746,5.648808,0.001909437,0.004841218,-0.004783603,0.007568019,-0.01293899,-0.001426743,0.1337824,0.216315,-0.05220579,7.211508,6.7645,345.9053,
5302.77,1.763704E-05,-0.0004920065,-0.003788502,-0.004479965,-0.001439508,0.004901452,0.01670192,0.7464023,-0.227625,356.0592,357.3835,2.788572,-0.0001270927,-0.002463556,-0.005223216,-0.006965737,0.0009149862,0.0002012164,-0.02198352,0.2108029,-0.02191911,1.447323,5.080371,5.649127,0.00203613,0.004263146,-0.004698944,0.004814095,-0.01414416,-0.001269066,0.1338039,0.2163421,-0.05225234,7.204627,6.772901,345.9034,
5316.308,-0.0002680047,-0.0004385817,-0.004354873,-0.004053736,-0.003815822,0.003108226,0.01670003,0.7464023,-0.2277011,356.063,357.3903,2.788956,0.0006503186,-0.002734824,-0.005792504,-0.0094025,-0.007995086,-0.002925189,-0.02198335,0.2107882,-0.0220197,1.456893,5.084602,5.653955,0.001807679,0.002973101,-0.004542649,-0.005271501,-0.01001333,-0.001399368,0.1338217,0.2163614,-0.05229496,7.20685,6.779587,345.9038,
5330.201,-0.0001630835,-0.0004282182,-0.004946063,-0.001899595,-0.001750502,0.0008945136,0.01669911,0.7463995,-0.2277886,356.0612,357.3887,2.791615,0.001254,-0.002685008,-0.006116158,-0.003607248,-0.01374123,0.0002336923,-0.02197867,0.2107712,-0.02212091,1.462147,5.095583,5.656229,0.002265196,0.002869325,-0.004618702,-0.008133259,-0.01518164,-0.006224992,0.1338398,0.21638,-0.05233786,7.210473,6.790361,345.907,
5344.242,-0.0005643785,-0.0001279178,-0.005637112,-0.0007504021,-0.002688639,0.001152539,0.01667146,0.7464088,-0.2278906,356.0596,357.3938,2.790942,0.0009929144,-0.002316272,-0.005949409,0.005586702,-0.008173876,0.01051286,-0.02197643,0.2107473,-0.02223293,1.46014,5.101881,5.648139,0.002572195,0.003900987,-0.005104477,-0.001334433,-0.02283272,-0.004104632,0.133857,0.216417,-0.05238076,7.20661,6.809187,345.9091,
5358.262,-0.001002704,-6.052355E-05,-0.006247356,0.00147347,-0.00259373,0.0003026822,0.01664162,0.7464131,-0.2279984,356.0543,357.3964,2.793152,0.0005706747,-0.002533169,-0.005522565,0.008083632,-0.003224761,0.02054372,-0.02197516,0.2107134,-0.02233721,1.456714,5.103834,5.630365,0.00223489,0.005622923,-0.005605605,0.01111002,-0.02108127,-0.003295213,0.1338724,0.2164733,-0.05243247,7.192369,6.824372,345.9081,
5372.254,-0.001144702,-0.0002926399,-0.006863557,0.001752727,-0.001028016,-0.004220591,0.01663245,0.746412,-0.2281153,356.0536,357.3928,2.803644,0.0001947052,-0.002783774,-0.004801497,-0.0005261239,-0.002148186,0.01408171,-0.0219749,0.2106801,-0.02243647,1.45839,5.104207,5.616764,0.001540848,0.006547228,-0.005773515,0.01790715,-0.01742176,0.0007458801,0.1338857,0.2165391,-0.05248472,7.175109,6.833618,345.8996,
5385.929,-0.001262562,-0.0003877904,-0.007567257,-0.0006192448,0.002819261,-0.006100827,0.01661912,0.7464172,-0.2282429,356.0613,357.3859,2.809994,-0.0004850854,-0.0009761312,-0.004528366,-0.0002616455,0.001533958,0.0004522048,-0.02197769,0.2106681,-0.0225198,1.459941,5.102285,5.612073,0.001068174,0.006297536,-0.005330353,0.01698104,-0.01506247,0.003433115,0.1338966,0.216606,-0.05253599,7.160898,6.839698,345.8904,
5400.077,-0.001438516,-0.0003835623,-0.007924429,-0.000927033,0.005059093,-0.00536034,0.01659587,0.7464051,-0.2283649,356.0604,357.3765,2.812858,-0.0009050252,0.001169982,-0.004601434,-0.002866692,0.004501648,-0.02338779,-0.0219883,0.2106832,-0.02262251,1.458759,5.097396,5.628203,0.001087299,0.005742355,-0.004566127,0.007441361,-0.01691298,-0.006402417,0.1339046,0.2166762,-0.05258042,7.150094,6.850868,345.8907,
5414.089,-0.00154732,-0.0002513423,-0.008094134,0.004224548,0.005770213,-0.003797942,0.0165683,0.7463982,-0.228482,356.0489,357.372,2.813979,0.0001059424,0.00220122,-0.004287972,-0.005953463,-0.007086813,-0.03723229,-0.02199358,0.2107182,-0.02270705,1.45698,5.102786,5.661141,0.0007023768,0.005130948,-0.004007572,0.004295589,-0.01344214,-0.005392784,0.1339088,0.2167224,-0.05260979,7.144699,6.859256,345.8909,
5427.711,-0.001365813,0.0005059658,-0.008392469,0.008785468,0.00715968,0.003027978,0.01655516,0.7464198,-0.2286033,356.0313,357.3662,2.803456,0.0003613877,0.003415965,-0.003933672,-0.003203212,-0.001718469,-0.01843483,-0.02198978,0.2107628,-0.02277252,1.456755,5.105428,5.674666,0.0005667669,0.005312548,-0.003881747,0.006776262,-0.0149017,-0.001651215,0.1339111,0.2167809,-0.05264661,7.137458,6.870039,345.8898,
5441.729,-0.001220079,0.0009025084,-0.008591687,0.009794932,0.005439596,0.005548365,0.01654565,0.746456,-0.2287252,356.0224,357.3663,2.793247,0.000525434,0.005137246,-0.003966662,0.0125669,0.009125381,0.0006743324,-0.02197217,0.2108291,-0.02285257,1.448457,5.10111,5.674258,0.000487363,0.006088272,-0.004070361,0.01054978,-0.01811913,0.01242523,0.1339173,0.2168497,-0.05268709,7.129377,6.879926,345.8761,
5455.766,-0.001157032,0.001177333,-0.008862812,0.009844878,0.002552689,0.00812385,0.01653568,0.7464859,-0.2288509,356.0127,357.3699,2.782963,0.001510398,0.005459469,-0.004427373,0.01932046,-0.0007019312,0.006055295,-0.02194649,0.2108998,-0.02294002,1.433166,5.10183,5.667808,-0.00069283,0.006426536,-0.004074876,0.01513336,-0.005046715,0.02264688,0.1339187,0.2169228,-0.05273188,7.12162,6.877007,345.8525,
5469.661,-0.0007599874,0.00107208,-0.008944018,0.01322178,0.001707522,0.007535928,0.01653561,0.746498,-0.2289883,355.9956,357.3707,2.778827,0.002325573,0.005065325,-0.005025418,0.0196938,-0.01142585,0.004469761,-0.02191806,0.210965,-0.02303248,1.418346,5.112837,5.663432,-0.001447113,0.00661676,-0.004089682,0.008733671,0.0009380666,0.01371477,0.1339116,0.216992,-0.05277593,7.117936,6.874573,345.8402,
5483.777,-0.0008077375,0.001136243,-0.008923321,0.01383793,-0.002776365,0.006060514,0.0165219,0.7465167,-0.2291211,355.9839,357.3812,2.777816,0.001563632,0.004356086,-0.005600624,0.01389356,-0.00568758,0.001306957,-0.02189823,0.2110204,-0.02312071,1.407267,5.119146,5.660343,-0.001685039,0.007069089,-0.004305786,0.01032144,-0.005736678,-0.01355005,0.1338906,0.2170663,-0.05283416,7.105431,6.879132,345.8457,
5497.555,-0.0007871836,0.001020493,-0.008863654,0.01112391,-0.004583635,0.00275395,0.01650988,0.7465281,-0.2292385,355.9799,357.387,2.782326,0.000498983,0.003516654,-0.006192277,0.006941734,-0.000246267,-0.005940071,-0.02188742,0.21107,-0.0232163,1.398777,5.12235,5.662058,-0.00239235,0.006855992,-0.004526163,0.009542279,-0.004689365,-0.01975132,0.1338579,0.2171397,-0.05289679,7.093998,6.884839,345.859,
5511.348,-0.0004584377,0.0008029217,-0.00868974,0.01044705,-0.004194011,-0.001716493,0.01650877,0.7465348,-0.2293421,355.9749,357.3889,2.792368,-4.510628E-06,0.002161404,-0.006906693,0.0001713197,-0.003419139,-0.01485292,-0.02189163,0.2110997,-0.02334069,1.395609,5.126072,5.674098,-0.003810612,0.006430383,-0.00478973,0.01400422,0.00441457,-0.01451673,0.1338212,0.2171956,-0.05295734,7.081776,6.882103,345.8681,
5525.51,-0.0005957109,0.0006679852,-0.008475097,0.01112573,-0.004583152,0.002752553,0.0164931,0.7465403,-0.2294448,355.9647,357.3954,2.784705,-9.549642E-05,0.0001407824,-0.007453327,-0.009458925,-0.004062902,-0.009809565,-0.0218986,0.2111065,-0.02346257,1.401709,5.130482,5.685683,-0.0047798,0.004845834,-0.004705629,0.01412652,0.01370724,0.004299652,0.1337813,0.2172357,-0.05301647,7.074104,6.867764,345.8632,
5539.432,-0.0004868587,0.000469044,-0.008342695,0.008733586,-0.001654555,0.002072381,0.01648688,0.7465314,-0.2295645,355.9627,357.3936,2.785207,8.464721E-05,-0.0008586036,-0.008297824,-0.00842837,-0.005597689,0.001090256,-0.02190487,0.2111017,-0.02359281,1.41077,5.1345,5.688751,-0.004392251,0.003303729,-0.004838972,-0.001201659,0.006770217,-0.001256217,0.1337417,0.2172582,-0.05307382,7.074549,6.861989,345.8639,
5553.143,-0.0003673229,0.0004851746,-0.008121366,0.008684142,0.001227053,-0.0005096226,0.01648161,0.7465305,-0.229677,355.9565,357.3889,2.789922,0.0005184358,-0.0010984,-0.009409947,0.001148757,-0.01072874,0.009771562,-0.02190936,0.211089,-0.02374232,1.413764,5.142097,5.68072,-0.005307701,0.001639323,-0.00490308,-0.01049802,0.01286459,-0.001146031,0.1336795,0.2172777,-0.05314571,7.083844,6.853634,345.8661,
5567.006,-0.0004072399,0.0008920876,-0.007639555,0.005074021,0.002350869,0.002183122,0.01646839,0.7465426,-0.2297607,355.9568,357.3864,2.783999,0.0004975093,-0.0002065427,-0.0103059,0.01742448,-0.01524054,0.01868646,-0.02191918,0.2110794,-0.02392761,1.403383,5.155894,5.65875,-0.00612239,0.001826788,-0.005317061,-0.005882018,0.02364968,-0.01077226,0.13361,0.2172917,-0.053225,7.093149,6.836986,345.8759,
5581.171,-0.0001744356,0.000888431,-0.007110512,0.006640047,0.005100385,0.005224535,0.01646568,0.746546,-0.2298352,355.9482,357.3796,2.774668,-0.0003989299,-0.0005932932,-0.01017493,0.01716274,-0.009180218,0.0116817,-0.02193077,0.2110742,-0.02405078,1.392196,5.161433,5.647362,-0.004978415,0.003882607,-0.006302255,0.008405698,0.009346992,-0.01723455,0.1335531,0.217313,-0.05331137,7.088084,6.830934,345.8883,
5595.051,-0.0001980031,0.0007211366,-0.006825421,0.004974927,0.004765701,0.01159535,0.01645461,0.7465423,-0.2299106,355.944,357.3794,2.755423,-0.0008335861,-0.002955516,-0.00909477,-0.004094435,-0.01133052,0.006904692,-0.02194556,0.2110562,-0.02413933,1.396992,5.167657,5.643893,-0.004253562,0.004890182,-0.006962186,0.02439196,0.002952545,-0.01828225,0.1335051,0.2173371,-0.053407,7.065405,6.827153,345.8993,
5608.738,-0.0005033549,0.0001600531,-0.006497046,0.0008305999,0.003703605,0.02213268,0.01642902,0.7465189,-0.2299777,355.9512,357.3893,2.711258,-0.002196026,-0.005312908,-0.007065531,-0.03309625,0.001151145,0.01001042,-0.02198142,0.2110093,-0.02422373,1.428435,5.166599,5.641606,-0.003531206,0.001665227,-0.006116875,0.001015397,0.005666695,0.000419685,0.1334642,0.2173365,-0.05349041,7.062103,6.823787,345.8994,
5622.896,-0.0005761246,-0.0003266129,-0.006383099,-0.004209443,0.002859794,0.01951888,0.01641256,0.7464935,-0.2300532,355.96,357.3835,2.710666,-0.002931971,-0.004181365,-0.006351271,-0.03366018,0.007496675,0.009733343,-0.02201696,0.2109841,-0.02427696,1.455524,5.157915,5.639606,-0.002670809,-0.001982655,-0.004820116,-0.04187841,0.0002780571,0.01823893,0.133415,0.2173242,-0.05356548,7.09698,6.830213,345.8936,
5636.674,-0.0005656084,-0.001033541,-0.006609193,-0.01008879,0.0007147927,0.01591004,0.01640251,0.7464499,-0.230148,355.9749,357.3857,2.698985,-0.002637655,-0.001072694,-0.006903245,-0.01862807,0.0001264744,0.005873602,-0.0220489,0.2109884,-0.02432246,1.467104,5.155489,5.638186,-0.003825826,-0.001698638,-0.004148785,-0.04320976,0.004308722,0.02774256,0.1333607,0.2173142,-0.05361769,7.139945,6.835212,345.8812,
5650.497,-0.0007516824,-0.001691826,-0.006971006,-0.01650702,-0.004983918,0.01057331,0.0163839,0.7463986,-0.2302511,356.0056,357.4012,2.706503,-0.001998485,0.003421745,-0.008211909,0.008937479,-0.01306866,-0.01010046,-0.02210302,0.2110299,-0.02442493,1.459865,5.16682,5.645195,-0.00634999,0.002028252,-0.004476094,-0.01463836,0.01795301,0.02837293,0.1332935,0.2173327,-0.05367255,7.162395,6.818582,345.8633,
5664.717,-0.001015612,-0.002104222,-0.007187276,-0.01742543,-0.01038347,0.003638037,0.0163582,0.7463568,-0.2303433,356.016,357.4161,2.711542,-0.001216523,0.004389053,-0.008380736,0.01824132,-0.01864591,-0.01020327,-0.02213979,0.2110727,-0.02451474,1.443606,5.183174,5.651326,-0.008589139,0.007385728,-0.005422639,0.02161307,0.026643,0.00556484,0.1331912,0.2174087,-0.05375686,7.151332,6.789831,345.8578,
5678.648,-0.001301757,-0.002013418,-0.007427306,-0.01524923,-0.01347878,-0.004365453,0.01632781,0.7463338,-0.2304341,356.0269,357.4273,2.728085,-0.0006867829,0.003650518,-0.007308913,0.02153294,-0.01565997,0.001945488,-0.02216794,0.2111112,-0.02458136,1.429868,5.197865,5.647652,-0.0100102,0.01102154,-0.006251112,0.03680536,0.02635669,-0.02457997,0.1330494,0.2175601,-0.05385932,7.114929,6.764283,345.8791,
5692.66,-0.001728998,-0.001964803,-0.007669569,-0.01091926,-0.01316446,-0.005013919,0.01628731,0.7463119,-0.2305318,356.0289,357.4353,2.728149,-0.001616621,0.002396356,-0.005356209,0.01187343,0.007842488,0.02089035,-0.02218933,0.2111478,-0.02464311,1.422557,5.190925,5.626628,-0.01314918,0.01233234,-0.006118108,0.04541581,0.04997049,-0.03903252,0.1328426,0.2177461,-0.05397134,7.06646,6.704368,345.9231,
5706.362,-0.002335296,-0.002300631,-0.008011977,-0.01142952,-0.00973224,-0.003380999,0.01623148,0.7462823,-0.2306457,356.039,357.4374,2.728627,-0.001611055,0.001856287,-0.004635284,0.007530827,0.01359622,0.01509749,-0.02220712,0.2111695,-0.0246859,1.417702,5.180915,5.61401,-0.01386608,0.0115692,-0.005565519,0.03654855,0.05438725,-0.0457704,0.1327032,0.217849,-0.05403129,7.045554,6.664121,345.9622,
