time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.394,0.01517017,-0.02996986,-0.03764702,-0.1139411,-0.08875567,-0.07636245,-0.02206987,0.10352,-0.0537174,1.836902,350.3732,358.2383,-0.08553019,-0.4148991,0.07829721,-0.1651158,0.3117393,0.1429201,-0.1984052,0.4046595,0.05186076,274.3466,174.5457,167.265,-0.002871426,-0.366395,0.06784074,0.05277641,-0.06214416,-0.5550091,0.0414877,0.4137025,0.1350996,276.4199,23.60184,338.4636,
5678.428,0.01821676,-0.0324534,-0.04610656,-0.1173347,-0.08632429,-0.1153576,-0.0217405,0.1030169,-0.05455789,1.978825,350.453,358.3602,-0.1012496,-0.4708218,0.114545,-0.2960936,0.2720213,0.1259609,-0.2005706,0.3965134,0.05399384,273.9411,172.1089,169.9135,-0.008860666,-0.4256276,0.08925353,0.02342241,-0.09879266,-0.550222,0.04136766,0.4059713,0.1368807,276.3676,21.55029,340.1075,
5692.617,0.02101289,-0.03448944,-0.05381981,-0.1144303,-0.08123549,-0.1494669,-0.02132934,0.102484,-0.05549726,2.113453,350.514,358.5004,-0.1353693,-0.5461,0.1534821,-0.497778,0.1694713,0.3350892,-0.2035649,0.3866134,0.05667016,273.3883,173.0378,169.7844,-0.01513964,-0.4853955,0.1105539,-0.01961855,-0.1436494,-0.5609326,0.0413506,0.3973398,0.1388669,276.3553,18.76653,342.4644,
5706.15,0.02373427,-0.03545982,-0.06098562,-0.1091205,-0.07601703,-0.1721816,-0.02096093,0.101988,-0.05652484,2.234552,350.5869,358.6254,-0.1620544,-0.6146113,0.1795729,-0.5914354,0.07873131,0.5067163,-0.2063138,0.3760223,0.05955122,272.9521,175.3139,168.3371,-0.01433845,-0.5565812,0.1358388,-0.1083772,-0.1408521,-0.7023379,0.04172879,0.3874556,0.1412093,276.522,15.52875,344.9334,
5720.294,0.02505816,-0.03559561,-0.06714042,-0.1047432,-0.08479854,-0.1584824,-0.02061003,0.1015094,-0.05760516,2.321754,350.6848,358.6656,-0.1770089,-0.6729158,0.2028678,-0.6738932,0.007784963,0.5810155,-0.2089218,0.364976,0.06256198,272.4357,178.2241,166.1608,-0.006724112,-0.6123585,0.1536456,-0.1871979,-0.08098691,-0.8882034,0.04213573,0.3773995,0.1433717,276.8082,13.04295,346.4196,
5734.37,0.02555194,-0.03420787,-0.07265622,-0.1002454,-0.1050213,-0.1159848,-0.02029461,0.1011368,-0.0587168,2.386778,350.8138,358.6388,-0.1853277,-0.7513385,0.2340209,-0.8054383,-0.02651909,0.6408543,-0.2114902,0.3522167,0.06596865,271.7281,181.3624,163.8319,0.001630291,-0.678012,0.1673162,-0.2138506,-0.02238184,-1.22752,0.04284314,0.3659963,0.1457525,277.104,9.984328,347.924,
5748.257,0.0261273,-0.03165804,-0.07663578,-0.08724983,-0.116983,-0.0972935,-0.01988316,0.1008087,-0.05987641,2.44433,350.9258,358.692,-0.1819879,-0.8134464,0.2467667,-0.7686725,-0.02594674,0.564243,-0.2137713,0.3390151,0.06926198,271.2585,183.0546,162.5868,0.01435291,-0.7478923,0.1736512,-0.1588082,0.09106742,-1.398264,0.04344682,0.3533852,0.1481708,277.3037,8.97602,347.4897,
5761.729,0.02749752,-0.02838502,-0.07932778,-0.0551001,-0.1202668,-0.126779,-0.01944834,0.1004816,-0.06096119,2.476904,351.0384,358.8781,-0.1664705,-0.8903544,0.2563857,-0.6579216,0.05655421,0.3589213,-0.2156095,0.3242597,0.07267699,270.9285,172.6114,173.0485,0.01320068,-0.8160735,0.1806519,-0.09320565,0.1035984,-1.399522,0.04338038,0.33994,0.1509431,277.3937,7.504168,347.836,
5775.886,0.02842468,-0.02531803,-0.08012687,-0.01225303,-0.1111707,-0.1719059,-0.01898748,0.1002517,-0.06207788,2.479434,351.1148,359.1145,-0.1503894,-0.9632261,0.2691723,-0.6492273,0.2021562,0.2853226,-0.2178358,0.3089308,0.07637334,270.7,131.3146,214.5617,-0.002074853,-0.8789024,0.1949825,-0.1019575,0.04705198,-1.229363,0.04289468,0.3260261,0.1540737,277.55,5.491107,349.2119,
5789.666,0.02826779,-0.02206028,-0.07934337,0.04750278,-0.09956165,-0.2014978,-0.01866543,0.09992786,-0.06308836,2.388303,351.1959,359.3339,-0.1466045,-1.022634,0.2815569,-0.6644482,0.2321902,0.2295617,-0.2201353,0.2931182,0.08020473,270.7659,85.14946,260.9431,-0.02933975,-0.9435382,0.2214828,-0.227466,-0.1096125,-1.059902,0.0420311,0.3111026,0.1575495,277.9807,1.489484,352.8196,
5803.36,0.02601173,-0.02126698,-0.07751007,0.08713677,-0.09218156,-0.1843715,-0.01843011,0.09952949,-0.06410557,2.297916,351.2642,359.4475,-0.1462186,-1.088114,0.2941975,-0.6569715,0.2022374,0.09000313,-0.22221,0.2761366,0.08409377,271.0593,54.93996,291.0967,-0.06128766,-1.019261,0.2474669,-0.3522175,-0.3392746,-0.958738,0.04136303,0.2949483,0.161071,278.5706,355.8178,358.1407,
5817.48,0.02218447,-0.02284103,-0.07640996,0.08052931,-0.0802992,-0.1312321,-0.01829058,0.0990942,-0.06518857,2.288216,351.3131,359.4355,-0.1448372,-1.149016,0.3058884,-0.6834437,0.1573084,-0.01297211,-0.224172,0.2586213,0.08801095,271.5276,36.20924,309.7703,-0.0675358,-1.08618,0.2643126,-0.405287,-0.357702,-0.9780471,0.04108316,0.2780326,0.164751,279.1383,352.614,0.7067479,
5831.517,0.01834016,-0.02553651,-0.07642829,0.02262004,-0.07809762,-0.07435153,-0.01812762,0.09866641,-0.06625378,2.384519,351.3709,359.3592,-0.1373108,-1.20634,0.3233609,-0.8584224,0.188631,0.04531096,-0.2261088,0.2403149,0.09221198,272.4216,26.82683,319.4994,-0.06132362,-1.142715,0.2786083,-0.4325079,-0.2489894,-1.137033,0.04083192,0.2610986,0.1684281,279.7545,350.7831,1.483711,
5845.113,0.01528659,-0.02600391,-0.07533072,-0.03935309,-0.07254855,-0.03089585,-0.01797527,0.09852151,-0.06716096,2.508832,351.4117,359.2835,-0.1330395,-1.264309,0.3495246,-1.177256,0.2298312,0.1968433,-0.2284666,0.2215335,0.0966286,273.8,21.15166,325.905,-0.06219982,-1.182394,0.2925382,-0.4719081,-0.1557197,-1.278976,0.04016832,0.2439974,0.1725928,280.4474,349.2464,1.870633,
5859.287,0.01301399,-0.02057367,-0.07005062,-0.02740448,-0.03742676,-0.03131595,-0.01779747,0.09867812,-0.06782734,2.455689,351.3588,359.3699,-0.1370437,-1.32239,0.3676834,-1.401714,0.1855395,0.2359369,-0.2308056,0.2019722,0.1008497,275.1923,16.50268,331.1134,-0.07436139,-1.213727,0.3095414,-0.5925304,-0.1671359,-1.169373,0.03880109,0.2265941,0.1767146,281.3107,348.0456,2.525048,
5873.237,0.01138759,-0.01069045,-0.06118466,0.06018378,0.01307651,-0.04715196,-0.01762724,0.09891176,-0.06825012,2.232332,351.2461,359.5243,-0.1465415,-1.369646,0.3780489,-1.549497,0.104937,0.3042873,-0.2333381,0.1824569,0.1051068,276.5434,13.17029,335.0954,-0.1128115,-1.260628,0.3362365,-0.8251386,-0.4646743,-1.01629,0.03700891,0.2079713,0.1810402,282.6697,344.7969,5.715516,
5886.942,0.008275108,0.002510854,-0.04854146,0.1717671,0.04360385,0.0101512,-0.01762909,0.09914669,-0.0685129,1.866512,351.1814,359.462,-0.1589348,-1.401603,0.3812275,-1.560322,-0.06712112,0.2214481,-0.2356489,0.1629677,0.1094785,277.6912,8.898305,339.7101,-0.1330726,-1.310761,0.3520877,-0.9629561,-0.717883,-0.9676298,0.03620578,0.1889338,0.185225,284.0997,341.5979,8.772811,
5901.105,0.004933642,0.01104891,-0.03766991,0.2166271,0.02427285,0.122445,-0.01772684,0.0994214,-0.06872214,1.576644,351.213,359.1905,-0.1523482,-1.422312,0.3826749,-1.451863,-0.08325566,-0.1220032,-0.2370958,0.1432407,0.1140658,278.7302,6.185881,342.0193,-0.1254158,-1.360918,0.3608724,-1.055135,-0.7741001,-1.037034,0.03604897,0.1694911,0.1894871,285.5254,339.6248,10.31323,
5914.966,0.001620009,0.01629386,-0.0264916,0.1999943,-0.02405441,0.2259695,-0.01780236,0.09972446,-0.06877163,1.405797,351.3098,358.8985,-0.1339105,-1.442135,0.3895372,-1.375203,0.05426174,-0.7688239,-0.2382596,0.1233852,0.1183919,280.0511,4.090979,342.6958,-0.09179468,-1.387884,0.3639392,-1.106003,-0.5572165,-1.141304,0.03671987,0.1510526,0.1937761,286.7599,339.368,9.771787,
5928.867,0.0002997275,0.02036086,-0.01529972,0.1918559,-0.04902777,0.2169254,-0.01781905,0.100298,-0.0686,1.241885,351.3699,358.8827,-0.1324772,-1.464236,0.3998342,-1.640621,0.09792274,-1.078417,-0.2403687,0.1033467,0.1218511,282.0932,1.780048,344.1049,-0.04509,-1.387463,0.368559,-1.221106,-0.1904811,-0.9224172,0.03677607,0.1326051,0.198136,287.749,341.788,7.012626,
5942.395,0.0004751871,0.02618216,-0.001558854,0.2549048,-0.02007459,0.1076422,-0.01772124,0.1008628,-0.0681216,0.9352969,351.3007,359.1755,-0.1543986,-1.488959,0.3727081,-1.915479,-0.1368059,-0.8034987,-0.2433399,0.08283699,0.1239449,284.0528,359.5013,346.8335,-0.02676027,-1.379302,0.3729236,-1.399824,-0.1398351,-0.5282248,0.03627517,0.1145225,0.2022573,288.991,343.899,5.327391,
5956.379,0.0001426795,0.03258511,0.01261635,0.3222903,0.02944491,-0.01515186,-0.01766902,0.1014377,-0.06747074,0.6556218,351.1827,359.5217,-0.172215,-1.504418,0.3183339,-1.941623,-0.4057857,-0.2830263,-0.2462465,0.06230082,0.1255039,285.4279,358.3386,349.2019,-0.02514923,-1.381287,0.3654827,-1.499769,-0.3087999,-0.09094588,0.03552279,0.0957699,0.205722,290.2355,345.3342,4.905152,
5970.333,-0.003550029,0.03828257,0.02931613,0.3287392,0.05690486,-0.01741303,-0.01793158,0.1019826,-0.06658244,0.4208441,351.1121,359.4725,-0.1934502,-1.503316,0.2496197,-1.674015,-0.739589,0.02764722,-0.2490894,0.04241164,0.1270116,286.168,356.112,352.5636,-0.04179706,-1.394794,0.3530567,-1.590929,-0.62587,-0.08552587,0.03524664,0.07685236,0.208846,291.8627,344.7188,6.134476,
5984.066,-0.01011827,0.04141846,0.04440656,0.2755919,0.03257868,0.09935223,-0.01842308,0.1026624,-0.06555972,0.2301919,351.1628,359.1382,-0.2164628,-1.476641,0.202973,-1.342713,-1.002172,-0.4880759,-0.2505838,0.02317933,0.1283769,287.0616,350.8419,357.3331,-0.04162598,-1.411865,0.3319457,-1.682988,-0.7580556,-0.32245,0.03604937,0.05806687,0.2108443,293.6874,343.8437,7.007286,
5998.186,-0.01855808,0.04270246,0.05969269,0.2149625,-0.02227605,0.2605352,-0.01904243,0.103305,-0.06427509,0.01371308,351.2802,358.6613,-0.2098335,-1.449676,0.2035488,-1.481028,-0.9202254,-1.011663,-0.2518336,0.004930984,0.1298013,288.9882,347.98,359.2967,-0.01587521,-1.421576,0.2903116,-1.664957,-0.7045722,-0.4089721,0.03746931,0.03920582,0.2118843,295.1567,343.7047,7.101798,
6012.131,-0.02572792,0.0458163,0.07366205,0.1714587,-0.05234756,0.330814,-0.01960242,0.1041995,-0.06288795,359.8408,351.3488,358.4059,-0.1997349,-1.421195,0.1895259,-1.636904,-0.7190225,-1.677036,-0.2528819,-0.01278277,0.1294827,291.3802,345.3716,0.2993791,0.02290256,-1.417467,0.2265661,-1.465756,-0.5767493,-0.1811504,0.03849356,0.02008691,0.2120137,295.8898,344.5637,6.63665,
6025.523,-0.03116522,0.05011024,0.08792679,0.2000622,-0.04963625,0.2970355,-0.02009612,0.1049628,-0.06125432,359.5533,351.3616,358.4091,-0.1797667,-1.399743,0.1281973,-1.590409,-0.4888524,-1.906275,-0.2536145,-0.03095942,0.127245,293.2099,343.8221,0.5618091,0.03077499,-1.411098,0.1631794,-1.241678,-0.7095184,-0.01857812,0.03883025,0.001074877,0.2118482,296.5737,344.4976,7.427361,
6039.651,-0.03536616,0.05388822,0.1014253,0.2660818,-0.02204117,0.2198839,-0.02064407,0.1057017,-0.05948064,359.2196,351.3045,358.5006,-0.1572951,-1.382973,0.05420261,-1.538208,-0.4323038,-1.668355,-0.2546045,-0.04872181,0.1244431,294.6489,343.2885,0.7624171,0.01376182,-1.408831,0.1160974,-1.153861,-0.9257791,-0.1822999,0.03911303,-0.01780616,0.2113778,297.7361,343.2396,9.07843,
6053.726,-0.03851945,0.05541668,0.112692,0.3133982,0.0150495,0.1199594,-0.02118438,0.1063407,-0.057668,358.954,351.2156,358.6867,-0.1288194,-1.35772,-0.01750077,-1.688326,-0.5649861,-1.100568,-0.2556895,-0.06575926,0.1211922,296.1779,344.062,0.8316121,-0.001241956,-1.413512,0.0869593,-1.23905,-1.075398,-0.5248032,0.04019346,-0.03644738,0.2109985,299.4714,341.6172,10.64725,
6067.667,-0.04140278,0.05474405,0.121557,0.3209969,0.03314874,0.04772637,-0.02179748,0.1069962,-0.05580668,358.7427,351.1643,358.8129,-0.1187907,-1.324929,-0.06617922,-1.889138,-0.798839,-0.8567992,-0.256781,-0.08174144,0.1176382,298.2081,344.1878,1.521455,0.01512221,-1.413061,0.0581758,-1.351182,-1.117374,-0.5785593,0.04172078,-0.05521835,0.2097242,301.1436,341.1812,11.32982,
6081.406,-0.04562471,0.05308859,0.1289465,0.2939979,0.02086833,0.0654046,-0.02261555,0.1077328,-0.05386502,358.5398,351.1936,358.7026,-0.1167776,-1.284928,-0.1116048,-1.902844,-0.8284267,-0.9657794,-0.2576689,-0.09724534,0.1134467,300.1417,343.5719,2.159272,0.04313084,-1.403825,0.02031117,-1.397081,-1.21938,-0.4817706,0.0436282,-0.07338426,0.207641,302.7131,341.1002,12.04222,
6095.595,-0.04888479,0.0528737,0.1338503,0.26245,0.009985286,0.1259189,-0.0234558,0.1085963,-0.05189341,358.3262,351.208,358.5177,-0.1296355,-1.240368,-0.1642738,-1.644792,-0.6300188,-1.470409,-0.2583077,-0.1122592,0.108741,301.7884,341.5005,2.997687,0.07398896,-1.382711,-0.01891598,-1.377219,-1.112546,-0.4711814,0.04574753,-0.09120455,0.2054084,304.0085,341.1022,12.28594,
6109.232,-0.05175921,0.05298652,0.1392089,0.2656913,0.01014043,0.1622184,-0.02424031,0.1093056,-0.04979843,358.0388,351.1904,358.4513,-0.143059,-1.195736,-0.2043154,-1.419374,-0.3589006,-2.021703,-0.2588879,-0.1264102,0.10402,303.5693,339.0767,3.614776,0.09233408,-1.359794,-0.03588081,-1.519828,-1.117189,-0.5016246,0.04766414,-0.1080901,0.203929,305.7589,341.1845,12.47742,
6122.995,-0.05284216,0.05374423,0.1424292,0.2828715,0.02755274,0.1541222,-0.02494937,0.1100444,-0.04775892,357.7595,351.1088,358.4482,-0.1513954,-1.157555,-0.2244782,-1.414987,-0.2887663,-2.392295,-0.2593353,-0.1399233,0.09924404,305.868,337.0164,4.240145,0.1102385,-1.334607,-0.03514516,-1.791762,-1.239907,-0.3872373,0.04956256,-0.1243677,0.2021531,307.9027,341.9733,12.41625,
6137.229,-0.05228715,0.05314521,0.1443961,0.3114038,0.06549692,0.1099897,-0.02558863,0.1106236,-0.04577763,357.4791,350.9736,358.5613,-0.1475815,-1.119932,-0.2436404,-1.461777,-0.4537054,-2.471749,-0.259731,-0.1527818,0.09395123,308.2656,335.5539,5.075031,0.1322253,-1.30796,-0.02585811,-2.163555,-1.287659,-0.2507476,0.05164035,-0.1399815,0.2004715,310.3632,343.3046,11.81159,
6151.3,-0.05093088,0.05105755,0.1434841,0.3203317,0.1036642,0.06412977,-0.0262295,0.1111811,-0.04390769,357.248,350.8178,358.6605,-0.1337115,-1.080137,-0.265909,-1.473765,-0.7613269,-2.340785,-0.2600313,-0.165011,0.08848859,310.5346,334.6277,6.127286,0.1603543,-1.2793,-0.01185694,-2.700134,-1.071307,-0.1854027,0.05431549,-0.1545352,0.1987325,313.2896,344.9701,10.22537,
6165.054,-0.04932434,0.0475085,0.1408346,0.3130705,0.1348932,0.04104234,-0.02683187,0.1116401,-0.04210512,357.0352,350.6469,358.7148,-0.1155721,-1.034854,-0.2836492,-1.398451,-0.9599943,-2.245714,-0.2599235,-0.1765548,0.08335162,312.6432,333.7347,7.163121,0.1856932,-1.241958,-0.01388841,-3.131474,-0.7373869,-0.1121851,0.05687273,-0.1683904,0.1964102,316.2381,346.6094,8.259318,
6179.252,-0.04773155,0.04269751,0.1354579,0.2801762,0.1597178,0.05076723,-0.02750885,0.1120731,-0.04045647,356.8702,350.4907,358.6718,-0.09536266,-0.9851356,-0.2953582,-1.266017,-0.7059679,-2.360344,-0.2589876,-0.1873555,0.07853715,314.5509,332.4444,7.520422,0.200423,-1.183772,-0.04605025,-3.174097,-0.6310742,0.06899875,0.05903903,-0.181017,0.1929874,318.6516,348.1109,6.901724,
6193.237,-0.04570211,0.03667107,0.1286184,0.2356861,0.1815768,0.06319068,-0.02809119,0.1124266,-0.03887121,356.7535,350.314,358.6229,-0.0593968,-0.9305282,-0.2917048,-1.263124,-0.1262077,-2.44575,-0.2570848,-0.1973083,0.07419533,316.2862,331.3961,6.718233,0.1954499,-1.11009,-0.09661914,-2.859806,-0.8469926,0.2237912,0.06031096,-0.19282,0.1889348,320.4123,349.329,6.632606,
6207.224,-0.04324992,0.03189424,0.1211863,0.1832114,0.2007751,0.0714187,-0.02854592,0.11279,-0.03740802,356.681,350.1248,358.5765,-0.008212261,-0.872135,-0.273971,-1.369539,0.4370115,-2.28873,-0.2548884,-0.206515,0.07043316,317.7401,331.059,5.102563,0.1669567,-1.013773,-0.1511904,-2.37201,-1.235546,0.1959276,0.06121641,-0.2027043,0.1847026,321.7695,350.0294,7.42713,
6220.759,-0.04079376,0.02800604,0.1145146,0.1539049,0.210842,0.07739186,-0.02901208,0.1131131,-0.035988,356.5771,349.9522,358.5278,0.03322159,-0.8090902,-0.2523077,-1.430723,0.7860135,-2.052465,-0.2530425,-0.2147002,0.06703551,319.0239,330.9599,3.481695,0.1471493,-0.9238985,-0.1795032,-2.114552,-1.319924,0.1624058,0.06233032,-0.2115953,0.1810794,323.1994,350.7267,7.770897,
6235.06,-0.03742168,0.02466031,0.1064341,0.1347207,0.2217485,0.07444792,-0.02942783,0.1133934,-0.03473318,356.4822,349.7587,358.5104,0.05472604,-0.7449946,-0.2200902,-1.501958,0.7616099,-1.862804,-0.2515888,-0.2217931,0.06426241,320.5408,331.0217,2.367044,0.1384019,-0.8338751,-0.1819392,-2.118857,-1.172803,0.2002249,0.0638864,-0.2188716,0.1781349,324.9116,351.5529,7.427453,
6249.17,-0.03358377,0.02191547,0.09906252,0.1290114,0.2316072,0.04573934,-0.02977633,0.1136128,-0.03356464,356.3993,349.5496,358.5605,0.05885614,-0.6723846,-0.1933116,-1.43303,0.4898667,-1.691978,-0.2505839,-0.2276608,0.06145371,321.9976,331.0319,1.981865,0.1456661,-0.7331911,-0.1847244,-2.02068,-0.9781391,0.4371259,0.06524818,-0.2250059,0.174677,326.2501,352.805,6.586699,
6262.972,-0.02910099,0.01913806,0.08951724,0.1235063,0.2416321,0.008807873,-0.03006399,0.1137865,-0.03261711,356.3354,349.3357,358.6292,0.05163607,-0.5872731,-0.1807336,-1.159983,0.1776396,-1.507487,-0.2497966,-0.2325168,0.0588128,323.0645,330.8101,2.250358,0.1383297,-0.6315446,-0.1817542,-1.900425,-0.6406751,0.5541113,0.06616867,-0.2299511,0.1720366,327.3819,353.6646,5.564539,
6277.288,-0.02528116,0.01655822,0.07967654,0.1050462,0.2458248,-0.007277324,-0.03027231,0.1139457,-0.03182812,356.3092,349.131,358.6476,0.04573753,-0.4986508,-0.1626692,-0.8990472,-0.01756832,-1.296551,-0.2488726,-0.2363582,0.05708339,323.8363,330.6086,2.555073,0.119002,-0.5329558,-0.1660753,-1.787937,-0.3787605,0.6188615,0.06652908,-0.233541,0.1699139,328.4708,354.3775,4.583943,
6291.579,-0.02118738,0.01340435,0.06789817,0.06896719,0.2398029,-0.009840349,-0.03046119,0.1140462,-0.03124112,356.3286,348.9657,358.6302,0.04710009,-0.427979,-0.1278297,-0.833671,-0.1259967,-1.11624,-0.2479648,-0.2394412,0.0562733,324.6814,330.7169,2.510555,0.08687231,-0.4320565,-0.1499507,-1.517515,-0.2963096,0.5789193,0.06616007,-0.2360365,0.1680373,329.1682,354.8867,4.096246,
6304.916,-0.01788292,0.0100818,0.05709302,0.02977832,0.220943,-0.004120537,-0.03060776,0.114043,-0.03080332,356.3668,348.8333,358.5993,0.05259348,-0.3489273,-0.07633094,-0.8234829,-0.2236013,-0.8818513,-0.2470979,-0.2412977,0.05637529,325.382,331.1499,2.288208,0.03736907,-0.3342918,-0.131631,-1.172172,-0.2383823,0.3924502,0.06483199,-0.2376025,0.1666216,329.4972,354.9546,4.08751,
6319.13,-0.01353135,0.005425254,0.04400514,-0.01674936,0.1917223,-0.00152952,-0.03078502,0.1140165,-0.03058204,356.451,348.7501,358.5508,0.05682588,-0.273354,-0.01924154,-0.7885391,-0.4511814,-0.6154119,-0.2466023,-0.2424602,0.05712178,325.9705,331.9146,2.25688,-0.01918735,-0.2378165,-0.1081646,-0.8479079,-0.1530211,0.1576882,0.06313714,-0.2377183,0.1658319,329.6363,354.6509,4.323455,
6332.783,-0.009707298,0.001127701,0.03267708,-0.05777324,0.1600018,0.001171787,-0.03073215,0.1138596,-0.03044921,356.5473,348.6808,358.4944,0.06224586,-0.1944829,0.02785409,-0.6873499,-0.5622668,-0.3022322,-0.24621,-0.2425645,0.05857595,326.1653,332.7438,2.167859,-0.07318561,-0.1411523,-0.08835384,-0.4825184,0.04674798,-0.0516547,0.06107086,-0.2370535,0.1652263,329.3896,354.007,4.542738,
6346.59,-0.005198376,-0.003232381,0.02064859,-0.08982179,0.1244585,-0.01757175,-0.03063542,0.1137201,-0.03051701,356.6879,348.6405,358.5196,0.06577504,-0.1084582,0.06431797,-0.5446786,-0.4034814,0.03593268,-0.2455556,-0.2416566,0.06036915,325.8437,333.3961,1.719888,-0.1288649,-0.04812397,-0.07121447,-0.1057708,0.3076338,-0.2872621,0.05849129,-0.2354985,0.165129,328.8332,352.9106,4.875703,
6360.991,-0.0008868882,-0.007951153,0.008304618,-0.1133477,0.08087257,-0.04819453,-0.03070176,0.1136349,-0.03025843,356.8349,348.6523,358.5675,0.06976526,-0.02437181,0.1041469,-0.4377642,-0.2816123,0.3829317,-0.2453034,-0.2398056,0.0629186,325.3047,334.2829,1.078252,-0.1835794,0.04790724,-0.04637866,0.2956828,0.5207524,-0.540813,0.05574936,-0.232859,0.1660041,327.9958,351.4523,5.49581,
6374.891,0.001548132,-0.01060969,-0.002981314,-0.1460072,0.04360189,-0.01810895,-0.03063655,0.113434,-0.03063329,356.9723,348.6914,358.4131,0.05915326,0.05579492,0.1405434,-0.2845383,-0.2480027,0.6073384,-0.2457997,-0.2369031,0.06576663,324.7198,335.0884,0.6817207,-0.2150154,0.1226354,-0.01623441,0.585078,0.582916,-0.7008748,0.0531066,-0.2296674,0.1672791,327.185,350.1233,6.242046,
6388.797,0.0036331,-0.01306061,-0.01384967,-0.1577437,0.009966556,0.004306275,-0.03055233,0.113205,-0.03114672,357.0792,348.7493,358.3438,0.03254202,0.1368288,0.1646003,-0.01379177,-0.2546463,0.7158909,-0.2468159,-0.2330283,0.06874911,323.9615,335.5442,0.7445322,-0.2220886,0.1893708,0.007899277,0.8886961,0.4501842,-0.7340387,0.05094904,-0.2256923,0.1688206,326.1537,349.1154,7.224759,
6402.708,0.00574376,-0.01606976,-0.02490137,-0.1713024,-0.02136111,0.01256422,-0.03029543,0.1127565,-0.03225072,357.2178,348.824,358.2648,-0.005461223,0.2162766,0.1793928,0.33223,-0.3260093,0.7224215,-0.2483414,-0.2282316,0.0718751,323.0996,335.6348,1.368434,-0.2046721,0.279987,0.03563787,1.339691,0.1693296,-0.5730171,0.0489323,-0.2204078,0.1708402,324.4966,348.7078,8.350907,
6416.652,0.007824793,-0.02030311,-0.03614344,-0.1835278,-0.05028022,0.01279655,-0.0301041,0.1122948,-0.03306301,357.3711,348.92,358.2122,-0.04211365,0.2933821,0.1866395,0.7309116,-0.3874689,0.7284521,-0.2498444,-0.2228589,0.07531805,321.9753,335.4238,2.40143,-0.1818835,0.3518953,0.06903587,1.530911,0.1284815,-0.3606442,0.04719088,-0.2144787,0.1737311,322.9917,348.4337,8.924579,
6430.599,0.01026267,-0.02451362,-0.04768272,-0.1991342,-0.07204905,-0.01290568,-0.0298745,0.1118528,-0.03405385,357.566,349.0113,358.2076,-0.05646008,0.3544852,0.202085,0.9152266,-0.4068686,0.8019387,-0.2510499,-0.2169173,0.07937548,320.8651,335.5154,3.117213,-0.1607184,0.4089,0.1059401,1.47709,0.3607196,-0.1601256,0.04577697,-0.2079684,0.1771043,321.7539,348.1536,8.696599,
6444.353,0.01229222,-0.02741439,-0.05901755,-0.2124603,-0.08571883,-0.0455327,-0.02968186,0.111495,-0.03520614,357.782,349.1,358.2355,-0.05687745,0.4317673,0.2296076,0.9960384,-0.2764077,0.9124548,-0.2519356,-0.2092496,0.08404102,319.6281,335.7245,3.391217,-0.1438899,0.4690525,0.1497501,1.331553,0.7431974,-0.03135251,0.0443661,-0.2006187,0.1813227,320.6641,347.7259,7.887675,
6458.608,0.0136651,-0.02921179,-0.06913058,-0.2163688,-0.09201876,-0.07233066,-0.02950394,0.1111061,-0.03640908,357.978,349.1837,358.2592,-0.04937135,0.492652,0.2458773,1.008968,-0.1267757,0.9652345,-0.2525068,-0.2010795,0.08826371,318.4577,335.9238,3.470005,-0.1390769,0.5256808,0.1892475,1.268403,0.841023,0.01817223,0.04243482,-0.1923533,0.1857925,319.6159,347.3308,7.511734,
6472.492,0.01395851,-0.02979583,-0.07823937,-0.217102,-0.09324019,-0.08183546,-0.02933455,0.1107143,-0.03764693,358.1558,349.2587,358.2563,-0.02425982,0.5739188,0.2462145,1.096437,-0.01946364,1.175305,-0.2525288,-0.1914907,0.09199193,316.8787,336.4742,3.393921,-0.1424172,0.5850753,0.213685,1.397394,0.6417779,0.06950235,0.0400964,-0.1832816,0.1900399,318.2776,347.0912,7.874052,
6486.338,0.0135984,-0.0287126,-0.08520338,-0.2127187,-0.08942118,-0.08609739,-0.02911532,0.1103594,-0.03894688,358.3253,349.3193,358.2741,0.01758382,0.6700503,0.2222955,1.306683,0.07258935,1.578269,-0.2524297,-0.1808883,0.09540381,314.6596,337.5692,3.118187,-0.1457109,0.6588218,0.2256635,1.654927,0.2382011,0.1899446,0.03770437,-0.1728148,0.1942154,316.6486,347.1393,8.843456,
6500.421,0.01265998,-0.0268654,-0.08997384,-0.1976631,-0.0882098,-0.0831265,-0.0289892,0.1100919,-0.04028603,358.4594,349.3916,358.28,0.04497867,0.741537,0.2074256,1.452692,0.06386396,1.852398,-0.2525147,-0.1700928,0.09934195,312.526,338.8146,2.913884,-0.1488332,0.737506,0.2237487,1.916703,-0.045481,0.2992101,0.03539484,-0.1613892,0.1982528,314.8338,347.1555,9.929335,
